# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3910000000004283e+02 +5.0472490207057730e+00 +0.0000000000000000e+00 +3.3907939197918250e+02 -1.9092259822673169e-02 +0.0000000000000000e+00 +9.9981772619555820e-01
3.3915000000004284e+02 +5.0462943372149498e+00 +0.0000000000000000e+00 +3.3912938286414595e+02 -1.9095079810738647e-02 +0.0000000000000000e+00 +9.9981767234181962e-01
3.3920000000004285e+02 +5.0453395127246514e+00 +0.0000000000000000e+00 +3.3917937374641656e+02 -1.9097899801677348e-02 +0.0000000000000000e+00 +9.9981761848006945e-01
3.3925000000004286e+02 +5.0443845472347348e+00 +0.0000000000000000e+00 +3.3922936462599387e+02 -1.9100719795475198e-02 +0.0000000000000000e+00 +9.9981756461030802e-01
3.3930000000004287e+02 +5.0434294407450571e+00 +0.0000000000000000e+00 +3.3927935550287748e+02 -1.9103539792118422e-02 +0.0000000000000000e+00 +9.9981751073253544e-01
3.3935000000004288e+02 +5.0424741932554760e+00 +0.0000000000000000e+00 +3.3932934637706700e+02 -1.9106359791593520e-02 +0.0000000000000000e+00 +9.9981745684675205e-01
3.3940000000004289e+02 +5.0415188047658503e+00 +0.0000000000000000e+00 +3.3937933724856202e+02 -1.9109179793887286e-02 +0.0000000000000000e+00 +9.9981740295295796e-01
3.3945000000004291e+02 +5.0405632752760399e+00 +0.0000000000000000e+00 +3.3942932811736216e+02 -1.9111999798986801e-02 +0.0000000000000000e+00 +9.9981734905115349e-01
3.3950000000004292e+02 +5.0396076047859051e+00 +0.0000000000000000e+00 +3.3947931898346701e+02 -1.9114819806879426e-02 +0.0000000000000000e+00 +9.9981729514133888e-01
3.3955000000004293e+02 +5.0386517932953057e+00 +0.0000000000000000e+00 +3.3952930984687617e+02 -1.9117639817552802e-02 +0.0000000000000000e+00 +9.9981724122351423e-01
3.3960000000004294e+02 +5.0376958408041030e+00 +0.0000000000000000e+00 +3.3957930070758925e+02 -1.9120459830994852e-02 +0.0000000000000000e+00 +9.9981718729767988e-01
3.3965000000004295e+02 +5.0367397473121596e+00 +0.0000000000000000e+00 +3.3962929156560585e+02 -1.9123279847193777e-02 +0.0000000000000000e+00 +9.9981713336383593e-01
3.3970000000004296e+02 +5.0357835128193376e+00 +0.0000000000000000e+00 +3.3967928242092552e+02 -1.9126099866138054e-02 +0.0000000000000000e+00 +9.9981707942198261e-01
3.3975000000004297e+02 +5.0348271373255002e+00 +0.0000000000000000e+00 +3.3972927327354790e+02 -1.9128919887816436e-02 +0.0000000000000000e+00 +9.9981702547212015e-01
3.3980000000004298e+02 +5.0338706208305108e+00 +0.0000000000000000e+00 +3.3977926412347261e+02 -1.9131739912217952e-02 +0.0000000000000000e+00 +9.9981697151424864e-01
3.3985000000004300e+02 +5.0329139633342335e+00 +0.0000000000000000e+00 +3.3982925497069920e+02 -1.9134559939331899e-02 +0.0000000000000000e+00 +9.9981691754836832e-01
3.3990000000004301e+02 +5.0319571648365331e+00 +0.0000000000000000e+00 +3.3987924581522731e+02 -1.9137379969147845e-02 +0.0000000000000000e+00 +9.9981686357447941e-01
3.3995000000004302e+02 +5.0310002253372739e+00 +0.0000000000000000e+00 +3.3992923665705649e+02 -1.9140200001655623e-02 +0.0000000000000000e+00 +9.9981680959258201e-01
3.4000000000004303e+02 +5.0300431448363225e+00 +0.0000000000000000e+00 +3.3997922749618641e+02 -1.9143020036845339e-02 +0.0000000000000000e+00 +9.9981675560267624e-01
3.4005000000004304e+02 +5.0290859233335450e+00 +0.0000000000000000e+00 +3.4002921833261661e+02 -1.9145840074707356e-02 +0.0000000000000000e+00 +9.9981670160476233e-01
3.4010000000004305e+02 +5.0281285608288080e+00 +0.0000000000000000e+00 +3.4007920916634674e+02 -1.9148660115232096e-02 +0.0000000000000000e+00 +9.9981664759884048e-01
3.4015000000004306e+02 +5.0271710573219783e+00 +0.0000000000000000e+00 +3.4012919999737636e+02 -1.9151480158409548e-02 +0.0000000000000000e+00 +9.9981659358491082e-01
3.4020000000004308e+02 +5.0262134128129237e+00 +0.0000000000000000e+00 +3.4017919082570506e+02 -1.9154300204229122e-02 +0.0000000000000000e+00 +9.9981653956297345e-01
3.4025000000004309e+02 +5.0252556273015117e+00 +0.0000000000000000e+00 +3.4022918165133251e+02 -1.9157120252679662e-02 +0.0000000000000000e+00 +9.9981648553302871e-01
3.4030000000004310e+02 +5.0242977007876117e+00 +0.0000000000000000e+00 +3.4027917247425825e+02 -1.9159940303749429e-02 +0.0000000000000000e+00 +9.9981643149507671e-01
3.4035000000004311e+02 +5.0233396332710933e+00 +0.0000000000000000e+00 +3.4032916329448187e+02 -1.9162760357426121e-02 +0.0000000000000000e+00 +9.9981637744911767e-01
3.4040000000004312e+02 +5.0223814247518259e+00 +0.0000000000000000e+00 +3.4037915411200299e+02 -1.9165580413696860e-02 +0.0000000000000000e+00 +9.9981632339515181e-01
3.4045000000004313e+02 +5.0214230752296807e+00 +0.0000000000000000e+00 +3.4042914492682121e+02 -1.9168400472548201e-02 +0.0000000000000000e+00 +9.9981626933317935e-01
3.4050000000004314e+02 +5.0204645847045288e+00 +0.0000000000000000e+00 +3.4047913573893618e+02 -1.9171220533966121e-02 +0.0000000000000000e+00 +9.9981621526320064e-01
3.4055000000004316e+02 +5.0195059531762416e+00 +0.0000000000000000e+00 +3.4052912654834745e+02 -1.9174040597936034e-02 +0.0000000000000000e+00 +9.9981616118521577e-01
3.4060000000004317e+02 +5.0185471806446929e+00 +0.0000000000000000e+00 +3.4057911735505462e+02 -1.9176860664442782e-02 +0.0000000000000000e+00 +9.9981610709922508e-01
3.4065000000004318e+02 +5.0175882671097556e+00 +0.0000000000000000e+00 +3.4062910815905724e+02 -1.9179680733470639e-02 +0.0000000000000000e+00 +9.9981605300522891e-01
3.4070000000004319e+02 +5.0166292125713046e+00 +0.0000000000000000e+00 +3.4067909896035496e+02 -1.9182500805003305e-02 +0.0000000000000000e+00 +9.9981599890322748e-01
3.4075000000004320e+02 +5.0156700170292146e+00 +0.0000000000000000e+00 +3.4072908975894740e+02 -1.9185320879023918e-02 +0.0000000000000000e+00 +9.9981594479322111e-01
3.4080000000004321e+02 +5.0147106804833612e+00 +0.0000000000000000e+00 +3.4077908055483414e+02 -1.9188140955515048e-02 +0.0000000000000000e+00 +9.9981589067521015e-01
3.4085000000004322e+02 +5.0137512029336220e+00 +0.0000000000000000e+00 +3.4082907134801479e+02 -1.9190961034458699e-02 +0.0000000000000000e+00 +9.9981583654919493e-01
3.4090000000004324e+02 +5.0127915843798743e+00 +0.0000000000000000e+00 +3.4087906213848896e+02 -1.9193781115836302e-02 +0.0000000000000000e+00 +9.9981578241517566e-01
3.4095000000004325e+02 +5.0118318248219973e+00 +0.0000000000000000e+00 +3.4092905292625619e+02 -1.9196601199628727e-02 +0.0000000000000000e+00 +9.9981572827315279e-01
3.4100000000004326e+02 +5.0108719242598712e+00 +0.0000000000000000e+00 +3.4097904371131614e+02 -1.9199421285816282e-02 +0.0000000000000000e+00 +9.9981567412312666e-01
3.4105000000004327e+02 +5.0099118826933760e+00 +0.0000000000000000e+00 +3.4102903449366835e+02 -1.9202241374378703e-02 +0.0000000000000000e+00 +9.9981561996509760e-01
3.4110000000004328e+02 +5.0089517001223935e+00 +0.0000000000000000e+00 +3.4107902527331248e+02 -1.9205061465295169e-02 +0.0000000000000000e+00 +9.9981556579906605e-01
3.4115000000004329e+02 +5.0079913765468076e+00 +0.0000000000000000e+00 +3.4112901605024814e+02 -1.9207881558544287e-02 +0.0000000000000000e+00 +9.9981551162503235e-01
3.4120000000004330e+02 +5.0070309119665009e+00 +0.0000000000000000e+00 +3.4117900682447487e+02 -1.9210701654104108e-02 +0.0000000000000000e+00 +9.9981545744299694e-01
3.4125000000004331e+02 +5.0060703063813587e+00 +0.0000000000000000e+00 +3.4122899759599233e+02 -1.9213521751952116e-02 +0.0000000000000000e+00 +9.9981540325296026e-01
3.4130000000004333e+02 +5.0051095597912676e+00 +0.0000000000000000e+00 +3.4127898836480006e+02 -1.9216341852065236e-02 +0.0000000000000000e+00 +9.9981534905492264e-01
3.4135000000004334e+02 +5.0041486721961146e+00 +0.0000000000000000e+00 +3.4132897913089766e+02 -1.9219161954419830e-02 +0.0000000000000000e+00 +9.9981529484888454e-01
3.4140000000004335e+02 +5.0031876435957887e+00 +0.0000000000000000e+00 +3.4137896989428481e+02 -1.9221982058991699e-02 +0.0000000000000000e+00 +9.9981524063484650e-01
3.4145000000004336e+02 +5.0022264739901789e+00 +0.0000000000000000e+00 +3.4142896065496103e+02 -1.9224802165756082e-02 +0.0000000000000000e+00 +9.9981518641280887e-01
3.4150000000004337e+02 +5.0012651633791769e+00 +0.0000000000000000e+00 +3.4147895141292594e+02 -1.9227622274687661e-02 +0.0000000000000000e+00 +9.9981513218277218e-01
3.4155000000004338e+02 +5.0003037117626743e+00 +0.0000000000000000e+00 +3.4152894216817919e+02 -1.9230442385760556e-02 +0.0000000000000000e+00 +9.9981507794473690e-01
3.4160000000004339e+02 +4.9993421191405654e+00 +0.0000000000000000e+00 +3.4157893292072032e+02 -1.9233262498948328e-02 +0.0000000000000000e+00 +9.9981502369870345e-01
3.4165000000004341e+02 +4.9983803855127444e+00 +0.0000000000000000e+00 +3.4162892367054894e+02 -1.9236082614223979e-02 +0.0000000000000000e+00 +9.9981496944467241e-01
3.4170000000004342e+02 +4.9974185108791085e+00 +0.0000000000000000e+00 +3.4167891441766466e+02 -1.9238902731559957e-02 +0.0000000000000000e+00 +9.9981491518264420e-01
3.4175000000004343e+02 +4.9964564952395545e+00 +0.0000000000000000e+00 +3.4172890516206706e+02 -1.9241722850928150e-02 +0.0000000000000000e+00 +9.9981486091261940e-01
3.4180000000004344e+02 +4.9954943385939821e+00 +0.0000000000000000e+00 +3.4177889590375577e+02 -1.9244542972299890e-02 +0.0000000000000000e+00 +9.9981480663459854e-01
3.4185000000004345e+02 +4.9945320409422918e+00 +0.0000000000000000e+00 +3.4182888664273037e+02 -1.9247363095645949e-02 +0.0000000000000000e+00 +9.9981475234858219e-01
3.4190000000004346e+02 +4.9935696022843850e+00 +0.0000000000000000e+00 +3.4187887737899047e+02 -1.9250183220936551e-02 +0.0000000000000000e+00 +9.9981469805457091e-01
3.4195000000004347e+02 +4.9926070226201658e+00 +0.0000000000000000e+00 +3.4192886811253567e+02 -1.9253003348141357e-02 +0.0000000000000000e+00 +9.9981464375256524e-01
3.4200000000004349e+02 +4.9916443019495391e+00 +0.0000000000000000e+00 +3.4197885884336557e+02 -1.9255823477229480e-02 +0.0000000000000000e+00 +9.9981458944256574e-01
3.4205000000004350e+02 +4.9906814402724118e+00 +0.0000000000000000e+00 +3.4202884957147978e+02 -1.9258643608169479e-02 +0.0000000000000000e+00 +9.9981453512457297e-01
3.4210000000004351e+02 +4.9897184375886923e+00 +0.0000000000000000e+00 +3.4207884029687790e+02 -1.9261463740929654e-02 +0.0000000000000000e+00 +9.9981448079858759e-01
3.4215000000004352e+02 +4.9887552938982891e+00 +0.0000000000000000e+00 +3.4212883101955953e+02 -1.9264283875478780e-02 +0.0000000000000000e+00 +9.9981442646461016e-01
3.4220000000004353e+02 +4.9877920092011143e+00 +0.0000000000000000e+00 +3.4217882173952427e+02 -1.9267104011786298e-02 +0.0000000000000000e+00 +9.9981437212264124e-01
3.4225000000004354e+02 +4.9868285834970809e+00 +0.0000000000000000e+00 +3.4222881245677166e+02 -1.9269924149822325e-02 +0.0000000000000000e+00 +9.9981431777268148e-01
3.4230000000004355e+02 +4.9858650167861036e+00 +0.0000000000000000e+00 +3.4227880317130138e+02 -1.9272744289557657e-02 +0.0000000000000000e+00 +9.9981426341473134e-01
3.4235000000004356e+02 +4.9849013090680971e+00 +0.0000000000000000e+00 +3.4232879388311301e+02 -1.9275564430963763e-02 +0.0000000000000000e+00 +9.9981420904879137e-01
3.4240000000004358e+02 +4.9839374603429798e+00 +0.0000000000000000e+00 +3.4237878459220616e+02 -1.9278384574012788e-02 +0.0000000000000000e+00 +9.9981415467486201e-01
3.4245000000004359e+02 +4.9829734706106690e+00 +0.0000000000000000e+00 +3.4242877529858038e+02 -1.9281204718677558e-02 +0.0000000000000000e+00 +9.9981410029294393e-01
3.4250000000004360e+02 +4.9820093398710856e+00 +0.0000000000000000e+00 +3.4247876600223532e+02 -1.9284024864931578e-02 +0.0000000000000000e+00 +9.9981404590303746e-01
3.4255000000004361e+02 +4.9810450681241498e+00 +0.0000000000000000e+00 +3.4252875670317053e+02 -1.9286845012749028e-02 +0.0000000000000000e+00 +9.9981399150514327e-01
3.4260000000004362e+02 +4.9800806553697852e+00 +0.0000000000000000e+00 +3.4257874740138567e+02 -1.9289665162104772e-02 +0.0000000000000000e+00 +9.9981393709926170e-01
3.4265000000004363e+02 +4.9791161016079144e+00 +0.0000000000000000e+00 +3.4262873809688034e+02 -1.9292485312974356e-02 +0.0000000000000000e+00 +9.9981388268539317e-01
3.4270000000004364e+02 +4.9781514068384629e+00 +0.0000000000000000e+00 +3.4267872878965409e+02 -1.9295305465334006e-02 +0.0000000000000000e+00 +9.9981382826353826e-01
3.4275000000004366e+02 +4.9771865710613570e+00 +0.0000000000000000e+00 +3.4272871947970657e+02 -1.9298125619160628e-02 +0.0000000000000000e+00 +9.9981377383369729e-01
3.4280000000004367e+02 +4.9762215942765229e+00 +0.0000000000000000e+00 +3.4277871016703733e+02 -1.9300945774431817e-02 +0.0000000000000000e+00 +9.9981371939587071e-01
3.4285000000004368e+02 +4.9752564764838896e+00 +0.0000000000000000e+00 +3.4282870085164603e+02 -1.9303765931125847e-02 +0.0000000000000000e+00 +9.9981366495005897e-01
3.4290000000004369e+02 +4.9742912176833869e+00 +0.0000000000000000e+00 +3.4287869153353222e+02 -1.9306586089221683e-02 +0.0000000000000000e+00 +9.9981361049626238e-01
3.4295000000004370e+02 +4.9733258178749447e+00 +0.0000000000000000e+00 +3.4292868221269555e+02 -1.9309406248698969e-02 +0.0000000000000000e+00 +9.9981355603448141e-01
3.4300000000004371e+02 +4.9723602770584945e+00 +0.0000000000000000e+00 +3.4297867288913557e+02 -1.9312226409538041e-02 +0.0000000000000000e+00 +9.9981350156471638e-01
3.4305000000004372e+02 +4.9713945952339689e+00 +0.0000000000000000e+00 +3.4302866356285188e+02 -1.9315046571719920e-02 +0.0000000000000000e+00 +9.9981344708696762e-01
3.4310000000004374e+02 +4.9704287724013003e+00 +0.0000000000000000e+00 +3.4307865423384413e+02 -1.9317866735226317e-02 +0.0000000000000000e+00 +9.9981339260123558e-01
3.4315000000004375e+02 +4.9694628085604240e+00 +0.0000000000000000e+00 +3.4312864490211189e+02 -1.9320686900039630e-02 +0.0000000000000000e+00 +9.9981333810752049e-01
3.4320000000004376e+02 +4.9684967037112751e+00 +0.0000000000000000e+00 +3.4317863556765474e+02 -1.9323507066142949e-02 +0.0000000000000000e+00 +9.9981328360582267e-01
3.4325000000004377e+02 +4.9675304578537887e+00 +0.0000000000000000e+00 +3.4322862623047234e+02 -1.9326327233520051e-02 +0.0000000000000000e+00 +9.9981322909614245e-01
3.4330000000004378e+02 +4.9665640709879018e+00 +0.0000000000000000e+00 +3.4327861689056425e+02 -1.9329147402155411e-02 +0.0000000000000000e+00 +9.9981317457848007e-01
3.4335000000004379e+02 +4.9655975431135522e+00 +0.0000000000000000e+00 +3.4332860754793006e+02 -1.9331967572034186e-02 +0.0000000000000000e+00 +9.9981312005283585e-01
3.4340000000004380e+02 +4.9646308742306777e+00 +0.0000000000000000e+00 +3.4337859820256938e+02 -1.9334787743142234e-02 +0.0000000000000000e+00 +9.9981306551921001e-01
3.4345000000004381e+02 +4.9636640643392171e+00 +0.0000000000000000e+00 +3.4342858885448186e+02 -1.9337607915466109e-02 +0.0000000000000000e+00 +9.9981301097760289e-01
3.4350000000004383e+02 +4.9626971134391109e+00 +0.0000000000000000e+00 +3.4347857950366705e+02 -1.9340428088993049e-02 +0.0000000000000000e+00 +9.9981295642801460e-01
3.4355000000004384e+02 +4.9617300215302986e+00 +0.0000000000000000e+00 +3.4352857015012455e+02 -1.9343248263710998e-02 +0.0000000000000000e+00 +9.9981290187044547e-01
3.4360000000004385e+02 +4.9607627886127208e+00 +0.0000000000000000e+00 +3.4357856079385397e+02 -1.9346068439608590e-02 +0.0000000000000000e+00 +9.9981284730489561e-01
3.4365000000004386e+02 +4.9597954146863188e+00 +0.0000000000000000e+00 +3.4362855143485490e+02 -1.9348888616675157e-02 +0.0000000000000000e+00 +9.9981279273136525e-01
3.4370000000004387e+02 +4.9588278997510340e+00 +0.0000000000000000e+00 +3.4367854207312695e+02 -1.9351708794900731e-02 +0.0000000000000000e+00 +9.9981273814985461e-01
3.4375000000004388e+02 +4.9578602438068096e+00 +0.0000000000000000e+00 +3.4372853270866972e+02 -1.9354528974276038e-02 +0.0000000000000000e+00 +9.9981268356036390e-01
3.4380000000004389e+02 +4.9568924468535878e+00 +0.0000000000000000e+00 +3.4377852334148281e+02 -1.9357349154792508e-02 +0.0000000000000000e+00 +9.9981262896289314e-01
3.4385000000004391e+02 +4.9559245088913118e+00 +0.0000000000000000e+00 +3.4382851397156583e+02 -1.9360169336442266e-02 +0.0000000000000000e+00 +9.9981257435744253e-01
3.4390000000004392e+02 +4.9549564299199247e+00 +0.0000000000000000e+00 +3.4387850459891837e+02 -1.9362989519218145e-02 +0.0000000000000000e+00 +9.9981251974401231e-01
3.4395000000004393e+02 +4.9539882099393706e+00 +0.0000000000000000e+00 +3.4392849522354004e+02 -1.9365809703113673e-02 +0.0000000000000000e+00 +9.9981246512260247e-01
3.4400000000004394e+02 +4.9530198489495945e+00 +0.0000000000000000e+00 +3.4397848584543044e+02 -1.9368629888123080e-02 +0.0000000000000000e+00 +9.9981241049321312e-01
3.4405000000004395e+02 +4.9520513469505403e+00 +0.0000000000000000e+00 +3.4402847646458918e+02 -1.9371450074241299e-02 +0.0000000000000000e+00 +9.9981235585584438e-01
3.4410000000004396e+02 +4.9510827039421521e+00 +0.0000000000000000e+00 +3.4407846708101584e+02 -1.9374270261463711e-02 +0.0000000000000000e+00 +9.9981230121049636e-01
3.4415000000004397e+02 +4.9501139199243758e+00 +0.0000000000000000e+00 +3.4412845769471005e+02 -1.9377090449785504e-02 +0.0000000000000000e+00 +9.9981224655716905e-01
3.4420000000004399e+02 +4.9491449948971553e+00 +0.0000000000000000e+00 +3.4417844830567140e+02 -1.9379910639201491e-02 +0.0000000000000000e+00 +9.9981219189586257e-01
3.4425000000004400e+02 +4.9481759288604374e+00 +0.0000000000000000e+00 +3.4422843891389948e+02 -1.9382730829706103e-02 +0.0000000000000000e+00 +9.9981213722657702e-01
3.4430000000004401e+02 +4.9472067218141671e+00 +0.0000000000000000e+00 +3.4427842951939391e+02 -1.9385551021293405e-02 +0.0000000000000000e+00 +9.9981208254931253e-01
3.4435000000004402e+02 +4.9462373737582901e+00 +0.0000000000000000e+00 +3.4432842012215428e+02 -1.9388371213957079e-02 +0.0000000000000000e+00 +9.9981202786406920e-01
3.4440000000004403e+02 +4.9452678846927531e+00 +0.0000000000000000e+00 +3.4437841072218021e+02 -1.9391191407690432e-02 +0.0000000000000000e+00 +9.9981197317084713e-01
3.4445000000004404e+02 +4.9442982546175029e+00 +0.0000000000000000e+00 +3.4442840131947128e+02 -1.9394011602486393e-02 +0.0000000000000000e+00 +9.9981191846964645e-01
3.4450000000004405e+02 +4.9433284835324871e+00 +0.0000000000000000e+00 +3.4447839191402704e+02 -1.9396831798337514e-02 +0.0000000000000000e+00 +9.9981186376046738e-01
3.4455000000004407e+02 +4.9423585714376523e+00 +0.0000000000000000e+00 +3.4452838250584716e+02 -1.9399651995235970e-02 +0.0000000000000000e+00 +9.9981180904331002e-01
3.4460000000004408e+02 +4.9413885183329462e+00 +0.0000000000000000e+00 +3.4457837309493124e+02 -1.9402472193173557e-02 +0.0000000000000000e+00 +9.9981175431817448e-01
3.4465000000004409e+02 +4.9404183242183173e+00 +0.0000000000000000e+00 +3.4462836368127887e+02 -1.9405292392141695e-02 +0.0000000000000000e+00 +9.9981169958506089e-01
3.4470000000004410e+02 +4.9394479890937149e+00 +0.0000000000000000e+00 +3.4467835426488961e+02 -1.9408112592131425e-02 +0.0000000000000000e+00 +9.9981164484396945e-01
3.4475000000004411e+02 +4.9384775129590874e+00 +0.0000000000000000e+00 +3.4472834484576310e+02 -1.9410932793133408e-02 +0.0000000000000000e+00 +9.9981159009490028e-01
3.4480000000004412e+02 +4.9375068958143844e+00 +0.0000000000000000e+00 +3.4477833542389897e+02 -1.9413752995137926e-02 +0.0000000000000000e+00 +9.9981153533785372e-01
3.4485000000004413e+02 +4.9365361376595569e+00 +0.0000000000000000e+00 +3.4482832599929679e+02 -1.9416573198134883e-02 +0.0000000000000000e+00 +9.9981148057282976e-01
3.4490000000004414e+02 +4.9355652384945552e+00 +0.0000000000000000e+00 +3.4487831657195613e+02 -1.9419393402113804e-02 +0.0000000000000000e+00 +9.9981142579982873e-01
3.4495000000004416e+02 +4.9345941983193295e+00 +0.0000000000000000e+00 +3.4492830714187664e+02 -1.9422213607063834e-02 +0.0000000000000000e+00 +9.9981137101885076e-01
3.4500000000004417e+02 +4.9336230171338329e+00 +0.0000000000000000e+00 +3.4497829770905787e+02 -1.9425033812973742e-02 +0.0000000000000000e+00 +9.9981131622989605e-01
3.4505000000004418e+02 +4.9326516949380164e+00 +0.0000000000000000e+00 +3.4502828827349947e+02 -1.9427854019831908e-02 +0.0000000000000000e+00 +9.9981126143296495e-01
3.4510000000004419e+02 +4.9316802317318338e+00 +0.0000000000000000e+00 +3.4507827883520105e+02 -1.9430674227626343e-02 +0.0000000000000000e+00 +9.9981120662805756e-01
3.4515000000004420e+02 +4.9307086275152381e+00 +0.0000000000000000e+00 +3.4512826939416215e+02 -1.9433494436344668e-02 +0.0000000000000000e+00 +9.9981115181517410e-01
3.4520000000004421e+02 +4.9297368822881840e+00 +0.0000000000000000e+00 +3.4517825995038243e+02 -1.9436314645974128e-02 +0.0000000000000000e+00 +9.9981109699431481e-01
3.4525000000004422e+02 +4.9287649960506261e+00 +0.0000000000000000e+00 +3.4522825050386143e+02 -1.9439134856501589e-02 +0.0000000000000000e+00 +9.9981104216548000e-01
3.4530000000004424e+02 +4.9277929688025193e+00 +0.0000000000000000e+00 +3.4527824105459882e+02 -1.9441955067913533e-02 +0.0000000000000000e+00 +9.9981098732866991e-01
3.4535000000004425e+02 +4.9268208005438199e+00 +0.0000000000000000e+00 +3.4532823160259414e+02 -1.9444775280196058e-02 +0.0000000000000000e+00 +9.9981093248388475e-01
3.4540000000004426e+02 +4.9258484912744853e+00 +0.0000000000000000e+00 +3.4537822214784705e+02 -1.9447595493334885e-02 +0.0000000000000000e+00 +9.9981087763112486e-01
3.4545000000004427e+02 +4.9248760409944730e+00 +0.0000000000000000e+00 +3.4542821269035710e+02 -1.9450415707315351e-02 +0.0000000000000000e+00 +9.9981082277039046e-01
3.4550000000004428e+02 +4.9239034497037402e+00 +0.0000000000000000e+00 +3.4547820323012394e+02 -1.9453235922122412e-02 +0.0000000000000000e+00 +9.9981076790168188e-01
3.4555000000004429e+02 +4.9229307174022470e+00 +0.0000000000000000e+00 +3.4552819376714712e+02 -1.9456056137740641e-02 +0.0000000000000000e+00 +9.9981071302499935e-01
3.4560000000004430e+02 +4.9219578440899525e+00 +0.0000000000000000e+00 +3.4557818430142629e+02 -1.9458876354154227e-02 +0.0000000000000000e+00 +9.9981065814034320e-01
3.4565000000004432e+02 +4.9209848297668186e+00 +0.0000000000000000e+00 +3.4562817483296101e+02 -1.9461696571346977e-02 +0.0000000000000000e+00 +9.9981060324771376e-01
3.4570000000004433e+02 +4.9200116744328053e+00 +0.0000000000000000e+00 +3.4567816536175093e+02 -1.9464516789302316e-02 +0.0000000000000000e+00 +9.9981054834711136e-01
3.4575000000004434e+02 +4.9190383780878761e+00 +0.0000000000000000e+00 +3.4572815588779559e+02 -1.9467337008003283e-02 +0.0000000000000000e+00 +9.9981049343853623e-01
3.4580000000004435e+02 +4.9180649407319930e+00 +0.0000000000000000e+00 +3.4577814641109467e+02 -1.9470157227432536e-02 +0.0000000000000000e+00 +9.9981043852198881e-01
3.4585000000004436e+02 +4.9170913623651211e+00 +0.0000000000000000e+00 +3.4582813693164769e+02 -1.9472977447572350e-02 +0.0000000000000000e+00 +9.9981038359746932e-01
3.4590000000004437e+02 +4.9161176429872242e+00 +0.0000000000000000e+00 +3.4587812744945427e+02 -1.9475797668404612e-02 +0.0000000000000000e+00 +9.9981032866497821e-01
3.4595000000004438e+02 +4.9151437825982693e+00 +0.0000000000000000e+00 +3.4592811796451406e+02 -1.9478617889910829e-02 +0.0000000000000000e+00 +9.9981027372451581e-01
3.4600000000004439e+02 +4.9141697811982228e+00 +0.0000000000000000e+00 +3.4597810847682661e+02 -1.9481438112072123e-02 +0.0000000000000000e+00 +9.9981021877608245e-01
3.4605000000004441e+02 +4.9131956387870517e+00 +0.0000000000000000e+00 +3.4602809898639151e+02 -1.9484258334869223e-02 +0.0000000000000000e+00 +9.9981016381967858e-01
3.4610000000004442e+02 +4.9122213553647258e+00 +0.0000000000000000e+00 +3.4607808949320844e+02 -1.9487078558282508e-02 +0.0000000000000000e+00 +9.9981010885530441e-01
3.4615000000004443e+02 +4.9112469309312141e+00 +0.0000000000000000e+00 +3.4612807999727693e+02 -1.9489898782292042e-02 +0.0000000000000000e+00 +9.9981005388296051e-01
3.4620000000004444e+02 +4.9102723654864873e+00 +0.0000000000000000e+00 +3.4617807049859658e+02 -1.9492719006877594e-02 +0.0000000000000000e+00 +9.9980999890264721e-01
3.4625000000004445e+02 +4.9092976590305168e+00 +0.0000000000000000e+00 +3.4622806099716706e+02 -1.9495539232018643e-02 +0.0000000000000000e+00 +9.9980994391436484e-01
3.4630000000004446e+02 +4.9083228115632762e+00 +0.0000000000000000e+00 +3.4627805149298791e+02 -1.9498359457694379e-02 +0.0000000000000000e+00 +9.9980988891811384e-01
3.4635000000004447e+02 +4.9073478230847387e+00 +0.0000000000000000e+00 +3.4632804198605874e+02 -1.9501179683883690e-02 +0.0000000000000000e+00 +9.9980983391389455e-01
3.4640000000004449e+02 +4.9063726935948795e+00 +0.0000000000000000e+00 +3.4637803247637913e+02 -1.9503999910565176e-02 +0.0000000000000000e+00 +9.9980977890170752e-01
3.4645000000004450e+02 +4.9053974230936745e+00 +0.0000000000000000e+00 +3.4642802296394876e+02 -1.9506820137717144e-02 +0.0000000000000000e+00 +9.9980972388155309e-01
3.4650000000004451e+02 +4.9044220115811008e+00 +0.0000000000000000e+00 +3.4647801344876717e+02 -1.9509640365317604e-02 +0.0000000000000000e+00 +9.9980966885343170e-01
3.4655000000004452e+02 +4.9034464590571361e+00 +0.0000000000000000e+00 +3.4652800393083396e+02 -1.9512460593344272e-02 +0.0000000000000000e+00 +9.9980961381734368e-01
3.4660000000004453e+02 +4.9024707655217599e+00 +0.0000000000000000e+00 +3.4657799441014873e+02 -1.9515280821774568e-02 +0.0000000000000000e+00 +9.9980955877328959e-01
3.4665000000004454e+02 +4.9014949309749527e+00 +0.0000000000000000e+00 +3.4662798488671115e+02 -1.9518101050585622e-02 +0.0000000000000000e+00 +9.9980950372126987e-01
3.4670000000004455e+02 +4.9005189554166959e+00 +0.0000000000000000e+00 +3.4667797536052075e+02 -1.9520921279754258e-02 +0.0000000000000000e+00 +9.9980944866128485e-01
3.4675000000004457e+02 +4.8995428388469717e+00 +0.0000000000000000e+00 +3.4672796583157714e+02 -1.9523741509257016e-02 +0.0000000000000000e+00 +9.9980939359333509e-01
3.4680000000004458e+02 +4.8985665812657651e+00 +0.0000000000000000e+00 +3.4677795629987992e+02 -1.9526561739070129e-02 +0.0000000000000000e+00 +9.9980933851742104e-01
