# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3340000000006427e+02 -1.6727287203725952e-01 +9.8429615378545343e-01 +2.1116050108625078e+01 -8.4958157903737543e+01 -5.9313161525824785e+02 -1.7355352888715075e+05 +1.5446767249027621e+07 
+4.3345000000006428e+02 -1.6694887082973373e-01 +9.8098833952460596e-01 +2.1081780934460348e+01 -8.4808585760842888e+01 -5.9110108559740320e+02 -1.7265159686216654e+05 +1.5406041752368571e+07 
+4.3350000000006429e+02 -1.6662550185632785e-01 +9.7769341989987135e-01 +2.1047559938144030e+01 -8.4661784821403074e+01 -5.9017369276986949e+02 -1.7173747428881490e+05 +1.5372283284114664e+07 
+4.3355000000006430e+02 -1.6630276405341085e-01 +9.7441135310180549e-01 +2.1013385791927373e+01 -8.4518105879317346e+01 -5.9029320132995508e+02 -1.7080904574957135e+05 +1.5345136312546933e+07 
+4.3360000000006431e+02 -1.6598065635716594e-01 +9.7114209732533818e-01 +2.0979257175170037e+01 -8.4377900356862426e+01 -5.9140350376739752e+02 -1.6986419024278119e+05 +1.5324245969413510e+07 
+4.3365000000006432e+02 -1.6565917770359920e-01 +9.6788561077241153e-01 +2.0945172775725247e+01 -8.4241520423139107e+01 -5.9344865663494716e+02 -1.6890078016334181e+05 +1.5309258290424123e+07 
+4.3370000000006434e+02 -1.6533832702853254e-01 +9.6464185164980620e-01 +2.0911131289191854e+01 -8.4109318901034300e+01 -5.9637286555603328e+02 -1.6791668207366273e+05 +1.5299820132567059e+07 
+4.3375000000006435e+02 -1.6501810326760652e-01 +9.6141077817039544e-01 +2.0877131418798768e+01 -8.3981649317262708e+01 -6.0012047508734747e+02 -1.6690975631017156e+05 +1.5295579078626070e+07 
+4.3380000000006436e+02 -1.6469850535627822e-01 +9.5819234855304569e-01 +2.0843171875583373e+01 -8.3858865900677884e+01 -6.0463597956579736e+02 -1.6587785697724437e+05 +1.5296183534157118e+07 
+4.3385000000006437e+02 -1.6437953222999038e-01 +9.5498652117532534e-01 +2.0809251427446011e+01 -8.3741333459787583e+01 -6.0986598039774276e+02 -1.6481871429000073e+05 +1.5301301338666005e+07 
+4.3390000000006438e+02 -1.6406118282342377e-01 +9.5179325449270158e-01 +2.0775368724065185e+01 -8.3629435907134564e+01 -6.1575483177462388e+02 -1.6372958972158949e+05 +1.5310617413399220e+07 
+4.3395000000006439e+02 -1.6374345606957144e-01 +9.4861250448930190e-01 +2.0741521813457517e+01 -8.3523395542611979e+01 -6.2221709074747901e+02 -1.6260899181185724e+05 +1.5323585469455756e+07 
+4.3400000000006440e+02 -1.6342635090504348e-01 +9.4544422783432003e-01 +2.0707709725644154e+01 -8.3423365864612634e+01 -6.2918209627067154e+02 -1.6145625476794917e+05 +1.5339709338551868e+07 
+4.3405000000006441e+02 -1.6310986626655419e-01 +9.4228838384481206e-01 +2.0673932242982954e+01 -8.3329563225709066e+01 -6.3659877845744745e+02 -1.6027035049937383e+05 +1.5358616162636979e+07 
+4.3410000000006443e+02 -1.6279400108340247e-01 +9.3914493302302926e-01 +2.0640188715709890e+01 -8.3242242294870934e+01 -6.4440839416987455e+02 -1.5904997406194007e+05 +1.5379891866061984e+07 
+4.3415000000006444e+02 -1.6247875426202701e-01 +9.3601383325262488e-01 +2.0606476831284851e+01 -8.3161570764301246e+01 -6.5251957114849472e+02 -1.5779446206348983e+05 +1.5402936511108082e+07 
+4.3420000000006445e+02 -1.6216412468535366e-01 +9.3289503258678497e-01 +2.0572793783041075e+01 -8.3087405092669428e+01 -6.6084241910306639e+02 -1.5650538061909549e+05 +1.5427194626162209e+07 
+4.3425000000006446e+02 -1.6185011123311327e-01 +9.2978847092695738e-01 +2.0539138398615744e+01 -8.3019375262269051e+01 -6.6933418799753190e+02 -1.5518578250307715e+05 +1.5452423513951417e+07 
+4.3430000000006447e+02 -1.6153671278717660e-01 +9.2669408539635101e-01 +2.0505510463973735e+01 -8.2957002310027605e+01 -6.7798282082330502e+02 -1.5383951434948065e+05 +1.5478596854647879e+07 
+4.3435000000006448e+02 -1.6122392823183396e-01 +9.2361181163275341e-01 +2.0471910504452541e+01 -8.2899743391026732e+01 -6.8680113080197748e+02 -1.5247054026196722e+05 +1.5505832626107359e+07 
+4.3440000000006449e+02 -1.6091175645053640e-01 +9.2054158617086057e-01 +2.0438338845699448e+01 -8.2847121528750506e+01 -6.9579241825803399e+02 -1.5108192067848652e+05 +1.5534137895523863e+07 
+4.3445000000006451e+02 -1.6060019632633149e-01 +9.1748334562481793e-01 +2.0404795775974875e+01 -8.2798664809369825e+01 -7.0495873658411119e+02 -1.4967665794333306e+05 +1.5563509115452472e+07 
+4.3450000000006452e+02 -1.6028924674195519e-01 +9.1443702660619108e-01 +2.0371281573197123e+01 -8.2753901315467061e+01 -7.1430194783240051e+02 -1.4825775393138843e+05 +1.5593941778256416e+07 
+4.3455000000006453e+02 -1.5997890657984123e-01 +9.1140256572421052e-01 +2.0337796506366256e+01 -8.2712359123767925e+01 -7.2382375903620868e+02 -1.4682821012013234e+05 +1.5625430655261494e+07 
+4.3460000000006454e+02 -1.5966917472211639e-01 +9.0837989958679832e-01 +2.0304340835056468e+01 -8.2673566354053477e+01 -7.3352571026762325e+02 -1.4539102715738039e+05 +1.5657969721905131e+07 
+4.3465000000006455e+02 -1.5936005005060502e-01 +9.0536896479832396e-01 +2.0270914810082914e+01 -8.2637051070996023e+01 -7.4340919240180256e+02 -1.4394920569387500e+05 +1.5691552276410790e+07 
+4.3470000000006456e+02 -1.5905153144681705e-01 +9.0236969796153954e-01 +2.0237518671218847e+01 -8.2602341365200104e+01 -7.5347538435131366e+02 -1.4250574571077179e+05 +1.5726170511827994e+07 
+4.3475000000006457e+02 -1.5874361779196788e-01 +8.9938203567744801e-01 +2.0204152651232956e+01 -8.2568965352411681e+01 -7.6372536437956921e+02 -1.4106364651260371e+05 +1.5761816276342805e+07 
+4.3480000000006459e+02 -1.5843630796695707e-01 +8.9640591454420793e-01 +2.0170816971366310e+01 -8.2536451118556229e+01 -7.7415998532911317e+02 -1.3962590721443843e+05 +1.5798480221650643e+07 
+4.3485000000006460e+02 -1.5812960085238723e-01 +8.9344127115905292e-01 +2.0137511845343852e+01 -8.2504326807663020e+01 -7.8477998410748000e+02 -1.3819552598786406e+05 +1.5836152544328727e+07 
+4.3490000000006461e+02 -1.5782349532854781e-01 +8.9048804211652755e-01 +2.0104237476367800e+01 -8.2472120542133140e+01 -7.9558590257101935e+02 -1.3677550074178472e+05 +1.5874822462139327e+07 
+4.3495000000006462e+02 -1.5751799027542732e-01 +8.8754616400933495e-01 +2.0070994058835307e+01 -8.2439360461478756e+01 -8.0657812917771605e+02 -1.3536882879562423e+05 +1.5914478474909147e+07 
+4.3500000000006463e+02 -1.5721308457270430e-01 +8.8461557342830477e-01 +2.0037781777480134e+01 -8.2405574718293522e+01 -8.1775688132623532e+02 -1.3397850691599585e+05 +1.5955108267928964e+07 
+4.3505000000006464e+02 -1.5690877709975659e-01 +8.8169620696323081e-01 +2.0004600808316727e+01 -8.2370291513231265e+01 -8.2912222578217848e+02 -1.3260753103271124e+05 +1.5996698829648158e+07 
+4.3510000000006465e+02 -1.5660506673564978e-01 +8.7878800120112732e-01 +1.9971451317183774e+01 -8.2333039023053018e+01 -8.4067404407853383e+02 -1.3125889683480910e+05 +1.6039236236405348e+07 
+4.3515000000006467e+02 -1.5630195235914895e-01 +8.7589089272826592e-01 +1.9938333461412366e+01 -8.2293345481943092e+01 -8.5241207368214816e+02 -1.2993559910570952e+05 +1.6082705914908089e+07 
+4.3520000000006468e+02 -1.5599943284870713e-01 +8.7300481812853914e-01 +1.9905247388008831e+01 -8.2250739118107234e+01 -8.6433586120584937e+02 -1.2864063223512011e+05 +1.6127092335550398e+07 
+4.3525000000006469e+02 -1.5569750708247743e-01 +8.7012971398440597e-01 +1.9872193235755084e+01 -8.2204748186523062e+01 -8.7644481857289395e+02 -1.2737698997100902e+05 +1.6172379389731606e+07 
+4.3530000000006470e+02 -1.5539617393830493e-01 +8.6726551687782527e-01 +1.9839171133690623e+01 -8.2154901013586624e+01 -8.8873818063518661e+02 -1.2614766503259166e+05 +1.6218550097483493e+07 
+4.3535000000006471e+02 -1.5509543229372658e-01 +8.6441216338764404e-01 +1.9806181201294713e+01 -8.2100725884659184e+01 -9.0121501342000624e+02 -1.2495565005168240e+05 +1.6265586676494220e+07 
+4.3540000000006472e+02 -1.5479528102597129e-01 +8.6156959009259959e-01 +1.9773223548337327e+01 -8.2041751165184152e+01 -9.1387420753885374e+02 -1.2380393659273173e+05 +1.6313470487745561e+07 
+4.3545000000006473e+02 -1.5449571901196771e-01 +8.5873773356948213e-01 +1.9740298276388522e+01 -8.1977505232671277e+01 -9.2671451874531590e+02 -1.2269551567442199e+05 +1.6362182307478815e+07 
+4.3550000000006474e+02 -1.5419674512833453e-01 +8.5591653039436300e-01 +1.9707405476836843e+01 -8.1907516519834601e+01 -9.3973451546085357e+02 -1.2163337745045390e+05 +1.6411701978399824e+07 
+4.3555000000006476e+02 -1.5389835825138404e-01 +8.5310591714140194e-01 +1.9674545232031605e+01 -8.1831313463989005e+01 -9.5293261048263423e+02 -1.2062051163607788e+05 +1.6462008626102436e+07 
+4.3560000000006477e+02 -1.5360055725712313e-01 +8.5030583038371355e-01 +1.9641717614993400e+01 -8.1748424552640216e+01 -9.6630705098111412e+02 -1.1965990708528836e+05 +1.6513080582417808e+07 
+4.3565000000006478e+02 -1.5330334102125245e-01 +8.4751620669345396e-01 +1.9608922689387182e+01 -8.1658378314287944e+01 -9.7985591949475656e+02 -1.1875455192750640e+05 +1.6564895400845451e+07 
+4.3570000000006479e+02 -1.5300670841916153e-01 +8.4473698264194141e-01 +1.9576160508930599e+01 -8.1560703327456267e+01 -9.9357711785413767e+02 -1.1790743346887863e+05 +1.6617429745138152e+07 
+4.3575000000006480e+02 -1.5271065832594322e-01 +8.4196809479882651e-01 +1.9543431119495676e+01 -8.1454928192387484e+01 -1.0074684221785659e+03 -1.1712153841358676e+05 +1.6670659755480733e+07 
+4.3580000000006481e+02 -1.5241518961637504e-01 +8.3920947973342896e-01 +1.9510734556293688e+01 -8.1340581576171942e+01 -1.0215274099856017e+03 -1.1639985251725516e+05 +1.6724560567322254e+07 
+4.3585000000006482e+02 -1.5212030116475983e-01 +8.3646107385179636e-01 +1.9478070795092986e+01 -8.1217181654726545e+01 -1.0357494642057975e+03 -1.1574548702127942e+05 +1.6779086993997429e+07 
+4.3590000000006484e+02 -1.5182599184608828e-01 +8.3372281367951451e-01 +1.9445440035580493e+01 -8.1084236408945841e+01 -1.0501356610658381e+03 -1.1516199110696993e+05 +1.6834197859811481e+07 
+4.3595000000006485e+02 -1.5153226053728472e-01 +8.3099463909093696e-01 +1.9412843333591908e+01 -8.0941469565418046e+01 -1.0647279069096680e+03 -1.1465123416982232e+05 +1.6890168439348873e+07 
+4.3600000000006486e+02 -1.5123910611075453e-01 +8.2827648937284859e-01 +1.9380280666478495e+01 -8.0788696993443693e+01 -1.0795533990991887e+03 -1.1421402321954301e+05 +1.6947234984279707e+07 
+4.3605000000006487e+02 -1.5094652744135503e-01 +8.2556829948079136e-01 +1.9347751231930054e+01 -8.0625621189415426e+01 -1.0946171359736009e+03 -1.1385187926473147e+05 +1.7005489363276944e+07 
+4.3610000000006488e+02 -1.5065452342964122e-01 +8.2287000014777967e-01 +1.9315255940832181e+01 -8.0451805902714071e+01 -1.1099559728999454e+03 -1.1356733922526757e+05 +1.7065199258195147e+07 
+4.3615000000006489e+02 -1.5036309303214468e-01 +8.2018152637981445e-01 +1.9282799962359629e+01 -8.0266957628516792e+01 -1.1256915620395807e+03 -1.1336188564808339e+05 +1.7127119612345226e+07 
+4.3620000000006490e+02 -1.5007223525160687e-01 +8.1750283205595220e-01 +1.9250389534209571e+01 -8.0071378977025219e+01 -1.1419452014972703e+03 -1.1323273876911309e+05 +1.7191935200355709e+07 
+4.3625000000006492e+02 -1.4978194909125023e-01 +8.1483388917797639e-01 +1.9218026232272567e+01 -7.9865814655848311e+01 -1.1587144740295894e+03 -1.1317449809196079e+05 +1.7259545404288441e+07 
+4.3630000000006493e+02 -1.4949223354439900e-01 +8.1217467133847920e-01 +1.9185709120919618e+01 -7.9650804463729756e+01 -1.1759621073996307e+03 -1.1318413801954337e+05 +1.7329750473534692e+07 
+4.3635000000006494e+02 -1.4920308760743273e-01 +8.0952514851145707e-01 +1.9153438374302855e+01 -7.9426670179160553e+01 -1.1936987096572821e+03 -1.1326006840240516e+05 +1.7402690375463352e+07 
+4.3640000000006495e+02 -1.4891451027643837e-01 +8.0688529143232635e-01 +1.9121214076481461e+01 -7.9193795256357987e+01 -1.2119284866768862e+03 -1.1339976465574378e+05 +1.7478409273548290e+07 
+4.3645000000006496e+02 -1.4862650054725376e-01 +8.0425507093655291e-01 +1.9089036284577563e+01 -7.8952569328975571e+01 -1.2306544535631342e+03 -1.1360063212560570e+05 +1.7556939913061440e+07 
+4.3650000000006497e+02 -1.4833905741558792e-01 +8.0163445785641974e-01 +1.9056905063021624e+01 -7.8703381870901751e+01 -1.2498797547633992e+03 -1.1386007797866329e+05 +1.7638315632917117e+07 
+4.3655000000006498e+02 -1.4805217987702754e-01 +7.9902342302229157e-01 +1.9024820484879967e+01 -7.8446622260925821e+01 -1.2696076997880632e+03 -1.1417551062799119e+05 +1.7722570606005501e+07 
+4.3660000000006499e+02 -1.4776586692703292e-01 +7.9642193726201804e-01 +1.8992782630864024e+01 -7.8182679743693384e+01 -1.2898417352915897e+03 -1.1454434009407394e+05 +1.7809739645988461e+07 
+4.3665000000006501e+02 -1.4748011756093624e-01 +7.9382997140237133e-01 +1.8960791589263341e+01 -7.7911943497595132e+01 -1.3105854442567927e+03 -1.1496397743032397e+05 +1.7899858206497330e+07 
+4.3670000000006502e+02 -1.4719493077395129e-01 +7.9124749626745738e-01 +1.8928847457428429e+01 -7.7634802567448233e+01 -1.3318425853654342e+03 -1.1543183526741275e+05 +1.7992962643826768e+07 
+4.3675000000006503e+02 -1.4691030556115678e-01 +7.8867448267923423e-01 +1.8896950339183174e+01 -7.7351645885473062e+01 -1.3536170245815454e+03 -1.1594532764719175e+05 +1.8089089760851707e+07 
+4.3680000000006504e+02 -1.4662624091751489e-01 +7.8611090145716600e-01 +1.8865100347717636e+01 -7.7062862260405126e+01 -1.3759128105746083e+03 -1.1650187010071999e+05 +1.8188277306017794e+07 
+4.3685000000006505e+02 -1.4634273583785690e-01 +7.8355672341880855e-01 +1.8833297603322595e+01 -7.6768840393715593e+01 -1.3987341161565355e+03 -1.1709887953957688e+05 +1.8290563588135093e+07 
+4.3690000000006506e+02 -1.4605978931689045e-01 +7.8101191937971559e-01 +1.8801542234471071e+01 -7.6469968889574545e+01 -1.4220852659131560e+03 -1.1773377411617903e+05 +1.8395987657292482e+07 
+4.3695000000006507e+02 -1.4577740034919623e-01 +7.7847646015169225e-01 +1.8769834377443569e+01 -7.6166636166663196e+01 -1.4459707270867377e+03 -1.1840397402886252e+05 +1.8504589246031519e+07 
+4.3700000000006509e+02 -1.4549556792923266e-01 +7.7595031654605873e-01 +1.8738174176972873e+01 -7.5859230606327841e+01 -1.4703951258858699e+03 -1.1910690022251157e+05 +1.8616408877181709e+07 
+4.3705000000006510e+02 -1.4521429105133105e-01 +7.7343345937000263e-01 +1.8706561785638229e+01 -7.5548140397879919e+01 -1.4953632325500787e+03 -1.1983997569638802e+05 +1.8731487766456105e+07 
+4.3710000000006511e+02 -1.4493356870969240e-01 +7.7092585942935632e-01 +1.8674997363000141e+01 -7.5233753646215021e+01 -1.5208799366323226e+03 -1.2060062464112269e+05 +1.8849867652505592e+07 
+4.3715000000006512e+02 -1.4465339989839976e-01 +7.6842748752698153e-01 +1.8643481077898851e+01 -7.4916458320265249e+01 -1.5469503087406906e+03 -1.2138627279414302e+05 +1.8971591211151283e+07 
+4.3720000000006513e+02 -1.4437378361140590e-01 +7.6593831446317040e-01 +1.8612013106454679e+01 -7.4596642256051283e+01 -1.5735795490919133e+03 -1.2219434747711633e+05 +1.9096701718421888e+07 
+4.3725000000006514e+02 -1.4409471884253580e-01 +7.6345831103556860e-01 +1.8580593632278468e+01 -7.4274693160513010e+01 -1.6007729902051956e+03 -1.2302227752898302e+05 +1.9225243057165489e+07 
+4.3730000000006515e+02 -1.4381620458549396e-01 +7.6098744803915341e-01 +1.8549222847807712e+01 -7.3950998609255308e+01 -1.6285361346438590e+03 -1.2386749333263822e+05 +1.9357259979278293e+07 
+4.3735000000006517e+02 -1.4353823983385816e-01 +7.5852569626545974e-01 +1.8517900953402467e+01 -7.3625946014843706e+01 -1.6568746301246392e+03 -1.2472742706948612e+05 +1.9492797934160106e+07 
+4.3740000000006518e+02 -1.4326082358107595e-01 +7.5607302650511921e-01 +1.8486628156509717e+01 -7.3299922731228150e+01 -1.6857942473620519e+03 -1.2559951186522222e+05 +1.9631902922631055e+07 
+4.3745000000006519e+02 -1.4298395482047252e-01 +7.5362940954434288e-01 +1.8455404673084917e+01 -7.2973315910664496e+01 -1.7153009174844292e+03 -1.2648118295343131e+05 +1.9774621744441900e+07 
+4.3750000000006520e+02 -1.4270763254524768e-01 +7.5119481616679740e-01 +1.8424230727205472e+01 -7.2646512578373873e+01 -1.7454007230423124e+03 -1.2736987707888674e+05 +1.9921001944028579e+07 
+4.3755000000006521e+02 -1.4243185574847203e-01 +7.4876921715338596e-01 +1.8393106550203047e+01 -7.2319899626542707e+01 -1.7760998727285371e+03 -1.2826303251990024e+05 +2.0071091632709563e+07 
+4.3760000000006522e+02 -1.4215662342309396e-01 +7.4635258328248300e-01 +1.8362032382004955e+01 -7.1993863822326205e+01 -1.8074047387372666e+03 -1.2915808904282129e+05 +2.0224939745082166e+07 
+4.3765000000006523e+02 -1.4188193456193482e-01 +7.4394488532880110e-01 +1.8331008470414144e+01 -7.1668791762867656e+01 -1.8393218386837511e+03 -1.3005248825780580e+05 +2.0382595922475938e+07 
+4.3770000000006524e+02 -1.4160778815768546e-01 +7.4154609406456240e-01 +1.8300035070203073e+01 -7.1345069920747846e+01 -1.8718578073533158e+03 -1.3094367324412015e+05 +2.0544110307817597e+07 
+4.3775000000006526e+02 -1.4133418320292063e-01 +7.3915618025812835e-01 +1.8269112445875937e+01 -7.1023084593489827e+01 -1.9050194750929024e+03 -1.3182908896760832e+05 +2.0709534089350488e+07 
+4.3780000000006527e+02 -1.4106111869007990e-01 +7.3677511467580958e-01 +1.8238240868319004e+01 -7.0703221971102124e+01 -1.9388137757372353e+03 -1.3270618172492101e+05 +2.0878918873681128e+07 
+4.3785000000006528e+02 -1.4078859361161714e-01 +7.3440286820407497e-01 +1.8207420656831193e+01 -7.0385876031884081e+01 -1.9732493922540027e+03 -1.3357230545208231e+05 +2.1052332092767306e+07 
+4.3790000000006529e+02 -1.4051660695962853e-01 +7.3203941201082190e-01 +1.8176652111823060e+01 -7.0071468698830515e+01 -2.0083362021547609e+03 -1.3442433157276007e+05 +2.1229878179779001e+07 
+4.3795000000006530e+02 -1.4024515772357185e-01 +7.2968471605806196e-01 +1.8145934875930447e+01 -6.9760377386714936e+01 -2.0440640407961428e+03 -1.3525930880194457e+05 +2.1411535611984346e+07 
+4.3800000000006531e+02 -1.3997424488844809e-01 +7.2733874644893382e-01 +1.8115266919049628e+01 -6.9452904573760691e+01 -2.0803811698051622e+03 -1.3607461438410063e+05 +2.1597026982661597e+07 
+4.3805000000006532e+02 -1.3970386744555566e-01 +7.2500145892527790e-01 +1.8084644475712057e+01 -6.9149062357924066e+01 -2.1171840736386298e+03 -1.3686954617820302e+05 +2.1785728464322258e+07 
+4.3810000000006534e+02 -1.3943402441644856e-01 +7.2267280110579579e-01 +1.8054065290651216e+01 -6.8848600768503516e+01 -2.1543921146275343e+03 -1.3764530066837632e+05 +2.1977124663885802e+07 
+4.3815000000006535e+02 -1.3916471486198129e-01 +7.2035272196852973e-01 +1.8023530116963943e+01 -6.8551315705459956e+01 -2.1919847483144476e+03 -1.3840273442803367e+05 +2.2171046188552417e+07 
+4.3820000000006536e+02 -1.3889593786943322e-01 +7.1804118132158623e-01 +1.7993040283055858e+01 -6.8257343977872594e+01 -2.2299403241296341e+03 -1.3914027209408471e+05 +2.2367278081841007e+07 
+4.3825000000006537e+02 -1.3862769252391116e-01 +7.1573815105334027e-01 +1.7962593604244280e+01 -6.7967095871540721e+01 -2.2681470451877262e+03 -1.3985482836560067e+05 +2.2565043783879288e+07 
+4.3830000000006538e+02 -1.3835997790164783e-01 +7.1344360301277532e-01 +1.7932185876791621e+01 -6.7680708954678948e+01 -2.3064749968780343e+03 -1.4054620892973806e+05 +2.2763589310603704e+07 
+4.3835000000006539e+02 -1.3809279308349615e-01 +7.1115750431275271e-01 +1.7901814466156505e+01 -6.7398045721896537e+01 -2.3448591077798856e+03 -1.4121593860668899e+05 +2.2962610942105088e+07 
+4.3840000000006540e+02 -1.3782613714985378e-01 +7.0887982326929266e-01 +1.7871476574831821e+01 -6.7119064109981181e+01 -2.3832239739008915e+03 -1.4186412182082902e+05 +2.3161657120392252e+07 
+4.3845000000006542e+02 -1.3756000918077760e-01 +7.0661052837512950e-01 +1.7841169350442385e+01 -6.6843732905852832e+01 -2.4214921110434175e+03 -1.4249074188533801e+05 +2.3360257406372435e+07 
+4.3850000000006543e+02 -1.3729440825618397e-01 +7.0434958814235293e-01 +1.7810889941818733e+01 -6.6572021928251814e+01 -2.4595860946865664e+03 -1.4309577339734542e+05 +2.3557941864645548e+07 
+4.3855000000006544e+02 -1.3702933345585605e-01 +7.0209697110278968e-01 +1.7780635500551547e+01 -6.6303902052047007e+01 -2.4974286059265878e+03 -1.4367918201329993e+05 +2.3754241388827156e+07 
+4.3860000000006545e+02 -1.3676478385943669e-01 +6.9985264580722573e-01 +1.7750403179261170e+01 -6.6039345167899995e+01 -2.5349423789900602e+03 -1.4424092480840889e+05 +2.3948687324181445e+07 
+4.3865000000006546e+02 -1.3650075854642785e-01 +6.9761658082478051e-01 +1.7720190132006959e+01 -6.5778324161401699e+01 -2.5720502183837343e+03 -1.4478095043413638e+05 +2.4140811607713629e+07 
+4.3870000000006547e+02 -1.3623725659619673e-01 +6.9538874474585621e-01 +1.7689993515045938e+01 -6.5520813032638699e+01 -2.6086750144546941e+03 -1.4529919813816191e+05 +2.4330146853231549e+07 
+4.3875000000006548e+02 -1.3597427708796761e-01 +6.9316910617790939e-01 +1.7659810485543399e+01 -6.5266786721732160e+01 -2.6447397113627576e+03 -1.4579559920649359e+05 +2.4516226145796526e+07 
+4.3880000000006549e+02 -1.3571181910083546e-01 +6.9095763374910224e-01 +1.7629638203812732e+01 -6.5016221257072701e+01 -2.6801673666270485e+03 -1.4627007575065384e+05 +2.4698583441125423e+07 
+4.3885000000006551e+02 -1.3544988171374653e-01 +6.8875429610664340e-01 +1.7599473830246986e+01 -6.4769093692642102e+01 -2.7148810686375159e+03 -1.4672254119962893e+05 +2.4876753007521238e+07 
+4.3890000000006552e+02 -1.3518846400551648e-01 +6.8655906191613292e-01 +1.7569314527991960e+01 -6.4525382073624428e+01 -2.7488040070527718e+03 -1.4715290061533559e+05 +2.5050269896685898e+07 
+4.3895000000006553e+02 -1.3492756505482087e-01 +6.8437189986332148e-01 +1.7539157461856238e+01 -6.4285065512625138e+01 -2.7818594469727213e+03 -1.4756105004975386e+05 +2.5218669781881895e+07 
+4.3900000000006554e+02 -1.3466718394019575e-01 +6.8219277865324257e-01 +1.7508999797961348e+01 -6.4048124152077932e+01 -2.8139707151500406e+03 -1.4794687686683019e+05 +2.5381488847393461e+07 
+4.3905000000006555e+02 -1.3440731974004377e-01 +6.8002166700986344e-01 +1.7478838705122641e+01 -6.3814539152715888e+01 -2.8450612408217125e+03 -1.4831025982073578e+05 +2.5538264078989025e+07 
+4.3910000000006556e+02 -1.3414797153262542e-01 +6.7785853367615878e-01 +1.7448671353094994e+01 -6.3584292690596612e+01 -2.8750545063106783e+03 -1.4865106910353334e+05 +2.5688532921460561e+07 
+4.3915000000006557e+02 -1.3388913839606678e-01 +6.7570334741489002e-01 +1.7418494914120352e+01 -6.3357367996329856e+01 -2.9038740888787743e+03 -1.4896916600689007e+05 +2.5831833561421782e+07 
+4.3920000000006559e+02 -1.3363081940835447e-01 +6.7355607700847053e-01 +1.7388306561909836e+01 -6.3133749340474928e+01 -2.9314436347609558e+03 -1.4926440306015676e+05 +2.5967704758226078e+07 
+4.3925000000006560e+02 -1.3337301364733983e-01 +6.7141669125765124e-01 +1.7358103472422371e+01 -6.2913421988305942e+01 -2.9576868778513276e+03 -1.4953662438694856e+05 +2.6095685960322112e+07 
+4.3930000000006561e+02 -1.3311572019073453e-01 +6.6928515898315644e-01 +1.7327882823197626e+01 -6.2696372260313922e+01 -2.9825276237087119e+03 -1.4978566521955546e+05 +2.6215317205080200e+07 
+4.3935000000006562e+02 -1.3285893811611502e-01 +6.6716144902476837e-01 +1.7297641794015828e+01 -6.2482587495990408e+01 -3.0058897663384269e+03 -1.5001135220350980e+05 +2.6326139228048842e+07 
+4.3940000000006563e+02 -1.3260266650092062e-01 +6.6504553024187929e-01 +1.7267377566597148e+01 -6.2272056078155373e+01 -3.0276972795179254e+03 -1.5021350318208124e+05 +2.6427693401816715e+07 
+4.3945000000006564e+02 -1.3234690442245062e-01 +6.6293737151241705e-01 +1.7237087324121756e+01 -6.2064767387295483e+01 -3.0478742055342391e+03 -1.5039192758853771e+05 +2.6519521666707136e+07 
+4.3950000000006565e+02 -1.3209165095787168e-01 +6.6083694173506102e-01 +1.7206768252515719e+01 -6.1860711889686876e+01 -3.0663446882018779e+03 -1.5054642572148060e+05 +2.6601166747007642e+07 
+4.3955000000006567e+02 -1.3183690518421154e-01 +6.5874420982651938e-01 +1.7176417539355409e+01 -6.1659881030067204e+01 -3.0830329437897699e+03 -1.5067678962119448e+05 +2.6672171955495194e+07 
+4.3960000000006568e+02 -1.3158266617835926e-01 +6.5665914472304809e-01 +1.7146032373999507e+01 -6.1462267292002693e+01 -3.0978632654457779e+03 -1.5078280258189168e+05 +2.6732081228079394e+07 
+4.3965000000006569e+02 -1.3132893301707085e-01 +6.5458171538092769e-01 +1.7115609948322405e+01 -6.1267864213547966e+01 -3.1107600406540537e+03 -1.5086423902371267e+05 +2.6780439230983943e+07 
+4.3970000000006570e+02 -1.3107570477696548e-01 +6.5251189077506322e-01 +1.7085147456522044e+01 -6.1076666335598034e+01 -3.1216477497411943e+03 -1.5092086491377041e+05 +2.6816791365644172e+07 
+4.3975000000006571e+02 -1.3082298053452063e-01 +6.5044963990003568e-01 +1.7054642093732959e+01 -6.0888669240544708e+01 -3.1304509240266721e+03 -1.5095243745744231e+05 +2.6840683468127891e+07 
+4.3980000000006572e+02 -1.3057075936608445e-01 +6.4839493176980678e-01 +1.7024091058559577e+01 -6.0703869540908947e+01 -3.1370942176595777e+03 -1.5095870519029361e+05 +2.6851662308926009e+07 
+4.3985000000006573e+02 -1.3031904034760855e-01 +6.4634773519051714e-01 +1.6993491476867195e+01 -6.0522250330843946e+01 -3.1414994159441194e+03 -1.5093957974126065e+05 +2.6849247572378442e+07 
+4.3990000000006575e+02 -1.3006782255535315e-01 +6.4430801852763009e-01 +1.6962840537941211e+01 -6.0343748206212233e+01 -3.1435871084475934e+03 -1.5089581913639070e+05 +2.6832898277489975e+07 
+4.3995000000006576e+02 -1.2981710506878658e-01 +6.4227575272800341e-01 +1.6932136432934907e+01 -6.0168435644132877e+01 -3.1433148849602012e+03 -1.5082731994360109e+05 +2.6802328642390642e+07 
