# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6925000000004968e+02 +4.6880342943654165e+00 +0.0000000000000000e+00 +3.6922339300221199e+02 -2.0792962687630503e-02 +0.0000000000000000e+00 +9.9978380298076075e-01
3.6930000000004969e+02 +4.6869945758216378e+00 +0.0000000000000000e+00 +3.6927338219089665e+02 -2.0795779056676327e-02 +0.0000000000000000e+00 +9.9978374440347240e-01
3.6935000000004970e+02 +4.6859547164604347e+00 +0.0000000000000000e+00 +3.6932337137665223e+02 -2.0798595384564366e-02 +0.0000000000000000e+00 +9.9978368581910315e-01
3.6940000000004972e+02 +4.6849147162838722e+00 +0.0000000000000000e+00 +3.6937336055947844e+02 -2.0801411671020599e-02 +0.0000000000000000e+00 +9.9978362722765901e-01
3.6945000000004973e+02 +4.6838745752940278e+00 +0.0000000000000000e+00 +3.6942334973937488e+02 -2.0804227915768983e-02 +0.0000000000000000e+00 +9.9978356862914619e-01
3.6950000000004974e+02 +4.6828342934929950e+00 +0.0000000000000000e+00 +3.6947333891634122e+02 -2.0807044118531459e-02 +0.0000000000000000e+00 +9.9978351002357080e-01
3.6955000000004975e+02 +4.6817938708828795e+00 +0.0000000000000000e+00 +3.6952332809037711e+02 -2.0809860279027950e-02 +0.0000000000000000e+00 +9.9978345141093894e-01
3.6960000000004976e+02 +4.6807533074658014e+00 +0.0000000000000000e+00 +3.6957331726148220e+02 -2.0812676396976364e-02 +0.0000000000000000e+00 +9.9978339279125694e-01
3.6965000000004977e+02 +4.6797126032438960e+00 +0.0000000000000000e+00 +3.6962330642965611e+02 -2.0815492472092585e-02 +0.0000000000000000e+00 +9.9978333416453102e-01
3.6970000000004978e+02 +4.6786717582193109e+00 +0.0000000000000000e+00 +3.6967329559489855e+02 -2.0818308504090482e-02 +0.0000000000000000e+00 +9.9978327553076751e-01
3.6975000000004979e+02 +4.6776307723942105e+00 +0.0000000000000000e+00 +3.6972328475720911e+02 -2.0821124492681902e-02 +0.0000000000000000e+00 +9.9978321688997274e-01
3.6980000000004981e+02 +4.6765896457707710e+00 +0.0000000000000000e+00 +3.6977327391658747e+02 -2.0823940437576672e-02 +0.0000000000000000e+00 +9.9978315824215314e-01
3.6985000000004982e+02 +4.6755483783511860e+00 +0.0000000000000000e+00 +3.6982326307303322e+02 -2.0826756338482598e-02 +0.0000000000000000e+00 +9.9978309958731526e-01
3.6990000000004983e+02 +4.6745069701376609e+00 +0.0000000000000000e+00 +3.6987325222654607e+02 -2.0829572195105468e-02 +0.0000000000000000e+00 +9.9978304092546544e-01
3.6995000000004984e+02 +4.6734654211324180e+00 +0.0000000000000000e+00 +3.6992324137712563e+02 -2.0832388007149049e-02 +0.0000000000000000e+00 +9.9978298225661033e-01
3.7000000000004985e+02 +4.6724237313376937e+00 +0.0000000000000000e+00 +3.6997323052477162e+02 -2.0835203774315081e-02 +0.0000000000000000e+00 +9.9978292358075649e-01
3.7005000000004986e+02 +4.6713819007557396e+00 +0.0000000000000000e+00 +3.7002321966948364e+02 -2.0838019496303289e-02 +0.0000000000000000e+00 +9.9978286489791057e-01
3.7010000000004987e+02 +4.6703399293888213e+00 +0.0000000000000000e+00 +3.7007320881126134e+02 -2.0840835172811437e-02 +0.0000000000000000e+00 +9.9978280620807924e-01
3.7015000000004989e+02 +4.6692978172392214e+00 +0.0000000000000000e+00 +3.7012319795010433e+02 -2.0843650803535542e-02 +0.0000000000000000e+00 +9.9978274751126928e-01
3.7020000000004990e+02 +4.6682555643092360e+00 +0.0000000000000000e+00 +3.7017318708601232e+02 -2.0846466388169949e-02 +0.0000000000000000e+00 +9.9978268880748733e-01
3.7025000000004991e+02 +4.6672131706011779e+00 +0.0000000000000000e+00 +3.7022317621898497e+02 -2.0849281926407327e-02 +0.0000000000000000e+00 +9.9978263009674029e-01
3.7030000000004992e+02 +4.6661706361173740e+00 +0.0000000000000000e+00 +3.7027316534902189e+02 -2.0852097417938677e-02 +0.0000000000000000e+00 +9.9978257137903492e-01
3.7035000000004993e+02 +4.6651279608601675e+00 +0.0000000000000000e+00 +3.7032315447612274e+02 -2.0854912862453331e-02 +0.0000000000000000e+00 +9.9978251265437812e-01
3.7040000000004994e+02 +4.6640851448319172e+00 +0.0000000000000000e+00 +3.7037314360028722e+02 -2.0857728259638948e-02 +0.0000000000000000e+00 +9.9978245392277676e-01
3.7045000000004995e+02 +4.6630421880349973e+00 +0.0000000000000000e+00 +3.7042313272151495e+02 -2.0860543609181520e-02 +0.0000000000000000e+00 +9.9978239518423784e-01
3.7050000000004997e+02 +4.6619990904717978e+00 +0.0000000000000000e+00 +3.7047312183980557e+02 -2.0863358910765371e-02 +0.0000000000000000e+00 +9.9978233643876835e-01
3.7055000000004998e+02 +4.6609558521447250e+00 +0.0000000000000000e+00 +3.7052311095515876e+02 -2.0866174164073152e-02 +0.0000000000000000e+00 +9.9978227768637540e-01
3.7060000000004999e+02 +4.6599124730562007e+00 +0.0000000000000000e+00 +3.7057310006757410e+02 -2.0868989368785847e-02 +0.0000000000000000e+00 +9.9978221892706598e-01
3.7065000000005000e+02 +4.6588689532086622e+00 +0.0000000000000000e+00 +3.7062308917705133e+02 -2.0871804524582777e-02 +0.0000000000000000e+00 +9.9978216016084709e-01
3.7070000000005001e+02 +4.6578252926045636e+00 +0.0000000000000000e+00 +3.7067307828359009e+02 -2.0874619631141591e-02 +0.0000000000000000e+00 +9.9978210138772605e-01
3.7075000000005002e+02 +4.6567814912463747e+00 +0.0000000000000000e+00 +3.7072306738718999e+02 -2.0877434688138272e-02 +0.0000000000000000e+00 +9.9978204260770998e-01
3.7080000000005003e+02 +4.6557375491365818e+00 +0.0000000000000000e+00 +3.7077305648785074e+02 -2.0880249695247134e-02 +0.0000000000000000e+00 +9.9978198382080596e-01
3.7085000000005004e+02 +4.6546934662776875e+00 +0.0000000000000000e+00 +3.7082304558557195e+02 -2.0883064652140831e-02 +0.0000000000000000e+00 +9.9978192502702146e-01
3.7090000000005006e+02 +4.6536492426722109e+00 +0.0000000000000000e+00 +3.7087303468035333e+02 -2.0885879558490351e-02 +0.0000000000000000e+00 +9.9978186622636367e-01
3.7095000000005007e+02 +4.6526048783226868e+00 +0.0000000000000000e+00 +3.7092302377219448e+02 -2.0888694413965011e-02 +0.0000000000000000e+00 +9.9978180741883993e-01
3.7100000000005008e+02 +4.6515603732316677e+00 +0.0000000000000000e+00 +3.7097301286109507e+02 -2.0891509218232466e-02 +0.0000000000000000e+00 +9.9978174860445757e-01
3.7105000000005009e+02 +4.6505157274017224e+00 +0.0000000000000000e+00 +3.7102300194705481e+02 -2.0894323970958709e-02 +0.0000000000000000e+00 +9.9978168978322413e-01
3.7110000000005010e+02 +4.6494709408354362e+00 +0.0000000000000000e+00 +3.7107299103007330e+02 -2.0897138671808067e-02 +0.0000000000000000e+00 +9.9978163095514694e-01
3.7115000000005011e+02 +4.6484260135354116e+00 +0.0000000000000000e+00 +3.7112298011015019e+02 -2.0899953320443206e-02 +0.0000000000000000e+00 +9.9978157212023355e-01
3.7120000000005012e+02 +4.6473809455042678e+00 +0.0000000000000000e+00 +3.7117296918728522e+02 -2.0902767916525126e-02 +0.0000000000000000e+00 +9.9978151327849141e-01
3.7125000000005014e+02 +4.6463357367446410e+00 +0.0000000000000000e+00 +3.7122295826147797e+02 -2.0905582459713166e-02 +0.0000000000000000e+00 +9.9978145442992816e-01
3.7130000000005015e+02 +4.6452903872591840e+00 +0.0000000000000000e+00 +3.7127294733272811e+02 -2.0908396949665006e-02 +0.0000000000000000e+00 +9.9978139557455137e-01
3.7135000000005016e+02 +4.6442448970505676e+00 +0.0000000000000000e+00 +3.7132293640103529e+02 -2.0911211386036656e-02 +0.0000000000000000e+00 +9.9978133671236868e-01
3.7140000000005017e+02 +4.6431992661214796e+00 +0.0000000000000000e+00 +3.7137292546639924e+02 -2.0914025768482478e-02 +0.0000000000000000e+00 +9.9978127784338788e-01
3.7145000000005018e+02 +4.6421534944746243e+00 +0.0000000000000000e+00 +3.7142291452881955e+02 -2.0916840096655162e-02 +0.0000000000000000e+00 +9.9978121896761651e-01
3.7150000000005019e+02 +4.6411075821127241e+00 +0.0000000000000000e+00 +3.7147290358829588e+02 -2.0919654370205740e-02 +0.0000000000000000e+00 +9.9978116008506246e-01
3.7155000000005020e+02 +4.6400615290385199e+00 +0.0000000000000000e+00 +3.7152289264482795e+02 -2.0922468588783587e-02 +0.0000000000000000e+00 +9.9978110119573349e-01
3.7160000000005022e+02 +4.6390153352547685e+00 +0.0000000000000000e+00 +3.7157288169841536e+02 -2.0925282752036416e-02 +0.0000000000000000e+00 +9.9978104229963749e-01
3.7165000000005023e+02 +4.6379690007642447e+00 +0.0000000000000000e+00 +3.7162287074905782e+02 -2.0928096859610282e-02 +0.0000000000000000e+00 +9.9978098339678223e-01
3.7170000000005024e+02 +4.6369225255697417e+00 +0.0000000000000000e+00 +3.7167285979675495e+02 -2.0930910911149587e-02 +0.0000000000000000e+00 +9.9978092448717570e-01
3.7175000000005025e+02 +4.6358759096740698e+00 +0.0000000000000000e+00 +3.7172284884150645e+02 -2.0933724906297062e-02 +0.0000000000000000e+00 +9.9978086557082579e-01
3.7180000000005026e+02 +4.6348291530800578e+00 +0.0000000000000000e+00 +3.7177283788331192e+02 -2.0936538844693792e-02 +0.0000000000000000e+00 +9.9978080664774061e-01
3.7185000000005027e+02 +4.6337822557905524e+00 +0.0000000000000000e+00 +3.7182282692217109e+02 -2.0939352725979202e-02 +0.0000000000000000e+00 +9.9978074771792802e-01
3.7190000000005028e+02 +4.6327352178084178e+00 +0.0000000000000000e+00 +3.7187281595808361e+02 -2.0942166549791055e-02 +0.0000000000000000e+00 +9.9978068878139625e-01
3.7195000000005030e+02 +4.6316880391365371e+00 +0.0000000000000000e+00 +3.7192280499104913e+02 -2.0944980315765464e-02 +0.0000000000000000e+00 +9.9978062983815330e-01
3.7200000000005031e+02 +4.6306407197778112e+00 +0.0000000000000000e+00 +3.7197279402106733e+02 -2.0947794023536883e-02 +0.0000000000000000e+00 +9.9978057088820738e-01
3.7205000000005032e+02 +4.6295932597351594e+00 +0.0000000000000000e+00 +3.7202278304813785e+02 -2.0950607672738104e-02 +0.0000000000000000e+00 +9.9978051193156658e-01
3.7210000000005033e+02 +4.6285456590115199e+00 +0.0000000000000000e+00 +3.7207277207226036e+02 -2.0953421262999983e-02 +0.0000000000000000e+00 +9.9978045296823925e-01
3.7215000000005034e+02 +4.6274979176098485e+00 +0.0000000000000000e+00 +3.7212276109343458e+02 -2.0956234793950465e-02 +0.0000000000000000e+00 +9.9978039399823360e-01
3.7220000000005035e+02 +4.6264500355331197e+00 +0.0000000000000000e+00 +3.7217275011166009e+02 -2.0959048265214237e-02 +0.0000000000000000e+00 +9.9978033502155805e-01
3.7225000000005036e+02 +4.6254020127843276e+00 +0.0000000000000000e+00 +3.7222273912693663e+02 -2.0961861676412726e-02 +0.0000000000000000e+00 +9.9978027603822095e-01
3.7230000000005037e+02 +4.6243538493664857e+00 +0.0000000000000000e+00 +3.7227272813926385e+02 -2.0964675027164092e-02 +0.0000000000000000e+00 +9.9978021704823095e-01
3.7235000000005039e+02 +4.6233055452826255e+00 +0.0000000000000000e+00 +3.7232271714864135e+02 -2.0967488317083238e-02 +0.0000000000000000e+00 +9.9978015805159659e-01
3.7240000000005040e+02 +4.6222571005357977e+00 +0.0000000000000000e+00 +3.7237270615506890e+02 -2.0970301545781798e-02 +0.0000000000000000e+00 +9.9978009904832643e-01
3.7245000000005041e+02 +4.6212085151290738e+00 +0.0000000000000000e+00 +3.7242269515854611e+02 -2.0973114712868144e-02 +0.0000000000000000e+00 +9.9978004003842935e-01
3.7250000000005042e+02 +4.6201597890655446e+00 +0.0000000000000000e+00 +3.7247268415907263e+02 -2.0975927817947389e-02 +0.0000000000000000e+00 +9.9977998102191401e-01
3.7255000000005043e+02 +4.6191109223483195e+00 +0.0000000000000000e+00 +3.7252267315664818e+02 -2.0978740860621375e-02 +0.0000000000000000e+00 +9.9977992199878940e-01
3.7260000000005044e+02 +4.6180619149805295e+00 +0.0000000000000000e+00 +3.7257266215127243e+02 -2.0981553840488693e-02 +0.0000000000000000e+00 +9.9977986296906440e-01
3.7265000000005045e+02 +4.6170127669653240e+00 +0.0000000000000000e+00 +3.7262265114294502e+02 -2.0984366757144657e-02 +0.0000000000000000e+00 +9.9977980393274801e-01
3.7270000000005047e+02 +4.6159634783058747e+00 +0.0000000000000000e+00 +3.7267264013166562e+02 -2.0987179610181327e-02 +0.0000000000000000e+00 +9.9977974488984944e-01
3.7275000000005048e+02 +4.6149140490053728e+00 +0.0000000000000000e+00 +3.7272262911743388e+02 -2.0989992399187498e-02 +0.0000000000000000e+00 +9.9977968584037780e-01
3.7280000000005049e+02 +4.6138644790670300e+00 +0.0000000000000000e+00 +3.7277261810024953e+02 -2.0992805123748702e-02 +0.0000000000000000e+00 +9.9977962678434229e-01
3.7285000000005050e+02 +4.6128147684940792e+00 +0.0000000000000000e+00 +3.7282260708011222e+02 -2.0995617783447208e-02 +0.0000000000000000e+00 +9.9977956772175225e-01
3.7290000000005051e+02 +4.6117649172897739e+00 +0.0000000000000000e+00 +3.7287259605702161e+02 -2.0998430377862018e-02 +0.0000000000000000e+00 +9.9977950865261711e-01
3.7295000000005052e+02 +4.6107149254573887e+00 +0.0000000000000000e+00 +3.7292258503097736e+02 -2.1001242906568879e-02 +0.0000000000000000e+00 +9.9977944957694631e-01
3.7300000000005053e+02 +4.6096647930002197e+00 +0.0000000000000000e+00 +3.7297257400197918e+02 -2.1004055369140268e-02 +0.0000000000000000e+00 +9.9977939049474940e-01
3.7305000000005055e+02 +4.6086145199215842e+00 +0.0000000000000000e+00 +3.7302256297002674e+02 -2.1006867765145400e-02 +0.0000000000000000e+00 +9.9977933140603592e-01
3.7310000000005056e+02 +4.6075641062248218e+00 +0.0000000000000000e+00 +3.7307255193511969e+02 -2.1009680094150232e-02 +0.0000000000000000e+00 +9.9977927231081565e-01
3.7315000000005057e+02 +4.6065135519132934e+00 +0.0000000000000000e+00 +3.7312254089725769e+02 -2.1012492355717453e-02 +0.0000000000000000e+00 +9.9977921320909824e-01
3.7320000000005058e+02 +4.6054628569903819e+00 +0.0000000000000000e+00 +3.7317252985644046e+02 -2.1015304549406491e-02 +0.0000000000000000e+00 +9.9977915410089357e-01
3.7325000000005059e+02 +4.6044120214594919e+00 +0.0000000000000000e+00 +3.7322251881266766e+02 -2.1018116674773511e-02 +0.0000000000000000e+00 +9.9977909498621154e-01
3.7330000000005060e+02 +4.6033610453240508e+00 +0.0000000000000000e+00 +3.7327250776593894e+02 -2.1020928731371416e-02 +0.0000000000000000e+00 +9.9977903586506212e-01
3.7335000000005061e+02 +4.6023099285875082e+00 +0.0000000000000000e+00 +3.7332249671625402e+02 -2.1023740718749847e-02 +0.0000000000000000e+00 +9.9977897673745542e-01
3.7340000000005062e+02 +4.6012586712533370e+00 +0.0000000000000000e+00 +3.7337248566361257e+02 -2.1026552636455177e-02 +0.0000000000000000e+00 +9.9977891760340143e-01
3.7345000000005064e+02 +4.6002072733250321e+00 +0.0000000000000000e+00 +3.7342247460801423e+02 -2.1029364484030522e-02 +0.0000000000000000e+00 +9.9977885846291048e-01
3.7350000000005065e+02 +4.5991557348061107e+00 +0.0000000000000000e+00 +3.7347246354945872e+02 -2.1032176261015736e-02 +0.0000000000000000e+00 +9.9977879931599278e-01
3.7355000000005066e+02 +4.5981040557001149e+00 +0.0000000000000000e+00 +3.7352245248794571e+02 -2.1034987966947406e-02 +0.0000000000000000e+00 +9.9977874016265866e-01
3.7360000000005067e+02 +4.5970522360106081e+00 +0.0000000000000000e+00 +3.7357244142347486e+02 -2.1037799601358858e-02 +0.0000000000000000e+00 +9.9977868100291856e-01
3.7365000000005068e+02 +4.5960002757411784e+00 +0.0000000000000000e+00 +3.7362243035604587e+02 -2.1040611163780157e-02 +0.0000000000000000e+00 +9.9977862183678301e-01
3.7370000000005069e+02 +4.5949481748954373e+00 +0.0000000000000000e+00 +3.7367241928565841e+02 -2.1043422653738104e-02 +0.0000000000000000e+00 +9.9977856266426257e-01
3.7375000000005070e+02 +4.5938959334770200e+00 +0.0000000000000000e+00 +3.7372240821231219e+02 -2.1046234070756238e-02 +0.0000000000000000e+00 +9.9977850348536779e-01
3.7380000000005072e+02 +4.5928435514895849e+00 +0.0000000000000000e+00 +3.7377239713600687e+02 -2.1049045414354838e-02 +0.0000000000000000e+00 +9.9977844430010943e-01
3.7385000000005073e+02 +4.5917910289368162e+00 +0.0000000000000000e+00 +3.7382238605674212e+02 -2.1051856684050917e-02 +0.0000000000000000e+00 +9.9977838510849826e-01
3.7390000000005074e+02 +4.5907383658224203e+00 +0.0000000000000000e+00 +3.7387237497451764e+02 -2.1054667879358231e-02 +0.0000000000000000e+00 +9.9977832591054527e-01
3.7395000000005075e+02 +4.5896855621501285e+00 +0.0000000000000000e+00 +3.7392236388933310e+02 -2.1057478999787268e-02 +0.0000000000000000e+00 +9.9977826670626124e-01
3.7400000000005076e+02 +4.5886326179236976e+00 +0.0000000000000000e+00 +3.7397235280118815e+02 -2.1060290044845258e-02 +0.0000000000000000e+00 +9.9977820749565727e-01
3.7405000000005077e+02 +4.5875795331469087e+00 +0.0000000000000000e+00 +3.7402234171008251e+02 -2.1063101014036165e-02 +0.0000000000000000e+00 +9.9977814827874445e-01
3.7410000000005078e+02 +4.5865263078235667e+00 +0.0000000000000000e+00 +3.7407233061601590e+02 -2.1065911906860607e-02 +0.0000000000000000e+00 +9.9977808905553389e-01
3.7415000000005080e+02 +4.5854729419575033e+00 +0.0000000000000000e+00 +3.7412231951898798e+02 -2.1068722722815545e-02 +0.0000000000000000e+00 +9.9977802982603681e-01
3.7420000000005081e+02 +4.5844194355525749e+00 +0.0000000000000000e+00 +3.7417230841899840e+02 -2.1071533461394173e-02 +0.0000000000000000e+00 +9.9977797059026463e-01
3.7425000000005082e+02 +4.5833657886126620e+00 +0.0000000000000000e+00 +3.7422229731604688e+02 -2.1074344122085920e-02 +0.0000000000000000e+00 +9.9977791134822869e-01
3.7430000000005083e+02 +4.5823120011416725e+00 +0.0000000000000000e+00 +3.7427228621013313e+02 -2.1077154704376443e-02 +0.0000000000000000e+00 +9.9977785209994052e-01
3.7435000000005084e+02 +4.5812580731435393e+00 +0.0000000000000000e+00 +3.7432227510125676e+02 -2.1079965207747638e-02 +0.0000000000000000e+00 +9.9977779284541168e-01
3.7440000000005085e+02 +4.5802040046222219e+00 +0.0000000000000000e+00 +3.7437226398941755e+02 -2.1082775631677625e-02 +0.0000000000000000e+00 +9.9977773358465383e-01
3.7445000000005086e+02 +4.5791497955817047e+00 +0.0000000000000000e+00 +3.7442225287461514e+02 -2.1085585975640760e-02 +0.0000000000000000e+00 +9.9977767431767872e-01
3.7450000000005087e+02 +4.5780954460259995e+00 +0.0000000000000000e+00 +3.7447224175684920e+02 -2.1088396239107625e-02 +0.0000000000000000e+00 +9.9977761504449825e-01
3.7455000000005089e+02 +4.5770409559591441e+00 +0.0000000000000000e+00 +3.7452223063611945e+02 -2.1091206421545040e-02 +0.0000000000000000e+00 +9.9977755576512439e-01
3.7460000000005090e+02 +4.5759863253852044e+00 +0.0000000000000000e+00 +3.7457221951242559e+02 -2.1094016522416055e-02 +0.0000000000000000e+00 +9.9977749647956904e-01
3.7465000000005091e+02 +4.5749315543082716e+00 +0.0000000000000000e+00 +3.7462220838576729e+02 -2.1096826541179947e-02 +0.0000000000000000e+00 +9.9977743718784429e-01
3.7470000000005092e+02 +4.5738766427324640e+00 +0.0000000000000000e+00 +3.7467219725614427e+02 -2.1099636477292228e-02 +0.0000000000000000e+00 +9.9977737788996235e-01
3.7475000000005093e+02 +4.5728215906619285e+00 +0.0000000000000000e+00 +3.7472218612355618e+02 -2.1102446330204638e-02 +0.0000000000000000e+00 +9.9977731858593555e-01
3.7480000000005094e+02 +4.5717663981008387e+00 +0.0000000000000000e+00 +3.7477217498800275e+02 -2.1105256099365154e-02 +0.0000000000000000e+00 +9.9977725927577621e-01
3.7485000000005095e+02 +4.5707110650533966e+00 +0.0000000000000000e+00 +3.7482216384948367e+02 -2.1108065784217978e-02 +0.0000000000000000e+00 +9.9977719995949677e-01
3.7490000000005097e+02 +4.5696555915238317e+00 +0.0000000000000000e+00 +3.7487215270799862e+02 -2.1110875384203545e-02 +0.0000000000000000e+00 +9.9977714063710976e-01
3.7495000000005098e+02 +4.5685999775164001e+00 +0.0000000000000000e+00 +3.7492214156354731e+02 -2.1113684898758520e-02 +0.0000000000000000e+00 +9.9977708130862775e-01
3.7500000000005099e+02 +4.5675442230353891e+00 +0.0000000000000000e+00 +3.7497213041612940e+02 -2.1116494327315799e-02 +0.0000000000000000e+00 +9.9977702197406348e-01
3.7505000000005100e+02 +4.5664883280851116e+00 +0.0000000000000000e+00 +3.7502211926574461e+02 -2.1119303669304507e-02 +0.0000000000000000e+00 +9.9977696263342974e-01
3.7510000000005101e+02 +4.5654322926699109e+00 +0.0000000000000000e+00 +3.7507210811239264e+02 -2.1122112924150005e-02 +0.0000000000000000e+00 +9.9977690328673929e-01
3.7515000000005102e+02 +4.5643761167941586e+00 +0.0000000000000000e+00 +3.7512209695607316e+02 -2.1124922091273878e-02 +0.0000000000000000e+00 +9.9977684393400523e-01
3.7520000000005103e+02 +4.5633198004622555e+00 +0.0000000000000000e+00 +3.7517208579678589e+02 -2.1127731170093943e-02 +0.0000000000000000e+00 +9.9977678457524055e-01
3.7525000000005105e+02 +4.5622633436786311e+00 +0.0000000000000000e+00 +3.7522207463453054e+02 -2.1130540160024247e-02 +0.0000000000000000e+00 +9.9977672521045835e-01
3.7530000000005106e+02 +4.5612067464477448e+00 +0.0000000000000000e+00 +3.7527206346930683e+02 -2.1133349060475069e-02 +0.0000000000000000e+00 +9.9977666583967184e-01
3.7535000000005107e+02 +4.5601500087740847e+00 +0.0000000000000000e+00 +3.7532205230111441e+02 -2.1136157870852917e-02 +0.0000000000000000e+00 +9.9977660646289435e-01
3.7540000000005108e+02 +4.5590931306621707e+00 +0.0000000000000000e+00 +3.7537204112995300e+02 -2.1138966590560526e-02 +0.0000000000000000e+00 +9.9977654708013930e-01
3.7545000000005109e+02 +4.5580361121165502e+00 +0.0000000000000000e+00 +3.7542202995582232e+02 -2.1141775218996864e-02 +0.0000000000000000e+00 +9.9977648769142002e-01
3.7550000000005110e+02 +4.5569789531418019e+00 +0.0000000000000000e+00 +3.7547201877872203e+02 -2.1144583755557129e-02 +0.0000000000000000e+00 +9.9977642829675017e-01
3.7555000000005111e+02 +4.5559216537425353e+00 +0.0000000000000000e+00 +3.7552200759865190e+02 -2.1147392199632742e-02 +0.0000000000000000e+00 +9.9977636889614341e-01
3.7560000000005112e+02 +4.5548642139233904e+00 +0.0000000000000000e+00 +3.7557199641561158e+02 -2.1150200550611363e-02 +0.0000000000000000e+00 +9.9977630948961349e-01
3.7565000000005114e+02 +4.5538066336890362e+00 +0.0000000000000000e+00 +3.7562198522960080e+02 -2.1153008807876874e-02 +0.0000000000000000e+00 +9.9977625007717419e-01
3.7570000000005115e+02 +4.5527489130441747e+00 +0.0000000000000000e+00 +3.7567197404061920e+02 -2.1155816970809392e-02 +0.0000000000000000e+00 +9.9977619065883949e-01
3.7575000000005116e+02 +4.5516910519935383e+00 +0.0000000000000000e+00 +3.7572196284866658e+02 -2.1158625038785257e-02 +0.0000000000000000e+00 +9.9977613123462328e-01
3.7580000000005117e+02 +4.5506330505418893e+00 +0.0000000000000000e+00 +3.7577195165374258e+02 -2.1161433011177039e-02 +0.0000000000000000e+00 +9.9977607180453965e-01
3.7585000000005118e+02 +4.5495749086940238e+00 +0.0000000000000000e+00 +3.7582194045584691e+02 -2.1164240887353539e-02 +0.0000000000000000e+00 +9.9977601236860281e-01
3.7590000000005119e+02 +4.5485166264547683e+00 +0.0000000000000000e+00 +3.7587192925497931e+02 -2.1167048666679785e-02 +0.0000000000000000e+00 +9.9977595292682697e-01
3.7595000000005120e+02 +4.5474582038289810e+00 +0.0000000000000000e+00 +3.7592191805113947e+02 -2.1169856348517032e-02 +0.0000000000000000e+00 +9.9977589347922646e-01
3.7600000000005122e+02 +4.5463996408215523e+00 +0.0000000000000000e+00 +3.7597190684432712e+02 -2.1172663932222769e-02 +0.0000000000000000e+00 +9.9977583402581582e-01
3.7605000000005123e+02 +4.5453409374374054e+00 +0.0000000000000000e+00 +3.7602189563454198e+02 -2.1175471417150704e-02 +0.0000000000000000e+00 +9.9977577456660949e-01
3.7610000000005124e+02 +4.5442820936814945e+00 +0.0000000000000000e+00 +3.7607188442178369e+02 -2.1178278802650576e-02 +0.0000000000000000e+00 +9.9977571510162200e-01
3.7615000000005125e+02 +4.5432231095588085e+00 +0.0000000000000000e+00 +3.7612187320605204e+02 -2.1181086088067454e-02 +0.0000000000000000e+00 +9.9977565563086812e-01
3.7620000000005126e+02 +4.5421639850743674e+00 +0.0000000000000000e+00 +3.7617186198734669e+02 -2.1183893272741471e-02 +0.0000000000000000e+00 +9.9977559615436273e-01
3.7625000000005127e+02 +4.5411047202332249e+00 +0.0000000000000000e+00 +3.7622185076566740e+02 -2.1186700356007813e-02 +0.0000000000000000e+00 +9.9977553667212071e-01
3.7630000000005128e+02 +4.5400453150404676e+00 +0.0000000000000000e+00 +3.7627183954101383e+02 -2.1189507337196732e-02 +0.0000000000000000e+00 +9.9977547718415716e-01
3.7635000000005130e+02 +4.5389857695012177e+00 +0.0000000000000000e+00 +3.7632182831338571e+02 -2.1192314215633539e-02 +0.0000000000000000e+00 +9.9977541769048717e-01
3.7640000000005131e+02 +4.5379260836206283e+00 +0.0000000000000000e+00 +3.7637181708278280e+02 -2.1195120990638604e-02 +0.0000000000000000e+00 +9.9977535819112606e-01
3.7645000000005132e+02 +4.5368662574038892e+00 +0.0000000000000000e+00 +3.7642180584920476e+02 -2.1197927661527356e-02 +0.0000000000000000e+00 +9.9977529868608916e-01
3.7650000000005133e+02 +4.5358062908562227e+00 +0.0000000000000000e+00 +3.7647179461265131e+02 -2.1200734227610287e-02 +0.0000000000000000e+00 +9.9977523917539202e-01
3.7655000000005134e+02 +4.5347461839828869e+00 +0.0000000000000000e+00 +3.7652178337312222e+02 -2.1203540688192950e-02 +0.0000000000000000e+00 +9.9977517965905027e-01
3.7660000000005135e+02 +4.5336859367891735e+00 +0.0000000000000000e+00 +3.7657177213061715e+02 -2.1206347042575961e-02 +0.0000000000000000e+00 +9.9977512013707959e-01
3.7665000000005136e+02 +4.5326255492804108e+00 +0.0000000000000000e+00 +3.7662176088513581e+02 -2.1209153290054992e-02 +0.0000000000000000e+00 +9.9977506060949584e-01
3.7670000000005138e+02 +4.5315650214619616e+00 +0.0000000000000000e+00 +3.7667174963667799e+02 -2.1211959429920782e-02 +0.0000000000000000e+00 +9.9977500107631490e-01
3.7675000000005139e+02 +4.5305043533392242e+00 +0.0000000000000000e+00 +3.7672173838524338e+02 -2.1214765461459131e-02 +0.0000000000000000e+00 +9.9977494153755286e-01
3.7680000000005140e+02 +4.5294435449176333e+00 +0.0000000000000000e+00 +3.7677172713083166e+02 -2.1217571383950903e-02 +0.0000000000000000e+00 +9.9977488199322595e-01
3.7685000000005141e+02 +4.5283825962026585e+00 +0.0000000000000000e+00 +3.7682171587344260e+02 -2.1220377196672024e-02 +0.0000000000000000e+00 +9.9977482244335047e-01
3.7690000000005142e+02 +4.5273215071998072e+00 +0.0000000000000000e+00 +3.7687170461307591e+02 -2.1223182898893481e-02 +0.0000000000000000e+00 +9.9977476288794276e-01
3.7695000000005143e+02 +4.5262602779146226e+00 +0.0000000000000000e+00 +3.7692169334973130e+02 -2.1225988489881328e-02 +0.0000000000000000e+00 +9.9977470332701934e-01
