# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7980000000005208e+02 +4.4758832958813128e+00 +0.0000000000000000e+00 +3.7977102068425768e+02 -2.1395342818373107e-02 +0.0000000000000000e+00 +9.9977109345374027e-01
3.7985000000005209e+02 +4.4748134587996615e+00 +0.0000000000000000e+00 +3.7982100923743354e+02 -2.1398140420017125e-02 +0.0000000000000000e+00 +9.9977103358047359e-01
3.7990000000005210e+02 +4.4737434818420860e+00 +0.0000000000000000e+00 +3.7987099778761564e+02 -2.1400937855154206e-02 +0.0000000000000000e+00 +9.9977097370293910e-01
3.7995000000005211e+02 +4.4726733650169388e+00 +0.0000000000000000e+00 +3.7992098633480373e+02 -2.1403735122698730e-02 +0.0000000000000000e+00 +9.9977091382116157e-01
3.8000000000005213e+02 +4.4716031083326273e+00 +0.0000000000000000e+00 +3.7997097487899765e+02 -2.1406532221558885e-02 +0.0000000000000000e+00 +9.9977085393516574e-01
3.8005000000005214e+02 +4.4705327117976124e+00 +0.0000000000000000e+00 +3.8002096342019718e+02 -2.1409329150636671e-02 +0.0000000000000000e+00 +9.9977079404497649e-01
3.8010000000005215e+02 +4.4694621754204116e+00 +0.0000000000000000e+00 +3.8007095195840208e+02 -2.1412125908827469e-02 +0.0000000000000000e+00 +9.9977073415061901e-01
3.8015000000005216e+02 +4.4683914992095968e+00 +0.0000000000000000e+00 +3.8012094049361218e+02 -2.1414922495018408e-02 +0.0000000000000000e+00 +9.9977067425211841e-01
3.8020000000005217e+02 +4.4673206831737957e+00 +0.0000000000000000e+00 +3.8017092902582726e+02 -2.1417718908087753e-02 +0.0000000000000000e+00 +9.9977061434950032e-01
3.8025000000005218e+02 +4.4662497273216921e+00 +0.0000000000000000e+00 +3.8022091755504709e+02 -2.1420515146904875e-02 +0.0000000000000000e+00 +9.9977055444279028e-01
3.8030000000005219e+02 +4.4651786316620283e+00 +0.0000000000000000e+00 +3.8027090608127151e+02 -2.1423311210330254e-02 +0.0000000000000000e+00 +9.9977049453201428e-01
3.8035000000005220e+02 +4.4641073962036018e+00 +0.0000000000000000e+00 +3.8032089460450027e+02 -2.1426107097215485e-02 +0.0000000000000000e+00 +9.9977043461719839e-01
3.8040000000005222e+02 +4.4630360209552684e+00 +0.0000000000000000e+00 +3.8037088312473315e+02 -2.1428902806403270e-02 +0.0000000000000000e+00 +9.9977037469836882e-01
3.8045000000005223e+02 +4.4619645059259421e+00 +0.0000000000000000e+00 +3.8042087164197000e+02 -2.1431698336727419e-02 +0.0000000000000000e+00 +9.9977031477555212e-01
3.8050000000005224e+02 +4.4608928511245960e+00 +0.0000000000000000e+00 +3.8047086015621062e+02 -2.1434493687012852e-02 +0.0000000000000000e+00 +9.9977025484877502e-01
3.8055000000005225e+02 +4.4598210565602612e+00 +0.0000000000000000e+00 +3.8052084866745480e+02 -2.1437288856075591e-02 +0.0000000000000000e+00 +9.9977019491806429e-01
3.8060000000005226e+02 +4.4587491222420290e+00 +0.0000000000000000e+00 +3.8057083717570237e+02 -2.1440083842722772e-02 +0.0000000000000000e+00 +9.9977013498344713e-01
3.8065000000005227e+02 +4.4576770481790495e+00 +0.0000000000000000e+00 +3.8062082568095309e+02 -2.1442878645752637e-02 +0.0000000000000000e+00 +9.9977007504495086e-01
3.8070000000005228e+02 +4.4566048343805340e+00 +0.0000000000000000e+00 +3.8067081418320680e+02 -2.1445673263954530e-02 +0.0000000000000000e+00 +9.9977001510260288e-01
3.8075000000005230e+02 +4.4555324808557550e+00 +0.0000000000000000e+00 +3.8072080268246327e+02 -2.1448467696108905e-02 +0.0000000000000000e+00 +9.9976995515643097e-01
3.8080000000005231e+02 +4.4544599876140447e+00 +0.0000000000000000e+00 +3.8077079117872233e+02 -2.1451261940987319e-02 +0.0000000000000000e+00 +9.9976989520646309e-01
3.8085000000005232e+02 +4.4533873546647982e+00 +0.0000000000000000e+00 +3.8082077967198381e+02 -2.1454055997352429e-02 +0.0000000000000000e+00 +9.9976983525272733e-01
3.8090000000005233e+02 +4.4523145820174719e+00 +0.0000000000000000e+00 +3.8087076816224754e+02 -2.1456849863958002e-02 +0.0000000000000000e+00 +9.9976977529525202e-01
3.8095000000005234e+02 +4.4512416696815853e+00 +0.0000000000000000e+00 +3.8092075664951329e+02 -2.1459643539548903e-02 +0.0000000000000000e+00 +9.9976971533406567e-01
3.8100000000005235e+02 +4.4501686176667210e+00 +0.0000000000000000e+00 +3.8097074513378089e+02 -2.1462437022861103e-02 +0.0000000000000000e+00 +9.9976965536919704e-01
3.8105000000005236e+02 +4.4490954259825246e+00 +0.0000000000000000e+00 +3.8102073361505018e+02 -2.1465230312621677e-02 +0.0000000000000000e+00 +9.9976959540067500e-01
3.8110000000005238e+02 +4.4480220946387057e+00 +0.0000000000000000e+00 +3.8107072209332091e+02 -2.1468023407548796e-02 +0.0000000000000000e+00 +9.9976953542852876e-01
3.8115000000005239e+02 +4.4469486236450386e+00 +0.0000000000000000e+00 +3.8112071056859298e+02 -2.1470816306351736e-02 +0.0000000000000000e+00 +9.9976947545278760e-01
3.8120000000005240e+02 +4.4458750130113609e+00 +0.0000000000000000e+00 +3.8117069904086617e+02 -2.1473609007730869e-02 +0.0000000000000000e+00 +9.9976941547348119e-01
3.8125000000005241e+02 +4.4448012627475775e+00 +0.0000000000000000e+00 +3.8122068751014029e+02 -2.1476401510377673e-02 +0.0000000000000000e+00 +9.9976935549063928e-01
3.8130000000005242e+02 +4.4437273728636573e+00 +0.0000000000000000e+00 +3.8127067597641519e+02 -2.1479193812974723e-02 +0.0000000000000000e+00 +9.9976929550429172e-01
3.8135000000005243e+02 +4.4426533433696358e+00 +0.0000000000000000e+00 +3.8132066443969069e+02 -2.1481985914195690e-02 +0.0000000000000000e+00 +9.9976923551446883e-01
3.8140000000005244e+02 +4.4415791742756161e+00 +0.0000000000000000e+00 +3.8137065289996661e+02 -2.1484777812705348e-02 +0.0000000000000000e+00 +9.9976917552120093e-01
3.8145000000005246e+02 +4.4405048655917660e+00 +0.0000000000000000e+00 +3.8142064135724274e+02 -2.1487569507159562e-02 +0.0000000000000000e+00 +9.9976911552451853e-01
3.8150000000005247e+02 +4.4394304173283237e+00 +0.0000000000000000e+00 +3.8147062981151896e+02 -2.1490360996205302e-02 +0.0000000000000000e+00 +9.9976905552445250e-01
3.8155000000005248e+02 +4.4383558294955918e+00 +0.0000000000000000e+00 +3.8152061826279510e+02 -2.1493152278480629e-02 +0.0000000000000000e+00 +9.9976899552103382e-01
3.8160000000005249e+02 +4.4372811021039444e+00 +0.0000000000000000e+00 +3.8157060671107098e+02 -2.1495943352614698e-02 +0.0000000000000000e+00 +9.9976893551429380e-01
3.8165000000005250e+02 +4.4362062351638221e+00 +0.0000000000000000e+00 +3.8162059515634644e+02 -2.1498734217227766e-02 +0.0000000000000000e+00 +9.9976887550426374e-01
3.8170000000005251e+02 +4.4351312286857363e+00 +0.0000000000000000e+00 +3.8167058359862131e+02 -2.1501524870931182e-02 +0.0000000000000000e+00 +9.9976881549097529e-01
3.8175000000005252e+02 +4.4340560826802671e+00 +0.0000000000000000e+00 +3.8172057203789547e+02 -2.1504315312327389e-02 +0.0000000000000000e+00 +9.9976875547446020e-01
3.8180000000005253e+02 +4.4329807971580655e+00 +0.0000000000000000e+00 +3.8177056047416869e+02 -2.1507105540009921e-02 +0.0000000000000000e+00 +9.9976869545475056e-01
3.8185000000005255e+02 +4.4319053721298518e+00 +0.0000000000000000e+00 +3.8182054890744087e+02 -2.1509895552563409e-02 +0.0000000000000000e+00 +9.9976863543187866e-01
3.8190000000005256e+02 +4.4308298076064183e+00 +0.0000000000000000e+00 +3.8187053733771182e+02 -2.1512685348563577e-02 +0.0000000000000000e+00 +9.9976857540587694e-01
3.8195000000005257e+02 +4.4297541035986283e+00 +0.0000000000000000e+00 +3.8192052576498139e+02 -2.1515474926577238e-02 +0.0000000000000000e+00 +9.9976851537677802e-01
3.8200000000005258e+02 +4.4286782601174179e+00 +0.0000000000000000e+00 +3.8197051418924946e+02 -2.1518264285162302e-02 +0.0000000000000000e+00 +9.9976845534461478e-01
3.8205000000005259e+02 +4.4276022771737935e+00 +0.0000000000000000e+00 +3.8202050261051585e+02 -2.1521053422867756e-02 +0.0000000000000000e+00 +9.9976839530942019e-01
3.8210000000005260e+02 +4.4265261547788368e+00 +0.0000000000000000e+00 +3.8207049102878040e+02 -2.1523842338233311e-02 +0.0000000000000000e+00 +9.9976833527122766e-01
3.8215000000005261e+02 +4.4254498929437007e+00 +0.0000000000000000e+00 +3.8212047944404293e+02 -2.1526631029787944e-02 +0.0000000000000000e+00 +9.9976827523007072e-01
3.8220000000005263e+02 +4.4243734916796127e+00 +0.0000000000000000e+00 +3.8217046785630333e+02 -2.1529419496049348e-02 +0.0000000000000000e+00 +9.9976821518598313e-01
3.8225000000005264e+02 +4.4232969509978757e+00 +0.0000000000000000e+00 +3.8222045626556150e+02 -2.1532207735523900e-02 +0.0000000000000000e+00 +9.9976815513899886e-01
3.8230000000005265e+02 +4.4222202709098655e+00 +0.0000000000000000e+00 +3.8227044467181719e+02 -2.1534995746706670e-02 +0.0000000000000000e+00 +9.9976809508915232e-01
3.8235000000005266e+02 +4.4211434514270351e+00 +0.0000000000000000e+00 +3.8232043307507035e+02 -2.1537783528081420e-02 +0.0000000000000000e+00 +9.9976803503647804e-01
3.8240000000005267e+02 +4.4200664925609132e+00 +0.0000000000000000e+00 +3.8237042147532082e+02 -2.1540571078120602e-02 +0.0000000000000000e+00 +9.9976797498101089e-01
3.8245000000005268e+02 +4.4189893943231047e+00 +0.0000000000000000e+00 +3.8242040987256843e+02 -2.1543358395285355e-02 +0.0000000000000000e+00 +9.9976791492278605e-01
3.8250000000005269e+02 +4.4179121567252917e+00 +0.0000000000000000e+00 +3.8247039826681305e+02 -2.1546145478025511e-02 +0.0000000000000000e+00 +9.9976785486183872e-01
3.8255000000005271e+02 +4.4168347797792347e+00 +0.0000000000000000e+00 +3.8252038665805458e+02 -2.1548932324779588e-02 +0.0000000000000000e+00 +9.9976779479820455e-01
3.8260000000005272e+02 +4.4157572634967730e+00 +0.0000000000000000e+00 +3.8257037504629284e+02 -2.1551718933974791e-02 +0.0000000000000000e+00 +9.9976773473191949e-01
3.8265000000005273e+02 +4.4146796078898234e+00 +0.0000000000000000e+00 +3.8262036343152772e+02 -2.1554505304027013e-02 +0.0000000000000000e+00 +9.9976767466301963e-01
3.8270000000005274e+02 +4.4136018129703825e+00 +0.0000000000000000e+00 +3.8267035181375911e+02 -2.1557291433340838e-02 +0.0000000000000000e+00 +9.9976761459154140e-01
3.8275000000005275e+02 +4.4125238787505277e+00 +0.0000000000000000e+00 +3.8272034019298684e+02 -2.1560077320309529e-02 +0.0000000000000000e+00 +9.9976755451752142e-01
3.8280000000005276e+02 +4.4114458052424173e+00 +0.0000000000000000e+00 +3.8277032856921079e+02 -2.1562862963315041e-02 +0.0000000000000000e+00 +9.9976749444099655e-01
3.8285000000005277e+02 +4.4103675924582895e+00 +0.0000000000000000e+00 +3.8282031694243085e+02 -2.1565648360728010e-02 +0.0000000000000000e+00 +9.9976743436200410e-01
3.8290000000005278e+02 +4.4092892404104651e+00 +0.0000000000000000e+00 +3.8287030531264691e+02 -2.1568433510907759e-02 +0.0000000000000000e+00 +9.9976737428058149e-01
3.8295000000005280e+02 +4.4082107491113467e+00 +0.0000000000000000e+00 +3.8292029367985884e+02 -2.1571218412202296e-02 +0.0000000000000000e+00 +9.9976731419676645e-01
3.8300000000005281e+02 +4.4071321185734202e+00 +0.0000000000000000e+00 +3.8297028204406655e+02 -2.1574003062948311e-02 +0.0000000000000000e+00 +9.9976725411059686e-01
3.8305000000005282e+02 +4.4060533488092553e+00 +0.0000000000000000e+00 +3.8302027040526986e+02 -2.1576787461471177e-02 +0.0000000000000000e+00 +9.9976719402211101e-01
3.8310000000005283e+02 +4.4049744398315047e+00 +0.0000000000000000e+00 +3.8307025876346870e+02 -2.1579571606084955e-02 +0.0000000000000000e+00 +9.9976713393134742e-01
3.8315000000005284e+02 +4.4038953916529069e+00 +0.0000000000000000e+00 +3.8312024711866297e+02 -2.1582355495092381e-02 +0.0000000000000000e+00 +9.9976707383834484e-01
3.8320000000005285e+02 +4.4028162042862844e+00 +0.0000000000000000e+00 +3.8317023547085250e+02 -2.1585139126784877e-02 +0.0000000000000000e+00 +9.9976701374314225e-01
3.8325000000005286e+02 +4.4017368777445460e+00 +0.0000000000000000e+00 +3.8322022382003723e+02 -2.1587922499442549e-02 +0.0000000000000000e+00 +9.9976695364577894e-01
3.8330000000005288e+02 +4.4006574120406867e+00 +0.0000000000000000e+00 +3.8327021216621705e+02 -2.1590705611334176e-02 +0.0000000000000000e+00 +9.9976689354629444e-01
3.8335000000005289e+02 +4.3995778071877876e+00 +0.0000000000000000e+00 +3.8332020050939184e+02 -2.1593488460717222e-02 +0.0000000000000000e+00 +9.9976683344472861e-01
3.8340000000005290e+02 +4.3984980631990194e+00 +0.0000000000000000e+00 +3.8337018884956149e+02 -2.1596271045837830e-02 +0.0000000000000000e+00 +9.9976677334112152e-01
3.8345000000005291e+02 +4.3974181800876382e+00 +0.0000000000000000e+00 +3.8342017718672594e+02 -2.1599053364930825e-02 +0.0000000000000000e+00 +9.9976671323551358e-01
3.8350000000005292e+02 +4.3963381578669898e+00 +0.0000000000000000e+00 +3.8347016552088502e+02 -2.1601835416219708e-02 +0.0000000000000000e+00 +9.9976665312794533e-01
3.8355000000005293e+02 +4.3952579965505096e+00 +0.0000000000000000e+00 +3.8352015385203867e+02 -2.1604617197916655e-02 +0.0000000000000000e+00 +9.9976659301845761e-01
3.8360000000005294e+02 +4.3941776961517212e+00 +0.0000000000000000e+00 +3.8357014218018685e+02 -2.1607398708222529e-02 +0.0000000000000000e+00 +9.9976653290709161e-01
3.8365000000005296e+02 +4.3930972566842401e+00 +0.0000000000000000e+00 +3.8362013050532937e+02 -2.1610179945326862e-02 +0.0000000000000000e+00 +9.9976647279388864e-01
3.8370000000005297e+02 +4.3920166781617720e+00 +0.0000000000000000e+00 +3.8367011882746618e+02 -2.1612960907407865e-02 +0.0000000000000000e+00 +9.9976641267889044e-01
3.8375000000005298e+02 +4.3909359605981138e+00 +0.0000000000000000e+00 +3.8372010714659723e+02 -2.1615741592632427e-02 +0.0000000000000000e+00 +9.9976635256213897e-01
3.8380000000005299e+02 +4.3898551040071538e+00 +0.0000000000000000e+00 +3.8377009546272240e+02 -2.1618521999156114e-02 +0.0000000000000000e+00 +9.9976629244367632e-01
3.8385000000005300e+02 +4.3887741084028740e+00 +0.0000000000000000e+00 +3.8382008377584157e+02 -2.1621302125123164e-02 +0.0000000000000000e+00 +9.9976623232354500e-01
3.8390000000005301e+02 +4.3876929737993482e+00 +0.0000000000000000e+00 +3.8387007208595469e+02 -2.1624081968666491e-02 +0.0000000000000000e+00 +9.9976617220178776e-01
3.8395000000005302e+02 +4.3866117002107456e+00 +0.0000000000000000e+00 +3.8392006039306170e+02 -2.1626861527907684e-02 +0.0000000000000000e+00 +9.9976611207844757e-01
3.8400000000005303e+02 +4.3855302876513278e+00 +0.0000000000000000e+00 +3.8397004869716250e+02 -2.1629640800957008e-02 +0.0000000000000000e+00 +9.9976605195356771e-01
3.8405000000005305e+02 +4.3844487361354521e+00 +0.0000000000000000e+00 +3.8402003699825701e+02 -2.1632419785913393e-02 +0.0000000000000000e+00 +9.9976599182719172e-01
3.8410000000005306e+02 +4.3833670456775700e+00 +0.0000000000000000e+00 +3.8407002529634519e+02 -2.1635198480864138e-02 +0.0000000000000000e+00 +9.9976593169936334e-01
3.8415000000005307e+02 +4.3822852162922308e+00 +0.0000000000000000e+00 +3.8412001359142693e+02 -2.1637976883883709e-02 +0.0000000000000000e+00 +9.9976587157012664e-01
3.8420000000005308e+02 +4.3812032479940797e+00 +0.0000000000000000e+00 +3.8417000188350215e+02 -2.1640754993033258e-02 +0.0000000000000000e+00 +9.9976581143952603e-01
3.8425000000005309e+02 +4.3801211407978577e+00 +0.0000000000000000e+00 +3.8421999017257082e+02 -2.1643532806360600e-02 +0.0000000000000000e+00 +9.9976575130760625e-01
3.8430000000005310e+02 +4.3790388947184065e+00 +0.0000000000000000e+00 +3.8426997845863286e+02 -2.1646310321900217e-02 +0.0000000000000000e+00 +9.9976569117441227e-01
3.8435000000005311e+02 +4.3779565097706641e+00 +0.0000000000000000e+00 +3.8431996674168823e+02 -2.1649087537673247e-02 +0.0000000000000000e+00 +9.9976563103998950e-01
3.8440000000005313e+02 +4.3768739859696684e+00 +0.0000000000000000e+00 +3.8436995502173687e+02 -2.1651864451687493e-02 +0.0000000000000000e+00 +9.9976557090438356e-01
3.8445000000005314e+02 +4.3757913233305574e+00 +0.0000000000000000e+00 +3.8441994329877866e+02 -2.1654641061937409e-02 +0.0000000000000000e+00 +9.9976551076764042e-01
3.8450000000005315e+02 +4.3747085218685706e+00 +0.0000000000000000e+00 +3.8446993157281361e+02 -2.1657417366404107e-02 +0.0000000000000000e+00 +9.9976545062980626e-01
3.8455000000005316e+02 +4.3736255815990477e+00 +0.0000000000000000e+00 +3.8451991984384165e+02 -2.1660193363055344e-02 +0.0000000000000000e+00 +9.9976539049092772e-01
3.8460000000005317e+02 +4.3725425025374296e+00 +0.0000000000000000e+00 +3.8456990811186273e+02 -2.1662969049845528e-02 +0.0000000000000000e+00 +9.9976533035105175e-01
3.8465000000005318e+02 +4.3714592846992613e+00 +0.0000000000000000e+00 +3.8461989637687674e+02 -2.1665744424715711e-02 +0.0000000000000000e+00 +9.9976527021022543e-01
3.8470000000005319e+02 +4.3703759281001906e+00 +0.0000000000000000e+00 +3.8466988463888373e+02 -2.1668519485593587e-02 +0.0000000000000000e+00 +9.9976521006849639e-01
3.8475000000005321e+02 +4.3692924327559695e+00 +0.0000000000000000e+00 +3.8471987289788359e+02 -2.1671294230393490e-02 +0.0000000000000000e+00 +9.9976514992591237e-01
3.8480000000005322e+02 +4.3682087986824545e+00 +0.0000000000000000e+00 +3.8476986115387632e+02 -2.1674068657016387e-02 +0.0000000000000000e+00 +9.9976508978252154e-01
3.8485000000005323e+02 +4.3671250258956062e+00 +0.0000000000000000e+00 +3.8481984940686186e+02 -2.1676842763349882e-02 +0.0000000000000000e+00 +9.9976502963837233e-01
3.8490000000005324e+02 +4.3660411144114928e+00 +0.0000000000000000e+00 +3.8486983765684016e+02 -2.1679616547268209e-02 +0.0000000000000000e+00 +9.9976496949351346e-01
3.8495000000005325e+02 +4.3649570642462887e+00 +0.0000000000000000e+00 +3.8491982590381122e+02 -2.1682390006632232e-02 +0.0000000000000000e+00 +9.9976490934799400e-01
3.8500000000005326e+02 +4.3638728754162752e+00 +0.0000000000000000e+00 +3.8496981414777497e+02 -2.1685163139289438e-02 +0.0000000000000000e+00 +9.9976484920186348e-01
3.8505000000005327e+02 +4.3627885479378410e+00 +0.0000000000000000e+00 +3.8501980238873142e+02 -2.1687935943073933e-02 +0.0000000000000000e+00 +9.9976478905517152e-01
3.8510000000005329e+02 +4.3617040818274848e+00 +0.0000000000000000e+00 +3.8506979062668051e+02 -2.1690708415806451e-02 +0.0000000000000000e+00 +9.9976472890796808e-01
3.8515000000005330e+02 +4.3606194771018139e+00 +0.0000000000000000e+00 +3.8511977886162225e+02 -2.1693480555294336e-02 +0.0000000000000000e+00 +9.9976466876030357e-01
3.8520000000005331e+02 +4.3595347337775463e+00 +0.0000000000000000e+00 +3.8516976709355657e+02 -2.1696252359331550e-02 +0.0000000000000000e+00 +9.9976460861222860e-01
3.8525000000005332e+02 +4.3584498518715087e+00 +0.0000000000000000e+00 +3.8521975532248348e+02 -2.1699023825698664e-02 +0.0000000000000000e+00 +9.9976454846379414e-01
3.8530000000005333e+02 +4.3573648314006412e+00 +0.0000000000000000e+00 +3.8526974354840297e+02 -2.1701794952162859e-02 +0.0000000000000000e+00 +9.9976448831505149e-01
3.8535000000005334e+02 +4.3562796723819952e+00 +0.0000000000000000e+00 +3.8531973177131499e+02 -2.1704565736477919e-02 +0.0000000000000000e+00 +9.9976442816605215e-01
3.8540000000005335e+02 +4.3551943748327338e+00 +0.0000000000000000e+00 +3.8536971999121954e+02 -2.1707336176384234e-02 +0.0000000000000000e+00 +9.9976436801684820e-01
3.8545000000005336e+02 +4.3541089387701346e+00 +0.0000000000000000e+00 +3.8541970820811667e+02 -2.1710106269608793e-02 +0.0000000000000000e+00 +9.9976430786749171e-01
3.8550000000005338e+02 +4.3530233642115892e+00 +0.0000000000000000e+00 +3.8546969642200634e+02 -2.1712876013865182e-02 +0.0000000000000000e+00 +9.9976424771803529e-01
3.8555000000005339e+02 +4.3519376511746026e+00 +0.0000000000000000e+00 +3.8551968463288853e+02 -2.1715645406853581e-02 +0.0000000000000000e+00 +9.9976418756853169e-01
3.8560000000005340e+02 +4.3508517996767964e+00 +0.0000000000000000e+00 +3.8556967284076319e+02 -2.1718414446260759e-02 +0.0000000000000000e+00 +9.9976412741903420e-01
3.8565000000005341e+02 +4.3497658097359082e+00 +0.0000000000000000e+00 +3.8561966104563038e+02 -2.1721183129760083e-02 +0.0000000000000000e+00 +9.9976406726959632e-01
3.8570000000005342e+02 +4.3486796813697914e+00 +0.0000000000000000e+00 +3.8566964924749010e+02 -2.1723951455011492e-02 +0.0000000000000000e+00 +9.9976400712027180e-01
3.8575000000005343e+02 +4.3475934145964175e+00 +0.0000000000000000e+00 +3.8571963744634240e+02 -2.1726719419661519e-02 +0.0000000000000000e+00 +9.9976394697111470e-01
3.8580000000005344e+02 +4.3465070094338749e+00 +0.0000000000000000e+00 +3.8576962564218724e+02 -2.1729487021343273e-02 +0.0000000000000000e+00 +9.9976388682217954e-01
3.8585000000005346e+02 +4.3454204659003723e+00 +0.0000000000000000e+00 +3.8581961383502465e+02 -2.1732254257676439e-02 +0.0000000000000000e+00 +9.9976382667352104e-01
3.8590000000005347e+02 +4.3443337840142364e+00 +0.0000000000000000e+00 +3.8586960202485460e+02 -2.1735021126267282e-02 +0.0000000000000000e+00 +9.9976376652519428e-01
3.8595000000005348e+02 +4.3432469637939146e+00 +0.0000000000000000e+00 +3.8591959021167713e+02 -2.1737787624708630e-02 +0.0000000000000000e+00 +9.9976370637725465e-01
3.8600000000005349e+02 +4.3421600052579752e+00 +0.0000000000000000e+00 +3.8596957839549231e+02 -2.1740553750579889e-02 +0.0000000000000000e+00 +9.9976364622975789e-01
3.8605000000005350e+02 +4.3410729084251072e+00 +0.0000000000000000e+00 +3.8601956657630012e+02 -2.1743319501447016e-02 +0.0000000000000000e+00 +9.9976358608276006e-01
3.8610000000005351e+02 +4.3399856733141213e+00 +0.0000000000000000e+00 +3.8606955475410058e+02 -2.1746084874861946e-02 +0.0000000000000000e+00 +9.9976352593631745e-01
3.8615000000005352e+02 +4.3388982999439527e+00 +0.0000000000000000e+00 +3.8611954292889374e+02 -2.1748849868360225e-02 +0.0000000000000000e+00 +9.9976346579048680e-01
3.8620000000005354e+02 +4.3378107883336590e+00 +0.0000000000000000e+00 +3.8616953110067965e+02 -2.1751614479460044e-02 +0.0000000000000000e+00 +9.9976340564532529e-01
3.8625000000005355e+02 +4.3367231385024221e+00 +0.0000000000000000e+00 +3.8621951926945832e+02 -2.1754378705662204e-02 +0.0000000000000000e+00 +9.9976334550089052e-01
3.8630000000005356e+02 +4.3356353504695502e+00 +0.0000000000000000e+00 +3.8626950743522974e+02 -2.1757142544450117e-02 +0.0000000000000000e+00 +9.9976328535724035e-01
3.8635000000005357e+02 +4.3345474242544766e+00 +0.0000000000000000e+00 +3.8631949559799403e+02 -2.1759905993289811e-02 +0.0000000000000000e+00 +9.9976322521443317e-01
3.8640000000005358e+02 +4.3334593598767626e+00 +0.0000000000000000e+00 +3.8636948375775120e+02 -2.1762669049629917e-02 +0.0000000000000000e+00 +9.9976316507252783e-01
3.8645000000005359e+02 +4.3323711573560981e+00 +0.0000000000000000e+00 +3.8641947191450129e+02 -2.1765431710901680e-02 +0.0000000000000000e+00 +9.9976310493158349e-01
3.8650000000005360e+02 +4.3312828167123003e+00 +0.0000000000000000e+00 +3.8646946006824436e+02 -2.1768193974518946e-02 +0.0000000000000000e+00 +9.9976304479165967e-01
3.8655000000005361e+02 +4.3301943379653176e+00 +0.0000000000000000e+00 +3.8651944821898047e+02 -2.1770955837878178e-02 +0.0000000000000000e+00 +9.9976298465281632e-01
3.8660000000005363e+02 +4.3291057211352273e+00 +0.0000000000000000e+00 +3.8656943636670968e+02 -2.1773717298358433e-02 +0.0000000000000000e+00 +9.9976292451511395e-01
3.8665000000005364e+02 +4.3280169662422399e+00 +0.0000000000000000e+00 +3.8661942451143204e+02 -2.1776478353321378e-02 +0.0000000000000000e+00 +9.9976286437861328e-01
3.8670000000005365e+02 +4.3269280733066982e+00 +0.0000000000000000e+00 +3.8666941265314756e+02 -2.1779239000111278e-02 +0.0000000000000000e+00 +9.9976280424337560e-01
3.8675000000005366e+02 +4.3258390423490765e+00 +0.0000000000000000e+00 +3.8671940079185640e+02 -2.1781999236055005e-02 +0.0000000000000000e+00 +9.9976274410946253e-01
3.8680000000005367e+02 +4.3247498733899850e+00 +0.0000000000000000e+00 +3.8676938892755857e+02 -2.1784759058462031e-02 +0.0000000000000000e+00 +9.9976268397693602e-01
3.8685000000005368e+02 +4.3236605664501679e+00 +0.0000000000000000e+00 +3.8681937706025411e+02 -2.1787518464624425e-02 +0.0000000000000000e+00 +9.9976262384585857e-01
3.8690000000005369e+02 +4.3225711215505056e+00 +0.0000000000000000e+00 +3.8686936518994315e+02 -2.1790277451816852e-02 +0.0000000000000000e+00 +9.9976256371629302e-01
3.8695000000005371e+02 +4.3214815387120149e+00 +0.0000000000000000e+00 +3.8691935331662575e+02 -2.1793036017296579e-02 +0.0000000000000000e+00 +9.9976250358830265e-01
3.8700000000005372e+02 +4.3203918179558505e+00 +0.0000000000000000e+00 +3.8696934144030200e+02 -2.1795794158303468e-02 +0.0000000000000000e+00 +9.9976244346195109e-01
3.8705000000005373e+02 +4.3193019593033055e+00 +0.0000000000000000e+00 +3.8701932956097198e+02 -2.1798551872059972e-02 +0.0000000000000000e+00 +9.9976238333730238e-01
3.8710000000005374e+02 +4.3182119627758118e+00 +0.0000000000000000e+00 +3.8706931767863574e+02 -2.1801309155771140e-02 +0.0000000000000000e+00 +9.9976232321442104e-01
3.8715000000005375e+02 +4.3171218283949422e+00 +0.0000000000000000e+00 +3.8711930579329345e+02 -2.1804066006624614e-02 +0.0000000000000000e+00 +9.9976226309337202e-01
3.8720000000005376e+02 +4.3160315561824101e+00 +0.0000000000000000e+00 +3.8716929390494511e+02 -2.1806822421790627e-02 +0.0000000000000000e+00 +9.9976220297422058e-01
3.8725000000005377e+02 +4.3149411461600717e+00 +0.0000000000000000e+00 +3.8721928201359088e+02 -2.1809578398422000e-02 +0.0000000000000000e+00 +9.9976214285703235e-01
3.8730000000005379e+02 +4.3138505983499247e+00 +0.0000000000000000e+00 +3.8726927011923084e+02 -2.1812333933654147e-02 +0.0000000000000000e+00 +9.9976208274187361e-01
3.8735000000005380e+02 +4.3127599127741112e+00 +0.0000000000000000e+00 +3.8731925822186508e+02 -2.1815089024605067e-02 +0.0000000000000000e+00 +9.9976202262881075e-01
3.8740000000005381e+02 +4.3116690894549174e+00 +0.0000000000000000e+00 +3.8736924632149373e+02 -2.1817843668375345e-02 +0.0000000000000000e+00 +9.9976196251791083e-01
3.8745000000005382e+02 +4.3105781284147753e+00 +0.0000000000000000e+00 +3.8741923441811690e+02 -2.1820597862048152e-02 +0.0000000000000000e+00 +9.9976190240924112e-01
3.8750000000005383e+02 +4.3094870296762631e+00 +0.0000000000000000e+00 +3.8746922251173470e+02 -2.1823351602689244e-02 +0.0000000000000000e+00 +9.9976184230286946e-01
