# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8240000000001805e+02 -5.6460203603635528e-01 +0.0000000000000000e+00 -5.8231441519272596e+02 +2.4062882030520372e-02 +0.0000000000000000e+00 +9.9971044693370414e-01
-5.8245000000001801e+02 -5.6580518041992922e-01 +0.0000000000000000e+00 -5.8236440071506581e+02 +2.4062893310452287e-02 +0.0000000000000000e+00 +9.9971044666219777e-01
-5.8250000000001796e+02 -5.6700832536720236e-01 +0.0000000000000000e+00 -5.8241438623739214e+02 +2.4062904578491130e-02 +0.0000000000000000e+00 +9.9971044639097761e-01
-5.8255000000001792e+02 -5.6821147087758039e-01 +0.0000000000000000e+00 -5.8246437175970493e+02 +2.4062915834654450e-02 +0.0000000000000000e+00 +9.9971044612004312e-01
-5.8260000000001787e+02 -5.6941461695047013e-01 +0.0000000000000000e+00 -5.8251435728200420e+02 +2.4062927078959490e-02 +0.0000000000000000e+00 +9.9971044584939395e-01
-5.8265000000001783e+02 -5.7061776358527905e-01 +0.0000000000000000e+00 -5.8256434280428994e+02 +2.4062938311423167e-02 +0.0000000000000000e+00 +9.9971044557902966e-01
-5.8270000000001778e+02 -5.7182091078141539e-01 +0.0000000000000000e+00 -5.8261432832656214e+02 +2.4062949532062092e-02 +0.0000000000000000e+00 +9.9971044530894981e-01
-5.8275000000001774e+02 -5.7302405853828842e-01 +0.0000000000000000e+00 -5.8266431384882083e+02 +2.4062960740892564e-02 +0.0000000000000000e+00 +9.9971044503915407e-01
-5.8280000000001769e+02 -5.7422720685530815e-01 +0.0000000000000000e+00 -5.8271429937106609e+02 +2.4062971937930566e-02 +0.0000000000000000e+00 +9.9971044476964210e-01
-5.8285000000001764e+02 -5.7543035573188528e-01 +0.0000000000000000e+00 -5.8276428489329783e+02 +2.4062983123191765e-02 +0.0000000000000000e+00 +9.9971044450041346e-01
-5.8290000000001760e+02 -5.7663350516743128e-01 +0.0000000000000000e+00 -5.8281427041551615e+02 +2.4062994296691519e-02 +0.0000000000000000e+00 +9.9971044423146782e-01
-5.8295000000001755e+02 -5.7783665516135863e-01 +0.0000000000000000e+00 -5.8286425593772105e+02 +2.4063005458444867e-02 +0.0000000000000000e+00 +9.9971044396280473e-01
-5.8300000000001751e+02 -5.7903980571308022e-01 +0.0000000000000000e+00 -5.8291424145991243e+02 +2.4063016608466541e-02 +0.0000000000000000e+00 +9.9971044369442397e-01
-5.8305000000001746e+02 -5.8024295682200999e-01 +0.0000000000000000e+00 -5.8296422698209039e+02 +2.4063027746770958e-02 +0.0000000000000000e+00 +9.9971044342632509e-01
-5.8310000000001742e+02 -5.8144610848756229e-01 +0.0000000000000000e+00 -5.8301421250425506e+02 +2.4063038873372220e-02 +0.0000000000000000e+00 +9.9971044315850777e-01
-5.8315000000001737e+02 -5.8264926070915235e-01 +0.0000000000000000e+00 -5.8306419802640630e+02 +2.4063049988284117e-02 +0.0000000000000000e+00 +9.9971044289097166e-01
-5.8320000000001733e+02 -5.8385241348619610e-01 +0.0000000000000000e+00 -5.8311418354854413e+02 +2.4063061091520128e-02 +0.0000000000000000e+00 +9.9971044262371644e-01
-5.8325000000001728e+02 -5.8505556681811000e-01 +0.0000000000000000e+00 -5.8316416907066866e+02 +2.4063072183093417e-02 +0.0000000000000000e+00 +9.9971044235674189e-01
-5.8330000000001723e+02 -5.8625872070431129e-01 +0.0000000000000000e+00 -5.8321415459277978e+02 +2.4063083263016833e-02 +0.0000000000000000e+00 +9.9971044209004756e-01
-5.8335000000001719e+02 -5.8746187514421777e-01 +0.0000000000000000e+00 -5.8326414011487759e+02 +2.4063094331302919e-02 +0.0000000000000000e+00 +9.9971044182363322e-01
-5.8340000000001714e+02 -5.8866503013724780e-01 +0.0000000000000000e+00 -5.8331412563696210e+02 +2.4063105387963898e-02 +0.0000000000000000e+00 +9.9971044155749866e-01
-5.8345000000001710e+02 -5.8986818568282051e-01 +0.0000000000000000e+00 -5.8336411115903331e+02 +2.4063116433011685e-02 +0.0000000000000000e+00 +9.9971044129164344e-01
-5.8350000000001705e+02 -5.9107134178035559e-01 +0.0000000000000000e+00 -5.8341409668109122e+02 +2.4063127466457879e-02 +0.0000000000000000e+00 +9.9971044102606732e-01
-5.8355000000001701e+02 -5.9227449842927316e-01 +0.0000000000000000e+00 -5.8346408220313594e+02 +2.4063138488313773e-02 +0.0000000000000000e+00 +9.9971044076077009e-01
-5.8360000000001696e+02 -5.9347765562899402e-01 +0.0000000000000000e+00 -5.8351406772516737e+02 +2.4063149498590342e-02 +0.0000000000000000e+00 +9.9971044049575153e-01
-5.8365000000001692e+02 -5.9468081337893941e-01 +0.0000000000000000e+00 -5.8356405324718548e+02 +2.4063160497298248e-02 +0.0000000000000000e+00 +9.9971044023101130e-01
-5.8370000000001687e+02 -5.9588397167853124e-01 +0.0000000000000000e+00 -5.8361403876919042e+02 +2.4063171484447848e-02 +0.0000000000000000e+00 +9.9971043996654907e-01
-5.8375000000001683e+02 -5.9708713052719176e-01 +0.0000000000000000e+00 -5.8366402429118216e+02 +2.4063182460049178e-02 +0.0000000000000000e+00 +9.9971043970236473e-01
-5.8380000000001678e+02 -5.9829028992434385e-01 +0.0000000000000000e+00 -5.8371400981316071e+02 +2.4063193424111968e-02 +0.0000000000000000e+00 +9.9971043943845805e-01
-5.8385000000001673e+02 -5.9949344986941078e-01 +0.0000000000000000e+00 -5.8376399533512608e+02 +2.4063204376645636e-02 +0.0000000000000000e+00 +9.9971043917482871e-01
-5.8390000000001669e+02 -6.0069661036181643e-01 +0.0000000000000000e+00 -5.8381398085707826e+02 +2.4063215317659283e-02 +0.0000000000000000e+00 +9.9971043891147660e-01
-5.8395000000001664e+02 -6.0189977140098494e-01 +0.0000000000000000e+00 -5.8386396637901726e+02 +2.4063226247161704e-02 +0.0000000000000000e+00 +9.9971043864840137e-01
-5.8400000000001660e+02 -6.0310293298634088e-01 +0.0000000000000000e+00 -5.8391395190094306e+02 +2.4063237165161382e-02 +0.0000000000000000e+00 +9.9971043838560292e-01
-5.8405000000001655e+02 -6.0430609511730948e-01 +0.0000000000000000e+00 -5.8396393742285579e+02 +2.4063248071666484e-02 +0.0000000000000000e+00 +9.9971043812308102e-01
-5.8410000000001651e+02 -6.0550925779331610e-01 +0.0000000000000000e+00 -5.8401392294475534e+02 +2.4063258966684872e-02 +0.0000000000000000e+00 +9.9971043786083547e-01
-5.8415000000001646e+02 -6.0671242101378664e-01 +0.0000000000000000e+00 -5.8406390846664181e+02 +2.4063269850224153e-02 +0.0000000000000000e+00 +9.9971043759886613e-01
-5.8420000000001642e+02 -6.0791558477814733e-01 +0.0000000000000000e+00 -5.8411389398851520e+02 +2.4063280722292021e-02 +0.0000000000000000e+00 +9.9971043733717280e-01
-5.8425000000001637e+02 -6.0911874908582475e-01 +0.0000000000000000e+00 -5.8416387951037552e+02 +2.4063291582896426e-02 +0.0000000000000000e+00 +9.9971043707575524e-01
-5.8430000000001633e+02 -6.1032191393624602e-01 +0.0000000000000000e+00 -5.8421386503222277e+02 +2.4063302432045585e-02 +0.0000000000000000e+00 +9.9971043681461336e-01
-5.8435000000001628e+02 -6.1152507932883848e-01 +0.0000000000000000e+00 -5.8426385055405694e+02 +2.4063313269747980e-02 +0.0000000000000000e+00 +9.9971043655374681e-01
-5.8440000000001623e+02 -6.1272824526303016e-01 +0.0000000000000000e+00 -5.8431383607587816e+02 +2.4063324096012355e-02 +0.0000000000000000e+00 +9.9971043629315548e-01
-5.8445000000001619e+02 -6.1393141173824928e-01 +0.0000000000000000e+00 -5.8436382159768630e+02 +2.4063334910847726e-02 +0.0000000000000000e+00 +9.9971043603283916e-01
-5.8450000000001614e+02 -6.1513457875392463e-01 +0.0000000000000000e+00 -5.8441380711948148e+02 +2.4063345714263364e-02 +0.0000000000000000e+00 +9.9971043577279761e-01
-5.8455000000001610e+02 -6.1633774630948546e-01 +0.0000000000000000e+00 -5.8446379264126358e+02 +2.4063356506268813e-02 +0.0000000000000000e+00 +9.9971043551303063e-01
-5.8460000000001605e+02 -6.1754091440436154e-01 +0.0000000000000000e+00 -5.8451377816303273e+02 +2.4063367286873878e-02 +0.0000000000000000e+00 +9.9971043525353787e-01
-5.8465000000001601e+02 -6.1874408303798301e-01 +0.0000000000000000e+00 -5.8456376368478891e+02 +2.4063378056088627e-02 +0.0000000000000000e+00 +9.9971043499431922e-01
-5.8470000000001596e+02 -6.1994725220978075e-01 +0.0000000000000000e+00 -5.8461374920653213e+02 +2.4063388813923395e-02 +0.0000000000000000e+00 +9.9971043473537435e-01
-5.8475000000001592e+02 -6.2115042191918590e-01 +0.0000000000000000e+00 -5.8466373472826240e+02 +2.4063399560388776e-02 +0.0000000000000000e+00 +9.9971043447670305e-01
-5.8480000000001587e+02 -6.2235359216563035e-01 +0.0000000000000000e+00 -5.8471372024997981e+02 +2.4063410295495632e-02 +0.0000000000000000e+00 +9.9971043421830497e-01
-5.8485000000001583e+02 -6.2355676294854634e-01 +0.0000000000000000e+00 -5.8476370577168427e+02 +2.4063421019255085e-02 +0.0000000000000000e+00 +9.9971043396017989e-01
-5.8490000000001578e+02 -6.2475993426736687e-01 +0.0000000000000000e+00 -5.8481369129337588e+02 +2.4063431731678523e-02 +0.0000000000000000e+00 +9.9971043370232759e-01
-5.8495000000001573e+02 -6.2596310612152539e-01 +0.0000000000000000e+00 -5.8486367681505453e+02 +2.4063442432777592e-02 +0.0000000000000000e+00 +9.9971043344474775e-01
-5.8500000000001569e+02 -6.2716627851045603e-01 +0.0000000000000000e+00 -5.8491366233672034e+02 +2.4063453122564207e-02 +0.0000000000000000e+00 +9.9971043318744013e-01
-5.8505000000001564e+02 -6.2836945143359346e-01 +0.0000000000000000e+00 -5.8496364785837329e+02 +2.4063463801050539e-02 +0.0000000000000000e+00 +9.9971043293040440e-01
-5.8510000000001560e+02 -6.2957262489037291e-01 +0.0000000000000000e+00 -5.8501363338001340e+02 +2.4063474468249024e-02 +0.0000000000000000e+00 +9.9971043267364024e-01
-5.8515000000001555e+02 -6.3077579888023039e-01 +0.0000000000000000e+00 -5.8506361890164067e+02 +2.4063485124172362e-02 +0.0000000000000000e+00 +9.9971043241714741e-01
-5.8520000000001551e+02 -6.3197897340260245e-01 +0.0000000000000000e+00 -5.8511360442325508e+02 +2.4063495768833515e-02 +0.0000000000000000e+00 +9.9971043216092548e-01
-5.8525000000001546e+02 -6.3318214845692622e-01 +0.0000000000000000e+00 -5.8516358994485677e+02 +2.4063506402245700e-02 +0.0000000000000000e+00 +9.9971043190497422e-01
-5.8530000000001542e+02 -6.3438532404263970e-01 +0.0000000000000000e+00 -5.8521357546644560e+02 +2.4063517024422401e-02 +0.0000000000000000e+00 +9.9971043164929330e-01
-5.8535000000001537e+02 -6.3558850015918145e-01 +0.0000000000000000e+00 -5.8526356098802171e+02 +2.4063527635377363e-02 +0.0000000000000000e+00 +9.9971043139388238e-01
-5.8540000000001532e+02 -6.3679167680599069e-01 +0.0000000000000000e+00 -5.8531354650958497e+02 +2.4063538235124589e-02 +0.0000000000000000e+00 +9.9971043113874114e-01
-5.8545000000001528e+02 -6.3799485398250733e-01 +0.0000000000000000e+00 -5.8536353203113549e+02 +2.4063548823678345e-02 +0.0000000000000000e+00 +9.9971043088386924e-01
-5.8550000000001523e+02 -6.3919803168817213e-01 +0.0000000000000000e+00 -5.8541351755267328e+02 +2.4063559401053154e-02 +0.0000000000000000e+00 +9.9971043062926623e-01
-5.8555000000001519e+02 -6.4040120992242655e-01 +0.0000000000000000e+00 -5.8546350307419834e+02 +2.4063569967263804e-02 +0.0000000000000000e+00 +9.9971043037493190e-01
-5.8560000000001514e+02 -6.4160438868471270e-01 +0.0000000000000000e+00 -5.8551348859571078e+02 +2.4063580522325340e-02 +0.0000000000000000e+00 +9.9971043012086580e-01
-5.8565000000001510e+02 -6.4280756797447347e-01 +0.0000000000000000e+00 -5.8556347411721049e+02 +2.4063591066253068e-02 +0.0000000000000000e+00 +9.9971042986706760e-01
-5.8570000000001505e+02 -6.4401074779115264e-01 +0.0000000000000000e+00 -5.8561345963869746e+02 +2.4063601599062553e-02 +0.0000000000000000e+00 +9.9971042961353695e-01
-5.8575000000001501e+02 -6.4521392813419465e-01 +0.0000000000000000e+00 -5.8566344516017182e+02 +2.4063612120769618e-02 +0.0000000000000000e+00 +9.9971042936027343e-01
-5.8580000000001496e+02 -6.4641710900304483e-01 +0.0000000000000000e+00 -5.8571343068163355e+02 +2.4063622631390346e-02 +0.0000000000000000e+00 +9.9971042910727659e-01
-5.8585000000001492e+02 -6.4762029039714919e-01 +0.0000000000000000e+00 -5.8576341620308256e+02 +2.4063633130941082e-02 +0.0000000000000000e+00 +9.9971042885454608e-01
-5.8590000000001487e+02 -6.4882347231595472e-01 +0.0000000000000000e+00 -5.8581340172451894e+02 +2.4063643619438423e-02 +0.0000000000000000e+00 +9.9971042860208159e-01
-5.8595000000001482e+02 -6.5002665475890908e-01 +0.0000000000000000e+00 -5.8586338724594270e+02 +2.4063654096899229e-02 +0.0000000000000000e+00 +9.9971042834988266e-01
-5.8600000000001478e+02 -6.5122983772546095e-01 +0.0000000000000000e+00 -5.8591337276735385e+02 +2.4063664563340616e-02 +0.0000000000000000e+00 +9.9971042809794886e-01
-5.8605000000001473e+02 -6.5243302121505975e-01 +0.0000000000000000e+00 -5.8596335828875249e+02 +2.4063675018779960e-02 +0.0000000000000000e+00 +9.9971042784627973e-01
-5.8610000000001469e+02 -6.5363620522715582e-01 +0.0000000000000000e+00 -5.8601334381013851e+02 +2.4063685463234896e-02 +0.0000000000000000e+00 +9.9971042759487494e-01
-5.8615000000001464e+02 -6.5483938976120049e-01 +0.0000000000000000e+00 -5.8606332933151202e+02 +2.4063695896723258e-02 +0.0000000000000000e+00 +9.9971042734373394e-01
-5.8620000000001460e+02 -6.5604257481664574e-01 +0.0000000000000000e+00 -5.8611331485287292e+02 +2.4063706319262808e-02 +0.0000000000000000e+00 +9.9971042709285640e-01
-5.8625000000001455e+02 -6.5724576039294458e-01 +0.0000000000000000e+00 -5.8616330037422131e+02 +2.4063716730871074e-02 +0.0000000000000000e+00 +9.9971042684224187e-01
-5.8630000000001451e+02 -6.5844894648955088e-01 +0.0000000000000000e+00 -5.8621328589555719e+02 +2.4063727131565349e-02 +0.0000000000000000e+00 +9.9971042659188991e-01
-5.8635000000001446e+02 -6.5965213310591941e-01 +0.0000000000000000e+00 -5.8626327141688057e+02 +2.4063737521362687e-02 +0.0000000000000000e+00 +9.9971042634180018e-01
-5.8640000000001442e+02 -6.6085532024150573e-01 +0.0000000000000000e+00 -5.8631325693819144e+02 +2.4063747900279906e-02 +0.0000000000000000e+00 +9.9971042609197225e-01
-5.8645000000001437e+02 -6.6205850789576626e-01 +0.0000000000000000e+00 -5.8636324245948981e+02 +2.4063758268333586e-02 +0.0000000000000000e+00 +9.9971042584240566e-01
-5.8650000000001432e+02 -6.6326169606815821e-01 +0.0000000000000000e+00 -5.8641322798077567e+02 +2.4063768625540070e-02 +0.0000000000000000e+00 +9.9971042559310008e-01
-5.8655000000001428e+02 -6.6446488475813970e-01 +0.0000000000000000e+00 -5.8646321350204914e+02 +2.4063778971915466e-02 +0.0000000000000000e+00 +9.9971042534405508e-01
-5.8660000000001423e+02 -6.6566807396516947e-01 +0.0000000000000000e+00 -5.8651319902331011e+02 +2.4063789307475641e-02 +0.0000000000000000e+00 +9.9971042509527031e-01
-5.8665000000001419e+02 -6.6687126368870719e-01 +0.0000000000000000e+00 -5.8656318454455868e+02 +2.4063799632236232e-02 +0.0000000000000000e+00 +9.9971042484674544e-01
-5.8670000000001414e+02 -6.6807445392821330e-01 +0.0000000000000000e+00 -5.8661317006579486e+02 +2.4063809946212638e-02 +0.0000000000000000e+00 +9.9971042459848003e-01
-5.8675000000001410e+02 -6.6927764468314899e-01 +0.0000000000000000e+00 -5.8666315558701854e+02 +2.4063820249420022e-02 +0.0000000000000000e+00 +9.9971042435047375e-01
-5.8680000000001405e+02 -6.7048083595297614e-01 +0.0000000000000000e+00 -5.8671314110822982e+02 +2.4063830541873315e-02 +0.0000000000000000e+00 +9.9971042410272626e-01
-5.8685000000001401e+02 -6.7168402773715741e-01 +0.0000000000000000e+00 -5.8676312662942871e+02 +2.4063840823587208e-02 +0.0000000000000000e+00 +9.9971042385523712e-01
-5.8690000000001396e+02 -6.7288722003515611e-01 +0.0000000000000000e+00 -5.8681311215061532e+02 +2.4063851094576160e-02 +0.0000000000000000e+00 +9.9971042360800599e-01
-5.8695000000001392e+02 -6.7409041284643645e-01 +0.0000000000000000e+00 -5.8686309767178955e+02 +2.4063861354854395e-02 +0.0000000000000000e+00 +9.9971042336103266e-01
-5.8700000000001387e+02 -6.7529360617046330e-01 +0.0000000000000000e+00 -5.8691308319295138e+02 +2.4063871604435905e-02 +0.0000000000000000e+00 +9.9971042311431668e-01
-5.8705000000001382e+02 -6.7649680000670209e-01 +0.0000000000000000e+00 -5.8696306871410093e+02 +2.4063881843334446e-02 +0.0000000000000000e+00 +9.9971042286785772e-01
-5.8710000000001378e+02 -6.7769999435461892e-01 +0.0000000000000000e+00 -5.8701305423523820e+02 +2.4063892071563540e-02 +0.0000000000000000e+00 +9.9971042262165544e-01
-5.8715000000001373e+02 -6.7890318921368076e-01 +0.0000000000000000e+00 -5.8706303975636308e+02 +2.4063902289136477e-02 +0.0000000000000000e+00 +9.9971042237570962e-01
-5.8720000000001369e+02 -6.8010638458335515e-01 +0.0000000000000000e+00 -5.8711302527747569e+02 +2.4063912496066309e-02 +0.0000000000000000e+00 +9.9971042213001982e-01
-5.8725000000001364e+02 -6.8130958046311019e-01 +0.0000000000000000e+00 -5.8716301079857601e+02 +2.4063922692365864e-02 +0.0000000000000000e+00 +9.9971042188458581e-01
-5.8730000000001360e+02 -6.8251277685241474e-01 +0.0000000000000000e+00 -5.8721299631966406e+02 +2.4063932878047731e-02 +0.0000000000000000e+00 +9.9971042163940727e-01
-5.8735000000001355e+02 -6.8371597375073823e-01 +0.0000000000000000e+00 -5.8726298184073994e+02 +2.4063943053124270e-02 +0.0000000000000000e+00 +9.9971042139448396e-01
-5.8740000000001351e+02 -6.8491917115755063e-01 +0.0000000000000000e+00 -5.8731296736180354e+02 +2.4063953217607605e-02 +0.0000000000000000e+00 +9.9971042114981556e-01
-5.8745000000001346e+02 -6.8612236907232260e-01 +0.0000000000000000e+00 -5.8736295288285487e+02 +2.4063963371509629e-02 +0.0000000000000000e+00 +9.9971042090540174e-01
-5.8750000000001342e+02 -6.8732556749452545e-01 +0.0000000000000000e+00 -5.8741293840389403e+02 +2.4063973514842008e-02 +0.0000000000000000e+00 +9.9971042066124216e-01
-5.8755000000001337e+02 -6.8852876642363092e-01 +0.0000000000000000e+00 -5.8746292392492103e+02 +2.4063983647616170e-02 +0.0000000000000000e+00 +9.9971042041733671e-01
-5.8760000000001332e+02 -6.8973196585911134e-01 +0.0000000000000000e+00 -5.8751290944593575e+02 +2.4063993769843316e-02 +0.0000000000000000e+00 +9.9971042017368494e-01
-5.8765000000001328e+02 -6.9093516580043968e-01 +0.0000000000000000e+00 -5.8756289496693830e+02 +2.4064003881534419e-02 +0.0000000000000000e+00 +9.9971041993028675e-01
-5.8770000000001323e+02 -6.9213836624708935e-01 +0.0000000000000000e+00 -5.8761288048792869e+02 +2.4064013982700215e-02 +0.0000000000000000e+00 +9.9971041968714180e-01
-5.8775000000001319e+02 -6.9334156719853446e-01 +0.0000000000000000e+00 -5.8766286600890703e+02 +2.4064024073351214e-02 +0.0000000000000000e+00 +9.9971041944424988e-01
-5.8780000000001314e+02 -6.9454476865424941e-01 +0.0000000000000000e+00 -5.8771285152987321e+02 +2.4064034153497692e-02 +0.0000000000000000e+00 +9.9971041920161063e-01
-5.8785000000001310e+02 -6.9574797061370930e-01 +0.0000000000000000e+00 -5.8776283705082722e+02 +2.4064044223149700e-02 +0.0000000000000000e+00 +9.9971041895922397e-01
-5.8790000000001305e+02 -6.9695117307638965e-01 +0.0000000000000000e+00 -5.8781282257176917e+02 +2.4064054282317057e-02 +0.0000000000000000e+00 +9.9971041871708954e-01
-5.8795000000001301e+02 -6.9815437604176644e-01 +0.0000000000000000e+00 -5.8786280809269897e+02 +2.4064064331009355e-02 +0.0000000000000000e+00 +9.9971041847520714e-01
-5.8800000000001296e+02 -6.9935757950931621e-01 +0.0000000000000000e+00 -5.8791279361361671e+02 +2.4064074369235956e-02 +0.0000000000000000e+00 +9.9971041823357654e-01
-5.8805000000001291e+02 -7.0056078347851580e-01 +0.0000000000000000e+00 -5.8796277913452241e+02 +2.4064084397005990e-02 +0.0000000000000000e+00 +9.9971041799219762e-01
-5.8810000000001287e+02 -7.0176398794884265e-01 +0.0000000000000000e+00 -5.8801276465541594e+02 +2.4064094414328364e-02 +0.0000000000000000e+00 +9.9971041775107006e-01
-5.8815000000001282e+02 -7.0296719291977461e-01 +0.0000000000000000e+00 -5.8806275017629741e+02 +2.4064104421211787e-02 +0.0000000000000000e+00 +9.9971041751019363e-01
-5.8820000000001278e+02 -7.0417039839078999e-01 +0.0000000000000000e+00 -5.8811273569716695e+02 +2.4064114417664970e-02 +0.0000000000000000e+00 +9.9971041726956822e-01
-5.8825000000001273e+02 -7.0537360436136742e-01 +0.0000000000000000e+00 -5.8816272121802444e+02 +2.4064124403696721e-02 +0.0000000000000000e+00 +9.9971041702919350e-01
-5.8830000000001269e+02 -7.0657681083098611e-01 +0.0000000000000000e+00 -5.8821270673886988e+02 +2.4064134379315961e-02 +0.0000000000000000e+00 +9.9971041678906936e-01
-5.8835000000001264e+02 -7.0778001779912558e-01 +0.0000000000000000e+00 -5.8826269225970339e+02 +2.4064144344531722e-02 +0.0000000000000000e+00 +9.9971041654919557e-01
-5.8840000000001260e+02 -7.0898322526526603e-01 +0.0000000000000000e+00 -5.8831267778052484e+02 +2.4064154299353140e-02 +0.0000000000000000e+00 +9.9971041630957191e-01
-5.8845000000001255e+02 -7.1018643322888786e-01 +0.0000000000000000e+00 -5.8836266330133435e+02 +2.4064164243789467e-02 +0.0000000000000000e+00 +9.9971041607019806e-01
-5.8850000000001251e+02 -7.1138964168947205e-01 +0.0000000000000000e+00 -5.8841264882213193e+02 +2.4064174177850051e-02 +0.0000000000000000e+00 +9.9971041583107390e-01
-5.8855000000001246e+02 -7.1259285064650013e-01 +0.0000000000000000e+00 -5.8846263434291745e+02 +2.4064184101544355e-02 +0.0000000000000000e+00 +9.9971041559219920e-01
-5.8860000000001241e+02 -7.1379606009945396e-01 +0.0000000000000000e+00 -5.8851261986369104e+02 +2.4064194014881950e-02 +0.0000000000000000e+00 +9.9971041535357363e-01
-5.8865000000001237e+02 -7.1499927004781594e-01 +0.0000000000000000e+00 -5.8856260538445281e+02 +2.4064203917872513e-02 +0.0000000000000000e+00 +9.9971041511519709e-01
-5.8870000000001232e+02 -7.1620248049106894e-01 +0.0000000000000000e+00 -5.8861259090520264e+02 +2.4064213810525828e-02 +0.0000000000000000e+00 +9.9971041487706924e-01
-5.8875000000001228e+02 -7.1740569142869637e-01 +0.0000000000000000e+00 -5.8866257642594053e+02 +2.4064223692851786e-02 +0.0000000000000000e+00 +9.9971041463918986e-01
-5.8880000000001223e+02 -7.1860890286018209e-01 +0.0000000000000000e+00 -5.8871256194666660e+02 +2.4064233564860385e-02 +0.0000000000000000e+00 +9.9971041440155872e-01
-5.8885000000001219e+02 -7.1981211478501061e-01 +0.0000000000000000e+00 -5.8876254746738073e+02 +2.4064243426561729e-02 +0.0000000000000000e+00 +9.9971041416417561e-01
-5.8890000000001214e+02 -7.2101532720266670e-01 +0.0000000000000000e+00 -5.8881253298808303e+02 +2.4064253277966029e-02 +0.0000000000000000e+00 +9.9971041392704030e-01
-5.8895000000001210e+02 -7.2221854011263575e-01 +0.0000000000000000e+00 -5.8886251850877352e+02 +2.4064263119083600e-02 +0.0000000000000000e+00 +9.9971041369015246e-01
-5.8900000000001205e+02 -7.2342175351440374e-01 +0.0000000000000000e+00 -5.8891250402945207e+02 +2.4064272949924866e-02 +0.0000000000000000e+00 +9.9971041345351197e-01
-5.8905000000001201e+02 -7.2462496740745708e-01 +0.0000000000000000e+00 -5.8896248955011879e+02 +2.4064282770500354e-02 +0.0000000000000000e+00 +9.9971041321711851e-01
-5.8910000000001196e+02 -7.2582818179128283e-01 +0.0000000000000000e+00 -5.8901247507077369e+02 +2.4064292580820698e-02 +0.0000000000000000e+00 +9.9971041298097174e-01
-5.8915000000001191e+02 -7.2703139666536842e-01 +0.0000000000000000e+00 -5.8906246059141688e+02 +2.4064302380896640e-02 +0.0000000000000000e+00 +9.9971041274507144e-01
-5.8920000000001187e+02 -7.2823461202920192e-01 +0.0000000000000000e+00 -5.8911244611204825e+02 +2.4064312170739021e-02 +0.0000000000000000e+00 +9.9971041250941739e-01
-5.8925000000001182e+02 -7.2943782788227196e-01 +0.0000000000000000e+00 -5.8916243163266779e+02 +2.4064321950358788e-02 +0.0000000000000000e+00 +9.9971041227400936e-01
-5.8930000000001178e+02 -7.3064104422406762e-01 +0.0000000000000000e+00 -5.8921241715327562e+02 +2.4064331719766997e-02 +0.0000000000000000e+00 +9.9971041203884703e-01
-5.8935000000001173e+02 -7.3184426105407863e-01 +0.0000000000000000e+00 -5.8926240267387175e+02 +2.4064341478974804e-02 +0.0000000000000000e+00 +9.9971041180393017e-01
-5.8940000000001169e+02 -7.3304747837179529e-01 +0.0000000000000000e+00 -5.8931238819445605e+02 +2.4064351227993473e-02 +0.0000000000000000e+00 +9.9971041156925844e-01
-5.8945000000001164e+02 -7.3425069617670835e-01 +0.0000000000000000e+00 -5.8936237371502864e+02 +2.4064360966834366e-02 +0.0000000000000000e+00 +9.9971041133483163e-01
-5.8950000000001160e+02 -7.3545391446830932e-01 +0.0000000000000000e+00 -5.8941235923558952e+02 +2.4064370695508954e-02 +0.0000000000000000e+00 +9.9971041110064940e-01
-5.8955000000001155e+02 -7.3665713324609006e-01 +0.0000000000000000e+00 -5.8946234475613869e+02 +2.4064380414028808e-02 +0.0000000000000000e+00 +9.9971041086671153e-01
-5.8960000000001151e+02 -7.3786035250954318e-01 +0.0000000000000000e+00 -5.8951233027667615e+02 +2.4064390122405604e-02 +0.0000000000000000e+00 +9.9971041063301769e-01
-5.8965000000001146e+02 -7.3906357225816177e-01 +0.0000000000000000e+00 -5.8956231579720202e+02 +2.4064399820651124e-02 +0.0000000000000000e+00 +9.9971041039956765e-01
-5.8970000000001141e+02 -7.4026679249143967e-01 +0.0000000000000000e+00 -5.8961230131771617e+02 +2.4064409508777248e-02 +0.0000000000000000e+00 +9.9971041016636109e-01
-5.8975000000001137e+02 -7.4147001320887107e-01 +0.0000000000000000e+00 -5.8966228683821862e+02 +2.4064419186795961e-02 +0.0000000000000000e+00 +9.9971040993339777e-01
-5.8980000000001132e+02 -7.4267323440995103e-01 +0.0000000000000000e+00 -5.8971227235870947e+02 +2.4064428854719350e-02 +0.0000000000000000e+00 +9.9971040970067737e-01
-5.8985000000001128e+02 -7.4387645609417496e-01 +0.0000000000000000e+00 -5.8976225787918872e+02 +2.4064438512559603e-02 +0.0000000000000000e+00 +9.9971040946819956e-01
-5.8990000000001123e+02 -7.4507967826103916e-01 +0.0000000000000000e+00 -5.8981224339965638e+02 +2.4064448160329009e-02 +0.0000000000000000e+00 +9.9971040923596410e-01
-5.8995000000001119e+02 -7.4628290091004024e-01 +0.0000000000000000e+00 -5.8986222892011233e+02 +2.4064457798039961e-02 +0.0000000000000000e+00 +9.9971040900397068e-01
-5.9000000000001114e+02 -7.4748612404067571e-01 +0.0000000000000000e+00 -5.8991221444055668e+02 +2.4064467425704957e-02 +0.0000000000000000e+00 +9.9971040877221895e-01
