# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2855000000004043e+02 +5.2405912737067588e+00 +0.0000000000000000e+00 -3.2853119400703889e+02 +1.8527318098451515e-02 +0.0000000000000000e+00 +9.9982835451094687e-01
-3.2860000000004044e+02 +5.2396648372098769e+00 +0.0000000000000000e+00 -3.2858118542345625e+02 +1.8530141777616433e-02 +0.0000000000000000e+00 +9.9982830218277496e-01
-3.2865000000004045e+02 +5.2387382595289171e+00 +0.0000000000000000e+00 -3.2863117683725699e+02 +1.8532965461570412e-02 +0.0000000000000000e+00 +9.9982824984653695e-01
-3.2870000000004046e+02 +5.2378115406636407e+00 +0.0000000000000000e+00 -3.2868116824844071e+02 +1.8535789150292886e-02 +0.0000000000000000e+00 +9.9982819750223328e-01
-3.2875000000004047e+02 +5.2368846806138087e+00 +0.0000000000000000e+00 -3.2873115965700703e+02 +1.8538612843764110e-02 +0.0000000000000000e+00 +9.9982814514986418e-01
-3.2880000000004048e+02 +5.2359576793791849e+00 +0.0000000000000000e+00 -3.2878115106295553e+02 +1.8541436541965179e-02 +0.0000000000000000e+00 +9.9982809278943008e-01
-3.2885000000004050e+02 +5.2350305369595338e+00 +0.0000000000000000e+00 -3.2883114246628583e+02 +1.8544260244878021e-02 +0.0000000000000000e+00 +9.9982804042093121e-01
-3.2890000000004051e+02 +5.2341032533546192e+00 +0.0000000000000000e+00 -3.2888113386699752e+02 +1.8547083952485395e-02 +0.0000000000000000e+00 +9.9982798804436779e-01
-3.2895000000004052e+02 +5.2331758285642076e+00 +0.0000000000000000e+00 -3.2893112526509015e+02 +1.8549907664770895e-02 +0.0000000000000000e+00 +9.9982793565974015e-01
-3.2900000000004053e+02 +5.2322482625880644e+00 +0.0000000000000000e+00 -3.2898111666056337e+02 +1.8552731381718948e-02 +0.0000000000000000e+00 +9.9982788326704852e-01
-3.2905000000004054e+02 +5.2313205554259579e+00 +0.0000000000000000e+00 -3.2903110805341674e+02 +1.8555555103314816e-02 +0.0000000000000000e+00 +9.9982783086629312e-01
-3.2910000000004055e+02 +5.2303927070776552e+00 +0.0000000000000000e+00 -3.2908109944364986e+02 +1.8558378829544600e-02 +0.0000000000000000e+00 +9.9982777845747417e-01
-3.2915000000004056e+02 +5.2294647175429256e+00 +0.0000000000000000e+00 -3.2913109083126233e+02 +1.8561202560395229e-02 +0.0000000000000000e+00 +9.9982772604059189e-01
-3.2920000000004057e+02 +5.2285365868215390e+00 +0.0000000000000000e+00 -3.2918108221625374e+02 +1.8564026295854477e-02 +0.0000000000000000e+00 +9.9982767361564651e-01
-3.2925000000004059e+02 +5.2276083149132644e+00 +0.0000000000000000e+00 -3.2923107359862371e+02 +1.8566850035910947e-02 +0.0000000000000000e+00 +9.9982762118263813e-01
-3.2930000000004060e+02 +5.2266799018178718e+00 +0.0000000000000000e+00 -3.2928106497837183e+02 +1.8569673780554085e-02 +0.0000000000000000e+00 +9.9982756874156697e-01
-3.2935000000004061e+02 +5.2257513475351329e+00 +0.0000000000000000e+00 -3.2933105635549771e+02 +1.8572497529774173e-02 +0.0000000000000000e+00 +9.9982751629243305e-01
-3.2940000000004062e+02 +5.2248226520648187e+00 +0.0000000000000000e+00 -3.2938104773000094e+02 +1.8575321283562329e-02 +0.0000000000000000e+00 +9.9982746383523657e-01
-3.2945000000004063e+02 +5.2238938154067007e+00 +0.0000000000000000e+00 -3.2943103910188108e+02 +1.8578145041910514e-02 +0.0000000000000000e+00 +9.9982741136997766e-01
-3.2950000000004064e+02 +5.2229648375605517e+00 +0.0000000000000000e+00 -3.2948103047113779e+02 +1.8580968804811523e-02 +0.0000000000000000e+00 +9.9982735889665642e-01
-3.2955000000004065e+02 +5.2220357185261443e+00 +0.0000000000000000e+00 -3.2953102183777060e+02 +1.8583792572258988e-02 +0.0000000000000000e+00 +9.9982730641527295e-01
-3.2960000000004067e+02 +5.2211064583032503e+00 +0.0000000000000000e+00 -3.2958101320177917e+02 +1.8586616344247391e-02 +0.0000000000000000e+00 +9.9982725392582728e-01
-3.2965000000004068e+02 +5.2201770568916439e+00 +0.0000000000000000e+00 -3.2963100456316306e+02 +1.8589440120772047e-02 +0.0000000000000000e+00 +9.9982720142831938e-01
-3.2970000000004069e+02 +5.2192475142910979e+00 +0.0000000000000000e+00 -3.2968099592192186e+02 +1.8592263901829113e-02 +0.0000000000000000e+00 +9.9982714892274938e-01
-3.2975000000004070e+02 +5.2183178305013858e+00 +0.0000000000000000e+00 -3.2973098727805518e+02 +1.8595087687415583e-02 +0.0000000000000000e+00 +9.9982709640911727e-01
-3.2980000000004071e+02 +5.2173880055222810e+00 +0.0000000000000000e+00 -3.2978097863156262e+02 +1.8597911477529303e-02 +0.0000000000000000e+00 +9.9982704388742305e-01
-3.2985000000004072e+02 +5.2164580393535571e+00 +0.0000000000000000e+00 -3.2983096998244378e+02 +1.8600735272168951e-02 +0.0000000000000000e+00 +9.9982699135766673e-01
-3.2990000000004073e+02 +5.2155279319949885e+00 +0.0000000000000000e+00 -3.2988096133069826e+02 +1.8603559071334055e-02 +0.0000000000000000e+00 +9.9982693881984819e-01
-3.2995000000004075e+02 +5.2145976834463488e+00 +0.0000000000000000e+00 -3.2993095267632566e+02 +1.8606382875024981e-02 +0.0000000000000000e+00 +9.9982688627396743e-01
-3.3000000000004076e+02 +5.2136672937074113e+00 +0.0000000000000000e+00 -3.2998094401932553e+02 +1.8609206683242938e-02 +0.0000000000000000e+00 +9.9982683372002445e-01
-3.3005000000004077e+02 +5.2127367627779497e+00 +0.0000000000000000e+00 -3.3003093535969754e+02 +1.8612030495989973e-02 +0.0000000000000000e+00 +9.9982678115801915e-01
-3.3010000000004078e+02 +5.2118060906577375e+00 +0.0000000000000000e+00 -3.3008092669744121e+02 +1.8614854313268606e-02 +0.0000000000000000e+00 +9.9982672858795141e-01
-3.3015000000004079e+02 +5.2108752773465472e+00 +0.0000000000000000e+00 -3.3013091803255617e+02 +1.8617678135080983e-02 +0.0000000000000000e+00 +9.9982667600982111e-01
-3.3020000000004080e+02 +5.2099443228441533e+00 +0.0000000000000000e+00 -3.3018090936504206e+02 +1.8620501961428677e-02 +0.0000000000000000e+00 +9.9982662342362827e-01
-3.3025000000004081e+02 +5.2090132271503284e+00 +0.0000000000000000e+00 -3.3023090069489842e+02 +1.8623325792312673e-02 +0.0000000000000000e+00 +9.9982657082937276e-01
-3.3030000000004082e+02 +5.2080819902648461e+00 +0.0000000000000000e+00 -3.3028089202212487e+02 +1.8626149627733381e-02 +0.0000000000000000e+00 +9.9982651822705459e-01
-3.3035000000004084e+02 +5.2071506121874798e+00 +0.0000000000000000e+00 -3.3033088334672101e+02 +1.8628973467690622e-02 +0.0000000000000000e+00 +9.9982646561667365e-01
-3.3040000000004085e+02 +5.2062190929180021e+00 +0.0000000000000000e+00 -3.3038087466868643e+02 +1.8631797312183646e-02 +0.0000000000000000e+00 +9.9982641299822994e-01
-3.3045000000004086e+02 +5.2052874324561857e+00 +0.0000000000000000e+00 -3.3043086598802074e+02 +1.8634621161211114e-02 +0.0000000000000000e+00 +9.9982636037172345e-01
-3.3050000000004087e+02 +5.2043556308018051e+00 +0.0000000000000000e+00 -3.3048085730472349e+02 +1.8637445014771110e-02 +0.0000000000000000e+00 +9.9982630773715420e-01
-3.3055000000004088e+02 +5.2034236879546327e+00 +0.0000000000000000e+00 -3.3053084861879432e+02 +1.8640268872861132e-02 +0.0000000000000000e+00 +9.9982625509452228e-01
-3.3060000000004089e+02 +5.2024916039144431e+00 +0.0000000000000000e+00 -3.3058083993023280e+02 +1.8643092735478095e-02 +0.0000000000000000e+00 +9.9982620244382758e-01
-3.3065000000004090e+02 +5.2015593786810097e+00 +0.0000000000000000e+00 -3.3063083123903857e+02 +1.8645916602618332e-02 +0.0000000000000000e+00 +9.9982614978507012e-01
-3.3070000000004092e+02 +5.2006270122541061e+00 +0.0000000000000000e+00 -3.3068082254521119e+02 +1.8648740474277593e-02 +0.0000000000000000e+00 +9.9982609711824999e-01
-3.3075000000004093e+02 +5.1996945046335066e+00 +0.0000000000000000e+00 -3.3073081384875024e+02 +1.8651564350451049e-02 +0.0000000000000000e+00 +9.9982604444336731e-01
-3.3080000000004094e+02 +5.1987618558189856e+00 +0.0000000000000000e+00 -3.3078080514965535e+02 +1.8654388231133280e-02 +0.0000000000000000e+00 +9.9982599176042197e-01
-3.3085000000004095e+02 +5.1978290658103177e+00 +0.0000000000000000e+00 -3.3083079644792610e+02 +1.8657212116318284e-02 +0.0000000000000000e+00 +9.9982593906941419e-01
-3.3090000000004096e+02 +5.1968961346072788e+00 +0.0000000000000000e+00 -3.3088078774356211e+02 +1.8660036005999480e-02 +0.0000000000000000e+00 +9.9982588637034397e-01
-3.3095000000004097e+02 +5.1959630622096435e+00 +0.0000000000000000e+00 -3.3093077903656297e+02 +1.8662859900169700e-02 +0.0000000000000000e+00 +9.9982583366321143e-01
-3.3100000000004098e+02 +5.1950298486171871e+00 +0.0000000000000000e+00 -3.3098077032692828e+02 +1.8665683798821189e-02 +0.0000000000000000e+00 +9.9982578094801677e-01
-3.3105000000004100e+02 +5.1940964938296865e+00 +0.0000000000000000e+00 -3.3103076161465765e+02 +1.8668507701945607e-02 +0.0000000000000000e+00 +9.9982572822476001e-01
-3.3110000000004101e+02 +5.1931629978469180e+00 +0.0000000000000000e+00 -3.3108075289975062e+02 +1.8671331609534034e-02 +0.0000000000000000e+00 +9.9982567549344126e-01
-3.3115000000004102e+02 +5.1922293606686587e+00 +0.0000000000000000e+00 -3.3113074418220685e+02 +1.8674155521576960e-02 +0.0000000000000000e+00 +9.9982562275406062e-01
-3.3120000000004103e+02 +5.1912955822946865e+00 +0.0000000000000000e+00 -3.3118073546202589e+02 +1.8676979438064290e-02 +0.0000000000000000e+00 +9.9982557000661831e-01
-3.3125000000004104e+02 +5.1903616627247784e+00 +0.0000000000000000e+00 -3.3123072673920740e+02 +1.8679803358985343e-02 +0.0000000000000000e+00 +9.9982551725111457e-01
-3.3130000000004105e+02 +5.1894276019587142e+00 +0.0000000000000000e+00 -3.3128071801375091e+02 +1.8682627284328856e-02 +0.0000000000000000e+00 +9.9982546448754950e-01
-3.3135000000004106e+02 +5.1884933999962719e+00 +0.0000000000000000e+00 -3.3133070928565604e+02 +1.8685451214082976e-02 +0.0000000000000000e+00 +9.9982541171592321e-01
-3.3140000000004108e+02 +5.1875590568372321e+00 +0.0000000000000000e+00 -3.3138070055492238e+02 +1.8688275148235262e-02 +0.0000000000000000e+00 +9.9982535893623592e-01
-3.3145000000004109e+02 +5.1866245724813753e+00 +0.0000000000000000e+00 -3.3143069182154954e+02 +1.8691099086772689e-02 +0.0000000000000000e+00 +9.9982530614848797e-01
-3.3150000000004110e+02 +5.1856899469284823e+00 +0.0000000000000000e+00 -3.3148068308553712e+02 +1.8693923029681640e-02 +0.0000000000000000e+00 +9.9982525335267947e-01
-3.3155000000004111e+02 +5.1847551801783345e+00 +0.0000000000000000e+00 -3.3153067434688467e+02 +1.8696746976947919e-02 +0.0000000000000000e+00 +9.9982520054881063e-01
-3.3160000000004112e+02 +5.1838202722307152e+00 +0.0000000000000000e+00 -3.3158066560559183e+02 +1.8699570928556737e-02 +0.0000000000000000e+00 +9.9982514773688169e-01
-3.3165000000004113e+02 +5.1828852230854068e+00 +0.0000000000000000e+00 -3.3163065686165822e+02 +1.8702394884492716e-02 +0.0000000000000000e+00 +9.9982509491689286e-01
-3.3170000000004114e+02 +5.1819500327421935e+00 +0.0000000000000000e+00 -3.3168064811508339e+02 +1.8705218844739892e-02 +0.0000000000000000e+00 +9.9982504208884448e-01
-3.3175000000004115e+02 +5.1810147012008612e+00 +0.0000000000000000e+00 -3.3173063936586698e+02 +1.8708042809281716e-02 +0.0000000000000000e+00 +9.9982498925273688e-01
-3.3180000000004117e+02 +5.1800792284611941e+00 +0.0000000000000000e+00 -3.3178063061400854e+02 +1.8710866778101042e-02 +0.0000000000000000e+00 +9.9982493640857018e-01
-3.3185000000004118e+02 +5.1791436145229799e+00 +0.0000000000000000e+00 -3.3183062185950769e+02 +1.8713690751180144e-02 +0.0000000000000000e+00 +9.9982488355634480e-01
-3.3190000000004119e+02 +5.1782078593860055e+00 +0.0000000000000000e+00 -3.3188061310236401e+02 +1.8716514728500701e-02 +0.0000000000000000e+00 +9.9982483069606098e-01
-3.3195000000004120e+02 +5.1772719630500594e+00 +0.0000000000000000e+00 -3.3193060434257711e+02 +1.8719338710043807e-02 +0.0000000000000000e+00 +9.9982477782771906e-01
-3.3200000000004121e+02 +5.1763359255149313e+00 +0.0000000000000000e+00 -3.3198059558014660e+02 +1.8722162695789964e-02 +0.0000000000000000e+00 +9.9982472495131935e-01
-3.3205000000004122e+02 +5.1753997467804114e+00 +0.0000000000000000e+00 -3.3203058681507207e+02 +1.8724986685719088e-02 +0.0000000000000000e+00 +9.9982467206686232e-01
-3.3210000000004123e+02 +5.1744634268462901e+00 +0.0000000000000000e+00 -3.3208057804735313e+02 +1.8727810679810778e-02 +0.0000000000000000e+00 +9.9982461917434817e-01
-3.3215000000004125e+02 +5.1735269657123606e+00 +0.0000000000000000e+00 -3.3213056927698938e+02 +1.8730634678044922e-02 +0.0000000000000000e+00 +9.9982456627377725e-01
-3.3220000000004126e+02 +5.1725903633784167e+00 +0.0000000000000000e+00 -3.3218056050398036e+02 +1.8733458680401851e-02 +0.0000000000000000e+00 +9.9982451336514988e-01
-3.3225000000004127e+02 +5.1716536198442524e+00 +0.0000000000000000e+00 -3.3223055172832574e+02 +1.8736282686862348e-02 +0.0000000000000000e+00 +9.9982446044846651e-01
-3.3230000000004128e+02 +5.1707167351096626e+00 +0.0000000000000000e+00 -3.3228054295002505e+02 +1.8739106697407644e-02 +0.0000000000000000e+00 +9.9982440752372737e-01
-3.3235000000004129e+02 +5.1697797091744437e+00 +0.0000000000000000e+00 -3.3233053416907796e+02 +1.8741930712019413e-02 +0.0000000000000000e+00 +9.9982435459093266e-01
-3.3240000000004130e+02 +5.1688425420383934e+00 +0.0000000000000000e+00 -3.3238052538548402e+02 +1.8744754730679773e-02 +0.0000000000000000e+00 +9.9982430165008285e-01
-3.3245000000004131e+02 +5.1679052337013092e+00 +0.0000000000000000e+00 -3.3243051659924282e+02 +1.8747578753371290e-02 +0.0000000000000000e+00 +9.9982424870117814e-01
-3.3250000000004133e+02 +5.1669677841629893e+00 +0.0000000000000000e+00 -3.3248050781035397e+02 +1.8750402780076975e-02 +0.0000000000000000e+00 +9.9982419574421888e-01
-3.3255000000004134e+02 +5.1660301934232349e+00 +0.0000000000000000e+00 -3.3253049901881707e+02 +1.8753226810780278e-02 +0.0000000000000000e+00 +9.9982414277920528e-01
-3.3260000000004135e+02 +5.1650924614818452e+00 +0.0000000000000000e+00 -3.3258049022463172e+02 +1.8756050845465101e-02 +0.0000000000000000e+00 +9.9982408980613768e-01
-3.3265000000004136e+02 +5.1641545883386222e+00 +0.0000000000000000e+00 -3.3263048142779752e+02 +1.8758874884115786e-02 +0.0000000000000000e+00 +9.9982403682501619e-01
-3.3270000000004137e+02 +5.1632165739933678e+00 +0.0000000000000000e+00 -3.3268047262831408e+02 +1.8761698926717113e-02 +0.0000000000000000e+00 +9.9982398383584126e-01
-3.3275000000004138e+02 +5.1622784184458848e+00 +0.0000000000000000e+00 -3.3273046382618099e+02 +1.8764522973254309e-02 +0.0000000000000000e+00 +9.9982393083861298e-01
-3.3280000000004139e+02 +5.1613401216959769e+00 +0.0000000000000000e+00 -3.3278045502139781e+02 +1.8767347023713046e-02 +0.0000000000000000e+00 +9.9982387783333160e-01
-3.3285000000004140e+02 +5.1604016837434488e+00 +0.0000000000000000e+00 -3.3283044621396419e+02 +1.8770171078079427e-02 +0.0000000000000000e+00 +9.9982382481999743e-01
-3.3290000000004142e+02 +5.1594631045881041e+00 +0.0000000000000000e+00 -3.3288043740387968e+02 +1.8772995136340002e-02 +0.0000000000000000e+00 +9.9982377179861059e-01
-3.3295000000004143e+02 +5.1585243842297501e+00 +0.0000000000000000e+00 -3.3293042859114394e+02 +1.8775819198481765e-02 +0.0000000000000000e+00 +9.9982371876917142e-01
-3.3300000000004144e+02 +5.1575855226681915e+00 +0.0000000000000000e+00 -3.3298041977575650e+02 +1.8778643264492141e-02 +0.0000000000000000e+00 +9.9982366573168002e-01
-3.3305000000004145e+02 +5.1566465199032363e+00 +0.0000000000000000e+00 -3.3303041095771698e+02 +1.8781467334359002e-02 +0.0000000000000000e+00 +9.9982361268613662e-01
-3.3310000000004146e+02 +5.1557073759346919e+00 +0.0000000000000000e+00 -3.3308040213702498e+02 +1.8784291408070652e-02 +0.0000000000000000e+00 +9.9982355963254133e-01
-3.3315000000004147e+02 +5.1547680907623654e+00 +0.0000000000000000e+00 -3.3313039331368009e+02 +1.8787115485615839e-02 +0.0000000000000000e+00 +9.9982350657089447e-01
-3.3320000000004148e+02 +5.1538286643860660e+00 +0.0000000000000000e+00 -3.3318038448768192e+02 +1.8789939566983743e-02 +0.0000000000000000e+00 +9.9982345350119606e-01
-3.3325000000004150e+02 +5.1528890968056036e+00 +0.0000000000000000e+00 -3.3323037565903007e+02 +1.8792763652163990e-02 +0.0000000000000000e+00 +9.9982340042344631e-01
-3.3330000000004151e+02 +5.1519493880207863e+00 +0.0000000000000000e+00 -3.3328036682772415e+02 +1.8795587741146633e-02 +0.0000000000000000e+00 +9.9982334733764544e-01
-3.3335000000004152e+02 +5.1510095380314249e+00 +0.0000000000000000e+00 -3.3333035799376370e+02 +1.8798411833922165e-02 +0.0000000000000000e+00 +9.9982329424379357e-01
-3.3340000000004153e+02 +5.1500695468373303e+00 +0.0000000000000000e+00 -3.3338034915714837e+02 +1.8801235930481514e-02 +0.0000000000000000e+00 +9.9982324114189081e-01
-3.3345000000004154e+02 +5.1491294144383133e+00 +0.0000000000000000e+00 -3.3343034031787778e+02 +1.8804060030816049e-02 +0.0000000000000000e+00 +9.9982318803193726e-01
-3.3350000000004155e+02 +5.1481891408341856e+00 +0.0000000000000000e+00 -3.3348033147595146e+02 +1.8806884134917566e-02 +0.0000000000000000e+00 +9.9982313491393315e-01
-3.3355000000004156e+02 +5.1472487260247588e+00 +0.0000000000000000e+00 -3.3353032263136902e+02 +1.8809708242778295e-02 +0.0000000000000000e+00 +9.9982308178787849e-01
-3.3360000000004158e+02 +5.1463081700098448e+00 +0.0000000000000000e+00 -3.3358031378413011e+02 +1.8812532354390909e-02 +0.0000000000000000e+00 +9.9982302865377337e-01
-3.3365000000004159e+02 +5.1453674727892569e+00 +0.0000000000000000e+00 -3.3363030493423429e+02 +1.8815356469748502e-02 +0.0000000000000000e+00 +9.9982297551161792e-01
-3.3370000000004160e+02 +5.1444266343628078e+00 +0.0000000000000000e+00 -3.3368029608168115e+02 +1.8818180588844612e-02 +0.0000000000000000e+00 +9.9982292236141224e-01
-3.3375000000004161e+02 +5.1434856547303101e+00 +0.0000000000000000e+00 -3.3373028722647030e+02 +1.8821004711673202e-02 +0.0000000000000000e+00 +9.9982286920315644e-01
-3.3380000000004162e+02 +5.1425445338915781e+00 +0.0000000000000000e+00 -3.3378027836860133e+02 +1.8823828838228664e-02 +0.0000000000000000e+00 +9.9982281603685064e-01
-3.3385000000004163e+02 +5.1416032718464253e+00 +0.0000000000000000e+00 -3.3383026950807385e+02 +1.8826652968505830e-02 +0.0000000000000000e+00 +9.9982276286249472e-01
-3.3390000000004164e+02 +5.1406618685946652e+00 +0.0000000000000000e+00 -3.3388026064488747e+02 +1.8829477102499961e-02 +0.0000000000000000e+00 +9.9982270968008891e-01
-3.3395000000004165e+02 +5.1397203241361131e+00 +0.0000000000000000e+00 -3.3393025177904173e+02 +1.8832301240206739e-02 +0.0000000000000000e+00 +9.9982265648963320e-01
-3.3400000000004167e+02 +5.1387786384705825e+00 +0.0000000000000000e+00 -3.3398024291053628e+02 +1.8835125381622287e-02 +0.0000000000000000e+00 +9.9982260329112760e-01
-3.3405000000004168e+02 +5.1378368115978885e+00 +0.0000000000000000e+00 -3.3403023403937073e+02 +1.8837949526743149e-02 +0.0000000000000000e+00 +9.9982255008457221e-01
-3.3410000000004169e+02 +5.1368948435178465e+00 +0.0000000000000000e+00 -3.3408022516554462e+02 +1.8840773675566219e-02 +0.0000000000000000e+00 +9.9982249686996694e-01
-3.3415000000004170e+02 +5.1359527342302709e+00 +0.0000000000000000e+00 -3.3413021628905756e+02 +1.8843597828088553e-02 +0.0000000000000000e+00 +9.9982244364731188e-01
-3.3420000000004171e+02 +5.1350104837349768e+00 +0.0000000000000000e+00 -3.3418020740990920e+02 +1.8846421984307325e-02 +0.0000000000000000e+00 +9.9982239041660714e-01
-3.3425000000004172e+02 +5.1340680920317787e+00 +0.0000000000000000e+00 -3.3423019852809909e+02 +1.8849246144219824e-02 +0.0000000000000000e+00 +9.9982233717785263e-01
-3.3430000000004173e+02 +5.1331255591204927e+00 +0.0000000000000000e+00 -3.3428018964362684e+02 +1.8852070307823460e-02 +0.0000000000000000e+00 +9.9982228393104833e-01
-3.3435000000004175e+02 +5.1321828850009350e+00 +0.0000000000000000e+00 -3.3433018075649204e+02 +1.8854894475115763e-02 +0.0000000000000000e+00 +9.9982223067619436e-01
-3.3440000000004176e+02 +5.1312400696729199e+00 +0.0000000000000000e+00 -3.3438017186669430e+02 +1.8857718646094389e-02 +0.0000000000000000e+00 +9.9982217741329071e-01
-3.3445000000004177e+02 +5.1302971131362636e+00 +0.0000000000000000e+00 -3.3443016297423321e+02 +1.8860542820757113e-02 +0.0000000000000000e+00 +9.9982212414233729e-01
-3.3450000000004178e+02 +5.1293540153907822e+00 +0.0000000000000000e+00 -3.3448015407910839e+02 +1.8863366999101839e-02 +0.0000000000000000e+00 +9.9982207086333419e-01
-3.3455000000004179e+02 +5.1284107764362918e+00 +0.0000000000000000e+00 -3.3453014518131943e+02 +1.8866191181126601e-02 +0.0000000000000000e+00 +9.9982201757628142e-01
-3.3460000000004180e+02 +5.1274673962726078e+00 +0.0000000000000000e+00 -3.3458013628086587e+02 +1.8869015366829559e-02 +0.0000000000000000e+00 +9.9982196428117898e-01
-3.3465000000004181e+02 +5.1265238748995472e+00 +0.0000000000000000e+00 -3.3463012737774739e+02 +1.8871839556209011e-02 +0.0000000000000000e+00 +9.9982191097802686e-01
-3.3470000000004183e+02 +5.1255802123169261e+00 +0.0000000000000000e+00 -3.3468011847196357e+02 +1.8874663749263387e-02 +0.0000000000000000e+00 +9.9982185766682508e-01
-3.3475000000004184e+02 +5.1246364085245597e+00 +0.0000000000000000e+00 -3.3473010956351396e+02 +1.8877487945991249e-02 +0.0000000000000000e+00 +9.9982180434757362e-01
-3.3480000000004185e+02 +5.1236924635222652e+00 +0.0000000000000000e+00 -3.3478010065239818e+02 +1.8880312146391298e-02 +0.0000000000000000e+00 +9.9982175102027249e-01
-3.3485000000004186e+02 +5.1227483773098594e+00 +0.0000000000000000e+00 -3.3483009173861586e+02 +1.8883136350462376e-02 +0.0000000000000000e+00 +9.9982169768492157e-01
-3.3490000000004187e+02 +5.1218041498871578e+00 +0.0000000000000000e+00 -3.3488008282216657e+02 +1.8885960558203466e-02 +0.0000000000000000e+00 +9.9982164434152099e-01
-3.3495000000004188e+02 +5.1208597812539773e+00 +0.0000000000000000e+00 -3.3493007390304990e+02 +1.8888784769613694e-02 +0.0000000000000000e+00 +9.9982159099007062e-01
-3.3500000000004189e+02 +5.1199152714101350e+00 +0.0000000000000000e+00 -3.3498006498126546e+02 +1.8891608984692328e-02 +0.0000000000000000e+00 +9.9982153763057047e-01
-3.3505000000004190e+02 +5.1189706203554470e+00 +0.0000000000000000e+00 -3.3503005605681284e+02 +1.8894433203438782e-02 +0.0000000000000000e+00 +9.9982148426302064e-01
-3.3510000000004192e+02 +5.1180258280897304e+00 +0.0000000000000000e+00 -3.3508004712969165e+02 +1.8897257425852625e-02 +0.0000000000000000e+00 +9.9982143088742093e-01
-3.3515000000004193e+02 +5.1170808946128012e+00 +0.0000000000000000e+00 -3.3513003819990143e+02 +1.8900081651933565e-02 +0.0000000000000000e+00 +9.9982137750377142e-01
-3.3520000000004194e+02 +5.1161358199244757e+00 +0.0000000000000000e+00 -3.3518002926744185e+02 +1.8902905881681475e-02 +0.0000000000000000e+00 +9.9982132411207203e-01
-3.3525000000004195e+02 +5.1151906040245718e+00 +0.0000000000000000e+00 -3.3523002033231251e+02 +1.8905730115096369e-02 +0.0000000000000000e+00 +9.9982127071232274e-01
-3.3530000000004196e+02 +5.1142452469129056e+00 +0.0000000000000000e+00 -3.3528001139451294e+02 +1.8908554352178426e-02 +0.0000000000000000e+00 +9.9982121730452356e-01
-3.3535000000004197e+02 +5.1132997485892933e+00 +0.0000000000000000e+00 -3.3533000245404281e+02 +1.8911378592927977e-02 +0.0000000000000000e+00 +9.9982116388867437e-01
-3.3540000000004198e+02 +5.1123541090535518e+00 +0.0000000000000000e+00 -3.3537999351090167e+02 +1.8914202837345517e-02 +0.0000000000000000e+00 +9.9982111046477518e-01
-3.3545000000004200e+02 +5.1114083283054974e+00 +0.0000000000000000e+00 -3.3542998456508917e+02 +1.8917027085431696e-02 +0.0000000000000000e+00 +9.9982105703282598e-01
-3.3550000000004201e+02 +5.1104624063449471e+00 +0.0000000000000000e+00 -3.3547997561660486e+02 +1.8919851337187328e-02 +0.0000000000000000e+00 +9.9982100359282666e-01
-3.3555000000004202e+02 +5.1095163431717170e+00 +0.0000000000000000e+00 -3.3552996666544834e+02 +1.8922675592613396e-02 +0.0000000000000000e+00 +9.9982095014477723e-01
-3.3560000000004203e+02 +5.1085701387856242e+00 +0.0000000000000000e+00 -3.3557995771161922e+02 +1.8925499851711044e-02 +0.0000000000000000e+00 +9.9982089668867757e-01
-3.3565000000004204e+02 +5.1076237931864847e+00 +0.0000000000000000e+00 -3.3562994875511708e+02 +1.8928324114481587e-02 +0.0000000000000000e+00 +9.9982084322452769e-01
-3.3570000000004205e+02 +5.1066773063741149e+00 +0.0000000000000000e+00 -3.3567993979594155e+02 +1.8931148380926511e-02 +0.0000000000000000e+00 +9.9982078975232747e-01
-3.3575000000004206e+02 +5.1057306783483307e+00 +0.0000000000000000e+00 -3.3572993083409222e+02 +1.8933972651047470e-02 +0.0000000000000000e+00 +9.9982073627207679e-01
-3.3580000000004208e+02 +5.1047839091089484e+00 +0.0000000000000000e+00 -3.3577992186956862e+02 +1.8936796924846292e-02 +0.0000000000000000e+00 +9.9982068278377567e-01
-3.3585000000004209e+02 +5.1038369986557841e+00 +0.0000000000000000e+00 -3.3582991290237044e+02 +1.8939621202324983e-02 +0.0000000000000000e+00 +9.9982062928742410e-01
-3.3590000000004210e+02 +5.1028899469886539e+00 +0.0000000000000000e+00 -3.3587990393249726e+02 +1.8942445483485722e-02 +0.0000000000000000e+00 +9.9982057578302186e-01
-3.3595000000004211e+02 +5.1019427541073741e+00 +0.0000000000000000e+00 -3.3592989495994863e+02 +1.8945269768330872e-02 +0.0000000000000000e+00 +9.9982052227056895e-01
-3.3600000000004212e+02 +5.1009954200117598e+00 +0.0000000000000000e+00 -3.3597988598472415e+02 +1.8948094056862971e-02 +0.0000000000000000e+00 +9.9982046875006536e-01
-3.3605000000004213e+02 +5.1000479447016263e+00 +0.0000000000000000e+00 -3.3602987700682348e+02 +1.8950918349084741e-02 +0.0000000000000000e+00 +9.9982041522151088e-01
-3.3610000000004214e+02 +5.0991003281767897e+00 +0.0000000000000000e+00 -3.3607986802624617e+02 +1.8953742644998842e-02 +0.0000000000000000e+00 +9.9982036168490551e-01
-3.3615000000004216e+02 +5.0981525704370654e+00 +0.0000000000000000e+00 -3.3612985904299182e+02 +1.8956566944607307e-02 +0.0000000000000000e+00 +9.9982030814024914e-01
