# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2594999999997844e+02 -8.9755995120667487e-04 -1.8821920946637450e-04 +5.4992570875029782e-02 +3.7010092181755549e-01 -5.5004052170998580e+02 -1.1589926689696102e+04 +3.5534899579173941e+06 
-6.2599999999997840e+02 -8.9666026170976147e-04 -1.8908472337393056e-04 +5.5112426847744603e-02 +3.9598547270764889e-01 -5.5250924269962070e+02 -1.1803545849296317e+04 +3.5653390150213041e+06 
-6.2604999999997835e+02 -8.9576151247216227e-04 -1.8997019801789524e-04 +5.5191998261065682e-02 +4.2165315586537144e-01 -5.5400669384618777e+02 -1.2009016249055983e+04 +3.5716197538487948e+06 
-6.2609999999997831e+02 -8.9486370256321559e-04 -1.9086926897275469e-04 +5.5230900632177171e-02 +4.4700231951819602e-01 -5.5452699477345800e+02 -1.2205992714649405e+04 +3.5723017864730540e+06 
-6.2614999999997826e+02 -8.9396683292104707e-04 -1.9177496485958502e-04 +5.5229077355473659e-02 +4.7191471462219342e-01 -5.5407234929021706e+02 -1.2394022733389440e+04 +3.5674058882935639e+06 
-6.2619999999997822e+02 -8.9307090697289830e-04 -1.9268074479143190e-04 +5.5186701727721658e-02 +4.9628669072185599e-01 -5.5264991053468248e+02 -1.2572762673833418e+04 +3.5569824776130039e+06 
-6.2624999999997817e+02 -8.9217592541264521e-04 -1.9358203388991955e-04 +5.5104040027455919e-02 +5.2007608435306030e-01 -5.5027131117228862e+02 -1.2742305992917440e+04 +3.5411159508130709e+06 
-6.2629999999997813e+02 -8.9128188902284043e-04 -1.9447752713644021e-04 +5.4982217130380290e-02 +5.4332162238408832e-01 -5.4697098487206483e+02 -1.2903231296721116e+04 +3.5200357985476553e+06 
-6.2634999999997808e+02 -8.9038880127342021e-04 -1.9536670377670254e-04 +5.4823093734079703e-02 +5.6603026923686295e-01 -5.4279616453196275e+02 -1.3055677852455812e+04 +3.4940269636566532e+06 
-6.2639999999997804e+02 -8.8949666523577601e-04 -1.9624810439265380e-04 +5.4628331963100872e-02 +5.8814414144869553e-01 -5.3778315775329122e+02 -1.3199264036788109e+04 +3.4632864515957325e+06 
-6.2644999999997799e+02 -8.8860548380320019e-04 -1.9712028123873630e-04 +5.4399552448133451e-02 +6.0960958049948233e-01 -5.3196731515789031e+02 -1.3333723499208043e+04 +3.4280128867471782e+06 
-6.2649999999997794e+02 -8.8771525990646611e-04 -1.9798183211035985e-04 +5.4138385685452858e-02 +6.3037553493671816e-01 -5.2538436127839850e+02 -1.3458818479241623e+04 +3.3884084100077539e+06 
-6.2654999999997790e+02 -8.8682599647792778e-04 -1.9883136846123478e-04 +5.3846461628425150e-02 +6.5039152155009294e-01 -5.1806998285951636e+02 -1.3574315782985461e+04 +3.3446748088732092e+06 
-6.2659999999997785e+02 -8.8593769645135703e-04 -1.9966751541776367e-04 +5.3525409659865117e-02 +6.6960762569007792e-01 -5.1005982816340884e+02 -1.3679986783795070e+04 +3.2970135130505981e+06 
-6.2664999999997781e+02 -8.8505036276194295e-04 -2.0048891176135158e-04 +5.3176858594126394e-02 +6.8797450039015573e-01 -5.0138950706542505e+02 -1.3775607413680043e+04 +3.2456255953599755e+06 
-6.2669999999997776e+02 -8.8416399834625981e-04 -2.0129420995471131e-04 +5.2802436671881399e-02 +7.0544336724517587e-01 -4.9209459094473510e+02 -1.3860958168803414e+04 +3.1907117712272611e+06 
-6.2674999999997772e+02 -8.8327860614212557e-04 -2.0208207613400743e-04 +5.2403771534677457e-02 +7.2196601589708898e-01 -4.8221061204080729e+02 -1.3935824103713750e+04 +3.1324723946101787e+06 
-6.2679999999997767e+02 -8.8239418908864795e-04 -2.0285119011496846e-04 +5.1982490236630270e-02 +7.3749480407193646e-01 -4.7177306381427070e+02 -1.3999994829991198e+04 +3.0711074607126471e+06 
-6.2684999999997763e+02 -8.8151075012608490e-04 -2.0360024540079665e-04 +5.1540219218787764e-02 +7.5198265773383322e-01 -4.6081740028243007e+02 -1.4053264515969684e+04 +3.0068166017152183e+06 
-6.2689999999997758e+02 -8.8062829219582889e-04 -2.0432794917650746e-04 +5.1078584308362873e-02 +7.6538307061798494e-01 -4.4937903604796116e+02 -1.4095431881144954e+04 +2.9397990872564102e+06 
-6.2694999999997754e+02 -8.7974681824037979e-04 -2.0503302232438548e-04 +5.0599210713100785e-02 +7.7765010473352392e-01 -4.3749334617678835e+02 -1.4126300198938847e+04 +2.8702538238420789e+06 
-6.2699999999997749e+02 -8.7886633120321217e-04 -2.0571419942056929e-04 +5.0103723001703772e-02 +7.8873838996931145e-01 -4.2519566572261374e+02 -1.4145677291665135e+04 +2.7983793519337038e+06 
-6.2704999999997744e+02 -8.7798683402882537e-04 -2.0637022873742114e-04 +4.9593745111782932e-02 +7.9860312401245781e-01 -4.1252128996815247e+02 -1.4153375528301021e+04 +2.7243738477867078e+06 
-6.2709999999997740e+02 -8.7710832966256562e-04 -2.0699987225358327e-04 +4.9070900318761344e-02 +8.0720007257781268e-01 -3.9950547362998947e+02 -1.4149211824802398e+04 +2.6484351183647704e+06 
-6.2714999999997735e+02 -8.7623082105066580e-04 -2.0760190564919528e-04 +4.8536811246059519e-02 +8.1448556899774860e-01 -3.8618343117804574e+02 -1.4133007639083975e+04 +2.5707606037694914e+06 
-6.2719999999997731e+02 -8.7535431114016231e-04 -2.0817511832233821e-04 +4.7993099849999381e-02 +8.2041651470434496e-01 -3.7259033646065825e+02 -1.4104588973370250e+04 +2.4915473749364768e+06 
-6.2724999999997726e+02 -8.7447880287882488e-04 -2.0871831337361085e-04 +4.7441387408911753e-02 +8.2495037842514407e-01 -3.5876132245991795e+02 -1.4063786366119728e+04 +2.4109921322858636e+06 
-6.2729999999997722e+02 -8.7360429921512256e-04 -2.0923030763074355e-04 +4.6883294516851269e-02 +8.2804519694484380e-01 -3.4473148114569722e+02 -1.4010434896406023e+04 +2.3292912049308270e+06 
-6.2734999999997717e+02 -8.7273080309816290e-04 -2.0970993163061877e-04 +4.6320441075768305e-02 +8.2965957421687508e-01 -3.3053586332123757e+02 -1.3944374175266505e+04 +2.2466405499586267e+06 
-6.2739999999997713e+02 -8.7185831747761309e-04 -2.1015602964834685e-04 +4.5754446281395848e-02 +8.2975268234432675e-01 -3.1620947827401562e+02 -1.3865448352083666e+04 +2.1632357503021690e+06 
-6.2744999999997708e+02 -8.7098684530368471e-04 -2.1056745967021779e-04 +4.5186928622324748e-02 +8.2828426026580448e-01 -3.0178729379802542e+02 -1.3773506102112069e+04 +2.0792720151793852e+06 
-6.2749999999997704e+02 -8.7011638952706879e-04 -2.1094309342265858e-04 +4.4619505869000965e-02 +8.2521461475608004e-01 -2.8730423592720189e+02 -1.3668400633175972e+04 +1.9949441785107167e+06 
-6.2754999999997699e+02 -8.6924695309885240e-04 -2.1128181636386245e-04 +4.4053795059599686e-02 +8.2050461986523715e-01 -2.7279518859811935e+02 -1.3549989679373906e+04 +1.9104466969279293e+06 
-6.2759999999997694e+02 -8.6837853897048537e-04 -2.1158252768439686e-04 +4.3491412496247772e-02 +8.1411571678517491e-01 -2.5829499359193784e+02 -1.3418135498526071e+04 +1.8259736496426403e+06 
-6.2764999999997690e+02 -8.6751115009374013e-04 -2.1184414032145830e-04 +4.2933973738900247e-02 +8.0600991419611967e-01 -2.4383845040941412e+02 -1.3272704873261522e+04 +1.7417187378720015e+06 
-6.2769999999997685e+02 -8.6664478942061370e-04 -2.1206558094908880e-04 +4.2383093587961398e-02 +7.9614978769310851e-01 -2.2946031584144782e+02 -1.3113569104791299e+04 +1.6578752821956754e+06 
-6.2774999999997681e+02 -8.6577945990333504e-04 -2.1224578998946684e-04 +4.1840386087227219e-02 +7.8449848003585820e-01 -2.1519530408327358e+02 -1.2940604013320803e+04 +1.5746362235638732e+06 
-6.2779999999997676e+02 -8.6491516449425238e-04 -2.1238372161639060e-04 +4.1307464505802090e-02 +7.7101970109919293e-01 -2.0107808629778663e+02 -1.2753689936084053e+04 +1.4921941206553944e+06 
-6.2784999999997672e+02 -8.6405190614581031e-04 -2.1247834375104002e-04 +4.0785941333669869e-02 +7.5567772750580131e-01 -1.8714329052906390e+02 -1.2552711722638702e+04 +1.4107411495237199e+06 
-6.2789999999997667e+02 -8.6318968780270844e-04 -2.1252864190094027e-04 +4.0277426316212735e-02 +7.3843760196360297e-01 -1.7342543633937225e+02 -1.2337560514874278e+04 +1.3304686090241531e+06 
-6.2794999999997663e+02 -8.6232851223375464e-04 -2.1253370383756060e-04 +3.9783483055881551e-02 +7.1926924553239857e-01 -1.5995749647696763e+02 -1.2108162147450266e+04 +1.2515568694526206e+06 
-6.2799999999997658e+02 -8.6146838180176436e-04 -2.1249283827513732e-04 +3.9305566929912772e-02 +6.9815183341981180e-01 -1.4676904929479485e+02 -1.1864504855713792e+04 +1.1741629602841914e+06 
-6.2804999999997654e+02 -8.6060929816786044e-04 -2.1240574991839473e-04 +3.8844917804479948e-02 +6.7506982255768488e-01 -1.3388457008477801e+02 -1.1606582932354353e+04 +1.0984135339110056e+06 
-6.2809999999997649e+02 -8.5975126224773391e-04 -2.1227256056320160e-04 +3.8402566651944726e-02 +6.5001576437169728e-01 -1.2132341658646997e+02 -1.1334426878707267e+04 +1.0244036856944963e+06 
-6.2814999999997644e+02 -8.5889427126435529e-04 -2.1209294605812736e-04 +3.7979254212279052e-02 +6.2296666256381183e-01 -1.0909910323498251e+02 -1.1047949337555368e+04 +9.5219481546901213e+05 
-6.2819999999997640e+02 -8.5803831506115532e-04 -2.1186669582706687e-04 +3.7575132345287553e-02 +5.9390333290924990e-01 -9.7213129038719018e+01 -1.0747090882203966e+04 +8.8177832346750330e+05 
-6.2824999999997635e+02 -8.5718337893809702e-04 -2.1159452039916956e-04 +3.7190059691306912e-02 +5.6283734777702676e-01 -8.5661653311563555e+01 -1.0432018925561850e+04 +8.1311662568720093e+05 
-6.2829999999997631e+02 -8.5632944700100562e-04 -2.1127722447990735e-04 +3.6823739336071339e-02 +5.2978933216361324e-01 -7.4437743701030115e+01 -1.0102990110188322e+04 +7.4615563150007569e+05 
-6.2834999999997626e+02 -8.5547650239234363e-04 -2.1091573002551614e-04 +3.6475682133350208e-02 +4.9481164664701000e-01 -6.3533095122832009e+01 -9.7605875091907455e+03 +6.8084727848989831e+05 
-6.2839999999997622e+02 -8.5462452888462209e-04 -2.1051174797823374e-04 +3.6145624859010482e-02 +4.5800547341447201e-01 -5.2949440832622869e+01 -9.4057557961380844e+03 +6.1721868416862760e+05 
-6.2844999999997617e+02 -8.5377351037897698e-04 -2.1006693320367752e-04 +3.5833329097934415e-02 +4.1946465318266118e-01 -4.2688756890564257e+01 -9.0392864562813975e+03 +5.5528858351730939e+05 
-6.2849999999997613e+02 -8.5292343072154199e-04 -2.0958289888186885e-04 +3.5538541505654206e-02 +3.7928055281861617e-01 -3.2752466706360707e+01 -8.6619419793756879e+03 +4.9507072832997731e+05 
-6.2854999999997608e+02 -8.5207427374764334e-04 -2.0906125541193663e-04 +3.5261006583047365e-02 +3.3754455018160295e-01 -2.3141945256874802e+01 -8.2744851006311728e+03 +4.3657861727003165e+05 
-6.2859999999997603e+02 -8.5122602328173446e-04 -2.0850361039862170e-04 +3.5000466661687907e-02 +2.9434803360905126e-01 -1.3858518676515883e+01 -7.8776787972025641e+03 +3.7982549307935464e+05 
-6.2864999999997599e+02 -8.5037866313745017e-04 -2.0791156864071285e-04 +3.4756661912908479e-02 +2.4978240137347635e-01 -4.9034645045141660e+00 -7.4722862841173819e+03 +3.2482434427814285e+05 
-6.2869999999997594e+02 -8.4953217711763020e-04 -2.0728673213018208e-04 +3.4529330350077915e-02 +2.0393906169655993e-01 +3.7219882517272032e+00 -7.0590710150876594e+03 +2.7158790562595834e+05 
-6.2874999999997590e+02 -8.4868654901426436e-04 -2.0663070003505344e-04 +3.4318207816067647e-02 +1.5690943197663246e-01 +1.2016659469750310e+01 -6.6387966765694737e+03 +2.2012865571040052e+05 
-6.2879999999997585e+02 -8.4784176260855985e-04 -2.0594506868644989e-04 +3.4123027996315405e-02 +1.0878493831055089e-01 +1.9979417542594682e+01 -6.2122271845645628e+03 +1.7045881952576397e+05 
-6.2884999999997581e+02 -8.4699780167092587e-04 -2.0523143157320534e-04 +3.3943522411291310e-02 +5.9657015214312471e-02 +2.7609179614491893e+01 -5.7801266827230247e+03 +1.2259036678299628e+05 
-6.2889999999997576e+02 -8.4615464996098705e-04 -2.0449137933206663e-04 +3.3779420419330505e-02 +9.6171052228121341e-03 +3.4904911472452440e+01 -5.3432595396756742e+03 +7.6535012796124851e+04 
-6.2894999999997572e+02 -8.4531229122757426e-04 -2.0372649972883716e-04 +3.3630449211795782e-02 -4.1243341870673696e-02 +4.1865627710828704e+01 -4.9023903433520491e+03 +3.2304217259310608e+04 
-6.2899999999997567e+02 -8.4447070920875840e-04 -2.0293837766193078e-04 +3.3496333819760658e-02 -9.2832868904798041e-02 +4.8490391530693849e+01 -4.4582839024304294e+03 -1.0090814296545253e+04 
-6.2904999999997563e+02 -8.4362988763183461e-04 -2.0212859513951402e-04 +3.3376797106487249e-02 -1.4506001229250837e-01 +5.4778314961454505e+01 -4.0117052390925278e+03 -5.0639132040034790e+04 
-6.2909999999997558e+02 -8.4278981021335803e-04 -2.0129873127675745e-04 +3.3271559774628555e-02 -1.9783330213227393e-01 +6.0728558662456834e+01 -3.5634195887660562e+03 -8.9330040465649188e+04 
-6.2914999999997553e+02 -8.4195046065911670e-04 -2.0045036227584912e-04 +3.3180340359050084e-02 -2.5106126305213888e-01 +6.6340332115917931e+01 -3.1141923936654130e+03 -1.2615309966605062e+05 
-6.2919999999997549e+02 -8.4111182266417080e-04 -1.9958506143008295e-04 +3.3102855230285569e-02 -3.0465241403855436e-01 +7.1612893550624321e+01 -2.6647893047917464e+03 -1.6109812485207012e+05 
-6.2924999999997544e+02 -8.4027387991285319e-04 -1.9870439910421074e-04 +3.3038818596314343e-02 -3.5851526926983640e-01 +7.6545549882053848e+01 -2.2159761755830150e+03 -1.9415518588853150e+05 
-6.2929999999997540e+02 -8.3943661607875696e-04 -1.9780994272352941e-04 +3.2987942495980173e-02 -4.1255833854617613e-01 +8.1137656902125954e+01 -1.7685190590871744e+03 -2.2531460858606349e+05 
-6.2934999999997535e+02 -8.3860001482477466e-04 -1.9690325676684602e-04 +3.2949936806075414e-02 -4.6669012762753509e-01 +8.5388619082051093e+01 -1.3231842055205909e+03 -2.5456697332668479e+05 
-6.2939999999997531e+02 -8.3776405980308811e-04 -1.9598590275122946e-04 +3.2924509235961116e-02 -5.2081913880754360e-01 +8.9297889734545592e+01 -8.8073805838854514e+02 -2.8190311620341649e+05 
-6.2944999999997526e+02 -8.3692873465517764e-04 -1.9505943923332539e-04 +3.2911365329157449e-02 -5.7485387095632468e-01 +9.2864970966023748e+01 -4.4194725434764359e+02 -3.0731412864364660e+05 
-6.2949999999997522e+02 -8.3609402301183778e-04 -1.9412542178499087e-04 +3.2910208464276357e-02 -6.2870282045986059e-01 +9.6089413651225854e+01 -7.5786163273527718e+00 -3.3079135722253600e+05 
-6.2954999999997517e+02 -8.3525990849317422e-04 -1.9318540299131029e-04 +3.2920739852153491e-02 -6.8227448132144575e-01 +9.8970817518972254e+01 +4.2160084680380470e+02 -3.5232640424280631e+05 
-6.2959999999997513e+02 -8.3442637470861481e-04 -1.9224093243263619e-04 +3.2942658536224717e-02 -7.3547734593565151e-01 +1.0150883114973374e+02 +8.4482394612916858e+02 -3.7191112772663852e+05 
-6.2964999999997508e+02 -8.3359340525693845e-04 -1.9129355668812058e-04 +3.2975661396668222e-02 -7.8821990493295113e-01 +1.0370315185331685e+02 +1.2613233107723402e+03 -3.8953764052016608e+05 
-6.2969999999997503e+02 -8.3276098372626103e-04 -1.9034481931054219e-04 +3.3019443145649308e-02 -8.4041064822775824e-01 +1.0555352581455729e+02 +1.6703313959791647e+03 -4.0519831132344774e+05 
-6.2974999999997499e+02 -8.3192909369405579e-04 -1.8939626082362825e-04 +3.3073696328963585e-02 -8.9195806514542020e-01 +1.0705974804943317e+02 +2.0710804836166235e+03 -4.1888576436887478e+05 
-6.2979999999997494e+02 -8.3109771872712527e-04 -1.8844941871297275e-04 +3.3138111320991308e-02 -9.4277064478053618e-01 +1.0822166253440660e+02 +2.4628026844771789e+03 -4.3059288024284592e+05 
-6.2984999999997490e+02 -8.3026684238167621e-04 -1.8750582740782964e-04 +3.3212376333701644e-02 -9.9275687678869773e-01 +1.0903916198347733e+02 +2.8447299443419352e+03 -4.4031279443513154e+05 
-6.2989999999997485e+02 -8.2943644822054555e-04 -1.8656700591993222e-04 +3.3296182128150290e-02 -1.0418259971854096e+00 +1.0951201322351911e+02 +3.2161022722914490e+03 -4.4803737159838731e+05 
-6.2994999999997481e+02 -8.2860652002103216e-04 -1.8563429338572368e-04 +3.3389282260160684e-02 -1.0898975557034511e+00 +1.0963758166187205e+02 +3.5762578058011036e+03 -4.5373878715017787e+05 
-6.2999999999997476e+02 -8.2777704143970792e-04 -1.8470855488718311e-04 +3.3491461718567754e-02 -1.1369291644080861e+00 +1.0940900500271212e+02 +3.9248864604872015e+03 -4.5734788570550689e+05 
-6.3004999999997472e+02 -8.2694799404512916e-04 -1.8379153238275633e-04 +3.3601883271125420e-02 -1.1828883747457279e+00 +1.0883176999083337e+02 +4.2618952424369263e+03 -4.5885823284062039e+05 
-6.3009999999997467e+02 -8.2611936044190738e-04 -1.8288806472439658e-04 +3.3719052612995612e-02 -1.2276610204831782e+00 +1.0792970149319018e+02 +4.5866741660025391e+03 -4.5838264322161715e+05 
-6.3014999999997463e+02 -8.2529113237842866e-04 -1.8200562137287698e-04 +3.3841893049889840e-02 -1.2710482693855232e+00 +1.0672076687298045e+02 +4.8980008428703268e+03 -4.5600807858812861e+05 
-6.3019999999997458e+02 -8.2446331535417625e-04 -1.8115157668458599e-04 +3.3970399414302854e-02 -1.3128544730447518e+00 +1.0520129609165922e+02 +5.1946762897765293e+03 -4.5169613093853247e+05 
-6.3024999999997453e+02 -8.2363592438420511e-04 -1.8033069221433601e-04 +3.4105039429539283e-02 -1.3529687512964779e+00 +1.0336045155755392e+02 +5.4761172393083934e+03 -4.4537442050380376e+05 
-6.3029999999997449e+02 -8.2280897611175367e-04 -1.7954546857734590e-04 +3.4245935330872765e-02 -1.3913447521966420e+00 +1.0119796264030846e+02 +5.7421723914416361e+03 -4.3704191008608975e+05 
-6.3034999999997444e+02 -8.2198248654862416e-04 -1.7879781248136703e-04 +3.4392959197548832e-02 -1.4279484323625382e+00 +9.8719831551060963e+01 +5.9927494107834427e+03 -4.2673642776385118e+05 
-6.3039999999997440e+02 -8.2115647138689195e-04 -1.7808946128325772e-04 +3.4545898398956935e-02 -1.4627529429168851e+00 +9.5934737795930872e+01 +6.2277968609052296e+03 -4.1451349231235607e+05 
-6.3044999999997435e+02 -8.2033094624855952e-04 -1.7742214873633490e-04 +3.4704526387500698e-02 -1.4957306268458506e+00 +9.2851669482119220e+01 +6.4472366522123111e+03 -4.0042863039003976e+05 
-6.3049999999997431e+02 -8.1950592675537534e-04 -1.7679761438063127e-04 +3.4868618618870868e-02 -1.5268534860446654e+00 +8.9479520110216853e+01 +6.6509861755535394e+03 -3.8453644487409771e+05 
-6.3054999999997426e+02 -8.1868142852129855e-04 -1.7621759618403652e-04 +3.5037950302666342e-02 -1.5560936610948921e+00 +8.5827180164721653e+01 +6.8389640691913801e+03 -3.6689150062630640e+05 
-6.3059999999997422e+02 -8.1785746715243703e-04 -1.7568383053825440e-04 +3.5212296391522450e-02 -1.5834234313100086e+00 +8.1903537419335365e+01 +7.0110902186734620e+03 -3.4754832665321254e+05 
-6.3064999999997417e+02 -8.1703405824712491e-04 -1.7519805225249953e-04 +3.5391431596732727e-02 -1.6088152149640520e+00 +7.7717476516615136e+01 +7.1672857587539484e+03 -3.2656141331632977e+05 
-6.3069999999997412e+02 -8.1621121739590559e-04 -1.7476199456512996e-04 +3.5575130384639657e-02 -1.6322415686761136e+00 +7.3277879078950136e+01 +7.3074730678739015e+03 -3.0398521318388759e+05 
-6.3074999999997408e+02 -8.1538896018150072e-04 -1.7437738912323247e-04 +3.5763166972841924e-02 -1.6536751882142471e+00 +6.8593623812206388e+01 +7.4315757746050876e+03 -2.7987414178456157e+05 
-6.3079999999997403e+02 -8.1456730217890124e-04 -1.7404596598700060e-04 +3.5955315346369809e-02 -1.6730889082076779e+00 +6.3673586079840462e+01 +7.5395187550332403e+03 -2.5428257481945909e+05 
-6.3084999999997399e+02 -8.1374625895527851e-04 -1.7376945363656188e-04 +3.6151349242352408e-02 -1.6904557017992143e+00 +5.8526638337076584e+01 +7.6312281296621368e+03 -2.2726485122339454e+05 
-6.3089999999997394e+02 -8.1292584607006876e-04 -1.7354957895603118e-04 +3.6351042166732392e-02 -1.7057486812243270e+00 +5.3161649660594961e+01 +7.7066312679708744e+03 -1.9887526996147927e+05 
-6.3094999999997390e+02 -8.1210607907494456e-04 -1.7338806723708286e-04 +3.6554167388512263e-02 -1.7189410975447619e+00 +4.7587485937778716e+01 +7.7656567857889695e+03 -1.6916809148539649e+05 
-6.3099999999997385e+02 -8.1128697351383968e-04 -1.7328664217865569e-04 +3.6760497946367071e-02 -1.7300063406408468e+00 +4.1813009681064869e+01 +7.8082345452612972e+03 -1.3819753650744492e+05 
-6.3104999999997381e+02 -8.1046854492293182e-04 -1.7324702588372655e-04 +3.6969806644719806e-02 -1.7389179392079857e+00 +3.5847080150198082e+01 +7.8342956543947566e+03 -1.0601778692444837e+05 
-6.3109999999997376e+02 -8.0965080883066843e-04 -1.7327093885120923e-04 +3.7181866060428788e-02 -1.7456495610566305e+00 +2.9698553174300852e+01 +7.8437724693531964e+03 -7.2682984687099364e+04 
-6.3114999999997372e+02 -8.0883378075778342e-04 -1.7336009998111397e-04 +3.7396448545384396e-02 -1.7501750127669700e+00 +2.3376281085901908e+01 +7.8365985912830974e+03 -3.8247231411594708e+04 
-6.3119999999997367e+02 -8.0801747621727911e-04 -1.7351622657047662e-04 +3.7613326223792425e-02 -1.7524682398212128e+00 +1.6889112820529448e+01 +7.8127088673114495e+03 -2.7645892060546525e+03 
-6.3124999999997362e+02 -8.0720191071445276e-04 -1.7374103430546438e-04 +3.7832270999308325e-02 -1.7525033268241801e+00 +1.0245893707741644e+01 +7.7720393920068127e+03 +3.3710920759524546e+04 
-6.3129999999997358e+02 -8.0638709974691482e-04 -1.7403623726673959e-04 +3.8053054556452345e-02 -1.7502544972031318e+00 +3.4554654584442357e+00 +7.7145275046647885e+03 +7.1125318190426755e+04 
-6.3134999999997353e+02 -8.0557305880456351e-04 -1.7440354792598248e-04 +3.8275448358616480e-02 -1.7456961132576534e+00 -3.4733337786468050e+00 +7.6401117894612071e+03 +1.0942466322593723e+05 
-6.3139999999997349e+02 -8.0475980336961600e-04 -1.7484467713704740e-04 +3.8499223653697269e-02 -1.7388026764873623e+00 -1.0531669566292528e+01 +7.5487320781045728e+03 +1.4855505738976487e+05 
-6.3144999999997344e+02 -8.0394734891660259e-04 -1.7536133413975476e-04 +3.8724151473550641e-02 -1.7295488272962976e+00 -1.7710711144953592e+01 +7.4403294468455824e+03 +1.8846264324016671e+05 
-6.3149999999997340e+02 -8.0313571091241201e-04 -1.7595522655933622e-04 +3.8950002642825186e-02 -1.7179093449631111e+00 -2.5001631672699943e+01 +7.3148462161912612e+03 +2.2909360594857123e+05 
-6.3154999999997335e+02 -8.0232490481623407e-04 -1.7662806039570641e-04 +3.9176547769260002e-02 -1.7038591480114600e+00 -3.2395607951843907e+01 +7.1722259537263863e+03 +2.7039417135744408e+05 
-6.3159999999997331e+02 -8.0151494607961767e-04 -1.7738154003168083e-04 +3.9403557255394815e-02 -1.6873732937621893e+00 -3.9883820736547385e+01 +7.0124134700458098e+03 +3.1231060797846742e+05 
-6.3164999999997326e+02 -8.0070585014649029e-04 -1.7821736822418470e-04 +3.9630801301358300e-02 -1.6684269786358465e+00 -4.7457454797344205e+01 +6.8353548211475663e+03 +3.5478922734052560e+05 
-6.3169999999997322e+02 -7.9989763245309157e-04 -1.7913724610126895e-04 +3.9858049894939351e-02 -1.6469955381768679e+00 -5.5107698649784133e+01 +6.6409973082734359e+03 +3.9777638209076721e+05 
-6.3174999999997317e+02 -7.9909030842807108e-04 -1.8014287316265530e-04 +4.0085072829336661e-02 -1.6230544469779542e+00 -6.2825745026261089e+01 +6.4292894771895853e+03 +4.4121846911030560e+05 
-6.3179999999997312e+02 -7.9828389349242902e-04 -1.8123594727973420e-04 +4.0311639692347058e-02 -1.5965793185482593e+00 -7.0602790569726636e+01 +6.2001811166644638e+03 +4.8506192733974039e+05 
-6.3184999999997308e+02 -7.9747840305955742e-04 -1.8241816469352480e-04 +4.0537519875677837e-02 -1.5675459053767367e+00 -7.8430036081140742e+01 +5.9536232589666415e+03 +5.2925323938376084e+05 
-6.3189999999997303e+02 -7.9667385258955713e-04 -1.8369117261401489e-04 +4.0762498232759528e-02 -1.5359331190082477e+00 -8.6299302711490370e+01 +5.6896036391710722e+03 +5.7374469533146045e+05 
-6.3194999999997299e+02 -7.9587025741586299e-04 -1.8505654717717056e-04 +4.0986337580087046e-02 -1.5017285547720183e+00 -9.4202325649947596e+01 +5.4082843481009950e+03 +6.1849926014477375e+05 
-6.3199999999997294e+02 -7.9506763248195255e-04 -1.8651671829447524e-04 +4.1208618068681230e-02 -1.4648612774146923e+00 -1.0212089736472177e+02 +5.1093703369506493e+03 +6.6340128011150239e+05 
-6.3204999999997290e+02 -7.9426599516176110e-04 -1.8807317680192835e-04 +4.1429640701101542e-02 -1.4252397045465250e+00 -1.1005019536072172e+02 +4.7922289418444543e+03 +7.0839822744668496e+05 
-6.3209999999997285e+02 -7.9346536134005860e-04 -1.8972335341197453e-04 +4.1650544794620645e-02 -1.3828801098442216e+00 -1.1800894330720855e+02 +4.4569132236854184e+03 +7.5359110947524768e+05 
-6.3214999999997281e+02 -7.9266573641911234e-04 -1.9146114468810587e-04 +4.1872069754084709e-02 -1.3379123143694385e+00 -1.2601146113968235e+02 +4.1042963835813116e+03 +7.9906698746505496e+05 
-6.3219999999997276e+02 -7.9186711629908974e-04 -1.9327977590677270e-04 +4.2094216426842419e-02 -1.2904887541995624e+00 -1.3405718250344106e+02 +3.7354194109140890e+03 +8.4482675889791152e+05 
-6.3224999999997272e+02 -7.9106949427634981e-04 -1.9517283007463595e-04 +4.2316807832737620e-02 -1.2407503465013374e+00 -1.4214215297264801e+02 +3.3512398528020258e+03 +8.9085227508791932e+05 
-6.3229999999997267e+02 -7.9027286392686620e-04 -1.9713441727239146e-04 +4.2539851689446941e-02 -1.1888274024686893e+00 -1.5026700374813024e+02 +2.9526642372969009e+03 +9.3715344516199979e+05 
-6.3234999999997262e+02 -7.8947721979700321e-04 -1.9915871092599660e-04 +4.2763578430938518e-02 -1.1348719108164371e+00 -1.5843524742697909e+02 +2.5408401567563906e+03 +9.8374666149510921e+05 
-6.3239999999997258e+02 -7.8868255606982763e-04 -2.0123931349186398e-04 +4.2988070320029312e-02 -1.0790721977778051e+00 -1.6664336530089375e+02 +2.1171810346706516e+03 +1.0305954771843272e+06 
-6.3244999999997253e+02 -7.8788886692790190e-04 -2.0336993128427692e-04 +4.3213413269389683e-02 -1.0216069774418159e+00 -1.7488850134738726e+02 +1.6829341502348318e+03 +1.0776778576233136e+06 
-6.3249999999997249e+02 -7.8709614664089890e-04 -2.0554431445497063e-04 +4.3439711880197948e-02 -9.6265229298616339e-01 -1.8316845299265103e+02 +1.2393155691225124e+03 +1.1249775052207871e+06 
