# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0055000000005680e+02 +3.7606299518007025e+00 +0.0000000000000000e+00 -4.0051593311232739e+02 -2.6311471073328076e-02 -4.9707319889064172e-01 +5.8438256495880348e-03
-4.0060000000005681e+02 +3.7595029859348466e+00 +0.0000000000000000e+00 -4.0056592041019331e+02 -2.6290957448717296e-02 -4.9667943690587341e-01 +5.8371724865313741e-03
-4.0065000000005682e+02 +3.7583758965702887e+00 +0.0000000000000000e+00 -4.0061590770527482e+02 -2.6270359551359306e-02 -4.9628411307596959e-01 +5.8304717073353711e-03
-4.0070000000005683e+02 +3.7572486838053329e+00 +0.0000000000000000e+00 -4.0066589499757379e+02 -2.6249677457771112e-02 -4.9588722856401990e-01 +5.8237233285426985e-03
-4.0075000000005684e+02 +3.7561213477386706e+00 +0.0000000000000000e+00 -4.0071588228709214e+02 -2.6228911244223295e-02 -4.9548878453323791e-01 +5.8169273663906508e-03
-4.0080000000005685e+02 +3.7549938884693810e+00 +0.0000000000000000e+00 -4.0076586957383182e+02 -2.6208060986740171e-02 -4.9508878214696084e-01 +5.8100838368112320e-03
-4.0085000000005687e+02 +3.7538663060969313e+00 +0.0000000000000000e+00 -4.0081585685779476e+02 -2.6187126761100042e-02 -4.9468722256865189e-01 +5.8031927554312310e-03
-4.0090000000005688e+02 +3.7527386007211758e+00 +0.0000000000000000e+00 -4.0086584413898294e+02 -2.6166108642835341e-02 -4.9428410696189884e-01 +5.7962541375722824e-03
-4.0095000000005689e+02 +3.7516107724423553e+00 +0.0000000000000000e+00 -4.0091583141739829e+02 -2.6145006707232920e-02 -4.9387943649041727e-01 +5.7892679982509618e-03
-4.0100000000005690e+02 +3.7504828213610972e+00 +0.0000000000000000e+00 -4.0096581869304276e+02 -2.6123821029334183e-02 -4.9347321231804880e-01 +5.7822343521788432e-03
-4.0105000000005691e+02 +3.7493547475784155e+00 +0.0000000000000000e+00 -4.0101580596591839e+02 -2.6102551683935292e-02 -4.9306543560876226e-01 +5.7751532137625761e-03
-4.0110000000005692e+02 +3.7482265511957102e+00 +0.0000000000000000e+00 -4.0106579323602710e+02 -2.6081198745587435e-02 -4.9265610752665578e-01 +5.7680245971039731e-03
-4.0115000000005693e+02 +3.7470982323147668e+00 +0.0000000000000000e+00 -4.0111578050337090e+02 -2.6059762288596956e-02 -4.9224522923595582e-01 +5.7608485160000776e-03
-4.0120000000005695e+02 +3.7459697910377563e+00 +0.0000000000000000e+00 -4.0116576776795182e+02 -2.6038242387025554e-02 -4.9183280190101741e-01 +5.7536249839432244e-03
-4.0125000000005696e+02 +3.7448412274672349e+00 +0.0000000000000000e+00 -4.0121575502977186e+02 -2.6016639114690595e-02 -4.9141882668632741e-01 +5.7463540141211578e-03
-4.0130000000005697e+02 +3.7437125417061439e+00 +0.0000000000000000e+00 -4.0126574228883305e+02 -2.5994952545165196e-02 -4.9100330475650206e-01 +5.7390356194170628e-03
-4.0135000000005698e+02 +3.7425837338578090e+00 +0.0000000000000000e+00 -4.0131572954513746e+02 -2.5973182751778484e-02 -4.9058623727628897e-01 +5.7316698124096812e-03
-4.0140000000005699e+02 +3.7414548040259397e+00 +0.0000000000000000e+00 -4.0136571679868706e+02 -2.5951329807615817e-02 -4.9016762541056874e-01 +5.7242566053733604e-03
-4.0145000000005700e+02 +3.7403257523146305e+00 +0.0000000000000000e+00 -4.0141570404948396e+02 -2.5929393785518930e-02 -4.8974747032435373e-01 +5.7167960102781513e-03
-4.0150000000005701e+02 +3.7391965788283588e+00 +0.0000000000000000e+00 -4.0146569129753021e+02 -2.5907374758086184e-02 -4.8932577318278953e-01 +5.7092880387898783e-03
-4.0155000000005703e+02 +3.7380672836719855e+00 +0.0000000000000000e+00 -4.0151567854282786e+02 -2.5885272797672811e-02 -4.8890253515115611e-01 +5.7017327022702248e-03
-4.0160000000005704e+02 +3.7369378669507549e+00 +0.0000000000000000e+00 -4.0156566578537900e+02 -2.5863087976391017e-02 -4.8847775739486782e-01 +5.6941300117768056e-03
-4.0165000000005705e+02 +3.7358083287702941e+00 +0.0000000000000000e+00 -4.0161565302518574e+02 -2.5840820366110240e-02 -4.8805144107947313e-01 +5.6864799780632453e-03
-4.0170000000005706e+02 +3.7346786692366125e+00 +0.0000000000000000e+00 -4.0166564026225018e+02 -2.5818470038457390e-02 -4.8762358737065764e-01 +5.6787826115792719e-03
-4.0175000000005707e+02 +3.7335488884561019e+00 +0.0000000000000000e+00 -4.0171562749657443e+02 -2.5796037064817007e-02 -4.8719419743424242e-01 +5.6710379224707884e-03
-4.0180000000005708e+02 +3.7324189865355359e+00 +0.0000000000000000e+00 -4.0176561472816059e+02 -2.5773521516331492e-02 -4.8676327243618611e-01 +5.6632459205799603e-03
-4.0185000000005709e+02 +3.7312889635820703e+00 +0.0000000000000000e+00 -4.0181560195701081e+02 -2.5750923463901277e-02 -4.8633081354258434e-01 +5.6554066154452850e-03
-4.0190000000005710e+02 +3.7301588197032416e+00 +0.0000000000000000e+00 -4.0186558918312721e+02 -2.5728242978185104e-02 -4.8589682191967160e-01 +5.6475200163016931e-03
-4.0195000000005712e+02 +3.7290285550069679e+00 +0.0000000000000000e+00 -4.0191557640651195e+02 -2.5705480129600139e-02 -4.8546129873382110e-01 +5.6395861320806080e-03
-4.0200000000005713e+02 +3.7278981696015481e+00 +0.0000000000000000e+00 -4.0196556362716717e+02 -2.5682634988322253e-02 -4.8502424515154502e-01 +5.6316049714100567e-03
-4.0205000000005714e+02 +3.7267676635956608e+00 +0.0000000000000000e+00 -4.0201555084509505e+02 -2.5659707624775832e-02 -4.8458566235703526e-01 +5.6235765437854766e-03
-4.0210000000005715e+02 +3.7256370370983660e+00 +0.0000000000000000e+00 -4.0206553806029774e+02 -2.5636698143884404e-02 -4.8414555277739446e-01 +5.6155009414121477e-03
-4.0215000000005716e+02 +3.7245062902191028e+00 +0.0000000000000000e+00 -4.0211552527277746e+02 -2.5613606707736315e-02 -4.8370392088490211e-01 +5.6073783930811992e-03
-4.0220000000005717e+02 +3.7233754230676883e+00 +0.0000000000000000e+00 -4.0216551248253643e+02 -2.5590433483995808e-02 -4.8326077134336859e-01 +5.5992091406248685e-03
-4.0225000000005718e+02 +3.7222444357543174e+00 +0.0000000000000000e+00 -4.0221549968957680e+02 -2.5567178640593137e-02 -4.8281610881769771e-01 +5.5909934262120351e-03
-4.0230000000005720e+02 +3.7211133283895612e+00 +0.0000000000000000e+00 -4.0226548689390080e+02 -2.5543842345724679e-02 -4.8236993797388750e-01 +5.5827314923482018e-03
-4.0235000000005721e+02 +3.7199821010843661e+00 +0.0000000000000000e+00 -4.0231547409551064e+02 -2.5520424767853118e-02 -4.8192226347903089e-01 +5.5744235818754803e-03
-4.0240000000005722e+02 +3.7188507539500515e+00 +0.0000000000000000e+00 -4.0236546129440853e+02 -2.5496926075707523e-02 -4.8147309000131605e-01 +5.5660699379725832e-03
-4.0245000000005723e+02 +3.7177192870983102e+00 +0.0000000000000000e+00 -4.0241544849059676e+02 -2.5473346438283452e-02 -4.8102242221002645e-01 +5.5576708041547938e-03
-4.0250000000005724e+02 +3.7165877006412065e+00 +0.0000000000000000e+00 -4.0246543568407759e+02 -2.5449686024843189e-02 -4.8057026477554277e-01 +5.5492264242739727e-03
-4.0255000000005725e+02 +3.7154559946911747e+00 +0.0000000000000000e+00 -4.0251542287485324e+02 -2.5425945004915795e-02 -4.8011662236934260e-01 +5.5407370425185386e-03
-4.0260000000005726e+02 +3.7143241693610189e+00 +0.0000000000000000e+00 -4.0256541006292599e+02 -2.5402123548297264e-02 -4.7966149966400140e-01 +5.5322029034134412e-03
-4.0265000000005728e+02 +3.7131922247639104e+00 +0.0000000000000000e+00 -4.0261539724829811e+02 -2.5378221825050631e-02 -4.7920490133319227e-01 +5.5236242518201563e-03
-4.0270000000005729e+02 +3.7120601610133881e+00 +0.0000000000000000e+00 -4.0266538443097193e+02 -2.5354240005506085e-02 -4.7874683205168683e-01 +5.5150013329366455e-03
-4.0275000000005730e+02 +3.7109279782233568e+00 +0.0000000000000000e+00 -4.0271537161094966e+02 -2.5330178260261228e-02 -4.7828729649535773e-01 +5.5063343922974010e-03
-4.0280000000005731e+02 +3.7097956765080853e+00 +0.0000000000000000e+00 -4.0276535878823370e+02 -2.5306036760180974e-02 -4.7782629934117510e-01 +5.4976236757733367e-03
-4.0285000000005732e+02 +3.7086632559822057e+00 +0.0000000000000000e+00 -4.0281534596282631e+02 -2.5281815676397895e-02 -4.7736384526721115e-01 +5.4888694295718542e-03
-4.0290000000005733e+02 +3.7075307167607128e+00 +0.0000000000000000e+00 -4.0286533313472984e+02 -2.5257515180312225e-02 -4.7689993895263871e-01 +5.4800719002367814e-03
-4.0295000000005734e+02 +3.7063980589589627e+00 +0.0000000000000000e+00 -4.0291532030394660e+02 -2.5233135443592056e-02 -4.7643458507773212e-01 +5.4712313346483629e-03
-4.0300000000005736e+02 +3.7052652826926704e+00 +0.0000000000000000e+00 -4.0296530747047893e+02 -2.5208676638173392e-02 -4.7596778832386816e-01 +5.4623479800232503e-03
-4.0305000000005737e+02 +3.7041323880779111e+00 +0.0000000000000000e+00 -4.0301529463432917e+02 -2.5184138936260363e-02 -4.7549955337352579e-01 +5.4534220839144686e-03
-4.0310000000005738e+02 +3.7029993752311161e+00 +0.0000000000000000e+00 -4.0306528179549969e+02 -2.5159522510325254e-02 -4.7502988491028764e-01 +5.4444538942113995e-03
-4.0315000000005739e+02 +3.7018662442690742e+00 +0.0000000000000000e+00 -4.0311526895399288e+02 -2.5134827533108712e-02 -4.7455878761883979e-01 +5.4354436591397678e-03
-4.0320000000005740e+02 +3.7007329953089290e+00 +0.0000000000000000e+00 -4.0316525610981108e+02 -2.5110054177619863e-02 -4.7408626618497329e-01 +5.4263916272616289e-03
-4.0325000000005741e+02 +3.6995996284681780e+00 +0.0000000000000000e+00 -4.0321524326295668e+02 -2.5085202617136391e-02 -4.7361232529558395e-01 +5.4172980474753345e-03
-4.0330000000005742e+02 +3.6984661438646720e+00 +0.0000000000000000e+00 -4.0326523041343211e+02 -2.5060273025204707e-02 -4.7313696963867258e-01 +5.4081631690155009e-03
-4.0335000000005743e+02 +3.6973325416166136e+00 +0.0000000000000000e+00 -4.0331521756123976e+02 -2.5035265575640023e-02 -4.7266020390334623e-01 +5.3989872414530122e-03
-4.0340000000005745e+02 +3.6961988218425557e+00 +0.0000000000000000e+00 -4.0336520470638203e+02 -2.5010180442526592e-02 -4.7218203277981952e-01 +5.3897705146949996e-03
-4.0345000000005746e+02 +3.6950649846614008e+00 +0.0000000000000000e+00 -4.0341519184886135e+02 -2.4985017800217689e-02 -4.7170246095941315e-01 +5.3805132389847894e-03
-4.0350000000005747e+02 +3.6939310301923998e+00 +0.0000000000000000e+00 -4.0346517898868012e+02 -2.4959777823335836e-02 -4.7122149313455619e-01 +5.3712156649019125e-03
-4.0355000000005748e+02 +3.6927969585551503e+00 +0.0000000000000000e+00 -4.0351516612584078e+02 -2.4934460686772887e-02 -4.7073913399878586e-01 +5.3618780433620644e-03
-4.0360000000005749e+02 +3.6916627698695961e+00 +0.0000000000000000e+00 -4.0356515326034582e+02 -2.4909066565690124e-02 -4.7025538824674779e-01 +5.3525006256170699e-03
-4.0365000000005750e+02 +3.6905284642560257e+00 +0.0000000000000000e+00 -4.0361514039219765e+02 -2.4883595635518486e-02 -4.6977026057419818e-01 +5.3430836632548983e-03
-4.0370000000005751e+02 +3.6893940418350710e+00 +0.0000000000000000e+00 -4.0366512752139874e+02 -2.4858048071958547e-02 -4.6928375567800185e-01 +5.3336274081995953e-03
-4.0375000000005753e+02 +3.6882595027277070e+00 +0.0000000000000000e+00 -4.0371511464795162e+02 -2.4832424050980729e-02 -4.6879587825613439e-01 +5.3241321127112783e-03
-4.0380000000005754e+02 +3.6871248470552493e+00 +0.0000000000000000e+00 -4.0376510177185872e+02 -2.4806723748825449e-02 -4.6830663300768327e-01 +5.3145980293861292e-03
-4.0385000000005755e+02 +3.6859900749393537e+00 +0.0000000000000000e+00 -4.0381508889312255e+02 -2.4780947342003173e-02 -4.6781602463284727e-01 +5.3050254111563317e-03
-4.0390000000005756e+02 +3.6848551865020149e+00 +0.0000000000000000e+00 -4.0386507601174560e+02 -2.4755095007294576e-02 -4.6732405783293718e-01 +5.2954145112900754e-03
-4.0395000000005757e+02 +3.6837201818655658e+00 +0.0000000000000000e+00 -4.0391506312773038e+02 -2.4729166921750628e-02 -4.6683073731037633e-01 +5.2857655833915109e-03
-4.0400000000005758e+02 +3.6825850611526754e+00 +0.0000000000000000e+00 -4.0396505024107938e+02 -2.4703163262692802e-02 -4.6633606776870201e-01 +5.2760788814007371e-03
-4.0405000000005759e+02 +3.6814498244863483e+00 +0.0000000000000000e+00 -4.0401503735179517e+02 -2.4677084208748517e-02 -4.6584005392328026e-01 +5.2663546595060669e-03
-4.0410000000005761e+02 +3.6803144719899228e+00 +0.0000000000000000e+00 -4.0406502445988025e+02 -2.4650930018372808e-02 -4.6534270131421956e-01 +5.2565931654522374e-03
-4.0415000000005762e+02 +3.6791790037870711e+00 +0.0000000000000000e+00 -4.0411501156533717e+02 -2.4624701084715081e-02 -4.6484401687589250e-01 +5.2467946356397925e-03
-4.0420000000005763e+02 +3.6780434200017953e+00 +0.0000000000000000e+00 -4.0416499866816844e+02 -2.4598397813933224e-02 -4.6434400767862288e-01 +5.2369593052763929e-03
-4.0425000000005764e+02 +3.6769077207584280e+00 +0.0000000000000000e+00 -4.0421498576837666e+02 -2.4572020612189237e-02 -4.6384268079414792e-01 +5.2270874094714117e-03
-4.0430000000005765e+02 +3.6757719061816290e+00 +0.0000000000000000e+00 -4.0426497286596441e+02 -2.4545569885649009e-02 -4.6334004329562140e-01 +5.2171791832358082e-03
-4.0435000000005766e+02 +3.6746359763963836e+00 +0.0000000000000000e+00 -4.0431495996093423e+02 -2.4519046040481898e-02 -4.6283610225761157e-01 +5.2072348614819646e-03
-4.0440000000005767e+02 +3.6734999315280015e+00 +0.0000000000000000e+00 -4.0436494705328874e+02 -2.4492449482860449e-02 -4.6233086475610286e-01 +5.1972546790235111e-03
-4.0445000000005768e+02 +3.6723637717021149e+00 +0.0000000000000000e+00 -4.0441493414303051e+02 -2.4465780618959956e-02 -4.6182433786849547e-01 +5.1872388705751799e-03
-4.0450000000005770e+02 +3.6712274970446765e+00 +0.0000000000000000e+00 -4.0446492123016208e+02 -2.4439039854958253e-02 -4.6131652867360667e-01 +5.1771876707526537e-03
-4.0455000000005771e+02 +3.6700911076819578e+00 +0.0000000000000000e+00 -4.0451490831468612e+02 -2.4412227597035197e-02 -4.6080744425166903e-01 +5.1671013140723717e-03
-4.0460000000005772e+02 +3.6689546037405467e+00 +0.0000000000000000e+00 -4.0456489539660527e+02 -2.4385344251372419e-02 -4.6029709168433230e-01 +5.1569800349513997e-03
-4.0465000000005773e+02 +3.6678179853473476e+00 +0.0000000000000000e+00 -4.0461488247592212e+02 -2.4358390224153040e-02 -4.5978547805466408e-01 +5.1468240677072794e-03
-4.0470000000005774e+02 +3.6666812526295778e+00 +0.0000000000000000e+00 -4.0466486955263929e+02 -2.4331365921561224e-02 -4.5927261044714934e-01 +5.1366336465578583e-03
-4.0475000000005775e+02 +3.6655444057147664e+00 +0.0000000000000000e+00 -4.0471485662675940e+02 -2.4304271749781878e-02 -4.5875849594769091e-01 +5.1264090056211287e-03
-4.0480000000005776e+02 +3.6644074447307524e+00 +0.0000000000000000e+00 -4.0476484369828512e+02 -2.4277108115000272e-02 -4.5824314164360891e-01 +5.1161503789150641e-03
-4.0485000000005778e+02 +3.6632703698056832e+00 +0.0000000000000000e+00 -4.0481483076721912e+02 -2.4249875423401741e-02 -4.5772655462364242e-01 +5.1058580003574775e-03
-4.0490000000005779e+02 +3.6621331810680129e+00 +0.0000000000000000e+00 -4.0486481783356408e+02 -2.4222574081171330e-02 -4.5720874197794908e-01 +5.0955321037658629e-03
-4.0495000000005780e+02 +3.6609958786464998e+00 +0.0000000000000000e+00 -4.0491480489732260e+02 -2.4195204494493468e-02 -4.5668971079810616e-01 +5.0851729228572375e-03
-4.0500000000005781e+02 +3.6598584626702060e+00 +0.0000000000000000e+00 -4.0496479195849741e+02 -2.4167767069551538e-02 -4.5616946817710885e-01 +5.0747806912479713e-03
-4.0505000000005782e+02 +3.6587209332684938e+00 +0.0000000000000000e+00 -4.0501477901709120e+02 -2.4140262212527672e-02 -4.5564802120937337e-01 +5.0643556424536506e-03
-4.0510000000005783e+02 +3.6575832905710257e+00 +0.0000000000000000e+00 -4.0506476607310663e+02 -2.4112690329602310e-02 -4.5512537699073502e-01 +5.0538980098889189e-03
-4.0515000000005784e+02 +3.6564455347077618e+00 +0.0000000000000000e+00 -4.0511475312654642e+02 -2.4085051826953859e-02 -4.5460154261844943e-01 +5.0434080268673062e-03
-4.0520000000005786e+02 +3.6553076658089574e+00 +0.0000000000000000e+00 -4.0516474017741331e+02 -2.4057347110758413e-02 -4.5407652519119251e-01 +5.0328859266010823e-03
-4.0525000000005787e+02 +3.6541696840051627e+00 +0.0000000000000000e+00 -4.0521472722570996e+02 -2.4029576587189370e-02 -4.5355033180906157e-01 +5.0223319422011206e-03
-4.0530000000005788e+02 +3.6530315894272203e+00 +0.0000000000000000e+00 -4.0526471427143912e+02 -2.4001740662417094e-02 -4.5302296957357469e-01 +5.0117463066767171e-03
-4.0535000000005789e+02 +3.6518933822062629e+00 +0.0000000000000000e+00 -4.0531470131460355e+02 -2.3973839742608555e-02 -4.5249444558767055e-01 +5.0011292529354347e-03
-4.0540000000005790e+02 +3.6507550624737122e+00 +0.0000000000000000e+00 -4.0536468835520594e+02 -2.3945874233927064e-02 -4.5196476695571108e-01 +4.9904810137829849e-03
-4.0545000000005791e+02 +3.6496166303612774e+00 +0.0000000000000000e+00 -4.0541467539324907e+02 -2.3917844542531833e-02 -4.5143394078347870e-01 +4.9798018219230260e-03
-4.0550000000005792e+02 +3.6484780860009525e+00 +0.0000000000000000e+00 -4.0546466242873566e+02 -2.3889751074577713e-02 -4.5090197417817929e-01 +4.9690919099570508e-03
-4.0555000000005793e+02 +3.6473394295250152e+00 +0.0000000000000000e+00 -4.0551464946166851e+02 -2.3861594236214801e-02 -4.5036887424844041e-01 +4.9583515103841999e-03
-4.0560000000005795e+02 +3.6462006610660249e+00 +0.0000000000000000e+00 -4.0556463649205034e+02 -2.3833374433588156e-02 -4.4983464810431334e-01 +4.9475808556011412e-03
-4.0565000000005796e+02 +3.6450617807568215e+00 +0.0000000000000000e+00 -4.0561462351988399e+02 -2.3805092072837371e-02 -4.4929930285727115e-01 +4.9367801779018781e-03
-4.0570000000005797e+02 +3.6439227887305226e+00 +0.0000000000000000e+00 -4.0566461054517220e+02 -2.3776747560096349e-02 -4.4876284562021190e-01 +4.9259497094776370e-03
-4.0575000000005798e+02 +3.6427836851205226e+00 +0.0000000000000000e+00 -4.0571459756791774e+02 -2.3748341301492899e-02 -4.4822528350745700e-01 +4.9150896824166970e-03
-4.0580000000005799e+02 +3.6416444700604904e+00 +0.0000000000000000e+00 -4.0576458458812345e+02 -2.3719873703148361e-02 -4.4768662363475120e-01 +4.9042003287042245e-03
-4.0585000000005800e+02 +3.6405051436843676e+00 +0.0000000000000000e+00 -4.0581457160579214e+02 -2.3691345171177353e-02 -4.4714687311926404e-01 +4.8932818802221428e-03
-4.0590000000005801e+02 +3.6393657061263673e+00 +0.0000000000000000e+00 -4.0586455862092657e+02 -2.3662756111687399e-02 -4.4660603907959051e-01 +4.8823345687489840e-03
-4.0595000000005803e+02 +3.6382261575209722e+00 +0.0000000000000000e+00 -4.0591454563352960e+02 -2.3634106930778564e-02 -4.4606412863574962e-01 +4.8713586259597104e-03
-4.0600000000005804e+02 +3.6370864980029323e+00 +0.0000000000000000e+00 -4.0596453264360406e+02 -2.3605398034543128e-02 -4.4552114890918559e-01 +4.8603542834255867e-03
-4.0605000000005805e+02 +3.6359467277072635e+00 +0.0000000000000000e+00 -4.0601451965115274e+02 -2.3576629828978592e-02 -4.4497710702999166e-01 +4.8493217732728132e-03
-4.0610000000005806e+02 +3.6348068467692456e+00 +0.0000000000000000e+00 -4.0606450665617848e+02 -2.3547802712838063e-02 -4.4443201073424038e-01 +4.8382613826913811e-03
-4.0615000000005807e+02 +3.6336668553244209e+00 +0.0000000000000000e+00 -4.0611449365868418e+02 -2.3518917072395819e-02 -4.4388586881135861e-01 +4.8271734949089816e-03
-4.0620000000005808e+02 +3.6325267535085914e+00 +0.0000000000000000e+00 -4.0616448065867269e+02 -2.3489973292886858e-02 -4.4333869015835015e-01 +4.8160585030330959e-03
-4.0625000000005809e+02 +3.6313865414578173e+00 +0.0000000000000000e+00 -4.0621446765614684e+02 -2.3460971759774889e-02 -4.4279048367453433e-01 +4.8049168004552188e-03
-4.0630000000005811e+02 +3.6302462193084137e+00 +0.0000000000000000e+00 -4.0626445465110947e+02 -2.3431912858752981e-02 -4.4224125826154836e-01 +4.7937487808513406e-03
-4.0635000000005812e+02 +3.6291057871969494e+00 +0.0000000000000000e+00 -4.0631444164356350e+02 -2.3402796975744104e-02 -4.4169102282334627e-01 +4.7825548381824259e-03
-4.0640000000005813e+02 +3.6279652452602442e+00 +0.0000000000000000e+00 -4.0636442863351181e+02 -2.3373624496901783e-02 -4.4113978626620182e-01 +4.7713353666949008e-03
-4.0645000000005814e+02 +3.6268245936353671e+00 +0.0000000000000000e+00 -4.0641441562095724e+02 -2.3344395808610769e-02 -4.4058755749871020e-01 +4.7600907609211584e-03
-4.0650000000005815e+02 +3.6256838324596332e+00 +0.0000000000000000e+00 -4.0646440260590271e+02 -2.3315111297487614e-02 -4.4003434543178854e-01 +4.7488214156800167e-03
-4.0655000000005816e+02 +3.6245429618706027e+00 +0.0000000000000000e+00 -4.0651438958835109e+02 -2.3285771350381221e-02 -4.3948015897867648e-01 +4.7375277260772123e-03
-4.0660000000005817e+02 +3.6234019820060777e+00 +0.0000000000000000e+00 -4.0656437656830536e+02 -2.3256376354373547e-02 -4.3892500705493859e-01 +4.7262100875058661e-03
-4.0665000000005818e+02 +3.6222608930041007e+00 +0.0000000000000000e+00 -4.0661436354576836e+02 -2.3226926696780260e-02 -4.3836889857846634e-01 +4.7148688956470154e-03
-4.0670000000005820e+02 +3.6211196950029514e+00 +0.0000000000000000e+00 -4.0666435052074303e+02 -2.3197422765151181e-02 -4.3781184246947680e-01 +4.7035045464700323e-03
-4.0675000000005821e+02 +3.6199783881411456e+00 +0.0000000000000000e+00 -4.0671433749323234e+02 -2.3167864947271057e-02 -4.3725384765051623e-01 +4.6921174362331390e-03
-4.0680000000005822e+02 +3.6188369725574323e+00 +0.0000000000000000e+00 -4.0676432446323918e+02 -2.3138253631160122e-02 -4.3669492304646051e-01 +4.6807079614838952e-03
-4.0685000000005823e+02 +3.6176954483907919e+00 +0.0000000000000000e+00 -4.0681431143076651e+02 -2.3108589205074699e-02 -4.3613507758451681e-01 +4.6692765190596572e-03
-4.0690000000005824e+02 +3.6165538157804336e+00 +0.0000000000000000e+00 -4.0686429839581723e+02 -2.3078872057507849e-02 -4.3557432019422465e-01 +4.6578235060880831e-03
-4.0695000000005825e+02 +3.6154120748657927e+00 +0.0000000000000000e+00 -4.0691428535839430e+02 -2.3049102577189954e-02 -4.3501265980745668e-01 +4.6463493199875817e-03
-4.0700000000005826e+02 +3.6142702257865302e+00 +0.0000000000000000e+00 -4.0696427231850072e+02 -2.3019281153089263e-02 -4.3445010535841966e-01 +4.6348543584677953e-03
-4.0705000000005828e+02 +3.6131282686825288e+00 +0.0000000000000000e+00 -4.0701425927613940e+02 -2.2989408174412685e-02 -4.3388666578365831e-01 +4.6233390195301160e-03
-4.0710000000005829e+02 +3.6119862036938910e+00 +0.0000000000000000e+00 -4.0706424623131335e+02 -2.2959484030606190e-02 -4.3332235002205255e-01 +4.6118037014681043e-03
-4.0715000000005830e+02 +3.6108440309609375e+00 +0.0000000000000000e+00 -4.0711423318402552e+02 -2.2929509111355596e-02 -4.3275716701482231e-01 +4.6002488028680259e-03
-4.0720000000005831e+02 +3.6097017506242044e+00 +0.0000000000000000e+00 -4.0716422013427888e+02 -2.2899483806587073e-02 -4.3219112570552726e-01 +4.5886747226092841e-03
-4.0725000000005832e+02 +3.6085593628244412e+00 +0.0000000000000000e+00 -4.0721420708207643e+02 -2.2869408506467768e-02 -4.3162423504006742e-01 +4.5770818598649086e-03
-4.0730000000005833e+02 +3.6074168677026091e+00 +0.0000000000000000e+00 -4.0726419402742113e+02 -2.2839283601406468e-02 -4.3105650396668588e-01 +4.5654706141020421e-03
-4.0735000000005834e+02 +3.6062742653998776e+00 +0.0000000000000000e+00 -4.0731418097031599e+02 -2.2809109482054137e-02 -4.3048794143596902e-01 +4.5538413850824003e-03
-4.0740000000005836e+02 +3.6051315560576231e+00 +0.0000000000000000e+00 -4.0736416791076402e+02 -2.2778886539304575e-02 -4.2991855640084803e-01 +4.5421945728627506e-03
-4.0745000000005837e+02 +3.6039887398174266e+00 +0.0000000000000000e+00 -4.0741415484876825e+02 -2.2748615164295008e-02 -4.2934835781660041e-01 +4.5305305777953884e-03
-4.0750000000005838e+02 +3.6028458168210711e+00 +0.0000000000000000e+00 -4.0746414178433167e+02 -2.2718295748406680e-02 -4.2877735464085054e-01 +4.5188498005286036e-03
-4.0755000000005839e+02 +3.6017027872105398e+00 +0.0000000000000000e+00 -4.0751412871745731e+02 -2.2687928683265520e-02 -4.2820555583357212e-01 +4.5071526420071744e-03
-4.0760000000005840e+02 +3.6005596511280142e+00 +0.0000000000000000e+00 -4.0756411564814817e+02 -2.2657514360742700e-02 -4.2763297035708864e-01 +4.4954395034728124e-03
-4.0765000000005841e+02 +3.5994164087158707e+00 +0.0000000000000000e+00 -4.0761410257640733e+02 -2.2627053172955190e-02 -4.2705960717607366e-01 +4.4837107864646392e-03
-4.0770000000005842e+02 +3.5982730601166790e+00 +0.0000000000000000e+00 -4.0766408950223780e+02 -2.2596545512266517e-02 -4.2648547525755465e-01 +4.4719668928196784e-03
-4.0775000000005844e+02 +3.5971296054732007e+00 +0.0000000000000000e+00 -4.0771407642564259e+02 -2.2565991771287229e-02 -4.2591058357091166e-01 +4.4602082246733088e-03
-4.0780000000005845e+02 +3.5959860449283854e+00 +0.0000000000000000e+00 -4.0776406334662477e+02 -2.2535392342875576e-02 -4.2533494108788006e-01 +4.4484351844597302e-03
-4.0785000000005846e+02 +3.5948423786253696e+00 +0.0000000000000000e+00 -4.0781405026518740e+02 -2.2504747620138040e-02 -4.2475855678255048e-01 +4.4366481749124340e-03
-4.0790000000005847e+02 +3.5936986067074748e+00 +0.0000000000000000e+00 -4.0786403718133352e+02 -2.2474057996430048e-02 -4.2418143963137189e-01 +4.4248475990646937e-03
-4.0795000000005848e+02 +3.5925547293182043e+00 +0.0000000000000000e+00 -4.0791402409506617e+02 -2.2443323865356499e-02 -4.2360359861315144e-01 +4.4130338602500138e-03
-4.0800000000005849e+02 +3.5914107466012415e+00 +0.0000000000000000e+00 -4.0796401100638843e+02 -2.2412545620772360e-02 -4.2302504270905572e-01 +4.4012073621025856e-03
-4.0805000000005850e+02 +3.5902666587004468e+00 +0.0000000000000000e+00 -4.0801399791530343e+02 -2.2381723657764134e-02 -4.2244578090460588e-01 +4.3893685079377477e-03
-4.0810000000005851e+02 +3.5891224657598571e+00 +0.0000000000000000e+00 -4.0806398482181419e+02 -2.2350858461396693e-02 -4.2186582237012765e-01 +4.3775176446033915e-03
-4.0815000000005853e+02 +3.5879781679236822e+00 +0.0000000000000000e+00 -4.0811397172592376e+02 -2.2319950677371858e-02 -4.2128517660454490e-01 +4.3656550174999186e-03
