# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9710000000005601e+02 -5.2086029468550066e-01 +7.7217340945517128e+00 -1.1188592472369896e+00 -1.2459471007619999e+02 +7.6522366851076331e+03 -1.2885009331874740e+05 -3.7690726307887144e+07 
-3.9715000000005602e+02 -5.2057336086693318e-01 +7.7178723357896768e+00 -1.1310554983863566e+00 -1.2474672083957489e+02 +7.6942533332252324e+03 -1.2831833299125999e+05 -3.7793605216428034e+07 
-3.9720000000005604e+02 -5.2028496650141010e-01 +7.7139660012878029e+00 -1.1429392783064649e+00 -1.2491498850103697e+02 +7.7376809303107348e+03 -1.2765398698875141e+05 -3.7906958521495752e+07 
-3.9725000000005605e+02 -5.1999510801217042e-01 +7.7100148476867396e+00 -1.1544875023348484e+00 -1.2509908419496034e+02 +7.7820941292712705e+03 -1.2686021574861923e+05 -3.8028328542620189e+07 
-3.9730000000005606e+02 -5.1970378182131383e-01 +7.7060186314644934e+00 -1.1656770953581794e+00 -1.2529857399499083e+02 +7.8270677834181251e+03 -1.2594021941239313e+05 -3.8155258650754958e+07 
-3.9735000000005607e+02 -5.1941098434978628e-01 +7.7019771089262266e+00 -1.1764849949384162e+00 -1.2551301850286346e+02 +7.8721770333090799e+03 -1.2489724116588847e+05 -3.8285293856723607e+07 
-3.9740000000005608e+02 -5.1911671201742648e-01 +7.6978900362121614e+00 -1.1868881426278126e+00 -1.2574197317065136e+02 +7.9169970728090238e+03 -1.2373456460998852e+05 -3.8415979239344314e+07 
-3.9745000000005609e+02 -5.1882096124290811e-01 +7.6937571692916062e+00 -1.1968634940822573e+00 -1.2598498805534209e+02 +7.9611034189611801e+03 -1.2245551578308453e+05 -3.8544861753406718e+07 
-3.9750000000005610e+02 -5.1852372844378491e-01 +7.6895782639699375e+00 -1.2063880115013823e+00 -1.2624160810567750e+02 +8.0040717116387468e+03 -1.2106346080095899e+05 -3.8669488884379588e+07 
-3.9755000000005612e+02 -5.1822501003646160e-01 +7.6853530758789139e+00 -1.2154386679324969e+00 -1.2651137277725128e+02 +8.0454778236413804e+03 -1.1956180898608439e+05 -3.8787409378261410e+07 
-3.9760000000005613e+02 -5.1792480243621197e-01 +7.6810813604855062e+00 -1.2239924449287982e+00 -1.2679381637608822e+02 +8.0848978046783513e+03 -1.1795401011407601e+05 -3.8896172881841458e+07 
-3.9765000000005614e+02 -5.1762310205714812e-01 +7.6767628730856936e+00 -1.2320263369791644e+00 -1.2708846781611037e+02 +8.1219079957753329e+03 -1.1624355635465006e+05 -3.8993330701405630e+07 
-3.9770000000005615e+02 -5.1731990531227789e-01 +7.6723973688115388e+00 -1.2395173419505243e+00 -1.2739485091111094e+02 +8.1560847704590333e+03 -1.1443397990283924e+05 -3.9076434044697776e+07 
-3.9775000000005616e+02 -5.1701520861343542e-01 +7.6679846026247782e+00 -1.2464424729343775e+00 -1.2771248410504440e+02 +8.1870048571018287e+03 -1.1252885518245693e+05 -3.9143036212572306e+07 
-3.9780000000005617e+02 -5.1670900837130485e-01 +7.6635243293162283e+00 -1.2527787541837008e+00 -1.2804088045486913e+02 +8.2142452276771855e+03 -1.1053179899368771e+05 -3.9190691838363819e+07 
-3.9785000000005618e+02 -5.1640130099374038e-01 +7.6590163019358224e+00 -1.2585037168145918e+00 -1.2837944622041914e+02 +8.2374030028957350e+03 -1.0844767827263108e+05 -3.9217146775363244e+07 
-3.9790000000005620e+02 -5.1609208289518949e-01 +7.6544602739224334e+00 -1.2635930594848910e+00 -1.2872745270765736e+02 +8.2560310096283738e+03 -1.0628611410257562e+05 -3.9220208876547597e+07 
-3.9795000000005621e+02 -5.1578135049114482e-01 +7.6498560318432576e+00 -1.2680181253568976e+00 -1.2908674774989495e+02 +8.2693302078449924e+03 -1.0403548446897276e+05 -3.9194679410539992e+07 
-3.9800000000005622e+02 -5.1546910008790647e-01 +7.6452032935742018e+00 -1.2717884632764609e+00 -1.2945918586200528e+02 +8.2772911369162521e+03 -1.0167575986007869e+05 -3.9139534472907417e+07 
-3.9805000000005623e+02 -5.1515532816576382e-01 +7.6405015781778030e+00 -1.2749409698064091e+00 -1.2984101322755072e+02 +8.2807588044308923e+03 -9.9224198002349702e+04 -3.9059530672710203e+07 
-3.9810000000005624e+02 -5.1484003189970851e-01 +7.6357502764472560e+00 -1.2774696185924155e+00 -1.3022429501135346e+02 +8.2798124382266014e+03 -9.6728524858984281e+04 -3.8955309449790753e+07 
-3.9815000000005625e+02 -5.1452320931405360e-01 +7.6309488634761307e+00 -1.2793074823690640e+00 -1.3060388560811992e+02 +8.2733510638937623e+03 -9.4215979258835112e+04 -3.8820835337419167e+07 
-3.9820000000005626e+02 -5.1420485885103540e-01 +7.6260970733556972e+00 -1.2803992611382755e+00 -1.3098243536717996e+02 +8.2608627342169257e+03 -9.1659695184332522e+04 -3.8654527210880041e+07 
-3.9825000000005627e+02 -5.1388497881509188e-01 +7.6211948161979706e+00 -1.2807602410197116e+00 -1.3136514779366016e+02 +8.2434725236846407e+03 -8.9026527756976691e+04 -3.8464335287198983e+07 
-3.9830000000005629e+02 -5.1356356745866061e-01 +7.6162419437585918e+00 -1.2804104978243869e+00 -1.3175117192202430e+02 +8.2218242177968714e+03 -8.6338053049903116e+04 -3.8252936860812262e+07 
-3.9835000000005630e+02 -5.1324062308122442e-01 +7.6112382825829403e+00 -1.2793567718780348e+00 -1.3213866242385731e+02 +8.1961121657376025e+03 -8.3612461810776178e+04 -3.8020811709085919e+07 
-3.9840000000005631e+02 -5.1291614397157259e-01 +7.6061836706441790e+00 -1.2776089187528172e+00 -1.3252655334884619e+02 +8.1666644265055229e+03 -8.0858081279613762e+04 -3.7769820922756530e+07 
-3.9845000000005632e+02 -5.1259012841768792e-01 +7.6010779460035032e+00 -1.2751768236153007e+00 -1.3291378488115478e+02 +8.1338098468304688e+03 -7.8083184686176552e+04 -3.7501830984661892e+07 
-3.9850000000005633e+02 -5.1226257470674608e-01 +7.5959209467828215e+00 -1.2720703969275347e+00 -1.3329930159821342e+02 +8.0978778244077439e+03 -7.5296011112630542e+04 -3.7218711275437988e+07 
-3.9855000000005634e+02 -5.1193348112514281e-01 +7.5907125111613656e+00 -1.2682995690478864e+00 -1.3368205233834385e+02 +8.0591981538668369e+03 -7.2504766556197486e+04 -3.6922332997490324e+07 
-3.9860000000005635e+02 -5.1160284595849359e-01 +7.5854524773811223e+00 -1.2638742905311899e+00 -1.3406099039803169e+02 +8.0181010399495935e+03 -6.9717622439233281e+04 -3.6614569287034839e+07 
-3.9865000000005637e+02 -5.1127066749164174e-01 +7.5801406837398240e+00 -1.2588045309891975e+00 -1.3443507328002642e+02 +7.9749170719360272e+03 -6.6942717512446223e+04 -3.6297295061575063e+07 
-3.9870000000005638e+02 -5.1093694400861867e-01 +7.5747769685969422e+00 -1.2531002854103583e+00 -1.3480326291787210e+02 +7.9299773846749795e+03 -6.4188156136407422e+04 -3.5972388071791045e+07 
-3.9875000000005639e+02 -5.1060167379270582e-01 +7.5693611703696266e+00 -1.2467715644872930e+00 -1.3516452551420153e+02 +7.8836134093989467e+03 -6.1462009567780537e+04 -3.5641727257833175e+07 
-3.9880000000005640e+02 -5.1026485512638453e-01 +7.5638931275414301e+00 -1.2398284015401182e+00 -1.3551783190937834e+02 +7.8361570474802256e+03 -5.8772312921728182e+04 -3.5307193882459693e+07 
-3.9885000000005641e+02 -5.0992648629135018e-01 +7.5583726786462613e+00 -1.2322808514772037e+00 -1.3586215689890724e+02 +7.7879406544238827e+03 -5.6127070862806948e+04 -3.4970671464667074e+07 
-3.9890000000005642e+02 -5.0958656556851500e-01 +7.5527996622853131e+00 -1.2241389895440207e+00 -1.3619647996441643e+02 +7.7392969977653793e+03 -5.3534251478353879e+04 -3.4634045463714227e+07 
-3.9895000000005643e+02 -5.0924509123802264e-01 +7.5471739171153613e+00 -1.2154129090705790e+00 -1.3651978475985032e+02 +7.6905592022187939e+03 -5.1001790628194714e+04 -3.4299202931353405e+07 
-3.9900000000005645e+02 -5.0890206157921458e-01 +7.5414952818597074e+00 -1.2061127268234011e+00 -1.3683105958400748e+02 +7.6420608880809414e+03 -4.8537587993884750e+04 -3.3968033424788706e+07 
-3.9905000000005646e+02 -5.0855747487066716e-01 +7.5357635952966442e+00 -1.1962485775139575e+00 -1.3712929690378473e+02 +7.5941360352353822e+03 -4.6149510988849928e+04 -3.3642428136366934e+07 
-3.9910000000005647e+02 -5.0821132939016178e-01 +7.5299786962676940e+00 -1.1858306175191982e+00 -1.3741349367962795e+02 +7.5471190662137788e+03 -4.3845392175992136e+04 -3.3324280385962389e+07 
-3.9915000000005648e+02 -5.0786362341470281e-01 +7.5241404236732823e+00 -1.1748690232340435e+00 -1.3768265120772557e+02 +7.5013448196670324e+03 -4.1633030463756586e+04 -3.3015485512667272e+07 
-3.9920000000005649e+02 -5.0751435522051569e-01 +7.5182486164801476e+00 -1.1633739900306679e+00 -1.3793577541309807e+02 +7.4571485089770413e+03 -3.9520188771692163e+04 -3.2717940543944191e+07 
-3.9925000000005650e+02 -5.0716352308304014e-01 +7.5123031137078495e+00 -1.1513557339496427e+00 -1.3817187629406800e+02 +7.4148657737639933e+03 -3.7514598592866867e+04 -3.2433544566696275e+07 
-3.9930000000005651e+02 -5.0681112527693417e-01 +7.5063037544438389e+00 -1.1388244916558805e+00 -1.3838996856046779e+02 +7.3748326828530771e+03 -3.5623954691512103e+04 -3.2164198763093982e+07 
-3.9935000000005653e+02 -5.0645716007607344e-01 +7.5002503778340079e+00 -1.1257905191012492e+00 -1.3858907121476381e+02 +7.3373856885532305e+03 -3.3855918666539510e+04 -3.1911806066197660e+07 
-3.9940000000005654e+02 -5.0610162575355189e-01 +7.4941428230868903e+00 -1.1122640928976175e+00 -1.3876820776182561e+02 +7.3028616767673084e+03 -3.2218117094679699e+04 -3.1678271546979524e+07 
-3.9945000000005655e+02 -5.0574452058168484e-01 +7.4879809294728883e+00 -1.0982555080275243e+00 -1.3892640614460430e+02 +7.2715978880228713e+03 -3.0718142193645501e+04 -3.1465501816924833e+07 
-3.9950000000005656e+02 -5.0538584283200849e-01 +7.4817645363244933e+00 -1.0837750797141690e+00 -1.3906269877122543e+02 +7.2439319881953297e+03 -2.9363551524005208e+04 -3.1275405583741620e+07 
-3.9955000000005657e+02 -5.0502559077527698e-01 +7.4754934830329818e+00 -1.0688331423520776e+00 -1.3917612238872763e+02 +7.2202020221976618e+03 -2.8161869024596232e+04 -3.1109893270860989e+07 
-3.9960000000005658e+02 -5.0466376268145852e-01 +7.4691676090562584e+00 -1.0534400513109070e+00 -1.3926571837919622e+02 +7.2007464765575733e+03 -2.7120582660351443e+04 -3.0970877494788736e+07 
-3.9965000000005659e+02 -5.0430035681974028e-01 +7.4627867539117076e+00 -1.0376061815677753e+00 -1.3933053249189672e+02 +7.1859042369603285e+03 -2.6247146535541648e+04 -3.0860272756826241e+07 
-3.9970000000005660e+02 -5.0393537145853451e-01 +7.4563507571787708e+00 -1.0213419256898693e+00 -1.3936961494138296e+02 +7.1760145245614613e+03 -2.5548980144480869e+04 -3.0779994979902778e+07 
-3.9975000000005662e+02 -5.0356880486547795e-01 +7.4498594585009386e+00 -1.0046576960100353e+00 -1.3938202048426834e+02 +7.1714169763588725e+03 -2.5033467744933321e+04 -3.0731962128631655e+07 
-3.9980000000005663e+02 -5.0320065530741154e-01 +7.4433126975837407e+00 -9.8756392590675923e-01 -1.3936680834146784e+02 +7.1724516600491652e+03 -2.4707959002491352e+04 -3.0718094244882934e+07 
-3.9985000000005664e+02 -5.0283092104706528e-01 +7.4367103111327379e+00 -9.7007204408368930e-01 -1.3932284473778020e+02 +7.1794980581494792e+03 -2.4582118229157088e+04 -3.0740684420970976e+07 
-3.9990000000005665e+02 -5.0245960035913739e-01 +7.4300521349851820e+00 -9.5219064100370843e-01 -1.3924863928812201e+02 +7.1928774801828413e+03 -2.4675392110836230e+04 -3.0802336384776093e+07 
-3.9995000000005666e+02 -5.0208669153952268e-01 +7.4233380602567491e+00 -9.3391721557056651e-01 -1.3914659733416920e+02 +7.2122736262860062e+03 -2.4976500779381524e+04 -3.0900550088023834e+07 
-4.0000000000005667e+02 -5.0171219276716594e-01 +7.4165679158290780e+00 -9.1528844345954696e-01 -1.3901977618748856e+02 +7.2381236881323312e+03 -2.5459646755648355e+04 -3.1036520436683640e+07 
-4.0005000000005668e+02 -5.0133610244526516e-01 +7.4097413161964818e+00 -8.9636615579023604e-01 -1.3886513775285053e+02 +7.2716879237124340e+03 -2.6139795105506328e+04 -3.1217077442441329e+07 
-4.0010000000005670e+02 -5.0095841998334678e-01 +7.4028577149407830e+00 -8.7714589877875204e-01 -1.3867436680792673e+02 +7.3129981935090454e+03 -2.7070503567482629e+04 -3.1442286666375339e+07 
-4.0015000000005671e+02 -5.0057914611883525e-01 +7.3959166891493497e+00 -8.5752623511429893e-01 -1.3844324476357423e+02 +7.3601892907629617e+03 -2.8275194975830142e+04 -3.1701422644757476e+07 
-4.0020000000005672e+02 -5.0019828223217133e-01 +7.3889181737551928e+00 -8.3741417605042057e-01 -1.3817842253149294e+02 +7.4120407755850983e+03 -2.9701416986723783e+04 -3.1988901855560992e+07 
-4.0025000000005673e+02 -4.9981582953634962e-01 +7.3818623405522432e+00 -8.1680896090883248e-01 -1.3789012956479260e+02 +7.4694831452916587e+03 -3.1286683575797000e+04 -3.2311708826039858e+07 
-4.0030000000005674e+02 -4.9943178917989278e-01 +7.3747492769813503e+00 -7.9571476826991727e-01 -1.3758004210917852e+02 +7.5327247624749198e+03 -3.3045341730323285e+04 -3.2669151097177237e+07 
-4.0035000000005675e+02 -4.9904616238490007e-01 +7.3675790339568685e+00 -7.7411549830279436e-01 -1.3724848562212085e+02 +7.6013021875319128e+03 -3.4984038537784363e+04 -3.3057424154148474e+07 
-4.0040000000005676e+02 -4.9865895035599817e-01 +7.3603516825786857e+00 -7.5200056364322820e-01 -1.3689716218426409e+02 +7.6749896310304366e+03 -3.7091969135662082e+04 -3.3475180532395553e+07 
-4.0045000000005678e+02 -4.9827015429800731e-01 +7.3530672939590627e+00 -7.2935938067320472e-01 -1.3652777647068416e+02 +7.7535620698778093e+03 -3.9358291073325076e+04 -3.3921081758617669e+07 
-4.0050000000005679e+02 -4.9787977541606127e-01 +7.3457259391387009e+00 -7.0618133637864988e-01 -1.3614203052760118e+02 +7.8367939991031089e+03 -4.1772183193110861e+04 -3.4393787308300264e+07 
-4.0055000000005680e+02 -4.9748781491560629e-01 +7.3383276890796969e+00 -6.8245578835292331e-01 -1.3574162349642666e+02 +7.9244594322893463e+03 -4.4322847808057842e+04 -3.4891954612291574e+07 
-4.0060000000005681e+02 -4.9709427400241596e-01 +7.3308726146701240e+00 -6.5817206261918437e-01 -1.3532825177868361e+02 +8.0163318447511374e+03 -4.6999509466614378e+04 -3.5414238674475618e+07 
-4.0065000000005682e+02 -4.9669915388256702e-01 +7.3233607867209596e+00 -6.3331945663122324e-01 -1.3490360893667750e+02 +8.1121842477487453e+03 -4.9791415624550456e+04 -3.5959292557005145e+07 
-4.0070000000005683e+02 -4.9630245576246945e-01 +7.3157922759716039e+00 -6.0788723645922627e-01 -1.3446938590179059e+02 +8.2117891288602186e+03 -5.2687835026417211e+04 -3.6525767029801264e+07 
-4.0075000000005684e+02 -4.9590418084882731e-01 +7.3081671530771004e+00 -5.8186464109103475e-01 -1.3402727046523859e+02 +8.3149185477671108e+03 -5.5678061814865840e+04 -3.7112311144671388e+07 
-4.0080000000005685e+02 -4.9550433034867447e-01 +7.3004854886245711e+00 -5.5524087768961194e-01 -1.3357894794375662e+02 +8.4213440211154539e+03 -5.8751410089106445e+04 -3.7717571505354851e+07 
-4.0085000000005687e+02 -4.9510290546937324e-01 +7.2927473531197391e+00 -5.2800512123389476e-01 -1.3312610063310362e+02 +8.5308365090761381e+03 -6.1897218368480506e+04 -3.8340192162083045e+07 
-4.0090000000005688e+02 -4.9469990741856812e-01 +7.2849528169930808e+00 -5.0014652291536110e-01 -1.3267040805654776e+02 +8.6431666403622912e+03 -6.5104847558051173e+04 -3.8978816125937708e+07 
-4.0095000000005689e+02 -4.9429533740424447e-01 +7.2771019505954655e+00 -4.7165419979572365e-01 -1.3221354679511336e+02 +8.7581044379540708e+03 -6.8363682314195554e+04 -3.9632083534098759e+07 
-4.0100000000005690e+02 -4.9388919663469799e-01 +7.2691948242054343e+00 -4.4251724049720759e-01 -1.3175719077747877e+02 +8.8754194697779312e+03 -7.1663128670860984e+04 -4.0298632654797763e+07 
-4.0105000000005691e+02 -4.9348148631853817e-01 +7.2612315080216767e+00 -4.1272470386919291e-01 -1.3130301098396035e+02 +8.9948808090746825e+03 -7.4992616439740392e+04 -4.0977099607038982e+07 
-4.0110000000005692e+02 -4.9307220766469617e-01 +7.2532120721641578e+00 -3.8226561847070312e-01 -1.3085267548190728e+02 +9.1162570294566540e+03 -7.8341598937915871e+04 -4.1666118362394340e+07 
-4.0115000000005693e+02 -4.9266136188239662e-01 +7.2451365866763542e+00 -3.5112898653382274e-01 -1.3040784952666215e+02 +9.2393162996890405e+03 -8.1699552140505082e+04 -4.2364321336230323e+07 
-4.0120000000005695e+02 -4.9224895018120057e-01 +7.2370051215269298e+00 -3.1930377739295562e-01 -1.2997019563217225e+02 +9.3638262155596040e+03 -8.5055974061422268e+04 -4.3070338286820106e+07 
-4.0125000000005696e+02 -4.9183497377098195e-01 +7.2288177465994155e+00 -2.8677893173070040e-01 -1.2954137313979302e+02 +9.4895539182537377e+03 -8.8400388334145711e+04 -4.3782797132301837e+07 
-4.0130000000005697e+02 -4.9141943386191195e-01 +7.2205745317056200e+00 -2.5354336294484864e-01 -1.2912303877877727e+02 +9.6162661143242476e+03 -9.1722339572839177e+04 -4.4500324017540127e+07 
-4.0135000000005698e+02 -4.9100233166449792e-01 +7.2122755465771160e+00 -2.1958595187705035e-01 -1.2871684631577210e+02 +9.7437289514189270e+03 -9.5011396242925257e+04 -4.5221542543175705e+07 
-4.0140000000005699e+02 -4.9058366838954587e-01 +7.2039208608639367e+00 -1.8489555267275171e-01 -1.2832444649924250e+02 +9.8717081660524927e+03 -9.8257151107896352e+04 -4.5945074726304986e+07 
-4.0145000000005700e+02 -4.9016344524818484e-01 +7.1955105441402356e+00 -1.4946098860132326e-01 -1.2794748730182229e+02 +9.9999689733722535e+03 -1.0144921921386794e+05 -4.6669540261843197e+07 
-4.0150000000005701e+02 -4.8974166345184467e-01 +7.1870446659018281e+00 -1.1327105634178881e-01 -1.2758761379827287e+02 +1.0128276187629615e+04 -1.0457723896474998e+05 -4.7393557360148050e+07 
-4.0155000000005703e+02 -4.8931832421228277e-01 +7.1785232955630001e+00 -7.6314520355710513e-02 -1.2724646807217357e+02 +1.0256394058285119e+04 -1.0763087272716404e+05 -4.8115741587034076e+07 
-4.0160000000005704e+02 -4.8889342874156694e-01 +7.1699465024598705e+00 -3.8580117324516362e-02 -1.2692568932228389e+02 +1.0384086404966007e+04 -1.1059980608535725e+05 -4.8834706836687632e+07 
-4.0165000000005705e+02 -4.8846697825207958e-01 +7.1613143558482522e+00 -5.6554177727133609e-05 -1.2662691378467106e+02 +1.0511116552381791e+04 -1.1347374844008817e+05 -4.9549064847356901e+07 
-4.0170000000005706e+02 -4.8803897395650531e-01 +7.1526269249051611e+00 +3.9267489201599608e-02 -1.2635177480730385e+02 +1.0637247405984330e+04 -1.1624243233231116e+05 -5.0257425719116680e+07 
-4.0175000000005707e+02 -4.8760941706785393e-01 +7.1438842787280707e+00 +7.9403363817780459e-02 -1.2610190281172532e+02 +1.0762241355452552e+04 -1.1889561378132358e+05 -5.0958397293347441e+07 
-4.0180000000005708e+02 -4.8717830879944146e-01 +7.1350864863336154e+00 +1.2036244875018126e-01 -1.2587892523755551e+02 +1.0885860338303572e+04 -1.2142307276385315e+05 -5.1650585528434888e+07 
-4.0185000000005709e+02 -4.8674565036161915e-01 +7.1262336136522402e+00 +1.6215519333535672e-01 -1.2568427263467979e+02 +1.1007904147673667e+04 -1.2381692193343045e+05 -5.2332959141009450e+07 
-4.0190000000005710e+02 -4.8631144297787776e-01 +7.1173257265417398e+00 +2.0479504570544191e-01 -1.2551908337988365e+02 +1.1128105479193848e+04 -1.2607819399443113e+05 -5.3004693397563905e+07 
-4.0195000000005712e+02 -4.8587568788194141e-01 +7.1083629453682136e+00 +2.4830397935602819e-01 -1.2538858952103114e+02 +1.1245600759890252e+04 -1.2817465358417860e+05 -5.3659991242152631e+07 
-4.0200000000005713e+02 -4.8543838615351287e-01 +7.0993452962399033e+00 +2.9265011038204936e-01 -1.2529822584733431e+02 +1.1360623311431258e+04 -1.3006044636967011e+05 -5.4298771897195183e+07 
-4.0205000000005714e+02 -4.8499953913584420e-01 +7.0902725192404619e+00 +3.3776368671555257e-01 -1.2524533207912205e+02 +1.1474603102927131e+04 -1.3174365865735625e+05 -5.4929077306067646e+07 
-4.0210000000005715e+02 -4.8455914925874244e-01 +7.0811441565920861e+00 +3.8364290962918951e-01 -1.2522078338407044e+02 +1.1587748080777505e+04 -1.3327954237160285e+05 -5.5552349100283295e+07 
-4.0215000000005716e+02 -4.8411722028785970e-01 +7.0719598661064822e+00 +4.3038368970526558e-01 -1.2521928691186373e+02 +1.1698352917956297e+04 -1.3469516530177955e+05 -5.6159139170162678e+07 
-4.0220000000005717e+02 -4.8367375664232082e-01 +7.0627196732414150e+00 +4.7807228865775581e-01 -1.2524670480427730e+02 +1.1805396580312890e+04 -1.3593977660440886e+05 -5.6745414657362707e+07 
-4.0225000000005718e+02 -4.8322876255233127e-01 +7.0534238644090665e+00 +5.2669264196848853e-01 -1.2531283379383133e+02 +1.1910244908499437e+04 -1.3695167780288070e+05 -5.7321095015332870e+07 
-4.0230000000005720e+02 -4.8278224216706683e-01 +7.0440726302449903e+00 +5.7622127705303972e-01 -1.2541756305609934e+02 +1.2013467188717088e+04 -1.3775881468829190e+05 -5.7887406990338281e+07 
-4.0235000000005721e+02 -4.8233419972750524e-01 +7.0346661128453389e+00 +6.2666017419867004e-01 -1.2555883393236181e+02 +1.2114772391451857e+04 -1.3838353184902566e+05 -5.8441316919879742e+07 
-4.0240000000005722e+02 -4.8188463945436349e-01 +7.0252044789905552e+00 +6.7800470601076701e-01 -1.2573627668372029e+02 +1.2214156125668624e+04 -1.3882661711933880e+05 -5.8982783667353958e+07 
-4.0245000000005723e+02 -4.8143356556885103e-01 +7.0156878956669564e+00 +7.3025017519553403e-01 -1.2594953149399527e+02 +1.2311616414092810e+04 -1.3908874799394986e+05 -5.9511787056965068e+07 
-4.0250000000005724e+02 -4.8098098229293834e-01 +7.0061165299107682e+00 +7.8339188472119625e-01 -1.2619823879340279e+02 +1.2407151151817341e+04 -1.3917060034494672e+05 -6.0028305932349332e+07 
-4.0255000000005725e+02 -4.8052689384930608e-01 +6.9964905487987554e+00 +8.3742512747647013e-01 -1.2648203890481464e+02 +1.2500758400099774e+04 -1.3907285123231707e+05 -6.0532320197910160e+07 
-4.0260000000005726e+02 -4.8007130446139329e-01 +6.9868101194527510e+00 +8.9234519691631353e-01 -1.2680057220751495e+02 +1.2592436074695597e+04 -1.3879617761444199e+05 -6.1023808621508896e+07 
-4.0265000000005728e+02 -4.7961421835335610e-01 +6.9770754090366385e+00 +9.4814737738475308e-01 -1.2715347900395143e+02 +1.2682182229207505e+04 -1.3834125747404102e+05 -6.1502750829447433e+07 
-4.0270000000005729e+02 -4.7915563975009551e-01 +6.9672865847626460e+00 +1.0048269507532037e+00 -1.2754039979531100e+02 +1.2769994861843621e+04 -1.3770876748481323e+05 -6.1969125954697654e+07 
-4.0275000000005730e+02 -4.7869557287726722e-01 +6.9574438138819277e+00 +1.0623791966415426e+00 -1.2796097488270819e+02 +1.2855871921788726e+04 -1.3689938635334157e+05 -6.2422912718120851e+07 
-4.0280000000005731e+02 -4.7823402196123638e-01 +6.9475472636950757e+00 +1.1207993855654619e+00 -1.2841484479636324e+02 +1.2939811479843282e+04 -1.3591379125484283e+05 -6.2864090533864543e+07 
-4.0285000000005732e+02 -4.7777099122913613e-01 +6.9375971015433313e+00 +1.1800827883426577e+00 -1.2890164993405480e+02 +1.3021811486860428e+04 -1.3475266082409903e+05 -6.3292637921097033e+07 
-4.0290000000005733e+02 -4.7730648490881783e-01 +6.9275934948136966e+00 +1.2402246677932536e+00 -1.2942103076921578e+02 +1.3101869989596880e+04 -1.3341667345665148e+05 -6.3708533932932347e+07 
-4.0295000000005734e+02 -4.7684050722888510e-01 +6.9175366109374687e+00 +1.3012202843167391e+00 -1.2997262778824867e+02 +1.3179984984235010e+04 -1.3190650779901023e+05 -6.4111757180336297e+07 
-4.0300000000005736e+02 -4.7637306241868521e-01 +6.9074266173890635e+00 +1.3630648943029011e+00 -1.3055608144009273e+02 +1.3256154459465712e+04 -1.3022284318924684e+05 -6.4502286125191018e+07 
-4.0305000000005737e+02 -4.7590415470828668e-01 +6.8972636816904753e+00 +1.4257537462020318e+00 -1.3117103232600198e+02 +1.3330376502545547e+04 -1.2836635805575983e+05 -6.4880099798829183e+07 
-4.0310000000005738e+02 -4.7543378832851552e-01 +6.8870479714038444e+00 +1.4892820873122976e+00 -1.3181712086749698e+02 +1.3402649108694352e+04 -1.2633773274909971e+05 -6.5245176481938705e+07 
-4.0315000000005739e+02 -4.7496196751093783e-01 +6.8767796541391339e+00 +1.5536451596459131e+00 -1.3249398765049611e+02 +1.3472970303845099e+04 -1.2413764659352879e+05 -6.5597494579056717e+07 
-4.0320000000005740e+02 -4.7448869648786018e-01 +6.8664588975514311e+00 +1.6188382006083504e+00 -1.3320127329517450e+02 +1.3541338121212319e+04 -1.2176677902003600e+05 -6.5937032442558333e+07 
-4.0325000000005741e+02 -4.7401397949233204e-01 +6.8560858693385391e+00 +1.6848564433180360e+00 -1.3393861835798654e+02 +1.3607750591282611e+04 -1.1922581037112707e+05 -6.6263768296320774e+07 
-4.0330000000005742e+02 -4.7353782075813833e-01 +6.8456607372386271e+00 +1.7516951148952629e+00 -1.3470566323270083e+02 +1.3672205788792295e+04 -1.1651542272002122e+05 -6.6577680556820363e+07 
-4.0335000000005743e+02 -4.7306022451981961e-01 +6.8351836690470611e+00 +1.8193494403697528e+00 -1.3550204884220256e+02 +1.3734701729425689e+04 -1.1363629415713099e+05 -6.6878747148514248e+07 
-4.0340000000005745e+02 -4.7258119501265589e-01 +6.8246548325918290e+00 +1.8878146392352502e+00 -1.3632741562052709e+02 +1.3795236460984728e+04 -1.1058910721633799e+05 -6.7166946105283096e+07 
-4.0345000000005746e+02 -4.7210073647266260e-01 +6.8140743957503052e+00 +1.9570859255713253e+00 -1.3718140420761830e+02 +1.3853808056782889e+04 -1.0737454310646471e+05 -6.7442255519576341e+07 
-4.0350000000005747e+02 -4.7161885313661456e-01 +6.8034425264464078e+00 +2.0271585108368257e+00 -1.3806365533418611e+02 +1.3910414548792689e+04 -1.0399328265611466e+05 -6.7704653119224414e+07 
-4.0355000000005748e+02 -4.7113554924202705e-01 +6.7927593926461123e+00 +2.0980276015695409e+00 -1.3897380961486010e+02 +1.3965053981341345e+04 -1.0044600810398007e+05 -6.7954116600346476e+07 
-4.0360000000005749e+02 -4.7065082902714006e-01 +6.7820251623619061e+00 +2.1696883961774636e+00 -1.3991150775497013e+02 +1.4017724501188672e+04 -9.6733401281212413e+04 -6.8190624249237761e+07 
-4.0365000000005750e+02 -4.7016469673097561e-01 +6.7712400036499805e+00 +2.2421360946262014e+00 -1.4087639041540959e+02 +1.4068424099472670e+04 -9.2856144811071616e+04 -6.8414153212024271e+07 
