# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8084999999992851e+02 -2.9339296943985911e+00 +0.0000000000000000e+00 -6.8073592494586035e+02 +2.4062892847276193e-02 +0.0000000000000000e+00 +9.9971044667334408e-01
-6.8089999999992847e+02 -2.9351328390896332e+00 +0.0000000000000000e+00 -6.8078591046819281e+02 +2.4062894794032553e-02 +0.0000000000000000e+00 +9.9971044662648589e-01
-6.8094999999992842e+02 -2.9363359838779561e+00 +0.0000000000000000e+00 -6.8083589599052300e+02 +2.4062896738509532e-02 +0.0000000000000000e+00 +9.9971044657968255e-01
-6.8099999999992838e+02 -2.9375391287634458e+00 +0.0000000000000000e+00 -6.8088588151285080e+02 +2.4062898680705803e-02 +0.0000000000000000e+00 +9.9971044653293417e-01
-6.8104999999992833e+02 -2.9387422737459885e+00 +0.0000000000000000e+00 -6.8093586703517633e+02 +2.4062900620620036e-02 +0.0000000000000000e+00 +9.9971044648624074e-01
-6.8109999999992829e+02 -2.9399454188254697e+00 +0.0000000000000000e+00 -6.8098585255749947e+02 +2.4062902558250887e-02 +0.0000000000000000e+00 +9.9971044643960227e-01
-6.8114999999992824e+02 -2.9411485640017756e+00 +0.0000000000000000e+00 -6.8103583807982034e+02 +2.4062904493597007e-02 +0.0000000000000000e+00 +9.9971044639301876e-01
-6.8119999999992820e+02 -2.9423517092747913e+00 +0.0000000000000000e+00 -6.8108582360213882e+02 +2.4062906426657038e-02 +0.0000000000000000e+00 +9.9971044634649020e-01
-6.8124999999992815e+02 -2.9435548546444030e+00 +0.0000000000000000e+00 -6.8113580912445502e+02 +2.4062908357429615e-02 +0.0000000000000000e+00 +9.9971044630001671e-01
-6.8129999999992810e+02 -2.9447580001104963e+00 +0.0000000000000000e+00 -6.8118579464676884e+02 +2.4062910285913362e-02 +0.0000000000000000e+00 +9.9971044625359828e-01
-6.8134999999992806e+02 -2.9459611456729564e+00 +0.0000000000000000e+00 -6.8123578016908039e+02 +2.4062912212106897e-02 +0.0000000000000000e+00 +9.9971044620723504e-01
-6.8139999999992801e+02 -2.9471642913316689e+00 +0.0000000000000000e+00 -6.8128576569138954e+02 +2.4062914136008823e-02 +0.0000000000000000e+00 +9.9971044616092697e-01
-6.8144999999992797e+02 -2.9483674370865192e+00 +0.0000000000000000e+00 -6.8133575121369643e+02 +2.4062916057617744e-02 +0.0000000000000000e+00 +9.9971044611467408e-01
-6.8149999999992792e+02 -2.9495705829373926e+00 +0.0000000000000000e+00 -6.8138573673600104e+02 +2.4062917976932247e-02 +0.0000000000000000e+00 +9.9971044606847637e-01
-6.8154999999992788e+02 -2.9507737288841742e+00 +0.0000000000000000e+00 -6.8143572225830326e+02 +2.4062919893950915e-02 +0.0000000000000000e+00 +9.9971044602233394e-01
-6.8159999999992783e+02 -2.9519768749267494e+00 +0.0000000000000000e+00 -6.8148570778060321e+02 +2.4062921808672318e-02 +0.0000000000000000e+00 +9.9971044597624681e-01
-6.8164999999992779e+02 -2.9531800210650032e+00 +0.0000000000000000e+00 -6.8153569330290088e+02 +2.4062923721095020e-02 +0.0000000000000000e+00 +9.9971044593021496e-01
-6.8169999999992774e+02 -2.9543831672988206e+00 +0.0000000000000000e+00 -6.8158567882519628e+02 +2.4062925631217577e-02 +0.0000000000000000e+00 +9.9971044588423852e-01
-6.8174999999992770e+02 -2.9555863136280864e+00 +0.0000000000000000e+00 -6.8163566434748930e+02 +2.4062927539038530e-02 +0.0000000000000000e+00 +9.9971044583831747e-01
-6.8179999999992765e+02 -2.9567894600526858e+00 +0.0000000000000000e+00 -6.8168564986978004e+02 +2.4062929444556416e-02 +0.0000000000000000e+00 +9.9971044579245183e-01
-6.8184999999992760e+02 -2.9579926065725037e+00 +0.0000000000000000e+00 -6.8173563539206850e+02 +2.4062931347769760e-02 +0.0000000000000000e+00 +9.9971044574664170e-01
-6.8189999999992756e+02 -2.9591957531874247e+00 +0.0000000000000000e+00 -6.8178562091435469e+02 +2.4062933248677077e-02 +0.0000000000000000e+00 +9.9971044570088707e-01
-6.8194999999992751e+02 -2.9603988998973332e+00 +0.0000000000000000e+00 -6.8183560643663861e+02 +2.4062935147276879e-02 +0.0000000000000000e+00 +9.9971044565518796e-01
-6.8199999999992747e+02 -2.9616020467021138e+00 +0.0000000000000000e+00 -6.8188559195892026e+02 +2.4062937043567659e-02 +0.0000000000000000e+00 +9.9971044560954447e-01
-6.8204999999992742e+02 -2.9628051936016515e+00 +0.0000000000000000e+00 -6.8193557748119963e+02 +2.4062938937547906e-02 +0.0000000000000000e+00 +9.9971044556395650e-01
-6.8209999999992738e+02 -2.9640083405958304e+00 +0.0000000000000000e+00 -6.8198556300347673e+02 +2.4062940829216100e-02 +0.0000000000000000e+00 +9.9971044551842425e-01
-6.8214999999992733e+02 -2.9652114876845346e+00 +0.0000000000000000e+00 -6.8203554852575155e+02 +2.4062942718570707e-02 +0.0000000000000000e+00 +9.9971044547294763e-01
-6.8219999999992729e+02 -2.9664146348676486e+00 +0.0000000000000000e+00 -6.8208553404802410e+02 +2.4062944605610228e-02 +0.0000000000000000e+00 +9.9971044542752674e-01
-6.8224999999992724e+02 -2.9676177821450569e+00 +0.0000000000000000e+00 -6.8213551957029438e+02 +2.4062946490333262e-02 +0.0000000000000000e+00 +9.9971044538216158e-01
-6.8229999999992719e+02 -2.9688209295166432e+00 +0.0000000000000000e+00 -6.8218550509256238e+02 +2.4062948372738518e-02 +0.0000000000000000e+00 +9.9971044533685227e-01
-6.8234999999992715e+02 -2.9700240769822921e+00 +0.0000000000000000e+00 -6.8223549061482811e+02 +2.4062950252824823e-02 +0.0000000000000000e+00 +9.9971044529159869e-01
-6.8239999999992710e+02 -2.9712272245418871e+00 +0.0000000000000000e+00 -6.8228547613709156e+02 +2.4062952130591113e-02 +0.0000000000000000e+00 +9.9971044524640096e-01
-6.8244999999992706e+02 -2.9724303721953125e+00 +0.0000000000000000e+00 -6.8233546165935275e+02 +2.4062954006036443e-02 +0.0000000000000000e+00 +9.9971044520125918e-01
-6.8249999999992701e+02 -2.9736335199424522e+00 +0.0000000000000000e+00 -6.8238544718161165e+02 +2.4062955879159974e-02 +0.0000000000000000e+00 +9.9971044515617324e-01
-6.8254999999992697e+02 -2.9748366677831899e+00 +0.0000000000000000e+00 -6.8243543270386829e+02 +2.4062957749960989e-02 +0.0000000000000000e+00 +9.9971044511114315e-01
-6.8259999999992692e+02 -2.9760398157174097e+00 +0.0000000000000000e+00 -6.8248541822612276e+02 +2.4062959618438878e-02 +0.0000000000000000e+00 +9.9971044506616902e-01
-6.8264999999992688e+02 -2.9772429637449953e+00 +0.0000000000000000e+00 -6.8253540374837496e+02 +2.4062961484593148e-02 +0.0000000000000000e+00 +9.9971044502125084e-01
-6.8269999999992683e+02 -2.9784461118658303e+00 +0.0000000000000000e+00 -6.8258538927062489e+02 +2.4062963348423415e-02 +0.0000000000000000e+00 +9.9971044497638861e-01
-6.8274999999992679e+02 -2.9796492600797988e+00 +0.0000000000000000e+00 -6.8263537479287254e+02 +2.4062965209929413e-02 +0.0000000000000000e+00 +9.9971044493158223e-01
-6.8279999999992674e+02 -2.9808524083867844e+00 +0.0000000000000000e+00 -6.8268536031511803e+02 +2.4062967069110989e-02 +0.0000000000000000e+00 +9.9971044488683181e-01
-6.8284999999992669e+02 -2.9820555567866709e+00 +0.0000000000000000e+00 -6.8273534583736125e+02 +2.4062968925968101e-02 +0.0000000000000000e+00 +9.9971044484213734e-01
-6.8289999999992665e+02 -2.9832587052793422e+00 +0.0000000000000000e+00 -6.8278533135960220e+02 +2.4062970780500823e-02 +0.0000000000000000e+00 +9.9971044479749882e-01
-6.8294999999992660e+02 -2.9844618538646821e+00 +0.0000000000000000e+00 -6.8283531688184098e+02 +2.4062972632709338e-02 +0.0000000000000000e+00 +9.9971044475291626e-01
-6.8299999999992656e+02 -2.9856650025425742e+00 +0.0000000000000000e+00 -6.8288530240407749e+02 +2.4062974482593948e-02 +0.0000000000000000e+00 +9.9971044470838966e-01
-6.8304999999992651e+02 -2.9868681513129025e+00 +0.0000000000000000e+00 -6.8293528792631184e+02 +2.4062976330155070e-02 +0.0000000000000000e+00 +9.9971044466391901e-01
-6.8309999999992647e+02 -2.9880713001755508e+00 +0.0000000000000000e+00 -6.8298527344854392e+02 +2.4062978175393226e-02 +0.0000000000000000e+00 +9.9971044461950420e-01
-6.8314999999992642e+02 -2.9892744491304031e+00 +0.0000000000000000e+00 -6.8303525897077384e+02 +2.4062980018309057e-02 +0.0000000000000000e+00 +9.9971044457514535e-01
-6.8319999999992638e+02 -2.9904775981773430e+00 +0.0000000000000000e+00 -6.8308524449300148e+02 +2.4062981858903317e-02 +0.0000000000000000e+00 +9.9971044453084235e-01
-6.8324999999992633e+02 -2.9916807473162548e+00 +0.0000000000000000e+00 -6.8313523001522697e+02 +2.4062983697176875e-02 +0.0000000000000000e+00 +9.9971044448659518e-01
-6.8329999999992629e+02 -2.9928838965470219e+00 +0.0000000000000000e+00 -6.8318521553745018e+02 +2.4062985533130708e-02 +0.0000000000000000e+00 +9.9971044444240387e-01
-6.8334999999992624e+02 -2.9940870458695290e+00 +0.0000000000000000e+00 -6.8323520105967123e+02 +2.4062987366765910e-02 +0.0000000000000000e+00 +9.9971044439826839e-01
-6.8339999999992619e+02 -2.9952901952836597e+00 +0.0000000000000000e+00 -6.8328518658189000e+02 +2.4062989198083692e-02 +0.0000000000000000e+00 +9.9971044435418865e-01
-6.8344999999992615e+02 -2.9964933447892985e+00 +0.0000000000000000e+00 -6.8333517210410662e+02 +2.4062991027085371e-02 +0.0000000000000000e+00 +9.9971044431016465e-01
-6.8349999999992610e+02 -2.9976964943863296e+00 +0.0000000000000000e+00 -6.8338515762632107e+02 +2.4062992853772384e-02 +0.0000000000000000e+00 +9.9971044426619637e-01
-6.8354999999992606e+02 -2.9988996440746374e+00 +0.0000000000000000e+00 -6.8343514314853326e+02 +2.4062994678146279e-02 +0.0000000000000000e+00 +9.9971044422228372e-01
-6.8359999999992601e+02 -3.0001027938541061e+00 +0.0000000000000000e+00 -6.8348512867074328e+02 +2.4062996500208718e-02 +0.0000000000000000e+00 +9.9971044417842669e-01
-6.8364999999992597e+02 -3.0013059437246201e+00 +0.0000000000000000e+00 -6.8353511419295114e+02 +2.4062998319961473e-02 +0.0000000000000000e+00 +9.9971044413462529e-01
-6.8369999999992592e+02 -3.0025090936860641e+00 +0.0000000000000000e+00 -6.8358509971515673e+02 +2.4063000137406435e-02 +0.0000000000000000e+00 +9.9971044409087939e-01
-6.8374999999992588e+02 -3.0037122437383226e+00 +0.0000000000000000e+00 -6.8363508523736016e+02 +2.4063001952545602e-02 +0.0000000000000000e+00 +9.9971044404718901e-01
-6.8379999999992583e+02 -3.0049153938812805e+00 +0.0000000000000000e+00 -6.8368507075956143e+02 +2.4063003765381091e-02 +0.0000000000000000e+00 +9.9971044400355413e-01
-6.8384999999992579e+02 -3.0061185441148224e+00 +0.0000000000000000e+00 -6.8373505628176054e+02 +2.4063005575915133e-02 +0.0000000000000000e+00 +9.9971044395997466e-01
-6.8389999999992574e+02 -3.0073216944388337e+00 +0.0000000000000000e+00 -6.8378504180395748e+02 +2.4063007384150067e-02 +0.0000000000000000e+00 +9.9971044391645048e-01
-6.8394999999992569e+02 -3.0085248448531994e+00 +0.0000000000000000e+00 -6.8383502732615227e+02 +2.4063009190088348e-02 +0.0000000000000000e+00 +9.9971044387298158e-01
-6.8399999999992565e+02 -3.0097279953578044e+00 +0.0000000000000000e+00 -6.8388501284834479e+02 +2.4063010993732547e-02 +0.0000000000000000e+00 +9.9971044382956786e-01
-6.8404999999992560e+02 -3.0109311459525343e+00 +0.0000000000000000e+00 -6.8393499837053514e+02 +2.4063012795085346e-02 +0.0000000000000000e+00 +9.9971044378620932e-01
-6.8409999999992556e+02 -3.0121342966372748e+00 +0.0000000000000000e+00 -6.8398498389272333e+02 +2.4063014594149539e-02 +0.0000000000000000e+00 +9.9971044374290585e-01
-6.8414999999992551e+02 -3.0133374474119115e+00 +0.0000000000000000e+00 -6.8403496941490937e+02 +2.4063016390928033e-02 +0.0000000000000000e+00 +9.9971044369965745e-01
-6.8419999999992547e+02 -3.0145405982763296e+00 +0.0000000000000000e+00 -6.8408495493709324e+02 +2.4063018185423755e-02 +0.0000000000000000e+00 +9.9971044365646400e-01
-6.8424999999992542e+02 -3.0157437492304155e+00 +0.0000000000000000e+00 -6.8413494045927496e+02 +2.4063019977639474e-02 +0.0000000000000000e+00 +9.9971044361332539e-01
-6.8429999999992538e+02 -3.0169469002740557e+00 +0.0000000000000000e+00 -6.8418492598145451e+02 +2.4063021767577776e-02 +0.0000000000000000e+00 +9.9971044357024164e-01
-6.8434999999992533e+02 -3.0181500514071358e+00 +0.0000000000000000e+00 -6.8423491150363191e+02 +2.4063023555241054e-02 +0.0000000000000000e+00 +9.9971044352721261e-01
-6.8439999999992529e+02 -3.0193532026295422e+00 +0.0000000000000000e+00 -6.8428489702580714e+02 +2.4063025340631514e-02 +0.0000000000000000e+00 +9.9971044348423832e-01
-6.8444999999992524e+02 -3.0205563539411613e+00 +0.0000000000000000e+00 -6.8433488254798033e+02 +2.4063027123751166e-02 +0.0000000000000000e+00 +9.9971044344131865e-01
-6.8449999999992519e+02 -3.0217595053418798e+00 +0.0000000000000000e+00 -6.8438486807015136e+02 +2.4063028904601838e-02 +0.0000000000000000e+00 +9.9971044339845361e-01
-6.8454999999992515e+02 -3.0229626568315839e+00 +0.0000000000000000e+00 -6.8443485359232022e+02 +2.4063030683185167e-02 +0.0000000000000000e+00 +9.9971044335564307e-01
-6.8459999999992510e+02 -3.0241658084101606e+00 +0.0000000000000000e+00 -6.8448483911448693e+02 +2.4063032459502597e-02 +0.0000000000000000e+00 +9.9971044331288716e-01
-6.8464999999992506e+02 -3.0253689600774964e+00 +0.0000000000000000e+00 -6.8453482463665148e+02 +2.4063034233555387e-02 +0.0000000000000000e+00 +9.9971044327018566e-01
-6.8469999999992501e+02 -3.0265721118334783e+00 +0.0000000000000000e+00 -6.8458481015881387e+02 +2.4063036005344606e-02 +0.0000000000000000e+00 +9.9971044322753866e-01
-6.8474999999992497e+02 -3.0277752636779933e+00 +0.0000000000000000e+00 -6.8463479568097421e+02 +2.4063037774871135e-02 +0.0000000000000000e+00 +9.9971044318494617e-01
-6.8479999999992492e+02 -3.0289784156109278e+00 +0.0000000000000000e+00 -6.8468478120313239e+02 +2.4063039542135661e-02 +0.0000000000000000e+00 +9.9971044314240809e-01
-6.8484999999992488e+02 -3.0301815676321691e+00 +0.0000000000000000e+00 -6.8473476672528841e+02 +2.4063041307138686e-02 +0.0000000000000000e+00 +9.9971044309992441e-01
-6.8489999999992483e+02 -3.0313847197416042e+00 +0.0000000000000000e+00 -6.8478475224744238e+02 +2.4063043069880524e-02 +0.0000000000000000e+00 +9.9971044305749523e-01
-6.8494999999992478e+02 -3.0325878719391195e+00 +0.0000000000000000e+00 -6.8483473776959420e+02 +2.4063044830361299e-02 +0.0000000000000000e+00 +9.9971044301512046e-01
-6.8499999999992474e+02 -3.0337910242246027e+00 +0.0000000000000000e+00 -6.8488472329174385e+02 +2.4063046588580942e-02 +0.0000000000000000e+00 +9.9971044297280010e-01
-6.8504999999992469e+02 -3.0349941765979400e+00 +0.0000000000000000e+00 -6.8493470881389146e+02 +2.4063048344539203e-02 +0.0000000000000000e+00 +9.9971044293053413e-01
-6.8509999999992465e+02 -3.0361973290590187e+00 +0.0000000000000000e+00 -6.8498469433603691e+02 +2.4063050098235637e-02 +0.0000000000000000e+00 +9.9971044288832267e-01
-6.8514999999992460e+02 -3.0374004816077256e+00 +0.0000000000000000e+00 -6.8503467985818031e+02 +2.4063051849669614e-02 +0.0000000000000000e+00 +9.9971044284616561e-01
-6.8519999999992456e+02 -3.0386036342439477e+00 +0.0000000000000000e+00 -6.8508466538032155e+02 +2.4063053598840312e-02 +0.0000000000000000e+00 +9.9971044280406307e-01
-6.8524999999992451e+02 -3.0398067869675720e+00 +0.0000000000000000e+00 -6.8513465090246075e+02 +2.4063055345746723e-02 +0.0000000000000000e+00 +9.9971044276201504e-01
-6.8529999999992447e+02 -3.0410099397784847e+00 +0.0000000000000000e+00 -6.8518463642459778e+02 +2.4063057090387651e-02 +0.0000000000000000e+00 +9.9971044272002152e-01
-6.8534999999992442e+02 -3.0422130926765729e+00 +0.0000000000000000e+00 -6.8523462194673277e+02 +2.4063058832761712e-02 +0.0000000000000000e+00 +9.9971044267808251e-01
-6.8539999999992438e+02 -3.0434162456617231e+00 +0.0000000000000000e+00 -6.8528460746886560e+02 +2.4063060572867331e-02 +0.0000000000000000e+00 +9.9971044263619813e-01
-6.8544999999992433e+02 -3.0446193987338219e+00 +0.0000000000000000e+00 -6.8533459299099638e+02 +2.4063062310702741e-02 +0.0000000000000000e+00 +9.9971044259436836e-01
-6.8549999999992428e+02 -3.0458225518927557e+00 +0.0000000000000000e+00 -6.8538457851312501e+02 +2.4063064046265997e-02 +0.0000000000000000e+00 +9.9971044255259334e-01
-6.8554999999992424e+02 -3.0470257051384109e+00 +0.0000000000000000e+00 -6.8543456403525158e+02 +2.4063065779554957e-02 +0.0000000000000000e+00 +9.9971044251087304e-01
-6.8559999999992419e+02 -3.0482288584706736e+00 +0.0000000000000000e+00 -6.8548454955737611e+02 +2.4063067510567297e-02 +0.0000000000000000e+00 +9.9971044246920748e-01
-6.8564999999992415e+02 -3.0494320118894298e+00 +0.0000000000000000e+00 -6.8553453507949848e+02 +2.4063069239300499e-02 +0.0000000000000000e+00 +9.9971044242759677e-01
-6.8569999999992410e+02 -3.0506351653945658e+00 +0.0000000000000000e+00 -6.8558452060161881e+02 +2.4063070965751863e-02 +0.0000000000000000e+00 +9.9971044238604101e-01
-6.8574999999992406e+02 -3.0518383189859670e+00 +0.0000000000000000e+00 -6.8563450612373708e+02 +2.4063072689918495e-02 +0.0000000000000000e+00 +9.9971044234454021e-01
-6.8579999999992401e+02 -3.0530414726635193e+00 +0.0000000000000000e+00 -6.8568449164585331e+02 +2.4063074411797319e-02 +0.0000000000000000e+00 +9.9971044230309447e-01
-6.8584999999992397e+02 -3.0542446264271086e+00 +0.0000000000000000e+00 -6.8573447716796738e+02 +2.4063076131385065e-02 +0.0000000000000000e+00 +9.9971044226170391e-01
-6.8589999999992392e+02 -3.0554477802766198e+00 +0.0000000000000000e+00 -6.8578446269007941e+02 +2.4063077848678279e-02 +0.0000000000000000e+00 +9.9971044222036853e-01
-6.8594999999992388e+02 -3.0566509342119383e+00 +0.0000000000000000e+00 -6.8583444821218939e+02 +2.4063079563673317e-02 +0.0000000000000000e+00 +9.9971044217908855e-01
-6.8599999999992383e+02 -3.0578540882329488e+00 +0.0000000000000000e+00 -6.8588443373429732e+02 +2.4063081276366353e-02 +0.0000000000000000e+00 +9.9971044213786397e-01
-6.8604999999992378e+02 -3.0590572423395366e+00 +0.0000000000000000e+00 -6.8593441925640320e+02 +2.4063082986753366e-02 +0.0000000000000000e+00 +9.9971044209669491e-01
-6.8609999999992374e+02 -3.0602603965315858e+00 +0.0000000000000000e+00 -6.8598440477850704e+02 +2.4063084694830150e-02 +0.0000000000000000e+00 +9.9971044205558146e-01
-6.8614999999992369e+02 -3.0614635508089809e+00 +0.0000000000000000e+00 -6.8603439030060883e+02 +2.4063086400592317e-02 +0.0000000000000000e+00 +9.9971044201452364e-01
-6.8619999999992365e+02 -3.0626667051716061e+00 +0.0000000000000000e+00 -6.8608437582270858e+02 +2.4063088104035381e-02 +0.0000000000000000e+00 +9.9971044197352166e-01
-6.8624999999992360e+02 -3.0638698596193454e+00 +0.0000000000000000e+00 -6.8613436134480628e+02 +2.4063089805154939e-02 +0.0000000000000000e+00 +9.9971044193257563e-01
-6.8629999999992356e+02 -3.0650730141520826e+00 +0.0000000000000000e+00 -6.8618434686690193e+02 +2.4063091503946712e-02 +0.0000000000000000e+00 +9.9971044189168556e-01
-6.8634999999992351e+02 -3.0662761687697011e+00 +0.0000000000000000e+00 -6.8623433238899554e+02 +2.4063093200406543e-02 +0.0000000000000000e+00 +9.9971044185085167e-01
-6.8639999999992347e+02 -3.0674793234720843e+00 +0.0000000000000000e+00 -6.8628431791108710e+02 +2.4063094894530394e-02 +0.0000000000000000e+00 +9.9971044181007396e-01
-6.8644999999992342e+02 -3.0686824782591153e+00 +0.0000000000000000e+00 -6.8633430343317661e+02 +2.4063096586314350e-02 +0.0000000000000000e+00 +9.9971044176935264e-01
-6.8649999999992338e+02 -3.0698856331306770e+00 +0.0000000000000000e+00 -6.8638428895526408e+02 +2.4063098275754615e-02 +0.0000000000000000e+00 +9.9971044172868773e-01
-6.8654999999992333e+02 -3.0710887880866520e+00 +0.0000000000000000e+00 -6.8643427447734950e+02 +2.4063099962847511e-02 +0.0000000000000000e+00 +9.9971044168807932e-01
-6.8659999999992328e+02 -3.0722919431269227e+00 +0.0000000000000000e+00 -6.8648425999943288e+02 +2.4063101647589489e-02 +0.0000000000000000e+00 +9.9971044164752743e-01
-6.8664999999992324e+02 -3.0734950982513718e+00 +0.0000000000000000e+00 -6.8653424552151421e+02 +2.4063103329977114e-02 +0.0000000000000000e+00 +9.9971044160703226e-01
-6.8669999999992319e+02 -3.0746982534598812e+00 +0.0000000000000000e+00 -6.8658423104359360e+02 +2.4063105010007073e-02 +0.0000000000000000e+00 +9.9971044156659383e-01
-6.8674999999992315e+02 -3.0759014087523333e+00 +0.0000000000000000e+00 -6.8663421656567095e+02 +2.4063106687676174e-02 +0.0000000000000000e+00 +9.9971044152621225e-01
-6.8679999999992310e+02 -3.0771045641286094e+00 +0.0000000000000000e+00 -6.8668420208774626e+02 +2.4063108362981346e-02 +0.0000000000000000e+00 +9.9971044148588750e-01
-6.8684999999992306e+02 -3.0783077195885920e+00 +0.0000000000000000e+00 -6.8673418760981951e+02 +2.4063110035919634e-02 +0.0000000000000000e+00 +9.9971044144561971e-01
-6.8689999999992301e+02 -3.0795108751321618e+00 +0.0000000000000000e+00 -6.8678417313189084e+02 +2.4063111706488210e-02 +0.0000000000000000e+00 +9.9971044140540899e-01
-6.8694999999992297e+02 -3.0807140307592009e+00 +0.0000000000000000e+00 -6.8683415865396012e+02 +2.4063113374684364e-02 +0.0000000000000000e+00 +9.9971044136525533e-01
-6.8699999999992292e+02 -3.0819171864695907e+00 +0.0000000000000000e+00 -6.8688414417602735e+02 +2.4063115040505505e-02 +0.0000000000000000e+00 +9.9971044132515885e-01
-6.8704999999992287e+02 -3.0831203422632121e+00 +0.0000000000000000e+00 -6.8693412969809265e+02 +2.4063116703949158e-02 +0.0000000000000000e+00 +9.9971044128511966e-01
-6.8709999999992283e+02 -3.0843234981399461e+00 +0.0000000000000000e+00 -6.8698411522015590e+02 +2.4063118365012976e-02 +0.0000000000000000e+00 +9.9971044124513775e-01
-6.8714999999992278e+02 -3.0855266540996737e+00 +0.0000000000000000e+00 -6.8703410074221711e+02 +2.4063120023694724e-02 +0.0000000000000000e+00 +9.9971044120521313e-01
-6.8719999999992274e+02 -3.0867298101422760e+00 +0.0000000000000000e+00 -6.8708408626427638e+02 +2.4063121679992288e-02 +0.0000000000000000e+00 +9.9971044116534591e-01
-6.8724999999992269e+02 -3.0879329662676334e+00 +0.0000000000000000e+00 -6.8713407178633361e+02 +2.4063123333903681e-02 +0.0000000000000000e+00 +9.9971044112553609e-01
-6.8729999999992265e+02 -3.0891361224756264e+00 +0.0000000000000000e+00 -6.8718405730838890e+02 +2.4063124985427026e-02 +0.0000000000000000e+00 +9.9971044108578377e-01
-6.8734999999992260e+02 -3.0903392787661361e+00 +0.0000000000000000e+00 -6.8723404283044215e+02 +2.4063126634560571e-02 +0.0000000000000000e+00 +9.9971044104608897e-01
-6.8739999999992256e+02 -3.0915424351390426e+00 +0.0000000000000000e+00 -6.8728402835249346e+02 +2.4063128281302679e-02 +0.0000000000000000e+00 +9.9971044100645168e-01
-6.8744999999992251e+02 -3.0927455915942264e+00 +0.0000000000000000e+00 -6.8733401387454285e+02 +2.4063129925651836e-02 +0.0000000000000000e+00 +9.9971044096687200e-01
-6.8749999999992247e+02 -3.0939487481315679e+00 +0.0000000000000000e+00 -6.8738399939659018e+02 +2.4063131567606647e-02 +0.0000000000000000e+00 +9.9971044092734995e-01
-6.8754999999992242e+02 -3.0951519047509470e+00 +0.0000000000000000e+00 -6.8743398491863559e+02 +2.4063133207165834e-02 +0.0000000000000000e+00 +9.9971044088788563e-01
-6.8759999999992237e+02 -3.0963550614522446e+00 +0.0000000000000000e+00 -6.8748397044067895e+02 +2.4063134844328236e-02 +0.0000000000000000e+00 +9.9971044084847893e-01
-6.8764999999992233e+02 -3.0975582182353403e+00 +0.0000000000000000e+00 -6.8753395596272037e+02 +2.4063136479092813e-02 +0.0000000000000000e+00 +9.9971044080912996e-01
-6.8769999999992228e+02 -3.0987613751001142e+00 +0.0000000000000000e+00 -6.8758394148475986e+02 +2.4063138111458646e-02 +0.0000000000000000e+00 +9.9971044076983873e-01
-6.8774999999992224e+02 -3.0999645320464464e+00 +0.0000000000000000e+00 -6.8763392700679742e+02 +2.4063139741424929e-02 +0.0000000000000000e+00 +9.9971044073060522e-01
-6.8779999999992219e+02 -3.1011676890742166e+00 +0.0000000000000000e+00 -6.8768391252883293e+02 +2.4063141368990983e-02 +0.0000000000000000e+00 +9.9971044069142956e-01
-6.8784999999992215e+02 -3.1023708461833053e+00 +0.0000000000000000e+00 -6.8773389805086651e+02 +2.4063142994156239e-02 +0.0000000000000000e+00 +9.9971044065231163e-01
-6.8789999999992210e+02 -3.1035740033735921e+00 +0.0000000000000000e+00 -6.8778388357289816e+02 +2.4063144616920249e-02 +0.0000000000000000e+00 +9.9971044061325154e-01
-6.8794999999992206e+02 -3.1047771606449572e+00 +0.0000000000000000e+00 -6.8783386909492788e+02 +2.4063146237282684e-02 +0.0000000000000000e+00 +9.9971044057424918e-01
-6.8799999999992201e+02 -3.1059803179972802e+00 +0.0000000000000000e+00 -6.8788385461695566e+02 +2.4063147855243331e-02 +0.0000000000000000e+00 +9.9971044053530467e-01
-6.8804999999992197e+02 -3.1071834754304413e+00 +0.0000000000000000e+00 -6.8793384013898151e+02 +2.4063149470802098e-02 +0.0000000000000000e+00 +9.9971044049641800e-01
-6.8809999999992192e+02 -3.1083866329443204e+00 +0.0000000000000000e+00 -6.8798382566100531e+02 +2.4063151083959008e-02 +0.0000000000000000e+00 +9.9971044045758917e-01
-6.8814999999992187e+02 -3.1095897905387972e+00 +0.0000000000000000e+00 -6.8803381118302718e+02 +2.4063152694714200e-02 +0.0000000000000000e+00 +9.9971044041881807e-01
-6.8819999999992183e+02 -3.1107929482137520e+00 +0.0000000000000000e+00 -6.8808379670504712e+02 +2.4063154303067873e-02 +0.0000000000000000e+00 +9.9971044038010481e-01
-6.8824999999992178e+02 -3.1119961059690642e+00 +0.0000000000000000e+00 -6.8813378222706513e+02 +2.4063155909020150e-02 +0.0000000000000000e+00 +9.9971044034144929e-01
-6.8829999999992174e+02 -3.1131992638046140e+00 +0.0000000000000000e+00 -6.8818376774908120e+02 +2.4063157512571071e-02 +0.0000000000000000e+00 +9.9971044030285161e-01
-6.8834999999992169e+02 -3.1144024217202815e+00 +0.0000000000000000e+00 -6.8823375327109534e+02 +2.4063159113720572e-02 +0.0000000000000000e+00 +9.9971044026431177e-01
-6.8839999999992165e+02 -3.1156055797159463e+00 +0.0000000000000000e+00 -6.8828373879310755e+02 +2.4063160712468501e-02 +0.0000000000000000e+00 +9.9971044022582967e-01
-6.8844999999992160e+02 -3.1168087377914886e+00 +0.0000000000000000e+00 -6.8833372431511782e+02 +2.4063162308814608e-02 +0.0000000000000000e+00 +9.9971044018740540e-01
