# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1060000000005908e+02 +3.5358428039232983e+00 +0.0000000000000000e+00 -4.1056338550626134e+02 -2.0675282117128255e-02 -3.9215577986259764e-01 +2.7952955716422645e-03
-4.1065000000005909e+02 +3.5346941158036063e+00 +0.0000000000000000e+00 -4.1061337230967587e+02 -2.0640841169799466e-02 -3.9154812556626672e-01 +2.7915153539403298e-03
-4.1070000000005911e+02 +3.5335453303269193e+00 +0.0000000000000000e+00 -4.1066335911085304e+02 -2.0606398824789943e-02 -3.9094024266482369e-01 +2.7877514733501826e-03
-4.1075000000005912e+02 +3.5323964476443894e+00 +0.0000000000000000e+00 -4.1071334590979615e+02 -2.0571955612096460e-02 -3.9033214011806894e-01 +2.7840038259315486e-03
-4.1080000000005913e+02 +3.5312474679072232e+00 +0.0000000000000000e+00 -4.1076333270650849e+02 -2.0537512061846768e-02 -3.8972382688774132e-01 +2.7802723074578624e-03
-4.1085000000005914e+02 +3.5300983912666797e+00 +0.0000000000000000e+00 -4.1081331950099337e+02 -2.0503068704299566e-02 -3.8911531193751847e-01 +2.7765568134157492e-03
-4.1090000000005915e+02 +3.5289492178740676e+00 +0.0000000000000000e+00 -4.1086330629325408e+02 -2.0468626069844405e-02 -3.8850660423301930e-01 +2.7728572390044981e-03
-4.1095000000005916e+02 +3.5277999478807440e+00 +0.0000000000000000e+00 -4.1091329308329387e+02 -2.0434184689001635e-02 -3.8789771274180229e-01 +2.7691734791355396e-03
-4.1100000000005917e+02 +3.5266505814381119e+00 +0.0000000000000000e+00 -4.1096327987111607e+02 -2.0399745092422251e-02 -3.8728864643336586e-01 +2.7655054284319142e-03
-4.1105000000005919e+02 +3.5255011186976173e+00 +0.0000000000000000e+00 -4.1101326665672394e+02 -2.0365307810887887e-02 -3.8667941427915048e-01 +2.7618529812277613e-03
-4.1110000000005920e+02 +3.5243515598107478e+00 +0.0000000000000000e+00 -4.1106325344012083e+02 -2.0330873375310702e-02 -3.8607002525253686e-01 +2.7582160315677887e-03
-4.1115000000005921e+02 +3.5232019049290293e+00 +0.0000000000000000e+00 -4.1111324022130998e+02 -2.0296442316733346e-02 -3.8546048832884866e-01 +2.7545944732067589e-03
-4.1120000000005922e+02 +3.5220521542040251e+00 +0.0000000000000000e+00 -4.1116322700029474e+02 -2.0262015166328810e-02 -3.8485081248535091e-01 +2.7509881996089633e-03
-4.1125000000005923e+02 +3.5209023077873329e+00 +0.0000000000000000e+00 -4.1121321377707835e+02 -2.0227592455400435e-02 -3.8424100670125200e-01 +2.7473971039477080e-03
-4.1130000000005924e+02 +3.5197523658305827e+00 +0.0000000000000000e+00 -4.1126320055166417e+02 -2.0193174715381748e-02 -3.8363107995770246e-01 +2.7438210791047900e-03
-4.1135000000005925e+02 +3.5186023284854340e+00 +0.0000000000000000e+00 -4.1131318732405549e+02 -2.0158762477836406e-02 -3.8302104123779651e-01 +2.7402600176699801e-03
-4.1140000000005926e+02 +3.5174521959035752e+00 +0.0000000000000000e+00 -4.1136317409425567e+02 -2.0124356274458143e-02 -3.8241089952657181e-01 +2.7367138119405096e-03
-4.1145000000005928e+02 +3.5163019682367191e+00 +0.0000000000000000e+00 -4.1141316086226794e+02 -2.0089956637070753e-02 -3.8180066381101169e-01 +2.7331823539205563e-03
-4.1150000000005929e+02 +3.5151516456366028e+00 +0.0000000000000000e+00 -4.1146314762809567e+02 -2.0055564097627852e-02 -3.8119034308004246e-01 +2.7296655353207171e-03
-4.1155000000005930e+02 +3.5140012282549837e+00 +0.0000000000000000e+00 -4.1151313439174214e+02 -2.0021179188212924e-02 -3.8057994632453590e-01 +2.7261632475575077e-03
-4.1160000000005931e+02 +3.5128507162436393e+00 +0.0000000000000000e+00 -4.1156312115321066e+02 -1.9986802441039224e-02 -3.7996948253730978e-01 +2.7226753817528385e-03
-4.1165000000005932e+02 +3.5117001097543623e+00 +0.0000000000000000e+00 -4.1161310791250457e+02 -1.9952434388449611e-02 -3.7935896071312636e-01 +2.7192018287335033e-03
-4.1170000000005933e+02 +3.5105494089389606e+00 +0.0000000000000000e+00 -4.1166309466962718e+02 -1.9918075562916616e-02 -3.7874838984869524e-01 +2.7157424790306721e-03
-4.1175000000005934e+02 +3.5093986139492546e+00 +0.0000000000000000e+00 -4.1171308142458179e+02 -1.9883726497042252e-02 -3.7813777894267214e-01 +2.7122972228793727e-03
-4.1180000000005936e+02 +3.5082477249370738e+00 +0.0000000000000000e+00 -4.1176306817737174e+02 -1.9849387723557925e-02 -3.7752713699565910e-01 +2.7088659502179815e-03
-4.1185000000005937e+02 +3.5070967420542560e+00 +0.0000000000000000e+00 -4.1181305492800033e+02 -1.9815059775324481e-02 -3.7691647301020637e-01 +2.7054485506877173e-03
-4.1190000000005938e+02 +3.5059456654526442e+00 +0.0000000000000000e+00 -4.1186304167647086e+02 -1.9780743185331979e-02 -3.7630579599081176e-01 +2.7020449136321311e-03
-4.1195000000005939e+02 +3.5047944952840844e+00 +0.0000000000000000e+00 -4.1191302842278668e+02 -1.9746438486699696e-02 -3.7569511494392049e-01 +2.6986549280965878e-03
-4.1200000000005940e+02 +3.5036432317004240e+00 +0.0000000000000000e+00 -4.1196301516695110e+02 -1.9712146212676009e-02 -3.7508443887792670e-01 +2.6952784828277736e-03
-4.1205000000005941e+02 +3.5024918748535092e+00 +0.0000000000000000e+00 -4.1201300190896745e+02 -1.9677866896164339e-02 -3.7447377679921945e-01 +2.6919154656980457e-03
-4.1210000000005942e+02 +3.5013404248951825e+00 +0.0000000000000000e+00 -4.1206298864883905e+02 -1.9643601018190668e-02 -3.7386313728238879e-01 +2.6885657012151562e-03
-4.1215000000005944e+02 +3.5001888819772806e+00 +0.0000000000000000e+00 -4.1211297538656925e+02 -1.9609348961611789e-02 -3.7325252808417075e-01 +2.6852288946077369e-03
-4.1220000000005945e+02 +3.4990372462516333e+00 +0.0000000000000000e+00 -4.1216296212216133e+02 -1.9575111098391315e-02 -3.7264195687139307e-01 +2.6819047378914365e-03
-4.1225000000005946e+02 +3.4978855178700599e+00 +0.0000000000000000e+00 -4.1221294885561866e+02 -1.9540887800507566e-02 -3.7203143131195021e-01 +2.6785929231127447e-03
-4.1230000000005947e+02 +3.4967336969843692e+00 +0.0000000000000000e+00 -4.1226293558694454e+02 -1.9506679439953663e-02 -3.7142095907480455e-01 +2.6752931423494851e-03
-4.1235000000005948e+02 +3.4955817837463563e+00 +0.0000000000000000e+00 -4.1231292231614231e+02 -1.9472486388737571e-02 -3.7081054782998563e-01 +2.6720050877113029e-03
-4.1240000000005949e+02 +3.4944297783078015e+00 +0.0000000000000000e+00 -4.1236290904321527e+02 -1.9438309018882181e-02 -3.7020020524859032e-01 +2.6687284513401562e-03
-4.1245000000005950e+02 +3.4932776808204680e+00 +0.0000000000000000e+00 -4.1241289576816678e+02 -1.9404147702425364e-02 -3.6958993900278209e-01 +2.6654629254108018e-03
-4.1250000000005952e+02 +3.4921254914360991e+00 +0.0000000000000000e+00 -4.1246288249100019e+02 -1.9370002811420046e-02 -3.6897975676579126e-01 +2.6622082021312862e-03
-4.1255000000005953e+02 +3.4909732103064179e+00 +0.0000000000000000e+00 -4.1251286921171879e+02 -1.9335874717934340e-02 -3.6836966621191591e-01 +2.6589639737434321e-03
-4.1260000000005954e+02 +3.4898208375831250e+00 +0.0000000000000000e+00 -4.1256285593032590e+02 -1.9301763794051539e-02 -3.6775967501652090e-01 +2.6557299325233345e-03
-4.1265000000005955e+02 +3.4886683734178958e+00 +0.0000000000000000e+00 -4.1261284264682484e+02 -1.9267670411870191e-02 -3.6714979085603677e-01 +2.6525057707818245e-03
-4.1270000000005956e+02 +3.4875158179623793e+00 +0.0000000000000000e+00 -4.1266282936121900e+02 -1.9233594943504184e-02 -3.6654002140796049e-01 +2.6492911808649777e-03
-4.1275000000005957e+02 +3.4863631713681960e+00 +0.0000000000000000e+00 -4.1271281607351165e+02 -1.9199537761082852e-02 -3.6593037435085646e-01 +2.6460858551545932e-03
-4.1280000000005958e+02 +3.4852104337869352e+00 +0.0000000000000000e+00 -4.1276280278370615e+02 -1.9165499236750996e-02 -3.6532085736435438e-01 +2.6428894860686769e-03
-4.1285000000005959e+02 +3.4840576053701549e+00 +0.0000000000000000e+00 -4.1281278949180580e+02 -1.9131479742668992e-02 -3.6471147812915089e-01 +2.6397017660619252e-03
-4.1290000000005961e+02 +3.4829046862693782e+00 +0.0000000000000000e+00 -4.1286277619781396e+02 -1.9097479651012807e-02 -3.6410224432700800e-01 +2.6365223876262116e-03
-4.1295000000005962e+02 +3.4817516766360921e+00 +0.0000000000000000e+00 -4.1291276290173397e+02 -1.9063499333974120e-02 -3.6349316364075351e-01 +2.6333510432910707e-03
-4.1300000000005963e+02 +3.4805985766217455e+00 +0.0000000000000000e+00 -4.1296274960356914e+02 -1.9029539163760406e-02 -3.6288424375428174e-01 +2.6301874256241808e-03
-4.1305000000005964e+02 +3.4794453863777477e+00 +0.0000000000000000e+00 -4.1301273630332275e+02 -1.8995599512594961e-02 -3.6227549235255263e-01 +2.6270312272318481e-03
-4.1310000000005965e+02 +3.4782921060554655e+00 +0.0000000000000000e+00 -4.1306272300099823e+02 -1.8961680752716953e-02 -3.6166691712159033e-01 +2.6238821407594797e-03
-4.1315000000005966e+02 +3.4771387358062222e+00 +0.0000000000000000e+00 -4.1311270969659881e+02 -1.8927783256381624e-02 -3.6105852574848668e-01 +2.6207398588920842e-03
-4.1320000000005967e+02 +3.4759852757812957e+00 +0.0000000000000000e+00 -4.1316269639012791e+02 -1.8893907395860152e-02 -3.6045032592139636e-01 +2.6176040743547272e-03
-4.1325000000005969e+02 +3.4748317261319155e+00 +0.0000000000000000e+00 -4.1321268308158881e+02 -1.8860053543439923e-02 -3.5984232532954086e-01 +2.6144744799130358e-03
-4.1330000000005970e+02 +3.4736780870092621e+00 +0.0000000000000000e+00 -4.1326266977098481e+02 -1.8826222071424516e-02 -3.5923453166320657e-01 +2.6113507683736682e-03
-4.1335000000005971e+02 +3.4725243585644643e+00 +0.0000000000000000e+00 -4.1331265645831928e+02 -1.8792413352133712e-02 -3.5862695261374428e-01 +2.6082326325847882e-03
-4.1340000000005972e+02 +3.4713705409485973e+00 +0.0000000000000000e+00 -4.1336264314359556e+02 -1.8758627757903684e-02 -3.5801959587356957e-01 +2.6051197654365513e-03
-4.1345000000005973e+02 +3.4702166343126817e+00 +0.0000000000000000e+00 -4.1341262982681695e+02 -1.8724865661086998e-02 -3.5741246913616331e-01 +2.6020118598615825e-03
-4.1350000000005974e+02 +3.4690626388076802e+00 +0.0000000000000000e+00 -4.1346261650798675e+02 -1.8691127434052730e-02 -3.5680558009607061e-01 +2.5989086088354556e-03
-4.1355000000005975e+02 +3.4679085545844965e+00 +0.0000000000000000e+00 -4.1351260318710837e+02 -1.8657413449186425e-02 -3.5619893644890033e-01 +2.5958097053771609e-03
-4.1360000000005977e+02 +3.4667543817939737e+00 +0.0000000000000000e+00 -4.1356258986418504e+02 -1.8623724078890361e-02 -3.5559254589132711e-01 +2.5927148425495981e-03
-4.1365000000005978e+02 +3.4656001205868914e+00 +0.0000000000000000e+00 -4.1361257653922013e+02 -1.8590059695583427e-02 -3.5498641612108861e-01 +2.5896237134600377e-03
-4.1370000000005979e+02 +3.4644457711139647e+00 +0.0000000000000000e+00 -4.1366256321221698e+02 -1.8556420671701303e-02 -3.5438055483698649e-01 +2.5865360112606009e-03
-4.1375000000005980e+02 +3.4632913335258420e+00 +0.0000000000000000e+00 -4.1371254988317889e+02 -1.8522807379696523e-02 -3.5377496973888711e-01 +2.5834514291487444e-03
-4.1380000000005981e+02 +3.4621368079731027e+00 +0.0000000000000000e+00 -4.1376253655210917e+02 -1.8489220192038549e-02 -3.5316966852772053e-01 +2.5803696603677239e-03
-4.1385000000005982e+02 +3.4609821946062556e+00 +0.0000000000000000e+00 -4.1381252321901115e+02 -1.8455659481213773e-02 -3.5256465890547956e-01 +2.5772903982070688e-03
-4.1390000000005983e+02 +3.4598274935757374e+00 +0.0000000000000000e+00 -4.1386250988388821e+02 -1.8422125619725643e-02 -3.5195994857522117e-01 +2.5742133360030606e-03
-4.1395000000005984e+02 +3.4586727050319097e+00 +0.0000000000000000e+00 -4.1391249654674363e+02 -1.8388618980094789e-02 -3.5135554524106571e-01 +2.5711381671392058e-03
-4.1400000000005986e+02 +3.4575178291250586e+00 +0.0000000000000000e+00 -4.1396248320758070e+02 -1.8355139934859020e-02 -3.5075145660819718e-01 +2.5680645850467078e-03
-4.1405000000005987e+02 +3.4563628660053909e+00 +0.0000000000000000e+00 -4.1401246986640274e+02 -1.8321688856406601e-02 -3.5014769037738996e-01 +2.5649922837845040e-03
-4.1410000000005988e+02 +3.4552078158230342e+00 +0.0000000000000000e+00 -4.1406245652321309e+02 -1.8288266096849897e-02 -3.4954425358471564e-01 +2.5619210279650881e-03
-4.1415000000005989e+02 +3.4540526787280337e+00 +0.0000000000000000e+00 -4.1411244317801504e+02 -1.8254871968844420e-02 -3.4894115197219333e-01 +2.5588507194010532e-03
-4.1420000000005990e+02 +3.4528974548703513e+00 +0.0000000000000000e+00 -4.1416242983081196e+02 -1.8221506780512150e-02 -3.4833839113345283e-01 +2.5557812757756827e-03
-4.1425000000005991e+02 +3.4517421443998639e+00 +0.0000000000000000e+00 -4.1421241648160714e+02 -1.8188170839984225e-02 -3.4773597666276657e-01 +2.5527126148602946e-03
-4.1430000000005992e+02 +3.4505867474663630e+00 +0.0000000000000000e+00 -4.1426240313040387e+02 -1.8154864455400814e-02 -3.4713391415504868e-01 +2.5496446545140335e-03
-4.1435000000005994e+02 +3.4494312642195517e+00 +0.0000000000000000e+00 -4.1431238977720545e+02 -1.8121587934910945e-02 -3.4653220920585565e-01 +2.5465773126836793e-03
-4.1440000000005995e+02 +3.4482756948090447e+00 +0.0000000000000000e+00 -4.1436237642201519e+02 -1.8088341586672434e-02 -3.4593086741138684e-01 +2.5435105074034458e-03
-4.1445000000005996e+02 +3.4471200393843664e+00 +0.0000000000000000e+00 -4.1441236306483643e+02 -1.8055125718851667e-02 -3.4532989436848338e-01 +2.5404441567947814e-03
-4.1450000000005997e+02 +3.4459642980949492e+00 +0.0000000000000000e+00 -4.1446234970567247e+02 -1.8021940639623639e-02 -3.4472929567463101e-01 +2.5373781790661810e-03
-4.1455000000005998e+02 +3.4448084710901328e+00 +0.0000000000000000e+00 -4.1451233634452660e+02 -1.7988786657171692e-02 -3.4412907692795919e-01 +2.5343124925129813e-03
-4.1460000000005999e+02 +3.4436525585191617e+00 +0.0000000000000000e+00 -4.1456232298140213e+02 -1.7955664079687489e-02 -3.4352924372724131e-01 +2.5312470155171669e-03
-4.1465000000006000e+02 +3.4424965605311852e+00 +0.0000000000000000e+00 -4.1461230961630241e+02 -1.7922573215370770e-02 -3.4292980167189474e-01 +2.5281816665471638e-03
-4.1470000000006002e+02 +3.4413404772752552e+00 +0.0000000000000000e+00 -4.1466229624923068e+02 -1.7889514372429426e-02 -3.4233075636198323e-01 +2.5251163641576624e-03
-4.1475000000006003e+02 +3.4401843089003248e+00 +0.0000000000000000e+00 -4.1471228288019023e+02 -1.7856487859079187e-02 -3.4173211339821508e-01 +2.5220510269893985e-03
-4.1480000000006004e+02 +3.4390280555552475e+00 +0.0000000000000000e+00 -4.1476226950918442e+02 -1.7823493983543541e-02 -3.4113387838194303e-01 +2.5189855737689621e-03
-4.1485000000006005e+02 +3.4378717173887745e+00 +0.0000000000000000e+00 -4.1481225613621649e+02 -1.7790533054053745e-02 -3.4053605691516825e-01 +2.5159199233086072e-03
-4.1490000000006006e+02 +3.4367152945495545e+00 +0.0000000000000000e+00 -4.1486224276128979e+02 -1.7757605378848500e-02 -3.3993865460053602e-01 +2.5128539945060420e-03
-4.1495000000006007e+02 +3.4355587871861322e+00 +0.0000000000000000e+00 -4.1491222938440757e+02 -1.7724711266174024e-02 -3.3934167704134027e-01 +2.5097877063442455e-03
-4.1500000000006008e+02 +3.4344021954469466e+00 +0.0000000000000000e+00 -4.1496221600557311e+02 -1.7691851024283795e-02 -3.3874512984152111e-01 +2.5067209778912550e-03
-4.1505000000006009e+02 +3.4332455194803293e+00 +0.0000000000000000e+00 -4.1501220262478972e+02 -1.7659024961438469e-02 -3.3814901860566593e-01 +2.5036537282999761e-03
-4.1510000000006011e+02 +3.4320887594345044e+00 +0.0000000000000000e+00 -4.1506218924206070e+02 -1.7626233385905760e-02 -3.3755334893901084e-01 +2.5005858768079822e-03
-4.1515000000006012e+02 +3.4309319154575850e+00 +0.0000000000000000e+00 -4.1511217585738933e+02 -1.7593476605960348e-02 -3.3695812644743944e-01 +2.4975173427373189e-03
-4.1520000000006013e+02 +3.4297749876975736e+00 +0.0000000000000000e+00 -4.1516216247077887e+02 -1.7560754929883713e-02 -3.3636335673748458e-01 +2.4944480454943034e-03
-4.1525000000006014e+02 +3.4286179763023603e+00 +0.0000000000000000e+00 -4.1521214908223266e+02 -1.7528068665963990e-02 -3.3576904541632696e-01 +2.4913779045693239e-03
-4.1530000000006015e+02 +3.4274608814197212e+00 +0.0000000000000000e+00 -4.1526213569175394e+02 -1.7495418122495970e-02 -3.3517519809179819e-01 +2.4883068395366516e-03
-4.1535000000006016e+02 +3.4263037031973163e+00 +0.0000000000000000e+00 -4.1531212229934596e+02 -1.7462803607780877e-02 -3.3458182037237927e-01 +2.4852347700542294e-03
-4.1540000000006017e+02 +3.4251464417826893e+00 +0.0000000000000000e+00 -4.1536210890501206e+02 -1.7430225430126182e-02 -3.3398891786719975e-01 +2.4821616158634784e-03
-4.1545000000006019e+02 +3.4239890973232661e+00 +0.0000000000000000e+00 -4.1541209550875550e+02 -1.7397683897845656e-02 -3.3339649618604128e-01 +2.4790872967891051e-03
-4.1550000000006020e+02 +3.4228316699663526e+00 +0.0000000000000000e+00 -4.1546208211057950e+02 -1.7365179319259152e-02 -3.3280456093933630e-01 +2.4760117327388958e-03
-4.1555000000006021e+02 +3.4216741598591334e+00 +0.0000000000000000e+00 -4.1551206871048737e+02 -1.7332712002692426e-02 -3.3221311773816736e-01 +2.4729348437035181e-03
-4.1560000000006022e+02 +3.4205165671486717e+00 +0.0000000000000000e+00 -4.1556205530848240e+02 -1.7300282256477114e-02 -3.3162217219426898e-01 +2.4698565497563267e-03
-4.1565000000006023e+02 +3.4193588919819060e+00 +0.0000000000000000e+00 -4.1561204190456783e+02 -1.7267890388950581e-02 -3.3103172992002794e-01 +2.4667767710531614e-03
-4.1570000000006024e+02 +3.4182011345056500e+00 +0.0000000000000000e+00 -4.1566202849874691e+02 -1.7235536708455783e-02 -3.3044179652848310e-01 +2.4636954278321509e-03
-4.1575000000006025e+02 +3.4170432948665912e+00 +0.0000000000000000e+00 -4.1571201509102292e+02 -1.7203221523341153e-02 -3.2985237763332581e-01 +2.4606124404135108e-03
-4.1580000000006027e+02 +3.4158853732112884e+00 +0.0000000000000000e+00 -4.1576200168139911e+02 -1.7170945141960471e-02 -3.2926347884890012e-01 +2.4575277291993465e-03
-4.1585000000006028e+02 +3.4147273696861715e+00 +0.0000000000000000e+00 -4.1581198826987878e+02 -1.7138707872672746e-02 -3.2867510579020387e-01 +2.4544412146734547e-03
-4.1590000000006029e+02 +3.4135692844375400e+00 +0.0000000000000000e+00 -4.1586197485646517e+02 -1.7106510023842107e-02 -3.2808726407288824e-01 +2.4513528174011224e-03
-4.1595000000006030e+02 +3.4124111176115610e+00 +0.0000000000000000e+00 -4.1591196144116151e+02 -1.7074351903837690e-02 -3.2749995931325881e-01 +2.4482624580289335e-03
-4.1600000000006031e+02 +3.4112528693542674e+00 +0.0000000000000000e+00 -4.1596194802397105e+02 -1.7042233821033499e-02 -3.2691319712827566e-01 +2.4451700572845616e-03
-4.1605000000006032e+02 +3.4100945398115581e+00 +0.0000000000000000e+00 -4.1601193460489702e+02 -1.7010156083269126e-02 -3.2632698313141406e-01 +2.4420755359983834e-03
-4.1610000000006033e+02 +3.4089361291291955e+00 +0.0000000000000000e+00 -4.1606192118394273e+02 -1.6978118925248694e-02 -3.2574132237520426e-01 +2.4389788180167256e-03
-4.1615000000006034e+02 +3.4077776374528042e+00 +0.0000000000000000e+00 -4.1611190776111135e+02 -1.6946122435182450e-02 -3.2515621878760387e-01 +2.4358798330137879e-03
-4.1620000000006036e+02 +3.4066190649278703e+00 +0.0000000000000000e+00 -4.1616189433640619e+02 -1.6914166683843622e-02 -3.2457167616255900e-01 +2.4327785111676829e-03
-4.1625000000006037e+02 +3.4054604116997407e+00 +0.0000000000000000e+00 -4.1621188090983043e+02 -1.6882251742043830e-02 -3.2398769829416019e-01 +2.4296747824482366e-03
-4.1630000000006038e+02 +3.4043016779136210e+00 +0.0000000000000000e+00 -4.1626186748138730e+02 -1.6850377680633192e-02 -3.2340428897663870e-01 +2.4265685766167726e-03
-4.1635000000006039e+02 +3.4031428637145766e+00 +0.0000000000000000e+00 -4.1631185405108010e+02 -1.6818544570500481e-02 -3.2282145200436724e-01 +2.4234598232259182e-03
-4.1640000000006040e+02 +3.4019839692475298e+00 +0.0000000000000000e+00 -4.1636184061891203e+02 -1.6786752482573407e-02 -3.2223919117186073e-01 +2.4203484516194091e-03
-4.1645000000006041e+02 +3.4008249946572602e+00 +0.0000000000000000e+00 -4.1641182718488631e+02 -1.6755001487818746e-02 -3.2165751027377504e-01 +2.4172343909318861e-03
-4.1650000000006042e+02 +3.3996659400884024e+00 +0.0000000000000000e+00 -4.1646181374900613e+02 -1.6723291657242536e-02 -3.2107641310490664e-01 +2.4141175700887040e-03
-4.1655000000006044e+02 +3.3985068056854462e+00 +0.0000000000000000e+00 -4.1651180031127473e+02 -1.6691623061890207e-02 -3.2049590346019213e-01 +2.4109979178057201e-03
-4.1660000000006045e+02 +3.3973475915927356e+00 +0.0000000000000000e+00 -4.1656178687169535e+02 -1.6659995772846825e-02 -3.1991598513470770e-01 +2.4078753625891114e-03
-4.1665000000006046e+02 +3.3961882979544673e+00 +0.0000000000000000e+00 -4.1661177343027123e+02 -1.6628409861237228e-02 -3.1933666192366933e-01 +2.4047498327351697e-03
-4.1670000000006047e+02 +3.3950289249146901e+00 +0.0000000000000000e+00 -4.1666175998700555e+02 -1.6596865398226277e-02 -3.1875793762243276e-01 +2.4016212563301139e-03
-4.1675000000006048e+02 +3.3938694726173035e+00 +0.0000000000000000e+00 -4.1671174654190156e+02 -1.6565362455018967e-02 -3.1817981602649209e-01 +2.3984895612498866e-03
-4.1680000000006049e+02 +3.3927099412060580e+00 +0.0000000000000000e+00 -4.1676173309496244e+02 -1.6533901102860651e-02 -3.1760230093148034e-01 +2.3953546751599667e-03
-4.1685000000006050e+02 +3.3915503308245523e+00 +0.0000000000000000e+00 -4.1681171964619136e+02 -1.6502481413037239e-02 -3.1702539613316899e-01 +2.3922165255151704e-03
-4.1690000000006052e+02 +3.3903906416162335e+00 +0.0000000000000000e+00 -4.1686170619559158e+02 -1.6471103456875285e-02 -3.1644910542746651e-01 +2.3890750395594556e-03
-4.1695000000006053e+02 +3.3892308737243968e+00 +0.0000000000000000e+00 -4.1691169274316627e+02 -1.6439767305742262e-02 -3.1587343261041978e-01 +2.3859301443257363e-03
-4.1700000000006054e+02 +3.3880710272921828e+00 +0.0000000000000000e+00 -4.1696167928891862e+02 -1.6408473031046752e-02 -3.1529838147821238e-01 +2.3827817666356868e-03
-4.1705000000006055e+02 +3.3869111024625780e+00 +0.0000000000000000e+00 -4.1701166583285186e+02 -1.6377220704238502e-02 -3.1472395582716439e-01 +2.3796298330995419e-03
-4.1710000000006056e+02 +3.3857510993784130e+00 +0.0000000000000000e+00 -4.1706165237496919e+02 -1.6346010396808757e-02 -3.1415015945373276e-01 +2.3764742701159170e-03
-4.1715000000006057e+02 +3.3845910181823626e+00 +0.0000000000000000e+00 -4.1711163891527372e+02 -1.6314842180290414e-02 -3.1357699615451134e-01 +2.3733150038716178e-03
-4.1720000000006058e+02 +3.3834308590169435e+00 +0.0000000000000000e+00 -4.1716162545376869e+02 -1.6283716126258063e-02 -3.1300446972622820e-01 +2.3701519603414379e-03
-4.1725000000006060e+02 +3.3822706220245142e+00 +0.0000000000000000e+00 -4.1721161199045730e+02 -1.6252632306328344e-02 -3.1243258396574775e-01 +2.3669850652879758e-03
-4.1730000000006061e+02 +3.3811103073472744e+00 +0.0000000000000000e+00 -4.1726159852534272e+02 -1.6221590792160023e-02 -3.1186134267006899e-01 +2.3638142442614493e-03
-4.1735000000006062e+02 +3.3799499151272627e+00 +0.0000000000000000e+00 -4.1731158505842808e+02 -1.6190591655454247e-02 -3.1129074963632675e-01 +2.3606394225995061e-03
-4.1740000000006063e+02 +3.3787894455063570e+00 +0.0000000000000000e+00 -4.1736157158971662e+02 -1.6159634967954615e-02 -3.1072080866178858e-01 +2.3574605254270253e-03
-4.1745000000006064e+02 +3.3776288986262730e+00 +0.0000000000000000e+00 -4.1741155811921146e+02 -1.6128720801447480e-02 -3.1015152354385733e-01 +2.3542774776559440e-03
-4.1750000000006065e+02 +3.3764682746285635e+00 +0.0000000000000000e+00 -4.1746154464691580e+02 -1.6097849227762053e-02 -3.0958289808006906e-01 +2.3510902039850612e-03
-4.1755000000006066e+02 +3.3753075736546165e+00 +0.0000000000000000e+00 -4.1751153117283275e+02 -1.6067020318770608e-02 -3.0901493606809344e-01 +2.3478986288998555e-03
-4.1760000000006067e+02 +3.3741467958456557e+00 +0.0000000000000000e+00 -4.1756151769696555e+02 -1.6036234146388637e-02 -3.0844764130573216e-01 +2.3447026766722947e-03
-4.1765000000006069e+02 +3.3729859413427388e+00 +0.0000000000000000e+00 -4.1761150421931728e+02 -1.6005490782575089e-02 -3.0788101759092118e-01 +2.3415022713606588e-03
-4.1770000000006070e+02 +3.3718250102867566e+00 +0.0000000000000000e+00 -4.1766149073989118e+02 -1.5974790299332457e-02 -3.0731506872172670e-01 +2.3382973368093396e-03
-4.1775000000006071e+02 +3.3706640028184323e+00 +0.0000000000000000e+00 -4.1771147725869031e+02 -1.5944132768707084e-02 -3.0674979849634881e-01 +2.3350877966486802e-03
-4.1780000000006072e+02 +3.3695029190783199e+00 +0.0000000000000000e+00 -4.1776146377571786e+02 -1.5913518262789212e-02 -3.0618521071311822e-01 +2.3318735742947675e-03
-4.1785000000006073e+02 +3.3683417592068037e+00 +0.0000000000000000e+00 -4.1781145029097701e+02 -1.5882946853713203e-02 -3.0562130917049646e-01 +2.3286545929492608e-03
-4.1790000000006074e+02 +3.3671805233440977e+00 +0.0000000000000000e+00 -4.1786143680447083e+02 -1.5852418613657819e-02 -3.0505809766707720e-01 +2.3254307755992106e-03
-4.1795000000006075e+02 +3.3660192116302441e+00 +0.0000000000000000e+00 -4.1791142331620250e+02 -1.5821933614846219e-02 -3.0449558000158333e-01 +2.3222020450168711e-03
-4.1800000000006077e+02 +3.3648578242051128e+00 +0.0000000000000000e+00 -4.1796140982617516e+02 -1.5791491929546302e-02 -3.0393375997286859e-01 +2.3189683237595199e-03
-4.1805000000006078e+02 +3.3636963612083997e+00 +0.0000000000000000e+00 -4.1801139633439192e+02 -1.5761093630217809e-02 -3.0337264137650988e-01 +2.3157295340625063e-03
-4.1810000000006079e+02 +3.3625348227796268e+00 +0.0000000000000000e+00 -4.1806138284085597e+02 -1.5730738811745176e-02 -3.0281222748946346e-01 +2.3124855817066342e-03
-4.1815000000006080e+02 +3.3613732090581410e+00 +0.0000000000000000e+00 -4.1811136934557038e+02 -1.5700427615207617e-02 -3.0225252051815310e-01 +2.3092363388506512e-03
-4.1820000000006081e+02 +3.3602115201831126e+00 +0.0000000000000000e+00 -4.1816135584853828e+02 -1.5670160187360043e-02 -3.0169352253661585e-01 +2.3059816735226959e-03
