# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0230000000007993e+02 -1.6302990879719873e-02 +2.4367988442279824e-02 +1.5186865003282717e+00 -4.4889834089218628e+00 +6.5484338394935924e+02 +7.8297049281236411e+02 -4.0195475357214408e+06 
-5.0235000000007994e+02 -1.6279647877817750e-02 +2.4311035519593183e-02 +1.5161303444104437e+00 -4.4900998822245910e+00 +6.5317901470862159e+02 +7.8395865789227503e+02 -4.0199045959825725e+06 
-5.0240000000007996e+02 -1.6256344095969485e-02 +2.4254129254362787e-02 +1.5135888377597257e+00 -4.4880685439244452e+00 +6.5125191169565221e+02 +7.6462622587164378e+02 -4.0188499334881646e+06 
-5.0245000000007997e+02 -1.6233079452306384e-02 +2.4197271232054743e-02 +1.5110608218581216e+00 -4.4830058405305531e+00 +6.4908516835571174e+02 +7.2584595004460073e+02 -4.0164967043727320e+06 
-5.0250000000007998e+02 -1.6209853864973922e-02 +2.4140463048797474e-02 +1.5085451414190458e+00 -4.4750286398469985e+00 +6.4670180416967230e+02 +6.6849363027766776e+02 -4.0129576320060990e+06 
-5.0255000000007999e+02 -1.6186667252130162e-02 +2.4083706311435988e-02 +1.5060406441858101e+00 -4.4642542334136488e+00 +6.4412476961052153e+02 +5.9344813539909376e+02 -4.0083450389052476e+06 
-5.0260000000008000e+02 -1.6163519531947168e-02 +2.4027002637363293e-02 +1.5035461811219324e+00 -4.4508003298385823e+00 +6.4137694152216056e+02 +5.0159134990706133e+02 -4.0027708175806720e+06 
-5.0265000000008001e+02 -1.6140410622610110e-02 +2.3970353654561190e-02 +1.5010606062640564e+00 -4.4347850558859223e+00 +6.3848112692309928e+02 +3.9380818007584423e+02 -3.9963464555993159e+06 
-5.0270000000008002e+02 -1.6117340442318058e-02 +2.3913761001669698e-02 +1.4985827768808104e+00 -4.4163269598112764e+00 +6.3546005874509126e+02 +2.7098658405069040e+02 -3.9891830070058038e+06 
-5.0275000000008004e+02 -1.6094308909283001e-02 +2.3857226327926466e-02 +1.4961115532826827e+00 -4.3955450086834000e+00 +6.3233640108090958e+02 +1.3401754955438446e+02 -3.9813911282704850e+06 
-5.0280000000008005e+02 -1.6071315941730755e-02 +2.3800751293027687e-02 +1.4936457989599143e+00 -4.3725585826725917e+00 +6.2913274558207627e+02 -1.6204953653631470e+01 -3.9730810544166616e+06 
-5.0285000000008006e+02 -1.6048361457901207e-02 +2.3744337567334076e-02 +1.4911843806819636e+00 -4.3474874834966162e+00 +6.2587160853619980e+02 -1.7878390378161120e+02 -3.9643625785399093e+06 
-5.0290000000008007e+02 -1.6025445376047165e-02 +2.3687986831727809e-02 +1.4887261682235555e+00 -4.3204519286198924e+00 +6.2257543871885878e+02 -3.5281927429048102e+02 -3.9553451065273681e+06 
-5.0295000000008008e+02 -1.6002567614435560e-02 +2.3631700777551175e-02 +1.4862700346353435e+00 -4.2915725483203424e+00 +6.1926660973513344e+02 -5.3740805895690346e+02 -3.9461376041571260e+06 
-5.0300000000008009e+02 -1.5979728091346811e-02 +2.3575481106682981e-02 +1.4838148560873585e+00 -4.2609703895429076e+00 +6.1596742458284314e+02 -7.3164423802489569e+02 -3.9368486291935095e+06 
-5.0305000000008010e+02 -1.5956926725075437e-02 +2.3519329531585628e-02 +1.4813595120065066e+00 -4.2287669170054558e+00 +6.1270011174134970e+02 -9.3461877128732692e+02 -3.9275863043009941e+06 
-5.0310000000008012e+02 -1.5934163433929265e-02 +2.3463247775027514e-02 +1.4789028848971593e+00 -4.1950840024661034e+00 +6.0948683041457264e+02 -1.1454196841875175e+03 -3.9184583540136511e+06 
-5.0315000000008013e+02 -1.5911438136230398e-02 +2.3407237570412614e-02 +1.4764438605645973e+00 -4.1600439379460443e+00 +6.0634966407718287e+02 -1.3631319598248770e+03 -3.9095720596371870e+06 
-5.0320000000008014e+02 -1.5888750750314356e-02 +2.3351300661512409e-02 +1.4739813279183365e+00 -4.1237694243967251e+00 +6.0331062621327010e+02 -1.5868376331339839e+03 -3.9010342997283028e+06 
-5.0325000000008015e+02 -1.5866101194530708e-02 +2.3295438802529479e-02 +1.4715141790875463e+00 -4.0863835749876438e+00 +6.0039165709028953e+02 -1.8156157610542139e+03 -3.8929515278172847e+06 
-5.0330000000008016e+02 -1.5843489387243417e-02 +2.3239653758078654e-02 +1.4690413095103270e+00 -4.0480099137106968e+00 +5.9761462135369652e+02 -2.0485424361165396e+03 -3.8854297564042909e+06 
-5.0335000000008017e+02 -1.5820915246829406e-02 +2.3183947303248079e-02 +1.4665616176420402e+00 -4.0087723781715416e+00 +5.9500131604628768e+02 -2.2846907626299085e+03 -3.8785746116182269e+06 
-5.0340000000008018e+02 -1.5798378691680624e-02 +2.3128321223398945e-02 +1.4640740053349186e+00 -3.9687953116502559e+00 +5.9257346038426681e+02 -2.5231309198270010e+03 -3.8724912643836699e+06 
-5.0345000000008019e+02 -1.5775879640202547e-02 +2.3072777314463725e-02 +1.4615773775773480e+00 -3.9282034741608927e+00 +5.9035270275992264e+02 -2.7629300761560194e+03 -3.8672844776139213e+06 
-5.0350000000008021e+02 -1.5753418010814875e-02 +2.3017317382456472e-02 +1.4590706426098976e+00 -3.8871220239469411e+00 +5.8836061776371366e+02 -3.0031525345126820e+03 -3.8630585867582243e+06 
-5.0355000000008022e+02 -1.5730993721950987e-02 +2.2961943244026912e-02 +1.4565527118302346e+00 -3.8456765390884722e+00 +5.8661870865510866e+02 -3.2428595588336748e+03 -3.8599175161587582e+06 
-5.0360000000008023e+02 -1.5708606692059264e-02 +2.2906656725934751e-02 +1.4540225000062861e+00 -3.8039929960880530e+00 +5.8514840193554994e+02 -3.4811095491302708e+03 -3.8579647437505149e+06 
-5.0365000000008024e+02 -1.5686256839601644e-02 +2.2851459665401093e-02 +1.4514789250570568e+00 -3.7621977848677703e+00 +5.8397105290385628e+02 -3.7169579167697193e+03 -3.8573033372045974e+06 
-5.0370000000008025e+02 -1.5663944083054240e-02 +2.2796353909829023e-02 +1.4489209081318706e+00 -3.7204176963374183e+00 +5.8310794386436578e+02 -3.9494571884215284e+03 -3.8580359432769413e+06 
-5.0375000000008026e+02 -1.5641668340907539e-02 +2.2741341316971767e-02 +1.4463473736385566e+00 -3.6787799300960069e+00 +5.8258028344443778e+02 -4.1776569410821157e+03 -3.8602647834860766e+06 
-5.0380000000008027e+02 -1.5619429531666512e-02 +2.2686423754889880e-02 +1.4437572493036568e+00 -3.6374120924306386e+00 +5.8240920461834253e+02 -4.4006038182456577e+03 -3.8640916395789408e+06 
-5.0385000000008029e+02 -1.5597227573849307e-02 +2.2631603101230476e-02 +1.4411494657934742e+00 -3.5964421569041569e+00 +5.8261577764560889e+02 -4.6173419244819206e+03 -3.8696179563042191e+06 
-5.0390000000008030e+02 -1.5575062385866145e-02 +2.2576881173919736e-02 +1.4385229244177493e+00 -3.5559949365739696e+00 +5.8322211729721596e+02 -4.8269387514735590e+03 -3.8769527617758028e+06 
-5.0395000000008031e+02 -1.5552933885804842e-02 +2.2522259213854232e-02 +1.4358763897606208e+00 -3.5161572461402115e+00 +5.8425709849651605e+02 -5.0287855934685431e+03 -3.8862604546027756e+06 
-5.0400000000008032e+02 -1.5530841993299778e-02 +2.2467738339487158e-02 +1.4332089438585538e+00 -3.4769697383539993e+00 +5.8574677047805233e+02 -5.2227574899142346e+03 -3.8977097177008283e+06 
-5.0405000000008033e+02 -1.5508786629939505e-02 +2.2413320150365248e-02 +1.4305201101970522e+00 -3.4384697387352783e+00 +5.8770763974321267e+02 -5.4088283166286310e+03 -3.9114158228421919e+06 
-5.0410000000008034e+02 -1.5486767722886680e-02 +2.2359004987870884e-02 +1.4278097733060719e+00 -3.4006515301166478e+00 +5.9014975398786044e+02 -5.5872939067736461e+03 -3.9274596129454318e+06 
-5.0415000000008035e+02 -1.5464785210714710e-02 +2.2304792492921749e-02 +1.4250787066617410e+00 -3.3634859087795332e+00 +5.9306524482391262e+02 -5.7586239605298506e+03 -3.9458182606012560e+06 
-5.0420000000008037e+02 -1.5442839039677553e-02 +2.2250683304993125e-02 +1.4223282350402173e+00 -3.3269770256720057e+00 +5.9643557023931783e+02 -5.9230417214856270e+03 -3.9664085984247248e+06 
-5.0425000000008038e+02 -1.5420929157519145e-02 +2.2196678888546782e-02 +1.4195596610070293e+00 -3.2911536272686339e+00 +6.0024370208510061e+02 -6.0806005041045710e+03 -3.9891592440272332e+06 
-5.0430000000008039e+02 -1.5399055511386057e-02 +2.2142780724696467e-02 +1.4167741362655597e+00 -3.2560257102881174e+00 +6.0447416963602302e+02 -6.2315574220054914e+03 -4.0139988973061051e+06 
-5.0435000000008040e+02 -1.5377218049317151e-02 +2.2088989128070630e-02 +1.4139731342141961e+00 -3.2215307882127631e+00 +6.0909703539577777e+02 -6.3767235450782500e+03 -4.0407461408661455e+06 
-5.0440000000008041e+02 -1.5355416719857818e-02 +2.2035304394218171e-02 +1.4111582421872555e+00 -3.1876160342900923e+00 +6.1407979926685732e+02 -6.5166052932009115e+03 -4.0692250087091611e+06 
-5.0445000000008042e+02 -1.5333651471362843e-02 +2.1981726993277315e-02 +1.4083309894399931e+00 -3.1542404650293610e+00 +6.1939231860696225e+02 -6.6515626666883709e+03 -4.0992824496416352e+06 
-5.0450000000008043e+02 -1.5311922252186897e-02 +2.1928257381606836e-02 +1.4054929041089310e+00 -3.1213625701586762e+00 +6.2500447631407565e+02 -6.7819595277992512e+03 -4.1307655454018139e+06 
-5.0455000000008044e+02 -1.5290229010685991e-02 +2.1874896001776018e-02 +1.4026455134581735e+00 -3.0889403117198753e+00 +6.3088617414871931e+02 -6.9081636107897257e+03 -4.1635214649544028e+06 
-5.0460000000008046e+02 -1.5268571695215793e-02 +2.1821643282592576e-02 +1.3997903435774957e+00 -3.0569311253464950e+00 +6.3700734079995846e+02 -7.0305465129173472e+03 -4.1973975185595714e+06 
-5.0465000000008047e+02 -1.5246950254132871e-02 +2.1768499639048880e-02 +1.3969289196381232e+00 -3.0252919182752755e+00 +6.4333792486725474e+02 -7.1494837091432319e+03 -4.2322411099884603e+06 
-5.0470000000008048e+02 -1.5225364635794183e-02 +2.1715465472418941e-02 +1.3940627657611619e+00 -2.9939790728367863e+00 +6.4984789842588066e+02 -7.2653545262777207e+03 -4.2678997603597874e+06 
-5.0475000000008049e+02 -1.5203814788556461e-02 +2.1662541170203969e-02 +1.3911934049503007e+00 -2.9629484444612277e+00 +6.5650725871076088e+02 -7.3785421586624743e+03 -4.3042211191956997e+06 
-5.0480000000008050e+02 -1.5182300660777491e-02 +2.1609727106112166e-02 +1.3883223592947276e+00 -2.9321553613700795e+00 +6.6328602267912675e+02 -7.4894336687763207e+03 -4.3410529276100136e+06 
-5.0485000000008051e+02 -1.5160822200814527e-02 +2.1557023640171542e-02 +1.3854511496928748e+00 -2.9015546282197171e+00 +6.7015423439200356e+02 -7.5984199614281933e+03 -4.3782430678276848e+06 
-5.0490000000008052e+02 -1.5139379357025570e-02 +2.1504431118587557e-02 +1.3825812960949606e+00 -2.8711005214280512e+00 +6.7708195833558204e+02 -7.7058958180359914e+03 -4.4156395175481793e+06 
-5.0495000000008054e+02 -1.5117972077768346e-02 +2.1451949873876226e-02 +1.3797143173126005e+00 -2.8407467936423747e+00 +6.8403928465563922e+02 -7.8122598638943900e+03 -4.4530903855774542e+06 
-5.0500000000008055e+02 -1.5096600311400758e-02 +2.1399580224879762e-02 +1.3768517310952384e+00 -2.8104466750754202e+00 +6.9099632693321109e+02 -7.9179145549389195e+03 -4.4904438960773144e+06 
-5.0505000000008056e+02 -1.5075264006280936e-02 +2.1347322476610898e-02 +1.3739950541546564e+00 -2.7801528668061795e+00 +6.9792322147606933e+02 -8.0232662345150866e+03 -4.5275483835620712e+06 
-5.0510000000008057e+02 -1.5053963110766594e-02 +2.1295176920421582e-02 +1.3711458020461307e+00 -2.7498175480164715e+00 +7.0479013050156902e+02 -8.1287250725279246e+03 -4.5642523142656218e+06 
-5.0515000000008058e+02 -1.5032697573215584e-02 +2.1243143833931392e-02 +1.3683054892618811e+00 -2.7193923724701774e+00 +7.1156723963307468e+02 -8.2347050970915006e+03 -4.6004042691679699e+06 
-5.0520000000008059e+02 -1.5011467341985624e-02 +2.1191223481125263e-02 +1.3654756292027328e+00 -2.6888284735555930e+00 +7.1822475836658396e+02 -8.3416241497905085e+03 -4.6358529459213838e+06 
-5.0525000000008060e+02 -1.4990272365434194e-02 +2.1139416112181595e-02 +1.3626577341419503e+00 -2.6580764560895886e+00 +7.2473292139069815e+02 -8.4499039575322622e+03 -4.6704471691367328e+06 
-5.0530000000008062e+02 -1.4969112591918457e-02 +2.1087721963664516e-02 +1.3598533152228078e+00 -2.6270864051918656e+00 +7.3106198821672695e+02 -8.5599700550535999e+03 -4.7040358859962756e+06 
-5.0535000000008063e+02 -1.4947987969795398e-02 +2.1036141258500823e-02 +1.3570638824881414e+00 -2.5958078847503594e+00 +7.3718224256167036e+02 -8.6722518025517766e+03 -4.7364681627910435e+06 
-5.0540000000008064e+02 -1.4926898447421852e-02 +2.0984674205799667e-02 +1.3542909448819609e+00 -2.5641899302568318e+00 +7.4306399215140038e+02 -8.7871824415038882e+03 -4.7675931829358535e+06 
-5.0545000000008065e+02 -1.4905843973153754e-02 +2.0933321001100291e-02 +1.3515360101092311e+00 -2.5321810593923342e+00 +7.4867757255886090e+02 -8.9051990075704161e+03 -4.7972602729687067e+06 
-5.0550000000008066e+02 -1.4884824495347131e-02 +2.0882081826277519e-02 +1.3488005848369962e+00 -2.4997292671323250e+00 +7.5399334154555584e+02 -9.0267423747648609e+03 -4.8253188634607485e+06 
-5.0555000000008067e+02 -1.4863839962357005e-02 +2.0830956849506081e-02 +1.3460861744837931e+00 -2.4667820255355397e+00 +7.5898168484283519e+02 -9.1522572529918161e+03 -4.8516185283061145e+06 
-5.0560000000008068e+02 -1.4842890322538729e-02 +2.0779946225381766e-02 +1.3433942834573820e+00 -2.4332862876326034e+00 +7.6361300973664947e+02 -9.2821921604013605e+03 -4.8760089413497578e+06 
-5.0565000000008069e+02 -1.4821975524245950e-02 +2.0729050094780575e-02 +1.3407264148135751e+00 -2.3991884826735062e+00 +7.6785775393923609e+02 -9.4169994582103300e+03 -4.8983399349827720e+06 
-5.0570000000008071e+02 -1.4801095515832280e-02 +2.0678268584993633e-02 +1.3380840705226698e+00 -2.3644345208177331e+00 +7.7168637875128411e+02 -9.5571353167066354e+03 -4.9184614551150678e+06 
-5.0575000000008072e+02 -1.4780250245651005e-02 +2.0627601809643098e-02 +1.3354687514554278e+00 -2.3289697903463944e+00 +7.7506936900819949e+02 -9.7030597354974816e+03 -4.9362235592880417e+06 
-5.0580000000008073e+02 -1.4759439662054072e-02 +2.0577049868759776e-02 +1.3328819571850405e+00 -2.2927391604937850e+00 +7.7797723859535688e+02 -9.8552365213503581e+03 -4.9514764543230915e+06 
-5.0585000000008074e+02 -1.4738663713390160e-02 +2.0526612846810153e-02 +1.3303251853930433e+00 -2.2556868571980404e+00 +7.8038055441620236e+02 -1.0014134725607119e+04 -4.9640707219025958e+06 
-5.0590000000008075e+02 -1.4717922348085666e-02 +2.0476290836660603e-02 +1.3277999516059256e+00 -2.2177569645064281e+00 +7.8224936401310299e+02 -1.0180239756629808e+04 -4.9738547575987019e+06 
-5.0595000000008076e+02 -1.4697215514959791e-02 +2.0426084456377506e-02 +1.3253079163049506e+00 -2.1789268365414922e+00 +7.8354712029129223e+02 -1.0353771536374306e+04 -4.9806255979364216e+06 
-5.0600000000008077e+02 -1.4676543161621427e-02 +2.0375994495355768e-02 +1.3228505005453988e+00 -2.1392161247497352e+00 +7.8423868443809749e+02 -1.0534516312230133e+04 -4.9841695997403357e+06 
-5.0605000000008079e+02 -1.4655905234097258e-02 +2.0326021324044524e-02 +1.3204287595988216e+00 -2.0986469171593107e+00 +7.8429680680818512e+02 -1.0722179517600660e+04 -4.9843171260775328e+06 
-5.0610000000008080e+02 -1.4635301673996451e-02 +2.0276166291997761e-02 +1.3180434594140182e+00 -2.0572748959549187e+00 +7.8369944455715336e+02 -1.0916214867451365e+04 -4.9809263903059559e+06 
-5.0615000000008081e+02 -1.4614732413730517e-02 +2.0226431347517920e-02 +1.3156946485486680e+00 -2.0151757963505528e+00 +7.8243902532795892e+02 -1.1115927665330388e+04 -4.9739393746100916e+06 
-5.0620000000008082e+02 -1.4594197380085565e-02 +2.0176817968708183e-02 +1.3133819277606298e+00 -1.9724090730003256e+00 +7.8051707188695536e+02 -1.1320745854575342e+04 -4.9633508779282905e+06 
-5.0625000000008083e+02 -1.4573696498959933e-02 +2.0127327941281345e-02 +1.3111047124350190e+00 -1.9290407370711899e+00 +7.7793964930305890e+02 -1.1530064029837533e+04 -4.9491840666822074e+06 
-5.0630000000008084e+02 -1.4553229695878698e-02 +2.0077963642763742e-02 +1.3088622317545169e+00 -1.8851575725893392e+00 +7.7471851173758375e+02 -1.1743125995386345e+04 -4.9315017828374989e+06 
-5.0635000000008085e+02 -1.4532796895371415e-02 +2.0028728353357755e-02 +1.3066533992456408e+00 -1.8408955359204076e+00 +7.7087751001859476e+02 -1.1958822880041631e+04 -4.9104543162359875e+06 
-5.0640000000008087e+02 -1.4512398021537134e-02 +1.9979625375257101e-02 +1.3044770295496382e+00 -1.7963829891345962e+00 +7.6644276415857655e+02 -1.2176288114035591e+04 -4.8861891630540472e+06 
-5.0645000000008088e+02 -1.4492032998642396e-02 +1.9930657870051917e-02 +1.3023319845868615e+00 -1.7517387631502759e+00 +7.6143850368624283e+02 -1.2394773413839761e+04 -4.8588354360541813e+06 
-5.0650000000008089e+02 -1.4471701750971257e-02 +1.9881829009390676e-02 +1.3002171285034938e+00 -1.7070821059863426e+00 +7.5588892360839782e+02 -1.2613527274815508e+04 -4.8285221177783972e+06 
-5.0655000000008090e+02 -1.4451404202824912e-02 +1.9833141975069996e-02 +1.2981313275947848e+00 -1.6625326874528674e+00 +7.4981818667162008e+02 -1.2831794924191261e+04 -4.7953780772772506e+06 
-5.0660000000008091e+02 -1.4431140278521293e-02 +1.9784599959052039e-02 +1.2960734502179163e+00 -1.6182105995325893e+00 +7.4325042582706658e+02 -1.3048818319053413e+04 -4.7595320871536173e+06 
-5.0665000000008092e+02 -1.4410909902396660e-02 +1.9736206163383240e-02 +1.2940423670921970e+00 -1.5742363537651258e+00 +7.3620973600822788e+02 -1.3263836164577791e+04 -4.7211127676562592e+06 
-5.0670000000008093e+02 -1.4390712998803738e-02 +1.9687963800255202e-02 +1.2920369509502250e+00 -1.5307308832256077e+00 +7.2872018375275286e+02 -1.3476083898563991e+04 -4.6802486525919838e+06 
-5.0675000000008095e+02 -1.4370549492113197e-02 +1.9639876092029093e-02 +1.2900560768278830e+00 -1.4878155442578254e+00 +7.2080579926544658e+02 -1.3684793674347849e+04 -4.6370681353978086e+06 
-5.0680000000008096e+02 -1.4350419306712624e-02 +1.9591946270992960e-02 +1.2880986218514006e+00 -1.4456121061555502e+00 +7.1249058225810620e+02 -1.3889194446705582e+04 -4.5916995088770706e+06 
-5.0685000000008097e+02 -1.4330322367007516e-02 +1.9544177579588796e-02 +1.2861634654148686e+00 -1.4042427609911059e+00 +7.0379849733329320e+02 -1.4088511887965475e+04 -4.5442709348587673e+06 
-5.0690000000008098e+02 -1.4310258597420859e-02 +1.9496573270296035e-02 +1.2842494891374361e+00 -1.3638301187433566e+00 +6.9475347481622305e+02 -1.4281968428288610e+04 -4.4949104487227043e+06 
-5.0695000000008099e+02 -1.4290227922392647e-02 +1.9449136605640873e-02 +1.2823555767288597e+00 -1.3244972079013138e+00 +6.8537941486610487e+02 -1.4468783249047186e+04 -4.4437459889312983e+06 
-5.0700000000008100e+02 -1.4270230266381186e-02 +1.9401870858214581e-02 +1.2804806142615834e+00 -1.2863674760798576e+00 +6.7570017980342720e+02 -1.4648172277858082e+04 -4.3909053441569991e+06 
-5.0705000000008101e+02 -1.4250265553861949e-02 +1.9354779310531488e-02 +1.2786234899346676e+00 -1.2495647849501428e+00 +6.6573960076637286e+02 -1.4819348227050892e+04 -4.3365161993283574e+06 
-5.0710000000008102e+02 -1.4230333709328262e-02 +1.9307865255158499e-02 +1.2767830942247307e+00 -1.2142134149995860e+00 +6.5552147344363220e+02 -1.4981520555309829e+04 -4.2807061061684676e+06 
-5.0715000000008104e+02 -1.4210434657291321e-02 +1.9261131994650928e-02 +1.2749583198648990e+00 -1.1804380633591223e+00 +6.4506955888841026e+02 -1.5133895484366829e+04 -4.2236024897410013e+06 
-5.0720000000008105e+02 -1.4190568322279471e-02 +1.9214582841590090e-02 +1.2731480617203292e+00 -1.1483638451156974e+00 +6.3440758681602892e+02 -1.5275675987663446e+04 -4.1653326704782518e+06 
-5.0725000000008106e+02 -1.4170734628839422e-02 +1.9168221118287074e-02 +1.2713512170109118e+00 -1.1181162824068132e+00 +6.2355924965563690e+02 -1.5406061874886893e+04 -4.1060238244479559e+06 
-5.0730000000008107e+02 -1.4150933501535483e-02 +1.9122050157232316e-02 +1.2695666851687519e+00 -1.0898213214143142e+00 +6.1254820640261732e+02 -1.5524249657611321e+04 -4.0458030093409433e+06 
-5.0735000000008108e+02 -1.4131164864949643e-02 +1.9076073300749809e-02 +1.2677933678534836e+00 -1.0636053190658601e+00 +6.0139808218824635e+02 -1.5629432654267584e+04 -3.9847971615900006e+06 
-5.0740000000008109e+02 -1.4111428643682011e-02 +1.9030293901086206e-02 +1.2660301690332179e+00 -1.0395950469889039e+00 +5.9013246622043130e+02 -1.5720800956270808e+04 -3.9231330830767299e+06 
-5.0745000000008110e+02 -1.4091724762350650e-02 +1.8984715320357275e-02 +1.2642759949456808e+00 -1.0179176892458048e+00 +5.7877491285836481e+02 -1.5797541446537751e+04 -3.8609374485322097e+06 
-5.0750000000008112e+02 -1.4072053145591543e-02 +1.8939340930549314e-02 +1.2625297540907252e+00 -9.9870084258916791e-01 +5.6734894186528322e+02 -1.5858837795279976e+04 -3.7983368075212855e+06 
-5.0755000000008113e+02 -1.4052413718058524e-02 +1.8894174113602807e-02 +1.2607903572295918e+00 -9.8207251970310161e-01 +5.5587803838162097e+02 -1.5903870434196795e+04 -3.7354575841699806e+06 
-5.0760000000008114e+02 -1.4032806404423715e-02 +1.8849218261219550e-02 +1.2590567174525811e+00 -9.6816114194629488e-01 +5.4438565118640736e+02 -1.5931816612323029e+04 -3.6724260658425526e+06 
-5.0765000000008115e+02 -1.4013231129377336e-02 +1.8804476774996082e-02 +1.2573277501427491e+00 -9.5709554462178792e-01 +5.3289519372567418e+02 -1.5941850353772616e+04 -3.6093684103167462e+06 
-5.0770000000008116e+02 -1.3993687817627174e-02 +1.8759953066349491e-02 +1.2556023728895380e+00 -9.4900497430039599e-01 +5.2143004646599957e+02 -1.5933142477423871e+04 -3.5464106619304614e+06 
-5.0775000000008117e+02 -1.3974176393900190e-02 +1.8715650556471859e-02 +1.2538795057600058e+00 -9.4401908665926992e-01 +5.1001354957480424e+02 -1.5904860614995918e+04 -3.4836787020536209e+06 
-5.0780000000008118e+02 -1.3954696782940642e-02 +1.8671572676353759e-02 +1.2521580709773366e+00 -9.4226794788607360e-01 +4.9866901170231307e+02 -1.5856169197655925e+04 -3.4212983090801444e+06 
-5.0785000000008120e+02 -1.3935248909508702e-02 +1.8627722864528230e-02 +1.2504369923713374e+00 -9.4388189711898429e-01 +4.8741973353655760e+02 -1.5786230996698319e+04 -3.3593953834543424e+06 
-5.0790000000008121e+02 -1.3915832698329562e-02 +1.8584104522969661e-02 +1.2487151807668238e+00 -9.4898872798043477e-01 +4.7628958309700977e+02 -1.5694240282814155e+04 -3.2981013350483007e+06 
-5.0795000000008122e+02 -1.3896448074086236e-02 +1.8540721019687883e-02 +1.2469915325677865e+00 -9.5771420236428195e-01 +4.6530296918672940e+02 -1.5579418775319484e+04 -3.2375527658239300e+06 
-5.0800000000008123e+02 -1.3877094961039447e-02 +1.8497575461719866e-02 +1.2452648020908517e+00 -9.7018160490853167e-01 +4.5448757981329351e+02 -1.5440982993045043e+04 -3.1779054937718539e+06 
-5.0805000000008124e+02 -1.3857773283836753e-02 +1.8454669173342667e-02 +1.2435333412956833e+00 -9.8646702834593814e-01 +4.4388230324568508e+02 -1.5278448455836955e+04 -3.1193883648333792e+06 
-5.0810000000008125e+02 -1.3838482973216099e-02 +1.8412000741751429e-02 +1.2417955959831006e+00 -1.0065602540603531e+00 +4.3352743737060308e+02 -1.5091947304735901e+04 -3.0622487029178943e+06 
-5.0815000000008126e+02 -1.3819223966853747e-02 +1.8369567650143085e-02 +1.2400505102723625e+00 -1.0304142996585488e+00 +4.2345362983625301e+02 -1.4881882917207675e+04 -3.0066792904673861e+06 
-5.0820000000008127e+02 -1.3799996202503471e-02 +1.8327366610599003e-02 +1.2382971407622805e+00 -1.0579575471648912e+00 +4.1368831142264725e+02 -1.4648836096430356e+04 -2.9528512571479362e+06 
-5.0825000000008129e+02 -1.3780799616701195e-02 +1.8285392593541727e-02 +1.2365348091324488e+00 -1.0890680003831144e+00 +4.0425072621734807e+02 -1.4393728024047670e+04 -2.9008800783394547e+06 
-5.0830000000008130e+02 -1.3761634146414533e-02 +1.8243639544898188e-02 +1.2347631435354156e+00 -1.1235913173332788e+00 +3.9515111028203438e+02 -1.4117704132994242e+04 -2.8508198319275607e+06 
-5.0835000000008131e+02 -1.3742499729682880e-02 +1.8202100406792963e-02 +1.2329821209960394e+00 -1.1613184381195478e+00 +3.8638629760852814e+02 -1.3822307421522653e+04 -2.8026271761724283e+06 
-5.0840000000008132e+02 -1.3723396305033914e-02 +1.8160768068593645e-02 +1.2311918367244548e+00 -1.2020464394040373e+00 +3.7795018573951069e+02 -1.3508841678834493e+04 -2.7562574789227233e+06 
-5.0845000000008133e+02 -1.3704323810800233e-02 +1.8119635580338588e-02 +1.2293923346142968e+00 -1.2455829858612022e+00 +3.6983870221541383e+02 -1.3178480653607239e+04 -2.7116858435776290e+06 
-5.0850000000008134e+02 -1.3685282185278791e-02 +1.8078695992069824e-02 +1.2275836550927441e+00 -1.2917356810960381e+00 +3.6204782834974219e+02 -1.2832398670232722e+04 -2.6688875912462631e+06 
-5.0855000000008135e+02 -1.3666271366729155e-02 +1.8037942353403943e-02 +1.2257658348553455e+00 -1.3403120480976618e+00 +3.5457360559406527e+02 -1.2471770804111755e+04 -2.6278382996330457e+06 
-5.0860000000008137e+02 -1.3647291293375049e-02 +1.7997367714000134e-02 +1.2239389071078057e+00 -1.3911195484564627e+00 +3.4741212942286785e+02 -1.2097772724865334e+04 -2.5885137632233337e+06 
-5.0865000000008138e+02 -1.3628341903402431e-02 +1.7956965123210235e-02 +1.2221029012539135e+00 -1.4439655675159149e+00 +3.4055955749315063e+02 -1.1711580821098292e+04 -2.5508900475277654e+06 
-5.0870000000008139e+02 -1.3609423134961857e-02 +1.7916727630356098e-02 +1.2202578432901936e+00 -1.4986574259102161e+00 +3.3401209906644118e+02 -1.1314372104375921e+04 -2.5149434177663834e+06 
-5.0875000000008140e+02 -1.3590534926166421e-02 +1.7876648284530394e-02 +1.2184037554522313e+00 -1.5550023707464244e+00 +3.2776602465182475e+02 -1.0907324286788138e+04 -2.4806504043636755e+06 
-5.0880000000008141e+02 -1.3571677215093074e-02 +1.7836720134820828e-02 +1.2165406564342724e+00 -1.6128075848725643e+00 +3.2181765996418102e+02 -1.0491615703181402e+04 -2.4479877616833597e+06 
-5.0885000000008142e+02 -1.3552849939782133e-02 +1.7796936230210357e-02 +1.2146685613272572e+00 -1.6718801825837823e+00 +3.1616338760193725e+02 -1.0068425349294921e+04 -2.4169324793822677e+06 
