# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7330000000002599e+02 -2.8010967115379040e-03 +8.0270670059482752e-04 +1.7682124029684645e-01 -3.6130469931829434e-01 -5.4513615068291290e+02 -2.3695289883030273e+03 +2.8395161130690402e+06 
-5.7335000000002594e+02 -2.7982189653990228e-03 +8.0152295435828493e-04 +1.7644401329818768e-01 -3.8650272894301119e-01 -5.4207561039320819e+02 -2.2173285496349463e+03 +2.8179868752318555e+06 
-5.7340000000002601e+02 -2.7953446774832509e-03 +8.0049529124630477e-04 +1.7604825361832172e-01 -4.1548759272023761e-01 -5.3863785197599645e+02 -2.0430398571003673e+03 +2.7941662519609653e+06 
-5.7345000000002597e+02 -2.7924738604615247e-03 +7.9962039563567658e-04 +1.7563348227606693e-01 -4.4812809602288900e-01 -5.3480356120539602e+02 -1.8475560616533005e+03 +2.7679298368589473e+06 
-5.7350000000002603e+02 -2.7896065227264351e-03 +7.9889101355816786e-04 +1.7519959854321088e-01 -4.8417421961190232e-01 -5.3056693731705082e+02 -1.6325961888778754e+03 +2.7392491954071955e+06 
-5.7355000000002599e+02 -2.7867426741062986e-03 +7.9829599241753582e-04 +1.7474774072930843e-01 -5.2328912075519329e-01 -5.2595378537376473e+02 -1.4003499818943812e+03 +2.7082928540895623e+06 
-5.7360000000002594e+02 -2.7838823263033317e-03 +7.9782380016357236e-04 +1.7427953161169626e-01 -5.6516625294745126e-01 -5.2099763243693315e+02 -1.1526360670038785e+03 +2.6752587541175364e+06 
-5.7365000000002601e+02 -2.7810254907878955e-03 +7.9746317269636545e-04 +1.7379651686310252e-01 -6.0951633480346823e-01 -5.1572845190986516e+02 -8.9116430265514703e+02 +2.6403199894719869e+06 
-5.7370000000002597e+02 -2.7781721790273973e-03 +7.9720275220226467e-04 +1.7330025563683257e-01 -6.5604379142246572e-01 -5.1017701693973072e+02 -6.1772743449210850e+02 +2.6036593636532659e+06 
-5.7375000000002603e+02 -2.7753224024343486e-03 +7.9703116528824622e-04 +1.7279230283220959e-01 -7.0445240085386640e-01 -5.0437406227770066e+02 -3.3412427862967081e+02 +2.5654597582802265e+06 
-5.7380000000002599e+02 -2.7724761723598454e-03 +7.9693702758358565e-04 +1.7227420736797683e-01 -7.5444557534725409e-01 -4.9835021993394088e+02 -4.2156563332018266e+01 +2.5259035633669817e+06 
-5.7385000000002594e+02 -2.7696335000935413e-03 +7.9690894376200174e-04 +1.7174751220750820e-01 -8.0572636187693181e-01 -4.9213601980008968e+02 +2.5637107336476663e+02 +2.4851726812939970e+06 
-5.7390000000002601e+02 -2.7667943968637250e-03 +7.9693550760380157e-04 +1.7121375430345692e-01 -8.5799744446533310e-01 -4.8576188814656268e+02 +5.5965110138213561e+02 +2.4434485166570437e+06 
-5.7395000000002597e+02 -2.7639588738371575e-03 +7.9700530200614323e-04 +1.7067446464709124e-01 -9.1096114431053088e-01 -4.7925814899626062e+02 +8.6587309813578133e+02 +2.4009119857102255e+06 
-5.7400000000002603e+02 -2.7611269421191466e-03 +7.9710689904562084e-04 +1.7013116821974075e-01 -9.6431942216755906e-01 -4.7265502281385386e+02 +1.1732237668175708e+03 +2.3577435075289086e+06 
-5.7405000000002599e+02 -2.7582986127534050e-03 +7.9722885996022356e-04 +1.6958538399160253e-01 -1.0177738772844640e+00 -4.6598262648190314e+02 +1.4798869260061533e+03 +2.3141230038937940e+06 
-5.7410000000002594e+02 -2.7554738967218904e-03 +7.9735973525132714e-04 +1.6903862492537219e-01 -1.0710257513056454e+00 -4.5927097337216742e+02 +1.7840435401724342e+03 +2.2702298996744426e+06 
-5.7415000000002601e+02 -2.7526528049451339e-03 +7.9748806466537327e-04 +1.6849239797044138e-01 -1.1237759273725703e+00 -4.5254997323454234e+02 +2.0838717112821355e+03 +2.2262431222833693e+06 
-5.7420000000002597e+02 -2.7498353482816248e-03 +7.9760237726477358e-04 +1.6794820402804861e-01 -1.1757249325759098e+00 -4.4584943125259946e+02 +2.3775466966672025e+03 +2.1823410952905160e+06 
-5.7425000000002501e+02 -2.7470215375283730e-03 +7.9769119143187415e-04 +1.6740753799009858e-01 -1.2265729380546808e+00 -4.3919904909344541e+02 +2.6632409092558601e+03 +2.1387017455181871e+06 
-5.7430000000002497e+02 -2.7442113834203813e-03 +7.9774301491755803e-04 +1.6687188866757299e-01 -1.2760197606227910e+00 -4.3262842296908087e+02 +2.9391239289144892e+03 +2.0955024899468618e+06 
-5.7435000000002503e+02 -2.7414048966307039e-03 +7.9774634488564999e-04 +1.6634273883623729e-01 -1.3237648643597337e+00 -4.2616704488408914e+02 +3.2033625142481710e+03 +2.0529202442147294e+06 
-5.7440000000002499e+02 -2.7386020877707301e-03 +7.9768966794634740e-04 +1.6582156522148325e-01 -1.3695073616782394e+00 -4.1984430225080661e+02 +3.4541206097511381e+03 +2.0111314201224933e+06 
-5.7445000000002506e+02 -2.7358029673895537e-03 +7.9756146015577342e-04 +1.6530983845968400e-01 -1.4129460130766101e+00 -4.1368947682034866e+02 +3.6895593424161316e+03 +1.9703119183105687e+06 
-5.7450000000002501e+02 -2.7330075459744410e-03 +7.9735018710805274e-04 +1.6480902312112145e-01 -1.4537792307265851e+00 -4.0773174533670294e+02 +3.9078370499875714e+03 +1.9306371328487692e+06 
-5.7455000000002497e+02 -2.7302158339505820e-03 +7.9704430392164686e-04 +1.6432057768766473e-01 -1.4917050775267193e+00 -4.0200017890159069e+02 +4.1071092713033604e+03 +1.8922819468080953e+06 
-5.7460000000002503e+02 -2.7274278416809755e-03 +7.9663225529638941e-04 +1.6384595456917717e-01 -1.5264212692312882e+00 -3.9652374346253117e+02 +4.2855287624580560e+03 +1.8554207357580769e+06 
-5.7465000000002499e+02 -2.7246435794663487e-03 +7.9610247554712547e-04 +1.6338660002174563e-01 -1.5576251755604935e+00 -3.9133129760458593e+02 +4.4412455045034876e+03 +1.8202273528736152e+06 
-5.7470000000002506e+02 -2.7218630575453354e-03 +7.9544338864374735e-04 +1.6294395425344138e-01 -1.5850138216613667e+00 -3.8645159537411752e+02 +4.5724067141751302e+03 +1.7868751478561489e+06 
-5.7475000000002501e+02 -2.7190862860942641e-03 +7.9464340821712724e-04 +1.6251945132430295e-01 -1.6082838879773624e+00 -3.8191328361583180e+02 +4.6771568410407826e+03 +1.7555369491521281e+06 
-5.7480000000002497e+02 -2.7163132752271793e-03 +7.9369093763936361e-04 +1.6211451917694120e-01 -1.6271317133463663e+00 -3.7774490280034644e+02 +4.7536375917334099e+03 +1.7263850695215790e+06 
-5.7485000000002503e+02 -2.7135440349955963e-03 +7.9257437002053894e-04 +1.6173057962487142e-01 -1.6412532946018703e+00 -3.7397488671503095e+02 +4.7999879251049606e+03 +1.6995913040106592e+06 
-5.7490000000002499e+02 -2.7107785753888239e-03 +7.9128208825706206e-04 +1.6136904834485333e-01 -1.6503442882256196e+00 -3.7063156225158633e+02 +4.8143440642034402e+03 +1.6753269284838247e+06 
-5.7495000000002506e+02 -2.7080169063334481e-03 +7.8980246507764668e-04 +1.6103133485687882e-01 -1.6541000121132381e+00 -3.6774314886660665e+02 +4.7948395097857992e+03 +1.6537626960165985e+06 
-5.7500000000002501e+02 -2.7052590376937052e-03 +7.8812386306484892e-04 +1.6071884253370652e-01 -1.6522154460753486e+00 -3.6533775887161545e+02 +4.7396050424504601e+03 +1.6350688389732954e+06 
-5.7505000000002497e+02 -2.7025049792712861e-03 +7.8623463468871513e-04 +1.6043296858678682e-01 -1.6443852330101476e+00 -3.6344339703060115e+02 +4.6467687312216904e+03 +1.6194150662228526e+06 
-5.7510000000002503e+02 -2.6997547408049603e-03 +7.8412312225402327e-04 +1.6017510401990778e-01 -1.6303036747932096e+00 -3.6208795896625639e+02 +4.5144558829484004e+03 +1.6069705498799800e+06 
-5.7515000000002499e+02 -2.6970083319279312e-03 +7.8177761580590420e-04 +1.5994662081516456e-01 -1.6096619683314717e+00 -3.6129870767241761e+02 +4.3407554894867162e+03 +1.5978988206748744e+06 
-5.7520000000002506e+02 -2.6942657622734323e-03 +7.7918634221775106e-04 +1.5974889294180697e-01 -1.5821456477961635e+00 -3.6110264569968666e+02 +4.1236696356147904e+03 +1.5923569690320056e+06 
-5.7525000000002501e+02 -2.6915270422293558e-03 +7.7633771357457583e-04 +1.5958348911106146e-01 -1.5474349850809859e+00 -3.6153078056213576e+02 +3.8611078721926692e+03 +1.5905221922879212e+06 
-5.7530000000002497e+02 -2.6887921835408082e-03 +7.7322253265786265e-04 +1.5945282318132098e-01 -1.5052592798902134e+00 -3.6263522782365879e+02 +3.5512206454127208e+03 +1.5927016043173254e+06 
-5.7535000000002401e+02 -2.6860611895331184e-03 +7.6983761802692108e-04 +1.5935970441800359e-01 -1.4555292044723129e+00 -3.6448464358525803e+02 +3.1934183111562315e+03 +1.5993236356665439e+06 
-5.7540000000002397e+02 -2.6833340411382667e-03 +7.6618418878300187e-04 +1.5930551182051469e-01 -1.3983006487842058e+00 -3.6712170364092719e+02 +2.7881766669010394e+03 +1.6106756120126387e+06 
-5.7545000000002403e+02 -2.6806107069089011e-03 +7.6226451061887804e-04 +1.5929052464975874e-01 -1.3336638192601893e+00 -3.7056564589379161e+02 +2.3362223068024473e+03 +1.6269050692988192e+06 
-5.7550000000002399e+02 -2.6778911578793953e-03 +7.5808461736445103e-04 +1.5931449396545599e-01 -1.2618218789301194e+00 -3.7481907906676287e+02 +1.8390631992627916e+03 +1.6480452278763636e+06 
-5.7555000000002406e+02 -2.6751753641333204e-03 +7.5365454569715877e-04 +1.5937600134519816e-01 -1.1830752006789578e+00 -3.7985386157762343e+02 +1.2987794676975336e+03 +1.6739339571648883e+06 
-5.7560000000002401e+02 -2.6724632941634665e-03 +7.4898522880827601e-04 +1.5947313686819695e-01 -1.0977368564862389e+00 -3.8563005354418124e+02 +7.1747122608403595e+02 +1.7043383004173662e+06 
-5.7565000000002397e+02 -2.6697549160532913e-03 +7.4408786952502093e-04 +1.5960387193501166e-01 -1.0061322591385484e+00 -3.9210375008528285e+02 +9.7325112519858067e+01 +1.7389973724501287e+06 
-5.7570000000002403e+02 -2.6670501978627833e-03 +7.3897372663430272e-04 +1.5976616290558140e-01 -9.0858937498895764e-01 -3.9923045503706800e+02 -5.5945407557910255e+02 +1.7776459084897130e+06 
-5.7575000000002399e+02 -2.6643491077150724e-03 +7.3365407330234003e-04 +1.5995797309857362e-01 -8.0543673229710089e-01 -4.0696580264675327e+02 -1.2506569439649029e+03 +1.8200192823762479e+06 
-5.7580000000002406e+02 -2.6616516137971014e-03 +7.2814019658884606e-04 +1.6017727299757711e-01 -6.9700339413281276e-01 -4.1526556476832945e+02 -1.9740697789395595e+03 +1.8658535655336273e+06 
-5.7585000000002401e+02 -2.6589576843594966e-03 +7.2244339740579460e-04 +1.6042204025831333e-01 -5.8361895692515797e-01 -4.2408565100853781e+02 -2.7274745577091908e+03 +1.9148855277277755e+06 
-5.7590000000002397e+02 -2.6562672877171434e-03 +7.1657499049112574e-04 +1.6069025974476334e-01 -4.6561354947060812e-01 -4.3338210970638062e+02 -3.5086489553840315e+03 +1.9668526436773299e+06 
-5.7595000000002403e+02 -2.6535803922486199e-03 +7.1054630432180804e-04 +1.6097992349829832e-01 -3.4331782954101464e-01 -4.4311112706556736e+02 -4.3153663715355142e+03 +2.0214930869986315e+06 
-5.7600000000002399e+02 -2.6508969663968044e-03 +7.0436868113784505e-04 +1.6128903078460990e-01 -2.1706298499424656e-01 -4.5322902841474172e+02 -5.1453959197813174e+03 +2.0785457386686068e+06 
-5.7605000000002406e+02 -2.6482169786687547e-03 +6.9805347684035737e-04 +1.6161558809896637e-01 -8.7180729720771552e-02 -4.6369227838774162e+02 -5.9965024599089847e+03 +2.1377501883445210e+06 
-5.7610000000002401e+02 -2.6455403976355070e-03 +6.9161206099669216e-04 +1.6195760915360669e-01 +4.5996695960144593e-02 -4.7445748048433370e+02 -6.8664465932051990e+03 +2.1988467309746072e+06 
-5.7615000000002397e+02 -2.6428671919325984e-03 +6.8505581677174025e-04 +1.6231311491341499e-01 +1.8213652798202135e-01 -4.8548137809439885e+02 -7.7529846831772438e+03 +2.2615763739111498e+06 
-5.7620000000002403e+02 -2.6401973302597336e-03 +6.7839614089067624e-04 +1.6268013359984415e-01 +3.2090547995070706e-01 -4.9672085454823230e+02 -8.6538688661171273e+03 +2.3256808370051794e+06 
-5.7625000000002399e+02 -2.6375307813811199e-03 +6.7164444360294029e-04 +1.6305670069506986e-01 +4.6196974443524175e-01 -5.0813293324070958e+02 -9.5668470602780435e+03 +2.3909025534455599e+06 
-5.7630000000002406e+02 -2.6348675141255151e-03 +6.6481214864521254e-04 +1.6344085896882418e-01 +6.0499499435019477e-01 -5.1967477832488453e+02 -1.0489662975905836e+04 +2.4569846742828013e+06 
-5.7635000000002401e+02 -2.6322074973859654e-03 +6.5791069318960462e-04 +1.6383065846709863e-01 +7.4964638499385494e-01 -5.3130369443559016e+02 -1.1420056131010699e+04 +2.5236710666422187e+06 
-5.7640000000002397e+02 -2.6295507001204321e-03 +6.5095152781261369e-04 +1.6422415655236045e-01 +8.9558855508078872e-01 -5.4297712769365614e+02 -1.2355761858163742e+04 +2.5907063201525700e+06 
-5.7645000000002301e+02 -2.6268970913512265e-03 +6.4394611643489900e-04 +1.6461941787900700e-01 +1.0424856291274305e+00 -5.5465266510173046e+02 -1.3294511323031486e+04 +2.6578357430378990e+06 
-5.7650000000002296e+02 -2.6242466401655666e-03 +6.3690593629765670e-04 +1.6501451442915460e-01 +1.1900012183194568e+00 -5.6628803546198276e+02 -1.4234031530423774e+04 +2.7248053681128980e+06 
-5.7655000000002303e+02 -2.6215993157155189e-03 +6.2984247792803214e-04 +1.6540752552244078e-01 +1.3377984216776502e+00 -5.7784110963115290e+02 -1.5172045332121526e+04 +2.7913619544268791e+06 
-5.7660000000002299e+02 -2.6189550872178172e-03 +6.2276724506950612e-04 +1.6579653781946432e-01 +1.4855398288863311e+00 -5.8926990061834795e+02 -1.6106271449331452e+04 +2.8572529878742597e+06 
-5.7665000000002306e+02 -2.6163139239542832e-03 +6.1569175465730445e-04 +1.6617964532795737e-01 +1.6328875210496816e+00 -6.0053256373124975e+02 -1.7034424477228513e+04 +2.9222266821176573e+06 
-5.7670000000002301e+02 -2.6136757952715897e-03 +6.0862753679151839e-04 +1.6655494943044588e-01 +1.7795030717500087e+00 -6.1158739730336720e+02 -1.7954214892664808e+04 +2.9860319833447845e+06 
-5.7675000000002296e+02 -2.6110406705815211e-03 +6.0158613466340259e-04 +1.6692055887399043e-01 +1.9250475498417798e+00 -6.2239284242653378e+02 -1.8863349075612350e+04 +3.0484185684739989e+06 
-5.7680000000002303e+02 -2.6084085193610646e-03 +5.9457910453562931e-04 +1.6727458980467710e-01 +2.0691815202494359e+00 -6.3290748386312907e+02 -1.9759529314904546e+04 +3.1091368512107125e+06 
-5.7685000000002299e+02 -2.6057793111521660e-03 +5.8761801569919632e-04 +1.6761516575272653e-01 +2.2115650454046913e+00 -6.4309004959974720e+02 -2.0640453818061545e+04 +3.1679379788294886e+06 
-5.7690000000002306e+02 -2.6031530155622238e-03 +5.8071445041558230e-04 +1.6794041766476303e-01 +2.3518576876549400e+00 -6.5289941178299568e+02 -2.1503816730481132e+04 +3.2245738386857640e+06 
-5.7695000000002301e+02 -2.6005296022637457e-03 +5.7388000390750423e-04 +1.6824848390363795e-01 +2.4897185093763068e+00 -6.6229458663174944e+02 -2.2347308134612660e+04 +3.2787970572772645e+06 
-5.7700000000002296e+02 -2.5979090409947560e-03 +5.6712628427154439e-04 +1.6853751026399169e-01 +2.6248060764973475e+00 -6.7123473488623915e+02 -2.3168614078017159e+04 +3.3303610033673886e+06 
-5.7705000000002303e+02 -2.5952913015586869e-03 +5.6046491248289219e-04 +1.6880564997458311e-01 +2.7567784581543870e+00 -6.7967916184642604e+02 -2.3965416569157002e+04 +3.3790197880941601e+06 
-5.7710000000002299e+02 -2.5926763538239540e-03 +5.5390752206409331e-04 +1.6905106361940259e-01 +2.8852932450667113e+00 -6.8758731423970448e+02 -2.4735393771655075e+04 +3.4245282364031496e+06 
-5.7715000000002306e+02 -2.5900641675686486e-03 +5.4746560466849726e-04 +1.6927187260060653e-01 +3.0100177207692198e+00 -6.9491687110690714e+02 -2.5476344078095586e+04 +3.4666231636929968e+06 
-5.7720000000002301e+02 -2.5874547129654622e-03 +5.4115068728091459e-04 +1.6946628332199959e-01 +3.1306240174339286e+00 -7.0162752783003884e+02 -2.6186253969294852e+04 +3.5050400608655354e+06 
-5.7725000000002296e+02 -2.5848479604163696e-03 +5.3497493538315322e-04 +1.6963261519368825e-01 +3.2467368695225853e+00 -7.0768615160238585e+02 -2.6862721436889526e+04 +3.5395737431605947e+06 
-5.7730000000002303e+02 -2.5822438794613277e-03 +5.2894944047227391e-04 +1.6976873945360557e-01 +3.3579931275769495e+00 -7.1304953158255717e+02 -2.7503345458789943e+04 +3.5699618434733264e+06 
-5.7735000000002299e+02 -2.5796424450098415e-03 +5.2308193045984546e-04 +1.6987238397393867e-01 +3.4641317326848187e+00 -7.1766696067000942e+02 -2.8106437066099523e+04 +3.5958847839590749e+06 
-5.7740000000002306e+02 -2.5770436487337722e-03 +5.1737723300003264e-04 +1.6994240396180924e-01 +3.5649877502927763e+00 -7.2150880862311180e+02 -2.8671013998683367e+04 +3.6171395482252301e+06 
-5.7745000000002301e+02 -2.5744474944834300e-03 +5.1183978347028511e-04 +1.6997869072308155e-01 +3.6604089933078354e+00 -7.2456713051598524e+02 -2.9196186354193051e+04 +3.6336511830077702e+06 
-5.7750000000002296e+02 -2.5718539862085747e-03 +5.0647236731996145e-04 +1.6998148563002174e-01 +3.7502926105532821e+00 -7.2684389596165977e+02 -2.9681404520624947e+04 +3.6454107919874243e+06 
-5.7755000000002201e+02 -2.5692631274954907e-03 +5.0127600437157866e-04 +1.6995139702776466e-01 +3.8345898488312566e+00 -7.2835210639648631e+02 -3.0126495186070308e+04 +3.6524849111047029e+06 
-5.7760000000002196e+02 -2.5666749220729884e-03 +4.9625066522988425e-04 +1.6988921263062493e-01 +3.9133180770741056e+00 -7.2911466331948918e+02 -3.0531854972519646e+04 +3.6550238281302084e+06 
-5.7765000000002203e+02 -2.5640893747737848e-03 +4.9139541283437903e-04 +1.6979605471365058e-01 +3.9865445053983177e+00 -7.2916719369338784e+02 -3.0898220814713790e+04 +3.6532680504852161e+06 
-5.7770000000002199e+02 -2.5615064905132822e-03 +4.8670933653201953e-04 +1.6967306067360671e-01 +4.0543324216039434e+00 -7.2854546202294034e+02 -3.1226247711842712e+04 +3.6474535278343270e+06 
-5.7775000000002206e+02 -2.5589262741899030e-03 +4.8219152644752856e-04 +1.6952136355567832e-01 +4.1167451046520034e+00 -7.2728509006023114e+02 -3.1516589824611907e+04 +3.6378150954720778e+06 
-5.7780000000002201e+02 -2.5563487306926201e-03 +4.7784106716999755e-04 +1.6934209424321475e-01 +4.1738462176015485e+00 -7.2542164123022178e+02 -3.1769904959955838e+04 +3.6245872417259305e+06 
-5.7785000000002196e+02 -2.5537738649012947e-03 +4.7365703771979885e-04 +1.6913638154499083e-01 +4.2256998089685123e+00 -7.2299062295656847e+02 -3.1986854582512871e+04 +3.6080041236403198e+06 
-5.7790000000002203e+02 -2.5512016816863969e-03 +4.6963851155682027e-04 +1.6890535208701504e-01 +4.2723703121041456e+00 -7.2002748378137835e+02 -3.2168103808697171e+04 +3.5882995477453070e+06 
-5.7795000000002199e+02 -2.5486321859090502e-03 +4.6578455661711043e-04 +1.6865013037616608e-01 +4.3139225436304702e+00 -7.1656761499995105e+02 -3.2314321393970236e+04 +3.5657069808766674e+06 
-5.7800000000002206e+02 -2.5460653824211205e-03 +4.6209423531681071e-04 +1.6837183876526829e-01 +4.3504217031584682e+00 -7.1264634977442302e+02 -3.2426179730296713e+04 +3.5404595444699600e+06 
-5.7805000000002201e+02 -2.5435012760650771e-03 +4.5856660454080656e-04 +1.6807159744107983e-01 +4.3819333736089723e+00 -7.0829896275531303e+02 -3.2504354848546231e+04 +3.5127900118919336e+06 
-5.7810000000002196e+02 -2.5409398716737552e-03 +4.5520071568417138e-04 +1.6775052441352353e-01 +4.4085235193469270e+00 -7.0356066979828586e+02 -3.2549526402860709e+04 +3.4829308066211380e+06 
-5.7815000000002203e+02 -2.5383811740707033e-03 +4.5199561464340243e-04 +1.6740973551062527e-01 +4.4302584863952603e+00 -6.9846662779648420e+02 -3.2562377672067996e+04 +3.4511140010853750e+06 
-5.7820000000002199e+02 -2.5358251880697887e-03 +4.4895034183538432e-04 +1.6705034437482214e-01 +4.4472050016216862e+00 -6.9305193458900078e+02 -3.2543595553287927e+04 +3.4175713161524888e+06 
-5.7825000000002206e+02 -2.5332719184754222e-03 +4.4606393220909119e-04 +1.6667346244458636e-01 +4.4594301719721896e+00 -6.8735162845606294e+02 -3.2493870554694171e+04 +3.3825341177637246e+06 
-5.7830000000002201e+02 -2.5307213700824179e-03 +4.4333541524423038e-04 +1.6628019894527593e-01 +4.4670014845429939e+00 -6.8140068783696995e+02 -3.2413896796586014e+04 +3.3462334149696012e+06 
-5.7835000000002196e+02 -2.5281735476758191e-03 +4.4076381499401205e-04 +1.6587166088793603e-01 +4.4699868045110405e+00 -6.7523403131222733e+02 -3.2304371993349847e+04 +3.3088998599696956e+06 
-5.7840000000002203e+02 -2.5256284560311198e-03 +4.3834815005318480e-04 +1.6544895304555984e-01 +4.4684543765119757e+00 -6.6888651693207851e+02 -3.2165997465490113e+04 +3.2707637434920832e+06 
-5.7845000000002199e+02 -2.5230860999139616e-03 +4.3608743360502015e-04 +1.6501317796098755e-01 +4.4624728224096790e+00 -6.6239294242548658e+02 -3.1999478120291926e+04 +3.2320549963179091e+06 
-5.7850000000002206e+02 -2.5205464840803589e-03 +4.3398067340969724e-04 +1.6456543592858880e-01 +4.4521111417320505e+00 -6.5578804468100759e+02 -3.1805522455630180e+04 +3.1930031857257634e+06 
-5.7855000000002201e+02 -2.5180096132765071e-03 +4.3202687183097982e-04 +1.6410682498386839e-01 +4.4374387103620068e+00 -6.4910649950696381e+02 -3.1584842548637102e+04 +3.1538375141165107e+06 
-5.7860000000002196e+02 -2.5154754922386193e-03 +4.3022502583864888e-04 +1.6363844089252302e-01 +4.4185252803968220e+00 -6.4238292123488020e+02 -3.1338154054743092e+04 +3.1147868160305363e+06 
-5.7865000000002101e+02 -2.5129441256931916e-03 +4.2857412702733351e-04 +1.6316137714285003e-01 +4.3954409791111999e+00 -6.3565186258193478e+02 -3.1066176198382018e+04 +3.0760795575493448e+06 
-5.7870000000002096e+02 -2.5104155183566412e-03 +4.2707316161120091e-04 +1.6267672494015217e-01 +4.3682563091849937e+00 -6.2894781444437444e+02 -3.0769631775230268e+04 +3.0379438347658860e+06 
-5.7875000000002103e+02 -2.5078896749355637e-03 +4.2572111046557332e-04 +1.6218557319804319e-01 +4.3370421466701696e+00 -6.2230520569004102e+02 -3.0449247134523503e+04 +3.0006073725740933e+06 
-5.7880000000002099e+02 -2.5053666001266508e-03 +4.2451694909823452e-04 +1.6168900853585697e-01 +4.3018697422215810e+00 -6.1575840301305675e+02 -3.0105752189720442e+04 +2.9642975234688078e+06 
-5.7885000000002105e+02 -2.5028462986162511e-03 +4.2345964769552417e-04 +1.6118811523529439e-01 +4.2628107189452313e+00 -6.0934170981742648e+02 -2.9739880400041046e+04 +2.9292412602856043e+06 
-5.7890000000002101e+02 -2.5003287750809248e-03 +4.2254817111615935e-04 +1.6068397527141856e-01 +4.2199370725571450e+00 -6.0308936700559320e+02 -2.9352368771793292e+04 +2.8956651814341159e+06 
-5.7895000000002096e+02 -2.4978140341869203e-03 +4.2178147891576076e-04 +1.6017766828459309e-01 +4.1733211701786654e+00 -5.9703555222093883e+02 -2.8943957847950434e+04 +2.8637955058457237e+06 
-5.7900000000002103e+02 -2.4953020805904384e-03 +4.2115852533371211e-04 +1.5967027156850380e-01 +4.1230357507922983e+00 -5.9121437950116137e+02 -2.8515391711882534e+04 +2.8338580706291529e+06 
-5.7905000000002099e+02 -2.4927929189375538e-03 +4.2067825933281619e-04 +1.5916286007633726e-01 +4.0691539235245564e+00 -5.8565989945904164e+02 -2.8067417973210260e+04 +2.8060783324225051e+06 
-5.7910000000002105e+02 -2.4902865538642474e-03 +4.2033962483650989e-04 +1.5865650648233534e-01 +4.0117491529055265e+00 -5.8040610181983936e+02 -2.7600787603822835e+04 +2.7806813912596540e+06 
-5.7915000000002101e+02 -2.4877829901683401e-03 +4.2014174183926809e-04 +1.5815233347933616e-01 +3.9508831633463064e+00 -5.7548910454340069e+02 -2.7116105232463276e+04 +2.7579139098187457e+06 
-5.7920000000002096e+02 -2.4852822319542203e-03 +4.2008354998393727e-04 +1.5765129257286656e-01 +3.8866184768667122e+00 -5.7094021319697254e+02 -2.6613785316550529e+04 +2.7380081402174337e+06 
-5.7925000000002103e+02 -2.4827842822475856e-03 +4.2016276388782915e-04 +1.5715396016358704e-01 +3.8190886028951168e+00 -5.6677532299699453e+02 -2.6094789640252489e+04 +2.7210804126626425e+06 
-5.7930000000002099e+02 -2.4802891438238683e-03 +4.2037574853656814e-04 +1.5666056701304970e-01 +3.7484727004974188e+00 -5.6299967054792705e+02 -2.5560410703298385e+04 +2.7071726970707830e+06 
-5.7935000000002105e+02 -2.4777968219411948e-03 +4.2071623295495406e-04 +1.5617102861828500e-01 +3.6750282995630590e+00 -5.5960801790654148e+02 -2.5012480405464859e+04 +2.6962541571341213e+06 
-5.7940000000002101e+02 -2.4753073258447925e-03 +4.2117660873150769e-04 +1.5568542262062307e-01 +3.5990563223008856e+00 -5.5659709060923069e+02 -2.4453146053900662e+04 +2.6883012240198501e+06 
-5.7945000000002096e+02 -2.4728206659436628e-03 +4.2174917831412450e-04 +1.5520391028117500e-01 +3.5208606283583115e+00 -5.5396526596321462e+02 -2.3884576663113530e+04 +2.6832998720810926e+06 
-5.7950000000002103e+02 -2.4703368529811354e-03 +4.2242610371397095e-04 +1.5472673159728409e-01 +3.4407476984551071e+00 -5.5171287045808629e+02 -2.3308952439944744e+04 +2.6812483108479665e+06 
-5.7955000000002099e+02 -2.4678558992566645e-03 +4.2319876857035347e-04 +1.5425460258515708e-01 +3.3590256730099628e+00 -5.4985057526686683e+02 -2.2728373805279702e+04 +2.6822022620105385e+06 
-5.7960000000002105e+02 -2.4653778183693288e-03 +4.2405927786721683e-04 +1.5378843429296982e-01 +3.2759163003402407e+00 -5.4838541304844239e+02 -2.2144111594566926e+04 +2.6861593845221321e+06 
-5.7965000000002101e+02 -2.4629026226630265e-03 +4.2500086934882375e-04 +1.5332874605208574e-01 +3.1915759918547142e+00 -5.4730882886853510e+02 -2.1556979853593301e+04 +2.6930053369838027e+06 
-5.7970000000002096e+02 -2.4604303243615506e-03 +4.2601670919455192e-04 +1.5287604109871680e-01 +3.1061680565316481e+00 -5.4661230104411550e+02 -2.0967916373961900e+04 +2.7026338564737448e+06 
-5.7975000000002001e+02 -2.4579609356659097e-03 +4.2709994586208246e-04 +1.5243082318005810e-01 +3.0198564272461463e+00 -5.4628739606850343e+02 -2.0377864703170890e+04 +2.7149396909620115e+06 
-5.7980000000001996e+02 -2.4554944687420160e-03 +4.2824371983886628e-04 +1.5199359312798244e-01 +2.9328050586558994e+00 -5.4632563792048711e+02 -1.9787767307242088e+04 +2.7298174195729909e+06 
-5.7985000000002003e+02 -2.4530309357203212e-03 +4.2944116361466091e-04 +1.5156484883211388e-01 +2.8451779285848020e+00 -5.4671850740527282e+02 -1.9198565583310559e+04 +2.7471614482861245e+06 
