# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8750000000001296e+02 -2.0406110817059384e-03 +3.3215383590187329e-04 +7.2146386419215752e-02 +5.6168736527262830e-01 -5.3461920003117960e+01 -1.0952436152274877e+04 +2.4847097023509298e+06 
-5.8755000000001303e+02 -2.0386247456635896e-03 +3.3105429238750701e-04 +7.2289719657223833e-02 +5.6718875231132804e-01 -6.2623673308045930e+01 -1.1003782520019120e+04 +2.5515324933620496e+06 
-5.8760000000001298e+02 -2.0366409279541121e-03 +3.2988117143905097e-04 +7.2445107329904460e-02 +5.7458635012992421e-01 -7.1777751013120536e+01 -1.1064633628329215e+04 +2.6173852978509245e+06 
-5.8765000000001305e+02 -2.0346596310028288e-03 +3.2863309344251674e-04 +7.2612138008527824e-02 +5.8390374746325147e-01 -8.0899843472129078e+01 -1.1135024851530397e+04 +2.6820730117672938e+06 
-5.8770000000001301e+02 -2.0326808572315620e-03 +3.2730867764776852e-04 +7.2790400710749603e-02 +5.9516435506543686e-01 -8.9965667332736217e+01 -1.1214988977188865e+04 +2.7454007562858160e+06 
-5.8775000000001296e+02 -2.0307046090589378e-03 +3.2590654220981892e-04 +7.2979484916818743e-02 +6.0839140411369963e-01 -9.8950966083016993e+01 -1.1304556193655097e+04 +2.8071738818062269e+06 
-5.8780000000001303e+02 -2.0287308889002848e-03 +3.2442530413591918e-04 +7.3178980571524499e-02 +6.2360794850252932e-01 -1.0783151013888737e+02 -1.1403754109759497e+04 +2.8671979685789198e+06 
-5.8785000000001298e+02 -2.0267596991674444e-03 +3.2286357929180458e-04 +7.3388478075958302e-02 +6.4083686524205974e-01 -1.1658309655020965e+02 -1.1512607763780992e+04 +2.9252788239769787e+06 
-5.8790000000001305e+02 -2.0247910421988678e-03 +3.2121989801989507e-04 +7.3607545940438765e-02 +6.6010662871584447e-01 -1.2518057382323290e+02 -1.1631212820687366e+04 +2.9812123292273814e+06 
-5.8795000000001301e+02 -2.0228249209880678e-03 +3.1949306016917413e-04 +7.3835923750083465e-02 +6.8143638172307164e-01 -1.3360414905241905e+02 -1.1759708653687536e+04 +3.0348213386473772e+06 
-5.8800000000001296e+02 -2.0208613393765721e-03 +3.1768298392808924e-04 +7.4073665539861416e-02 +7.0477732203556787e-01 -1.4184773609319811e+02 -1.1897691960788488e+04 +3.0860346461766800e+06 
-5.8805000000001303e+02 -2.0189003011961883e-03 +3.1579064515970646e-04 +7.4321052110063707e-02 +7.3003946678134390e-01 -1.4991313977216973e+02 -1.2044441656678719e+04 +3.1348392032604455e+06 
-5.8810000000001298e+02 -2.0169418078273488e-03 +3.1381936412726400e-04 +7.4578615070911000e-02 +7.5706249718488383e-01 -1.5781085238884506e+02 -1.2198749681165318e+04 +3.1812831053958186e+06 
-5.8815000000001305e+02 -2.0149858545956312e-03 +3.1177393778126692e-04 +7.4846560035845985e-02 +7.8563797180921291e-01 -1.6554608365957361e+02 -1.2359057230828705e+04 +3.2253879473863053e+06 
-5.8820000000001301e+02 -2.0130324309886585e-03 +3.0965883780857071e-04 +7.5124654755905657e-02 +8.1556835398523508e-01 -1.7311534955705889e+02 -1.2523886007850280e+04 +3.2671253816927755e+06 
-5.8825000000001296e+02 -2.0110815232281527e-03 +3.0747747901955434e-04 +7.5412522244630645e-02 +8.4669109879457827e-01 -1.8051327480174481e+02 -1.2692014578433127e+04 +3.3064594671710772e+06 
-5.8830000000001303e+02 -2.0091331161016432e-03 +3.0523322799790725e-04 +7.5709554954433433e-02 +8.7885877883585017e-01 -1.8773023994041407e+02 -1.2862383588171528e+04 +3.3433338447232796e+06 
-5.8835000000001298e+02 -2.0071871932638131e-03 +3.0292900823307081e-04 +7.6014961825557226e-02 +9.1198170364878128e-01 -1.9475775005155816e+02 -1.3034499543148660e+04 +3.3777234124916382e+06 
-5.8840000000001305e+02 -2.0052437390623589e-03 +3.0056689971923417e-04 +7.6328193673429065e-02 +9.4602281318708759e-01 -2.0159787948946794e+02 -1.3208306328219009e+04 +3.4096863814706327e+06 
-5.8845000000001301e+02 -2.0033027380684594e-03 +2.9814887254720439e-04 +7.6648758058014715e-02 +9.8095083575141206e-01 -2.0825460504379043e+02 -1.3383790432677513e+04 +3.4392944225043659e+06 
-5.8850000000001296e+02 -2.0013641748629660e-03 +2.9567690290928974e-04 +7.6976162950090563e-02 +1.0167344920708206e+00 -2.1473190190463527e+02 -1.3560939483065853e+04 +3.4666191887914455e+06 
-5.8855000000001201e+02 -1.9994280340343662e-03 +2.9315297433631630e-04 +7.7309916212795995e-02 +1.0533424262655577e+00 -2.2103372540306256e+02 -1.3739741547196256e+04 +3.4917321669610264e+06 
-5.8860000000001196e+02 -1.9974943001785472e-03 +2.9057907767785689e-04 +7.7649525580726020e-02 +1.0907432064561635e+00 -2.2716401039448715e+02 -1.3920185138387051e+04 +3.5147046727898400e+06 
-5.8865000000001203e+02 -1.9955629578991231e-03 +2.8795721109368971e-04 +7.7994498660219083e-02 +1.1289053249244470e+00 -2.3312667121303838e+02 -1.4102259215877020e+04 +3.5356078507421059e+06 
-5.8870000000001198e+02 -1.9936339918071415e-03 +2.8528938007715420e-04 +7.8344342931211217e-02 +1.1677971969615986e+00 -2.3892560166286225e+02 -1.4285953174633334e+04 +3.5545126737559047e+06 
-5.8875000000001205e+02 -1.9917073865213441e-03 +2.8257759743123323e-04 +7.8698565743060153e-02 +1.2073871617415539e+00 -2.4456467486628515e+02 -1.4471256851983340e+04 +3.5714899421288227e+06 
-5.8880000000001201e+02 -1.9897831266680634e-03 +2.7982388326425379e-04 +7.9056674306081418e-02 +1.2476434822412648e+00 -2.5004774297508106e+02 -1.4658160525935808e+04 +3.5866102814182211e+06 
-5.8885000000001196e+02 -1.9878611968810918e-03 +2.7703026501943223e-04 +7.9418175692510973e-02 +1.2885343438710428e+00 -2.5537863714180884e+02 -1.4846654903207285e+04 +3.5999441420909804e+06 
-5.8890000000001203e+02 -1.9859415818020616e-03 +2.7419877743671024e-04 +7.9782576845682990e-02 +1.3300278558922258e+00 -2.6056116773076383e+02 -1.5036731130273958e+04 +3.6115618008684325e+06 
-5.8895000000001198e+02 -1.9840242660799866e-03 +2.7133146257312096e-04 +8.0149384551521277e-02 +1.3720920503205720e+00 -2.6559912348215192e+02 -1.5228380783225350e+04 +3.6215333549115565e+06 
-5.8900000000001205e+02 -1.9821092343716854e-03 +2.6843036979528055e-04 +8.0518105464016651e-02 +1.4146948821374106e+00 -2.7049627215429041e+02 -1.5421595869109482e+04 +3.6299287260325467e+06 
-5.8905000000001201e+02 -1.9801964713416268e-03 +2.6549755577958025e-04 +8.0888246086350743e-02 +1.4578042290674635e+00 -2.7525635994518200e+02 -1.5616368823148749e+04 +3.6368176565982257e+06 
-5.8910000000001196e+02 -1.9782859616617652e-03 +2.6253508449447570e-04 +8.1259312768917097e-02 +1.5013878920938715e+00 -2.7988311142230845e+02 -1.5812692512108164e+04 +3.6422697090533790e+06 
-5.8915000000001203e+02 -1.9763776900118533e-03 +2.5954502723927997e-04 +8.1630811704660855e-02 +1.5454135937289741e+00 -2.8438022932664404e+02 -1.6010560219491699e+04 +3.6463542643918963e+06 
-5.8920000000001198e+02 -1.9744716410792767e-03 +2.5652946259311493e-04 +8.2002248950473811e-02 +1.5898489798626227e+00 -2.8875139508569481e+02 -1.6209965659671938e+04 +3.6491405254547722e+06 
-5.8925000000001205e+02 -1.9725677995590871e-03 +2.5349047644974412e-04 +8.2373130386787188e-02 +1.6346616182436127e+00 -2.9300026768658938e+02 -1.6410902964997411e+04 +3.6506975092234490e+06 
-5.8930000000001201e+02 -1.9706661501540834e-03 +2.5043016199645271e-04 +8.2742961741085308e-02 +1.6798189990648567e+00 -2.9713048425879435e+02 -1.6613366689455441e+04 +3.6510940506379353e+06 
-5.8935000000001196e+02 -1.9687666775746499e-03 +2.4735061972252560e-04 +8.3111248582179928e-02 +1.7252885344982880e+00 -3.0114565986122989e+02 -1.6817351804293117e+04 +3.6503988009913475e+06 
-5.8940000000001203e+02 -1.9668693665390131e-03 +2.4425395740941075e-04 +8.3477496307868632e-02 +1.7710375588373084e+00 -3.0504938710491336e+02 -1.7022853698133818e+04 +3.6486802252877327e+06 
-5.8945000000001198e+02 -1.9649742017729213e-03 +2.4114229014829584e-04 +8.3841210141713043e-02 +1.8170333276809278e+00 -3.0884523601358819e+02 -1.7229868169786550e+04 +3.6460066011555782e+06 
-5.8950000000001205e+02 -1.9630811680100683e-03 +2.3801774031281247e-04 +8.4201895156726492e-02 +1.8632430188338156e+00 -3.1253675459418326e+02 -1.7438391434739588e+04 +3.6424460225032913e+06 
-5.8955000000001201e+02 -1.9611902499917966e-03 +2.3488243756264411e-04 +8.4559056236935673e-02 +1.9096337319056167e+00 -3.1612746778371110e+02 -1.7648420120793224e+04 +3.6380663924112087e+06 
-5.8960000000001196e+02 -1.9593014324671069e-03 +2.3173851886590239e-04 +8.4912198097350969e-02 +1.9561724872916644e+00 -3.1962087790191765e+02 -1.7859951259246831e+04 +3.6329354259341303e+06 
-5.8965000000001100e+02 -1.9574147001929060e-03 +2.2858812846803488e-04 +8.5260825272547774e-02 +2.0028262272194177e+00 -3.2302046429424024e+02 -1.8072982292475339e+04 +3.6271206475472311e+06 
-5.8970000000001096e+02 -1.9555300379336979e-03 +2.2543341790774832e-04 +8.5604442116191795e-02 +2.0495618149321309e+00 -3.2632968330634122e+02 -1.8287511066569801e+04 +3.6206893910158267e+06 
-5.8975000000001103e+02 -1.9536474304618933e-03 +2.2227654600435098e-04 +8.5942552803424999e-02 +2.0963460349761052e+00 -3.2955196824469834e+02 -1.8503535832648147e+04 +3.6137087987659383e+06 
-5.8980000000001098e+02 -1.9517668625576743e-03 +2.1911967886749321e-04 +8.6274661319258053e-02 +2.1431455926520351e+00 -3.3269072904576319e+02 -1.8721055241772214e+04 +3.6062458196801753e+06 
-5.8985000000001105e+02 -1.9498883190088923e-03 +2.1596498989887380e-04 +8.6600271464676623e-02 +2.1899271135345240e+00 -3.3574935242079914e+02 -1.8940068338215613e+04 +3.5983672101765759e+06 
-5.8990000000001100e+02 -1.9480117846718929e-03 +2.1281471593050913e-04 +8.6918904596220301e-02 +2.2366535057440018e+00 -3.3873191401306781e+02 -1.9160531008101512e+04 +3.5901463520209640e+06 
-5.8995000000001096e+02 -1.9461372443613535e-03 +2.0967116395563599e-04 +8.7230075907925586e-02 +2.2832812746660887e+00 -3.4164269382948737e+02 -1.9382286991149249e+04 +3.5816648661812963e+06 
-5.9000000000001103e+02 -1.9442646826196822e-03 +2.0653644216348291e-04 +8.7533216880765638e-02 +2.3297770592260050e+00 -3.4448299043558563e+02 -1.9605244724000913e+04 +3.5729839105122974e+06 
-5.9005000000001098e+02 -1.9423940838592317e-03 +2.0341230151668882e-04 +8.7827648734831926e-02 +2.3761176529407964e+00 -3.4725101428989893e+02 -1.9829379501298652e+04 +3.5641442163271112e+06 
-5.9010000000001105e+02 -1.9405254341064773e-03 +2.0029939845840963e-04 +8.8112629249374450e-02 +2.4223132101369886e+00 -3.4994213189834716e+02 -2.0054900443878676e+04 +3.5551653451327519e+06 
-5.9015000000001100e+02 -1.9386587258097537e-03 +1.9719736124806982e-04 +8.8387847713181283e-02 +2.4684079756190433e+00 -3.5255978440426759e+02 -2.0282267946074979e+04 +3.5461115759945535e+06 
-5.9020000000001096e+02 -1.9367939603130520e-03 +1.9410638952195859e-04 +8.8653675653670536e-02 +2.5144271612199951e+00 -3.5512107099295531e+02 -2.0511802472230615e+04 +3.5371259240542296e+06 
-5.9025000000001103e+02 -1.9349311438458003e-03 +1.9102833676831391e-04 +8.8910674408554990e-02 +2.5603426176851398e+00 -3.5764520649320946e+02 -2.0743438572422772e+04 +3.5283581818657732e+06 
-5.9030000000001098e+02 -1.9330702835408259e-03 +1.8796576573729836e-04 +8.9159368418757948e-02 +2.6061011135490153e+00 -3.6014933089003233e+02 -2.0976921977755206e+04 +3.5199412037067693e+06 
-5.9035000000001105e+02 -1.9312113868779257e-03 +1.8492154133295882e-04 +8.9400308344629281e-02 +2.6516228307515539e+00 -3.6264880116284604e+02 -2.1211750712411100e+04 +3.5119864563594712e+06 
-5.9040000000001100e+02 -1.9293544610041844e-03 +1.8189892659220902e-04 +8.9633927337645136e-02 +2.6968036668844122e+00 -3.6515392514344603e+02 -2.1447223747678734e+04 +3.5045659008702436e+06 
-5.9045000000001096e+02 -1.9274995129750648e-03 +1.7890123994447225e-04 +8.9860631990821629e-02 +2.7415367561748902e+00 -3.6767408441573002e+02 -2.1682621054373751e+04 +3.4977448876659521e+06 
-5.9050000000001103e+02 -1.9256465498623809e-03 +1.7593179804043034e-04 +9.0080830558586525e-02 +2.7857152937348961e+00 -3.7021868265078098e+02 -2.1917223251751533e+04 +3.4915888105459982e+06 
-5.9055000000001098e+02 -1.9237955787553022e-03 +1.7299391510358506e-04 +9.0294933230546701e-02 +2.8292325699731906e+00 -3.7279715494097599e+02 -2.2150311940190750e+04 +3.4861631807683571e+06 
-5.9060000000001105e+02 -1.9219466067602108e-03 +1.7009090297265912e-04 +9.0503352136207554e-02 +2.8719819688682775e+00 -3.7541896796006961e+02 -2.2381169686567326e+04 +3.4815336282564471e+06 
-5.9065000000001100e+02 -1.9200996410009457e-03 +1.6722607105503003e-04 +9.0706501331683204e-02 +2.9138569697427128e+00 -3.7809361954584119e+02 -2.2609080037776679e+04 +3.4777658985818238e+06 
-5.9070000000001096e+02 -1.9182546886184508e-03 +1.6440272631515138e-04 +9.0904796796058979e-02 +2.9547511477165109e+00 -3.8083063862419289e+02 -2.2833327523908658e+04 +3.4749258525328357e+06 
-5.9075000000001000e+02 -1.9164117567710402e-03 +1.6162417328272202e-04 +9.1098656430612365e-02 +2.9945581732936009e+00 -3.8363958515658345e+02 -2.3053197654049163e+04 +3.4730794656668091e+06 
-5.9080000000000996e+02 -1.9145708526343069e-03 +1.5889371401731352e-04 +9.1288500058964189e-02 +3.0331718136915264e+00 -3.8653005014747737e+02 -2.3267976926232543e+04 +3.4722928283896395e+06 
-5.9085000000001003e+02 -1.9127319834009353e-03 +1.5621464809898063e-04 +9.1474749420212165e-02 +3.0704859332020740e+00 -3.8951165544464533e+02 -2.3476952829822327e+04 +3.4726321445364761e+06 
-5.9090000000000998e+02 -1.9108951562810314e-03 +1.5359027263047901e-04 +9.1657828171827674e-02 +3.1063944930090615e+00 -3.9259405378951629e+02 -2.3679413843154209e+04 +3.4741637316560065e+06 
-5.9095000000001005e+02 -1.9090603785016592e-03 +1.5102388220461515e-04 +9.1838161867237186e-02 +3.1407915524699996e+00 -3.9578692823702715e+02 -2.3874649443381881e+04 +3.4769540171749345e+06 
-5.9100000000001000e+02 -1.9072276573072707e-03 +1.4851876890320490e-04 +9.2016177984755976e-02 +3.1735712690673945e+00 -3.9909999289880386e+02 -2.4061950105189961e+04 +3.4810695432921704e+06 
-5.9105000000000996e+02 -1.9053969999594464e-03 +1.4607822227497041e-04 +9.2192305893828264e-02 +3.2046278992186843e+00 -4.0254299201029880e+02 -2.4240607306559166e+04 +3.4865769606182124e+06 
-5.9110000000001003e+02 -1.9035684137367682e-03 +1.4370552933077872e-04 +9.2366976864371494e-02 +3.2338557984711374e+00 -4.0612570021865855e+02 -2.4409913529962228e+04 +3.4935430302536851e+06 
-5.9115000000000998e+02 -1.9017419059351394e-03 +1.4140397452612981e-04 +9.2540624066590235e-02 +3.2611494220464152e+00 -4.0985792252649327e+02 -2.4569162265547096e+04 +3.5020346232306389e+06 
-5.9120000000001005e+02 -1.8999174838674410e-03 +1.3917683975177734e-04 +9.2713682564189104e-02 +3.2864033252654972e+00 -4.1374949410091330e+02 -2.4717648014379036e+04 +3.5121187192236837e+06 
-5.9125000000001000e+02 -1.8980951548637384e-03 +1.3702740431022683e-04 +9.2886589311771184e-02 +3.3095121643362835e+00 -4.1781028022182477e+02 -2.4854666293681315e+04 +3.5238624062556885e+06 
-5.9130000000000996e+02 -1.8962749262711814e-03 +1.3495894491289640e-04 +9.3059783145096497e-02 +3.3303706964332691e+00 -4.2205017596735689e+02 -2.4979513636860702e+04 +3.5373328784164400e+06 
-5.9135000000001003e+02 -1.8944568054538740e-03 +1.3297473567100131e-04 +9.3233704789966801e-02 +3.3488737800067274e+00 -4.2647910648820357e+02 -2.5091487595329418e+04 +3.5525974378353287e+06 
-5.9140000000000998e+02 -1.8926407997931663e-03 +1.3107804806904893e-04 +9.3408796856657747e-02 +3.3649163758206990e+00 -4.3110702681358691e+02 -2.5189886746271350e+04 +3.5697234932462070e+06 
-5.9145000000001005e+02 -1.8908269166871749e-03 +1.2927215095393836e-04 +9.3585503812651502e-02 +3.3783935472282343e+00 -4.3594392111276250e+02 -2.5274010693796794e+04 +3.5887785549719958e+06 
-5.9150000000001000e+02 -1.8890151635512274e-03 +1.2756031053124856e-04 +9.3764272017590078e-02 +3.3892004603614510e+00 -4.4099980364797472e+02 -2.5343160070145310e+04 +3.6098302414360680e+06 
-5.9155000000000996e+02 -1.8872055478176856e-03 +1.2594579035044874e-04 +9.3945549704000750e-02 +3.3972323845967156e+00 -4.4628471821510692e+02 -2.5396636538436775e+04 +3.6329462752299951e+06 
-5.9160000000001003e+02 -1.8853980769356839e-03 +1.2443185128575639e-04 +9.4129786957948949e-02 +3.4023846932781958e+00 -4.5180873763168069e+02 -2.5433742797896117e+04 +3.6581944797264766e+06 
-5.9165000000000998e+02 -1.8835927583715369e-03 +1.2302175151374765e-04 +9.4317435738802136e-02 +3.4045528645457508e+00 -4.5758196424676839e+02 -2.5453782589769318e+04 +3.6856427824283652e+06 
-5.9170000000001005e+02 -1.8817895996083361e-03 +1.2171874653362088e-04 +9.4508949863616576e-02 +3.4036324805005411e+00 -4.6361452952582437e+02 -2.5456060690003480e+04 +3.7153592122135754e+06 
-5.9175000000001000e+02 -1.8799886081461758e-03 +1.2052608911659833e-04 +9.4704785002420064e-02 +3.3995192290592158e+00 -4.6991659390269069e+02 -2.5439882923088640e+04 +3.7474118982637906e+06 
-5.9180000000000996e+02 -1.8781897915021398e-03 +1.1944702931590539e-04 +9.4905398689283896e-02 +3.3921089036336336e+00 -4.7649834706572022e+02 -2.5404556159249005e+04 +3.7818690719672428e+06 
-5.9185000000000900e+02 -1.8763931572100532e-03 +1.1848481445519655e-04 +9.5111250306247966e-02 +3.3812974031650453e+00 -4.8337000757465580e+02 -2.5349388311372095e+04 +3.8187990647110296e+06 
-5.9190000000000896e+02 -1.8745987129192372e-03 +1.1764280301282423e-04 +9.5322832032791016e-02 +3.3669729962874961e+00 -4.9054315655593365e+02 -2.5273591020971176e+04 +3.8582840248217904e+06 
-5.9195000000000903e+02 -1.8728064654247468e-03 +1.1692399939598032e-04 +9.5540412406771524e-02 +3.3490354967588418e+00 -4.9802238790529537e+02 -2.5176301516619227e+04 +3.9003720034291893e+06 
-5.9200000000000898e+02 -1.8710164205806537e-03 +1.1632983644544634e-04 +9.5763873387266843e-02 +3.3274858888180705e+00 -5.0579372143004781e+02 -2.5057478008486407e+04 +3.9449637379061640e+06 
-5.9205000000000905e+02 -1.8692285850586822e-03 +1.1586126966661466e-04 +9.5993177786518558e-02 +3.3023655735323194e+00 -5.1384164582772439e+02 -2.4917458174638890e+04 +3.9919353514582431e+06 
-5.9210000000000900e+02 -1.8674429653906381e-03 +1.1551879708763829e-04 +9.6228174661796256e-02 +3.2737300866823027e+00 -5.2214738632706974e+02 -2.4756678811312853e+04 +4.0411409274390428e+06 
-5.9215000000000896e+02 -1.8656595626439004e-03 +1.1530315506454052e-04 +9.6468246138831218e-02 +3.2416260942137813e+00 -5.3068240478549967e+02 -2.4575507358526283e+04 +4.0923769993511941e+06 
-5.9220000000000903e+02 -1.8638783659091183e-03 +1.1521405825695523e-04 +9.6711858846122642e-02 +3.2061342173332288e+00 -5.3939987430935514e+02 -2.4374561371122247e+04 +4.1453348603751850e+06 
-5.9225000000000898e+02 -1.8620993565983666e-03 +1.1524811511308353e-04 +9.6957300451609912e-02 +3.1674328537635330e+00 -5.4825296869486556e+02 -2.4155156098145973e+04 +4.1997170605815975e+06 
-5.9230000000000905e+02 -1.8603225162509328e-03 +1.1539943955712098e-04 +9.7203536282249162e-02 +3.1257595756306671e+00 -5.5721265900706783e+02 -2.3918948535816675e+04 +4.2553385989266811e+06 
-5.9235000000000900e+02 -1.8585478278183884e-03 +1.1566184631413527e-04 +9.7449898185987205e-02 +3.0813309517938481e+00 -5.6625602732873915e+02 -2.3667329145046046e+04 +4.3120391686620908e+06 
-5.9240000000000896e+02 -1.8567752741668929e-03 +1.1602947803828139e-04 +9.7695664667893312e-02 +3.0343397511511534e+00 -5.7535684558895423e+02 -2.3401461950663146e+04 +4.3696281446488639e+06 
-5.9245000000000903e+02 -1.8550048380183896e-03 +1.1649657738723507e-04 +9.7940077934520989e-02 +2.9849725090316466e+00 -5.8448756199552270e+02 -2.3122443079028824e+04 +4.4279034434537534e+06 
-5.9250000000000898e+02 -1.8532365020608194e-03 +1.1705739443265516e-04 +9.8182375752952009e-02 +2.9334152128585380e+00 -5.9362053303782659e+02 -2.2831362476506099e+04 +4.4866624008162785e+06 
-5.9255000000000905e+02 -1.8514702489542286e-03 +1.1770618212551167e-04 +9.8421793148387796e-02 +2.8798535801369161e+00 -6.0272808704991724e+02 -2.2529307034122463e+04 +4.5457023352630995e+06 
-5.9260000000000900e+02 -1.8497060613306396e-03 +1.1843719633957115e-04 +9.8657562412137773e-02 +2.8244730568776109e+00 -6.1178252447799400e+02 -2.2217360576268362e+04 +4.6048205500194812e+06 
-5.9265000000000896e+02 -1.8479439217943404e-03 +1.1924469585868176e-04 +9.8888913102796627e-02 +2.7674588184377997e+00 -6.2075611792148197e+02 -2.1896603869636980e+04 +4.6638143332449635e+06 
-5.9270000000000903e+02 -1.8461838129216644e-03 +1.2012294241980674e-04 +9.9115072065421098e-02 +2.7089957680122345e+00 -6.2962111269041804e+02 -2.1568114612687943e+04 +4.7224809618518287e+06 
-5.9275000000000898e+02 -1.8444257172611856e-03 +1.2106620074872157e-04 +9.9335263428572990e-02 +2.6492685353786194e+00 -6.3834972678641589e+02 -2.1232967426957825e+04 +4.7806177015322205e+06 
-5.9280000000000905e+02 -1.8426696173337483e-03 +1.2206873854114749e-04 +9.9548708620832455e-02 +2.5884614779949713e+00 -6.4691415132759607e+02 -2.0892233868160180e+04 +4.8380218094711937e+06 
-5.9285000000000900e+02 -1.8409154956324164e-03 +1.2312482652389060e-04 +9.9754626395873763e-02 +2.5267586787216922e+00 -6.5528655130882862e+02 -2.0546982409246197e+04 +4.8944905396996448e+06 
-5.9290000000000896e+02 -1.8391633346225668e-03 +1.2422873844992950e-04 +9.9952232798960663e-02 +2.4643439462692691e+00 -6.6343906470614934e+02 -2.0198278445759177e+04 +4.9498211370043913e+06 
-5.9295000000000800e+02 -1.8374131167418640e-03 +1.2537475112602085e-04 +1.0014074121699781e-01 +2.4014008143977308e+00 -6.7134380384580084e+02 -1.9847184291529349e+04 +5.0038108461644631e+06 
-5.9300000000000796e+02 -1.8356648244004757e-03 +1.2655714444763209e-04 +1.0031936238176382e-01 +2.3381125406306835e+00 -6.7897285555695282e+02 -1.9494759169344637e+04 +5.0562569131298345e+06 
-5.9305000000000803e+02 -1.8339184399807978e-03 +1.2777020139835793e-04 +1.0048730433413258e-01 +2.2746621066802843e+00 -6.8629828021443313e+02 -1.9142059216978458e+04 +5.1069565785214882e+06 
-5.9310000000000798e+02 -1.8321739458377600e-03 +1.2900820809160648e-04 +1.0064377250828160e-01 +2.2112322168935576e+00 -6.9329211405145816e+02 -1.8790137475783380e+04 +5.1557070933084432e+06 
-5.9315000000000805e+02 -1.8304313242987625e-03 +1.3026545376728578e-04 +1.0078796967284141e-01 +2.1480052987063805e+00 -6.9992636760774792e+02 -1.8440043896502328e+04 +5.2023057083898829e+06 
-5.9320000000000800e+02 -1.8286905576636796e-03 +1.3153623084598298e-04 +1.0091909598623300e-01 +2.0851635006777003e+00 -7.0617302723152079e+02 -1.8092825324985115e+04 +5.2465496846753145e+06 
-5.9325000000000796e+02 -1.8269516282049447e-03 +1.3281483490804838e-04 +1.0103634897589878e-01 +2.0228886935956334e+00 -7.1200405459254421e+02 -1.7749525513008055e+04 +5.2882362900083363e+06 
-5.9330000000000803e+02 -1.8252145181675984e-03 +1.3409556477129154e-04 +1.0113892355809270e-01 +1.9613624675981289e+00 -7.1739138719010077e+02 -1.7411185096714773e+04 +5.3271628023971105e+06 
-5.9335000000000798e+02 -1.8234792097691975e-03 +1.3537272244000691e-04 +1.0122601205641378e-01 +1.9007661344711100e+00 -7.2230693895715615e+02 -1.7078841617119095e+04 +5.3631265144146504e+06 
-5.9340000000000805e+02 -1.8217456852000571e-03 +1.3664061319538934e-04 +1.0129680419216967e-01 +1.8412807242750016e+00 -7.2672259995885202e+02 -1.6753529494510469e+04 +5.3959247309177136e+06 
-5.9345000000000800e+02 -1.8200139266230334e-03 +1.3789354557311657e-04 +1.0135048710364089e-01 +1.7830869864631909e+00 -7.3061023698806844e+02 -1.6436280039282417e+04 +5.4253547732781712e+06 
-5.9350000000000796e+02 -1.8182839161738208e-03 +1.3912583139582231e-04 +1.0138624536075638e-01 +1.7263653888836825e+00 -7.3394169398970519e+02 -1.6128121445822235e+04 +5.4512139822692303e+06 
-5.9355000000000803e+02 -1.8165556359608726e-03 +1.4033178579678262e-04 +1.0140326096583904e-01 +1.6712961170325717e+00 -7.3668879208675321e+02 -1.5830078788137876e+04 +5.4732997181680370e+06 
-5.9360000000000798e+02 -1.8148290680652483e-03 +1.4150572723876757e-04 +1.0140071335512703e-01 +1.6180590735644407e+00 -7.3882332968059984e+02 -1.5543174017761188e+04 +5.4914093615979524e+06 
-5.9365000000000805e+02 -1.8131041945410428e-03 +1.4264197754271053e-04 +1.0137777942769748e-01 +1.5668338773702792e+00 -7.4031708324032502e+02 -1.5268425957988757e+04 +5.5053403187881270e+06 
-5.9370000000000800e+02 -1.8113809974150080e-03 +1.4373486188836657e-04 +1.0133363353508522e-01 +1.5177998638669949e+00 -7.4114180707441494e+02 -1.5006850308342253e+04 +5.5148900201538187e+06 
-5.9375000000000796e+02 -1.8096594586869438e-03 +1.4477870885325095e-04 +1.0126744750975543e-01 +1.4711360836205951e+00 -7.4126923410342704e+02 -1.4759459634948604e+04 +5.5198559254417829e+06 
-5.9380000000000803e+02 -1.8079395603294904e-03 +1.4576785043592620e-04 +1.0117839064714998e-01 +1.4270213016907609e+00 -7.4067107543721795e+02 -1.4527263367159698e+04 +5.5200355210317094e+06 
-5.9385000000000798e+02 -1.8062212842881720e-03 +1.4669662204554616e-04 +1.0106562973620137e-01 +1.3856339985362123e+00 -7.3931902115256673e+02 -1.4311267808817773e+04 +5.5152263247742439e+06 
-5.9390000000000805e+02 -1.8045046122510352e-03 +1.4755912062784917e-04 +1.0092825885075614e-01 +1.3471684800349153e+00 -7.3718180901238111e+02 -1.4112674736536837e+04 +5.5051966599470163e+06 
-5.9395000000000800e+02 -1.8027895271208612e-03 +1.4834980058999072e-04 +1.0076567917602922e-01 +1.3118148812893675e+00 -7.3423705596377147e+02 -1.3932985062483878e+04 +5.4897450774621069e+06 
-5.9400000000000796e+02 -1.8010760134583000e-03 +1.4906563765422281e-04 +1.0057794242982404e-01 +1.2796028565384852e+00 -7.3049283867146528e+02 -1.3772423203949076e+04 +5.4689080665610768e+06 
-5.9405000000000700e+02 -1.7993640544709828e-03 +1.4970423013448050e-04 +1.0036492802544833e-01 +1.2505001570002865e+00 -7.2595864262700979e+02 -1.3630619664291864e+04 +5.4427552029017368e+06 
