# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7760000000002901e+02 -5.6178794885930250e-01 +7.7076430725203622e+00 -1.3739272713605595e+00 +6.8184767849193761e+01 +2.3422429816656449e+03 -1.0184136656519171e+06 -1.5539414419647880e+07 
-2.7765000000002902e+02 -5.6178897414429130e-01 +7.7076287684762548e+00 -1.3804196077015729e+00 +6.8395410016465263e+01 +2.4620553646763656e+03 -1.0195774198720406e+06 -1.6154180423892491e+07 
-2.7770000000002898e+02 -5.6178999910690763e-01 +7.7076139688357195e+00 -1.3868112131083297e+00 +6.8625208856305889e+01 +2.5791430674459734e+03 -1.0209016411127135e+06 -1.6752704733930383e+07 
-2.7775000000002899e+02 -5.6179102384736845e-01 +7.7075986608313150e+00 -1.3930831683624236e+00 +6.8874949304375320e+01 +2.6931032714591388e+03 -1.0223936398441154e+06 -1.7332815897718333e+07 
-2.7780000000002900e+02 -5.6179204846585795e-01 +7.7075828315929700e+00 -1.3992165804923666e+00 +6.9145420464650229e+01 +2.8035339131272808e+03 -1.0240607582900999e+06 -1.7892347655728113e+07 
-2.7785000000002901e+02 -5.6179307306248361e-01 +7.7075664681465881e+00 -1.4051925751296683e+00 +6.9437415690016806e+01 +2.9100334730490413e+03 -1.0259103711789276e+06 -1.8429137501774721e+07 
-2.7790000000002902e+02 -5.6179409773758160e-01 +7.7075495577138673e+00 -1.4109922160938324e+00 +6.9751712632245102e+01 +3.0121975187972334e+03 -1.0279496423802862e+06 -1.8940991913847491e+07 
-2.7795000000002898e+02 -5.6179512258989994e-01 +7.7075320895155208e+00 -1.4165966423585448e+00 +7.0088902442166003e+01 +3.1096077787328263e+03 -1.0301835306417729e+06 -1.9425517586387385e+07 
-2.7800000000002899e+02 -5.6179614769555364e-01 +7.7075140464205258e+00 -1.4219930410636241e+00 +7.0449353987910797e+01 +3.2019577452437184e+03 -1.0326135793778511e+06 -1.9880824619521931e+07 
-2.7805000000002900e+02 -5.6179717309851418e-01 +7.7074953991894688e+00 -1.4271764609023729e+00 +7.0833562083955130e+01 +3.2891219743948382e+03 -1.0352411827690616e+06 -2.0306091793950584e+07 
-2.7810000000002901e+02 -5.6179819884674431e-01 +7.7074761308522648e+00 -1.4321426463711429e+00 +7.1241595389386632e+01 +3.3709968729394673e+03 -1.0380645203481998e+06 -2.0700646876804698e+07 
-2.7815000000002902e+02 -5.6179922505820790e-01 +7.7074562624915250e+00 -1.4368874847673683e+00 +7.1672340402273946e+01 +3.4475283468635671e+03 -1.0410734022133457e+06 -2.1064245890060302e+07 
-2.7820000000002898e+02 -5.6180025185916271e-01 +7.7074358367833655e+00 -1.4414112206110816e+00 +7.2124083227832827e+01 +3.5187884315062033e+03 -1.0442537194536781e+06 -2.1397480942515139e+07 
-2.7825000000002899e+02 -5.6180127937306046e-01 +7.7074148986673618e+00 -1.4457150033223918e+00 +7.2595030790046621e+01 +3.5848763200404915e+03 -1.0475908661821635e+06 -2.1701125314797863e+07 
-2.7830000000002900e+02 -5.6180230772372608e-01 +7.7073934931793442e+00 -1.4498000009775367e+00 +7.3083385678117850e+01 +3.6458920404133319e+03 -1.0510702330024855e+06 -2.1975955874960769e+07 
-2.7835000000002901e+02 -5.6180333703484231e-01 +7.7073716653460158e+00 -1.4536673432794969e+00 +7.3587350126376776e+01 +3.7019346236420733e+03 -1.0546772052034098e+06 -2.2222743048507452e+07 
-2.7840000000002902e+02 -5.6180436743056916e-01 +7.7073494601940418e+00 -1.4573181212594037e+00 +7.4105125611149475e+01 +3.7531021090381400e+03 -1.0583971590754890e+06 -2.2442250939808358e+07 
-2.7845000000002898e+02 -5.6180539903520443e-01 +7.7073269227421015e+00 -1.4607533879654349e+00 +7.4634913169961195e+01 +3.7994915618455784e+03 -1.0622154645208425e+06 -2.2635237444279138e+07 
-2.7850000000002899e+02 -5.6180643197329505e-01 +7.7073040980036147e+00 -1.4639741536710280e+00 +7.5174913301402242e+01 +3.8411989450340275e+03 -1.0661174842889712e+06 -2.2802453389432285e+07 
-2.7855000000002900e+02 -5.6180746636953649e-01 +7.7072810309885211e+00 -1.4669813927883737e+00 +7.5723325883433205e+01 +3.8783192960470251e+03 -1.0700885732562584e+06 -2.2944643691488329e+07 
-2.7860000000002901e+02 -5.6180850234898827e-01 +7.7072577667002511e+00 -1.4697760423469080e+00 +7.6278350303633687e+01 +3.9109467045870847e+03 -1.0741140795151235e+06 -2.3062547275945220e+07 
-2.7865000000002902e+02 -5.6180954003682626e-01 +7.7072343501384273e+00 -1.4723589944761624e+00 +7.6838185331033813e+01 +3.9391740923370198e+03 -1.0781793432765668e+06 -2.3156895523946237e+07 
-2.7870000000002898e+02 -5.6181057955850866e-01 +7.7072108262962988e+00 -1.4747311075090712e+00 +7.7401029255224685e+01 +3.9630935193421828e+03 -1.0822696981285086e+06 -2.3228414367892459e+07 
-2.7875000000002899e+02 -5.6181162103967219e-01 +7.7071872401622761e+00 -1.4768931995264984e+00 +7.7965079798724432e+01 +3.9827960133017486e+03 -1.0863704702151883e+06 -2.3277823153886076e+07 
-2.7880000000002900e+02 -5.6181266460622026e-01 +7.7071636367197449e+00 -1.4788460471167484e+00 +7.8528534117991342e+01 +3.9983715259702431e+03 -1.0904669782441899e+06 -2.3305834305178650e+07 
-2.7885000000002901e+02 -5.6181371038430228e-01 +7.7071400609442122e+00 -1.4805903898984776e+00 +7.9089588957687468e+01 +4.0099090674453319e+03 -1.0945445348683696e+06 -2.3313154280284915e+07 
-2.7890000000002902e+02 -5.6181475850027873e-01 +7.7071165578074750e+00 -1.4821269258433887e+00 +7.9646440426858646e+01 +4.0174965696648310e+03 -1.0985884446751708e+06 -2.3300482608146466e+07 
-2.7895000000002898e+02 -5.6181580908065476e-01 +7.7070931722756075e+00 -1.4834563189320569e+00 +8.0197284137860279e+01 +4.0212211013804836e+03 -1.1025840055211214e+06 -2.3268513376035403e+07 
-2.7900000000002899e+02 -5.6181686225233640e-01 +7.7070699493064332e+00 -1.4845791877532857e+00 +8.0740315270353676e+01 +4.0211685531269745e+03 -1.1065165089048750e+06 -2.3217933071381744e+07 
-2.7905000000002900e+02 -5.6181791814231496e-01 +7.7070469338546657e+00 -1.4854961121898420e+00 +8.1273728367145722e+01 +4.0174238223101638e+03 -1.1103712383453592e+06 -2.3149421852676101e+07 
-2.7910000000002901e+02 -5.6181897687786009e-01 +7.7070241708679568e+00 -1.4862076388559389e+00 +8.1795717514910493e+01 +4.0100709565547791e+03 -1.1141334708983419e+06 -2.3063654499206252e+07 
-2.7915000000002902e+02 -5.6182003858641749e-01 +7.7070017052871318e+00 -1.4867142694488715e+00 +8.2304476315986037e+01 +3.9991928445550516e+03 -1.1177884768918513e+06 -2.2961298351207066e+07 
-2.7920000000002898e+02 -5.6182110339580271e-01 +7.7069795820462321e+00 -1.4870164661090106e+00 +8.2798197905437362e+01 +3.9848713554723090e+03 -1.1213215201118276e+06 -2.2843014224559233e+07 
-2.7925000000002899e+02 -5.6182217143389757e-01 +7.7069578460746309e+00 -1.4871146551322008e+00 +8.3275074836135772e+01 +3.9671874377990262e+03 -1.1247178567636984e+06 -2.2709457079453383e+07 
-2.7930000000002900e+02 -5.6182324282891061e-01 +7.7069365422946019e+00 -1.4870092214905333e+00 +8.3733299208798016e+01 +3.9462209820676903e+03 -1.1279627366484609e+06 -2.2561275129869986e+07 
-2.7935000000002901e+02 -5.6182431770924224e-01 +7.7069157156193491e+00 -1.4867005069284200e+00 +8.4171062731728838e+01 +3.9220507543543745e+03 -1.1310414035903977e+06 -2.2399109337534316e+07 
-2.7940000000002902e+02 -5.6182539620351390e-01 +7.7068954109604997e+00 -1.4861888201992970e+00 +8.4586556419827716e+01 +3.8947546855363653e+03 -1.1339390929645086e+06 -2.2223595417706475e+07 
-2.7945000000002898e+02 -5.6182647844062272e-01 +7.7068756732172909e+00 -1.4854744273160720e+00 +8.4977971066948854e+01 +3.8644096000245186e+03 -1.1366410357201032e+06 -2.2035361973958489e+07 
-2.7950000000002899e+02 -5.6182756454963600e-01 +7.7068565472847785e+00 -1.4845575550341958e+00 +8.5343496845588007e+01 +3.8310913115854287e+03 -1.1391324548087963e+06 -2.1835031154339675e+07 
-2.7955000000002900e+02 -5.6182865465991294e-01 +7.7068380780527486e+00 -1.4834383898311223e+00 +8.5681323414295463e+01 +3.7948746012436668e+03 -1.1413985663451101e+06 -2.1623218520406485e+07 
-2.7960000000002901e+02 -5.6182974890098469e-01 +7.7068203103987774e+00 -1.4821170784552908e+00 +8.5989640171512036e+01 +3.7558332232904577e+03 -1.1434245815593053e+06 -2.1400533058455650e+07 
-2.7965000000002902e+02 -5.6183084740265887e-01 +7.7068032891989944e+00 -1.4805937296765561e+00 +8.6266635816202069e+01 +3.7140399556886641e+03 -1.1451957031868948e+06 -2.1167577529706873e+07 
-2.7970000000002898e+02 -5.6183195029492361e-01 +7.7067870593163432e+00 -1.4788684114525115e+00 +8.6510498843620951e+01 +3.6695665282423329e+03 -1.1466971296107741e+06 -2.0924948003476176e+07 
-2.7975000000002899e+02 -5.6183305770802761e-01 +7.7067716656123766e+00 -1.4769411519639279e+00 +8.6719417047479183e+01 +3.6224836465496151e+03 -1.1479140507224251e+06 -2.0673234003021829e+07 
-2.7980000000002900e+02 -5.6183416977250422e-01 +7.7067571529372048e+00 -1.4748119392798273e+00 +8.6891577934115659e+01 +3.5728609815281197e+03 -1.1488316513013155e+06 -2.0413018434442814e+07 
-2.7985000000002901e+02 -5.6183528661900140e-01 +7.7067435661347261e+00 -1.4724807226789463e+00 +8.7025168522265147e+01 +3.5207672061850085e+03 -1.1494351094724692e+06 -2.0144877832573470e+07 
-2.7990000000002902e+02 -5.6183640837841387e-01 +7.7067309500140411e+00 -1.4699474222614095e+00 +8.7118376746419770e+01 +3.4662703424077126e+03 -1.1497096067899417e+06 -1.9869384852714010e+07 
-2.7995000000002898e+02 -5.6183753518200830e-01 +7.7067193480970424e+00 -1.4672120498468684e+00 +8.7169489955605485e+01 +3.4094497209390297e+03 -1.1496412140479824e+06 -1.9587219565657388e+07 
-2.8000000000002899e+02 -5.6183866717197417e-01 +7.7067088055280930e+00 -1.4642718965831487e+00 +8.7176998305353948e+01 +3.3503441495409857e+03 -1.1492183897140352e+06 -1.9298928015754636e+07 
-2.8005000000002900e+02 -5.6183980448804882e-01 +7.7066993741007588e+00 -1.4611219990401230e+00 +8.7139310314645073e+01 +3.2889386480777057e+03 -1.1484295247058969e+06 -1.9004745305054989e+07 
-2.8010000000002901e+02 -5.6184094712872323e-01 +7.7066910911789890e+00 -1.4577676619994644e+00 +8.7055321563734410e+01 +3.2254192405827898e+03 -1.1472666276876286e+06 -1.8706051727614507e+07 
-2.8015000000002902e+02 -5.6184209491011605e-01 +7.7066839392913256e+00 -1.4542223483092829e+00 +8.6925716052930028e+01 +3.1600805500360480e+03 -1.1457347299320339e+06 -1.8404674128340475e+07 
-2.8020000000002898e+02 -5.6184324761115734e-01 +7.7066778781760323e+00 -1.4504997733397231e+00 +8.6752137873256331e+01 +3.0931678389256499e+03 -1.1438466320675092e+06 -1.8101922321586717e+07 
-2.8025000000002899e+02 -5.6184440500947475e-01 +7.7066728611115423e+00 -1.4466130901652055e+00 +8.6536725376797762e+01 +3.0248700204043230e+03 -1.1416200200423030e+06 -1.7798534945133589e+07 
-2.8030000000002900e+02 -5.6184556688445619e-01 +7.7066688395726564e+00 -1.4425749009064426e+00 +8.6281733503977705e+01 +2.9553530978683038e+03 -1.1390738565669272e+06 -1.7495041727339149e+07 
-2.8035000000002901e+02 -5.6184673301523103e-01 +7.7066657650952610e+00 -1.4383978463336915e+00 +8.5989416394103955e+01 +2.8847839238745901e+03 -1.1362271101357876e+06 -1.7191976550596599e+07 
-2.8040000000002902e+02 -5.6184790318063749e-01 +7.7066635893008506e+00 -1.4340946117812292e+00 +8.5662025712246688e+01 +2.8133304973127465e+03 -1.1330987351248777e+06 -1.6889880475242466e+07 
-2.8045000000002898e+02 -5.6184907715935861e-01 +7.7066622638972166e+00 -1.4296779328907387e+00 +8.5301810629969012e+01 +2.7411621192077109e+03 -1.1297076716665828e+06 -1.6589302794037491e+07 
-2.8050000000003001e+02 -5.6185025472974714e-01 +7.7066617406810796e+00 -1.4251605915382590e+00 +8.4911017703222427e+01 +2.6684492802468521e+03 -1.1260728446001641e+06 -1.6290800263557443e+07 
-2.8055000000003002e+02 -5.6185143566997897e-01 +7.7066619715383249e+00 -1.4205554184703115e+00 +8.4491890871273640e+01 +2.5953637278720275e+03 -1.1222131634895680e+06 -1.5994937537092851e+07 
-2.8060000000002998e+02 -5.6185261975787892e-01 +7.7066629084447564e+00 -1.4158752903127798e+00 +8.4046671427362895e+01 +2.5220784002539308e+03 -1.1181475224031392e+06 -1.5702286782366639e+07 
-2.8065000000002999e+02 -5.6185380677106389e-01 +7.7066645034577705e+00 -1.4111331324812022e+00 +8.3577598336117646e+01 +2.4487674879664178e+03 -1.1138948024125099e+06 -1.5413428028055435e+07 
-2.8070000000003000e+02 -5.6185499648690751e-01 +7.7066667087325671e+00 -1.4063419168719331e+00 +8.3086907619926023e+01 +2.3756063820013146e+03 -1.1094738667738112e+06 -1.5128948851914305e+07 
-2.8075000000003001e+02 -5.6185618868251586e-01 +7.7066694765073427e+00 -1.4015146656694881e+00 +8.2576832894992066e+01 +2.3027717759191419e+03 -1.1049035650242527e+06 -1.4849445071199104e+07 
-2.8080000000003002e+02 -5.6185738313478495e-01 +7.7066727591097344e+00 -1.3966644458944713e+00 +8.2049605177685834e+01 +2.2304415151131839e+03 -1.1002027316982890e+06 -1.4575519709085004e+07 
-2.8085000000002998e+02 -5.6185857962035590e-01 +7.7066765089591049e+00 -1.3918043730606751e+00 +8.1507452743605640e+01 +2.1587947000668810e+03 -1.0953901849732802e+06 -1.4307783707974363e+07 
-2.8090000000002999e+02 -5.6185977791550357e-01 +7.7066806785633810e+00 -1.3869476103157039e+00 +8.0952601255857616e+01 +2.0880116616870409e+03 -1.0904847277214217e+06 -1.4046855760938061e+07 
-2.8095000000003000e+02 -5.6186097779638600e-01 +7.7066852205177847e+00 -1.3821073692256134e+00 +8.0387273856622201e+01 +2.0182739767628091e+03 -1.0855051484081186e+06 -1.3793362388423774e+07 
-2.8100000000003001e+02 -5.6186217903880364e-01 +7.7066900875107676e+00 -1.3772969084098894e+00 +7.9813690883637420e+01 +1.9497644482317423e+03 -1.0804702186345397e+06 -1.3547937877638768e+07 
-2.8105000000003002e+02 -5.6186338141843573e-01 +7.7066952323165170e+00 -1.3725295350858040e+00 +7.9234070190348589e+01 +1.8826671245990610e+03 -1.0753986957817343e+06 -1.3311224321163112e+07 
-2.8110000000002998e+02 -5.6186458471057843e-01 +7.7067006078029943e+00 -1.3678186028933357e+00 +7.8650626828554920e+01 +1.8171672588214694e+03 -1.0703093204877533e+06 -1.3083871410501078e+07 
-2.8115000000002999e+02 -5.6186578869030834e-01 +7.7067061669259260e+00 -1.3631775121856788e+00 +7.8065573267881248e+01 +1.7534513077094864e+03 -1.0652208183276902e+06 -1.2866536399408195e+07 
-2.8120000000003000e+02 -5.6186699313255195e-01 +7.7067118627340401e+00 -1.3586197134054265e+00 +7.7481119196675294e+01 +1.6917070313583181e+03 -1.0601518982302656e+06 -1.2659884804359719e+07 
-2.8125000000003001e+02 -5.6186819781184127e-01 +7.7067176483628472e+00 -1.3541587043443244e+00 +7.6899471794466365e+01 +1.6321234076348267e+03 -1.0551212548224023e+06 -1.2464589786929935e+07 
-2.8130000000003002e+02 -5.6186940250254791e-01 +7.7067234770409856e+00 -1.3498080295581318e+00 +7.6322835426420355e+01 +1.5748906245101430e+03 -1.0501475657096149e+06 -1.2281332128507996e+07 
-2.8135000000002998e+02 -5.6187060697874502e-01 +7.7067293020883154e+00 -1.3455812797763651e+00 +7.5753411765126202e+01 +1.5202000661453485e+03 -1.0452494926571547e+06 -1.2110800146490585e+07 
-2.8140000000002999e+02 -5.6187181101424988e-01 +7.7067350769135405e+00 -1.3414920988756243e+00 +7.5193399856524636e+01 +1.4682444942216084e+03 -1.0404456820151685e+06 -1.1953690893354131e+07 
-2.8145000000003000e+02 -5.6187301438272541e-01 +7.7067407550191067e+00 -1.3375541711234058e+00 +7.4644995940934095e+01 +1.4192177087213056e+03 -1.0357547633312483e+06 -1.1810707882508337e+07 
-2.8150000000003001e+02 -5.6187421685740402e-01 +7.7067462899963868e+00 -1.3337812357616208e+00 +7.4110393633993084e+01 +1.3733149442298998e+03 -1.0311953507759385e+06 -1.1682563776241899e+07 
-2.8155000000003002e+02 -5.6187541821140852e-01 +7.7067516355290513e+00 -1.3301870743082562e+00 +7.3591783793285074e+01 +1.3307325210340264e+03 -1.0267860420681004e+06 -1.1569978004260799e+07 
-2.8160000000002998e+02 -5.6187661821763346e-01 +7.7067567453932089e+00 -1.3267855167257832e+00 +7.3091354517312439e+01 +1.2916680141146783e+03 -1.0225454184728457e+06 -1.1473677915796680e+07 
-2.8165000000002999e+02 -5.6187781664853598e-01 +7.7067615734573094e+00 -1.3235904440594817e+00 +7.2611291144453517e+01 +1.2563203288941688e+03 -1.0184920448069309e+06 -1.1394399310725277e+07 
-2.8170000000003000e+02 -5.6187901327658407e-01 +7.7067660736784847e+00 -1.3206157830776619e+00 +7.2153776402554826e+01 +1.2248895478900286e+03 -1.0146444706233195e+06 -1.1332885363950362e+07 
-2.8175000000003001e+02 -5.6188020787372583e-01 +7.7067702001106486e+00 -1.3178755067196046e+00 +7.1720990072524216e+01 +1.1975769550662426e+03 -1.0110212274736963e+06 -1.1289886843186419e+07 
-2.8180000000003002e+02 -5.6188140021189437e-01 +7.7067739068982108e+00 -1.3153836378583275e+00 +7.1315109252957868e+01 +1.1745851241097234e+03 -1.0076408310842668e+06 -1.1266162651238468e+07 
-2.8185000000002998e+02 -5.6188259006263741e-01 +7.7067771482724368e+00 -1.3131542469182369e+00 +7.0938308504604066e+01 +1.1561178685830985e+03 -1.0045217825308498e+06 -1.1262479543178739e+07 
-2.8190000000002999e+02 -5.6188377719707250e-01 +7.7067798783315302e+00 -1.3112015037897868e+00 +7.0592776220005973e+01 +1.1423827166419237e+03 -1.0016827935490621e+06 -1.1279640683114221e+07 
-2.8195000000003000e+02 -5.6188496138786048e-01 +7.7067820530507936e+00 -1.3095390402069154e+00 +7.0280596305402781e+01 +1.1335632977852611e+03 -9.9914219443406479e+05 -1.1318306515426952e+07 
-2.8200000000003001e+02 -5.6188614240084889e-01 +7.7067836308469104e+00 -1.3081816679729246e+00 +7.0003498305758853e+01 +1.1298356148015407e+03 -9.9691501947368798e+05 -1.1378952143259432e+07 
-2.8205000000003002e+02 -5.6188731999989339e-01 +7.7067845695132107e+00 -1.3071454458620735e+00 +6.9763125137493475e+01 +1.1313987576765396e+03 -9.9501527066821069e+05 -1.1462157079784594e+07 
-2.8210000000002998e+02 -5.6188849405754782e-01 +7.7067848395153424e+00 -1.3064381071108730e+00 +6.9560694130676453e+01 +1.1382848696269380e+03 -9.9345379969385278e+05 -1.1567536762194630e+07 
-2.8215000000002999e+02 -5.6188966459204237e-01 +7.7067844437303563e+00 -1.3060579653218853e+00 +6.9396285427338810e+01 +1.1503613356601311e+03 -9.9223285599592258e+05 -1.1693849269843541e+07 
-2.8220000000003000e+02 -5.6189083166990372e-01 +7.7067833911795294e+00 -1.3059964837285056e+00 +6.9269210379934577e+01 +1.1673979401762899e+03 -9.9134699388229172e+05 -1.1839544264206737e+07 
-2.8225000000003001e+02 -5.6189199536257717e-01 +7.7067817000075083e+00 -1.3062451271694204e+00 +6.9177961151240453e+01 +1.1892394580467239e+03 -9.9078275050399988e+05 -1.2003896841393871e+07 
-2.8230000000003002e+02 -5.6189315573858389e-01 +7.7067793911046287e+00 -1.3067962357455409e+00 +6.9120858915206114e+01 +1.2157661222431893e+03 -9.9052490352102916e+05 -1.2186490675325057e+07 
-2.8235000000002998e+02 -5.6189431286665181e-01 +7.7067764853520355e+00 -1.3076421285144131e+00 +6.9096223881702358e+01 +1.2468577966574885e+03 -9.9055821015654958e+05 -1.2386908791462177e+07 
-2.8240000000002999e+02 -5.6189546681558455e-01 +7.7067730035795297e+00 -1.3087750843238486e+00 +6.9102378019841808e+01 +1.2823932647428530e+03 -9.9086743837516278e+05 -1.2604727348675657e+07 
-2.8245000000003000e+02 -5.6189661765435583e-01 +7.7067689665582693e+00 -1.3101873511363196e+00 +6.9137645312990642e+01 +1.3222504932300806e+03 -9.9143736877570685e+05 -1.2839517464237591e+07 
-2.8250000000003001e+02 -5.6189776545205750e-01 +7.7067643950092029e+00 -1.3118711346253313e+00 +6.9200351443300832e+01 +1.3663063167052383e+03 -9.9225279214037210e+05 -1.3090843054994131e+07 
-2.8255000000003002e+02 -5.6189891027797068e-01 +7.7067593095927140e+00 -1.3138186059664940e+00 +6.9288824200966829e+01 +1.4144366524639422e+03 -9.9329851271687855e+05 -1.3358262304573927e+07 
-2.8260000000002998e+02 -5.6190005220142958e-01 +7.7067537309172875e+00 -1.3160219002834266e+00 +6.9401393130681257e+01 +1.4665164518858933e+03 -9.9455934532681271e+05 -1.3641327312342824e+07 
-2.8265000000002999e+02 -5.6190119129205374e-01 +7.7067476795360959e+00 -1.3184731111748347e+00 +6.9536389689047496e+01 +1.5224195583200178e+03 -9.9602011672309344e+05 -1.3939583152660783e+07 
-2.8270000000003000e+02 -5.6190232761950953e-01 +7.7067411759462852e+00 -1.3211643023317243e+00 +6.9692147246872182e+01 +1.5820190180010834e+03 -9.9766566549476399e+05 -1.4252569967926938e+07 
-2.8275000000003001e+02 -5.6190346125361479e-01 +7.7067342405883483e+00 -1.3240874951150858e+00 +6.9867001142396362e+01 +1.6451867483778431e+03 -9.9948084263052756e+05 -1.4579820736601369e+07 
-2.8280000000003002e+02 -5.6190459226435419e-01 +7.7067268938507381e+00 -1.3272346743307064e+00 +7.0059288478479942e+01 +1.7117936865939421e+03 -1.0014505097673371e+06 -1.4920862254595088e+07 
-2.8285000000002998e+02 -5.6190572072187750e-01 +7.7067191560614141e+00 -1.3305977893872198e+00 +7.0267348465985762e+01 +1.7817098257385792e+03 -1.0035595420242365e+06 -1.5275215395372422e+07 
-2.8290000000002999e+02 -5.6190684669642388e-01 +7.7067110474968645e+00 -1.3341687529738606e+00 +7.0489522075171294e+01 +1.8548041807722464e+03 -1.0057928251987908e+06 -1.5642394886773525e+07 
-2.8295000000003000e+02 -5.6190797025843719e-01 +7.7067025883755624e+00 -1.3379394394235034e+00 +7.0724152281320727e+01 +1.9309447353124190e+03 -1.0081352577042764e+06 -1.6021908917952098e+07 
-2.8300000000003001e+02 -5.6190909147842993e-01 +7.7066937988560325e+00 -1.3419016855476162e+00 +7.0969584154530679e+01 +2.0099984772577029e+03 -1.0105717513530161e+06 -1.6413259428692782e+07 
-2.8305000000003002e+02 -5.6191021042715072e-01 +7.7066846990501414e+00 -1.3460472939410910e+00 +7.1224164322358533e+01 +2.0918314726671142e+03 -1.0130872269452678e+06 -1.6815942552364998e+07 
-2.8310000000002998e+02 -5.6191132717545322e-01 +7.7066753090055871e+00 -1.3503680280889598e+00 +7.1486241670907887e+01 +2.1763087474435019e+03 -1.0156666199806295e+06 -1.7229447865682848e+07 
-2.8315000000002999e+02 -5.6191244179430744e-01 +7.7066656487131739e+00 -1.3548556139539292e+00 +7.1754167068865357e+01 +2.2632943204603848e+03 -1.0182948784836003e+06 -1.7653258580972437e+07 
-2.8320000000003000e+02 -5.6191355435485513e-01 +7.7066557381127403e+00 -1.3595017411790216e+00 +7.2026293110134844e+01 +2.3526512425035025e+03 -1.0209569608074264e+06 -1.8086851827973980e+07 
-2.8325000000003001e+02 -5.6191466492839548e-01 +7.7066455970838588e+00 -1.3642980643270974e+00 +7.2300974506603851e+01 +2.4442416201443389e+03 -1.0236378389197796e+06 -1.8529698783430811e+07 
-2.8330000000003002e+02 -5.6191577358631983e-01 +7.7066352454500953e+00 -1.3692361964954216e+00 +7.2576567898417935e+01 +2.5379264592352738e+03 -1.0263224967757796e+06 -1.8981263670133054e+07 
-2.8335000000002998e+02 -5.6191688040026755e-01 +7.7066247029754607e+00 -1.3743077189003874e+00 +7.2851432021447323e+01 +2.6335659018651108e+03 -1.0289959317780038e+06 -1.9441005279947072e+07 
-2.8340000000002999e+02 -5.6191798544192006e-01 +7.7066139893715127e+00 -1.3795041696774679e+00 +7.3123927389374046e+01 +2.7310189416457079e+03 -1.0316431520594989e+06 -1.9908375114392072e+07 
-2.8345000000003000e+02 -5.6191908878309504e-01 +7.7066031242894066e+00 -1.3848170568256977e+00 +7.3392416654932290e+01 +2.8301437693051107e+03 -1.0342491796005215e+06 -2.0382819701950219e+07 
-2.8350000000003001e+02 -5.6192019049586173e-01 +7.7065921273253446e+00 -1.3902378464288598e+00 +7.3655264357738645e+01 +2.9307974474539742e+03 -1.0367990480137012e+06 -2.0863778381911401e+07 
-2.8355000000003002e+02 -5.6192129065237251e-01 +7.7065810180140479e+00 -1.3957579686084243e+00 +7.3910837210920661e+01 +3.0328360754378514e+03 -1.0392778049927618e+06 -2.1350684424101148e+07 
-2.8360000000002998e+02 -5.6192238932489658e-01 +7.7065698158381446e+00 -1.4013688168842851e+00 +7.4157503704295877e+01 +3.1361147777894512e+03 -1.0416705089995707e+06 -2.1842964979827572e+07 
-2.8365000000002999e+02 -5.6192348658588731e-01 +7.7065585402179169e+00 -1.4070617499230353e+00 +7.4393634530579817e+01 +3.2404877403638693e+03 -1.0439622327783316e+06 -2.2340041282253664e+07 
-2.8370000000003000e+02 -5.6192458250789379e-01 +7.7065472105182202e+00 -1.4128280830456470e+00 +7.4617602313533951e+01 +3.3458079847299450e+03 -1.0461380611852412e+06 -2.2841327132996015e+07 
-2.8375000000003001e+02 -5.6192567716369135e-01 +7.7065358460450346e+00 -1.4186591004759892e+00 +7.4827781725429205e+01 +3.4519277064422686e+03 -1.0481830920282243e+06 -2.3346231220536746e+07 
-2.8380000000003002e+02 -5.6192677062615437e-01 +7.7065244660485055e+00 -1.4245460464974429e+00 +7.5022549393771499e+01 +3.5586980229861242e+03 -1.0500824354479525e+06 -2.3854155365429498e+07 
-2.8385000000002998e+02 -5.6192786296823216e-01 +7.7065130897171432e+00 -1.4304801312239421e+00 +7.5200284116684884e+01 +3.6659691385916485e+03 -1.0518212155846870e+06 -2.4364495667282145e+07 
-2.8390000000002999e+02 -5.6192895426335887e-01 +7.7065017365213002e+00 -1.4364524517740971e+00 +7.5359341889872582e+01 +3.7735866449599821e+03 -1.0533842287136258e+06 -2.4876599834558446e+07 
-2.8395000000003000e+02 -5.6193004458218354e-01 +7.7064904231925127e+00 -1.4424550055458514e+00 +7.5498229991540228e+01 +3.8814338090157871e+03 -1.0547568240975298e+06 -2.5390042139238004e+07 
-2.8400000000003001e+02 -5.6193113400351535e-01 +7.7064791633202514e+00 -1.4484783367487626e+00 +7.5615926303812117e+01 +3.9894074288168840e+03 -1.0559287212468716e+06 -2.5904665428538762e+07 
-2.8405000000003002e+02 -5.6193222262737996e-01 +7.7064679711295545e+00 -1.4545096243639428e+00 +7.5711532060498797e+01 +4.0973364880319450e+03 -1.0568910826686448e+06 -2.6419949558659181e+07 
-2.8410000000002998e+02 -5.6193331057312534e-01 +7.7064568558450670e+00 -1.4605346695817694e+00 +7.5784322128467750e+01 +4.2050236857387908e+03 -1.0576363774455723e+06 -2.6935228103921879e+07 
-2.8415000000002999e+02 -5.6193439795090872e-01 +7.7064458329557537e+00 -1.4665424645185745e+00 +7.5833460937507837e+01 +4.3123502880721535e+03 -1.0581566458620110e+06 -2.7450318737571951e+07 
