# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9205000000007760e+02 +1.6855475298252482e+00 +0.0000000000000000e+00 -4.9199050392044217e+02 +2.3997450091675126e-02 +0.0000000000000000e+00 +9.9971201972822910e-01
-4.9210000000007761e+02 +1.6843476546041045e+00 +0.0000000000000000e+00 -4.9204048952136338e+02 +2.3997558726785058e-02 +0.0000000000000000e+00 +9.9971201712050661e-01
-4.9215000000007763e+02 +1.6831477739552965e+00 +0.0000000000000000e+00 -4.9209047512215432e+02 +2.3997667198295904e-02 +0.0000000000000000e+00 +9.9971201451669944e-01
-4.9220000000007764e+02 +1.6819478878869967e+00 +0.0000000000000000e+00 -4.9214046072281513e+02 +2.3997775506498443e-02 +0.0000000000000000e+00 +9.9971201191680059e-01
-4.9225000000007765e+02 +1.6807479964073635e+00 +0.0000000000000000e+00 -4.9219044632334607e+02 +2.3997883651682948e-02 +0.0000000000000000e+00 +9.9971200932080329e-01
-4.9230000000007766e+02 +1.6795480995245404e+00 +0.0000000000000000e+00 -4.9224043192374728e+02 +2.3997991634139189e-02 +0.0000000000000000e+00 +9.9971200672870053e-01
-4.9235000000007767e+02 +1.6783481972466567e+00 +0.0000000000000000e+00 -4.9229041752401901e+02 +2.3998099454156426e-02 +0.0000000000000000e+00 +9.9971200414048544e-01
-4.9240000000007768e+02 +1.6771482895818273e+00 +0.0000000000000000e+00 -4.9234040312416141e+02 +2.3998207112023419e-02 +0.0000000000000000e+00 +9.9971200155615114e-01
-4.9245000000007769e+02 +1.6759483765381522e+00 +0.0000000000000000e+00 -4.9239038872417467e+02 +2.3998314608028419e-02 +0.0000000000000000e+00 +9.9971199897569085e-01
-4.9250000000007770e+02 +1.6747484581237173e+00 +0.0000000000000000e+00 -4.9244037432405901e+02 +2.3998421942459172e-02 +0.0000000000000000e+00 +9.9971199639909758e-01
-4.9255000000007772e+02 +1.6735485343465943e+00 +0.0000000000000000e+00 -4.9249035992381465e+02 +2.3998529115602921e-02 +0.0000000000000000e+00 +9.9971199382636455e-01
-4.9260000000007773e+02 +1.6723486052148404e+00 +0.0000000000000000e+00 -4.9254034552344172e+02 +2.3998636127746401e-02 +0.0000000000000000e+00 +9.9971199125748489e-01
-4.9265000000007774e+02 +1.6711486707364982e+00 +0.0000000000000000e+00 -4.9259033112294043e+02 +2.3998742979175841e-02 +0.0000000000000000e+00 +9.9971198869245181e-01
-4.9270000000007775e+02 +1.6699487309195966e+00 +0.0000000000000000e+00 -4.9264031672231101e+02 +2.3998849670176965e-02 +0.0000000000000000e+00 +9.9971198613125856e-01
-4.9275000000007776e+02 +1.6687487857721497e+00 +0.0000000000000000e+00 -4.9269030232155365e+02 +2.3998956201034996e-02 +0.0000000000000000e+00 +9.9971198357389823e-01
-4.9280000000007777e+02 +1.6675488353021575e+00 +0.0000000000000000e+00 -4.9274028792066849e+02 +2.3999062572034643e-02 +0.0000000000000000e+00 +9.9971198102036418e-01
-4.9285000000007778e+02 +1.6663488795176058e+00 +0.0000000000000000e+00 -4.9279027351965573e+02 +2.3999168783460121e-02 +0.0000000000000000e+00 +9.9971197847064952e-01
-4.9290000000007780e+02 +1.6651489184264663e+00 +0.0000000000000000e+00 -4.9284025911851558e+02 +2.3999274835595129e-02 +0.0000000000000000e+00 +9.9971197592474759e-01
-4.9295000000007781e+02 +1.6639489520366963e+00 +0.0000000000000000e+00 -4.9289024471724827e+02 +2.3999380728722864e-02 +0.0000000000000000e+00 +9.9971197338265150e-01
-4.9300000000007782e+02 +1.6627489803562394e+00 +0.0000000000000000e+00 -4.9294023031585391e+02 +2.3999486463126021e-02 +0.0000000000000000e+00 +9.9971197084435459e-01
-4.9305000000007783e+02 +1.6615490033930245e+00 +0.0000000000000000e+00 -4.9299021591433274e+02 +2.3999592039086783e-02 +0.0000000000000000e+00 +9.9971196830985021e-01
-4.9310000000007784e+02 +1.6603490211549667e+00 +0.0000000000000000e+00 -4.9304020151268497e+02 +2.3999697456886834e-02 +0.0000000000000000e+00 +9.9971196577913157e-01
-4.9315000000007785e+02 +1.6591490336499672e+00 +0.0000000000000000e+00 -4.9309018711091073e+02 +2.3999802716807350e-02 +0.0000000000000000e+00 +9.9971196325219192e-01
-4.9320000000007786e+02 +1.6579490408859128e+00 +0.0000000000000000e+00 -4.9314017270901024e+02 +2.3999907819129002e-02 +0.0000000000000000e+00 +9.9971196072902468e-01
-4.9325000000007788e+02 +1.6567490428706764e+00 +0.0000000000000000e+00 -4.9319015830698368e+02 +2.4000012764131953e-02 +0.0000000000000000e+00 +9.9971195820962311e-01
-4.9330000000007789e+02 +1.6555490396121169e+00 +0.0000000000000000e+00 -4.9324014390483126e+02 +2.4000117552095867e-02 +0.0000000000000000e+00 +9.9971195569398053e-01
-4.9335000000007790e+02 +1.6543490311180793e+00 +0.0000000000000000e+00 -4.9329012950255316e+02 +2.4000222183299898e-02 +0.0000000000000000e+00 +9.9971195318209027e-01
-4.9340000000007791e+02 +1.6531490173963947e+00 +0.0000000000000000e+00 -4.9334011510014955e+02 +2.4000326658022691e-02 +0.0000000000000000e+00 +9.9971195067394580e-01
-4.9345000000007792e+02 +1.6519489984548803e+00 +0.0000000000000000e+00 -4.9339010069762060e+02 +2.4000430976542395e-02 +0.0000000000000000e+00 +9.9971194816954045e-01
-4.9350000000007793e+02 +1.6507489743013393e+00 +0.0000000000000000e+00 -4.9344008629496653e+02 +2.4000535139136647e-02 +0.0000000000000000e+00 +9.9971194566886756e-01
-4.9355000000007794e+02 +1.6495489449435607e+00 +0.0000000000000000e+00 -4.9349007189218753e+02 +2.4000639146082577e-02 +0.0000000000000000e+00 +9.9971194317192058e-01
-4.9360000000007796e+02 +1.6483489103893205e+00 +0.0000000000000000e+00 -4.9354005748928375e+02 +2.4000742997656817e-02 +0.0000000000000000e+00 +9.9971194067869285e-01
-4.9365000000007797e+02 +1.6471488706463802e+00 +0.0000000000000000e+00 -4.9359004308625543e+02 +2.4000846694135488e-02 +0.0000000000000000e+00 +9.9971193818917781e-01
-4.9370000000007798e+02 +1.6459488257224875e+00 +0.0000000000000000e+00 -4.9364002868310274e+02 +2.4000950235794207e-02 +0.0000000000000000e+00 +9.9971193570336891e-01
-4.9375000000007799e+02 +1.6447487756253765e+00 +0.0000000000000000e+00 -4.9369001427982585e+02 +2.4001053622908088e-02 +0.0000000000000000e+00 +9.9971193322125962e-01
-4.9380000000007800e+02 +1.6435487203627677e+00 +0.0000000000000000e+00 -4.9373999987642492e+02 +2.4001156855751733e-02 +0.0000000000000000e+00 +9.9971193074284337e-01
-4.9385000000007801e+02 +1.6423486599423678e+00 +0.0000000000000000e+00 -4.9378998547290018e+02 +2.4001259934599246e-02 +0.0000000000000000e+00 +9.9971192826811361e-01
-4.9390000000007802e+02 +1.6411485943718698e+00 +0.0000000000000000e+00 -4.9383997106925182e+02 +2.4001362859724224e-02 +0.0000000000000000e+00 +9.9971192579706381e-01
-4.9395000000007803e+02 +1.6399485236589528e+00 +0.0000000000000000e+00 -4.9388995666547999e+02 +2.4001465631399758e-02 +0.0000000000000000e+00 +9.9971192332968750e-01
-4.9400000000007805e+02 +1.6387484478112826e+00 +0.0000000000000000e+00 -4.9393994226158486e+02 +2.4001568249898433e-02 +0.0000000000000000e+00 +9.9971192086597815e-01
-4.9405000000007806e+02 +1.6375483668365114e+00 +0.0000000000000000e+00 -4.9398992785756667e+02 +2.4001670715492324e-02 +0.0000000000000000e+00 +9.9971191840592932e-01
-4.9410000000007807e+02 +1.6363482807422773e+00 +0.0000000000000000e+00 -4.9403991345342553e+02 +2.4001773028453011e-02 +0.0000000000000000e+00 +9.9971191594953446e-01
-4.9415000000007808e+02 +1.6351481895362054e+00 +0.0000000000000000e+00 -4.9408989904916166e+02 +2.4001875189051520e-02 +0.0000000000000000e+00 +9.9971191349678712e-01
-4.9420000000007809e+02 +1.6339480932259070e+00 +0.0000000000000000e+00 -4.9413988464477524e+02 +2.4001977197558276e-02 +0.0000000000000000e+00 +9.9971191104768087e-01
-4.9425000000007810e+02 +1.6327479918189798e+00 +0.0000000000000000e+00 -4.9418987024026649e+02 +2.4002079054243092e-02 +0.0000000000000000e+00 +9.9971190860220938e-01
-4.9430000000007811e+02 +1.6315478853230083e+00 +0.0000000000000000e+00 -4.9423985583563552e+02 +2.4002180759375168e-02 +0.0000000000000000e+00 +9.9971190616036609e-01
-4.9435000000007813e+02 +1.6303477737455636e+00 +0.0000000000000000e+00 -4.9428984143088257e+02 +2.4002282313223097e-02 +0.0000000000000000e+00 +9.9971190372214469e-01
-4.9440000000007814e+02 +1.6291476570942030e+00 +0.0000000000000000e+00 -4.9433982702600781e+02 +2.4002383716054853e-02 +0.0000000000000000e+00 +9.9971190128753873e-01
-4.9445000000007815e+02 +1.6279475353764705e+00 +0.0000000000000000e+00 -4.9438981262101140e+02 +2.4002484968137804e-02 +0.0000000000000000e+00 +9.9971189885654188e-01
-4.9450000000007816e+02 +1.6267474085998972e+00 +0.0000000000000000e+00 -4.9443979821589352e+02 +2.4002586069738700e-02 +0.0000000000000000e+00 +9.9971189642914782e-01
-4.9455000000007817e+02 +1.6255472767720003e+00 +0.0000000000000000e+00 -4.9448978381065439e+02 +2.4002687021123688e-02 +0.0000000000000000e+00 +9.9971189400535010e-01
-4.9460000000007818e+02 +1.6243471399002840e+00 +0.0000000000000000e+00 -4.9453976940529412e+02 +2.4002787822558293e-02 +0.0000000000000000e+00 +9.9971189158514240e-01
-4.9465000000007819e+02 +1.6231469979922393e+00 +0.0000000000000000e+00 -4.9458975499981295e+02 +2.4002888474307434e-02 +0.0000000000000000e+00 +9.9971188916851850e-01
-4.9470000000007821e+02 +1.6219468510553436e+00 +0.0000000000000000e+00 -4.9463974059421105e+02 +2.4002988976635418e-02 +0.0000000000000000e+00 +9.9971188675547207e-01
-4.9475000000007822e+02 +1.6207466990970616e+00 +0.0000000000000000e+00 -4.9468972618848858e+02 +2.4003089329805938e-02 +0.0000000000000000e+00 +9.9971188434599678e-01
-4.9480000000007823e+02 +1.6195465421248445e+00 +0.0000000000000000e+00 -4.9473971178264571e+02 +2.4003189534082078e-02 +0.0000000000000000e+00 +9.9971188194008642e-01
-4.9485000000007824e+02 +1.6183463801461306e+00 +0.0000000000000000e+00 -4.9478969737668262e+02 +2.4003289589726310e-02 +0.0000000000000000e+00 +9.9971187953773466e-01
-4.9490000000007825e+02 +1.6171462131683447e+00 +0.0000000000000000e+00 -4.9483968297059954e+02 +2.4003389497000493e-02 +0.0000000000000000e+00 +9.9971187713893528e-01
-4.9495000000007826e+02 +1.6159460411988991e+00 +0.0000000000000000e+00 -4.9488966856439657e+02 +2.4003489256165876e-02 +0.0000000000000000e+00 +9.9971187474368206e-01
-4.9500000000007827e+02 +1.6147458642451924e+00 +0.0000000000000000e+00 -4.9493965415807395e+02 +2.4003588867483095e-02 +0.0000000000000000e+00 +9.9971187235196879e-01
-4.9505000000007828e+02 +1.6135456823146106e+00 +0.0000000000000000e+00 -4.9498963975163184e+02 +2.4003688331212174e-02 +0.0000000000000000e+00 +9.9971186996378925e-01
-4.9510000000007830e+02 +1.6123454954145267e+00 +0.0000000000000000e+00 -4.9503962534507042e+02 +2.4003787647612532e-02 +0.0000000000000000e+00 +9.9971186757913733e-01
-4.9515000000007831e+02 +1.6111453035523005e+00 +0.0000000000000000e+00 -4.9508961093838985e+02 +2.4003886816942967e-02 +0.0000000000000000e+00 +9.9971186519800681e-01
-4.9520000000007832e+02 +1.6099451067352792e+00 +0.0000000000000000e+00 -4.9513959653159031e+02 +2.4003985839461669e-02 +0.0000000000000000e+00 +9.9971186282039148e-01
-4.9525000000007833e+02 +1.6087449049707969e+00 +0.0000000000000000e+00 -4.9518958212467197e+02 +2.4004084715426220e-02 +0.0000000000000000e+00 +9.9971186044628524e-01
-4.9530000000007834e+02 +1.6075446982661750e+00 +0.0000000000000000e+00 -4.9523956771763500e+02 +2.4004183445093589e-02 +0.0000000000000000e+00 +9.9971185807568197e-01
-4.9535000000007835e+02 +1.6063444866287218e+00 +0.0000000000000000e+00 -4.9528955331047956e+02 +2.4004282028720136e-02 +0.0000000000000000e+00 +9.9971185570857557e-01
-4.9540000000007836e+02 +1.6051442700657328e+00 +0.0000000000000000e+00 -4.9533953890320589e+02 +2.4004380466561604e-02 +0.0000000000000000e+00 +9.9971185334495993e-01
-4.9545000000007838e+02 +1.6039440485844911e+00 +0.0000000000000000e+00 -4.9538952449581410e+02 +2.4004478758873130e-02 +0.0000000000000000e+00 +9.9971185098482895e-01
-4.9550000000007839e+02 +1.6027438221922667e+00 +0.0000000000000000e+00 -4.9543951008830442e+02 +2.4004576905909236e-02 +0.0000000000000000e+00 +9.9971184862817664e-01
-4.9555000000007840e+02 +1.6015435908963171e+00 +0.0000000000000000e+00 -4.9548949568067701e+02 +2.4004674907923840e-02 +0.0000000000000000e+00 +9.9971184627499687e-01
-4.9560000000007841e+02 +1.6003433547038872e+00 +0.0000000000000000e+00 -4.9553948127293199e+02 +2.4004772765170240e-02 +0.0000000000000000e+00 +9.9971184392528367e-01
-4.9565000000007842e+02 +1.5991431136222087e+00 +0.0000000000000000e+00 -4.9558946686506960e+02 +2.4004870477901129e-02 +0.0000000000000000e+00 +9.9971184157903092e-01
-4.9570000000007843e+02 +1.5979428676585015e+00 +0.0000000000000000e+00 -4.9563945245708999e+02 +2.4004968046368588e-02 +0.0000000000000000e+00 +9.9971183923623264e-01
-4.9575000000007844e+02 +1.5967426168199721e+00 +0.0000000000000000e+00 -4.9568943804899328e+02 +2.4005065470824087e-02 +0.0000000000000000e+00 +9.9971183689688281e-01
-4.9580000000007846e+02 +1.5955423611138151e+00 +0.0000000000000000e+00 -4.9573942364077971e+02 +2.4005162751518483e-02 +0.0000000000000000e+00 +9.9971183456097557e-01
-4.9585000000007847e+02 +1.5943421005472120e+00 +0.0000000000000000e+00 -4.9578940923244943e+02 +2.4005259888702026e-02 +0.0000000000000000e+00 +9.9971183222850479e-01
-4.9590000000007848e+02 +1.5931418351273325e+00 +0.0000000000000000e+00 -4.9583939482400262e+02 +2.4005356882624354e-02 +0.0000000000000000e+00 +9.9971182989946461e-01
-4.9595000000007849e+02 +1.5919415648613331e+00 +0.0000000000000000e+00 -4.9588938041543946e+02 +2.4005453733534493e-02 +0.0000000000000000e+00 +9.9971182757384913e-01
-4.9600000000007850e+02 +1.5907412897563584e+00 +0.0000000000000000e+00 -4.9593936600676011e+02 +2.4005550441680859e-02 +0.0000000000000000e+00 +9.9971182525165236e-01
-4.9605000000007851e+02 +1.5895410098195404e+00 +0.0000000000000000e+00 -4.9598935159796468e+02 +2.4005647007311257e-02 +0.0000000000000000e+00 +9.9971182293286842e-01
-4.9610000000007852e+02 +1.5883407250579986e+00 +0.0000000000000000e+00 -4.9603933718905341e+02 +2.4005743430672886e-02 +0.0000000000000000e+00 +9.9971182061749131e-01
-4.9615000000007853e+02 +1.5871404354788403e+00 +0.0000000000000000e+00 -4.9608932278002646e+02 +2.4005839712012381e-02 +0.0000000000000000e+00 +9.9971181830551525e-01
-4.9620000000007855e+02 +1.5859401410891605e+00 +0.0000000000000000e+00 -4.9613930837088401e+02 +2.4005935851575899e-02 +0.0000000000000000e+00 +9.9971181599693437e-01
-4.9625000000007856e+02 +1.5847398418960417e+00 +0.0000000000000000e+00 -4.9618929396162622e+02 +2.4006031849609123e-02 +0.0000000000000000e+00 +9.9971181369174278e-01
-4.9630000000007857e+02 +1.5835395379065544e+00 +0.0000000000000000e+00 -4.9623927955225327e+02 +2.4006127706357263e-02 +0.0000000000000000e+00 +9.9971181138993470e-01
-4.9635000000007858e+02 +1.5823392291277567e+00 +0.0000000000000000e+00 -4.9628926514276526e+02 +2.4006223422065064e-02 +0.0000000000000000e+00 +9.9971180909150426e-01
-4.9640000000007859e+02 +1.5811389155666946e+00 +0.0000000000000000e+00 -4.9633925073316243e+02 +2.4006318996976798e-02 +0.0000000000000000e+00 +9.9971180679644556e-01
-4.9645000000007860e+02 +1.5799385972304016e+00 +0.0000000000000000e+00 -4.9638923632344495e+02 +2.4006414431336266e-02 +0.0000000000000000e+00 +9.9971180450475283e-01
-4.9650000000007861e+02 +1.5787382741258995e+00 +0.0000000000000000e+00 -4.9643922191361298e+02 +2.4006509725386798e-02 +0.0000000000000000e+00 +9.9971180221642031e-01
-4.9655000000007863e+02 +1.5775379462601975e+00 +0.0000000000000000e+00 -4.9648920750366665e+02 +2.4006604879371254e-02 +0.0000000000000000e+00 +9.9971179993144221e-01
-4.9660000000007864e+02 +1.5763376136402929e+00 +0.0000000000000000e+00 -4.9653919309360617e+02 +2.4006699893532022e-02 +0.0000000000000000e+00 +9.9971179764981266e-01
-4.9665000000007865e+02 +1.5751372762731708e+00 +0.0000000000000000e+00 -4.9658917868343167e+02 +2.4006794768111024e-02 +0.0000000000000000e+00 +9.9971179537152599e-01
-4.9670000000007866e+02 +1.5739369341658043e+00 +0.0000000000000000e+00 -4.9663916427314336e+02 +2.4006889503349709e-02 +0.0000000000000000e+00 +9.9971179309657643e-01
-4.9675000000007867e+02 +1.5727365873251542e+00 +0.0000000000000000e+00 -4.9668914986274137e+02 +2.4006984099489051e-02 +0.0000000000000000e+00 +9.9971179082495820e-01
-4.9680000000007868e+02 +1.5715362357581697e+00 +0.0000000000000000e+00 -4.9673913545222592e+02 +2.4007078556769559e-02 +0.0000000000000000e+00 +9.9971178855666554e-01
-4.9685000000007869e+02 +1.5703358794717877e+00 +0.0000000000000000e+00 -4.9678912104159713e+02 +2.4007172875431269e-02 +0.0000000000000000e+00 +9.9971178629169277e-01
-4.9690000000007871e+02 +1.5691355184729330e+00 +0.0000000000000000e+00 -4.9683910663085516e+02 +2.4007267055713748e-02 +0.0000000000000000e+00 +9.9971178403003413e-01
-4.9695000000007872e+02 +1.5679351527685186e+00 +0.0000000000000000e+00 -4.9688909222000018e+02 +2.4007361097856093e-02 +0.0000000000000000e+00 +9.9971178177168396e-01
-4.9700000000007873e+02 +1.5667347823654456e+00 +0.0000000000000000e+00 -4.9693907780903237e+02 +2.4007455002096927e-02 +0.0000000000000000e+00 +9.9971177951663659e-01
-4.9705000000007874e+02 +1.5655344072706032e+00 +0.0000000000000000e+00 -4.9698906339795190e+02 +2.4007548768674405e-02 +0.0000000000000000e+00 +9.9971177726488625e-01
-4.9710000000007875e+02 +1.5643340274908686e+00 +0.0000000000000000e+00 -4.9703904898675893e+02 +2.4007642397826209e-02 +0.0000000000000000e+00 +9.9971177501642738e-01
-4.9715000000007876e+02 +1.5631336430331071e+00 +0.0000000000000000e+00 -4.9708903457545358e+02 +2.4007735889789553e-02 +0.0000000000000000e+00 +9.9971177277125423e-01
-4.9720000000007877e+02 +1.5619332539041721e+00 +0.0000000000000000e+00 -4.9713902016403608e+02 +2.4007829244801181e-02 +0.0000000000000000e+00 +9.9971177052936122e-01
-4.9725000000007878e+02 +1.5607328601109056e+00 +0.0000000000000000e+00 -4.9718900575250655e+02 +2.4007922463097364e-02 +0.0000000000000000e+00 +9.9971176829074271e-01
-4.9730000000007880e+02 +1.5595324616601371e+00 +0.0000000000000000e+00 -4.9723899134086520e+02 +2.4008015544913903e-02 +0.0000000000000000e+00 +9.9971176605539303e-01
-4.9735000000007881e+02 +1.5583320585586851e+00 +0.0000000000000000e+00 -4.9728897692911215e+02 +2.4008108490486128e-02 +0.0000000000000000e+00 +9.9971176382330662e-01
-4.9740000000007882e+02 +1.5571316508133555e+00 +0.0000000000000000e+00 -4.9733896251724758e+02 +2.4008201300048899e-02 +0.0000000000000000e+00 +9.9971176159447783e-01
-4.9745000000007883e+02 +1.5559312384309432e+00 +0.0000000000000000e+00 -4.9738894810527165e+02 +2.4008293973836605e-02 +0.0000000000000000e+00 +9.9971175936890111e-01
-4.9750000000007884e+02 +1.5547308214182309e+00 +0.0000000000000000e+00 -4.9743893369318454e+02 +2.4008386512083167e-02 +0.0000000000000000e+00 +9.9971175714657079e-01
-4.9755000000007885e+02 +1.5535303997819900e+00 +0.0000000000000000e+00 -4.9748891928098635e+02 +2.4008478915022034e-02 +0.0000000000000000e+00 +9.9971175492748143e-01
-4.9760000000007886e+02 +1.5523299735289799e+00 +0.0000000000000000e+00 -4.9753890486867732e+02 +2.4008571182886181e-02 +0.0000000000000000e+00 +9.9971175271162738e-01
-4.9765000000007888e+02 +1.5511295426659488e+00 +0.0000000000000000e+00 -4.9758889045625756e+02 +2.4008663315908119e-02 +0.0000000000000000e+00 +9.9971175049900318e-01
-4.9770000000007889e+02 +1.5499291071996328e+00 +0.0000000000000000e+00 -4.9763887604372724e+02 +2.4008755314319882e-02 +0.0000000000000000e+00 +9.9971174828960319e-01
-4.9775000000007890e+02 +1.5487286671367566e+00 +0.0000000000000000e+00 -4.9768886163108652e+02 +2.4008847178353037e-02 +0.0000000000000000e+00 +9.9971174608342195e-01
-4.9780000000007891e+02 +1.5475282224840334e+00 +0.0000000000000000e+00 -4.9773884721833559e+02 +2.4008938908238676e-02 +0.0000000000000000e+00 +9.9971174388045392e-01
-4.9785000000007892e+02 +1.5463277732481648e+00 +0.0000000000000000e+00 -4.9778883280547461e+02 +2.4009030504207426e-02 +0.0000000000000000e+00 +9.9971174168069366e-01
-4.9790000000007893e+02 +1.5451273194358408e+00 +0.0000000000000000e+00 -4.9783881839250370e+02 +2.4009121966489442e-02 +0.0000000000000000e+00 +9.9971173948413561e-01
-4.9795000000007894e+02 +1.5439268610537402e+00 +0.0000000000000000e+00 -4.9788880397942307e+02 +2.4009213295314406e-02 +0.0000000000000000e+00 +9.9971173729077423e-01
-4.9800000000007896e+02 +1.5427263981085300e+00 +0.0000000000000000e+00 -4.9793878956623286e+02 +2.4009304490911532e-02 +0.0000000000000000e+00 +9.9971173510060418e-01
-4.9805000000007897e+02 +1.5415259306068658e+00 +0.0000000000000000e+00 -4.9798877515293321e+02 +2.4009395553509564e-02 +0.0000000000000000e+00 +9.9971173291361992e-01
-4.9810000000007898e+02 +1.5403254585553918e+00 +0.0000000000000000e+00 -4.9803876073952426e+02 +2.4009486483336770e-02 +0.0000000000000000e+00 +9.9971173072981612e-01
-4.9815000000007899e+02 +1.5391249819607411e+00 +0.0000000000000000e+00 -4.9808874632600623e+02 +2.4009577280620999e-02 +0.0000000000000000e+00 +9.9971172854918722e-01
-4.9820000000007900e+02 +1.5379245008295350e+00 +0.0000000000000000e+00 -4.9813873191237923e+02 +2.4009667945589723e-02 +0.0000000000000000e+00 +9.9971172637172778e-01
-4.9825000000007901e+02 +1.5367240151683836e+00 +0.0000000000000000e+00 -4.9818871749864343e+02 +2.4009758478470061e-02 +0.0000000000000000e+00 +9.9971172419743248e-01
-4.9830000000007902e+02 +1.5355235249838857e+00 +0.0000000000000000e+00 -4.9823870308479900e+02 +2.4009848879488774e-02 +0.0000000000000000e+00 +9.9971172202629588e-01
-4.9835000000007904e+02 +1.5343230302826287e+00 +0.0000000000000000e+00 -4.9828868867084611e+02 +2.4009939148872266e-02 +0.0000000000000000e+00 +9.9971171985831253e-01
-4.9840000000007905e+02 +1.5331225310711887e+00 +0.0000000000000000e+00 -4.9833867425678488e+02 +2.4010029286846583e-02 +0.0000000000000000e+00 +9.9971171769347711e-01
-4.9845000000007906e+02 +1.5319220273561305e+00 +0.0000000000000000e+00 -4.9838865984261548e+02 +2.4010119293637413e-02 +0.0000000000000000e+00 +9.9971171553178417e-01
-4.9850000000007907e+02 +1.5307215191440076e+00 +0.0000000000000000e+00 -4.9843864542833808e+02 +2.4010209169470088e-02 +0.0000000000000000e+00 +9.9971171337322839e-01
-4.9855000000007908e+02 +1.5295210064413622e+00 +0.0000000000000000e+00 -4.9848863101395284e+02 +2.4010298914569579e-02 +0.0000000000000000e+00 +9.9971171121780433e-01
-4.9860000000007909e+02 +1.5283204892547257e+00 +0.0000000000000000e+00 -4.9853861659945989e+02 +2.4010388529160501e-02 +0.0000000000000000e+00 +9.9971170906550677e-01
-4.9865000000007910e+02 +1.5271199675906177e+00 +0.0000000000000000e+00 -4.9858860218485944e+02 +2.4010478013467111e-02 +0.0000000000000000e+00 +9.9971170691633016e-01
-4.9870000000007911e+02 +1.5259194414555468e+00 +0.0000000000000000e+00 -4.9863858777015162e+02 +2.4010567367713304e-02 +0.0000000000000000e+00 +9.9971170477026927e-01
-4.9875000000007913e+02 +1.5247189108560104e+00 +0.0000000000000000e+00 -4.9868857335533653e+02 +2.4010656592122620e-02 +0.0000000000000000e+00 +9.9971170262731879e-01
-4.9880000000007914e+02 +1.5235183757984947e+00 +0.0000000000000000e+00 -4.9873855894041441e+02 +2.4010745686918238e-02 +0.0000000000000000e+00 +9.9971170048747338e-01
-4.9885000000007915e+02 +1.5223178362894749e+00 +0.0000000000000000e+00 -4.9878854452538536e+02 +2.4010834652322979e-02 +0.0000000000000000e+00 +9.9971169835072771e-01
-4.9890000000007916e+02 +1.5211172923354150e+00 +0.0000000000000000e+00 -4.9883853011024956e+02 +2.4010923488559304e-02 +0.0000000000000000e+00 +9.9971169621707645e-01
-4.9895000000007917e+02 +1.5199167439427681e+00 +0.0000000000000000e+00 -4.9888851569500713e+02 +2.4011012195849318e-02 +0.0000000000000000e+00 +9.9971169408651428e-01
-4.9900000000007918e+02 +1.5187161911179756e+00 +0.0000000000000000e+00 -4.9893850127965828e+02 +2.4011100774414762e-02 +0.0000000000000000e+00 +9.9971169195903598e-01
-4.9905000000007919e+02 +1.5175156338674685e+00 +0.0000000000000000e+00 -4.9898848686420314e+02 +2.4011189224477019e-02 +0.0000000000000000e+00 +9.9971168983463621e-01
-4.9910000000007921e+02 +1.5163150721976661e+00 +0.0000000000000000e+00 -4.9903847244864181e+02 +2.4011277546257113e-02 +0.0000000000000000e+00 +9.9971168771330976e-01
-4.9915000000007922e+02 +1.5151145061149771e+00 +0.0000000000000000e+00 -4.9908845803297453e+02 +2.4011365739975709e-02 +0.0000000000000000e+00 +9.9971168559505130e-01
-4.9920000000007923e+02 +1.5139139356257991e+00 +0.0000000000000000e+00 -4.9913844361720140e+02 +2.4011453805853109e-02 +0.0000000000000000e+00 +9.9971168347985562e-01
-4.9925000000007924e+02 +1.5127133607365189e+00 +0.0000000000000000e+00 -4.9918842920132261e+02 +2.4011541744109254e-02 +0.0000000000000000e+00 +9.9971168136771738e-01
-4.9930000000007925e+02 +1.5115127814535116e+00 +0.0000000000000000e+00 -4.9923841478533825e+02 +2.4011629554963731e-02 +0.0000000000000000e+00 +9.9971167925863147e-01
-4.9935000000007926e+02 +1.5103121977831422e+00 +0.0000000000000000e+00 -4.9928840036924851e+02 +2.4011717238635759e-02 +0.0000000000000000e+00 +9.9971167715259257e-01
-4.9940000000007927e+02 +1.5091116097317641e+00 +0.0000000000000000e+00 -4.9933838595305355e+02 +2.4011804795344201e-02 +0.0000000000000000e+00 +9.9971167504959546e-01
-4.9945000000007929e+02 +1.5079110173057202e+00 +0.0000000000000000e+00 -4.9938837153675354e+02 +2.4011892225307557e-02 +0.0000000000000000e+00 +9.9971167294963492e-01
-4.9950000000007930e+02 +1.5067104205113422e+00 +0.0000000000000000e+00 -4.9943835712034860e+02 +2.4011979528743968e-02 +0.0000000000000000e+00 +9.9971167085270585e-01
-4.9955000000007931e+02 +1.5055098193549510e+00 +0.0000000000000000e+00 -4.9948834270383890e+02 +2.4012066705871207e-02 +0.0000000000000000e+00 +9.9971166875880291e-01
-4.9960000000007932e+02 +1.5043092138428567e+00 +0.0000000000000000e+00 -4.9953832828722454e+02 +2.4012153756906695e-02 +0.0000000000000000e+00 +9.9971166666792100e-01
-4.9965000000007933e+02 +1.5031086039813584e+00 +0.0000000000000000e+00 -4.9958831387050571e+02 +2.4012240682067486e-02 +0.0000000000000000e+00 +9.9971166458005489e-01
