# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4540000000004426e+02 -5.6518765769632229e-01 +7.7289122993732082e+00 +1.3502165262073235e-01 -9.3009011570422118e+01 -1.9783264028690191e+04 +2.4659181945297119e+05 +9.4057453829002813e+07 
+3.4545000000004427e+02 -5.6518775245190755e-01 +7.7288814371078844e+00 +1.3420715361864824e-01 -9.2381826379814385e+01 -1.9732552525712596e+04 +2.4363568158767448e+05 +9.3777409929559305e+07 
+3.4550000000004428e+02 -5.6518784283114099e-01 +7.7288507571065344e+00 +1.3337136017387113e-01 -9.1746727292457905e+01 -1.9681613392617259e+04 +2.4057425277732505e+05 +9.3495390560586572e+07 
+3.4555000000004429e+02 -5.6518792883412861e-01 +7.7288203144975807e+00 +1.3251482299402922e-01 -9.1104540540033270e+01 -1.9630504590026780e+04 +2.3740958161731434e+05 +9.3211758748855665e+07 
+3.4560000000004430e+02 -5.6518801046118328e-01 +7.7287901643967620e+00 +1.3163809969132403e-01 -9.0456091055573708e+01 -1.9579284013174463e+04 +2.3414370464962060e+05 +9.2926876602669790e+07 
+3.4565000000004432e+02 -5.6518808771281315e-01 +7.7287603619188525e+00 +1.3074175296050128e-01 -8.9802202967248988e+01 -1.9528009441073638e+04 +2.3077865047182047e+05 +9.2641104956625760e+07 
+3.4570000000004433e+02 -5.6518816058972543e-01 +7.7287309621637945e+00 +1.2982635121909733e-01 -8.9143699022716888e+01 -1.9476738553788444e+04 +2.2731643497710422e+05 +9.2354803489924014e+07 
+3.4575000000004434e+02 -5.6518822909283106e-01 +7.7287020202328076e+00 +1.2889246903325696e-01 -8.8481401244670565e+01 -1.9425528945673021e+04 +2.2375906672635133e+05 +9.2068330829972222e+07 
+3.4580000000004435e+02 -5.6518829322324626e-01 +7.7286735912166726e+00 +1.2794068730945463e-01 -8.7816130462060869e+01 -1.9374438120992068e+04 +2.2010854314718291e+05 +9.1782044475664169e+07 
+3.4585000000004436e+02 -5.6518835298243297e-01 +7.7286457303281288e+00 +1.2697163664870320e-01 -8.7148714476438698e+01 -1.9323525201719342e+04 +2.1636694301333549e+05 +9.1496316416763455e+07 
+3.4590000000004437e+02 -5.6518840837389961e-01 +7.7286184954311725e+00 +1.2598657354447315e-01 -8.6480169646728854e+01 -1.9272878094947631e+04 +2.1253885938447111e+05 +9.1211840807138234e+07 
+3.4595000000004438e+02 -5.6518845939462814e-01 +7.7285919431826233e+00 +1.2498517959811051e-01 -8.5811548817944598e+01 -1.9222545882778573e+04 +2.0863067765001021e+05 +9.0929198249526307e+07 
+3.4600000000004439e+02 -5.6518850603084203e-01 +7.7285661235432883e+00 +1.2396365955345442e-01 -8.5143780401794373e+01 -1.9172490312675127e+04 +2.0464841463208891e+05 +9.0648438514553502e+07 
+3.4605000000004441e+02 -5.6518854826950649e-01 +7.7285410778491599e+00 +1.2291603249178561e-01 -8.4477578756317612e+01 -1.9122614448690463e+04 +2.0059679833713695e+05 +9.0369236461985290e+07 
+3.4610000000004442e+02 -5.6518858610360478e-01 +7.7285168444949237e+00 +1.2183647028079736e-01 -8.3813565237255915e+01 -1.9072821819631885e+04 +1.9647988840955889e+05 +9.0091261720473915e+07 
+3.4615000000004443e+02 -5.6518861951517030e-01 +7.7284934532835594e+00 +1.2071968339172259e-01 -8.3152096348558061e+01 -1.9023038550095574e+04 +1.9229987590495055e+05 +8.9814350639091402e+07 
+3.4620000000004444e+02 -5.6518864849051265e-01 +7.7284709110360890e+00 +1.1956719240384171e-01 -8.2493026319241110e+01 -1.8973363590056004e+04 +1.8805627062610595e+05 +8.9539408111938030e+07 
+3.4625000000004445e+02 -5.6518867303619347e-01 +7.7284492231450388e+00 +1.1838563817143966e-01 -8.1836823935681338e+01 -1.8923946863688285e+04 +1.8375519694674591e+05 +8.9267339454693601e+07 
+3.4630000000004446e+02 -5.6518869315120612e-01 +7.7284284040801365e+00 +1.1717899502973728e-01 -8.1184517558764355e+01 -1.8874819740707051e+04 +1.7940656291014640e+05 +8.8998196387448162e+07 
+3.4635000000004447e+02 -5.6518870883430661e-01 +7.7284084676758420e+00 +1.1595123351285366e-01 -8.0537076173171968e+01 -1.8826017132768156e+04 +1.7501924869796724e+05 +8.8732116406199187e+07 
+3.4640000000004449e+02 -5.6518872008439047e-01 +7.7283894277146752e+00 +1.1470635875007881e-01 -7.9895466815771215e+01 -1.8777574984237606e+04 +1.7060211486238736e+05 +8.8469244480595902e+07 
+3.4645000000004450e+02 -5.6518872690046051e-01 +7.7283712979554018e+00 +1.1344840117256988e-01 -7.9260656397682567e+01 -1.8729529900472902e+04 +1.6616402325361353e+05 +8.8209729610597610e+07 
+3.4650000000004451e+02 -5.6518872928163510e-01 +7.7283540921310800e+00 +1.1218141744526389e-01 -7.8633611618442984e+01 -1.8681919170197496e+04 +1.6171383630853964e+05 +8.7953724971577346e+07 
+3.4655000000004452e+02 -5.6518872722712121e-01 +7.7283378239594063e+00 +1.1090948626405049e-01 -7.8015299389240056e+01 -1.8634780656633578e+04 +1.5726042051569608e+05 +8.7701387190488100e+07 
+3.4660000000004453e+02 -5.6518872073624826e-01 +7.7283225071283459e+00 +1.0963671397571971e-01 -7.7406686246034781e+01 -1.8588152943728186e+04 +1.5281264161275854e+05 +8.7452877314617902e+07 
+3.4665000000004454e+02 -5.6518870980844005e-01 +7.7283081553079969e+00 +1.0836722928626799e-01 -7.6808738824417347e+01 -1.8542075193956956e+04 +1.4837936842963981e+05 +8.7208359855069146e+07 
+3.4670000000004455e+02 -5.6518869444323649e-01 +7.7282947821418881e+00 +1.0710518823918086e-01 -7.6222423533044406e+01 -1.8496587291114669e+04 +1.4396947034047372e+05 +8.6968003780421317e+07 
+3.4675000000004457e+02 -5.6518867464028100e-01 +7.7282824012526712e+00 +1.0585477051746577e-01 -7.5648706737927611e+01 -1.8451729723621880e+04 +1.3959181858354138e+05 +8.6731981661899358e+07 
+3.4680000000004458e+02 -5.6518865039932342e-01 +7.7282710262369498e+00 +1.0462018155400854e-01 -7.5088554597377495e+01 -1.8407543662473257e+04 +1.3525528508143325e+05 +8.6500470284322783e+07 
+3.4685000000004459e+02 -5.6518862172021234e-01 +7.7282606706704113e+00 +1.0340564956425696e-01 -7.4542933231032407e+01 -1.8364070861742173e+04 +1.3096874368210441e+05 +8.6273649895834595e+07 
+3.4690000000004460e+02 -5.6518858860291066e-01 +7.7282513481088166e+00 +1.0221542978953820e-01 -7.4012808799318378e+01 -1.8321353789233115e+04 +1.2674107095141322e+05 +8.6051705153472170e+07 
+3.4695000000004461e+02 -5.6518855104749155e-01 +7.7282430720761202e+00 +1.0105380277616036e-01 -7.3499146986545128e+01 -1.8279435565723925e+04 +1.2258114182720016e+05 +8.5834824653329223e+07 
+3.4700000000004462e+02 -5.6518850905411822e-01 +7.7282358560781086e+00 +9.9925071135975263e-02 -7.3002913573511975e+01 -1.8238359887952040e+04 +1.1849783435985805e+05 +8.5623200456787378e+07 
+3.4705000000004463e+02 -5.6518846262306910e-01 +7.7282297135977167e+00 +9.8833563950984624e-02 -7.2525074232546430e+01 -1.8198171142746891e+04 +1.1450002799654863e+05 +8.5417028837564245e+07 
+3.4710000000004464e+02 -5.6518841175474621e-01 +7.7282246580913370e+00 +9.7783638559121935e-02 -7.2066594396035896e+01 -1.8158914456172777e+04 +1.1059660256944642e+05 +8.5216510617060557e+07 
+3.4715000000004466e+02 -5.6518835644962218e-01 +7.7282207029934646e+00 +9.6779671106811918e-02 -7.1628439427292818e+01 -1.8120635442688796e+04 +1.0679643962864547e+05 +8.5021849489180088e+07 
+3.4720000000004467e+02 -5.6518829670830428e-01 +7.7282178617123840e+00 +9.5826067390404140e-02 -7.1211574453806051e+01 -1.8083380487695769e+04 +1.0310842111086106e+05 +8.4833253883435830e+07 
+3.4725000000004468e+02 -5.6518823253148465e-01 +7.7282161476344928e+00 +9.4927254290835872e-02 -7.0816964528999293e+01 -1.8047196524132160e+04 +9.9541430604983965e+04 +8.4650935492338657e+07 
+3.4730000000004469e+02 -5.6518816391998783e-01 +7.7282155741213421e+00 +9.4087688892668123e-02 -7.0445574542004309e+01 -1.8012131279279954e+04 +9.6104352750022095e+04 +8.4475110934312388e+07 
+3.4735000000004470e+02 -5.6518809087471755e-01 +7.7282161545092816e+00 +9.3311847791390470e-02 -7.0098369162537580e+01 -1.7978232979731198e+04 +9.2806072602891480e+04 +8.4305999740926057e+07 
+3.4740000000004471e+02 -5.6518801339669333e-01 +7.7282179021120170e+00 +9.2604235301871174e-02 -6.9776312980905516e+01 -1.7945550584038127e+04 +8.9655476951777004e+04 +8.4143825965828255e+07 
+3.4745000000004472e+02 -5.6518793148704571e-01 +7.7282208302171194e+00 +9.1969380248908411e-02 -6.9480370332617539e+01 -1.7914133678586350e+04 +8.6661452724610645e+04 +8.3988817419190168e+07 
+3.4750000000004474e+02 -5.6518784514700637e-01 +7.7282249520877579e+00 +9.1411837072982838e-02 -6.9211505401059910e+01 -1.7884032529814598e+04 +8.3832887979611536e+04 +8.3841206099557012e+07 
+3.4755000000004475e+02 -5.6518775437791469e-01 +7.7282302809651506e+00 +9.0936184348764618e-02 -6.8970682294499099e+01 -1.7855298022114865e+04 +8.1178672436693989e+04 +8.3701227692913830e+07 
+3.4760000000004476e+02 -5.6518765918120650e-01 +7.7282368300616042e+00 +9.0547024237354515e-02 -6.8758864756238296e+01 -1.7827981654782736e+04 +7.8707695080528443e+04 +8.3569121596242234e+07 
+3.4765000000004477e+02 -5.6518755955843913e-01 +7.7282446125681625e+00 +9.0248987470482323e-02 -6.8577016505732587e+01 -1.7802135682717282e+04 +7.6428847079654704e+04 +8.3445131889573380e+07 
+3.4770000000004478e+02 -5.6518745551126037e-01 +7.7282536416474290e+00 +9.0046725973852035e-02 -6.8426100916669213e+01 -1.7777812899428478e+04 +7.4351019023194662e+04 +8.3329505803124666e+07 
+3.4775000000004479e+02 -5.6518734704143314e-01 +7.7282639304411749e+00 +8.9944918921919359e-02 -6.8307081338037264e+01 -1.7755066817221530e+04 +7.2483103610066741e+04 +8.3222494998365432e+07 
+3.4780000000004480e+02 -5.6518723415081629e-01 +7.7282754920612833e+00 +8.9948268740566370e-02 -6.8220920722469074e+01 -1.7733951550031150e+04 +7.0833992580372636e+04 +8.3124354736309454e+07 
+3.4785000000004482e+02 -5.6518711684134115e-01 +7.7282883395586675e+00 +9.0061491616190245e-02 -6.8168579532373059e+01 -1.7714521403393966e+04 +6.9412551898285587e+04 +8.3035339916190609e+07 
+3.4790000000004483e+02 -5.6518699511446713e-01 +7.7283024852107189e+00 +9.0289142612141091e-02 -6.8150965224070490e+01 -1.7696822940422178e+04 +6.8226949511505794e+04 +8.2955617394481272e+07 
+3.4795000000004484e+02 -5.6518686897222559e-01 +7.7283179414356731e+00 +9.0635921616293760e-02 -6.8168993901314309e+01 -1.7680908602309952e+04 +6.7285106079042060e+04 +8.2885367405407637e+07 
+3.4800000000004485e+02 -5.6518673841341249e-01 +7.7283347147901011e+00 +9.1104447017468851e-02 -6.8223483043531317e+01 -1.7666781845582991e+04 +6.6594548449573384e+04 +8.2824478733975440e+07 
+3.4805000000004486e+02 -5.6518660345364657e-01 +7.7283527924970672e+00 +9.1694831810250829e-02 -6.8314688947214862e+01 -1.7654365909579818e+04 +6.6159001257584387e+04 +8.2772290214691058e+07 
+3.4810000000004487e+02 -5.6518646410642703e-01 +7.7283721502179823e+00 +9.2405801890586767e-02 -6.8442493304042131e+01 -1.7643545151948460e+04 +6.5979470106859430e+04 +8.2727880643151551e+07 
+3.4815000000004488e+02 -5.6518632032506622e-01 +7.7283927496882150e+00 +9.3232370920347377e-02 -6.8606318112229886e+01 -1.7634138014850218e+04 +6.6053587756983063e+04 +8.2689976178425178e+07 
+3.4820000000004489e+02 -5.6518617203778365e-01 +7.7284145422288795e+00 +9.4168716498231123e-02 -6.8805214358308930e+01 -1.7625960583441505e+04 +6.6376169180420096e+04 +8.2657344128167480e+07 
+3.4825000000004491e+02 -5.6518601916757039e-01 +7.7284374752669764e+00 +9.5208595653326289e-02 -6.9037891992883502e+01 -1.7618849884530857e+04 +6.6938896748108949e+04 +8.2629009136019230e+07 
+3.4830000000004492e+02 -5.6518586164146656e-01 +7.7284614918158576e+00 +9.6347165000278318e-02 -6.9302799269377871e+01 -1.7612701958489233e+04 +6.7731648655532816e+04 +8.2604421953838468e+07 
+3.4835000000004493e+02 -5.6518569938664975e-01 +7.7284865350355760e+00 +9.7579631633331929e-02 -6.9598403478204133e+01 -1.7607413333495904e+04 +6.8744691650159904e+04 +8.2583012124356672e+07 
+3.4840000000004494e+02 -5.6518553233000979e-01 +7.7285125481397543e+00 +9.8901167064121040e-02 -6.9923174398692282e+01 -1.7602879725124028e+04 +6.9968314975420435e+04 +8.2564203968824565e+07 
+3.4845000000004495e+02 -5.6518536039818534e-01 +7.7285394743683762e+00 +1.0030691777733795e-01 -7.0275582804885701e+01 -1.7598996401220022e+04 +7.1392814849446979e+04 +8.2547419593623832e+07 
+3.4850000000004496e+02 -5.6518518351756886e-01 +7.7285672569919477e+00 +1.0179200392138107e-01 -7.0654100697213650e+01 -1.7595658127032209e+04 +7.3008496635420859e+04 +8.2532078446071714e+07 
+3.4855000000004497e+02 -5.6518500161427621e-01 +7.7285958393144591e+00 +1.0335151570926537e-01 -7.1057201375690113e+01 -1.7592759083103534e+04 +7.4805675243916281e+04 +8.2517596815405637e+07 
+3.4860000000004499e+02 -5.6518481461419134e-01 +7.7286251646703912e+00 +1.0498051997077693e-01 -7.1483359348719759e+01 -1.7590193031109291e+04 +7.6774674504773022e+04 +8.2503388912183225e+07 
+3.4865000000004500e+02 -5.6518462244291334e-01 +7.7286551764253888e+00 +1.0667405182194334e-01 -7.1931050332384018e+01 -1.7587853096981540e+04 +7.8905827037574811e+04 +8.2488865432253063e+07 
+3.4870000000004501e+02 -5.6518442502580246e-01 +7.7286858179791365e+00 +1.0842712224380642e-01 -7.2398751394574674e+01 -1.7585631970787570e+04 +8.1189475562494481e+04 +8.2473434889078930e+07 
+3.4875000000004502e+02 -5.6518422228794962e-01 +7.7287170327568084e+00 +1.1023471259165731e-01 -7.2884940572557582e+01 -1.7583421759625700e+04 +8.3615969602913479e+04 +8.2456502628785625e+07 
+3.4880000000004503e+02 -5.6518401415419262e-01 +7.7287487642218728e+00 +1.1209177821049648e-01 -7.3388097428182405e+01 -1.7581114088555689e+04 +8.6175670178602842e+04 +8.2437471516593009e+07 
+3.4885000000004504e+02 -5.6518380054911965e-01 +7.7287809558660712e+00 +1.1399324810115345e-01 -7.3906702625788526e+01 -1.7578600084665130e+04 +8.8858946294806694e+04 +8.2415741808537722e+07 
+3.4890000000004505e+02 -5.6518358139705249e-01 +7.7288135512134613e+00 +1.1593402279683480e-01 -7.4439238072866559e+01 -1.7575770328325525e+04 +9.1656175985753842e+04 +8.2390710853434831e+07 
+3.4895000000004507e+02 -5.6518335662205010e-01 +7.7288464938210986e+00 +1.1790897389657037e-01 -7.4984186992333335e+01 -1.7572514829318308e+04 +9.4557747096943072e+04 +8.2361772888113365e+07 
+3.4900000000004508e+02 -5.6518312614793509e-01 +7.7288797272796064e+00 +1.1991295053217293e-01 -7.5540033916790250e+01 -1.7568723215795111e+04 +9.7554057103919942e+04 +8.2328320367156580e+07 
+3.4905000000004509e+02 -5.6518288989824927e-01 +7.7289131952070305e+00 +1.2194076961296627e-01 -7.6105264419010481e+01 -1.7564284459490089e+04 +1.0063551082769081e+05 +8.2289742067725748e+07 
+3.4910000000004510e+02 -5.6518264779628880e-01 +7.7289468412602389e+00 +1.2398722312227620e-01 -7.6678365631561363e+01 -1.7559087074451698e+04 +1.0379252493417053e+05 +8.2245424431652978e+07 
+3.4915000000004511e+02 -5.6518239976509377e-01 +7.7289806091261699e+00 +1.2604707615064656e-01 -7.7257825831276620e+01 -1.7553019070784525e+04 +1.0701552426425685e+05 +8.2194751286248937e+07 
+3.4920000000004512e+02 -5.6518214572744618e-01 +7.7290144425214455e+00 +1.2811506615347190e-01 -7.7842134456102372e+01 -1.7545967924809356e+04 +1.1029494210888234e+05 +8.2137103599114090e+07 
+3.4925000000004513e+02 -5.6518188560586036e-01 +7.7290482851981190e+00 +1.3018590184360052e-01 -7.8429782325413328e+01 -1.7537820557472172e+04 +1.1362122196561727e+05 +8.2071859367507666e+07 
+3.4930000000004515e+02 -5.6518161932261946e-01 +7.7290820809453384e+00 +1.3225426937471593e-01 -7.9019261717732320e+01 -1.7528463499551937e+04 +1.1698481819961805e+05 +8.1998394727923051e+07 
+3.4935000000004516e+02 -5.6518134679970733e-01 +7.7291157735762539e+00 +1.3431481970703599e-01 -7.9609065831363267e+01 -1.7517782542277637e+04 +1.2037619161433399e+05 +8.1916081560596868e+07 
+3.4940000000004517e+02 -5.6518106795889056e-01 +7.7291493069464652e+00 +1.3636218461430183e-01 -8.0197689528948388e+01 -1.7505663185736812e+04 +1.2378581550306032e+05 +8.1824290584718168e+07 
+3.4945000000004518e+02 -5.6518078272166461e-01 +7.7291826249389928e+00 +1.3839096534265913e-01 -8.0783628727311978e+01 -1.7491990314362320e+04 +1.2720417067408655e+05 +8.1722389093303099e+07 
+3.4950000000004519e+02 -5.6518049100926260e-01 +7.7292156714719225e+00 +1.4039573544258013e-01 -8.1365380717611217e+01 -1.7476648285359439e+04 +1.3062174809482145e+05 +8.1609741597688258e+07 
+3.4955000000004520e+02 -5.6518019274266196e-01 +7.7292483904976628e+00 +1.4237104152527963e-01 -8.1941444117995516e+01 -1.7459520949065864e+04 +1.3402904844737914e+05 +8.1485709966766596e+07 
+3.4960000000004521e+02 -5.6517988784258433e-01 +7.7292807260029619e+00 +1.4431140341452220e-01 -8.2510318895683127e+01 -1.7440491645245045e+04 +1.3741658237087994e+05 +8.1349653364103869e+07 
+3.4965000000004522e+02 -5.6517957622950044e-01 +7.7293126220057164e+00 +1.4621131451078173e-01 -8.3070506210606212e+01 -1.7419443219951674e+04 +1.4077486909195420e+05 +8.1200928400623336e+07 
+3.4970000000004524e+02 -5.6517925782362122e-01 +7.7293440225598733e+00 +1.4806524084497769e-01 -8.3620508632420936e+01 -1.7396257995775981e+04 +1.4409443827036952e+05 +8.1038888905706003e+07 
+3.4975000000004525e+02 -5.6517893254488705e-01 +7.7293748717531257e+00 +1.4986761916036148e-01 -8.4158830043614600e+01 -1.7370817725980560e+04 +1.4736582917314945e+05 +8.0862885647694677e+07 
+3.4980000000004526e+02 -5.6517860031299882e-01 +7.7294051137072914e+00 +1.5161286185242062e-01 -8.4683975644595122e+01 -1.7343003721360656e+04 +1.5057959069976120e+05 +8.0672267163682818e+07 
+3.4985000000004527e+02 -5.6517826104731861e-01 +7.7294346925193649e+00 +1.5329533166781523e-01 -8.5194448293911819e+01 -1.7312695929350233e+04 +1.5372623960380777e+05 +8.0466371693053350e+07 
+3.4990000000004528e+02 -5.6517791466632417e-01 +7.7294635513023531e+00 +1.5490914296904970e-01 -8.5688678477126345e+01 -1.7279763079019678e+04 +1.5679531009923233e+05 +8.0244411593761012e+07 
+3.4995000000004529e+02 -5.6517756109210060e-01 +7.7294916339017350e+00 +1.5644929100479057e-01 -8.6165072904876411e+01 -1.7244094063130990e+04 +1.5977551647804584e+05 +8.0005669577108696e+07 
+3.5000000000004530e+02 -5.6517720025610796e-01 +7.7295188935331520e+00 +1.5791474851597981e-01 -8.6622204949715481e+01 -1.7205674864451114e+04 +1.6265617792430456e+05 +7.9750013879404575e+07 
+3.5005000000004532e+02 -5.6517683207459335e-01 +7.7295453058093635e+00 +1.5930805952550225e-01 -8.7059276655443739e+01 -1.7164598851351278e+04 +1.6543077715610745e+05 +7.9478032266434103e+07 
+3.5010000000004533e+02 -5.6517645646062653e-01 +7.7295708579341120e+00 +1.6063281770299231e-01 -8.7475863876376707e+01 -1.7120992047447911e+04 +1.6809550405293971e+05 +7.9190538084005848e+07 
+3.5015000000004534e+02 -5.6517607337823150e-01 +7.7295955502375886e+00 +1.6189550771705960e-01 -8.7871971470404318e+01 -1.7075029152280211e+04 +1.7064967970256400e+05 +7.8888595800198540e+07 
+3.5020000000004535e+02 -5.6517568280817465e-01 +7.7296193980653234e+00 +1.6310090649870584e-01 -8.8248017200028812e+01 -1.7026829886789914e+04 +1.7309532801308253e+05 +7.8572899032386601e+07 
+3.5025000000004536e+02 -5.6517528472685474e-01 +7.7296424168900915e+00 +1.6425247977798837e-01 -8.8604188588517189e+01 -1.6976509617291162e+04 +1.7543210162089497e+05 +7.8244227779861256e+07 
+3.5030000000004537e+02 -5.6517487911559305e-01 +7.7296646181057183e+00 +1.6535520661688180e-01 -8.8940449607843050e+01 -1.6924243131041367e+04 +1.7765860157204091e+05 +7.7903741277573809e+07 
+3.5035000000004538e+02 -5.6517446595535348e-01 +7.7296860141121240e+00 +1.6641389622273034e-01 -8.9256843006727152e+01 -1.6870195508991746e+04 +1.7977459721916294e+05 +7.7552468414245442e+07 
+3.5040000000004540e+02 -5.6517404522710402e-01 +7.7297066173339308e+00 +1.6743334450689840e-01 -8.9553412686078389e+01 -1.6814531280971099e+04 +1.8177987512929805e+05 +7.7191433031290874e+07 
+3.5045000000004541e+02 -5.6517361691185763e-01 +7.7297264401640016e+00 +1.6841834790617916e-01 -8.9830200371807479e+01 -1.6757414991077330e+04 +1.8367420246263838e+05 +7.6821659213197783e+07 
+3.5050000000004542e+02 -5.6517318099069425e-01 +7.7297454949663322e+00 +1.6937370697389287e-01 -9.0087245727046181e+01 -1.6699011292794003e+04 +1.8545732784997029e+05 +7.6444171922511727e+07 
+3.5055000000004543e+02 -5.6517273744474350e-01 +7.7297637940764821e+00 +1.7030422344551180e-01 -9.0324586389301430e+01 -1.6639484867555468e+04 +1.8712898178918188e+05 +7.6059996440960541e+07 
+3.5060000000004544e+02 -5.6517228625518789e-01 +7.7297813498014536e+00 +1.7121470114370435e-01 -9.0542257937372568e+01 -1.6579000457829690e+04 +1.8868887626941199e+05 +7.5670158628982306e+07 
+3.5065000000004545e+02 -5.6517182740327265e-01 +7.7297981744189945e+00 +1.7210994761627632e-01 -9.0740293903141179e+01 -1.6517722906458399e+04 +1.9013670500683406e+05 +7.5275685169661433e+07 
+3.5070000000004546e+02 -5.6517136087028674e-01 +7.7298142801757770e+00 +1.7299477002941618e-01 -9.0918725641765874e+01 -1.6455817040030499e+04 +1.9147214217171448e+05 +7.4877602763715491e+07 
+3.5075000000004547e+02 -5.6517088663759474e-01 +7.7298296792909067e+00 +1.7387398144774818e-01 -9.1077582533168950e+01 -1.6393447845991544e+04 +1.9269484426360321e+05 +7.4476939353131756e+07 
+3.5080000000004549e+02 -5.6517040468657687e-01 +7.7298443839559718e+00 +1.7475239060840023e-01 -9.1216891933994106e+01 -1.6330780198719369e+04 +1.9380444953158742e+05 +7.4074722278691471e+07 
+3.5085000000004550e+02 -5.6516991499871772e-01 +7.7298584063329594e+00 +1.7563481660631006e-01 -9.1336679134813949e+01 -1.6267979245916800e+04 +1.9480057777857862e+05 +7.3671980853437543e+07 
+3.5090000000004551e+02 -5.6516941755551042e-01 +7.7298717585514813e+00 +1.7652607263446457e-01 -9.1436967207005139e+01 -1.6205209979484049e+04 +1.9568282893425078e+05 +7.3269743502403840e+07 
+3.5095000000004552e+02 -5.6516891233853706e-01 +7.7298844527161537e+00 +1.7743098011918776e-01 -9.1517777339687456e+01 -1.6142637612975777e+04 +1.9645078599822876e+05 +7.2869040295921698e+07 
+3.5100000000004553e+02 -5.6516839932941421e-01 +7.7298965009005647e+00 +1.7835435879250053e-01 -9.1579128568355074e+01 -1.6080427313607650e+04 +1.9710401267024188e+05 +7.2470901141194046e+07 
+3.5105000000004554e+02 -5.6516787850981731e-01 +7.7299079151512702e+00 +1.7930103104796544e-01 -9.1621037948442790e+01 -1.6018744318761917e+04 +1.9764205484401074e+05 +7.2076356564142659e+07 
+3.5110000000004555e+02 -5.6516734986147577e-01 +7.7299187074808167e+00 +1.8027582154698812e-01 -9.1643520264518784e+01 -1.5957753929501259e+04 +1.9806443818258168e+05 +7.1686437682202414e+07 
+3.5115000000004557e+02 -5.6516681336618302e-01 +7.7299288898795053e+00 +1.8128355834286172e-01 -9.1646588529069447e+01 -1.5897621537015057e+04 +1.9837067228979347e+05 +7.1302176370541215e+07 
+3.5120000000004558e+02 -5.6516626900576594e-01 +7.7299384743007629e+00 +1.8232906784783628e-01 -9.1630253350534900e+01 -1.5838512489909412e+04 +1.9856024538303888e+05 +7.0924604376410365e+07 
+3.5125000000004559e+02 -5.6516571676211635e-01 +7.7299474726799842e+00 +1.8341718030715301e-01 -9.1594523731999004e+01 -1.5780592239251237e+04 +1.9863263096174295e+05 +7.0554754288832232e+07 
+3.5130000000004560e+02 -5.6516515661718458e-01 +7.7299558969104218e+00 +1.8455272853565696e-01 -9.1539406084370682e+01 -1.5724026306150279e+04 +1.9858727970310851e+05 +7.0193659328964353e+07 
+3.5135000000004561e+02 -5.6516458855296459e-01 +7.7299637588644998e+00 +1.8574054524795067e-01 -9.1464905072045667e+01 -1.5668980207715640e+04 +1.9842362630141390e+05 +6.9842352840455994e+07 
+3.5140000000004562e+02 -5.6516401255152071e-01 +7.7299710703857540e+00 +1.8698546847013250e-01 -9.1371023314651950e+01 -1.5615619608425903e+04 +1.9814108714153784e+05 +6.9501869330960587e+07 
+3.5145000000004563e+02 -5.6516342859494173e-01 +7.7299778432847086e+00 +1.8829233202439957e-01 -9.1257761199357958e+01 -1.5564110055297488e+04 +1.9773905868187029e+05 +6.9173242660798177e+07 
+3.5150000000004565e+02 -5.6516283666539124e-01 +7.7299840893438665e+00 +1.8966597602850382e-01 -9.1125117093919414e+01 -1.5514617271532965e+04 +1.9721691923542487e+05 +6.8857508057261512e+07 
+3.5155000000004566e+02 -5.6516223674509170e-01 +7.7299898203200126e+00 +1.9111124272831714e-01 -9.0973087425585618e+01 -1.5467307032390694e+04 +1.9657402956663043e+05 +6.8555701238246962e+07 
+3.5160000000004567e+02 -5.6516162881628973e-01 +7.7299950479366135e+00 +1.9263297096862897e-01 -9.0801666398052049e+01 -1.5422345024564360e+04 +1.9580973066440222e+05 +6.8268857493059397e+07 
+3.5165000000004568e+02 -5.6516101286131404e-01 +7.7299997838894106e+00 +1.9423600672337124e-01 -9.0610846184724181e+01 -1.5379897129592746e+04 +1.9492334518490775e+05 +6.7998013594769180e+07 
+3.5170000000004569e+02 -5.6516038886253106e-01 +7.7300040398471994e+00 +1.9592519455823545e-01 -9.0400616995022091e+01 -1.5340129189904863e+04 +1.9391417814699988e+05 +6.7744206207602024e+07 
+3.5175000000004570e+02 -5.6515975680236141e-01 +7.7300078274475368e+00 +1.9770538084059339e-01 -9.0170966872632903e+01 -1.5303207096186898e+04 +1.9278151516464088e+05 +6.7508472480365396e+07 
+3.5180000000004571e+02 -5.6515911666327956e-01 +7.7300111582966489e+00 +1.9958141371966895e-01 -8.9921881707506301e+01 -1.5269296790543376e+04 +1.9152462259825878e+05 +6.7291850082102627e+07 
+3.5185000000004572e+02 -5.6515846842789685e-01 +7.7300140440440668e+00 +2.0155816658790929e-01 -8.9653349679256806e+01 -1.5238565159550091e+04 +1.9014279711502709e+05 +6.7095385272508606e+07 
+3.5190000000004574e+02 -5.6515781207931626e-01 +7.7300164971970649e+00 +2.0364068237591723e-01 -8.9365424125605671e+01 -1.5211187948524432e+04 +1.8863627440420221e+05 +6.6920235609354287e+07 
+3.5195000000004575e+02 -5.6515714759789082e-01 +7.7300185285612537e+00 +2.0583321071270394e-01 -8.9058080186157000e+01 -1.5187313259581373e+04 +1.8700514767177851e+05 +6.6767401523831859e+07 
