# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6055000000004770e+02 +4.9375926606325624e+00 +0.0000000000000000e+00 +3.6052522159661265e+02 -2.0308882968260764e-02 +0.0000000000000000e+00 +9.9979375336745435e-01
3.6060000000004771e+02 +4.9365771459578580e+00 +0.0000000000000000e+00 +3.6057521128284833e+02 -2.0311704017440341e-02 +0.0000000000000000e+00 +9.9979369605929636e-01
3.6065000000004773e+02 +4.9355614902310680e+00 +0.0000000000000000e+00 +3.6062520096621842e+02 -2.0314525051667417e-02 +0.0000000000000000e+00 +9.9979363874347882e-01
3.6070000000004774e+02 +4.9345456934529421e+00 +0.0000000000000000e+00 +3.6067519064672251e+02 -2.0317346070838422e-02 +0.0000000000000000e+00 +9.9979358142000418e-01
3.6075000000004775e+02 +4.9335297556242361e+00 +0.0000000000000000e+00 +3.6072518032436028e+02 -2.0320167074849710e-02 +0.0000000000000000e+00 +9.9979352408887456e-01
3.6080000000004776e+02 +4.9325136767457112e+00 +0.0000000000000000e+00 +3.6077516999913126e+02 -2.0322988063597551e-02 +0.0000000000000000e+00 +9.9979346675009217e-01
3.6085000000004777e+02 +4.9314974568181329e+00 +0.0000000000000000e+00 +3.6082515967103512e+02 -2.0325809036978133e-02 +0.0000000000000000e+00 +9.9979340940365935e-01
3.6090000000004778e+02 +4.9304810958422713e+00 +0.0000000000000000e+00 +3.6087514934007146e+02 -2.0328629994887562e-02 +0.0000000000000000e+00 +9.9979335204957820e-01
3.6095000000004779e+02 +4.9294645938189037e+00 +0.0000000000000000e+00 +3.6092513900623993e+02 -2.0331450937221867e-02 +0.0000000000000000e+00 +9.9979329468785105e-01
3.6100000000004781e+02 +4.9284479507488106e+00 +0.0000000000000000e+00 +3.6097512866954014e+02 -2.0334271863876988e-02 +0.0000000000000000e+00 +9.9979323731848013e-01
3.6105000000004782e+02 +4.9274311666327790e+00 +0.0000000000000000e+00 +3.6102511832997169e+02 -2.0337092774748790e-02 +0.0000000000000000e+00 +9.9979317994146777e-01
3.6110000000004783e+02 +4.9264142414716003e+00 +0.0000000000000000e+00 +3.6107510798753418e+02 -2.0339913669733051e-02 +0.0000000000000000e+00 +9.9979312255681607e-01
3.6115000000004784e+02 +4.9253971752660721e+00 +0.0000000000000000e+00 +3.6112509764222727e+02 -2.0342734548725469e-02 +0.0000000000000000e+00 +9.9979306516452737e-01
3.6120000000004785e+02 +4.9243799680169964e+00 +0.0000000000000000e+00 +3.6117508729405051e+02 -2.0345555411621662e-02 +0.0000000000000000e+00 +9.9979300776460400e-01
3.6125000000004786e+02 +4.9233626197251805e+00 +0.0000000000000000e+00 +3.6122507694300361e+02 -2.0348376258317161e-02 +0.0000000000000000e+00 +9.9979295035704807e-01
3.6130000000004787e+02 +4.9223451303914372e+00 +0.0000000000000000e+00 +3.6127506658908612e+02 -2.0351197088707421e-02 +0.0000000000000000e+00 +9.9979289294186191e-01
3.6135000000004788e+02 +4.9213275000165835e+00 +0.0000000000000000e+00 +3.6132505623229770e+02 -2.0354017902687808e-02 +0.0000000000000000e+00 +9.9979283551904785e-01
3.6140000000004790e+02 +4.9203097286014437e+00 +0.0000000000000000e+00 +3.6137504587263794e+02 -2.0356838700153611e-02 +0.0000000000000000e+00 +9.9979277808860811e-01
3.6145000000004791e+02 +4.9192918161468455e+00 +0.0000000000000000e+00 +3.6142503551010645e+02 -2.0359659481000034e-02 +0.0000000000000000e+00 +9.9979272065054492e-01
3.6150000000004792e+02 +4.9182737626536221e+00 +0.0000000000000000e+00 +3.6147502514470290e+02 -2.0362480245122196e-02 +0.0000000000000000e+00 +9.9979266320486060e-01
3.6155000000004793e+02 +4.9172555681226138e+00 +0.0000000000000000e+00 +3.6152501477642681e+02 -2.0365300992415139e-02 +0.0000000000000000e+00 +9.9979260575155737e-01
3.6160000000004794e+02 +4.9162372325546633e+00 +0.0000000000000000e+00 +3.6157500440527792e+02 -2.0368121722773819e-02 +0.0000000000000000e+00 +9.9979254829063757e-01
3.6165000000004795e+02 +4.9152187559506206e+00 +0.0000000000000000e+00 +3.6162499403125577e+02 -2.0370942436093109e-02 +0.0000000000000000e+00 +9.9979249082210353e-01
3.6170000000004796e+02 +4.9142001383113403e+00 +0.0000000000000000e+00 +3.6167498365436001e+02 -2.0373763132267797e-02 +0.0000000000000000e+00 +9.9979243334595747e-01
3.6175000000004798e+02 +4.9131813796376820e+00 +0.0000000000000000e+00 +3.6172497327459024e+02 -2.0376583811192592e-02 +0.0000000000000000e+00 +9.9979237586220171e-01
3.6180000000004799e+02 +4.9121624799305108e+00 +0.0000000000000000e+00 +3.6177496289194607e+02 -2.0379404472762114e-02 +0.0000000000000000e+00 +9.9979231837083848e-01
3.6185000000004800e+02 +4.9111434391906972e+00 +0.0000000000000000e+00 +3.6182495250642717e+02 -2.0382225116870909e-02 +0.0000000000000000e+00 +9.9979226087187012e-01
3.6190000000004801e+02 +4.9101242574191168e+00 +0.0000000000000000e+00 +3.6187494211803312e+02 -2.0385045743413429e-02 +0.0000000000000000e+00 +9.9979220336529895e-01
3.6195000000004802e+02 +4.9091049346166509e+00 +0.0000000000000000e+00 +3.6192493172676359e+02 -2.0387866352284050e-02 +0.0000000000000000e+00 +9.9979214585112730e-01
3.6200000000004803e+02 +4.9080854707841848e+00 +0.0000000000000000e+00 +3.6197492133261812e+02 -2.0390686943377062e-02 +0.0000000000000000e+00 +9.9979208832935740e-01
3.6205000000004804e+02 +4.9070658659226112e+00 +0.0000000000000000e+00 +3.6202491093559638e+02 -2.0393507516586667e-02 +0.0000000000000000e+00 +9.9979203079999157e-01
3.6210000000004806e+02 +4.9060461200328263e+00 +0.0000000000000000e+00 +3.6207490053569796e+02 -2.0396328071806875e-02 +0.0000000000000000e+00 +9.9979197326303215e-01
3.6215000000004807e+02 +4.9050262331157324e+00 +0.0000000000000000e+00 +3.6212489013292253e+02 -2.0399148608931161e-02 +0.0000000000000000e+00 +9.9979191571848147e-01
3.6220000000004808e+02 +4.9040062051722364e+00 +0.0000000000000000e+00 +3.6217487972726968e+02 -2.0401969127852360e-02 +0.0000000000000000e+00 +9.9979185816634186e-01
3.6225000000004809e+02 +4.9029860362032522e+00 +0.0000000000000000e+00 +3.6222486931873902e+02 -2.0404789628462656e-02 +0.0000000000000000e+00 +9.9979180060661565e-01
3.6230000000004810e+02 +4.9019657262096974e+00 +0.0000000000000000e+00 +3.6227485890733021e+02 -2.0407610110653590e-02 +0.0000000000000000e+00 +9.9979174303930518e-01
3.6235000000004811e+02 +4.9009452751924956e+00 +0.0000000000000000e+00 +3.6232484849304285e+02 -2.0410430574316064e-02 +0.0000000000000000e+00 +9.9979168546441288e-01
3.6240000000004812e+02 +4.8999246831525767e+00 +0.0000000000000000e+00 +3.6237483807587654e+02 -2.0413251019340328e-02 +0.0000000000000000e+00 +9.9979162788194120e-01
3.6245000000004814e+02 +4.8989039500908742e+00 +0.0000000000000000e+00 +3.6242482765583094e+02 -2.0416071445615996e-02 +0.0000000000000000e+00 +9.9979157029189247e-01
3.6250000000004815e+02 +4.8978830760083296e+00 +0.0000000000000000e+00 +3.6247481723290565e+02 -2.0418891853032035e-02 +0.0000000000000000e+00 +9.9979151269426914e-01
3.6255000000004816e+02 +4.8968620609058879e+00 +0.0000000000000000e+00 +3.6252480680710028e+02 -2.0421712241476771e-02 +0.0000000000000000e+00 +9.9979145508907363e-01
3.6260000000004817e+02 +4.8958409047845004e+00 +0.0000000000000000e+00 +3.6257479637841442e+02 -2.0424532610837886e-02 +0.0000000000000000e+00 +9.9979139747630841e-01
3.6265000000004818e+02 +4.8948196076451245e+00 +0.0000000000000000e+00 +3.6262478594684774e+02 -2.0427352961002426e-02 +0.0000000000000000e+00 +9.9979133985597590e-01
3.6270000000004819e+02 +4.8937981694887220e+00 +0.0000000000000000e+00 +3.6267477551239989e+02 -2.0430173291856788e-02 +0.0000000000000000e+00 +9.9979128222807867e-01
3.6275000000004820e+02 +4.8927765903162621e+00 +0.0000000000000000e+00 +3.6272476507507042e+02 -2.0432993603286737e-02 +0.0000000000000000e+00 +9.9979122459261915e-01
3.6280000000004821e+02 +4.8917548701287190e+00 +0.0000000000000000e+00 +3.6277475463485899e+02 -2.0435813895177391e-02 +0.0000000000000000e+00 +9.9979116694959991e-01
3.6285000000004823e+02 +4.8907330089270724e+00 +0.0000000000000000e+00 +3.6282474419176526e+02 -2.0438634167413233e-02 +0.0000000000000000e+00 +9.9979110929902337e-01
3.6290000000004824e+02 +4.8897110067123073e+00 +0.0000000000000000e+00 +3.6287473374578877e+02 -2.0441454419878102e-02 +0.0000000000000000e+00 +9.9979105164089221e-01
3.6295000000004825e+02 +4.8886888634854158e+00 +0.0000000000000000e+00 +3.6292472329692919e+02 -2.0444274652455203e-02 +0.0000000000000000e+00 +9.9979099397520887e-01
3.6300000000004826e+02 +4.8876665792473952e+00 +0.0000000000000000e+00 +3.6297471284518616e+02 -2.0447094865027098e-02 +0.0000000000000000e+00 +9.9979093630197591e-01
3.6305000000004827e+02 +4.8866441539992485e+00 +0.0000000000000000e+00 +3.6302470239055930e+02 -2.0449915057475714e-02 +0.0000000000000000e+00 +9.9979087862119598e-01
3.6310000000004828e+02 +4.8856215877419853e+00 +0.0000000000000000e+00 +3.6307469193304820e+02 -2.0452735229682342e-02 +0.0000000000000000e+00 +9.9979082093287164e-01
3.6315000000004829e+02 +4.8845988804766201e+00 +0.0000000000000000e+00 +3.6312468147265247e+02 -2.0455555381527633e-02 +0.0000000000000000e+00 +9.9979076323700555e-01
3.6320000000004831e+02 +4.8835760322041741e+00 +0.0000000000000000e+00 +3.6317467100937176e+02 -2.0458375512891598e-02 +0.0000000000000000e+00 +9.9979070553360039e-01
3.6325000000004832e+02 +4.8825530429256743e+00 +0.0000000000000000e+00 +3.6322466054320569e+02 -2.0461195623653620e-02 +0.0000000000000000e+00 +9.9979064782265870e-01
3.6330000000004833e+02 +4.8815299126421543e+00 +0.0000000000000000e+00 +3.6327465007415390e+02 -2.0464015713692441e-02 +0.0000000000000000e+00 +9.9979059010418314e-01
3.6335000000004834e+02 +4.8805066413546525e+00 +0.0000000000000000e+00 +3.6332463960221600e+02 -2.0466835782886165e-02 +0.0000000000000000e+00 +9.9979053237817639e-01
3.6340000000004835e+02 +4.8794832290642152e+00 +0.0000000000000000e+00 +3.6337462912739159e+02 -2.0469655831112269e-02 +0.0000000000000000e+00 +9.9979047464464110e-01
3.6345000000004836e+02 +4.8784596757718930e+00 +0.0000000000000000e+00 +3.6342461864968033e+02 -2.0472475858247588e-02 +0.0000000000000000e+00 +9.9979041690358006e-01
3.6350000000004837e+02 +4.8774359814787438e+00 +0.0000000000000000e+00 +3.6347460816908182e+02 -2.0475295864168325e-02 +0.0000000000000000e+00 +9.9979035915499592e-01
3.6355000000004839e+02 +4.8764121461858316e+00 +0.0000000000000000e+00 +3.6352459768559572e+02 -2.0478115848750051e-02 +0.0000000000000000e+00 +9.9979030139889147e-01
3.6360000000004840e+02 +4.8753881698942267e+00 +0.0000000000000000e+00 +3.6357458719922158e+02 -2.0480935811867704e-02 +0.0000000000000000e+00 +9.9979024363526936e-01
3.6365000000004841e+02 +4.8743640526050047e+00 +0.0000000000000000e+00 +3.6362457670995911e+02 -2.0483755753395585e-02 +0.0000000000000000e+00 +9.9979018586413237e-01
3.6370000000004842e+02 +4.8733397943192491e+00 +0.0000000000000000e+00 +3.6367456621780786e+02 -2.0486575673207368e-02 +0.0000000000000000e+00 +9.9979012808548329e-01
3.6375000000004843e+02 +4.8723153950380480e+00 +0.0000000000000000e+00 +3.6372455572276749e+02 -2.0489395571176090e-02 +0.0000000000000000e+00 +9.9979007029932487e-01
3.6380000000004844e+02 +4.8712908547624973e+00 +0.0000000000000000e+00 +3.6377454522483765e+02 -2.0492215447174160e-02 +0.0000000000000000e+00 +9.9979001250565991e-01
3.6385000000004845e+02 +4.8702661734936985e+00 +0.0000000000000000e+00 +3.6382453472401795e+02 -2.0495035301073352e-02 +0.0000000000000000e+00 +9.9978995470449128e-01
3.6390000000004846e+02 +4.8692413512327599e+00 +0.0000000000000000e+00 +3.6387452422030799e+02 -2.0497855132744814e-02 +0.0000000000000000e+00 +9.9978989689582176e-01
3.6395000000004848e+02 +4.8682163879807963e+00 +0.0000000000000000e+00 +3.6392451371370743e+02 -2.0500674942059059e-02 +0.0000000000000000e+00 +9.9978983907965424e-01
3.6400000000004849e+02 +4.8671912837389284e+00 +0.0000000000000000e+00 +3.6397450320421586e+02 -2.0503494728885976e-02 +0.0000000000000000e+00 +9.9978978125599161e-01
3.6405000000004850e+02 +4.8661660385082843e+00 +0.0000000000000000e+00 +3.6402449269183290e+02 -2.0506314493094813e-02 +0.0000000000000000e+00 +9.9978972342483663e-01
3.6410000000004851e+02 +4.8651406522899983e+00 +0.0000000000000000e+00 +3.6407448217655821e+02 -2.0509134234553947e-02 +0.0000000000000000e+00 +9.9978966558619220e-01
3.6415000000004852e+02 +4.8641151250852106e+00 +0.0000000000000000e+00 +3.6412447165839137e+02 -2.0511953953130102e-02 +0.0000000000000000e+00 +9.9978960774006131e-01
3.6420000000004853e+02 +4.8630894568950689e+00 +0.0000000000000000e+00 +3.6417446113733206e+02 -2.0514773648688100e-02 +0.0000000000000000e+00 +9.9978954988644686e-01
3.6425000000004854e+02 +4.8620636477207277e+00 +0.0000000000000000e+00 +3.6422445061337987e+02 -2.0517593321090849e-02 +0.0000000000000000e+00 +9.9978949202535194e-01
3.6430000000004856e+02 +4.8610376975633480e+00 +0.0000000000000000e+00 +3.6427444008653447e+02 -2.0520412970199353e-02 +0.0000000000000000e+00 +9.9978943415677957e-01
3.6435000000004857e+02 +4.8600116064240986e+00 +0.0000000000000000e+00 +3.6432442955679545e+02 -2.0523232595872701e-02 +0.0000000000000000e+00 +9.9978937628073283e-01
3.6440000000004858e+02 +4.8589853743041544e+00 +0.0000000000000000e+00 +3.6437441902416242e+02 -2.0526052197968069e-02 +0.0000000000000000e+00 +9.9978931839721485e-01
3.6445000000004859e+02 +4.8579590012046978e+00 +0.0000000000000000e+00 +3.6442440848863504e+02 -2.0528871776340725e-02 +0.0000000000000000e+00 +9.9978926050622874e-01
3.6450000000004860e+02 +4.8569324871269188e+00 +0.0000000000000000e+00 +3.6447439795021290e+02 -2.0531691330844027e-02 +0.0000000000000000e+00 +9.9978920260777782e-01
3.6455000000004861e+02 +4.8559058320720139e+00 +0.0000000000000000e+00 +3.6452438740889568e+02 -2.0534510861329416e-02 +0.0000000000000000e+00 +9.9978914470186520e-01
3.6460000000004862e+02 +4.8548790360411882e+00 +0.0000000000000000e+00 +3.6457437686468296e+02 -2.0537330367646427e-02 +0.0000000000000000e+00 +9.9978908678849432e-01
3.6465000000004864e+02 +4.8538520990356542e+00 +0.0000000000000000e+00 +3.6462436631757441e+02 -2.0540149849642673e-02 +0.0000000000000000e+00 +9.9978902886766841e-01
3.6470000000004865e+02 +4.8528250210566313e+00 +0.0000000000000000e+00 +3.6467435576756964e+02 -2.0542969307163862e-02 +0.0000000000000000e+00 +9.9978897093939090e-01
3.6475000000004866e+02 +4.8517978021053478e+00 +0.0000000000000000e+00 +3.6472434521466823e+02 -2.0545788740053784e-02 +0.0000000000000000e+00 +9.9978891300366513e-01
3.6480000000004867e+02 +4.8507704421830393e+00 +0.0000000000000000e+00 +3.6477433465886986e+02 -2.0548608148154318e-02 +0.0000000000000000e+00 +9.9978885506049464e-01
3.6485000000004868e+02 +4.8497429412909483e+00 +0.0000000000000000e+00 +3.6482432410017412e+02 -2.0551427531305427e-02 +0.0000000000000000e+00 +9.9978879710988289e-01
3.6490000000004869e+02 +4.8487152994303271e+00 +0.0000000000000000e+00 +3.6487431353858068e+02 -2.0554246889345158e-02 +0.0000000000000000e+00 +9.9978873915183353e-01
3.6495000000004870e+02 +4.8476875166024351e+00 +0.0000000000000000e+00 +3.6492430297408919e+02 -2.0557066222109645e-02 +0.0000000000000000e+00 +9.9978868118635000e-01
3.6500000000004871e+02 +4.8466595928085399e+00 +0.0000000000000000e+00 +3.6497429240669919e+02 -2.0559885529433105e-02 +0.0000000000000000e+00 +9.9978862321343598e-01
3.6505000000004873e+02 +4.8456315280499185e+00 +0.0000000000000000e+00 +3.6502428183641041e+02 -2.0562704811147841e-02 +0.0000000000000000e+00 +9.9978856523309512e-01
3.6510000000004874e+02 +4.8446033223278553e+00 +0.0000000000000000e+00 +3.6507427126322239e+02 -2.0565524067084239e-02 +0.0000000000000000e+00 +9.9978850724533108e-01
3.6515000000004875e+02 +4.8435749756436426e+00 +0.0000000000000000e+00 +3.6512426068713478e+02 -2.0568343297070767e-02 +0.0000000000000000e+00 +9.9978844925014765e-01
3.6520000000004876e+02 +4.8425464879985833e+00 +0.0000000000000000e+00 +3.6517425010814725e+02 -2.0571162500933979e-02 +0.0000000000000000e+00 +9.9978839124754859e-01
3.6525000000004877e+02 +4.8415178593939876e+00 +0.0000000000000000e+00 +3.6522423952625940e+02 -2.0573981678498509e-02 +0.0000000000000000e+00 +9.9978833323753780e-01
3.6530000000004878e+02 +4.8404890898311752e+00 +0.0000000000000000e+00 +3.6527422894147088e+02 -2.0576800829587079e-02 +0.0000000000000000e+00 +9.9978827522011915e-01
3.6535000000004879e+02 +4.8394601793114740e+00 +0.0000000000000000e+00 +3.6532421835378130e+02 -2.0579619954020488e-02 +0.0000000000000000e+00 +9.9978821719529642e-01
3.6540000000004881e+02 +4.8384311278362206e+00 +0.0000000000000000e+00 +3.6537420776319027e+02 -2.0582439051617614e-02 +0.0000000000000000e+00 +9.9978815916307373e-01
3.6545000000004882e+02 +4.8374019354067626e+00 +0.0000000000000000e+00 +3.6542419716969744e+02 -2.0585258122195426e-02 +0.0000000000000000e+00 +9.9978810112345495e-01
3.6550000000004883e+02 +4.8363726020244551e+00 +0.0000000000000000e+00 +3.6547418657330246e+02 -2.0588077165568965e-02 +0.0000000000000000e+00 +9.9978804307644420e-01
3.6555000000004884e+02 +4.8353431276906624e+00 +0.0000000000000000e+00 +3.6552417597400495e+02 -2.0590896181551355e-02 +0.0000000000000000e+00 +9.9978798502204547e-01
3.6560000000004885e+02 +4.8343135124067595e+00 +0.0000000000000000e+00 +3.6557416537180455e+02 -2.0593715169953807e-02 +0.0000000000000000e+00 +9.9978792696026297e-01
3.6565000000004886e+02 +4.8332837561741302e+00 +0.0000000000000000e+00 +3.6562415476670088e+02 -2.0596534130585601e-02 +0.0000000000000000e+00 +9.9978786889110083e-01
3.6570000000004887e+02 +4.8322538589941670e+00 +0.0000000000000000e+00 +3.6567414415869354e+02 -2.0599353063254108e-02 +0.0000000000000000e+00 +9.9978781081456314e-01
3.6575000000004889e+02 +4.8312238208682734e+00 +0.0000000000000000e+00 +3.6572413354778217e+02 -2.0602171967764770e-02 +0.0000000000000000e+00 +9.9978775273065434e-01
3.6580000000004890e+02 +4.8301936417978624e+00 +0.0000000000000000e+00 +3.6577412293396645e+02 -2.0604990843921110e-02 +0.0000000000000000e+00 +9.9978769463937855e-01
3.6585000000004891e+02 +4.8291633217843568e+00 +0.0000000000000000e+00 +3.6582411231724598e+02 -2.0607809691524735e-02 +0.0000000000000000e+00 +9.9978763654074021e-01
3.6590000000004892e+02 +4.8281328608291894e+00 +0.0000000000000000e+00 +3.6587410169762040e+02 -2.0610628510375321e-02 +0.0000000000000000e+00 +9.9978757843474364e-01
3.6595000000004893e+02 +4.8271022589338024e+00 +0.0000000000000000e+00 +3.6592409107508934e+02 -2.0613447300270631e-02 +0.0000000000000000e+00 +9.9978752032139329e-01
3.6600000000004894e+02 +4.8260715160996481e+00 +0.0000000000000000e+00 +3.6597408044965243e+02 -2.0616266061006500e-02 +0.0000000000000000e+00 +9.9978746220069359e-01
3.6605000000004895e+02 +4.8250406323281911e+00 +0.0000000000000000e+00 +3.6602406982130930e+02 -2.0619084792376851e-02 +0.0000000000000000e+00 +9.9978740407264899e-01
3.6610000000004896e+02 +4.8240096076209040e+00 +0.0000000000000000e+00 +3.6607405919005959e+02 -2.0621903494174046e-02 +0.0000000000000000e+00 +9.9978734593726404e-01
3.6615000000004898e+02 +4.8229784419792701e+00 +0.0000000000000000e+00 +3.6612404855590290e+02 -2.0624722166190074e-02 +0.0000000000000000e+00 +9.9978728779454329e-01
3.6620000000004899e+02 +4.8219471354047849e+00 +0.0000000000000000e+00 +3.6617403791883891e+02 -2.0627540808216938e-02 +0.0000000000000000e+00 +9.9978722964449129e-01
3.6625000000004900e+02 +4.8209156878989523e+00 +0.0000000000000000e+00 +3.6622402727886725e+02 -2.0630359420046665e-02 +0.0000000000000000e+00 +9.9978717148711260e-01
3.6630000000004901e+02 +4.8198840994632874e+00 +0.0000000000000000e+00 +3.6627401663598755e+02 -2.0633178001471308e-02 +0.0000000000000000e+00 +9.9978711332241177e-01
3.6635000000004902e+02 +4.8188523700993153e+00 +0.0000000000000000e+00 +3.6632400599019940e+02 -2.0635996552282945e-02 +0.0000000000000000e+00 +9.9978705515039334e-01
3.6640000000004903e+02 +4.8178204998085725e+00 +0.0000000000000000e+00 +3.6637399534150245e+02 -2.0638815072273688e-02 +0.0000000000000000e+00 +9.9978699697106177e-01
3.6645000000004904e+02 +4.8167884885926053e+00 +0.0000000000000000e+00 +3.6642398468989637e+02 -2.0641633561235672e-02 +0.0000000000000000e+00 +9.9978693878442171e-01
3.6650000000004906e+02 +4.8157563364529699e+00 +0.0000000000000000e+00 +3.6647397403538076e+02 -2.0644452018961066e-02 +0.0000000000000000e+00 +9.9978688059047771e-01
3.6655000000004907e+02 +4.8147240433912337e+00 +0.0000000000000000e+00 +3.6652396337795528e+02 -2.0647270445242068e-02 +0.0000000000000000e+00 +9.9978682238923433e-01
3.6660000000004908e+02 +4.8136916094089734e+00 +0.0000000000000000e+00 +3.6657395271761953e+02 -2.0650088839870906e-02 +0.0000000000000000e+00 +9.9978676418069612e-01
3.6665000000004909e+02 +4.8126590345077771e+00 +0.0000000000000000e+00 +3.6662394205437323e+02 -2.0652907202639847e-02 +0.0000000000000000e+00 +9.9978670596486763e-01
3.6670000000004910e+02 +4.8116263186892434e+00 +0.0000000000000000e+00 +3.6667393138821592e+02 -2.0655725533341190e-02 +0.0000000000000000e+00 +9.9978664774175341e-01
3.6675000000004911e+02 +4.8105934619549808e+00 +0.0000000000000000e+00 +3.6672392071914726e+02 -2.0658543831767271e-02 +0.0000000000000000e+00 +9.9978658951135801e-01
3.6680000000004912e+02 +4.8095604643066086e+00 +0.0000000000000000e+00 +3.6677391004716691e+02 -2.0661362097710457e-02 +0.0000000000000000e+00 +9.9978653127368600e-01
3.6685000000004914e+02 +4.8085273257457555e+00 +0.0000000000000000e+00 +3.6682389937227452e+02 -2.0664180330963157e-02 +0.0000000000000000e+00 +9.9978647302874191e-01
3.6690000000004915e+02 +4.8074940462740612e+00 +0.0000000000000000e+00 +3.6687388869446971e+02 -2.0666998531317819e-02 +0.0000000000000000e+00 +9.9978641477653030e-01
3.6695000000004916e+02 +4.8064606258931759e+00 +0.0000000000000000e+00 +3.6692387801375207e+02 -2.0669816698566927e-02 +0.0000000000000000e+00 +9.9978635651705583e-01
3.6700000000004917e+02 +4.8054270646047597e+00 +0.0000000000000000e+00 +3.6697386733012127e+02 -2.0672634832503010e-02 +0.0000000000000000e+00 +9.9978629825032295e-01
3.6705000000004918e+02 +4.8043933624104840e+00 +0.0000000000000000e+00 +3.6702385664357695e+02 -2.0675452932918632e-02 +0.0000000000000000e+00 +9.9978623997633631e-01
3.6710000000004919e+02 +4.8033595193120302e+00 +0.0000000000000000e+00 +3.6707384595411878e+02 -2.0678270999606407e-02 +0.0000000000000000e+00 +9.9978618169510047e-01
3.6715000000004920e+02 +4.8023255353110894e+00 +0.0000000000000000e+00 +3.6712383526174636e+02 -2.0681089032358987e-02 +0.0000000000000000e+00 +9.9978612340661999e-01
3.6720000000004922e+02 +4.8012914104093634e+00 +0.0000000000000000e+00 +3.6717382456645936e+02 -2.0683907030969072e-02 +0.0000000000000000e+00 +9.9978606511089951e-01
3.6725000000004923e+02 +4.8002571446085645e+00 +0.0000000000000000e+00 +3.6722381386825737e+02 -2.0686724995229406e-02 +0.0000000000000000e+00 +9.9978600680794349e-01
3.6730000000004924e+02 +4.7992227379104158e+00 +0.0000000000000000e+00 +3.6727380316714004e+02 -2.0689542924932781e-02 +0.0000000000000000e+00 +9.9978594849775659e-01
3.6735000000004925e+02 +4.7981881903166501e+00 +0.0000000000000000e+00 +3.6732379246310705e+02 -2.0692360819872038e-02 +0.0000000000000000e+00 +9.9978589018034336e-01
3.6740000000004926e+02 +4.7971535018290110e+00 +0.0000000000000000e+00 +3.6737378175615800e+02 -2.0695178679840064e-02 +0.0000000000000000e+00 +9.9978583185570846e-01
3.6745000000004927e+02 +4.7961186724492526e+00 +0.0000000000000000e+00 +3.6742377104629253e+02 -2.0697996504629800e-02 +0.0000000000000000e+00 +9.9978577352385634e-01
3.6750000000004928e+02 +4.7950837021791379e+00 +0.0000000000000000e+00 +3.6747376033351026e+02 -2.0700814294034229e-02 +0.0000000000000000e+00 +9.9978571518479165e-01
3.6755000000004929e+02 +4.7940485910204425e+00 +0.0000000000000000e+00 +3.6752374961781089e+02 -2.0703632047846397e-02 +0.0000000000000000e+00 +9.9978565683851894e-01
3.6760000000004931e+02 +4.7930133389749505e+00 +0.0000000000000000e+00 +3.6757373889919398e+02 -2.0706449765859395e-02 +0.0000000000000000e+00 +9.9978559848504289e-01
3.6765000000004932e+02 +4.7919779460444571e+00 +0.0000000000000000e+00 +3.6762372817765925e+02 -2.0709267447866372e-02 +0.0000000000000000e+00 +9.9978554012436793e-01
3.6770000000004933e+02 +4.7909424122307680e+00 +0.0000000000000000e+00 +3.6767371745320628e+02 -2.0712085093660532e-02 +0.0000000000000000e+00 +9.9978548175649873e-01
3.6775000000004934e+02 +4.7899067375356985e+00 +0.0000000000000000e+00 +3.6772370672583475e+02 -2.0714902703035134e-02 +0.0000000000000000e+00 +9.9978542338143994e-01
3.6780000000004935e+02 +4.7888709219610748e+00 +0.0000000000000000e+00 +3.6777369599554430e+02 -2.0717720275783492e-02 +0.0000000000000000e+00 +9.9978536499919612e-01
3.6785000000004936e+02 +4.7878349655087336e+00 +0.0000000000000000e+00 +3.6782368526233455e+02 -2.0720537811698983e-02 +0.0000000000000000e+00 +9.9978530660977183e-01
3.6790000000004937e+02 +4.7867988681805222e+00 +0.0000000000000000e+00 +3.6787367452620515e+02 -2.0723355310575037e-02 +0.0000000000000000e+00 +9.9978524821317161e-01
3.6795000000004939e+02 +4.7857626299782972e+00 +0.0000000000000000e+00 +3.6792366378715576e+02 -2.0726172772205148e-02 +0.0000000000000000e+00 +9.9978518980940012e-01
3.6800000000004940e+02 +4.7847262509039261e+00 +0.0000000000000000e+00 +3.6797365304518598e+02 -2.0728990196382871e-02 +0.0000000000000000e+00 +9.9978513139846192e-01
3.6805000000004941e+02 +4.7836897309592867e+00 +0.0000000000000000e+00 +3.6802364230029548e+02 -2.0731807582901815e-02 +0.0000000000000000e+00 +9.9978507298036168e-01
3.6810000000004942e+02 +4.7826530701462673e+00 +0.0000000000000000e+00 +3.6807363155248390e+02 -2.0734624931555229e-02 +0.0000000000000000e+00 +9.9978501455510393e-01
3.6815000000004943e+02 +4.7816162684667658e+00 +0.0000000000000000e+00 +3.6812362080175086e+02 -2.0737442242134637e-02 +0.0000000000000000e+00 +9.9978495612269336e-01
3.6820000000004944e+02 +4.7805793259226919e+00 +0.0000000000000000e+00 +3.6817361004809601e+02 -2.0740259514429354e-02 +0.0000000000000000e+00 +9.9978489768313461e-01
3.6825000000004945e+02 +4.7795422425159648e+00 +0.0000000000000000e+00 +3.6822359929151901e+02 -2.0743076748226480e-02 +0.0000000000000000e+00 +9.9978483923643247e-01
