# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4009999999996603e+02 -7.8863300973689896e-04 -8.2083708972344475e-05 +3.8886975627003523e-02 -7.0031324470710266e-01 -4.9286396813909334e+01 +5.4088006000053538e+03 -2.8835709972313995e+05 
-6.4014999999996598e+02 -7.8795696843368354e-04 -8.4588310722357726e-05 +3.8771749999709990e-02 -6.2339817719180723e-01 -4.7638556769272881e+01 +4.8742699302203810e+03 -2.9427511992406880e+05 
-6.4019999999996503e+02 -7.8728153424304913e-04 -8.6954379888944691e-05 +3.8649211246990819e-02 -5.5051743105311568e-01 -4.5936009950685495e+01 +4.3643208103035722e+03 -3.0012741093771142e+05 
-6.4024999999996498e+02 -7.8660670361636507e-04 -8.9181339795354653e-05 +3.8518455961191800e-02 -4.8164683941776160e-01 -4.4156428751337636e+01 +3.8787035253394142e+03 -3.0604523533847707e+05 
-6.4029999999996505e+02 -7.8593247122364890e-04 -9.1272488229142190e-05 +3.8379321586221767e-02 -4.1665663171895079e-01 -4.2298782031458018e+01 +3.4164837058042135e+03 -3.1201944755946368e+05 
-6.4034999999996501e+02 -7.8525883378312809e-04 -9.3232251175783776e-05 +3.8232315675823463e-02 -3.5541760577314202e-01 -4.0376090394697925e+01 +2.9768728124341728e+03 -3.1796552533342614e+05 
-6.4039999999996496e+02 -7.8458578814957617e-04 -9.5064644181742423e-05 +3.8077927924024292e-02 -2.9783539300455170e-01 -3.8397770363349423e+01 +2.5594104123041652e+03 -3.2383549558486068e+05 
-6.4044999999996503e+02 -7.8391333091380440e-04 -9.6773487001754980e-05 +3.7916575602686624e-02 -2.4382736861373400e-01 -3.6370512341894226e+01 +2.1637534260749603e+03 -3.2960409587056417e+05 
-6.4049999999996498e+02 -7.8324145862386561e-04 -9.8362584992517553e-05 +3.7748668110523652e-02 -1.9331189198545057e-01 -3.4300748862623159e+01 +1.7895704052184785e+03 -3.3524826737239253e+05 
-6.4054999999996505e+02 -7.8257016780957256e-04 -9.9835747099344800e-05 +3.7574613704261475e-02 -1.4620721301114195e-01 -3.2194905993260527e+01 +1.4365293581275321e+03 -3.4074493898825068e+05 
-6.4059999999996501e+02 -7.8189945498253577e-04 -1.0119678585315600e-04 +3.7394819512995392e-02 -1.0243147200908585e-01 -3.0059403729497067e+01 +1.1042977486926636e+03 -3.4607102466995938e+05 
-6.4064999999996496e+02 -7.8122931663607417e-04 -1.0244951735358557e-04 +3.7209691528946119e-02 -6.1902700236484955e-02 -2.7900655770071019e+01 +7.9254249976173332e+02 -3.5120342487268959e+05 
-6.4069999999996503e+02 -7.8055974924529038e-04 -1.0359776128564697e-04 +3.7019634607453729e-02 -2.4538819012180073e-02 -2.5725069532268723e+01 +5.0092998518318120e+02 -3.5611902641090105e+05 
-6.4074999999996498e+02 -7.7989074926697441e-04 -1.0464534087670166e-04 +3.6825052467106073e-02 +9.7423587326054585e-03 -2.3539046170441786e+01 +2.2912604171024526e+02 -3.6079470228878903e+05 
-6.4079999999996505e+02 -7.7922231313966913e-04 -1.0559608292082182e-04 +3.6626347688189169e-02 +4.1023129595130950e-02 -2.1348980554943690e+01 -2.3204040964627740e+01 -3.6520731178706890e+05 
-6.4084999999996501e+02 -7.7855443728364363e-04 -1.0645381775385044e-04 +3.6423921713396298e-02 +6.9385898925682851e-02 -1.9161261301519730e+01 -2.5639551476477840e+02 -3.6933370023886446e+05 
-6.4089999999996496e+02 -7.7788711810081808e-04 -1.0722237924821803e-04 +3.6218174844325678e-02 +9.4913180776483155e-02 -1.6982270701618379e+01 -4.7078417350211743e+02 -3.7315069943000481e+05 
-6.4094999999996503e+02 -7.7722035197482213e-04 -1.0790560481053605e-04 +3.6009506235786248e-02 +1.1768759799713251e-01 -1.4818384580879403e+01 -6.6670635438793340e+02 -3.7663512851987249e+05 
-6.4099999999996498e+02 -7.7655413527095204e-04 -1.0850733536797856e-04 +3.5798313906908373e-02 +1.3779188188351640e-01 -1.2675972618010725e+01 -8.4449893598017252e+02 -3.7976379183825350e+05 
-6.4104999999996505e+02 -7.7588846433617267e-04 -1.0903141536505568e-04 +3.5584994727227572e-02 +1.5530887222006859e-01 -1.0561397981633673e+01 -1.0044993392346074e+03 -3.8251348130667943e+05 
-6.4109999999996501e+02 -7.7522333549913728e-04 -1.0948169275347132e-04 +3.5369944426963527e-02 +1.7032151707403057e-01 -8.4810176307919427e+00 -1.1470455266191552e+03 -3.8486097434235609e+05 
-6.4114999999996496e+02 -7.7455874507009119e-04 -1.0986201898514641e-04 +3.5153557588568515e-02 +1.8291287268146819e-01 -6.4411821026206351e+00 -1.2724760018820568e+03 -3.8678303524352994e+05 
-6.4119999999996503e+02 -7.7389468934094198e-04 -1.1017624900391959e-04 +3.4936227643416591e-02 +1.9316610332937281e-01 -4.4482354328682252e+00 -1.3811298099550393e+03 -3.8825641571428743e+05 
-6.4124999999996498e+02 -7.7323116458520612e-04 -1.1042824124009358e-04 +3.4718346881308204e-02 +2.0116448128692810e-01 -2.5085154376205234e+00 -1.4733465369823768e+03 -3.8925785287890217e+05 
-6.4129999999996403e+02 -7.7256816705800031e-04 -1.1062185759896688e-04 +3.4500306434383357e-02 +2.0699138656648858e-01 -6.2835328799447732e-01 -1.5494663093075012e+03 -3.8976407213985029e+05 
-6.4134999999996398e+02 -7.7190569299609435e-04 -1.1076096345971112e-04 +3.4282496293531355e-02 +2.1073030704695650e-01 +1.1859260191059933e+00 -1.6098297951189943e+03 -3.8975178390951082e+05 
-6.4139999999996405e+02 -7.7124373861778403e-04 -1.1084942766108410e-04 +3.4065305293996082e-02 +2.1246483808509095e-01 +2.9280040451255216e+00 -1.6547782020664447e+03 -3.8919768620888144e+05 
-6.4144999999996401e+02 -7.7058230012297846e-04 -1.1089112249211010e-04 +3.3849121115771950e-02 +2.1227868232537039e-01 +4.5915688743947563e+00 -1.6846532764487024e+03 -3.8807846434670809e+05 
-6.4149999999996396e+02 -7.6992137369314296e-04 -1.1088992369664879e-04 +3.3634330291702166e-02 +2.1025565010133840e-01 +6.1703148853530720e+00 -1.6997973073458809e+03 -3.8637078935782495e+05 
-6.4154999999996403e+02 -7.6926095549129222e-04 -1.1084971045132716e-04 +3.3421318192621730e-02 +2.0647965869581644e-01 +7.6579431254912693e+00 -1.7005531212121682e+03 -3.8405132044965494e+05 
-6.4159999999996398e+02 -7.6860104166203206e-04 -1.1077436536789175e-04 +3.3210469040081285e-02 +2.0103473263488231e-01 +9.0481609667547236e+00 -1.6872640850640337e+03 -3.8109670269261091e+05 
-6.4164999999996405e+02 -7.6794162833143090e-04 -1.1066777447704794e-04 +3.3002165894210476e-02 +1.9400500324748449e-01 +1.0334682394150240e+01 -1.6602741037497976e+03 -3.7748356883638038e+05 
-6.4169999999996401e+02 -7.6728271160715676e-04 -1.1053382723582888e-04 +3.2796790660130762e-02 +1.8547470913846040e-01 +1.1511227842374096e+01 -1.6199276244862351e+03 -3.7318853825852415e+05 
-6.4174999999996396e+02 -7.6662428757831331e-04 -1.1037641649409136e-04 +3.2594724079748054e-02 +1.7552819499180128e-01 +1.2571524378026542e+01 -1.5665696277805298e+03 -3.6818821806954104e+05 
-6.4179999999996403e+02 -7.6596635231557058e-04 -1.1019943851495625e-04 +3.2396345739038469e-02 +1.6424991264085120e-01 +1.3509305502178835e+01 -1.5005456370753561e+03 -3.6245920178788994e+05 
-6.4184999999996398e+02 -7.6530890187109118e-04 -1.1000679295137641e-04 +3.2202034061899268e-02 +1.5172442028340696e-01 +1.4318311292660459e+01 -1.4222017130563522e+03 -3.5597807023054775e+05 
-6.4189999999996405e+02 -7.6465193226138363e-04 -1.0980239588806989e-04 +3.2012161561799861e-02 +1.3803718594990802e-01 +1.4992467827397116e+01 -1.3318935391326065e+03 -3.4872299695448624e+05 
-6.4194999999996401e+02 -7.6399543934045535e-04 -1.0959029289898222e-04 +3.1827057599826250e-02 +1.2328168213343749e-01 +1.5527355542753693e+01 -1.2300660415518807e+03 -3.4068709686365357e+05 
-6.4199999999996396e+02 -7.6333941891541086e-04 -1.0937470517043919e-04 +3.1647024559606579e-02 +1.0756415866543732e-01 +1.5920277647420566e+01 -1.1172905535319874e+03 -3.3187994644871837e+05 
-6.4204999999996403e+02 -7.6268386718370787e-04 -1.0915979292304442e-04 +3.1472463694342222e-02 +9.0997573727713887e-02 +1.6166950813419707e+01 -9.9421885573041845e+02 -3.2230513523584302e+05 
-6.4209999999996398e+02 -7.6202878055917740e-04 -1.0894948570609354e-04 +3.1303871968715598e-02 +7.3690588152576342e-02 +1.6260731792726368e+01 -8.6148386317017844e+02 -3.1195178994322149e+05 
-6.4214999999996405e+02 -7.6137415590518979e-04 -1.0874772459296109e-04 +3.1141792990048218e-02 +5.5752546607841520e-02 +1.6193933625865650e+01 -7.1972428574247681e+02 -3.0080267528614157e+05 
-6.4219999999996401e+02 -7.6071999162793122e-04 -1.0855835090066984e-04 +3.0986887005246277e-02 +3.7289435596358868e-02 +1.5956534451654461e+01 -5.6955343450641874e+02 -2.8882707258407411e+05 
-6.4224999999996396e+02 -7.6006628849499568e-04 -1.0838410155683297e-04 +3.0839837222754376e-02 +1.8372541888859357e-02 +1.5539417914426801e+01 -4.1133682802202526e+02 -2.7600372813981742e+05 
-6.4229999999996403e+02 -7.5941304719926632e-04 -1.0822545586009419e-04 +3.0700728872925648e-02 -9.8289274958554876e-04 +1.4949393722164135e+01 -2.4510260540051021e+02 -2.6241295105097350e+05 
-6.4234999999996398e+02 -7.5876026608838465e-04 -1.0808200776818257e-04 +3.0568975148701910e-02 -2.0748366005973434e-02 +1.4206489156256534e+01 -7.1134030442732765e+01 -2.4820153065654807e+05 
-6.4239999999996303e+02 -7.5810794321834257e-04 -1.0795385318911928e-04 +3.0443988694867558e-02 -4.0851831495845856e-02 +1.3326792533241184e+01 +1.0986675459874397e+02 -2.3347336146266674e+05 
-6.4244999999996298e+02 -7.5745607692768221e-04 -1.0784135123441375e-04 +3.0325266673093345e-02 -6.1204899866929896e-02 +1.2322996296781993e+01 +2.9702435992081041e+02 -2.1830228074148277e+05 
-6.4249999999996305e+02 -7.5680466558572773e-04 -1.0774488565947141e-04 +3.0212314143103217e-02 -8.1717607212545840e-02 +1.1207462348021599e+01 +4.8944491590138040e+02 -2.0275893635539379e+05 
-6.4254999999996301e+02 -7.5615370755453132e-04 -1.0766483542003269e-04 +3.0104633438142441e-02 -1.0230023068622715e-01 +9.9926246427359491e+00 +6.8623662218443701e+02 -1.8691439707786587e+05 
-6.4259999999996296e+02 -7.5550320118892536e-04 -1.0760157468034461e-04 +3.0001724178775998e-02 -1.2286328826105623e-01 +8.6909888477431565e+00 +8.8650974549162254e+02 -1.7084015046951384e+05 
-6.4264999999996303e+02 -7.5485314483644318e-04 -1.0755547278404351e-04 +2.9903083266383999e-02 -1.4331754007812583e-01 +7.3151325352056116e+00 +1.0893766306739828e+03 -1.5460810433894527e+05 
-6.4269999999996298e+02 -7.5420353683744792e-04 -1.0752689425761887e-04 +2.9808204890945721e-02 -1.6357398838951212e-01 +5.8777049842140823e+00 +1.2939517000180372e+03 -1.3829058552870096e+05 
-6.4274999999996305e+02 -7.5355437552505477e-04 -1.0751619878960540e-04 +2.9716580533475864e-02 -1.8354387856947804e-01 +4.3914271453914564e+00 +1.4993514615381928e+03 -1.2196033987837803e+05 
-6.4279999999996301e+02 -7.5290565922522790e-04 -1.0752374122141533e-04 +2.9627698969090704e-02 -2.0313869957371661e-01 +2.8690915726936077e+00 +1.7046945125119651e+03 -1.0569053189757498e+05 
-6.4284999999996296e+02 -7.5225738625676593e-04 -1.0754987153207968e-04 +2.9541046270166082e-02 -2.2227018469038956e-01 +1.3235623512486352e+00 +1.9091015455291936e+03 -8.9554744411891123e+04 
-6.4289999999996303e+02 -7.5160955493128699e-04 -1.0759493483480595e-04 +2.9456105810388277e-02 -2.4085031183648770e-01 -2.3222498291926114e-01 +2.1116953509453001e+03 -7.3626978211654889e+04 
-6.4294999999996298e+02 -7.5096216355331877e-04 -1.0765927135866596e-04 +2.9372358265610719e-02 -2.5879130436695730e-01 -1.7852634476688338e+00 +2.3116008231615747e+03 -5.7981652175847870e+04 
-6.4299999999996305e+02 -7.5031521042023624e-04 -1.0774321643741107e-04 +2.9289281619723356e-02 -2.7600563171388698e-01 -3.3224747604127103e+00 +2.5079449659914781e+03 -4.2693602413511493e+04 
-6.4304999999996301e+02 -7.4966869382236273e-04 -1.0784710050042001e-04 +2.9206351168010965e-02 -2.9240600982118842e-01 -4.8307094019871508e+00 +2.6998568958887076e+03 -2.7838082020893507e+04 
-6.4309999999996296e+02 -7.4902261204292417e-04 -1.0797124905793214e-04 +2.9123039514453164e-02 -3.0790540191758409e-01 -6.2967465273183079e+00 +2.8864678483697612e+03 -1.3490761831481075e+04 
-6.4314999999996303e+02 -7.4837696335808875e-04 -1.0811598269468885e-04 +2.9038816585570313e-02 -3.2241701886845808e-01 -7.7072943148143160e+00 +3.0669111806546707e+03 +2.7227177506934595e+02 
-6.4319999999996298e+02 -7.4773174603699516e-04 -1.0828161705203404e-04 +2.8953149621263722e-02 -3.3585432000776666e-01 -9.0489897101993098e+00 +3.2403223783139319e+03 +1.3374515021007159e+04 
-6.4324999999996305e+02 -7.4708695834175979e-04 -1.0846846282385017e-04 +2.8865503191683680e-02 -3.4813101349541986e-01 -1.0308398847461023e+01 +3.4058390583500127e+03 +2.5739049357360236e+04 
-6.4329999999996301e+02 -7.4644259852750007e-04 -1.0867682573433841e-04 +2.8775339187983015e-02 -3.5916105725648034e-01 -1.1472016795536073e+01 +3.5626009764385722e+03 +3.7288539665172611e+04 
-6.4334999999996296e+02 -7.4579866484236442e-04 -1.0890700653687940e-04 +2.8682116831611027e-02 -3.6885865921374972e-01 -1.2526267770980114e+01 +3.7097500289869045e+03 +4.7945235451722030e+04 
-6.4339999999996303e+02 -7.4515515552749968e-04 -1.0915930100044602e-04 +2.8585292677387068e-02 -3.7713827793616139e-01 -1.3457505221076934e+01 +3.8464302582241407e+03 +5.7630971342113895e+04 
-6.4344999999996298e+02 -7.4451206881716227e-04 -1.0943399989310983e-04 +2.8484320616776738e-02 -3.8391462342814359e-01 -1.4252011872124308e+01 +3.9717878585346007e+03 +6.6267167157381497e+04 
-6.4349999999996203e+02 -7.4386940293863426e-04 -1.0973138897305567e-04 +2.8378651880530570e-02 -3.8910265762742346e-01 -1.4895999799881581e+01 +4.0849711804980907e+03 +7.3774828311747362e+04 
-6.4354999999996198e+02 -7.4322715611233525e-04 -1.1005174898210104e-04 +2.8267735043362465e-02 -3.9261759478480696e-01 -1.5375610516633211e+01 +4.1851307338432480e+03 +8.0074546162277577e+04 
-6.4359999999996205e+02 -7.4258532655175193e-04 -1.1039535562522704e-04 +2.8151016017386982e-02 -3.9437490244037859e-01 -1.5676914794361196e+01 +4.2714191954338121e+03 +8.5086496742251795e+04 
-6.4364999999996201e+02 -7.4194391246354267e-04 -1.1076247956780187e-04 +2.8027938077947984e-02 -3.9429030159362360e-01 -1.5785913325239276e+01 +4.3429914102956036e+03 +8.8730444985324561e+04 
-6.4369999999996196e+02 -7.4130291204750490e-04 -1.1115338642098379e-04 +2.7897941842084953e-02 -3.9227976749662385e-01 -1.5688536125250682e+01 +4.3990043983269288e+03 +9.0925740565506741e+04 
-6.4374999999996203e+02 -7.4066232349657979e-04 -1.1156833672901011e-04 +2.7760465286590059e-02 -3.8825953025686466e-01 -1.5370643005897403e+01 +4.4386173589815362e+03 +9.1591320937247263e+04 
-6.4379999999996198e+02 -7.4002214499693005e-04 -1.1200758595504844e-04 +2.7614943747350743e-02 -3.8214607551794533e-01 -1.4818023534121767e+01 +4.4609916766620809e+03 +9.0645710897346085e+04 
-6.4384999999996205e+02 -7.3938237472792601e-04 -1.1247138448301547e-04 +2.7460809921898865e-02 -3.7385614454078542e-01 -1.4016397078270812e+01 +4.4652909214468864e+03 +8.8007022720463894e+04 
-6.4389999999996201e+02 -7.3874301085216144e-04 -1.1295998882512148e-04 +2.7297490751969859e-02 -3.6330598194128599e-01 -1.2951279946014935e+01 +4.4506715557535745e+03 +8.3591616123904940e+04 
-6.4394999999996196e+02 -7.3810405186210376e-04 -1.1347352019682223e-04 +2.7124495428766125e-02 -3.5041661291433668e-01 -1.1610735380523790e+01 +4.4162806811401324e+03 +7.7329545669817235e+04 
-6.4399999999996203e+02 -7.3746549700040142e-04 -1.1401108718201960e-04 +2.6941606862223254e-02 -3.3517277157360387e-01 -9.9952545663335268e+00 +4.3617744240053989e+03 +6.9247713899529961e+04 
-6.4404999999996198e+02 -7.3682734414310844e-04 -1.1457174531142680e-04 +2.6748307256447695e-02 -3.1759997037208265e-01 -8.1024408402048156e+00 +4.2872404439714319e+03 +5.9374781319793175e+04 
-6.4409999999996205e+02 -7.3618959053758112e-04 -1.1515535618368680e-04 +2.6543762612932262e-02 -2.9770894948212429e-01 -5.9221885585053107e+00 +4.1927040846327909e+03 +4.7692670965470665e+04 
-6.4414999999996201e+02 -7.3555223445099301e-04 -1.1576210253584754e-04 +2.6327166664065791e-02 -2.7550067993296784e-01 -3.4445241330602481e+00 +4.0781219033273378e+03 +3.4182772781398780e+04 
-6.4419999999996196e+02 -7.3491527776735441e-04 -1.1639198611613789e-04 +2.6098000582246081e-02 -2.5098222333369841e-01 -6.6531463109105049e-01 +3.9434951163356577e+03 +1.8860398492328375e+04 
-6.4424999999996203e+02 -7.3427872585850567e-04 -1.1704440229584018e-04 +2.5855998950607358e-02 -2.2418146055687682e-01 +2.4146906046712058e+00 +3.7889805220581834e+03 +1.7682392029969285e+03 
-6.4429999999996198e+02 -7.3364258553523874e-04 -1.1771929890276182e-04 +2.5601252378966734e-02 -1.9511938005167498e-01 +5.7863913003756959e+00 +3.6147289120171604e+03 -1.7001032300294679e+04 
-6.4434999999996205e+02 -7.3300686554132115e-04 -1.1841702605754752e-04 +2.5334338562831647e-02 -1.6384183616132786e-01 +9.4323050801675041e+00 +3.4212114932864147e+03 -3.7319032580001622e+04 
-6.4439999999996201e+02 -7.3237157460087068e-04 -1.1913724859135752e-04 +2.5055748854007378e-02 -1.3044640909804647e-01 +1.3341788080051209e+01 +3.2093537989448000e+03 -5.9118590888381659e+04 
-6.4444999999996196e+02 -7.3173672117905319e-04 -1.1987947065999979e-04 +2.4765903588438009e-02 -9.5038802016308266e-02 +1.7506710650615055e+01 +2.9801300483159748e+03 -8.2349695366941101e+04 
-6.4449999999996203e+02 -7.3110231374751166e-04 -1.2064320372545189e-04 +2.4465226036340600e-02 -5.7724302447291695e-02 +2.1918854822683251e+01 +2.7345093025188635e+03 -1.0696162748589418e+05 
-6.4454999999996198e+02 -7.3046836078472204e-04 -1.2142796342831288e-04 +2.4154142163925821e-02 -1.8608035613557582e-02 +2.6569937385808458e+01 +2.4734591357702552e+03 -1.3290331735981617e+05 
-6.4459999999996103e+02 -7.2983487077594436e-04 -1.2223326961372262e-04 +2.3833080630405897e-02 +2.2205036707680474e-02 +3.1451609958544502e+01 +2.1979456265694321e+03 -1.6012334411397786e+05 
-6.4464999999996098e+02 -7.2920185221316046e-04 -1.2305864632803666e-04 +2.3502472785237524e-02 +6.4610116096282769e-02 +3.6555459049481883e+01 +1.9089333590362235e+03 -1.8856993618018867e+05 
-6.4469999999996105e+02 -7.2856931359513953e-04 -1.2390362184588072e-04 +2.3162752664597365e-02 +1.0850256866728333e-01 +4.1873006146683430e+01 +1.6073854137784363e+03 -2.1819097181345912e+05 
-6.4474999999996101e+02 -7.2793726342733366e-04 -1.2476772867300428e-04 +2.2814356990435779e-02 +1.5377792525659278e-01 +4.7395707727595600e+01 +1.2942633669082329e+03 -2.4893397903366148e+05 
-6.4479999999996096e+02 -7.2730571022196536e-04 -1.2565050356334203e-04 +2.2457725172770351e-02 +2.0033188218870099e-01 +5.3114955184482888e+01 +9.7052728426205215e+02 -2.8074613500837289e+05 
-6.4484999999996103e+02 -7.2667466249793766e-04 -1.2655148753144095e-04 +2.2093299297916761e-02 +2.4806030181337160e-01 +5.9022075141938345e+01 +6.3713571769614964e+02 -3.1357426812603488e+05 
-6.4489999999996098e+02 -7.2604412878079984e-04 -1.2747022586231388e-04 +2.1721524132168591e-02 +2.9685921301933471e-01 +6.5108329334571920e+01 +2.9504570124600247e+02 -3.4736485702129197e+05 
-6.4494999999996105e+02 -7.2541411760282631e-04 -1.2840626812695436e-04 +2.1342847120303866e-02 +3.4662481190100458e-01 +7.1364914643412547e+01 -5.4787253661420856e+01 -3.8206403073762206e+05 
-6.4499999999996101e+02 -7.2478463750289565e-04 -1.2935916819501440e-04 +2.0957718380716396e-02 +3.9725346235130748e-01 +7.7782963216778455e+01 -4.1140916257127014e+02 -4.1761756943477737e+05 
-6.4504999999996096e+02 -7.2415569702654497e-04 -1.3032848424558919e-04 +2.0566590702838027e-02 +4.4864169657011521e-01 +8.4353542520302582e+01 -7.7386757162460640e+02 -4.5397090458738786e+05 
-6.4509999999996103e+02 -7.2352730472595591e-04 -1.3131377877659809e-04 +2.0169919549314675e-02 +5.0068621550332226e-01 +9.1067655279080014e+01 -1.1412115605820350e+03 -4.9106911853492365e+05 
-6.4514999999996098e+02 -7.2289946915983679e-04 -1.3231461862558874e-04 +1.9768163043371534e-02 +5.5328388975157428e-01 +9.7916239798235850e+01 -1.5124917496852358e+03 -5.2885694649561611e+05 
-6.4519999999996105e+02 -7.2227219889356247e-04 -1.3333057497553029e-04 +1.9361781979239958e-02 +6.0633175989388133e-01 +1.0489016967380125e+02 -1.8867603018799653e+03 -5.6727877451935888e+05 
-6.4524999999996101e+02 -7.2164550249900609e-04 -1.3436122337068645e-04 +1.8951239808674934e-02 +6.5972703717318149e-01 +1.1198025414918349e+02 -2.2630709277382621e+03 -6.0627864180290338e+05 
-6.4529999999996096e+02 -7.2101938855466071e-04 -1.3540614372375523e-04 +1.8537002649610997e-02 +7.1336710385788238e-01 +1.1917723786657346e+02 -2.6404788879495686e+03 -6.4580023888669570e+05 
-6.4534999999996103e+02 -7.2039386564553610e-04 -1.3646492033561296e-04 +1.8119539273672280e-02 +7.6714951413300481e-01 +1.2647180118867954e+02 -3.0180410001127743e+03 -6.8578690969727526e+05 
-6.4539999999996098e+02 -7.1976894236313129e-04 -1.3753714190393486e-04 +1.7699321109102606e-02 +8.2097199446723823e-01 +1.3385456011111270e+02 -3.3948156410222346e+03 -7.2618165086246235e+05 
-6.4544999999996105e+02 -7.1914462730549196e-04 -1.3862240153682934e-04 +1.7276822235972902e-02 +8.7473244430365482e-01 +1.4131606638790680e+02 -3.7698627520584446e+03 -7.6692711247438053e+05 
-6.4549999999996101e+02 -7.1852092907711792e-04 -1.3972029675924367e-04 +1.6852519387014861e-02 +9.2832893631156366e-01 +1.4884680748926507e+02 -4.1422438404209015e+03 -8.0796559766173793e+05 
-6.4554999999996096e+02 -7.1789785628900466e-04 -1.4083042953496838e-04 +1.6426891942226299e-02 +9.8165971739742797e-01 +1.5643720673242095e+02 -4.5110219870306155e+03 -8.4923906335070822e+05 
-6.4559999999996103e+02 -7.1727541755860929e-04 -1.4195240627498619e-04 +1.6000421927047082e-02 +1.0346232090894527e+00 +1.6407762333169964e+02 -4.8752618490878858e+03 -8.9068912053721293e+05 
-6.4564999999996098e+02 -7.1665362150978595e-04 -1.4308583784380358e-04 +1.5573594010249891e-02 +1.0871180078605305e+00 +1.7175835243117774e+02 -5.2340296621498892e+03 -9.3225703434965550e+05 
-6.4569999999996003e+02 -7.1603247677287510e-04 -1.4423033958289560e-04 +1.5146895504706978e-02 +1.1390428861380222e+00 +1.7946962508134592e+02 -5.5863932478413499e+03 -9.7388372381597059e+05 
-6.4574999999995998e+02 -7.1541199198454019e-04 -1.4538553131310743e-04 +1.4720816355377276e-02 +1.1902967924915973e+00 +1.8720160854323439e+02 -5.9314220149105431e+03 -1.0155097637684650e+06 
-6.4579999999996005e+02 -7.1479217578791256e-04 -1.4655103735549771e-04 +1.4295849151226602e-02 +1.2407788525256440e+00 +1.9494440596555859e+02 -6.2681869659566710e+03 -1.0570753825939512e+06 
-6.4584999999996000e+02 -7.1417303683246494e-04 -1.4772648653443876e-04 +1.3872489108969365e-02 +1.2903883690583668e+00 +2.0268805680431390e+02 -6.5957606982694842e+03 -1.0985204649283153e+06 
-6.4589999999995996e+02 -7.1355458376500891e-04 -1.4891151753950856e-04 +1.3451231729569696e-02 +1.3390251259648727e+00 +2.1042261912781041e+02 -6.9132205053747266e+03 -1.1397852248448865e+06 
-6.4594999999996003e+02 -7.1293682495759286e-04 -1.5010594657282768e-04 +1.3032498908230317e-02 +1.3865982508386432e+00 +2.1814075906281460e+02 -7.2197188867203022e+03 -1.1808293101056986e+06 
-6.4599999999995998e+02 -7.1231976846779569e-04 -1.5131027669580241e-04 +1.2616567822136014e-02 +1.4330634075330122e+00 +2.2584283080668681e+02 -7.5148102294987939e+03 -1.2216767035136961e+06 
-6.4604999999996005e+02 -7.1170342395577798e-04 -1.5252472143046329e-04 +1.2204125021657568e-02 +1.4784034664392804e+00 +2.3352278740102523e+02 -7.7983787694202829e+03 -1.2623281084522982e+06 
-6.4609999999996000e+02 -7.1108780125383694e-04 -1.5374775661006123e-04 +1.1796344392500876e-02 +1.5225603770801346e+00 +2.4116186442532640e+02 -8.0700737211060732e+03 -1.3027041533308730e+06 
-6.4614999999995996e+02 -7.1047290625158904e-04 -1.5497650911378317e-04 +1.1394269021846277e-02 +1.5654334167899522e+00 +2.4874243363266837e+02 -8.3292385608233017e+03 -1.3427273972903222e+06 
-6.4619999999996003e+02 -7.0985873779464846e-04 -1.5620810246945040e-04 +1.0998392760844725e-02 +1.6069217989324418e+00 +2.5625795984541713e+02 -8.5752161806918975e+03 -1.3823846745821615e+06 
-6.4624999999995998e+02 -7.0924528916242291e-04 -1.5744091146106259e-04 +1.0608876815361530e-02 +1.6469660288088370e+00 +2.6370769778143239e+02 -8.8076521120793186e+03 -1.4216933510536877e+06 
-6.4629999999996005e+02 -7.0863255214417701e-04 -1.5867400716823604e-04 +1.0225844381977928e-02 +1.6855310808327997e+00 +2.7109073143168393e+02 -9.0263765285385471e+03 -1.4606663232551562e+06 
-6.4634999999996000e+02 -7.0802051786816194e-04 -1.5990658828413166e-04 +9.8493036646990911e-03 +1.7226025875173019e+00 +2.7840694948887165e+02 -9.2314274285912052e+03 -1.4993126957890636e+06 
-6.4639999999995996e+02 -7.0740917777561746e-04 -1.6113837842731166e-04 +9.4793905001005988e-03 +1.7582003972346483e+00 +2.8564999715790094e+02 -9.4231118841608641e+03 -1.5375927386891774e+06 
-6.4644999999996003e+02 -7.0679852344859590e-04 -1.6236911082127871e-04 +9.1162726955927881e-03 +1.7923422091277073e+00 +2.9281276663491388e+02 -9.6016608439754054e+03 -1.5754674650579074e+06 
-6.4649999999995998e+02 -7.0618854643638915e-04 -1.6359848931964515e-04 +8.7601078243318697e-03 +1.8250438547252128e+00 +2.9988855546771174e+02 -9.7672824501020368e+03 -1.6129017018870232e+06 
-6.4654999999996005e+02 -7.0557923828835575e-04 -1.6482621890987764e-04 +8.4110528473733698e-03 +1.8563212739099231e+00 +3.0687067991063714e+02 -9.9201856588931751e+03 -1.6498603909171463e+06 
-6.4659999999996000e+02 -7.0497059055386641e-04 -1.6605200571988540e-04 +8.0692641075945145e-03 +1.8861905151385290e+00 +3.1375247508244451e+02 -1.0060580242765171e+04 -1.6863085896513523e+06 
-6.4664999999995996e+02 -7.0436259478227057e-04 -1.6727555701264997e-04 +7.7348973317307662e-03 +1.9146677351736268e+00 +3.2052729489036602e+02 -1.0188676787992525e+04 -1.7222114707528653e+06 
