# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8065000000002954e+02 -5.6518519917825361e-01 +7.7386203840950483e+00 -1.5605337019351422e+00 -8.8403938961887050e+01 -1.8206680175110635e+03 +2.2420732364140693e+05 +8.8485964459457062e+06 
+2.8070000000002955e+02 -5.6518645419661440e-01 +7.7386169301192647e+00 -1.5652978079524340e+00 -8.8444387914465253e+01 -1.7560254325957626e+03 +2.2557120081580462e+05 +8.5850710495412685e+06 
+2.8075000000002956e+02 -5.6518770958224473e-01 +7.7386134727392832e+00 -1.5700513389229969e+00 -8.8485342891823535e+01 -1.6917022906981961e+03 +2.2696087659527693e+05 +8.3229380326221501e+06 
+2.8080000000002957e+02 -5.6518896534456653e-01 +7.7386100132349194e+00 -1.5747924509574318e+00 -8.8527079454751529e+01 -1.6277055928649031e+03 +2.2837719044372346e+05 +8.0621745848389156e+06 
+2.8085000000002958e+02 -5.6519022149299847e-01 +7.7386065528669876e+00 -1.5795193001700312e+00 -8.8569872786292208e+01 -1.5640422556645628e+03 +2.2982097999025902e+05 +7.8027570571580855e+06 
+2.8090000000002959e+02 -5.6519147803694247e-01 +7.7386030928931344e+00 -1.5842300448068243e+00 -8.8613998347183426e+01 -1.5007190534409376e+03 +2.3129308644601027e+05 +7.5446605708881225e+06 
+2.8095000000002960e+02 -5.6519273498581035e-01 +7.7385996345555315e+00 -1.5889228400298647e+00 -8.8659731380833449e+01 -1.4377427651677428e+03 +2.3279435058077128e+05 +7.2878600314215291e+06 
+2.8100000000002962e+02 -5.6519399234897894e-01 +7.7385961790870939e+00 -1.5935958466348212e+00 -8.8707347156881397e+01 -1.3751199294727123e+03 +2.3432561466518912e+05 +7.0323284367954079e+06 
+2.8105000000002963e+02 -5.6519525013584626e-01 +7.7385927277110511e+00 -1.5982472209372156e+00 -8.8757120941964757e+01 -1.3128571215618570e+03 +2.3588772220578021e+05 +6.7780387633404201e+06 
+2.8110000000002964e+02 -5.6519650835577395e-01 +7.7385892816365329e+00 -1.6028751240443140e+00 -8.8809327868003592e+01 -1.2509607100108046e+03 +2.3748151703499051e+05 +6.5249623479736438e+06 
+2.8115000000002965e+02 -5.6519776701814317e-01 +7.7385858420637854e+00 -1.6074777136231693e+00 -8.8864243080216525e+01 -1.1894370642759395e+03 +2.3910784429712634e+05 +6.2730702384518590e+06 
+2.8120000000002966e+02 -5.6519902613229023e-01 +7.7385824101817899e+00 -1.6120531538507441e+00 -8.8922141704263197e+01 -1.1282923007378297e+03 +2.4076755040232989e+05 +6.0223315290233456e+06 
+2.8125000000002967e+02 -5.6520028570758252e-01 +7.7385789871689656e+00 -1.6165996026045988e+00 -8.8983298823426892e+01 -1.0675326172589212e+03 +2.4246148266635585e+05 +5.7727155778261824e+06 
+2.8130000000002968e+02 -5.6520154575335357e-01 +7.7385755741932378e+00 -1.6211152225258452e+00 -8.9047989517707720e+01 -1.0071640057110753e+03 +2.4419048975671662e+05 +5.5241901100791683e+06 
+2.8135000000002970e+02 -5.6520280627894004e-01 +7.7385721724087562e+00 -1.6255981755878901e+00 -8.9116488709451232e+01 -9.4719238337637660e+02 +2.4595542035546055e+05 +5.2767220458379760e+06 
+2.8140000000002971e+02 -5.6520406729365458e-01 +7.7385687829635597e+00 -1.6300466262094082e+00 -8.9189071495484058e+01 -8.8762352590287787e+02 +2.4775712595794277e+05 +5.0302771126180710e+06 
+2.8145000000002972e+02 -5.6520532880682339e-01 +7.7385654069896823e+00 -1.6344587360068468e+00 -8.9266012716077014e+01 -8.2846319566364696e+02 +2.4959645722667113e+05 +4.7848206596682724e+06 
+2.8150000000002973e+02 -5.6520659082774827e-01 +7.7385620456111885e+00 -1.6388326696810831e+00 -8.9347587324199537e+01 -7.6971699066872827e+02 +2.5147426720149160e+05 +4.5403166682147039e+06 
+2.8155000000002974e+02 -5.6520785336572488e-01 +7.7385586999390616e+00 -1.6431665923532828e+00 -8.9434070131452287e+01 -7.1139041231849967e+02 +2.5339140901772323e+05 +4.2967281966430675e+06 
+2.8160000000002975e+02 -5.6520911643004956e-01 +7.7385553710758312e+00 -1.6474586674794296e+00 -8.9525736038981350e+01 -6.5348892628643023e+02 +2.5534873796519425e+05 +4.0540178018040913e+06 
+2.8165000000002976e+02 -5.6521038002999024e-01 +7.7385520601112896e+00 -1.6517070635879427e+00 -8.9622859827641363e+01 -5.9601777102270250e+02 +2.5734710965868545e+05 +3.8121462161215590e+06 
+2.8170000000002977e+02 -5.6521164417482794e-01 +7.7385487681233887e+00 -1.6559099455444826e+00 -8.9725716228457742e+01 -5.3898220207040197e+02 +2.5938738071757907e+05 +3.5710740257759900e+06 
+2.8175000000002979e+02 -5.6521290887382147e-01 +7.7385454961827618e+00 -1.6600654806802218e+00 -8.9834580080394616e+01 -4.8238732807496672e+02 +2.6147040997764940e+05 +3.3307605680475300e+06 
+2.8180000000002980e+02 -5.6521417413622910e-01 +7.7385422453428845e+00 -1.6641718357120783e+00 -8.9949725946405636e+01 -4.2623819048828528e+02 +2.6359705539278116e+05 +3.0911644604280256e+06 
+2.8185000000002981e+02 -5.6521543997128854e-01 +7.7385390166512176e+00 -1.6682271806626658e+00 -9.0071428562908707e+01 -3.7053965035006178e+02 +2.6576817772479984e+05 +2.8522428039317667e+06 
+2.8190000000002982e+02 -5.6521670638832100e-01 +7.7385358112198146e+00 -1.6722296592420778e+00 -9.0199967704611737e+01 -3.1529753266424365e+02 +2.6798470195058826e+05 +2.6139620087042996e+06 
+2.8195000000002983e+02 -5.6521797339670132e-01 +7.7385326301133013e+00 -1.6761774168284844e+00 -9.0335621255956639e+01 -2.6051694313572966e+02 +2.7024764715794084e+05 +2.3762923723673425e+06 
+2.8200000000002984e+02 -5.6521924100756127e-01 +7.7385294739089474e+00 -1.6800683358674993e+00 -9.0478607919393383e+01 -2.0620352303196162e+02 +2.7255749386450200e+05 +2.1391863725419417e+06 
+2.8205000000002985e+02 -5.6522050924471168e-01 +7.7385263401183133e+00 -1.6838994605181281e+00 -9.0629028543149360e+01 -1.5237631804052384e+02 +2.7491379611012148e+05 +1.9026587999612887e+06 
+2.8210000000002987e+02 -5.6522177817105068e-01 +7.7385232246107201e+00 -1.6876650713267392e+00 -9.0786928783770506e+01 -9.9107430633812797e+01 +2.7731569859200111e+05 +1.6670227182880156e+06 
+2.8215000000002988e+02 -5.6522304787511801e-01 +7.7385201336996836e+00 -1.6913593955744439e+00 -9.0952647334574351e+01 -4.6456620985722708e+01 +2.7976429015716584e+05 +1.4324850508335249e+06 
+2.8220000000002989e+02 -5.6522431843870535e-01 +7.7385170789621114e+00 -1.6949798484254415e+00 -9.1126365706417943e+01 +5.5637772064927047e+00 +2.8225847525506112e+05 +1.1990902900993340e+06 
+2.8225000000002990e+02 -5.6522558994744709e-01 +7.7385140657194524e+00 -1.6985223237945646e+00 -9.1307836250688638e+01 +5.6860668037476366e+01 +2.8479451550411194e+05 +9.6745071461460437e+05 
+2.8230000000002991e+02 -5.6522686248728837e-01 +7.7385111001251117e+00 -1.7019827103131175e+00 -9.1496892147333824e+01 +1.0734563092985726e+02 +2.8737013917117135e+05 +7.3805640070674627e+05 
+2.8235000000002992e+02 -5.6522813614403666e-01 +7.7385081883829079e+00 -1.7053569379581777e+00 -9.1693370291449654e+01 +1.5693171717571926e+02 +2.8998312107488146e+05 +5.1138493028490135e+05 
+2.8240000000002993e+02 -5.6522941100352264e-01 +7.7385053366760230e+00 -1.7086409400016238e+00 -9.1897106735994669e+01 +2.0553211233499397e+02 +2.9263122943954938e+05 +2.8791288277113094e+05 
+2.8245000000002995e+02 -5.6523068715156011e-01 +7.7385025511607370e+00 -1.7118306594897683e+00 -9.2107936419227329e+01 +2.5306030713662113e+02 +2.9531222359362198e+05 +6.8114697730623448e+04 
+2.8250000000002996e+02 -5.6523196467396974e-01 +7.7384998379746124e+00 -1.7149220451924783e+00 -9.2325693512048375e+01 +2.9942998773287485e+02 +2.9802385686968971e+05 -1.4753658460089104e+05 
+2.8255000000002997e+02 -5.6523324365656136e-01 +7.7384972032288850e+00 -1.7179110549767027e+00 -9.2550211101895016e+01 +3.4455513200405954e+02 +3.0076387399262137e+05 -3.5856999450497539e+05 
+2.8260000000002998e+02 -5.6523452418515230e-01 +7.7384946530099317e+00 -1.7207936521161675e+00 -9.2781321240332971e+01 +3.8834990503316214e+02 +3.0353001141966117e+05 -5.6451590607404034e+05 
+2.8265000000002999e+02 -5.6523580634555026e-01 +7.7384921933832000e+00 -1.7235658089853407e+00 -9.3018855135666826e+01 +4.3072876129704548e+02 +3.0631999905222299e+05 -7.6490673601100256e+05 
+2.8270000000003000e+02 -5.6523709022354840e-01 +7.7384898303900256e+00 -1.7262235072779648e+00 -9.3262642980630332e+01 +4.7160644917436593e+02 +3.0913155864886637e+05 -9.5927697085780778e+05 
+2.8275000000003001e+02 -5.6523837590496295e-01 +7.7384875700492692e+00 -1.7287627316249976e+00 -9.3512514059054297e+01 +5.1089783806957342e+02 +3.1196240486878622e+05 -1.1471619945439636e+06 
+2.8280000000003002e+02 -5.6523966347559229e-01 +7.7384854183526111e+00 -1.7311794768070929e+00 -9.3768296531950867e+01 +5.4851811516702696e+02 +3.1481024342407112e+05 -1.3280994285364614e+06 
+2.8285000000003004e+02 -5.6524095302122634e-01 +7.7384833812722018e+00 -1.7334697464922082e+00 -9.4029817758639936e+01 +5.8438275316845113e+02 +3.1767277374658908e+05 -1.5016289166148005e+06 
+2.8290000000003005e+02 -5.6524224462766082e-01 +7.7384814647567524e+00 -1.7356295498253964e+00 -9.4296904134124617e+01 +6.1840740941657634e+02 +3.2054768765498122e+05 -1.6672914107989585e+06 
+2.8295000000003006e+02 -5.6524353838068409e-01 +7.7384796747269728e+00 -1.7376549044065734e+00 -9.4569380911268794e+01 +6.5050801550228437e+02 +3.2343266791712010e+05 -1.8246298148965691e+06 
+2.8300000000003007e+02 -5.6524483436608020e-01 +7.7384780170849590e+00 -1.7395418358203258e+00 -9.4847072555565276e+01 +6.8060076134109067e+02 +3.2632539106187766e+05 -1.9731888592461981e+06 
+2.8305000000003008e+02 -5.6524613266963930e-01 +7.7384764977082190e+00 -1.7412863753816956e+00 -9.5129802554777569e+01 +7.0860203310687632e+02 +3.2922352601374889e+05 -2.1125146808256167e+06 
+2.8310000000003009e+02 -5.6524743337712802e-01 +7.7384751224467756e+00 -1.7428845659407808e+00 -9.5417393247691749e+01 +7.3442857380939802e+02 +3.3212473249214323e+05 -2.2421559205031032e+06 
+2.8315000000003010e+02 -5.6524873657433417e-01 +7.7384738971361164e+00 -1.7443324530956408e+00 -9.5709666380403007e+01 +7.5799723815826997e+02 +3.3502666568594135e+05 -2.3616620386315137e+06 
+2.8320000000003012e+02 -5.6525004234702914e-01 +7.7384728275779242e+00 -1.7456260927953930e+00 -9.6006442317513475e+01 +7.7922520666735682e+02 +3.3792696975542366e+05 -2.4705847907487424e+06 
+2.8325000000003013e+02 -5.6525135078097244e-01 +7.7384719195564777e+00 -1.7467615498502862e+00 -9.6307540716731552e+01 +7.9802993932270442e+02 +3.4082328342062759e+05 -2.5684778970418144e+06 
+2.8330000000003014e+02 -5.6525266196193891e-01 +7.7384711788317917e+00 -1.7477348936061203e+00 -9.6612780225143808e+01 +8.1432906280003965e+02 +3.4371323734187277e+05 -2.6548962903397805e+06 
+2.8335000000003015e+02 -5.6525397597568039e-01 +7.7384706111412935e+00 -1.7485422043081855e+00 -9.6921978585854220e+01 +8.2804053831679357e+02 +3.4659445517483336e+05 -2.7293972384730345e+06 
+2.8340000000003016e+02 -5.6525529290796672e-01 +7.7384702221950725e+00 -1.7491795664668939e+00 -9.7234952408074875e+01 +8.3908248847954144e+02 +3.4946455152183794e+05 -2.7915391942921565e+06 
+2.8345000000003017e+02 -5.6525661284453477e-01 +7.7384700176836567e+00 -1.7496430767908333e+00 -9.7551517500273832e+01 +8.4737340159097687e+02 +3.5232113473850326e+05 -2.8408831404395378e+06 
+2.8350000000003018e+02 -5.6525793587114992e-01 +7.7384700032737062e+00 -1.7499288343159487e+00 -9.7871488716426455e+01 +8.5283187346188481e+02 +3.5516180576412223e+05 -2.8769908743211259e+06 
+2.8355000000003020e+02 -5.6525926207354849e-01 +7.7384701846056565e+00 -1.7500329508723447e+00 -9.8194679822054255e+01 +8.5537689421748814e+02 +3.5798415686367615e+05 -2.8994269633429395e+06 
+2.8360000000003021e+02 -5.6526059153746833e-01 +7.7384705673007002e+00 -1.7499515438739024e+00 -9.8520903794070847e+01 +8.5492763498276349e+02 +3.6078577414884511e+05 -2.9077572329831654e+06 
+2.8365000000003022e+02 -5.6526192434866041e-01 +7.7384711569527722e+00 -1.7496807362705360e+00 -9.8849972510496613e+01 +8.5140346721132721e+02 +3.6356423511339375e+05 -2.9015489740509624e+06 
+2.8370000000003023e+02 -5.6526326059285026e-01 +7.7384719591351301e+00 -1.7492166623929837e+00 -9.9181696990150584e+01 +8.4472410856868783e+02 +3.6631711047193804e+05 -2.8803718826189353e+06 
+2.8375000000003024e+02 -5.6526460035575776e-01 +7.7384729793947402e+00 -1.7485554644581041e+00 -9.9515887203390179e+01 +8.3480953132323282e+02 +3.6904196276514028e+05 -2.8437974529365762e+06 
+2.8380000000003025e+02 -5.6526594372313055e-01 +7.7384742232586898e+00 -1.7476932869413015e+00 -9.9852352281662007e+01 +8.2157981236660828e+02 +3.7173634788342228e+05 -2.7913979724945705e+06 
+2.8385000000003026e+02 -5.6526729078066218e-01 +7.7384756962288064e+00 -1.7466262909795844e+00 -1.0019090035035438e+02 +8.0495551846080934e+02 +3.7439781389956095e+05 -2.7227491052692356e+06 
+2.8390000000003027e+02 -5.6526864161440071e-01 +7.7384774041659599e+00 -1.7453505377180303e+00 -1.0053136505744412e+02 +7.8485286116661064e+02 +3.7702424292815325e+05 -2.6373802866559755e+06 
+2.8395000000003029e+02 -5.6526999630838815e-01 +7.7384793527242630e+00 -1.7438625625217734e+00 -1.0087360621773932e+02 +7.6119936207840533e+02 +3.7961445840831421e+05 -2.5348245853519961e+06 
+2.8400000000003030e+02 -5.6527135494077152e-01 +7.7384815445959596e+00 -1.7421604791787904e+00 -1.0121737902876977e+02 +7.3396943254651001e+02 +3.8216680483345309e+05 -2.4149130958716725e+06 
+2.8405000000003031e+02 -5.6527271756749653e-01 +7.7384839856811185e+00 -1.7402443028945698e+00 -1.0156256511634511e+02 +7.0317575327015061e+02 +3.8468064405714878e+05 -2.2776940794628202e+06 
+2.8410000000003032e+02 -5.6527408416759450e-01 +7.7384866836229138e+00 -1.7381196717630691e+00 -1.0190910721968262e+02 +6.6894090300625135e+02 +3.8715580065661541e+05 -2.1238403050249759e+06 
+2.8415000000003033e+02 -5.6527545466312690e-01 +7.7384896264512619e+00 -1.7357934869115565e+00 -1.0225636631847826e+02 +6.3138893446173029e+02 +3.8958809486126376e+05 -1.9539655440014501e+06 
+2.8420000000003034e+02 -5.6527682898133769e-01 +7.7384927890261865e+00 -1.7332678461133442e+00 -1.0260356815927544e+02 +5.9054010271488380e+02 +3.9197341834198969e+05 -1.7681165386202179e+06 
+2.8425000000003035e+02 -5.6527820705076182e-01 +7.7384961490613930e+00 -1.7305448331891278e+00 -1.0295022380208943e+02 +5.4644356469270235e+02 +3.9430998059772025e+05 -1.5666067586861914e+06 
+2.8430000000003037e+02 -5.6527958879941032e-01 +7.7384996843333225e+00 -1.7276266510444040e+00 -1.0329583709005978e+02 +4.9915141950543364e+02 +3.9659566083237476e+05 -1.3497428571053841e+06 
+2.8435000000003038e+02 -5.6528097415528011e-01 +7.7385033725959458e+00 -1.7245154933955220e+00 -1.0363991033670727e+02 +4.4871529809827979e+02 +3.9882831949496065e+05 -1.1178270745272525e+06 
+2.8440000000003039e+02 -5.6528236304629553e-01 +7.7385071916206831e+00 -1.7212135575481187e+00 -1.0398194662595027e+02 +3.9518680866822996e+02 +4.0100582347480045e+05 -8.7116112711819960e+05 
+2.8445000000003040e+02 -5.6528375540032960e-01 +7.7385111191864482e+00 -1.7177230428661427e+00 -1.0432144938108227e+02 +3.3861751887656430e+02 +4.0312604244874202e+05 -6.1004617666459479e+05 
+2.8450000000003041e+02 -5.6528515114518374e-01 +7.7385151330854578e+00 -1.7140461521602774e+00 -1.0465792262713681e+02 +2.7905897565352416e+02 +4.0518685114059533e+05 -3.3478290246552712e+05 
+2.8455000000003042e+02 -5.6528655020859175e-01 +7.7385192111211776e+00 -1.7101850923106419e+00 -1.0499087088605144e+02 +2.1656272871968775e+02 +4.0718612837199442e+05 -4.5671678684440711e+04 
+2.8460000000003043e+02 -5.6528795251824615e-01 +7.7385233311093140e+00 -1.7061420693435934e+00 -1.0531979922204680e+02 +1.5118020016930564e+02 +4.0912175746543001e+05 +2.5698829177597302e+05 
+2.8465000000003045e+02 -5.6528935800174451e-01 +7.7385274708777203e+00 -1.7019192973194348e+00 -1.0564421325265199e+02 +8.2962913995662504e+01 +4.1099162637120485e+05 +5.7289747081305005e+05 
+2.8470000000003046e+02 -5.6529076658665656e-01 +7.7385316082667535e+00 -1.6975189875765127e+00 -1.0596361913776491e+02 +1.1962221259685759e+01 +4.1279362750572246e+05 +9.0175777692859957e+05 
+2.8475000000003047e+02 -5.6529217820046596e-01 +7.7385357211239398e+00 -1.6929433576704414e+00 -1.0627752336857731e+02 -6.1770475244822990e+01 +4.1452565600677591e+05 +1.2432711358666010e+06 
+2.8480000000003048e+02 -5.6529359277061042e-01 +7.7385397873151742e+00 -1.6881946258176894e+00 -1.0658543324906840e+02 -1.3818385378428050e+02 +4.1618561381458258e+05 +1.5971403083563470e+06 
+2.8485000000003049e+02 -5.6529501022444351e-01 +7.7385437847136203e+00 -1.6832750157123064e+00 -1.0688685641152256e+02 -2.1722656480776942e+02 +4.1777140554898273e+05 +1.9630682379344832e+06 
+2.8490000000003050e+02 -5.6529643048928191e-01 +7.7385476912076934e+00 -1.6781867507594690e+00 -1.0718130114775474e+02 -2.9884735880100783e+02 +4.1928094125981809e+05 +2.3407588063215320e+06 
+2.8495000000003051e+02 -5.6529785349236161e-01 +7.7385514846954644e+00 -1.6729320588821350e+00 -1.0746827618485295e+02 -3.8299498705370320e+02 +4.2071213459586265e+05 +2.7299162811806560e+06 
+2.8500000000003052e+02 -5.6529927916085909e-01 +7.7385551430863426e+00 -1.6675131711906159e+00 -1.0774729076287740e+02 -4.6961821431686110e+02 +4.2206290347489231e+05 +3.1302453114294112e+06 
+2.8505000000003054e+02 -5.6530070742189575e-01 +7.7385586443055177e+00 -1.6619323196853177e+00 -1.0801785479763599e+02 -5.5866589177532012e+02 +4.2333117135376355e+05 +3.5414514604214691e+06 
+2.8510000000003055e+02 -5.6530213820253006e-01 +7.7385619662864844e+00 -1.6561917395073760e+00 -1.0827947859068752e+02 -6.5008689541626563e+02 +4.2451486489438103e+05 +3.9632407926499662e+06 
+2.8515000000003056e+02 -5.6530357142973708e-01 +7.7385650869757656e+00 -1.6502936722346706e+00 -1.0853167300320682e+02 -7.4383003087799466e+02 +4.2561191533424024e+05 +4.3953191972659035e+06 
+2.8520000000003057e+02 -5.6530500703047504e-01 +7.7385679843329482e+00 -1.6442403536457431e+00 -1.0877394947606999e+02 -8.3984437575847812e+02 +4.2662025869976857e+05 +4.8373947553720903e+06 
+2.8525000000003058e+02 -5.6530644493158311e-01 +7.7385706363274318e+00 -1.6380340331118493e+00 -1.0900581988648236e+02 -9.3807873909134685e+02 +4.2753783460597391e+05 +5.2891740168995513e+06 
+2.8530000000003059e+02 -5.6530788505988361e-01 +7.7385730209445551e+00 -1.6316769537954876e+00 -1.0922679680650450e+02 -1.0384822159030850e+03 +4.2836258839919814e+05 +5.7503658292144602e+06 
+2.8535000000003060e+02 -5.6530932734210937e-01 +7.7385751161783372e+00 -1.6251713667335848e+00 -1.0943639317806307e+02 -1.1410037909840726e+03 +4.2909246838432853e+05 +6.2206785916879755e+06 
+2.8540000000003062e+02 -5.6531077170494592e-01 +7.7385769000368043e+00 -1.6185195230910254e+00 -1.0963412257618246e+02 -1.2455925538225233e+03 +4.2972542815084546e+05 +6.6998217357169576e+06 
+2.8545000000003063e+02 -5.6531221807501641e-01 +7.7385783505387558e+00 -1.6117236766788532e+00 -1.0981949903460051e+02 -1.3521976320338840e+03 +4.3025942499246186e+05 +7.1875052786144167e+06 
+2.8550000000003064e+02 -5.6531366637886427e-01 +7.7385794457162582e+00 -1.6047860868700723e+00 -1.0999203716884068e+02 -1.4607681122179933e+03 +4.3069242098186392e+05 +7.6834392862179084e+06 
+2.8555000000003065e+02 -5.6531511654298583e-01 +7.7385801636152198e+00 -1.5977090133332803e+00 -1.1015125219042213e+02 -1.5712531790318033e+03 +4.3102238305830100e+05 +8.1873348006391069e+06 
+2.8560000000003066e+02 -5.6531656849381795e-01 +7.7385804822873876e+00 -1.5904947175771948e+00 -1.1029665959059439e+02 -1.6836020789391434e+03 +4.3124728048110817e+05 +8.6989036177510321e+06 
+2.8565000000003067e+02 -5.6531802215773042e-01 +7.7385803798055930e+00 -1.5831454649565695e+00 -1.1042777574358703e+02 -1.7977640579481038e+03 +4.3136508967838692e+05 +9.2178578323301431e+06 
+2.8570000000003068e+02 -5.6531947746101407e-01 +7.7385798342504009e+00 -1.5756635262572578e+00 -1.1054411737112025e+02 -1.9136883287603100e+03 +4.3137378991782852e+05 +9.7439096579508130e+06 
+2.8575000000003070e+02 -5.6532093432992736e-01 +7.7385788237130910e+00 -1.5680511697208743e+00 -1.1064520168567763e+02 -2.0313242775235033e+03 +4.3127136454846238e+05 +1.0276772787146790e+07 
+2.8580000000003071e+02 -5.6532239269064444e-01 +7.7385773263010575e+00 -1.5603106699717151e+00 -1.1073054656067374e+02 -2.1506212294836428e+03 +4.3105580219657719e+05 +1.0816160835719770e+07 
+2.8585000000003072e+02 -5.6532385246928329e-01 +7.7385753201305532e+00 -1.5524443035851816e+00 -1.1079967027148187e+02 -2.2715285608244758e+03 +4.3072509480673401e+05 +1.1361788067313425e+07 
+2.8590000000003073e+02 -5.6532531359165050e-01 +7.7385727829283537e+00 -1.5444544372646942e+00 -1.1085206242796359e+02 -2.3939914557243769e+03 +4.3027684166042454e+05 +1.1913320236041497e+07 
+2.8595000000003074e+02 -5.6532677598656345e-01 +7.7385696946798577e+00 -1.5363425024693986e+00 -1.1088732397034561e+02 -2.5179905523082884e+03 +4.2970876410649106e+05 +1.2470615739762705e+07 
+2.8600000000003075e+02 -5.6532823957936651e-01 +7.7385660389189042e+00 -1.5281103190591392e+00 -1.1090544803635007e+02 -2.6435369586383654e+03 +4.2902204059595009e+05 +1.3033863943322886e+07 
+2.8605000000003076e+02 -5.6532970428823404e-01 +7.7385617973867848e+00 -1.5197614215389914e+00 -1.1090646409709881e+02 -2.7706072789683826e+03 +4.2821846912321006e+05 +1.3603074062413612e+07 
+2.8610000000003078e+02 -5.6533117004389788e-01 +7.7385569555827072e+00 -1.5112985838749371e+00 -1.1089052885369831e+02 -2.8991917599040653e+03 +4.2730079411670013e+05 +1.4178329286411613e+07 
+2.8615000000003079e+02 -5.6533263680597956e-01 +7.7385515162818974e+00 -1.5027253018090838e+00 -1.1085830678224248e+02 -3.0292436924487720e+03 +4.2627523327894550e+05 +1.4759435909043035e+07 
+2.8620000000003080e+02 -5.6533410452790822e-01 +7.7385454944986041e+00 -1.4940497644104227e+00 -1.1081055766790067e+02 -3.1606182112102224e+03 +4.2514762444003631e+05 +1.5345678236541022e+07 
+2.8625000000003081e+02 -5.6533557316301819e-01 +7.7385389013627766e+00 -1.4852797922520420e+00 -1.1074769419911827e+02 -3.2932148907988408e+03 +4.2392108944474009e+05 +1.5936716274590449e+07 
+2.8630000000003082e+02 -5.6533704266541163e-01 +7.7385317479771345e+00 -1.4764230184264189e+00 -1.1067014196358573e+02 -3.4269380488233669e+03 +4.2259924212525558e+05 +1.6532203981275078e+07 
+2.8635000000003083e+02 -5.6533851298922766e-01 +7.7385240455421727e+00 -1.4674870759677148e+00 -1.1057833079868442e+02 -3.5616918115419471e+03 +4.2118573782829032e+05 +1.7131792416896362e+07 
+2.8640000000003084e+02 -5.6533998408864794e-01 +7.7385158053041065e+00 -1.4584795907822483e+00 -1.1047269162999352e+02 -3.6973804943714763e+03 +4.1968423728702794e+05 +1.7735133864270378e+07 
+2.8645000000003085e+02 -5.6534145591793084e-01 +7.7385070385563317e+00 -1.4494081749685142e+00 -1.1035365649687604e+02 -3.8339087890705091e+03 +4.1809840668995376e+05 +1.8341883121266298e+07 
+2.8650000000003087e+02 -5.6534292843138545e-01 +7.7384977566379067e+00 -1.4402804327691543e+00 -1.1022165849783806e+02 -3.9711815906282304e+03 +4.1643191727420827e+05 +1.8951696283547804e+07 
+2.8655000000003088e+02 -5.6534440158338239e-01 +7.7384879709362364e+00 -1.4311039561926422e+00 -1.1007713191368246e+02 -4.1091041389476268e+03 +4.1468844636638201e+05 +1.9564231790023953e+07 
+2.8660000000003089e+02 -5.6534587532836567e-01 +7.7384776928839436e+00 -1.4218863259553873e+00 -1.0992051206619500e+02 -4.2475819644076300e+03 +4.1287167618381337e+05 +2.0179149948146157e+07 
+2.8665000000003090e+02 -5.6534734962083655e-01 +7.7384669339608125e+00 -1.4126351121764646e+00 -1.0975223539391033e+02 -4.3865208890901986e+03 +4.1098529445084656e+05 +2.0796113015573394e+07 
+2.8670000000003091e+02 -5.6534882441533818e-01 +7.7384557056945624e+00 -1.4033578779578704e+00 -1.0957273949950402e+02 -4.5258269217864236e+03 +4.0903299482256098e+05 +2.1414784458537929e+07 
+2.8675000000003092e+02 -5.6535029966650874e-01 +7.7384440196611521e+00 -1.3940621696531850e+00 -1.0938246314083727e+02 -4.6654065242378365e+03 +4.0701847675365180e+05 +2.2034830766962118e+07 
+2.8680000000003093e+02 -5.6535177532903769e-01 +7.7384318874791722e+00 -1.3847555250174179e+00 -1.0918184601574995e+02 -4.8051663884955024e+03 +4.0494544375958265e+05 +2.2655919939304609e+07 
+2.8685000000003095e+02 -5.6535325135766035e-01 +7.7384193208180028e+00 -1.3754454735605681e+00 -1.0897132910531722e+02 -4.9450134297674858e+03 +4.0281760630256840e+05 +2.3277721441561811e+07 
+2.8690000000003096e+02 -5.6535472770720119e-01 +7.7384063313902027e+00 -1.3661395299032102e+00 -1.0875135431579314e+02 -5.0848549608289004e+03 +4.0063867863631109e+05 +2.3899907371069077e+07 
+2.8695000000003097e+02 -5.6535620433252476e-01 +7.7383929309574819e+00 -1.3568452010376901e+00 -1.0852236478602319e+02 -5.2245985032583094e+03 +3.9841238160505431e+05 +2.4522151202759225e+07 
+2.8700000000003098e+02 -5.6535768118857943e-01 +7.7383791313277843e+00 -1.3475699804987322e+00 -1.0828480472028555e+02 -5.3641519342227557e+03 +3.9614244105608383e+05 +2.5144128748637188e+07 
+2.8705000000003099e+02 -5.6535915823036087e-01 +7.7383649443582820e+00 -1.3383213528002942e+00 -1.0803911952346624e+02 -5.5034233796179515e+03 +3.9383258902280382e+05 +2.5765517477843702e+07 
+2.8710000000003100e+02 -5.6536063541293480e-01 +7.7383503819483064e+00 -1.3291067907094263e+00 -1.0778575551422222e+02 -5.6423212782313767e+03 +3.9148656136126729e+05 +2.6385996918644406e+07 
+2.8715000000003101e+02 -5.6536211269142533e-01 +7.7383354560486852e+00 -1.3199337567441807e+00 -1.0752516031278613e+02 -5.7807543456488711e+03 +3.8910810095768055e+05 +2.7005248429351836e+07 
+2.8720000000003103e+02 -5.6536359002103709e-01 +7.7383201786502598e+00 -1.3108096999189474e+00 -1.0725778235423162e+02 -5.9186316559298994e+03 +3.8670095368594513e+05 +2.7622955727367572e+07 
