# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9050000000007725e+02 +1.7297280516237921e+00 +0.0000000000000000e+00 +4.9044107003348381e+02 -2.3962362682031051e-02 +0.0000000000000000e+00 +9.9971286136304860e-01
4.9055000000007726e+02 +1.7285299306510995e+00 +0.0000000000000000e+00 +4.9049105567648394e+02 -2.3962476197059206e-02 +0.0000000000000000e+00 +9.9971285864217263e-01
4.9060000000007727e+02 +1.7273318040069450e+00 +0.0000000000000000e+00 +4.9054104131934810e+02 -2.3962589540557678e-02 +0.0000000000000000e+00 +9.9971285592539527e-01
4.9065000000007728e+02 +1.7261336716998974e+00 +0.0000000000000000e+00 +4.9059102696207651e+02 -2.3962702712831411e-02 +0.0000000000000000e+00 +9.9971285321270920e-01
4.9070000000007730e+02 +1.7249355337385104e+00 +0.0000000000000000e+00 +4.9064101260466941e+02 -2.3962815714184797e-02 +0.0000000000000000e+00 +9.9971285050410719e-01
4.9075000000007731e+02 +1.7237373901313224e+00 +0.0000000000000000e+00 +4.9069099824712697e+02 -2.3962928544921689e-02 +0.0000000000000000e+00 +9.9971284779958203e-01
4.9080000000007732e+02 +1.7225392408868567e+00 +0.0000000000000000e+00 +4.9074098388944941e+02 -2.3963041205345394e-02 +0.0000000000000000e+00 +9.9971284509912650e-01
4.9085000000007733e+02 +1.7213410860136213e+00 +0.0000000000000000e+00 +4.9079096953163696e+02 -2.3963153695758677e-02 +0.0000000000000000e+00 +9.9971284240273350e-01
4.9090000000007734e+02 +1.7201429255201093e+00 +0.0000000000000000e+00 +4.9084095517368979e+02 -2.3963266016463758e-02 +0.0000000000000000e+00 +9.9971283971039571e-01
4.9095000000007735e+02 +1.7189447594147984e+00 +0.0000000000000000e+00 +4.9089094081560808e+02 -2.3963378167762311e-02 +0.0000000000000000e+00 +9.9971283702210600e-01
4.9100000000007736e+02 +1.7177465877061515e+00 +0.0000000000000000e+00 +4.9094092645739204e+02 -2.3963490149955469e-02 +0.0000000000000000e+00 +9.9971283433785729e-01
4.9105000000007738e+02 +1.7165484104026163e+00 +0.0000000000000000e+00 +4.9099091209904191e+02 -2.3963601963343819e-02 +0.0000000000000000e+00 +9.9971283165764235e-01
4.9110000000007739e+02 +1.7153502275126256e+00 +0.0000000000000000e+00 +4.9104089774055785e+02 -2.3963713608227404e-02 +0.0000000000000000e+00 +9.9971282898145408e-01
4.9115000000007740e+02 +1.7141520390445970e+00 +0.0000000000000000e+00 +4.9109088338194010e+02 -2.3963825084905722e-02 +0.0000000000000000e+00 +9.9971282630928526e-01
4.9120000000007741e+02 +1.7129538450069335e+00 +0.0000000000000000e+00 +4.9114086902318883e+02 -2.3963936393677731e-02 +0.0000000000000000e+00 +9.9971282364112890e-01
4.9125000000007742e+02 +1.7117556454080227e+00 +0.0000000000000000e+00 +4.9119085466430425e+02 -2.3964047534841840e-02 +0.0000000000000000e+00 +9.9971282097697789e-01
4.9130000000007743e+02 +1.7105574402562378e+00 +0.0000000000000000e+00 +4.9124084030528661e+02 -2.3964158508695918e-02 +0.0000000000000000e+00 +9.9971281831682512e-01
4.9135000000007744e+02 +1.7093592295599367e+00 +0.0000000000000000e+00 +4.9129082594613601e+02 -2.3964269315537287e-02 +0.0000000000000000e+00 +9.9971281566066350e-01
4.9140000000007745e+02 +1.7081610133274627e+00 +0.0000000000000000e+00 +4.9134081158685274e+02 -2.3964379955662734e-02 +0.0000000000000000e+00 +9.9971281300848591e-01
4.9145000000007747e+02 +1.7069627915671441e+00 +0.0000000000000000e+00 +4.9139079722743696e+02 -2.3964490429368490e-02 +0.0000000000000000e+00 +9.9971281036028536e-01
4.9150000000007748e+02 +1.7057645642872945e+00 +0.0000000000000000e+00 +4.9144078286788886e+02 -2.3964600736950253e-02 +0.0000000000000000e+00 +9.9971280771605486e-01
4.9155000000007749e+02 +1.7045663314962127e+00 +0.0000000000000000e+00 +4.9149076850820865e+02 -2.3964710878703173e-02 +0.0000000000000000e+00 +9.9971280507578741e-01
4.9160000000007750e+02 +1.7033680932021831e+00 +0.0000000000000000e+00 +4.9154075414839650e+02 -2.3964820854921857e-02 +0.0000000000000000e+00 +9.9971280243947591e-01
4.9165000000007751e+02 +1.7021698494134747e+00 +0.0000000000000000e+00 +4.9159073978845265e+02 -2.3964930665900365e-02 +0.0000000000000000e+00 +9.9971279980711347e-01
4.9170000000007752e+02 +1.7009716001383421e+00 +0.0000000000000000e+00 +4.9164072542837727e+02 -2.3965040311932223e-02 +0.0000000000000000e+00 +9.9971279717869299e-01
4.9175000000007753e+02 +1.6997733453850257e+00 +0.0000000000000000e+00 +4.9169071106817057e+02 -2.3965149793310405e-02 +0.0000000000000000e+00 +9.9971279455420758e-01
4.9180000000007755e+02 +1.6985750851617505e+00 +0.0000000000000000e+00 +4.9174069670783274e+02 -2.3965259110327347e-02 +0.0000000000000000e+00 +9.9971279193365026e-01
4.9185000000007756e+02 +1.6973768194767274e+00 +0.0000000000000000e+00 +4.9179068234736400e+02 -2.3965368263274941e-02 +0.0000000000000000e+00 +9.9971278931701413e-01
4.9190000000007757e+02 +1.6961785483381526e+00 +0.0000000000000000e+00 +4.9184066798676452e+02 -2.3965477252444533e-02 +0.0000000000000000e+00 +9.9971278670429220e-01
4.9195000000007758e+02 +1.6949802717542077e+00 +0.0000000000000000e+00 +4.9189065362603452e+02 -2.3965586078126929e-02 +0.0000000000000000e+00 +9.9971278409547759e-01
4.9200000000007759e+02 +1.6937819897330599e+00 +0.0000000000000000e+00 +4.9194063926517413e+02 -2.3965694740612394e-02 +0.0000000000000000e+00 +9.9971278149056331e-01
4.9205000000007760e+02 +1.6925837022828616e+00 +0.0000000000000000e+00 +4.9199062490418362e+02 -2.3965803240190646e-02 +0.0000000000000000e+00 +9.9971277888954257e-01
4.9210000000007761e+02 +1.6913854094117511e+00 +0.0000000000000000e+00 +4.9204061054306317e+02 -2.3965911577150861e-02 +0.0000000000000000e+00 +9.9971277629240851e-01
4.9215000000007763e+02 +1.6901871111278519e+00 +0.0000000000000000e+00 +4.9209059618181294e+02 -2.3966019751781694e-02 +0.0000000000000000e+00 +9.9971277369915412e-01
4.9220000000007764e+02 +1.6889888074392736e+00 +0.0000000000000000e+00 +4.9214058182043317e+02 -2.3966127764371292e-02 +0.0000000000000000e+00 +9.9971277110977275e-01
4.9225000000007765e+02 +1.6877904983541108e+00 +0.0000000000000000e+00 +4.9219056745892402e+02 -2.3966235615207308e-02 +0.0000000000000000e+00 +9.9971276852425739e-01
4.9230000000007766e+02 +1.6865921838804441e+00 +0.0000000000000000e+00 +4.9224055309728567e+02 -2.3966343304576893e-02 +0.0000000000000000e+00 +9.9971276594260128e-01
4.9235000000007767e+02 +1.6853938640263395e+00 +0.0000000000000000e+00 +4.9229053873551834e+02 -2.3966450832766703e-02 +0.0000000000000000e+00 +9.9971276336479753e-01
4.9240000000007768e+02 +1.6841955387998491e+00 +0.0000000000000000e+00 +4.9234052437362220e+02 -2.3966558200062892e-02 +0.0000000000000000e+00 +9.9971276079083937e-01
4.9245000000007769e+02 +1.6829972082090101e+00 +0.0000000000000000e+00 +4.9239051001159748e+02 -2.3966665406751124e-02 +0.0000000000000000e+00 +9.9971275822072003e-01
4.9250000000007770e+02 +1.6817988722618460e+00 +0.0000000000000000e+00 +4.9244049564944436e+02 -2.3966772453116555e-02 +0.0000000000000000e+00 +9.9971275565443274e-01
4.9255000000007772e+02 +1.6806005309663656e+00 +0.0000000000000000e+00 +4.9249048128716299e+02 -2.3966879339443851e-02 +0.0000000000000000e+00 +9.9971275309197072e-01
4.9260000000007773e+02 +1.6794021843305640e+00 +0.0000000000000000e+00 +4.9254046692475362e+02 -2.3966986066017177e-02 +0.0000000000000000e+00 +9.9971275053332720e-01
4.9265000000007774e+02 +1.6782038323624218e+00 +0.0000000000000000e+00 +4.9259045256221640e+02 -2.3967092633120201e-02 +0.0000000000000000e+00 +9.9971274797849541e-01
4.9270000000007775e+02 +1.6770054750699053e+00 +0.0000000000000000e+00 +4.9264043819955151e+02 -2.3967199041036096e-02 +0.0000000000000000e+00 +9.9971274542746857e-01
4.9275000000007776e+02 +1.6758071124609666e+00 +0.0000000000000000e+00 +4.9269042383675918e+02 -2.3967305290047532e-02 +0.0000000000000000e+00 +9.9971274288024004e-01
4.9280000000007777e+02 +1.6746087445435442e+00 +0.0000000000000000e+00 +4.9274040947383958e+02 -2.3967411380436690e-02 +0.0000000000000000e+00 +9.9971274033680302e-01
4.9285000000007778e+02 +1.6734103713255621e+00 +0.0000000000000000e+00 +4.9279039511079293e+02 -2.3967517312485247e-02 +0.0000000000000000e+00 +9.9971273779715086e-01
4.9290000000007780e+02 +1.6722119928149302e+00 +0.0000000000000000e+00 +4.9284038074761935e+02 -2.3967623086474387e-02 +0.0000000000000000e+00 +9.9971273526127691e-01
4.9295000000007781e+02 +1.6710136090195444e+00 +0.0000000000000000e+00 +4.9289036638431912e+02 -2.3967728702684796e-02 +0.0000000000000000e+00 +9.9971273272917438e-01
4.9300000000007782e+02 +1.6698152199472867e+00 +0.0000000000000000e+00 +4.9294035202089236e+02 -2.3967834161396667e-02 +0.0000000000000000e+00 +9.9971273020083673e-01
4.9305000000007783e+02 +1.6686168256060250e+00 +0.0000000000000000e+00 +4.9299033765733930e+02 -2.3967939462889689e-02 +0.0000000000000000e+00 +9.9971272767625718e-01
4.9310000000007784e+02 +1.6674184260036133e+00 +0.0000000000000000e+00 +4.9304032329366009e+02 -2.3968044607443059e-02 +0.0000000000000000e+00 +9.9971272515542919e-01
4.9315000000007785e+02 +1.6662200211478917e+00 +0.0000000000000000e+00 +4.9309030892985493e+02 -2.3968149595335480e-02 +0.0000000000000000e+00 +9.9971272263834610e-01
4.9320000000007786e+02 +1.6650216110466862e+00 +0.0000000000000000e+00 +4.9314029456592402e+02 -2.3968254426845154e-02 +0.0000000000000000e+00 +9.9971272012500123e-01
4.9325000000007788e+02 +1.6638231957078089e+00 +0.0000000000000000e+00 +4.9319028020186749e+02 -2.3968359102249794e-02 +0.0000000000000000e+00 +9.9971271761538805e-01
4.9330000000007789e+02 +1.6626247751390584e+00 +0.0000000000000000e+00 +4.9324026583768563e+02 -2.3968463621826610e-02 +0.0000000000000000e+00 +9.9971271510949988e-01
4.9335000000007790e+02 +1.6614263493482189e+00 +0.0000000000000000e+00 +4.9329025147337853e+02 -2.3968567985852320e-02 +0.0000000000000000e+00 +9.9971271260733019e-01
4.9340000000007791e+02 +1.6602279183430610e+00 +0.0000000000000000e+00 +4.9334023710894644e+02 -2.3968672194603146e-02 +0.0000000000000000e+00 +9.9971271010887242e-01
4.9345000000007792e+02 +1.6590294821313418e+00 +0.0000000000000000e+00 +4.9339022274438952e+02 -2.3968776248354813e-02 +0.0000000000000000e+00 +9.9971270761412001e-01
4.9350000000007793e+02 +1.6578310407208043e+00 +0.0000000000000000e+00 +4.9344020837970794e+02 -2.3968880147382552e-02 +0.0000000000000000e+00 +9.9971270512306643e-01
4.9355000000007794e+02 +1.6566325941191777e+00 +0.0000000000000000e+00 +4.9349019401490187e+02 -2.3968983891961098e-02 +0.0000000000000000e+00 +9.9971270263570511e-01
4.9360000000007796e+02 +1.6554341423341778e+00 +0.0000000000000000e+00 +4.9354017964997155e+02 -2.3969087482364693e-02 +0.0000000000000000e+00 +9.9971270015202951e-01
4.9365000000007797e+02 +1.6542356853735063e+00 +0.0000000000000000e+00 +4.9359016528491713e+02 -2.3969190918867081e-02 +0.0000000000000000e+00 +9.9971269767203308e-01
4.9370000000007798e+02 +1.6530372232448516e+00 +0.0000000000000000e+00 +4.9364015091973880e+02 -2.3969294201741514e-02 +0.0000000000000000e+00 +9.9971269519570938e-01
4.9375000000007799e+02 +1.6518387559558880e+00 +0.0000000000000000e+00 +4.9369013655443678e+02 -2.3969397331260748e-02 +0.0000000000000000e+00 +9.9971269272305185e-01
4.9380000000007800e+02 +1.6506402835142768e+00 +0.0000000000000000e+00 +4.9374012218901117e+02 -2.3969500307697043e-02 +0.0000000000000000e+00 +9.9971269025405407e-01
4.9385000000007801e+02 +1.6494418059276652e+00 +0.0000000000000000e+00 +4.9379010782346222e+02 -2.3969603131322164e-02 +0.0000000000000000e+00 +9.9971268778870959e-01
4.9390000000007802e+02 +1.6482433232036870e+00 +0.0000000000000000e+00 +4.9384009345779009e+02 -2.3969705802407388e-02 +0.0000000000000000e+00 +9.9971268532701185e-01
4.9395000000007803e+02 +1.6470448353499625e+00 +0.0000000000000000e+00 +4.9389007909199495e+02 -2.3969808321223487e-02 +0.0000000000000000e+00 +9.9971268286895454e-01
4.9400000000007805e+02 +1.6458463423740981e+00 +0.0000000000000000e+00 +4.9394006472607703e+02 -2.3969910688040750e-02 +0.0000000000000000e+00 +9.9971268041453110e-01
4.9405000000007806e+02 +1.6446478442836872e+00 +0.0000000000000000e+00 +4.9399005036003649e+02 -2.3970012903128966e-02 +0.0000000000000000e+00 +9.9971267796373520e-01
4.9410000000007807e+02 +1.6434493410863096e+00 +0.0000000000000000e+00 +4.9404003599387346e+02 -2.3970114966757428e-02 +0.0000000000000000e+00 +9.9971267551656040e-01
4.9415000000007808e+02 +1.6422508327895313e+00 +0.0000000000000000e+00 +4.9409002162758816e+02 -2.3970216879194872e-02 +0.0000000000000000e+00 +9.9971267307300027e-01
4.9420000000007809e+02 +1.6410523194009055e+00 +0.0000000000000000e+00 +4.9414000726118081e+02 -2.3970318640709379e-02 +0.0000000000000000e+00 +9.9971267063304847e-01
4.9425000000007810e+02 +1.6398538009279713e+00 +0.0000000000000000e+00 +4.9418999289465154e+02 -2.3970420251568366e-02 +0.0000000000000000e+00 +9.9971266819669857e-01
4.9430000000007811e+02 +1.6386552773782550e+00 +0.0000000000000000e+00 +4.9423997852800056e+02 -2.3970521712038576e-02 +0.0000000000000000e+00 +9.9971266576394435e-01
4.9435000000007813e+02 +1.6374567487592695e+00 +0.0000000000000000e+00 +4.9428996416122800e+02 -2.3970623022386089e-02 +0.0000000000000000e+00 +9.9971266333477937e-01
4.9440000000007814e+02 +1.6362582150785141e+00 +0.0000000000000000e+00 +4.9433994979433407e+02 -2.3970724182876314e-02 +0.0000000000000000e+00 +9.9971266090919730e-01
4.9445000000007815e+02 +1.6350596763434750e+00 +0.0000000000000000e+00 +4.9438993542731896e+02 -2.3970825193773988e-02 +0.0000000000000000e+00 +9.9971265848719193e-01
4.9450000000007816e+02 +1.6338611325616255e+00 +0.0000000000000000e+00 +4.9443992106018283e+02 -2.3970926055343181e-02 +0.0000000000000000e+00 +9.9971265606875692e-01
4.9455000000007817e+02 +1.6326625837404252e+00 +0.0000000000000000e+00 +4.9448990669292590e+02 -2.3971026767847292e-02 +0.0000000000000000e+00 +9.9971265365388595e-01
4.9460000000007818e+02 +1.6314640298873209e+00 +0.0000000000000000e+00 +4.9453989232554829e+02 -2.3971127331549047e-02 +0.0000000000000000e+00 +9.9971265124257280e-01
4.9465000000007819e+02 +1.6302654710097459e+00 +0.0000000000000000e+00 +4.9458987795805024e+02 -2.3971227746710504e-02 +0.0000000000000000e+00 +9.9971264883481126e-01
4.9470000000007821e+02 +1.6290669071151211e+00 +0.0000000000000000e+00 +4.9463986359043184e+02 -2.3971328013593050e-02 +0.0000000000000000e+00 +9.9971264643059510e-01
4.9475000000007822e+02 +1.6278683382108536e+00 +0.0000000000000000e+00 +4.9468984922269334e+02 -2.3971428132457395e-02 +0.0000000000000000e+00 +9.9971264402991811e-01
4.9480000000007823e+02 +1.6266697643043380e+00 +0.0000000000000000e+00 +4.9473983485483490e+02 -2.3971528103563584e-02 +0.0000000000000000e+00 +9.9971264163277407e-01
4.9485000000007824e+02 +1.6254711854029555e+00 +0.0000000000000000e+00 +4.9478982048685668e+02 -2.3971627927170981e-02 +0.0000000000000000e+00 +9.9971263923915687e-01
4.9490000000007825e+02 +1.6242726015140749e+00 +0.0000000000000000e+00 +4.9483980611875887e+02 -2.3971727603538284e-02 +0.0000000000000000e+00 +9.9971263684906031e-01
4.9495000000007826e+02 +1.6230740126450516e+00 +0.0000000000000000e+00 +4.9488979175054163e+02 -2.3971827132923510e-02 +0.0000000000000000e+00 +9.9971263446247827e-01
4.9500000000007827e+02 +1.6218754188032281e+00 +0.0000000000000000e+00 +4.9493977738220519e+02 -2.3971926515584011e-02 +0.0000000000000000e+00 +9.9971263207940453e-01
4.9505000000007828e+02 +1.6206768199959343e+00 +0.0000000000000000e+00 +4.9498976301374967e+02 -2.3972025751776458e-02 +0.0000000000000000e+00 +9.9971262969983310e-01
4.9510000000007830e+02 +1.6194782162304873e+00 +0.0000000000000000e+00 +4.9503974864517522e+02 -2.3972124841756849e-02 +0.0000000000000000e+00 +9.9971262732375776e-01
4.9515000000007831e+02 +1.6182796075141912e+00 +0.0000000000000000e+00 +4.9508973427648209e+02 -2.3972223785780507e-02 +0.0000000000000000e+00 +9.9971262495117252e-01
4.9520000000007832e+02 +1.6170809938543376e+00 +0.0000000000000000e+00 +4.9513971990767038e+02 -2.3972322584102080e-02 +0.0000000000000000e+00 +9.9971262258207139e-01
4.9525000000007833e+02 +1.6158823752582052e+00 +0.0000000000000000e+00 +4.9518970553874033e+02 -2.3972421236975537e-02 +0.0000000000000000e+00 +9.9971262021644813e-01
4.9530000000007834e+02 +1.6146837517330601e+00 +0.0000000000000000e+00 +4.9523969116969209e+02 -2.3972519744654173e-02 +0.0000000000000000e+00 +9.9971261785429688e-01
4.9535000000007835e+02 +1.6134851232861556e+00 +0.0000000000000000e+00 +4.9528967680052585e+02 -2.3972618107390608e-02 +0.0000000000000000e+00 +9.9971261549561152e-01
4.9540000000007836e+02 +1.6122864899247324e+00 +0.0000000000000000e+00 +4.9533966243124172e+02 -2.3972716325436783e-02 +0.0000000000000000e+00 +9.9971261314038617e-01
4.9545000000007838e+02 +1.6110878516560192e+00 +0.0000000000000000e+00 +4.9538964806183992e+02 -2.3972814399043960e-02 +0.0000000000000000e+00 +9.9971261078861473e-01
4.9550000000007839e+02 +1.6098892084872312e+00 +0.0000000000000000e+00 +4.9543963369232063e+02 -2.3972912328462721e-02 +0.0000000000000000e+00 +9.9971260844029131e-01
4.9555000000007840e+02 +1.6086905604255719e+00 +0.0000000000000000e+00 +4.9548961932268401e+02 -2.3973010113942980e-02 +0.0000000000000000e+00 +9.9971260609540991e-01
4.9560000000007841e+02 +1.6074919074782319e+00 +0.0000000000000000e+00 +4.9553960495293023e+02 -2.3973107755733958e-02 +0.0000000000000000e+00 +9.9971260375396453e-01
4.9565000000007842e+02 +1.6062932496523894e+00 +0.0000000000000000e+00 +4.9558959058305948e+02 -2.3973205254084206e-02 +0.0000000000000000e+00 +9.9971260141594942e-01
4.9570000000007843e+02 +1.6050945869552102e+00 +0.0000000000000000e+00 +4.9563957621307190e+02 -2.3973302609241593e-02 +0.0000000000000000e+00 +9.9971259908135857e-01
4.9575000000007844e+02 +1.6038959193938478e+00 +0.0000000000000000e+00 +4.9568956184296769e+02 -2.3973399821453308e-02 +0.0000000000000000e+00 +9.9971259675018609e-01
4.9580000000007846e+02 +1.6026972469754432e+00 +0.0000000000000000e+00 +4.9573954747274701e+02 -2.3973496890965861e-02 +0.0000000000000000e+00 +9.9971259442242610e-01
4.9585000000007847e+02 +1.6014985697071253e+00 +0.0000000000000000e+00 +4.9578953310241002e+02 -2.3973593818025076e-02 +0.0000000000000000e+00 +9.9971259209807284e-01
4.9590000000007848e+02 +1.6002998875960108e+00 +0.0000000000000000e+00 +4.9583951873195690e+02 -2.3973690602876102e-02 +0.0000000000000000e+00 +9.9971258977712041e-01
4.9595000000007849e+02 +1.5991012006492038e+00 +0.0000000000000000e+00 +4.9588950436138782e+02 -2.3973787245763403e-02 +0.0000000000000000e+00 +9.9971258745956293e-01
4.9600000000007850e+02 +1.5979025088737964e+00 +0.0000000000000000e+00 +4.9593948999070295e+02 -2.3973883746930758e-02 +0.0000000000000000e+00 +9.9971258514539474e-01
4.9605000000007851e+02 +1.5967038122768686e+00 +0.0000000000000000e+00 +4.9598947561990246e+02 -2.3973980106621273e-02 +0.0000000000000000e+00 +9.9971258283460995e-01
4.9610000000007852e+02 +1.5955051108654883e+00 +0.0000000000000000e+00 +4.9603946124898647e+02 -2.3974076325077365e-02 +0.0000000000000000e+00 +9.9971258052720280e-01
4.9615000000007853e+02 +1.5943064046467108e+00 +0.0000000000000000e+00 +4.9608944687795520e+02 -2.3974172402540860e-02 +0.0000000000000000e+00 +9.9971257822316750e-01
4.9620000000007855e+02 +1.5931076936275801e+00 +0.0000000000000000e+00 +4.9613943250680882e+02 -2.3974268339253119e-02 +0.0000000000000000e+00 +9.9971257592249840e-01
4.9625000000007856e+02 +1.5919089778151274e+00 +0.0000000000000000e+00 +4.9618941813554750e+02 -2.3974364135455062e-02 +0.0000000000000000e+00 +9.9971257362518962e-01
4.9630000000007857e+02 +1.5907102572163725e+00 +0.0000000000000000e+00 +4.9623940376417141e+02 -2.3974459791387168e-02 +0.0000000000000000e+00 +9.9971257133123559e-01
4.9635000000007858e+02 +1.5895115318383226e+00 +0.0000000000000000e+00 +4.9628938939268068e+02 -2.3974555307289470e-02 +0.0000000000000000e+00 +9.9971256904063044e-01
4.9640000000007859e+02 +1.5883128016879733e+00 +0.0000000000000000e+00 +4.9633937502107551e+02 -2.3974650683401561e-02 +0.0000000000000000e+00 +9.9971256675336861e-01
4.9645000000007860e+02 +1.5871140667723083e+00 +0.0000000000000000e+00 +4.9638936064935609e+02 -2.3974745919962598e-02 +0.0000000000000000e+00 +9.9971256446944434e-01
4.9650000000007861e+02 +1.5859153270982989e+00 +0.0000000000000000e+00 +4.9643934627752253e+02 -2.3974841017211295e-02 +0.0000000000000000e+00 +9.9971256218885196e-01
4.9655000000007863e+02 +1.5847165826729050e+00 +0.0000000000000000e+00 +4.9648933190557506e+02 -2.3974935975385924e-02 +0.0000000000000000e+00 +9.9971255991158570e-01
4.9660000000007864e+02 +1.5835178335030744e+00 +0.0000000000000000e+00 +4.9653931753351378e+02 -2.3975030794724315e-02 +0.0000000000000000e+00 +9.9971255763764000e-01
4.9665000000007865e+02 +1.5823190795957427e+00 +0.0000000000000000e+00 +4.9658930316133888e+02 -2.3975125475463866e-02 +0.0000000000000000e+00 +9.9971255536700920e-01
4.9670000000007866e+02 +1.5811203209578339e+00 +0.0000000000000000e+00 +4.9663928878905051e+02 -2.3975220017841525e-02 +0.0000000000000000e+00 +9.9971255309968765e-01
4.9675000000007867e+02 +1.5799215575962606e+00 +0.0000000000000000e+00 +4.9668927441664886e+02 -2.3975314422093812e-02 +0.0000000000000000e+00 +9.9971255083566968e-01
4.9680000000007868e+02 +1.5787227895179228e+00 +0.0000000000000000e+00 +4.9673926004413408e+02 -2.3975408688456799e-02 +0.0000000000000000e+00 +9.9971254857494973e-01
4.9685000000007869e+02 +1.5775240167297091e+00 +0.0000000000000000e+00 +4.9678924567150636e+02 -2.3975502817166126e-02 +0.0000000000000000e+00 +9.9971254631752215e-01
4.9690000000007871e+02 +1.5763252392384965e+00 +0.0000000000000000e+00 +4.9683923129876587e+02 -2.3975596808456991e-02 +0.0000000000000000e+00 +9.9971254406338128e-01
4.9695000000007872e+02 +1.5751264570511498e+00 +0.0000000000000000e+00 +4.9688921692591276e+02 -2.3975690662564154e-02 +0.0000000000000000e+00 +9.9971254181252167e-01
4.9700000000007873e+02 +1.5739276701745226e+00 +0.0000000000000000e+00 +4.9693920255294717e+02 -2.3975784379721941e-02 +0.0000000000000000e+00 +9.9971253956493755e-01
4.9705000000007874e+02 +1.5727288786154563e+00 +0.0000000000000000e+00 +4.9698918817986930e+02 -2.3975877960164239e-02 +0.0000000000000000e+00 +9.9971253732062348e-01
4.9710000000007875e+02 +1.5715300823807810e+00 +0.0000000000000000e+00 +4.9703917380667929e+02 -2.3975971404124496e-02 +0.0000000000000000e+00 +9.9971253507957392e-01
4.9715000000007876e+02 +1.5703312814773147e+00 +0.0000000000000000e+00 +4.9708915943337729e+02 -2.3976064711835724e-02 +0.0000000000000000e+00 +9.9971253284178330e-01
4.9720000000007877e+02 +1.5691324759118643e+00 +0.0000000000000000e+00 +4.9713914505996348e+02 -2.3976157883530500e-02 +0.0000000000000000e+00 +9.9971253060724596e-01
4.9725000000007878e+02 +1.5679336656912248e+00 +0.0000000000000000e+00 +4.9718913068643803e+02 -2.3976250919440965e-02 +0.0000000000000000e+00 +9.9971252837595648e-01
4.9730000000007880e+02 +1.5667348508221794e+00 +0.0000000000000000e+00 +4.9723911631280112e+02 -2.3976343819798823e-02 +0.0000000000000000e+00 +9.9971252614790940e-01
4.9735000000007881e+02 +1.5655360313115003e+00 +0.0000000000000000e+00 +4.9728910193905290e+02 -2.3976436584835344e-02 +0.0000000000000000e+00 +9.9971252392309906e-01
4.9740000000007882e+02 +1.5643372071659476e+00 +0.0000000000000000e+00 +4.9733908756519349e+02 -2.3976529214781363e-02 +0.0000000000000000e+00 +9.9971252170152014e-01
4.9745000000007883e+02 +1.5631383783922699e+00 +0.0000000000000000e+00 +4.9738907319122308e+02 -2.3976621709867276e-02 +0.0000000000000000e+00 +9.9971251948316697e-01
4.9750000000007884e+02 +1.5619395449972047e+00 +0.0000000000000000e+00 +4.9743905881714187e+02 -2.3976714070323049e-02 +0.0000000000000000e+00 +9.9971251726803423e-01
4.9755000000007885e+02 +1.5607407069874777e+00 +0.0000000000000000e+00 +4.9748904444294993e+02 -2.3976806296378213e-02 +0.0000000000000000e+00 +9.9971251505611636e-01
4.9760000000007886e+02 +1.5595418643698031e+00 +0.0000000000000000e+00 +4.9753903006864749e+02 -2.3976898388261864e-02 +0.0000000000000000e+00 +9.9971251284740792e-01
4.9765000000007888e+02 +1.5583430171508839e+00 +0.0000000000000000e+00 +4.9758901569423472e+02 -2.3976990346202664e-02 +0.0000000000000000e+00 +9.9971251064190347e-01
4.9770000000007889e+02 +1.5571441653374114e+00 +0.0000000000000000e+00 +4.9763900131971172e+02 -2.3977082170428841e-02 +0.0000000000000000e+00 +9.9971250843959758e-01
4.9775000000007890e+02 +1.5559453089360658e+00 +0.0000000000000000e+00 +4.9768898694507874e+02 -2.3977173861168197e-02 +0.0000000000000000e+00 +9.9971250624048480e-01
4.9780000000007891e+02 +1.5547464479535156e+00 +0.0000000000000000e+00 +4.9773897257033587e+02 -2.3977265418648089e-02 +0.0000000000000000e+00 +9.9971250404455969e-01
4.9785000000007892e+02 +1.5535475823964182e+00 +0.0000000000000000e+00 +4.9778895819548325e+02 -2.3977356843095453e-02 +0.0000000000000000e+00 +9.9971250185181681e-01
4.9790000000007893e+02 +1.5523487122714195e+00 +0.0000000000000000e+00 +4.9783894382052108e+02 -2.3977448134736783e-02 +0.0000000000000000e+00 +9.9971249966225084e-01
4.9795000000007894e+02 +1.5511498375851542e+00 +0.0000000000000000e+00 +4.9788892944544955e+02 -2.3977539293798152e-02 +0.0000000000000000e+00 +9.9971249747585644e-01
4.9800000000007896e+02 +1.5499509583442457e+00 +0.0000000000000000e+00 +4.9793891507026876e+02 -2.3977630320505192e-02 +0.0000000000000000e+00 +9.9971249529262818e-01
4.9805000000007897e+02 +1.5487520745553058e+00 +0.0000000000000000e+00 +4.9798890069497889e+02 -2.3977721215083105e-02 +0.0000000000000000e+00 +9.9971249311256072e-01
4.9810000000007898e+02 +1.5475531862249357e+00 +0.0000000000000000e+00 +4.9803888631958012e+02 -2.3977811977756669e-02 +0.0000000000000000e+00 +9.9971249093564862e-01
4.9815000000007899e+02 +1.5463542933597247e+00 +0.0000000000000000e+00 +4.9808887194407254e+02 -2.3977902608750254e-02 +0.0000000000000000e+00 +9.9971248876188656e-01
4.9820000000007900e+02 +1.5451553959662516e+00 +0.0000000000000000e+00 +4.9813885756845633e+02 -2.3977993108287864e-02 +0.0000000000000000e+00 +9.9971248659126932e-01
