# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4005000000004304e+02 -5.9293831925727691e-01 +8.0753177941300507e+00 -9.6083975423625623e-01 -4.5679706210058647e+01 +4.5468603874010460e+03 -8.6102677467307221e+04 -3.0610308394455679e+07 
+3.4010000000004305e+02 -5.9293909723797700e-01 +8.0753310504504245e+00 -9.5945473358536093e-01 -4.6646753211645319e+01 +4.5378859959133597e+03 -7.8807783445245819e+04 -3.0516579376120985e+07 
+3.4015000000004306e+02 -5.9293987288746208e-01 +8.0753431462405096e+00 -9.5798723868939051e-01 -4.7593833323596058e+01 +4.5288421383516634e+03 -7.1630495215536823e+04 -3.0427807755131774e+07 
+3.4020000000004308e+02 -5.9294064615085906e-01 +8.0753540947886950e+00 -9.5643589301462506e-01 -4.8521105339471738e+01 +4.5197585656155961e+03 -6.4570403974284738e+04 -3.0344336394204009e+07 
+3.4025000000004309e+02 -5.9294141695927138e-01 +8.0753639091096385e+00 -9.5480285362357675e-01 -4.9428152418134658e+01 +4.5106840301124903e+03 -5.7632992175863787e+04 -3.0266351100151729e+07 
+3.4030000000004310e+02 -5.9294218525078757e-01 +8.0753725957030369e+00 -9.5308802548562233e-01 -5.0314189834927397e+01 +4.5015750914254713e+03 -5.0825535005522652e+04 -3.0193443696618296e+07 
+3.4035000000004311e+02 -5.9294295096296912e-01 +8.0753801623239632e+00 -9.5129154626239021e-01 -5.1178527884647103e+01 +4.4924005681482504e+03 -4.4153946179131002e+04 -3.0125361620427247e+07 
+3.4040000000004312e+02 -5.9294371403333967e-01 +8.0753866167529385e+00 -9.4941357711989338e-01 -5.2020477817952340e+01 +4.4831299171466426e+03 -3.7624129590376258e+04 -3.0061856607745912e+07 
+3.4045000000004313e+02 -5.9294447439945586e-01 +8.0753919667680147e+00 -9.4745428804741116e-01 -5.2839350313423068e+01 +4.4737327609560407e+03 -3.1241995363911290e+04 -3.0002680923420433e+07 
+3.4050000000004314e+02 -5.9294523199889393e-01 +8.0753962201505338e+00 -9.4541385959209490e-01 -5.3634455715930514e+01 +4.4641789334341338e+03 -2.5013457896973538e+04 -2.9947587673200585e+07 
+3.4055000000004316e+02 -5.9294598676921872e-01 +8.0753993846872465e+00 -9.4329248877044358e-01 -5.4405104076477159e+01 +4.4544386366754225e+03 -1.8944435720337326e+04 -2.9896331845031258e+07 
+3.4060000000004317e+02 -5.9294673864806857e-01 +8.0754014681618180e+00 -9.4109037393087414e-01 -5.5150604886787725e+01 +4.4444820381280988e+03 -1.3040853352106436e+04 -2.9848667614631869e+07 
+3.4065000000004318e+02 -5.9294748757304383e-01 +8.0754024783666676e+00 -9.3880773452875987e-01 -5.5870267482104126e+01 +4.4342797995016954e+03 -7.3086383237972695e+03 -2.9804351898008354e+07 
+3.4070000000004319e+02 -5.9294823348178693e-01 +8.0754024230893595e+00 -9.3644479675629211e-01 -5.6563400542695859e+01 +4.4238026899830074e+03 -1.7537250492664016e+03 -2.9763141741220225e+07 
+3.4075000000004320e+02 -5.9294897631195853e-01 +8.0754013101249136e+00 -9.3400179840963227e-01 -5.7229312554819650e+01 +4.4130217209242010e+03 +3.6179488025052760e+03 -2.9724795242609210e+07 
+3.4080000000004321e+02 -5.9294971600123303e-01 +8.0753991472724529e+00 -9.3147898880860247e-01 -5.7867311712425114e+01 +4.4019081387617171e+03 +8.8004416342643763e+03 -2.9689071488447007e+07 
+3.4085000000004322e+02 -5.9295045248730638e-01 +8.0753959423278516e+00 -9.2887662781367464e-01 -5.8476705578137000e+01 +4.3904333991271187e+03 +1.3787804985611614e+04 -2.9655730378899522e+07 
+3.4090000000004324e+02 -5.9295118570789185e-01 +8.0753917030905527e+00 -9.2619498740383766e-01 -5.9056801401035770e+01 +4.3785692183983083e+03 +1.8574086304626471e+04 -2.9624533007500164e+07 
+3.4095000000004325e+02 -5.9295191560070482e-01 +8.0753864373679640e+00 -9.2343435213101888e-01 -5.9606906257504832e+01 +4.3662875652751436e+03 +2.3153329915231010e+04 -2.9595241530076541e+07 
+3.4100000000004326e+02 -5.9295264210350229e-01 +8.0753801529663516e+00 -9.2059501522561349e-01 -6.0126326710442562e+01 +4.3535605842876466e+03 +2.7519574387370059e+04 -2.9567618752947826e+07 
+3.4105000000004327e+02 -5.9295336515403241e-01 +8.0753728576938073e+00 -9.1767728479049515e-01 -6.0614368911589246e+01 +4.3403607343206941e+03 +3.1666853245694310e+04 -2.9541428957764324e+07 
+3.4110000000004328e+02 -5.9295408469009303e-01 +8.0753645593637788e+00 -9.1468147538264810e-01 -6.1070338750869290e+01 +4.3266605861193148e+03 +3.5589196257604199e+04 -2.9516436634942506e+07 
+3.4115000000004329e+02 -5.9295480064947093e-01 +8.0753552657897849e+00 -9.1160791734431257e-01 -6.1493541643325166e+01 +4.3124330532097792e+03 +3.9280627660424230e+04 -2.9492407954026747e+07 
+3.4120000000004330e+02 -5.9295551296998106e-01 +8.0753449847929613e+00 -9.0845695091809531e-01 -6.1883282830170522e+01 +4.2976512494547296e+03 +4.2735168609134736e+04 -2.9469109872072082e+07 
+3.4125000000004331e+02 -5.9295622158945782e-01 +8.0753337241921290e+00 -9.0522892702782765e-01 -6.2238866986750182e+01 +4.2822884984295461e+03 +4.5946834016097841e+04 -2.9446310146299507e+07 
+3.4130000000004333e+02 -5.9295692644575815e-01 +8.0753214918113283e+00 -9.0192420759356506e-01 -6.2559598513618539e+01 +4.2663183498260960e+03 +4.8909634863971594e+04 -2.9423777475344691e+07 
+3.4135000000004334e+02 -5.9295762747673231e-01 +8.0753082954799549e+00 -8.9854316976713522e-01 -6.2844781551626539e+01 +4.2497146895478536e+03 +5.1617578356617123e+04 -2.9401282230575591e+07 
+3.4140000000004335e+02 -5.9295832462027143e-01 +8.0752941430280583e+00 -8.9508619826214320e-01 -6.3093719784993105e+01 +4.2324515341861634e+03 +5.4064666288469882e+04 -2.9378595068295773e+07 
+3.4145000000004336e+02 -5.9295901781428695e-01 +8.0752790422894272e+00 -8.9155368851254324e-01 -6.3305716580558105e+01 +4.2145031148653870e+03 +5.6244896244949436e+04 -2.9355487494190212e+07 
+3.4150000000004337e+02 -5.9295970699668421e-01 +8.0752630010999145e+00 -8.8794605218429801e-01 -6.3480074895165487e+01 +4.1958440325269748e+03 +5.8152260711953240e+04 -2.9331732933494702e+07 
+3.4155000000004338e+02 -5.9296039210540719e-01 +8.0752460273026774e+00 -8.8426370754039063e-01 -6.3616097508734903e+01 +4.1764489811655412e+03 +5.9780749095139014e+04 -2.9307104800238326e+07 
+3.4160000000004339e+02 -5.9296107307840651e-01 +8.0752281287413155e+00 -8.8050708728519556e-01 -6.3713086732527984e+01 +4.1562929832393884e+03 +6.1124345252641651e+04 -2.9281378177712921e+07 
+3.4165000000004341e+02 -5.9296174985365535e-01 +8.0752093132605633e+00 -8.7667663428372633e-01 -6.3770344460441308e+01 +4.1353512543991001e+03 +6.2177028008133508e+04 -2.9254328824052971e+07 
+3.4170000000004342e+02 -5.9296242236913577e-01 +8.0751895887149825e+00 -8.7277280434425497e-01 -6.3787172488488231e+01 +4.1135992886304703e+03 +6.2932773646379741e+04 -2.9225733794004276e+07 
+3.4175000000004343e+02 -5.9296309056286500e-01 +8.0751689629579673e+00 -8.6879606167479939e-01 -6.3762872088435479e+01 +4.0910127298237567e+03 +6.3385552462778396e+04 -2.9195370539180979e+07 
+3.4180000000004344e+02 -5.9296375437285787e-01 +8.0751474438490707e+00 -8.6474688587967330e-01 -6.3696744306698619e+01 +4.0675675699425360e+03 +6.3529331251687967e+04 -2.9163018290599823e+07 
+3.4185000000004345e+02 -5.9296441373706443e-01 +8.0751250391781220e+00 -8.6062579100168046e-01 -6.3588085367411530e+01 +4.0432409261576258e+03 +6.3358021637023812e+04 -2.9128465413786996e+07 
+3.4190000000004346e+02 -5.9296506859411691e-01 +8.0751017561904082e+00 -8.5643319693608400e-01 -6.3436130339102974e+01 +4.0180109691014204e+03 +6.2864372594974200e+04 -2.9091580101000965e+07 
+3.4195000000004347e+02 -5.9296571888928673e-01 +8.0750776110525067e+00 -8.5216708247926243e-01 -6.3240678683212749e+01 +3.9917423387139106e+03 +6.2045065162712832e+04 -2.9051398117615707e+07 
+3.4200000000004349e+02 -5.9296636455173146e-01 +8.0750526193249161e+00 -8.4782933778891922e-01 -6.3002014942645047e+01 +3.9643380683205587e+03 +6.0901965825663749e+04 -2.9006948467619527e+07 
+3.4205000000004350e+02 -5.9296700550155101e-01 +8.0750267876246333e+00 -8.4342556824720560e-01 -6.2720261685173064e+01 +3.9357908693910690e+03 +5.9436273646032387e+04 -2.8957801844273977e+07 
+3.4210000000004351e+02 -5.9296764165067062e-01 +8.0750001225890475e+00 -8.3896233044463675e-01 -6.2395547378116078e+01 +3.9061151585991329e+03 +5.7649251047483522e+04 -2.8903662026579261e+07 
+3.4215000000004352e+02 -5.9296827291464982e-01 +8.0749726352557119e+00 -8.3444651632627853e-01 -6.2028138893450787e+01 +3.8753374886804454e+03 +5.5543145853359245e+04 -2.8844319879705377e+07 
+3.4220000000004353e+02 -5.9296889921497009e-01 +8.0749443439982027e+00 -8.2988590697890785e-01 -6.1618543919247379e+01 +3.8435164404346838e+03 +5.3121949426963460e+04 -2.8779799862372018e+07 
+3.4225000000004354e+02 -5.9296952047211648e-01 +8.0749152740210519e+00 -8.2528951011795837e-01 -6.1167686642675413e+01 +3.8107755184359485e+03 +5.0393142338146426e+04 -2.8710662844816014e+07 
+3.4230000000004355e+02 -5.9297013659995468e-01 +8.0748854556961938e+00 -8.2066833176552023e-01 -6.0676762043935582e+01 +3.7773130206776036e+03 +4.7365719931600281e+04 -2.8637968986504905e+07 
+3.4235000000004356e+02 -5.9297074751223977e-01 +8.0748549190653147e+00 -8.1603337681069021e-01 -6.0146929492688280e+01 +3.7433249480177001e+03 +4.4048058147335250e+04 -2.8562725873535935e+07 
+3.4240000000004358e+02 -5.9297135312287796e-01 +8.0748236942305454e+00 -8.1139562782714891e-01 -5.9579349965404901e+01 +3.7090068235092340e+03 +4.0448541105701843e+04 -2.8485938386851050e+07 
+3.4245000000004359e+02 -5.9297195334593977e-01 +8.0747918113644950e+00 -8.0676604372057048e-01 -5.8975186763557588e+01 +3.6745536909461334e+03 +3.6575569532409019e+04 -2.8408609002664942e+07 
+3.4250000000004360e+02 -5.9297254809559696e-01 +8.0747593007158933e+00 -8.0215557148005434e-01 -5.8335605670823071e+01 +3.6401604423037465e+03 +3.2437561777857747e+04 -2.8331740048442934e+07 
+3.4255000000004361e+02 -5.9297313728615086e-01 +8.0747261926119300e+00 -7.9757514117366135e-01 -5.7661775116082836e+01 +3.6060216829320593e+03 +2.8042955419575032e+04 -2.8256332795107573e+07 
+3.4260000000004362e+02 -5.9297372083206834e-01 +8.0746925174489430e+00 -7.9303565906630746e-01 -5.6954865749616488e+01 +3.5723315362738240e+03 +2.3400203608113952e+04 -2.8183386095057886e+07 
+3.4265000000004363e+02 -5.9297429864792084e-01 +8.0746583057038102e+00 -7.8854801885889803e-01 -5.6216050935679959e+01 +3.5392839586098908e+03 +1.8517779248511619e+04 -2.8113898560779404e+07 
+3.4270000000004364e+02 -5.9297487064841303e-01 +8.0746235879194543e+00 -7.8412309674667346e-01 -5.5446506140675027e+01 +3.5070726007854842e+03 +1.3404169867371518e+04 -2.8048867602406453e+07 
+3.4275000000004366e+02 -5.9297543674841158e-01 +8.0745883947201662e+00 -7.7977174596331500e-01 -5.4647409573323806e+01 +3.4758906626013891e+03 +8.0678829524177909e+03 -2.7989288462354295e+07 
+3.4280000000004367e+02 -5.9297599686287716e-01 +8.0745527568018360e+00 -7.7550480885968287e-01 -5.3819941778674242e+01 +3.4459312157648683e+03 +2.5174425995049510e+03 -2.7936156373944715e+07 
+3.4285000000004368e+02 -5.9297655090693979e-01 +8.0745167049338011e+00 -7.7133310377275044e-01 -5.2965285714883308e+01 +3.4173868521240188e+03 -3.2386098649089527e+03 -2.7890464201301541e+07 
+3.4290000000004369e+02 -5.9297709879584382e-01 +8.0744802699599987e+00 -7.6726743499742622e-01 -5.2084626799657912e+01 +3.3904499571112060e+03 -9.1917154935669059e+03 -2.7853204303908285e+07 
+3.4295000000004370e+02 -5.9297764044496715e-01 +8.0744434827992269e+00 -7.6331858864219870e-01 -5.1179152923321297e+01 +3.3653125884660676e+03 -1.5333297584041429e+04 -2.7825367676888790e+07 
+3.4300000000004371e+02 -5.9297817576984979e-01 +8.0744063744452266e+00 -7.5949732830633443e-01 -5.0250054452901686e+01 +3.3421663694068070e+03 -2.1654761665535723e+04 -2.7807943274465051e+07 
+3.4305000000004372e+02 -5.9297870468612801e-01 +8.0743689759606028e+00 -7.5581440674704881e-01 -4.9298523975578270e+01 +3.3212028000782429e+03 -2.8147497605236469e+04 -2.7801920091337103e+07 
+3.4310000000004374e+02 -5.9297922710959594e-01 +8.0743313184863243e+00 -7.5228055396012994e-01 -4.8325756708588365e+01 +3.3026129290301478e+03 -3.4802876169272531e+04 -2.7808284925745007e+07 
+3.4315000000004375e+02 -5.9297974295619527e-01 +8.0742934332372851e+00 -7.4890648073065857e-01 -4.7332950282386605e+01 +3.2865874657666527e+03 -4.1612250937872159e+04 -2.7828023200423181e+07 
+3.4320000000004376e+02 -5.9298025214196448e-01 +8.0742553514988646e+00 -7.4570288576997135e-01 -4.6321304642246282e+01 +3.2733169542153505e+03 -4.8566958935464449e+04 -2.7862120061395809e+07 
+3.4325000000004377e+02 -5.9298075458312205e-01 +8.0742171046316855e+00 -7.4268044273881761e-01 -4.5292022197180003e+01 +3.2629914399449867e+03 -5.5658319593866923e+04 -2.7911558196781792e+07 
+3.4330000000004378e+02 -5.9298125019601322e-01 +8.0741787240704106e+00 -7.3984980837963088e-01 -4.4246307818436208e+01 +3.2558006766406506e+03 -6.2877634557331454e+04 -2.7977319181341674e+07 
+3.4335000000004379e+02 -5.9298173889708861e-01 +8.0741402413225085e+00 -7.3722162707793459e-01 -4.3185368751993309e+01 +3.2519342595251528e+03 -7.0216188556127978e+04 -2.8060384420440197e+07 
+3.4340000000004380e+02 -5.9298222060297090e-01 +8.0741016879708614e+00 -7.3480651835635480e-01 -4.2110414741615791e+01 +3.2515812777911106e+03 -7.7665248324335218e+04 -2.8161732761054553e+07 
+3.4345000000004381e+02 -5.9298269523042269e-01 +8.0740630956658546e+00 -7.3261508326164748e-01 -4.1022657715612546e+01 +3.2549304964906087e+03 -8.5216065119463456e+04 -2.8282341757234436e+07 
+3.4350000000004383e+02 -5.9298316269630402e-01 +8.0740244961373318e+00 -7.3065791191165752e-01 -3.9923312240711105e+01 +3.2621705581089432e+03 -9.2859871146891834e+04 -2.8423189023845024e+07 
+3.4355000000004384e+02 -5.9298362291765949e-01 +8.0739859211845033e+00 -7.2894556721480486e-01 -3.8813595147909346e+01 +3.2734895368744210e+03 -1.0058788245215167e+05 -2.8585249204995904e+07 
+3.4360000000004385e+02 -5.9298407581163914e-01 +8.0739474026831406e+00 -7.2748859999046089e-01 -3.7694725801416652e+01 +3.2890753563454787e+03 -1.0839129682463712e+05 -2.8769496825354628e+07 
+3.4365000000004386e+02 -5.9298452129556645e-01 +8.0739089725783355e+00 -7.2629753617497095e-01 -3.6567925830721798e+01 +3.3091154399739685e+03 -1.1626129588521409e+05 -2.8976903921311229e+07 
+3.4370000000004387e+02 -5.9298495928686379e-01 +8.0738706628902577e+00 -7.2538289051152227e-01 -3.5434419321860688e+01 +3.3337970784906047e+03 -1.2418904366992097e+05 -2.9208442506379187e+07 
+3.4375000000004388e+02 -5.9298538970312276e-01 +8.0738325057119873e+00 -7.2475515375578126e-01 -3.4295432778579084e+01 +3.3633070916148063e+03 -1.3216568675785518e+05 -2.9465082322910033e+07 
+3.4380000000004389e+02 -5.9298581246206572e-01 +8.0737945332057173e+00 -7.2442479939891846e-01 -3.3152194929755041e+01 +3.3978319981340278e+03 -1.4018235599620503e+05 -2.9747791937610071e+07 
+3.4385000000004391e+02 -5.9298622748160712e-01 +8.0737567776652348e+00 -7.2440226668935759e-01 -3.2005940376908100e+01 +3.4375573697085674e+03 -1.4823012645678496e+05 -3.0057532869271163e+07 
+3.4390000000004392e+02 -5.9298663468001145e-01 +8.0737192722022026e+00 -7.2469787109499395e-01 -3.0857966276216182e+01 +3.4826617981957806e+03 -1.5629914600683475e+05 -3.0395169537179772e+07 
+3.4395000000004393e+02 -5.9298703397204167e-01 +8.0736820471337545e+00 -7.2532302126745685e-01 -2.9709419692533071e+01 +3.5333660836194440e+03 -1.6438024329333042e+05 -3.0761835413835105e+07 
+3.4400000000004394e+02 -5.9298742527470305e-01 +8.0736451300036727e+00 -7.2628918797986497e-01 -2.8561250125195979e+01 +3.5899098710354133e+03 -1.7246597476057516e+05 -3.1158848394819316e+07 
+3.4405000000004395e+02 -5.9298780853316635e-01 +8.0736085392829544e+00 -7.2760659583856568e-01 -2.7414101509616344e+01 +3.6525177017502706e+03 -1.8055115915188656e+05 -3.1587474192113493e+07 
+3.4410000000004396e+02 -5.9298818380526863e-01 +8.0735722844734426e+00 -7.2927702999859478e-01 -2.6268319988643533e+01 +3.7212469900180836e+03 -1.8863280861408566e+05 -3.2048021337332629e+07 
+3.4415000000004397e+02 -5.9298855124923777e-01 +8.0735363823703885e+00 -7.3129422442153791e-01 -2.5124508059850644e+01 +3.7959913783256552e+03 -1.9670598992079179e+05 -3.2539847616454899e+07 
+3.4420000000004399e+02 -5.9298891104869000e-01 +8.0735008438497644e+00 -7.3364690422643852e-01 -2.3983224104999646e+01 +3.8765300451321546e+03 -2.0476549931593266e+05 -3.3061633169876412e+07 
+3.4425000000004400e+02 -5.9298926340020386e-01 +8.0734656779640108e+00 -7.3632052497019806e-01 -2.2845315205821279e+01 +3.9625994475002326e+03 -2.1280292919047578e+05 -3.3611947720080175e+07 
+3.4430000000004401e+02 -5.9298960849850535e-01 +8.0734308961962107e+00 -7.3930126762341464e-01 -2.1711775810831838e+01 +4.0539705068194594e+03 -2.2080950858239268e+05 -3.4189552849780723e+07 
+3.4435000000004402e+02 -5.9298994653951764e-01 +8.0733965085407853e+00 -7.4257493532509367e-01 -2.0583499205635732e+01 +4.1503976864243486e+03 -2.2877779559527748e+05 -3.4793032792550199e+07 
+3.4440000000004403e+02 -5.9299027771929946e-01 +8.0733625248774850e+00 -7.4612729529679866e-01 -1.9461374455395532e+01 +4.2516343829362877e+03 -2.3670038704436089e+05 -3.5420963899014845e+07 
+3.4445000000004404e+02 -5.9299060223400202e-01 +8.0733289549990612e+00 -7.4994409013844310e-01 -1.8346288175141506e+01 +4.3574333514485934e+03 -2.4456989827423831e+05 -3.6071918413300380e+07 
+3.4450000000004405e+02 -5.9299092027986899e-01 +8.0732958086101867e+00 -7.5401103822260018e-01 -1.7239124448365569e+01 +4.4675467149012693e+03 -2.5237896399857366e+05 -3.6744464523261987e+07 
+3.4455000000004407e+02 -5.9299123205319748e-01 +8.0732630953315212e+00 -7.5831383984252465e-01 -1.6140765031639646e+01 +4.5817261249349840e+03 -2.6012023644275824e+05 -3.7437167433297448e+07 
+3.4460000000004408e+02 -5.9299153775042834e-01 +8.0732308246992517e+00 -7.6283816255071391e-01 -1.5052089302447428e+01 +4.6997223784266989e+03 -2.6778638592112047e+05 -3.8148586819324575e+07 
+3.4465000000004409e+02 -5.9299183756804041e-01 +8.0731990061578642e+00 -7.6756965840909819e-01 -1.3973973986255709e+01 +4.8212858706121096e+03 -2.7537010298779811e+05 -3.8877279841810979e+07 
+3.4470000000004410e+02 -5.9299213170262977e-01 +8.0731676490722393e+00 -7.7249395096056050e-01 -1.2907293650434847e+01 +4.9461662503603802e+03 -2.8286409438317118e+05 -3.9621798843608931e+07 
+3.4475000000004411e+02 -5.9299242035084321e-01 +8.0731367627141051e+00 -7.7759664685411178e-01 -1.1852920117720704e+01 +5.0741127348537084e+03 -2.9026108797709720e+05 -4.0380693479246296e+07 
+3.4480000000004412e+02 -5.9299270370946389e-01 +8.0731063562729943e+00 -7.8286331973282097e-01 -1.0811722978733686e+01 +5.2048736650454121e+03 -2.9755382831366634e+05 -4.1152507676058173e+07 
+3.4485000000004413e+02 -5.9299298197531991e-01 +8.0730764388491618e+00 -7.8827952805789914e-01 -9.7845692240466438e+00 +5.3381970014753733e+03 -3.0473507994184282e+05 -4.1935783037403569e+07 
+3.4490000000004414e+02 -5.9299325534534508e-01 +8.0730470194593096e+00 -7.9383080255397687e-01 -8.7723235425320940e+00 +5.4738299706896887e+03 -3.1179762470199441e+05 -4.2729056402368799e+07 
+3.4495000000004416e+02 -5.9299352401655758e-01 +8.0730181070286235e+00 -7.9950265132882736e-01 -7.7758479621467300e+00 +5.6115192142418446e+03 -3.1873426482774952e+05 -4.3530860889111392e+07 
+3.4500000000004417e+02 -5.9299378818604753e-01 +8.0729897104004689e+00 -8.0528056143908711e-01 -6.7960022488379650e+00 +5.7510108247448561e+03 -3.2553781964383880e+05 -4.4339726116537496e+07 
+3.4505000000004418e+02 -5.9299404805100053e-01 +8.0729618383252557e+00 -8.1114999483664374e-01 -5.8336434660545384e+00 +5.8920502413835948e+03 -3.3220112913806800e+05 -4.5154177520587862e+07 
+3.4510000000004419e+02 -5.9299430380869733e-01 +8.0729344994700920e+00 -8.1709638841629173e-01 -4.8896263556461577e+00 +6.0343822445858004e+03 -3.3871705087997322e+05 -4.5972736284670778e+07 
+3.4515000000004420e+02 -5.9299455565647941e-01 +8.0729077024139038e+00 -8.2310515990220157e-01 -3.9648031339123784e+00 +6.1777511210595485e+03 -3.4507846172876027e+05 -4.6793920490342394e+07 
+3.4520000000004421e+02 -5.9299480379178438e-01 +8.0728814556496467e+00 -8.2916170188843308e-01 -3.0600236074736253e+00 +6.3219004981631233e+03 -3.5127825676219864e+05 -4.7616243967081219e+07 
+3.4525000000004422e+02 -5.9299504841214146e-01 +8.0728557675780941e+00 -8.3525138291411305e-01 -2.1761348877682285e+00 +6.4665733811348728e+03 -3.5730935176467343e+05 -4.8438216585222796e+07 
+3.4530000000004424e+02 -5.9299528971513860e-01 +8.0728306465175486e+00 -8.4135955192085721e-01 -1.3139818119999018e+00 +6.6115122569132782e+03 -3.6316467966782203e+05 -4.9258344888778068e+07 
+3.4535000000004425e+02 -5.9299552789848164e-01 +8.0728061006971341e+00 -8.4747152943548798e-01 -4.7440663939644795e-01 +6.7564588761087361e+03 -3.6883719316420745e+05 -5.0075130702781096e+07 
+3.4540000000004426e+02 -5.9299576315992009e-01 +8.0727821382549720e+00 -8.5357261958411434e-01 +3.4175097449891545e-01 +6.9011545623895981e+03 -3.7431986472649663e+05 -5.0887073162295640e+07 
+3.4545000000004427e+02 -5.9299599569732164e-01 +8.0727587672450447e+00 -8.5964809748595805e-01 +1.1336537490635583e+00 +7.0453398805632814e+03 -3.7960568493537250e+05 -5.1692666507272437e+07 
+3.4550000000004428e+02 -5.9299622570863220e-01 +8.0727359956320388e+00 -8.6568321559709238e-01 +1.9004669566705723e+00 +7.1887547991394194e+03 -3.8468766381361650e+05 -5.2490401142735384e+07 
+3.4555000000004429e+02 -5.9299645339184825e-01 +8.0727138312913187e+00 -8.7166320977442469e-01 +2.6413584477130576e+00 +7.3311388688501702e+03 -3.8955883112672373e+05 -5.3278764904775955e+07 
+3.4560000000004430e+02 -5.9299667894507846e-01 +8.0726922820133904e+00 -8.7757328703476412e-01 +3.3554984347604178e+00 +7.4722308741017841e+03 -3.9421223448139388e+05 -5.4056240634783320e+07 
+3.4565000000004432e+02 -5.9299690256650039e-01 +8.0726713554953289e+00 -8.8339863435452970e-01 +4.0420598840789586e+00 +7.6117690852627520e+03 -3.9864094270021113e+05 -5.4821307941447936e+07 
+3.4570000000004433e+02 -5.9299712445438602e-01 +8.0726510593493117e+00 -8.8912441301201395e-01 +4.7002181291243099e+00 +7.7494910937799577e+03 -4.0283804250360810e+05 -5.5572442039558068e+07 
+3.4575000000004434e+02 -5.9299734480706012e-01 +8.0726314010986293e+00 -8.9473576694153245e-01 +5.3291510781963547e+00 +7.8851340487756133e+03 -4.0679664038994792e+05 -5.6308115392474130e+07 
+3.4580000000004435e+02 -5.9299756382295754e-01 +8.0726123881773244e+00 -9.0021781214903818e-01 +5.9280391665324457e+00 +8.0184343669583677e+03 -4.1050986200032401e+05 -5.7026795735655226e+07 
+3.4585000000004436e+02 -5.9299778170054440e-01 +8.0725940279001964e+00 -9.0555565432671659e-01 +6.4960672279002285e+00 +8.1491283173065603e+03 -4.1397087301574805e+05 -5.7726950861342423e+07 
+3.4590000000004437e+02 -5.9299799863649860e-01 +8.0725763260535981e+00 -9.1073490985254002e-01 +7.0325073686525412e+00 +8.2769716296326151e+03 -4.1717369614632678e+05 -5.8407210830762841e+07 
+3.4595000000004438e+02 -5.9299821482675563e-01 +8.0725592822349022e+00 -9.1574205095142835e-01 +7.5370920580325924e+00 +8.4017818371911872e+03 -4.2011661527444934e+05 -5.9066774154008351e+07 
+3.4600000000004439e+02 -5.9299843048429290e-01 +8.0725429009425635e+00 -9.2055869486913122e-01 +8.0098067201879726e+00 +8.5232960951840523e+03 -4.2280125699863007e+05 -5.9704518726785682e+07 
+3.4605000000004441e+02 -5.9299864579561745e-01 +8.0725272071297294e+00 -9.2516420915426723e-01 +8.4500966251852176e+00 +8.6411788839176861e+03 -4.2522581835569133e+05 -6.0318837143719353e+07 
+3.4610000000004442e+02 -5.9299886078810571e-01 +8.0725122360325798e+00 -9.2954969907989837e-01 +8.8570708904709292e+00 +8.7553258568011533e+03 -4.2738604155714042e+05 -6.0909442721925065e+07 
+3.4615000000004443e+02 -5.9299907530431417e-01 +8.0724979946197646e+00 -9.3371867525306307e-01 +9.2307698459748870e+00 +8.8658649448746382e+03 -4.2928449299801118e+05 -6.1477335457540102e+07 
+3.4620000000004444e+02 -5.9299928913711430e-01 +8.0724844647310157e+00 -9.3767494157414899e-01 +9.5720503658887459e+00 +8.9728957232113116e+03 -4.3092965899933374e+05 -6.2023237570910938e+07 
+3.4625000000004445e+02 -5.9299950207753960e-01 +8.0724716205198703e+00 -9.4142129386604168e-01 +9.8822214859334601e+00 +9.0764564696303169e+03 -4.3233376826368598e+05 -6.2547355492357865e+07 
+3.4630000000004446e+02 -5.9299971392222495e-01 +8.0724594324335186e+00 -9.4495886684758468e-01 +1.0162762466704029e+01 +9.1765255944840683e+03 -4.3350909720551921e+05 -6.3049576386276193e+07 
+3.4635000000004447e+02 -5.9299992446626193e-01 +8.0724478728991702e+00 -9.4828928476342922e-01 +1.0415010724305832e+01 +9.2731036748214901e+03 -4.3446599642179813e+05 -6.3530035807012215e+07 
+3.4640000000004449e+02 -5.9300013350454406e-01 +8.0724369144097174e+00 -9.5141421603397958e-01 +1.0640300573732336e+01 +9.3661925958944339e+03 -4.3521477927325637e+05 -6.3988879195111580e+07 
+3.4645000000004450e+02 -5.9300034083177300e-01 +8.0724265294527413e+00 -9.5433536328706237e-01 +1.0839967235817465e+01 +9.4557950487691378e+03 -4.3576576493618375e+05 -6.4426256781491600e+07 
+3.4650000000004451e+02 -5.9300054624253196e-01 +8.0724166905244541e+00 -9.5705445159197211e-01 +1.1015346261496211e+01 +9.5419142207124278e+03 -4.3612927367884375e+05 -6.4842321517612666e+07 
+3.4655000000004452e+02 -5.9300074953121218e-01 +8.0724073701192705e+00 -9.5957324063114047e-01 +1.1167773975109169e+01 +9.6245541211713789e+03 -4.3631563054723997e+05 -6.5237231278686166e+07 
+3.4660000000004453e+02 -5.9300095049207102e-01 +8.0723985407382219e+00 -9.6189351469776074e-01 +1.1298587112944825e+01 +9.7037193101878620e+03 -4.3633516233777447e+05 -6.5611147014995769e+07 
