# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7025000000007265e+02 +2.1137564785668759e+00 +0.0000000000000000e+00 +4.7019651051221331e+02 -2.3979102212506546e-02 +0.0000000000000000e+00 +9.9971245998890912e-01
4.7030000000007266e+02 +2.1125575180070730e+00 +0.0000000000000000e+00 +4.7024649613508205e+02 -2.3979320117595262e-02 +0.0000000000000000e+00 +9.9971245476221404e-01
4.7035000000007267e+02 +2.1113585465613123e+00 +0.0000000000000000e+00 +4.7029648175768966e+02 -2.3979537650944696e-02 +0.0000000000000000e+00 +9.9971244954438820e-01
4.7040000000007268e+02 +2.1101595642481623e+00 +0.0000000000000000e+00 +4.7034646738003664e+02 -2.3979754813289005e-02 +0.0000000000000000e+00 +9.9971244433541417e-01
4.7045000000007269e+02 +2.1089605710861550e+00 +0.0000000000000000e+00 +4.7039645300212339e+02 -2.3979971605360795e-02 +0.0000000000000000e+00 +9.9971243913527463e-01
4.7050000000007270e+02 +2.1077615670937853e+00 +0.0000000000000000e+00 +4.7044643862395031e+02 -2.3980188027891130e-02 +0.0000000000000000e+00 +9.9971243394395226e-01
4.7055000000007271e+02 +2.1065625522895126e+00 +0.0000000000000000e+00 +4.7049642424551791e+02 -2.3980404081609525e-02 +0.0000000000000000e+00 +9.9971242876142985e-01
4.7060000000007273e+02 +2.1053635266917592e+00 +0.0000000000000000e+00 +4.7054640986682659e+02 -2.3980619767243954e-02 +0.0000000000000000e+00 +9.9971242358769008e-01
4.7065000000007274e+02 +2.1041644903189107e+00 +0.0000000000000000e+00 +4.7059639548787680e+02 -2.3980835085520839e-02 +0.0000000000000000e+00 +9.9971241842271585e-01
4.7070000000007275e+02 +2.1029654431893174e+00 +0.0000000000000000e+00 +4.7064638110866900e+02 -2.3981050037165060e-02 +0.0000000000000000e+00 +9.9971241326648996e-01
4.7075000000007276e+02 +2.1017663853212927e+00 +0.0000000000000000e+00 +4.7069636672920359e+02 -2.3981264622899949e-02 +0.0000000000000000e+00 +9.9971240811899531e-01
4.7080000000007277e+02 +2.1005673167331138e+00 +0.0000000000000000e+00 +4.7074635234948101e+02 -2.3981478843447299e-02 +0.0000000000000000e+00 +9.9971240298021480e-01
4.7085000000007278e+02 +2.0993682374430223e+00 +0.0000000000000000e+00 +4.7079633796950174e+02 -2.3981692699527352e-02 +0.0000000000000000e+00 +9.9971239785013144e-01
4.7090000000007279e+02 +2.0981691474692235e+00 +0.0000000000000000e+00 +4.7084632358926615e+02 -2.3981906191858807e-02 +0.0000000000000000e+00 +9.9971239272872825e-01
4.7095000000007281e+02 +2.0969700468298869e+00 +0.0000000000000000e+00 +4.7089630920877471e+02 -2.3982119321158818e-02 +0.0000000000000000e+00 +9.9971238761598813e-01
4.7100000000007282e+02 +2.0957709355431460e+00 +0.0000000000000000e+00 +4.7094629482802787e+02 -2.3982332088142995e-02 +0.0000000000000000e+00 +9.9971238251189432e-01
4.7105000000007283e+02 +2.0945718136270992e+00 +0.0000000000000000e+00 +4.7099628044702604e+02 -2.3982544493525403e-02 +0.0000000000000000e+00 +9.9971237741642982e-01
4.7110000000007284e+02 +2.0933726810998086e+00 +0.0000000000000000e+00 +4.7104626606576966e+02 -2.3982756538018561e-02 +0.0000000000000000e+00 +9.9971237232957777e-01
4.7115000000007285e+02 +2.0921735379793005e+00 +0.0000000000000000e+00 +4.7109625168425913e+02 -2.3982968222333447e-02 +0.0000000000000000e+00 +9.9971236725132129e-01
4.7120000000007286e+02 +2.0909743842835664e+00 +0.0000000000000000e+00 +4.7114623730249491e+02 -2.3983179547179493e-02 +0.0000000000000000e+00 +9.9971236218164372e-01
4.7125000000007287e+02 +2.0897752200305622e+00 +0.0000000000000000e+00 +4.7119622292047745e+02 -2.3983390513264587e-02 +0.0000000000000000e+00 +9.9971235712052819e-01
4.7130000000007288e+02 +2.0885760452382076e+00 +0.0000000000000000e+00 +4.7124620853820716e+02 -2.3983601121295078e-02 +0.0000000000000000e+00 +9.9971235206795805e-01
4.7135000000007290e+02 +2.0873768599243885e+00 +0.0000000000000000e+00 +4.7129619415568442e+02 -2.3983811371975767e-02 +0.0000000000000000e+00 +9.9971234702391654e-01
4.7140000000007291e+02 +2.0861776641069545e+00 +0.0000000000000000e+00 +4.7134617977290969e+02 -2.3984021266009910e-02 +0.0000000000000000e+00 +9.9971234198838710e-01
4.7145000000007292e+02 +2.0849784578037203e+00 +0.0000000000000000e+00 +4.7139616538988338e+02 -2.3984230804099223e-02 +0.0000000000000000e+00 +9.9971233696135309e-01
4.7150000000007293e+02 +2.0837792410324654e+00 +0.0000000000000000e+00 +4.7144615100660593e+02 -2.3984439986943881e-02 +0.0000000000000000e+00 +9.9971233194279796e-01
4.7155000000007294e+02 +2.0825800138109347e+00 +0.0000000000000000e+00 +4.7149613662307780e+02 -2.3984648815242513e-02 +0.0000000000000000e+00 +9.9971232693270506e-01
4.7160000000007295e+02 +2.0813807761568386e+00 +0.0000000000000000e+00 +4.7154612223929934e+02 -2.3984857289692206e-02 +0.0000000000000000e+00 +9.9971232193105797e-01
4.7165000000007296e+02 +2.0801815280878517e+00 +0.0000000000000000e+00 +4.7159610785527104e+02 -2.3985065410988504e-02 +0.0000000000000000e+00 +9.9971231693784024e-01
4.7170000000007298e+02 +2.0789822696216143e+00 +0.0000000000000000e+00 +4.7164609347099326e+02 -2.3985273179825409e-02 +0.0000000000000000e+00 +9.9971231195303545e-01
4.7175000000007299e+02 +2.0777830007757321e+00 +0.0000000000000000e+00 +4.7169607908646645e+02 -2.3985480596895384e-02 +0.0000000000000000e+00 +9.9971230697662716e-01
4.7180000000007300e+02 +2.0765837215677760e+00 +0.0000000000000000e+00 +4.7174606470169107e+02 -2.3985687662889346e-02 +0.0000000000000000e+00 +9.9971230200859906e-01
4.7185000000007301e+02 +2.0753844320152828e+00 +0.0000000000000000e+00 +4.7179605031666745e+02 -2.3985894378496672e-02 +0.0000000000000000e+00 +9.9971229704893483e-01
4.7190000000007302e+02 +2.0741851321357547e+00 +0.0000000000000000e+00 +4.7184603593139610e+02 -2.3986100744405197e-02 +0.0000000000000000e+00 +9.9971229209761814e-01
4.7195000000007303e+02 +2.0729858219466593e+00 +0.0000000000000000e+00 +4.7189602154587737e+02 -2.3986306761301212e-02 +0.0000000000000000e+00 +9.9971228715463278e-01
4.7200000000007304e+02 +2.0717865014654300e+00 +0.0000000000000000e+00 +4.7194600716011172e+02 -2.3986512429869471e-02 +0.0000000000000000e+00 +9.9971228221996244e-01
4.7205000000007306e+02 +2.0705871707094663e+00 +0.0000000000000000e+00 +4.7199599277409953e+02 -2.3986717750793186e-02 +0.0000000000000000e+00 +9.9971227729359102e-01
4.7210000000007307e+02 +2.0693878296961334e+00 +0.0000000000000000e+00 +4.7204597838784122e+02 -2.3986922724754032e-02 +0.0000000000000000e+00 +9.9971227237550242e-01
4.7215000000007308e+02 +2.0681884784427624e+00 +0.0000000000000000e+00 +4.7209596400133722e+02 -2.3987127352432303e-02 +0.0000000000000000e+00 +9.9971226746568043e-01
4.7220000000007309e+02 +2.0669891169666506e+00 +0.0000000000000000e+00 +4.7214594961458795e+02 -2.3987331634507055e-02 +0.0000000000000000e+00 +9.9971226256410906e-01
4.7225000000007310e+02 +2.0657897452850609e+00 +0.0000000000000000e+00 +4.7219593522759379e+02 -2.3987535571656140e-02 +0.0000000000000000e+00 +9.9971225767077221e-01
4.7230000000007311e+02 +2.0645903634152227e+00 +0.0000000000000000e+00 +4.7224592084035515e+02 -2.3987739164556203e-02 +0.0000000000000000e+00 +9.9971225278565390e-01
4.7235000000007312e+02 +2.0633909713743317e+00 +0.0000000000000000e+00 +4.7229590645287249e+02 -2.3987942413882676e-02 +0.0000000000000000e+00 +9.9971224790873814e-01
4.7240000000007313e+02 +2.0621915691795496e+00 +0.0000000000000000e+00 +4.7234589206514619e+02 -2.3988145320309781e-02 +0.0000000000000000e+00 +9.9971224304000883e-01
4.7245000000007315e+02 +2.0609921568480045e+00 +0.0000000000000000e+00 +4.7239587767717666e+02 -2.3988347884510538e-02 +0.0000000000000000e+00 +9.9971223817945021e-01
4.7250000000007316e+02 +2.0597927343967912e+00 +0.0000000000000000e+00 +4.7244586328896429e+02 -2.3988550107156750e-02 +0.0000000000000000e+00 +9.9971223332704617e-01
4.7255000000007317e+02 +2.0585933018429703e+00 +0.0000000000000000e+00 +4.7249584890050949e+02 -2.3988751988919012e-02 +0.0000000000000000e+00 +9.9971222848278096e-01
4.7260000000007318e+02 +2.0573938592035694e+00 +0.0000000000000000e+00 +4.7254583451181270e+02 -2.3988953530466713e-02 +0.0000000000000000e+00 +9.9971222364663870e-01
4.7265000000007319e+02 +2.0561944064955826e+00 +0.0000000000000000e+00 +4.7259582012287427e+02 -2.3989154732468026e-02 +0.0000000000000000e+00 +9.9971221881860362e-01
4.7270000000007320e+02 +2.0549949437359705e+00 +0.0000000000000000e+00 +4.7264580573369466e+02 -2.3989355595589922e-02 +0.0000000000000000e+00 +9.9971221399865984e-01
4.7275000000007321e+02 +2.0537954709416604e+00 +0.0000000000000000e+00 +4.7269579134427426e+02 -2.3989556120498155e-02 +0.0000000000000000e+00 +9.9971220918679160e-01
4.7280000000007323e+02 +2.0525959881295464e+00 +0.0000000000000000e+00 +4.7274577695461346e+02 -2.3989756307857272e-02 +0.0000000000000000e+00 +9.9971220438298314e-01
4.7285000000007324e+02 +2.0513964953164892e+00 +0.0000000000000000e+00 +4.7279576256471267e+02 -2.3989956158330609e-02 +0.0000000000000000e+00 +9.9971219958721880e-01
4.7290000000007325e+02 +2.0501969925193166e+00 +0.0000000000000000e+00 +4.7284574817457229e+02 -2.3990155672580293e-02 +0.0000000000000000e+00 +9.9971219479948292e-01
4.7295000000007326e+02 +2.0489974797548238e+00 +0.0000000000000000e+00 +4.7289573378419271e+02 -2.3990354851267236e-02 +0.0000000000000000e+00 +9.9971219001975975e-01
4.7300000000007327e+02 +2.0477979570397720e+00 +0.0000000000000000e+00 +4.7294571939357439e+02 -2.3990553695051143e-02 +0.0000000000000000e+00 +9.9971218524803374e-01
4.7305000000007328e+02 +2.0465984243908895e+00 +0.0000000000000000e+00 +4.7299570500271767e+02 -2.3990752204590508e-02 +0.0000000000000000e+00 +9.9971218048428923e-01
4.7310000000007329e+02 +2.0453988818248727e+00 +0.0000000000000000e+00 +4.7304569061162294e+02 -2.3990950380542615e-02 +0.0000000000000000e+00 +9.9971217572851057e-01
4.7315000000007331e+02 +2.0441993293583844e+00 +0.0000000000000000e+00 +4.7309567622029061e+02 -2.3991148223563529e-02 +0.0000000000000000e+00 +9.9971217098068232e-01
4.7320000000007332e+02 +2.0429997670080544e+00 +0.0000000000000000e+00 +4.7314566182872113e+02 -2.3991345734308115e-02 +0.0000000000000000e+00 +9.9971216624078896e-01
4.7325000000007333e+02 +2.0418001947904805e+00 +0.0000000000000000e+00 +4.7319564743691484e+02 -2.3991542913430017e-02 +0.0000000000000000e+00 +9.9971216150881503e-01
4.7330000000007334e+02 +2.0406006127222276e+00 +0.0000000000000000e+00 +4.7324563304487214e+02 -2.3991739761581671e-02 +0.0000000000000000e+00 +9.9971215678474501e-01
4.7335000000007335e+02 +2.0394010208198279e+00 +0.0000000000000000e+00 +4.7329561865259342e+02 -2.3991936279414303e-02 +0.0000000000000000e+00 +9.9971215206856345e-01
4.7340000000007336e+02 +2.0382014190997806e+00 +0.0000000000000000e+00 +4.7334560426007909e+02 -2.3992132467577924e-02 +0.0000000000000000e+00 +9.9971214736025504e-01
4.7345000000007337e+02 +2.0370018075785534e+00 +0.0000000000000000e+00 +4.7339558986732953e+02 -2.3992328326721334e-02 +0.0000000000000000e+00 +9.9971214265980435e-01
4.7350000000007338e+02 +2.0358021862725812e+00 +0.0000000000000000e+00 +4.7344557547434516e+02 -2.3992523857492121e-02 +0.0000000000000000e+00 +9.9971213796719594e-01
4.7355000000007340e+02 +2.0346025551982665e+00 +0.0000000000000000e+00 +4.7349556108112637e+02 -2.3992719060536658e-02 +0.0000000000000000e+00 +9.9971213328241459e-01
4.7360000000007341e+02 +2.0334029143719792e+00 +0.0000000000000000e+00 +4.7354554668767355e+02 -2.3992913936500111e-02 +0.0000000000000000e+00 +9.9971212860544501e-01
4.7365000000007342e+02 +2.0322032638100573e+00 +0.0000000000000000e+00 +4.7359553229398705e+02 -2.3993108486026430e-02 +0.0000000000000000e+00 +9.9971212393627196e-01
4.7370000000007343e+02 +2.0310036035288066e+00 +0.0000000000000000e+00 +4.7364551790006732e+02 -2.3993302709758354e-02 +0.0000000000000000e+00 +9.9971211927488013e-01
4.7375000000007344e+02 +2.0298039335445006e+00 +0.0000000000000000e+00 +4.7369550350591470e+02 -2.3993496608337404e-02 +0.0000000000000000e+00 +9.9971211462125431e-01
4.7380000000007345e+02 +2.0286042538733815e+00 +0.0000000000000000e+00 +4.7374548911152959e+02 -2.3993690182403896e-02 +0.0000000000000000e+00 +9.9971210997537940e-01
4.7385000000007346e+02 +2.0274045645316585e+00 +0.0000000000000000e+00 +4.7379547471691239e+02 -2.3993883432596924e-02 +0.0000000000000000e+00 +9.9971210533724020e-01
4.7390000000007348e+02 +2.0262048655355094e+00 +0.0000000000000000e+00 +4.7384546032206345e+02 -2.3994076359554372e-02 +0.0000000000000000e+00 +9.9971210070682159e-01
4.7395000000007349e+02 +2.0250051569010799e+00 +0.0000000000000000e+00 +4.7389544592698320e+02 -2.3994268963912914e-02 +0.0000000000000000e+00 +9.9971209608410849e-01
4.7400000000007350e+02 +2.0238054386444841e+00 +0.0000000000000000e+00 +4.7394543153167200e+02 -2.3994461246308007e-02 +0.0000000000000000e+00 +9.9971209146908580e-01
4.7405000000007351e+02 +2.0226057107818045e+00 +0.0000000000000000e+00 +4.7399541713613024e+02 -2.3994653207373894e-02 +0.0000000000000000e+00 +9.9971208686173851e-01
4.7410000000007352e+02 +2.0214059733290917e+00 +0.0000000000000000e+00 +4.7404540274035833e+02 -2.3994844847743595e-02 +0.0000000000000000e+00 +9.9971208226205166e-01
4.7415000000007353e+02 +2.0202062263023643e+00 +0.0000000000000000e+00 +4.7409538834435659e+02 -2.3995036168048781e-02 +0.0000000000000000e+00 +9.9971207767001014e-01
4.7420000000007354e+02 +2.0190064697176107e+00 +0.0000000000000000e+00 +4.7414537394812544e+02 -2.3995227168919608e-02 +0.0000000000000000e+00 +9.9971207308559917e-01
4.7425000000007356e+02 +2.0178067035907858e+00 +0.0000000000000000e+00 +4.7419535955166526e+02 -2.3995417850984708e-02 +0.0000000000000000e+00 +9.9971206850880379e-01
4.7430000000007357e+02 +2.0166069279378149e+00 +0.0000000000000000e+00 +4.7424534515497646e+02 -2.3995608214871185e-02 +0.0000000000000000e+00 +9.9971206393960910e-01
4.7435000000007358e+02 +2.0154071427745910e+00 +0.0000000000000000e+00 +4.7429533075805938e+02 -2.3995798261204616e-02 +0.0000000000000000e+00 +9.9971205937800023e-01
4.7440000000007359e+02 +2.0142073481169764e+00 +0.0000000000000000e+00 +4.7434531636091441e+02 -2.3995987990609043e-02 +0.0000000000000000e+00 +9.9971205482396241e-01
4.7445000000007360e+02 +2.0130075439808017e+00 +0.0000000000000000e+00 +4.7439530196354190e+02 -2.3996177403706985e-02 +0.0000000000000000e+00 +9.9971205027748089e-01
4.7450000000007361e+02 +2.0118077303818671e+00 +0.0000000000000000e+00 +4.7444528756594229e+02 -2.3996366501119436e-02 +0.0000000000000000e+00 +9.9971204573854100e-01
4.7455000000007362e+02 +2.0106079073359409e+00 +0.0000000000000000e+00 +4.7449527316811589e+02 -2.3996555283465858e-02 +0.0000000000000000e+00 +9.9971204120712798e-01
4.7460000000007363e+02 +2.0094080748587611e+00 +0.0000000000000000e+00 +4.7454525877006313e+02 -2.3996743751364180e-02 +0.0000000000000000e+00 +9.9971203668322717e-01
4.7465000000007365e+02 +2.0082082329660347e+00 +0.0000000000000000e+00 +4.7459524437178436e+02 -2.3996931905430813e-02 +0.0000000000000000e+00 +9.9971203216682403e-01
4.7470000000007366e+02 +2.0070083816734381e+00 +0.0000000000000000e+00 +4.7464522997327992e+02 -2.3997119746280632e-02 +0.0000000000000000e+00 +9.9971202765790390e-01
4.7475000000007367e+02 +2.0058085209966166e+00 +0.0000000000000000e+00 +4.7469521557455028e+02 -2.3997307274526987e-02 +0.0000000000000000e+00 +9.9971202315645225e-01
4.7480000000007368e+02 +2.0046086509511851e+00 +0.0000000000000000e+00 +4.7474520117559570e+02 -2.3997494490781701e-02 +0.0000000000000000e+00 +9.9971201866245452e-01
4.7485000000007369e+02 +2.0034087715527282e+00 +0.0000000000000000e+00 +4.7479518677641664e+02 -2.3997681395655064e-02 +0.0000000000000000e+00 +9.9971201417589628e-01
4.7490000000007370e+02 +2.0022088828167992e+00 +0.0000000000000000e+00 +4.7484517237701345e+02 -2.3997867989755842e-02 +0.0000000000000000e+00 +9.9971200969676310e-01
4.7495000000007371e+02 +2.0010089847589221e+00 +0.0000000000000000e+00 +4.7489515797738648e+02 -2.3998054273691272e-02 +0.0000000000000000e+00 +9.9971200522504067e-01
4.7500000000007373e+02 +1.9998090773945896e+00 +0.0000000000000000e+00 +4.7494514357753610e+02 -2.3998240248067064e-02 +0.0000000000000000e+00 +9.9971200076071454e-01
4.7505000000007374e+02 +1.9986091607392646e+00 +0.0000000000000000e+00 +4.7499512917746267e+02 -2.3998425913487397e-02 +0.0000000000000000e+00 +9.9971199630377028e-01
4.7510000000007375e+02 +1.9974092348083801e+00 +0.0000000000000000e+00 +4.7504511477716659e+02 -2.3998611270554922e-02 +0.0000000000000000e+00 +9.9971199185419379e-01
4.7515000000007376e+02 +1.9962092996173384e+00 +0.0000000000000000e+00 +4.7509510037664819e+02 -2.3998796319870761e-02 +0.0000000000000000e+00 +9.9971198741197065e-01
4.7520000000007377e+02 +1.9950093551815122e+00 +0.0000000000000000e+00 +4.7514508597590788e+02 -2.3998981062034512e-02 +0.0000000000000000e+00 +9.9971198297708674e-01
4.7525000000007378e+02 +1.9938094015162442e+00 +0.0000000000000000e+00 +4.7519507157494598e+02 -2.3999165497644241e-02 +0.0000000000000000e+00 +9.9971197854952776e-01
4.7530000000007379e+02 +1.9926094386368471e+00 +0.0000000000000000e+00 +4.7524505717376292e+02 -2.3999349627296489e-02 +0.0000000000000000e+00 +9.9971197412927970e-01
4.7535000000007381e+02 +1.9914094665586040e+00 +0.0000000000000000e+00 +4.7529504277235901e+02 -2.3999533451586265e-02 +0.0000000000000000e+00 +9.9971196971632836e-01
4.7540000000007382e+02 +1.9902094852967680e+00 +0.0000000000000000e+00 +4.7534502837073467e+02 -2.3999716971107050e-02 +0.0000000000000000e+00 +9.9971196531065964e-01
4.7545000000007383e+02 +1.9890094948665629e+00 +0.0000000000000000e+00 +4.7539501396889023e+02 -2.3999900186450800e-02 +0.0000000000000000e+00 +9.9971196091225956e-01
4.7550000000007384e+02 +1.9878094952831826e+00 +0.0000000000000000e+00 +4.7544499956682603e+02 -2.4000083098207940e-02 +0.0000000000000000e+00 +9.9971195652111411e-01
4.7555000000007385e+02 +1.9866094865617920e+00 +0.0000000000000000e+00 +4.7549498516454247e+02 -2.4000265706967366e-02 +0.0000000000000000e+00 +9.9971195213720931e-01
4.7560000000007386e+02 +1.9854094687175261e+00 +0.0000000000000000e+00 +4.7554497076203990e+02 -2.4000448013316449e-02 +0.0000000000000000e+00 +9.9971194776053118e-01
4.7565000000007387e+02 +1.9842094417654907e+00 +0.0000000000000000e+00 +4.7559495635931864e+02 -2.4000630017841029e-02 +0.0000000000000000e+00 +9.9971194339106584e-01
4.7570000000007389e+02 +1.9830094057207626e+00 +0.0000000000000000e+00 +4.7564494195637911e+02 -2.4000811721125417e-02 +0.0000000000000000e+00 +9.9971193902879940e-01
4.7575000000007390e+02 +1.9818093605983891e+00 +0.0000000000000000e+00 +4.7569492755322165e+02 -2.4000993123752399e-02 +0.0000000000000000e+00 +9.9971193467371811e-01
4.7580000000007391e+02 +1.9806093064133885e+00 +0.0000000000000000e+00 +4.7574491314984658e+02 -2.4001174226303230e-02 +0.0000000000000000e+00 +9.9971193032580818e-01
4.7585000000007392e+02 +1.9794092431807502e+00 +0.0000000000000000e+00 +4.7579489874625432e+02 -2.4001355029357636e-02 +0.0000000000000000e+00 +9.9971192598505576e-01
4.7590000000007393e+02 +1.9782091709154346e+00 +0.0000000000000000e+00 +4.7584488434244520e+02 -2.4001535533493819e-02 +0.0000000000000000e+00 +9.9971192165144718e-01
4.7595000000007394e+02 +1.9770090896323731e+00 +0.0000000000000000e+00 +4.7589486993841956e+02 -2.4001715739288446e-02 +0.0000000000000000e+00 +9.9971191732496878e-01
4.7600000000007395e+02 +1.9758089993464685e+00 +0.0000000000000000e+00 +4.7594485553417780e+02 -2.4001895647316661e-02 +0.0000000000000000e+00 +9.9971191300560691e-01
4.7605000000007396e+02 +1.9746089000725946e+00 +0.0000000000000000e+00 +4.7599484112972027e+02 -2.4002075258152077e-02 +0.0000000000000000e+00 +9.9971190869334792e-01
4.7610000000007398e+02 +1.9734087918255969e+00 +0.0000000000000000e+00 +4.7604482672504730e+02 -2.4002254572366793e-02 +0.0000000000000000e+00 +9.9971190438817825e-01
4.7615000000007399e+02 +1.9722086746202920e+00 +0.0000000000000000e+00 +4.7609481232015924e+02 -2.4002433590531547e-02 +0.0000000000000000e+00 +9.9971190009008437e-01
4.7620000000007400e+02 +1.9710085484714683e+00 +0.0000000000000000e+00 +4.7614479791505642e+02 -2.4002612313215925e-02 +0.0000000000000000e+00 +9.9971189579905273e-01
4.7625000000007401e+02 +1.9698084133938856e+00 +0.0000000000000000e+00 +4.7619478350973924e+02 -2.4002790740988388e-02 +0.0000000000000000e+00 +9.9971189151506989e-01
4.7630000000007402e+02 +1.9686082694022753e+00 +0.0000000000000000e+00 +4.7624476910420805e+02 -2.4002968874416268e-02 +0.0000000000000000e+00 +9.9971188723812243e-01
4.7635000000007403e+02 +1.9674081165113404e+00 +0.0000000000000000e+00 +4.7629475469846318e+02 -2.4003146714065768e-02 +0.0000000000000000e+00 +9.9971188296819680e-01
4.7640000000007404e+02 +1.9662079547357556e+00 +0.0000000000000000e+00 +4.7634474029250498e+02 -2.4003324260501960e-02 +0.0000000000000000e+00 +9.9971187870527967e-01
4.7645000000007406e+02 +1.9650077840901676e+00 +0.0000000000000000e+00 +4.7639472588633384e+02 -2.4003501514288792e-02 +0.0000000000000000e+00 +9.9971187444935761e-01
4.7650000000007407e+02 +1.9638076045891948e+00 +0.0000000000000000e+00 +4.7644471147995006e+02 -2.4003678475989079e-02 +0.0000000000000000e+00 +9.9971187020041730e-01
4.7655000000007408e+02 +1.9626074162474274e+00 +0.0000000000000000e+00 +4.7649469707335402e+02 -2.4003855146164509e-02 +0.0000000000000000e+00 +9.9971186595844530e-01
4.7660000000007409e+02 +1.9614072190794276e+00 +0.0000000000000000e+00 +4.7654468266654601e+02 -2.4004031525375644e-02 +0.0000000000000000e+00 +9.9971186172342841e-01
4.7665000000007410e+02 +1.9602070130997298e+00 +0.0000000000000000e+00 +4.7659466825952643e+02 -2.4004207614181913e-02 +0.0000000000000000e+00 +9.9971185749535341e-01
4.7670000000007411e+02 +1.9590067983228401e+00 +0.0000000000000000e+00 +4.7664465385229562e+02 -2.4004383413141622e-02 +0.0000000000000000e+00 +9.9971185327420697e-01
4.7675000000007412e+02 +1.9578065747632369e+00 +0.0000000000000000e+00 +4.7669463944485392e+02 -2.4004558922811940e-02 +0.0000000000000000e+00 +9.9971184905997579e-01
4.7680000000007414e+02 +1.9566063424353710e+00 +0.0000000000000000e+00 +4.7674462503720173e+02 -2.4004734143748915e-02 +0.0000000000000000e+00 +9.9971184485264675e-01
4.7685000000007415e+02 +1.9554061013536650e+00 +0.0000000000000000e+00 +4.7679461062933933e+02 -2.4004909076507461e-02 +0.0000000000000000e+00 +9.9971184065220675e-01
4.7690000000007416e+02 +1.9542058515325140e+00 +0.0000000000000000e+00 +4.7684459622126707e+02 -2.4005083721641368e-02 +0.0000000000000000e+00 +9.9971183645864248e-01
4.7695000000007417e+02 +1.9530055929862855e+00 +0.0000000000000000e+00 +4.7689458181298528e+02 -2.4005258079703291e-02 +0.0000000000000000e+00 +9.9971183227194094e-01
4.7700000000007418e+02 +1.9518053257293191e+00 +0.0000000000000000e+00 +4.7694456740449436e+02 -2.4005432151244760e-02 +0.0000000000000000e+00 +9.9971182809208903e-01
4.7705000000007419e+02 +1.9506050497759271e+00 +0.0000000000000000e+00 +4.7699455299579461e+02 -2.4005605936816176e-02 +0.0000000000000000e+00 +9.9971182391907365e-01
4.7710000000007420e+02 +1.9494047651403943e+00 +0.0000000000000000e+00 +4.7704453858688640e+02 -2.4005779436966808e-02 +0.0000000000000000e+00 +9.9971181975288170e-01
4.7715000000007421e+02 +1.9482044718369782e+00 +0.0000000000000000e+00 +4.7709452417777004e+02 -2.4005952652244800e-02 +0.0000000000000000e+00 +9.9971181559350031e-01
4.7720000000007423e+02 +1.9470041698799085e+00 +0.0000000000000000e+00 +4.7714450976844586e+02 -2.4006125583197164e-02 +0.0000000000000000e+00 +9.9971181144091636e-01
4.7725000000007424e+02 +1.9458038592833882e+00 +0.0000000000000000e+00 +4.7719449535891425e+02 -2.4006298230369781e-02 +0.0000000000000000e+00 +9.9971180729511699e-01
4.7730000000007425e+02 +1.9446035400615922e+00 +0.0000000000000000e+00 +4.7724448094917551e+02 -2.4006470594307404e-02 +0.0000000000000000e+00 +9.9971180315608921e-01
4.7735000000007426e+02 +1.9434032122286689e+00 +0.0000000000000000e+00 +4.7729446653922997e+02 -2.4006642675553660e-02 +0.0000000000000000e+00 +9.9971179902382012e-01
4.7740000000007427e+02 +1.9422028757987393e+00 +0.0000000000000000e+00 +4.7734445212907798e+02 -2.4006814474651042e-02 +0.0000000000000000e+00 +9.9971179489829687e-01
4.7745000000007428e+02 +1.9410025307858974e+00 +0.0000000000000000e+00 +4.7739443771871987e+02 -2.4006985992140920e-02 +0.0000000000000000e+00 +9.9971179077950656e-01
4.7750000000007429e+02 +1.9398021772042098e+00 +0.0000000000000000e+00 +4.7744442330815599e+02 -2.4007157228563523e-02 +0.0000000000000000e+00 +9.9971178666743632e-01
4.7755000000007431e+02 +1.9386018150677164e+00 +0.0000000000000000e+00 +4.7749440889738668e+02 -2.4007328184457964e-02 +0.0000000000000000e+00 +9.9971178256207349e-01
4.7760000000007432e+02 +1.9374014443904304e+00 +0.0000000000000000e+00 +4.7754439448641227e+02 -2.4007498860362218e-02 +0.0000000000000000e+00 +9.9971177846340520e-01
4.7765000000007433e+02 +1.9362010651863377e+00 +0.0000000000000000e+00 +4.7759438007523312e+02 -2.4007669256813129e-02 +0.0000000000000000e+00 +9.9971177437141867e-01
4.7770000000007434e+02 +1.9350006774693977e+00 +0.0000000000000000e+00 +4.7764436566384956e+02 -2.4007839374346418e-02 +0.0000000000000000e+00 +9.9971177028610125e-01
4.7775000000007435e+02 +1.9338002812535429e+00 +0.0000000000000000e+00 +4.7769435125226187e+02 -2.4008009213496672e-02 +0.0000000000000000e+00 +9.9971176620744018e-01
4.7780000000007436e+02 +1.9325998765526788e+00 +0.0000000000000000e+00 +4.7774433684047040e+02 -2.4008178774797349e-02 +0.0000000000000000e+00 +9.9971176213542279e-01
4.7785000000007437e+02 +1.9313994633806850e+00 +0.0000000000000000e+00 +4.7779432242847548e+02 -2.4008348058780774e-02 +0.0000000000000000e+00 +9.9971175807003654e-01
4.7790000000007439e+02 +1.9301990417514139e+00 +0.0000000000000000e+00 +4.7784430801627747e+02 -2.4008517065978150e-02 +0.0000000000000000e+00 +9.9971175401126877e-01
4.7795000000007440e+02 +1.9289986116786915e+00 +0.0000000000000000e+00 +4.7789429360387669e+02 -2.4008685796919543e-02 +0.0000000000000000e+00 +9.9971174995910683e-01
