# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9415000000005534e+02 -5.5633791817075406e-01 +8.1929493453703870e+00 +7.4136766281296440e-01 -2.0265688179124786e+02 -1.1180525854084155e+04 +1.0941751580594099e+05 +5.9302260547534682e+07 
+3.9420000000005535e+02 -5.5612126210503710e-01 +8.1911041362758787e+00 +7.1867247452327021e-01 -2.0228597432978719e+02 -1.1111955517377728e+04 +1.0485726009448044e+05 +5.8859262221084423e+07 
+3.9425000000005537e+02 -5.5590336014370167e-01 +8.1892278250330524e+00 +6.9575957080239126e-01 -2.0192571134671761e+02 -1.1037701870086117e+04 +1.0040250304719117e+05 +5.8387402702382594e+07 
+3.9430000000005538e+02 -5.5568420750734748e-01 +8.1873201538057714e+00 +6.7264873760642852e-01 -2.0157606899933157e+02 -1.0958123507285418e+04 +9.6052633355387647e+04 +5.7888861424203023e+07 
+3.9435000000005539e+02 -5.5546379941732205e-01 +8.1853808636029513e+00 +6.4936028864808648e-01 -2.0123697618054808e+02 -1.0873596690415323e+04 +9.1806968887511233e+04 +5.7365917379759468e+07 
+3.9440000000005540e+02 -5.5524213109364950e-01 +8.1834096955079829e+00 +6.2591448650392345e-01 -2.0090837263757658e+02 -1.0784495335164638e+04 +8.7664990336887902e+04 +5.6820823892081395e+07 
+3.9445000000005541e+02 -5.5501919775517394e-01 +8.1814063904625467e+00 +6.0233159299612526e-01 -2.0059019381758748e+02 -1.0691193353884435e+04 +8.3626143191205498e+04 +5.6255834393242814e+07 
+3.9450000000005542e+02 -5.5479499461956749e-01 +8.1793706892704083e+00 +5.7863187197233945e-01 -2.0028237099323849e+02 -1.0594064743190189e+04 +7.9689838644984207e+04 +5.5673203062598377e+07 
+3.9455000000005543e+02 -5.5456951690331280e-01 +8.1773023325979324e+00 +5.5483558445345960e-01 -1.9998483129392386e+02 -1.0493483437100842e+04 +7.5855453882753864e+04 +5.5075183775905013e+07 
+3.9460000000005545e+02 -5.5434275982171399e-01 +8.1752010609693588e+00 +5.3096299191926599e-01 -1.9969749751584541e+02 -1.0389823406539039e+04 +7.2122330535679939e+04 +5.4464030819517374e+07 
+3.9465000000005546e+02 -5.5411471858888162e-01 +8.1730666147692315e+00 +5.0703435308051858e-01 -1.9942028820305063e+02 -1.0283458566944300e+04 +6.8489775249368031e+04 +5.3841998246899515e+07 
+3.9470000000005547e+02 -5.5388538841776680e-01 +8.1708987342396249e+00 +4.8306993034842505e-01 -1.9915311756226060e+02 -1.0174762956326515e+04 +6.4957059121060840e+04 +5.3211341094086319e+07 
+3.9475000000005548e+02 -5.5365476452011109e-01 +8.1686971594903035e+00 +4.5908998082834662e-01 -1.9889589586105487e+02 -1.0064110488348033e+04 +6.1523420876434182e+04 +5.2574313696616024e+07 
+3.9480000000005549e+02 -5.5342284210650039e-01 +8.1664616304825497e+00 +4.3511476646754199e-01 -1.9864852878128565e+02 -9.9518752334357960e+03 +5.8188061622779009e+04 +5.1933171617458396e+07 
+3.9485000000005550e+02 -5.5318961638630615e-01 +8.1641918870425805e+00 +4.1116454238055827e-01 -1.9841091794054500e+02 -9.8384310924008896e+03 +5.4950149014459792e+04 +5.1290169403040998e+07 
+3.9490000000005551e+02 -5.5295508256771309e-01 +8.1618876688564619e+00 +3.8725956373854570e-01 -1.9818296072313404e+02 -9.7241519954091236e+03 +5.1808816011842311e+04 +5.0647561969684012e+07 
+3.9495000000005552e+02 -5.5271923585774563e-01 +8.1595487154684463e+00 +3.6342008863963848e-01 -1.9796455017833580e+02 -9.6094119671253829e+03 +4.8763159925941865e+04 +5.0007605004294440e+07 
+3.9500000000005554e+02 -5.5248207146221628e-01 +8.1571747662847756e+00 +3.3966637056851701e-01 -1.9775557520803460e+02 -9.4945849343509217e+03 +4.5812244063619881e+04 +4.9372553703971609e+07 
+3.9505000000005555e+02 -5.5224358458575717e-01 +8.1547655605685634e+00 +3.1601866312908733e-01 -1.9755592032263996e+02 -9.3800448469513249e+03 +4.2955095573074941e+04 +4.8744663569768056e+07 
+3.9510000000005556e+02 -5.5200377043180415e-01 +8.1523208374468883e+00 +2.9249721750926838e-01 -1.9736546596792775e+02 -9.2661656091911209e+03 +4.0190708303548650e+04 +4.8126189939433970e+07 
+3.9515000000005557e+02 -5.5176262420260358e-01 +8.1498403359025602e+00 +2.6912228423786294e-01 -1.9718408816977635e+02 -9.1533211337319717e+03 +3.7518039772110547e+04 +4.7519388379337184e+07 
+3.9520000000005558e+02 -5.5152014109921410e-01 +8.1473237947829116e+00 +2.4591411249980441e-01 -1.9701165888867041e+02 -9.0418853132870154e+03 +3.4936014084700051e+04 +4.6926514458361171e+07 
+3.9525000000005559e+02 -5.5127631632149332e-01 +8.1447709527888534e+00 +2.2289294912500215e-01 -1.9684804558635207e+02 -8.9322320024799174e+03 +3.2443518393467530e+04 +4.6349823653496146e+07 
+3.9530000000005560e+02 -5.5103114506811501e-01 +8.1421815484877165e+00 +2.0007904101875118e-01 -1.9669311174999029e+02 -8.8247350819979474e+03 +3.0039407220686619e+04 +4.5791571787376583e+07 
+3.9535000000005562e+02 -5.5078462253654881e-01 +8.1395553203012199e+00 +1.7749263156512865e-01 -1.9654671639930839e+02 -8.7197683543934636e+03 +2.7722498398144755e+04 +4.5254014288536087e+07 
+3.9540000000005563e+02 -5.5053674392306806e-01 +8.1368920065136905e+00 +1.5515396222302444e-01 -1.9640871441095669e+02 -8.6177055950709764e+03 +2.5491575668997037e+04 +4.4739406575203925e+07 
+3.9545000000005564e+02 -5.5028750442275409e-01 +8.1341913452679488e+00 +1.3308327355575481e-01 -1.9627895637584598e+02 -8.5189205783062389e+03 +2.3345387621088983e+04 +4.4250004216951042e+07 
+3.9550000000005565e+02 -5.5003689922949517e-01 +8.1314530745676414e+00 +1.1130080493949290e-01 -1.9615728867306476e+02 -8.4237870665297451e+03 +2.1282648216325757e+04 +4.3788062856319293e+07 
+3.9555000000005566e+02 -5.4978492353596664e-01 +8.1286769322739989e+00 +8.9826791184328819e-02 -1.9604355334964782e+02 -8.3326787245396026e+03 +1.9302035819803099e+04 +4.3355837651271500e+07 
+3.9560000000005567e+02 -5.4953157253365492e-01 +8.1258626561093799e+00 +6.8681466440054101e-02 -1.9593758826298117e+02 -8.2459692141867054e+03 +1.7402194372401591e+04 +4.2955583867495969e+07 
+3.9565000000005568e+02 -5.4927684141284649e-01 +8.1230099836547236e+00 +4.7885063714778180e-02 -1.9583922697776507e+02 -8.1640322022736873e+03 +1.5581732550926876e+04 +4.2589557020694226e+07 
+3.9570000000005570e+02 -5.4902072536263036e-01 +8.1201186523529181e+00 +2.7457812985600773e-02 -1.9574829890442410e+02 -8.0872412818494295e+03 +1.3839224890282185e+04 +4.2260012235996239e+07 
+3.9575000000005571e+02 -5.4876321957086849e-01 +8.1171883995001064e+00 +7.4199383505484792e-03 -1.9566462894457274e+02 -8.0159699182091435e+03 +1.2173208874836828e+04 +4.1969203967309438e+07 
+3.9580000000005572e+02 -5.4850431922425047e-01 +8.1142189622606189e+00 -1.2208333271940765e-02 -1.9558803810710171e+02 -7.9505916748181025e+03 +1.0582190016685658e+04 +4.1719387495141596e+07 
+3.9585000000005573e+02 -5.4824401950672286e-01 +8.1112100762834878e+00 -3.1407223179004094e-02 -1.9551825507690512e+02 -7.8914624076275286e+03 +9.0635976438614725e+03 +4.1512651330527313e+07 
+3.9590000000005574e+02 -5.4798231560568189e-01 +8.1081614759304603e+00 -5.0155962158315977e-02 -1.9545479930325448e+02 -7.8389537138924134e+03 +7.6099519084669764e+03 +4.1350854987124585e+07 
+3.9595000000005575e+02 -5.4771920271229113e-01 +8.1050729201872205e+00 -6.8429833223820694e-02 -1.9539904155302744e+02 -7.7937107388985733e+03 +6.2285572173581413e+03 +4.1238111609848723e+07 
+3.9600000000005576e+02 -5.4745467594276420e-01 +8.1019441221970769e+00 -8.6230047912010610e-02 -1.9535243151002763e+02 -7.7558499257148287e+03 +4.9331075682381370e+03 +4.1175774861550890e+07 
+3.9605000000005577e+02 -5.4718873052600303e-01 +8.0987746612650664e+00 -1.0357674041924862e-01 -1.9531265531837789e+02 -7.7249013751317671e+03 +3.7123293214042410e+03 +4.1161242415890619e+07 
+3.9610000000005579e+02 -5.4692136212516063e-01 +8.0955640335014714e+00 -1.2046368148948383e-01 -1.9527469086330996e+02 -7.7008599274697945e+03 +2.5352270618419370e+03 +4.1194389411551513e+07 
+3.9615000000005580e+02 -5.4665256691210939e-01 +8.0923117868203498e+00 -1.3684842191006105e-01 -1.9523522768813871e+02 -7.6844193813512093e+03 +1.3833664883543129e+03 +4.1279035539135061e+07 
+3.9620000000005581e+02 -5.4638234130448382e-01 +8.0890176255410875e+00 -1.5269620039671922e-01 -1.9519565873777026e+02 -7.6759027998208785e+03 +2.7093359587497957e+02 +4.1416218992916197e+07 
+3.9625000000005582e+02 -5.4611068164460730e-01 +8.0856813554026292e+00 -1.6801194819831705e-01 -1.9515894551496112e+02 -7.6747034871914384e+03 -7.8320041804239327e+02 +4.1601522446474388e+07 
+3.9630000000005583e+02 -5.4583758424547690e-01 +8.0823027564796579e+00 -1.8280400960180063e-01 -1.9512521799708350e+02 -7.6804143952089589e+03 -1.7859017307253323e+03 +4.1832846412262209e+07 
+3.9635000000005584e+02 -5.4556304543876510e-01 +8.0788815988648324e+00 -1.9707524242387617e-01 -1.9509423866047237e+02 -7.6928112167681256e+03 -2.7418165609099033e+03 +4.2108928201411083e+07 
+3.9640000000005585e+02 -5.4528706155069506e-01 +8.0754176574936931e+00 -2.1082986185652489e-01 -1.9506610063069365e+02 -7.7116118910542318e+03 -3.6514420644700499e+03 +4.2427915583130792e+07 
+3.9645000000005587e+02 -5.4500962890647298e-01 +8.0719107073052641e+00 -2.2407207944093496e-01 -1.9504090027735685e+02 -7.7365343644728646e+03 -4.5152444146256621e+03 +4.2787956109124139e+07 
+3.9650000000005588e+02 -5.4473074383026010e-01 +8.0683605232367555e+00 -2.3680610824694306e-01 -1.9501873684234647e+02 -7.7672964678627723e+03 -5.3336630985459533e+03 +4.3187196442437053e+07 
+3.9655000000005589e+02 -5.4445040264515021e-01 +8.0647668802233170e+00 -2.4903616511486712e-01 -1.9499971243277983e+02 -7.8036158671645990e+03 -6.1071109855307377e+03 +4.3623782060895592e+07 
+3.9660000000005590e+02 -5.4416860167321712e-01 +8.0611295532000042e+00 -2.6076646389717079e-01 -1.9498393211080750e+02 -7.8452102350611704e+03 -6.8359735520004160e+03 +4.4095858383941472e+07 
+3.9665000000005591e+02 -5.4388533723546395e-01 +8.0574483170968456e+00 -2.7200122298955254e-01 -1.9497150368361784e+02 -7.8917970541573650e+03 -7.5206106439647510e+03 +4.4601569456856929e+07 
+3.9670000000005592e+02 -5.4360060565188029e-01 +8.0537229468419707e+00 -2.8274465580265268e-01 -1.9496253784970426e+02 -7.9430938749961952e+03 -8.1613551976807448e+03 +4.5139059707870401e+07 
+3.9675000000005593e+02 -5.4331440324138369e-01 +8.0499532173640684e+00 -2.9300098132357821e-01 -1.9495714828091189e+02 -7.9988180231748283e+03 -8.7585126623284887e+03 +4.5706471930870198e+07 
+3.9680000000005595e+02 -5.4302672632186899e-01 +8.0461389035877318e+00 -3.0277441405756167e-01 -1.9495545145153145e+02 -8.0586868834559391e+03 -9.3123623172120097e+03 +4.6301949256007731e+07 
+3.9685000000005596e+02 -5.4273757121016675e-01 +8.0422797804366031e+00 -3.1206917271236662e-01 -1.9495756675256473e+02 -8.1224176532886368e+03 -9.8231563877041190e+03 +4.6923633437142372e+07 
+3.9690000000005597e+02 -5.4244693422207846e-01 +8.0383756228303778e+00 -3.2088947311339716e-01 -1.9496361638858679e+02 -8.1897275406659846e+03 -1.0291120843721041e+04 +4.7569666214362636e+07 
+3.9695000000005598e+02 -5.4215481167233626e-01 +8.0344262056897033e+00 -3.2923953542658307e-01 -1.9497372557067268e+02 -8.2603335688740117e+03 -1.0716453820418237e+04 +4.8238187994459912e+07 
+3.9700000000005599e+02 -5.4186119987466641e-01 +8.0304313039280579e+00 -3.3712357287004630e-01 -1.9498802217315713e+02 -8.3339528776919506e+03 -1.1099328509952491e+04 +4.8927339868374050e+07 
+3.9705000000005600e+02 -5.4156609514171938e-01 +8.0263906924622344e+00 -3.4454580391985684e-01 -1.9500663719589724e+02 -8.4103023987896559e+03 -1.1439889222209309e+04 +4.9635261440533347e+07 
+3.9710000000005601e+02 -5.4126949378510480e-01 +8.0223041462045170e+00 -3.5151044593297021e-01 -1.9502970441209061e+02 -8.4890990252046468e+03 -1.1738254414326297e+04 +5.0360091959885716e+07 
+3.9715000000005602e+02 -5.4097139211538747e-01 +8.0181714400637638e+00 -3.5802171620243034e-01 -1.9505736043372090e+02 -8.5700595821657007e+03 -1.1994516066028660e+04 +5.1099970123609543e+07 
+3.9720000000005604e+02 -5.4067178644209779e-01 +8.0139923489486442e+00 -3.6408382961654162e-01 -1.9508974484691967e+02 -8.6529008914162732e+03 -1.2208738573537736e+04 +5.1853034511132315e+07 
+3.9725000000005605e+02 -5.4037067307371323e-01 +8.0097666477645149e+00 -3.6970100191938698e-01 -1.9512700007868168e+02 -8.7373396860156445e+03 -1.2380959863147744e+04 +5.2617423025111310e+07 
+3.9730000000005606e+02 -5.4006804831765831e-01 +8.0054941114149401e+00 -3.7487744966827108e-01 -1.9516927145548422e+02 -8.8230926043790623e+03 -1.2511190923311280e+04 +5.3391272814942174e+07 
+3.9735000000005607e+02 -5.3976390848032307e-01 +8.0011745148011428e+00 -3.7961738705968612e-01 -1.9521670719509905e+02 -8.9098762844332978e+03 -1.2599415828595589e+04 +5.4172720953944027e+07 
+3.9740000000005608e+02 -5.3945824986703539e-01 +7.9968076328222661e+00 -3.8392503044644644e-01 -1.9526945841971690e+02 -8.9974072356209817e+03 -1.2645591627628079e+04 +5.4959903545721091e+07 
+3.9745000000005609e+02 -5.3915106878210983e-01 +7.9923932403740015e+00 -3.8780458955161062e-01 -1.9532767908535621e+02 -9.0854020811100072e+03 -1.2649648971461054e+04 +5.5750957379641995e+07 
+3.9750000000005610e+02 -5.3884236152877052e-01 +7.9879311123515251e+00 -3.9126028205719315e-01 -1.9539152612310480e+02 -9.1735771524716220e+03 -1.2611490882532076e+04 +5.6544017149840482e+07 
+3.9755000000005612e+02 -5.3853212440923626e-01 +7.9834210236471970e+00 -3.9429631633713985e-01 -1.9546115932619904e+02 -9.2616489784918649e+03 -1.2530993769969988e+04 +5.7337218845445171e+07 
+3.9760000000005613e+02 -5.3822035372465860e-01 +7.9788627491489139e+00 -3.9691690482509667e-01 -1.9553674131334031e+02 -9.3493338986336985e+03 -1.2408007593885273e+04 +5.8128697037349179e+07 
+3.9765000000005614e+02 -5.3790704577513837e-01 +7.9742560637459734e+00 -3.9912625880983355e-01 -1.9561843773511461e+02 -9.4363482225054995e+03 -1.2242354326336334e+04 +5.8916586027237967e+07 
+3.9770000000005615e+02 -5.3759219685973969e-01 +7.9696007423221369e+00 -4.0092858778860230e-01 -1.9570641702015777e+02 -9.5224082352962105e+03 -1.2033829904994920e+04 +5.9699019843927905e+07 
+3.9775000000005616e+02 -5.3727580327649271e-01 +7.9648965597589818e+00 -4.0232809720954155e-01 -1.9580085049656128e+02 -9.6072302672582027e+03 -1.1782203318937973e+04 +6.0474132735752784e+07 
+3.9780000000005617e+02 -5.3695786132234824e-01 +7.9601432909400573e+00 -4.0332899775923864e-01 -1.9590191258454558e+02 -9.6905304387362867e+03 -1.1487214924197779e+04 +6.1240057443163268e+07 
+3.9785000000005618e+02 -5.3663836729084424e-01 +7.9553407085576326e+00 -4.0393619219149501e-01 -1.9600963968033315e+02 -9.7719970945297573e+03 -1.1150252420281440e+04 +6.1994662461632028e+07 
+3.9790000000005620e+02 -5.3631731748423350e-01 +7.9504885849584372e+00 -4.0415236060630233e-01 -1.9612382426660795e+02 -9.8513662709724795e+03 -1.0779774976789595e+04 +6.2735621335575573e+07 
+3.9795000000005621e+02 -5.3599470821762185e-01 +7.9455867355380931e+00 -4.0397219555128366e-01 -1.9624736192464417e+02 -9.9288616981506293e+03 -1.0359502200920781e+04 +6.3464564603775807e+07 
+3.9800000000005622e+02 -5.3567053570348422e-01 +7.9406349190874028e+00 -4.0342496035251635e-01 -1.9638358908668440e+02 -1.0004030110641699e+04 -9.8615731777003057e+03 +6.4179735862635814e+07 
+3.9805000000005623e+02 -5.3534479633684418e-01 +7.9356327097360113e+00 -4.0256285211384413e-01 -1.9653061442574773e+02 -1.0075680982729986e+04 -9.2929812575695832e+03 +6.4874355258994967e+07 
+3.9810000000005624e+02 -5.3501748729693932e-01 +7.9305795501769065e+00 -4.0138729461033157e-01 -1.9668224514794417e+02 -1.0143555138154081e+04 -8.6921404164907453e+03 +6.5546738465956338e+07 
+3.9815000000005625e+02 -5.3468860673087504e-01 +7.9254749701085965e+00 -3.9982890055736442e-01 -1.9683517426410424e+02 -1.0208779360403036e+04 -8.0762394929652937e+03 +6.6203087716322444e+07 
+3.9820000000005626e+02 -5.3435815322411306e-01 +7.9203187472207803e+00 -3.9782512368328732e-01 -1.9699359868751662e+02 -1.0272012347671387e+04 -7.4102127766307622e+03 +6.6845920150711693e+07 
+3.9825000000005627e+02 -5.3402612523495108e-01 +7.9151108176969025e+00 -3.9537797746677050e-01 -1.9716384653161390e+02 -1.0332432765131451e+04 -6.6551543538334627e+03 +6.7469218114417091e+07 
+3.9830000000005629e+02 -5.3369252118334687e-01 +7.9098510506647370e+00 -3.9249026635003620e-01 -1.9734585473869805e+02 -1.0389823973298298e+04 -5.8288646019644539e+03 +6.8073054154480785e+07 
+3.9835000000005630e+02 -5.3335733954042031e-01 +7.9045392905523810e+00 -3.8915059721948320e-01 -1.9753869426061729e+02 -1.0444433913927913e+04 -4.9427022152152758e+03 +6.8659587439416513e+07 
+3.9840000000005631e+02 -5.3302057876470699e-01 +7.8991753951361066e+00 -3.8535127615443626e-01 -1.9774234530994309e+02 -1.0496352235974022e+04 -3.9965448362042885e+03 +6.9229350526112884e+07 
+3.9845000000005632e+02 -5.3268223731400588e-01 +7.8937592221709210e+00 -3.8108462587707981e-01 -1.9795678935616419e+02 -1.0545668017028987e+04 -2.9902535970491303e+03 +6.9782871133033141e+07 
+3.9850000000005633e+02 -5.3234231364546214e-01 +7.8882906293463959e+00 -3.7634296642982790e-01 -1.9818200666130437e+02 -1.0592470419762480e+04 -1.9236993541264774e+03 +7.0320677573460639e+07 
+3.9855000000005634e+02 -5.3200080621555501e-01 +7.8827694742932515e+00 -3.7111861651090466e-01 -1.9841797655164063e+02 -1.0636848661831962e+04 -7.9676046395332753e+02 +7.0843298575206205e+07 
+3.9860000000005635e+02 -5.3165771348006963e-01 +7.8771956145810025e+00 -3.6540389917322602e-01 -1.9866467727771618e+02 -1.0678891857125920e+04 +3.9067589516168152e+02 +7.1351262190388903e+07 
+3.9865000000005637e+02 -5.3131303389415951e-01 +7.8715689077180411e+00 -3.5919113009789877e-01 -1.9892208607240227e+02 -1.0718689334550218e+04 +1.6387144194735606e+03 +7.1845097953690812e+07 
+3.9870000000005638e+02 -5.3096676591226710e-01 +7.8658892111499261e+00 -3.5247263220394703e-01 -1.9919017904420571e+02 -1.0756330242721571e+04 +2.9474506462437575e+03 +7.2325334214335263e+07 
+3.9875000000005639e+02 -5.3061890798820777e-01 +7.8601563822634803e+00 -3.4524072036185838e-01 -1.9946893136293156e+02 -1.0791903964212832e+04 +4.3169725575982375e+03 +7.2792500936534077e+07 
+3.9880000000005640e+02 -5.3026945857508545e-01 +7.8543702783836178e+00 -3.3748771622841006e-01 -1.9975831711939554e+02 -1.0825499712141844e+04 +5.7473593813574880e+03 +7.3247126962476209e+07 
+3.9885000000005641e+02 -5.2991841612535195e-01 +7.8485307567722309e+00 -3.2920593791815628e-01 -2.0005830929099906e+02 -1.0857206813933739e+04 +7.2386813447684017e+03 +7.3689741953081787e+07 
+3.9890000000005642e+02 -5.2956577909079694e-01 +7.8426376746337416e+00 -3.2038770214455642e-01 -2.0036887996095061e+02 -1.0887114646408441e+04 +8.7910014563347522e+03 +7.4120875919337839e+07 
+3.9895000000005643e+02 -5.2921154592251518e-01 +7.8366908891050127e+00 -3.1102532871898214e-01 -2.0068999991221520e+02 -1.0915312521222088e+04 +1.0404372176853129e+04 +7.4541058470683753e+07 
+3.9900000000005645e+02 -5.2885571507095064e-01 +7.8306902572700299e+00 -3.0111113421255570e-01 -2.0102163922047669e+02 -1.0941889852353941e+04 +1.2078840261572530e+04 +7.4950819943029389e+07 
+3.9905000000005646e+02 -5.2849828498585760e-01 +7.8246356361437748e+00 -2.9063743761552641e-01 -2.0136376660153832e+02 -1.0966936005025260e+04 +1.3814441446436977e+04 +7.5350690374905840e+07 
+3.9910000000005647e+02 -5.2813925411633655e-01 +7.8185268826830647e+00 -2.7959655469519851e-01 -2.0171634985381223e+02 -1.0990540444651073e+04 +1.5611204044866448e+04 +7.5741200504290685e+07 
+3.9915000000005648e+02 -5.2777862091079641e-01 +7.8123638537856630e+00 -2.6798080412299502e-01 -2.0207935582092529e+02 -1.1012792578552315e+04 +1.7469148650596533e+04 +7.6122880729427353e+07 
+3.9920000000005649e+02 -5.2741638381698541e-01 +7.8061464062844852e+00 -2.5578250248398043e-01 -2.0245275015031291e+02 -1.1033781882045927e+04 +1.9388286155712209e+04 +7.6496261924369916e+07 
+3.9925000000005650e+02 -5.2705254128196843e-01 +7.7998743969531859e+00 -2.4299396798601428e-01 -2.0283649753262330e+02 -1.1053597802776729e+04 +2.1368619708632341e+04 +7.6861874811359882e+07 
+3.9930000000005651e+02 -5.2668709175214878e-01 +7.7935476825022239e+00 -2.2960751610496044e-01 -2.0323056153401231e+02 -1.1072329881310010e+04 +2.3410143351764098e+04 +7.7220250785507619e+07 
+3.9935000000005653e+02 -5.2632003367323943e-01 +7.7871661195814577e+00 -2.1561546565696307e-01 -2.0363490471024730e+02 -1.1090067579996183e+04 +2.5512842971776896e+04 +7.7571920733111054e+07 
+3.9940000000005654e+02 -5.2595136549029098e-01 +7.7807295647804047e+00 -2.0101013279728461e-01 -2.0404948860080802e+02 -1.1106900453747212e+04 +2.7676696183784115e+04 +7.7917416220021695e+07 
+3.9945000000005655e+02 -5.2558108564767303e-01 +7.7742378746270449e+00 -1.8578383497923945e-01 -2.0447427369541677e+02 -1.1122918032001558e+04 +2.9901672114418412e+04 +7.8257268645765707e+07 
+3.9950000000005656e+02 -5.2520919258908216e-01 +7.7676909055845282e+00 -1.6992888931526620e-01 -2.0490921929669170e+02 -1.1138209872200652e+04 +3.2187730265142211e+04 +7.8592009648672432e+07 
+3.9955000000005657e+02 -5.2483568475753284e-01 +7.7610885140585664e+00 -1.5343761360027613e-01 -2.0535428381916887e+02 -1.1152865534533934e+04 +3.4534822948425150e+04 +7.8922170939769506e+07 
+3.9960000000005658e+02 -5.2446056059538182e-01 +7.7544305563913181e+00 -1.3630232330110650e-01 -2.0580942454481564e+02 -1.1166974647562964e+04 +3.6942893302942328e+04 +7.9248284683848724e+07 
+3.9965000000005659e+02 -5.2408381854428854e-01 +7.7477168888637582e+00 -1.1851533666526785e-01 -2.0627459771799104e+02 -1.1180626791358782e+04 +3.9411876066494653e+04 +7.9570882797518626e+07 
+3.9970000000005660e+02 -5.2370545704524440e-01 +7.7409473676958784e+00 -1.0006897115995989e-01 -2.0674975854453496e+02 -1.1193911576317065e+04 +4.1941697526765463e+04 +7.9890497407764941e+07 
+3.9975000000005662e+02 -5.2332547453856526e-01 +7.7341218490465495e+00 -8.0955544027178250e-02 -2.0723486120875793e+02 -1.1206918636389140e+04 +4.4532275737609329e+04 +8.0207660845201716e+07 
+3.9980000000005663e+02 -5.2294386946388793e-01 +7.7272401890125533e+00 -6.1167372528325804e-02 -2.0772985880496756e+02 -1.1219737624147761e+04 +4.7183519867498260e+04 +8.0522905610800669e+07 
+3.9985000000005664e+02 -5.2256064025724491e-01 +7.7203022409748199e+00 -4.0697626989733580e-02 -2.0823453255519865e+02 -1.1232424223678216e+04 +4.9893301985872742e+04 +8.0836442054885909e+07 
+3.9990000000005665e+02 -5.2217578536426168e-01 +7.7133078571807143e+00 -1.9537187496155600e-02 -2.0874833985404888e+02 -1.1245079370274570e+04 +5.2650933624383091e+04 +8.1148177375505105e+07 
+3.9995000000005666e+02 -5.2178930324209993e-01 +7.7062569369842251e+00 +2.3311728287870258e-03 -2.0927420430914719e+02 -1.1258330835638119e+04 +5.5473467241608305e+04 +8.1462334784615010e+07 
+4.0000000000005667e+02 -5.2140119222318515e-01 +7.6991493044387855e+00 +2.4881262395612710e-02 -2.0981530411314949e+02 -1.1271931671856364e+04 +5.8389801112536756e+04 +8.1778628971245483e+07 
+4.0005000000005668e+02 -5.2101145087207368e-01 +7.6919845454842974e+00 +4.8057034775139756e-02 -2.1036805402990038e+02 -1.1284676350847792e+04 +6.1383646720596400e+04 +8.2090239383464232e+07 
+4.0010000000005670e+02 -5.2062007872812843e-01 +7.6847620772945637e+00 +7.1864708859805393e-02 -2.1092334837075859e+02 -1.1296493024560748e+04 +6.4398407650147084e+04 +8.2396518599732220e+07 
+4.0015000000005671e+02 -5.2022707655023581e-01 +7.6774814278612462e+00 +9.6399380830597584e-02 -2.1147575431580762e+02 -1.1309046663406292e+04 +6.7404495187219160e+04 +8.2706693309648022e+07 
+4.0020000000005672e+02 -5.1983244568105136e-01 +7.6701424611168401e+00 +1.2174573404720881e-01 -2.1203000154890907e+02 -1.1323342009992341e+04 +7.0443079990001075e+04 +8.3024836628654733e+07 
+4.0025000000005673e+02 -5.1943618728597252e-01 +7.6627452701605643e+00 +1.4789646475049228e-01 -2.1259407714848368e+02 -1.1338257297912756e+04 +7.3562789852959279e+04 +8.3342676168170780e+07 
+4.0030000000005674e+02 -5.1903830246595872e-01 +7.6552898582032549e+00 +1.7484010689711782e-01 -2.1316702397632517e+02 -1.1353447106068386e+04 +7.6732035653091341e+04 +8.3660090579074115e+07 
+4.0035000000005675e+02 -5.1863879239875388e-01 +7.6477761893172644e+00 +2.0258648485201181e-01 -2.1374639351999897e+02 -1.1369276019821147e+04 +7.9925996808680356e+04 +8.3980340063536689e+07 
+4.0040000000005676e+02 -5.1823765824444845e-01 +7.6402042476774978e+00 +2.3113992780592688e-01 -2.1433110888847531e+02 -1.1385872326412455e+04 +8.3137269550768615e+04 +8.4304239487290755e+07 
+4.0045000000005678e+02 -5.1783490116290631e-01 +7.6325740175192216e+00 +2.6050471421690607e-01 -2.1492009696276676e+02 -1.1403362774220177e+04 +8.6358495294129491e+04 +8.4632591577404678e+07 
+4.0050000000005679e+02 -5.1743052231385944e-01 +7.6248854830512363e+00 +2.9068510052409791e-01 -2.1551228315946523e+02 -1.1421873687131227e+04 +8.9582302514961702e+04 +8.4966196947237432e+07 
+4.0055000000005680e+02 -5.1702452285690270e-01 +7.6171386284561935e+00 +3.2168531999516725e-01 -2.1610659141588064e+02 -1.1441530934574186e+04 +9.2801306507274596e+04 +8.5305853900750786e+07 
+4.0060000000005681e+02 -5.1661690395151860e-01 +7.6093334378942599e+00 +3.5350958715151432e-01 -2.1670194434654761e+02 -1.1462460048181263e+04 +9.6008110689462919e+04 +8.5652359207296908e+07 
+4.0065000000005682e+02 -5.1620766675705920e-01 +7.6014698954968098e+00 +3.8616209485892977e-01 -2.1729726299562628e+02 -1.1484786144840466e+04 +9.9195304629071412e+04 +8.6006507585798994e+07 
+4.0070000000005683e+02 -5.1579681243275610e-01 +7.5935479853716048e+00 +4.1964701577911168e-01 -2.1789146703805520e+02 -1.1508633969679369e+04 +1.0235546562947829e+05 +8.6369092018024758e+07 
