# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6980000000004981e+02 +4.6746351866576470e+00 +0.0000000000000000e+00 +3.6977324617208222e+02 -2.0832106337437407e-02 +0.0000000000000000e+00 +9.9978298812569855e-01
3.6985000000004982e+02 +4.6735935109987485e+00 +0.0000000000000000e+00 +3.6982323532002277e+02 -2.0834920010769812e-02 +0.0000000000000000e+00 +9.9978292949427272e-01
3.6990000000004983e+02 +4.6725516946573480e+00 +0.0000000000000000e+00 +3.6987322446503157e+02 -2.0837733637460932e-02 +0.0000000000000000e+00 +9.9978287085589701e-01
3.6995000000004984e+02 +4.6715097376357848e+00 +0.0000000000000000e+00 +3.6992321360710827e+02 -2.0840547217206878e-02 +0.0000000000000000e+00 +9.9978281221057830e-01
3.7000000000004985e+02 +4.6704676399364145e+00 +0.0000000000000000e+00 +3.6997320274625253e+02 -2.0843360749701337e-02 +0.0000000000000000e+00 +9.9978275355832325e-01
3.7005000000004986e+02 +4.6694254015616075e+00 +0.0000000000000000e+00 +3.7002319188246400e+02 -2.0846174234635580e-02 +0.0000000000000000e+00 +9.9978269489913874e-01
3.7010000000004987e+02 +4.6683830225137486e+00 +0.0000000000000000e+00 +3.7007318101574236e+02 -2.0848987671698582e-02 +0.0000000000000000e+00 +9.9978263623303165e-01
3.7015000000004989e+02 +4.6673405027952404e+00 +0.0000000000000000e+00 +3.7012317014608720e+02 -2.0851801060577452e-02 +0.0000000000000000e+00 +9.9978257756000888e-01
3.7020000000004990e+02 +4.6662978424084995e+00 +0.0000000000000000e+00 +3.7017315927349824e+02 -2.0854614400957597e-02 +0.0000000000000000e+00 +9.9978251888007741e-01
3.7025000000004991e+02 +4.6652550413559588e+00 +0.0000000000000000e+00 +3.7022314839797508e+02 -2.0857427692522718e-02 +0.0000000000000000e+00 +9.9978246019324435e-01
3.7030000000004992e+02 +4.6642120996400669e+00 +0.0000000000000000e+00 +3.7027313751951743e+02 -2.0860240934954803e-02 +0.0000000000000000e+00 +9.9978240149951658e-01
3.7035000000004993e+02 +4.6631690172632876e+00 +0.0000000000000000e+00 +3.7032312663812490e+02 -2.0863054127934141e-02 +0.0000000000000000e+00 +9.9978234279890132e-01
3.7040000000004994e+02 +4.6621257942281025e+00 +0.0000000000000000e+00 +3.7037311575379721e+02 -2.0865867271139319e-02 +0.0000000000000000e+00 +9.9978228409140568e-01
3.7045000000004995e+02 +4.6610824305370082e+00 +0.0000000000000000e+00 +3.7042310486653395e+02 -2.0868680364247213e-02 +0.0000000000000000e+00 +9.9978222537703676e-01
3.7050000000004997e+02 +4.6600389261925184e+00 +0.0000000000000000e+00 +3.7047309397633478e+02 -2.0871493406932999e-02 +0.0000000000000000e+00 +9.9978216665580177e-01
3.7055000000004998e+02 +4.6589952811971616e+00 +0.0000000000000000e+00 +3.7052308308319942e+02 -2.0874306398870151e-02 +0.0000000000000000e+00 +9.9978210792770794e-01
3.7060000000004999e+02 +4.6579514955534833e+00 +0.0000000000000000e+00 +3.7057307218712748e+02 -2.0877119339730438e-02 +0.0000000000000000e+00 +9.9978204919276259e-01
3.7065000000005000e+02 +4.6569075692640451e+00 +0.0000000000000000e+00 +3.7062306128811861e+02 -2.0879932229183926e-02 +0.0000000000000000e+00 +9.9978199045097305e-01
3.7070000000005001e+02 +4.6558635023314272e+00 +0.0000000000000000e+00 +3.7067305038617246e+02 -2.0882745066898984e-02 +0.0000000000000000e+00 +9.9978193170234664e-01
3.7075000000005002e+02 +4.6548192947582239e+00 +0.0000000000000000e+00 +3.7072303948128871e+02 -2.0885557852542275e-02 +0.0000000000000000e+00 +9.9978187294689080e-01
3.7080000000005003e+02 +4.6537749465470464e+00 +0.0000000000000000e+00 +3.7077302857346700e+02 -2.0888370585778762e-02 +0.0000000000000000e+00 +9.9978181418461298e-01
3.7085000000005004e+02 +4.6527304577005246e+00 +0.0000000000000000e+00 +3.7082301766270706e+02 -2.0891183266271710e-02 +0.0000000000000000e+00 +9.9978175541552061e-01
3.7090000000005006e+02 +4.6516858282213036e+00 +0.0000000000000000e+00 +3.7087300674900848e+02 -2.0893995893682678e-02 +0.0000000000000000e+00 +9.9978169663962124e-01
3.7095000000005007e+02 +4.6506410581120461e+00 +0.0000000000000000e+00 +3.7092299583237093e+02 -2.0896808467671533e-02 +0.0000000000000000e+00 +9.9978163785692242e-01
3.7100000000005008e+02 +4.6495961473754326e+00 +0.0000000000000000e+00 +3.7097298491279406e+02 -2.0899620987896439e-02 +0.0000000000000000e+00 +9.9978157906743170e-01
3.7105000000005009e+02 +4.6485510960141587e+00 +0.0000000000000000e+00 +3.7102297399027753e+02 -2.0902433454013863e-02 +0.0000000000000000e+00 +9.9978152027115674e-01
3.7110000000005010e+02 +4.6475059040309388e+00 +0.0000000000000000e+00 +3.7107296306482107e+02 -2.0905245865678570e-02 +0.0000000000000000e+00 +9.9978146146810520e-01
3.7115000000005011e+02 +4.6464605714285039e+00 +0.0000000000000000e+00 +3.7112295213642426e+02 -2.0908058222543630e-02 +0.0000000000000000e+00 +9.9978140265828486e-01
3.7120000000005012e+02 +4.6454150982096030e+00 +0.0000000000000000e+00 +3.7117294120508677e+02 -2.0910870524260418e-02 +0.0000000000000000e+00 +9.9978134384170347e-01
3.7125000000005014e+02 +4.6443694843770027e+00 +0.0000000000000000e+00 +3.7122293027080832e+02 -2.0913682770478607e-02 +0.0000000000000000e+00 +9.9978128501836872e-01
3.7130000000005015e+02 +4.6433237299334857e+00 +0.0000000000000000e+00 +3.7127291933358850e+02 -2.0916494960846178e-02 +0.0000000000000000e+00 +9.9978122618828857e-01
3.7135000000005016e+02 +4.6422778348818543e+00 +0.0000000000000000e+00 +3.7132290839342704e+02 -2.0919307095009412e-02 +0.0000000000000000e+00 +9.9978116735147082e-01
3.7140000000005017e+02 +4.6412317992249275e+00 +0.0000000000000000e+00 +3.7137289745032353e+02 -2.0922119172612899e-02 +0.0000000000000000e+00 +9.9978110850792334e-01
3.7145000000005018e+02 +4.6401856229655420e+00 +0.0000000000000000e+00 +3.7142288650427770e+02 -2.0924931193299530e-02 +0.0000000000000000e+00 +9.9978104965765413e-01
3.7150000000005019e+02 +4.6391393061065527e+00 +0.0000000000000000e+00 +3.7147287555528919e+02 -2.0927743156710501e-02 +0.0000000000000000e+00 +9.9978099080067118e-01
3.7155000000005020e+02 +4.6380928486508317e+00 +0.0000000000000000e+00 +3.7152286460335768e+02 -2.0930555062485316e-02 +0.0000000000000000e+00 +9.9978093193698248e-01
3.7160000000005022e+02 +4.6370462506012702e+00 +0.0000000000000000e+00 +3.7157285364848281e+02 -2.0933366910261784e-02 +0.0000000000000000e+00 +9.9978087306659613e-01
3.7165000000005023e+02 +4.6359995119607778e+00 +0.0000000000000000e+00 +3.7162284269066424e+02 -2.0936178699676022e-02 +0.0000000000000000e+00 +9.9978081418952025e-01
3.7170000000005024e+02 +4.6349526327322810e+00 +0.0000000000000000e+00 +3.7167283172990165e+02 -2.0938990430362452e-02 +0.0000000000000000e+00 +9.9978075530576305e-01
3.7175000000005025e+02 +4.6339056129187259e+00 +0.0000000000000000e+00 +3.7172282076619467e+02 -2.0941802101953802e-02 +0.0000000000000000e+00 +9.9978069641533263e-01
3.7180000000005026e+02 +4.6328584525230765e+00 +0.0000000000000000e+00 +3.7177280979954304e+02 -2.0944613714081111e-02 +0.0000000000000000e+00 +9.9978063751823720e-01
3.7185000000005027e+02 +4.6318111515483151e+00 +0.0000000000000000e+00 +3.7182279882994641e+02 -2.0947425266373724e-02 +0.0000000000000000e+00 +9.9978057861448510e-01
3.7190000000005028e+02 +4.6307637099974430e+00 +0.0000000000000000e+00 +3.7187278785740438e+02 -2.0950236758459296e-02 +0.0000000000000000e+00 +9.9978051970408455e-01
3.7195000000005030e+02 +4.6297161278734791e+00 +0.0000000000000000e+00 +3.7192277688191666e+02 -2.0953048189963793e-02 +0.0000000000000000e+00 +9.9978046078704397e-01
3.7200000000005031e+02 +4.6286684051794627e+00 +0.0000000000000000e+00 +3.7197276590348292e+02 -2.0955859560511485e-02 +0.0000000000000000e+00 +9.9978040186337169e-01
3.7205000000005032e+02 +4.6276205419184500e+00 +0.0000000000000000e+00 +3.7202275492210288e+02 -2.0958670869724950e-02 +0.0000000000000000e+00 +9.9978034293307616e-01
3.7210000000005033e+02 +4.6265725380935185e+00 +0.0000000000000000e+00 +3.7207274393777612e+02 -2.0961482117224969e-02 +0.0000000000000000e+00 +9.9978028399616592e-01
3.7215000000005034e+02 +4.6255243937077628e+00 +0.0000000000000000e+00 +3.7212273295050238e+02 -2.0964293302630121e-02 +0.0000000000000000e+00 +9.9978022505264941e-01
3.7220000000005035e+02 +4.6244761087642967e+00 +0.0000000000000000e+00 +3.7217272196028131e+02 -2.0967104425556649e-02 +0.0000000000000000e+00 +9.9978016610253517e-01
3.7225000000005036e+02 +4.6234276832662546e+00 +0.0000000000000000e+00 +3.7222271096711256e+02 -2.0969915485618461e-02 +0.0000000000000000e+00 +9.9978010714583188e-01
3.7230000000005037e+02 +4.6223791172167887e+00 +0.0000000000000000e+00 +3.7227269997099580e+02 -2.0972726482427123e-02 +0.0000000000000000e+00 +9.9978004818254818e-01
3.7235000000005039e+02 +4.6213304106190725e+00 +0.0000000000000000e+00 +3.7232268897193069e+02 -2.0975537415591858e-02 +0.0000000000000000e+00 +9.9977998921269284e-01
3.7240000000005040e+02 +4.6202815634762970e+00 +0.0000000000000000e+00 +3.7237267796991694e+02 -2.0978348284719551e-02 +0.0000000000000000e+00 +9.9977993023627465e-01
3.7245000000005041e+02 +4.6192325757916741e+00 +0.0000000000000000e+00 +3.7242266696495420e+02 -2.0981159089414742e-02 +0.0000000000000000e+00 +9.9977987125330237e-01
3.7250000000005042e+02 +4.6181834475684358e+00 +0.0000000000000000e+00 +3.7247265595704215e+02 -2.0983969829279629e-02 +0.0000000000000000e+00 +9.9977981226378498e-01
3.7255000000005043e+02 +4.6171341788098337e+00 +0.0000000000000000e+00 +3.7252264494618049e+02 -2.0986780503914070e-02 +0.0000000000000000e+00 +9.9977975326773139e-01
3.7260000000005044e+02 +4.6160847695191389e+00 +0.0000000000000000e+00 +3.7257263393236883e+02 -2.0989591112915575e-02 +0.0000000000000000e+00 +9.9977969426515056e-01
3.7265000000005045e+02 +4.6150352196996431e+00 +0.0000000000000000e+00 +3.7262262291560688e+02 -2.0992401655879307e-02 +0.0000000000000000e+00 +9.9977963525605162e-01
3.7270000000005047e+02 +4.6139855293546583e+00 +0.0000000000000000e+00 +3.7267261189589431e+02 -2.0995212132398088e-02 +0.0000000000000000e+00 +9.9977957624044356e-01
3.7275000000005048e+02 +4.6129356984875178e+00 +0.0000000000000000e+00 +3.7272260087323082e+02 -2.0998022542062393e-02 +0.0000000000000000e+00 +9.9977951721833569e-01
3.7280000000005049e+02 +4.6118857271015736e+00 +0.0000000000000000e+00 +3.7277258984761602e+02 -2.1000832884460349e-02 +0.0000000000000000e+00 +9.9977945818973712e-01
3.7285000000005050e+02 +4.6108356152001999e+00 +0.0000000000000000e+00 +3.7282257881904968e+02 -2.1003643159177736e-02 +0.0000000000000000e+00 +9.9977939915465719e-01
3.7290000000005051e+02 +4.6097853627867913e+00 +0.0000000000000000e+00 +3.7287256778753141e+02 -2.1006453365797987e-02 +0.0000000000000000e+00 +9.9977934011310510e-01
3.7295000000005052e+02 +4.6087349698647628e+00 +0.0000000000000000e+00 +3.7292255675306092e+02 -2.1009263503902181e-02 +0.0000000000000000e+00 +9.9977928106509040e-01
3.7300000000005053e+02 +4.6076844364375500e+00 +0.0000000000000000e+00 +3.7297254571563786e+02 -2.1012073573069053e-02 +0.0000000000000000e+00 +9.9977922201062241e-01
3.7305000000005055e+02 +4.6066337625086113e+00 +0.0000000000000000e+00 +3.7302253467526191e+02 -2.1014883572874985e-02 +0.0000000000000000e+00 +9.9977916294971059e-01
3.7310000000005056e+02 +4.6055829480814259e+00 +0.0000000000000000e+00 +3.7307252363193271e+02 -2.1017693502894008e-02 +0.0000000000000000e+00 +9.9977910388236457e-01
3.7315000000005057e+02 +4.6045319931594930e+00 +0.0000000000000000e+00 +3.7312251258564999e+02 -2.1020503362697802e-02 +0.0000000000000000e+00 +9.9977904480859381e-01
3.7320000000005058e+02 +4.6034808977463335e+00 +0.0000000000000000e+00 +3.7317250153641345e+02 -2.1023313151855693e-02 +0.0000000000000000e+00 +9.9977898572840807e-01
3.7325000000005059e+02 +4.6024296618454921e+00 +0.0000000000000000e+00 +3.7322249048422270e+02 -2.1026122869934653e-02 +0.0000000000000000e+00 +9.9977892664181700e-01
3.7330000000005060e+02 +4.6013782854605321e+00 +0.0000000000000000e+00 +3.7327247942907752e+02 -2.1028932516499305e-02 +0.0000000000000000e+00 +9.9977886754883039e-01
3.7335000000005061e+02 +4.6003267685950409e+00 +0.0000000000000000e+00 +3.7332246837097750e+02 -2.1031742091111916e-02 +0.0000000000000000e+00 +9.9977880844945810e-01
3.7340000000005062e+02 +4.5992751112526271e+00 +0.0000000000000000e+00 +3.7337245730992237e+02 -2.1034551593332396e-02 +0.0000000000000000e+00 +9.9977874934370992e-01
3.7345000000005064e+02 +4.5982233134369217e+00 +0.0000000000000000e+00 +3.7342244624591177e+02 -2.1037361022718297e-02 +0.0000000000000000e+00 +9.9977869023159571e-01
3.7350000000005065e+02 +4.5971713751515768e+00 +0.0000000000000000e+00 +3.7347243517894543e+02 -2.1040170378824819e-02 +0.0000000000000000e+00 +9.9977863111312559e-01
3.7355000000005066e+02 +4.5961192964002677e+00 +0.0000000000000000e+00 +3.7352242410902301e+02 -2.1042979661204806e-02 +0.0000000000000000e+00 +9.9977857198830955e-01
3.7360000000005067e+02 +4.5950670771866919e+00 +0.0000000000000000e+00 +3.7357241303614416e+02 -2.1045788869408739e-02 +0.0000000000000000e+00 +9.9977851285715758e-01
3.7365000000005068e+02 +4.5940147175145700e+00 +0.0000000000000000e+00 +3.7362240196030859e+02 -2.1048598002984739e-02 +0.0000000000000000e+00 +9.9977845371967988e-01
3.7370000000005069e+02 +4.5929622173876448e+00 +0.0000000000000000e+00 +3.7367239088151604e+02 -2.1051407061478577e-02 +0.0000000000000000e+00 +9.9977839457588669e-01
3.7375000000005070e+02 +4.5919095768096811e+00 +0.0000000000000000e+00 +3.7372237979976609e+02 -2.1054216044433655e-02 +0.0000000000000000e+00 +9.9977833542578820e-01
3.7380000000005072e+02 +4.5908567957844681e+00 +0.0000000000000000e+00 +3.7377236871505852e+02 -2.1057024951391022e-02 +0.0000000000000000e+00 +9.9977827626939464e-01
3.7385000000005073e+02 +4.5898038743158169e+00 +0.0000000000000000e+00 +3.7382235762739293e+02 -2.1059833781889359e-02 +0.0000000000000000e+00 +9.9977821710671644e-01
3.7390000000005074e+02 +4.5887508124075618e+00 +0.0000000000000000e+00 +3.7387234653676904e+02 -2.1062642535464988e-02 +0.0000000000000000e+00 +9.9977815793776403e-01
3.7395000000005075e+02 +4.5876976100635600e+00 +0.0000000000000000e+00 +3.7392233544318657e+02 -2.1065451211651869e-02 +0.0000000000000000e+00 +9.9977809876254786e-01
3.7400000000005076e+02 +4.5866442672876939e+00 +0.0000000000000000e+00 +3.7397232434664517e+02 -2.1068259809981595e-02 +0.0000000000000000e+00 +9.9977803958107847e-01
3.7405000000005077e+02 +4.5855907840838679e+00 +0.0000000000000000e+00 +3.7402231324714455e+02 -2.1071068329983397e-02 +0.0000000000000000e+00 +9.9977798039336641e-01
3.7410000000005078e+02 +4.5845371604560095e+00 +0.0000000000000000e+00 +3.7407230214468439e+02 -2.1073876771183789e-02 +0.0000000000000000e+00 +9.9977792119942233e-01
3.7415000000005080e+02 +4.5834833964080710e+00 +0.0000000000000000e+00 +3.7412229103926438e+02 -2.1076685133105379e-02 +0.0000000000000000e+00 +9.9977786199925700e-01
3.7420000000005081e+02 +4.5824294919440280e+00 +0.0000000000000000e+00 +3.7417227993088420e+02 -2.1079493415266427e-02 +0.0000000000000000e+00 +9.9977780279288120e-01
3.7425000000005082e+02 +4.5813754470678818e+00 +0.0000000000000000e+00 +3.7422226881954356e+02 -2.1082301617180832e-02 +0.0000000000000000e+00 +9.9977774358030580e-01
3.7430000000005083e+02 +4.5803212617836557e+00 +0.0000000000000000e+00 +3.7427225770524211e+02 -2.1085109738358143e-02 +0.0000000000000000e+00 +9.9977768436154191e-01
3.7435000000005084e+02 +4.5792669360953999e+00 +0.0000000000000000e+00 +3.7432224658797958e+02 -2.1087917778303544e-02 +0.0000000000000000e+00 +9.9977762513660062e-01
3.7440000000005085e+02 +4.5782124700071876e+00 +0.0000000000000000e+00 +3.7437223546775567e+02 -2.1090725736517865e-02 +0.0000000000000000e+00 +9.9977756590549305e-01
3.7445000000005086e+02 +4.5771578635231185e+00 +0.0000000000000000e+00 +3.7442222434457005e+02 -2.1093533612497575e-02 +0.0000000000000000e+00 +9.9977750666823062e-01
3.7450000000005087e+02 +4.5761031166473165e+00 +0.0000000000000000e+00 +3.7447221321842238e+02 -2.1096341405734791e-02 +0.0000000000000000e+00 +9.9977744742482477e-01
3.7455000000005089e+02 +4.5750482293839321e+00 +0.0000000000000000e+00 +3.7452220208931243e+02 -2.1099149115717270e-02 +0.0000000000000000e+00 +9.9977738817528694e-01
3.7460000000005090e+02 +4.5739932017371405e+00 +0.0000000000000000e+00 +3.7457219095723985e+02 -2.1101956741928413e-02 +0.0000000000000000e+00 +9.9977732891962867e-01
3.7465000000005091e+02 +4.5729380337111438e+00 +0.0000000000000000e+00 +3.7462217982220432e+02 -2.1104764283847260e-02 +0.0000000000000000e+00 +9.9977726965786173e-01
3.7470000000005092e+02 +4.5718827253101697e+00 +0.0000000000000000e+00 +3.7467216868420553e+02 -2.1107571740948499e-02 +0.0000000000000000e+00 +9.9977721038999801e-01
3.7475000000005093e+02 +4.5708272765384717e+00 +0.0000000000000000e+00 +3.7472215754324321e+02 -2.1110379112702457e-02 +0.0000000000000000e+00 +9.9977715111604926e-01
3.7480000000005094e+02 +4.5697716874003307e+00 +0.0000000000000000e+00 +3.7477214639931702e+02 -2.1113186398575103e-02 +0.0000000000000000e+00 +9.9977709183602759e-01
3.7485000000005095e+02 +4.5687159579000545e+00 +0.0000000000000000e+00 +3.7482213525242668e+02 -2.1115993598028050e-02 +0.0000000000000000e+00 +9.9977703254994499e-01
3.7490000000005097e+02 +4.5676600880419773e+00 +0.0000000000000000e+00 +3.7487212410257189e+02 -2.1118800710518557e-02 +0.0000000000000000e+00 +9.9977697325781367e-01
3.7495000000005098e+02 +4.5666040778304611e+00 +0.0000000000000000e+00 +3.7492211294975237e+02 -2.1121607735499520e-02 +0.0000000000000000e+00 +9.9977691395964596e-01
3.7500000000005099e+02 +4.5655479272698951e+00 +0.0000000000000000e+00 +3.7497210179396779e+02 -2.1124414672419482e-02 +0.0000000000000000e+00 +9.9977685465545429e-01
3.7505000000005100e+02 +4.5644916363646963e+00 +0.0000000000000000e+00 +3.7502209063521786e+02 -2.1127221520722630e-02 +0.0000000000000000e+00 +9.9977679534525110e-01
3.7510000000005101e+02 +4.5634352051193092e+00 +0.0000000000000000e+00 +3.7507207947350224e+02 -2.1130028279848789e-02 +0.0000000000000000e+00 +9.9977673602904893e-01
3.7515000000005102e+02 +4.5623786335382075e+00 +0.0000000000000000e+00 +3.7512206830882064e+02 -2.1132834949233431e-02 +0.0000000000000000e+00 +9.9977667670686055e-01
3.7520000000005103e+02 +4.5613219216258916e+00 +0.0000000000000000e+00 +3.7517205714117279e+02 -2.1135641528307669e-02 +0.0000000000000000e+00 +9.9977661737869861e-01
3.7525000000005105e+02 +4.5602650693868911e+00 +0.0000000000000000e+00 +3.7522204597055838e+02 -2.1138448016498258e-02 +0.0000000000000000e+00 +9.9977655804457610e-01
3.7530000000005106e+02 +4.5592080768257661e+00 +0.0000000000000000e+00 +3.7527203479697715e+02 -2.1141254413227600e-02 +0.0000000000000000e+00 +9.9977649870450602e-01
3.7535000000005107e+02 +4.5581509439471031e+00 +0.0000000000000000e+00 +3.7532202362042875e+02 -2.1144060717913735e-02 +0.0000000000000000e+00 +9.9977643935850136e-01
3.7540000000005108e+02 +4.5570936707555187e+00 +0.0000000000000000e+00 +3.7537201244091290e+02 -2.1146866929970348e-02 +0.0000000000000000e+00 +9.9977638000657532e-01
3.7545000000005109e+02 +4.5560362572556601e+00 +0.0000000000000000e+00 +3.7542200125842930e+02 -2.1149673048806765e-02 +0.0000000000000000e+00 +9.9977632064874122e-01
3.7550000000005110e+02 +4.5549787034522025e+00 +0.0000000000000000e+00 +3.7547199007297769e+02 -2.1152479073827963e-02 +0.0000000000000000e+00 +9.9977626128501240e-01
3.7555000000005111e+02 +4.5539210093498514e+00 +0.0000000000000000e+00 +3.7552197888455771e+02 -2.1155285004434553e-02 +0.0000000000000000e+00 +9.9977620191540229e-01
3.7560000000005112e+02 +4.5528631749533428e+00 +0.0000000000000000e+00 +3.7557196769316914e+02 -2.1158090840022792e-02 +0.0000000000000000e+00 +9.9977614253992453e-01
3.7565000000005114e+02 +4.5518052002674425e+00 +0.0000000000000000e+00 +3.7562195649881164e+02 -2.1160896579984580e-02 +0.0000000000000000e+00 +9.9977608315859279e-01
3.7570000000005115e+02 +4.5507470852969476e+00 +0.0000000000000000e+00 +3.7567194530148493e+02 -2.1163702223707462e-02 +0.0000000000000000e+00 +9.9977602377142072e-01
3.7575000000005116e+02 +4.5496888300466853e+00 +0.0000000000000000e+00 +3.7572193410118871e+02 -2.1166507770574626e-02 +0.0000000000000000e+00 +9.9977596437842231e-01
3.7580000000005117e+02 +4.5486304345215141e+00 +0.0000000000000000e+00 +3.7577192289792271e+02 -2.1169313219964899e-02 +0.0000000000000000e+00 +9.9977590497961155e-01
3.7585000000005118e+02 +4.5475718987263232e+00 +0.0000000000000000e+00 +3.7582191169168658e+02 -2.1172118571252757e-02 +0.0000000000000000e+00 +9.9977584557500243e-01
3.7590000000005119e+02 +4.5465132226660341e+00 +0.0000000000000000e+00 +3.7587190048248010e+02 -2.1174923823808315e-02 +0.0000000000000000e+00 +9.9977578616460916e-01
3.7595000000005120e+02 +4.5454544063455984e+00 +0.0000000000000000e+00 +3.7592188927030293e+02 -2.1177728976997330e-02 +0.0000000000000000e+00 +9.9977572674844595e-01
3.7600000000005122e+02 +4.5443954497700005e+00 +0.0000000000000000e+00 +3.7597187805515483e+02 -2.1180534030181206e-02 +0.0000000000000000e+00 +9.9977566732652723e-01
3.7605000000005123e+02 +4.5433363529442570e+00 +0.0000000000000000e+00 +3.7602186683703547e+02 -2.1183338982716987e-02 +0.0000000000000000e+00 +9.9977560789886744e-01
3.7610000000005124e+02 +4.5422771158734170e+00 +0.0000000000000000e+00 +3.7607185561594463e+02 -2.1186143833957324e-02 +0.0000000000000000e+00 +9.9977554846548111e-01
3.7615000000005125e+02 +4.5412177385625609e+00 +0.0000000000000000e+00 +3.7612184439188195e+02 -2.1188948583250322e-02 +0.0000000000000000e+00 +9.9977548902638291e-01
3.7620000000005126e+02 +4.5401582210168021e+00 +0.0000000000000000e+00 +3.7617183316484716e+02 -2.1191753229939488e-02 +0.0000000000000000e+00 +9.9977542958158760e-01
3.7625000000005127e+02 +4.5390985632412875e+00 +0.0000000000000000e+00 +3.7622182193484002e+02 -2.1194557773363737e-02 +0.0000000000000000e+00 +9.9977537013111006e-01
3.7630000000005128e+02 +4.5380387652411978e+00 +0.0000000000000000e+00 +3.7627181070186020e+02 -2.1197362212857389e-02 +0.0000000000000000e+00 +9.9977531067496539e-01
3.7635000000005130e+02 +4.5369788270217457e+00 +0.0000000000000000e+00 +3.7632179946590742e+02 -2.1200166547750161e-02 +0.0000000000000000e+00 +9.9977525121316857e-01
3.7640000000005131e+02 +4.5359187485881778e+00 +0.0000000000000000e+00 +3.7637178822698144e+02 -2.1202970777367183e-02 +0.0000000000000000e+00 +9.9977519174573481e-01
3.7645000000005132e+02 +4.5348585299457751e+00 +0.0000000000000000e+00 +3.7642177698508192e+02 -2.1205774901028984e-02 +0.0000000000000000e+00 +9.9977513227267945e-01
3.7650000000005133e+02 +4.5337981710998525e+00 +0.0000000000000000e+00 +3.7647176574020858e+02 -2.1208578918051505e-02 +0.0000000000000000e+00 +9.9977507279401778e-01
3.7655000000005134e+02 +4.5327376720557586e+00 +0.0000000000000000e+00 +3.7652175449236120e+02 -2.1211382827746088e-02 +0.0000000000000000e+00 +9.9977501330976537e-01
3.7660000000005135e+02 +4.5316770328188776e+00 +0.0000000000000000e+00 +3.7657174324153948e+02 -2.1214186629419481e-02 +0.0000000000000000e+00 +9.9977495381993786e-01
3.7665000000005136e+02 +4.5306162533946281e+00 +0.0000000000000000e+00 +3.7662173198774309e+02 -2.1216990322373844e-02 +0.0000000000000000e+00 +9.9977489432455091e-01
3.7670000000005138e+02 +4.5295553337884638e+00 +0.0000000000000000e+00 +3.7667172073097180e+02 -2.1219793905906739e-02 +0.0000000000000000e+00 +9.9977483482362040e-01
3.7675000000005139e+02 +4.5284942740058733e+00 +0.0000000000000000e+00 +3.7672170947122532e+02 -2.1222597379311137e-02 +0.0000000000000000e+00 +9.9977477531716230e-01
3.7680000000005140e+02 +4.5274330740523805e+00 +0.0000000000000000e+00 +3.7677169820850338e+02 -2.1225400741875417e-02 +0.0000000000000000e+00 +9.9977471580519250e-01
3.7685000000005141e+02 +4.5263717339335452e+00 +0.0000000000000000e+00 +3.7682168694280574e+02 -2.1228203992883367e-02 +0.0000000000000000e+00 +9.9977465628772721e-01
3.7690000000005142e+02 +4.5253102536549639e+00 +0.0000000000000000e+00 +3.7687167567413206e+02 -2.1231007131614184e-02 +0.0000000000000000e+00 +9.9977459676478275e-01
3.7695000000005143e+02 +4.5242486332222676e+00 +0.0000000000000000e+00 +3.7692166440248212e+02 -2.1233810157342475e-02 +0.0000000000000000e+00 +9.9977453723637533e-01
3.7700000000005144e+02 +4.5231868726411255e+00 +0.0000000000000000e+00 +3.7697165312785563e+02 -2.1236613069338255e-02 +0.0000000000000000e+00 +9.9977447770252148e-01
3.7705000000005145e+02 +4.5221249719172416e+00 +0.0000000000000000e+00 +3.7702164185025231e+02 -2.1239415866866951e-02 +0.0000000000000000e+00 +9.9977441816323775e-01
3.7710000000005147e+02 +4.5210629310563588e+00 +0.0000000000000000e+00 +3.7707163056967187e+02 -2.1242218549189399e-02 +0.0000000000000000e+00 +9.9977435861854091e-01
3.7715000000005148e+02 +4.5200007500642556e+00 +0.0000000000000000e+00 +3.7712161928611408e+02 -2.1245021115561848e-02 +0.0000000000000000e+00 +9.9977429906844761e-01
3.7720000000005149e+02 +4.5189384289467478e+00 +0.0000000000000000e+00 +3.7717160799957867e+02 -2.1247823565235954e-02 +0.0000000000000000e+00 +9.9977423951297473e-01
3.7725000000005150e+02 +4.5178759677096894e+00 +0.0000000000000000e+00 +3.7722159671006534e+02 -2.1250625897458790e-02 +0.0000000000000000e+00 +9.9977417995213924e-01
3.7730000000005151e+02 +4.5168133663589716e+00 +0.0000000000000000e+00 +3.7727158541757382e+02 -2.1253428111472836e-02 +0.0000000000000000e+00 +9.9977412038595836e-01
3.7735000000005152e+02 +4.5157506249005248e+00 +0.0000000000000000e+00 +3.7732157412210387e+02 -2.1256230206515986e-02 +0.0000000000000000e+00 +9.9977406081444919e-01
3.7740000000005153e+02 +4.5146877433403159e+00 +0.0000000000000000e+00 +3.7737156282365521e+02 -2.1259032181821551e-02 +0.0000000000000000e+00 +9.9977400123762905e-01
3.7745000000005155e+02 +4.5136247216843515e+00 +0.0000000000000000e+00 +3.7742155152222756e+02 -2.1261834036618254e-02 +0.0000000000000000e+00 +9.9977394165551525e-01
3.7750000000005156e+02 +4.5125615599386757e+00 +0.0000000000000000e+00 +3.7747154021782069e+02 -2.1264635770130227e-02 +0.0000000000000000e+00 +9.9977388206812545e-01
