# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2675000000006276e+02 +3.1425916965319223e+00 +0.0000000000000000e+00 -4.2670873628522406e+02 -1.2185797695605818e-02 -2.2951686965833862e-01 +2.3896998135215708e-03
-4.2680000000006277e+02 +3.1414145668205324e+00 +0.0000000000000000e+00 -4.2675872242695999e+02 -1.2162696653994411e-02 -2.2907202758829040e-01 +2.3831562003695443e-03
-4.2685000000006278e+02 +3.1402373824004970e+00 +0.0000000000000000e+00 -4.2680870856740751e+02 -1.2139636891000279e-02 -2.2862801308959305e-01 +2.3766221132150659e-03
-4.2690000000006279e+02 +3.1390601433778600e+00 +0.0000000000000000e+00 -4.2685869470656911e+02 -1.2116618337946108e-02 -2.2818482518342861e-01 +2.3700975176101468e-03
-4.2695000000006280e+02 +3.1378828498584679e+00 +0.0000000000000000e+00 -4.2690868084444719e+02 -1.2093640926063421e-02 -2.2774246289053729e-01 +2.3635823791780413e-03
-4.2700000000006281e+02 +3.1367055019479708e+00 +0.0000000000000000e+00 -4.2695866698104425e+02 -1.2070704586492457e-02 -2.2730092523121564e-01 +2.3570766636132876e-03
-4.2705000000006282e+02 +3.1355280997518209e+00 +0.0000000000000000e+00 -4.2700865311636261e+02 -1.2047809250282234e-02 -2.2686021122531846e-01 +2.3505803366818067e-03
-4.2710000000006283e+02 +3.1343506433752744e+00 +0.0000000000000000e+00 -4.2705863925040478e+02 -1.2024954848390416e-02 -2.2642031989225597e-01 +2.3440933642209331e-03
-4.2715000000006285e+02 +3.1331731329233903e+00 +0.0000000000000000e+00 -4.2710862538317315e+02 -1.2002141311683383e-02 -2.2598125025099611e-01 +2.3376157121395187e-03
-4.2720000000006286e+02 +3.1319955685010319e+00 +0.0000000000000000e+00 -4.2715861151467010e+02 -1.1979368570936181e-02 -2.2554300132006325e-01 +2.3311473464179846e-03
-4.2725000000006287e+02 +3.1308179502128666e+00 +0.0000000000000000e+00 -4.2720859764489808e+02 -1.1956636556832450e-02 -2.2510557211753759e-01 +2.3246882331083864e-03
-4.2730000000006288e+02 +3.1296402781633654e+00 +0.0000000000000000e+00 -4.2725858377385947e+02 -1.1933945199964468e-02 -2.2466896166105621e-01 +2.3182383383344943e-03
-4.2735000000006289e+02 +3.1284625524568042e+00 +0.0000000000000000e+00 -4.2730856990155667e+02 -1.1911294430833094e-02 -2.2423316896781217e-01 +2.3117976282918508e-03
-4.2740000000006290e+02 +3.1272847731972635e+00 +0.0000000000000000e+00 -4.2735855602799205e+02 -1.1888684179847741e-02 -2.2379819305455445e-01 +2.3053660692478463e-03
-4.2745000000006291e+02 +3.1261069404886288e+00 +0.0000000000000000e+00 -4.2740854215316807e+02 -1.1866114377326343e-02 -2.2336403293758736e-01 +2.2989436275417702e-03
-4.2750000000006293e+02 +3.1249290544345909e+00 +0.0000000000000000e+00 -4.2745852827708705e+02 -1.1843584953495393e-02 -2.2293068763277177e-01 +2.2925302695849070e-03
-4.2755000000006294e+02 +3.1237511151386452e+00 +0.0000000000000000e+00 -4.2750851439975139e+02 -1.1821095838489837e-02 -2.2249815615552365e-01 +2.2861259618605794e-03
-4.2760000000006295e+02 +3.1225731227040936e+00 +0.0000000000000000e+00 -4.2755850052116347e+02 -1.1798646962353110e-02 -2.2206643752081426e-01 +2.2797306709242209e-03
-4.2765000000006296e+02 +3.1213950772340437e+00 +0.0000000000000000e+00 -4.2760848664132567e+02 -1.1776238255037069e-02 -2.2163553074316997e-01 +2.2733443634034432e-03
-4.2770000000006297e+02 +3.1202169788314089e+00 +0.0000000000000000e+00 -4.2765847276024039e+02 -1.1753869646402012e-02 -2.2120543483667252e-01 +2.2669670059981052e-03
-4.2775000000006298e+02 +3.1190388275989092e+00 +0.0000000000000000e+00 -4.2770845887790995e+02 -1.1731541066216652e-02 -2.2077614881495852e-01 +2.2605985654803830e-03
-4.2780000000006299e+02 +3.1178606236390709e+00 +0.0000000000000000e+00 -4.2775844499433668e+02 -1.1709252444158083e-02 -2.2034767169121997e-01 +2.2542390086948312e-03
-4.2785000000006301e+02 +3.1166823670542274e+00 +0.0000000000000000e+00 -4.2780843110952299e+02 -1.1687003709811733e-02 -2.1992000247820254e-01 +2.2478883025584414e-03
-4.2790000000006302e+02 +3.1155040579465187e+00 +0.0000000000000000e+00 -4.2785841722347124e+02 -1.1664794792671362e-02 -2.1949314018820654e-01 +2.2415464140607129e-03
-4.2795000000006303e+02 +3.1143256964178927e+00 +0.0000000000000000e+00 -4.2790840333618377e+02 -1.1642625622139071e-02 -2.1906708383308718e-01 +2.2352133102637273e-03
-4.2800000000006304e+02 +3.1131472825701043e+00 +0.0000000000000000e+00 -4.2795838944766291e+02 -1.1620496127525255e-02 -2.1864183242425383e-01 +2.2288889583022072e-03
-4.2805000000006305e+02 +3.1119688165047164e+00 +0.0000000000000000e+00 -4.2800837555791099e+02 -1.1598406238060631e-02 -2.1821738497248716e-01 +2.2225733253873996e-03
-4.2810000000006306e+02 +3.1107902983231002e+00 +0.0000000000000000e+00 -4.2805836166693035e+02 -1.1576355886924534e-02 -2.1779374042707075e-01 +2.2162663800773955e-03
-4.2815000000006307e+02 +3.1096117281264344e+00 +0.0000000000000000e+00 -4.2810834777472331e+02 -1.1554345017145203e-02 -2.1737089758754521e-01 +2.2099680941006410e-03
-4.2820000000006308e+02 +3.1084331060157067e+00 +0.0000000000000000e+00 -4.2815833388129226e+02 -1.1532373573279986e-02 -2.1694885523057150e-01 +2.2036784396857021e-03
-4.2825000000006310e+02 +3.1072544320917133e+00 +0.0000000000000000e+00 -4.2820831998663948e+02 -1.1510441499940582e-02 -2.1652761213232130e-01 +2.1973973890920704e-03
-4.2830000000006311e+02 +3.1060757064550599e+00 +0.0000000000000000e+00 -4.2825830609076723e+02 -1.1488548741793021e-02 -2.1610716706847621e-01 +2.1911249146102764e-03
-4.2835000000006312e+02 +3.1048969292061614e+00 +0.0000000000000000e+00 -4.2830829219367791e+02 -1.1466695243557614e-02 -2.1568751881422651e-01 +2.1848609885619947e-03
-4.2840000000006313e+02 +3.1037181004452425e+00 +0.0000000000000000e+00 -4.2835827829537379e+02 -1.1444880950009065e-02 -2.1526866614427284e-01 +2.1786055833001917e-03
-4.2845000000006314e+02 +3.1025392202723379e+00 +0.0000000000000000e+00 -4.2840826439585720e+02 -1.1423105805976408e-02 -2.1485060783282464e-01 +2.1723586712092268e-03
-4.2850000000006315e+02 +3.1013602887872920e+00 +0.0000000000000000e+00 -4.2845825049513041e+02 -1.1401369756343068e-02 -2.1443334265360089e-01 +2.1661202247049874e-03
-4.2855000000006316e+02 +3.1001813060897607e+00 +0.0000000000000000e+00 -4.2850823659319576e+02 -1.1379672746046812e-02 -2.1401686937982919e-01 +2.1598902162349959e-03
-4.2860000000006318e+02 +3.0990022722792103e+00 +0.0000000000000000e+00 -4.2855822269005552e+02 -1.1358014720079827e-02 -2.1360118678424625e-01 +2.1536686182785413e-03
-4.2865000000006319e+02 +3.0978231874549182e+00 +0.0000000000000000e+00 -4.2860820878571195e+02 -1.1336395623488670e-02 -2.1318629363909736e-01 +2.1474554033467990e-03
-4.2870000000006320e+02 +3.0966440517159732e+00 +0.0000000000000000e+00 -4.2865819488016740e+02 -1.1314815401374294e-02 -2.1277218871613574e-01 +2.1412505439829359e-03
-4.2875000000006321e+02 +3.0954648651612762e+00 +0.0000000000000000e+00 -4.2870818097342413e+02 -1.1293273998892081e-02 -2.1235887078662338e-01 +2.1350540127622530e-03
-4.2880000000006322e+02 +3.0942856278895396e+00 +0.0000000000000000e+00 -4.2875816706548437e+02 -1.1271771361251846e-02 -2.1194633862133069e-01 +2.1288657822922988e-03
-4.2885000000006323e+02 +3.0931063399992889e+00 +0.0000000000000000e+00 -4.2880815315635044e+02 -1.1250307433717802e-02 -2.1153459099053523e-01 +2.1226858252129726e-03
-4.2890000000006324e+02 +3.0919270015888611e+00 +0.0000000000000000e+00 -4.2885813924602462e+02 -1.1228882161608606e-02 -2.1112362666402265e-01 +2.1165141141966642e-03
-4.2895000000006326e+02 +3.0907476127564073e+00 +0.0000000000000000e+00 -4.2890812533450912e+02 -1.1207495490297382e-02 -2.1071344441108653e-01 +2.1103506219483734e-03
-4.2900000000006327e+02 +3.0895681735998912e+00 +0.0000000000000000e+00 -4.2895811142180622e+02 -1.1186147365211700e-02 -2.1030404300052755e-01 +2.1041953212058155e-03
-4.2905000000006328e+02 +3.0883886842170902e+00 +0.0000000000000000e+00 -4.2900809750791819e+02 -1.1164837731833580e-02 -2.0989542120065335e-01 +2.0980481847395500e-03
-4.2910000000006329e+02 +3.0872091447055952e+00 +0.0000000000000000e+00 -4.2905808359284731e+02 -1.1143566535699513e-02 -2.0948757777927907e-01 +2.0919091853530982e-03
-4.2915000000006330e+02 +3.0860295551628112e+00 +0.0000000000000000e+00 -4.2910806967659579e+02 -1.1122333722400490e-02 -2.0908051150372661e-01 +2.0857782958830680e-03
-4.2920000000006331e+02 +3.0848499156859583e+00 +0.0000000000000000e+00 -4.2915805575916590e+02 -1.1101139237581973e-02 -2.0867422114082446e-01 +2.0796554891992650e-03
-4.2925000000006332e+02 +3.0836702263720706e+00 +0.0000000000000000e+00 -4.2920804184055987e+02 -1.1079983026943928e-02 -2.0826870545690823e-01 +2.0735407382048180e-03
-4.2930000000006333e+02 +3.0824904873179970e+00 +0.0000000000000000e+00 -4.2925802792077991e+02 -1.1058865036240822e-02 -2.0786396321781953e-01 +2.0674340158362979e-03
-4.2935000000006335e+02 +3.0813106986204022e+00 +0.0000000000000000e+00 -4.2930801399982829e+02 -1.1037785211281622e-02 -2.0745999318890598e-01 +2.0613352950638254e-03
-4.2940000000006336e+02 +3.0801308603757667e+00 +0.0000000000000000e+00 -4.2935800007770717e+02 -1.1016743497929840e-02 -2.0705679413502198e-01 +2.0552445488912132e-03
-4.2945000000006337e+02 +3.0789509726803859e+00 +0.0000000000000000e+00 -4.2940798615441884e+02 -1.0995739842103475e-02 -2.0665436482052715e-01 +2.0491617503560558e-03
-4.2950000000006338e+02 +3.0777710356303722e+00 +0.0000000000000000e+00 -4.2945797222996549e+02 -1.0974774189775081e-02 -2.0625270400928700e-01 +2.0430868725298690e-03
-4.2955000000006339e+02 +3.0765910493216544e+00 +0.0000000000000000e+00 -4.2950795830434936e+02 -1.0953846486971739e-02 -2.0585181046467266e-01 +2.0370198885182014e-03
-4.2960000000006340e+02 +3.0754110138499775e+00 +0.0000000000000000e+00 -4.2955794437757265e+02 -1.0932956679775081e-02 -2.0545168294956068e-01 +2.0309607714607547e-03
-4.2965000000006341e+02 +3.0742309293109038e+00 +0.0000000000000000e+00 -4.2960793044963759e+02 -1.0912104714321288e-02 -2.0505232022633280e-01 +2.0249094945314983e-03
-4.2970000000006343e+02 +3.0730507957998130e+00 +0.0000000000000000e+00 -4.2965791652054634e+02 -1.0891290536801129e-02 -2.0465372105687624e-01 +2.0188660309387982e-03
-4.2975000000006344e+02 +3.0718706134119027e+00 +0.0000000000000000e+00 -4.2970790259030110e+02 -1.0870514093459890e-02 -2.0425588420258259e-01 +2.0128303539255180e-03
-4.2980000000006345e+02 +3.0706903822421880e+00 +0.0000000000000000e+00 -4.2975788865890411e+02 -1.0849775330597467e-02 -2.0385880842434828e-01 +2.0068024367691480e-03
-4.2985000000006346e+02 +3.0695101023855025e+00 +0.0000000000000000e+00 -4.2980787472635757e+02 -1.0829074194568295e-02 -2.0346249248257425e-01 +2.0007822527819191e-03
-4.2990000000006347e+02 +3.0683297739364979e+00 +0.0000000000000000e+00 -4.2985786079266359e+02 -1.0808410631781454e-02 -2.0306693513716659e-01 +1.9947697753109361e-03
-4.2995000000006348e+02 +3.0671493969896453e+00 +0.0000000000000000e+00 -4.2990784685782444e+02 -1.0787784588700543e-02 -2.0267213514753446e-01 +1.9887649777382598e-03
-4.3000000000006349e+02 +3.0659689716392347e+00 +0.0000000000000000e+00 -4.2995783292184223e+02 -1.0767196011843826e-02 -2.0227809127259225e-01 +1.9827678334810679e-03
-4.3005000000006351e+02 +3.0647884979793756e+00 +0.0000000000000000e+00 -4.3000781898471917e+02 -1.0746644847789262e-02 -2.0188480227085315e-01 +1.9767783160519925e-03
-4.3010000000006352e+02 +3.0636079761039969e+00 +0.0000000000000000e+00 -4.3005780504645742e+02 -1.0726131045220402e-02 -2.0149226693860450e-01 +1.9707964230935996e-03
-4.3015000000006353e+02 +3.0624274061068477e+00 +0.0000000000000000e+00 -4.3010779110705914e+02 -1.0705654558016368e-02 -2.0110048416830639e-01 +1.9648222130234337e-03
-4.3020000000006354e+02 +3.0612467880814975e+00 +0.0000000000000000e+00 -4.3015777716652656e+02 -1.0685215340833451e-02 -2.0070945286710135e-01 +1.9588557535707711e-03
-4.3025000000006355e+02 +3.0600661221213361e+00 +0.0000000000000000e+00 -4.3020776322486176e+02 -1.0664813348296861e-02 -2.0031917194182147e-01 +1.9528971123211325e-03
-4.3030000000006356e+02 +3.0588854083195738e+00 +0.0000000000000000e+00 -4.3025774928206692e+02 -1.0644448535000703e-02 -1.9992964029898630e-01 +1.9469463567160792e-03
-4.3035000000006357e+02 +3.0577046467692428e+00 +0.0000000000000000e+00 -4.3030773533814420e+02 -1.0624120855508080e-02 -1.9954085684480430e-01 +1.9410035540530421e-03
-4.3040000000006359e+02 +3.0565238375631960e+00 +0.0000000000000000e+00 -4.3035772139309574e+02 -1.0603830264351126e-02 -1.9915282048517172e-01 +1.9350687714851428e-03
-4.3045000000006360e+02 +3.0553429807941077e+00 +0.0000000000000000e+00 -4.3040770744692367e+02 -1.0583576716031121e-02 -1.9876553012567358e-01 +1.9291420760210228e-03
-4.3050000000006361e+02 +3.0541620765544746e+00 +0.0000000000000000e+00 -4.3045769349963018e+02 -1.0563360165018465e-02 -1.9837898467158233e-01 +1.9232235345246437e-03
-4.3055000000006362e+02 +3.0529811249366148e+00 +0.0000000000000000e+00 -4.3050767955121734e+02 -1.0543180565752847e-02 -1.9799318302785970e-01 +1.9173132137151442e-03
-4.3060000000006363e+02 +3.0518001260326693e+00 +0.0000000000000000e+00 -4.3055766560168735e+02 -1.0523037872643203e-02 -1.9760812409915432e-01 +1.9114111801666223e-03
-4.3065000000006364e+02 +3.0506190799346018e+00 +0.0000000000000000e+00 -4.3060765165104226e+02 -1.0502932040067865e-02 -1.9722380678980397e-01 +1.9055175003079962e-03
-4.3070000000006365e+02 +3.0494379867341985e+00 +0.0000000000000000e+00 -4.3065763769928424e+02 -1.0482863022374559e-02 -1.9684023000383366e-01 +1.8996322404228000e-03
-4.3075000000006366e+02 +3.0482568465230688e+00 +0.0000000000000000e+00 -4.3070762374641544e+02 -1.0462830773880461e-02 -1.9645739264495632e-01 +1.8937554666490122e-03
-4.3080000000006368e+02 +3.0470756593926454e+00 +0.0000000000000000e+00 -4.3075760979243790e+02 -1.0442835248872347e-02 -1.9607529361657366e-01 +1.8878872449789015e-03
-4.3085000000006369e+02 +3.0458944254341849e+00 +0.0000000000000000e+00 -4.3080759583735380e+02 -1.0422876401606537e-02 -1.9569393182177422e-01 +1.8820276412588155e-03
-4.3090000000006370e+02 +3.0447131447387679e+00 +0.0000000000000000e+00 -4.3085758188116523e+02 -1.0402954186309033e-02 -1.9531330616333487e-01 +1.8761767211890365e-03
-4.3095000000006371e+02 +3.0435318173972989e+00 +0.0000000000000000e+00 -4.3090756792387430e+02 -1.0383068557175553e-02 -1.9493341554372021e-01 +1.8703345503235894e-03
-4.3100000000006372e+02 +3.0423504435005073e+00 +0.0000000000000000e+00 -4.3095755396548310e+02 -1.0363219468371595e-02 -1.9455425886508262e-01 +1.8645011940700720e-03
-4.3105000000006373e+02 +3.0411690231389463e+00 +0.0000000000000000e+00 -4.3100754000599369e+02 -1.0343406874032518e-02 -1.9417583502926233e-01 +1.8586767176894871e-03
-4.3110000000006374e+02 +3.0399875564029952e+00 +0.0000000000000000e+00 -4.3105752604540822e+02 -1.0323630728263537e-02 -1.9379814293778647e-01 +1.8528611862960482e-03
-4.3115000000006376e+02 +3.0388060433828579e+00 +0.0000000000000000e+00 -4.3110751208372875e+02 -1.0303890985139865e-02 -1.9342118149187063e-01 +1.8470546648570322e-03
-4.3120000000006377e+02 +3.0376244841685636e+00 +0.0000000000000000e+00 -4.3115749812095737e+02 -1.0284187598706722e-02 -1.9304494959241725e-01 +1.8412572181925862e-03
-4.3125000000006378e+02 +3.0364428788499680e+00 +0.0000000000000000e+00 -4.3120748415709619e+02 -1.0264520522979407e-02 -1.9266944614001663e-01 +1.8354689109755620e-03
-4.3130000000006379e+02 +3.0352612275167519e+00 +0.0000000000000000e+00 -4.3125747019214725e+02 -1.0244889711943371e-02 -1.9229467003494638e-01 +1.8296898077313482e-03
-4.3135000000006380e+02 +3.0340795302584231e+00 +0.0000000000000000e+00 -4.3130745622611266e+02 -1.0225295119554256e-02 -1.9192062017717151e-01 +1.8239199728376865e-03
-4.3140000000006381e+02 +3.0328977871643157e+00 +0.0000000000000000e+00 -4.3135744225899447e+02 -1.0205736699737976e-02 -1.9154729546634455e-01 +1.8181594705245149e-03
-4.3145000000006382e+02 +3.0317159983235906e+00 +0.0000000000000000e+00 -4.3140742829079471e+02 -1.0186214406390771e-02 -1.9117469480180538e-01 +1.8124083648737837e-03
-4.3150000000006384e+02 +3.0305341638252359e+00 +0.0000000000000000e+00 -4.3145741432151550e+02 -1.0166728193379240e-02 -1.9080281708258059e-01 +1.8066667198192829e-03
-4.3155000000006385e+02 +3.0293522837580666e+00 +0.0000000000000000e+00 -4.3150740035115888e+02 -1.0147278014540429e-02 -1.9043166120738445e-01 +1.8009345991464826e-03
-4.3160000000006386e+02 +3.0281703582107258e+00 +0.0000000000000000e+00 -4.3155738637972689e+02 -1.0127863823681910e-02 -1.9006122607461834e-01 +1.7952120664923566e-03
-4.3165000000006387e+02 +3.0269883872716843e+00 +0.0000000000000000e+00 -4.3160737240722159e+02 -1.0108485574581789e-02 -1.8969151058237088e-01 +1.7894991853452120e-03
-4.3170000000006388e+02 +3.0258063710292413e+00 +0.0000000000000000e+00 -4.3165735843364502e+02 -1.0089143220988800e-02 -1.8932251362841745e-01 +1.7837960190445171e-03
-4.3175000000006389e+02 +3.0246243095715237e+00 +0.0000000000000000e+00 -4.3170734445899922e+02 -1.0069836716622361e-02 -1.8895423411022066e-01 +1.7781026307807375e-03
-4.3180000000006390e+02 +3.0234422029864874e+00 +0.0000000000000000e+00 -4.3175733048328624e+02 -1.0050566015172610e-02 -1.8858667092492984e-01 +1.7724190835951596e-03
-4.3185000000006391e+02 +3.0222600513619176e+00 +0.0000000000000000e+00 -4.3180731650650807e+02 -1.0031331070300523e-02 -1.8821982296938197e-01 +1.7667454403797352e-03
-4.3190000000006393e+02 +3.0210778547854282e+00 +0.0000000000000000e+00 -4.3185730252866682e+02 -1.0012131835637872e-02 -1.8785368914009984e-01 +1.7610817638768906e-03
-4.3195000000006394e+02 +3.0198956133444628e+00 +0.0000000000000000e+00 -4.3190728854976447e+02 -9.9929682647873930e-03 -1.8748826833329379e-01 +1.7554281166793822e-03
-4.3200000000006395e+02 +3.0187133271262940e+00 +0.0000000000000000e+00 -4.3195727456980308e+02 -9.9738403113227812e-03 -1.8712355944486089e-01 +1.7497845612301141e-03
-4.3205000000006396e+02 +3.0175309962180257e+00 +0.0000000000000000e+00 -4.3200726058878462e+02 -9.9547479287761236e-03 -1.8675956137035382e-01 +1.7441511597914103e-03
-4.3210000000006397e+02 +3.0163486207065908e+00 +0.0000000000000000e+00 -4.3205724660671115e+02 -9.9356910644996486e-03 -1.8639627298990685e-01 +1.7385279596265923e-03
-4.3215000000006398e+02 +3.0151662006787534e+00 +0.0000000000000000e+00 -4.3210723262358465e+02 -9.9166696497778560e-03 -1.8603369314400880e-01 +1.7329149692341525e-03
-4.3220000000006399e+02 +3.0139837362211082e+00 +0.0000000000000000e+00 -4.3215721863940712e+02 -9.8976836132664194e-03 -1.8567182066657606e-01 +1.7273121909278692e-03
-4.3225000000006401e+02 +3.0128012274200806e+00 +0.0000000000000000e+00 -4.3220720465418060e+02 -9.8787328835690472e-03 -1.8531065439128777e-01 +1.7217196270711463e-03
-4.3230000000006402e+02 +3.0116186743619280e+00 +0.0000000000000000e+00 -4.3225719066790708e+02 -9.8598173892374772e-03 -1.8495019315158648e-01 +1.7161372800770572e-03
-4.3235000000006403e+02 +3.0104360771327392e+00 +0.0000000000000000e+00 -4.3230717668058855e+02 -9.8409370587713933e-03 -1.8459043578067794e-01 +1.7105651524083713e-03
-4.3240000000006404e+02 +3.0092534358184344e+00 +0.0000000000000000e+00 -4.3235716269222701e+02 -9.8220918206183404e-03 -1.8423138111153070e-01 +1.7050032465775822e-03
-4.3245000000006405e+02 +3.0080707505047668e+00 +0.0000000000000000e+00 -4.3240714870282449e+02 -9.8032816031736556e-03 -1.8387302797687624e-01 +1.6994515651469334e-03
-4.3250000000006406e+02 +3.0068880212773212e+00 +0.0000000000000000e+00 -4.3245713471238292e+02 -9.7845063347804795e-03 -1.8351537520920994e-01 +1.6939101107284714e-03
-4.3255000000006407e+02 +3.0057052482215156e+00 +0.0000000000000000e+00 -4.3250712072090431e+02 -9.7657659437295936e-03 -1.8315842164078985e-01 +1.6883788859840532e-03
-4.3260000000006409e+02 +3.0045224314226009e+00 +0.0000000000000000e+00 -4.3255710672839058e+02 -9.7470603582594361e-03 -1.8280216610363795e-01 +1.6828578936253940e-03
-4.3265000000006410e+02 +3.0033395709656614e+00 +0.0000000000000000e+00 -4.3260709273484377e+02 -9.7283895065559383e-03 -1.8244660742953808e-01 +1.6773471364140750e-03
-4.3270000000006411e+02 +3.0021566669356146e+00 +0.0000000000000000e+00 -4.3265707874026583e+02 -9.7097533167526014e-03 -1.8209174445003867e-01 +1.6718466171616046e-03
-4.3275000000006412e+02 +3.0009737194172126e+00 +0.0000000000000000e+00 -4.3270706474465874e+02 -9.6911517169302949e-03 -1.8173757599645066e-01 +1.6663563387294266e-03
-4.3280000000006413e+02 +2.9997907284950407e+00 +0.0000000000000000e+00 -4.3275705074802448e+02 -9.6725846351172866e-03 -1.8138410089984844e-01 +1.6608763040289588e-03
-4.3285000000006414e+02 +2.9986076942535194e+00 +0.0000000000000000e+00 -4.3280703675036494e+02 -9.6540519992891777e-03 -1.8103131799107047e-01 +1.6554065160216368e-03
-4.3290000000006415e+02 +2.9974246167769030e+00 +0.0000000000000000e+00 -4.3285702275168217e+02 -9.6355537373687510e-03 -1.8067922610071749e-01 +1.6499469777189128e-03
-4.3295000000006416e+02 +2.9962414961492816e+00 +0.0000000000000000e+00 -4.3290700875197803e+02 -9.6170897772260375e-03 -1.8032782405915465e-01 +1.6444976921823247e-03
-4.3300000000006418e+02 +2.9950583324545805e+00 +0.0000000000000000e+00 -4.3295699475125451e+02 -9.5986600466781320e-03 -1.7997711069650968e-01 +1.6390586625234941e-03
-4.3305000000006419e+02 +2.9938751257765599e+00 +0.0000000000000000e+00 -4.3300698074951362e+02 -9.5802644734892008e-03 -1.7962708484267395e-01 +1.6336298919041729e-03
-4.3310000000006420e+02 +2.9926918761988164e+00 +0.0000000000000000e+00 -4.3305696674675721e+02 -9.5619029853704404e-03 -1.7927774532730284e-01 +1.6282113835362835e-03
-4.3315000000006421e+02 +2.9915085838047824e+00 +0.0000000000000000e+00 -4.3310695274298723e+02 -9.5435755099799544e-03 -1.7892909097981494e-01 +1.6228031406819304e-03
-4.3320000000006422e+02 +2.9903252486777263e+00 +0.0000000000000000e+00 -4.3315693873820567e+02 -9.5252819749227086e-03 -1.7858112062939205e-01 +1.6174051666534351e-03
-4.3325000000006423e+02 +2.9891418709007542e+00 +0.0000000000000000e+00 -4.3320692473241439e+02 -9.5070223077505130e-03 -1.7823383310497995e-01 +1.6120174648133797e-03
-4.3330000000006424e+02 +2.9879584505568078e+00 +0.0000000000000000e+00 -4.3325691072561540e+02 -9.4887964359618923e-03 -1.7788722723528758e-01 +1.6066400385746180e-03
-4.3335000000006426e+02 +2.9867749877286669e+00 +0.0000000000000000e+00 -4.3330689671781056e+02 -9.4706042870020928e-03 -1.7754130184878794e-01 +1.6012728914003272e-03
-4.3340000000006427e+02 +2.9855914824989487e+00 +0.0000000000000000e+00 -4.3335688270900181e+02 -9.4524457882629795e-03 -1.7719605577371758e-01 +1.5959160268040225e-03
-4.3345000000006428e+02 +2.9844079349501076e+00 +0.0000000000000000e+00 -4.3340686869919108e+02 -9.4343208670829848e-03 -1.7685148783807628e-01 +1.5905694483495923e-03
-4.3350000000006429e+02 +2.9832243451644369e+00 +0.0000000000000000e+00 -4.3345685468838025e+02 -9.4162294507470524e-03 -1.7650759686962816e-01 +1.5852331596513339e-03
-4.3355000000006430e+02 +2.9820407132240674e+00 +0.0000000000000000e+00 -4.3350684067657124e+02 -9.3981714664865806e-03 -1.7616438169590065e-01 +1.5799071643739762e-03
-4.3360000000006431e+02 +2.9808570392109686e+00 +0.0000000000000000e+00 -4.3355682666376595e+02 -9.3801468414793521e-03 -1.7582184114418514e-01 +1.5745914662327165e-03
-4.3365000000006432e+02 +2.9796733232069497e+00 +0.0000000000000000e+00 -4.3360681264996629e+02 -9.3621555028494761e-03 -1.7547997404153637e-01 +1.5692860689932437e-03
-4.3370000000006434e+02 +2.9784895652936578e+00 +0.0000000000000000e+00 -4.3365679863517414e+02 -9.3441973776673404e-03 -1.7513877921477325e-01 +1.5639909764717777e-03
-4.3375000000006435e+02 +2.9773057655525808e+00 +0.0000000000000000e+00 -4.3370678461939144e+02 -9.3262723929495219e-03 -1.7479825549047831e-01 +1.5587061925350901e-03
-4.3380000000006436e+02 +2.9761219240650449e+00 +0.0000000000000000e+00 -4.3375677060262007e+02 -9.3083804756587760e-03 -1.7445840169499791e-01 +1.5534317211005444e-03
-4.3385000000006437e+02 +2.9749380409122175e+00 +0.0000000000000000e+00 -4.3380675658486189e+02 -9.2905215527039446e-03 -1.7411921665444266e-01 +1.5481675661361222e-03
-4.3390000000006438e+02 +2.9737541161751055e+00 +0.0000000000000000e+00 -4.3385674256611878e+02 -9.2726955509398971e-03 -1.7378069919468667e-01 +1.5429137316604526e-03
-4.3395000000006439e+02 +2.9725701499345569e+00 +0.0000000000000000e+00 -4.3390672854639269e+02 -9.2549023971674627e-03 -1.7344284814136784e-01 +1.5376702217428366e-03
-4.3400000000006440e+02 +2.9713861422712604e+00 +0.0000000000000000e+00 -4.3395671452568541e+02 -9.2371420181334325e-03 -1.7310566231988864e-01 +1.5324370405032962e-03
-4.3405000000006441e+02 +2.9702020932657454e+00 +0.0000000000000000e+00 -4.3400670050399884e+02 -9.2194143405443657e-03 -1.7276914055541054e-01 +1.5272141921112438e-03
-4.3410000000006443e+02 +2.9690180029983835e+00 +0.0000000000000000e+00 -4.3405668648133485e+02 -9.2017192994432971e-03 -1.7243328167014063e-01 +1.5220016799773863e-03
-4.3415000000006444e+02 +2.9678338715493870e+00 +0.0000000000000000e+00 -4.3410667245769531e+02 -9.1840568524298241e-03 -1.7209808447873551e-01 +1.5167995053654794e-03
-4.3420000000006445e+02 +2.9666496989988107e+00 +0.0000000000000000e+00 -4.3415665843308210e+02 -9.1664269608752024e-03 -1.7176354779440212e-01 +1.5116076691825075e-03
-4.3425000000006446e+02 +2.9654654854265519e+00 +0.0000000000000000e+00 -4.3420664440749709e+02 -9.1488295861654381e-03 -1.7142967043011631e-01 +1.5064261723389328e-03
-4.3430000000006447e+02 +2.9642812309123499e+00 +0.0000000000000000e+00 -4.3425663038094211e+02 -9.1312646897013083e-03 -1.7109645119862352e-01 +1.5012550157487167e-03
-4.3435000000006448e+02 +2.9630969355357872e+00 +0.0000000000000000e+00 -4.3430661635341903e+02 -9.1137322328982799e-03 -1.7076388891243707e-01 +1.4960942003293203e-03
