# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7280000000007323e+02 -4.1370892106427783e-02 +1.0645831053521361e-01 +4.9246367690371375e+00 -1.5782707535834330e+01 -4.7223254656370625e+02 +8.0184380003825336e+03 +1.6434987966744786e+06 
-4.7285000000007324e+02 -4.1301501250964975e-02 +1.0618122839370592e-01 +4.9145348735565983e+00 -1.5734108526224976e+01 -4.6663364750948489e+02 +7.9390124795244237e+03 +1.6141410890234306e+06 
-4.7290000000007325e+02 -4.1232246661669691e-02 +1.0590480756425454e-01 +4.9044494618569958e+00 -1.5681454182351183e+01 -4.6095068852948418e+02 +7.8282478763916042e+03 +1.5844299080834747e+06 
-4.7295000000007326e+02 -4.1163128038201297e-02 +1.0562905283808260e-01 +4.8943800624913525e+00 -1.5624906167172158e+01 -4.5517226638458641e+02 +7.6873300789452896e+03 +1.5542985965254826e+06 
-4.7300000000007327e+02 -4.1094145080251623e-02 +1.0535396900997632e-01 +4.8843262087414558e+00 -1.5564626312813854e+01 -4.4928709213141434e+02 +7.5174463979149332e+03 +1.5236812165876196e+06 
-4.7305000000007328e+02 -4.1025297487545305e-02 +1.0507956087819405e-01 +4.8742874387143571e+00 -1.5500776616741133e+01 -4.4328399378191978e+02 +7.3197855323520698e+03 +1.4925125683078673e+06 
-4.7310000000007329e+02 -4.0956584959840746e-02 +1.0480583324457073e-01 +4.8642632954899181e+00 -1.5433519243888790e+01 -4.3715192006629775e+02 +7.0955375802505368e+03 +1.4607282140386426e+06 
-4.7315000000007331e+02 -4.0888007196930053e-02 +1.0453279091444528e-01 +4.8542533271074868e+00 -1.5363016527761877e+01 -4.3087994009070349e+02 +6.8458940627342699e+03 +1.4282644761377014e+06 
-4.7320000000007332e+02 -4.0819563898637119e-02 +1.0426043869669567e-01 +4.8442570862541263e+00 -1.5289430967354489e+01 -4.2445723531333408e+02 +6.5720478804659642e+03 +1.3950583843801958e+06 
-4.7325000000007333e+02 -4.0751254764820340e-02 +1.0398878140360250e-01 +4.8342741306859489e+00 -1.5212925223982706e+01 -4.1787311005624122e+02 +6.2751932987098926e+03 +1.3610477432955471e+06 
-4.7330000000007334e+02 -4.0683079495371692e-02 +1.0371782385081597e-01 +4.8243040231386676e+00 -1.5133662120185882e+01 -4.1111699015505479e+02 +5.9565259357548503e+03 +1.3261711273720320e+06 
-4.7335000000007335e+02 -4.0615037790215303e-02 +1.0344757085762997e-01 +4.8143463310549350e+00 -1.5051804648158917e+01 -4.0417841490818887e+02 +5.6172428236186297e+03 +1.2903678239046221e+06 
-4.7340000000007336e+02 -4.0547129349308646e-02 +1.0317802724647529e-01 +4.8044006267134192e+00 -1.4967515953392507e+01 -3.9704704023134616e+02 +5.2585422909152294e+03 +1.2535778528709670e+06 
-4.7345000000007337e+02 -4.0479353872643835e-02 +1.0290919784324906e-01 +4.7944664875887870e+00 -1.4880959343088946e+01 -3.8971264948621126e+02 +4.8816240104510862e+03 +1.2157420446073413e+06 
-4.7350000000007338e+02 -4.0411711060245409e-02 +1.0264108747745981e-01 +4.7845434958744875e+00 -1.4792298296006306e+01 -3.8216513949320080e+02 +4.4876890949977233e+03 +1.1768019406332641e+06 
-4.7355000000007340e+02 -4.0344200612170728e-02 +1.0237370098153455e-01 +4.7746312385696896e+00 -1.4701696432608610e+01 -3.7439452331733276e+02 +4.0779398477816749e+03 +1.1366998143157118e+06 
-4.7360000000007341e+02 -4.0276822228511443e-02 +1.0210704319160313e-01 +4.7647293077559567e+00 -1.4609317545950702e+01 -3.6639093778537125e+02 +3.6535800100970141e+03 +1.0953787218450448e+06 
-4.7365000000007342e+02 -4.0209575609392888e-02 +1.0184111894692180e-01 +4.7548373004407471e+00 -1.4515325579790193e+01 -3.5814463906816542e+02 +3.2158145872289838e+03 +1.0527824716831704e+06 
-4.7370000000007343e+02 -4.0142460454971940e-02 +1.0157593308998426e-01 +4.7449548182744383e+00 -1.4419884632472773e+01 -3.4964599534848810e+02 +2.7658498792616160e+03 +1.0088555757559785e+06 
-4.7375000000007344e+02 -4.0075476465441233e-02 +1.0131149046666311e-01 +4.7350814681958600e+00 -1.4323158962303966e+01 -3.4088550375936478e+02 +2.3048935226647764e+03 +9.6354336245835409e+05 
-4.7380000000007345e+02 -4.0008623341025049e-02 +1.0104779592619950e-01 +4.7252168617210248e+00 -1.4225312987890529e+01 -3.3185377129482657e+02 +1.8341544955417503e+03 +9.1679184783867584e+05 
-4.7385000000007346e+02 -3.9941900781872416e-02 +1.0078485422961368e-01 +4.7153605843741540e+00 -1.4126505540586509e+01 -3.2254032424689746e+02 +1.3547766982202129e+03 +8.6853675345813832e+05 
-4.7390000000007348e+02 -3.9875308488172126e-02 +1.0052266973521888e-01 +4.7055121953725916e+00 -1.4026861006982452e+01 -3.1293179117446010e+02 +8.6735856135768529e+02 +8.1866280654346687e+05 
-4.7395000000007349e+02 -3.9808846161906108e-02 +1.0026124852307965e-01 +4.6956718310657157e+00 -1.3926603776920677e+01 -3.0303839376248663e+02 +3.7314762264610641e+02 +7.6722045230133343e+05 
-4.7400000000007350e+02 -3.9742513502675963e-02 +1.0000059650558585e-01 +4.6858390318122289e+00 -1.3826027746353834e+01 -2.9286410393965764e+02 -1.2584973093728367e+02 +7.1425770385327924e+05 
-4.7405000000007351e+02 -3.9676310211133582e-02 +9.9740715325213392e-02 +4.6760123698266094e+00 -1.3725318611825248e+01 -2.8238653541856695e+02 -6.2829009019912576e+02 +6.5965344569593261e+05 
-4.7410000000007352e+02 -3.9610236001455641e-02 +9.9481601998118827e-02 +4.6661909174476284e+00 -1.3624513818426603e+01 -2.7158853044523880e+02 -1.1338991787191439e+03 +6.0330152253061102e+05 
-4.7415000000007353e+02 -3.9544290604366789e-02 +9.9223252481147897e-02 +4.6563750321686435e+00 -1.3523615181544910e+01 -2.6047880171144834e+02 -1.6426668050623643e+03 +5.4524535766099324e+05 
-4.7420000000007354e+02 -3.9478473757360855e-02 +9.8965663495045986e-02 +4.6465655869187188e+00 -1.3422650304236392e+01 -2.4907631578572887e+02 -2.1543909572533580e+03 +4.8558721616980981e+05 
-4.7425000000007356e+02 -3.9412785198764101e-02 +9.8708831783479431e-02 +4.6367635581201618e+00 -1.3321649274886134e+01 -2.3740231974097992e+02 -2.6688441384087923e+03 +4.2444287007438933e+05 
-4.7430000000007357e+02 -3.9347224667125660e-02 +9.8452753807256196e-02 +4.6269700160425327e+00 -1.3220630676856251e+01 -2.2548109414212283e+02 -3.1858861305447963e+03 +3.6194977020685910e+05 
-4.7435000000007358e+02 -3.9281791901571980e-02 +9.8197425589408985e-02 +4.6171862054457913e+00 -1.3119590610990848e+01 -2.1334323616740446e+02 -3.7055150069189172e+03 +2.9828841873230919e+05 
-4.7440000000007359e+02 -3.9216486641286172e-02 +9.7942843249633607e-02 +4.6074133791623195e+00 -1.3018535175350053e+01 -2.0101891518262929e+02 -4.2275504996168147e+03 +2.3362540198835731e+05 
-4.7445000000007360e+02 -3.9151308625374193e-02 +9.7689002953085316e-02 +4.5976527728661107e+00 -1.2917473577255349e+01 -1.8853761349784810e+02 -4.7517734890470902e+03 +1.6812071873479613e+05 
-4.7450000000007361e+02 -3.9086257592926478e-02 +9.7435900853687391e-02 +4.5879056230246222e+00 -1.2816414496981393e+01 -1.7592884329365037e+02 -5.2779690290243452e+03 +1.0193457943895897e+05 
-4.7455000000007362e+02 -3.9021333283019419e-02 +9.7183533094444316e-02 +4.5781731672653736e+00 -1.2715366103265982e+01 -1.6322215676281755e+02 -5.8059262111979006e+03 +3.5227475362084791e+04 
-4.7460000000007363e+02 -3.8956535434713398e-02 +9.6931895807192262e-02 +4.5684566439315004e+00 -1.2614336039311516e+01 -1.5044713384186460e+02 -6.3354382932861590e+03 -3.1839904838498060e+04 
-4.7465000000007365e+02 -3.8891863787053248e-02 +9.6680985112766224e-02 +4.5587572922414736e+00 -1.2513331433404561e+01 -1.3763338688035643e+02 -6.8663025979016575e+03 -9.9106642364687723e+04 
-4.7470000000007366e+02 -3.8827318079069702e-02 +9.6430797120605954e-02 +4.5490763524995206e+00 -1.2412358879752684e+01 -1.2481056626620902e+02 -7.3983206815811909e+03 -1.6641155000996741e+05 
-4.7475000000007367e+02 -3.8762898049777436e-02 +9.6181327929541524e-02 +4.5394150657810055e+00 -1.2311424472289469e+01 -1.1200835208812192e+02 -7.9312980505392479e+03 -2.3359322825912788e+05 
-4.7480000000007368e+02 -3.8698603438176229e-02 +9.5932573627020984e-02 +4.5297746740705120e+00 -1.2210533771232083e+01 -9.9256457505965329e+01 -8.4650444417428098e+03 -3.0049004326591827e+05 
-4.7485000000007369e+02 -3.8634433983249762e-02 +9.5684530289401076e-02 +4.5201564201606148e+00 -1.2109691816676039e+01 -8.6584626614398402e+01 -8.9993737073931734e+03 -3.6694013932764804e+05 
-4.7490000000007370e+02 -3.8570389423967372e-02 +9.5437193982070526e-02 +4.5105615478791830e+00 -1.2008903132385825e+01 -7.4022640226253444e+01 -9.5341037849856457e+03 -4.3278140104652761e+05 
-4.7495000000007371e+02 -3.8506469499281722e-02 +9.5190560759256845e-02 +4.5009913016847349e+00 -1.1908171717912170e+01 -6.1600305011244338e+01 -1.0069056765593345e+04 -4.9785152578673273e+05 
-4.7500000000007373e+02 -3.8442673948131154e-02 +9.4944626664052748e-02 +4.4914469271268294e+00 -1.1807501050202992e+01 -4.9347466340620571e+01 -1.0604058874437427e+04 -5.6198793590084754e+05 
-4.7505000000007374e+02 -3.8379002509436586e-02 +9.4699387728528928e-02 +4.4819296702603664e+00 -1.1706894086457933e+01 -3.7293992100020411e+01 -1.1138940459866337e+04 -6.2502788880150847e+05 
-4.7510000000007375e+02 -3.8315454922106779e-02 +9.4454839973593246e-02 +4.4724407785993332e+00 -1.1606353260734529e+01 -2.5469798829743812e+01 -1.1673536007695075e+04 -6.8680829926448106e+05 
-4.7515000000007376e+02 -3.8252030925031454e-02 +9.4210979409081880e-02 +4.4629814998580528e+00 -1.1505880484767161e+01 -1.3904817427238868e+01 -1.2207684147061287e+04 -7.4716597171584913e+05 
-4.7520000000007377e+02 -3.8188730257085815e-02 +9.3967802033620193e-02 +4.4535530828195720e+00 -1.1405477143742068e+01 -2.6290169921044306e+00 -1.2741227680325310e+04 -8.0593743782096345e+05 
-4.7525000000007378e+02 -3.8125552657130322e-02 +9.3725303834957252e-02 +4.4441567772252277e+00 -1.1305144110900180e+01 +8.3275984640316860e+00 -1.3274013458444924e+04 -8.6295897969102976e+05 
-4.7530000000007379e+02 -3.8062497864008116e-02 +9.3483480789477547e-02 +4.4347938333936545e+00 -1.1204881724290951e+01 +1.8934999835915669e+01 -1.3805892585471271e+04 -9.1806669437686447e+05 
-4.7535000000007381e+02 -3.7999565616547638e-02 +9.3242328862576787e-02 +4.4254655026056469e+00 -1.1104689805224105e+01 +2.9163122784010685e+01 -1.4336720254819827e+04 -9.7109642595987639e+05 
-4.7540000000007382e+02 -3.7936755653561131e-02 +9.3001844008429008e-02 +4.4161730368976366e+00 -1.1004567646689610e+01 +3.8981873269906266e+01 -1.4866355852659983e+04 -1.0218838029414081e+06 
-4.7545000000007383e+02 -3.7874067713845244e-02 +9.2762022170366359e-02 +4.4069176891784476e+00 -1.0904514029588654e+01 +4.8361124127802555e+01 -1.5394662820960935e+04 -1.0702642139128139e+06 
-4.7550000000007384e+02 -3.7811501536179751e-02 +9.2522859280283865e-02 +4.3977007129063086e+00 -1.0804527198337535e+01 +5.7270724127210244e+01 -1.5921508859045243e+04 -1.1160728695382157e+06 
-4.7555000000007385e+02 -3.7749056859329895e-02 +9.2284351259044939e-02 +4.3885233626391695e+00 -1.0704604876110222e+01 +6.5680482602267205e+01 -1.6446765803878450e+04 -1.1591446973493940e+06 
-4.7560000000007386e+02 -3.7686733422043171e-02 +9.2046494016652575e-02 +4.3793868933491193e+00 -1.0604744273986311e+01 +7.3560188342886832e+01 -1.6970309545897355e+04 -1.1993144701029484e+06 
-4.7565000000007387e+02 -3.7624530963052662e-02 +9.1809283451580903e-02 +4.3702925611170489e+00 -1.0504942060506350e+01 +8.0879590336108038e+01 -1.7492020291837078e+04 -1.2364166739171543e+06 
-4.7570000000007389e+02 -3.7562449221075357e-02 +9.1572715451312417e-02 +4.3612416227264985e+00 -1.0405194386561925e+01 +8.7608409115394494e+01 -1.8011782347863089e+04 -1.2702855860867754e+06 
-4.7575000000007390e+02 -3.7500487934810374e-02 +9.1336785892478969e-02 +4.3522353354495564e+00 -1.0305496888893458e+01 +9.3716342285619731e+01 -1.8529484101577797e+04 -1.3007553116662314e+06 
-4.7580000000007391e+02 -3.7438646842941611e-02 +9.1101490640252525e-02 +4.3432749574653107e+00 -1.0205844665776398e+01 +9.9173053261458165e+01 -1.9045018217808862e+04 -1.3276597071509976e+06 
-4.7585000000007392e+02 -3.7376925684156466e-02 +9.0866825564096573e-02 +4.3343617531435852e+00 -1.0106233255865007e+01 +1.0394796695944459e+02 -1.9558270422928326e+04 -1.3508305101261672e+06 
-4.7590000000007393e+02 -3.7315324197181157e-02 +9.0632786630560014e-02 +4.3254970088331666e+00 -1.0006665651059944e+01 +1.0800939147428625e+02 -2.0069021453860398e+04 -1.3700862225249123e+06 
-4.7595000000007394e+02 -3.7253842120409469e-02 +9.0399369725756351e-02 +4.3166819380230965e+00 -9.9071444658363692e+00 +1.1132746831596627e+02 -2.0577012125971203e+04 -1.3852535143934085e+06 
-4.7600000000007395e+02 -3.7192479191524845e-02 +9.0166570405676105e-02 +4.3079175529340388e+00 -9.8076699756048988e+00 +1.1387687390516754e+02 -2.1081964289759697e+04 -1.3961848943743282e+06 
-4.7605000000007396e+02 -3.7131235148054519e-02 +8.9934383373591151e-02 +4.2992046265749471e+00 -9.7082216956791640e+00 +1.1563855074416550e+02 -2.1583722252408752e+04 -1.4027725272701255e+06 
-4.7610000000007398e+02 -3.7070109728927401e-02 +8.9702802741262841e-02 +4.2905439579248359e+00 -9.6087606231596432e+00 +1.1659360980690823e+02 -2.2082261852004875e+04 -1.4049116605185724e+06 
-4.7615000000007399e+02 -3.7009102676887812e-02 +8.9471822846987265e-02 +4.2819366338767857e+00 -9.5092553112756804e+00 +1.1671743461304781e+02 -2.2577502967077682e+04 -1.4024646436342690e+06 
-4.7620000000007400e+02 -3.6948213741297233e-02 +8.9241440739444858e-02 +4.2733838977907794e+00 -9.4097603368828295e+00 +1.1598537382398182e+02 -2.3068748440500731e+04 -1.3953034066390025e+06 
-4.7625000000007401e+02 -3.6887442672541626e-02 +8.9011658729270082e-02 +4.2648857852569639e+00 -9.3104676735815843e+00 +1.1440603329273053e+02 -2.3554439606596457e+04 -1.3835153353518106e+06 
-4.7630000000007402e+02 -3.6826789216409903e-02 +8.8782481408648722e-02 +4.2564409035208435e+00 -9.2115655575393856e+00 +1.1201800533297460e+02 -2.4033343974079577e+04 -1.3673489379666897e+06 
-4.7635000000007403e+02 -3.6766253117785114e-02 +8.8553912735107307e-02 +4.2480477479702339e+00 -9.1131757718398507e+00 +1.0885639641128847e+02 -2.4504878392109415e+04 -1.3470028154122278e+06 
-4.7640000000007404e+02 -3.6705834121832204e-02 +8.8325956384822615e-02 +4.2397049014244468e+00 -9.0154021662874690e+00 +1.0495270570834494e+02 -2.4968644956846878e+04 -1.3226439413833546e+06 
-4.7645000000007406e+02 -3.6645531973769643e-02 +8.8098616017589462e-02 +4.2314109580066965e+00 -8.9183473342037942e+00 +1.0033804929408879e+02 -2.5424262195650070e+04 -1.2944359029048213e+06 
-4.7650000000007407e+02 -3.6585346418830780e-02 +8.7871895305963468e-02 +4.2231645125524988e+00 -8.8221144248861076e+00 +9.5043561421358561e+01 -2.5871344364227669e+04 -1.2625425167913721e+06 
-4.7655000000007408e+02 -3.6525277202264297e-02 +8.7645797935375941e-02 +4.2149641606360921e+00 -8.7268071507345333e+00 +8.9100394524145869e+01 -2.6309501378886758e+04 -1.2271278325243492e+06 
-4.7660000000007409e+02 -3.6465324069334115e-02 +8.7420327603890874e-02 +4.2068084986055174e+00 -8.6325297763358702e+00 +8.2539717965091484e+01 -2.6738338908190646e+04 -1.1883561228042727e+06 
-4.7665000000007410e+02 -3.6405486765322181e-02 +8.7195488022359921e-02 +4.1986961239970668e+00 -8.5393871254671900e+00 +7.5392707199745047e+01 -2.7157458314020005e+04 -1.1463918117106135e+06 
-4.7670000000007411e+02 -3.6345765035523087e-02 +8.6971282914472453e-02 +4.1906256347068966e+00 -8.4474845832208789e+00 +6.7690565454012400e+01 -2.7566456631682147e+04 -1.1013996185811043e+06 
-4.7675000000007412e+02 -3.6286158625250219e-02 +8.6747716016675760e-02 +4.1825956299289526e+00 -8.3569280936760570e+00 +5.9464499428053500e+01 -2.7964926585544661e+04 -1.0535443979680089e+06 
-4.7680000000007414e+02 -3.6226667279830718e-02 +8.6524791077982222e-02 +4.1746047093725691e+00 -8.2678241522250318e+00 +5.0745740011633188e+01 -2.8352456650502299e+04 -1.0029912783379522e+06 
-4.7685000000007415e+02 -3.6167290744609129e-02 +8.6302511860280803e-02 +4.1666514738561018e+00 -8.1802798177920906e+00 +4.1565526253203544e+01 -2.8728630953101438e+04 -9.4990555342493916e+05 
-4.7690000000007416e+02 -3.6108028764944157e-02 +8.6080882138181575e-02 +4.1587345247701863e+00 -8.0944027075370322e+00 +3.1955119851264364e+01 -2.9093029311093178e+04 -8.9445278070773848e+05 
-4.7695000000007417e+02 -3.6048881086212792e-02 +8.5859905698827454e-02 +4.1508524647495886e+00 -8.0103009899617899e+00 +2.1945787278265247e+01 -2.9445227284834986e+04 -8.3679866123002383e+05 
-4.7700000000007418e+02 -3.5989847453807129e-02 +8.5639586342396948e-02 +4.1430038971604777e+00 -7.9280834045700521e+00 +1.1568813833478531e+01 -2.9784796020402970e+04 -7.7710913618129375e+05 
-4.7705000000007419e+02 -3.5930927613134968e-02 +8.5419927881336802e-02 +4.1351874261900852e+00 -7.8478592315836035e+00 +8.5550074849030477e-01 -3.0111302492574330e+04 -7.1555036484027829e+05 
-4.7710000000007420e+02 -3.5872121309620329e-02 +8.5200934141278037e-02 +4.1274016569300622e+00 -7.7697383295008375e+00 -1.0162836656587370e+01 -3.0424309195211743e+04 -6.5228871442534856e+05 
-4.7715000000007421e+02 -3.5813428288704194e-02 +8.4982608959980166e-02 +4.1196451955222981e+00 -7.6938310926054232e+00 -2.1454873053251283e+01 -3.0723374487713285e+04 -5.8749073165982577e+05 
-4.7720000000007423e+02 -3.5754848295843161e-02 +8.4764956188237692e-02 +4.1119166488635663e+00 -7.6202484881310504e+00 -3.2989264457802065e+01 -3.1008052288876403e+04 -5.2132320409646898e+05 
-4.7725000000007424e+02 -3.5696381076510936e-02 +8.4547979689431521e-02 +4.1042146249705098e+00 -7.5491020373098525e+00 -4.4734659177259935e+01 -3.1277892233755996e+04 -4.5395308208273526e+05 
-4.7730000000007425e+02 -3.5638026376196646e-02 +8.4331683339545147e-02 +4.0965377325938341e+00 -7.4805038182706554e+00 -5.6659686220087870e+01 -3.1532439640797369e+04 -3.8554756157684716e+05 
-4.7735000000007426e+02 -3.5579783940406007e-02 +8.4116071027128675e-02 +4.0888845814774228e+00 -7.4145664635546051e+00 -6.8732962986996839e+01 -3.1771235536151726e+04 -3.1627402971589105e+05 
-4.7740000000007427e+02 -3.5521653514661550e-02 +8.3901146653417011e-02 +4.0812537823198713e+00 -7.3514031652531733e+00 -8.0923093589827317e+01 -3.1993816608501227e+04 -2.4630007863501424e+05 
-4.7745000000007428e+02 -3.5463634844502379e-02 +8.3686914132515319e-02 +4.0736439468357979e+00 -7.2911276835710694e+00 -9.3198671069509672e+01 -3.2199715135967297e+04 -1.7579348856147553e+05 
-4.7750000000007429e+02 -3.5405727675484312e-02 +8.3473377390586495e-02 +4.0660536877051969e+00 -7.2338543134444784e+00 -1.0552827544441644e+02 -3.2388459259057796e+04 -1.0492224335216313e+05 
-4.7755000000007431e+02 -3.5347931753179067e-02 +8.3260540366779531e-02 +4.0584816184840218e+00 -7.1796979227009379e+00 -1.1788047190573488e+02 -3.2559572666842232e+04 -3.3854540284501702e+04 
-4.7760000000007432e+02 -3.5290246823175386e-02 +8.3048407012905029e-02 +4.0509263537137601e+00 -7.1287739403941819e+00 -1.3022381259886484e+02 -3.2712574685208725e+04 +3.7241217154128521e+04 
-4.7765000000007433e+02 -3.5232672631079112e-02 +8.2836981293054016e-02 +4.0433865090437466e+00 -7.0811983389126238e+00 -1.4252684124670770e+02 -3.2846980432624747e+04 +1.0819645563267068e+05 
-4.7770000000007434e+02 -3.5175208922511796e-02 +8.2626267184142066e-02 +4.0358607008858769e+00 -7.0370876598097531e+00 -1.5475808256015210e+02 -3.2962300592711261e+04 +1.7884235516720419e+05 
-4.7775000000007435e+02 -3.5117855443113292e-02 +8.2416268675458759e-02 +4.0283475469252874e+00 -6.9965589927779481e+00 -1.6688605671658325e+02 -3.3058041598335018e+04 +2.4900994989179441e+05 
-4.7780000000007436e+02 -3.5060611938538586e-02 +8.2206989768940475e-02 +4.0208456655948517e+00 -6.9597299894420575e+00 -1.7887926520337942e+02 -3.3133705505117308e+04 +3.1853003215832374e+05 
-4.7785000000007437e+02 -3.5003478154460567e-02 +8.1998434478507340e-02 +4.0133536763665631e+00 -6.9267188239596811e+00 -1.9070619554670913e+02 -3.3188790404451865e+04 +3.8723316623279243e+05 
-4.7790000000007439e+02 -3.4946453836544350e-02 +8.1790606821436435e-02 +4.0058701939758370e+00 -6.8976438078794153e+00 -2.0233514557760344e+02 -3.3222793375660920e+04 +4.5494845189764805e+05 
-4.7795000000007440e+02 -3.4889538730315611e-02 +8.1583510842692886e-02 +3.9983938041957350e+00 -6.8726276983149850e+00 -2.1373404811913394e+02 -3.3235165499586641e+04 +5.2150440331103146e+05 
-4.7800000000007441e+02 -3.4832732580297066e-02 +8.1377150006982868e-02 +3.9909227608140116e+00 -6.8517903956898847e+00 -2.2486348141001915e+02 -3.3225316310620918e+04 +5.8668809296719718e+05 
-4.7805000000007442e+02 -3.4776035132112755e-02 +8.1171524964160260e-02 +3.9834547493615795e+00 -6.8351758603355677e+00 -2.3566784112638467e+02 -3.3193143995030528e+04 +6.5018024811017804e+05 
-4.7810000000007443e+02 -3.4719446140120340e-02 +8.0966633078554492e-02 +3.9759877241088319e+00 -6.8227232255511172e+00 -2.4609331684996860e+02 -3.3139301195380642e+04 +7.1166055484557443e+05 
-4.7815000000007444e+02 -3.4662965365881600e-02 +8.0762470568289266e-02 +3.9685201898491651e+00 -6.8143333860189177e+00 -2.5609709016086373e+02 -3.3064723234523801e+04 +7.7087197550041287e+05 
-4.7820000000007445e+02 -3.4606592568518127e-02 +8.0559031651771917e-02 +3.9610507570431306e+00 -6.8098442632851333e+00 -2.6564105109467619e+02 -3.2970795187600736e+04 +8.2759285238150018e+05 
-4.7825000000007446e+02 -3.4550327506050797e-02 +8.0356306408747538e-02 +3.9535789363756653e+00 -6.8089831487984549e+00 -2.7471229289319785e+02 -3.2859608597206592e+04 +8.8176622834242694e+05 
-4.7830000000007448e+02 -3.4494169939446484e-02 +8.0154282906583191e-02 +3.9461052593113615e+00 -6.8114523477962985e+00 -2.8332171732395727e+02 -3.2733272127089116e+04 +9.3347506383328221e+05 
-4.7835000000007449e+02 -3.4438119631237767e-02 +7.9952948757838427e-02 +3.9386306435069973e+00 -6.8169499961924478e+00 -2.9149005428761427e+02 -3.2593780469797479e+04 +9.8285451317373174e+05 
-4.7840000000007450e+02 -3.4382176343833261e-02 +7.9752292000363739e-02 +3.9311559507916982e+00 -6.8252086695422678e+00 -2.9923434768263616e+02 -3.2442620182044404e+04 +1.0299870799492938e+06 
-4.7845000000007451e+02 -3.4326339839411746e-02 +7.9552300814107579e-02 +3.9236819894073314e+00 -6.8359702233638338e+00 -3.0656964521326557e+02 -3.2281166986382406e+04 +1.0749368737990044e+06 
-4.7850000000007452e+02 -3.4270609880093485e-02 +7.9352963371534149e-02 +3.9162095633150402e+00 -6.8489762364963278e+00 -3.1351094145571579e+02 -3.2110798332349550e+04 +1.1177678346478585e+06 
-4.7855000000007453e+02 -3.4214986227937665e-02 +7.9154267837984862e-02 +3.9087394717074280e+00 -6.8639680252815678e+00 -3.2007316428480181e+02 -3.1932893283865997e+04 +1.1585436397146008e+06 
-4.7860000000007454e+02 -3.4159468644946490e-02 +7.8956202371401787e-02 +3.9012725097797758e+00 -6.8806866332176808e+00 -3.2627119638449830e+02 -3.1748832600457350e+04 +1.1973278511568832e+06 
-4.7865000000007456e+02 -3.4104056893059453e-02 +7.8758755122399077e-02 +3.8938094676934574e+00 -6.8988728317867603e+00 -3.3211984678856192e+02 -3.1559998739945837e+04 +1.2341837222175917e+06 
-4.7870000000007457e+02 -3.4048750734158750e-02 +7.8561914234364039e-02 +3.8863511315628232e+00 -6.9182671252913632e+00 -3.3763387793016602e+02 -3.1367775815182180e+04 +1.2691743814577297e+06 
-4.7875000000007458e+02 -3.3993549930066473e-02 +7.8365667843425371e-02 +3.8788982829275036e+00 -6.9386097486755975e+00 -3.4282799106193698e+02 -3.1173549618083955e+04 +1.3023627327776058e+06 
-4.7880000000007459e+02 -3.3938454242543908e-02 +7.8170004078558827e-02 +3.8714516986324052e+00 -6.9596406718134620e+00 -3.4771682335552214e+02 -3.0978707582680527e+04 +1.3338114375534880e+06 
-4.7885000000007460e+02 -3.3883463433294965e-02 +7.7974911061600538e-02 +3.8640121514331964e+00 -6.9810995987385356e+00 -3.5231496403876065e+02 -3.0784638799199831e+04 +1.3635830224286590e+06 
-4.7890000000007461e+02 -3.3828577263961636e-02 +7.7780376907015947e-02 +3.8565804092577021e+00 -7.0027259588923432e+00 -3.5663693492249109e+02 -3.0592734082583993e+04 +1.3917397497577048e+06 
-4.7895000000007462e+02 -3.3773795496127926e-02 +7.7586389722451424e-02 +3.8491572357955062e+00 -7.0242589286481669e+00 -3.6069720560025985e+02 -3.0404385800984957e+04 +1.4183437174349411e+06 
-4.7900000000007464e+02 -3.3719117891315868e-02 +7.7392937608228005e-02 +3.8417433898887197e+00 -7.0454374101517514e+00 -3.6451017791115777e+02 -3.0220988051481414e+04 +1.4434567574225808e+06 
-4.7905000000007465e+02 -3.3664544210990979e-02 +7.7200008657696356e-02 +3.8343396264092053e+00 -7.0660000455921486e+00 -3.6809020877216534e+02 -3.0043936544455766e+04 +1.4671405869156758e+06 
-4.7910000000007466e+02 -3.3610074216555617e-02 +7.7007590957020741e-02 +3.8269466952065807e+00 -7.0856852083658444e+00 -3.7145158280983514e+02 -2.9874628677073018e+04 +1.4894566271041913e+06 
-4.7915000000007467e+02 -3.3555707669354569e-02 +7.6815672585518302e-02 +3.8195653419593030e+00 -7.1042310152926342e+00 -3.7460853430558205e+02 -2.9714463439830888e+04 +1.5104661477873647e+06 
-4.7920000000007468e+02 -3.3501444330672113e-02 +7.6624241615405514e-02 +3.8121963077759431e+00 -7.1213753169992131e+00 -3.7757523738850887e+02 -2.9564841493333144e+04 +1.5302302043657759e+06 
-4.7925000000007469e+02 -3.3447283961732716e-02 +7.6433286111986187e-02 +3.8048403292292705e+00 -7.1368557052596344e+00 -3.8036580638494371e+02 -2.9427165108796820e+04 +1.5488096384904871e+06 
-4.7930000000007470e+02 -3.3393226323700169e-02 +7.6242794133525749e-02 +3.7974981382357043e+00 -7.1504095060438786e+00 -3.8299429258151656e+02 -2.9302838235263669e+04 +1.5662650559371405e+06 
-4.7935000000007471e+02 -3.3339271177679632e-02 +7.6052753731453149e-02 +3.7901704624768482e+00 -7.1617737891119813e+00 -3.8547469637509010e+02 -2.9193266413729285e+04 +1.5826569117422849e+06 
