# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1875000000006094e+02 -2.8007694042719311e-01 +2.6738428800126335e+00 +2.5249043990128403e+01 -4.1246278657239728e+01 +1.7784515078868053e+03 -9.3807225642708549e+05 +2.6567183429910526e+07 
+4.1880000000006095e+02 -2.7955487550157498e-01 +2.6639988627099465e+00 +2.5265032040923611e+01 -4.1400943061965854e+01 +1.8325856307500294e+03 -9.3433281595798011e+05 +2.6193505880413964e+07 
+4.1885000000006096e+02 -2.7903350449330883e-01 +2.6541877051473231e+00 +2.5280439718766051e+01 -4.1564444103657664e+01 +1.8893145832076907e+03 -9.3052501184788020e+05 +2.5804005223425467e+07 
+4.1890000000006097e+02 -2.7851282938023630e-01 +2.6444093186853097e+00 +2.5295268823618724e+01 -4.1734977948876370e+01 +1.9486127317248784e+03 -9.2666149019170180e+05 +2.5399035861046482e+07 
+4.1895000000006098e+02 -2.7799285213973601e-01 +2.6346636146840918e+00 +2.5309521114621088e+01 -4.1910741185035334e+01 +2.0104552765154776e+03 -9.2275489751518366e+05 +2.4978947769502372e+07 
+4.1900000000006099e+02 -2.7747357474873913e-01 +2.6249505045047106e+00 +2.5323198312575776e+01 -4.2089930868937088e+01 +2.0748181864089343e+03 -9.1881788039919548e+05 +2.4544086935046166e+07 
+4.1905000000006100e+02 -2.7695499918371003e-01 +2.6152698995091850e+00 +2.5336302097362864e+01 -4.2270744532323363e+01 +2.1416782634351744e+03 -9.1486308543347416e+05 +2.4094794935592994e+07 
+4.1910000000006102e+02 -2.7643712742065557e-01 +2.6056217110606625e+00 +2.5348834108574529e+01 -4.2451380178973210e+01 +2.2110131337891530e+03 -9.1090315929271386e+05 +2.3631408971401170e+07 
+4.1915000000006103e+02 -2.7591996143512382e-01 +2.5960058505229799e+00 +2.5360795946274042e+01 -4.2630036278508150e+01 +2.2828012182840771e+03 -9.0695074873175554e+05 +2.3154262099782772e+07 
+4.1920000000006104e+02 -2.7540350320220419e-01 +2.5864222292618706e+00 +2.5372189170500466e+01 -4.2804911811917442e+01 +2.3570217530686446e+03 -9.0301850024192978e+05 +2.2663683066728670e+07 
+4.1925000000006105e+02 -2.7488775469652421e-01 +2.5768707586439810e+00 +2.5383015300472643e+01 -4.2974206222655738e+01 +2.4336548093065808e+03 -8.9911906048904650e+05 +2.2159996181561388e+07 
+4.1930000000006106e+02 -2.7437271789225182e-01 +2.5673513500392180e+00 +2.5393275815614906e+01 -4.3136119526135914e+01 +2.5126812644052043e+03 -8.9526507537215436e+05 +2.1643521515278868e+07 
+4.1935000000006107e+02 -2.7385839476310153e-01 +2.5578639148174420e+00 +2.5402972156270028e+01 -4.3288852161377029e+01 +2.5940827847393330e+03 -8.9146919129609596e+05 +2.1114575009474408e+07 
+4.1940000000006108e+02 -2.7334478728231509e-01 +2.5484083643525639e+00 +2.5412105720639005e+01 -4.3430605169204050e+01 +2.6778419054328451e+03 -8.8774405367494537e+05 +2.0573467949015304e+07 
+4.1945000000006110e+02 -2.7283189742268349e-01 +2.5389846100201190e+00 +2.5420677868234879e+01 -4.3559580080731685e+01 +2.7639419410145733e+03 -8.8410230788938480e+05 +2.0020507551150396e+07 
+4.1950000000006111e+02 -2.7231972715653691e-01 +2.5295925631988303e+00 +2.5428689918458456e+01 -4.3673978997097286e+01 +2.8523670225204355e+03 -8.8055659860463405e+05 +1.9455996718754414e+07 
+4.1955000000006112e+02 -2.7180827845573913e-01 +2.5202321352690653e+00 +2.5436143149346396e+01 -4.3772004505230981e+01 +2.9431021308024601e+03 -8.7711957050937368e+05 +1.8880233819182452e+07 
+4.1960000000006113e+02 -2.7129755329170113e-01 +2.5109032376147855e+00 +2.5443038800276923e+01 -4.3851859778276086e+01 +3.0361330240058405e+03 -8.7380386745698447e+05 +1.8293513170367833e+07 
+4.1965000000006114e+02 -2.7078755363536428e-01 +2.5016057816244199e+00 +2.5449378068989471e+01 -4.3911748596383198e+01 +3.1314463183035455e+03 -8.7062213233146199e+05 +1.7696124495831996e+07 
+4.1970000000006115e+02 -2.7027828145721322e-01 +2.4923396786876473e+00 +2.5455162113542311e+01 -4.3949875224961794e+01 +3.2290294378603026e+03 -8.6758700803260284e+05 +1.7088353252136372e+07 
+4.1975000000006116e+02 -2.6976973872727195e-01 +2.4831048401996716e+00 +2.5460392052197001e+01 -4.3964444574892923e+01 +3.3288706114860688e+03 -8.6471113620937883e+05 +1.6470480675601330e+07 
+4.1980000000006117e+02 -2.6926192741510435e-01 +2.4739011775586834e+00 +2.5465068962844697e+01 -4.3953662118034160e+01 +3.4309588965564540e+03 -8.6200715788959363e+05 +1.5842783588776996e+07 
+4.1985000000006119e+02 -2.6875484949111533e-01 +2.4647286033947542e+00 +2.5469194267754801e+01 -4.3915813526969998e+01 +3.5352686749943564e+03 -8.5948676032254635e+05 +1.5205683085129384e+07 
+4.1990000000006120e+02 -2.6824850691983704e-01 +2.4555870296786355e+00 +2.5472768043743230e+01 -4.3849250853417182e+01 +3.6418081628494647e+03 -8.5715877536101872e+05 +1.4559598889307652e+07 
+4.1995000000006121e+02 -2.6774290166341785e-01 +2.4464763482647451e+00 +2.5475787548988645e+01 -4.3750789424304045e+01 +3.7507992416373040e+03 -8.5504480082697119e+05 +1.3903127757792143e+07 
+4.2000000000006122e+02 -2.6723803574579336e-01 +2.4373964872312093e+00 +2.5478271108597717e+01 -4.3617179478537132e+01 +3.8620308536112702e+03 -8.5317156857211981e+05 +1.3237143592213230e+07 
+4.2005000000006123e+02 -2.6673391110550293e-01 +2.4283474851079503e+00 +2.5480253694011751e+01 -4.3448268007544279e+01 +3.9747844438136481e+03 -8.5154532057300361e+05 +1.2565930336158587e+07 
+4.2010000000006124e+02 -2.6623052931332336e-01 +2.4193294627015716e+00 +2.5481749238667543e+01 -4.3246582616916932e+01 +4.0886981148963382e+03 -8.5015277832855075e+05 +1.1891923261823995e+07 
+4.2015000000006125e+02 -2.6572789152069476e-01 +2.4103425239389615e+00 +2.5482739592694333e+01 -4.3014088950934756e+01 +4.2040520118529221e+03 -8.4898481038837344e+05 +1.1213857510658780e+07 
+4.2020000000006127e+02 -2.6522599866932367e-01 +2.4013866821660512e+00 +2.5483203497721053e+01 -4.2749939549662457e+01 +4.3210789741673934e+03 -8.4805220060443960e+05 +1.0531076188623048e+07 
+4.2025000000006128e+02 -2.6472485174091126e-01 +2.3924618655190875e+00 +2.5483149018787380e+01 -4.2451649683751121e+01 +4.4392942894224370e+03 -8.4737316035558388e+05 +9.8472628545558974e+06 
+4.2030000000006129e+02 -2.6422445177354992e-01 +2.3835680179749295e+00 +2.5482595131790966e+01 -4.2119561543209294e+01 +4.5582408682454679e+03 -8.4693805712440331e+05 +9.1646983698104229e+06 
+4.2035000000006130e+02 -2.6372479976604868e-01 +2.3747051166113389e+00 +2.5481548644050992e+01 -4.1755831449721811e+01 +4.6779360352346794e+03 -8.4672728187177284e+05 +8.4825094731081203e+06 
+4.2040000000006131e+02 -2.6322589672076879e-01 +2.3658731303805873e+00 +2.5480017850452125e+01 -4.1362003960421234e+01 +4.7983183127448501e+03 -8.4672990441330185e+05 +7.8008175237788642e+06 
+4.2045000000006132e+02 -2.6272774364061297e-01 +2.3570720276622685e+00 +2.5478011255043430e+01 -4.0939592091662590e+01 +4.9193189038898518e+03 -8.4693534035811364e+05 +7.1198068101917654e+06 
+4.2050000000006133e+02 -2.6223034152840008e-01 +2.3483017767459216e+00 +2.5475537396469921e+01 -4.0490107022725532e+01 +5.0408683056949840e+03 -8.4733301582334167e+05 +6.4396653681326555e+06 
+4.2055000000006135e+02 -2.6173369138684727e-01 +2.3395623458365149e+00 +2.5472604844919626e+01 -4.0015058331521324e+01 +5.1628963886097636e+03 -8.4791236543823325e+05 +5.7605844520178661e+06 
+4.2060000000006136e+02 -2.6123779421858118e-01 +2.3308537030496717e+00 +2.5469222203783232e+01 -3.9515953789177459e+01 +5.2853323577943147e+03 -8.4866283408644469e+05 +5.0827587738754591e+06 
+4.2065000000006137e+02 -2.6074265102613370e-01 +2.3221758164128499e+00 +2.5465398108985283e+01 -3.8994299412488388e+01 +5.4081047656011860e+03 -8.4957387644471182e+05 +4.4063864416719489e+06 
+4.2070000000006138e+02 -2.6024826281193841e-01 +2.3135286538654456e+00 +2.5461141228635842e+01 -3.8451599472954939e+01 +5.5311415237522060e+03 -8.5063495688755624e+05 +3.7316688648917503e+06 
+4.2075000000006139e+02 -2.5975463057833742e-01 +2.3049121832578994e+00 +2.5456460264243464e+01 -3.7889356455919206e+01 +5.6543698676719378e+03 -8.5183554984029161e+05 +3.0588110059399223e+06 
+4.2080000000006140e+02 -2.5926175532757650e-01 +2.2963263723523442e+00 +2.5451363949643650e+01 -3.7309071087308745e+01 +5.7777163882317527e+03 -8.5316513954981195e+05 +2.3880211568547641e+06 
+4.2085000000006141e+02 -2.5876963806179609e-01 +2.2877711888229579e+00 +2.5445861050146828e+01 -3.6712242354301345e+01 +5.9011070501363538e+03 -8.5461321989795612e+05 +1.7195108314388886e+06 
+4.2090000000006142e+02 -2.5827827978306211e-01 +2.2792466002532672e+00 +2.5439960366877877e+01 -3.6100367396181554e+01 +6.0244670803898998e+03 -8.5616929527319386e+05 +1.0534954973851172e+06 
+4.2095000000006144e+02 -2.5778768149332054e-01 +2.2707525741389536e+00 +2.5433670729820449e+01 -3.5474941604514093e+01 +6.1477211516331927e+03 -8.5782287982342567e+05 +3.9019335539796780e+05 
+4.2100000000006145e+02 -2.5729784419443341e-01 +2.2622890778853204e+00 +2.5427001003993130e+01 -3.4837458549087799e+01 +6.2707932143603857e+03 -8.5956349792781321e+05 -2.7017352562103415e+05 
+4.2105000000006146e+02 -2.5680876888816401e-01 +2.2538560788075026e+00 +2.5419960086369858e+01 -3.4189409951481451e+01 +6.3936065842147200e+03 -8.6138068455452193e+05 -9.2737981074287312e+05 
+4.2110000000006147e+02 -2.5632045657617147e-01 +2.2454535441333676e+00 +2.5412556905686753e+01 -3.3532285840272749e+01 +6.5160839420803304e+03 -8.6326398384277336e+05 -1.5811968831768113e+06 
+4.2115000000006148e+02 -2.5583290826002730e-01 +2.2370814409986730e+00 +2.5404800424949673e+01 -3.2867574327039648e+01 +6.6381472709153932e+03 -8.6520295104048960e+05 -2.2313924335728437e+06 
+4.2120000000006149e+02 -2.5534612494119696e-01 +2.2287397364486430e+00 +2.5396699638339758e+01 -3.2196761683485406e+01 +6.7597179330274530e+03 -8.6718715181064152e+05 -2.8777309580394817e+06 
+4.2125000000006150e+02 -2.5486010762105349e-01 +2.2204283974399242e+00 +2.5388263573648064e+01 -3.1521332425744731e+01 +6.8807166110943408e+03 -8.6920616152504785e+05 -3.5199733857932766e+06 
+4.2130000000006152e+02 -2.5437485730086312e-01 +2.2121473908370874e+00 +2.5379501290046534e+01 -3.0842769155452455e+01 +7.0010633613960517e+03 -8.7124956663279445e+05 -4.1578774129145071e+06 
+4.2135000000006153e+02 -2.5389037498179984e-01 +2.2038966834148863e+00 +2.5370421879984328e+01 -3.0162552673150206e+01 +7.1206775694845710e+03 -8.7330696363546769e+05 -4.7911972278111000e+06 
+4.2140000000006154e+02 -2.5340666166493192e-01 +2.1956762418561491e+00 +2.5361034467882504e+01 -2.9482161879925435e+01 +7.2394779762031712e+03 -8.7536795994404494e+05 -5.4196836528653773e+06 
+4.2145000000006155e+02 -2.5292371835123884e-01 +2.1874860327546415e+00 +2.5351348212429798e+01 -2.8803073896057079e+01 +7.3573826234011240e+03 -8.7742217289082159e+05 -6.0430838069480639e+06 
+4.2150000000006156e+02 -2.5244154604158608e-01 +2.1793260226092830e+00 +2.5341372302276778e+01 -2.8126763835189486e+01 +7.4743089668660150e+03 -8.7945923154904391e+05 -6.6611418556225849e+06 
+4.2155000000006157e+02 -2.5196014573674752e-01 +2.1711961778317086e+00 +2.5331115960264505e+01 -2.7454705102368493e+01 +7.5901737611465078e+03 -8.8146877431704442e+05 -7.2735982284691799e+06 
+4.2160000000006158e+02 -2.5147951843739463e-01 +2.1630964647380564e+00 +2.5320588441354715e+01 -2.6788369063197599e+01 +7.7048931159608373e+03 -8.8344045161146426e+05 -7.8801900036977874e+06 
+4.2165000000006160e+02 -2.5099966514409416e-01 +2.1550268495558136e+00 +2.5309799032401113e+01 -2.6129225327892208e+01 +7.8183825027930543e+03 -8.8536392352602957e+05 -8.4806509535311330e+06 
+4.2170000000006161e+02 -2.5052058685732104e-01 +2.1469872984174110e+00 +2.5298757054499156e+01 -2.5478741484130644e+01 +7.9305566889647644e+03 -8.8722886202946538e+05 -9.0747110894826241e+06 
+4.2175000000006162e+02 -2.5004228457743394e-01 +2.1389777773653682e+00 +2.5287471858538741e+01 -2.4838383315666164e+01 +8.0413298603755575e+03 -8.8902494914306211e+05 -9.6620975010559708e+06 
+4.2180000000006163e+02 -2.4956475930470345e-01 +2.1309982523492828e+00 +2.5275952830469411e+01 -2.4209614669604708e+01 +8.1506154762085798e+03 -8.9074187807244190e+05 -1.0242533363620168e+07 
+4.2185000000006164e+02 -2.4908801204113820e-01 +2.1230486909347124e+00 +2.5264209928947039e+01 -2.3594007999596521e+01 +8.2583046633867598e+03 -8.9236803361825598e+05 -1.0815531361410199e+07 
+4.2190000000006165e+02 -2.4861204378260737e-01 +2.1151290610541857e+00 +2.5252251800518430e+01 -2.2993304356001246e+01 +8.3643152670485051e+03 -8.9388722968509130e+05 -1.1380457836579781e+07 
+4.2195000000006166e+02 -2.4813685551416806e-01 +2.1072393068552060e+00 +2.5240082077744688e+01 -2.2407607095802835e+01 +8.4688407578054139e+03 -8.9529620790555666e+05 -1.1938874715836588e+07 
+4.2200000000006168e+02 -2.4766244826712264e-01 +2.0993793927461457e+00 +2.5227718886867788e+01 -2.1836650338039572e+01 +8.5718039455812868e+03 -8.9659815651148034e+05 -1.2491060527306907e+07 
+4.2205000000006169e+02 -2.4718882301759762e-01 +2.0915493541473200e+00 +2.5215191218237639e+01 -2.1282140179198066e+01 +8.6727991231082324e+03 -8.9778330041092006e+05 -1.3035097001141518e+07 
+4.2210000000006170e+02 -2.4671598045614604e-01 +2.0837492826746025e+00 +2.5202510673581592e+01 -2.0747620227375236e+01 +8.7717283305967430e+03 -8.9882845469247352e+05 -1.3570710611381689e+07 
+4.2215000000006171e+02 -2.4624392086304972e-01 +2.0759792449692425e+00 +2.5189657724412797e+01 -2.0235802325806979e+01 +8.8691142238991870e+03 -8.9971657092611038e+05 -1.4101197040971156e+07 
+4.2220000000006172e+02 -2.4577264427111220e-01 +2.0682392065444968e+00 +2.5176607452337638e+01 -1.9746216513722725e+01 +8.9654699397445129e+03 -9.0045330190809641e+05 -1.4629431644606898e+07 
+4.2225000000006173e+02 -2.4530215071852113e-01 +2.0605290526077695e+00 +2.5163357060915239e+01 -1.9276521362628870e+01 +9.0607337017189529e+03 -9.0105494621309906e+05 -1.5154683128239246e+07 
+4.2230000000006174e+02 -2.4483244027943432e-01 +2.0528486682913876e+00 +2.5149912336951985e+01 -1.8825553375747063e+01 +9.1547698678189827e+03 -9.0152540454760508e+05 -1.5676339043692682e+07 
+4.2235000000006175e+02 -2.4436351301068293e-01 +2.0451979530962467e+00 +2.5136273767737659e+01 -1.8392934664098359e+01 +9.2476506532729800e+03 -9.0186472647073912e+05 -1.6195127237852285e+07 
+4.2240000000006177e+02 -2.4389536897159636e-01 +2.0375768014315558e+00 +2.5122442895134309e+01 -1.7977914851973082e+01 +9.3393959044307467e+03 -9.0207809610468487e+05 -1.6711153038893316e+07 
+4.2245000000006178e+02 -2.4342800822143026e-01 +2.0299851073795225e+00 +2.5108421363446684e+01 -1.7579724654482323e+01 +9.4300213409530734e+03 -9.0217091276355460e+05 -1.7224483858583409e+07 
+4.2250000000006179e+02 -2.4296143081891422e-01 +2.0224227650070103e+00 +2.5094210797203147e+01 -1.7197595118114151e+01 +9.5195430971717087e+03 -9.0214857339280716e+05 -1.7735189343382824e+07 
+4.2255000000006180e+02 -2.4249563682230238e-01 +2.0148896683699240e+00 +2.5079812810428933e+01 -1.6830757778535268e+01 +9.6079774701543101e+03 -9.0201647137026500e+05 -1.8243339663287841e+07 
+4.2260000000006181e+02 -2.4203062628932193e-01 +2.0073857115103593e+00 +2.5065228997654067e+01 -1.6478444566680814e+01 +9.6953411602576307e+03 -9.0177999718169146e+05 -1.8749007131183259e+07 
+4.2265000000006182e+02 -2.4156639927720097e-01 +1.9999107884572185e+00 +2.5050460938744777e+01 -1.6139887815771239e+01 +9.7816511432908355e+03 -9.0144453844810463e+05 -1.9252265347844783e+07 
+4.2270000000006183e+02 -2.4110295584267799e-01 +1.9924647932265567e+00 +2.5035510200472793e+01 -1.5814320288690045e+01 +9.8669246259257998e+03 -9.0101547963766602e+05 -1.9753188891675841e+07 
+4.2275000000006185e+02 -2.4064029604197237e-01 +1.9850476198229918e+00 +2.5020378331590031e+01 -1.5500975225357227e+01 +9.9511791808957878e+03 -9.0049820174267306e+05 -2.0251854242984802e+07 
+4.2280000000006186e+02 -2.4017841993080469e-01 +1.9776591622373656e+00 +2.5005066866233733e+01 -1.5199086253231075e+01 +1.0034432654360993e+04 -8.9989808296788752e+05 -2.0748339152855251e+07 
+4.2285000000006187e+02 -2.3971732756438816e-01 +1.9702993144485532e+00 +2.4989577322717196e+01 -1.4907887459099591e+01 +1.0116703197239214e+04 -8.9922049817424186e+05 -2.1242722851882223e+07 
+4.2290000000006188e+02 -2.3925701899744034e-01 +1.9629679704219676e+00 +2.4973911205059824e+01 -1.4626613327206851e+01 +1.0198009226515322e+04 -8.9847081938340992e+05 -2.1735085796470724e+07 
+4.2295000000006189e+02 -2.3879749428416114e-01 +1.9556650241123050e+00 +2.4958069999993661e+01 -1.4354498856132432e+01 +1.0278369503459395e+04 -8.9765441480344906e+05 -2.2225510191059776e+07 
+4.2300000000006190e+02 -2.3833875347825501e-01 +1.9483903694610345e+00 +2.4942055180074391e+01 -1.4090779445273306e+01 +1.0357803050910648e+04 -8.9677664980867959e+05 -2.2714079430379365e+07 
+4.2305000000006191e+02 -2.3788079663292042e-01 +1.9411439003968667e+00 +2.4925868202292126e+01 -1.3834690925558020e+01 +1.0436329191093211e+04 -8.9584288664864632e+05 -2.3200878357996501e+07 
+4.2310000000006193e+02 -2.3742362380084675e-01 +1.9339255108380284e+00 +2.4909510507662297e+01 -1.3585469646113477e+01 +1.0513967555692452e+04 -8.9485848375921755e+05 -2.3685993331662055e+07 
+4.2315000000006194e+02 -2.3696723503421996e-01 +1.9267350946894042e+00 +2.4892983521798605e+01 -1.3342352356363552e+01 +1.0590738071714039e+04 -8.9382879674024088e+05 -2.4169512130389433e+07 
+4.2320000000006195e+02 -2.3651163038472475e-01 +1.9195725458446717e+00 +2.4876288655532782e+01 -1.3104576300419341e+01 +1.0666660944926352e+04 -8.9275917755942955e+05 -2.4651523845325973e+07 
+4.2325000000006196e+02 -2.3605680990353392e-01 +1.9124377581846512e+00 +2.4859427303496414e+01 -1.2871379135382352e+01 +1.0741756694363343e+04 -8.9165497527308832e+05 -2.5132119099049978e+07 
+4.2330000000006197e+02 -2.3560277364131924e-01 +1.9053306255796159e+00 +2.4842400845262411e+01 -1.2641999046091026e+01 +1.0816046127887295e+04 -8.9052153502151114e+05 -2.5611389901150167e+07 
+4.2335000000006198e+02 -2.3514952164824512e-01 +1.8982510418873217e+00 +2.4825210644941290e+01 -1.2415674644534432e+01 +1.0889550347979395e+04 -8.8936419892487384e+05 -2.6089429673597082e+07 
+4.2340000000006199e+02 -2.3469705397397195e-01 +1.8911989009545751e+00 +2.4807858051503846e+01 -1.2191645045023028e+01 +1.0962290744055546e+04 -8.8818830543343478e+05 -2.6566333196607042e+07 
+4.2345000000006200e+02 -2.3424537066764875e-01 +1.8841740966165896e+00 +2.4790344397355451e+01 -1.1969149833423291e+01 +1.1034289034513286e+04 -8.8699918959788734e+05 -2.7042196911709853e+07 
+4.2350000000006202e+02 -2.3379447177792317e-01 +1.8771765226963604e+00 +2.4772671000535869e+01 -1.1747429045153201e+01 +1.1105567201383756e+04 -8.8580218323371687e+05 -2.7517118453864556e+07 
+4.2355000000006203e+02 -2.3334435735293663e-01 +1.8702060730064773e+00 +2.4754839163563545e+01 -1.1525723234455436e+01 +1.1176147527156641e+04 -8.8460261438952677e+05 -2.7991196924120758e+07 
+4.2360000000006204e+02 -2.3289502744032303e-01 +1.8632626413479425e+00 +2.4736850173211153e+01 -1.1303273431405964e+01 +1.1246052598461371e+04 -8.8340580767143564e+05 -2.8464532903697100e+07 
+4.2365000000006205e+02 -2.3244648208720897e-01 +1.8563461215097701e+00 +2.4718705300993115e+01 -1.1079321120251928e+01 +1.1315305291148026e+04 -8.8221708444483951e+05 -2.8937228347956356e+07 
+4.2370000000006206e+02 -2.3199872134021382e-01 +1.8494564072715634e+00 +2.4700405802802042e+01 -1.0853108346983676e+01 +1.1383928782310930e+04 -8.8104176195173792e+05 -2.9409386675405808e+07 
+4.2375000000006207e+02 -2.3155174524545230e-01 +1.8425933924006803e+00 +2.4681952919202800e+01 -1.0623877602932957e+01 +1.1451946545451106e+04 -8.7988515426809562e+05 -2.9881112746323206e+07 
+4.2380000000006208e+02 -2.3110555384853426e-01 +1.8357569706534222e+00 +2.4663347876168807e+01 -1.0390871874755938e+01 +1.1519382323149419e+04 -8.7875257188888127e+05 -3.0352512651979953e+07 
+4.2385000000006210e+02 -2.3066014719550890e-01 +1.8289470366414911e+00 +2.4644592160662228e+01 -1.0153390380500291e+01 +1.1586249122630252e+04 -8.7764865985711908e+05 -3.0823589153862916e+07 
+4.2390000000006211e+02 -2.3021552532954839e-01 +1.8221634854077922e+00 +2.4625686725311169e+01 -9.9108258225745729e+00 +1.1652569396884055e+04 -8.7657574081504659e+05 -3.1294246218171060e+07 
+4.2395000000006212e+02 -2.2977168829218783e-01 +1.8154062005318041e+00 +2.4606630914532573e+01 -9.6616966693145745e+00 +1.1718487750961813e+04 -8.7554329780047783e+05 -3.1765420409444321e+07 
+4.2400000000006213e+02 -2.2932863616211982e-01 +1.8086750878688458e+00 +2.4587436892553015e+01 -9.4045012485177732e+00 +1.1783883699039903e+04 -8.7456375623807043e+05 -3.2236645339680497e+07 
+4.2405000000006214e+02 -2.2888636896425471e-01 +1.8019701231030925e+00 +2.4568127401168105e+01 -9.1396971289835172e+00 +1.1848314570120327e+04 -8.7363657329327753e+05 -3.2705290086609364e+07 
+4.2410000000006215e+02 -2.2844488648016861e-01 +1.7952913361322469e+00 +2.4548711270788313e+01 -8.8695082942965850e+00 +1.1911573677549430e+04 -8.7274834395691042e+05 -3.3169947734671410e+07 
+4.2415000000006216e+02 -2.2800418819224960e-01 +1.7886387445500691e+00 +2.4529174417096012e+01 -8.5957483809556319e+00 +1.1973913331600937e+04 -8.7188869576600881e+05 -3.3631858220383994e+07 
+4.2420000000006218e+02 -2.2756427342115768e-01 +1.7820123024900811e+00 +2.4509498823956324e+01 -8.3182350008781754e+00 +1.2035591867174748e+04 -8.7106149773903505e+05 -3.4092070731508531e+07 
+4.2425000000006219e+02 -2.2712514149711555e-01 +1.7754119098514285e+00 +2.4489682487949413e+01 -8.0355871225368833e+00 +1.2096459827118064e+04 -8.7027708614087186e+05 -3.4549106893515036e+07 
+4.2430000000006220e+02 -2.2668679178046322e-01 +1.7688374697181064e+00 +2.4469730087794424e+01 -7.7476001322280936e+00 +1.2156333521245610e+04 -8.6953377497663617e+05 -3.5001823257349044e+07 
+4.2435000000006221e+02 -2.2624922361354713e-01 +1.7622889007402542e+00 +2.4449640746072774e+01 -7.4549353288054965e+00 +1.2215249375969423e+04 -8.6882500120709755e+05 -3.5450550956985906e+07 
+4.2440000000006222e+02 -2.2581243634007203e-01 +1.7557661175129660e+00 +2.4429414304342991e+01 -7.1579443031413605e+00 +1.2273204781421340e+04 -8.6814863737390900e+05 -3.5895119727544039e+07 
+4.2445000000006223e+02 -2.2537642930375465e-01 +1.7492690343338873e+00 +2.4409050720897067e+01 -6.8569600874637375e+00 +1.2330192862238007e+04 -8.6750277110931033e+05 -3.6335321570321351e+07 
+4.2450000000006224e+02 -2.2494120184790489e-01 +1.7427975655038490e+00 +2.4388549955975197e+01 -6.5523158603404950e+00 +1.2386206787440116e+04 -8.6688549250585970e+05 -3.6770949179691710e+07 
+4.2455000000006225e+02 -2.2450675331544223e-01 +1.7363516253348530e+00 +2.4367911974472452e+01 -6.2443452581880505e+00 +1.2441239697970754e+04 -8.6629489162608341e+05 -3.7201795452156961e+07 
+4.2460000000006227e+02 -2.2407308304887599e-01 +1.7299311281444045e+00 +2.4347136742780719e+01 -5.9333821474508381e+00 +1.2495284787696526e+04 -8.6572906035088445e+05 -3.7627654019119933e+07 
+4.2465000000006228e+02 -2.2364019039032856e-01 +1.7235359882573034e+00 +2.4326224232667883e+01 -5.6197607003435737e+00 +1.2548335205068131e+04 -8.6518609175186977e+05 -3.8048318606032565e+07 
+4.2470000000006229e+02 -2.2320807468151077e-01 +1.7171661200056905e+00 +2.4305174417013383e+01 -5.3038153923322424e+00 +1.2600384163926272e+04 -8.6466408011492039e+05 -3.8463583764552556e+07 
+4.2475000000006230e+02 -2.2277673526374434e-01 +1.7108214377291855e+00 +2.4283987274023854e+01 -4.9858810172335497e+00 +1.2651424831035931e+04 -8.6416112079509266e+05 -3.8873244118586011e+07 
+4.2480000000006231e+02 -2.2234617147794405e-01 +1.7045018557752725e+00 +2.4262662783422854e+01 -4.6662926938202824e+00 +1.2701450431969990e+04 -8.6367531017881155e+05 -3.9277095088321410e+07 
+4.2485000000006232e+02 -2.2191638266462832e-01 +1.6982072884973094e+00 +2.4241200929347777e+01 -4.3453857922956107e+00 +1.2750454166651714e+04 -8.6320474626881490e+05 -3.9674932298318282e+07 
+4.2490000000006233e+02 -2.2148736816391620e-01 +1.6919376502569683e+00 +2.4219601698724517e+01 -4.0234960324891604e+00 +1.2798429261195617e+04 -8.6274752786480798e+05 -4.0066551956481859e+07 
+4.2495000000006235e+02 -2.2105912731552455e-01 +1.6856928554211852e+00 +2.4197865081640916e+01 -3.7009593549088233e+00 +1.2845368951927750e+04 -8.6230175565875170e+05 -4.0451750723750100e+07 
+4.2500000000006236e+02 -2.2063165945877372e-01 +1.6794728183664862e+00 +2.4175991071854444e+01 -3.3781121059521899e+00 +1.2891266475506534e+04 -8.6186553065749118e+05 -4.0830325662206456e+07 
+4.2505000000006237e+02 -2.2020496393257993e-01 +1.6732774534747596e+00 +2.4153979665858067e+01 -3.0552908637191063e+00 +1.2936115091333859e+04 -8.6143695563276159e+05 -4.1202074374795869e+07 
+4.2510000000006238e+02 -2.1977904007546106e-01 +1.6671066751350019e+00 +2.4131830863437514e+01 -2.7328325054449469e+00 +1.2979908069882211e+04 -8.6101413457301876e+05 -4.1566794939208433e+07 
+4.2515000000006239e+02 -2.1935388722553723e-01 +1.6609603977437699e+00 +2.4109544668185485e+01 -2.4110742301699695e+00 +1.3022638676700823e+04 -8.6059517247322283e+05 -4.1924285792601198e+07 
+4.2520000000006240e+02 -2.1892950472052228e-01 +1.6548385357048081e+00 +2.4087121085864656e+01 -2.0903535453673734e+00 +1.3064300216865993e+04 -8.6017817544880894e+05 -4.2274346031462312e+07 
+4.2525000000006241e+02 -2.1850589189773220e-01 +1.6487410034271897e+00 +2.4064560125725496e+01 -1.7710081909178739e+00 +1.3104886002480642e+04 -8.5976125135312066e+05 -4.2616775203665122e+07 
+4.2530000000006243e+02 -2.1808304809408588e-01 +1.6426677153279357e+00 +2.4041861801053404e+01 -1.4533762396401835e+00 +1.3144389333860045e+04 -8.5934250896375754e+05 -4.2951373167142116e+07 
