# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7040000000002897e+02 -3.0136644378344329e-01 +0.0000000000000000e+00 +5.7031741251689880e+02 -2.4121023924521701e-02 +0.0000000000000000e+00 +9.9970904577523234e-01
5.7045000000002892e+02 -3.0257249535962560e-01 +0.0000000000000000e+00 +5.7036739796917834e+02 -2.4121039120116563e-02 +0.0000000000000000e+00 +9.9970904540859229e-01
5.7050000000002888e+02 -3.0377854769518969e-01 +0.0000000000000000e+00 +5.7041738342143958e+02 -2.4121054299796343e-02 +0.0000000000000000e+00 +9.9970904504233593e-01
5.7055000000002883e+02 -3.0498460078934037e-01 +0.0000000000000000e+00 +5.7046736887368252e+02 -2.4121069463584464e-02 +0.0000000000000000e+00 +9.9970904467646282e-01
5.7060000000002879e+02 -3.0619065464128364e-01 +0.0000000000000000e+00 +5.7051735432590715e+02 -2.4121084611504192e-02 +0.0000000000000000e+00 +9.9970904431097229e-01
5.7065000000002874e+02 -3.0739670925022666e-01 +0.0000000000000000e+00 +5.7056733977811359e+02 -2.4121099743578626e-02 +0.0000000000000000e+00 +9.9970904394586391e-01
5.7070000000002869e+02 -3.0860276461537778e-01 +0.0000000000000000e+00 +5.7061732523030173e+02 -2.4121114859830706e-02 +0.0000000000000000e+00 +9.9970904358113710e-01
5.7075000000002865e+02 -3.0980882073594640e-01 +0.0000000000000000e+00 +5.7066731068247168e+02 -2.4121129960283209e-02 +0.0000000000000000e+00 +9.9970904321679122e-01
5.7080000000002860e+02 -3.1101487761114316e-01 +0.0000000000000000e+00 +5.7071729613462344e+02 -2.4121145044958749e-02 +0.0000000000000000e+00 +9.9970904285282580e-01
5.7085000000002856e+02 -3.1222093524017974e-01 +0.0000000000000000e+00 +5.7076728158675701e+02 -2.4121160113879776e-02 +0.0000000000000000e+00 +9.9970904248924031e-01
5.7090000000002851e+02 -3.1342699362226895e-01 +0.0000000000000000e+00 +5.7081726703887239e+02 -2.4121175167068586e-02 +0.0000000000000000e+00 +9.9970904212603418e-01
5.7095000000002847e+02 -3.1463305275662473e-01 +0.0000000000000000e+00 +5.7086725249096958e+02 -2.4121190204547303e-02 +0.0000000000000000e+00 +9.9970904176320685e-01
5.7100000000002842e+02 -3.1583911264246217e-01 +0.0000000000000000e+00 +5.7091723794304869e+02 -2.4121205226337900e-02 +0.0000000000000000e+00 +9.9970904140075778e-01
5.7105000000002838e+02 -3.1704517327899739e-01 +0.0000000000000000e+00 +5.7096722339510973e+02 -2.4121220232462177e-02 +0.0000000000000000e+00 +9.9970904103868652e-01
5.7110000000002833e+02 -3.1825123466544764e-01 +0.0000000000000000e+00 +5.7101720884715257e+02 -2.4121235222941777e-02 +0.0000000000000000e+00 +9.9970904067699251e-01
5.7115000000002829e+02 -3.1945729680103119e-01 +0.0000000000000000e+00 +5.7106719429917734e+02 -2.4121250197798184e-02 +0.0000000000000000e+00 +9.9970904031567520e-01
5.7120000000002824e+02 -3.2066335968496740e-01 +0.0000000000000000e+00 +5.7111717975118415e+02 -2.4121265157052717e-02 +0.0000000000000000e+00 +9.9970903995473415e-01
5.7125000000002819e+02 -3.2186942331647678e-01 +0.0000000000000000e+00 +5.7116716520317289e+02 -2.4121280100726533e-02 +0.0000000000000000e+00 +9.9970903959416879e-01
5.7130000000002815e+02 -3.2307548769478073e-01 +0.0000000000000000e+00 +5.7121715065514354e+02 -2.4121295028840629e-02 +0.0000000000000000e+00 +9.9970903923397869e-01
5.7135000000002810e+02 -3.2428155281910181e-01 +0.0000000000000000e+00 +5.7126713610709623e+02 -2.4121309941415838e-02 +0.0000000000000000e+00 +9.9970903887416329e-01
5.7140000000002806e+02 -3.2548761868866366e-01 +0.0000000000000000e+00 +5.7131712155903097e+02 -2.4121324838472832e-02 +0.0000000000000000e+00 +9.9970903851472204e-01
5.7145000000002801e+02 -3.2669368530269083e-01 +0.0000000000000000e+00 +5.7136710701094773e+02 -2.4121339720032123e-02 +0.0000000000000000e+00 +9.9970903815565448e-01
5.7150000000002797e+02 -3.2789975266040894e-01 +0.0000000000000000e+00 +5.7141709246284654e+02 -2.4121354586114061e-02 +0.0000000000000000e+00 +9.9970903779696019e-01
5.7155000000002792e+02 -3.2910582076104461e-01 +0.0000000000000000e+00 +5.7146707791472738e+02 -2.4121369436738833e-02 +0.0000000000000000e+00 +9.9970903743863859e-01
5.7160000000002788e+02 -3.3031188960382551e-01 +0.0000000000000000e+00 +5.7151706336659038e+02 -2.4121384271926467e-02 +0.0000000000000000e+00 +9.9970903708068926e-01
5.7165000000002783e+02 -3.3151795918798027e-01 +0.0000000000000000e+00 +5.7156704881843552e+02 -2.4121399091696825e-02 +0.0000000000000000e+00 +9.9970903672311173e-01
5.7170000000002779e+02 -3.3272402951273855e-01 +0.0000000000000000e+00 +5.7161703427026271e+02 -2.4121413896069612e-02 +0.0000000000000000e+00 +9.9970903636590547e-01
5.7175000000002774e+02 -3.3393010057733091e-01 +0.0000000000000000e+00 +5.7166701972207204e+02 -2.4121428685064367e-02 +0.0000000000000000e+00 +9.9970903600907002e-01
5.7180000000002769e+02 -3.3513617238098897e-01 +0.0000000000000000e+00 +5.7171700517386353e+02 -2.4121443458700473e-02 +0.0000000000000000e+00 +9.9970903565260494e-01
5.7185000000002765e+02 -3.3634224492294529e-01 +0.0000000000000000e+00 +5.7176699062563728e+02 -2.4121458216997148e-02 +0.0000000000000000e+00 +9.9970903529650978e-01
5.7190000000002760e+02 -3.3754831820243336e-01 +0.0000000000000000e+00 +5.7181697607739318e+02 -2.4121472959973449e-02 +0.0000000000000000e+00 +9.9970903494078411e-01
5.7195000000002756e+02 -3.3875439221868764e-01 +0.0000000000000000e+00 +5.7186696152913134e+02 -2.4121487687648276e-02 +0.0000000000000000e+00 +9.9970903458542737e-01
5.7200000000002751e+02 -3.3996046697094351e-01 +0.0000000000000000e+00 +5.7191694698085178e+02 -2.4121502400040358e-02 +0.0000000000000000e+00 +9.9970903423043922e-01
5.7205000000002747e+02 -3.4116654245843731e-01 +0.0000000000000000e+00 +5.7196693243255447e+02 -2.4121517097168272e-02 +0.0000000000000000e+00 +9.9970903387581911e-01
5.7210000000002742e+02 -3.4237261868040625e-01 +0.0000000000000000e+00 +5.7201691788423943e+02 -2.4121531779050430e-02 +0.0000000000000000e+00 +9.9970903352156670e-01
5.7215000000002738e+02 -3.4357869563608856e-01 +0.0000000000000000e+00 +5.7206690333590666e+02 -2.4121546445705098e-02 +0.0000000000000000e+00 +9.9970903316768145e-01
5.7220000000002733e+02 -3.4478477332472329e-01 +0.0000000000000000e+00 +5.7211688878755615e+02 -2.4121561097150454e-02 +0.0000000000000000e+00 +9.9970903281416301e-01
5.7225000000002728e+02 -3.4599085174555044e-01 +0.0000000000000000e+00 +5.7216687423918802e+02 -2.4121575733404628e-02 +0.0000000000000000e+00 +9.9970903246101084e-01
5.7230000000002724e+02 -3.4719693089781090e-01 +0.0000000000000000e+00 +5.7221685969080227e+02 -2.4121590354485689e-02 +0.0000000000000000e+00 +9.9970903210822459e-01
5.7235000000002719e+02 -3.4840301078074642e-01 +0.0000000000000000e+00 +5.7226684514239889e+02 -2.4121604960411658e-02 +0.0000000000000000e+00 +9.9970903175580383e-01
5.7240000000002715e+02 -3.4960909139359975e-01 +0.0000000000000000e+00 +5.7231683059397790e+02 -2.4121619551200502e-02 +0.0000000000000000e+00 +9.9970903140374801e-01
5.7245000000002710e+02 -3.5081517273561447e-01 +0.0000000000000000e+00 +5.7236681604553928e+02 -2.4121634126870128e-02 +0.0000000000000000e+00 +9.9970903105205677e-01
5.7250000000002706e+02 -3.5202125480603508e-01 +0.0000000000000000e+00 +5.7241680149708304e+02 -2.4121648687438400e-02 +0.0000000000000000e+00 +9.9970903070072969e-01
5.7255000000002701e+02 -3.5322733760410691e-01 +0.0000000000000000e+00 +5.7246678694860930e+02 -2.4121663232923120e-02 +0.0000000000000000e+00 +9.9970903034976644e-01
5.7260000000002697e+02 -3.5443342112907628e-01 +0.0000000000000000e+00 +5.7251677240011804e+02 -2.4121677763342040e-02 +0.0000000000000000e+00 +9.9970902999916644e-01
5.7265000000002692e+02 -3.5563950538019029e-01 +0.0000000000000000e+00 +5.7256675785160928e+02 -2.4121692278712862e-02 +0.0000000000000000e+00 +9.9970902964892938e-01
5.7270000000002688e+02 -3.5684559035669705e-01 +0.0000000000000000e+00 +5.7261674330308301e+02 -2.4121706779053231e-02 +0.0000000000000000e+00 +9.9970902929905470e-01
5.7275000000002683e+02 -3.5805167605784544e-01 +0.0000000000000000e+00 +5.7266672875453924e+02 -2.4121721264380742e-02 +0.0000000000000000e+00 +9.9970902894954206e-01
5.7280000000002678e+02 -3.5925776248288521e-01 +0.0000000000000000e+00 +5.7271671420597795e+02 -2.4121735734712935e-02 +0.0000000000000000e+00 +9.9970902860039101e-01
5.7285000000002674e+02 -3.6046384963106709e-01 +0.0000000000000000e+00 +5.7276669965739927e+02 -2.4121750190067300e-02 +0.0000000000000000e+00 +9.9970902825160124e-01
5.7290000000002669e+02 -3.6166993750164261e-01 +0.0000000000000000e+00 +5.7281668510880309e+02 -2.4121764630461270e-02 +0.0000000000000000e+00 +9.9970902790317218e-01
5.7295000000002665e+02 -3.6287602609386416e-01 +0.0000000000000000e+00 +5.7286667056018950e+02 -2.4121779055912236e-02 +0.0000000000000000e+00 +9.9970902755510349e-01
5.7300000000002660e+02 -3.6408211540698504e-01 +0.0000000000000000e+00 +5.7291665601155853e+02 -2.4121793466437527e-02 +0.0000000000000000e+00 +9.9970902720739474e-01
5.7305000000002656e+02 -3.6528820544025942e-01 +0.0000000000000000e+00 +5.7296664146291016e+02 -2.4121807862054423e-02 +0.0000000000000000e+00 +9.9970902686004548e-01
5.7310000000002651e+02 -3.6649429619294227e-01 +0.0000000000000000e+00 +5.7301662691424451e+02 -2.4121822242780151e-02 +0.0000000000000000e+00 +9.9970902651305527e-01
5.7315000000002647e+02 -3.6770038766428953e-01 +0.0000000000000000e+00 +5.7306661236556147e+02 -2.4121836608631892e-02 +0.0000000000000000e+00 +9.9970902616642376e-01
5.7320000000002642e+02 -3.6890647985355784e-01 +0.0000000000000000e+00 +5.7311659781686114e+02 -2.4121850959626771e-02 +0.0000000000000000e+00 +9.9970902582015053e-01
5.7325000000002638e+02 -3.7011257276000487e-01 +0.0000000000000000e+00 +5.7316658326814354e+02 -2.4121865295781860e-02 +0.0000000000000000e+00 +9.9970902547423524e-01
5.7330000000002633e+02 -3.7131866638288902e-01 +0.0000000000000000e+00 +5.7321656871940866e+02 -2.4121879617114182e-02 +0.0000000000000000e+00 +9.9970902512867732e-01
5.7335000000002628e+02 -3.7252476072146956e-01 +0.0000000000000000e+00 +5.7326655417065649e+02 -2.4121893923640707e-02 +0.0000000000000000e+00 +9.9970902478347645e-01
5.7340000000002624e+02 -3.7373085577500664e-01 +0.0000000000000000e+00 +5.7331653962188705e+02 -2.4121908215378355e-02 +0.0000000000000000e+00 +9.9970902443863219e-01
5.7345000000002619e+02 -3.7493695154276124e-01 +0.0000000000000000e+00 +5.7336652507310032e+02 -2.4121922492343996e-02 +0.0000000000000000e+00 +9.9970902409414419e-01
5.7350000000002615e+02 -3.7614304802399517e-01 +0.0000000000000000e+00 +5.7341651052429643e+02 -2.4121936754554450e-02 +0.0000000000000000e+00 +9.9970902375001203e-01
5.7355000000002610e+02 -3.7734914521797108e-01 +0.0000000000000000e+00 +5.7346649597547537e+02 -2.4121951002026482e-02 +0.0000000000000000e+00 +9.9970902340623524e-01
5.7360000000002606e+02 -3.7855524312395245e-01 +0.0000000000000000e+00 +5.7351648142663714e+02 -2.4121965234776811e-02 +0.0000000000000000e+00 +9.9970902306281351e-01
5.7365000000002601e+02 -3.7976134174120363e-01 +0.0000000000000000e+00 +5.7356646687778175e+02 -2.4121979452822101e-02 +0.0000000000000000e+00 +9.9970902271974638e-01
5.7370000000002597e+02 -3.8096744106898983e-01 +0.0000000000000000e+00 +5.7361645232890919e+02 -2.4121993656178970e-02 +0.0000000000000000e+00 +9.9970902237703352e-01
5.7375000000002592e+02 -3.8217354110657703e-01 +0.0000000000000000e+00 +5.7366643778001946e+02 -2.4122007844863982e-02 +0.0000000000000000e+00 +9.9970902203467438e-01
5.7380000000002588e+02 -3.8337964185323198e-01 +0.0000000000000000e+00 +5.7371642323111269e+02 -2.4122022018893650e-02 +0.0000000000000000e+00 +9.9970902169266873e-01
5.7385000000002583e+02 -3.8458574330822237e-01 +0.0000000000000000e+00 +5.7376640868218874e+02 -2.4122036178284446e-02 +0.0000000000000000e+00 +9.9970902135101614e-01
5.7390000000002578e+02 -3.8579184547081669e-01 +0.0000000000000000e+00 +5.7381639413324774e+02 -2.4122050323052778e-02 +0.0000000000000000e+00 +9.9970902100971615e-01
5.7395000000002574e+02 -3.8699794834028423e-01 +0.0000000000000000e+00 +5.7386637958428969e+02 -2.4122064453215016e-02 +0.0000000000000000e+00 +9.9970902066876832e-01
5.7400000000002569e+02 -3.8820405191589502e-01 +0.0000000000000000e+00 +5.7391636503531458e+02 -2.4122078568787477e-02 +0.0000000000000000e+00 +9.9970902032817233e-01
5.7405000000002565e+02 -3.8941015619692004e-01 +0.0000000000000000e+00 +5.7396635048632254e+02 -2.4122092669786422e-02 +0.0000000000000000e+00 +9.9970901998792783e-01
5.7410000000002560e+02 -3.9061626118263104e-01 +0.0000000000000000e+00 +5.7401633593731344e+02 -2.4122106756228071e-02 +0.0000000000000000e+00 +9.9970901964803438e-01
5.7415000000002556e+02 -3.9182236687230049e-01 +0.0000000000000000e+00 +5.7406632138828741e+02 -2.4122120828128604e-02 +0.0000000000000000e+00 +9.9970901930849154e-01
5.7420000000002551e+02 -3.9302847326520179e-01 +0.0000000000000000e+00 +5.7411630683924432e+02 -2.4122134885504229e-02 +0.0000000000000000e+00 +9.9970901896929898e-01
5.7425000000002547e+02 -3.9423458036060910e-01 +0.0000000000000000e+00 +5.7416629229018429e+02 -2.4122148928371202e-02 +0.0000000000000000e+00 +9.9970901863045636e-01
5.7430000000002542e+02 -3.9544068815779737e-01 +0.0000000000000000e+00 +5.7421627774110732e+02 -2.4122162956745838e-02 +0.0000000000000000e+00 +9.9970901829196324e-01
5.7435000000002537e+02 -3.9664679665604241e-01 +0.0000000000000000e+00 +5.7426626319201341e+02 -2.4122176970644508e-02 +0.0000000000000000e+00 +9.9970901795381917e-01
5.7440000000002533e+02 -3.9785290585462085e-01 +0.0000000000000000e+00 +5.7431624864290268e+02 -2.4122190970083633e-02 +0.0000000000000000e+00 +9.9970901761602382e-01
5.7445000000002528e+02 -3.9905901575281011e-01 +0.0000000000000000e+00 +5.7436623409377501e+02 -2.4122204955079694e-02 +0.0000000000000000e+00 +9.9970901727857675e-01
5.7450000000002524e+02 -4.0026512634988842e-01 +0.0000000000000000e+00 +5.7441621954463051e+02 -2.4122218925649221e-02 +0.0000000000000000e+00 +9.9970901694147762e-01
5.7455000000002519e+02 -4.0147123764513487e-01 +0.0000000000000000e+00 +5.7446620499546918e+02 -2.4122232881808803e-02 +0.0000000000000000e+00 +9.9970901660472600e-01
5.7460000000002515e+02 -4.0267734963782942e-01 +0.0000000000000000e+00 +5.7451619044629103e+02 -2.4122246823575083e-02 +0.0000000000000000e+00 +9.9970901626832143e-01
5.7465000000002510e+02 -4.0388346232725281e-01 +0.0000000000000000e+00 +5.7456617589709606e+02 -2.4122260750964755e-02 +0.0000000000000000e+00 +9.9970901593226358e-01
5.7470000000002506e+02 -4.0508957571268661e-01 +0.0000000000000000e+00 +5.7461616134788426e+02 -2.4122274663994574e-02 +0.0000000000000000e+00 +9.9970901559655201e-01
5.7475000000002501e+02 -4.0629568979341324e-01 +0.0000000000000000e+00 +5.7466614679865575e+02 -2.4122288562681341e-02 +0.0000000000000000e+00 +9.9970901526118638e-01
5.7480000000002497e+02 -4.0750180456871599e-01 +0.0000000000000000e+00 +5.7471613224941041e+02 -2.4122302447041919e-02 +0.0000000000000000e+00 +9.9970901492616626e-01
5.7485000000002492e+02 -4.0870792003787892e-01 +0.0000000000000000e+00 +5.7476611770014836e+02 -2.4122316317093221e-02 +0.0000000000000000e+00 +9.9970901459149120e-01
5.7490000000002487e+02 -4.0991403620018707e-01 +0.0000000000000000e+00 +5.7481610315086959e+02 -2.4122330172852216e-02 +0.0000000000000000e+00 +9.9970901425716086e-01
5.7495000000002483e+02 -4.1112015305492622e-01 +0.0000000000000000e+00 +5.7486608860157412e+02 -2.4122344014335925e-02 +0.0000000000000000e+00 +9.9970901392317468e-01
5.7500000000002478e+02 -4.1232627060138305e-01 +0.0000000000000000e+00 +5.7491607405226193e+02 -2.4122357841561425e-02 +0.0000000000000000e+00 +9.9970901358953246e-01
5.7505000000002474e+02 -4.1353238883884502e-01 +0.0000000000000000e+00 +5.7496605950293304e+02 -2.4122371654545848e-02 +0.0000000000000000e+00 +9.9970901325623363e-01
5.7510000000002469e+02 -4.1473850776660054e-01 +0.0000000000000000e+00 +5.7501604495358754e+02 -2.4122385453306378e-02 +0.0000000000000000e+00 +9.9970901292327785e-01
5.7515000000002465e+02 -4.1594462738393884e-01 +0.0000000000000000e+00 +5.7506603040422533e+02 -2.4122399237860252e-02 +0.0000000000000000e+00 +9.9970901259066469e-01
5.7520000000002460e+02 -4.1715074769015004e-01 +0.0000000000000000e+00 +5.7511601585484652e+02 -2.4122413008224760e-02 +0.0000000000000000e+00 +9.9970901225839370e-01
5.7525000000002456e+02 -4.1835686868452510e-01 +0.0000000000000000e+00 +5.7516600130545112e+02 -2.4122426764417251e-02 +0.0000000000000000e+00 +9.9970901192646444e-01
5.7530000000002451e+02 -4.1956299036635586e-01 +0.0000000000000000e+00 +5.7521598675603911e+02 -2.4122440506455123e-02 +0.0000000000000000e+00 +9.9970901159487657e-01
5.7535000000002447e+02 -4.2076911273493500e-01 +0.0000000000000000e+00 +5.7526597220661063e+02 -2.4122454234355828e-02 +0.0000000000000000e+00 +9.9970901126362965e-01
5.7540000000002442e+02 -4.2197523578955609e-01 +0.0000000000000000e+00 +5.7531595765716554e+02 -2.4122467948136873e-02 +0.0000000000000000e+00 +9.9970901093272324e-01
5.7545000000002437e+02 -4.2318135952951363e-01 +0.0000000000000000e+00 +5.7536594310770386e+02 -2.4122481647815820e-02 +0.0000000000000000e+00 +9.9970901060215689e-01
5.7550000000002433e+02 -4.2438748395410292e-01 +0.0000000000000000e+00 +5.7541592855822569e+02 -2.4122495333410279e-02 +0.0000000000000000e+00 +9.9970901027193015e-01
5.7555000000002428e+02 -4.2559360906262017e-01 +0.0000000000000000e+00 +5.7546591400873103e+02 -2.4122509004937922e-02 +0.0000000000000000e+00 +9.9970900994204270e-01
5.7560000000002424e+02 -4.2679973485436251e-01 +0.0000000000000000e+00 +5.7551589945921990e+02 -2.4122522662416466e-02 +0.0000000000000000e+00 +9.9970900961249409e-01
5.7565000000002419e+02 -4.2800586132862795e-01 +0.0000000000000000e+00 +5.7556588490969227e+02 -2.4122536305863685e-02 +0.0000000000000000e+00 +9.9970900928328388e-01
5.7570000000002415e+02 -4.2921198848471531e-01 +0.0000000000000000e+00 +5.7561587036014816e+02 -2.4122549935297406e-02 +0.0000000000000000e+00 +9.9970900895441162e-01
5.7575000000002410e+02 -4.3041811632192439e-01 +0.0000000000000000e+00 +5.7566585581058769e+02 -2.4122563550735509e-02 +0.0000000000000000e+00 +9.9970900862587686e-01
5.7580000000002406e+02 -4.3162424483955586e-01 +0.0000000000000000e+00 +5.7571584126101072e+02 -2.4122577152195925e-02 +0.0000000000000000e+00 +9.9970900829767917e-01
5.7585000000002401e+02 -4.3283037403691133e-01 +0.0000000000000000e+00 +5.7576582671141739e+02 -2.4122590739696644e-02 +0.0000000000000000e+00 +9.9970900796981810e-01
5.7590000000002397e+02 -4.3403650391329318e-01 +0.0000000000000000e+00 +5.7581581216180768e+02 -2.4122604313255702e-02 +0.0000000000000000e+00 +9.9970900764229331e-01
5.7595000000002392e+02 -4.3524263446800482e-01 +0.0000000000000000e+00 +5.7586579761218161e+02 -2.4122617872891192e-02 +0.0000000000000000e+00 +9.9970900731510426e-01
5.7600000000002387e+02 -4.3644876570035052e-01 +0.0000000000000000e+00 +5.7591578306253916e+02 -2.4122631418621258e-02 +0.0000000000000000e+00 +9.9970900698825060e-01
5.7605000000002383e+02 -4.3765489760963550e-01 +0.0000000000000000e+00 +5.7596576851288046e+02 -2.4122644950464098e-02 +0.0000000000000000e+00 +9.9970900666173179e-01
5.7610000000002378e+02 -4.3886103019516581e-01 +0.0000000000000000e+00 +5.7601575396320538e+02 -2.4122658468437960e-02 +0.0000000000000000e+00 +9.9970900633554749e-01
5.7615000000002374e+02 -4.4006716345624847e-01 +0.0000000000000000e+00 +5.7606573941351405e+02 -2.4122671972561131e-02 +0.0000000000000000e+00 +9.9970900600969725e-01
5.7620000000002369e+02 -4.4127329739219140e-01 +0.0000000000000000e+00 +5.7611572486380635e+02 -2.4122685462851835e-02 +0.0000000000000000e+00 +9.9970900568418053e-01
5.7625000000002365e+02 -4.4247943200230344e-01 +0.0000000000000000e+00 +5.7616571031408239e+02 -2.4122698939328200e-02 +0.0000000000000000e+00 +9.9970900535899698e-01
5.7630000000002360e+02 -4.4368556728589431e-01 +0.0000000000000000e+00 +5.7621569576434217e+02 -2.4122712402008247e-02 +0.0000000000000000e+00 +9.9970900503414617e-01
5.7635000000002356e+02 -4.4489170324227462e-01 +0.0000000000000000e+00 +5.7626568121458581e+02 -2.4122725850909892e-02 +0.0000000000000000e+00 +9.9970900470962765e-01
5.7640000000002351e+02 -4.4609783987075596e-01 +0.0000000000000000e+00 +5.7631566666481319e+02 -2.4122739286050951e-02 +0.0000000000000000e+00 +9.9970900438544097e-01
5.7645000000002346e+02 -4.4730397717065068e-01 +0.0000000000000000e+00 +5.7636565211502432e+02 -2.4122752707449135e-02 +0.0000000000000000e+00 +9.9970900406158580e-01
5.7650000000002342e+02 -4.4851011514127209e-01 +0.0000000000000000e+00 +5.7641563756521930e+02 -2.4122766115122051e-02 +0.0000000000000000e+00 +9.9970900373806160e-01
5.7655000000002337e+02 -4.4971625378193442e-01 +0.0000000000000000e+00 +5.7646562301539814e+02 -2.4122779509087203e-02 +0.0000000000000000e+00 +9.9970900341486801e-01
5.7660000000002333e+02 -4.5092239309195264e-01 +0.0000000000000000e+00 +5.7651560846556083e+02 -2.4122792889361994e-02 +0.0000000000000000e+00 +9.9970900309200450e-01
5.7665000000002328e+02 -4.5212853307064271e-01 +0.0000000000000000e+00 +5.7656559391570738e+02 -2.4122806255963716e-02 +0.0000000000000000e+00 +9.9970900276947083e-01
5.7670000000002324e+02 -4.5333467371732139e-01 +0.0000000000000000e+00 +5.7661557936583779e+02 -2.4122819608909562e-02 +0.0000000000000000e+00 +9.9970900244726646e-01
5.7675000000002319e+02 -4.5454081503130633e-01 +0.0000000000000000e+00 +5.7666556481595205e+02 -2.4122832948216620e-02 +0.0000000000000000e+00 +9.9970900212539104e-01
5.7680000000002315e+02 -4.5574695701191603e-01 +0.0000000000000000e+00 +5.7671555026605029e+02 -2.4122846273901873e-02 +0.0000000000000000e+00 +9.9970900180384414e-01
5.7685000000002310e+02 -4.5695309965846981e-01 +0.0000000000000000e+00 +5.7676553571613249e+02 -2.4122859585982200e-02 +0.0000000000000000e+00 +9.9970900148262531e-01
5.7690000000002306e+02 -4.5815924297028782e-01 +0.0000000000000000e+00 +5.7681552116619855e+02 -2.4122872884474376e-02 +0.0000000000000000e+00 +9.9970900116173422e-01
5.7695000000002301e+02 -4.5936538694669105e-01 +0.0000000000000000e+00 +5.7686550661624858e+02 -2.4122886169395071e-02 +0.0000000000000000e+00 +9.9970900084117043e-01
5.7700000000002296e+02 -4.6057153158700137e-01 +0.0000000000000000e+00 +5.7691549206628258e+02 -2.4122899440760851e-02 +0.0000000000000000e+00 +9.9970900052093348e-01
5.7705000000002292e+02 -4.6177767689054150e-01 +0.0000000000000000e+00 +5.7696547751630067e+02 -2.4122912698588180e-02 +0.0000000000000000e+00 +9.9970900020102305e-01
5.7710000000002287e+02 -4.6298382285663486e-01 +0.0000000000000000e+00 +5.7701546296630272e+02 -2.4122925942893413e-02 +0.0000000000000000e+00 +9.9970899988143869e-01
5.7715000000002283e+02 -4.6418996948460578e-01 +0.0000000000000000e+00 +5.7706544841628886e+02 -2.4122939173692803e-02 +0.0000000000000000e+00 +9.9970899956218007e-01
5.7720000000002278e+02 -4.6539611677377934e-01 +0.0000000000000000e+00 +5.7711543386625897e+02 -2.4122952391002497e-02 +0.0000000000000000e+00 +9.9970899924324685e-01
5.7725000000002274e+02 -4.6660226472348149e-01 +0.0000000000000000e+00 +5.7716541931621316e+02 -2.4122965594838536e-02 +0.0000000000000000e+00 +9.9970899892463849e-01
5.7730000000002269e+02 -4.6780841333303891e-01 +0.0000000000000000e+00 +5.7721540476615144e+02 -2.4122978785216857e-02 +0.0000000000000000e+00 +9.9970899860635476e-01
5.7735000000002265e+02 -4.6901456260177915e-01 +0.0000000000000000e+00 +5.7726539021607380e+02 -2.4122991962153294e-02 +0.0000000000000000e+00 +9.9970899828839521e-01
5.7740000000002260e+02 -4.7022071252903047e-01 +0.0000000000000000e+00 +5.7731537566598024e+02 -2.4123005125663576e-02 +0.0000000000000000e+00 +9.9970899797075941e-01
5.7745000000002256e+02 -4.7142686311412196e-01 +0.0000000000000000e+00 +5.7736536111587088e+02 -2.4123018275763321e-02 +0.0000000000000000e+00 +9.9970899765344701e-01
5.7750000000002251e+02 -4.7263301435638355e-01 +0.0000000000000000e+00 +5.7741534656574561e+02 -2.4123031412468049e-02 +0.0000000000000000e+00 +9.9970899733645768e-01
5.7755000000002246e+02 -4.7383916625514577e-01 +0.0000000000000000e+00 +5.7746533201560453e+02 -2.4123044535793170e-02 +0.0000000000000000e+00 +9.9970899701979110e-01
5.7760000000002242e+02 -4.7504531880974010e-01 +0.0000000000000000e+00 +5.7751531746544765e+02 -2.4123057645753988e-02 +0.0000000000000000e+00 +9.9970899670344682e-01
5.7765000000002237e+02 -4.7625147201949869e-01 +0.0000000000000000e+00 +5.7756530291527497e+02 -2.4123070742365707e-02 +0.0000000000000000e+00 +9.9970899638742450e-01
5.7770000000002233e+02 -4.7745762588375446e-01 +0.0000000000000000e+00 +5.7761528836508649e+02 -2.4123083825643418e-02 +0.0000000000000000e+00 +9.9970899607172370e-01
5.7775000000002228e+02 -4.7866378040184104e-01 +0.0000000000000000e+00 +5.7766527381488220e+02 -2.4123096895602113e-02 +0.0000000000000000e+00 +9.9970899575634409e-01
5.7780000000002224e+02 -4.7986993557309293e-01 +0.0000000000000000e+00 +5.7771525926466211e+02 -2.4123109952256673e-02 +0.0000000000000000e+00 +9.9970899544128533e-01
5.7785000000002219e+02 -4.8107609139684526e-01 +0.0000000000000000e+00 +5.7776524471442633e+02 -2.4123122995621877e-02 +0.0000000000000000e+00 +9.9970899512654710e-01
5.7790000000002215e+02 -4.8228224787243390e-01 +0.0000000000000000e+00 +5.7781523016417475e+02 -2.4123136025712397e-02 +0.0000000000000000e+00 +9.9970899481212905e-01
5.7795000000002210e+02 -4.8348840499919549e-01 +0.0000000000000000e+00 +5.7786521561390748e+02 -2.4123149042542796e-02 +0.0000000000000000e+00 +9.9970899449803075e-01
5.7800000000002206e+02 -4.8469456277646739e-01 +0.0000000000000000e+00 +5.7791520106362452e+02 -2.4123162046127536e-02 +0.0000000000000000e+00 +9.9970899418425196e-01
5.7805000000002201e+02 -4.8590072120358768e-01 +0.0000000000000000e+00 +5.7796518651332588e+02 -2.4123175036480971e-02 +0.0000000000000000e+00 +9.9970899387079226e-01
5.7810000000002196e+02 -4.8710688027989518e-01 +0.0000000000000000e+00 +5.7801517196301154e+02 -2.4123188013617347e-02 +0.0000000000000000e+00 +9.9970899355765130e-01
