# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2005000000007476e+02 +1.1946952529647727e+00 +0.0000000000000000e+00 +5.1998257151686107e+02 -5.6566765550797847e-04 -9.3099681242155615e-03 -1.0756199814536734e-04
5.2010000000007471e+02 +1.1934951485874015e+00 +0.0000000000000000e+00 +5.2003255711228098e+02 -5.6498819031293478e-04 -9.2977490123565074e-03 -1.0757847989824665e-04
5.2015000000007467e+02 +1.1922950417593146e+00 +0.0000000000000000e+00 +5.2008254270764201e+02 -5.6430968730948117e-04 -9.2855487015449344e-03 -1.0759472057148318e-04
5.2020000000007462e+02 +1.1910949324837279e+00 +0.0000000000000000e+00 +5.2013252830294437e+02 -5.6363214736950072e-04 -9.2733671538662108e-03 -1.0761072692793523e-04
5.2025000000007458e+02 +1.1898948207638522e+00 +0.0000000000000000e+00 +5.2018251389818795e+02 -5.6295557138067560e-04 -9.2612043313793722e-03 -1.0762650580480601e-04
5.2030000000007453e+02 +1.1886947066028934e+00 +0.0000000000000000e+00 +5.2023249949337298e+02 -5.6227996024005040e-04 -9.2490601961572032e-03 -1.0764206406358411e-04
5.2035000000007449e+02 +1.1874945900040526e+00 +0.0000000000000000e+00 +5.2028248508849947e+02 -5.6160531485404156e-04 -9.2369347102863424e-03 -1.0765740858999811e-04
5.2040000000007444e+02 +1.1862944709705256e+00 +0.0000000000000000e+00 +5.2033247068356752e+02 -5.6093163613843292e-04 -9.2248278358671928e-03 -1.0767254629397213e-04
5.2045000000007440e+02 +1.1850943495055037e+00 +0.0000000000000000e+00 +5.2038245627857714e+02 -5.6025892501837819e-04 -9.2127395350139630e-03 -1.0768748410958003e-04
5.2050000000007435e+02 +1.1838942256121732e+00 +0.0000000000000000e+00 +5.2043244187352855e+02 -5.5958718242840014e-04 -9.2006697698545740e-03 -1.0770222899500120e-04
5.2055000000007431e+02 +1.1826940992937154e+00 +0.0000000000000000e+00 +5.2048242746842163e+02 -5.5891640931239400e-04 -9.1886185025307401e-03 -1.0771678793247411e-04
5.2060000000007426e+02 +1.1814939705533067e+00 +0.0000000000000000e+00 +5.2053241306325663e+02 -5.5824660662362306e-04 -9.1765856951978517e-03 -1.0773116792825198e-04
5.2065000000007421e+02 +1.1802938393941189e+00 +0.0000000000000000e+00 +5.2058239865803353e+02 -5.5757777532472485e-04 -9.1645713100250471e-03 -1.0774537601255653e-04
5.2070000000007417e+02 +1.1790937058193187e+00 +0.0000000000000000e+00 +5.2063238425275244e+02 -5.5690991638770722e-04 -9.1525753091951274e-03 -1.0775941923953260e-04
5.2075000000007412e+02 +1.1778935698320681e+00 +0.0000000000000000e+00 +5.2068236984741338e+02 -5.5624303079395267e-04 -9.1405976549046048e-03 -1.0777330468720262e-04
5.2080000000007408e+02 +1.1766934314355242e+00 +0.0000000000000000e+00 +5.2073235544201657e+02 -5.5557711953421317e-04 -9.1286383093635935e-03 -1.0778703945742068e-04
5.2085000000007403e+02 +1.1754932906328392e+00 +0.0000000000000000e+00 +5.2078234103656189e+02 -5.5491218360861948e-04 -9.1166972347959240e-03 -1.0780063067582641e-04
5.2090000000007399e+02 +1.1742931474271605e+00 +0.0000000000000000e+00 +5.2083232663104957e+02 -5.5424822402667202e-04 -9.1047743934389788e-03 -1.0781408549179938e-04
5.2095000000007394e+02 +1.1730930018216308e+00 +0.0000000000000000e+00 +5.2088231222547961e+02 -5.5358524180724913e-04 -9.0928697475438098e-03 -1.0782741107841263e-04
5.2100000000007390e+02 +1.1718928538193880e+00 +0.0000000000000000e+00 +5.2093229781985212e+02 -5.5292323797860230e-04 -9.0809832593750171e-03 -1.0784061463238669e-04
5.2105000000007385e+02 +1.1706927034235652e+00 +0.0000000000000000e+00 +5.2098228341416711e+02 -5.5226221357836146e-04 -9.0691148912108149e-03 -1.0785370337404308e-04
5.2110000000007381e+02 +1.1694925506372906e+00 +0.0000000000000000e+00 +5.2103226900842481e+02 -5.5160216965352831e-04 -9.0572646053429101e-03 -1.0786668454725803e-04
5.2115000000007376e+02 +1.1682923954636877e+00 +0.0000000000000000e+00 +5.2108225460262508e+02 -5.5094310726048817e-04 -9.0454323640766464e-03 -1.0787956541941596e-04
5.2120000000007371e+02 +1.1670922379058752e+00 +0.0000000000000000e+00 +5.2113224019676818e+02 -5.5028502746499715e-04 -9.0336181297308010e-03 -1.0789235328136281e-04
5.2125000000007367e+02 +1.1658920779669673e+00 +0.0000000000000000e+00 +5.2118222579085409e+02 -5.4962793134219403e-04 -9.0218218646377097e-03 -1.0790505544735923e-04
5.2130000000007362e+02 +1.1646919156500730e+00 +0.0000000000000000e+00 +5.2123221138488293e+02 -5.4897181997659345e-04 -9.0100435311431786e-03 -1.0791767925503398e-04
5.2135000000007358e+02 +1.1634917509582972e+00 +0.0000000000000000e+00 +5.2128219697885470e+02 -5.4831669446209132e-04 -8.9982830916065081e-03 -1.0793023206533684e-04
5.2140000000007353e+02 +1.1622915838947394e+00 +0.0000000000000000e+00 +5.2133218257276951e+02 -5.4766255590196083e-04 -8.9865405084004271e-03 -1.0794272126249152e-04
5.2145000000007349e+02 +1.1610914144624951e+00 +0.0000000000000000e+00 +5.2138216816662748e+02 -5.4700940540885578e-04 -8.9748157439110913e-03 -1.0795515425394889e-04
5.2150000000007344e+02 +1.1598912426646544e+00 +0.0000000000000000e+00 +5.2143215376042860e+02 -5.4635724410481245e-04 -8.9631087605381281e-03 -1.0796753847033929e-04
5.2155000000007340e+02 +1.1586910685043033e+00 +0.0000000000000000e+00 +5.2148213935417300e+02 -5.4570607312124601e-04 -8.9514195206945191e-03 -1.0797988136542546e-04
5.2160000000007335e+02 +1.1574908919845226e+00 +0.0000000000000000e+00 +5.2153212494786078e+02 -5.4505589359895332e-04 -8.9397479868066378e-03 -1.0799219041605514e-04
5.2165000000007331e+02 +1.1562907131083890e+00 +0.0000000000000000e+00 +5.2158211054149194e+02 -5.4440670668811546e-04 -8.9280941213142496e-03 -1.0800447312211335e-04
5.2170000000007326e+02 +1.1550905318789741e+00 +0.0000000000000000e+00 +5.2163209613506660e+02 -5.4375851354829393e-04 -8.9164578866704463e-03 -1.0801673700647498e-04
5.2175000000007321e+02 +1.1538903482993450e+00 +0.0000000000000000e+00 +5.2168208172858488e+02 -5.4311131534843420e-04 -8.9048392453416475e-03 -1.0802898961495687e-04
5.2180000000007317e+02 +1.1526901623725643e+00 +0.0000000000000000e+00 +5.2173206732204676e+02 -5.4246511326686627e-04 -8.8932381598076232e-03 -1.0804123851627004e-04
5.2185000000007312e+02 +1.1514899741016895e+00 +0.0000000000000000e+00 +5.2178205291545237e+02 -5.4181990849130337e-04 -8.8816545925613950e-03 -1.0805349130197178e-04
5.2190000000007308e+02 +1.1502897834897743e+00 +0.0000000000000000e+00 +5.2183203850880182e+02 -5.4117570221884272e-04 -8.8700885061092794e-03 -1.0806575558641751e-04
5.2195000000007303e+02 +1.1490895905398668e+00 +0.0000000000000000e+00 +5.2188202410209510e+02 -5.4053249565596932e-04 -8.8585398629708687e-03 -1.0807803900671292e-04
5.2200000000007299e+02 +1.1478893952550113e+00 +0.0000000000000000e+00 +5.2193200969533234e+02 -5.3989029001855150e-04 -8.8470086256789825e-03 -1.0809034922266529e-04
5.2205000000007294e+02 +1.1466891976382474e+00 +0.0000000000000000e+00 +5.2198199528851353e+02 -5.3924908653184560e-04 -8.8354947567796764e-03 -1.0810269391673544e-04
5.2210000000007290e+02 +1.1454889976926095e+00 +0.0000000000000000e+00 +5.2203198088163890e+02 -5.3860888648913057e-04 -8.8239982194793423e-03 -1.0811507986159614e-04
5.2215000000007285e+02 +1.1442887954211283e+00 +0.0000000000000000e+00 +5.2208196647470834e+02 -5.3796969194377312e-04 -8.8125189852967471e-03 -1.0812750187636564e-04
5.2220000000007281e+02 +1.1430885908268291e+00 +0.0000000000000000e+00 +5.2213195206772207e+02 -5.3733150547148980e-04 -8.8010570314856051e-03 -1.0813994647440397e-04
5.2225000000007276e+02 +1.1418883839127334e+00 +0.0000000000000000e+00 +5.2218193766068009e+02 -5.3669432965706661e-04 -8.7896123353848454e-03 -1.0815239998198075e-04
5.2230000000007271e+02 +1.1406881746818578e+00 +0.0000000000000000e+00 +5.2223192325358252e+02 -5.3605816708387111e-04 -8.7781848743030064e-03 -1.0816484870459260e-04
5.2235000000007267e+02 +1.1394879631372141e+00 +0.0000000000000000e+00 +5.2228190884642936e+02 -5.3542302033385899e-04 -8.7667746255182845e-03 -1.0817727892699055e-04
5.2240000000007262e+02 +1.1382877492818102e+00 +0.0000000000000000e+00 +5.2233189443922072e+02 -5.3478889198757280e-04 -8.7553815662785115e-03 -1.0818967691320785e-04
5.2245000000007258e+02 +1.1370875331186487e+00 +0.0000000000000000e+00 +5.2238188003195660e+02 -5.3415578462414660e-04 -8.7440056738012466e-03 -1.0820202890658743e-04
5.2250000000007253e+02 +1.1358873146507285e+00 +0.0000000000000000e+00 +5.2243186562463723e+02 -5.3352370082130739e-04 -8.7326469252737033e-03 -1.0821432112981000e-04
5.2255000000007249e+02 +1.1346870938810432e+00 +0.0000000000000000e+00 +5.2248185121726249e+02 -5.3289264315538158e-04 -8.7213052978529059e-03 -1.0822653978492121e-04
5.2260000000007244e+02 +1.1334868708125825e+00 +0.0000000000000000e+00 +5.2253183680983261e+02 -5.3226261420129066e-04 -8.7099807686655817e-03 -1.0823867105336007e-04
5.2265000000007240e+02 +1.1322866454483311e+00 +0.0000000000000000e+00 +5.2258182240234760e+02 -5.3163361653256100e-04 -8.6986733148082789e-03 -1.0825070109598624e-04
5.2270000000007235e+02 +1.1310864177912696e+00 +0.0000000000000000e+00 +5.2263180799480756e+02 -5.3100565272132163e-04 -8.6873829133473340e-03 -1.0826261605310815e-04
5.2275000000007230e+02 +1.1298861878443740e+00 +0.0000000000000000e+00 +5.2268179358721250e+02 -5.3037872533831054e-04 -8.6761095413189476e-03 -1.0827440204451109e-04
5.2280000000007226e+02 +1.1286859556106157e+00 +0.0000000000000000e+00 +5.2273177917956252e+02 -5.2975283695287526e-04 -8.6648531757291519e-03 -1.0828604516948480e-04
5.2285000000007221e+02 +1.1274857210929616e+00 +0.0000000000000000e+00 +5.2278176477185775e+02 -5.2912799013297496e-04 -8.6536137935538677e-03 -1.0829753150685153e-04
5.2290000000007217e+02 +1.1262854842943744e+00 +0.0000000000000000e+00 +5.2283175036409818e+02 -5.2850418744518715e-04 -8.6423913717389462e-03 -1.0830884711499437e-04
5.2295000000007212e+02 +1.1250852452178117e+00 +0.0000000000000000e+00 +5.2288173595628393e+02 -5.2788143145470617e-04 -8.6311858872001514e-03 -1.0831997803188489e-04
5.2300000000007208e+02 +1.1238850038662274e+00 +0.0000000000000000e+00 +5.2293172154841500e+02 -5.2725972472534980e-04 -8.6199973168232333e-03 -1.0833091027511168e-04
5.2305000000007203e+02 +1.1226847602425705e+00 +0.0000000000000000e+00 +5.2298170714049161e+02 -5.2663906981955755e-04 -8.6088256374638704e-03 -1.0834162984190811e-04
5.2310000000007199e+02 +1.1214845143497858e+00 +0.0000000000000000e+00 +5.2303169273251365e+02 -5.2601946929840121e-04 -8.5976708259478344e-03 -1.0835212270918080e-04
5.2315000000007194e+02 +1.1202842661908132e+00 +0.0000000000000000e+00 +5.2308167832448135e+02 -5.2540092572157869e-04 -8.5865328590708535e-03 -1.0836237483353760e-04
5.2320000000007190e+02 +1.1190840157685888e+00 +0.0000000000000000e+00 +5.2313166391639470e+02 -5.2478344164742460e-04 -8.5754117135987649e-03 -1.0837237215131619e-04
5.2325000000007185e+02 +1.1178837630860439e+00 +0.0000000000000000e+00 +5.2318164950825371e+02 -5.2416701963291094e-04 -8.5643073662675043e-03 -1.0838210057861208e-04
5.2330000000007180e+02 +1.1166835081461051e+00 +0.0000000000000000e+00 +5.2323163510005850e+02 -5.2355166223364837e-04 -8.5532197937830869e-03 -1.0839154601130714e-04
5.2335000000007176e+02 +1.1154832509516952e+00 +0.0000000000000000e+00 +5.2328162069180917e+02 -5.2293737200389049e-04 -8.5421489728216664e-03 -1.0840069432509783e-04
5.2340000000007171e+02 +1.1142829915057322e+00 +0.0000000000000000e+00 +5.2333160628350583e+02 -5.2232415149653809e-04 -8.5310948800295695e-03 -1.0840953137552404e-04
5.2345000000007167e+02 +1.1130827298111297e+00 +0.0000000000000000e+00 +5.2338159187514850e+02 -5.2171200326314206e-04 -8.5200574920233276e-03 -1.0841804299799677e-04
5.2350000000007162e+02 +1.1118824658707969e+00 +0.0000000000000000e+00 +5.2343157746673717e+02 -5.2110092985390821e-04 -8.5090367853897057e-03 -1.0842621500782756e-04
5.2355000000007158e+02 +1.1106821996876386e+00 +0.0000000000000000e+00 +5.2348156305827206e+02 -5.2049093381769382e-04 -8.4980327366856543e-03 -1.0843403320025645e-04
5.2360000000007153e+02 +1.1094819312645554e+00 +0.0000000000000000e+00 +5.2353154864975318e+02 -5.1988201770202067e-04 -8.4870453224384565e-03 -1.0844148335048068e-04
5.2365000000007149e+02 +1.1082816606044434e+00 +0.0000000000000000e+00 +5.2358153424118052e+02 -5.1927418405307206e-04 -8.4760745191456710e-03 -1.0844855121368348e-04
5.2370000000007144e+02 +1.1070813877101944e+00 +0.0000000000000000e+00 +5.2363151983255420e+02 -5.1866743541569753e-04 -8.4651203032751789e-03 -1.0845522252506251e-04
5.2375000000007140e+02 +1.1058811125846955e+00 +0.0000000000000000e+00 +5.2368150542387434e+02 -5.1806177433341650e-04 -8.4541826512652043e-03 -1.0846148299985886e-04
5.2380000000007135e+02 +1.1046808352308297e+00 +0.0000000000000000e+00 +5.2373149101514093e+02 -5.1745720334842277e-04 -8.4432615395243753e-03 -1.0846731833338553e-04
5.2385000000007130e+02 +1.1034805556514757e+00 +0.0000000000000000e+00 +5.2378147660635409e+02 -5.1685372500158660e-04 -8.4323569444317136e-03 -1.0847271420105637e-04
5.2390000000007126e+02 +1.1022802738495077e+00 +0.0000000000000000e+00 +5.2383146219751393e+02 -5.1625134183245851e-04 -8.4214688423366532e-03 -1.0847765625841489e-04
5.2395000000007121e+02 +1.1010799898277956e+00 +0.0000000000000000e+00 +5.2388144778862045e+02 -5.1565005637927428e-04 -8.4105972095591362e-03 -1.0848213014116310e-04
5.2400000000007117e+02 +1.0998797035892052e+00 +0.0000000000000000e+00 +5.2393143337967376e+02 -5.1504987117895597e-04 -8.3997420223895555e-03 -1.0848612146519041e-04
5.2405000000007112e+02 +1.0986794151365973e+00 +0.0000000000000000e+00 +5.2398141897067387e+02 -5.1445078876711983e-04 -8.3889032570888585e-03 -1.0848961582660271e-04
5.2410000000007108e+02 +1.0974791244728290e+00 +0.0000000000000000e+00 +5.2403140456162089e+02 -5.1385281064512739e-04 -8.3780808896837151e-03 -1.0849259940164807e-04
5.2415000000007103e+02 +1.0962788316007530e+00 +0.0000000000000000e+00 +5.2408139015251493e+02 -5.1325592446539790e-04 -8.3672748934366537e-03 -1.0849506639277879e-04
5.2420000000007099e+02 +1.0950785365232174e+00 +0.0000000000000000e+00 +5.2413137574335599e+02 -5.1266010799135096e-04 -8.3564852396675587e-03 -1.0849701674167056e-04
5.2425000000007094e+02 +1.0938782392430664e+00 +0.0000000000000000e+00 +5.2418136133414407e+02 -5.1206533878026461e-04 -8.3457118996854221e-03 -1.0849845051008475e-04
5.2430000000007090e+02 +1.0926779397631394e+00 +0.0000000000000000e+00 +5.2423134692487940e+02 -5.1147159439723943e-04 -8.3349548448307838e-03 -1.0849936775569999e-04
5.2435000000007085e+02 +1.0914776380862719e+00 +0.0000000000000000e+00 +5.2428133251556199e+02 -5.1087885241520308e-04 -8.3242140464758231e-03 -1.0849976853216444e-04
5.2440000000007080e+02 +1.0902773342152947e+00 +0.0000000000000000e+00 +5.2433131810619182e+02 -5.1028709041490788e-04 -8.3134894760242377e-03 -1.0849965288914746e-04
5.2445000000007076e+02 +1.0890770281530351e+00 +0.0000000000000000e+00 +5.2438130369676912e+02 -5.0969628598492706e-04 -8.3027811049111739e-03 -1.0849902087239187e-04
5.2450000000007071e+02 +1.0878767199023152e+00 +0.0000000000000000e+00 +5.2443128928729379e+02 -5.0910641672165940e-04 -8.2920889046033033e-03 -1.0849787252376621e-04
5.2455000000007067e+02 +1.0866764094659533e+00 +0.0000000000000000e+00 +5.2448127487776605e+02 -5.0851746022932221e-04 -8.2814128465986230e-03 -1.0849620788131680e-04
5.2460000000007062e+02 +1.0854760968467638e+00 +0.0000000000000000e+00 +5.2453126046818591e+02 -5.0792939411995548e-04 -8.2707529024265668e-03 -1.0849402697932044e-04
5.2465000000007058e+02 +1.0842757820475561e+00 +0.0000000000000000e+00 +5.2458124605855335e+02 -5.0734219601341897e-04 -8.2601090436478838e-03 -1.0849132984833665e-04
5.2470000000007053e+02 +1.0830754650711358e+00 +0.0000000000000000e+00 +5.2463123164886849e+02 -5.0675584353739045e-04 -8.2494812418545966e-03 -1.0848811651526042e-04
5.2475000000007049e+02 +1.0818751459203042e+00 +0.0000000000000000e+00 +5.2468121723913146e+02 -5.0617031432736450e-04 -8.2388694686699633e-03 -1.0848438700337484e-04
5.2480000000007044e+02 +1.0806748245978586e+00 +0.0000000000000000e+00 +5.2473120282934224e+02 -5.0558558602665431e-04 -8.2282736957484878e-03 -1.0848014133240383e-04
5.2485000000007039e+02 +1.0794745011065916e+00 +0.0000000000000000e+00 +5.2478118841950095e+02 -5.0500163628638679e-04 -8.2176938947758002e-03 -1.0847537951856511e-04
5.2490000000007035e+02 +1.0782741754492919e+00 +0.0000000000000000e+00 +5.2483117400960771e+02 -5.0441844276550283e-04 -8.2071300374686618e-03 -1.0847010157462309e-04
5.2495000000007030e+02 +1.0770738476287438e+00 +0.0000000000000000e+00 +5.2488115959966251e+02 -5.0383598313075790e-04 -8.1965820955749360e-03 -1.0846430750994193e-04
5.2500000000007026e+02 +1.0758735176477279e+00 +0.0000000000000000e+00 +5.2493114518966536e+02 -5.0325423505671971e-04 -8.1860500408735305e-03 -1.0845799733053883e-04
5.2505000000007021e+02 +1.0746731855090199e+00 +0.0000000000000000e+00 +5.2498113077961648e+02 -5.0267317622576296e-04 -8.1755338451742939e-03 -1.0845117103913710e-04
5.2510000000007017e+02 +1.0734728512153919e+00 +0.0000000000000000e+00 +5.2503111636951576e+02 -5.0209278432807557e-04 -8.1650334803181103e-03 -1.0844382863521977e-04
5.2515000000007012e+02 +1.0722725147696115e+00 +0.0000000000000000e+00 +5.2508110195936342e+02 -5.0151303706164919e-04 -8.1545489181767059e-03 -1.0843597011508268e-04
5.2520000000007008e+02 +1.0710721761744422e+00 +0.0000000000000000e+00 +5.2513108754915947e+02 -5.0093391213228426e-04 -8.1440801306527193e-03 -1.0842759547188848e-04
5.2525000000007003e+02 +1.0698718354326435e+00 +0.0000000000000000e+00 +5.2518107313890391e+02 -5.0035538725358561e-04 -8.1336270896796257e-03 -1.0841870469571986e-04
5.2530000000006999e+02 +1.0686714925469705e+00 +0.0000000000000000e+00 +5.2523105872859696e+02 -4.9977744014695900e-04 -8.1231897672216277e-03 -1.0840929777363347e-04
5.2535000000006994e+02 +1.0674711475201744e+00 +0.0000000000000000e+00 +5.2528104431823851e+02 -4.9920004854161538e-04 -8.1127681352737534e-03 -1.0839937468971387e-04
5.2540000000006989e+02 +1.0662708003550021e+00 +0.0000000000000000e+00 +5.2533102990782879e+02 -4.9862319017456155e-04 -8.1023621658616544e-03 -1.0838893542512735e-04
5.2545000000006985e+02 +1.0650704510541964e+00 +0.0000000000000000e+00 +5.2538101549736768e+02 -4.9804684279060665e-04 -8.0919718310417128e-03 -1.0837797995817583e-04
5.2550000000006980e+02 +1.0638700996204962e+00 +0.0000000000000000e+00 +5.2543100108685542e+02 -4.9747098414235167e-04 -8.0815971029008470e-03 -1.0836650826435116e-04
5.2555000000006976e+02 +1.0626697460566359e+00 +0.0000000000000000e+00 +5.2548098667629199e+02 -4.9689559199019614e-04 -8.0712379535566037e-03 -1.0835452031638939e-04
5.2560000000006971e+02 +1.0614693903653460e+00 +0.0000000000000000e+00 +5.2553097226567752e+02 -4.9632064410233014e-04 -8.0608943551570209e-03 -1.0834201608432490e-04
5.2565000000006967e+02 +1.0602690325493529e+00 +0.0000000000000000e+00 +5.2558095785501200e+02 -4.9574611825473666e-04 -8.0505662798806606e-03 -1.0832899553554495e-04
5.2570000000006962e+02 +1.0590686726113789e+00 +0.0000000000000000e+00 +5.2563094344429555e+02 -4.9517199223118554e-04 -8.0402536999364740e-03 -1.0831545863484410e-04
5.2575000000006958e+02 +1.0578683105541422e+00 +0.0000000000000000e+00 +5.2568092903352817e+02 -4.9459824382323597e-04 -8.0299565875638634e-03 -1.0830140534447904e-04
5.2580000000006953e+02 +1.0566679463803570e+00 +0.0000000000000000e+00 +5.2573091462270997e+02 -4.9402485083023084e-04 -8.0196749150325333e-03 -1.0828683562422293e-04
5.2585000000006949e+02 +1.0554675800927331e+00 +0.0000000000000000e+00 +5.2578090021184096e+02 -4.9345179105929728e-04 -8.0094086546425320e-03 -1.0827174943142051e-04
5.2590000000006944e+02 +1.0542672116939769e+00 +0.0000000000000000e+00 +5.2583088580092124e+02 -4.9287904232534169e-04 -7.9991577787241353e-03 -1.0825614672104273e-04
5.2595000000006939e+02 +1.0530668411867901e+00 +0.0000000000000000e+00 +5.2588087138995093e+02 -4.9230658245105036e-04 -7.9889222596378553e-03 -1.0824002744574214e-04
5.2600000000006935e+02 +1.0518664685738706e+00 +0.0000000000000000e+00 +5.2593085697893002e+02 -4.9173438926688648e-04 -7.9787020697743797e-03 -1.0822339155590751e-04
5.2605000000006930e+02 +1.0506660938579122e+00 +0.0000000000000000e+00 +5.2598084256785864e+02 -4.9116244061108707e-04 -7.9684971815545177e-03 -1.0820623899971932e-04
5.2610000000006926e+02 +1.0494657170416049e+00 +0.0000000000000000e+00 +5.2603082815673679e+02 -4.9059071619683475e-04 -7.9583075675565412e-03 -1.0818856996146377e-04
5.2615000000006921e+02 +1.0482653381276343e+00 +0.0000000000000000e+00 +5.2608081374556457e+02 -4.9001922191318527e-04 -7.9481332021674404e-03 -1.0817038796627262e-04
5.2620000000006917e+02 +1.0470649571186825e+00 +0.0000000000000000e+00 +5.2613079933434210e+02 -4.8944798293682260e-04 -7.9379740610916495e-03 -1.0815169901435608e-04
5.2625000000006912e+02 +1.0458645740174271e+00 +0.0000000000000000e+00 +5.2618078492306938e+02 -4.8887702490777048e-04 -7.9278301200597506e-03 -1.0813250918339915e-04
5.2630000000006908e+02 +1.0446641888265416e+00 +0.0000000000000000e+00 +5.2623077051174641e+02 -4.8830637348130359e-04 -7.9177013547978604e-03 -1.0811282457138070e-04
5.2635000000006903e+02 +1.0434638015486959e+00 +0.0000000000000000e+00 +5.2628075610037342e+02 -4.8773605432791446e-04 -7.9075877410275542e-03 -1.0809265129651628e-04
5.2640000000006899e+02 +1.0422634121865559e+00 +0.0000000000000000e+00 +5.2633074168895030e+02 -4.8716609313329039e-04 -7.8974892544660183e-03 -1.0807199549720118e-04
5.2645000000006894e+02 +1.0410630207427833e+00 +0.0000000000000000e+00 +5.2638072727747726e+02 -4.8659651559827713e-04 -7.8874058708259410e-03 -1.0805086333195247e-04
5.2650000000006889e+02 +1.0398626272200360e+00 +0.0000000000000000e+00 +5.2643071286595421e+02 -4.8602734743885648e-04 -7.8773375658156217e-03 -1.0802926097935201e-04
5.2655000000006885e+02 +1.0386622316209677e+00 +0.0000000000000000e+00 +5.2648069845438135e+02 -4.8545861438610951e-04 -7.8672843151388946e-03 -1.0800719463798844e-04
5.2660000000006880e+02 +1.0374618339482282e+00 +0.0000000000000000e+00 +5.2653068404275871e+02 -4.8489034218619282e-04 -7.8572460944952242e-03 -1.0798467052639971e-04
5.2665000000006876e+02 +1.0362614342044636e+00 +0.0000000000000000e+00 +5.2658066963108627e+02 -4.8432255660030651e-04 -7.8472228795796860e-03 -1.0796169488301503e-04
5.2670000000006871e+02 +1.0350610323923157e+00 +0.0000000000000000e+00 +5.2663065521936414e+02 -4.8375528340466334e-04 -7.8372146460829496e-03 -1.0793827396609678e-04
5.2675000000006867e+02 +1.0338606285144225e+00 +0.0000000000000000e+00 +5.2668064080759245e+02 -4.8318854839046011e-04 -7.8272213696913406e-03 -1.0791441405368278e-04
5.2680000000006862e+02 +1.0326602225734181e+00 +0.0000000000000000e+00 +5.2673062639577120e+02 -4.8262237736384806e-04 -7.8172430260868321e-03 -1.0789012144352760e-04
5.2685000000006858e+02 +1.0314598145719325e+00 +0.0000000000000000e+00 +5.2678061198390049e+02 -4.8205679614590243e-04 -7.8072795909470650e-03 -1.0786540245304453e-04
5.2690000000006853e+02 +1.0302594045125919e+00 +0.0000000000000000e+00 +5.2683059757198032e+02 -4.8149183057259260e-04 -7.7973310399453710e-03 -1.0784026341924698e-04
5.2695000000006848e+02 +1.0290589923980187e+00 +0.0000000000000000e+00 +5.2688058316001081e+02 -4.8092750649475117e-04 -7.7873973487507528e-03 -1.0781471069868997e-04
5.2700000000006844e+02 +1.0278585782308309e+00 +0.0000000000000000e+00 +5.2693056874799197e+02 -4.8036384977804549e-04 -7.7774784930279483e-03 -1.0778875066741124e-04
5.2705000000006839e+02 +1.0266581620136432e+00 +0.0000000000000000e+00 +5.2698055433592390e+02 -4.7980088630294467e-04 -7.7675744484373890e-03 -1.0776238972087261e-04
5.2710000000006835e+02 +1.0254577437490662e+00 +0.0000000000000000e+00 +5.2703053992380671e+02 -4.7923864196469142e-04 -7.7576851906352500e-03 -1.0773563427390092e-04
5.2715000000006830e+02 +1.0242573234397063e+00 +0.0000000000000000e+00 +5.2708052551164042e+02 -4.7867714267327185e-04 -7.7478106952734724e-03 -1.0770849076062903e-04
5.2720000000006826e+02 +1.0230569010881665e+00 +0.0000000000000000e+00 +5.2713051109942512e+02 -4.7811641435338347e-04 -7.7379509379997538e-03 -1.0768096563443665e-04
5.2725000000006821e+02 +1.0218564766970455e+00 +0.0000000000000000e+00 +5.2718049668716083e+02 -4.7755648294440600e-04 -7.7281058944575765e-03 -1.0765306536789092e-04
5.2730000000006817e+02 +1.0206560502689384e+00 +0.0000000000000000e+00 +5.2723048227484753e+02 -4.7699737440037090e-04 -7.7182755402862326e-03 -1.0762479645268710e-04
5.2735000000006812e+02 +1.0194556218064359e+00 +0.0000000000000000e+00 +5.2728046786248547e+02 -4.7643911468992715e-04 -7.7084598511207659e-03 -1.0759616539958895e-04
5.2740000000006808e+02 +1.0182551913121256e+00 +0.0000000000000000e+00 +5.2733045345007463e+02 -4.7588172979631533e-04 -7.6986588025920993e-03 -1.0756717873836908e-04
5.2745000000006803e+02 +1.0170547587885908e+00 +0.0000000000000000e+00 +5.2738043903761502e+02 -4.7532524571733571e-04 -7.6888723703269829e-03 -1.0753784301774929e-04
5.2750000000006798e+02 +1.0158543242384110e+00 +0.0000000000000000e+00 +5.2743042462510675e+02 -4.7476968846531416e-04 -7.6791005299480025e-03 -1.0750816480534037e-04
5.2755000000006794e+02 +1.0146538876641620e+00 +0.0000000000000000e+00 +5.2748041021254983e+02 -4.7421508406707551e-04 -7.6693432570736353e-03 -1.0747815068758242e-04
5.2760000000006789e+02 +1.0134534490684155e+00 +0.0000000000000000e+00 +5.2753039579994436e+02 -4.7366145856390842e-04 -7.6596005273182124e-03 -1.0744780726968453e-04
5.2765000000006785e+02 +1.0122530084537396e+00 +0.0000000000000000e+00 +5.2758038138729046e+02 -4.7310883801153676e-04 -7.6498723162919642e-03 -1.0741714117556445e-04
5.2770000000006780e+02 +1.0110525658226983e+00 +0.0000000000000000e+00 +5.2763036697458813e+02 -4.7255724848008917e-04 -7.6401585996010487e-03 -1.0738615904778839e-04
5.2775000000006776e+02 +1.0098521211778522e+00 +0.0000000000000000e+00 +5.2768035256183737e+02 -4.7200671605406670e-04 -7.6304593528475628e-03 -1.0735486754751042e-04
