# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9000000000005440e+02 -5.7183694838173760e-01 +8.2690705015272918e+00 +2.7261950884552353e+00 -1.6302139201480469e+02 -7.8995959269762789e+03 +2.9392856006019498e+05 +4.2303427942758836e+07 
-3.9005000000005441e+02 -5.7171009853510169e-01 +8.2690738491473930e+00 +2.7130762784201430e+00 -1.6322441077211377e+02 -7.9579354736308824e+03 +2.9328982248991082e+05 +4.2690385817264609e+07 
-3.9010000000005442e+02 -5.7158243880628146e-01 +8.2690649775107126e+00 +2.6997209219066312e+00 -1.6342887333156332e+02 -8.0131882218664978e+03 +2.9271316134064714e+05 +4.3057818753392674e+07 
-3.9015000000005443e+02 -5.7145396440887175e-01 +8.2690438101301833e+00 +2.6861149761756207e+00 -1.6363586019964814e+02 -8.0650810940110559e+03 +2.9220255995437247e+05 +4.3404058079661518e+07 
-3.9020000000005444e+02 -5.7132467046249447e-01 +8.2690102038540516e+00 +2.6722492149237014e+00 -1.6384448125291630e+02 -8.1135325979454265e+03 +2.9174848457127926e+05 +4.3728817229475848e+07 
-3.9025000000005446e+02 -5.7119455212517556e-01 +8.2689639756783038e+00 +2.6581320109228721e+00 -1.6405343264555060e+02 -8.1588532022199497e+03 +2.9134175732991740e+05 +4.4034020291221909e+07 
-3.9030000000005447e+02 -5.7106360455832339e-01 +8.2689049607506924e+00 +2.6437706067534967e+00 -1.6426299717877609e+02 -8.2011708416516267e+03 +2.9098665224273346e+05 +4.4319924233860143e+07 
-3.9035000000005448e+02 -5.7093182291417599e-01 +8.2688329957198423e+00 +2.6291701295553001e+00 -1.6447338614315666e+02 -8.2405562343939237e+03 +2.9068303163458512e+05 +4.4586763725404426e+07 
-3.9040000000005449e+02 -5.7079920234721582e-01 +8.2687479141730780e+00 +2.6143366031749351e+00 -1.6468461045040115e+02 -8.2771169510777145e+03 +2.9042831437958858e+05 +4.4835136912869163e+07 
-3.9045000000005450e+02 -5.7066573801115283e-01 +8.2686495496566721e+00 +2.5992760469555458e+00 -1.6489667974528649e+02 -8.3109603518101248e+03 +2.9021990950901504e+05 +4.5065640703252316e+07 
-3.9050000000005451e+02 -5.7053142505893772e-01 +8.2685377356650083e+00 +2.5839944768983809e+00 -1.6510960194924829e+02 -8.3421936060595399e+03 +2.9005521240856685e+05 +4.5278870852182105e+07 
-3.9055000000005452e+02 -5.7039625864275267e-01 +8.2684123056434746e+00 +2.5684979049218577e+00 -1.6532338341158248e+02 -8.3709236826068336e+03 +2.8993160618748807e+05 +4.5475421937427126e+07 
-3.9060000000005454e+02 -5.7026023391400349e-01 +8.2682730929983439e+00 +2.5527923369681056e+00 -1.6553802928045991e+02 -8.3972572927045512e+03 +2.8984646458867955e+05 +4.5655886952860631e+07 
-3.9065000000005455e+02 -5.7012334602333059e-01 +8.2681199310785374e+00 +2.5368837748654314e+00 -1.6575354278753449e+02 -8.4213009374786798e+03 +2.8979714623028372e+05 +4.5820857615449019e+07 
-3.9070000000005456e+02 -5.6998559012060346e-01 +8.2679526531909335e+00 +2.5207782161759806e+00 -1.6596992584116563e+02 -8.4431609115937554e+03 +2.8978099934106675e+05 +4.5970924422208667e+07 
-3.9075000000005457e+02 -5.6984696135493040e-01 +8.2677710925954848e+00 +2.5044816555752258e+00 -1.6618717887146178e+02 -8.4629433415288877e+03 +2.8979536066408019e+05 +4.6106676915267892e+07 
-3.9080000000005458e+02 -5.6970745487463159e-01 +8.2675750825038321e+00 +2.4880000794864849e+00 -1.6640530074172213e+02 -8.4807540259410744e+03 +2.8983755459261558e+05 +4.6228702541784741e+07 
-3.9085000000005459e+02 -5.6956706582727246e-01 +8.2673644560785746e+00 +2.4713394733453216e+00 -1.6662428873815134e+02 -8.4966986527834943e+03 +2.8990489316285518e+05 +4.6337588207056634e+07 
-3.9090000000005460e+02 -5.6942578935964838e-01 +8.2671390464375882e+00 +2.4545058174013685e+00 -1.6684413873962106e+02 -8.5108826658707094e+03 +2.8999467741784942e+05 +4.6433919293372504e+07 
-3.9095000000005462e+02 -5.6928362061776716e-01 +8.2668986866482577e+00 +2.4375050852184099e+00 -1.6706484499035042e+02 -8.5234112424764862e+03 +2.9010419556447287e+05 +4.6518279579819731e+07 
-3.9100000000005463e+02 -5.6914055474687941e-01 +8.2666432097330738e+00 +2.4203432477764699e+00 -1.6728640031718663e+02 -8.5343893898245678e+03 +2.9023072470813966e+05 +4.6591251839547075e+07 
-3.9105000000005464e+02 -5.6899658689146060e-01 +8.2663724486683350e+00 +2.4030262713587773e+00 -1.6750879608708155e+02 -8.5439218976125594e+03 +2.9037153054616519e+05 +4.6653417555617519e+07 
-3.9110000000005465e+02 -5.6885171219520003e-01 +8.2660862363779781e+00 +2.3855601149244916e+00 -1.6773202198162645e+02 -8.5521132608063308e+03 +2.9052386560912512e+05 +4.6705356375212125e+07 
-3.9115000000005466e+02 -5.6870592580103452e-01 +8.2657844057446734e+00 +2.3679507366398793e+00 -1.6795606639951848e+02 -8.5590678625083583e+03 +2.9068497237222909e+05 +4.6747647373777442e+07 
-3.9120000000005467e+02 -5.6855922285112048e-01 +8.2654667895999108e+00 +2.3502040886363060e+00 -1.6818091609860608e+02 -8.5648898266697743e+03 +2.9085208048036462e+05 +4.6780868035191983e+07 
-3.9125000000005468e+02 -5.6841159848683254e-01 +8.2651332207280852e+00 +2.3323261166346909e+00 -1.6840655633851659e+02 -8.5696830082424494e+03 +2.9102240783134295e+05 +4.6805594188545600e+07 
-3.9130000000005469e+02 -5.6826304784878467e-01 +8.2647835318682255e+00 +2.3143227642518851e+00 -1.6863297096439936e+02 -8.5735511120116989e+03 +2.9119316130302602e+05 +4.6822400818828978e+07 
-3.9135000000005471e+02 -5.6811356607679875e-01 +8.2644175557101125e+00 +2.2961999678169791e+00 -1.6886014225032841e+02 -8.5765975581070143e+03 +2.9136153548231302e+05 +4.6831861181163497e+07 
-3.9140000000005472e+02 -5.6796314830993655e-01 +8.2640351248978323e+00 +2.2779636604395357e+00 -1.6908805104681434e+02 -8.5789255770790151e+03 +2.9152471385969070e+05 +4.6834547390320010e+07 
-3.9145000000005473e+02 -5.6781178968647361e-01 +8.2636360720244344e+00 +2.2596197696571463e+00 -1.6931667655358234e+02 -8.5806381637652248e+03 +2.9167986694477883e+05 +4.6831030167664833e+07 
-3.9150000000005474e+02 -5.6765948534393018e-01 +8.2632202296448813e+00 +2.2411742208898104e+00 -1.6954599687487837e+02 -8.5818381555581891e+03 +2.9182415692062059e+05 +4.6821879324298032e+07 
-3.9155000000005475e+02 -5.6750623041901860e-01 +8.2627874302540967e+00 +2.2226329296015561e+00 -1.6977598807856074e+02 -8.5826280313507959e+03 +2.9195472972477780e+05 +4.6807662432161659e+07 
-3.9160000000005476e+02 -5.6735202004769569e-01 +8.2623375063099385e+00 +2.2040018099770129e+00 -1.7000662520046788e+02 -8.5831101402269596e+03 +2.9206872356144595e+05 +4.6788946356841490e+07 
-3.9165000000005477e+02 -5.6719684936513937e-01 +8.2618702902184680e+00 +2.1852867709922235e+00 -1.7023788158838579e+02 -8.5833865983193209e+03 +2.9216326330548991e+05 +4.6766296567877397e+07 
-3.9170000000005479e+02 -5.6704071350574481e-01 +8.2613856143380655e+00 +2.1664937160292004e+00 -1.7046972909480726e+02 -8.5835592777075635e+03 +2.9223546215129003e+05 +4.6740277061747842e+07 
-3.9175000000005480e+02 -5.6688360760313361e-01 +8.2608833109835995e+00 +2.1476285436915132e+00 -1.7070213826256642e+02 -8.5837298256994927e+03 +2.9228242322903592e+05 +4.6711450486019768e+07 
-3.9180000000005481e+02 -5.6672552679015153e-01 +8.2603632124182500e+00 +2.1286971487442123e+00 -1.7093507795658658e+02 -8.5839996965855098e+03 +2.9230123640400846e+05 +4.6680378372304305e+07 
-3.9185000000005482e+02 -5.6656646619895679e-01 +8.2598251509183278e+00 +2.1097054450701709e+00 -1.7116851884172306e+02 -8.5844709631604801e+03 +2.9228901140477392e+05 +4.6647627645549871e+07 
-3.9190000000005483e+02 -5.6640642096433014e-01 +8.2592689610644392e+00 +2.0906603001713751e+00 -1.7140255827717920e+02 -8.5852802264098191e+03 +2.9224386926629103e+05 +4.6614022608932823e+07 
-3.9195000000005484e+02 -5.6624538622069631e-01 +8.2586944852333275e+00 +2.0715695958394376e+00 -1.7163788800515516e+02 -8.5866430599395917e+03 +2.9216922427271045e+05 +4.6581099300932184e+07 
-3.9200000000005485e+02 -5.6608335708208068e-01 +8.2581015603428991e+00 +2.0524359213205274e+00 -1.7187542595758441e+02 -8.5886816317894663e+03 +2.9207161525388254e+05 +4.6549981583827235e+07 
-3.9205000000005487e+02 -5.6592032864708364e-01 +8.2574900154963142e+00 +2.0332578942328809e+00 -1.7211594272302955e+02 -8.5914217245420441e+03 +2.9195693656583462e+05 +4.6521202139624663e+07 
-3.9210000000005488e+02 -5.6575629594036636e-01 +8.2568596828311005e+00 +2.0140281050758366e+00 -1.7236031725057939e+02 -8.5947647683671985e+03 +2.9183190657308616e+05 +4.6494565308897696e+07 
-3.9215000000005489e+02 -5.6559125384034659e-01 +8.2562103734291927e+00 +1.9947292278251718e+00 -1.7260873333224288e+02 -8.5984249035207886e+03 +2.9169813633709465e+05 +4.6468832141552106e+07 
-3.9220000000005490e+02 -5.6542519714734218e-01 +8.2555418414314730e+00 +1.9753483727001646e+00 -1.7285969748794304e+02 -8.6022871379418411e+03 +2.9154575063815172e+05 +4.6443987133950934e+07 
-3.9225000000005491e+02 -5.6525812070053405e-01 +8.2548538047043749e+00 +1.9558895773878680e+00 -1.7311142701599343e+02 -8.6066063399949871e+03 +2.9136614614746440e+05 +4.6422066496826120e+07 
-3.9230000000005492e+02 -5.6509001934117142e-01 +8.2541460033297351e+00 +1.9363550815489670e+00 -1.7336401427510606e+02 -8.6114130813584088e+03 +2.9116669537989120e+05 +4.6403076473849684e+07 
-3.9235000000005493e+02 -5.6492088789704609e-01 +8.2534181813629459e+00 +1.9167439236559640e+00 -1.7361760212567776e+02 -8.6166426591278669e+03 +2.9095097121466359e+05 +4.6386753628262252e+07 
-3.9240000000005494e+02 -5.6475072119806446e-01 +8.2526700794342016e+00 +1.8970561392641436e+00 -1.7387210527602986e+02 -8.6222720727733849e+03 +2.9071971247817908e+05 +4.6373251384733342e+07 
-3.9245000000005496e+02 -5.6457951407298779e-01 +8.2519014381881970e+00 +1.8772917680016650e+00 -1.7412743965952998e+02 -8.6282784987273117e+03 +2.9047366217993892e+05 +4.6362724393162183e+07 
-3.9250000000005497e+02 -5.6440726134940078e-01 +8.2511119982754160e+00 +1.8574508480564700e+00 -1.7438352212799469e+02 -8.6346391377243344e+03 +2.9021356522585539e+05 +4.6355327469449654e+07 
-3.9255000000005498e+02 -5.6423395785372343e-01 +8.2503015003674207e+00 +1.8375334178969880e+00 -1.7464027106084811e+02 -8.6413312587544242e+03 +2.8994017337945115e+05 +4.6351215887257479e+07 
-3.9260000000005499e+02 -5.6405959841123776e-01 +8.2494696851377292e+00 +1.8175395215961796e+00 -1.7489760557438058e+02 -8.6483323452207824e+03 +2.8965423871499795e+05 +4.6350546370631166e+07 
-3.9265000000005500e+02 -5.6388417784604172e-01 +8.2486162932767666e+00 +1.7974692004010977e+00 -1.7515544615285452e+02 -8.6556198657639925e+03 +2.8935651887398586e+05 +4.6353475543203458e+07 
-3.9270000000005501e+02 -5.6370769098107787e-01 +8.2477410654839982e+00 +1.7773224980316205e+00 -1.7541371430324858e+02 -8.6631714172972788e+03 +2.8904777415180410e+05 +4.6360160892053559e+07 
-3.9275000000005502e+02 -5.6353013263811902e-01 +8.2468437424699150e+00 +1.7570994581520876e+00 -1.7567233265113288e+02 -8.6709646572014935e+03 +2.8872876832162554e+05 +4.6370760313576214e+07 
-3.9280000000005504e+02 -5.6335149763778680e-01 +8.2459240649573626e+00 +1.7368001280691634e+00 -1.7593122499316704e+02 -8.6789774031891666e+03 +2.8840026907332946e+05 +4.6385432784424506e+07 
-3.9285000000005505e+02 -5.6317178079952135e-01 +8.2449817736836604e+00 +1.7164245521457890e+00 -1.7619031638601177e+02 -8.6871874492790084e+03 +2.8806304873354227e+05 +4.6404337102138579e+07 
-3.9290000000005506e+02 -5.6299097694161582e-01 +8.2440166093903340e+00 +1.6959727799920643e+00 -1.7644953271613548e+02 -8.6955727963092449e+03 +2.8771788069519011e+05 +4.6427633467004582e+07 
-3.9295000000005507e+02 -5.6280908088118886e-01 +8.2430283128365769e+00 +1.6754448596291966e+00 -1.7670880126227152e+02 -8.7041114594936098e+03 +2.8736554409612290e+05 +4.6455482165345334e+07 
-3.9300000000005508e+02 -5.6262608743420828e-01 +8.2420166247905016e+00 +1.6548408433953119e+00 -1.7696805033091940e+02 -8.7127816330759852e+03 +2.8700682077068288e+05 +4.6488044689892039e+07 
-3.9305000000005509e+02 -5.6244199141544771e-01 +8.2409812860318308e+00 +1.6341607792828101e+00 -1.7722720935939995e+02 -8.7215614493378598e+03 +2.8664249608465150e+05 +4.6525482089744672e+07 
-3.9310000000005510e+02 -5.6225678763853770e-01 +8.2399220373511319e+00 +1.6134047205167770e+00 -1.7748620890355414e+02 -8.7304292455637060e+03 +2.8627335890886927e+05 +4.6567956807779655e+07 
-3.9315000000005512e+02 -5.6207047091594153e-01 +8.2388386195511725e+00 +1.5925727207185569e+00 -1.7774498067534071e+02 -8.7393634219580999e+03 +2.8590020183364232e+05 +4.6615631673548587e+07 
-3.9320000000005513e+02 -5.6188303605894729e-01 +8.2377307734456977e+00 +1.5716648338444135e+00 -1.7800345749627209e+02 -8.7483424536673847e+03 +2.8552382082903542e+05 +4.6668670038530141e+07 
-3.9325000000005514e+02 -5.6169447787768401e-01 +8.2365982398592053e+00 +1.5506811155189937e+00 -1.7826157330040786e+02 -8.7573449122430393e+03 +2.8514501528499037e+05 +4.6727235864042275e+07 
-3.9330000000005515e+02 -5.6150479118110264e-01 +8.2354407596301833e+00 +1.5296216209930709e+00 -1.7851926325161133e+02 -8.7663494212858550e+03 +2.8476458893632062e+05 +4.6791493464858420e+07 
-3.9335000000005516e+02 -5.6131397077699496e-01 +8.2342580736049662e+00 +1.5084864078827869e+00 -1.7877646349209837e+02 -8.7753347222334069e+03 +2.8438334777574817e+05 +4.6861607919862904e+07 
-3.9340000000005517e+02 -5.6112201147199636e-01 +8.2330499226426408e+00 +1.4872755369243085e+00 -1.7903311136441761e+02 -8.7842797029300400e+03 +2.8400210197355028e+05 +4.6937745302842036e+07 
-3.9345000000005518e+02 -5.6092890807153040e-01 +8.2318160476136502e+00 +1.4659890620757852e+00 -1.7928914531789340e+02 -8.7931631192556633e+03 +2.8362166495192423e+05 +4.7020070748589575e+07 
-3.9350000000005519e+02 -5.6073465537991063e-01 +8.2305561893993762e+00 +1.4446270489074826e+00 -1.7954450492946759e+02 -8.8019640990726984e+03 +2.8324285370962188e+05 +4.7108751894335873e+07 
-3.9355000000005521e+02 -5.6053924820024015e-01 +8.2292700888957402e+00 +1.4231895566655883e+00 -1.7979913102513845e+02 -8.8106616577983277e+03 +2.8286648972292506e+05 +4.7203955605822377e+07 
-3.9360000000005522e+02 -5.6034268133446852e-01 +8.2279574870030547e+00 +1.4016766480939635e+00 -1.8005296526889580e+02 -8.8192349561598494e+03 +2.8249339555749029e+05 +4.7305849686733745e+07 
-3.9365000000005523e+02 -5.6014494958337024e-01 +8.2266181246391064e+00 +1.3800883866649125e+00 -1.8030595071599876e+02 -8.8276632363077588e+03 +2.8212439951026236e+05 +4.7414602489855498e+07 
-3.9370000000005524e+02 -5.5994604774654877e-01 +8.2252517427313716e+00 +1.3584248362150360e+00 -1.8055803146983664e+02 -8.8359257993615229e+03 +2.8176033267379674e+05 +4.7530382718618311e+07 
-3.9375000000005525e+02 -5.5974597062243903e-01 +8.2238580822175766e+00 +1.3366860622303367e+00 -1.8080915270513759e+02 -8.8440020516993773e+03 +2.8140202913590352e+05 +4.7653359785351418e+07 
-3.9380000000005526e+02 -5.5954471300830988e-01 +8.2224368840465392e+00 +1.3148721314942755e+00 -1.8105926074536595e+02 -8.8518714812051057e+03 +2.8105032677472715e+05 +4.7783703592589192e+07 
-3.9385000000005527e+02 -5.5934226969970013e-01 +8.2209878887282510e+00 +1.2929829553061145e+00 -1.8130827473198997e+02 -8.8595076317265830e+03 +2.8070573993296176e+05 +4.7921529402382769e+07 
-3.9390000000005529e+02 -5.5913863548875109e-01 +8.2195108339663125e+00 +1.2710177237727462e+00 -1.8155592013653052e+02 -8.8668520609839197e+03 +2.8036629145557148e+05 +4.8066613617252395e+07 
-3.9395000000005530e+02 -5.5893380516754854e-01 +8.2180054568286316e+00 +1.2489757819782230e+00 -1.8180186268638394e+02 -8.8738468822753530e+03 +2.8002895432690950e+05 +4.8218673060508378e+07 
-3.9400000000005531e+02 -5.5872777352550362e-01 +8.2164714880738607e+00 +1.2268546589325766e+00 -1.8204560923521373e+02 -8.8803858857981650e+03 +2.7968971915104287e+05 +4.8377113618927866e+07 
-3.9405000000005532e+02 -5.5852053538326518e-01 +8.2149086349638800e+00 +1.2046502852316769e+00 -1.8228595769646802e+02 -8.8862969262400875e+03 +2.7933964660210488e+05 +4.8540858929769978e+07 
-3.9410000000005533e+02 -5.5831208567198809e-01 +8.2133165854747858e+00 +1.1823657949648190e+00 -1.8252107365624855e+02 -8.8915397646825259e+03 +2.7896517143044487e+05 +4.8709553633971222e+07 
-3.9415000000005534e+02 -5.5810241943969185e-01 +8.2116950360716867e+00 +1.1600131284915685e+00 -1.8274940627474939e+02 -8.8962483468029568e+03 +2.7855481986697624e+05 +4.8883839999155521e+07 
-3.9420000000005535e+02 -5.5789153177867457e-01 +8.2100437021216290e+00 +1.1376051662880367e+00 -1.8297000398062599e+02 -8.9005531441238400e+03 +2.7810140892382286e+05 +4.9064270523808382e+07 
-3.9425000000005537e+02 -5.5767941778338925e-01 +8.2083623061508995e+00 +1.1151535648170565e+00 -1.8318215509634894e+02 -8.9045440071254852e+03 +2.7759950222653477e+05 +4.9251108071899027e+07 
-3.9430000000005538e+02 -5.5746607254590186e-01 +8.2066505737965976e+00 +1.0926693092585102e+00 -1.8338535136837567e+02 -8.9082767793911644e+03 +2.7704540487512451e+05 +4.9444335106264472e+07 
-3.9435000000005539e+02 -5.5725149115503592e-01 +8.2049082320355158e+00 +1.0701627984182729e+00 -1.8357916080992521e+02 -8.9117859075113010e+03 +2.7643595799058990e+05 +4.9643782449951671e+07 
-3.9440000000005540e+02 -5.5703566869830523e-01 +8.2031350077378047e+00 +1.0476444098395361e+00 -1.8376314902408549e+02 -8.9151053884926951e+03 +2.7576797108809784e+05 +4.9849280207934931e+07 
-3.9445000000005541e+02 -5.5681860026194063e-01 +8.2013306276704068e+00 +1.0251245071288908e+00 -1.8393688039081130e+02 -8.9182689027345368e+03 +2.7503825125701376e+05 +5.0060656653206080e+07 
-3.9450000000005542e+02 -5.5660028093092973e-01 +8.1994948184923206e+00 +1.0026134476395403e+00 -1.8409991789098694e+02 -8.9213100295928452e+03 +2.7424360179619514e+05 +5.0277739715193175e+07 
-3.9455000000005543e+02 -5.5638070578901544e-01 +8.1976273067510661e+00 +9.8012158160603624e-01 -1.8425182294204953e+02 -8.9242622163917949e+03 +2.7338082075351913e+05 +5.0500356740881838e+07 
-3.9460000000005545e+02 -5.5615986991866984e-01 +8.1957278188904521e+00 +9.5765924847893258e-01 -1.8439215573411806e+02 -8.9271586881686071e+03 +2.7244670377844229e+05 +5.0728333917429477e+07 
-3.9465000000005546e+02 -5.5593776840109888e-01 +8.1937960812447326e+00 +9.3523677689202067e-01 -1.8452047498963225e+02 -8.9300324380309812e+03 +2.7143804213466006e+05 +5.0961496172736511e+07 
-3.9470000000005547e+02 -5.5571439631626984e-01 +8.1918318200432498e+00 +9.1286449017652227e-01 -1.8463633814128414e+02 -8.9329163799485032e+03 +2.7035162409295281e+05 +5.1199668223278634e+07 
-3.9475000000005548e+02 -5.5548974874287516e-01 +8.1898347614058906e+00 +8.9055270034632172e-01 -1.8473930115913780e+02 -8.9358431931109662e+03 +2.6918423358010210e+05 +5.1442673549200468e+07 
-3.9480000000005549e+02 -5.5526382075836211e-01 +8.1878046313421766e+00 +8.6831171308150190e-01 -1.8482891852130908e+02 -8.9388454485543189e+03 +2.6793264994864416e+05 +5.1690335216886684e+07 
-3.9485000000005550e+02 -5.5503660743890471e-01 +8.1857411557618995e+00 +8.4615182250896981e-01 -1.8490474362628134e+02 -8.9419554702819896e+03 +2.6659365127437585e+05 +5.1942474950544417e+07 
-3.9490000000005551e+02 -5.5480810385942658e-01 +8.1836440604596312e+00 +8.2408331629062836e-01 -1.8496632818260724e+02 -8.9452054775822235e+03 +2.6516400943859143e+05 +5.2198914110906094e+07 
-3.9495000000005552e+02 -5.5457830509358086e-01 +8.1815130711281174e+00 +8.0211647126365204e-01 -1.8501322274640708e+02 -8.9486274624372309e+03 +2.6364049447960971e+05 +5.2459472849311665e+07 
-3.9500000000005554e+02 -5.5434720621376021e-01 +8.1793479133469713e+00 +7.8026155572779188e-01 -1.8504497626974222e+02 -8.9522532528542142e+03 +2.6201987093936550e+05 +5.2723970540977247e+07 
-3.9505000000005555e+02 -5.5411480229110432e-01 +8.1771483125951594e+00 +7.5852883096906820e-01 -1.8506113660172139e+02 -8.9561145577371881e+03 +2.6029890192808438e+05 +5.2992226100350492e+07 
-3.9510000000005556e+02 -5.5388108839547623e-01 +8.1749139942370359e+00 +7.3692854719542977e-01 -1.8506124991284037e+02 -8.9602428554803028e+03 +2.5847434436842383e+05 +5.3264057226024121e+07 
-3.9515000000005557e+02 -5.5364605959549051e-01 +8.1726446835344539e+00 +7.1547094793473909e-01 -1.8504486122490761e+02 -8.9646695072727143e+03 +2.5654295349397155e+05 +5.3539281140524946e+07 
-3.9520000000005558e+02 -5.5340971095847935e-01 +8.1703401056421043e+00 +6.9416626556718219e-01 -1.8501151417314514e+02 -8.9694256520174185e+03 +2.5450148069716929e+05 +5.3817713943650395e+07 
-3.9525000000005559e+02 -5.5317203755053213e-01 +8.1679999856032364e+00 +6.7302472661923529e-01 -1.8496075087551725e+02 -8.9745423292009364e+03 +2.5234667261398979e+05 +5.4099171362730674e+07 
-3.9530000000005560e+02 -5.5293303443644226e-01 +8.1656240483566922e+00 +6.5205654417826908e-01 -1.8489211218553046e+02 -8.9800502949870497e+03 +2.5007527307968787e+05 +5.4383467591090567e+07 
-3.9535000000005562e+02 -5.5269269667976662e-01 +8.1632120187332298e+00 +6.3127192721786840e-01 -1.8480513757579882e+02 -8.9859802580284122e+03 +2.4768402228777483e+05 +5.4670416820375040e+07 
-3.9540000000005563e+02 -5.5245101934278396e-01 +8.1607636214547696e+00 +6.1068107408918959e-01 -1.8469936507973688e+02 -8.9923627133910668e+03 +2.4516965619802900e+05 +5.4959832153907500e+07 
-3.9545000000005564e+02 -5.5220799748651694e-01 +8.1582785811379139e+00 +5.9029417637855797e-01 -1.8457433146299965e+02 -8.9992280452980249e+03 +2.4252890805519276e+05 +5.5251526297150217e+07 
-3.9550000000005565e+02 -5.5196362617068317e-01 +8.1557566222923210e+00 +5.7012141022060647e-01 -1.8442957212882067e+02 -9.0066062915584280e+03 +2.3975850749354996e+05 +5.5545309959437907e+07 
-3.9555000000005566e+02 -5.5171790045377977e-01 +8.1531974693160834e+00 +5.5017295119951071e-01 -1.8426462095818064e+02 -9.0145275453720478e+03 +2.3685517932682016e+05 +5.5840994568932153e+07 
-3.9560000000005567e+02 -5.5147081539300602e-01 +8.1506008465041475e+00 +5.3045896146253024e-01 -1.8407901063621432e+02 -9.0230216140869070e+03 +2.3381564616074870e+05 +5.6138389991561040e+07 
-3.9565000000005568e+02 -5.5122236604429553e-01 +8.1479664780411589e+00 +5.1098959459838500e-01 -1.8387227237032025e+02 -9.0321181412763999e+03 +2.3063662611444251e+05 +5.6437305317980759e+07 
-3.9570000000005570e+02 -5.5097254746232649e-01 +8.1452940880076223e+00 +4.9177499817071968e-01 -1.8364393613266893e+02 -9.0418466835884083e+03 +2.2731483477209375e+05 +5.6737549416565262e+07 
-3.9575000000005571e+02 -5.5072135470048555e-01 +8.1425834003733382e+00 +4.7282530733833578e-01 -1.8339353041256382e+02 -9.0522365353432397e+03 +2.2384698322261378e+05 +5.7038929732747637e+07 
-3.9580000000005572e+02 -5.5046878281090406e-01 +8.1398341390027564e+00 +4.5415065123847975e-01 -1.8312058240763366e+02 -9.0633169043685102e+03 +2.2022977950739345e+05 +5.7341253496259399e+07 
-3.9585000000005573e+02 -5.5021482684275114e-01 +8.1370460261141968e+00 +4.3576065779966755e-01 -1.8282451878119829e+02 -9.0750971833708827e+03 +2.1645874844671789e+05 +5.7644140428237528e+07 
-3.9590000000005574e+02 -5.4995948185178534e-01 +8.1342187839876345e+00 +4.1766676329217656e-01 -1.8250460626356184e+02 -9.0876281523017115e+03 +2.1252439432382869e+05 +5.7947116011580937e+07 
-3.9595000000005575e+02 -5.4970274290488907e-01 +8.1313521681028700e+00 +3.9988692669420145e-01 -1.8216246897025243e+02 -9.1013417328231244e+03 +2.0843596520628515e+05 +5.8252776558939785e+07 
-3.9600000000005576e+02 -5.4944460499558923e-01 +8.1284458998128759e+00 +3.8241595225599728e-01 -1.8180026006754466e+02 -9.1162347183621441e+03 +2.0421252905083229e+05 +5.8561639138946734e+07 
-3.9605000000005577e+02 -5.4918506320596994e-01 +8.1254995936810293e+00 +3.6523312367190880e-01 -1.8141717261232205e+02 -9.1318291252716663e+03 +1.9985370974121327e+05 +5.8871038115219638e+07 
-3.9610000000005579e+02 -5.4892411301105959e-01 +8.1225127962827575e+00 +3.4834270017610908e-01 -1.8101018197444355e+02 -9.1480998849248590e+03 +1.9534296193667562e+05 +5.9180767837816484e+07 
-3.9615000000005580e+02 -5.4866175037540577e-01 +8.1194851029896018e+00 +3.3178425871098233e-01 -1.8057787932324644e+02 -9.1657078760369404e+03 +1.9067561293646778e+05 +5.9494507946764939e+07 
-3.9620000000005581e+02 -5.4839797149340375e-01 +8.1164162459674785e+00 +3.1559241771136082e-01 -1.8012298951577424e+02 -9.1850291905783106e+03 +1.8587574911949949e+05 +5.9813742737116411e+07 
-3.9625000000005582e+02 -5.4813277249755510e-01 +8.1133060425062027e+00 +2.9976864837018480e-01 -1.7964954338121086e+02 -9.2056648216096073e+03 +1.8097127809643012e+05 +6.0135416113695115e+07 
-3.9630000000005583e+02 -5.4786614949618107e-01 +8.1101542866596770e+00 +2.8431189630773340e-01 -1.7915908089954999e+02 -9.2274015009100094e+03 +1.7596751593347092e+05 +6.0458569323419586e+07 
-3.9635000000005584e+02 -5.4759809861453301e-01 +8.1069607631098588e+00 +2.6922612404883312e-01 -1.7865278120805647e+02 -9.2501940160510367e+03 +1.7087129020023652e+05 +6.0783047615815982e+07 
-3.9640000000005585e+02 -5.4732861597326432e-01 +8.1037252605983259e+00 +2.5451418858417296e-01 -1.7813210281052264e+02 -9.2739491942129334e+03 +1.6569295295162091e+05 +6.1108200614696279e+07 
-3.9645000000005587e+02 -5.4705769769208057e-01 +8.1004475678337400e+00 +2.4017897323523016e-01 -1.7759850557092304e+02 -9.2985743226158265e+03 +1.6044287053145992e+05 +6.1433379798941411e+07 
-3.9650000000005588e+02 -5.4678533988976274e-01 +8.0971274734806951e+00 +2.2622339259440627e-01 -1.7705345012727466e+02 -9.3239773061790238e+03 +1.5513141761610439e+05 +6.1757939746966593e+07 
-3.9655000000005589e+02 -5.4651153868413316e-01 +8.0937647661634351e+00 +2.1265038644833270e-01 -1.7649839804611312e+02 -9.3500664986453903e+03 +1.4976897851028829e+05 +6.2081236971154168e+07 
