# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2099999999989200e+02 -3.6607038853101934e+00 +0.0000000000000000e+00 -7.2087423587740045e+02 +2.4072396730774614e-02 +0.0000000000000000e+00 +9.9971021787097691e-01
-7.2104999999989195e+02 -3.6619075051469934e+00 +0.0000000000000000e+00 -7.2092422138829397e+02 +2.4072396741208250e-02 +0.0000000000000000e+00 +9.9971021787072567e-01
-7.2109999999989191e+02 -3.6631111249843129e+00 +0.0000000000000000e+00 -7.2097420689918749e+02 +2.4072396751554037e-02 +0.0000000000000000e+00 +9.9971021787047654e-01
-7.2114999999989186e+02 -3.6643147448221476e+00 +0.0000000000000000e+00 -7.2102419241008101e+02 +2.4072396761812841e-02 +0.0000000000000000e+00 +9.9971021787022951e-01
-7.2119999999989182e+02 -3.6655183646604930e+00 +0.0000000000000000e+00 -7.2107417792097453e+02 +2.4072396771985572e-02 +0.0000000000000000e+00 +9.9971021786998460e-01
-7.2124999999989177e+02 -3.6667219844993446e+00 +0.0000000000000000e+00 -7.2112416343186806e+02 +2.4072396782073180e-02 +0.0000000000000000e+00 +9.9971021786974168e-01
-7.2129999999989172e+02 -3.6679256043386985e+00 +0.0000000000000000e+00 -7.2117414894276158e+02 +2.4072396792076654e-02 +0.0000000000000000e+00 +9.9971021786950076e-01
-7.2134999999989168e+02 -3.6691292241785507e+00 +0.0000000000000000e+00 -7.2122413445365510e+02 +2.4072396801997031e-02 +0.0000000000000000e+00 +9.9971021786926184e-01
-7.2139999999989163e+02 -3.6703328440188967e+00 +0.0000000000000000e+00 -7.2127411996454850e+02 +2.4072396811835390e-02 +0.0000000000000000e+00 +9.9971021786902492e-01
-7.2144999999989159e+02 -3.6715364638597325e+00 +0.0000000000000000e+00 -7.2132410547544191e+02 +2.4072396821592849e-02 +0.0000000000000000e+00 +9.9971021786879000e-01
-7.2149999999989154e+02 -3.6727400837010546e+00 +0.0000000000000000e+00 -7.2137409098633532e+02 +2.4072396831270569e-02 +0.0000000000000000e+00 +9.9971021786855696e-01
-7.2154999999989150e+02 -3.6739437035428586e+00 +0.0000000000000000e+00 -7.2142407649722873e+02 +2.4072396840869755e-02 +0.0000000000000000e+00 +9.9971021786832581e-01
-7.2159999999989145e+02 -3.6751473233851404e+00 +0.0000000000000000e+00 -7.2147406200812213e+02 +2.4072396850391652e-02 +0.0000000000000000e+00 +9.9971021786809655e-01
-7.2164999999989141e+02 -3.6763509432278965e+00 +0.0000000000000000e+00 -7.2152404751901554e+02 +2.4072396859837548e-02 +0.0000000000000000e+00 +9.9971021786786907e-01
-7.2169999999989136e+02 -3.6775545630711228e+00 +0.0000000000000000e+00 -7.2157403302990895e+02 +2.4072396869208774e-02 +0.0000000000000000e+00 +9.9971021786764336e-01
-7.2174999999989132e+02 -3.6787581829148159e+00 +0.0000000000000000e+00 -7.2162401854080235e+02 +2.4072396878506701e-02 +0.0000000000000000e+00 +9.9971021786741943e-01
-7.2179999999989127e+02 -3.6799618027589722e+00 +0.0000000000000000e+00 -7.2167400405169576e+02 +2.4072396887732744e-02 +0.0000000000000000e+00 +9.9971021786719727e-01
-7.2184999999989122e+02 -3.6811654226035881e+00 +0.0000000000000000e+00 -7.2172398956258917e+02 +2.4072396896888362e-02 +0.0000000000000000e+00 +9.9971021786697678e-01
-7.2189999999989118e+02 -3.6823690424486601e+00 +0.0000000000000000e+00 -7.2177397507348246e+02 +2.4072396905975048e-02 +0.0000000000000000e+00 +9.9971021786675796e-01
-7.2194999999989113e+02 -3.6835726622941847e+00 +0.0000000000000000e+00 -7.2182396058437575e+02 +2.4072396914994347e-02 +0.0000000000000000e+00 +9.9971021786654080e-01
-7.2199999999989109e+02 -3.6847762821401586e+00 +0.0000000000000000e+00 -7.2187394609526905e+02 +2.4072396923947841e-02 +0.0000000000000000e+00 +9.9971021786632519e-01
-7.2204999999989104e+02 -3.6859799019865784e+00 +0.0000000000000000e+00 -7.2192393160616234e+02 +2.4072396932837158e-02 +0.0000000000000000e+00 +9.9971021786611114e-01
-7.2209999999989100e+02 -3.6871835218334410e+00 +0.0000000000000000e+00 -7.2197391711705563e+02 +2.4072396941663961e-02 +0.0000000000000000e+00 +9.9971021786589864e-01
-7.2214999999989095e+02 -3.6883871416807437e+00 +0.0000000000000000e+00 -7.2202390262794893e+02 +2.4072396950429960e-02 +0.0000000000000000e+00 +9.9971021786568759e-01
-7.2219999999989091e+02 -3.6895907615284829e+00 +0.0000000000000000e+00 -7.2207388813884222e+02 +2.4072396959136887e-02 +0.0000000000000000e+00 +9.9971021786547798e-01
-7.2224999999989086e+02 -3.6907943813766564e+00 +0.0000000000000000e+00 -7.2212387364973551e+02 +2.4072396967786441e-02 +0.0000000000000000e+00 +9.9971021786526970e-01
-7.2229999999989082e+02 -3.6919980012252607e+00 +0.0000000000000000e+00 -7.2217385916062881e+02 +2.4072396976380261e-02 +0.0000000000000000e+00 +9.9971021786506276e-01
-7.2234999999989077e+02 -3.6932016210742935e+00 +0.0000000000000000e+00 -7.2222384467152210e+02 +2.4072396984919933e-02 +0.0000000000000000e+00 +9.9971021786485714e-01
-7.2239999999989072e+02 -3.6944052409237518e+00 +0.0000000000000000e+00 -7.2227383018241540e+02 +2.4072396993406988e-02 +0.0000000000000000e+00 +9.9971021786465275e-01
-7.2244999999989068e+02 -3.6956088607736333e+00 +0.0000000000000000e+00 -7.2232381569330857e+02 +2.4072397001842896e-02 +0.0000000000000000e+00 +9.9971021786444958e-01
-7.2249999999989063e+02 -3.6968124806239353e+00 +0.0000000000000000e+00 -7.2237380120420175e+02 +2.4072397010229080e-02 +0.0000000000000000e+00 +9.9971021786424763e-01
-7.2254999999989059e+02 -3.6980161004746552e+00 +0.0000000000000000e+00 -7.2242378671509493e+02 +2.4072397018566900e-02 +0.0000000000000000e+00 +9.9971021786404690e-01
-7.2259999999989054e+02 -3.6992197203257908e+00 +0.0000000000000000e+00 -7.2247377222598811e+02 +2.4072397026857664e-02 +0.0000000000000000e+00 +9.9971021786384728e-01
-7.2264999999989050e+02 -3.7004233401773399e+00 +0.0000000000000000e+00 -7.2252375773688129e+02 +2.4072397035102618e-02 +0.0000000000000000e+00 +9.9971021786364878e-01
-7.2269999999989045e+02 -3.7016269600293001e+00 +0.0000000000000000e+00 -7.2257374324777447e+02 +2.4072397043302957e-02 +0.0000000000000000e+00 +9.9971021786345127e-01
-7.2274999999989041e+02 -3.7028305798816694e+00 +0.0000000000000000e+00 -7.2262372875866765e+02 +2.4072397051459821e-02 +0.0000000000000000e+00 +9.9971021786325487e-01
-7.2279999999989036e+02 -3.7040341997344455e+00 +0.0000000000000000e+00 -7.2267371426956083e+02 +2.4072397059574289e-02 +0.0000000000000000e+00 +9.9971021786305947e-01
-7.2284999999989031e+02 -3.7052378195876261e+00 +0.0000000000000000e+00 -7.2272369978045401e+02 +2.4072397067647387e-02 +0.0000000000000000e+00 +9.9971021786286507e-01
-7.2289999999989027e+02 -3.7064414394412095e+00 +0.0000000000000000e+00 -7.2277368529134719e+02 +2.4072397075680079e-02 +0.0000000000000000e+00 +9.9971021786267167e-01
-7.2294999999989022e+02 -3.7076450592951935e+00 +0.0000000000000000e+00 -7.2282367080224037e+02 +2.4072397083673282e-02 +0.0000000000000000e+00 +9.9971021786247916e-01
-7.2299999999989018e+02 -3.7088486791495763e+00 +0.0000000000000000e+00 -7.2287365631313344e+02 +2.4072397091627853e-02 +0.0000000000000000e+00 +9.9971021786228764e-01
-7.2304999999989013e+02 -3.7100522990043556e+00 +0.0000000000000000e+00 -7.2292364182402650e+02 +2.4072397099544587e-02 +0.0000000000000000e+00 +9.9971021786209702e-01
-7.2309999999989009e+02 -3.7112559188595302e+00 +0.0000000000000000e+00 -7.2297362733491957e+02 +2.4072397107424228e-02 +0.0000000000000000e+00 +9.9971021786190728e-01
-7.2314999999989004e+02 -3.7124595387150978e+00 +0.0000000000000000e+00 -7.2302361284581264e+02 +2.4072397115267465e-02 +0.0000000000000000e+00 +9.9971021786171843e-01
-7.2319999999989000e+02 -3.7136631585710567e+00 +0.0000000000000000e+00 -7.2307359835670570e+02 +2.4072397123074924e-02 +0.0000000000000000e+00 +9.9971021786153047e-01
-7.2324999999988995e+02 -3.7148667784274050e+00 +0.0000000000000000e+00 -7.2312358386759877e+02 +2.4072397130847179e-02 +0.0000000000000000e+00 +9.9971021786134329e-01
-7.2329999999988991e+02 -3.7160703982841410e+00 +0.0000000000000000e+00 -7.2317356937849183e+02 +2.4072397138584747e-02 +0.0000000000000000e+00 +9.9971021786115699e-01
-7.2334999999988986e+02 -3.7172740181412629e+00 +0.0000000000000000e+00 -7.2322355488938490e+02 +2.4072397146288085e-02 +0.0000000000000000e+00 +9.9971021786097147e-01
-7.2339999999988981e+02 -3.7184776379987694e+00 +0.0000000000000000e+00 -7.2327354040027797e+02 +2.4072397153957596e-02 +0.0000000000000000e+00 +9.9971021786078684e-01
-7.2344999999988977e+02 -3.7196812578566583e+00 +0.0000000000000000e+00 -7.2332352591117103e+02 +2.4072397161593626e-02 +0.0000000000000000e+00 +9.9971021786060299e-01
-7.2349999999988972e+02 -3.7208848777149282e+00 +0.0000000000000000e+00 -7.2337351142206410e+02 +2.4072397169196465e-02 +0.0000000000000000e+00 +9.9971021786041991e-01
-7.2354999999988968e+02 -3.7220884975735773e+00 +0.0000000000000000e+00 -7.2342349693295716e+02 +2.4072397176766343e-02 +0.0000000000000000e+00 +9.9971021786023762e-01
-7.2359999999988963e+02 -3.7232921174326044e+00 +0.0000000000000000e+00 -7.2347348244385012e+02 +2.4072397184303436e-02 +0.0000000000000000e+00 +9.9971021786005609e-01
-7.2364999999988959e+02 -3.7244957372920071e+00 +0.0000000000000000e+00 -7.2352346795474307e+02 +2.4072397191807864e-02 +0.0000000000000000e+00 +9.9971021785987535e-01
-7.2369999999988954e+02 -3.7256993571517842e+00 +0.0000000000000000e+00 -7.2357345346563602e+02 +2.4072397199279685e-02 +0.0000000000000000e+00 +9.9971021785969538e-01
-7.2374999999988950e+02 -3.7269029770119344e+00 +0.0000000000000000e+00 -7.2362343897652897e+02 +2.4072397206718905e-02 +0.0000000000000000e+00 +9.9971021785951630e-01
-7.2379999999988945e+02 -3.7281065968724558e+00 +0.0000000000000000e+00 -7.2367342448742193e+02 +2.4072397214125466e-02 +0.0000000000000000e+00 +9.9971021785933800e-01
-7.2384999999988941e+02 -3.7293102167333467e+00 +0.0000000000000000e+00 -7.2372340999831488e+02 +2.4072397221499262e-02 +0.0000000000000000e+00 +9.9971021785916048e-01
-7.2389999999988936e+02 -3.7305138365946053e+00 +0.0000000000000000e+00 -7.2377339550920783e+02 +2.4072397228840123e-02 +0.0000000000000000e+00 +9.9971021785898373e-01
-7.2394999999988931e+02 -3.7317174564562303e+00 +0.0000000000000000e+00 -7.2382338102010078e+02 +2.4072397236147826e-02 +0.0000000000000000e+00 +9.9971021785880776e-01
-7.2399999999988927e+02 -3.7329210763182199e+00 +0.0000000000000000e+00 -7.2387336653099374e+02 +2.4072397243422087e-02 +0.0000000000000000e+00 +9.9971021785863257e-01
-7.2404999999988922e+02 -3.7341246961805723e+00 +0.0000000000000000e+00 -7.2392335204188669e+02 +2.4072397250662566e-02 +0.0000000000000000e+00 +9.9971021785845826e-01
-7.2409999999988918e+02 -3.7353283160432857e+00 +0.0000000000000000e+00 -7.2397333755277964e+02 +2.4072397257868867e-02 +0.0000000000000000e+00 +9.9971021785828473e-01
-7.2414999999988913e+02 -3.7365319359063585e+00 +0.0000000000000000e+00 -7.2402332306367259e+02 +2.4072397265040537e-02 +0.0000000000000000e+00 +9.9971021785811209e-01
-7.2419999999988909e+02 -3.7377355557697891e+00 +0.0000000000000000e+00 -7.2407330857456554e+02 +2.4072397272177078e-02 +0.0000000000000000e+00 +9.9971021785794023e-01
-7.2424999999988904e+02 -3.7389391756335755e+00 +0.0000000000000000e+00 -7.2412329408545838e+02 +2.4072397279278013e-02 +0.0000000000000000e+00 +9.9971021785776926e-01
-7.2429999999988900e+02 -3.7401427954977162e+00 +0.0000000000000000e+00 -7.2417327959635122e+02 +2.4072397286342903e-02 +0.0000000000000000e+00 +9.9971021785759917e-01
-7.2434999999988895e+02 -3.7413464153622091e+00 +0.0000000000000000e+00 -7.2422326510724406e+02 +2.4072397293371343e-02 +0.0000000000000000e+00 +9.9971021785742997e-01
-7.2439999999988891e+02 -3.7425500352270524e+00 +0.0000000000000000e+00 -7.2427325061813690e+02 +2.4072397300362969e-02 +0.0000000000000000e+00 +9.9971021785726166e-01
-7.2444999999988886e+02 -3.7437536550922448e+00 +0.0000000000000000e+00 -7.2432323612902974e+02 +2.4072397307317452e-02 +0.0000000000000000e+00 +9.9971021785709424e-01
-7.2449999999988881e+02 -3.7449572749577835e+00 +0.0000000000000000e+00 -7.2437322163992258e+02 +2.4072397314234502e-02 +0.0000000000000000e+00 +9.9971021785692771e-01
-7.2454999999988877e+02 -3.7461608948236673e+00 +0.0000000000000000e+00 -7.2442320715081541e+02 +2.4072397321113864e-02 +0.0000000000000000e+00 +9.9971021785676206e-01
-7.2459999999988872e+02 -3.7473645146898944e+00 +0.0000000000000000e+00 -7.2447319266170825e+02 +2.4072397327955318e-02 +0.0000000000000000e+00 +9.9971021785659731e-01
-7.2464999999988868e+02 -3.7485681345564625e+00 +0.0000000000000000e+00 -7.2452317817260109e+02 +2.4072397334758692e-02 +0.0000000000000000e+00 +9.9971021785643344e-01
-7.2469999999988863e+02 -3.7497717544233700e+00 +0.0000000000000000e+00 -7.2457316368349393e+02 +2.4072397341523839e-02 +0.0000000000000000e+00 +9.9971021785627057e-01
-7.2474999999988859e+02 -3.7509753742906145e+00 +0.0000000000000000e+00 -7.2462314919438677e+02 +2.4072397348250660e-02 +0.0000000000000000e+00 +9.9971021785610859e-01
-7.2479999999988854e+02 -3.7521789941581942e+00 +0.0000000000000000e+00 -7.2467313470527961e+02 +2.4072397354939087e-02 +0.0000000000000000e+00 +9.9971021785594749e-01
-7.2484999999988850e+02 -3.7533826140261075e+00 +0.0000000000000000e+00 -7.2472312021617245e+02 +2.4072397361589094e-02 +0.0000000000000000e+00 +9.9971021785578740e-01
-7.2489999999988845e+02 -3.7545862338943525e+00 +0.0000000000000000e+00 -7.2477310572706529e+02 +2.4072397368200688e-02 +0.0000000000000000e+00 +9.9971021785562819e-01
-7.2494999999988841e+02 -3.7557898537629271e+00 +0.0000000000000000e+00 -7.2482309123795801e+02 +2.4072397374773919e-02 +0.0000000000000000e+00 +9.9971021785546987e-01
-7.2499999999988836e+02 -3.7569934736318293e+00 +0.0000000000000000e+00 -7.2487307674885074e+02 +2.4072397381308869e-02 +0.0000000000000000e+00 +9.9971021785531256e-01
-7.2504999999988831e+02 -3.7581970935010576e+00 +0.0000000000000000e+00 -7.2492306225974346e+02 +2.4072397387805665e-02 +0.0000000000000000e+00 +9.9971021785515612e-01
-7.2509999999988827e+02 -3.7594007133706095e+00 +0.0000000000000000e+00 -7.2497304777063619e+02 +2.4072397394264464e-02 +0.0000000000000000e+00 +9.9971021785500058e-01
-7.2514999999988822e+02 -3.7606043332404835e+00 +0.0000000000000000e+00 -7.2502303328152891e+02 +2.4072397400685470e-02 +0.0000000000000000e+00 +9.9971021785484593e-01
-7.2519999999988818e+02 -3.7618079531106776e+00 +0.0000000000000000e+00 -7.2507301879242164e+02 +2.4072397407068916e-02 +0.0000000000000000e+00 +9.9971021785469227e-01
-7.2524999999988813e+02 -3.7630115729811897e+00 +0.0000000000000000e+00 -7.2512300430331436e+02 +2.4072397413415075e-02 +0.0000000000000000e+00 +9.9971021785453951e-01
-7.2529999999988809e+02 -3.7642151928520184e+00 +0.0000000000000000e+00 -7.2517298981420709e+02 +2.4072397419724265e-02 +0.0000000000000000e+00 +9.9971021785438763e-01
-7.2534999999988804e+02 -3.7654188127231616e+00 +0.0000000000000000e+00 -7.2522297532509981e+02 +2.4072397425996834e-02 +0.0000000000000000e+00 +9.9971021785423664e-01
-7.2539999999988800e+02 -3.7666224325946174e+00 +0.0000000000000000e+00 -7.2527296083599254e+02 +2.4072397432233172e-02 +0.0000000000000000e+00 +9.9971021785408642e-01
-7.2544999999988795e+02 -3.7678260524663840e+00 +0.0000000000000000e+00 -7.2532294634688526e+02 +2.4072397438433708e-02 +0.0000000000000000e+00 +9.9971021785393710e-01
-7.2549999999988790e+02 -3.7690296723384602e+00 +0.0000000000000000e+00 -7.2537293185777798e+02 +2.4072397444598905e-02 +0.0000000000000000e+00 +9.9971021785378866e-01
-7.2554999999988786e+02 -3.7702332922108437e+00 +0.0000000000000000e+00 -7.2542291736867071e+02 +2.4072397450729265e-02 +0.0000000000000000e+00 +9.9971021785364100e-01
-7.2559999999988781e+02 -3.7714369120835327e+00 +0.0000000000000000e+00 -7.2547290287956343e+02 +2.4072397456825333e-02 +0.0000000000000000e+00 +9.9971021785349423e-01
-7.2564999999988777e+02 -3.7726405319565255e+00 +0.0000000000000000e+00 -7.2552288839045616e+02 +2.4072397462887689e-02 +0.0000000000000000e+00 +9.9971021785334824e-01
-7.2569999999988772e+02 -3.7738441518298207e+00 +0.0000000000000000e+00 -7.2557287390134877e+02 +2.4072397468916949e-02 +0.0000000000000000e+00 +9.9971021785320302e-01
-7.2574999999988768e+02 -3.7750477717034165e+00 +0.0000000000000000e+00 -7.2562285941224138e+02 +2.4072397474913770e-02 +0.0000000000000000e+00 +9.9971021785305858e-01
-7.2579999999988763e+02 -3.7762513915773117e+00 +0.0000000000000000e+00 -7.2567284492313399e+02 +2.4072397480878849e-02 +0.0000000000000000e+00 +9.9971021785291492e-01
-7.2584999999988759e+02 -3.7774550114515040e+00 +0.0000000000000000e+00 -7.2572283043402660e+02 +2.4072397486812919e-02 +0.0000000000000000e+00 +9.9971021785277203e-01
-7.2589999999988754e+02 -3.7786586313259924e+00 +0.0000000000000000e+00 -7.2577281594491922e+02 +2.4072397492716748e-02 +0.0000000000000000e+00 +9.9971021785262992e-01
-7.2594999999988750e+02 -3.7798622512007753e+00 +0.0000000000000000e+00 -7.2582280145581183e+02 +2.4072397498591150e-02 +0.0000000000000000e+00 +9.9971021785248848e-01
-7.2599999999988745e+02 -3.7810658710758513e+00 +0.0000000000000000e+00 -7.2587278696670444e+02 +2.4072397504436974e-02 +0.0000000000000000e+00 +9.9971021785234770e-01
-7.2604999999988740e+02 -3.7822694909512187e+00 +0.0000000000000000e+00 -7.2592277247759705e+02 +2.4072397510255104e-02 +0.0000000000000000e+00 +9.9971021785220759e-01
-7.2609999999988736e+02 -3.7834731108268764e+00 +0.0000000000000000e+00 -7.2597275798848966e+02 +2.4072397516046468e-02 +0.0000000000000000e+00 +9.9971021785206815e-01
-7.2614999999988731e+02 -3.7846767307028228e+00 +0.0000000000000000e+00 -7.2602274349938227e+02 +2.4072397521812030e-02 +0.0000000000000000e+00 +9.9971021785192937e-01
-7.2619999999988727e+02 -3.7858803505790570e+00 +0.0000000000000000e+00 -7.2607272901027488e+02 +2.4072397527552782e-02 +0.0000000000000000e+00 +9.9971021785179115e-01
-7.2624999999988722e+02 -3.7870839704555777e+00 +0.0000000000000000e+00 -7.2612271452116750e+02 +2.4072397533269729e-02 +0.0000000000000000e+00 +9.9971021785165348e-01
-7.2629999999988718e+02 -3.7882875903323834e+00 +0.0000000000000000e+00 -7.2617270003206011e+02 +2.4072397538963879e-02 +0.0000000000000000e+00 +9.9971021785151637e-01
-7.2634999999988713e+02 -3.7894912102094733e+00 +0.0000000000000000e+00 -7.2622268554295272e+02 +2.4072397544636227e-02 +0.0000000000000000e+00 +9.9971021785137981e-01
-7.2639999999988709e+02 -3.7906948300868466e+00 +0.0000000000000000e+00 -7.2627267105384533e+02 +2.4072397550287779e-02 +0.0000000000000000e+00 +9.9971021785124370e-01
-7.2644999999988704e+02 -3.7918984499645019e+00 +0.0000000000000000e+00 -7.2632265656473794e+02 +2.4072397555919535e-02 +0.0000000000000000e+00 +9.9971021785110814e-01
-7.2649999999988700e+02 -3.7931020698424383e+00 +0.0000000000000000e+00 -7.2637264207563044e+02 +2.4072397561532493e-02 +0.0000000000000000e+00 +9.9971021785097303e-01
-7.2654999999988695e+02 -3.7943056897206549e+00 +0.0000000000000000e+00 -7.2642262758652294e+02 +2.4072397567127656e-02 +0.0000000000000000e+00 +9.9971021785083825e-01
-7.2659999999988690e+02 -3.7955093095991508e+00 +0.0000000000000000e+00 -7.2647261309741543e+02 +2.4072397572706020e-02 +0.0000000000000000e+00 +9.9971021785070391e-01
-7.2664999999988686e+02 -3.7967129294779252e+00 +0.0000000000000000e+00 -7.2652259860830793e+02 +2.4072397578268585e-02 +0.0000000000000000e+00 +9.9971021785057002e-01
-7.2669999999988681e+02 -3.7979165493569775e+00 +0.0000000000000000e+00 -7.2657258411920043e+02 +2.4072397583816345e-02 +0.0000000000000000e+00 +9.9971021785043646e-01
-7.2674999999988677e+02 -3.7991201692363066e+00 +0.0000000000000000e+00 -7.2662256963009293e+02 +2.4072397589350300e-02 +0.0000000000000000e+00 +9.9971021785030323e-01
-7.2679999999988672e+02 -3.8003237891159123e+00 +0.0000000000000000e+00 -7.2667255514098542e+02 +2.4072397594871446e-02 +0.0000000000000000e+00 +9.9971021785017034e-01
-7.2684999999988668e+02 -3.8015274089957938e+00 +0.0000000000000000e+00 -7.2672254065187792e+02 +2.4072397600380779e-02 +0.0000000000000000e+00 +9.9971021785003766e-01
-7.2689999999988663e+02 -3.8027310288759502e+00 +0.0000000000000000e+00 -7.2677252616277042e+02 +2.4072397605879290e-02 +0.0000000000000000e+00 +9.9971021784990521e-01
-7.2694999999988659e+02 -3.8039346487563814e+00 +0.0000000000000000e+00 -7.2682251167366292e+02 +2.4072397611367976e-02 +0.0000000000000000e+00 +9.9971021784977310e-01
-7.2699999999988654e+02 -3.8051382686370867e+00 +0.0000000000000000e+00 -7.2687249718455541e+02 +2.4072397616847832e-02 +0.0000000000000000e+00 +9.9971021784964109e-01
-7.2704999999988650e+02 -3.8063418885180660e+00 +0.0000000000000000e+00 -7.2692248269544791e+02 +2.4072397622319851e-02 +0.0000000000000000e+00 +9.9971021784950931e-01
-7.2709999999988645e+02 -3.8075455083993188e+00 +0.0000000000000000e+00 -7.2697246820634041e+02 +2.4072397627785024e-02 +0.0000000000000000e+00 +9.9971021784937775e-01
-7.2714999999988640e+02 -3.8087491282808448e+00 +0.0000000000000000e+00 -7.2702245371723291e+02 +2.4072397633244348e-02 +0.0000000000000000e+00 +9.9971021784924630e-01
-7.2719999999988636e+02 -3.8099527481626434e+00 +0.0000000000000000e+00 -7.2707243922812540e+02 +2.4072397638698811e-02 +0.0000000000000000e+00 +9.9971021784911496e-01
-7.2724999999988631e+02 -3.8111563680447147e+00 +0.0000000000000000e+00 -7.2712242473901790e+02 +2.4072397644149406e-02 +0.0000000000000000e+00 +9.9971021784898373e-01
-7.2729999999988627e+02 -3.8123599879270582e+00 +0.0000000000000000e+00 -7.2717241024991040e+02 +2.4072397649597121e-02 +0.0000000000000000e+00 +9.9971021784885250e-01
-7.2734999999988622e+02 -3.8135636078096744e+00 +0.0000000000000000e+00 -7.2722239576080278e+02 +2.4072397655042949e-02 +0.0000000000000000e+00 +9.9971021784872138e-01
-7.2739999999988618e+02 -3.8147672276925628e+00 +0.0000000000000000e+00 -7.2727238127169517e+02 +2.4072397660487882e-02 +0.0000000000000000e+00 +9.9971021784859027e-01
-7.2744999999988613e+02 -3.8159708475757235e+00 +0.0000000000000000e+00 -7.2732236678258755e+02 +2.4072397665932905e-02 +0.0000000000000000e+00 +9.9971021784845915e-01
-7.2749999999988609e+02 -3.8171744674591563e+00 +0.0000000000000000e+00 -7.2737235229347993e+02 +2.4072397671379010e-02 +0.0000000000000000e+00 +9.9971021784832803e-01
-7.2754999999988604e+02 -3.8183780873428614e+00 +0.0000000000000000e+00 -7.2742233780437232e+02 +2.4072397676827187e-02 +0.0000000000000000e+00 +9.9971021784819680e-01
-7.2759999999988599e+02 -3.8195817072268392e+00 +0.0000000000000000e+00 -7.2747232331526470e+02 +2.4072397682278424e-02 +0.0000000000000000e+00 +9.9971021784806557e-01
-7.2764999999988595e+02 -3.8207853271110896e+00 +0.0000000000000000e+00 -7.2752230882615709e+02 +2.4072397687733706e-02 +0.0000000000000000e+00 +9.9971021784793423e-01
-7.2769999999988590e+02 -3.8219889469956128e+00 +0.0000000000000000e+00 -7.2757229433704947e+02 +2.4072397693194025e-02 +0.0000000000000000e+00 +9.9971021784780278e-01
-7.2774999999988586e+02 -3.8231925668804090e+00 +0.0000000000000000e+00 -7.2762227984794185e+02 +2.4072397698660368e-02 +0.0000000000000000e+00 +9.9971021784767111e-01
-7.2779999999988581e+02 -3.8243961867654788e+00 +0.0000000000000000e+00 -7.2767226535883424e+02 +2.4072397704133722e-02 +0.0000000000000000e+00 +9.9971021784753933e-01
-7.2784999999988577e+02 -3.8255998066508226e+00 +0.0000000000000000e+00 -7.2772225086972662e+02 +2.4072397709615074e-02 +0.0000000000000000e+00 +9.9971021784740732e-01
-7.2789999999988572e+02 -3.8268034265364403e+00 +0.0000000000000000e+00 -7.2777223638061901e+02 +2.4072397715105411e-02 +0.0000000000000000e+00 +9.9971021784727510e-01
-7.2794999999988568e+02 -3.8280070464223330e+00 +0.0000000000000000e+00 -7.2782222189151139e+02 +2.4072397720605720e-02 +0.0000000000000000e+00 +9.9971021784714265e-01
-7.2799999999988563e+02 -3.8292106663085010e+00 +0.0000000000000000e+00 -7.2787220740240377e+02 +2.4072397726116985e-02 +0.0000000000000000e+00 +9.9971021784700997e-01
-7.2804999999988559e+02 -3.8304142861949448e+00 +0.0000000000000000e+00 -7.2792219291329616e+02 +2.4072397731640195e-02 +0.0000000000000000e+00 +9.9971021784687697e-01
-7.2809999999988554e+02 -3.8316179060816653e+00 +0.0000000000000000e+00 -7.2797217842418854e+02 +2.4072397737176336e-02 +0.0000000000000000e+00 +9.9971021784674363e-01
-7.2814999999988549e+02 -3.8328215259686629e+00 +0.0000000000000000e+00 -7.2802216393508093e+02 +2.4072397742726393e-02 +0.0000000000000000e+00 +9.9971021784660996e-01
-7.2819999999988545e+02 -3.8340251458559385e+00 +0.0000000000000000e+00 -7.2807214944597331e+02 +2.4072397748291344e-02 +0.0000000000000000e+00 +9.9971021784647596e-01
-7.2824999999988540e+02 -3.8352287657434925e+00 +0.0000000000000000e+00 -7.2812213495686558e+02 +2.4072397753872130e-02 +0.0000000000000000e+00 +9.9971021784634162e-01
-7.2829999999988536e+02 -3.8364323856313258e+00 +0.0000000000000000e+00 -7.2817212046775785e+02 +2.4072397759469656e-02 +0.0000000000000000e+00 +9.9971021784620684e-01
-7.2834999999988531e+02 -3.8376360055194394e+00 +0.0000000000000000e+00 -7.2822210597865012e+02 +2.4072397765084772e-02 +0.0000000000000000e+00 +9.9971021784607161e-01
-7.2839999999988527e+02 -3.8388396254078345e+00 +0.0000000000000000e+00 -7.2827209148954239e+02 +2.4072397770718294e-02 +0.0000000000000000e+00 +9.9971021784593594e-01
-7.2844999999988522e+02 -3.8400432452965116e+00 +0.0000000000000000e+00 -7.2832207700043466e+02 +2.4072397776370984e-02 +0.0000000000000000e+00 +9.9971021784579983e-01
-7.2849999999988518e+02 -3.8412468651854721e+00 +0.0000000000000000e+00 -7.2837206251132693e+02 +2.4072397782043568e-02 +0.0000000000000000e+00 +9.9971021784566327e-01
-7.2854999999988513e+02 -3.8424504850747163e+00 +0.0000000000000000e+00 -7.2842204802221920e+02 +2.4072397787736722e-02 +0.0000000000000000e+00 +9.9971021784552616e-01
-7.2859999999988509e+02 -3.8436541049642461e+00 +0.0000000000000000e+00 -7.2847203353311147e+02 +2.4072397793451078e-02 +0.0000000000000000e+00 +9.9971021784538860e-01
