# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9465000000003272e+02 -5.6408720421641956e-01 +7.7114619744290351e+00 -1.1248659283848275e+00 -9.5272469868207395e+01 -7.3111761700751936e+02 +4.5335929998789425e+05 +1.0396433250820199e+07 
-2.9470000000003273e+02 -5.6408845412211861e-01 +7.7114764754110299e+00 -1.1321686729316511e+00 -9.5853120526609501e+01 -6.3505067452869241e+02 +4.5668462378769048e+05 +1.0019392613021223e+07 
-2.9475000000003274e+02 -5.6408970250173818e-01 +7.7114909867439243e+00 -1.1396308587247690e+00 -9.6432633738684387e+01 -5.3678557195174187e+02 +4.6000537585882173e+05 +9.6335514228970427e+06 
-2.9480000000003275e+02 -5.6409094968395257e-01 +7.7115054677170898e+00 -1.1472393530184481e+00 -9.7009225169658350e+01 -4.3649761497636882e+02 +4.6330883241612848e+05 +9.2396417749727815e+06 
-2.9485000000003276e+02 -5.6409219599725891e-01 +7.7115198775407263e+00 -1.1549810527930116e+00 -9.7581108522975526e+01 -3.3436146351863368e+02 +4.6658225834087760e+05 +8.8383920928447377e+06 
-2.9490000000003278e+02 -5.6409344176996357e-01 +7.7115341753315274e+00 -1.1628428857357227e+00 -9.8146494915447647e+01 -2.3055112009068790e+02 +4.6981290189359401e+05 +8.4305271049491670e+06 
-2.9495000000003279e+02 -5.6409468733017354e-01 +7.7115483201248436e+00 -1.1708118133576637e+00 -9.8703593400242212e+01 -1.2523983148429919e+02 +4.7298799910048844e+05 +8.0167671289539644e+06 
-2.9500000000003280e+02 -5.6409593300582017e-01 +7.7115622708697824e+00 -1.1788748262464839e+00 -9.9250610770838506e+01 -1.8600222702057724e+01 +4.7609477218283300e+05 +7.5978290009560138e+06 
-2.9505000000003281e+02 -5.6409717912464408e-01 +7.7115759864284605e+00 -1.1870189460869245e+00 -9.9785751501780254e+01 +8.9195753123171258e+01 +4.7912042892561550e+05 +7.1744257493370529e+06 
-2.9510000000003282e+02 -5.6409842601419224e-01 +7.7115894255765296e+00 -1.1952312272321881e+00 -1.0030721779587621e+02 +1.9797686545537405e+02 +4.8205216317906033e+05 +6.7472662225263435e+06 
-2.9515000000003283e+02 -5.6409967400182892e-01 +7.7116025470071099e+00 -1.2034987542680067e+00 -1.0081320975378553e+02 +3.0757253594395939e+02 +4.8487715629460930e+05 +6.3170555851399489e+06 
-2.9520000000003284e+02 -5.6410092341471751e-01 +7.7116153093227346e+00 -1.2118086445838521e+00 -1.0130192500676513e+02 +4.1781290310071273e+02 +4.8758257393871766e+05 +5.8844948941290211e+06 
-2.9525000000003286e+02 -5.6410217457985268e-01 +7.7116276710473723e+00 -1.2201480436452545e+00 -1.0177155924157142e+02 +5.2852870200013706e+02 +4.9015557053968636e+05 +5.4502818856329788e+06 
-2.9530000000003287e+02 -5.6410342782401712e-01 +7.7116395906117452e+00 -1.2285041324162811e+00 -1.0222030559347381e+02 +6.3955146170888906e+02 +4.9258328428007627e+05 +5.0151096556087341e+06 
-2.9535000000003288e+02 -5.6410468347380327e-01 +7.7116510263655886e+00 -1.2368641227195070e+00 -1.0264635514624352e+02 +7.5071337616828635e+02 +4.9485284119740565e+05 +4.5796675413333857e+06 
-2.9540000000003289e+02 -5.6410594185564078e-01 +7.7116619365737495e+00 -1.2452152533794656e+00 -1.0304789676660394e+02 +8.6184720437802389e+02 +4.9695135378288309e+05 +4.1446417829336729e+06 
-2.9545000000003290e+02 -5.6410720329573849e-01 +7.7116722794125518e+00 -1.2535447999947837e+00 -1.0342311695471084e+02 +9.7278653324546167e+02 +4.9886591976704804e+05 +3.7107137506246185e+06 
-2.9550000000003291e+02 -5.6410846812011961e-01 +7.7116820129762775e+00 -1.2618400690076474e+00 -1.0377020013183078e+02 +1.0833656183118262e+03 +5.0058362456062034e+05 +3.2785610192297124e+06 
-2.9555000000003292e+02 -5.6410973665462583e-01 +7.7116910952720570e+00 -1.2700883958235383e+00 -1.0408732840424187e+02 +1.1934193229492498e+03 +5.0209153920917283e+05 +2.8488578113055807e+06 
-2.9560000000003294e+02 -5.6411100922491075e-01 +7.7116994842212154e+00 -1.2782771478819424e+00 -1.0437268163180403e+02 +1.3027832194043895e+03 +5.0337672100410954e+05 +2.4222742519768686e+06 
-2.9565000000003295e+02 -5.6411228615641562e-01 +7.7117071376645292e+00 -1.2863937270593873e+00 -1.0462443765009026e+02 +1.4112936327641494e+03 +5.0442621534023382e+05 +1.9994761502936620e+06 
-2.9570000000003296e+02 -5.6411356777440669e-01 +7.7117140133522621e+00 -1.2944255645851699e+00 -1.0484077184032925e+02 +1.5187875215238573e+03 +5.0522705208984995e+05 +1.5811257358148126e+06 
-2.9575000000003297e+02 -5.6411485440395503e-01 +7.7117200689506706e+00 -1.3023601232346949e+00 -1.0501985741808042e+02 +1.6251025237576750e+03 +5.0576624805725756e+05 +1.1678813962208398e+06 
-2.9580000000003298e+02 -5.6411614636992535e-01 +7.7117252620447312e+00 -1.3101849001390389e+00 -1.0515986554234485e+02 +1.7300770371442375e+03 +5.0603080786410067e+05 +7.6039712418262882e+05 
-2.9585000000003299e+02 -5.6411744399701669e-01 +7.7117295501307073e+00 -1.3178874194418373e+00 -1.0525896499752933e+02 +1.8335500229495453e+03 +5.0600772128287033e+05 +3.5932382998266711e+05 
-2.9590000000003300e+02 -5.6411874760963765e-01 +7.7117328904006772e+00 -1.3254552754829680e+00 -1.0531530492537328e+02 +1.9353632893013673e+03 +5.0568370700279513e+05 -3.4720270178708131e+04 
-2.9595000000003301e+02 -5.6412005753525285e-01 +7.7117352422516037e+00 -1.3328751270291683e+00 -1.0532714343043700e+02 +2.0353246295816832e+03 +5.0504591337954061e+05 -4.2090580351860030e+05 
-2.9600000000003303e+02 -5.6412137410237506e-01 +7.7117365786673009e+00 -1.3401303942744374e+00 -1.0529324459460038e+02 +2.1331331482633605e+03 +5.0408514994863013e+05 -7.9763049202313845e+05 
-2.9605000000003304e+02 -5.6412269753798794e-01 +7.7117369254012047e+00 -1.3472040215783938e+00 -1.0521400653003391e+02 +2.2284068914504842e+03 +5.0280375637120521e+05 -1.1626033547006219e+06 
-2.9610000000003305e+02 -5.6412402779103599e-01 +7.7117363397260226e+00 -1.3540975090102252e+00 -1.0509085602125370e+02 +2.3211105588620480e+03 +5.0121157210339047e+05 -1.5154522382554163e+06 
-2.9615000000003306e+02 -5.6412536465441543e-01 +7.7117348454092607e+00 -1.3608195855042755e+00 -1.0492420784719525e+02 +2.4113169571302383e+03 +4.9931139057746495e+05 -1.8563236748346537e+06 
-2.9620000000003307e+02 -5.6412670792943997e-01 +7.7117324410943526e+00 -1.3673696397780921e+00 -1.0471432142278860e+02 +2.4989087246013532e+03 +4.9710721934584226e+05 -2.1843861770670405e+06 
-2.9625000000003308e+02 -5.6412805741558025e-01 +7.7117291390949276e+00 -1.3737488668756490e+00 -1.0446258363507093e+02 +2.5839256624128989e+03 +4.9461176115421543e+05 -2.5000988511284012e+06 
-2.9630000000003309e+02 -5.6412941290880347e-01 +7.7117249521829452e+00 -1.3799593281336320e+00 -1.0417033382569760e+02 +2.6664301565819023e+03 +4.9183551077580935e+05 -2.8038980977725778e+06 
-2.9635000000003311e+02 -5.6413077420556890e-01 +7.7117198927419608e+00 -1.3860029387024786e+00 -1.0383888612861652e+02 +2.7464791026936141e+03 +4.8878866090364032e+05 -3.0961697563240146e+06 
-2.9640000000003312e+02 -5.6413214110243004e-01 +7.7117139731641320e+00 -1.3918815888615474e+00 -1.0346955528322130e+02 +2.8241288500688306e+03 +4.8548141072083067e+05 -3.3772967273360901e+06 
-2.9645000000003313e+02 -5.6413351339599394e-01 +7.7117072058538749e+00 -1.3975971518246331e+00 -1.0306365673980633e+02 +2.8994354155620949e+03 +4.8192396659479296e+05 -3.6476604258534010e+06 
-2.9650000000003314e+02 -5.6413489088294100e-01 +7.7116996032253793e+00 -1.4031514793226860e+00 -1.0262250659755301e+02 +2.9724543623022719e+03 +4.7812654173560801e+05 -3.9076399625796452e+06 
-2.9655000000003315e+02 -5.6413627336002925e-01 +7.7116911776995041e+00 -1.4085464016155735e+00 -1.0214742144325788e+02 +3.0432408011252937e+03 +4.7409935473099421e+05 -4.1576121522437911e+06 
-2.9660000000003316e+02 -5.6413766062406490e-01 +7.7116819417119302e+00 -1.4137837320905180e+00 -1.0163971871064270e+02 +3.1118495117772522e+03 +4.6985263260925963e+05 -4.3979523224684987e+06 
-2.9665000000003317e+02 -5.6413905247195573e-01 +7.7116719077041926e+00 -1.4188652580728141e+00 -1.0110071630569001e+02 +3.1783346986452489e+03 +4.6539660773553664e+05 -4.6290326806121236e+06 
-2.9670000000003319e+02 -5.6414044870065350e-01 +7.7116610881312928e+00 -1.4237927509081347e+00 -1.0053173290772925e+02 +3.2427502582296293e+03 +4.6074152024627704e+05 -4.8512241002809415e+06 
-2.9675000000003320e+02 -5.6414184910719278e-01 +7.7116494954560943e+00 -1.4285679595030247e+00 -9.9934087753180009e+01 +3.3051496135029779e+03 +4.5589761631743034e+05 -5.0648950402955469e+06 
-2.9680000000003321e+02 -5.6414325348867256e-01 +7.7116371421491561e+00 -1.4331926129829871e+00 -9.9309100634413156e+01 +3.3655857753102746e+03 +4.5087514820957556e+05 -5.2704119136965154e+06 
-2.9685000000003322e+02 -5.6414466164227473e-01 +7.7116240406959271e+00 -1.4376684178945680e+00 -9.8658092166721218e+01 +3.4241112749570034e+03 +4.4568437632697693e+05 -5.4681386694073547e+06 
-2.9690000000003323e+02 -5.6414607336523670e-01 +7.7116102035852228e+00 -1.4419970623119704e+00 -9.7982383354592656e+01 +3.4807782668028267e+03 +4.4033556582970766e+05 -5.6584374536883235e+06 
-2.9695000000003324e+02 -5.6414748845487273e-01 +7.7115956433203365e+00 -1.4461802134196471e+00 -9.7283296017260227e+01 +3.5356384769406286e+03 +4.3483898999512632e+05 -5.8416683135172911e+06 
-2.9700000000003325e+02 -5.6414890670856777e-01 +7.7115803724118077e+00 -1.4502195171060988e+00 -9.6562152507666966e+01 +3.5887431755322482e+03 +4.2920492801080295e+05 -6.0181889482746730e+06 
-2.9705000000003326e+02 -5.6415032792378161e-01 +7.7115644033794917e+00 -1.4541165982449180e+00 -9.5820275782410292e+01 +3.6401431974379802e+03 +4.2344366544351174e+05 -6.1883549006492719e+06 
-2.9710000000003328e+02 -5.6415175189802946e-01 +7.7115477487536586e+00 -1.4578730633649326e+00 -9.5058989475084232e+01 +3.6898890051111021e+03 +4.1756549500618922e+05 -6.3525199457155848e+06 
-2.9715000000003329e+02 -5.6415317842892232e-01 +7.7115304210722204e+00 -1.4614904940005049e+00 -9.4279617752206804e+01 +3.7380305163222611e+03 +4.1158071522141609e+05 -6.5110349546827842e+06 
-2.9720000000003330e+02 -5.6415460731410993e-01 +7.7115124328847253e+00 -1.4649704570900339e+00 -9.3483485502785115e+01 +3.7846173825804244e+03 +4.0549963211462059e+05 -6.6642497655052440e+06 
-2.9725000000003331e+02 -5.6415603835135797e-01 +7.7114937967464048e+00 -1.4683144907450183e+00 -9.2671918058922969e+01 +3.8296986054712734e+03 +3.9933255675492762e+05 -6.8125105989513546e+06 
-2.9730000000003332e+02 -5.6415747133844796e-01 +7.7114745252247241e+00 -1.4715241216558761e+00 -9.1846241520454484e+01 +3.8733230005699697e+03 +3.9308980817446724e+05 -6.9561631647456149e+06 
-2.9735000000003333e+02 -5.6415890607327301e-01 +7.7114546308927929e+00 -1.4746008486946693e+00 -9.1007782426266132e+01 +3.9155387625466551e+03 +3.8678171041765722e+05 -7.0955497582713543e+06 
-2.9740000000003334e+02 -5.6416034235379087e-01 +7.7114341263374087e+00 -1.4775461519867750e+00 -9.0157868120543114e+01 +3.9563937117680020e+03 +3.8041859571790550e+05 -7.2310109240831956e+06 
-2.9745000000003336e+02 -5.6416177997801509e-01 +7.7114130241483725e+00 -1.4803614925749649e+00 -8.9297826312435376e+01 +3.9959352752809791e+03 +3.7401080086106015e+05 -7.3628853042877261e+06 
-2.9750000000003337e+02 -5.6416321874403896e-01 +7.7113913369300509e+00 -1.4830483093336357e+00 -8.8428985525730766e+01 +4.0342104091702245e+03 +3.6756867079412780e+05 -7.4915091251997193e+06 
-2.9755000000003338e+02 -5.6416465845003838e-01 +7.7113690772897687e+00 -1.4856080191856424e+00 -8.7552674656141605e+01 +4.0712656112506997e+03 +3.6110255512036697e+05 -7.6172163103105351e+06 
-2.9760000000003339e+02 -5.6416609889423941e-01 +7.7113462578488781e+00 -1.4880420209523821e+00 -8.6670223404778966e+01 +4.1071470116742221e+03 +3.5462281159063365e+05 -7.7403390484771198e+06 
-2.9765000000003340e+02 -5.6416753987495727e-01 +7.7113228912329888e+00 -1.4903516901596117e+00 -8.5782961881177528e+01 +4.1419002427861378e+03 +3.4813980285417609e+05 -7.8612069458453404e+06 
-2.9770000000003341e+02 -5.6416898119057146e-01 +7.7112989900770508e+00 -1.4925383823977725e+00 -8.4892220813373569e+01 +4.1755705253897868e+03 +3.4166389818885509e+05 -7.9801475964188473e+06 
-2.9775000000003342e+02 -5.6417042263951633e-01 +7.7112745670289504e+00 -1.4946034352477364e+00 -8.3999331695314254e+01 +4.2082027211608802e+03 +3.3520547473622340e+05 -8.0974869380754791e+06 
-2.9780000000003344e+02 -5.6417186402034525e-01 +7.7112496347387687e+00 -1.4965481576268429e+00 -8.3105626354520837e+01 +4.2398410507832223e+03 +3.2877491396587982e+05 -8.2135473692257646e+06 
-2.9785000000003345e+02 -5.6417330513162289e-01 +7.7112242058661131e+00 -1.4983738476218331e+00 -8.2212437233080337e+01 +4.2705295656480885e+03 +3.2238260389992589e+05 -8.3286509014236704e+06 
-2.9790000000003346e+02 -5.6417474577165938e-01 +7.7111982926419467e+00 -1.5000818916728962e+00 -8.1321067221544567e+01 +4.3003167671376978e+03 +3.1603855052498082e+05 -8.4431696070533358e+06 
-2.9795000000003347e+02 -5.6417618573962947e-01 +7.7111719076000247e+00 -1.5016734279613322e+00 -8.0432822972862297e+01 +4.3292430880757256e+03 +3.0975227238619007e+05 -8.5574677177293487e+06 
-2.9800000000003348e+02 -5.6417762483353862e-01 +7.7111450616477208e+00 -1.5031504275721010e+00 -7.9549066541950964e+01 +4.3573582936695657e+03 +3.0353392765265575e+05 -8.6719303178550713e+06 
-2.9805000000003349e+02 -5.6417906288027553e-01 +7.7111177506542674e+00 -1.5045152026702908e+00 -7.8670725784108825e+01 +4.3847376492929770e+03 +2.9739073575873749e+05 -8.7871406155568976e+06 
-2.9810000000003350e+02 -5.6418049981960794e-01 +7.7110899654437857e+00 -1.5057622700604461e+00 -7.7798566209868355e+01 +4.4113081742834092e+03 +2.9132874384889903e+05 -8.9028525501476601e+06 
-2.9815000000003351e+02 -5.6418193568945307e-01 +7.7110617325591164e+00 -1.5068842411799894e+00 -7.6934419968800924e+01 +4.4370025387383675e+03 +2.8536137208344723e+05 -9.0189784843264278e+06 
-2.9820000000003353e+02 -5.6418337051214174e-01 +7.7110331089739788e+00 -1.5078856573404633e+00 -7.6080315036969026e+01 +4.4620000044880826e+03 +2.7950062055316428e+05 -9.1367224824566692e+06 
-2.9825000000003354e+02 -5.6418480431116769e-01 +7.7110041350596346e+00 -1.5087691353711103e+00 -7.5236869197013036e+01 +4.4862920413921929e+03 +2.7374725609889330e+05 -9.2557005441541728e+06 
-2.9830000000003355e+02 -5.6418623711554916e-01 +7.7109748496160391e+00 -1.5095358855951599e+00 -7.4404692835963004e+01 +4.5098289044787216e+03 +2.6810403408184194e+05 -9.3754359913293440e+06 
-2.9835000000003356e+02 -5.6418766895397165e-01 +7.7109452919381232e+00 -1.5101872518505137e+00 -7.3584427390635142e+01 +4.5325665446296107e+03 +2.6257408242378326e+05 -9.4955082489953227e+06 
-2.9840000000003357e+02 -5.6418909985525623e-01 +7.7109155013302617e+00 -1.5107245689856075e+00 -7.2776713801290640e+01 +4.5544607407999565e+03 +2.5716052183589365e+05 -9.6154955938932225e+06 
-2.9845000000003358e+02 -5.6419052984840679e-01 +7.7108855171129891e+00 -1.5111491543345386e+00 -7.1982192765358278e+01 +4.5754668759834249e+03 +2.5186646781793417e+05 -9.7349736739756875e+06 
-2.9850000000003359e+02 -5.6419195896257457e-01 +7.7108553786149754e+00 -1.5114623150065487e+00 -7.1201504395144980e+01 +4.5955401350789307e+03 +2.4669502779833114e+05 -9.8535168373411037e+06 
-2.9855000000003361e+02 -5.6419338722705537e-01 +7.7108251251805076e+00 -1.5116653469001717e+00 -7.0435288547931677e+01 +4.6146354702543167e+03 +2.4164930392469672e+05 -9.9706978772842325e+06 
-2.9860000000003362e+02 -5.6419481467131460e-01 +7.7107947961643450e+00 -1.5117595314839198e+00 -6.9684184601856302e+01 +4.6327075236247829e+03 +2.3673239117565934e+05 -1.0086087540016053e+07 
-2.9865000000003363e+02 -5.6419624132496726e-01 +7.7107644309344732e+00 -1.5117461386622211e+00 -6.8948831568051361e+01 +4.6497106946561689e+03 +2.3194737827224811e+05 -1.0199254941466048e+07 
-2.9870000000003364e+02 -5.6419766721779496e-01 +7.7107340688674633e+00 -1.5116264242587731e+00 -6.8229867905755683e+01 +4.6655990849754944e+03 +2.2729734618041370e+05 -1.0309767247958081e+07 
-2.9875000000003365e+02 -5.6419909237971433e-01 +7.7107037493583199e+00 -1.5114016352948960e+00 -6.7527931931310576e+01 +4.6803266277255252e+03 +2.2278537150082522e+05 -1.0417190491746953e+07 
-2.9880000000003366e+02 -5.6420051684082217e-01 +7.7106735118085856e+00 -1.5110730020589089e+00 -6.6843661306366343e+01 +4.6938468835328704e+03 +2.1841452213902056e+05 -1.0521088238401353e+07 
-2.9885000000003367e+02 -5.6420194063135920e-01 +7.7106433956339862e+00 -1.5106417443043669e+00 -6.6177693381958235e+01 +4.7061131991564380e+03 +2.1418786027872155e+05 -1.0621022619311195e+07 
-2.9890000000003369e+02 -5.6420336378172797e-01 +7.7106134402651261e+00 -1.5101090691177765e+00 -6.5530665198801415e+01 +4.7170786604446103e+03 +2.1010844226014504e+05 -1.0716554054616535e+07 
-2.9895000000003370e+02 -5.6420478632248749e-01 +7.7105836851371130e+00 -1.5094761703807718e+00 -6.4903213099096135e+01 +4.7266960680980274e+03 +2.0617931553308776e+05 -1.0807241055098111e+07 
-2.9900000000003371e+02 -5.6420620828434709e-01 +7.7105541697051896e+00 -1.5087442312065287e+00 -6.4295973315884495e+01 +4.7349180109661747e+03 +2.0240352328806993e+05 -1.0892640741318086e+07 
-2.9905000000003372e+02 -5.6420762969818072e-01 +7.7105249334311088e+00 -1.5079144204043124e+00 -6.3709581460474261e+01 +4.7416967637765738e+03 +1.9878410044848602e+05 -1.0972308129546719e+07 
-2.9910000000003373e+02 -5.6420905059502169e-01 +7.7104960157925229e+00 -1.5069878944311368e+00 -6.3144672884339542e+01 +4.7469843483309733e+03 +1.9532407651584243e+05 -1.1045796574078241e+07 
-2.9915000000003374e+02 -5.6421047100604704e-01 +7.7104674562723741e+00 -1.5059657986009527e+00 -6.2601882245718144e+01 +4.7507325536276130e+03 +1.9202647204860381e+05 -1.1112657861148143e+07 
-2.9920000000003375e+02 -5.6421189096260793e-01 +7.7104392943745736e+00 -1.5048492638932136e+00 -6.2081844161089016e+01 +4.7528928647862012e+03 +1.8889430401446967e+05 -1.1172441774681779e+07 
-2.9925000000003376e+02 -5.6421331049619794e-01 +7.7104115696080919e+00 -1.5036394107850080e+00 -6.1585192540628476e+01 +4.7534165570486539e+03 +1.8593058030372817e+05 -1.1224696706362775e+07 
-2.9930000000003378e+02 -5.6421472963847641e-01 +7.7103843214965968e+00 -1.5023373458519533e+00 -6.1112560993178853e+01 +4.7522546047039432e+03 +1.8313830308102618e+05 -1.1268969035914205e+07 
-2.9935000000003379e+02 -5.6421614842125833e-01 +7.7103575895728769e+00 -1.5009441636431988e+00 -6.0664582589960595e+01 +4.7493577356399010e+03 +1.8052046681785517e+05 -1.1304803515670536e+07 
-2.9940000000003380e+02 -5.6421756687652125e-01 +7.7103314133852656e+00 -1.4994609450729046e+00 -6.0241890141226662e+01 +4.7446763844179604e+03 +1.7808006060645942e+05 -1.1331742941477705e+07 
-2.9945000000003381e+02 -5.6421898503639667e-01 +7.7103058324912963e+00 -1.4978887593199359e+00 -5.9845115918641113e+01 +4.7381607442614686e+03 +1.7582006581986297e+05 -1.1349328502666449e+07 
-2.9950000000003382e+02 -5.6422040293316200e-01 +7.7102808864606676e+00 -1.4962286654382890e+00 -5.9474891792523387e+01 +4.7297608142148865e+03 +1.7374345729077610e+05 -1.1357100117384166e+07 
-2.9955000000003383e+02 -5.6422182059927772e-01 +7.7102566148747460e+00 -1.4944817051194397e+00 -5.9131849186626241e+01 +4.7194261992705897e+03 +1.7185320284315111e+05 -1.1354595063705051e+07 
-2.9960000000003384e+02 -5.6422323806733299e-01 +7.7102330573246727e+00 -1.4926489126375200e+00 -5.8816619033402006e+01 +4.7071063777275194e+03 +1.7015226304765823e+05 -1.1341349780612346e+07 
-2.9965000000003386e+02 -5.6422465537010569e-01 +7.7102102534196337e+00 -1.4907313048506974e+00 -5.8529832096345139e+01 +4.6927504384581916e+03 +1.6864359381114395e+05 -1.1316898117879428e+07 
-2.9970000000003387e+02 -5.6422607254049784e-01 +7.7101882427709461e+00 -1.4887298917395435e+00 -5.8272118309531834e+01 +4.6763073597266375e+03 +1.6733014090567440e+05 -1.1280773204420991e+07 
-2.9975000000003388e+02 -5.6422748961159563e-01 +7.7101670650090304e+00 -1.4866456662070244e+00 -5.8044107493546278e+01 +4.6577257356330956e+03 +1.6621484593182895e+05 -1.1232505600186002e+07 
-2.9980000000003389e+02 -5.6422890661663883e-01 +7.7101467597725515e+00 -1.4844796093640007e+00 -5.7846428884022700e+01 +4.6369539147502319e+03 +1.6530064234765549e+05 -1.1171624216809185e+07 
-2.9985000000003390e+02 -5.6423032358902303e-01 +7.7101273667120340e+00 -1.4822326906845327e+00 -5.7679711319021628e+01 +4.6139400136486120e+03 +1.6459045721487483e+05 -1.1097656439350922e+07 
-2.9990000000003391e+02 -5.6423174056288283e-01 +7.7101089263157361e+00 -1.4799056723536825e+00 -5.7544641976440651e+01 +4.5886228763986337e+03 +1.6408799603058305e+05 -1.1010027025266264e+07 
-2.9995000000003392e+02 -5.6423315756883563e-01 +7.7100914769395148e+00 -1.4775003723936853e+00 -5.7441820575148760e+01 +4.5609782992303653e+03 +1.6379733145638753e+05 -1.0908330453647207e+07 
-3.0000000000003394e+02 -5.6423457463791005e-01 +7.7100750504303903e+00 -1.4750196181263677e+00 -5.7371444350381708e+01 +4.5310412501117662e+03 +1.6371930117612812e+05 -1.0792643982843744e+07 
-3.0005000000003395e+02 -5.6423599182006035e-01 +7.7100596677572248e+00 -1.4724662899264336e+00 -5.7333335311739468e+01 +4.4988652247782939e+03 +1.6385194478453443e+05 -1.0663214264753416e+07 
-3.0010000000003396e+02 -5.6423740917386811e-01 +7.7100453394316952e+00 -1.4698431691296368e+00 -5.7326971803069753e+01 +4.4645067820729000e+03 +1.6419078508558765e+05 -1.0520321614231596e+07 
-3.0015000000003397e+02 -5.6423882672403358e-01 +7.7100320576734287e+00 -1.4671529823006053e+00 -5.7351271545457898e+01 +4.4279997046950411e+03 +1.6472740576184058e+05 -1.0364050260583218e+07 
-3.0020000000003398e+02 -5.6424024449737309e-01 +7.7100198000814810e+00 -1.4643938138813599e+00 -5.7404948985358089e+01 +4.3892737949284392e+03 +1.6545290674414701e+05 -1.0193901910048455e+07 
-3.0025000000003399e+02 -5.6424166252091112e-01 +7.7100085494743782e+00 -1.4615641835115243e+00 -5.7487194867607649e+01 +4.3483171795052895e+03 +1.6636236772277177e+05 -1.0009898361254292e+07 
-3.0030000000003400e+02 -5.6424308081924124e-01 +7.7099982898003203e+00 -1.4586632661548398e+00 -5.7597242600565352e+01 +4.3051394021622309e+03 +1.6745067791166736e+05 -9.8121654765099175e+06 
-3.0035000000003402e+02 -5.6424449941697374e-01 +7.7099890048856938e+00 -1.4556902192241987e+00 -5.7734317718818168e+01 +4.2597489293388890e+03 +1.6871262853313526e+05 -9.6008166965821274e+06 
-3.0040000000003403e+02 -5.6424591833866433e-01 +7.7099806785511600e+00 -1.4526442098058701e+00 -5.7897645847012797e+01 +4.2121544081398179e+03 +1.7014301275207155e+05 -9.3759663854085989e+06 
-3.0045000000003404e+02 -5.6424733760877344e-01 +7.7099732946073098e+00 -1.4495244221062098e+00 -5.8086452509091544e+01 +4.1623648751424980e+03 +1.7173662405273184e+05 -9.1377312757447511e+06 
-3.0050000000003405e+02 -5.6424875725170998e-01 +7.7099668368588397e+00 -1.4463300493967113e+00 -5.8299963324996803e+01 +4.1103895370681603e+03 +1.7348825796123518e+05 -8.8862289815804735e+06 
-3.0055000000003406e+02 -5.6425017729177029e-01 +7.7099612891079756e+00 -1.4430603040862389e+00 -5.8537404132060487e+01 +4.0562380285824611e+03 +1.7539271296554897e+05 -8.6215796788919587e+06 
-3.0060000000003407e+02 -5.6425159775321232e-01 +7.7099566351516025e+00 -1.4397144068477796e+00 -5.8798000864832659e+01 +3.9999201482437147e+03 +1.7744478951809453e+05 -8.3439044420008352e+06 
-3.0065000000003408e+02 -5.6425301866021160e-01 +7.7099528587763926e+00 -1.4362915914794590e+00 -5.9080979380117434e+01 +3.9414459560070331e+03 +1.7963928869377880e+05 -8.0533257680355469e+06 
-3.0070000000003409e+02 -5.6425444003684988e-01 +7.7099499437659134e+00 -1.4327911092664403e+00 -5.9385565710834967e+01 +3.8808259185253251e+03 +1.8197101413206247e+05 -7.7499686704219803e+06 
-3.0075000000003411e+02 -5.6425586190714994e-01 +7.7099478738962395e+00 -1.4292122218146517e+00 -5.9710985917271607e+01 +3.8180707012290500e+03 +1.8443477092978629e+05 -7.4339592114236476e+06 
-3.0080000000003412e+02 -5.6425728429506694e-01 +7.7099466329404969e+00 -1.4255542022000713e+00 -6.0056466272910278e+01 +3.7531911979202650e+03 +1.8702536717548652e+05 -7.1054247029399220e+06 
-3.0085000000003413e+02 -5.6425870722444638e-01 +7.7099462046648854e+00 -1.4218163435512909e+00 -6.0421233066804234e+01 +3.6861987730766532e+03 +1.8973761218177833e+05 -6.7644953783445368e+06 
-3.0090000000003414e+02 -5.6426013071910608e-01 +7.7099465728286090e+00 -1.4179979434223557e+00 -6.0804512640574785e+01 +3.6171048294409279e+03 +1.9256631694643330e+05 -6.4113014362953128e+06 
-3.0095000000003415e+02 -5.6426155480274764e-01 +7.7099477211863805e+00 -1.4140983199591943e+00 -6.1205531474413426e+01 +3.5459212508608575e+03 +1.9550629479668898e+05 -6.0459760576459300e+06 
-3.0100000000003416e+02 -5.6426297949901361e-01 +7.7099496334873754e+00 -1.4101168020983377e+00 -6.1623516146656641e+01 +3.4726601358489202e+03 +1.9855236106685808e+05 -5.6686535914542135e+06 
-3.0105000000003417e+02 -5.6426440483148033e-01 +7.7099522934754274e+00 -1.4060527299398902e+00 -6.2057693329882191e+01 +3.3973338043330782e+03 +2.0169933300897281e+05 -5.2794695947632128e+06 
-3.0110000000003419e+02 -5.6426583082363269e-01 +7.7099556848878974e+00 -1.4019054601610801e+00 -6.2507289763421753e+01 +3.3199549492314814e+03 +2.0494202965774349e+05 -4.8785618745020274e+06 
-3.0115000000003420e+02 -5.6426725749888629e-01 +7.7099597914586768e+00 -1.3976743615071261e+00 -6.2971532367616220e+01 +3.2405365122741482e+03 +2.0827527271875180e+05 -4.4660696417483902e+06 
-3.0120000000003421e+02 -5.6426868488058801e-01 +7.7099645969130828e+00 -1.3933588147345626e+00 -6.3449648033710545e+01 +3.1590916798173771e+03 +2.1169388484898172e+05 -4.0421334699565670e+06 
