# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9760000000000400e+02 -1.5642313101524297e-03 +1.3091396498149263e-04 +4.8134546075691863e-02 -6.7971686993991254e-01 +7.3998542667785046e+02 +6.7237406245318354e+00 -4.1736562305053789e+06 
+5.9765000000000396e+02 -1.5626521854233265e-03 +1.2928519138795866e-04 +4.8654918249057010e-02 -6.6935654623617258e-01 +7.2165294589484199e+02 -7.0284601530186151e+01 -4.0505765085429614e+06 
+5.9770000000000402e+02 -1.5610748548471876e-03 +1.2765139489456068e-04 +4.9182574426672093e-02 -6.5960838134773880e-01 +7.0323767011684481e+02 -1.3970721368042837e+02 -3.9273997918222565e+06 
+5.9775000000000398e+02 -1.5594993085661913e-03 +1.2601372053921305e-04 +4.9716878356085570e-02 -6.5048564105274809e-01 +6.8476134989632476e+02 -2.0138255504192628e+02 -3.8042879529296756e+06 
+5.9780000000000405e+02 -1.5579255367326197e-03 +1.2437331559647378e-04 +5.0257195129528830e-02 -6.4200178551507148e-01 +6.6624569188776309e+02 -2.5514678937415363e+02 -3.6814025341928587e+06 
+5.9785000000000400e+02 -1.5563535295086567e-03 +1.2273132957349144e-04 +5.0802891172914012e-02 -6.3417046914024955e-01 +6.4771235909357142e+02 -3.0083378653524449e+02 -3.5589047492096960e+06 
+5.9790000000000396e+02 -1.5547832770851650e-03 +1.2108892600750858e-04 +5.1353339180140171e-02 -6.2700622121452476e-01 +6.2918279448372050e+02 -3.3826806430356197e+02 -3.4369540175538613e+06 
+5.9795000000000402e+02 -1.5532147698439243e-03 +1.1944739974947522e-04 +5.1907964299292134e-02 -6.2053097377886968e-01 +6.1067652648680985e+02 -3.6720927454975083e+02 -3.3156949854957121e+06 
+5.9800000000000398e+02 -1.5516479982719479e-03 +1.1780828291763472e-04 +5.2466241061522513e-02 -6.1478283541270140e-01 +5.9221044890911526e+02 -3.8727497013877075e+02 -3.1952500685394146e+06 
+5.9805000000000405e+02 -1.5500829527024548e-03 +1.1617314924047202e-04 +5.3027616635319644e-02 -6.0980614429344260e-01 +5.7380152408132096e+02 -3.9801995466839088e+02 -3.0757394651590534e+06 
+5.9810000000000400e+02 -1.5485196236667306e-03 +1.1454351143155949e-04 +5.3591546373266463e-02 -6.0564361010249734e-01 +5.5546657267230455e+02 -3.9900931886020118e+02 -2.9572825698011620e+06 
+5.9815000000000396e+02 -1.5469580026518386e-03 +1.1292071589683375e-04 +5.4157553697523439e-02 -6.0233242047684066e-01 +5.3722109670105647e+02 -3.8984863920760631e+02 -2.8399913353754152e+06 
+5.9820000000000402e+02 -1.5453980815499193e-03 +1.1130600503376344e-04 +5.4725199487350669e-02 -5.9990631222770763e-01 +5.1907977899081811e+02 -3.7016871806803903e+02 -2.7239727691673804e+06 
+5.9825000000000398e+02 -1.5438398518721438e-03 +1.0970071389385810e-04 +5.5293970663088540e-02 -5.9840066033215522e-01 +5.0105908188392095e+02 -3.3959397799989000e+02 -2.6093448905001590e+06 
+5.9830000000000405e+02 -1.5422833038817307e-03 +1.0810700979996803e-04 +5.5862930879108021e-02 -5.9786084200140943e-01 +4.8318523679394673e+02 -2.9774345430234501e+02 -2.4962828361820397e+06 
+5.9835000000000400e+02 -1.5407284262397604e-03 +1.0652701565260351e-04 +5.6430799611734916e-02 -5.9828902830927100e-01 +4.6548816721937425e+02 -2.4469990697947009e+02 -2.3849634515831969e+06 
+5.9840000000000396e+02 -1.5391752079116604e-03 +1.0496216522086972e-04 +5.6996439378683594e-02 -5.9964008168750738e-01 +4.4799017359876376e+02 -1.8098481606742666e+02 -2.2754968089573015e+06 
+5.9845000000000300e+02 -1.5376236381491192e-03 +1.0341367969669463e-04 +5.7558791590171632e-02 -6.0185585177928491e-01 +4.3071055377463864e+02 -1.0725831438581119e+02 -2.1679670208380362e+06 
+5.9850000000000296e+02 -1.5360737062208531e-03 +1.0188277945059929e-04 +5.8116799918460020e-02 -6.0487788656143249e-01 +4.1366850290353364e+02 -2.4185665265931181e+01 -2.0624571269889059e+06 
+5.9855000000000302e+02 -1.5345254013976377e-03 +1.0037069517251689e-04 +5.8669406173119852e-02 -6.0864811265212448e-01 +3.9688326818701051e+02 +6.7570355482710227e+01 -1.9590504660068336e+06 
+5.9860000000000298e+02 -1.5329787129520973e-03 +9.8878667869602163e-05 +5.9215550288435601e-02 -6.1310883528418703e-01 +3.8037414921502887e+02 +1.6734945911789617e+02 -1.8578306776878140e+06 
+5.9865000000000305e+02 -1.5314336301590625e-03 +9.7407948905337482e-05 +5.9754170338187369e-02 -6.1820274012762255e-01 +3.6416049765007051e+02 +2.7449385937964945e+02 -1.7588817012376871e+06 
+5.9870000000000300e+02 -1.5298901422952961e-03 +9.5959799982679690e-05 +6.0284202532068100e-02 -6.2387289270398061e-01 +3.4826171736565703e+02 +3.8834826758954370e+02 -1.6622877763971069e+06 
+5.9875000000000296e+02 -1.5283482386397535e-03 +9.4535493174441689e-05 +6.0804581224799946e-02 -6.3006273983060657e-01 +3.3269726423375079e+02 +5.0825990491391565e+02 -1.5681334421574401e+06 
+5.9880000000000302e+02 -1.5268079084735603e-03 +9.3136310908796657e-05 +6.1314238920326662e-02 -6.3671610914502841e-01 +3.1748664608178137e+02 +6.3357849839073958e+02 -1.4765035367735513e+06 
+5.9885000000000298e+02 -1.5252691410798983e-03 +9.1763546017834959e-05 +6.1812106272252483e-02 -6.4377721127845766e-01 +3.0264942272243127e+02 +7.6365629908682138e+02 -1.3874831981463358e+06 
+5.9890000000000305e+02 -1.5237319257442720e-03 +9.0418501706631007e-05 +6.2297112086083926e-02 -6.5119063876450778e-01 +2.8820520594441786e+02 +8.9784807339884242e+02 -1.3011578639923360e+06 
+5.9895000000000300e+02 -1.5221962517543326e-03 +8.9102491592240359e-05 +6.2768183332983951e-02 -6.5890136770066132e-01 +2.7417365918055651e+02 +1.0355111164507953e+03 -1.2176132697743007e+06 
+5.9900000000000296e+02 -1.5206621084001093e-03 +8.7816839703342193e-05 +6.3224245150518721e-02 -6.6685475801085559e-01 +2.6057449755232273e+02 +1.1760052549188779e+03 -1.1369354492815812e+06 
+5.9905000000000302e+02 -1.5191294849739264e-03 +8.6562880489485903e-05 +6.3664220840172758e-02 -6.7499655389372082e-01 +2.4742748797389157e+02 +1.3186928505515411e+03 -1.0592107355040612e+06 
+5.9910000000000298e+02 -1.5175983707703118e-03 +8.5341958833666959e-05 +6.4087031869070069e-02 -6.8327288454983526e-01 +2.3475244916913604e+02 +1.4629388064693949e+03 -9.8452576102231268e+05 
+5.9915000000000305e+02 -1.5160687550864072e-03 +8.4155430066366020e-05 +6.4491597898986758e-02 -6.9163026487690515e-01 +2.2256925092073956e+02 +1.6081105729835426e+03 -9.1296745307424827e+05 
+5.9920000000000300e+02 -1.5145406272215076e-03 +8.3004659962943568e-05 +6.4876836748456762e-02 -7.0001559552207848e-01 +2.1089781515530075e+02 +1.7535781481124022e+03 -8.4462304116799938e+05 
+5.9925000000000296e+02 -1.5130139764775597e-03 +8.1891024765713520e-05 +6.5241664442695121e-02 -7.0837616399144787e-01 +1.9975811464512071e+02 +1.8987140871422318e+03 -7.7958004852514598e+05 
+5.9930000000000302e+02 -1.5114887921589598e-03 +8.0815911195976587e-05 +6.5584995187548012e-02 -7.1665964523483439e-01 +1.8917017375528326e+02 +2.0428935072897964e+03 -7.1792629732150456e+05 
+5.9935000000000298e+02 -1.5099650635724642e-03 +7.9780716454758271e-05 +6.5905741374222004e-02 -7.2481410187707485e-01 +1.7915406836581320e+02 +2.1854940899395447e+03 -6.5974990838766180e+05 
+5.9940000000000305e+02 -1.5084427800275747e-03 +7.8786848230484144e-05 +6.6202813602023611e-02 -7.3278798467663686e-01 +1.6972992531615978e+02 +2.3258960846052091e+03 -6.0513929770348396e+05 
+5.9945000000000300e+02 -1.5069219308362243e-03 +7.7835724733797324e-05 +6.6475120667042670e-02 -7.4053013410796642e-01 +1.6091792275157925e+02 +2.4634823220243297e+03 -5.5418317893062462e+05 
+5.9950000000000296e+02 -1.5054025053130556e-03 +7.6928774667886011e-05 +6.6721569573280431e-02 -7.4798977931896071e-01 +1.5273828987158760e+02 +2.5976382058559302e+03 -5.0697056192261045e+05 
+5.9955000000000200e+02 -1.5038844927753850e-03 +7.6067437268105976e-05 +6.6941065535158717e-02 -7.5511653988771021e-01 +1.4521130692810368e+02 +2.7277517272319024e+03 -4.6359075300212408e+05 
+5.9960000000000196e+02 -1.5023678825430750e-03 +7.5253162313816799e-05 +6.7132511977171808e-02 -7.6186042650550345e-01 +1.3835730525738572e+02 +2.8532134706376414e+03 -4.2413335528800910e+05 
+5.9965000000000202e+02 -1.5008526639388603e-03 +7.4487410106635466e-05 +6.7294810544669612e-02 -7.6817184017888029e-01 +1.3219666706154902e+02 +2.9734166073463143e+03 -3.8868826753216190e+05 
+5.9970000000000198e+02 -1.4993388262881232e-03 +7.3771651530127384e-05 +6.7426861108977346e-02 -7.7400157492643307e-01 +1.2674982531471163e+02 +3.0877569180764949e+03 -3.5734568368503434e+05 
+5.9975000000000205e+02 -1.4978263589190707e-03 +7.3107368002920878e-05 +6.7527561759489707e-02 -7.7930081592687295e-01 +1.2203726402461071e+02 +3.1956327776737630e+03 -3.3019609486763377e+05 
+5.9980000000000200e+02 -1.4963152511627870e-03 +7.2496051538530935e-05 +6.7595808824584977e-02 -7.8402114217182295e-01 +1.1807951771946097e+02 +3.2964451771835520e+03 -3.0733028615242388e+05 
+5.9985000000000196e+02 -1.4948054923531230e-03 +7.1939204720998512e-05 +6.7630496871026610e-02 -7.8811452566987539e-01 +1.1489717150481005e+02 +3.3895977177257591e+03 -2.8883933711566834e+05 
+5.9990000000000202e+02 -1.4932970716480161e-03 +7.1438166761028288e-05 +6.7630465484503660e-02 -7.9152194132157916e-01 +1.1251302941223162e+02 +3.4743587383733097e+03 -2.7483569622271130e+05 
+5.9995000000000198e+02 -1.4917899787825388e-03 +7.0994311092573378e-05 +6.7594684274084854e-02 -7.9417472949359724e-01 +1.1094688436569727e+02 +3.5496747560156341e+03 -2.6543578106253338e+05 
+6.0000000000000205e+02 -1.4902842046144941e-03 +7.0610508791071682e-05 +6.7522531422855095e-02 -7.9609779840974582e-01 +1.1020001413104502e+02 +3.6152107926748431e+03 -2.6061455213284894e+05 
+6.0005000000000200e+02 -1.4887797390846830e-03 +7.0289666245406207e-05 +6.7413170966016997e-02 -7.9734638607556652e-01 +1.1027560713259773e+02 +3.6709537781304502e+03 -2.6034398126738757e+05 
+6.0010000000000196e+02 -1.4872765739981353e-03 +7.0033567451484278e-05 +6.7265716808461898e-02 -7.9794288508752809e-01 +1.1117931149756659e+02 +3.7166660829416687e+03 -2.6461424718024599e+05 
+6.0015000000000202e+02 -1.4857747112146478e-03 +6.9842409027545652e-05 +6.7079978800117082e-02 -7.9785669320592523e-01 +1.1290356501889539e+02 +3.7517183772559461e+03 -2.7334174595886539e+05 
+6.0020000000000198e+02 -1.4842741654581969e-03 +6.9716583694322498e-05 +6.6856802912526422e-02 -7.9706376184556804e-01 +1.1541961018367300e+02 +3.7755294828187671e+03 -2.8631919286639453e+05 
+6.0025000000000205e+02 -1.4827749558505329e-03 +6.9656508000957921e-05 +6.6597516408962165e-02 -7.9554501654129628e-01 +1.1868801096079794e+02 +3.7875717249406407e+03 -3.0327491572639928e+05 
+6.0030000000000200e+02 -1.4812771040806072e-03 +6.9660463428565780e-05 +6.6304410477736261e-02 -7.9324740080900114e-01 +1.2264644819302399e+02 +3.7872111347203113e+03 -3.2380060845067340e+05 
+6.0035000000000196e+02 -1.4797806349815560e-03 +6.9726655649153028e-05 +6.5980481536575250e-02 -7.9019571204847816e-01 +1.2722424771735101e+02 +3.7746652571917343e+03 -3.4747585798777273e+05 
+6.0040000000000202e+02 -1.4782855727147562e-03 +6.9854565147886889e-05 +6.5628434905514968e-02 -7.8650029690694234e-01 +1.3236550805586830e+02 +3.7508975463975785e+03 -3.7400346164738270e+05 
+6.0045000000000198e+02 -1.4767919410439989e-03 +7.0043908341977678e-05 +6.5250869498085090e-02 -7.8228479578147891e-01 +1.3801815081825848e+02 +3.7169896080682320e+03 -4.0311581102501531e+05 
+6.0050000000000205e+02 -1.4752997637240350e-03 +7.0294386670211585e-05 +6.4850383952944707e-02 -7.7767243838506994e-01 +1.4413014668183862e+02 +3.6740217279783737e+03 -4.3454594761711103e+05 
+6.0055000000000200e+02 -1.4738090645113177e-03 +7.0605679172595733e-05 +6.4429579559003108e-02 -7.7278560315742495e-01 +1.5064940852556194e+02 +3.6230680872233879e+03 -4.6802664354260353e+05 
+6.0060000000000196e+02 -1.4723198671637283e-03 +7.0977442486280142e-05 +6.3991060225904367e-02 -7.6774581698594779e-01 +1.5752379217821050e+02 +3.5651967603211378e+03 -5.0329040632195771e+05 
+6.0065000000000100e+02 -1.4708321954407732e-03 +7.1409310838477672e-05 +6.3537432483678796e-02 -7.6267375484423872e-01 +1.6470109633010708e+02 +3.5014697128382300e+03 -5.4006947785726585e+05 
+6.0070000000000095e+02 -1.4693460731032653e-03 +7.1900895994922380e-05 +6.3071305472524944e-02 -7.5768923762008056e-01 +1.7212906273083584e+02 +3.4329427841433476e+03 -5.7809583538639429e+05 
+6.0075000000000102e+02 -1.4678615239134259e-03 +7.2451787287308657e-05 +6.2595290927105682e-02 -7.5291123315101693e-01 +1.7975537654803014e+02 +3.3606656964293602e+03 -6.1710119358441175e+05 
+6.0080000000000098e+02 -1.4663785716346656e-03 +7.3061551559046398e-05 +6.2112003153073483e-02 -7.4845785389231423e-01 +1.8752766691895064e+02 +3.2856820360014876e+03 -6.5681700791129272e+05 
+6.0085000000000105e+02 -1.4648972400314474e-03 +7.3729733161757662e-05 +6.1624059026612971e-02 -7.4444635672692427e-01 +1.9539350687458327e+02 +3.2090292523321532e+03 -6.9697447368367482e+05 
+6.0090000000000100e+02 -1.4634175528694929e-03 +7.4455853949570146e-05 +6.1134077991806493e-02 -7.4099314266460492e-01 +2.0330041334802479e+02 +3.1317386562084380e+03 -7.3730452582675952e+05 
+6.0095000000000095e+02 -1.4619395339153238e-03 +7.5239413229041658e-05 +6.0644682026854614e-02 -7.3821375464489869e-01 +2.1119584799847658e+02 +3.0548354019741378e+03 -7.7753784402649547e+05 
+6.0100000000000102e+02 -1.4604632069364250e-03 +7.6079887774171791e-05 +6.0158495641013505e-02 -7.3622287815162701e-01 +2.1902721720572714e+02 +2.9793384933871093e+03 -8.1740485228771286e+05 
+6.0105000000000098e+02 -1.4589885957011208e-03 +7.6976731798864931e-05 +5.9678145864497087e-02 -7.3513433994636546e-01 +2.2674187230272207e+02 +2.9062607735463057e+03 -8.5663572027604049e+05 
+6.0110000000000105e+02 -1.4575157239784190e-03 +7.7929376922699479e-05 +5.9206262248165761e-02 -7.3506110660094959e-01 +2.3428710945490752e+02 +2.8366089134132371e+03 -8.9496036194123595e+05 
+6.0115000000000100e+02 -1.4560446155379612e-03 +7.8937232179618054e-05 +5.8745476812949816e-02 -7.3611528479658672e-01 +2.4161017098403735e+02 +2.7713834148877741e+03 -9.3210844422327448e+05 
+6.0120000000000095e+02 -1.4545752941499098e-03 +7.9999683985046665e-05 +5.8298424081284113e-02 -7.3840811986686017e-01 +2.4865824441727705e+02 +2.7115785992683523e+03 -9.6780938017089886e+05 
+6.0125000000000102e+02 -1.4531077835849635e-03 +8.1116096122976346e-05 +5.7867741039791372e-02 -7.4204999518460635e-01 +2.5537846344107368e+02 +2.6581826026901272e+03 -1.0017923351080063e+06 
+6.0130000000000098e+02 -1.4516421076141732e-03 +8.2285809726383467e-05 +5.7456067127817569e-02 -7.4715043131716119e-01 +2.6171790811576318e+02 +2.6121773698847555e+03 -1.0337862276384463e+06 
+6.0135000000000105e+02 -1.4501782900088246e-03 +8.3508143263690069e-05 +5.7066044240176576e-02 -7.5381808534230066e-01 +2.6762360470135468e+02 +2.5745386489097373e+03 -1.0635197280279298e+06 
+6.0140000000000100e+02 -1.4487163545405311e-03 +8.4782392511094444e-05 +5.6700316697499240e-02 -7.6216074965564506e-01 +2.7304252644420342e+02 +2.5462359819085041e+03 -1.0907212633730823e+06 
+6.0145000000000095e+02 -1.4472563249809029e-03 +8.6107830556873108e-05 +5.6361531247460489e-02 -7.7228535208319971e-01 +2.7792159338157205e+02 +2.5282327066691437e+03 -1.1151190156138740e+06 
+6.0150000000000102e+02 -1.4457982251016512e-03 +8.7483707767252957e-05 +5.6052337036476711e-02 -7.8429795437536332e-01 +2.8220767309498035e+02 +2.5214859446302567e+03 -1.1364409264833909e+06 
+6.0155000000000098e+02 -1.4443420786744814e-03 +8.8909251764550097e-05 +5.5775385615737139e-02 -7.9830375124310282e-01 +2.8584758042981917e+02 +2.5269465935430508e+03 -1.1544146951004239e+06 
+6.0160000000000105e+02 -1.4428879094708377e-03 +9.0383667432248445e-05 +5.5533330914399562e-02 -8.1440707046854965e-01 +2.8878807816277470e+02 +2.5455593288399104e+03 -1.1687677821943883e+06 
+6.0165000000000100e+02 -1.4414357412621073e-03 +9.1906136875089697e-05 +5.5328829239967313e-02 -8.3271137119711369e-01 +2.9097587688394992e+02 +2.5782625901253195e+03 -1.1792274088173041e+06 
+6.0170000000000095e+02 -1.4399855978191934e-03 +9.3475819419245275e-05 +5.5164539248798460e-02 -8.5331924390833691e-01 +2.9235763574601475e+02 +2.6259885816522324e+03 -1.1855205611504314e+06 
+6.0175000000000000e+02 -1.4385375029127593e-03 +9.5091851586551169e-05 +5.5043121954280995e-02 -8.7633240917298394e-01 +2.9287996213740547e+02 +2.6896632621933531e+03 -1.1873739878195927e+06 
+6.0179999999999995e+02 -1.4370914803129482e-03 +9.6753347074414768e-05 +5.4967240695233774e-02 -9.0185171686263643e-01 +2.9248941248287309e+02 +2.7702063394936504e+03 -1.1845142050285924e+06 
+6.0185000000000002e+02 -1.4356475537892399e-03 +9.8459396751953584e-05 +5.4939561133409177e-02 -9.2997714583094759e-01 +2.9113249219657422e+02 +2.8685312678671071e+03 -1.1766674957299237e+06 
+6.0189999999999998e+02 -1.4342057473425639e-03 +1.0020928984268234e-04 +5.4962819839559404e-02 -9.6082221850857241e-01 +2.8875287859728127e+02 +2.9857188147917241e+03 -1.1635331022563828e+06 
+6.0195000000000005e+02 -1.4327660843926695e-03 +1.0200239879701962e-04 +5.5039634405898263e-02 -9.9452030139469683e-01 +2.8529627111957467e+02 +3.1233245612774244e+03 -1.1447910893333307e+06 
+6.0200000000000000e+02 -1.4313285865098675e-03 +1.0383643053759899e-04 +5.5172043920097662e-02 -1.0311130488181512e+00 +2.8073074357490646e+02 +3.2822572879680420e+03 -1.1202824904562049e+06 
+6.0204999999999995e+02 -1.4298932746816032e-03 +1.0570807761646397e-04 +5.5361798951564685e-02 -1.0706000440215917e+00 +2.7503410776981150e+02 +3.4630994596821188e+03 -1.0899195495522374e+06 
+6.0210000000000002e+02 -1.4284601671022516e-03 +1.0761398658238275e-04 +5.5610286342117496e-02 -1.1129855110707598e+00 +2.6819237906320876e+02 +3.6664931942313842e+03 -1.0536638855420630e+06 
+6.0214999999999998e+02 -1.4270292658892568e-03 +1.0955280058276874e-04 +5.5917684470165915e-02 -1.1583415587315422e+00 +2.6021546717838311e+02 +3.8935873095463871e+03 -1.0116137831643142e+06 
+6.0220000000000005e+02 -1.4256005491912781e-03 +1.1152250803415005e-04 +5.6282257173554139e-02 -1.2067183873571687e+00 +2.5115232087625583e+02 +4.1453688106492200e+03 -9.6409493780779885e+05 
+6.0225000000000000e+02 -1.4241739850631048e-03 +1.1351951972159441e-04 +5.6701502824457455e-02 -1.2581108739437736e+00 +2.4106688250695828e+02 +4.4224055662232777e+03 -9.1151792719285726e+05 
+6.0229999999999995e+02 -1.4227495384723150e-03 +1.1554160140777621e-04 +5.7172088759236572e-02 -1.3125266341188999e+00 +2.3004206276720623e+02 +4.7252339181920452e+03 -8.5440403026907123e+05 
+6.0235000000000002e+02 -1.4213271713829055e-03 +1.1758652610603765e-04 +5.7690026746948030e-02 -1.3698962879539722e+00 +2.1816811214035675e+02 +5.0535568479885733e+03 -7.9328139098231925e+05 
+6.0239999999999998e+02 -1.4199068464378023e-03 +1.1965079763543088e-04 +5.8251625041987137e-02 -1.4300654566019517e+00 +2.0552035786279930e+02 +5.4063436421952620e+03 -7.2855467387729278e+05 
+6.0245000000000005e+02 -1.4184885266513890e-03 +1.2173070902506774e-04 +5.8853294916580395e-02 -1.4928680477606888e+00 +1.9217045803163049e+02 +5.7824661698196132e+03 -6.6060095289064152e+05 
+6.0250000000000000e+02 -1.4170721750282229e-03 +1.2382257799882089e-04 +5.9491447243067049e-02 -1.5581387735682048e+00 +1.7819002777593755e+02 +6.1808010585095981e+03 -5.8979671693873580e+05 
+6.0254999999999995e+02 -1.4156577545546818e-03 +1.2592275247567605e-04 +6.0162490269409126e-02 -1.6257134711229777e+00 +1.6365071959092120e+02 +6.6002330954783592e+03 -5.1651854897371208e+05 
+6.0260000000000002e+02 -1.4142452281987927e-03 +1.2802761059086670e-04 +6.0862829602615222e-02 -1.6954291032861835e+00 +1.4862422387478207e+02 +7.0396552330678896e+03 -4.4114313002546882e+05 
+6.0264999999999998e+02 -1.4128345589107557e-03 +1.3013356071207757e-04 +6.1588868256593016e-02 -1.7671237591786193e+00 +1.3318226775631905e+02 +7.4979685913259364e+03 -3.6404723184004065e+05 
+6.0270000000000005e+02 -1.4114257096226096e-03 +1.3223704147112572e-04 +6.2337006637186505e-02 -1.8406366554134608e+00 +1.1739661555194618e+02 +7.9740824670516167e+03 -2.8560772023637459e+05 
+6.0275000000000000e+02 -1.4100186432487931e-03 +1.3433452177838542e-04 +6.3103642595555273e-02 -1.9158081365830835e+00 +1.0133906745346164e+02 +8.4669143365878881e+03 -2.0620154682312324e+05 
+6.0279999999999905e+02 -1.4086133226859814e-03 +1.3642250084845570e-04 +6.3885171414873931e-02 -1.9924796761879089e+00 +8.5081459951580499e+01 +8.9753898620941472e+03 -1.2620575218780154e+05 
+6.0284999999999900e+02 -1.4072097108132236e-03 +1.3849750820337452e-04 +6.4677985846268007e-02 -2.0704938767008358e+00 +6.8695664975622293e+01 +9.4984428910586121e+03 -4.5997460585981702e+04 
+6.0289999999999895e+02 -1.4058077704921998e-03 +1.4055610371945288e-04 +6.5478476112235548e-02 -2.1496944713341408e+00 +5.2253589892578326e+01 +1.0035015469360766e+04 +3.4046119620698824e+04 
+6.0294999999999902e+02 -1.4044074645671878e-03 +1.4259487763230359e-04 +6.6283029941410387e-02 -2.2299263242059681e+00 +3.5827176654589849e+01 +1.0584057841652271e+04 +1.1354770133163083e+05 
+6.0299999999999898e+02 -1.4030087558653027e-03 +1.4461045055716719e-04 +6.7088032568791700e-02 -2.3110354310098713e+00 +1.9488401885427844e+01 +1.1144528455434671e+04 +1.9212991767067584e+05 
+6.0304999999999905e+02 -1.4016116071965837e-03 +1.4659947351329755e-04 +6.7889866763224976e-02 -2.3928689199591209e+00 +3.3092762469033992e+00 +1.1715393967757731e+04 +2.6941532577067777e+05 
+6.0309999999999900e+02 -1.4002159813539950e-03 +1.4855862795024413e-04 +6.8684912841137258e-02 -2.4752750526931866e+00 -1.2638155854113975e+01 +1.2295629251191551e+04 +3.4502640837865334e+05 
+6.0314999999999895e+02 -1.3988218411137968e-03 +1.5048462574974810e-04 +6.9469548690445387e-02 -2.5581032243374033e+00 -2.8281816819504989e+01 +1.2884217393445382e+04 +4.1858557715621131e+05 
+6.0319999999999902e+02 -1.3974291492353515e-03 +1.5237420926777218e-04 +7.0240149775668489e-02 -2.6412039651056740e+00 -4.3549595888913473e+01 +1.3480149709227009e+04 +4.8971517237188376e+05 
+6.0324999999999898e+02 -1.3960378684614841e-03 +1.5422415133630463e-04 +7.0993089159390080e-02 -2.7244289401923076e+00 -5.8369349638813794e+01 +1.4082425737849831e+04 +5.5803746589841566e+05 
+6.0329999999999905e+02 -1.3946479615185663e-03 +1.5603125530355363e-04 +7.1724737531021446e-02 -2.8076309513994557e+00 -7.2668902659746308e+01 +1.4690053255690595e+04 +6.2317466530287301e+05 
+6.0334999999999900e+02 -1.3932593911164669e-03 +1.5779235502503216e-04 +7.2431463210358871e-02 -2.8906639366581941e+00 -8.6376047563675215e+01 +1.5302048271036587e+04 +6.8474891348515579e+05 
+6.0339999999999895e+02 -1.3918721199489286e-03 +1.5950431492186591e-04 +7.3109632170393596e-02 -2.9733829722795830e+00 -9.9418545489458637e+01 +1.5917435041195748e+04 +7.4238229159154929e+05 
+6.0344999999999902e+02 -1.3904861106934442e-03 +1.6116402996225150e-04 +7.3755608060032271e-02 -3.0556442721244039e+00 -1.1172412665429280e+02 +1.6535246064601055e+04 +7.9569682240186050e+05 
+6.0349999999999898e+02 -1.3891013260115277e-03 +1.6276842570442859e-04 +7.4365752204731975e-02 -3.1373051892504322e+00 -1.2322049023612114e+02 +1.7154522093093259e+04 +8.4431446894928103e+05 
+6.0354999999999905e+02 -1.3877177285488490e-03 +1.6431445831404577e-04 +7.4936423645966865e-02 -3.2182242165058885e+00 -1.3383530537782306e+02 +1.7774312135528384e+04 +8.8785714098913292e+05 
+6.0359999999999900e+02 -1.3863352809351747e-03 +1.6579911457565647e-04 +7.5463979144449578e-02 -3.2982609869438853e+00 -1.4349621116892715e+02 +1.8393673460165686e+04 +9.2594669436886627e+05 
+6.0364999999999895e+02 -1.3849539457847177e-03 +1.6721941191851129e-04 +7.5944773196494425e-02 -3.3772762747253084e+00 -1.5213081698283767e+02 +1.9011671600645415e+04 +9.5820493284405139e+05 
+6.0369999999999902e+02 -1.3835736856960561e-03 +1.6857239844160447e-04 +7.6375158063572507e-02 -3.4551319960589080e+00 -1.5966670319577429e+02 +1.9627380362607419e+04 +9.8425361252926290e+05 
+6.0374999999999898e+02 -1.3821944632524004e-03 +1.6985515291736825e-04 +7.6751483774369980e-02 -3.5316912092910204e+00 -1.6603142113487291e+02 +2.0239881823380842e+04 +1.0037144410689375e+06 
+6.0379999999999905e+02 -1.3808162410216935e-03 +1.7106478482086532e-04 +7.7070098157649800e-02 -3.6068181159288084e+00 -1.7115249388777005e+02 +2.0848266338887446e+04 +1.0162090827132639e+06 
+6.0384999999999900e+02 -1.3794389815565684e-03 +1.7219843435210724e-04 +7.7327346846102707e-02 -3.6803780614979953e+00 -1.7495741628561103e+02 +2.1451632549677808e+04 +1.0213591576536339e+06 
+6.0389999999999804e+02 -1.3780626472293231e-03 +1.7325311660664584e-04 +7.7519524552595601e-02 -3.7522274116058867e+00 -1.7737168959436025e+02 +2.2048965912003914e+04 +1.0187673542088649e+06 
+6.0394999999999800e+02 -1.3766872007265815e-03 +1.7422571502935242e-04 +7.7642982904622487e-02 -3.8222037319111286e+00 -1.7832114857484689e+02 +2.2638872576095808e+04 +1.0080139684291723e+06 
+6.0399999999999795e+02 -1.3753126064347482e-03 +1.7511412542755352e-04 +7.7694545070516513e-02 -3.8901881571217434e+00 -1.7774691503742716e+02 +2.3220203701492603e+04 +9.8878046169624012e+05 
+6.0404999999999802e+02 -1.3739388307561274e-03 +1.7591775266400907e-04 +7.7671728022279701e-02 -3.9560922494392461e+00 -1.7560749192561391e+02 +2.3791948864394937e+04 +9.6085617991988640e+05 
+6.0409999999999798e+02 -1.3725658433820205e-03 +1.7663686555174807e-04 +7.7572693624871056e-02 -4.0198417405560338e+00 -1.7187679437816510e+02 +2.4353143048438484e+04 +9.2412514439503767e+05 
+6.0414999999999804e+02 -1.3711936315798541e-03 +1.7726964983947655e-04 +7.7396954242381660e-02 -4.0812909469389158e+00 -1.6655570526030945e+02 +2.4902285790274505e+04 +8.7862643783400115e+05 
