# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9920000000007923e+02 +1.5126285071683394e+00 +0.0000000000000000e+00 -4.9913842090706095e+02 +2.4005057827414154e-02 +0.0000000000000000e+00 +9.9971183708041389e-01
-4.9925000000007924e+02 +1.5114282521157738e+00 +0.0000000000000000e+00 -4.9918840649886306e+02 +2.4005144254306984e-02 +0.0000000000000000e+00 +9.9971183500512961e-01
-4.9930000000007925e+02 +1.5102279927449977e+00 +0.0000000000000000e+00 -4.9923839209056149e+02 +2.4005230555863597e-02 +0.0000000000000000e+00 +9.9971183293284738e-01
-4.9935000000007926e+02 +1.5090277290622729e+00 +0.0000000000000000e+00 -4.9928837768215641e+02 +2.4005316732298547e-02 +0.0000000000000000e+00 +9.9971183086356219e-01
-4.9940000000007927e+02 +1.5078274610738498e+00 +0.0000000000000000e+00 -4.9933836327364793e+02 +2.4005402783825944e-02 +0.0000000000000000e+00 +9.9971182879726883e-01
-4.9945000000007929e+02 +1.5066271887859686e+00 +0.0000000000000000e+00 -4.9938834886503622e+02 +2.4005488710659457e-02 +0.0000000000000000e+00 +9.9971182673396231e-01
-4.9950000000007930e+02 +1.5054269122048585e+00 +0.0000000000000000e+00 -4.9943833445632140e+02 +2.4005574513012311e-02 +0.0000000000000000e+00 +9.9971182467363751e-01
-4.9955000000007931e+02 +1.5042266313367383e+00 +0.0000000000000000e+00 -4.9948832004750363e+02 +2.4005660191097296e-02 +0.0000000000000000e+00 +9.9971182261628933e-01
-4.9960000000007932e+02 +1.5030263461878162e+00 +0.0000000000000000e+00 -4.9953830563858310e+02 +2.4005745745126750e-02 +0.0000000000000000e+00 +9.9971182056191266e-01
-4.9965000000007933e+02 +1.5018260567642896e+00 +0.0000000000000000e+00 -4.9958829122955990e+02 +2.4005831175312579e-02 +0.0000000000000000e+00 +9.9971181851050250e-01
-4.9970000000007934e+02 +1.5006257630723454e+00 +0.0000000000000000e+00 -4.9963827682043421e+02 +2.4005916481866243e-02 +0.0000000000000000e+00 +9.9971181646205376e-01
-4.9975000000007935e+02 +1.4994254651181600e+00 +0.0000000000000000e+00 -4.9968826241120615e+02 +2.4006001664998767e-02 +0.0000000000000000e+00 +9.9971181441656154e-01
-4.9980000000007936e+02 +1.4982251629078991e+00 +0.0000000000000000e+00 -4.9973824800187589e+02 +2.4006086724920727e-02 +0.0000000000000000e+00 +9.9971181237402063e-01
-4.9985000000007938e+02 +1.4970248564477180e+00 +0.0000000000000000e+00 -4.9978823359244359e+02 +2.4006171661842265e-02 +0.0000000000000000e+00 +9.9971181033442613e-01
-4.9990000000007939e+02 +1.4958245457437613e+00 +0.0000000000000000e+00 -4.9983821918290937e+02 +2.4006256475973077e-02 +0.0000000000000000e+00 +9.9971180829777295e-01
-4.9995000000007940e+02 +1.4946242308021636e+00 +0.0000000000000000e+00 -4.9988820477327340e+02 +2.4006341167522427e-02 +0.0000000000000000e+00 +9.9971180626405620e-01
-5.0000000000007941e+02 +1.4934239116290486e+00 +0.0000000000000000e+00 -4.9993819036353580e+02 +2.4006425736699130e-02 +0.0000000000000000e+00 +9.9971180423327088e-01
-5.0005000000007942e+02 +1.4922235882305297e+00 +0.0000000000000000e+00 -4.9998817595369673e+02 +2.4006510183711565e-02 +0.0000000000000000e+00 +9.9971180220541200e-01
-5.0010000000007943e+02 +1.4910232606127101e+00 +0.0000000000000000e+00 -5.0003816154375636e+02 +2.4006594508767673e-02 +0.0000000000000000e+00 +9.9971180018047456e-01
-5.0015000000007944e+02 +1.4898229287816822e+00 +0.0000000000000000e+00 -5.0008814713371481e+02 +2.4006678712074972e-02 +0.0000000000000000e+00 +9.9971179815845357e-01
-5.0020000000007946e+02 +1.4886225927435284e+00 +0.0000000000000000e+00 -5.0013813272357226e+02 +2.4006762793840598e-02 +0.0000000000000000e+00 +9.9971179613934413e-01
-5.0025000000007947e+02 +1.4874222525043204e+00 +0.0000000000000000e+00 -5.0018811831332880e+02 +2.4006846754271307e-02 +0.0000000000000000e+00 +9.9971179412314137e-01
-5.0030000000007948e+02 +1.4862219080701200e+00 +0.0000000000000000e+00 -5.0023810390298462e+02 +2.4006930593573471e-02 +0.0000000000000000e+00 +9.9971179210984029e-01
-5.0035000000007949e+02 +1.4850215594469784e+00 +0.0000000000000000e+00 -5.0028808949253983e+02 +2.4007014311953078e-02 +0.0000000000000000e+00 +9.9971179009943600e-01
-5.0040000000007950e+02 +1.4838212066409366e+00 +0.0000000000000000e+00 -5.0033807508199459e+02 +2.4007097909615745e-02 +0.0000000000000000e+00 +9.9971178809192363e-01
-5.0045000000007951e+02 +1.4826208496580253e+00 +0.0000000000000000e+00 -5.0038806067134908e+02 +2.4007181386766701e-02 +0.0000000000000000e+00 +9.9971178608729827e-01
-5.0050000000007952e+02 +1.4814204885042650e+00 +0.0000000000000000e+00 -5.0043804626060341e+02 +2.4007264743610795e-02 +0.0000000000000000e+00 +9.9971178408555494e-01
-5.0055000000007954e+02 +1.4802201231856660e+00 +0.0000000000000000e+00 -5.0048803184975770e+02 +2.4007347980352499e-02 +0.0000000000000000e+00 +9.9971178208668887e-01
-5.0060000000007955e+02 +1.4790197537082281e+00 +0.0000000000000000e+00 -5.0053801743881212e+02 +2.4007431097195900e-02 +0.0000000000000000e+00 +9.9971178009069517e-01
-5.0065000000007956e+02 +1.4778193800779413e+00 +0.0000000000000000e+00 -5.0058800302776683e+02 +2.4007514094344703e-02 +0.0000000000000000e+00 +9.9971177809756895e-01
-5.0070000000007957e+02 +1.4766190023007852e+00 +0.0000000000000000e+00 -5.0063798861662195e+02 +2.4007596972002238e-02 +0.0000000000000000e+00 +9.9971177610730533e-01
-5.0075000000007958e+02 +1.4754186203827293e+00 +0.0000000000000000e+00 -5.0068797420537760e+02 +2.4007679730371451e-02 +0.0000000000000000e+00 +9.9971177411989953e-01
-5.0080000000007959e+02 +1.4742182343297330e+00 +0.0000000000000000e+00 -5.0073795979403394e+02 +2.4007762369654909e-02 +0.0000000000000000e+00 +9.9971177213534668e-01
-5.0085000000007960e+02 +1.4730178441477453e+00 +0.0000000000000000e+00 -5.0078794538259115e+02 +2.4007844890054794e-02 +0.0000000000000000e+00 +9.9971177015364199e-01
-5.0090000000007961e+02 +1.4718174498427055e+00 +0.0000000000000000e+00 -5.0083793097104933e+02 +2.4007927291772910e-02 +0.0000000000000000e+00 +9.9971176817478058e-01
-5.0095000000007963e+02 +1.4706170514205426e+00 +0.0000000000000000e+00 -5.0088791655940867e+02 +2.4008009575010678e-02 +0.0000000000000000e+00 +9.9971176619875768e-01
-5.0100000000007964e+02 +1.4694166488871756e+00 +0.0000000000000000e+00 -5.0093790214766926e+02 +2.4008091739969140e-02 +0.0000000000000000e+00 +9.9971176422556840e-01
-5.0105000000007965e+02 +1.4682162422485137e+00 +0.0000000000000000e+00 -5.0098788773583129e+02 +2.4008173786848958e-02 +0.0000000000000000e+00 +9.9971176225520808e-01
-5.0110000000007966e+02 +1.4670158315104553e+00 +0.0000000000000000e+00 -5.0103787332389487e+02 +2.4008255715850409e-02 +0.0000000000000000e+00 +9.9971176028767195e-01
-5.0115000000007967e+02 +1.4658154166788899e+00 +0.0000000000000000e+00 -5.0108785891186011e+02 +2.4008337527173393e-02 +0.0000000000000000e+00 +9.9971175832295511e-01
-5.0120000000007968e+02 +1.4646149977596961e+00 +0.0000000000000000e+00 -5.0113784449972718e+02 +2.4008419221017423e-02 +0.0000000000000000e+00 +9.9971175636105292e-01
-5.0125000000007969e+02 +1.4634145747587428e+00 +0.0000000000000000e+00 -5.0118783008749625e+02 +2.4008500797581638e-02 +0.0000000000000000e+00 +9.9971175440196058e-01
-5.0130000000007971e+02 +1.4622141476818893e+00 +0.0000000000000000e+00 -5.0123781567516744e+02 +2.4008582257064794e-02 +0.0000000000000000e+00 +9.9971175244567334e-01
-5.0135000000007972e+02 +1.4610137165349844e+00 +0.0000000000000000e+00 -5.0128780126274086e+02 +2.4008663599665261e-02 +0.0000000000000000e+00 +9.9971175049218641e-01
-5.0140000000007973e+02 +1.4598132813238673e+00 +0.0000000000000000e+00 -5.0133778685021667e+02 +2.4008744825581036e-02 +0.0000000000000000e+00 +9.9971174854149514e-01
-5.0145000000007974e+02 +1.4586128420543676e+00 +0.0000000000000000e+00 -5.0138777243759506e+02 +2.4008825935009727e-02 +0.0000000000000000e+00 +9.9971174659359474e-01
-5.0150000000007975e+02 +1.4574123987323044e+00 +0.0000000000000000e+00 -5.0143775802487608e+02 +2.4008906928148565e-02 +0.0000000000000000e+00 +9.9971174464848056e-01
-5.0155000000007976e+02 +1.4562119513634875e+00 +0.0000000000000000e+00 -5.0148774361205994e+02 +2.4008987805194396e-02 +0.0000000000000000e+00 +9.9971174270614793e-01
-5.0160000000007977e+02 +1.4550114999537165e+00 +0.0000000000000000e+00 -5.0153772919914672e+02 +2.4009068566343692e-02 +0.0000000000000000e+00 +9.9971174076659208e-01
-5.0165000000007979e+02 +1.4538110445087813e+00 +0.0000000000000000e+00 -5.0158771478613664e+02 +2.4009149211792535e-02 +0.0000000000000000e+00 +9.9971173882980846e-01
-5.0170000000007980e+02 +1.4526105850344622e+00 +0.0000000000000000e+00 -5.0163770037302976e+02 +2.4009229741736630e-02 +0.0000000000000000e+00 +9.9971173689579229e-01
-5.0175000000007981e+02 +1.4514101215365294e+00 +0.0000000000000000e+00 -5.0168768595982624e+02 +2.4009310156371304e-02 +0.0000000000000000e+00 +9.9971173496453891e-01
-5.0180000000007982e+02 +1.4502096540207436e+00 +0.0000000000000000e+00 -5.0173767154652626e+02 +2.4009390455891493e-02 +0.0000000000000000e+00 +9.9971173303604366e-01
-5.0185000000007983e+02 +1.4490091824928557e+00 +0.0000000000000000e+00 -5.0178765713312993e+02 +2.4009470640491762e-02 +0.0000000000000000e+00 +9.9971173111030198e-01
-5.0190000000007984e+02 +1.4478087069586065e+00 +0.0000000000000000e+00 -5.0183764271963736e+02 +2.4009550710366288e-02 +0.0000000000000000e+00 +9.9971172918730911e-01
-5.0195000000007985e+02 +1.4466082274237277e+00 +0.0000000000000000e+00 -5.0188762830604873e+02 +2.4009630665708867e-02 +0.0000000000000000e+00 +9.9971172726706048e-01
-5.0200000000007987e+02 +1.4454077438939412e+00 +0.0000000000000000e+00 -5.0193761389236414e+02 +2.4009710506712918e-02 +0.0000000000000000e+00 +9.9971172534955155e-01
-5.0205000000007988e+02 +1.4442072563749588e+00 +0.0000000000000000e+00 -5.0198759947858372e+02 +2.4009790233571471e-02 +0.0000000000000000e+00 +9.9971172343477754e-01
-5.0210000000007989e+02 +1.4430067648724831e+00 +0.0000000000000000e+00 -5.0203758506470763e+02 +2.4009869846477183e-02 +0.0000000000000000e+00 +9.9971172152273402e-01
-5.0215000000007990e+02 +1.4418062693922071e+00 +0.0000000000000000e+00 -5.0208757065073604e+02 +2.4009949345622325e-02 +0.0000000000000000e+00 +9.9971171961341632e-01
-5.0220000000007991e+02 +1.4406057699398138e+00 +0.0000000000000000e+00 -5.0213755623666901e+02 +2.4010028731198799e-02 +0.0000000000000000e+00 +9.9971171770681988e-01
-5.0225000000007992e+02 +1.4394052665209769e+00 +0.0000000000000000e+00 -5.0218754182250677e+02 +2.4010108003398128e-02 +0.0000000000000000e+00 +9.9971171580294005e-01
-5.0230000000007993e+02 +1.4382047591413605e+00 +0.0000000000000000e+00 -5.0223752740824938e+02 +2.4010187162411462e-02 +0.0000000000000000e+00 +9.9971171390177238e-01
-5.0235000000007994e+02 +1.4370042478066190e+00 +0.0000000000000000e+00 -5.0228751299389700e+02 +2.4010266208429578e-02 +0.0000000000000000e+00 +9.9971171200331221e-01
-5.0240000000007996e+02 +1.4358037325223976e+00 +0.0000000000000000e+00 -5.0233749857944974e+02 +2.4010345141642877e-02 +0.0000000000000000e+00 +9.9971171010755511e-01
-5.0245000000007997e+02 +1.4346032132943316e+00 +0.0000000000000000e+00 -5.0238748416490779e+02 +2.4010423962241387e-02 +0.0000000000000000e+00 +9.9971170821449651e-01
-5.0250000000007998e+02 +1.4334026901280472e+00 +0.0000000000000000e+00 -5.0243746975027125e+02 +2.4010502670414758e-02 +0.0000000000000000e+00 +9.9971170632413187e-01
-5.0255000000007999e+02 +1.4322021630291608e+00 +0.0000000000000000e+00 -5.0248745533554023e+02 +2.4010581266352266e-02 +0.0000000000000000e+00 +9.9971170443645663e-01
-5.0260000000008000e+02 +1.4310016320032795e+00 +0.0000000000000000e+00 -5.0253744092071491e+02 +2.4010659750242812e-02 +0.0000000000000000e+00 +9.9971170255146624e-01
-5.0265000000008001e+02 +1.4298010970560009e+00 +0.0000000000000000e+00 -5.0258742650579541e+02 +2.4010738122274923e-02 +0.0000000000000000e+00 +9.9971170066915627e-01
-5.0270000000008002e+02 +1.4286005581929131e+00 +0.0000000000000000e+00 -5.0263741209078188e+02 +2.4010816382636749e-02 +0.0000000000000000e+00 +9.9971169878952226e-01
-5.0275000000008004e+02 +1.4274000154195952e+00 +0.0000000000000000e+00 -5.0268739767567445e+02 +2.4010894531516065e-02 +0.0000000000000000e+00 +9.9971169691255968e-01
-5.0280000000008005e+02 +1.4261994687416164e+00 +0.0000000000000000e+00 -5.0273738326047322e+02 +2.4010972569100269e-02 +0.0000000000000000e+00 +9.9971169503826407e-01
-5.0285000000008006e+02 +1.4249989181645368e+00 +0.0000000000000000e+00 -5.0278736884517832e+02 +2.4011050495576381e-02 +0.0000000000000000e+00 +9.9971169316663100e-01
-5.0290000000008007e+02 +1.4237983636939073e+00 +0.0000000000000000e+00 -5.0283735442978991e+02 +2.4011128311131051e-02 +0.0000000000000000e+00 +9.9971169129765591e-01
-5.0295000000008008e+02 +1.4225978053352692e+00 +0.0000000000000000e+00 -5.0288734001430811e+02 +2.4011206015950547e-02 +0.0000000000000000e+00 +9.9971168943133437e-01
-5.0300000000008009e+02 +1.4213972430941548e+00 +0.0000000000000000e+00 -5.0293732559873308e+02 +2.4011283610220761e-02 +0.0000000000000000e+00 +9.9971168756766204e-01
-5.0305000000008010e+02 +1.4201966769760868e+00 +0.0000000000000000e+00 -5.0298731118306495e+02 +2.4011361094127211e-02 +0.0000000000000000e+00 +9.9971168570663438e-01
-5.0310000000008012e+02 +1.4189961069865784e+00 +0.0000000000000000e+00 -5.0303729676730381e+02 +2.4011438467855039e-02 +0.0000000000000000e+00 +9.9971168384824705e-01
-5.0315000000008013e+02 +1.4177955331311345e+00 +0.0000000000000000e+00 -5.0308728235144980e+02 +2.4011515731589005e-02 +0.0000000000000000e+00 +9.9971168199249560e-01
-5.0320000000008014e+02 +1.4165949554152497e+00 +0.0000000000000000e+00 -5.0313726793550308e+02 +2.4011592885513494e-02 +0.0000000000000000e+00 +9.9971168013937561e-01
-5.0325000000008015e+02 +1.4153943738444101e+00 +0.0000000000000000e+00 -5.0318725351946375e+02 +2.4011669929812518e-02 +0.0000000000000000e+00 +9.9971167828888274e-01
-5.0330000000008016e+02 +1.4141937884240925e+00 +0.0000000000000000e+00 -5.0323723910333200e+02 +2.4011746864669704e-02 +0.0000000000000000e+00 +9.9971167644101255e-01
-5.0335000000008017e+02 +1.4129931991597642e+00 +0.0000000000000000e+00 -5.0328722468710794e+02 +2.4011823690268309e-02 +0.0000000000000000e+00 +9.9971167459576071e-01
-5.0340000000008018e+02 +1.4117926060568835e+00 +0.0000000000000000e+00 -5.0333721027079167e+02 +2.4011900406791204e-02 +0.0000000000000000e+00 +9.9971167275312289e-01
-5.0345000000008019e+02 +1.4105920091208999e+00 +0.0000000000000000e+00 -5.0338719585438332e+02 +2.4011977014420892e-02 +0.0000000000000000e+00 +9.9971167091309465e-01
-5.0350000000008021e+02 +1.4093914083572532e+00 +0.0000000000000000e+00 -5.0343718143788305e+02 +2.4012053513339487e-02 +0.0000000000000000e+00 +9.9971166907567166e-01
-5.0355000000008022e+02 +1.4081908037713746e+00 +0.0000000000000000e+00 -5.0348716702129093e+02 +2.4012129903728738e-02 +0.0000000000000000e+00 +9.9971166724084959e-01
-5.0360000000008023e+02 +1.4069901953686861e+00 +0.0000000000000000e+00 -5.0353715260460717e+02 +2.4012206185770001e-02 +0.0000000000000000e+00 +9.9971166540862411e-01
-5.0365000000008024e+02 +1.4057895831546003e+00 +0.0000000000000000e+00 -5.0358713818783184e+02 +2.4012282359644265e-02 +0.0000000000000000e+00 +9.9971166357899088e-01
-5.0370000000008025e+02 +1.4045889671345213e+00 +0.0000000000000000e+00 -5.0363712377096510e+02 +2.4012358425532135e-02 +0.0000000000000000e+00 +9.9971166175194559e-01
-5.0375000000008026e+02 +1.4033883473138438e+00 +0.0000000000000000e+00 -5.0368710935400708e+02 +2.4012434383613838e-02 +0.0000000000000000e+00 +9.9971165992748401e-01
-5.0380000000008027e+02 +1.4021877236979536e+00 +0.0000000000000000e+00 -5.0373709493695787e+02 +2.4012510234069220e-02 +0.0000000000000000e+00 +9.9971165810560170e-01
-5.0385000000008029e+02 +1.4009870962922277e+00 +0.0000000000000000e+00 -5.0378708051981766e+02 +2.4012585977077752e-02 +0.0000000000000000e+00 +9.9971165628629444e-01
-5.0390000000008030e+02 +1.3997864651020338e+00 +0.0000000000000000e+00 -5.0383706610258656e+02 +2.4012661612818526e-02 +0.0000000000000000e+00 +9.9971165446955801e-01
-5.0395000000008031e+02 +1.3985858301327307e+00 +0.0000000000000000e+00 -5.0388705168526468e+02 +2.4012737141470251e-02 +0.0000000000000000e+00 +9.9971165265538808e-01
-5.0400000000008032e+02 +1.3973851913896687e+00 +0.0000000000000000e+00 -5.0393703726785213e+02 +2.4012812563211257e-02 +0.0000000000000000e+00 +9.9971165084378044e-01
-5.0405000000008033e+02 +1.3961845488781885e+00 +0.0000000000000000e+00 -5.0398702285034909e+02 +2.4012887878219494e-02 +0.0000000000000000e+00 +9.9971164903473075e-01
-5.0410000000008034e+02 +1.3949839026036226e+00 +0.0000000000000000e+00 -5.0403700843275567e+02 +2.4012963086672535e-02 +0.0000000000000000e+00 +9.9971164722823491e-01
-5.0415000000008035e+02 +1.3937832525712943e+00 +0.0000000000000000e+00 -5.0408699401507198e+02 +2.4013038188747594e-02 +0.0000000000000000e+00 +9.9971164542428859e-01
-5.0420000000008037e+02 +1.3925825987865179e+00 +0.0000000000000000e+00 -5.0413697959729814e+02 +2.4013113184621564e-02 +0.0000000000000000e+00 +9.9971164362288756e-01
-5.0425000000008038e+02 +1.3913819412545991e+00 +0.0000000000000000e+00 -5.0418696517943431e+02 +2.4013188074471021e-02 +0.0000000000000000e+00 +9.9971164182402761e-01
-5.0430000000008039e+02 +1.3901812799808348e+00 +0.0000000000000000e+00 -5.0423695076148061e+02 +2.4013262858472224e-02 +0.0000000000000000e+00 +9.9971164002770452e-01
-5.0435000000008040e+02 +1.3889806149705131e+00 +0.0000000000000000e+00 -5.0428693634343716e+02 +2.4013337536801124e-02 +0.0000000000000000e+00 +9.9971163823391418e-01
-5.0440000000008041e+02 +1.3877799462289131e+00 +0.0000000000000000e+00 -5.0433692192530407e+02 +2.4013412109633349e-02 +0.0000000000000000e+00 +9.9971163644265226e-01
-5.0445000000008042e+02 +1.3865792737613052e+00 +0.0000000000000000e+00 -5.0438690750708145e+02 +2.4013486577144215e-02 +0.0000000000000000e+00 +9.9971163465391466e-01
-5.0450000000008043e+02 +1.3853785975729511e+00 +0.0000000000000000e+00 -5.0443689308876947e+02 +2.4013560939508724e-02 +0.0000000000000000e+00 +9.9971163286769715e-01
-5.0455000000008044e+02 +1.3841779176691038e+00 +0.0000000000000000e+00 -5.0448687867036824e+02 +2.4013635196901566e-02 +0.0000000000000000e+00 +9.9971163108399563e-01
-5.0460000000008046e+02 +1.3829772340550075e+00 +0.0000000000000000e+00 -5.0453686425187789e+02 +2.4013709349497109e-02 +0.0000000000000000e+00 +9.9971162930280588e-01
-5.0465000000008047e+02 +1.3817765467358978e+00 +0.0000000000000000e+00 -5.0458684983329857e+02 +2.4013783397469408e-02 +0.0000000000000000e+00 +9.9971162752412368e-01
-5.0470000000008048e+02 +1.3805758557170014e+00 +0.0000000000000000e+00 -5.0463683541463035e+02 +2.4013857340992206e-02 +0.0000000000000000e+00 +9.9971162574794503e-01
-5.0475000000008049e+02 +1.3793751610035365e+00 +0.0000000000000000e+00 -5.0468682099587340e+02 +2.4013931180238927e-02 +0.0000000000000000e+00 +9.9971162397426572e-01
-5.0480000000008050e+02 +1.3781744626007126e+00 +0.0000000000000000e+00 -5.0473680657702783e+02 +2.4014004915382681e-02 +0.0000000000000000e+00 +9.9971162220308152e-01
-5.0485000000008051e+02 +1.3769737605137304e+00 +0.0000000000000000e+00 -5.0478679215809376e+02 +2.4014078546596266e-02 +0.0000000000000000e+00 +9.9971162043438844e-01
-5.0490000000008052e+02 +1.3757730547477822e+00 +0.0000000000000000e+00 -5.0483677773907129e+02 +2.4014152074052161e-02 +0.0000000000000000e+00 +9.9971161866818226e-01
-5.0495000000008054e+02 +1.3745723453080516e+00 +0.0000000000000000e+00 -5.0488676331996061e+02 +2.4014225497922530e-02 +0.0000000000000000e+00 +9.9971161690445898e-01
-5.0500000000008055e+02 +1.3733716321997136e+00 +0.0000000000000000e+00 -5.0493674890076181e+02 +2.4014298818379222e-02 +0.0000000000000000e+00 +9.9971161514321438e-01
-5.0505000000008056e+02 +1.3721709154279345e+00 +0.0000000000000000e+00 -5.0498673448147497e+02 +2.4014372035593774e-02 +0.0000000000000000e+00 +9.9971161338444448e-01
-5.0510000000008057e+02 +1.3709701949978721e+00 +0.0000000000000000e+00 -5.0503672006210030e+02 +2.4014445149737405e-02 +0.0000000000000000e+00 +9.9971161162814504e-01
-5.0515000000008058e+02 +1.3697694709146757e+00 +0.0000000000000000e+00 -5.0508670564263787e+02 +2.4014518160981022e-02 +0.0000000000000000e+00 +9.9971160987431207e-01
-5.0520000000008059e+02 +1.3685687431834861e+00 +0.0000000000000000e+00 -5.0513669122308778e+02 +2.4014591069495210e-02 +0.0000000000000000e+00 +9.9971160812294146e-01
-5.0525000000008060e+02 +1.3673680118094356e+00 +0.0000000000000000e+00 -5.0518667680345021e+02 +2.4014663875450246e-02 +0.0000000000000000e+00 +9.9971160637402923e-01
-5.0530000000008062e+02 +1.3661672767976476e+00 +0.0000000000000000e+00 -5.0523666238372522e+02 +2.4014736579016087e-02 +0.0000000000000000e+00 +9.9971160462757125e-01
-5.0535000000008063e+02 +1.3649665381532377e+00 +0.0000000000000000e+00 -5.0528664796391297e+02 +2.4014809180362376e-02 +0.0000000000000000e+00 +9.9971160288356342e-01
-5.0540000000008064e+02 +1.3637657958813123e+00 +0.0000000000000000e+00 -5.0533663354401358e+02 +2.4014881679658442e-02 +0.0000000000000000e+00 +9.9971160114200175e-01
-5.0545000000008065e+02 +1.3625650499869699e+00 +0.0000000000000000e+00 -5.0538661912402722e+02 +2.4014954077073301e-02 +0.0000000000000000e+00 +9.9971159940288223e-01
-5.0550000000008066e+02 +1.3613643004753002e+00 +0.0000000000000000e+00 -5.0543660470395395e+02 +2.4015026372775646e-02 +0.0000000000000000e+00 +9.9971159766620077e-01
-5.0555000000008067e+02 +1.3601635473513847e+00 +0.0000000000000000e+00 -5.0548659028379387e+02 +2.4015098566933860e-02 +0.0000000000000000e+00 +9.9971159593195336e-01
-5.0560000000008068e+02 +1.3589627906202963e+00 +0.0000000000000000e+00 -5.0553657586354717e+02 +2.4015170659716013e-02 +0.0000000000000000e+00 +9.9971159420013600e-01
-5.0565000000008069e+02 +1.3577620302870999e+00 +0.0000000000000000e+00 -5.0558656144321395e+02 +2.4015242651289858e-02 +0.0000000000000000e+00 +9.9971159247074470e-01
-5.0570000000008071e+02 +1.3565612663568514e+00 +0.0000000000000000e+00 -5.0563654702279433e+02 +2.4015314541822829e-02 +0.0000000000000000e+00 +9.9971159074377547e-01
-5.0575000000008072e+02 +1.3553604988345989e+00 +0.0000000000000000e+00 -5.0568653260228842e+02 +2.4015386331482046e-02 +0.0000000000000000e+00 +9.9971158901922430e-01
-5.0580000000008073e+02 +1.3541597277253816e+00 +0.0000000000000000e+00 -5.0573651818169634e+02 +2.4015458020434317e-02 +0.0000000000000000e+00 +9.9971158729708720e-01
-5.0585000000008074e+02 +1.3529589530342310e+00 +0.0000000000000000e+00 -5.0578650376101820e+02 +2.4015529608846134e-02 +0.0000000000000000e+00 +9.9971158557736017e-01
-5.0590000000008075e+02 +1.3517581747661698e+00 +0.0000000000000000e+00 -5.0583648934025410e+02 +2.4015601096883672e-02 +0.0000000000000000e+00 +9.9971158386003922e-01
-5.0595000000008076e+02 +1.3505573929262127e+00 +0.0000000000000000e+00 -5.0588647491940424e+02 +2.4015672484712789e-02 +0.0000000000000000e+00 +9.9971158214512046e-01
-5.0600000000008077e+02 +1.3493566075193659e+00 +0.0000000000000000e+00 -5.0593646049846865e+02 +2.4015743772499033e-02 +0.0000000000000000e+00 +9.9971158043259989e-01
-5.0605000000008079e+02 +1.3481558185506275e+00 +0.0000000000000000e+00 -5.0598644607744751e+02 +2.4015814960407632e-02 +0.0000000000000000e+00 +9.9971157872247352e-01
-5.0610000000008080e+02 +1.3469550260249872e+00 +0.0000000000000000e+00 -5.0603643165634094e+02 +2.4015886048603500e-02 +0.0000000000000000e+00 +9.9971157701473745e-01
-5.0615000000008081e+02 +1.3457542299474263e+00 +0.0000000000000000e+00 -5.0608641723514904e+02 +2.4015957037251248e-02 +0.0000000000000000e+00 +9.9971157530938781e-01
-5.0620000000008082e+02 +1.3445534303229185e+00 +0.0000000000000000e+00 -5.0613640281387194e+02 +2.4016027926515211e-02 +0.0000000000000000e+00 +9.9971157360642060e-01
-5.0625000000008083e+02 +1.3433526271564287e+00 +0.0000000000000000e+00 -5.0618638839250974e+02 +2.4016098716559443e-02 +0.0000000000000000e+00 +9.9971157190583193e-01
-5.0630000000008084e+02 +1.3421518204529137e+00 +0.0000000000000000e+00 -5.0623637397106256e+02 +2.4016169407547725e-02 +0.0000000000000000e+00 +9.9971157020761792e-01
-5.0635000000008085e+02 +1.3409510102173221e+00 +0.0000000000000000e+00 -5.0628635954953052e+02 +2.4016239999643561e-02 +0.0000000000000000e+00 +9.9971156851177456e-01
-5.0640000000008087e+02 +1.3397501964545948e+00 +0.0000000000000000e+00 -5.0633634512791377e+02 +2.4016310493010180e-02 +0.0000000000000000e+00 +9.9971156681829798e-01
-5.0645000000008088e+02 +1.3385493791696639e+00 +0.0000000000000000e+00 -5.0638633070621239e+02 +2.4016380887810537e-02 +0.0000000000000000e+00 +9.9971156512718440e-01
-5.0650000000008089e+02 +1.3373485583674538e+00 +0.0000000000000000e+00 -5.0643631628442654e+02 +2.4016451184207310e-02 +0.0000000000000000e+00 +9.9971156343842982e-01
-5.0655000000008090e+02 +1.3361477340528805e+00 +0.0000000000000000e+00 -5.0648630186255627e+02 +2.4016521382362901e-02 +0.0000000000000000e+00 +9.9971156175203035e-01
-5.0660000000008091e+02 +1.3349469062308521e+00 +0.0000000000000000e+00 -5.0653628744060177e+02 +2.4016591482439439e-02 +0.0000000000000000e+00 +9.9971156006798212e-01
-5.0665000000008092e+02 +1.3337460749062684e+00 +0.0000000000000000e+00 -5.0658627301856313e+02 +2.4016661484598776e-02 +0.0000000000000000e+00 +9.9971155838628134e-01
-5.0670000000008093e+02 +1.3325452400840214e+00 +0.0000000000000000e+00 -5.0663625859644043e+02 +2.4016731389002489e-02 +0.0000000000000000e+00 +9.9971155670692413e-01
-5.0675000000008095e+02 +1.3313444017689948e+00 +0.0000000000000000e+00 -5.0668624417423382e+02 +2.4016801195811885e-02 +0.0000000000000000e+00 +9.9971155502990661e-01
-5.0680000000008096e+02 +1.3301435599660643e+00 +0.0000000000000000e+00 -5.0673622975194343e+02 +2.4016870905187986e-02 +0.0000000000000000e+00 +9.9971155335522488e-01
