# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5449999999995248e+02 -5.4665096112532026e-04 -1.0013955940354563e-04 +2.2380921461067915e-02 +2.4357723201201451e+00 +1.1503570275366681e+02 -2.1754857797537108e+04 -9.0972903586880141e+05 
+6.5454999999995243e+02 -5.4609727516630223e-04 -1.0098573780684863e-04 +2.2010833204436024e-02 +2.4332593053005542e+00 +1.2122726465038906e+02 -2.1598503966727836e+04 -9.4137681884781749e+05 
+6.5459999999995239e+02 -5.4554395547877282e-04 -1.0187276797219447e-04 +2.1652665944843750e-02 +2.4313200280716667e+00 +1.2703397996099282e+02 -2.1443092035117956e+04 -9.7079601798747201e+05 
+6.5464999999995234e+02 -5.4499102076229346e-04 -1.0279776805258862e-04 +2.1306870914607045e-02 +2.4299325240766665e+00 +1.3245479105361488e+02 -2.1288804821643964e+04 -9.9799567680324952e+05 
+6.5469999999995230e+02 -5.4443848972460164e-04 -1.0375786053729990e-04 +2.0973898177329340e-02 +2.4290748466218481e+00 +1.3748869766721913e+02 -2.1135824847261643e+04 -1.0229852827120875e+06 
+6.5474999999995225e+02 -5.4388638108164285e-04 -1.0475017225334823e-04 +2.0654196634921167e-02 +2.4287250664126039e+00 +1.4213475672454220e+02 -2.0984334331110516e+04 -1.0457747658419013e+06 
+6.5479999999995221e+02 -5.4333471355749827e-04 -1.0577183436091032e-04 +2.0348214018087007e-02 +2.4288612710794628e+00 +1.4639208256645941e+02 -2.0834515185228021e+04 -1.0663745005885919e+06 
+6.5484999999995216e+02 -5.4278350588443181e-04 -1.0681998235356023e-04 +2.0056396895467666e-02 +2.4294615648917244e+00 +1.5025984670332315e+02 -2.0686549010704435e+04 -1.0847953039886856e+06 
+6.5489999999995212e+02 -5.4223277680282402e-04 -1.0789175606443267e-04 +1.9779190666090532e-02 +2.4305040687206629e+00 +1.5373727800107557e+02 -2.0540617095926398e+04 -1.1010484369768882e+06 
+6.5494999999995207e+02 -5.4168254506118264e-04 -1.0898429965687005e-04 +1.9517039561473149e-02 +2.4319669193486493e+00 +1.5682366262454781e+02 -2.0396900409374935e+04 -1.1151456040551919e+06 
+6.5499999999995202e+02 -5.4113282941615820e-04 -1.1009476162732618e-04 +1.9270386651746758e-02 +2.4338282693082682e+00 +1.5951834385215381e+02 -2.0255579596887754e+04 -1.1270989520336932e+06 
+6.5504999999995198e+02 -5.4058364863247019e-04 -1.1122029480606023e-04 +1.9039673834426372e-02 +2.4360662866004312e+00 +1.6182072237308140e+02 -2.0116834977814658e+04 -1.1369210720710538e+06 
+6.5509999999995193e+02 -5.4003502148295931e-04 -1.1235805635552670e-04 +1.8825341847028988e-02 +2.4386591543456713e+00 +1.6373025593104657e+02 -1.9980846540717368e+04 -1.1446249972775322e+06 
+6.5514999999995189e+02 -5.3948696674852557e-04 -1.1350520777122890e-04 +1.8627830256152909e-02 +2.4415850705088360e+00 +1.6524645961929915e+02 -1.9847793939546151e+04 -1.1502242047631138e+06 
+6.5519999999995184e+02 -5.3893950321814272e-04 -1.1465891487686604e-04 +1.8447577463775018e-02 +2.4448222474269321e+00 +1.6636890569548379e+02 -1.9717856488434922e+04 -1.1537326143943330e+06 
+6.5524999999995180e+02 -5.3839264968883100e-04 -1.1581634783099979e-04 +1.8285020705051794e-02 +2.4483489117750161e+00 +1.6709722361757360e+02 -1.9591213159788931e+04 -1.1551645890083699e+06 
+6.5529999999995175e+02 -5.3784642496567075e-04 -1.1697468111723655e-04 +1.8140596052384557e-02 +2.4521433038296285e+00 +1.6743109993653351e+02 -1.9468042576573211e+04 -1.1545349337437260e+06 
+6.5534999999995171e+02 -5.3730084786175714e-04 -1.1813109354862909e-04 +1.8014738409213981e-02 +2.4561836774027457e+00 +1.6737027845114594e+02 -1.9348523010463690e+04 -1.1518588971070244e+06 
+6.5539999999995166e+02 -5.3675593719822721e-04 -1.1928276827494159e-04 +1.7907881517398055e-02 +2.4604482998114303e+00 +1.6691455999624711e+02 -1.9232832380067353e+04 -1.1471521695545041e+06 
+6.5544999999995161e+02 -5.3621171180420887e-04 -1.2042689277122202e-04 +1.7820457950469604e-02 +2.4649154511046714e+00 +1.6606380261719590e+02 -1.9121148243076455e+04 -1.1404308847214906e+06 
+6.5549999999995157e+02 -5.3566819051680242e-04 -1.2156065884441236e-04 +1.7752899114249751e-02 +2.4695634241298285e+00 +1.6481792152153881e+02 -1.9013647795651948e+04 -1.1317116190184685e+06 
+6.5554999999995152e+02 -5.3512539218111951e-04 -1.2268126263190304e-04 +1.7705635253903666e-02 +2.4743705241897214e+00 +1.6317688889333792e+02 -1.8910507868481363e+04 -1.1210113904320912e+06 
+6.5559999999995148e+02 -5.3458333565021437e-04 -1.2378590459402941e-04 +1.7679095444798260e-02 +2.4793150683634062e+00 +1.6114073412534887e+02 -1.8811904919171313e+04 -1.1083476601263257e+06 
+6.5564999999995143e+02 -5.3404203978512754e-04 -1.2487178952236825e-04 +1.7673707603051387e-02 +2.4843753855741109e+00 +1.5870954353380981e+02 -1.8718015031360253e+04 -1.0937383305989567e+06 
+6.5569999999995139e+02 -5.3350152345482042e-04 -1.2593612652994664e-04 +1.7689898474810860e-02 +2.4895298158492758e+00 +1.5588346063746434e+02 -1.8629013906959248e+04 -1.0772017475831395e+06 
+6.5574999999995134e+02 -5.3296180553621009e-04 -1.2697612905691245e-04 +1.7728093645547213e-02 +2.4947567102783816e+00 +1.5266268589860795e+02 -1.8545076864403767e+04 -1.0587566983408143e+06 
+6.5579999999995130e+02 -5.3242290491410822e-04 -1.2798901486821190e-04 +1.7788717531788161e-02 +2.5000344306347735e+00 +1.4904747692347624e+02 -1.8466378834120140e+04 -1.0384224129834387e+06 
+6.5584999999995125e+02 -5.3188484048126905e-04 -1.2897200605152588e-04 +1.7872193390715052e-02 +2.5053413489698189e+00 +1.4503814821040638e+02 -1.8393094353583998e+04 -1.0162185628698558e+06 
+6.5589999999995121e+02 -5.3134763117054903e-04 -1.2992230323063871e-04 +1.7978952380578717e-02 +2.5106542406231886e+00 +1.4063472387240878e+02 -1.8325379159765031e+04 -9.9216210576875717e+05 
+6.5594999999995116e+02 -5.3081129606210578e-04 -1.3083690039246524e-04 +1.8109472595269419e-02 +2.5159348168327877e+00 +1.3583501621250124e+02 -1.8263188469321791e+04 -9.6624496614750347e+05 
+6.5599999999995111e+02 -5.3027585382372968e-04 -1.3171286724476838e-04 +1.8264135144393547e-02 +2.5211431408055383e+00 +1.3063926506036424e+02 -1.8206389905439755e+04 -9.3846817237413570e+05 
+6.5604999999995107e+02 -5.2974132249582510e-04 -1.3254738507930617e-04 +1.8443179453574564e-02 +2.5262359392906526e+00 +1.2505073504617248e+02 -1.8154795220096024e+04 -9.0884899660091253e+05 
+6.5609999999995102e+02 -5.2920771843806779e-04 -1.3333675985739205e-04 +1.8646818102665743e-02 +2.5311390519347028e+00 +1.1907198976846203e+02 -1.8107982623026652e+04 -8.7739606026219775e+05 
+6.5614999999995098e+02 -5.2867504845438486e-04 -1.3407482313105871e-04 +1.8874743354225450e-02 +2.5356968474524613e+00 +1.1271404366652537e+02 -1.8064933793556447e+04 -8.4416028827952116e+05 
+6.5619999999995093e+02 -5.2814330178933431e-04 -1.3475491204619527e-04 +1.9125272329945268e-02 +2.5397369083930457e+00 +1.0601572746602606e+02 -1.8024505673877324e+04 -8.0935391404871235e+05 
+6.5624999999995089e+02 -5.2761245462889931e-04 -1.3537331417977645e-04 +1.9395981118522053e-02 +2.5431827531081201e+00 +9.9028367771976164e+01 -1.7986253535057214e+04 -7.7325372059806599e+05 
+6.5629999999995084e+02 -5.2708248056551057e-04 -1.3593006682203506e-04 +1.9685052352764736e-02 +2.5460624681629920e+00 +9.1785087809080366e+01 -1.7950422200004316e+04 -7.3601470757351362e+05 
+6.5634999999995080e+02 -5.2655335538330213e-04 -1.3642659584695932e-04 +1.9991422802160593e-02 +2.5484123835596364e+00 +8.4302425801852294e+01 -1.7917173649469620e+04 -6.9769900411777408e+05 
+6.5639999999995075e+02 -5.2602505540499836e-04 -1.3686408709547368e-04 +2.0314115129546093e-02 +2.5502401263797219e+00 +7.6597494235723900e+01 -1.7886380720801961e+04 -6.5838494483195583e+05 
+6.5644999999995071e+02 -5.2549755682836346e-04 -1.3724356031298104e-04 +2.0652111030971958e-02 +2.5515427537140631e+00 +6.8689201933245130e+01 -1.7857801715718408e+04 -6.1816771060787723e+05 
+6.5649999999995066e+02 -5.2497083582396834e-04 -1.3756600311950622e-04 +2.1004385724137466e-02 +2.5523155571847038e+00 +6.0596709607251469e+01 -1.7831175982374047e+04 -5.7714488940127159e+05 
+6.5654999999995061e+02 -5.2444486856282452e-04 -1.3783239383184865e-04 +2.1369915795108534e-02 +2.5525534951372544e+00 +5.2339126450826008e+01 -1.7806240435874817e+04 -5.3541369513549900e+05 
+6.5659999999995057e+02 -5.2391963121646394e-04 -1.3804370146275251e-04 +2.1747679210443224e-02 +2.5522511928135501e+00 +4.3935509842559895e+01 -1.7782729560653053e+04 -4.9307096587418026e+05 
+6.5664999999995052e+02 -5.2339509995691423e-04 -1.3820088572173993e-04 +2.2136655310671934e-02 +2.5514029425769902e+00 +3.5404865561965707e+01 -1.7760375413279467e+04 -4.5021316547590704e+05 
+6.5669999999995048e+02 -5.2287125095677397e-04 -1.3830489702551402e-04 +2.2535824822660130e-02 +2.5500027045327607e+00 +2.6766147485996768e+01 -1.7738907628483747e+04 -4.0693638170404732e+05 
+6.5674999999995043e+02 -5.2234806038922276e-04 -1.3835667649243834e-04 +2.2944169860145257e-02 +2.5480441064998551e+00 +1.8038257609177190e+01 -1.7718053419887339e+04 -3.6333632653874566e+05 
+6.5679999999995039e+02 -5.2182550442807576e-04 -1.3835715595018788e-04 +2.3360673930456193e-02 +2.5455204445161708e+00 +9.2400459022617021e+00 -1.7697537585044978e+04 -3.1950833542556758e+05 
+6.5684999999995034e+02 -5.2130355924780299e-04 -1.3830725794021734e-04 +2.3784321937823996e-02 +2.5424246832131248e+00 +3.9031024899457772e-01 -1.7677082509498749e+04 -2.7554736698696291e+05 
+6.5689999999995030e+02 -5.2078220102355676e-04 -1.3820789571757073e-04 +2.4214100186174290e-02 +2.5387494560156512e+00 -8.4922035915467422e+00 -1.7656408169376238e+04 -2.3154800295945443e+05 
+6.5694999999995025e+02 -5.2026140593121361e-04 -1.3805997325491121e-04 +2.4648996384507897e-02 +2.5344870654779665e+00 -1.7388802094148740e+01 -1.7635232134989303e+04 -1.8760444764016834e+05 
+6.5699999999995021e+02 -5.1974115014739928e-04 -1.3786438524683066e-04 +2.5087999650829761e-02 +2.5296294836879278e+00 -2.6280844042518314e+01 -1.7613269575245587e+04 -1.4381052754344317e+05 
+6.5704999999995016e+02 -5.1922140984955441e-04 -1.3762201711478716e-04 +2.5530100520401958e-02 +2.5241683526354945e+00 -3.5149740713187931e+01 -1.7590233261479760e+04 -1.0025969034487335e+05 
+6.5709999999995011e+02 -5.1870216121589871e-04 -1.3733374500506996e-04 +2.5974290940096553e-02 +2.5180949843259022e+00 -4.3976955693944582e+01 -1.7565833569313672e+04 -5.7045006273987572e+04 
+6.5714999999995007e+02 -5.1818338042553772e-04 -1.3700043579552659e-04 +2.6419564283853714e-02 +2.5114003612768689e+00 -5.2744005264939013e+01 -1.7539778483827027e+04 -1.4259165715204215e+04 
+6.5719999999995002e+02 -5.1766504365845635e-04 -1.3662294710180126e-04 +2.6864915350778940e-02 +2.5040751369205596e+00 -6.1432458307932535e+01 -1.7511773603528214e+04 +2.8005519981747901e+04 
+6.5724999999994998e+02 -5.1714712709553605e-04 -1.3620212727265946e-04 +2.7309340366597608e-02 +2.4961096356619090e+00 -7.0023936319724712e+01 -1.7481522142059432e+04 +6.9657118450925962e+04 
+6.5729999999994993e+02 -5.1662960691864262e-04 -1.3573881540218541e-04 +2.7751836997343793e-02 +2.4874938535210585e+00 -7.8500113742303526e+01 -1.7448724934137252e+04 +1.1060407834220094e+05 
+6.5734999999994989e+02 -5.1611245931060734e-04 -1.3523384132396382e-04 +2.8191404344399370e-02 +2.4782174581210890e+00 -8.6842717790527061e+01 -1.7413080436547527e+04 +1.5075522797131049e+05 
+6.5739999999994984e+02 -5.1559566045527574e-04 -1.3468802562651265e-04 +2.8627042952355741e-02 +2.4682697895117700e+00 -9.5033528643891287e+01 -1.7374284735819168e+04 +1.9001977649058605e+05 
+6.5744999999994980e+02 -5.1507918653756002e-04 -1.3410217964077557e-04 +2.9057754814891656e-02 +2.4576398598255227e+00 -1.0305437954849701e+02 -1.7332031546197730e+04 +2.2830731431532925e+05 
+6.5749999999994975e+02 -5.1456301374343152e-04 -1.3347710546051173e-04 +2.9482543374045898e-02 +2.4463163543414779e+00 -1.1088715678768789e+02 -1.7286012219483488e+04 +2.6552781284979486e+05 
+6.5754999999994970e+02 -5.1404711825998601e-04 -1.3281359593252280e-04 +2.9900413528758388e-02 +2.4342876312459176e+00 -1.1851379985888873e+02 -1.7235915743833852e+04 +3.0159162542675540e+05 
+6.5759999999994966e+02 -5.1353147627547545e-04 -1.3211243466554765e-04 +3.0310371639232749e-02 +2.4215417222155717e+00 -1.2591630156951238e+02 -1.7181428749581617e+04 +3.3640948783484963e+05 
+6.5764999999994961e+02 -5.1301606397931125e-04 -1.3137439603565131e-04 +3.0711425525605941e-02 +2.4080663328175729e+00 -1.3307670795384553e+02 -1.7122235513400043e+04 +3.6989251752738201e+05 
+6.5769999999994957e+02 -5.1250085756213463e-04 -1.3060024518478386e-04 +3.1102584479402857e-02 +2.3938488426399624e+00 -1.3997711855981601e+02 -1.7058017960246398e+04 +4.0195221543280839e+05 
+6.5774999999994952e+02 -5.1198583321581824e-04 -1.2979073802629954e-04 +3.1482859261841363e-02 +2.3788763057317346e+00 -1.4659968636486798e+02 -1.6988455668015082e+04 +4.3250046519779274e+05 
+6.5779999999994948e+02 -5.1147096713351930e-04 -1.2894662125302988e-04 +3.1851262111961223e-02 +2.3631354510934131e+00 -1.5292661795824895e+02 -1.6913225872313033e+04 +4.6144953423136816e+05 
+6.5784999999994943e+02 -5.1095623550969412e-04 -1.2806863233191581e-04 +3.2206806746857594e-02 +2.3466126826914118e+00 -1.5894017351233057e+02 -1.6832003467694816e+04 +4.8871207333737588e+05 
+6.5789999999994939e+02 -5.1044161447988011e-04 -1.2715754835710289e-04 +3.2548491350386566e-02 +2.3292971332699515e+00 -1.6462201233311316e+02 -1.6744496107953535e+04 +5.1419514711316582e+05 
+6.5794999999994934e+02 -5.0992708008507992e-04 -1.2621445271428694e-04 +3.2875268687999615e-02 +2.3112023817630747e+00 -1.6995100605951598e+02 -1.6650772149100936e+04 +5.3776717688795947e+05 
+6.5799999999994930e+02 -5.0941260951002675e-04 -1.2523959862010211e-04 +3.3186428850778216e-02 +2.2922991026892481e+00 -1.7491846778384405e+02 -1.6550682359548129e+04 +5.5937753924708173e+05 
+6.5804999999994925e+02 -5.0889817946402701e-04 -1.2423304035204878e-04 +3.3481161644661722e-02 +2.2725228823913950e+00 -1.7951698528448253e+02 -1.6443734610336523e+04 +5.7899902442331717e+05 
+6.5809999999994920e+02 -5.0838376768657767e-04 -1.2319674315052414e-04 +3.3758307301438834e-02 +2.2518605674592687e+00 -1.8372913889618994e+02 -1.6329765583561577e+04 +5.9653885458503827e+05 
+6.5814999999994916e+02 -5.0786936135992135e-04 -1.2213564757613217e-04 +3.4017110672454470e-02 +2.2303951806514948e+00 -1.8754273065868981e+02 -1.6209309076698857e+04 +6.1192513046796655e+05 
+6.5819999999994911e+02 -5.0735496224717182e-04 -1.2105543692089932e-04 +3.4257947416349480e-02 +2.2082347674941962e+00 -1.9096832090795789e+02 -1.6083084510816485e+04 +6.2521752162379969e+05 
+6.5824999999994907e+02 -5.0684058106400143e-04 -1.1996003259768811e-04 +3.4481739759185032e-02 +2.1854299306857894e+00 -1.9402614870007622e+02 -1.5951392620899067e+04 +6.3652743192302564e+05 
+6.5829999999994902e+02 -5.0632622998764165e-04 -1.1885109582239179e-04 +3.4689025922711274e-02 +2.1619694252735480e+00 -1.9672513607641329e+02 -1.5814131836748111e+04 +6.4589118478368991e+05 
+6.5834999999994898e+02 -5.0581191943235057e-04 -1.1772952427763470e-04 +3.4879805812983680e-02 +2.1378528250245203e+00 -1.9906378985285633e+02 -1.5671411553313064e+04 +6.5329364275936619e+05 
+6.5839999999994893e+02 -5.0529766000298394e-04 -1.1659701033161648e-04 +3.5054214104105502e-02 +2.1131374027633867e+00 -2.0104925468357308e+02 -1.5523819083558423e+04 +6.5879189151699864e+05 
+6.5844999999994889e+02 -5.0478346257673220e-04 -1.1545531595829976e-04 +3.5212454207315884e-02 +2.0878801343758688e+00 -2.0269058724699480e+02 -1.5371846508252711e+04 +6.6244730379969173e+05 
+6.5849999999994884e+02 -5.0426933795751257e-04 -1.1430614607241842e-04 +3.5354709600161405e-02 +2.0621342992416682e+00 -2.0399605893046615e+02 -1.5215940748720930e+04 +6.6431377687570197e+05 
+6.5854999999994880e+02 -5.0375529693562013e-04 -1.1315120710176758e-04 +3.5481161626817553e-02 +2.0359533219383747e+00 -2.0497388321407539e+02 -1.5056550138530347e+04 +6.6444482046041859e+05 
+6.5859999999994875e+02 -5.0324135028780405e-04 -1.1199220698230572e-04 +3.5591989511358384e-02 +2.0093907719585768e+00 -2.0563221604467932e+02 -1.4894124420633900e+04 +6.6289355937138991e+05 
+6.5864999999994870e+02 -5.0272750877721102e-04 -1.1083085515179230e-04 +3.5687370346594950e-02 +1.9825003633563494e+00 -2.0597915553693633e+02 -1.4729114743874939e+04 +6.5971273159755813e+05 
+6.5869999999994866e+02 -5.0221378315337163e-04 -1.0966886254136303e-04 +3.5767479092087523e-02 +1.9553359543443578e+00 -2.0602274193512969e+02 -1.4561973659238394e+04 +6.5495468816623033e+05 
+6.5874999999994861e+02 -5.0170018415222949e-04 -1.0850794156453394e-04 +3.5832488576973347e-02 +1.9279515467340889e+00 -2.0577095769178283e+02 -1.4393155114571035e+04 +6.4867139376239071e+05 
+6.5879999999994857e+02 -5.0118672249610627e-04 -1.0734980611465539e-04 +3.5882569494032755e-02 +1.9004012857597750e+00 -2.0523172731517420e+02 -1.4223114452633725e+04 +6.4091442579620425e+05 
+6.5884999999994852e+02 -5.0067340889370241e-04 -1.0619617155372104e-04 +3.5917890399277272e-02 +1.8727394595406122e+00 -2.0441291737899957e+02 -1.4052308406192375e+04 +6.3173497462357080e+05 
+6.5889999999994848e+02 -5.0016025404008490e-04 -1.0504875470473454e-04 +3.5938617708370549e-02 +1.8450204986783232e+00 -2.0332233641605956e+02 -1.3881195094075032e+04 +6.2118384286253026e+05 
+6.5894999999994843e+02 -4.9964726861670319e-04 -1.0390927384680776e-04 +3.5944915699117168e-02 +1.8172989759672251e+00 -2.0196773500769652e+02 -1.3710234018278219e+04 +6.0931144615358463e+05 
+6.5899999999994839e+02 -4.9913446329134434e-04 -1.0277944870346474e-04 +3.5936946503015856e-02 +1.7896296058471393e+00 -2.0035680555947923e+02 -1.3539886058933227e+04 +5.9616781173438532e+05 
+6.5904999999994834e+02 -4.9862184871815574e-04 -1.0166100043846146e-04 +3.5914870107730798e-02 +1.7620672441377079e+00 -1.9849718237588533e+02 -1.3370613471563312e+04 +5.8180257904733648e+05 
+6.5909999999994830e+02 -4.9810943553763899e-04 -1.0055565164744326e-04 +3.5878844356625590e-02 +1.7346668876157219e+00 -1.9639644165751560e+02 -1.3202879883092122e+04 +5.6626499982405349e+05 
+6.5914999999994825e+02 -4.9759723437661210e-04 -9.9465126344420857e-05 +3.5829024940193258e-02 +1.7074836733796250e+00 -1.9406210127825446e+02 -1.3037150286038039e+04 +5.4960393669369747e+05 
+6.5919999999994820e+02 -4.9708525584824643e-04 -9.8391149962874489e-05 +3.5765565402399814e-02 +1.6805728788092609e+00 -1.9150162096625235e+02 -1.2873891037665351e+04 +5.3186786450835317e+05 
+6.5924999999994816e+02 -4.9657351055202280e-04 -9.7335449342131783e-05 +3.5688617131918544e-02 +1.6539899209184605e+00 -1.8872240206920398e+02 -1.2713569854087649e+04 +5.1310486884184409e+05 
+6.5929999999994811e+02 -4.9606200907374080e-04 -9.6299752722695759e-05 +3.5598329363866636e-02 +1.6277903560952771e+00 -1.8573178762327984e+02 -1.2556655807658164e+04 +4.9336264660798956e+05 
+6.5934999999994807e+02 -4.9555076198551612e-04 -9.5285789735011754e-05 +3.5494849177264316e-02 +1.6020298795441874e+00 -1.8253706227665495e+02 -1.2403619321775817e+04 +4.7268850558755023e+05 
+6.5939999999994802e+02 -4.9503977984577451e-04 -9.4295291395098349e-05 +3.5378321494641200e-02 +1.5767643250220504e+00 -1.7914545230123434e+02 -1.2254932168178908e+04 +4.5112936466404097e+05 
+6.5944999999994798e+02 -4.9452907319922506e-04 -9.3329990093662330e-05 +3.5248889075407901e-02 +1.5520496643215651e+00 -1.7556412541461842e+02 -1.2111067462211366e+04 +4.2873175269814359e+05 
+6.5949999999994793e+02 -4.9401865257687431e-04 -9.2391619591220822e-05 +3.5106692518750059e-02 +1.5279420069862741e+00 -1.7180019086848117e+02 -1.1972499659914854e+04 +4.0554180923227285e+05 
+6.5954999999994789e+02 -4.9350852849601500e-04 -9.1481915008069815e-05 +3.4951870260265104e-02 +1.5044975997909447e+00 -1.6786069936810333e+02 -1.1839704553167643e+04 +3.8160528406150895e+05 
+6.5959999999994784e+02 -4.9299871146022377e-04 -9.0602612816554769e-05 +3.4784558570803065e-02 +1.4817728263786825e+00 -1.6375264304556629e+02 -1.1713159266255811e+04 +3.5696753713929956e+05 
+6.5964999999994780e+02 -4.9248921195933749e-04 -8.9755450836287502e-05 +3.4604891552084023e-02 +1.4598242069523129e+00 -1.5948295535754460e+02 -1.1593342252718056e+04 +3.3167353802086512e+05 
+6.5969999999994775e+02 -4.9198004046945953e-04 -8.8942168220437908e-05 +3.4413001136492150e-02 +1.4387083976473725e+00 -1.5505851107909533e+02 -1.1480733289734386e+04 +3.0576786588971142e+05 
+6.5974999999994770e+02 -4.9147120745297119e-04 -8.8164505453342787e-05 +3.4209017088910110e-02 +1.4184821903253437e+00 -1.5048612636808286e+02 -1.1375813475764126e+04 +2.7929471011984051e+05 
+6.5979999999994766e+02 -4.9096272335848331e-04 -8.7424204339737969e-05 +3.3993066997130818e-02 +1.3992025120848630e+00 -1.4577255851255572e+02 -1.1279065226149483e+04 +2.5229786866694820e+05 
+6.5984999999994761e+02 -4.9045459862086542e-04 -8.6723007997412956e-05 +3.3765276276698432e-02 +1.3809264248367872e+00 -1.4092450607461825e+02 -1.1190972268954411e+04 +2.2482074916122243e+05 
+6.5989999999994757e+02 -4.8994684372538448e-04 -8.6062608780220506e-05 +3.3525786291514204e-02 +1.3637078689838609e+00 -1.3594930622854793e+02 -1.1111982205309523e+04 +1.9691273199577827e+05 
+6.5994999999994752e+02 -4.8943946918309888e-04 -8.5444387183204976e-05 +3.3274770435702795e-02 +1.3475752384093922e+00 -1.3085678563212343e+02 -1.1042152379158224e+04 +1.6866198555812164e+05 
+6.5999999999994748e+02 -4.8893248406461324e-04 -8.4870933315413770e-05 +3.3011958446295335e-02 +1.3326239455248077e+00 -1.2563951326093465e+02 -1.0981942604894546e+04 +1.4003902347662495e+05 
+6.6004999999994743e+02 -4.8842589867652123e-04 -8.4345097186805742e-05 +3.2737338945631092e-02 +1.3190085294584180e+00 -1.2029008863156722e+02 -1.0932406149038725e+04 +1.1098780120561487e+05 
+6.6009999999994739e+02 -4.8791972335816532e-04 -8.3867689691208958e-05 +3.2451447531671201e-02 +1.3068360007122171e+00 -1.1481534849210186e+02 -1.0894325802813313e+04 +8.1541551829940188e+04 
+6.6014999999994734e+02 -4.8741396327302760e-04 -8.3437371466404465e-05 +3.2154703772633957e-02 +1.2961452309054391e+00 -1.0922228321939639e+02 -1.0867996228044729e+04 +5.1742202046817372e+04 
+6.6019999999994729e+02 -4.8690861821658430e-04 -8.3052226310555098e-05 +3.1847128194590228e-02 +1.2869557013198574e+00 -1.0351002721535546e+02 -1.0853568392007614e+04 +2.1586863246786535e+04 
+6.6024999999994725e+02 -4.8640368578285905e-04 -8.2710919455991988e-05 +3.1528647954909915e-02 +1.2793050988346857e+00 -9.7676511132941769e+01 -1.0851322810185851e+04 -8.9321950547320230e+03 
+6.6029999999994720e+02 -4.8589916369152055e-04 -8.2413847198854282e-05 +3.1199657232308456e-02 +1.2732738504625056e+00 -9.1732093586856507e+01 -1.0861795681648608e+04 -3.9743407922639090e+04 
+6.6034999999994716e+02 -4.8539505210839346e-04 -8.2162278415452291e-05 +3.0861246167941926e-02 +1.2689235155887468e+00 -8.5700330420610257e+01 -1.0885210172798013e+04 -7.0711426412235814e+04 
+6.6039999999994711e+02 -4.8489135109311665e-04 -8.1956476063182012e-05 +3.0514362103665208e-02 +1.2662397488923907e+00 -7.9594244166127339e+01 -1.0921145956974604e+04 -1.0179183015138414e+05 
+6.6044999999994707e+02 -4.8438806032574081e-04 -8.1796575581461603e-05 +3.0159854818590029e-02 +1.2652053985486278e+00 -7.3423925367142886e+01 -1.0969261245513591e+04 -1.3295122569275397e+05 
+6.6049999999994702e+02 -4.8388517955527801e-04 -8.1682785120353491e-05 +2.9798595090646786e-02 +1.2658077686795817e+00 -6.7200320021587459e+01 -1.1029267278857667e+04 -1.6414796000496281e+05 
+6.6054999999994698e+02 -4.8338270853562668e-04 -8.1615321011882532e-05 +2.9431455436375886e-02 +1.2680343609458975e+00 -6.0934435976244458e+01 -1.1100876351297649e+04 -1.9533992415642185e+05 
+6.6059999999994693e+02 -4.8288064702555741e-04 -8.1594407779773956e-05 +2.9059310110669041e-02 +1.2718728751938611e+00 -5.4637342946669122e+01 -1.1183801817616859e+04 -2.2648455310591753e+05 
+6.6064999999994689e+02 -4.8237899478869781e-04 -8.1620278142434155e-05 +2.8683035105679325e-02 +1.2773112097434125e+00 -4.8320172512952432e+01 -1.1277758096536694e+04 -2.5753882567002979e+05 
+6.6069999999994684e+02 -4.8187775159347677e-04 -8.1693173015677257e-05 +2.8303508144465417e-02 +1.2843374617298009e+00 -4.1994117975287253e+01 -1.1382460674825677e+04 -2.8845926543044031e+05 
+6.6074999999994679e+02 -4.8137691721311112e-04 -8.1813341518826630e-05 +2.7921608680126921e-02 +1.2929399275363282e+00 -3.5670434359767576e+01 -1.1497626111973372e+04 -3.1920194061306707e+05 
+6.6079999999994675e+02 -4.8087649142558342e-04 -8.1981040973572246e-05 +2.7538217894529746e-02 +1.3031071029662837e+00 -2.9360438402042877e+01 -1.1622972042868110e+04 -3.4972246416529850e+05 
+6.6084999999994670e+02 -4.8037647401360346e-04 -8.2196536913548015e-05 +2.7154218693110431e-02 +1.3148276838517177e+00 -2.3075508439308702e+01 -1.1758217184049396e+04 -3.7997599439119908e+05 
+6.6089999999994666e+02 -4.7987686476458076e-04 -8.2460103082408135e-05 +2.6770495704070783e-02 +1.3280905661391074e+00 -1.6827084416380192e+01 -1.1903081335459845e+04 -4.0991723484246054e+05 
+6.6094999999994661e+02 -4.7937766347059895e-04 -8.2772021444941403e-05 +2.6387935274213792e-02 +1.3428848465901733e+00 -1.0626667793850073e+01 -1.2057285387566399e+04 -4.3950043488782196e+05 
+6.6099999999994657e+02 -4.7887886992841193e-04 -8.3132582180238062e-05 +2.6007425471537469e-02 +1.3591998226887432e+00 -4.4858216463354514e+00 -1.2220551321732317e+04 -4.6867938897768484e+05 
+6.6104999999994652e+02 -4.7838048393935830e-04 -8.3542083696358269e-05 +2.5629856072448720e-02 +1.3770249934434029e+00 +1.5838296549312909e+00 -1.2392602217995776e+04 -4.9740743871098035e+05 
