# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3774999999996771e+02 -7.5901092983766895e-04 -3.3397810677947742e-04 +2.5663800328415382e-02 -3.5488330889670738e-01 +9.1069512981031934e+01 +5.3185897974465406e+03 -5.0966475741831673e+05 
-6.3779999999996767e+02 -7.5825767755920061e-04 -3.3270171682672805e-04 +2.5548155220774561e-02 -4.0639680133987255e-01 +9.4088013845493762e+01 +5.7560545656680142e+03 -5.2752330451151053e+05 
-6.3784999999996762e+02 -7.5750534674236432e-04 -3.3136875691525055e-04 +2.5443372975434454e-02 -4.6052973142214487e-01 +9.6859511809522871e+01 +6.2109848018634557e+03 -5.4397516884335480e+05 
-6.3789999999996758e+02 -7.5675393383081832e-04 -3.2998033903771908e-04 +2.5349471866269326e-02 -5.1729406536291755e-01 +9.9374245311865806e+01 +6.6834534020776900e+03 -5.5894449593551306e+05 
-6.3794999999996753e+02 -7.5600343503057080e-04 -3.2853741519230312e-04 +2.5266431475180675e-02 -5.7671965190944463e-01 +1.0162240491514255e+02 +7.1738733478608729e+03 -5.7233355645005894e+05 
-6.3799999999996749e+02 -7.5525384511962923e-04 -3.2704241902257336e-04 +2.5193759026701464e-02 -6.3874843736947895e-01 +1.0361388665398131e+02 +7.6820349028863538e+03 -5.8418804042904731e+05 
-6.3804999999996744e+02 -7.5450516020056737e-04 -3.2549807769493829e-04 +2.5131217924592650e-02 -7.0326606942008774e-01 +1.0535811955631637e+02 +8.2071622664678780e+03 -5.9457578230101487e+05 
-6.3809999999996739e+02 -7.5375737714516056e-04 -3.2390661804924703e-04 +2.5078827956818810e-02 -7.7016429140920684e-01 +1.0685858522647096e+02 +8.7484837258467196e+03 -6.0352967475524801e+05 
-6.3814999999996735e+02 -7.5301049301047405e-04 -3.2227028063655782e-04 +2.5036634544663986e-02 -8.3933390349625348e-01 +1.0811817021109452e+02 +9.3052187107733171e+03 -6.1107895358250022e+05 
-6.3819999999996730e+02 -7.5226450373812868e-04 -3.2059146427454427e-04 +2.5004592676259152e-02 -9.1066040589049335e-01 +1.0914160406149480e+02 +9.8765475149162139e+03 -6.1726354570139409e+05 
-6.3824999999996726e+02 -7.5151940359717236e-04 -3.1887293728186973e-04 +2.4982548578163392e-02 -9.8401690436556921e-01 +1.0993558139203270e+02 +1.0461558743640773e+04 -6.2213393359417422e+05 
-6.3829999999996721e+02 -7.5077518617357511e-04 -3.1711738841414759e-04 +2.4970226890381027e-02 -1.0592753280664058e+00 +1.1050949166270816e+02 +1.1059317399994290e+04 -6.2575620230194321e+05 
-6.3834999999996717e+02 -7.5003184433565409e-04 -3.1532738082660529e-04 +2.4967178098185841e-02 -1.1362979928538717e+00 +1.1087566527843234e+02 +1.1668768260770885e+04 -6.2820863409732282e+05 
-6.3839999999996712e+02 -7.4928937094947024e-04 -3.1350571949617130e-04 +2.4972982455638164e-02 -1.2149290988264834e+00 +1.1104401443015264e+02 +1.2288701791786394e+04 -6.2954825093669561e+05 
-6.3844999999996708e+02 -7.4854775892117472e-04 -3.1165522687573666e-04 +2.4987231937534757e-02 -1.2950125901869201e+00 +1.1102406851318806e+02 +1.2917923668912794e+04 -6.2983087932246132e+05 
-6.3849999999996703e+02 -7.4780700112739643e-04 -3.0977871278491868e-04 +2.5009511796497106e-02 -1.3763931568439374e+00 +1.1082555698829566e+02 +1.3555247904939548e+04 -6.2911391186599876e+05 
-6.3854999999996699e+02 -7.4706709042476676e-04 -3.0787898316404988e-04 +2.5039403347106352e-02 -1.4589156666816581e+00 +1.1045829775505710e+02 +1.4199490054451746e+04 -6.2745524013763457e+05 
-6.3859999999996694e+02 -7.4632801964985898e-04 -3.0595884006020423e-04 +2.5076483956980561e-02 -1.5424251661322379e+00 +1.0993219738423917e+02 +1.4849467218061653e+04 -6.2491325626185618e+05 
-6.3864999999996689e+02 -7.4558978161919803e-04 -3.0402108160715617e-04 +2.5120327045943372e-02 -1.6267668809888147e+00 +1.0925725117635646e+02 +1.5503998048519816e+04 -6.2154685351269890e+05 
-6.3869999999996685e+02 -7.4485236912933891e-04 -3.0206850200535732e-04 +2.5170502101815997e-02 -1.7117862172250919e+00 +1.0844354273127782e+02 +1.6161902756942205e+04 -6.1741542345142819e+05 
-6.3874999999996680e+02 -7.4411577495684777e-04 -3.0010389151191558e-04 +2.5226574675328871e-02 -1.7973287613955382e+00 +1.0750124411306739e+02 +1.6822003115562653e+04 -6.1257885720215610e+05 
-6.3879999999996676e+02 -7.4337999185829955e-04 -2.9813003640960007e-04 +2.5288106379640126e-02 -1.8832402819103375e+00 +1.0644061587070864e+02 +1.7483122467713056e+04 -6.0709754568651377e+05 
-6.3884999999996671e+02 -7.4264501257031578e-04 -2.9614971900229770e-04 +2.5354654898583087e-02 -1.9693667292139865e+00 +1.0527200681825650e+02 +1.8144085728745911e+04 -6.0103237820760987e+05 
-6.3889999999996667e+02 -7.4191082980956246e-04 -2.9416571759117836e-04 +2.5425773983499860e-02 -2.0555542367591899e+00 +1.0400585415649772e+02 +1.8803719393552179e+04 -5.9444474346927076e+05 
-6.3894999999996662e+02 -7.4117743627281798e-04 -2.9218080645251052e-04 +2.5501013466774601e-02 -2.1416491219067377e+00 +1.0265268311064246e+02 +1.9460851543358785e+04 -5.8739652720445383e+05 
-6.3899999999996658e+02 -7.4044482463689722e-04 -2.9019775583014588e-04 +2.5579919247513825e-02 -2.2274978862321388e+00 +1.0122310732404840e+02 +2.0114311847809291e+04 -5.7995011491969973e+05 
-6.3904999999996653e+02 -7.3971298755874215e-04 -2.8821933190687708e-04 +2.5662033308184430e-02 -2.3129472166985656e+00 +9.9727828430192673e+01 +2.0762931574019705e+04 -5.7216838914698153e+05 
-6.3909999999996649e+02 -7.3898191767542121e-04 -2.8624829679503653e-04 +2.5746893712262294e-02 -2.3978439860263232e+00 +9.8177636137506184e+01 +2.1405543589089993e+04 -5.6411473015835346e+05 
-6.3914999999996644e+02 -7.3825160760411089e-04 -2.8428740851420991e-04 +2.5834034603411205e-02 -2.4820352536404084e+00 +9.6583408250902096e+01 +2.2040982367540513e+04 -5.5585301617191965e+05 
-6.3919999999996639e+02 -7.3752204994215621e-04 -2.8233942097183025e-04 +2.5922986213930004e-02 -2.5653682663826869e+00 +9.4956110468281381e+01 +2.2668083996276717e+04 -5.4744762213115976e+05 
-6.3924999999996635e+02 -7.3679323726707905e-04 -2.8040708395442304e-04 +2.6013274867013707e-02 -2.6476904589523800e+00 +9.3306796331446151e+01 +2.3285686178071810e+04 -5.3896341947803961e+05 
-6.3929999999996630e+02 -7.3606516213653873e-04 -2.7849314309749619e-04 +2.6104422969024845e-02 -2.7288494550910234e+00 +9.1646607445422376e+01 +2.3892628240594371e+04 -5.3046577773767826e+05 
-6.3934999999996626e+02 -7.3533781708844147e-04 -2.7660033987659941e-04 +2.6195949029158026e-02 -2.8086930679283513e+00 +8.9986772970362594e+01 +2.4487751138666103e+04 -5.2202056123806228e+05 
-6.3939999999996621e+02 -7.3461119464087235e-04 -2.7473141158530285e-04 +2.6287367647075469e-02 -2.8870693009266715e+00 +8.8338609957574235e+01 +2.5069897461686825e+04 -5.1369413144476747e+05 
-6.3944999999996617e+02 -7.3388528729215023e-04 -2.7288909132257120e-04 +2.6378189521442823e-02 -2.9638263483591407e+00 +8.6713523146083404e+01 +2.5637911436912891e+04 -5.0555334575361898e+05 
-6.3949999999996612e+02 -7.3316008752086865e-04 -2.7107610796369043e-04 +2.6467921458437817e-02 -3.0388125964964381e+00 +8.5123004740068552e+01 +2.6190638938686945e+04 -4.9766555607615155e+05 
-6.3954999999996608e+02 -7.3243558778584336e-04 -2.6929518616137843e-04 +2.6556066361465146e-02 -3.1118766235892452e+00 +8.3578634699840009e+01 +2.6726927487907131e+04 -4.9009861091594282e+05 
-6.3959999999996603e+02 -7.3171178052617279e-04 -2.6754904630547878e-04 +2.6642123241309486e-02 -3.1828672014570421e+00 +8.2092080491593094e+01 +2.7245626264305603e+04 -4.8292085383452300e+05 
-6.3964999999996598e+02 -7.3098865816127734e-04 -2.6584040452367513e-04 +2.6725587223250327e-02 -3.2516332955123395e+00 +8.0675096900655774e+01 +2.7745586106410563e+04 -4.7620112226740847e+05 
-6.3969999999996594e+02 -7.3026621309086280e-04 -2.6417197265802769e-04 +2.6805949540809552e-02 -3.3180240656837166e+00 +7.9339526213158308e+01 +2.8225659518440272e+04 -4.7000874886493973e+05 
-6.3974999999996589e+02 -7.2954443769495260e-04 -2.6254645824170413e-04 +2.6882697540085126e-02 -3.3818888673650780e+00 +7.8097298128396019e+01 +2.8684700677608944e+04 -4.6441356107589195e+05 
-6.3979999999996585e+02 -7.2882332433394520e-04 -2.6096656448746871e-04 +2.6955314690471844e-02 -3.4430772518976065e+00 +7.6960429468842236e+01 +2.9121565437600391e+04 -4.5948587924183067e+05 
-6.3984999999996580e+02 -7.2810286534858728e-04 -2.5943499026902738e-04 +2.7023280579955459e-02 -3.5014389673120032e+00 +7.5941024327891668e+01 +2.9535111334121339e+04 -4.5529651774579613e+05 
-6.3989999999996576e+02 -7.2738305303487007e-04 -2.5795445284339962e-04 +2.7086063594421037e-02 -3.5568224981690064e+00 +7.5051565465968309e+01 +2.9924180297633669e+04 -4.5191954137101216e+05 
-6.3994999999996571e+02 -7.2666387982910313e-04 -2.5652766601626383e-04 +2.7143163553745128e-02 -3.6090733467179281e+00 +7.4303849405101090e+01 +3.0287526437406705e+04 -4.4943079266570782e+05 
-6.3999999999996567e+02 -7.2594533875779902e-04 -2.5515667098272216e-04 +2.7194282514878397e-02 -3.6580772714480014e+00 +7.3701051299005414e+01 +3.0624202976230743e+04 -4.4784183538834349e+05 
-6.4004999999996562e+02 -7.2522742229815147e-04 -2.5384326062110696e-04 +2.7239041846783746e-02 -3.7037481509250267e+00 +7.3245649762253862e+01 +3.0933534170877432e+04 -4.4714846992343734e+05 
-6.4009999999996558e+02 -7.2451012219467922e-04 -2.5258890404505349e-04 +2.7277028098516627e-02 -3.7460130738953867e+00 +7.2940289431416332e+01 +3.1214950440975466e+04 -4.4734508542407042e+05 
-6.4014999999996553e+02 -7.2379342906756905e-04 -2.5139448686129482e-04 +2.7307809975371813e-02 -3.7848180048064770e+00 +7.2787339755484339e+01 +3.1468018958885485e+04 -4.4842242830655485e+05 
-6.4019999999996548e+02 -7.2307733580130292e-04 -2.5026048562568212e-04 +2.7331141505594393e-02 -3.8201226381494342e+00 +7.2785348378173865e+01 +3.1692408496402397e+04 -4.5034884815748275e+05 
-6.4024999999996544e+02 -7.2236183907932949e-04 -2.4918650020094385e-04 +2.7347013143989411e-02 -3.8519159896952329e+00 +7.2928671796060442e+01 +3.1888004446038583e+04 -4.5307038033091265e+05 
-6.4029999999996539e+02 -7.2164693708518803e-04 -2.4817216965397978e-04 +2.7355646989231971e-02 -3.8801933912240543e+00 +7.3206696769729803e+01 +3.2054768434966198e+04 -4.5650484058679704e+05 
-6.4034999999996535e+02 -7.2093262951104234e-04 -2.4721730628270166e-04 +2.7357618222995369e-02 -3.9049765435789849e+00 +7.3603429389691144e+01 +3.2192969782351138e+04 -4.6055137886304525e+05 
-6.4039999999996530e+02 -7.2021891579718018e-04 -2.4632098177641284e-04 +2.7353359989696038e-02 -3.9263389405899107e+00 +7.4111111100051431e+01 +3.2303305714964117e+04 -4.6517705885564623e+05 
-6.4044999999996526e+02 -7.1950579516497928e-04 -2.4548220391993849e-04 +2.7343250275458798e-02 -3.9443548322065092e+00 +7.4723593614892081e+01 +3.2386417955532415e+04 -4.7035437423378514e+05 
-6.4049999999996521e+02 -7.1879326687543875e-04 -2.4470001519155508e-04 +2.7327678406083734e-02 -3.9590963249196376e+00 +7.5434299526934083e+01 +3.2442923027144294e+04 -4.7605184642714309e+05 
-6.4054999999996517e+02 -7.1808133019754343e-04 -2.4397346208841449e-04 +2.7307035642003059e-02 -3.9706353864008852e+00 +7.6236604983474393e+01 +3.2473436443245144e+04 -4.8223773354453221e+05 
-6.4059999999996512e+02 -7.1736998440830632e-04 -2.4330159512501125e-04 +2.7281715183542176e-02 -3.9790438455000841e+00 +7.7123839555411934e+01 +3.2478572707648924e+04 -4.8888002951922629e+05 
-6.4064999999996508e+02 -7.1665922879270345e-04 -2.4268346885820548e-04 +2.7252112161607830e-02 -3.9843933912289788e+00 +7.8089286465383140e+01 +3.2458945306735473e+04 -4.9594646552863333e+05 
-6.4069999999996503e+02 -7.1594906264365243e-04 -2.4211814187614919e-04 +2.7218623636046449e-02 -3.9867555732348641e+00 +7.9126182587706950e+01 +3.2415166713936749e+04 -5.0340450977612776e+05 
-6.4074999999996498e+02 -7.1523948526202089e-04 -2.4160467682706277e-04 +2.7181648594736128e-02 -3.9862018006084496e+00 +8.0227718488911833e+01 +3.2347848380065367e+04 -5.1122136782280111e+05 
-6.4079999999996494e+02 -7.1453049595660684e-04 -2.4114214040416374e-04 +2.7141587955665982e-02 -3.9828033423656475e+00 +8.1387038327777304e+01 +3.2257600737117096e+04 -5.1936398174561211e+05 
-6.4084999999996489e+02 -7.1382209404411822e-04 -2.4072960336626672e-04 +2.7098844558404195e-02 -3.9766313265808422e+00 +8.2597240113070114e+01 +3.2145033191439441e+04 -5.2779903194999485e+05 
-6.4089999999996485e+02 -7.1311427884915833e-04 -2.4036614055056004e-04 +2.7053823164869879e-02 -3.9677567398922036e+00 +8.3851375654952591e+01 +3.2010754120120862e+04 -5.3649293672897771e+05 
-6.4094999999996480e+02 -7.1240704970426737e-04 -2.4005083087193414e-04 +2.7006930466969011e-02 -3.9562504274970820e+00 +8.5142450340911239e+01 +3.1855370871381707e+04 -5.4541185066682217e+05 
-6.4099999999996476e+02 -7.1170040594980936e-04 -2.3978275734502381e-04 +2.6958575067689443e-02 -3.9421830921995218e+00 +8.6463423637921238e+01 +3.1679489756787731e+04 -5.5452166796978749e+05 
-6.4104999999996471e+02 -7.1099434693402356e-04 -2.3956100708349731e-04 +2.6909167491472086e-02 -3.9256252943647327e+00 +8.7807208771571865e+01 +3.1483716050939231e+04 -5.6378802010666789e+05 
-6.4109999999996467e+02 -7.1028887201298775e-04 -2.3938467131198377e-04 +2.6859120176830498e-02 -3.9066474514497207e+00 +8.9166672941292930e+01 +3.1268653988151193e+04 -5.7317627731281228e+05 
-6.4114999999996462e+02 -7.0958398055061852e-04 -2.3925284537267927e-04 +2.6808847479245394e-02 -3.8853198376410565e+00 +9.0534637195548498e+01 +3.1034906759343234e+04 -5.8265154753786942e+05 
-6.4119999999996458e+02 -7.0887967191863319e-04 -2.3916462873789751e-04 +2.6758765663438495e-02 -3.8617125833628942e+00 +9.1903876648346923e+01 +3.0783076508631068e+04 -5.9217867792242370e+05 
-6.4124999999996453e+02 -7.0817594549656463e-04 -2.3911912501438010e-04 +2.6709292907688597e-02 -3.8358956750566287e+00 +9.3267120336005675e+01 +3.0513764331571616e+04 -6.0172225370581273e+05 
-6.4129999999996448e+02 -7.0747280067169475e-04 -2.3911544195544284e-04 +2.6660849292688540e-02 -3.8079389546445994e+00 +9.4617051503649847e+01 +3.0227570271078501e+04 -6.1124660008304473e+05 
-6.4134999999996444e+02 -7.0677023683912113e-04 -2.3915269146462272e-04 +2.6613856813766303e-02 -3.7779121193388621e+00 +9.5946307262474605e+01 +2.9925093316004204e+04 -6.2071577981935290e+05 
-6.4139999999996439e+02 -7.0606825340167271e-04 -2.3922998960725550e-04 +2.6568739366989943e-02 -3.7458847211760737e+00 +9.7247478947564915e+01 +2.9606931397773806e+04 -6.3009359558210755e+05 
-6.4144999999996435e+02 -7.0536684976989228e-04 -2.3934645661924763e-04 +2.6525922747200656e-02 -3.7119261665832415e+00 +9.8513112154975346e+01 +2.9273681386872162e+04 -6.3934359010604490e+05 
-6.4149999999996430e+02 -7.0466602536211167e-04 -2.3950121691513717e-04 +2.6485834660561806e-02 -3.6761057160431485e+00 +9.9735706391069158e+01 +2.8925939090437398e+04 -6.4842904375481303e+05 
-6.4154999999996426e+02 -7.0396577960430838e-04 -2.3969339909474076e-04 +2.6448904701628782e-02 -3.6384924837825059e+00 +1.0090771567125445e+02 +2.8564299249968437e+04 -6.5731297847321315e+05 
-6.4159999999996421e+02 -7.0326611193017587e-04 -2.3992213595303371e-04 +2.6415564366318343e-02 -3.5991554373504431e+00 +1.0202154815266185e+02 +2.8189355538104894e+04 -6.6595815521277697e+05 
-6.4164999999996417e+02 -7.0256702178110456e-04 -2.4018656449080076e-04 +2.6386247047895325e-02 -3.5581633971290345e+00 +1.0306956624029790e+02 +2.7801700554808427e+04 -6.7432707461740694e+05 
-6.4169999999996412e+02 -7.0186850860613022e-04 -2.4048582591549566e-04 +2.6361388030210247e-02 -3.5155850362821686e+00 +1.0404408673400810e+02 +2.7401925827288884e+04 -6.8238197786366811e+05 
-6.4174999999996407e+02 -7.0117057186194624e-04 -2.4081906566139131e-04 +2.6341424489698853e-02 -3.4714888798952042e+00 +1.0493738077574304e+02 +2.6990621803059352e+04 -6.9008484628528915e+05 
-6.4179999999996403e+02 -7.0047321101286773e-04 -2.4118543338483560e-04 +2.6326795490275331e-02 -3.4259433051489263e+00 +1.0574167396215907e+02 +2.6568377851757534e+04 -6.9739740201270906e+05 
-6.4184999999996398e+02 -6.9977642553084986e-04 -2.4158408298120522e-04 +2.6317941986643806e-02 -3.3790165405701997e+00 +1.0644914624575661e+02 +2.6135782259128540e+04 -7.0428110725181608e+05 
-6.4189999999996394e+02 -6.9908021486908545e-04 -2.4201419477508200e-04 +2.6315299297079174e-02 -3.3307752649725151e+00 +1.0705222477629935e+02 +2.5693405941375706e+04 -7.1069986987953272e+05 
-6.4194999999996389e+02 -6.9838457851722721e-04 -2.4247501299471980e-04 +2.6319306719062602e-02 -3.2812802253241475e+00 +1.0754358466292408e+02 +2.5241716429754510e+04 -7.1662556129245355e+05 
-6.4199999999996385e+02 -6.9768951622596761e-04 -2.4296531383292695e-04 +2.6330515614653879e-02 -3.2306233001634626e+00 +1.0791024399698071e+02 +2.4781418137150507e+04 -7.2198643544628925e+05 
-6.4204999999996380e+02 -6.9699502651962466e-04 -2.4348411597987585e-04 +2.6349163448285348e-02 -3.1789164259855336e+00 +1.0814415903473099e+02 +2.4313461633348285e+04 -7.2672900705852744e+05 
-6.4209999999996376e+02 -6.9630110754885564e-04 -2.4403161316018958e-04 +2.6375125219060627e-02 -3.1262448796096174e+00 +1.0824658052304342e+02 +2.3838650287566339e+04 -7.3085789359193505e+05 
-6.4214999999996371e+02 -6.9560775834058011e-04 -2.4460859305474523e-04 +2.6408246325518726e-02 -3.0726757226568204e+00 +1.0822017761422421e+02 +2.3357659635042532e+04 -7.3438844834328012e+05 
-6.4219999999996367e+02 -6.9491497857613281e-04 -2.4521585492749887e-04 +2.6448417572354874e-02 -3.0182756503625803e+00 +1.0806675774974858e+02 +2.2871162638808375e+04 -7.3733123701651872e+05 
-6.4224999999996362e+02 -6.9422276894815275e-04 -2.4585369650605957e-04 +2.6495537731782114e-02 -2.9631271205848928e+00 +1.0778857866850677e+02 +2.2379944670336823e+04 -7.3970135331958742e+05 
-6.4229999999996357e+02 -6.9353113010211186e-04 -2.4652131668031173e-04 +2.6549214369088549e-02 -2.9073394902239129e+00 +1.0739561093338034e+02 +2.1884950926390782e+04 -7.4156291338211228e+05 
-6.4234999999996353e+02 -6.9284006137781495e-04 -2.4721758221485655e-04 +2.6608705316944998e-02 -2.8510036546481565e+00 +1.0690363023776766e+02 +2.1386886325184070e+04 -7.4300346789748315e+05 
-6.4239999999996348e+02 -6.9214956249309483e-04 -2.4794209159839160e-04 +2.6673435581869291e-02 -2.7941608997761911e+00 +1.0631973361415444e+02 +2.0886057888775573e+04 -7.4404143447120069e+05 
-6.4244999999996344e+02 -6.9145963340354734e-04 -2.4869447528094480e-04 +2.6742887276709770e-02 -2.7368543177838718e+00 +1.0564952612747184e+02 +2.0382866615115905e+04 -7.4469281893749489e+05 
-6.4249999999996339e+02 -6.9077027402827853e-04 -2.4947431678227095e-04 +2.6816531563368721e-02 -2.6791298442785347e+00 +1.0489908059272265e+02 +1.9877746900020662e+04 -7.4497830728349229e+05 
-6.4254999999996335e+02 -6.9008148429364484e-04 -2.5028119463428892e-04 +2.6893841617653572e-02 -2.6210335257447817e+00 +1.0407441210170251e+02 +1.9371133669965282e+04 -7.4491819391451962e+05 
-6.4259999999996330e+02 -6.8939326413334449e-04 -2.5111468239176048e-04 +2.6974292643795153e-02 -2.5626115189330729e+00 +1.0318147764313061e+02 +1.8863462376251286e+04 -7.4453237911128765e+05 
-6.4264999999996326e+02 -6.8870561348840099e-04 -2.5197434863856135e-04 +2.7057361868298505e-02 -2.5039100905684446e+00 +1.0222617629928263e+02 +1.8355168992249026e+04 -7.4384037044692913e+05 
-6.4269999999996321e+02 -6.8801853230716795e-04 -2.5285975698373072e-04 +2.7142528541622996e-02 -2.4449756173583785e+00 +1.0121434920064335e+02 +1.7846690012641819e+04 -7.4286128246280446e+05 
-6.4274999999996317e+02 -6.8733202054536654e-04 -2.5377046608786866e-04 +2.7229273941388566e-02 -2.3858545848024009e+00 +1.0015177947521195e+02 +1.7338462443016495e+04 -7.4161383643665514e+05 
-6.4279999999996312e+02 -6.8664607816608695e-04 -2.5470602964775896e-04 +2.7317081371994647e-02 -2.3265935877251551e+00 +9.9044192257470286e+01 +1.6830923803697031e+04 -7.4011636041386134e+05 
-6.4284999999996307e+02 -6.8596070513983259e-04 -2.5566599642357237e-04 +2.7405436169799586e-02 -2.2672393290670345e+00 +9.7897254583596791e+01 +1.6324512119143632e+04 -7.3838678860676556e+05 
-6.4289999999996303e+02 -6.8527590144447847e-04 -2.5664991023084460e-04 +2.7493825695205740e-02 -2.2078386200782298e+00 +9.6716575614187931e+01 +1.5819665918907829e+04 -7.3644266291438078e+05 
-6.4294999999996298e+02 -6.8459166706534981e-04 -2.5765730995539913e-04 +2.7581739344739745e-02 -2.1484383796077395e+00 +9.5507706322407870e+01 +1.5316824231145643e+04 -7.3430113084398326e+05 
-6.4299999999996294e+02 -6.8390800199518863e-04 -2.5868772955721039e-04 +2.7668668543378627e-02 -2.0890856338532724e+00 +9.4276139728087472e+01 +1.4816426579988258e+04 -7.3197894717175025e+05 
-6.4304999999996289e+02 -6.8322490623420103e-04 -2.5974069808006218e-04 +2.7754106750654005e-02 -2.0298275158389929e+00 +9.3027310744677820e+01 +1.4318912980594823e+04 -7.2949247292788327e+05 
-6.4309999999996285e+02 -6.8254237979007044e-04 -2.6081573965177658e-04 +2.7837549462965690e-02 -1.9707112653029775e+00 +9.1766596129578176e+01 +1.3824723937566290e+04 -7.2685767508953507e+05 
-6.4314999999996280e+02 -6.8186042267792874e-04 -2.6191237349868803e-04 +2.7918494205150964e-02 -1.9117842279962254e+00 +9.0499314743312425e+01 +1.3334300438614955e+04 -7.2409012842081743e+05 
-6.4319999999996276e+02 -6.8117903492044682e-04 -2.6303011394876636e-04 +2.7996440545673053e-02 -1.8530938554522802e+00 +8.9230727146841090e+01 +1.2848083951998084e+04 -7.2120501276477333e+05 
-6.4324999999996271e+02 -6.8049821654778088e-04 -2.6416847044061697e-04 +2.8070890085907955e-02 -1.7946877045136691e+00 +8.7966035906924461e+01 +1.2366516422073106e+04 -7.1821711513832409e+05 
-6.4329999999996267e+02 -6.7981796759763861e-04 -2.6532694752444104e-04 +2.8141346469635224e-02 -1.7366134371747668e+00 +8.6710385365071730e+01 +1.1890040267334049e+04 -7.1514082824273128e+05 
-6.4334999999996262e+02 -6.7913828811525087e-04 -2.6650504487898789e-04 +2.8207315375982714e-02 -1.6789188197864384e+00 +8.5468861844564628e+01 +1.1419098373217956e+04 -7.1199015190365026e+05 
-6.4339999999996257e+02 -6.7845917815342752e-04 -2.6770225730962763e-04 +2.8268304528937974e-02 -1.6216517230383114e+00 +8.4246493406203328e+01 +1.0954134091428110e+04 -7.0877869144233281e+05 
-6.4344999999996253e+02 -6.7778063777252848e-04 -2.6891807475749744e-04 +2.8323823689983169e-02 -1.5648601214479723e+00 +8.3048250066201945e+01 +1.0495591235037811e+04 -7.0551965919805132e+05 
-6.4349999999996248e+02 -6.7710266704052813e-04 -2.7015198231065295e-04 +2.8373384666924916e-02 -1.5085920928497132e+00 +8.1879043581078562e+01 +1.0043914073769451e+04 -7.0222587313422409e+05 
-6.4354999999996244e+02 -6.7642526603300631e-04 -2.7140346020440364e-04 +2.8416501312359645e-02 -1.4528958182099170e+00 +8.0743727502329392e+01 +9.5995473316957923e+03 -6.9890975724089984e+05 
-6.4359999999996239e+02 -6.7574843483312870e-04 -2.7267198383229042e-04 +2.8452689517486654e-02 -1.3978195811159893e+00 +7.9647097359420073e+01 +9.1629361825505293e+03 -6.9558334279805468e+05 
-6.4364999999996235e+02 -6.7507217353174201e-04 -2.7395702375287593e-04 +2.8481467227397837e-02 -1.3434117673894543e+00 +7.8593890271635331e+01 +8.7345262459543992e+03 -6.9225826583495387e+05 
-6.4369999999996230e+02 -6.7439648222731143e-04 -2.7525804569478960e-04 +2.8502354428650480e-02 -1.2897208647641010e+00 +7.7588785298033514e+01 +8.3147635840664207e+03 -6.8894576951205858e+05 
-6.4374999999996226e+02 -6.7372136102596797e-04 -2.7657451056488472e-04 +2.8514873156140177e-02 -1.2367954624307536e+00 +7.6636403265779450e+01 +7.9040946972329739e+03 -6.8565670299688727e+05 
-6.4379999999996221e+02 -6.7304681004153640e-04 -2.7790587445518529e-04 +2.8518547495523003e-02 -1.1846842506892574e+00 +7.5741306732069262e+01 +7.5029665206136178e+03 -6.8240152128349699e+05 
-6.4384999999996217e+02 -6.7237282939552206e-04 -2.7925158865152650e-04 +2.8512903580716273e-02 -1.1334360204331804e+00 +7.4908000053769996e+01 +7.1118264191642384e+03 -6.7919028564811463e+05 
-6.4389999999996212e+02 -6.7169941926626005e-04 -2.8061105766294858e-04 +2.8497483673977638e-02 -1.0831023227090446e+00 +7.4140378984826810e+01 +6.7311532174096574e+03 -6.7602755375539244e+05 
-6.4394999999996207e+02 -6.7102657970905075e-04 -2.8198359553008057e-04 +2.8471809401990244e-02 -1.0337448212491605e+00 +7.3442292978813100e+01 +6.3616213136640708e+03 -6.7290509581764846e+05 
-6.4399999999996203e+02 -6.7035431005990230e-04 -2.8336959442994548e-04 +2.8435122748986366e-02 -9.8535593320698067e-01 +7.2830852917948661e+01 +6.0033822669047959e+03 -6.6991575139751739e+05 
-6.4404999999996198e+02 -6.6968261194490307e-04 -2.8476912832967196e-04 +2.8387233728769140e-02 -9.3788235690688382e-01 +7.2315054335241598e+01 +5.6560568339898891e+03 -6.6712785913221946e+05 
-6.4409999999996194e+02 -6.6901148765795347e-04 -2.8618006782414612e-04 +2.8328632950851865e-02 -8.9132040820218650e-01 +7.1886461811210651e+01 +5.3195378761410966e+03 -6.6450095787627588e+05 
-6.4414999999996189e+02 -6.6834093719323438e-04 -2.8759901445858031e-04 +2.8259831623264248e-02 -8.4570565346127624e-01 +7.1534534707302953e+01 +4.9939953459097369e+03 -6.6197720627673343e+05 
-6.4419999999996185e+02 -6.6767095867135994e-04 -2.8902240717008188e-04 +2.8181202867537267e-02 -8.0107905004061852e-01 +7.1251439473337641e+01 +4.6796388931791480e+03 -6.5951416147345258e+05 
-6.4424999999996180e+02 -6.6700154943485196e-04 -2.9044680142617713e-04 +2.8093063037629897e-02 -7.5747760429584621e-01 +7.1030444393642981e+01 +4.3766487737272246e+03 -6.5707559604669386e+05 
-6.4429999999996176e+02 -6.6633270676774204e-04 -2.9186877583821982e-04 +2.7995727159316645e-02 -7.1493800848979938e-01 +7.0864869989421123e+01 +4.0852046143115158e+03 -6.5462576328880014e+05 
