# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6750000000003160e+02 -2.9845168060490864e-03 +8.4201102935672174e-04 +1.9741078321603500e-01 +4.1286723398381158e+00 -1.7580303397903205e+02 -3.1005570505344640e+04 +4.0006298304743163e+05 
+5.6755000000003156e+02 -2.9812668398135106e-03 +8.4048192313800410e-04 +1.9713394839657314e-01 +4.0846355286688647e+00 -1.7641829037608719e+02 -3.0681231162790140e+04 +4.0828935458593688e+05 
+5.6760000000003151e+02 -2.9780209240644518e-03 +8.3894006393317054e-04 +1.9686613959635632e-01 +4.0433403156617498e+00 -1.7715301797768356e+02 -3.0381745646037260e+04 +4.1700550393750548e+05 
+5.6765000000003147e+02 -2.9747790528851185e-03 +8.3738071659240703e-04 +1.9660787535059812e-01 +4.0050328796296251e+00 -1.7801389756927964e+02 -3.0109037730797994e+04 +4.2623015928368049e+05 
+5.6770000000003142e+02 -2.9715412203277091e-03 +8.3579914096717058e-04 +1.9635966848972539e-01 +3.9699595265326009e+00 -1.7900748771682331e+02 -2.9865031691226130e+04 +4.3598141702634585e+05 
+5.6775000000003138e+02 -2.9683074204136062e-03 +8.3419059193293339e-04 +1.9612202617299443e-01 +3.9383666884661248e+00 -1.8014022569057516e+02 -2.9651652292188755e+04 +4.4627674806979863e+05 
+5.6780000000003133e+02 -2.9650776471334397e-03 +8.3255031943673080e-04 +1.9589544990244329e-01 +3.9105009215330684e+00 -1.8141842788239646e+02 -2.9470824772273838e+04 +4.5713300077706767e+05 
+5.6785000000003129e+02 -2.9618518944459779e-03 +8.3087356794688753e-04 +1.9568043525312395e-01 +3.8866089400328514e+00 -1.8284828029408015e+02 -2.9324475228257379e+04 +4.6856632008527720e+05 
+5.6790000000003124e+02 -2.9586301562317943e-03 +8.2915546692228028e-04 +1.9547745234193198e-01 +3.8669458399094321e+00 -1.8443478052834561e+02 -2.9214644703922764e+04 +4.8057900527299731e+05 
+5.6795000000003120e+02 -2.9554124278751929e-03 +8.2739212552956020e-04 +1.9528740037015666e-01 +3.8517180499080474e+00 -1.8619819616382776e+02 -2.9143135122108561e+04 +4.9327225646815711e+05 
+5.6800000000003115e+02 -2.9521987044067227e-03 +8.2558162536732144e-04 +1.9511134186877480e-01 +3.8409734769219481e+00 -1.8817748529260501e+02 -2.9110342820338046e+04 +5.0692129869847576e+05 
+5.6805000000003110e+02 -2.9489889775491810e-03 +8.2372103699914563e-04 +1.9494945007809383e-01 +3.8347340648845463e+00 -1.9039470358973711e+02 -2.9116254673912819e+04 +5.2171937157759629e+05 
+5.6810000000003106e+02 -2.9457832375944857e-03 +8.2180689653554352e-04 +1.9480156413810890e-01 +3.8330307335555474e+00 -1.9286389237608125e+02 -2.9160889010546911e+04 +5.3781071738862467e+05 
+5.6815000000003101e+02 -2.9425814726768054e-03 +8.1983615449023560e-04 +1.9466736438581070e-01 +3.8358804540722917e+00 -1.9559599274833710e+02 -2.9244161090693913e+04 +5.5532197659411293e+05 
+5.6820000000003097e+02 -2.9393836723502816e-03 +8.1780647957333723e-04 +1.9454658755984525e-01 +3.8432765552081700e+00 -1.9860257982170788e+02 -2.9365813377530139e+04 +5.7438178240104159e+05 
+5.6825000000003092e+02 -2.9361898291753595e-03 +8.1571726835589207e-04 +1.9443894924161967e-01 +3.8551579292387825e+00 -2.0189254942975180e+02 -2.9525200271145801e+04 +5.9509610918041563e+05 
+5.6830000000003088e+02 -2.9329999367877792e-03 +8.1356873004764666e-04 +1.9434415826050241e-01 +3.8714284382755180e+00 -2.0547263195207634e+02 -2.9721391034144977e+04 +6.1754962879486347e+05 
+5.6835000000003083e+02 -2.9298139892505299e-03 +8.1136190997330659e-04 +1.9426190423584194e-01 +3.8919243409111743e+00 -2.0934298192684645e+02 -2.9952840289458927e+04 +6.4176076762449031e+05 
+5.6840000000003079e+02 -2.9266319797412992e-03 +8.0909866278724724e-04 +1.9419160091892707e-01 +3.9164359415647136e+00 -2.1349285527519694e+02 -3.0217662531782942e+04 +6.6766769122614269e+05 
+5.6845000000003074e+02 -2.9234539013491623e-03 +8.0678086725630117e-04 +1.9413264272206848e-01 +3.9447536199156015e+00 -2.1791097695120990e+02 -3.0513996318454861e+04 +6.9520700279576518e+05 
+5.6850000000003070e+02 -2.9202797471833712e-03 +8.0441040435464881e-04 +1.9408443000726605e-01 +3.9766677497713760e+00 -2.2258622131861577e+02 -3.0839980648600616e+04 +7.2431619156079844e+05 
+5.6855000000003065e+02 -2.9171095103713760e-03 +8.0198915894006686e-04 +1.9404636851103313e-01 +4.0119685953302442e+00 -2.2750758991437021e+02 -3.1193753780899096e+04 +7.5493343066224421e+05 
+5.6860000000003060e+02 -2.9139431840588107e-03 +7.9951901972219886e-04 +1.9401786934647131e-01 +4.0504463125904655e+00 -2.3266421154522342e+02 -3.1573453244595887e+04 +7.8699757796974259e+05 
+5.6865000000003056e+02 -2.9107807614095148e-03 +7.9700187919908906e-04 +1.9399834900267493e-01 +4.0918909521923101e+00 -2.3804534223328443e+02 -3.1977215862655587e+04 +8.2044817558488739e+05 
+5.6870000000003051e+02 -2.9076222356055254e-03 +7.9443963365177545e-04 +1.9398722934472046e-01 +4.1360924598126241e+00 -2.4364036522665998e+02 -3.2403177754683151e+04 +8.5522544999683392e+05 
+5.6875000000003047e+02 -2.9044675998470795e-03 +7.9183418312858721e-04 +1.9398393761127211e-01 +4.1828406770492013e+00 -2.4943879095461580e+02 -3.2849474343945156e+04 +8.9127031186854548e+05 
+5.6880000000003042e+02 -2.9013168473526535e-03 +7.8918743136206575e-04 +1.9398790642670191e-01 +4.2319253448686078e+00 -2.5543025733064979e+02 -3.3314240384773650e+04 +9.2852435799066955e+05 
+5.6885000000003038e+02 -2.8981699713590079e-03 +7.8650128580160731e-04 +1.9399857380125210e-01 +4.2831361026428780e+00 -2.6160452974841610e+02 -3.3795609955015818e+04 +9.6692987127337698e+05 
+5.6890000000003033e+02 -2.8950269651211963e-03 +7.8377765753510768e-04 +1.9401538313514713e-01 +4.3362624913943266e+00 -2.6795150120757683e+02 -3.4291716481794479e+04 +1.0064298216694243e+06 
+5.6895000000003029e+02 -2.8918878219125091e-03 +7.8101846128002478e-04 +1.9403778320931120e-01 +4.3910939544701311e+00 -2.7446119203206501e+02 -3.4800692747094283e+04 +1.0469678641539202e+06 
+5.6900000000003024e+02 -2.8887525350246020e-03 +7.7822561532413898e-04 +1.9406522820620375e-01 +4.4474198400950726e+00 -2.8112375050173341e+02 -3.5320670908208114e+04 +1.0884883433075533e+06 
+5.6905000000003020e+02 -2.8856210977674136e-03 +7.7540104155669233e-04 +1.9409717769502099e-01 +4.5050294002625835e+00 -2.8792945236524162e+02 -3.5849782488066630e+04 +1.1309362896950084e+06 
+5.6910000000003015e+02 -2.8824935034692883e-03 +7.7254666535774941e-04 +1.9413309664889711e-01 +4.5637117955423072e+00 -2.9486870131500706e+02 -3.6386158414842168e+04 +1.1742574231402916e+06 
+5.6915000000003010e+02 -2.8793697454767833e-03 +7.6966441561157378e-04 +1.9417245542064401e-01 +4.6232560946001184e+00 -3.0193202841915866e+02 -3.6927929017067407e+04 +1.2183981492447273e+06 
+5.6920000000003006e+02 -2.8762498171549513e-03 +7.6675622468607536e-04 +1.9421472978012932e-01 +4.6834512753398077e+00 -3.0911009302712665e+02 -3.7473224033189035e+04 +1.2633055651418101e+06 
+5.6925000000003001e+02 -2.8731337118872657e-03 +7.6382402838110256e-04 +1.9425940090866131e-01 +4.7440862271808717e+00 -3.1639368265744974e+02 -3.8020172629750174e+04 +1.3089274589035737e+06 
+5.6930000000002997e+02 -2.8700214230754986e-03 +7.6086976587428051e-04 +1.9430595537324835e-01 +4.8049497534152845e+00 -3.2377371230058850e+02 -3.8566903420205781e+04 +1.3552123048429261e+06 
+5.6935000000002992e+02 -2.8669129441398406e-03 +7.5789537975720178e-04 +1.9435388514576957e-01 +4.8658305700164934e+00 -3.3124122494149191e+02 -3.9111544455218776e+04 +1.4021092671076509e+06 
+5.6940000000002988e+02 -2.8638082685190159e-03 +7.5490281592574548e-04 +1.9440268762898022e-01 +4.9265173101392561e+00 -3.3878739224660728e+02 -3.9652223258486374e+04 +1.4495682042600182e+06 
+5.6945000000002983e+02 -2.8607073896701881e-03 +7.5189402360972336e-04 +1.9445186563321612e-01 +4.9867985233309975e+00 -3.4640351394911818e+02 -4.0187066821001252e+04 +1.4975396652306216e+06 
+5.6950000000002979e+02 -2.8576103010688261e-03 +7.4887095530295664e-04 +1.9450092735447813e-01 +5.0464626784226807e+00 -3.5408101722710666e+02 -4.0714201623580055e+04 +1.5459748850042538e+06 
+5.6955000000002974e+02 -2.8545169962091188e-03 +7.4583556674564166e-04 +1.9454938644566772e-01 +5.1052981644599775e+00 -3.6181145866289160e+02 -4.1231753644398617e+04 +1.5948257980368694e+06 
+5.6960000000002970e+02 -2.8514274686035610e-03 +7.4278981691718439e-04 +1.9459676194647188e-01 +5.1630932912613483e+00 -3.6958652233426443e+02 -4.1737848363502999e+04 +1.6440450253210822e+06 
+5.6965000000002965e+02 -2.8483417117832876e-03 +7.3973566795458524e-04 +1.9464257833909768e-01 +5.2196362928433855e+00 -3.7739802132055388e+02 -4.2230610790154788e+04 +1.6935858845808117e+06 
+5.6970000000002960e+02 -2.8452597192978359e-03 +7.3667508515672510e-04 +1.9468636550447790e-01 +5.2747153275207230e+00 -3.8523789650686984e+02 -4.2708165463584177e+04 +1.7434023821902738e+06 
+5.6975000000002956e+02 -2.8421814847154215e-03 +7.3361003696335359e-04 +1.9472765877305767e-01 +5.3281184789719012e+00 -3.9309821796177380e+02 -4.3168636461600945e+04 +1.7934492225015319e+06 
+5.6980000000002951e+02 -2.8391070016226942e-03 +7.3054249487217778e-04 +1.9476599887935528e-01 +5.3796337596653272e+00 -4.0097118372782313e+02 -4.3610147427582669e+04 +1.8436817998136641e+06 
+5.6985000000002947e+02 -2.8360362636257472e-03 +7.2747443398708117e-04 +1.9480093221447942e-01 +5.4290490785380534e+00 -4.0884912864124493e+02 -4.4030821214056254e+04 +1.8940562727949105e+06 
+5.6990000000002942e+02 -2.8329692644229903e-03 +7.2440795874052322e-04 +1.9483203739152863e-01 +5.4761431172378767e+00 -4.1672582979958906e+02 -4.4428657136832800e+04 +1.9445446777599212e+06 
+5.6995000000002938e+02 -2.8299059963388510e-03 +7.2134432880383958e-04 +1.9485850815760877e-01 +5.5207350471522076e+00 -4.2458158852389806e+02 -4.4801818318117716e+04 +1.9950347520203930e+06 
+5.7000000000002933e+02 -2.8268464519137651e-03 +7.1828294507259060e-04 +1.9487936265845038e-01 +5.5627914443130742e+00 -4.3237876300971902e+02 -4.5149765921884267e+04 +2.0452495197294955e+06 
+5.7005000000002929e+02 -2.8237906267647066e-03 +7.1522417013309629e-04 +1.9489445519220044e-01 +5.6023030908668154e+00 -4.4009560862504571e+02 -4.5472344736301638e+04 +2.0949890855103589e+06 
+5.7010000000002924e+02 -2.8207385179753134e-03 +7.1216892307983566e-04 +1.9490398253556576e-01 +5.6392510149798039e+00 -4.4771863189581376e+02 -4.5769362030981792e+04 +2.1441041366492203e+06 
+5.7015000000002919e+02 -2.8176901266182223e-03 +7.0911770434738748e-04 +1.9490845392433931e-01 +5.6736303968168773e+00 -4.5524064565402250e+02 -4.6040729719083080e+04 +2.1924818418728048e+06 
+5.7020000000002915e+02 -2.8146454578859416e-03 +7.0607122963819080e-04 +1.9490869782423176e-01 +5.7054290693329168e+00 -4.6266089482177676e+02 -4.6286304175600562e+04 +2.2400465888856333e+06 
+5.7025000000002910e+02 -2.8116045182774744e-03 +7.0303109525765106e-04 +1.9490547709085243e-01 +5.7346091338922172e+00 -4.6997602909991707e+02 -4.6505765977792042e+04 +2.2867041469299654e+06 
+5.7030000000002906e+02 -2.8085673126296263e-03 +7.0000008747354218e-04 +1.9489894986321918e-01 +5.7611216447209168e+00 -4.7716910190766532e+02 -4.6698822649914902e+04 +2.3322827311816164e+06 
+5.7035000000002901e+02 -2.8055338443418892e-03 +6.9698046686385230e-04 +1.9488902589800872e-01 +5.7849909231989978e+00 -4.8422435712724530e+02 -4.6865902954251986e+04 +2.3766494566063327e+06 
+5.7040000000002897e+02 -2.8025041176079225e-03 +6.9397358621459018e-04 +1.9487588165066502e-01 +5.8062966728410084e+00 -4.9113742533627311e+02 -4.7007902258791932e+04 +2.4197616233412395e+06 
+5.7045000000002892e+02 -2.7994781368315519e-03 +6.9098067200516788e-04 +1.9485974667063005e-01 +5.8251252110583831e+00 -4.9790580217032891e+02 -4.7125773515877700e+04 +2.4615909043291984e+06 
+5.7050000000002888e+02 -2.7964559064204172e-03 +6.8800294649751606e-04 +1.9484084874000077e-01 +5.8415629296996157e+00 -5.0452694294940926e+02 -4.7220470235826739e+04 +2.5021088376647681e+06 
+5.7055000000002883e+02 -2.7934374307833684e-03 +6.8504162955289034e-04 +1.9481941317631488e-01 +5.8556961858737839e+00 -5.1099823700435570e+02 -4.7292945286979819e+04 +2.5412866031729747e+06 
+5.7060000000002879e+02 -2.7904227143301648e-03 +6.8209793864983917e-04 +1.9479566277850763e-01 +5.8676113008525217e+00 -5.1731700616488513e+02 -4.7344150886350770e+04 +2.5790950119311754e+06 
+5.7065000000002874e+02 -2.7874117614720192e-03 +6.7917308889543044e-04 +1.9476981792604553e-01 +5.8773945594291055e+00 -5.2348050747170794e+02 -4.7375038594058533e+04 +2.6155045246754601e+06 
+5.7070000000002869e+02 -2.7844045766210863e-03 +6.7626829303047418e-04 +1.9474209648546070e-01 +5.8851322096339320e+00 -5.2948593064842544e+02 -4.7386559311691519e+04 +2.6504852346721529e+06 
+5.7075000000002865e+02 -2.7814011641907272e-03 +6.7338476148004239e-04 +1.9471271386606631e-01 +5.8909104603726288e+00 -5.3533039962305725e+02 -4.7379663262406655e+04 +2.6840068779951348e+06 
+5.7080000000002860e+02 -2.7784015285954073e-03 +6.7052370232780823e-04 +1.9468188299805603e-01 +5.8948154822670036e+00 -5.4101097194359249e+02 -4.7355299997951006e+04 +2.7160388295520809e+06 
+5.7085000000002856e+02 -2.7754056742507385e-03 +6.6768632135153882e-04 +1.9464981434587197e-01 +5.8969334060925354e+00 -5.4652463914360567e+02 -4.7314418385880606e+04 +2.7465501055473499e+06 
+5.7090000000002851e+02 -2.7724136055734755e-03 +6.6487382203625034e-04 +1.9461671590760804e-01 +5.8973503220208077e+00 -5.5186832673645802e+02 -4.7257966603495079e+04 +2.7755093633893169e+06 
+5.7095000000002847e+02 -2.7694253269814717e-03 +6.6208740558445372e-04 +1.9458279320878322e-01 +5.8961522789201624e+00 -5.5703889405753887e+02 -4.7186892131690649e+04 +2.8028849006633563e+06 
+5.7100000000002842e+02 -2.7664408428936904e-03 +6.5932827093204800e-04 +1.9454824930761122e-01 +5.8934252836671090e+00 -5.6203313440300758e+02 -4.7102141749705435e+04 +2.8286446559605980e+06 
+5.7105000000002838e+02 -2.7634601577303489e-03 +6.5659761477477587e-04 +1.9451328481865188e-01 +5.8892552997378562e+00 -5.6684777568622360e+02 -4.7004661523414288e+04 +2.8527562133643422e+06 
+5.7110000000002833e+02 -2.7604832759125317e-03 +6.5389663157634889e-04 +1.9447809785289311e-01 +5.8837282467548979e+00 -5.7147947883583402e+02 -4.6895396801528106e+04 +2.8751867916098274e+06 
+5.7115000000002829e+02 -2.7575102018625982e-03 +6.5122651356226604e-04 +1.9444288408394100e-01 +5.8769300005540277e+00 -5.7592483955871558e+02 -4.6775292216475813e+04 +2.8959032558699627e+06 
+5.7120000000002824e+02 -2.7545409400040687e-03 +6.4858845077627163e-04 +1.9440783673801570e-01 +5.8689463905951200e+00 -5.8018038813684359e+02 -4.6645291662511590e+04 +2.9148721165798251e+06 
+5.7125000000002819e+02 -2.7515754947614376e-03 +6.4598363105023435e-04 +1.9437314655326338e-01 +5.8598632011264558e+00 -5.8424258825552170e+02 -4.6506338305988873e+04 +2.9320595211937479e+06 
+5.7130000000002815e+02 -2.7486138705603682e-03 +6.4341324007353344e-04 +1.9433900182529873e-01 +5.8497661680749511e+00 -5.8810783831290883e+02 -4.6359374559499905e+04 +2.9474312632717537e+06 
+5.7135000000002810e+02 -2.7456560718276454e-03 +6.4087846133980295e-04 +1.9430558839572712e-01 +5.8387409810047419e+00 -5.9177247107864912e+02 -4.6205342097696564e+04 +2.9609527800236815e+06 
+5.7140000000002806e+02 -2.7427021029910841e-03 +6.3838047621319835e-04 +1.9427308963901185e-01 +5.8268732803598207e+00 -5.9523275336783479e+02 -4.6045181835446718e+04 +2.9725891501459042e+06 
+5.7145000000002801e+02 -2.7397519684796766e-03 +6.3592046394891921e-04 +1.9424168648772525e-01 +5.8142486562706877e+00 -5.9848488670037455e+02 -4.5879833917200202e+04 +2.9823050981372679e+06 
+5.7150000000002797e+02 -2.7368056727234856e-03 +6.3349960164613822e-04 +1.9421155742028570e-01 +5.8009526503343309e+00 -6.0152500700514099e+02 -4.5710237731928210e+04 +2.9900649924031133e+06 
+5.7155000000002792e+02 -2.7338632201535712e-03 +6.3111906435054190e-04 +1.9418287844882065e-01 +5.7870707513018722e+00 -6.0434918429459765e+02 -4.5537331877887416e+04 +2.9958328429833115e+06 
+5.7160000000002788e+02 -2.7309246152022776e-03 +6.2878002498400283e-04 +1.9415582316772886e-01 +5.7726883977003007e+00 -6.0695342397696959e+02 -4.5362054184121916e+04 +2.9995723103914508e+06 
+5.7165000000002783e+02 -2.7279898623027996e-03 +6.2648365442146152e-04 +1.9413056268241130e-01 +5.7578909744960285e+00 -6.0933366494573443e+02 -4.5185341682863174e+04 +3.0012466927051935e+06 
+5.7170000000002779e+02 -2.7250589658896584e-03 +6.2423112148401951e-04 +1.9410726569452669e-01 +5.7427638131848404e+00 -6.1148578185680276e+02 -4.5008130610246386e+04 +3.0008189407884646e+06 
+5.7175000000002774e+02 -2.7221319303982420e-03 +6.2202359293787087e-04 +1.9408609842528898e-01 +5.7273921916786827e+00 -6.1340558313925465e+02 -4.4831356405797967e+04 +2.9982516451213486e+06 
+5.7180000000002769e+02 -2.7192087602651901e-03 +6.1986223354125968e-04 +1.9406722467941770e-01 +5.7118613322056548e+00 -6.1508881264952265e+02 -4.4655953694889737e+04 +2.9935070466466248e+06 
+5.7185000000002765e+02 -2.7162894599275953e-03 +6.1774820567092961e-04 +1.9405080566230218e-01 +5.6962564232189585e+00 -6.1653114341621324e+02 -4.4482856530161116e+04 +2.9865469845661293e+06 
+5.7190000000002760e+02 -2.7133740337659828e-03 +6.1568256783896432e-04 +1.9403697889370067e-01 +5.6806700071614982e+00 -6.1772713171190185e+02 -4.4313098006727763e+04 +2.9773207127155871e+06 
+5.7195000000002756e+02 -2.7104624873674509e-03 +6.1366709670924026e-04 +1.9402621529424813e-01 +5.6651603619714317e+00 -6.1868290749426444e+02 -4.4147573228894675e+04 +2.9658497828572062e+06 
+5.7200000000002751e+02 -2.7075548263513589e-03 +6.1170521256702771e-04 +1.9401918760259396e-01 +5.6496602051533031e+00 -6.1942105843891466e+02 -4.3986081442880575e+04 +2.9523026187682133e+06 
+5.7205000000002747e+02 -2.7046510540087135e-03 +6.0979987800266261e-04 +1.9401599449421253e-01 +5.6340738499955725e+00 -6.1995410236105056e+02 -4.3828055009852520e+04 +2.9368035070795771e+06 
+5.7210000000002742e+02 -2.7017511718010496e-03 +6.0795416097597784e-04 +1.9401651082735866e-01 +5.6182968019007449e+00 -6.2028978850837632e+02 -4.3672841030031428e+04 +2.9194493038826189e+06 
+5.7215000000002738e+02 -2.6988551751934895e-03 +6.0617174592632827e-04 +1.9402016284932883e-01 +5.6022039674686006e+00 -6.2042697973251813e+02 -4.3519635007372854e+04 +2.9002859375736755e+06 
+5.7220000000002733e+02 -2.6959630499051581e-03 +6.0445513916832806e-04 +1.9402567879904384e-01 +5.5857095434617001e+00 -6.2035100672725980e+02 -4.3367923067451586e+04 +2.8792827501729028e+06 
+5.7225000000002728e+02 -2.6930747754940420e-03 +6.0280345479830574e-04 +1.9403184326934225e-01 +5.5688324801505384e+00 -6.2005280466260524e+02 -4.3217930735775692e+04 +2.8564550934582851e+06 
+5.7230000000002724e+02 -2.6901903323712801e-03 +6.0121319285829766e-04 +1.9403826368140351e-01 +5.5516494840648694e+00 -6.1954422621268043e+02 -4.3070194809561792e+04 +2.8319482196397511e+06 
+5.7235000000002719e+02 -2.6873097023163862e-03 +5.9968065641822826e-04 +1.9404488487625615e-01 +5.5342132809420939e+00 -6.1884233390431916e+02 -4.2924965841135869e+04 +2.8059256225534733e+06 
+5.7240000000002715e+02 -2.6844328669862277e-03 +5.9820245282228709e-04 +1.9405159458237731e-01 +5.5165556701508489e+00 -6.1796102225491711e+02 -4.2782289538493977e+04 +2.7785215761080175e+06 
+5.7245000000002710e+02 -2.6815598079094173e-03 +5.9677528764036554e-04 +1.9405824792476412e-01 +5.4987026901900817e+00 -6.1691294014338405e+02 -4.2642147781778185e+04 +2.7498591177986385e+06 
+5.7250000000002706e+02 -2.6786905065943143e-03 +5.9539587420627039e-04 +1.9406469842024682e-01 +5.4806802470426108e+00 -6.1571069131603747e+02 -4.2504521919166429e+04 +2.7200608872336680e+06 
+5.7255000000002701e+02 -2.6758249445329963e-03 +5.9406093078508875e-04 +1.9407079904722460e-01 +5.4625142869023380e+00 -6.1436687417401527e+02 -4.2369394696703894e+04 +2.6892494770218441e+06 
+5.7260000000002697e+02 -2.6729631032010328e-03 +5.9276718054115756e-04 +1.9407640221205863e-01 +5.4442307974871422e+00 -6.1289408087015386e+02 -4.2236750268602198e+04 +2.6575474267613399e+06 
+5.7265000000002692e+02 -2.6701049640576258e-03 +5.9151135158004109e-04 +1.9408135976043014e-01 +5.4258558064569868e+00 -6.1130489752741801e+02 -4.2106574184301535e+04 +2.6250772242582040e+06 
+5.7270000000002688e+02 -2.6672505085455194e-03 +5.9029017693015969e-04 +1.9408552296320986e-01 +5.4074153823893454e+00 -6.0961190383329256e+02 -4.1978853397089719e+04 +2.5919613027765569e+06 
+5.7275000000002683e+02 -2.6643997180910875e-03 +5.8910039452779927e-04 +1.9408874252336103e-01 +5.3889356353162965e+00 -6.0782767314546959e+02 -4.1853576267626268e+04 +2.5583220415023770e+06 
+5.7280000000002678e+02 -2.6615525741042977e-03 +5.8793874725413149e-04 +1.9409086856628466e-01 +5.3704427153930929e+00 -6.0596477222039016e+02 -4.1730732553405869e+04 +2.5242817637762339e+06 
+5.7285000000002674e+02 -2.6587090579786657e-03 +5.8680198290022862e-04 +1.9409175062892170e-01 +5.3519628145238700e+00 -6.0403576083612131e+02 -4.1610313422346939e+04 +2.4899627342789122e+06 
+5.7290000000002669e+02 -2.6558691510912402e-03 +5.8568685420039572e-04 +1.9409123765027081e-01 +5.3335221649215949e+00 -6.0205319152945788e+02 -4.1492311440320009e+04 +2.4554871573254010e+06 
+5.7295000000002665e+02 -2.6530328348027513e-03 +5.8459011881331006e-04 +1.9408917799275133e-01 +5.3151470401923051e+00 -6.0002961005245345e+02 -4.1376720580793939e+04 +2.4209771795503688e+06 
+5.7300000000002660e+02 -2.6502000904573735e-03 +5.8350853931781290e-04 +1.9408541940181442e-01 +5.2968637553306097e+00 -5.9797755434473072e+02 -4.1263536223737501e+04 +2.3865548833052483e+06 
+5.7305000000002656e+02 -2.6473708993829553e-03 +5.8243888323425668e-04 +1.9407980903279060e-01 +5.2786986662510129e+00 -5.9590955508530863e+02 -4.1152755152863778e+04 +2.3523422897724537e+06 
+5.7310000000002651e+02 -2.6445452428908592e-03 +5.8137792301027368e-04 +1.9407219342645571e-01 +5.2606781702617385e+00 -5.9383813507776563e+02 -4.1044375558699838e+04 +2.3184613550838125e+06 
+5.7315000000002647e+02 -2.6417231022759914e-03 +5.8032243603139727e-04 +1.9406241850296757e-01 +5.2428287057892025e+00 -5.9177580898385554e+02 -4.0938397036409006e+04 +2.2850339682111219e+06 
+5.7320000000002642e+02 -2.6389044588168422e-03 +5.7926920461013058e-04 +1.9405032957121590e-01 +5.2251767529843329e+00 -5.8973508355695958e+02 -4.0834820591204894e+04 +2.2521819525307748e+06 
+5.7325000000002638e+02 -2.6360892937754656e-03 +5.7821501600272701e-04 +1.9403577131546579e-01 +5.2077488330528956e+00 -5.8772845722339662e+02 -4.0733648632203804e+04 +2.2200270628481922e+06 
+5.7330000000002633e+02 -2.6332775883973918e-03 +5.7715666239548569e-04 +1.9401858777829228e-01 +5.1905715089342674e+00 -5.8576841956330372e+02 -4.0634884978190821e+04 +2.1886909817713629e+06 
+5.7335000000002628e+02 -2.6304693239118221e-03 +5.7609094091289872e-04 +1.9399862238921828e-01 +5.1736713851038418e+00 -5.8386745205139948e+02 -4.0538534856083264e+04 +2.1582953246501237e+06 
+5.7340000000002624e+02 -2.6276644815314116e-03 +5.7501465363431409e-04 +1.9397571792286028e-01 +5.1570751069985157e+00 -5.8203802687084658e+02 -4.0444604896140700e+04 +2.1289616314251511e+06 
+5.7345000000002619e+02 -2.6248630424523683e-03 +5.7392460755219124e-04 +1.9394971651012746e-01 +5.1408093626731297e+00 -5.8029260715562930e+02 -4.0353103144912551e+04 +2.1008113681236678e+06 
+5.7350000000002615e+02 -2.6220649878544527e-03 +5.7281761461841561e-04 +1.9392045963691590e-01 +5.1249008812308636e+00 -5.7864364693858931e+02 -4.0264039053349705e+04 +2.0739659265154058e+06 
+5.7355000000002610e+02 -2.6192702989009768e-03 +5.7169049172088669e-04 +1.9388778813734911e-01 +5.1093764337338108e+00 -5.7710359088772577e+02 -4.0177423483395003e+04 +2.0485466221132658e+06 
+5.7360000000002606e+02 -2.6164789567387852e-03 +5.7054006069596152e-04 +1.9385154218613065e-01 +5.0942628327840751e+00 -5.7568487406538713e+02 -4.0093268704714908e+04 +2.0246746924633856e+06 
+5.7365000000002601e+02 -2.6136909424981851e-03 +5.6936314831858661e-04 +1.9381156128082652e-01 +5.0795869330982253e+00 -5.7439992140551101e+02 -4.0011588399473032e+04 +2.0024712935710202e+06 
+5.7370000000002597e+02 -2.6109062372930681e-03 +5.6815658631106079e-04 +1.9376768426046775e-01 +5.0653756312036471e+00 -5.7326114814889252e+02 -3.9932397659662776e+04 +1.9820575026029341e+06 
+5.7375000000002592e+02 -2.6081248222208559e-03 +5.6691721134954117e-04 +1.9371974929159838e-01 +5.0516558651991437e+00 -5.7228095944532890e+02 -3.9855712984812089e+04 +1.9635543152453804e+06 
+5.7380000000002588e+02 -2.6053466783624970e-03 +5.6564186505128492e-04 +1.9366759386136759e-01 +5.0384546155194014e+00 -5.7147175009635100e+02 -3.9781552288822895e+04 +1.9470826437610532e+06 
+5.7385000000002583e+02 -2.6025717867827242e-03 +5.6432739422521529e-04 +1.9361105485191341e-01 +5.0257988899841850e+00 -5.7084590743434489e+02 -3.9709934734748713e+04 +1.9327633431268025e+06 
+5.7390000000002578e+02 -2.5998001285748125e-03 +5.6297073454634116e-04 +1.9354998544827498e-01 +5.0137095976321797e+00 -5.7041666323395225e+02 -3.9640797743611780e+04 +1.9207272460539998e+06 
+5.7395000000002574e+02 -2.5970316837244539e-03 +5.6156818014496549e-04 +1.9348393521518947e-01 +5.0022383796147398e+00 -5.7018676634705719e+02 -3.9574206042771744e+04 +1.9110394696235070e+06 
+5.7400000000002569e+02 -2.5942664320755030e-03 +5.6011452465266377e-04 +1.9341224590068151e-01 +4.9915497092330572e+00 -5.7014356134439572e+02 -3.9511205435741969e+04 +1.9036296125352618e+06 
+5.7405000000002565e+02 -2.5915043554033080e-03 +5.5860496509938038e-04 +1.9333474695286731e-01 +4.9818332491535129e+00 -5.7028279092015714e+02 -3.9453166602635938e+04 +1.8984630797483046e+06 
