# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8345000000007565e+02 +1.7948105321686694e+00 +0.0000000000000000e+00 -4.8339268844268804e+02 -1.1882720457472664e-03 -2.7447465470896545e-02 +1.0146090847934007e-03
-4.8350000000007566e+02 +1.7936103334298958e+00 +0.0000000000000000e+00 -4.8344267403584234e+02 -1.1859748025023435e-03 -2.7403971724789394e-02 +1.0134108755543330e-03
-4.8355000000007567e+02 +1.7924101278242506e+00 +0.0000000000000000e+00 -4.8349265962883175e+02 -1.1836820168006099e-03 -2.7360558721780080e-02 +1.0122138107281984e-03
-4.8360000000007568e+02 +1.7912099153626120e+00 +0.0000000000000000e+00 -4.8354264522165653e+02 -1.1813936942844478e-03 -2.7317226269293907e-02 +1.0110178913607152e-03
-4.8365000000007569e+02 +1.7900096960558383e+00 +0.0000000000000000e+00 -4.8359263081431698e+02 -1.1791098406030431e-03 -2.7273974174785040e-02 +1.0098231184414001e-03
-4.8370000000007570e+02 +1.7888094699147674e+00 +0.0000000000000000e+00 -4.8364261640681332e+02 -1.1768304614123628e-03 -2.7230802245736561e-02 +1.0086294929035613e-03
-4.8375000000007572e+02 +1.7876092369502177e+00 +0.0000000000000000e+00 -4.8369260199914584e+02 -1.1745555623751259e-03 -2.7187710289660445e-02 +1.0074370156242817e-03
-4.8380000000007573e+02 +1.7864089971729868e+00 +0.0000000000000000e+00 -4.8374258759131476e+02 -1.1722851491607828e-03 -2.7144698114097657e-02 +1.0062456874244086e-03
-4.8385000000007574e+02 +1.7852087505938530e+00 +0.0000000000000000e+00 -4.8379257318332037e+02 -1.1700192274454867e-03 -2.7101765526618145e-02 +1.0050555090685399e-03
-4.8390000000007575e+02 +1.7840084972235741e+00 +0.0000000000000000e+00 -4.8384255877516290e+02 -1.1677578029120734e-03 -2.7058912334820925e-02 +1.0038664812650130e-03
-4.8395000000007576e+02 +1.7828082370728886e+00 +0.0000000000000000e+00 -4.8389254436684263e+02 -1.1655008812500322e-03 -2.7016138346334064e-02 +1.0026786046658949e-03
-4.8400000000007577e+02 +1.7816079701525145e+00 +0.0000000000000000e+00 -4.8394252995835978e+02 -1.1632484681554855e-03 -2.6973443368814805e-02 +1.0014918798669655e-03
-4.8405000000007578e+02 +1.7804076964731503e+00 +0.0000000000000000e+00 -4.8399251554971465e+02 -1.1610005693311585e-03 -2.6930827209949493e-02 +1.0003063074077116e-03
-4.8410000000007580e+02 +1.7792074160454749e+00 +0.0000000000000000e+00 -4.8404250114090746e+02 -1.1587571883401758e-03 -2.6888289682329460e-02 +9.9912188889888500e-04
-4.8415000000007581e+02 +1.7780071288801473e+00 +0.0000000000000000e+00 -4.8409248673193849e+02 -1.1565183152179781e-03 -2.6845830629294416e-02 +9.9793863300696203e-04
-4.8420000000007582e+02 +1.7768068349878070e+00 +0.0000000000000000e+00 -4.8414247232280798e+02 -1.1542839347368579e-03 -2.6803449906093704e-02 +9.9675655111525012e-04
-4.8425000000007583e+02 +1.7756065343790735e+00 +0.0000000000000000e+00 -4.8419245791351619e+02 -1.1520540316521603e-03 -2.6761147367954662e-02 +9.9557565456828028e-04
-4.8430000000007584e+02 +1.7744062270645471e+00 +0.0000000000000000e+00 -4.8424244350406337e+02 -1.1498285907140349e-03 -2.6718922870056096e-02 +9.9439595466567260e-04
-4.8435000000007585e+02 +1.7732059130548086e+00 +0.0000000000000000e+00 -4.8429242909444980e+02 -1.1476075966674547e-03 -2.6676776267528172e-02 +9.9321746266215058e-04
-4.8440000000007586e+02 +1.7720055923604188e+00 +0.0000000000000000e+00 -4.8434241468467570e+02 -1.1453910342522444e-03 -2.6634707415452440e-02 +9.9204018976756085e-04
-4.8445000000007587e+02 +1.7708052649919195e+00 +0.0000000000000000e+00 -4.8439240027474131e+02 -1.1431788882030993e-03 -2.6592716168861809e-02 +9.9086414714688728e-04
-4.8450000000007589e+02 +1.7696049309598327e+00 +0.0000000000000000e+00 -4.8444238586464689e+02 -1.1409711432496087e-03 -2.6550802382740418e-02 +9.8968934592026962e-04
-4.8455000000007590e+02 +1.7684045902746612e+00 +0.0000000000000000e+00 -4.8449237145439275e+02 -1.1387677841162842e-03 -2.6508965912023695e-02 +9.8851579716302215e-04
-4.8460000000007591e+02 +1.7672042429468886e+00 +0.0000000000000000e+00 -4.8454235704397905e+02 -1.1365687955225852e-03 -2.6467206611598428e-02 +9.8734351190565297e-04
-4.8465000000007592e+02 +1.7660038889869787e+00 +0.0000000000000000e+00 -4.8459234263340613e+02 -1.1343741621829308e-03 -2.6425524336302426e-02 +9.8617250113387507e-04
-4.8470000000007593e+02 +1.7648035284053762e+00 +0.0000000000000000e+00 -4.8464232822267417e+02 -1.1321838688067402e-03 -2.6383918940924886e-02 +9.8500277578863430e-04
-4.8475000000007594e+02 +1.7636031612125067e+00 +0.0000000000000000e+00 -4.8469231381178344e+02 -1.1299979000984424e-03 -2.6342390280206039e-02 +9.8383434676611956e-04
-4.8480000000007595e+02 +1.7624027874187764e+00 +0.0000000000000000e+00 -4.8474229940073423e+02 -1.1278162407575068e-03 -2.6300938208837273e-02 +9.8266722491778449e-04
-4.8485000000007597e+02 +1.7612024070345724e+00 +0.0000000000000000e+00 -4.8479228498952671e+02 -1.1256388754784699e-03 -2.6259562581461129e-02 +9.8150142105036761e-04
-4.8490000000007598e+02 +1.7600020200702626e+00 +0.0000000000000000e+00 -4.8484227057816116e+02 -1.1234657889509522e-03 -2.6218263252671212e-02 +9.8033694592590819e-04
-4.8495000000007599e+02 +1.7588016265361959e+00 +0.0000000000000000e+00 -4.8489225616663788e+02 -1.1212969658596832e-03 -2.6177040077012083e-02 +9.7917381026176530e-04
-4.8500000000007600e+02 +1.7576012264427019e+00 +0.0000000000000000e+00 -4.8494224175495708e+02 -1.1191323908845308e-03 -2.6135892908979455e-02 +9.7801202473063909e-04
-4.8505000000007601e+02 +1.7564008198000911e+00 +0.0000000000000000e+00 -4.8499222734311900e+02 -1.1169720487005227e-03 -2.6094821603019982e-02 +9.7685159996059026e-04
-4.8510000000007602e+02 +1.7552004066186553e+00 +0.0000000000000000e+00 -4.8504221293112386e+02 -1.1148159239778668e-03 -2.6053826013531286e-02 +9.7569254653505615e-04
-4.8515000000007603e+02 +1.7539999869086673e+00 +0.0000000000000000e+00 -4.8509219851897194e+02 -1.1126640013819776e-03 -2.6012905994861925e-02 +9.7453487499287231e-04
-4.8520000000007605e+02 +1.7527995606803806e+00 +0.0000000000000000e+00 -4.8514218410666348e+02 -1.1105162655735013e-03 -2.5972061401311364e-02 +9.7337859582829317e-04
-4.8525000000007606e+02 +1.7515991279440302e+00 +0.0000000000000000e+00 -4.8519216969419875e+02 -1.1083727012083378e-03 -2.5931292087129933e-02 +9.7222371949100945e-04
-4.8530000000007607e+02 +1.7503986887098320e+00 +0.0000000000000000e+00 -4.8524215528157799e+02 -1.1062332929376657e-03 -2.5890597906518854e-02 +9.7107025638617118e-04
-4.8535000000007608e+02 +1.7491982429879831e+00 +0.0000000000000000e+00 -4.8529214086880143e+02 -1.1040980254079669e-03 -2.5849978713630196e-02 +9.6991821687440576e-04
-4.8540000000007609e+02 +1.7479977907886619e+00 +0.0000000000000000e+00 -4.8534212645586928e+02 -1.1019668832610509e-03 -2.5809434362566813e-02 +9.6876761127184081e-04
-4.8545000000007610e+02 +1.7467973321220280e+00 +0.0000000000000000e+00 -4.8539211204278178e+02 -1.0998398511340745e-03 -2.5768964707382318e-02 +9.6761844985012010e-04
-4.8550000000007611e+02 +1.7455968669982223e+00 +0.0000000000000000e+00 -4.8544209762953921e+02 -1.0977169136595704e-03 -2.5728569602081069e-02 +9.6647074283642863e-04
-4.8555000000007612e+02 +1.7443963954273669e+00 +0.0000000000000000e+00 -4.8549208321614179e+02 -1.0955980554654685e-03 -2.5688248900618164e-02 +9.6532450041351134e-04
-4.8560000000007614e+02 +1.7431959174195655e+00 +0.0000000000000000e+00 -4.8554206880258982e+02 -1.0934832611751203e-03 -2.5648002456899348e-02 +9.6417973271969374e-04
-4.8565000000007615e+02 +1.7419954329849030e+00 +0.0000000000000000e+00 -4.8559205438888347e+02 -1.0913725154073275e-03 -2.5607830124781114e-02 +9.6303644984890705e-04
-4.8570000000007616e+02 +1.7407949421334457e+00 +0.0000000000000000e+00 -4.8564203997502301e+02 -1.0892658027763576e-03 -2.5567731758070558e-02 +9.6189466185070350e-04
-4.8575000000007617e+02 +1.7395944448752414e+00 +0.0000000000000000e+00 -4.8569202556100868e+02 -1.0871631078919746e-03 -2.5527707210525365e-02 +9.6075437873028202e-04
-4.8580000000007618e+02 +1.7383939412203198e+00 +0.0000000000000000e+00 -4.8574201114684075e+02 -1.0850644153594581e-03 -2.5487756335853796e-02 +9.5961561044850851e-04
-4.8585000000007619e+02 +1.7371934311786914e+00 +0.0000000000000000e+00 -4.8579199673251941e+02 -1.0829697097796353e-03 -2.5447878987714792e-02 +9.5847836692193882e-04
-4.8590000000007620e+02 +1.7359929147603488e+00 +0.0000000000000000e+00 -4.8584198231804493e+02 -1.0808789757488946e-03 -2.5408075019717674e-02 +9.5734265802283861e-04
-4.8595000000007622e+02 +1.7347923919752661e+00 +0.0000000000000000e+00 -4.8589196790341754e+02 -1.0787921978592167e-03 -2.5368344285422360e-02 +9.5620849357920654e-04
-4.8600000000007623e+02 +1.7335918628333991e+00 +0.0000000000000000e+00 -4.8594195348863747e+02 -1.0767093606981969e-03 -2.5328686638339253e-02 +9.5507588337479790e-04
-4.8605000000007624e+02 +1.7323913273446849e+00 +0.0000000000000000e+00 -4.8599193907370494e+02 -1.0746304488490695e-03 -2.5289101931929184e-02 +9.5394483714914577e-04
-4.8610000000007625e+02 +1.7311907855190429e+00 +0.0000000000000000e+00 -4.8604192465862025e+02 -1.0725554477891593e-03 -2.5249590018782700e-02 +9.5281536243650114e-04
-4.8615000000007626e+02 +1.7299902373663740e+00 +0.0000000000000000e+00 -4.8609191024338361e+02 -1.0704843488655690e-03 -2.5210150746096338e-02 +9.5168745262866014e-04
-4.8620000000007627e+02 +1.7287896828965608e+00 +0.0000000000000000e+00 -4.8614189582799520e+02 -1.0684171457860517e-03 -2.5170783958928546e-02 +9.5056109548940463e-04
-4.8625000000007628e+02 +1.7275891221194679e+00 +0.0000000000000000e+00 -4.8619188141245530e+02 -1.0663538322672609e-03 -2.5131489502358481e-02 +9.4943627882691968e-04
-4.8630000000007630e+02 +1.7263885550449416e+00 +0.0000000000000000e+00 -4.8624186699676420e+02 -1.0642944020283409e-03 -2.5092267221491920e-02 +9.4831299050916512e-04
-4.8635000000007631e+02 +1.7251879816828104e+00 +0.0000000000000000e+00 -4.8629185258092207e+02 -1.0622388487909096e-03 -2.5053116961461386e-02 +9.4719121846386625e-04
-4.8640000000007632e+02 +1.7239874020428843e+00 +0.0000000000000000e+00 -4.8634183816492913e+02 -1.0601871662790213e-03 -2.5014038567426088e-02 +9.4607095067850296e-04
-4.8645000000007633e+02 +1.7227868161349558e+00 +0.0000000000000000e+00 -4.8639182374878567e+02 -1.0581393482191458e-03 -2.4975031884571831e-02 +9.4495217520029621e-04
-4.8650000000007634e+02 +1.7215862239687989e+00 +0.0000000000000000e+00 -4.8644180933249186e+02 -1.0560953883401443e-03 -2.4936096758111207e-02 +9.4383488013620182e-04
-4.8655000000007635e+02 +1.7203856255541703e+00 +0.0000000000000000e+00 -4.8649179491604798e+02 -1.0540552803732387e-03 -2.4897233033283513e-02 +9.4271905365289589e-04
-4.8660000000007636e+02 +1.7191850209008084e+00 +0.0000000000000000e+00 -4.8654178049945426e+02 -1.0520190180519885e-03 -2.4858440555354744e-02 +9.4160468397676516e-04
-4.8665000000007637e+02 +1.7179844100184336e+00 +0.0000000000000000e+00 -4.8659176608271093e+02 -1.0499865951122680e-03 -2.4819719169617695e-02 +9.4049175939389640e-04
-4.8670000000007639e+02 +1.7167837929167489e+00 +0.0000000000000000e+00 -4.8664175166581822e+02 -1.0479580052922346e-03 -2.4781068721391891e-02 +9.3938026825006265e-04
-4.8675000000007640e+02 +1.7155831696054391e+00 +0.0000000000000000e+00 -4.8669173724877635e+02 -1.0459332423323070e-03 -2.4742489056023657e-02 +9.3827019895071360e-04
-4.8680000000007641e+02 +1.7143825400941717e+00 +0.0000000000000000e+00 -4.8674172283158555e+02 -1.0439122999751380e-03 -2.4703980018886101e-02 +9.3716153996096195e-04
-4.8685000000007642e+02 +1.7131819043925962e+00 +0.0000000000000000e+00 -4.8679170841424605e+02 -1.0418951719655888e-03 -2.4665541455379143e-02 +9.3605427980557223e-04
-4.8690000000007643e+02 +1.7119812625103445e+00 +0.0000000000000000e+00 -4.8684169399675812e+02 -1.0398818520506998e-03 -2.4627173210929477e-02 +9.3494840706894648e-04
-4.8695000000007644e+02 +1.7107806144570312e+00 +0.0000000000000000e+00 -4.8689167957912196e+02 -1.0378723339796753e-03 -2.4588875130990718e-02 +9.3384391039511504e-04
-4.8700000000007645e+02 +1.7095799602422528e+00 +0.0000000000000000e+00 -4.8694166516133782e+02 -1.0358666115038437e-03 -2.4550647061043245e-02 +9.3274077848771997e-04
-4.8705000000007647e+02 +1.7083792998755885e+00 +0.0000000000000000e+00 -4.8699165074340590e+02 -1.0338646783766441e-03 -2.4512488846594401e-02 +9.3163900011000581e-04
-4.8710000000007648e+02 +1.7071786333665999e+00 +0.0000000000000000e+00 -4.8704163632532641e+02 -1.0318665283535937e-03 -2.4474400333178315e-02 +9.3053856408480248e-04
-4.8715000000007649e+02 +1.7059779607248313e+00 +0.0000000000000000e+00 -4.8709162190709964e+02 -1.0298721551922590e-03 -2.4436381366356012e-02 +9.2943945929451247e-04
-4.8720000000007650e+02 +1.7047772819598095e+00 +0.0000000000000000e+00 -4.8714160748872575e+02 -1.0278815526522406e-03 -2.4398431791715504e-02 +9.2834167468110065e-04
-4.8725000000007651e+02 +1.7035765970810437e+00 +0.0000000000000000e+00 -4.8719159307020504e+02 -1.0258947144951363e-03 -2.4360551454871589e-02 +9.2724519924607563e-04
-4.8730000000007652e+02 +1.7023759060980261e+00 +0.0000000000000000e+00 -4.8724157865153768e+02 -1.0239116344845254e-03 -2.4322740201466148e-02 +9.2615002205047954e-04
-4.8735000000007653e+02 +1.7011752090202317e+00 +0.0000000000000000e+00 -4.8729156423272394e+02 -1.0219323063859337e-03 -2.4284997877167896e-02 +9.2505613221487062e-04
-4.8740000000007655e+02 +1.6999745058571176e+00 +0.0000000000000000e+00 -4.8734154981376400e+02 -1.0199567239668136e-03 -2.4247324327672563e-02 +9.2396351891931082e-04
-4.8745000000007656e+02 +1.6987737966181242e+00 +0.0000000000000000e+00 -4.8739153539465815e+02 -1.0179848809965170e-03 -2.4209719398702825e-02 +9.2287217140334999e-04
-4.8750000000007657e+02 +1.6975730813126744e+00 +0.0000000000000000e+00 -4.8744152097540655e+02 -1.0160167712462709e-03 -2.4172182936008386e-02 +9.2178207896601190e-04
-4.8755000000007658e+02 +1.6963723599501741e+00 +0.0000000000000000e+00 -4.8749150655600943e+02 -1.0140523884891472e-03 -2.4134714785365934e-02 +9.2069323096577774e-04
-4.8760000000007659e+02 +1.6951716325400124e+00 +0.0000000000000000e+00 -4.8754149213646707e+02 -1.0120917265000408e-03 -2.4097314792579101e-02 +9.1960561682056965e-04
-4.8765000000007660e+02 +1.6939708990915605e+00 +0.0000000000000000e+00 -4.8759147771677965e+02 -1.0101347790556444e-03 -2.4059982803478673e-02 +9.1851922600773999e-04
-4.8770000000007661e+02 +1.6927701596141733e+00 +0.0000000000000000e+00 -4.8764146329694739e+02 -1.0081815399344213e-03 -2.4022718663922409e-02 +9.1743404806405139e-04
-4.8775000000007662e+02 +1.6915694141171884e+00 +0.0000000000000000e+00 -4.8769144887697053e+02 -1.0062320029165810e-03 -2.3985522219795143e-02 +9.1635007258566124e-04
-4.8780000000007664e+02 +1.6903686626099266e+00 +0.0000000000000000e+00 -4.8774143445684928e+02 -1.0042861617840489e-03 -2.3948393317008744e-02 +9.1526728922810576e-04
-4.8785000000007665e+02 +1.6891679051016915e+00 +0.0000000000000000e+00 -4.8779142003658387e+02 -1.0023440103204477e-03 -2.3911331801502192e-02 +9.1418568770628361e-04
-4.8790000000007666e+02 +1.6879671416017701e+00 +0.0000000000000000e+00 -4.8784140561617454e+02 -1.0004055423110665e-03 -2.3874337519241579e-02 +9.1310525779444063e-04
-4.8795000000007667e+02 +1.6867663721194324e+00 +0.0000000000000000e+00 -4.8789139119562151e+02 -9.9847075154283686e-04 -2.3837410316220067e-02 +9.1202598932615042e-04
-4.8800000000007668e+02 +1.6855655966639314e+00 +0.0000000000000000e+00 -4.8794137677492500e+02 -9.9653963180430989e-04 -2.3800550038457977e-02 +9.1094787219429981e-04
-4.8805000000007669e+02 +1.6843648152445037e+00 +0.0000000000000000e+00 -4.8799136235408520e+02 -9.9461217688562678e-04 -2.3763756532002779e-02 +9.0987089635107086e-04
-4.8810000000007670e+02 +1.6831640278703690e+00 +0.0000000000000000e+00 -4.8804134793310237e+02 -9.9268837983923735e-04 -2.3727029644887022e-02 +9.0879505052241470e-04
-4.8815000000007672e+02 +1.6819632345507305e+00 +0.0000000000000000e+00 -4.8809133351197670e+02 -9.9076822870901218e-04 -2.3690369238427041e-02 +9.0772031475929826e-04
-4.8820000000007673e+02 +1.6807624352947743e+00 +0.0000000000000000e+00 -4.8814131909070846e+02 -9.8885170946173113e-04 -2.3653775179426871e-02 +9.0664666548225859e-04
-4.8825000000007674e+02 +1.6795616301116703e+00 +0.0000000000000000e+00 -4.8819130466929784e+02 -9.8693880806051621e-04 -2.3617247334679889e-02 +9.0557407907534244e-04
-4.8830000000007675e+02 +1.6783608190105714e+00 +0.0000000000000000e+00 -4.8824129024774504e+02 -9.8502951047159566e-04 -2.3580785570950849e-02 +9.0450253189784376e-04
-4.8835000000007676e+02 +1.6771600020006145e+00 +0.0000000000000000e+00 -4.8829127582605025e+02 -9.8312380266434279e-04 -2.3544389754976032e-02 +9.0343200028434126e-04
-4.8840000000007677e+02 +1.6759591790909194e+00 +0.0000000000000000e+00 -4.8834126140421375e+02 -9.8122167061130217e-04 -2.3508059753463022e-02 +9.0236246054472831e-04
-4.8845000000007678e+02 +1.6747583502905898e+00 +0.0000000000000000e+00 -4.8839124698223571e+02 -9.7932310028823024e-04 -2.3471795433091004e-02 +9.0129388896425763e-04
-4.8850000000007680e+02 +1.6735575156087128e+00 +0.0000000000000000e+00 -4.8844123256011642e+02 -9.7742807767411911e-04 -2.3435596660510493e-02 +9.0022626180357042e-04
-4.8855000000007681e+02 +1.6723566750543590e+00 +0.0000000000000000e+00 -4.8849121813785604e+02 -9.7553658875123921e-04 -2.3399463302343604e-02 +8.9915955529873783e-04
-4.8860000000007682e+02 +1.6711558286365829e+00 +0.0000000000000000e+00 -4.8854120371545480e+02 -9.7364861950516377e-04 -2.3363395225183856e-02 +8.9809374566129387e-04
-4.8865000000007683e+02 +1.6699549763644221e+00 +0.0000000000000000e+00 -4.8859118929291293e+02 -9.7176415592480536e-04 -2.3327392295596300e-02 +8.9702880907827358e-04
-4.8870000000007684e+02 +1.6687541182468986e+00 +0.0000000000000000e+00 -4.8864117487023060e+02 -9.6988318400244896e-04 -2.3291454380117500e-02 +8.9596472171224884e-04
-4.8875000000007685e+02 +1.6675532542930174e+00 +0.0000000000000000e+00 -4.8869116044740804e+02 -9.6800568973378156e-04 -2.3255581345255485e-02 +8.9490145970136457e-04
-4.8880000000007686e+02 +1.6663523845117676e+00 +0.0000000000000000e+00 -4.8874114602444553e+02 -9.6613165911792415e-04 -2.3219773057489797e-02 +8.9383899915937534e-04
-4.8885000000007688e+02 +1.6651515089121223e+00 +0.0000000000000000e+00 -4.8879113160134318e+02 -9.6426107815747312e-04 -2.3184029383271600e-02 +8.9277731617568511e-04
-4.8890000000007689e+02 +1.6639506275030378e+00 +0.0000000000000000e+00 -4.8884111717810129e+02 -9.6239393285851924e-04 -2.3148350189023482e-02 +8.9171638681537842e-04
-4.8895000000007690e+02 +1.6627497402934548e+00 +0.0000000000000000e+00 -4.8889110275472007e+02 -9.6053020923069095e-04 -2.3112735341139636e-02 +8.9065618711926147e-04
-4.8900000000007691e+02 +1.6615488472922975e+00 +0.0000000000000000e+00 -4.8894108833119969e+02 -9.5866989328718282e-04 -2.3077184705985822e-02 +8.8959669310389880e-04
-4.8905000000007692e+02 +1.6603479485084742e+00 +0.0000000000000000e+00 -4.8899107390754040e+02 -9.5681297104478855e-04 -2.3041698149899346e-02 +8.8853788076164884e-04
-4.8910000000007693e+02 +1.6591470439508773e+00 +0.0000000000000000e+00 -4.8904105948374234e+02 -9.5495942852393413e-04 -2.3006275539189124e-02 +8.8747972606070249e-04
-4.8915000000007694e+02 +1.6579461336283829e+00 +0.0000000000000000e+00 -4.8909104505980582e+02 -9.5310925174870657e-04 -2.2970916740135593e-02 +8.8642220494511675e-04
-4.8920000000007695e+02 +1.6567452175498512e+00 +0.0000000000000000e+00 -4.8914103063573100e+02 -9.5126242674689241e-04 -2.2935621618990838e-02 +8.8536529333485753e-04
-4.8925000000007697e+02 +1.6555442957241264e+00 +0.0000000000000000e+00 -4.8919101621151810e+02 -9.4941893955000501e-04 -2.2900390041978521e-02 +8.8430896712583232e-04
-4.8930000000007698e+02 +1.6543433681600368e+00 +0.0000000000000000e+00 -4.8924100178716736e+02 -9.4757877619331993e-04 -2.2865221875293926e-02 +8.8325320218992916e-04
-4.8935000000007699e+02 +1.6531424348663948e+00 +0.0000000000000000e+00 -4.8929098736267895e+02 -9.4574192271590775e-04 -2.2830116985103979e-02 +8.8219797437505572e-04
-4.8940000000007700e+02 +1.6519414958519971e+00 +0.0000000000000000e+00 -4.8934097293805308e+02 -9.4390836516066443e-04 -2.2795075237547233e-02 +8.8114325950517454e-04
-4.8945000000007701e+02 +1.6507405511256243e+00 +0.0000000000000000e+00 -4.8939095851329000e+02 -9.4207808957434366e-04 -2.2760096498733860e-02 +8.8008903338034072e-04
-4.8950000000007702e+02 +1.6495396006960417e+00 +0.0000000000000000e+00 -4.8944094408838987e+02 -9.4025108200759182e-04 -2.2725180634745722e-02 +8.7903527177674132e-04
-4.8955000000007703e+02 +1.6483386445719981e+00 +0.0000000000000000e+00 -4.8949092966335292e+02 -9.3842732851497719e-04 -2.2690327511636313e-02 +8.7798195044673153e-04
-4.8960000000007705e+02 +1.6471376827622273e+00 +0.0000000000000000e+00 -4.8954091523817937e+02 -9.3660681515502463e-04 -2.2655536995430804e-02 +8.7692904511887297e-04
-4.8965000000007706e+02 +1.6459367152754469e+00 +0.0000000000000000e+00 -4.8959090081286945e+02 -9.3478952799024495e-04 -2.2620808952126044e-02 +8.7587653149797100e-04
-4.8970000000007707e+02 +1.6447357421203592e+00 +0.0000000000000000e+00 -4.8964088638742334e+02 -9.3297545308717298e-04 -2.2586143247690600e-02 +8.7482438526511480e-04
-4.8975000000007708e+02 +1.6435347633056505e+00 +0.0000000000000000e+00 -4.8969087196184125e+02 -9.3116457651639382e-04 -2.2551539748064731e-02 +8.7377258207771327e-04
-4.8980000000007709e+02 +1.6423337788399921e+00 +0.0000000000000000e+00 -4.8974085753612337e+02 -9.2935688435257966e-04 -2.2516998319160417e-02 +8.7272109756953429e-04
-4.8985000000007710e+02 +1.6411327887320390e+00 +0.0000000000000000e+00 -4.8979084311026992e+02 -9.2755236267451845e-04 -2.2482518826861343e-02 +8.7166990735074222e-04
-4.8990000000007711e+02 +1.6399317929904313e+00 +0.0000000000000000e+00 -4.8984082868428112e+02 -9.2575099756514706e-04 -2.2448101137022926e-02 +8.7061898700793543e-04
-4.8995000000007713e+02 +1.6387307916237934e+00 +0.0000000000000000e+00 -4.8989081425815715e+02 -9.2395277511158583e-04 -2.2413745115472349e-02 +8.6956831210418736e-04
-4.9000000000007714e+02 +1.6375297846407340e+00 +0.0000000000000000e+00 -4.8994079983189823e+02 -9.2215768140516770e-04 -2.2379450628008522e-02 +8.6851785817908147e-04
-4.9005000000007715e+02 +1.6363287720498467e+00 +0.0000000000000000e+00 -4.8999078540550460e+02 -9.2036570254147218e-04 -2.2345217540402112e-02 +8.6746760074875252e-04
-4.9010000000007716e+02 +1.6351277538597098e+00 +0.0000000000000000e+00 -4.9004077097897641e+02 -9.1857682576785020e-04 -2.2311045720692285e-02 +8.6641752266493669e-04
-4.9015000000007717e+02 +1.6339267300788858e+00 +0.0000000000000000e+00 -4.9009075655231391e+02 -9.1679104640095786e-04 -2.2276935053052265e-02 +8.6536765850302579e-04
-4.9020000000007718e+02 +1.6327257007159224e+00 +0.0000000000000000e+00 -4.9014074212551725e+02 -9.1500836321470173e-04 -2.2242885428608701e-02 +8.6431806504613871e-04
-4.9025000000007719e+02 +1.6315246657793516e+00 +0.0000000000000000e+00 -4.9019072769858667e+02 -9.1322877499245289e-04 -2.2208896738552173e-02 +8.6326879918793788e-04
-4.9030000000007720e+02 +1.6303236252776903e+00 +0.0000000000000000e+00 -4.9024071327152240e+02 -9.1145228051377376e-04 -2.2174968874110714e-02 +8.6221991784763189e-04
-4.9035000000007722e+02 +1.6291225792194399e+00 +0.0000000000000000e+00 -4.9029069884432460e+02 -9.0967887855440189e-04 -2.2141101726549855e-02 +8.6117147796992762e-04
-4.9040000000007723e+02 +1.6279215276130872e+00 +0.0000000000000000e+00 -4.9034068441699350e+02 -9.0790856788621941e-04 -2.2107295187172474e-02 +8.6012353652497101e-04
-4.9045000000007724e+02 +1.6267204704671032e+00 +0.0000000000000000e+00 -4.9039066998952933e+02 -9.0614134727723579e-04 -2.2073549147318926e-02 +8.5907615050829784e-04
-4.9050000000007725e+02 +1.6255194077899442e+00 +0.0000000000000000e+00 -4.9044065556193220e+02 -9.0437721549156756e-04 -2.2039863498366976e-02 +8.5802937694078203e-04
-4.9055000000007726e+02 +1.6243183395900509e+00 +0.0000000000000000e+00 -4.9049064113420241e+02 -9.0261617128940537e-04 -2.2006238131731675e-02 +8.5698327286857709e-04
-4.9060000000007727e+02 +1.6231172658758493e+00 +0.0000000000000000e+00 -4.9054062670634011e+02 -9.0085821342700430e-04 -2.1972672938865491e-02 +8.5593789536306936e-04
-4.9065000000007728e+02 +1.6219161866557501e+00 +0.0000000000000000e+00 -4.9059061227834553e+02 -8.9910334065665160e-04 -2.1939167811258219e-02 +8.5489330152082146e-04
-4.9070000000007730e+02 +1.6207151019381492e+00 +0.0000000000000000e+00 -4.9064059785021885e+02 -8.9735155172665179e-04 -2.1905722640437011e-02 +8.5384954846352097e-04
-4.9075000000007731e+02 +1.6195140117314268e+00 +0.0000000000000000e+00 -4.9069058342196024e+02 -8.9560284538129872e-04 -2.1872337317966322e-02 +8.5280669333792690e-04
-4.9080000000007732e+02 +1.6183129160439491e+00 +0.0000000000000000e+00 -4.9074056899356998e+02 -8.9385722036085247e-04 -2.1839011735447823e-02 +8.5176479331581438e-04
-4.9085000000007733e+02 +1.6171118148840666e+00 +0.0000000000000000e+00 -4.9079055456504818e+02 -8.9211467540152426e-04 -2.1805745784520568e-02 +8.5072390559392641e-04
-4.9090000000007734e+02 +1.6159107082601150e+00 +0.0000000000000000e+00 -4.9084054013639508e+02 -8.9037520923544603e-04 -2.1772539356860805e-02 +8.4968408739391661e-04
-4.9095000000007735e+02 +1.6147095961804152e+00 +0.0000000000000000e+00 -4.9089052570761089e+02 -8.8863882059064879e-04 -2.1739392344181988e-02 +8.4864539596229667e-04
-4.9100000000007736e+02 +1.6135084786532732e+00 +0.0000000000000000e+00 -4.9094051127869579e+02 -8.8690550819104708e-04 -2.1706304638234870e-02 +8.4760788857038590e-04
-4.9105000000007738e+02 +1.6123073556869800e+00 +0.0000000000000000e+00 -4.9099049684965001e+02 -8.8517527075640729e-04 -2.1673276130807332e-02 +8.4657162251425516e-04
