# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6670000000007184e+02 -4.7901022974220685e-02 +1.2857670238589025e-01 +5.6928808632304486e+00 -1.4810024340901363e+01 +3.1569221023256987e+03 -2.4158705853342428e+04 -1.8036977105680313e+07 
-4.6675000000007185e+02 -4.7817730461918222e-02 +1.2823594406399688e-01 +5.6813969802013427e+00 -1.4819992762922013e+01 +3.1503544170490759e+03 -2.3687892189172355e+04 -1.8000457510228831e+07 
-4.6680000000007186e+02 -4.7734605067316575e-02 +1.2789624410863110e-01 +5.6699497110947341e+00 -1.4831902372942800e+01 +3.1435551885801610e+03 -2.3206904050966907e+04 -1.7962819000663798e+07 
-4.6685000000007187e+02 -4.7651646439076614e-02 +1.2755759345525017e-01 +5.6585378677774809e+00 -1.4845574447240828e+01 +3.1365469854967719e+03 -2.2716906361166413e+04 -1.7924164998625208e+07 
-4.6690000000007188e+02 -4.7568854225809434e-02 +1.2721998305002680e-01 +5.6471602577352096e+00 -1.4860830661137046e+01 +3.1293524674961277e+03 -2.2219061399334008e+04 -1.7884599444682490e+07 
-4.6695000000007190e+02 -4.7486228076077337e-02 +1.2688340385055835e-01 +5.6358156844350580e+00 -1.4877493118058322e+01 +3.1219943736144396e+03 -2.1714528566538487e+04 -1.7844226711462565e+07 
-4.6700000000007191e+02 -4.7403767638394732e-02 +1.2654784682563333e-01 +5.6245029472750749e+00 -1.4895384339796854e+01 +3.1144955258129057e+03 -2.1204464464179593e+04 -1.7803151636437684e+07 
-4.6705000000007192e+02 -4.7321472561226326e-02 +1.2621330295512040e-01 +5.6132208414407998e+00 -1.4914327261195046e+01 +3.1068788312530132e+03 -2.0690022945585497e+04 -1.7761479531167518e+07 
-4.6710000000007193e+02 -4.7239342492987127e-02 +1.2587976323032363e-01 +5.6019681578067191e+00 -1.4934145246007677e+01 +3.0991672858498891e+03 -2.0172354973120189e+04 -1.7719316208586004e+07 
-4.6715000000007194e+02 -4.7157377082045267e-02 +1.2554721865348531e-01 +5.5907436834230557e+00 -1.4954662065649762e+01 +3.0913839610712871e+03 -1.9652608801948390e+04 -1.7676767893866688e+07 
-4.6720000000007195e+02 -4.7075575976719540e-02 +1.2521566023841529e-01 +5.5795462011856181e+00 -1.4975701923982525e+01 +3.0835520123641363e+03 -1.9131929779723374e+04 -1.7633941279385883e+07 
-4.6725000000007196e+02 -4.6993938825279816e-02 +1.2488507900988538e-01 +5.5683744897596874e+00 -1.4997089435065103e+01 +3.0756946822323166e+03 -1.8611460518163891e+04 -1.7590943549380109e+07 
-4.6730000000007198e+02 -4.6912465275948029e-02 +1.2455546600449605e-01 +5.5572273238702161e+00 -1.5018649654727847e+01 +3.0678352914946900e+03 -1.8092340650742746e+04 -1.7547882317647345e+07 
-4.6735000000007199e+02 -4.6831154976896189e-02 +1.2422681226959201e-01 +5.5461034738717441e+00 -1.5040208038908180e+01 +3.0599972515974259e+03 -1.7575707161814313e+04 -1.7504865713345829e+07 
-4.6740000000007200e+02 -4.6750007576249732e-02 +1.2389910886412138e-01 +5.5350017064101804e+00 -1.5061590479494843e+01 +3.0522040464651177e+03 -1.7062694093514674e+04 -1.7462002257050071e+07 
-4.6745000000007201e+02 -4.6669022722083661e-02 +1.2357234685835172e-01 +5.5239207836656821e+00 -1.5082623287618993e+01 +3.0444792529540628e+03 -1.6554432698274657e+04 -1.7419400999413837e+07 
-4.6750000000007202e+02 -4.6588200062425131e-02 +1.2324651733412950e-01 +5.5128594638899040e+00 -1.5103133211057603e+01 +3.0368465265312534e+03 -1.6052051273941901e+04 -1.7377171425119266e+07 
-4.6755000000007203e+02 -4.6507539245253894e-02 +1.2292161138451053e-01 +5.5018165013929403e+00 -1.5122947413797366e+01 +3.0293296019505187e+03 -1.5556675352396249e+04 -1.7335423458356876e+07 
-4.6760000000007204e+02 -4.6427039918500682e-02 +1.2259762011374074e-01 +5.4907906463141476e+00 -1.5141893477549159e+01 +3.0219522989077127e+03 -1.5069427673502807e+04 -1.7294267499300230e+07 
-4.6765000000007205e+02 -4.6346701730047207e-02 +1.2227453463808141e-01 +5.4797806446375974e+00 -1.5159799433171255e+01 +3.0147385218913614e+03 -1.4591427940909585e+04 -1.7253814424150050e+07 
-4.6770000000007207e+02 -4.6266524327727362e-02 +1.2195234608489136e-01 +5.4687852383248474e+00 -1.5176493727390808e+01 +3.0077122570029424e+03 -1.4123793077733153e+04 -1.7214175565073982e+07 
-4.6775000000007208e+02 -4.6186507359327736e-02 +1.2163104559297261e-01 +5.4578031654525399e+00 -1.5191805231627839e+01 +3.0008975678868196e+03 -1.3667637174870060e+04 -1.7175462681462597e+07 
-4.6780000000007209e+02 -4.6106650472584658e-02 +1.2131062431282086e-01 +5.4468331597099713e+00 -1.5205563255802012e+01 +2.9943186095315032e+03 -1.3224071363329125e+04 -1.7137788054121777e+07 
-4.6785000000007210e+02 -4.6026953315116893e-02 +1.2099107334838545e-01 +5.4358739309506223e+00 -1.5217593910866364e+01 +2.9880003844212611e+03 -1.2794245626657990e+04 -1.7101271432921994e+07 
-4.6790000000007211e+02 -4.5947415534282443e-02 +1.2067238346025431e-01 +5.4249241094290497e+00 -1.5227697755322831e+01 +2.9819716774918893e+03 -1.2379663375552742e+04 -1.7066076562734634e+07 
-4.6795000000007212e+02 -4.5868036778106781e-02 +1.2035454577982181e-01 +5.4139825143324449e+00 -1.5235690291355228e+01 +2.9762550773099051e+03 -1.1981813262706355e+04 -1.7032332124421220e+07 
-4.6800000000007213e+02 -4.5788816695099398e-02 +1.2003755197920014e-01 +5.4030481616900454e+00 -1.5241405701238897e+01 +2.9708672711007571e+03 -1.1602054865790433e+04 -1.7000126389893882e+07 
-4.6805000000007215e+02 -4.5709754933496591e-02 +1.1972139487829959e-01 +5.3921203178102184e+00 -1.5244709369489970e+01 +2.9658179051729426e+03 -1.1241546162985789e+04 -1.6969501374612816e+07 
-4.6810000000007216e+02 -4.5630851141455993e-02 +1.1940606806302728e-01 +5.3811983759591850e+00 -1.5245490423851759e+01 +2.9611129240434116e+03 -1.0901277277293668e+04 -1.6940474058789749e+07 
-4.6815000000007217e+02 -4.5552104974229901e-02 +1.1909156580211785e-01 +5.3702822984850487e+00 -1.5243660922567162e+01 +2.9567466508973539e+03 -1.0582068335422136e+04 -1.6912993631423265e+07 
-4.6820000000007218e+02 -4.5473516096235657e-02 +1.1877788493540556e-01 +5.3593725104248753e+00 -1.5239216827383480e+01 +2.9527063571920621e+03 -1.0284127745801636e+04 -1.6886975750301082e+07 
-4.6825000000007219e+02 -4.5395084174155241e-02 +1.1846502445082173e-01 +5.3484692101391200e+00 -1.5232217795563926e+01 +2.9489871277765574e+03 -1.0007226089674614e+04 -1.6862390816610973e+07 
-4.6830000000007220e+02 -4.5316808874459366e-02 +1.1815298357290827e-01 +5.3375724810527458e+00 -1.5222719681885952e+01 +2.9455858382829133e+03 -9.7511991461340258e+03 -1.6839215718734927e+07 
-4.6835000000007221e+02 -4.5238689864335040e-02 +1.1784176104124582e-01 +5.3266826144304797e+00 -1.5210753535551573e+01 +2.9424918337700856e+03 -9.5160020764857018e+03 -1.6817378844629485e+07 
-4.6840000000007223e+02 -4.5160726810881111e-02 +1.1753135590286884e-01 +5.3157998589265603e+00 -1.5196374768499309e+01 +2.9396971644897262e+03 -9.3012282770241745e+03 -1.6796846789768323e+07 
-4.6845000000007224e+02 -4.5082919381092178e-02 +1.1722176729104279e-01 +5.3049244353532314e+00 -1.5179644266350083e+01 +2.9371949927647693e+03 -9.1064063282085081e+03 -1.6777596607534222e+07 
-4.6850000000007225e+02 -4.5005267241966511e-02 +1.1691299433630507e-01 +5.2940565671812987e+00 -1.5160622754437743e+01 +2.9349784098187652e+03 -8.9310657470754122e+03 -1.6759604870432194e+07 
-4.6855000000007226e+02 -4.4927770060502401e-02 +1.1660503616665348e-01 +5.2831964798687157e+00 -1.5139370807083870e+01 +2.9330404537283148e+03 -8.7747369023458850e+03 -1.6742847790509904e+07 
-4.6860000000007227e+02 -4.4850427503699192e-02 +1.1629789190776806e-01 +5.2723444010438190e+00 -1.5115948855331213e+01 +2.9313741043991654e+03 -8.6369509575402044e+03 -1.6727301185203761e+07 
-4.6865000000007228e+02 -4.4773239238558936e-02 +1.1599156068255402e-01 +5.2615005607762084e+00 -1.5090417167400073e+01 +2.9299722767357671e+03 -8.5172400358203449e+03 -1.6712940433061244e+07 
-4.6870000000007229e+02 -4.4696204932083691e-02 +1.1568604161126081e-01 +5.2506651911880882e+00 -1.5062835855783337e+01 +2.9288278300996167e+03 -8.4151371524476599e+03 -1.6699740533581896e+07 
-4.6875000000007230e+02 -4.4619324251276654e-02 +1.1538133381178410e-01 +5.2398385265192386e+00 -1.5033264887649345e+01 +2.9279335676939068e+03 -8.3301761366781011e+03 -1.6687676107679797e+07 
-4.6880000000007232e+02 -4.4542596863143630e-02 +1.1507743639925674e-01 +5.2290208035045449e+00 -1.5001764068865700e+01 +2.9272822254271991e+03 -8.2618917611767411e+03 -1.6676721318613505e+07 
-4.6885000000007233e+02 -4.4466022434690992e-02 +1.1477434848605030e-01 +5.2182122609522654e+00 -1.4968393042469998e+01 +2.9268664839215376e+03 -8.2098197618276881e+03 -1.6666849955449967e+07 
-4.6890000000007234e+02 -4.4389600632925449e-02 +1.1447206918227047e-01 +5.2074131397482839e+00 -1.4933211312354279e+01 +2.9266789676579342e+03 -8.1734966281341840e+03 -1.6658035424633203e+07 
-4.6895000000007235e+02 -4.4313331124857247e-02 +1.1417059759505611e-01 +5.1966236833549742e+00 -1.4896278210123684e+01 +2.9267122322230534e+03 -8.1524598956074069e+03 -1.6650250666614264e+07 
-4.6900000000007236e+02 -4.4237213577495250e-02 +1.1386993282903747e-01 +5.1858441369623041e+00 -1.4857652917093317e+01 +2.9269587872156480e+03 -8.1462479505119436e+03 -1.6643468310229350e+07 
-4.6905000000007237e+02 -4.4161247657851198e-02 +1.1357007398628283e-01 +5.1750747483196120e+00 -1.4817394460973153e+01 +2.9274110726483505e+03 -8.1544000635055518e+03 -1.6637660509330779e+07 
-4.6910000000007238e+02 -4.4085433032937021e-02 +1.1327102016630815e-01 +5.1643157671552293e+00 -1.4775561714839656e+01 +2.9280614761202278e+03 -8.1764564033715196e+03 -1.6632799064246407e+07 
-4.6915000000007240e+02 -4.4009769369767401e-02 +1.1297277046568524e-01 +5.1535674456803404e+00 -1.4732213383819524e+01 +2.9289023180665217e+03 -8.2119581348634329e+03 -1.6628855317886820e+07 
-4.6920000000007241e+02 -4.3934256335356990e-02 +1.1267532397828102e-01 +5.1428300381052425e+00 -1.4687408011520109e+01 +2.9299258653813308e+03 -8.2604473821529973e+03 -1.6625800249972636e+07 
-4.6925000000007242e+02 -4.3858893596722133e-02 +1.1237867979582553e-01 +5.1321038009070836e+00 -1.4641204006413176e+01 +2.9311243237958497e+03 -8.3214669972384218e+03 -1.6623604423804514e+07 
-4.6930000000007243e+02 -4.3783680820879356e-02 +1.1208283700669767e-01 +5.1213889926080620e+00 -1.4593659589328075e+01 +2.9324898442059348e+03 -8.3945610045119447e+03 -1.6622238030737631e+07 
-4.6935000000007244e+02 -4.3708617674848765e-02 +1.1178779469706197e-01 +5.1106858743137895e+00 -1.4544832841977755e+01 +2.9340145079844515e+03 -8.4792741939217412e+03 -1.6621670789900271e+07 
-4.6940000000007245e+02 -4.3633703825648879e-02 +1.1149355195010130e-01 +5.0999947088639539e+00 -1.4494781673863383e+01 +2.9356903496696455e+03 -8.5751523993120754e+03 -1.6621872100834096e+07 
-4.6945000000007246e+02 -4.3558938940300856e-02 +1.1120010784651244e-01 +5.0893157615714877e+00 -1.4443563843371749e+01 +2.9375093370368973e+03 -8.6817423237008188e+03 -1.6622810908989429e+07 
-4.6950000000007248e+02 -4.3484322685827304e-02 +1.1090746146430404e-01 +5.0786492999652877e+00 -1.4391236950063158e+01 +2.9394633783644431e+03 -8.7985915983181749e+03 -1.6624455755778268e+07 
-4.6955000000007249e+02 -4.3409854729250234e-02 +1.1061561187837343e-01 +5.0679955934690293e+00 -1.4337858415162453e+01 +2.9415443309352186e+03 -8.9252489551134713e+03 -1.6626774835847680e+07 
-4.6960000000007250e+02 -4.3335534737595521e-02 +1.1032455816141681e-01 +5.0573549141392666e+00 -1.4283485520801102e+01 +2.9437439809637826e+03 -9.0612638944042556e+03 -1.6629735860260865e+07 
-4.6965000000007251e+02 -4.3261362377887330e-02 +1.1003429938298763e-01 +5.0467275357912937e+00 -1.4228175370383353e+01 +2.9460540668986323e+03 -9.2061870149722818e+03 -1.6633306213398246e+07 
-4.6970000000007252e+02 -4.3187337317153358e-02 +1.0974483461029665e-01 +5.0361137348225444e+00 -1.4171984921666398e+01 +2.9484662578232824e+03 -9.3595697428123513e+03 -1.6637452809146892e+07 
-4.6975000000007253e+02 -4.3113459222420172e-02 +1.0945616290730988e-01 +5.0255137894142603e+00 -1.4114970949549340e+01 +2.9509721744333483e+03 -9.5209646379046208e+03 -1.6642142230395632e+07 
-4.6980000000007254e+02 -4.3039727760717683e-02 +1.0916828333564545e-01 +5.0149279802871529e+00 -1.4057190082609029e+01 +2.9535633692839342e+03 -9.6899250943993429e+03 -1.6647340598257493e+07 
-4.6985000000007255e+02 -4.2966142599113702e-02 +1.0888119498402696e-01 +5.0043566008737432e+00 -1.3998700641201989e+01 +2.9562309322096398e+03 -9.8659843267871092e+03 -1.6653009975695645e+07 
-4.6990000000007257e+02 -4.2892703404924654e-02 +1.0859489719615016e-01 +4.9938000220557699e+00 -1.3939577879783400e+01 +2.9589627595070556e+03 -1.0048467600396467e+04 -1.6659081015756965e+07 
-4.6995000000007258e+02 -4.2819409845308527e-02 +1.0830938944163014e-01 +4.9832585975006127e+00 -1.3879909851418557e+01 +2.9617461320934885e+03 -1.0236535308565559e+04 -1.6665471699897408e+07 
-4.7000000000007259e+02 -4.2746261586501313e-02 +1.0802467068001086e-01 +4.9727323862220816e+00 -1.3819782880850878e+01 +2.9645747048419926e+03 -1.0429301233693375e+04 -1.6672135090098713e+07 
-4.7005000000007260e+02 -4.2673258296079958e-02 +1.0774073745909486e-01 +4.9622210200467531e+00 -1.3759216823777637e+01 +2.9674546071031173e+03 -1.0626313584242596e+04 -1.6679106936066436e+07 
-4.7010000000007261e+02 -4.2600399652480296e-02 +1.0745758325182873e-01 +4.9517246525455461e+00 -1.3698132046282016e+01 +2.9703843080478359e+03 -1.0827842253256460e+04 -1.6686387746429261e+07 
-4.7015000000007262e+02 -4.2527685352484863e-02 +1.0717520133046075e-01 +4.9412448713333843e+00 -1.3636442171288589e+01 +2.9733333001833462e+03 -1.1034207102203662e+04 -1.6693810137721503e+07 
-4.7020000000007263e+02 -4.2455115106457143e-02 +1.0689358850622517e-01 +4.9307839587309825e+00 -1.3574175414615214e+01 +2.9762602737154120e+03 -1.1244896372017451e+04 -1.6701154396343222e+07 
-4.7025000000007265e+02 -4.2382688626949119e-02 +1.0661274573242600e-01 +4.9203434332406530e+00 -1.3511472530134748e+01 +2.9791459873887302e+03 -1.1458670429239837e+04 -1.6708346327769408e+07 
-4.7030000000007266e+02 -4.2310405623996648e-02 +1.0633267515311325e-01 +4.9099240270196622e+00 -1.3448464437784828e+01 +2.9819869238163164e+03 -1.1674543087183125e+04 -1.6715392260356188e+07 
-4.7035000000007267e+02 -4.2238265807652366e-02 +1.0605337821126290e-01 +4.8995265586158139e+00 -1.3385228623939120e+01 +2.9847725179216086e+03 -1.1891985200062290e+04 -1.6722236610240135e+07 
-4.7040000000007268e+02 -4.2166268888180751e-02 +1.0577485626597294e-01 +4.8891519007622399e+00 -1.3321840319648734e+01 +2.9874905632594186e+03 -1.2110437836516541e+04 -1.6728816751256218e+07 
-4.7045000000007269e+02 -4.2094414575833849e-02 +1.0549711068973631e-01 +4.8788009212958849e+00 -1.3258375957317575e+01 +2.9901290889286538e+03 -1.2329326482895645e+04 -1.6735072512856878e+07 
-4.7050000000007270e+02 -4.2022702580871034e-02 +1.0522014284741546e-01 +4.8684744894114589e+00 -1.3194911775549537e+01 +2.9926760987795933e+03 -1.2548078006484178e+04 -1.6740943616543893e+07 
-4.7055000000007271e+02 -4.1951132613562425e-02 +1.0494395409549469e-01 +4.8581734762134641e+00 -1.3131523787804994e+01 +2.9951195566583469e+03 -1.2766120919260577e+04 -1.6746369576701956e+07 
-4.7060000000007273e+02 -4.1879704384186679e-02 +1.0466854578279534e-01 +4.8478987544453975e+00 -1.3068287812762629e+01 +2.9974473931051734e+03 -1.2982885120839765e+04 -1.6751289743804252e+07 
-4.7065000000007274e+02 -4.1808417603031896e-02 +1.0439391924967546e-01 +4.8376511985030914e+00 -1.3005279441387311e+01 +2.9996475058971218e+03 -1.3197802170906374e+04 -1.6755643310996817e+07 
-4.7070000000007275e+02 -4.1737271980394175e-02 +1.0412007582872658e-01 +4.8274316842879532e+00 -1.2942574064460178e+01 +3.0017077629736987e+03 -1.3410305065917961e+04 -1.6759369330239376e+07 
-4.7075000000007276e+02 -4.1666267226579477e-02 +1.0384701684422869e-01 +4.8172410894960809e+00 -1.2880246852608005e+01 +3.0036159954693453e+03 -1.3619828393571479e+04 -1.6762406668157173e+07 
-4.7080000000007277e+02 -4.1595403051903325e-02 +1.0357474361272434e-01 +4.8070802935712820e+00 -1.2818372777282267e+01 +3.0053599984431730e+03 -1.3825808169318769e+04 -1.6764694009294605e+07 
-4.7085000000007278e+02 -4.1524679166689331e-02 +1.0330325744242100e-01 +4.7969501774517944e+00 -1.2757026587051580e+01 +3.0069275379614974e+03 -1.4027682029765669e+04 -1.6766169904233182e+07 
-4.7090000000007279e+02 -4.1454095281270698e-02 +1.0303255963341870e-01 +4.7868516238553402e+00 -1.2696282818734293e+01 +3.0083063430360139e+03 -1.4224889130596135e+04 -1.6766772714520145e+07 
-4.7095000000007281e+02 -4.1383651105988691e-02 +1.0276265147783642e-01 +4.7767855169578173e+00 -1.2636215799828664e+01 +3.0094841148307746e+03 -1.4416870139822351e+04 -1.6766440676066071e+07 
-4.7100000000007282e+02 -4.1313346351194630e-02 +1.0249353425964600e-01 +4.7667527428184595e+00 -1.2576899643379845e+01 +3.0104485146601123e+03 -1.4603067271614156e+04 -1.6765111816576589e+07 
-4.7105000000007283e+02 -4.1243180727247884e-02 +1.0222520925464187e-01 +4.7567541889600209e+00 -1.2518408247418689e+01 +3.0111871756506866e+03 -1.4782924287244261e+04 -1.6762724035444142e+07 
-4.7110000000007284e+02 -4.1173153944517531e-02 +1.0195767773057883e-01 +4.7467907447194522e+00 -1.2460815297798707e+01 +3.0116876928103648e+03 -1.4955886483492630e+04 -1.6759215034721350e+07 
-4.7115000000007285e+02 -4.1103265713380577e-02 +1.0169094094694085e-01 +4.7368633008741652e+00 -1.2404194262884337e+01 +3.0119376336640989e+03 -1.5121400719192499e+04 -1.6754522393067010e+07 
-4.7120000000007286e+02 -4.1033515744223141e-02 +1.0142500015517487e-01 +4.7269727499534904e+00 -1.2348618399518035e+01 +3.0119245293414438e+03 -1.5278915380062632e+04 -1.6748583503949117e+07 
-4.7125000000007287e+02 -4.0963903747440411e-02 +1.0115985659860950e-01 +4.7171199861131807e+00 -1.2294160751141014e+01 +3.0116358782952452e+03 -1.5427880387095658e+04 -1.6741335601215273e+07 
-4.7130000000007288e+02 -4.0894429433436359e-02 +1.0089551151225248e-01 +4.7073059051650281e+00 -1.2240894139682322e+01 +3.0110591452453273e+03 -1.5567747263569787e+04 -1.6732715751929726e+07 
-4.7135000000007290e+02 -4.0825092512623118e-02 +1.0063196612315498e-01 +4.6975314044635761e+00 -1.2188891181062273e+01 +3.0101817641723851e+03 -1.5697969003362939e+04 -1.6722660875583492e+07 
-4.7140000000007291e+02 -4.0755892695421771e-02 +1.0036922164997963e-01 +4.6877973829960249e+00 -1.2138224265829217e+01 +3.0089911362784896e+03 -1.5818000237293527e+04 -1.6711107732041232e+07 
-4.7145000000007292e+02 -4.0686829692262755e-02 +1.0010727930334440e-01 +4.6781047415383181e+00 -1.2088965574879394e+01 +3.0074746251466377e+03 -1.5927297097566094e+04 -1.6697992886435516e+07 
-4.7150000000007293e+02 -4.0617903213583689e-02 +9.9846140285574536e-02 +4.6684543821765487e+00 -1.2041187068332880e+01 +3.0056195703704325e+03 -1.6025317310292750e+04 -1.6683252803980978e+07 
-4.7155000000007294e+02 -4.0549112969832539e-02 +9.9585805791030865e-02 +4.6588472089469555e+00 -1.1994960499265270e+01 +3.0034132692467715e+03 -1.6111520083141711e+04 -1.6666823722038375e+07 
-4.7160000000007295e+02 -4.0480458671464846e-02 +9.9326277005496358e-02 +4.6492841273282455e+00 -1.1950357389237352e+01 +3.0008429917156068e+03 -1.6185366302960379e+04 -1.6648641756275168e+07 
-4.7165000000007296e+02 -4.0411940028944625e-02 +9.9067555106637895e-02 +4.6397660443786091e+00 -1.1907449046653550e+01 +2.9978959754252464e+03 -1.6246318386581386e+04 -1.6628642862045635e+07 
-4.7170000000007298e+02 -4.0343556752744529e-02 +9.8809641264106282e-02 +4.6302938687833333e+00 -1.1866306570285042e+01 +2.9945594253997579e+03 -1.6293840253487124e+04 -1.6606762835987493e+07 
-4.7175000000007299e+02 -4.0275308553346073e-02 +9.8552536639075775e-02 +4.6208685109172762e+00 -1.1827000832066412e+01 +2.9908205114645548e+03 -1.6327397460063108e+04 -1.6582937295242233e+07 
-4.7180000000007300e+02 -4.0207195141239674e-02 +9.8296242384761187e-02 +4.6114908827900720e+00 -1.1789602496587023e+01 +2.9866663706261115e+03 -1.6346457046494475e+04 -1.6557101696853040e+07 
-4.7185000000007301e+02 -4.0139216226809667e-02 +9.8040759552540505e-02 +4.6021618657269512e+00 -1.1754176141953939e+01 +2.9820853529706183e+03 -1.6350555371171604e+04 -1.6529202751845011e+07 
-4.7190000000007302e+02 -4.0071371520406636e-02 +9.7786088761897483e-02 +4.5928822999333585e+00 -1.1720750781262193e+01 +2.9770691426504836e+03 -1.6339782159493920e+04 -1.6499241154077832e+07 
-4.7195000000007303e+02 -4.0003660733917631e-02 +9.7532232358559248e-02 +4.5836535552545179e+00 -1.1689459777585611e+01 +2.9715865626027244e+03 -1.6313526548582649e+04 -1.6467054066598339e+07 
-4.7200000000007304e+02 -3.9936083576117588e-02 +9.7279192427257813e-02 +4.5744762458708284e+00 -1.1660514204124709e+01 +2.9656155525563518e+03 -1.6270315705437992e+04 -1.6432494021987518e+07 
-4.7205000000007306e+02 -3.9868639754934806e-02 +9.7026967615245138e-02 +4.5653499557965693e+00 -1.1634046918369741e+01 +2.9591605301457330e+03 -1.6209110458322895e+04 -1.6395579026139000e+07 
-4.7210000000007307e+02 -3.9801328981081970e-02 +9.6775554480563172e-02 +4.5562741471634771e+00 -1.1610126169256056e+01 +2.9522312582202894e+03 -1.6129327532050949e+04 -1.6356366919904828e+07 
-4.7215000000007308e+02 -3.9734150962298556e-02 +9.6524948933004687e-02 +4.5472480249690541e+00 -1.1588798428873396e+01 +2.9448429437654559e+03 -1.6030544963396846e+04 -1.6314947928383036e+07 
-4.7220000000007309e+02 -3.9667105400905803e-02 +9.6275145582176133e-02 +4.5382704756998109e+00 -1.1570066992778496e+01 +2.9370162650745701e+03 -1.5912658592101750e+04 -1.6271440827136459e+07 
-4.7225000000007310e+02 -3.9600191997325104e-02 +9.6026138617151174e-02 +4.5293402214776730e+00 -1.1553915660018616e+01 +2.9287747773463930e+03 -1.5775729082144706e+04 -1.6225978438680882e+07 
-4.7230000000007311e+02 -3.9533410450609728e-02 +9.5777922255489423e-02 +4.5204556967269935e+00 -1.1540298921051740e+01 +2.9201457719902000e+03 -1.5620138274280445e+04 -1.6178702088473495e+07 
-4.7235000000007312e+02 -3.9466760460152010e-02 +9.5530489944400540e-02 +4.5116155058498437e+00 -1.1529118830253340e+01 +2.9111475233570877e+03 -1.5446686758603395e+04 -1.6129681199086517e+07 
-4.7240000000007313e+02 -3.9400241725495118e-02 +9.5283835139534118e-02 +4.5028182936465067e+00 -1.1520281451646582e+01 +2.9017973844168246e+03 -1.5256057220559002e+04 -1.6078987568186838e+07 
-4.7245000000007315e+02 -3.9333853946098327e-02 +9.5037951354389277e-02 +4.4940626881414323e+00 -1.1513696071492266e+01 +2.8921133373059788e+03 -1.5048895890276250e+04 -1.6026698784335928e+07 
-4.7250000000007316e+02 -3.9267596821385621e-02 +9.4792832115096939e-02 +4.4853473147781964e+00 -1.1509272296459418e+01 +2.8821134252651736e+03 -1.4825847003422918e+04 -1.5972892817594469e+07 
-4.7255000000007317e+02 -3.9201470050746402e-02 +9.4548470961339823e-02 +4.4766707966088637e+00 -1.1506920090967435e+01 +2.8718157472734488e+03 -1.4587552495352484e+04 -1.5917647982558215e+07 
-4.7260000000007318e+02 -3.9135473333533628e-02 +9.4304861445588001e-02 +4.4680317538863754e+00 -1.1506549746137338e+01 +2.8612384696606496e+03 -1.4334652253744642e+04 -1.5861043018979648e+07 
-4.7265000000007319e+02 -3.9069606369065139e-02 +9.4061997133390945e-02 +4.4594288043386188e+00 -1.1508071891587280e+01 +2.8503998183211943e+03 -1.4067784024440654e+04 -1.5803157037848260e+07 
-4.7270000000007320e+02 -3.9003868856624511e-02 +9.3819871603566460e-02 +4.4508605632971898e+00 -1.1511397502598555e+01 +2.8393180754338955e+03 -1.3787583352955891e+04 -1.5744069499710910e+07 
-4.7275000000007321e+02 -3.8938260495459766e-02 +9.3578478447750343e-02 +4.4423256434485161e+00 -1.1516437883356396e+01 +2.8280115864453296e+03 -1.3494683716048341e+04 -1.5683860263185643e+07 
-4.7280000000007323e+02 -3.8872780984783813e-02 +9.3337811271039295e-02 +4.4338226549920572e+00 -1.1523104691039043e+01 +2.8164987551890663e+03 -1.3189716332973412e+04 -1.5622609549383942e+07 
-4.7285000000007324e+02 -3.8807430023773952e-02 +9.3097863691284866e-02 +4.4253502054358238e+00 -1.1531309908731334e+01 +2.8047980501007391e+03 -1.2873310379299606e+04 -1.5560397986681797e+07 
-4.7290000000007325e+02 -3.8742207311572817e-02 +9.2858629339893681e-02 +4.4169068998275041e+00 -1.1540965878034877e+01 +2.7929279980257979e+03 -1.2546092721100436e+04 -1.5497306569157068e+07 
-4.7295000000007326e+02 -3.8677112547288638e-02 +9.2620101860977661e-02 +4.4084913407917803e+00 -1.1551985262342829e+01 +2.7809071825492729e+03 -1.2208688222960967e+04 -1.5433416642618882e+07 
-4.7300000000007327e+02 -3.8612145429994228e-02 +9.2382274912225906e-02 +4.4001021283357353e+00 -1.1564281085352421e+01 +2.7687542500146478e+03 -1.1861719420305200e+04 -1.5368809948240597e+07 
-4.7305000000007328e+02 -3.8547305658727951e-02 +9.2145142164205815e-02 +4.3917378600050059e+00 -1.1577766700595824e+01 +2.7564879050541517e+03 -1.1505806778683687e+04 -1.5303568591323743e+07 
-4.7310000000007329e+02 -3.8482592932491830e-02 +9.1908697300691455e-02 +4.3833971305769976e+00 -1.1592355805255671e+01 +2.7441269190918078e+03 -1.1141568576395959e+04 -1.5237775099947795e+07 
-4.7315000000007331e+02 -3.8418006950254879e-02 +9.1672934018790356e-02 +4.3750785326110444e+00 -1.1607962446061732e+01 +2.7316901151835982e+03 -1.0769620853542103e+04 -1.5171512320868259e+07 
-4.7320000000007332e+02 -3.8353547410950907e-02 +9.1437846028734462e-02 +4.3667806560865410e+00 -1.1624501009615038e+01 +2.7191963781210115e+03 -1.0390577497606208e+04 -1.5104863489328884e+07 
-4.7325000000007333e+02 -3.8289214013478894e-02 +9.1203427053965253e-02 +4.3585020884725303e+00 -1.1641886226948758e+01 +2.7066646525451529e+03 -1.0005050199192423e+04 -1.5037912216329049e+07 
