# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3599999999987836e+02 -4.2888813979886562e+00 +0.0000000000000000e+00 -7.3586940253324804e+02 +2.4105227058704968e-02 +0.0000000000000000e+00 +9.9970942679782959e-01
-7.3604999999987831e+02 -4.2900866593416289e+00 +0.0000000000000000e+00 -7.3591938800458797e+02 +2.4105227060187352e-02 +0.0000000000000000e+00 +9.9970942679779384e-01
-7.3609999999987826e+02 -4.2912919206946754e+00 +0.0000000000000000e+00 -7.3596937347592791e+02 +2.4105227061670263e-02 +0.0000000000000000e+00 +9.9970942679775809e-01
-7.3614999999987822e+02 -4.2924971820477955e+00 +0.0000000000000000e+00 -7.3601935894726785e+02 +2.4105227063153701e-02 +0.0000000000000000e+00 +9.9970942679772234e-01
-7.3619999999987817e+02 -4.2937024434009903e+00 +0.0000000000000000e+00 -7.3606934441860778e+02 +2.4105227064637653e-02 +0.0000000000000000e+00 +9.9970942679768660e-01
-7.3624999999987813e+02 -4.2949077047542596e+00 +0.0000000000000000e+00 -7.3611932988994772e+02 +2.4105227066122104e-02 +0.0000000000000000e+00 +9.9970942679765085e-01
-7.3629999999987808e+02 -4.2961129661076027e+00 +0.0000000000000000e+00 -7.3616931536128766e+02 +2.4105227067607052e-02 +0.0000000000000000e+00 +9.9970942679761499e-01
-7.3634999999987804e+02 -4.2973182274610204e+00 +0.0000000000000000e+00 -7.3621930083262748e+02 +2.4105227069092499e-02 +0.0000000000000000e+00 +9.9970942679757913e-01
-7.3639999999987799e+02 -4.2985234888145119e+00 +0.0000000000000000e+00 -7.3626928630396731e+02 +2.4105227070578460e-02 +0.0000000000000000e+00 +9.9970942679754327e-01
-7.3644999999987795e+02 -4.2997287501680779e+00 +0.0000000000000000e+00 -7.3631927177530713e+02 +2.4105227072064951e-02 +0.0000000000000000e+00 +9.9970942679750741e-01
-7.3649999999987790e+02 -4.3009340115217185e+00 +0.0000000000000000e+00 -7.3636925724664695e+02 +2.4105227073552005e-02 +0.0000000000000000e+00 +9.9970942679747155e-01
-7.3654999999987785e+02 -4.3021392728754329e+00 +0.0000000000000000e+00 -7.3641924271798678e+02 +2.4105227075039655e-02 +0.0000000000000000e+00 +9.9970942679743569e-01
-7.3659999999987781e+02 -4.3033445342292218e+00 +0.0000000000000000e+00 -7.3646922818932660e+02 +2.4105227076527951e-02 +0.0000000000000000e+00 +9.9970942679739982e-01
-7.3664999999987776e+02 -4.3045497955830854e+00 +0.0000000000000000e+00 -7.3651921366066642e+02 +2.4105227078016944e-02 +0.0000000000000000e+00 +9.9970942679736396e-01
-7.3669999999987772e+02 -4.3057550569370235e+00 +0.0000000000000000e+00 -7.3656919913200625e+02 +2.4105227079506696e-02 +0.0000000000000000e+00 +9.9970942679732799e-01
-7.3674999999987767e+02 -4.3069603182910363e+00 +0.0000000000000000e+00 -7.3661918460334607e+02 +2.4105227080997275e-02 +0.0000000000000000e+00 +9.9970942679729202e-01
-7.3679999999987763e+02 -4.3081655796451237e+00 +0.0000000000000000e+00 -7.3666917007468589e+02 +2.4105227082488762e-02 +0.0000000000000000e+00 +9.9970942679725605e-01
-7.3684999999987758e+02 -4.3093708409992857e+00 +0.0000000000000000e+00 -7.3671915554602572e+02 +2.4105227083981242e-02 +0.0000000000000000e+00 +9.9970942679722008e-01
-7.3689999999987754e+02 -4.3105761023535223e+00 +0.0000000000000000e+00 -7.3676914101736554e+02 +2.4105227085474804e-02 +0.0000000000000000e+00 +9.9970942679718411e-01
-7.3694999999987749e+02 -4.3117813637078335e+00 +0.0000000000000000e+00 -7.3681912648870536e+02 +2.4105227086969556e-02 +0.0000000000000000e+00 +9.9970942679714803e-01
-7.3699999999987745e+02 -4.3129866250622193e+00 +0.0000000000000000e+00 -7.3686911196004519e+02 +2.4105227088465603e-02 +0.0000000000000000e+00 +9.9970942679711194e-01
-7.3704999999987740e+02 -4.3141918864166797e+00 +0.0000000000000000e+00 -7.3691909743138501e+02 +2.4105227089963065e-02 +0.0000000000000000e+00 +9.9970942679707586e-01
-7.3709999999987735e+02 -4.3153971477712156e+00 +0.0000000000000000e+00 -7.3696908290272484e+02 +2.4105227091462067e-02 +0.0000000000000000e+00 +9.9970942679703967e-01
-7.3714999999987731e+02 -4.3166024091258262e+00 +0.0000000000000000e+00 -7.3701906837406466e+02 +2.4105227092962742e-02 +0.0000000000000000e+00 +9.9970942679700348e-01
-7.3719999999987726e+02 -4.3178076704805122e+00 +0.0000000000000000e+00 -7.3706905384540448e+02 +2.4105227094465231e-02 +0.0000000000000000e+00 +9.9970942679696728e-01
-7.3724999999987722e+02 -4.3190129318352728e+00 +0.0000000000000000e+00 -7.3711903931674431e+02 +2.4105227095969683e-02 +0.0000000000000000e+00 +9.9970942679693098e-01
-7.3729999999987717e+02 -4.3202181931901089e+00 +0.0000000000000000e+00 -7.3716902478808413e+02 +2.4105227097476253e-02 +0.0000000000000000e+00 +9.9970942679689467e-01
-7.3734999999987713e+02 -4.3214234545450205e+00 +0.0000000000000000e+00 -7.3721901025942395e+02 +2.4105227098985108e-02 +0.0000000000000000e+00 +9.9970942679685826e-01
-7.3739999999987708e+02 -4.3226287159000076e+00 +0.0000000000000000e+00 -7.3726899573076378e+02 +2.4105227100496417e-02 +0.0000000000000000e+00 +9.9970942679682184e-01
-7.3744999999987704e+02 -4.3238339772550702e+00 +0.0000000000000000e+00 -7.3731898120210360e+02 +2.4105227102010362e-02 +0.0000000000000000e+00 +9.9970942679678532e-01
-7.3749999999987699e+02 -4.3250392386102083e+00 +0.0000000000000000e+00 -7.3736896667344342e+02 +2.4105227103527128e-02 +0.0000000000000000e+00 +9.9970942679674879e-01
-7.3754999999987695e+02 -4.3262444999654228e+00 +0.0000000000000000e+00 -7.3741895214478325e+02 +2.4105227105046909e-02 +0.0000000000000000e+00 +9.9970942679671215e-01
-7.3759999999987690e+02 -4.3274497613207128e+00 +0.0000000000000000e+00 -7.3746893761612307e+02 +2.4105227106569909e-02 +0.0000000000000000e+00 +9.9970942679667540e-01
-7.3764999999987685e+02 -4.3286550226760792e+00 +0.0000000000000000e+00 -7.3751892308746289e+02 +2.4105227108096337e-02 +0.0000000000000000e+00 +9.9970942679663855e-01
-7.3769999999987681e+02 -4.3298602840315219e+00 +0.0000000000000000e+00 -7.3756890855880272e+02 +2.4105227109626409e-02 +0.0000000000000000e+00 +9.9970942679660169e-01
-7.3774999999987676e+02 -4.3310655453870419e+00 +0.0000000000000000e+00 -7.3761889403014254e+02 +2.4105227111160348e-02 +0.0000000000000000e+00 +9.9970942679656472e-01
-7.3779999999987672e+02 -4.3322708067426383e+00 +0.0000000000000000e+00 -7.3766887950148237e+02 +2.4105227112698392e-02 +0.0000000000000000e+00 +9.9970942679652763e-01
-7.3784999999987667e+02 -4.3334760680983120e+00 +0.0000000000000000e+00 -7.3771886497282219e+02 +2.4105227114240776e-02 +0.0000000000000000e+00 +9.9970942679649044e-01
-7.3789999999987663e+02 -4.3346813294540629e+00 +0.0000000000000000e+00 -7.3776885044416201e+02 +2.4105227115787747e-02 +0.0000000000000000e+00 +9.9970942679645314e-01
-7.3794999999987658e+02 -4.3358865908098911e+00 +0.0000000000000000e+00 -7.3781883591550184e+02 +2.4105227117339558e-02 +0.0000000000000000e+00 +9.9970942679641572e-01
-7.3799999999987654e+02 -4.3370918521657966e+00 +0.0000000000000000e+00 -7.3786882138684166e+02 +2.4105227118896469e-02 +0.0000000000000000e+00 +9.9970942679637820e-01
-7.3804999999987649e+02 -4.3382971135217803e+00 +0.0000000000000000e+00 -7.3791880685818148e+02 +2.4105227120458751e-02 +0.0000000000000000e+00 +9.9970942679634056e-01
-7.3809999999987645e+02 -4.3395023748778421e+00 +0.0000000000000000e+00 -7.3796879232952131e+02 +2.4105227122026677e-02 +0.0000000000000000e+00 +9.9970942679630270e-01
-7.3814999999987640e+02 -4.3407076362339829e+00 +0.0000000000000000e+00 -7.3801877780086113e+02 +2.4105227123600532e-02 +0.0000000000000000e+00 +9.9970942679626473e-01
-7.3819999999987635e+02 -4.3419128975902028e+00 +0.0000000000000000e+00 -7.3806876327220095e+02 +2.4105227125180602e-02 +0.0000000000000000e+00 +9.9970942679622665e-01
-7.3824999999987631e+02 -4.3431181589465018e+00 +0.0000000000000000e+00 -7.3811874874354078e+02 +2.4105227126767152e-02 +0.0000000000000000e+00 +9.9970942679618835e-01
-7.3829999999987626e+02 -4.3443234203028798e+00 +0.0000000000000000e+00 -7.3816873421488060e+02 +2.4105227128360426e-02 +0.0000000000000000e+00 +9.9970942679614994e-01
-7.3834999999987622e+02 -4.3455286816593377e+00 +0.0000000000000000e+00 -7.3821871968622042e+02 +2.4105227129960646e-02 +0.0000000000000000e+00 +9.9970942679611130e-01
-7.3839999999987617e+02 -4.3467339430158756e+00 +0.0000000000000000e+00 -7.3826870515756025e+02 +2.4105227131568003e-02 +0.0000000000000000e+00 +9.9970942679607255e-01
-7.3844999999987613e+02 -4.3479392043724943e+00 +0.0000000000000000e+00 -7.3831869062890007e+02 +2.4105227133182666e-02 +0.0000000000000000e+00 +9.9970942679603358e-01
-7.3849999999987608e+02 -4.3491444657291938e+00 +0.0000000000000000e+00 -7.3836867610023990e+02 +2.4105227134804782e-02 +0.0000000000000000e+00 +9.9970942679599450e-01
-7.3854999999987604e+02 -4.3503497270859750e+00 +0.0000000000000000e+00 -7.3841866157157972e+02 +2.4105227136434471e-02 +0.0000000000000000e+00 +9.9970942679595520e-01
-7.3859999999987599e+02 -4.3515549884428379e+00 +0.0000000000000000e+00 -7.3846864704291954e+02 +2.4105227138071828e-02 +0.0000000000000000e+00 +9.9970942679591568e-01
-7.3864999999987594e+02 -4.3527602497997826e+00 +0.0000000000000000e+00 -7.3851863251425937e+02 +2.4105227139716922e-02 +0.0000000000000000e+00 +9.9970942679587604e-01
-7.3869999999987590e+02 -4.3539655111568099e+00 +0.0000000000000000e+00 -7.3856861798559919e+02 +2.4105227141369798e-02 +0.0000000000000000e+00 +9.9970942679583619e-01
-7.3874999999987585e+02 -4.3551707725139197e+00 +0.0000000000000000e+00 -7.3861860345693901e+02 +2.4105227143030476e-02 +0.0000000000000000e+00 +9.9970942679579611e-01
-7.3879999999987581e+02 -4.3563760338711131e+00 +0.0000000000000000e+00 -7.3866858892827884e+02 +2.4105227144698954e-02 +0.0000000000000000e+00 +9.9970942679575592e-01
-7.3884999999987576e+02 -4.3575812952283899e+00 +0.0000000000000000e+00 -7.3871857439961866e+02 +2.4105227146375200e-02 +0.0000000000000000e+00 +9.9970942679571551e-01
-7.3889999999987572e+02 -4.3587865565857511e+00 +0.0000000000000000e+00 -7.3876855987095848e+02 +2.4105227148059162e-02 +0.0000000000000000e+00 +9.9970942679567487e-01
-7.3894999999987567e+02 -4.3599918179431967e+00 +0.0000000000000000e+00 -7.3881854534229831e+02 +2.4105227149750764e-02 +0.0000000000000000e+00 +9.9970942679563413e-01
-7.3899999999987563e+02 -4.3611970793007266e+00 +0.0000000000000000e+00 -7.3886853081363813e+02 +2.4105227151449898e-02 +0.0000000000000000e+00 +9.9970942679559316e-01
-7.3904999999987558e+02 -4.3624023406583419e+00 +0.0000000000000000e+00 -7.3891851628497795e+02 +2.4105227153156439e-02 +0.0000000000000000e+00 +9.9970942679555197e-01
-7.3909999999987554e+02 -4.3636076020160424e+00 +0.0000000000000000e+00 -7.3896850175631778e+02 +2.4105227154870235e-02 +0.0000000000000000e+00 +9.9970942679551067e-01
-7.3914999999987549e+02 -4.3648128633738290e+00 +0.0000000000000000e+00 -7.3901848722765760e+02 +2.4105227156591108e-02 +0.0000000000000000e+00 +9.9970942679546915e-01
-7.3919999999987544e+02 -4.3660181247317018e+00 +0.0000000000000000e+00 -7.3906847269899743e+02 +2.4105227158318858e-02 +0.0000000000000000e+00 +9.9970942679542751e-01
-7.3924999999987540e+02 -4.3672233860896608e+00 +0.0000000000000000e+00 -7.3911845817033725e+02 +2.4105227160053255e-02 +0.0000000000000000e+00 +9.9970942679538566e-01
-7.3929999999987535e+02 -4.3684286474477068e+00 +0.0000000000000000e+00 -7.3916844364167707e+02 +2.4105227161794050e-02 +0.0000000000000000e+00 +9.9970942679534369e-01
-7.3934999999987531e+02 -4.3696339088058398e+00 +0.0000000000000000e+00 -7.3921842911301678e+02 +2.4105227163540969e-02 +0.0000000000000000e+00 +9.9970942679530161e-01
-7.3939999999987526e+02 -4.3708391701640608e+00 +0.0000000000000000e+00 -7.3926841458435649e+02 +2.4105227165293709e-02 +0.0000000000000000e+00 +9.9970942679525931e-01
-7.3944999999987522e+02 -4.3720444315223697e+00 +0.0000000000000000e+00 -7.3931840005569620e+02 +2.4105227167051949e-02 +0.0000000000000000e+00 +9.9970942679521690e-01
-7.3949999999987517e+02 -4.3732496928807665e+00 +0.0000000000000000e+00 -7.3936838552703591e+02 +2.4105227168815333e-02 +0.0000000000000000e+00 +9.9970942679517438e-01
-7.3954999999987513e+02 -4.3744549542392512e+00 +0.0000000000000000e+00 -7.3941837099837562e+02 +2.4105227170583492e-02 +0.0000000000000000e+00 +9.9970942679513175e-01
-7.3959999999987508e+02 -4.3756602155978248e+00 +0.0000000000000000e+00 -7.3946835646971533e+02 +2.4105227172356029e-02 +0.0000000000000000e+00 +9.9970942679508901e-01
-7.3964999999987504e+02 -4.3768654769564872e+00 +0.0000000000000000e+00 -7.3951834194105504e+02 +2.4105227174132517e-02 +0.0000000000000000e+00 +9.9970942679504615e-01
-7.3969999999987499e+02 -4.3780707383152384e+00 +0.0000000000000000e+00 -7.3956832741239475e+02 +2.4105227175912510e-02 +0.0000000000000000e+00 +9.9970942679500319e-01
-7.3974999999987494e+02 -4.3792759996740784e+00 +0.0000000000000000e+00 -7.3961831288373446e+02 +2.4105227177695535e-02 +0.0000000000000000e+00 +9.9970942679496022e-01
-7.3979999999987490e+02 -4.3804812610330082e+00 +0.0000000000000000e+00 -7.3966829835507417e+02 +2.4105227179481097e-02 +0.0000000000000000e+00 +9.9970942679491714e-01
-7.3984999999987485e+02 -4.3816865223920267e+00 +0.0000000000000000e+00 -7.3971828382641388e+02 +2.4105227181268674e-02 +0.0000000000000000e+00 +9.9970942679487407e-01
-7.3989999999987481e+02 -4.3828917837511350e+00 +0.0000000000000000e+00 -7.3976826929775359e+02 +2.4105227183057718e-02 +0.0000000000000000e+00 +9.9970942679483088e-01
-7.3994999999987476e+02 -4.3840970451103329e+00 +0.0000000000000000e+00 -7.3981825476909330e+02 +2.4105227184847661e-02 +0.0000000000000000e+00 +9.9970942679478769e-01
-7.3999999999987472e+02 -4.3853023064696197e+00 +0.0000000000000000e+00 -7.3986824024043301e+02 +2.4105227186637910e-02 +0.0000000000000000e+00 +9.9970942679474450e-01
-7.4004999999987467e+02 -4.3865075678289962e+00 +0.0000000000000000e+00 -7.3991822571177272e+02 +2.4105227188427846e-02 +0.0000000000000000e+00 +9.9970942679470132e-01
-7.4009999999987463e+02 -4.3877128291884624e+00 +0.0000000000000000e+00 -7.3996821118311243e+02 +2.4105227190216825e-02 +0.0000000000000000e+00 +9.9970942679465813e-01
-7.4014999999987458e+02 -4.3889180905480183e+00 +0.0000000000000000e+00 -7.4001819665445214e+02 +2.4105227192004176e-02 +0.0000000000000000e+00 +9.9970942679461505e-01
-7.4019999999987454e+02 -4.3901233519076630e+00 +0.0000000000000000e+00 -7.4006818212579185e+02 +2.4105227193789221e-02 +0.0000000000000000e+00 +9.9970942679457198e-01
-7.4024999999987449e+02 -4.3913286132673974e+00 +0.0000000000000000e+00 -7.4011816759713156e+02 +2.4105227195571306e-02 +0.0000000000000000e+00 +9.9970942679452901e-01
-7.4029999999987444e+02 -4.3925338746272207e+00 +0.0000000000000000e+00 -7.4016815306847127e+02 +2.4105227197349817e-02 +0.0000000000000000e+00 +9.9970942679448616e-01
-7.4034999999987440e+02 -4.3937391359871327e+00 +0.0000000000000000e+00 -7.4021813853981098e+02 +2.4105227199124193e-02 +0.0000000000000000e+00 +9.9970942679444341e-01
-7.4039999999987435e+02 -4.3949443973471336e+00 +0.0000000000000000e+00 -7.4026812401115069e+02 +2.4105227200893913e-02 +0.0000000000000000e+00 +9.9970942679440078e-01
-7.4044999999987431e+02 -4.3961496587072224e+00 +0.0000000000000000e+00 -7.4031810948249040e+02 +2.4105227202658508e-02 +0.0000000000000000e+00 +9.9970942679435826e-01
-7.4049999999987426e+02 -4.3973549200673991e+00 +0.0000000000000000e+00 -7.4036809495383011e+02 +2.4105227204417549e-02 +0.0000000000000000e+00 +9.9970942679431585e-01
-7.4054999999987422e+02 -4.3985601814276638e+00 +0.0000000000000000e+00 -7.4041808042516982e+02 +2.4105227206170657e-02 +0.0000000000000000e+00 +9.9970942679427355e-01
-7.4059999999987417e+02 -4.3997654427880164e+00 +0.0000000000000000e+00 -7.4046806589650953e+02 +2.4105227207917496e-02 +0.0000000000000000e+00 +9.9970942679423147e-01
-7.4064999999987413e+02 -4.4009707041484560e+00 +0.0000000000000000e+00 -7.4051805136784924e+02 +2.4105227209657777e-02 +0.0000000000000000e+00 +9.9970942679418950e-01
-7.4069999999987408e+02 -4.4021759655089827e+00 +0.0000000000000000e+00 -7.4056803683918895e+02 +2.4105227211391255e-02 +0.0000000000000000e+00 +9.9970942679414776e-01
-7.4074999999987403e+02 -4.4033812268695955e+00 +0.0000000000000000e+00 -7.4061802231052866e+02 +2.4105227213117735e-02 +0.0000000000000000e+00 +9.9970942679410613e-01
-7.4079999999987399e+02 -4.4045864882302945e+00 +0.0000000000000000e+00 -7.4066800778186837e+02 +2.4105227214837061e-02 +0.0000000000000000e+00 +9.9970942679406471e-01
-7.4084999999987394e+02 -4.4057917495910788e+00 +0.0000000000000000e+00 -7.4071799325320808e+02 +2.4105227216549129e-02 +0.0000000000000000e+00 +9.9970942679402341e-01
-7.4089999999987390e+02 -4.4069970109519492e+00 +0.0000000000000000e+00 -7.4076797872454779e+02 +2.4105227218253877e-02 +0.0000000000000000e+00 +9.9970942679398234e-01
-7.4094999999987385e+02 -4.4082022723129040e+00 +0.0000000000000000e+00 -7.4081796419588750e+02 +2.4105227219951290e-02 +0.0000000000000000e+00 +9.9970942679394137e-01
-7.4099999999987381e+02 -4.4094075336739440e+00 +0.0000000000000000e+00 -7.4086794966722721e+02 +2.4105227221641400e-02 +0.0000000000000000e+00 +9.9970942679390062e-01
-7.4104999999987376e+02 -4.4106127950350684e+00 +0.0000000000000000e+00 -7.4091793513856692e+02 +2.4105227223324279e-02 +0.0000000000000000e+00 +9.9970942679386010e-01
-7.4109999999987372e+02 -4.4118180563962763e+00 +0.0000000000000000e+00 -7.4096792060990663e+02 +2.4105227225000050e-02 +0.0000000000000000e+00 +9.9970942679381969e-01
-7.4114999999987367e+02 -4.4130233177575677e+00 +0.0000000000000000e+00 -7.4101790608124634e+02 +2.4105227226668878e-02 +0.0000000000000000e+00 +9.9970942679377950e-01
-7.4119999999987363e+02 -4.4142285791189426e+00 +0.0000000000000000e+00 -7.4106789155258605e+02 +2.4105227228330976e-02 +0.0000000000000000e+00 +9.9970942679373942e-01
-7.4124999999987358e+02 -4.4154338404804010e+00 +0.0000000000000000e+00 -7.4111787702392576e+02 +2.4105227229986599e-02 +0.0000000000000000e+00 +9.9970942679369945e-01
-7.4129999999987353e+02 -4.4166391018419420e+00 +0.0000000000000000e+00 -7.4116786249526547e+02 +2.4105227231636051e-02 +0.0000000000000000e+00 +9.9970942679365971e-01
-7.4134999999987349e+02 -4.4178443632035647e+00 +0.0000000000000000e+00 -7.4121784796660518e+02 +2.4105227233279680e-02 +0.0000000000000000e+00 +9.9970942679362007e-01
-7.4139999999987344e+02 -4.4190496245652700e+00 +0.0000000000000000e+00 -7.4126783343794489e+02 +2.4105227234917880e-02 +0.0000000000000000e+00 +9.9970942679358055e-01
-7.4144999999987340e+02 -4.4202548859270570e+00 +0.0000000000000000e+00 -7.4131781890928460e+02 +2.4105227236551088e-02 +0.0000000000000000e+00 +9.9970942679354113e-01
-7.4149999999987335e+02 -4.4214601472889257e+00 +0.0000000000000000e+00 -7.4136780438062431e+02 +2.4105227238179788e-02 +0.0000000000000000e+00 +9.9970942679350183e-01
-7.4154999999987331e+02 -4.4226654086508752e+00 +0.0000000000000000e+00 -7.4141778985196402e+02 +2.4105227239804509e-02 +0.0000000000000000e+00 +9.9970942679346264e-01
-7.4159999999987326e+02 -4.4238706700129056e+00 +0.0000000000000000e+00 -7.4146777532330373e+02 +2.4105227241425824e-02 +0.0000000000000000e+00 +9.9970942679342356e-01
-7.4164999999987322e+02 -4.4250759313750176e+00 +0.0000000000000000e+00 -7.4151776079464344e+02 +2.4105227243044352e-02 +0.0000000000000000e+00 +9.9970942679338448e-01
-7.4169999999987317e+02 -4.4262811927372105e+00 +0.0000000000000000e+00 -7.4156774626598315e+02 +2.4105227244660760e-02 +0.0000000000000000e+00 +9.9970942679334551e-01
-7.4174999999987313e+02 -4.4274864540994843e+00 +0.0000000000000000e+00 -7.4161773173732286e+02 +2.4105227246275753e-02 +0.0000000000000000e+00 +9.9970942679330654e-01
-7.4179999999987308e+02 -4.4286917154618388e+00 +0.0000000000000000e+00 -7.4166771720866257e+02 +2.4105227247890090e-02 +0.0000000000000000e+00 +9.9970942679326757e-01
-7.4184999999987303e+02 -4.4298969768242733e+00 +0.0000000000000000e+00 -7.4171770268000228e+02 +2.4105227249504566e-02 +0.0000000000000000e+00 +9.9970942679322861e-01
-7.4189999999987299e+02 -4.4311022381867886e+00 +0.0000000000000000e+00 -7.4176768815134199e+02 +2.4105227251120027e-02 +0.0000000000000000e+00 +9.9970942679318964e-01
-7.4194999999987294e+02 -4.4323074995493847e+00 +0.0000000000000000e+00 -7.4181767362268170e+02 +2.4105227252737362e-02 +0.0000000000000000e+00 +9.9970942679315067e-01
-7.4199999999987290e+02 -4.4335127609120617e+00 +0.0000000000000000e+00 -7.4186765909402141e+02 +2.4105227254357504e-02 +0.0000000000000000e+00 +9.9970942679311159e-01
-7.4204999999987285e+02 -4.4347180222748204e+00 +0.0000000000000000e+00 -7.4191764456536112e+02 +2.4105227255981434e-02 +0.0000000000000000e+00 +9.9970942679307240e-01
-7.4209999999987281e+02 -4.4359232836376599e+00 +0.0000000000000000e+00 -7.4196763003670071e+02 +2.4105227257610173e-02 +0.0000000000000000e+00 +9.9970942679303310e-01
-7.4214999999987276e+02 -4.4371285450005811e+00 +0.0000000000000000e+00 -7.4201761550804031e+02 +2.4105227259244789e-02 +0.0000000000000000e+00 +9.9970942679299368e-01
-7.4219999999987272e+02 -4.4383338063635840e+00 +0.0000000000000000e+00 -7.4206760097937990e+02 +2.4105227260886385e-02 +0.0000000000000000e+00 +9.9970942679295405e-01
-7.4224999999987267e+02 -4.4395390677266695e+00 +0.0000000000000000e+00 -7.4211758645071950e+02 +2.4105227262536055e-02 +0.0000000000000000e+00 +9.9970942679291430e-01
-7.4229999999987263e+02 -4.4407443290898376e+00 +0.0000000000000000e+00 -7.4216757192205910e+02 +2.4105227264194853e-02 +0.0000000000000000e+00 +9.9970942679287433e-01
-7.4234999999987258e+02 -4.4419495904530892e+00 +0.0000000000000000e+00 -7.4221755739339869e+02 +2.4105227265863807e-02 +0.0000000000000000e+00 +9.9970942679283414e-01
-7.4239999999987253e+02 -4.4431548518164243e+00 +0.0000000000000000e+00 -7.4226754286473829e+02 +2.4105227267543904e-02 +0.0000000000000000e+00 +9.9970942679279362e-01
-7.4244999999987249e+02 -4.4443601131798438e+00 +0.0000000000000000e+00 -7.4231752833607788e+02 +2.4105227269236102e-02 +0.0000000000000000e+00 +9.9970942679275276e-01
-7.4249999999987244e+02 -4.4455653745433485e+00 +0.0000000000000000e+00 -7.4236751380741748e+02 +2.4105227270941325e-02 +0.0000000000000000e+00 +9.9970942679271169e-01
-7.4254999999987240e+02 -4.4467706359069386e+00 +0.0000000000000000e+00 -7.4241749927875708e+02 +2.4105227272660464e-02 +0.0000000000000000e+00 +9.9970942679267027e-01
-7.4259999999987235e+02 -4.4479758972706147e+00 +0.0000000000000000e+00 -7.4246748475009667e+02 +2.4105227274394375e-02 +0.0000000000000000e+00 +9.9970942679262842e-01
-7.4264999999987231e+02 -4.4491811586343779e+00 +0.0000000000000000e+00 -7.4251747022143627e+02 +2.4105227276143885e-02 +0.0000000000000000e+00 +9.9970942679258623e-01
-7.4269999999987226e+02 -4.4503864199982290e+00 +0.0000000000000000e+00 -7.4256745569277587e+02 +2.4105227277909782e-02 +0.0000000000000000e+00 +9.9970942679254360e-01
-7.4274999999987222e+02 -4.4515916813621690e+00 +0.0000000000000000e+00 -7.4261744116411546e+02 +2.4105227279692821e-02 +0.0000000000000000e+00 +9.9970942679250063e-01
-7.4279999999987217e+02 -4.4527969427261986e+00 +0.0000000000000000e+00 -7.4266742663545506e+02 +2.4105227281493728e-02 +0.0000000000000000e+00 +9.9970942679245722e-01
-7.4284999999987213e+02 -4.4540022040903189e+00 +0.0000000000000000e+00 -7.4271741210679465e+02 +2.4105227283313192e-02 +0.0000000000000000e+00 +9.9970942679241337e-01
-7.4289999999987208e+02 -4.4552074654545306e+00 +0.0000000000000000e+00 -7.4276739757813425e+02 +2.4105227285151874e-02 +0.0000000000000000e+00 +9.9970942679236907e-01
-7.4294999999987203e+02 -4.4564127268188347e+00 +0.0000000000000000e+00 -7.4281738304947385e+02 +2.4105227287010395e-02 +0.0000000000000000e+00 +9.9970942679232422e-01
-7.4299999999987199e+02 -4.4576179881832321e+00 +0.0000000000000000e+00 -7.4286736852081344e+02 +2.4105227288889343e-02 +0.0000000000000000e+00 +9.9970942679227892e-01
-7.4304999999987194e+02 -4.4588232495477236e+00 +0.0000000000000000e+00 -7.4291735399215304e+02 +2.4105227290789278e-02 +0.0000000000000000e+00 +9.9970942679223307e-01
-7.4309999999987190e+02 -4.4600285109123110e+00 +0.0000000000000000e+00 -7.4296733946349264e+02 +2.4105227292710720e-02 +0.0000000000000000e+00 +9.9970942679218677e-01
-7.4314999999987185e+02 -4.4612337722769952e+00 +0.0000000000000000e+00 -7.4301732493483223e+02 +2.4105227294654166e-02 +0.0000000000000000e+00 +9.9970942679213992e-01
-7.4319999999987181e+02 -4.4624390336417772e+00 +0.0000000000000000e+00 -7.4306731040617183e+02 +2.4105227296620065e-02 +0.0000000000000000e+00 +9.9970942679209251e-01
-7.4324999999987176e+02 -4.4636442950066577e+00 +0.0000000000000000e+00 -7.4311729587751142e+02 +2.4105227298608846e-02 +0.0000000000000000e+00 +9.9970942679204455e-01
-7.4329999999987172e+02 -4.4648495563716386e+00 +0.0000000000000000e+00 -7.4316728134885102e+02 +2.4105227300620900e-02 +0.0000000000000000e+00 +9.9970942679199604e-01
-7.4334999999987167e+02 -4.4660548177367208e+00 +0.0000000000000000e+00 -7.4321726682019062e+02 +2.4105227302656584e-02 +0.0000000000000000e+00 +9.9970942679194696e-01
-7.4339999999987162e+02 -4.4672600791019050e+00 +0.0000000000000000e+00 -7.4326725229153021e+02 +2.4105227304716221e-02 +0.0000000000000000e+00 +9.9970942679189734e-01
-7.4344999999987158e+02 -4.4684653404671932e+00 +0.0000000000000000e+00 -7.4331723776286981e+02 +2.4105227306800103e-02 +0.0000000000000000e+00 +9.9970942679184704e-01
-7.4349999999987153e+02 -4.4696706018325862e+00 +0.0000000000000000e+00 -7.4336722323420940e+02 +2.4105227308908489e-02 +0.0000000000000000e+00 +9.9970942679179620e-01
-7.4354999999987149e+02 -4.4708758631980849e+00 +0.0000000000000000e+00 -7.4341720870554900e+02 +2.4105227311041602e-02 +0.0000000000000000e+00 +9.9970942679174479e-01
-7.4359999999987144e+02 -4.4720811245636911e+00 +0.0000000000000000e+00 -7.4346719417688860e+02 +2.4105227313199636e-02 +0.0000000000000000e+00 +9.9970942679169272e-01
