# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4044999999996526e+02 -1.9510358027512584e+00 +0.0000000000000000e+00 +6.4034782997593095e+02 -2.4039933038924981e-02 +0.0000000000000000e+00 +9.9971099904896765e-01
6.4049999999996521e+02 -1.9522377994916849e+00 +0.0000000000000000e+00 +6.4039781552588124e+02 -2.4039936577558704e-02 +0.0000000000000000e+00 +9.9971099896387450e-01
6.4054999999996517e+02 -1.9534397964089576e+00 +0.0000000000000000e+00 +6.4044780107582733e+02 -2.4039940112779334e-02 +0.0000000000000000e+00 +9.9971099887886339e-01
6.4059999999996512e+02 -1.9546417935029061e+00 +0.0000000000000000e+00 +6.4049778662576909e+02 -2.4039943644590108e-02 +0.0000000000000000e+00 +9.9971099879393432e-01
6.4064999999996508e+02 -1.9558437907733599e+00 +0.0000000000000000e+00 +6.4054777217570665e+02 -2.4039947172994239e-02 +0.0000000000000000e+00 +9.9971099870908720e-01
6.4069999999996503e+02 -1.9570457882201489e+00 +0.0000000000000000e+00 +6.4059775772564001e+02 -2.4039950697994913e-02 +0.0000000000000000e+00 +9.9971099862432189e-01
6.4074999999996498e+02 -1.9582477858431027e+00 +0.0000000000000000e+00 +6.4064774327556916e+02 -2.4039954219595285e-02 +0.0000000000000000e+00 +9.9971099853963830e-01
6.4079999999996494e+02 -1.9594497836420517e+00 +0.0000000000000000e+00 +6.4069772882549398e+02 -2.4039957737798490e-02 +0.0000000000000000e+00 +9.9971099845503641e-01
6.4084999999996489e+02 -1.9606517816168261e+00 +0.0000000000000000e+00 +6.4074771437541460e+02 -2.4039961252607631e-02 +0.0000000000000000e+00 +9.9971099837051614e-01
6.4089999999996485e+02 -1.9618537797672559e+00 +0.0000000000000000e+00 +6.4079769992533102e+02 -2.4039964764025791e-02 +0.0000000000000000e+00 +9.9971099828607735e-01
6.4094999999996480e+02 -1.9630557780931721e+00 +0.0000000000000000e+00 +6.4084768547524322e+02 -2.4039968272056022e-02 +0.0000000000000000e+00 +9.9971099820172005e-01
6.4099999999996476e+02 -1.9642577765944051e+00 +0.0000000000000000e+00 +6.4089767102515123e+02 -2.4039971776701353e-02 +0.0000000000000000e+00 +9.9971099811744413e-01
6.4104999999996471e+02 -1.9654597752707859e+00 +0.0000000000000000e+00 +6.4094765657505502e+02 -2.4039975277964788e-02 +0.0000000000000000e+00 +9.9971099803324948e-01
6.4109999999996467e+02 -1.9666617741221453e+00 +0.0000000000000000e+00 +6.4099764212495461e+02 -2.4039978775849305e-02 +0.0000000000000000e+00 +9.9971099794913609e-01
6.4114999999996462e+02 -1.9678637731483144e+00 +0.0000000000000000e+00 +6.4104762767484999e+02 -2.4039982270357856e-02 +0.0000000000000000e+00 +9.9971099786510387e-01
6.4119999999996458e+02 -1.9690657723491247e+00 +0.0000000000000000e+00 +6.4109761322474117e+02 -2.4039985761493368e-02 +0.0000000000000000e+00 +9.9971099778115280e-01
6.4124999999996453e+02 -1.9702677717244075e+00 +0.0000000000000000e+00 +6.4114759877462814e+02 -2.4039989249258743e-02 +0.0000000000000000e+00 +9.9971099769728278e-01
6.4129999999996448e+02 -1.9714697712739944e+00 +0.0000000000000000e+00 +6.4119758432451090e+02 -2.4039992733656861e-02 +0.0000000000000000e+00 +9.9971099761349369e-01
6.4134999999996444e+02 -1.9726717709977171e+00 +0.0000000000000000e+00 +6.4124756987438946e+02 -2.4039996214690572e-02 +0.0000000000000000e+00 +9.9971099752978543e-01
6.4139999999996439e+02 -1.9738737708954075e+00 +0.0000000000000000e+00 +6.4129755542426381e+02 -2.4039999692362701e-02 +0.0000000000000000e+00 +9.9971099744615799e-01
6.4144999999996435e+02 -1.9750757709668973e+00 +0.0000000000000000e+00 +6.4134754097413406e+02 -2.4040003166676056e-02 +0.0000000000000000e+00 +9.9971099736261138e-01
6.4149999999996430e+02 -1.9762777712120190e+00 +0.0000000000000000e+00 +6.4139752652400011e+02 -2.4040006637633414e-02 +0.0000000000000000e+00 +9.9971099727914547e-01
6.4154999999996426e+02 -1.9774797716306047e+00 +0.0000000000000000e+00 +6.4144751207386196e+02 -2.4040010105237528e-02 +0.0000000000000000e+00 +9.9971099719576018e-01
6.4159999999996421e+02 -1.9786817722224870e+00 +0.0000000000000000e+00 +6.4149749762371971e+02 -2.4040013569491130e-02 +0.0000000000000000e+00 +9.9971099711245537e-01
6.4164999999996417e+02 -1.9798837729874981e+00 +0.0000000000000000e+00 +6.4154748317357326e+02 -2.4040017030396928e-02 +0.0000000000000000e+00 +9.9971099702923105e-01
6.4169999999996412e+02 -1.9810857739254708e+00 +0.0000000000000000e+00 +6.4159746872342259e+02 -2.4040020487957600e-02 +0.0000000000000000e+00 +9.9971099694608723e-01
6.4174999999996407e+02 -1.9822877750362380e+00 +0.0000000000000000e+00 +6.4164745427326784e+02 -2.4040023942175807e-02 +0.0000000000000000e+00 +9.9971099686302378e-01
6.4179999999996403e+02 -1.9834897763196326e+00 +0.0000000000000000e+00 +6.4169743982310888e+02 -2.4040027393054181e-02 +0.0000000000000000e+00 +9.9971099678004061e-01
6.4184999999996398e+02 -1.9846917777754878e+00 +0.0000000000000000e+00 +6.4174742537294583e+02 -2.4040030840595337e-02 +0.0000000000000000e+00 +9.9971099669713770e-01
6.4189999999996394e+02 -1.9858937794036366e+00 +0.0000000000000000e+00 +6.4179741092277857e+02 -2.4040034284801861e-02 +0.0000000000000000e+00 +9.9971099661431495e-01
6.4194999999996389e+02 -1.9870957812039125e+00 +0.0000000000000000e+00 +6.4184739647260722e+02 -2.4040037725676318e-02 +0.0000000000000000e+00 +9.9971099653157225e-01
6.4199999999996385e+02 -1.9882977831761488e+00 +0.0000000000000000e+00 +6.4189738202243177e+02 -2.4040041163221251e-02 +0.0000000000000000e+00 +9.9971099644890959e-01
6.4204999999996380e+02 -1.9894997853201792e+00 +0.0000000000000000e+00 +6.4194736757225212e+02 -2.4040044597439175e-02 +0.0000000000000000e+00 +9.9971099636632699e-01
6.4209999999996376e+02 -1.9907017876358373e+00 +0.0000000000000000e+00 +6.4199735312206838e+02 -2.4040048028332588e-02 +0.0000000000000000e+00 +9.9971099628382432e-01
6.4214999999996371e+02 -1.9919037901229570e+00 +0.0000000000000000e+00 +6.4204733867188054e+02 -2.4040051455903960e-02 +0.0000000000000000e+00 +9.9971099620140147e-01
6.4219999999996367e+02 -1.9931057927813725e+00 +0.0000000000000000e+00 +6.4209732422168850e+02 -2.4040054880155773e-02 +0.0000000000000000e+00 +9.9971099611905845e-01
6.4224999999996362e+02 -1.9943077956109174e+00 +0.0000000000000000e+00 +6.4214730977149236e+02 -2.4040058301090537e-02 +0.0000000000000000e+00 +9.9971099603679525e-01
6.4229999999996357e+02 -1.9955097986114263e+00 +0.0000000000000000e+00 +6.4219729532129213e+02 -2.4040061718710801e-02 +0.0000000000000000e+00 +9.9971099595461166e-01
6.4234999999996353e+02 -1.9967118017827334e+00 +0.0000000000000000e+00 +6.4224728087108781e+02 -2.4040065133019144e-02 +0.0000000000000000e+00 +9.9971099587250778e-01
6.4239999999996348e+02 -1.9979138051246732e+00 +0.0000000000000000e+00 +6.4229726642087940e+02 -2.4040068544018182e-02 +0.0000000000000000e+00 +9.9971099579048339e-01
6.4244999999996344e+02 -1.9991158086370802e+00 +0.0000000000000000e+00 +6.4234725197066689e+02 -2.4040071951710568e-02 +0.0000000000000000e+00 +9.9971099570853850e-01
6.4249999999996339e+02 -2.0003178123197891e+00 +0.0000000000000000e+00 +6.4239723752045029e+02 -2.4040075356098985e-02 +0.0000000000000000e+00 +9.9971099562667309e-01
6.4254999999996335e+02 -2.0015198161726349e+00 +0.0000000000000000e+00 +6.4244722307022960e+02 -2.4040078757186150e-02 +0.0000000000000000e+00 +9.9971099554488707e-01
6.4259999999996330e+02 -2.0027218201954526e+00 +0.0000000000000000e+00 +6.4249720862000481e+02 -2.4040082154974819e-02 +0.0000000000000000e+00 +9.9971099546318032e-01
6.4264999999996326e+02 -2.0039238243880773e+00 +0.0000000000000000e+00 +6.4254719416977593e+02 -2.4040085549467773e-02 +0.0000000000000000e+00 +9.9971099538155284e-01
6.4269999999996321e+02 -2.0051258287503444e+00 +0.0000000000000000e+00 +6.4259717971954296e+02 -2.4040088940667836e-02 +0.0000000000000000e+00 +9.9971099530000451e-01
6.4274999999996317e+02 -2.0063278332820893e+00 +0.0000000000000000e+00 +6.4264716526930590e+02 -2.4040092328577858e-02 +0.0000000000000000e+00 +9.9971099521853535e-01
6.4279999999996312e+02 -2.0075298379831477e+00 +0.0000000000000000e+00 +6.4269715081906475e+02 -2.4040095713200725e-02 +0.0000000000000000e+00 +9.9971099513714512e-01
6.4284999999996307e+02 -2.0087318428533547e+00 +0.0000000000000000e+00 +6.4274713636881961e+02 -2.4040099094539354e-02 +0.0000000000000000e+00 +9.9971099505583394e-01
6.4289999999996303e+02 -2.0099338478925466e+00 +0.0000000000000000e+00 +6.4279712191857038e+02 -2.4040102472596699e-02 +0.0000000000000000e+00 +9.9971099497460159e-01
6.4294999999996298e+02 -2.0111358531005594e+00 +0.0000000000000000e+00 +6.4284710746831706e+02 -2.4040105847375738e-02 +0.0000000000000000e+00 +9.9971099489344806e-01
6.4299999999996294e+02 -2.0123378584772293e+00 +0.0000000000000000e+00 +6.4289709301805976e+02 -2.4040109218879488e-02 +0.0000000000000000e+00 +9.9971099481237335e-01
6.4304999999996289e+02 -2.0135398640223929e+00 +0.0000000000000000e+00 +6.4294707856779837e+02 -2.4040112587110991e-02 +0.0000000000000000e+00 +9.9971099473137726e-01
6.4309999999996285e+02 -2.0147418697358863e+00 +0.0000000000000000e+00 +6.4299706411753289e+02 -2.4040115952073327e-02 +0.0000000000000000e+00 +9.9971099465045976e-01
6.4314999999996280e+02 -2.0159438756175461e+00 +0.0000000000000000e+00 +6.4304704966726342e+02 -2.4040119313769606e-02 +0.0000000000000000e+00 +9.9971099456962087e-01
6.4319999999996276e+02 -2.0171458816672088e+00 +0.0000000000000000e+00 +6.4309703521698987e+02 -2.4040122672202964e-02 +0.0000000000000000e+00 +9.9971099448886036e-01
6.4324999999996271e+02 -2.0183478878847119e+00 +0.0000000000000000e+00 +6.4314702076671233e+02 -2.4040126027376572e-02 +0.0000000000000000e+00 +9.9971099440817823e-01
6.4329999999996267e+02 -2.0195498942698924e+00 +0.0000000000000000e+00 +6.4319700631643070e+02 -2.4040129379293632e-02 +0.0000000000000000e+00 +9.9971099432757438e-01
6.4334999999996262e+02 -2.0207519008225874e+00 +0.0000000000000000e+00 +6.4324699186614509e+02 -2.4040132727957374e-02 +0.0000000000000000e+00 +9.9971099424704879e-01
6.4339999999996257e+02 -2.0219539075426343e+00 +0.0000000000000000e+00 +6.4329697741585539e+02 -2.4040136073371059e-02 +0.0000000000000000e+00 +9.9971099416660136e-01
6.4344999999996253e+02 -2.0231559144298705e+00 +0.0000000000000000e+00 +6.4334696296556172e+02 -2.4040139415537978e-02 +0.0000000000000000e+00 +9.9971099408623199e-01
6.4349999999996248e+02 -2.0243579214841341e+00 +0.0000000000000000e+00 +6.4339694851526406e+02 -2.4040142754461452e-02 +0.0000000000000000e+00 +9.9971099400594055e-01
6.4354999999996244e+02 -2.0255599287052628e+00 +0.0000000000000000e+00 +6.4344693406496231e+02 -2.4040146090144827e-02 +0.0000000000000000e+00 +9.9971099392572704e-01
6.4359999999996239e+02 -2.0267619360930946e+00 +0.0000000000000000e+00 +6.4349691961465658e+02 -2.4040149422591486e-02 +0.0000000000000000e+00 +9.9971099384559137e-01
6.4364999999996235e+02 -2.0279639436474679e+00 +0.0000000000000000e+00 +6.4354690516434687e+02 -2.4040152751804832e-02 +0.0000000000000000e+00 +9.9971099376553341e-01
6.4369999999996230e+02 -2.0291659513682210e+00 +0.0000000000000000e+00 +6.4359689071403318e+02 -2.4040156077788304e-02 +0.0000000000000000e+00 +9.9971099368555316e-01
6.4374999999996226e+02 -2.0303679592551926e+00 +0.0000000000000000e+00 +6.4364687626371551e+02 -2.4040159400545363e-02 +0.0000000000000000e+00 +9.9971099360565041e-01
6.4379999999996221e+02 -2.0315699673082217e+00 +0.0000000000000000e+00 +6.4369686181339375e+02 -2.4040162720079503e-02 +0.0000000000000000e+00 +9.9971099352582515e-01
6.4384999999996217e+02 -2.0327719755271469e+00 +0.0000000000000000e+00 +6.4374684736306801e+02 -2.4040166036394247e-02 +0.0000000000000000e+00 +9.9971099344607739e-01
6.4389999999996212e+02 -2.0339739839118076e+00 +0.0000000000000000e+00 +6.4379683291273830e+02 -2.4040169349493139e-02 +0.0000000000000000e+00 +9.9971099336640690e-01
6.4394999999996207e+02 -2.0351759924620429e+00 +0.0000000000000000e+00 +6.4384681846240460e+02 -2.4040172659379754e-02 +0.0000000000000000e+00 +9.9971099328681368e-01
6.4399999999996203e+02 -2.0363780011776922e+00 +0.0000000000000000e+00 +6.4389680401206692e+02 -2.4040175966057696e-02 +0.0000000000000000e+00 +9.9971099320729762e-01
6.4404999999996198e+02 -2.0375800100585955e+00 +0.0000000000000000e+00 +6.4394678956172527e+02 -2.4040179269530594e-02 +0.0000000000000000e+00 +9.9971099312785860e-01
6.4409999999996194e+02 -2.0387820191045920e+00 +0.0000000000000000e+00 +6.4399677511137963e+02 -2.4040182569802102e-02 +0.0000000000000000e+00 +9.9971099304849653e-01
6.4414999999996189e+02 -2.0399840283155224e+00 +0.0000000000000000e+00 +6.4404676066103002e+02 -2.4040185866875903e-02 +0.0000000000000000e+00 +9.9971099296921140e-01
6.4419999999996185e+02 -2.0411860376912263e+00 +0.0000000000000000e+00 +6.4409674621067654e+02 -2.4040189160755676e-02 +0.0000000000000000e+00 +9.9971099289000298e-01
6.4424999999996180e+02 -2.0423880472315448e+00 +0.0000000000000000e+00 +6.4414673176031908e+02 -2.4040192451445071e-02 +0.0000000000000000e+00 +9.9971099281087128e-01
6.4429999999996176e+02 -2.0435900569363179e+00 +0.0000000000000000e+00 +6.4419671730995765e+02 -2.4040195738947709e-02 +0.0000000000000000e+00 +9.9971099273181618e-01
6.4434999999996171e+02 -2.0447920668053867e+00 +0.0000000000000000e+00 +6.4424670285959223e+02 -2.4040199023267175e-02 +0.0000000000000000e+00 +9.9971099265283769e-01
6.4439999999996166e+02 -2.0459940768385918e+00 +0.0000000000000000e+00 +6.4429668840922295e+02 -2.4040202304407021e-02 +0.0000000000000000e+00 +9.9971099257393559e-01
6.4444999999996162e+02 -2.0471960870357746e+00 +0.0000000000000000e+00 +6.4434667395884969e+02 -2.4040205582370772e-02 +0.0000000000000000e+00 +9.9971099249510986e-01
6.4449999999996157e+02 -2.0483980973967761e+00 +0.0000000000000000e+00 +6.4439665950847245e+02 -2.4040208857161918e-02 +0.0000000000000000e+00 +9.9971099241636041e-01
6.4454999999996153e+02 -2.0496001079214379e+00 +0.0000000000000000e+00 +6.4444664505809135e+02 -2.4040212128783923e-02 +0.0000000000000000e+00 +9.9971099233768723e-01
6.4459999999996148e+02 -2.0508021186096017e+00 +0.0000000000000000e+00 +6.4449663060770627e+02 -2.4040215397240210e-02 +0.0000000000000000e+00 +9.9971099225909010e-01
6.4464999999996144e+02 -2.0520041294611091e+00 +0.0000000000000000e+00 +6.4454661615731720e+02 -2.4040218662534179e-02 +0.0000000000000000e+00 +9.9971099218056902e-01
6.4469999999996139e+02 -2.0532061404758024e+00 +0.0000000000000000e+00 +6.4459660170692428e+02 -2.4040221924669196e-02 +0.0000000000000000e+00 +9.9971099210212389e-01
6.4474999999996135e+02 -2.0544081516535235e+00 +0.0000000000000000e+00 +6.4464658725652737e+02 -2.4040225183648598e-02 +0.0000000000000000e+00 +9.9971099202375469e-01
6.4479999999996130e+02 -2.0556101629941148e+00 +0.0000000000000000e+00 +6.4469657280612660e+02 -2.4040228439475689e-02 +0.0000000000000000e+00 +9.9971099194546120e-01
6.4484999999996126e+02 -2.0568121744974186e+00 +0.0000000000000000e+00 +6.4474655835572196e+02 -2.4040231692153746e-02 +0.0000000000000000e+00 +9.9971099186724344e-01
6.4489999999996121e+02 -2.0580141861632777e+00 +0.0000000000000000e+00 +6.4479654390531334e+02 -2.4040234941686011e-02 +0.0000000000000000e+00 +9.9971099178910139e-01
6.4494999999996116e+02 -2.0592161979915349e+00 +0.0000000000000000e+00 +6.4484652945490086e+02 -2.4040238188075699e-02 +0.0000000000000000e+00 +9.9971099171103484e-01
6.4499999999996112e+02 -2.0604182099820330e+00 +0.0000000000000000e+00 +6.4489651500448451e+02 -2.4040241431325996e-02 +0.0000000000000000e+00 +9.9971099163304378e-01
6.4504999999996107e+02 -2.0616202221346152e+00 +0.0000000000000000e+00 +6.4494650055406419e+02 -2.4040244671440055e-02 +0.0000000000000000e+00 +9.9971099155512810e-01
6.4509999999996103e+02 -2.0628222344491247e+00 +0.0000000000000000e+00 +6.4499648610364000e+02 -2.4040247908421006e-02 +0.0000000000000000e+00 +9.9971099147728781e-01
6.4514999999996098e+02 -2.0640242469254049e+00 +0.0000000000000000e+00 +6.4504647165321194e+02 -2.4040251142271939e-02 +0.0000000000000000e+00 +9.9971099139952280e-01
6.4519999999996094e+02 -2.0652262595632997e+00 +0.0000000000000000e+00 +6.4509645720278002e+02 -2.4040254372995926e-02 +0.0000000000000000e+00 +9.9971099132183294e-01
6.4524999999996089e+02 -2.0664282723626526e+00 +0.0000000000000000e+00 +6.4514644275234411e+02 -2.4040257600596006e-02 +0.0000000000000000e+00 +9.9971099124421814e-01
6.4529999999996085e+02 -2.0676302853233075e+00 +0.0000000000000000e+00 +6.4519642830190435e+02 -2.4040260825075183e-02 +0.0000000000000000e+00 +9.9971099116667839e-01
6.4534999999996080e+02 -2.0688322984451082e+00 +0.0000000000000000e+00 +6.4524641385146072e+02 -2.4040264046436440e-02 +0.0000000000000000e+00 +9.9971099108921357e-01
6.4539999999996076e+02 -2.0700343117278992e+00 +0.0000000000000000e+00 +6.4529639940101322e+02 -2.4040267264682731e-02 +0.0000000000000000e+00 +9.9971099101182370e-01
6.4544999999996071e+02 -2.0712363251715247e+00 +0.0000000000000000e+00 +6.4534638495056186e+02 -2.4040270479816977e-02 +0.0000000000000000e+00 +9.9971099093450866e-01
6.4549999999996066e+02 -2.0724383387758292e+00 +0.0000000000000000e+00 +6.4539637050010663e+02 -2.4040273691842074e-02 +0.0000000000000000e+00 +9.9971099085726833e-01
6.4554999999996062e+02 -2.0736403525406573e+00 +0.0000000000000000e+00 +6.4544635604964753e+02 -2.4040276900760889e-02 +0.0000000000000000e+00 +9.9971099078010273e-01
6.4559999999996057e+02 -2.0748423664658535e+00 +0.0000000000000000e+00 +6.4549634159918457e+02 -2.4040280106576262e-02 +0.0000000000000000e+00 +9.9971099070301173e-01
6.4564999999996053e+02 -2.0760443805512629e+00 +0.0000000000000000e+00 +6.4554632714871775e+02 -2.4040283309291005e-02 +0.0000000000000000e+00 +9.9971099062599533e-01
6.4569999999996048e+02 -2.0772463947967310e+00 +0.0000000000000000e+00 +6.4559631269824717e+02 -2.4040286508907903e-02 +0.0000000000000000e+00 +9.9971099054905344e-01
6.4574999999996044e+02 -2.0784484092021023e+00 +0.0000000000000000e+00 +6.4564629824777273e+02 -2.4040289705429714e-02 +0.0000000000000000e+00 +9.9971099047218592e-01
6.4579999999996039e+02 -2.0796504237672222e+00 +0.0000000000000000e+00 +6.4569628379729443e+02 -2.4040292898859165e-02 +0.0000000000000000e+00 +9.9971099039539280e-01
6.4584999999996035e+02 -2.0808524384919367e+00 +0.0000000000000000e+00 +6.4574626934681226e+02 -2.4040296089198963e-02 +0.0000000000000000e+00 +9.9971099031867394e-01
6.4589999999996030e+02 -2.0820544533760907e+00 +0.0000000000000000e+00 +6.4579625489632622e+02 -2.4040299276451783e-02 +0.0000000000000000e+00 +9.9971099024202925e-01
6.4594999999996026e+02 -2.0832564684195303e+00 +0.0000000000000000e+00 +6.4584624044583643e+02 -2.4040302460620274e-02 +0.0000000000000000e+00 +9.9971099016545872e-01
6.4599999999996021e+02 -2.0844584836221012e+00 +0.0000000000000000e+00 +6.4589622599534277e+02 -2.4040305641707060e-02 +0.0000000000000000e+00 +9.9971099008896236e-01
6.4604999999996016e+02 -2.0856604989836494e+00 +0.0000000000000000e+00 +6.4594621154484537e+02 -2.4040308819714737e-02 +0.0000000000000000e+00 +9.9971099001254005e-01
6.4609999999996012e+02 -2.0868625145040212e+00 +0.0000000000000000e+00 +6.4599619709434410e+02 -2.4040311994645878e-02 +0.0000000000000000e+00 +9.9971098993619167e-01
6.4614999999996007e+02 -2.0880645301830625e+00 +0.0000000000000000e+00 +6.4604618264383896e+02 -2.4040315166503026e-02 +0.0000000000000000e+00 +9.9971098985991724e-01
6.4619999999996003e+02 -2.0892665460206201e+00 +0.0000000000000000e+00 +6.4609616819333007e+02 -2.4040318335288705e-02 +0.0000000000000000e+00 +9.9971098978371664e-01
6.4624999999995998e+02 -2.0904685620165404e+00 +0.0000000000000000e+00 +6.4614615374281732e+02 -2.4040321501005414e-02 +0.0000000000000000e+00 +9.9971098970758976e-01
6.4629999999995994e+02 -2.0916705781706697e+00 +0.0000000000000000e+00 +6.4619613929230081e+02 -2.4040324663655636e-02 +0.0000000000000000e+00 +9.9971098963153660e-01
6.4634999999995989e+02 -2.0928725944828548e+00 +0.0000000000000000e+00 +6.4624612484178044e+02 -2.4040327823241826e-02 +0.0000000000000000e+00 +9.9971098955555715e-01
6.4639999999995985e+02 -2.0940746109529429e+00 +0.0000000000000000e+00 +6.4629611039125632e+02 -2.4040330979766423e-02 +0.0000000000000000e+00 +9.9971098947965131e-01
6.4644999999995980e+02 -2.0952766275807804e+00 +0.0000000000000000e+00 +6.4634609594072845e+02 -2.4040334133231846e-02 +0.0000000000000000e+00 +9.9971098940381908e-01
6.4649999999995975e+02 -2.0964786443662149e+00 +0.0000000000000000e+00 +6.4639608149019671e+02 -2.4040337283640488e-02 +0.0000000000000000e+00 +9.9971098932806035e-01
6.4654999999995971e+02 -2.0976806613090937e+00 +0.0000000000000000e+00 +6.4644606703966122e+02 -2.4040340430994726e-02 +0.0000000000000000e+00 +9.9971098925237500e-01
6.4659999999995966e+02 -2.0988826784092636e+00 +0.0000000000000000e+00 +6.4649605258912197e+02 -2.4040343575296910e-02 +0.0000000000000000e+00 +9.9971098917676304e-01
6.4664999999995962e+02 -2.1000846956665726e+00 +0.0000000000000000e+00 +6.4654603813857898e+02 -2.4040346716549366e-02 +0.0000000000000000e+00 +9.9971098910122447e-01
6.4669999999995957e+02 -2.1012867130808681e+00 +0.0000000000000000e+00 +6.4659602368803212e+02 -2.4040349854754405e-02 +0.0000000000000000e+00 +9.9971098902575917e-01
6.4674999999995953e+02 -2.1024887306519977e+00 +0.0000000000000000e+00 +6.4664600923748151e+02 -2.4040352989914311e-02 +0.0000000000000000e+00 +9.9971098895036703e-01
6.4679999999995948e+02 -2.1036907483798091e+00 +0.0000000000000000e+00 +6.4669599478692714e+02 -2.4040356122031349e-02 +0.0000000000000000e+00 +9.9971098887504806e-01
6.4684999999995944e+02 -2.1048927662641503e+00 +0.0000000000000000e+00 +6.4674598033636903e+02 -2.4040359251107757e-02 +0.0000000000000000e+00 +9.9971098879980225e-01
6.4689999999995939e+02 -2.1060947843048692e+00 +0.0000000000000000e+00 +6.4679596588580716e+02 -2.4040362377145751e-02 +0.0000000000000000e+00 +9.9971098872462949e-01
6.4694999999995935e+02 -2.1072968025018142e+00 +0.0000000000000000e+00 +6.4684595143524155e+02 -2.4040365500147525e-02 +0.0000000000000000e+00 +9.9971098864952967e-01
6.4699999999995930e+02 -2.1084988208548334e+00 +0.0000000000000000e+00 +6.4689593698467218e+02 -2.4040368620115250e-02 +0.0000000000000000e+00 +9.9971098857450280e-01
6.4704999999995925e+02 -2.1097008393637751e+00 +0.0000000000000000e+00 +6.4694592253409905e+02 -2.4040371737051074e-02 +0.0000000000000000e+00 +9.9971098849954887e-01
6.4709999999995921e+02 -2.1109028580284881e+00 +0.0000000000000000e+00 +6.4699590808352218e+02 -2.4040374850957117e-02 +0.0000000000000000e+00 +9.9971098842466777e-01
6.4714999999995916e+02 -2.1121048768488206e+00 +0.0000000000000000e+00 +6.4704589363294156e+02 -2.4040377961835481e-02 +0.0000000000000000e+00 +9.9971098834985950e-01
6.4719999999995912e+02 -2.1133068958246213e+00 +0.0000000000000000e+00 +6.4709587918235718e+02 -2.4040381069688241e-02 +0.0000000000000000e+00 +9.9971098827512395e-01
6.4724999999995907e+02 -2.1145089149557390e+00 +0.0000000000000000e+00 +6.4714586473176905e+02 -2.4040384174517447e-02 +0.0000000000000000e+00 +9.9971098820046111e-01
6.4729999999995903e+02 -2.1157109342420228e+00 +0.0000000000000000e+00 +6.4719585028117717e+02 -2.4040387276325126e-02 +0.0000000000000000e+00 +9.9971098812587089e-01
6.4734999999995898e+02 -2.1169129536833213e+00 +0.0000000000000000e+00 +6.4724583583058165e+02 -2.4040390375113279e-02 +0.0000000000000000e+00 +9.9971098805135328e-01
6.4739999999995894e+02 -2.1181149732794839e+00 +0.0000000000000000e+00 +6.4729582137998239e+02 -2.4040393470883884e-02 +0.0000000000000000e+00 +9.9971098797690827e-01
6.4744999999995889e+02 -2.1193169930303597e+00 +0.0000000000000000e+00 +6.4734580692937936e+02 -2.4040396563638895e-02 +0.0000000000000000e+00 +9.9971098790253576e-01
6.4749999999995885e+02 -2.1205190129357976e+00 +0.0000000000000000e+00 +6.4739579247877259e+02 -2.4040399653380239e-02 +0.0000000000000000e+00 +9.9971098782823564e-01
6.4754999999995880e+02 -2.1217210329956475e+00 +0.0000000000000000e+00 +6.4744577802816218e+02 -2.4040402740109816e-02 +0.0000000000000000e+00 +9.9971098775400802e-01
6.4759999999995875e+02 -2.1229230532097585e+00 +0.0000000000000000e+00 +6.4749576357754802e+02 -2.4040405823829505e-02 +0.0000000000000000e+00 +9.9971098767985267e-01
6.4764999999995871e+02 -2.1241250735779804e+00 +0.0000000000000000e+00 +6.4754574912693010e+02 -2.4040408904541153e-02 +0.0000000000000000e+00 +9.9971098760576971e-01
6.4769999999995866e+02 -2.1253270941001627e+00 +0.0000000000000000e+00 +6.4759573467630855e+02 -2.4040411982246587e-02 +0.0000000000000000e+00 +9.9971098753175902e-01
6.4774999999995862e+02 -2.1265291147761549e+00 +0.0000000000000000e+00 +6.4764572022568325e+02 -2.4040415056947609e-02 +0.0000000000000000e+00 +9.9971098745782061e-01
6.4779999999995857e+02 -2.1277311356058073e+00 +0.0000000000000000e+00 +6.4769570577505431e+02 -2.4040418128645987e-02 +0.0000000000000000e+00 +9.9971098738395436e-01
6.4784999999995853e+02 -2.1289331565889693e+00 +0.0000000000000000e+00 +6.4774569132442161e+02 -2.4040421197343467e-02 +0.0000000000000000e+00 +9.9971098731016028e-01
6.4789999999995848e+02 -2.1301351777254913e+00 +0.0000000000000000e+00 +6.4779567687378528e+02 -2.4040424263041770e-02 +0.0000000000000000e+00 +9.9971098723643825e-01
6.4794999999995844e+02 -2.1313371990152232e+00 +0.0000000000000000e+00 +6.4784566242314531e+02 -2.4040427325742589e-02 +0.0000000000000000e+00 +9.9971098716278839e-01
6.4799999999995839e+02 -2.1325392204580154e+00 +0.0000000000000000e+00 +6.4789564797250159e+02 -2.4040430385447592e-02 +0.0000000000000000e+00 +9.9971098708921047e-01
6.4804999999995835e+02 -2.1337412420537181e+00 +0.0000000000000000e+00 +6.4794563352185423e+02 -2.4040433442158414e-02 +0.0000000000000000e+00 +9.9971098701570460e-01
6.4809999999995830e+02 -2.1349432638021812e+00 +0.0000000000000000e+00 +6.4799561907120324e+02 -2.4040436495876668e-02 +0.0000000000000000e+00 +9.9971098694227067e-01
6.4814999999995825e+02 -2.1361452857032557e+00 +0.0000000000000000e+00 +6.4804560462054849e+02 -2.4040439546603939e-02 +0.0000000000000000e+00 +9.9971098686890869e-01
