# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3265000000006410e+02 -1.7515724196283314e-01 +1.0368515776740970e+00 +2.2150144750603101e+01 -9.0030387102729691e+01 +1.2621677701678507e+03 -1.5099256645937514e+05 -3.8703866931908433e+06 
+4.3270000000006411e+02 -1.7482271467040569e-01 +1.0333359610880586e+00 +2.2117509577014189e+01 -8.9870576868158693e+01 +1.2178069521872048e+03 -1.5055605412319771e+05 -3.6258081409600899e+06 
+4.3275000000006412e+02 -1.7448883092893266e-01 +1.0298342229993733e+00 +2.2084944548199982e+01 -8.9714807603504326e+01 +1.1717501205034939e+03 -1.5009773880786827e+05 -3.3717512149433158e+06 
+4.3280000000006413e+02 -1.7415558957490951e-01 +1.0263463035944103e+00 +2.2052445979578387e+01 -8.9562969705559354e+01 +1.1241064512430848e+03 -1.4961813820214779e+05 -3.1088683090779292e+06 
+4.3285000000006414e+02 -1.7382298944456334e-01 +1.0228721430839804e+00 +2.2020010187119755e+01 -8.9414955061436572e+01 +1.0749850615192331e+03 -1.4911775754043856e+05 -2.8378112350973454e+06 
+4.3290000000006415e+02 -1.7349102937384839e-01 +1.0194116817057315e+00 +2.1987633486810523e+01 -8.9270657148709532e+01 +1.0244950239596712e+03 -1.4859708878752065e+05 -2.5592313228362673e+06 
+4.3295000000006416e+02 -1.7315970819845600e-01 +1.0159648597212005e+00 +2.1955312196426842e+01 -8.9129970917560229e+01 +9.7274531785791726e+02 -1.4805661158398993e+05 -2.2737790860121921e+06 
+4.3300000000006418e+02 -1.7282902475380524e-01 +1.0125316174156913e+00 +2.1923042633691807e+01 -8.8992792776361071e+01 +9.1984488092911783e+02 -1.4749679340715078e+05 -1.9821045809371646e+06 
+4.3305000000006419e+02 -1.7249897787505508e-01 +1.0091118951027021e+00 +2.1890821118571033e+01 -8.8859020781224871e+01 +8.6590254545754817e+02 -1.4691808797744979e+05 -1.6848569669476643e+06 
+4.3310000000006420e+02 -1.7216956639708444e-01 +1.0057056331172560e+00 +2.1858643969818345e+01 -8.8728554361707253e+01 +8.1102713330802828e+02 -1.4632093753563092e+05 -1.3826851559139534e+06 
+4.3315000000006421e+02 -1.7184078915451237e-01 +1.0023127718223488e+00 +2.1826507508401473e+01 -8.8601294580123792e+01 +7.5532736240501345e+02 -1.4570577070743794e+05 -1.0762371765066618e+06 
+4.3320000000006422e+02 -1.7151264498169130e-01 +9.9893325160388091e-01 +2.1794408056468573e+01 -8.8477143926907885e+01 +6.9891187451622466e+02 -1.4507300419204004e+05 -7.6616036264253501e+05 
+4.3325000000006423e+02 -1.7118513271269772e-01 +9.9556701287452276e-01 +2.1762341935513085e+01 -8.8356006478050162e+01 +6.4188928637391484e+02 -1.4442304146866413e+05 -4.5310170305170107e+05 
+4.3330000000006424e+02 -1.7085825118134743e-01 +9.9221399607037208e-01 +2.1730305469265492e+01 -8.8237787755956589e+01 +5.8436810997339376e+02 -1.4375627393573450e+05 -1.3770729941334299e+05 
+4.3335000000006426e+02 -1.7053199922118809e-01 +9.8887414165468190e-01 +2.1698294982444473e+01 -8.8122394889924692e+01 +5.2645678668872620e+02 -1.4307307959497313e+05 +1.7937740294871313e+05 
+4.3340000000006427e+02 -1.7020637566549693e-01 +9.8554739011413794e-01 +2.1666306800159894e+01 -8.8009736449048290e+01 +4.6826370340568815e+02 -1.4237382445222914e+05 +4.9750750670145237e+05 
+4.3345000000006428e+02 -1.6988137934728820e-01 +9.8223368196094962e-01 +2.1634337249171281e+01 -8.7899722540855137e+01 +4.0989716206249625e+02 -1.4165886166771574e+05 +8.1603885091543815e+05 
+4.3350000000006429e+02 -1.6955700909930388e-01 +9.7893295773316558e-01 +2.1602382656753623e+01 -8.7792264818072866e+01 +3.5146540186679226e+02 -1.4092853153171693e+05 +1.1343278971133158e+06 
+4.3355000000006430e+02 -1.6923326375402151e-01 +9.7564515799347962e-01 +2.1570439351439919e+01 -8.7687276428994579e+01 +2.9307658964402901e+02 -1.4018316186535274e+05 +1.4517317518657725e+06 
+4.3360000000006431e+02 -1.6891014214365202e-01 +9.7237022332910572e-01 +2.1538503663106734e+01 -8.7584672012824100e+01 +2.3483880997250088e+02 -1.3942306806579622e+05 +1.7676082625473330e+06 
+4.3365000000006432e+02 -1.6858764310013447e-01 +9.6910809435446377e-01 +2.1506571921982200e+01 -8.7484367810285050e+01 +1.7686009438338854e+02 -1.3864855220233297e+05 +2.0813158110747384e+06 
+4.3370000000006434e+02 -1.6826576545515093e-01 +9.6585871170737880e-01 +2.1474640461090239e+01 -8.7386281508270969e+01 +1.1924835683422697e+02 -1.3785990426798543e+05 +2.3922137430130686e+06 
+4.3375000000006435e+02 -1.6794450804010802e-01 +9.6262201605152731e-01 +2.1442705613132802e+01 -8.7290332337915089e+01 +6.2111476712813747e+01 -1.3705740141481091e+05 +2.6996618125627292e+06 
+4.3380000000006436e+02 -1.6762386968614734e-01 +9.5939794807593015e-01 +2.1410763712378984e+01 -8.7196441050961468e+01 +5.5572481835211542e+00 -1.3624130813983618e+05 +3.0030205215195972e+06 
+4.3385000000006437e+02 -1.6730384922386732e-01 +9.5618644824101662e-01 +2.1378811013450061e+01 -8.7104513566023769e+01 -5.0303379351429534e+01 -1.3541207065458293e+05 +3.3016203404127420e+06 
+4.3390000000006438e+02 -1.6698444548445895e-01 +9.5298745681740560e-01 +2.1346843948485493e+01 -8.7014421345288099e+01 -1.0536221579335623e+02 -1.3457093094612879e+05 +3.5947558646581098e+06 
+4.3395000000006439e+02 -1.6666565730172378e-01 +9.4980091774908659e-01 +2.1314859983455811e+01 -8.6926265024475597e+01 -1.5955750579414317e+02 -1.3371742619597772e+05 +3.8820704359800825e+06 
+4.3400000000006440e+02 -1.6634748350530446e-01 +9.4662677419607744e-01 +2.1282855510796221e+01 -8.6840232570338500e+01 -2.1281278557219693e+02 -1.3285006470022784e+05 +4.1631680050534029e+06 
+4.3405000000006441e+02 -1.6602992293083177e-01 +9.4346496270770386e-01 +2.1250826058813125e+01 -8.6756327509261226e+01 -2.6502445655029248e+02 -1.3196857345239096e+05 +4.4374693605050351e+06 
+4.3410000000006443e+02 -1.6571297444794375e-01 +9.4031541275603781e-01 +2.1218769252029812e+01 -8.6674321376826938e+01 -3.1612603257255643e+02 -1.3107437637596155e+05 +4.7045935299663153e+06 
+4.3415000000006444e+02 -1.6539663697021834e-01 +9.3717805465523707e-01 +2.1186686175319728e+01 -8.6594014042121287e+01 -3.6612098751653997e+02 -1.3016868849854839e+05 +4.9645650816465961e+06 
+4.3420000000006445e+02 -1.6508090943257636e-01 +9.3405282610292639e-01 +2.1154578643299622e+01 -8.6515438459716435e+01 -4.1501944504886796e+02 -1.2925105966746675e+05 +5.2174222868534122e+06 
+4.3425000000006446e+02 -1.6476579076709302e-01 +9.3093967229539776e-01 +2.1122446040405134e+01 -8.6438779844705593e+01 -4.6277120597482445e+02 -1.2832029712180681e+05 +5.4628354641571324e+06 
+4.3430000000006447e+02 -1.6445127989949571e-01 +9.2783853699219043e-01 +2.1090286539821644e+01 -8.6363938174506444e+01 -5.0932643697048104e+02 -1.2737804670169615e+05 +5.7006036473313868e+06 
+4.3435000000006448e+02 -1.6413737576033124e-01 +9.2474935954083903e-01 +2.1058099909167090e+01 -8.6290569407925418e+01 -5.5469805141119127e+02 -1.2642732205327791e+05 +5.9309453917070413e+06 
+4.3440000000006449e+02 -1.6382407727932607e-01 +9.2167208062919748e-01 +2.1025885685105454e+01 -8.6218432419914151e+01 -5.9888624390650023e+02 -1.2546965132532478e+05 +6.1539131386290547e+06 
+4.3445000000006451e+02 -1.6351138338575497e-01 +9.1860664109156764e-01 +2.0993643350917257e+01 -8.6147294916851280e+01 -6.4188925313286177e+02 -1.2450646349181756e+05 +6.3695419217975121e+06 
+4.3450000000006452e+02 -1.6319929300859695e-01 +9.1555298176932109e-01 +2.0961372382218375e+01 -8.6076924786297340e+01 -6.8370514795851886e+02 -1.2353918699494348e+05 +6.5778657456480348e+06 
+4.3455000000006453e+02 -1.6288780507655026e-01 +9.1251104351004986e-01 +2.0929072250025246e+01 -8.6007090055605218e+01 -7.2433191503960916e+02 -1.2256925009426974e+05 +6.7789181957334476e+06 
+4.3460000000006454e+02 -1.6257691851803346e-01 +9.0948076716867299e-01 +2.0896742420542090e+01 -8.5937558940543965e+01 -7.6376744818644465e+02 -1.2159808047424763e+05 +6.9727323483148031e+06 
+4.3465000000006455e+02 -1.6226663226117746e-01 +9.0646209360627561e-01 +2.0864382353866056e+01 -8.5868099795648291e+01 -8.0200951618112072e+02 -1.2062710563825148e+05 +7.1593405634733066e+06 
+4.3470000000006456e+02 -1.6195694523383497e-01 +9.0345496369082345e-01 +2.0831991505789954e+01 -8.5798481139658577e+01 -8.3905581069866889e+02 -1.1965775272607706e+05 +7.3387748057622127e+06 
+4.3475000000006457e+02 -1.6164785636356402e-01 +9.0045931829728976e-01 +2.0799569324804843e+01 -8.5728471669984188e+01 -8.7490386509112227e+02 -1.1869144837146300e+05 +7.5110660951033570e+06 
+4.3480000000006459e+02 -1.6133936457765266e-01 +8.9747509830735417e-01 +2.0767115256493749e+01 -8.5657840240133922e+01 -9.0955117393580281e+02 -1.1772961890025133e+05 +7.6762453176408010e+06 
+4.3485000000006460e+02 -1.6103146880309335e-01 +8.9450224460935868e-01 +2.0734628738867716e+01 -8.5586355864753088e+01 -9.4299506500061409e+02 -1.1677369028346674e+05 +7.8343423529722327e+06 
+4.3490000000006461e+02 -1.6072416796660349e-01 +8.9154069809884551e-01 +2.0702109206384733e+01 -8.5513787738816362e+01 -9.7523281121117793e+02 -1.1582508798066621e+05 +7.9853868431773568e+06 
+4.3495000000006462e+02 -1.6041746099460730e-01 +8.8859039967817199e-01 +2.0669556086265224e+01 -8.5439905220597552e+01 -1.0062615270301201e+03 -1.1488523708548656e+05 +8.1294074776370022e+06 
+4.3500000000006463e+02 -1.6011134681325723e-01 +8.8565129025637090e-01 +2.0636968802467319e+01 -8.5364477826635266e+01 -1.0360782779125323e+03 -1.1395556237370310e+05 +8.2664327405720307e+06 
+4.3505000000006464e+02 -1.5980582434840906e-01 +8.8272331074979626e-01 +2.0604346771478923e+01 -8.5287275260075802e+01 -1.0646799673300584e+03 -1.1303748804368018e+05 +8.3964901502554119e+06 
+4.3510000000006465e+02 -1.5950089252564445e-01 +8.7980640208099881e-01 +2.0571689406097111e+01 -8.5208067360890922e+01 -1.0920634374771778e+03 -1.1213243816224726e+05 +8.5196069342948031e+06 
+4.3515000000006467e+02 -1.5919655027025731e-01 +8.7690050518097717e-01 +2.0538996113004846e+01 -8.5126624201005910e+01 -1.1182254033877189e+03 -1.1124183585441999e+05 +8.6358095824748483e+06 
+4.3520000000006468e+02 -1.5889279650725754e-01 +8.7400556098666693e-01 +2.0506266293607190e+01 -8.5042715977541434e+01 -1.1431624781011058e+03 -1.1036710420315905e+05 +8.7451240271872934e+06 
+4.3525000000006469e+02 -1.5858963016136773e-01 +8.7112151044205055e-01 +2.0473499343326583e+01 -8.4956113061270628e+01 -1.1668711502068290e+03 -1.0950966584077434e+05 +8.8475754787562378e+06 
+4.3530000000006470e+02 -1.5828705015703720e-01 +8.6824829449835728e-01 +2.0440694654005675e+01 -8.4866586006072126e+01 -1.1893478504064224e+03 -1.0867094286486172e+05 +8.9431888809970897e+06 
+4.3535000000006471e+02 -1.5798505541841770e-01 +8.6538585411482072e-01 +2.0407851609747144e+01 -8.4773905578087593e+01 -1.2105888393070597e+03 -1.0785235659466908e+05 +9.0319881541026123e+06 
+4.3540000000006472e+02 -1.5768364486938730e-01 +8.6253413025669967e-01 +2.0374969591265423e+01 -8.4677842666967180e+01 -1.2305903248707416e+03 -1.0705532835570264e+05 +9.1139969885203484e+06 
+4.3545000000006473e+02 -1.5738281743353480e-01 +8.5969306389671718e-01 +2.0342047972833829e+01 -8.4578168358901564e+01 -1.2493483791505191e+03 -1.0628127879635416e+05 +9.1892382775662187e+06 
+4.3550000000006474e+02 -1.5708257203416412e-01 +8.5686259601472825e-01 +2.0309086123184393e+01 -8.4474653911029847e+01 -1.2668589627440001e+03 -1.0553162816783591e+05 +9.2577342851847447e+06 
+4.3555000000006476e+02 -1.5678290759430011e-01 +8.5404266759849212e-01 +2.0276083406634502e+01 -8.4367070788216182e+01 -1.2831179559804339e+03 -1.0480779598384432e+05 +9.3195068587566204e+06 
+4.3560000000006477e+02 -1.5648382303668162e-01 +8.5123321964226750e-01 +2.0243039181732094e+01 -8.4255190607388414e+01 -1.2981211214287841e+03 -1.0411120148500109e+05 +9.3745771725435127e+06 
+4.3565000000006478e+02 -1.5618531728375945e-01 +8.4843419314755930e-01 +2.0209952801060481e+01 -8.4138785160307208e+01 -1.3118640989201103e+03 -1.0344326347013759e+05 +9.4229656944280844e+06 
+4.3570000000006479e+02 -1.5588738925770423e-01 +8.4564552912421243e-01 +2.0176823612478572e+01 -8.4017626465291883e+01 -1.3243424396784483e+03 -1.0280539985546061e+05 +9.4646924202885777e+06 
+4.3575000000006480e+02 -1.5559003788040041e-01 +8.4286716858861732e-01 +2.0143650958027866e+01 -8.3891486691587190e+01 -1.3355515749790034e+03 -1.0219902829220415e+05 +9.4997766547858473e+06 
+4.3580000000006481e+02 -1.5529326207345168e-01 +8.4009905256378814e-01 +2.0110434174978138e+01 -8.3760138159918142e+01 -1.3454868453977874e+03 -1.0162556618393317e+05 +9.5282372126385719e+06 
+4.3585000000006482e+02 -1.5499706075838537e-01 +8.3734112227066981e-01 +2.0077172656150026e+01 -8.3623365548607168e+01 -1.3541459064525648e+03 -1.0108628677071608e+05 +9.5501151804749444e+06 
+4.3590000000006484e+02 -1.5470143285596827e-01 +8.3459331914173396e-01 +2.0043865695062692e+01 -8.3480981831857477e+01 -1.3615253757214232e+03 -1.0058186095527172e+05 +9.5654846886176206e+06 
+4.3595000000006485e+02 -1.5440637728550244e-01 +8.3185558188732700e-01 +2.0010512007392609e+01 -8.3332611396385389e+01 -1.3675900660991347e+03 -1.0011443552605726e+05 +9.5741679554468747e+06 
+4.3600000000006486e+02 -1.5411189297247677e-01 +8.2912785165414193e-01 +1.9977112207940390e+01 -8.3177820213229367e+01 -1.3723397069017442e+03 -9.9687086030983904e+04 +9.5761498404626828e+06 
+4.3605000000006487e+02 -1.5381797884048534e-01 +8.2641007728345317e-01 +1.9943668659507733e+01 -8.3016374235097587e+01 -1.3758221110617387e+03 -9.9301639057454522e+04 +9.5717262350165080e+06 
+4.3610000000006488e+02 -1.5352463380798193e-01 +8.2370221167051916e-01 +1.9910183919511880e+01 -8.2848167992985850e+01 -1.3780940874121641e+03 -9.8959000225227472e+04 +9.5612610841556545e+06 
+4.3615000000006489e+02 -1.5323185681249876e-01 +8.2100421117584133e-01 +1.9876661958841545e+01 -8.2673212078458917e+01 -1.3792401254295521e+03 -9.8659217041915239e+04 +9.5452758631584588e+06 
+4.3620000000006490e+02 -1.5293964681684197e-01 +8.1831604339724140e-01 +1.9843107178102070e+01 -8.2491871808798351e+01 -1.3793399690958784e+03 -9.8399802108948599e+04 +9.5242228209303301e+06 
+4.3625000000006492e+02 -1.5264800278445065e-01 +8.1563768667575853e-01 +1.9809521276723704e+01 -8.2304776955551674e+01 -1.3784013157310806e+03 -9.8176687833172618e+04 +9.4980957763860449e+06 
+4.3630000000006493e+02 -1.5235692367365464e-01 +8.1296911977903819e-01 +1.9775904693978518e+01 -8.2112413518031929e+01 -1.3764185239354729e+03 -9.7987371088233063e+04 +9.4668807522205394e+06 
+4.3635000000006494e+02 -1.5206640844568028e-01 +8.1031031895256789e-01 +1.9742258808693187e+01 -8.1915129839915579e+01 -1.3734225696615383e+03 -9.7830034593921489e+04 +9.4308007428817712e+06 
+4.3640000000006495e+02 -1.5177645606111503e-01 +8.0766126149913864e-01 +1.9708584802582308e+01 -8.1713353844188930e+01 -1.3694339584613901e+03 -9.7701739917652056e+04 +9.3899482076380178e+06 
+4.3645000000006496e+02 -1.5148706548031562e-01 +8.0502192481807344e-01 +1.9674883827680418e+01 -8.1507519835456790e+01 -1.3644718903973219e+03 -9.7599473682217445e+04 +9.3444030816474818e+06 
+4.3650000000006497e+02 -1.5119823566354496e-01 +8.0239228629642145e-01 +1.9641157045237463e+01 -8.1298061681107626e+01 -1.3585557550113879e+03 -9.7520225627362204e+04 +9.2942463345806021e+06 
+4.3655000000006498e+02 -1.5090996557098491e-01 +7.9977232330770687e-01 +1.9607405628130216e+01 -8.1085412768463542e+01 -1.3517051951420244e+03 -9.7460988941201213e+04 +9.2395603964612260e+06 
+4.3660000000006499e+02 -1.5062225416271838e-01 +7.9716201321214042e-01 +1.9573630757665057e+01 -8.0870006008100091e+01 -1.3439400216482950e+03 -9.7418760248881517e+04 +9.1804285857261159e+06 
+4.3665000000006501e+02 -1.5033510039874962e-01 +7.9456133335514501e-01 +1.9539833627061789e+01 -8.0652273773992363e+01 -1.3352803068664805e+03 -9.7390540100199840e+04 +9.1169357384389993e+06 
+4.3670000000006502e+02 -1.5004850323898641e-01 +7.9197026107030044e-01 +1.9506015438303006e+01 -8.0432648030350606e+01 -1.3257463000754237e+03 -9.7373331906220628e+04 +9.0491676398467813e+06 
+4.3675000000006503e+02 -1.4976246164324958e-01 +7.8938877367586147e-01 +1.9472177404012307e+01 -8.0211560176683292e+01 -1.3153584768349062e+03 -9.7364143256432610e+04 +8.9772113507782612e+06 
+4.3680000000006504e+02 -1.4947697457127401e-01 +7.8681684847756428e-01 +1.9438320747559889e+01 -7.9989441178198945e+01 -1.3041375451837723e+03 -9.7359984785604625e+04 +8.9011552650306188e+06 
+4.3685000000006505e+02 -1.4919204098270153e-01 +7.8425446276651567e-01 +1.9404446701704423e+01 -7.9766721464323567e+01 -1.2921044055417126e+03 -9.7357871071893751e+04 +8.8210888232827783e+06 
+4.3690000000006506e+02 -1.4890765983708640e-01 +7.8170159382054705e-01 +1.9370556509673989e+01 -7.9543830998369572e+01 -1.2792801811471625e+03 -9.7354820001522923e+04 +8.7371027240129914e+06 
+4.3695000000006507e+02 -1.4862383009389216e-01 +7.7915821890349768e-01 +1.9336651424530839e+01 -7.9321199234363533e+01 -1.2656862019560358e+03 -9.7347853179449739e+04 +8.6492888207074665e+06 
+4.3700000000006509e+02 -1.4834055071249524e-01 +7.7662431526463926e-01 +1.9302732710011497e+01 -7.9099255103447547e+01 -1.2513440263474454e+03 -9.7333996003246299e+04 +8.5577402616193462e+06 
+4.3705000000006510e+02 -1.4805782065218087e-01 +7.7409986014074395e-01 +1.9268801639417099e+01 -7.8878427096834798e+01 -1.2362754106645339e+03 -9.7310276984361568e+04 +8.4625512852091752e+06 
+4.3710000000006511e+02 -1.4777563887214532e-01 +7.7158483075261675e-01 +1.9234859496550545e+01 -7.8659143120516674e+01 -1.2205023373605661e+03 -9.7273728953163823e+04 +8.3638174196003834e+06 
+4.3715000000006512e+02 -1.4749400433149845e-01 +7.6907920430868237e-01 +1.9200907575726653e+01 -7.8441830643368561e+01 -1.2040470112049438e+03 -9.7221387845124395e+04 +8.2616354417714793e+06 
+4.3720000000006513e+02 -1.4721291598925376e-01 +7.6658295800204790e-01 +1.9166947180260554e+01 -7.8226916577933920e+01 -1.1869318222544796e+03 -9.7150293667914404e+04 +8.1561031425238373e+06 
+4.3725000000006514e+02 -1.4693237280434085e-01 +7.6409606901219174e-01 +1.9132979624497974e+01 -7.8014827353609704e+01 -1.1691793977516904e+03 -9.7057489881993984e+04 +8.0473196647977838e+06 
+4.3730000000006515e+02 -1.4665237373559656e-01 +7.6161851450452489e-01 +1.9099006232458986e+01 -7.7805988886855872e+01 -1.1508125682365903e+03 -9.6940023700502221e+04 +7.9353852871370567e+06 
+4.3735000000006517e+02 -1.4637291774177308e-01 +7.5915027162930249e-01 +1.9065028339093757e+01 -7.7600826550849789e+01 -1.1318543994723077e+03 -9.6794946267581428e+04 +7.8204016300386777e+06 
+4.3740000000006518e+02 -1.4609400378152262e-01 +7.5669131752354801e-01 +1.9031047287752493e+01 -7.7399765244677397e+01 -1.1123281261657239e+03 -9.6619312143573668e+04 +7.7024712173663313e+06 
+4.3745000000006519e+02 -1.4581563081341925e-01 +7.5424162930928629e-01 +1.8997064433865212e+01 -7.7203229323846045e+01 -1.0922572485117350e+03 -9.6410179856807546e+04 +7.5816981171569871e+06 
+4.3750000000006520e+02 -1.4553779779594031e-01 +7.5180118409395225e-01 +1.8963081141812772e+01 -7.7011642619314202e+01 -1.0716654508127788e+03 -9.6164611732191494e+04 +7.4581874042365011e+06 
+4.3755000000006521e+02 -1.4526050368747462e-01 +7.4936995897099012e-01 +1.8929098786326243e+01 -7.6825428456118999e+01 -1.0505766367025185e+03 -9.5879673767208587e+04 +7.3320453881898765e+06 
+4.3760000000006522e+02 -1.4498374744631976e-01 +7.4694793101862667e-01 +1.8895118751958638e+01 -7.6645009611128941e+01 -1.0290149178869483e+03 -9.5552435946003578e+04 +7.2033795494926106e+06 
+4.3765000000006523e+02 -1.4470752803068618e-01 +7.4453507730150970e-01 +1.8861142434018621e+01 -7.6470808373583168e+01 -1.0070046365791446e+03 -9.5179971768473843e+04 +7.0722986791283721e+06 
+4.3770000000006524e+02 -1.4443184439869064e-01 +7.4213137486811109e-01 +1.8827171237112392e+01 -7.6303246442651130e+01 -9.8457032771349350e+02 -9.4759359071899191e+04 +6.9389126315890951e+06 
+4.3775000000006526e+02 -1.4415669550836391e-01 +7.3973680075377679e-01 +1.8793206576749636e+01 -7.6142745051426417e+01 -9.6173676224452277e+02 -9.4287679017250775e+04 +6.8033326158489138e+06 
+4.3780000000006527e+02 -1.4388208031764302e-01 +7.3735133197812763e-01 +1.8759249877767527e+01 -7.5989724855999441e+01 -9.3852890342809576e+02 -9.3762017021644046e+04 +6.6656708954973305e+06 
+4.3785000000006528e+02 -1.4360799778421171e-01 +7.3497494540027097e-01 +1.8725302527921485e+01 -7.5844596668552384e+01 -9.1497005889172738e+02 -9.3179572076255616e+04 +6.5260233379769735e+06 
+4.3790000000006529e+02 -1.4333444686597080e-01 +7.3260761771034333e-01 +1.8691365986247455e+01 -7.5707749845601654e+01 -8.9108424718621541e+02 -9.2538002283281210e+04 +6.3844600224069068e+06 
+4.3795000000006530e+02 -1.4306142652077469e-01 +7.3024932782639052e-01 +1.8657441999291517e+01 -7.5579747137990367e+01 -8.6691899158037029e+02 -9.1833539661623217e+04 +6.2412516230030013e+06 
+4.3800000000006531e+02 -1.4278893569721132e-01 +7.2790004948775522e-01 +1.8623529274461873e+01 -7.5461158905723252e+01 -8.4245899562960756e+02 -9.1061699305828341e+04 +6.0963363373867329e+06 
+4.3805000000006532e+02 -1.4251697335501384e-01 +7.2555973870682000e-01 +1.8589623546186004e+01 -7.5352064466891520e+01 -8.1760087457602299e+02 -9.0221217298383126e+04 +5.9490659207724091e+06 
+4.3810000000006534e+02 -1.4224553850860233e-01 +7.2322833677866294e-01 +1.8555723317890429e+01 -7.5252066154313866e+01 -7.9228375770817900e+02 -8.9314292925035174e+04 +5.7989958731657006e+06 
+4.3815000000006535e+02 -1.4197463022881868e-01 +7.2090578454864063e-01 +1.8521831515823354e+01 -7.5160751218832345e+01 -7.6653616336490779e+02 -8.8343237014072074e+04 +5.6461998305697767e+06 
+4.3820000000006536e+02 -1.4170424761040970e-01 +7.1859203064579669e-01 +1.8487951940416689e+01 -7.5077952338625124e+01 -7.4039583797930948e+02 -8.7308606815806226e+04 +5.4907791743163103e+06 
+4.3825000000006537e+02 -1.4143438974479045e-01 +7.1628703256499282e-01 +1.8454085520063632e+01 -7.5003687008096875e+01 -7.1382870870061527e+02 -8.6210028202785863e+04 +5.3323946118845129e+06 
+4.3830000000006538e+02 -1.4116505571470123e-01 +7.1399074760576087e-01 +1.8420231282143646e+01 -7.4937717103862369e+01 -6.8678287676858042e+02 -8.5049833712643333e+04 +5.1707210966050066e+06 
+4.3835000000006539e+02 -1.4089624460618363e-01 +7.1170312885333853e-01 +1.8386389489675558e+01 -7.4879548683836873e+01 -6.5926066503606614e+02 -8.3832144811137463e+04 +5.0058289515322782e+06 
+4.3840000000006540e+02 -1.4062795550511406e-01 +7.0942412998075866e-01 +1.8352560363649914e+01 -7.4828739457792963e+01 -6.3126010479666388e+02 -8.2560247442869368e+04 +4.8377112630846426e+06 
+4.3845000000006542e+02 -1.4036018749701090e-01 +7.0715370476150474e-01 +1.8318744079607875e+01 -7.4784853553101584e+01 -6.0277766175709905e+02 -8.1237354484406053e+04 +4.6663477083326513e+06 
+4.3850000000006543e+02 -1.4009293966715713e-01 +7.0489180697055276e-01 +1.8284940801868697e+01 -7.4747455365314039e+01 -5.7380954985968606e+02 -7.9866676138098046e+04 +4.4917165155844502e+06 
+4.3855000000006544e+02 -1.3982621110060439e-01 +7.0263839038460219e-01 +1.8251150684368440e+01 -7.4716109552000461e+01 -5.4435175348331313e+02 -7.8451420045187202e+04 +4.3137946110297497e+06 
+4.3860000000006545e+02 -1.3956000088216292e-01 +7.0039340878209899e-01 +1.8217373868817564e+01 -7.4690381049268467e+01 -5.1439997958519791e+02 -7.6994791089943334e+04 +4.1325573033577357e+06 
+4.3865000000006546e+02 -1.3929430809641746e-01 +6.9815681594265311e-01 +1.8183610487824442e+01 -7.4669835038394424e+01 -4.8394974232400580e+02 -7.5499991709841153e+04 +3.9479788559866031e+06 
+4.3870000000006547e+02 -1.3902913182771054e-01 +6.9592856564875449e-01 +1.8149860661408606e+01 -7.4654037017523379e+01 -4.5299626508066001e+02 -7.3970221301286278e+04 +3.7600318098372016e+06 
+4.3875000000006548e+02 -1.3876447116015522e-01 +6.9370861168363429e-01 +1.8116124499683618e+01 -7.4642552718303179e+01 -4.2153455785044173e+02 -7.2408676889100097e+04 +3.5686875262443167e+06 
+4.3880000000006549e+02 -1.3850032517762445e-01 +6.9149690783312734e-01 +1.8082402100924817e+01 -7.4634948176259883e+01 -3.8955936177430146e+02 -7.0818552569837469e+04 +3.3739157977999700e+06 
+4.3885000000006551e+02 -1.3823669296376506e-01 +6.8929340788482518e-01 +1.8048693553877470e+01 -7.4630789702727924e+01 -3.5706521216909380e+02 -6.9203039724621136e+04 +3.1756852777572451e+06 
+4.3890000000006552e+02 -1.3797357360197882e-01 +6.8709806562836317e-01 +1.8014998934518108e+01 -7.4629643889187292e+01 -3.2404635201443733e+02 -6.7565327002852951e+04 +2.9739628987652864e+06 
+4.3895000000006553e+02 -1.3771096617544223e-01 +6.8491083485525728e-01 +1.7981318309575911e+01 -7.4631077609218636e+01 -2.9049682528071565e+02 -6.5908600278565384e+04 +2.7687144960749922e+06 
+4.3900000000006554e+02 -1.3744886976708903e-01 +6.8273166935942409e-01 +1.7947651733430323e+01 -7.4634658030833791e+01 -2.5641039528109519e+02 -6.4236042583965194e+04 +2.5599042647289578e+06 
+4.3905000000006555e+02 -1.3718728345962231e-01 +6.8056052293683789e-01 +1.7913999250200952e+01 -7.4639952608838072e+01 -2.2178059884327510e+02 -6.2550834146718007e+04 +2.3474951158074345e+06 
+4.3910000000006556e+02 -1.3692620633551383e-01 +6.7839734938595320e-01 +1.7880360893695418e+01 -7.4646529099251239e+01 -1.8660074590269829e+02 -6.0856152282693809e+04 +2.1314486775580742e+06 
+4.3915000000006557e+02 -1.3666563747699451e-01 +6.7624210250688477e-01 +1.7846736685678085e+01 -7.4653955528487415e+01 -1.5086387382162039e+02 -5.9155171643127374e+04 +1.9117249910414915e+06 
+4.3920000000006559e+02 -1.3640557596606173e-01 +6.7409473610290704e-01 +1.7813126637301572e+01 -7.4661800250821329e+01 -1.1456278395427660e+02 -5.7451063751552596e+04 +1.6882827484375713e+06 
