# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4155000000004338e+02 +5.2409666022199559e+00 +0.0000000000000000e+00 -3.4152892251730526e+02 +1.9238634992674062e-02 +0.0000000000000000e+00 +9.9981492033456187e-01
-3.4160000000004339e+02 +5.2400045999810816e+00 +0.0000000000000000e+00 -3.4157891326196557e+02 +1.9241454562291937e-02 +0.0000000000000000e+00 +9.9981486607587255e-01
-3.4165000000004341e+02 +5.2390424567637259e+00 +0.0000000000000000e+00 -3.4162890400391274e+02 +1.9244274131929352e-02 +0.0000000000000000e+00 +9.9981481180922849e-01
-3.4170000000004342e+02 +5.2380801725678889e+00 +0.0000000000000000e+00 -3.4167889474314637e+02 +1.9247093701556771e-02 +0.0000000000000000e+00 +9.9981475753463012e-01
-3.4175000000004343e+02 +5.2371177473935715e+00 +0.0000000000000000e+00 -3.4172888547966608e+02 +1.9249913271143993e-02 +0.0000000000000000e+00 +9.9981470325207822e-01
-3.4180000000004344e+02 +5.2361551812407763e+00 +0.0000000000000000e+00 -3.4177887621347145e+02 +1.9252732840660151e-02 +0.0000000000000000e+00 +9.9981464896157324e-01
-3.4185000000004345e+02 +5.2351924741095077e+00 +0.0000000000000000e+00 -3.4182886694456209e+02 +1.9255552410073717e-02 +0.0000000000000000e+00 +9.9981459466311584e-01
-3.4190000000004346e+02 +5.2342296259997712e+00 +0.0000000000000000e+00 -3.4187885767293761e+02 +1.9258371979352491e-02 +0.0000000000000000e+00 +9.9981454035670669e-01
-3.4195000000004347e+02 +5.2332666369115746e+00 +0.0000000000000000e+00 -3.4192884839859761e+02 +1.9261191548463615e-02 +0.0000000000000000e+00 +9.9981448604234635e-01
-3.4200000000004349e+02 +5.2323035068449277e+00 +0.0000000000000000e+00 -3.4197883912154168e+02 +1.9264011117373563e-02 +0.0000000000000000e+00 +9.9981443172003548e-01
-3.4205000000004350e+02 +5.2313402357998413e+00 +0.0000000000000000e+00 -3.4202882984176944e+02 +1.9266830686048154e-02 +0.0000000000000000e+00 +9.9981437738977474e-01
-3.4210000000004351e+02 +5.2303768237763277e+00 +0.0000000000000000e+00 -3.4207882055928053e+02 +1.9269650254452878e-02 +0.0000000000000000e+00 +9.9981432305156481e-01
-3.4215000000004352e+02 +5.2294132707744012e+00 +0.0000000000000000e+00 -3.4212881127407451e+02 +1.9272469822553741e-02 +0.0000000000000000e+00 +9.9981426870540635e-01
-3.4220000000004353e+02 +5.2284495767940777e+00 +0.0000000000000000e+00 -3.4217880198615097e+02 +1.9275289390317491e-02 +0.0000000000000000e+00 +9.9981421435130002e-01
-3.4225000000004354e+02 +5.2274857418353751e+00 +0.0000000000000000e+00 -3.4222879269550953e+02 +1.9278108957711627e-02 +0.0000000000000000e+00 +9.9981415998924639e-01
-3.4230000000004355e+02 +5.2265217658983127e+00 +0.0000000000000000e+00 -3.4227878340214977e+02 +1.9280928524704397e-02 +0.0000000000000000e+00 +9.9981410561924611e-01
-3.4235000000004356e+02 +5.2255576489829121e+00 +0.0000000000000000e+00 -3.4232877410607131e+02 +1.9283748091264787e-02 +0.0000000000000000e+00 +9.9981405124129974e-01
-3.4240000000004358e+02 +5.2245933910891944e+00 +0.0000000000000000e+00 -3.4237876480727374e+02 +1.9286567657362537e-02 +0.0000000000000000e+00 +9.9981399685540795e-01
-3.4245000000004359e+02 +5.2236289922171837e+00 +0.0000000000000000e+00 -3.4242875550575667e+02 +1.9289387222968132e-02 +0.0000000000000000e+00 +9.9981394246157129e-01
-3.4250000000004360e+02 +5.2226644523669057e+00 +0.0000000000000000e+00 -3.4247874620151975e+02 +1.9292206788052803e-02 +0.0000000000000000e+00 +9.9981388805979021e-01
-3.4255000000004361e+02 +5.2216997715383870e+00 +0.0000000000000000e+00 -3.4252873689456254e+02 +1.9295026352588528e-02 +0.0000000000000000e+00 +9.9981383365006538e-01
-3.4260000000004362e+02 +5.2207349497316562e+00 +0.0000000000000000e+00 -3.4257872758488463e+02 +1.9297845916548029e-02 +0.0000000000000000e+00 +9.9981377923239734e-01
-3.4265000000004363e+02 +5.2197699869467424e+00 +0.0000000000000000e+00 -3.4262871827248563e+02 +1.9300665479904781e-02 +0.0000000000000000e+00 +9.9981372480678654e-01
-3.4270000000004364e+02 +5.2188048831836760e+00 +0.0000000000000000e+00 -3.4267870895736519e+02 +1.9303485042633000e-02 +0.0000000000000000e+00 +9.9981367037323343e-01
-3.4275000000004366e+02 +5.2178396384424897e+00 +0.0000000000000000e+00 -3.4272869963952286e+02 +1.9306304604707648e-02 +0.0000000000000000e+00 +9.9981361593173856e-01
-3.4280000000004367e+02 +5.2168742527232164e+00 +0.0000000000000000e+00 -3.4277869031895824e+02 +1.9309124166104436e-02 +0.0000000000000000e+00 +9.9981356148230238e-01
-3.4285000000004368e+02 +5.2159087260258907e+00 +0.0000000000000000e+00 -3.4282868099567094e+02 +1.9311943726799820e-02 +0.0000000000000000e+00 +9.9981350702492544e-01
-3.4290000000004369e+02 +5.2149430583505483e+00 +0.0000000000000000e+00 -3.4287867166966060e+02 +1.9314763286771001e-02 +0.0000000000000000e+00 +9.9981345255960807e-01
-3.4295000000004370e+02 +5.2139772496972263e+00 +0.0000000000000000e+00 -3.4292866234092679e+02 +1.9317582845995929e-02 +0.0000000000000000e+00 +9.9981339808635084e-01
-3.4300000000004371e+02 +5.2130113000659621e+00 +0.0000000000000000e+00 -3.4297865300946910e+02 +1.9320402404453294e-02 +0.0000000000000000e+00 +9.9981334360515406e-01
-3.4305000000004372e+02 +5.2120452094567948e+00 +0.0000000000000000e+00 -3.4302864367528719e+02 +1.9323221962122539e-02 +0.0000000000000000e+00 +9.9981328911601808e-01
-3.4310000000004374e+02 +5.2110789778697635e+00 +0.0000000000000000e+00 -3.4307863433838060e+02 +1.9326041518983851e-02 +0.0000000000000000e+00 +9.9981323461894334e-01
-3.4315000000004375e+02 +5.2101126053049098e+00 +0.0000000000000000e+00 -3.4312862499874893e+02 +1.9328861075018158e-02 +0.0000000000000000e+00 +9.9981318011393028e-01
-3.4320000000004376e+02 +5.2091460917622756e+00 +0.0000000000000000e+00 -3.4317861565639186e+02 +1.9331680630207137e-02 +0.0000000000000000e+00 +9.9981312560097924e-01
-3.4325000000004377e+02 +5.2081794372419035e+00 +0.0000000000000000e+00 -3.4322860631130891e+02 +1.9334500184533209e-02 +0.0000000000000000e+00 +9.9981307108009054e-01
-3.4330000000004378e+02 +5.2072126417438369e+00 +0.0000000000000000e+00 -3.4327859696349975e+02 +1.9337319737979544e-02 +0.0000000000000000e+00 +9.9981301655126442e-01
-3.4335000000004379e+02 +5.2062457052681204e+00 +0.0000000000000000e+00 -3.4332858761296393e+02 +1.9340139290530054e-02 +0.0000000000000000e+00 +9.9981296201450132e-01
-3.4340000000004380e+02 +5.2052786278147991e+00 +0.0000000000000000e+00 -3.4337857825970104e+02 +1.9342958842169401e-02 +0.0000000000000000e+00 +9.9981290746980156e-01
-3.4345000000004381e+02 +5.2043114093839193e+00 +0.0000000000000000e+00 -3.4342856890371075e+02 +1.9345778392882984e-02 +0.0000000000000000e+00 +9.9981285291716537e-01
-3.4350000000004383e+02 +5.2033440499755272e+00 +0.0000000000000000e+00 -3.4347855954499261e+02 +1.9348597942656951e-02 +0.0000000000000000e+00 +9.9981279835659298e-01
-3.4355000000004384e+02 +5.2023765495896699e+00 +0.0000000000000000e+00 -3.4352855018354626e+02 +1.9351417491478198e-02 +0.0000000000000000e+00 +9.9981274378808471e-01
-3.4360000000004385e+02 +5.2014089082263952e+00 +0.0000000000000000e+00 -3.4357854081937131e+02 +1.9354237039334362e-02 +0.0000000000000000e+00 +9.9981268921164079e-01
-3.4365000000004386e+02 +5.2004411258857521e+00 +0.0000000000000000e+00 -3.4362853145246731e+02 +1.9357056586213828e-02 +0.0000000000000000e+00 +9.9981263462726144e-01
-3.4370000000004387e+02 +5.1994732025677903e+00 +0.0000000000000000e+00 -3.4367852208283392e+02 +1.9359876132105724e-02 +0.0000000000000000e+00 +9.9981258003494700e-01
-3.4375000000004388e+02 +5.1985051382725587e+00 +0.0000000000000000e+00 -3.4372851271047068e+02 +1.9362695676999921e-02 +0.0000000000000000e+00 +9.9981252543469756e-01
-3.4380000000004389e+02 +5.1975369330001069e+00 +0.0000000000000000e+00 -3.4377850333537725e+02 +1.9365515220887038e-02 +0.0000000000000000e+00 +9.9981247082651326e-01
-3.4385000000004391e+02 +5.1965685867504865e+00 +0.0000000000000000e+00 -3.4382849395755323e+02 +1.9368334763758436e-02 +0.0000000000000000e+00 +9.9981241621039429e-01
-3.4390000000004392e+02 +5.1956000995237481e+00 +0.0000000000000000e+00 -3.4387848457699818e+02 +1.9371154305606222e-02 +0.0000000000000000e+00 +9.9981236158634090e-01
-3.4395000000004393e+02 +5.1946314713199433e+00 +0.0000000000000000e+00 -3.4392847519371173e+02 +1.9373973846423247e-02 +0.0000000000000000e+00 +9.9981230695435319e-01
-3.4400000000004394e+02 +5.1936627021391235e+00 +0.0000000000000000e+00 -3.4397846580769351e+02 +1.9376793386203101e-02 +0.0000000000000000e+00 +9.9981225231443127e-01
-3.4405000000004395e+02 +5.1926937919813403e+00 +0.0000000000000000e+00 -3.4402845641894305e+02 +1.9379612924940118e-02 +0.0000000000000000e+00 +9.9981219766657536e-01
-3.4410000000004396e+02 +5.1917247408466469e+00 +0.0000000000000000e+00 -3.4407844702746002e+02 +1.9382432462629107e-02 +0.0000000000000000e+00 +9.9981214301078547e-01
-3.4415000000004397e+02 +5.1907555487350949e+00 +0.0000000000000000e+00 -3.4412843763324400e+02 +1.9385251999264639e-02 +0.0000000000000000e+00 +9.9981208834706170e-01
-3.4420000000004399e+02 +5.1897862156467376e+00 +0.0000000000000000e+00 -3.4417842823629462e+02 +1.9388071534840876e-02 +0.0000000000000000e+00 +9.9981203367540417e-01
-3.4425000000004400e+02 +5.1888167415816282e+00 +0.0000000000000000e+00 -3.4422841883661141e+02 +1.9390891069351549e-02 +0.0000000000000000e+00 +9.9981197899581309e-01
-3.4430000000004401e+02 +5.1878471265398201e+00 +0.0000000000000000e+00 -3.4427840943419403e+02 +1.9393710602789969e-02 +0.0000000000000000e+00 +9.9981192430828858e-01
-3.4435000000004402e+02 +5.1868773705213673e+00 +0.0000000000000000e+00 -3.4432840002904209e+02 +1.9396530135149026e-02 +0.0000000000000000e+00 +9.9981186961283075e-01
-3.4440000000004403e+02 +5.1859074735263233e+00 +0.0000000000000000e+00 -3.4437839062115518e+02 +1.9399349666421185e-02 +0.0000000000000000e+00 +9.9981181490943971e-01
-3.4445000000004404e+02 +5.1849374355547431e+00 +0.0000000000000000e+00 -3.4442838121053290e+02 +1.9402169196598491e-02 +0.0000000000000000e+00 +9.9981176019811568e-01
-3.4450000000004405e+02 +5.1839672566066817e+00 +0.0000000000000000e+00 -3.4447837179717487e+02 +1.9404988725672562e-02 +0.0000000000000000e+00 +9.9981170547885878e-01
-3.4455000000004407e+02 +5.1829969366821942e+00 +0.0000000000000000e+00 -3.4452836238108068e+02 +1.9407808253634595e-02 +0.0000000000000000e+00 +9.9981165075166922e-01
-3.4460000000004408e+02 +5.1820264757813366e+00 +0.0000000000000000e+00 -3.4457835296224994e+02 +1.9410627780475365e-02 +0.0000000000000000e+00 +9.9981159601654723e-01
-3.4465000000004409e+02 +5.1810558739041657e+00 +0.0000000000000000e+00 -3.4462834354068224e+02 +1.9413447306185220e-02 +0.0000000000000000e+00 +9.9981154127349303e-01
-3.4470000000004410e+02 +5.1800851310507374e+00 +0.0000000000000000e+00 -3.4467833411637719e+02 +1.9416266830754092e-02 +0.0000000000000000e+00 +9.9981148652250673e-01
-3.4475000000004411e+02 +5.1791142472211096e+00 +0.0000000000000000e+00 -3.4472832468933439e+02 +1.9419086354171482e-02 +0.0000000000000000e+00 +9.9981143176358855e-01
-3.4480000000004412e+02 +5.1781432224153399e+00 +0.0000000000000000e+00 -3.4477831525955344e+02 +1.9421905876426473e-02 +0.0000000000000000e+00 +9.9981137699673872e-01
-3.4485000000004413e+02 +5.1771720566334869e+00 +0.0000000000000000e+00 -3.4482830582703394e+02 +1.9424725397507725e-02 +0.0000000000000000e+00 +9.9981132222195757e-01
-3.4490000000004414e+02 +5.1762007498756093e+00 +0.0000000000000000e+00 -3.4487829639177551e+02 +1.9427544917403471e-02 +0.0000000000000000e+00 +9.9981126743924520e-01
-3.4495000000004416e+02 +5.1752293021417666e+00 +0.0000000000000000e+00 -3.4492828695377773e+02 +1.9430364436101522e-02 +0.0000000000000000e+00 +9.9981121264860195e-01
-3.4500000000004417e+02 +5.1742577134320191e+00 +0.0000000000000000e+00 -3.4497827751304021e+02 +1.9433183953589270e-02 +0.0000000000000000e+00 +9.9981115785002805e-01
-3.4505000000004418e+02 +5.1732859837464282e+00 +0.0000000000000000e+00 -3.4502826806956256e+02 +1.9436003469853674e-02 +0.0000000000000000e+00 +9.9981110304352372e-01
-3.4510000000004419e+02 +5.1723141130850543e+00 +0.0000000000000000e+00 -3.4507825862334442e+02 +1.9438822984881279e-02 +0.0000000000000000e+00 +9.9981104822908928e-01
-3.4515000000004420e+02 +5.1713421014479604e+00 +0.0000000000000000e+00 -3.4512824917438536e+02 +1.9441642498658204e-02 +0.0000000000000000e+00 +9.9981099340672497e-01
-3.4520000000004421e+02 +5.1703699488352095e+00 +0.0000000000000000e+00 -3.4517823972268496e+02 +1.9444462011170140e-02 +0.0000000000000000e+00 +9.9981093857643111e-01
-3.4525000000004422e+02 +5.1693976552468648e+00 +0.0000000000000000e+00 -3.4522823026824284e+02 +1.9447281522402358e-02 +0.0000000000000000e+00 +9.9981088373820792e-01
-3.4530000000004424e+02 +5.1684252206829910e+00 +0.0000000000000000e+00 -3.4527822081105865e+02 +1.9450101032339705e-02 +0.0000000000000000e+00 +9.9981082889205575e-01
-3.4535000000004425e+02 +5.1674526451436531e+00 +0.0000000000000000e+00 -3.4532821135113193e+02 +1.9452920540966603e-02 +0.0000000000000000e+00 +9.9981077403797491e-01
-3.4540000000004426e+02 +5.1664799286289167e+00 +0.0000000000000000e+00 -3.4537820188846229e+02 +1.9455740048267053e-02 +0.0000000000000000e+00 +9.9981071917596576e-01
-3.4545000000004427e+02 +5.1655070711388484e+00 +0.0000000000000000e+00 -3.4542819242304938e+02 +1.9458559554224628e-02 +0.0000000000000000e+00 +9.9981066430602861e-01
-3.4550000000004428e+02 +5.1645340726735167e+00 +0.0000000000000000e+00 -3.4547818295489276e+02 +1.9461379058822482e-02 +0.0000000000000000e+00 +9.9981060942816380e-01
-3.4555000000004429e+02 +5.1635609332329890e+00 +0.0000000000000000e+00 -3.4552817348399208e+02 +1.9464198562043341e-02 +0.0000000000000000e+00 +9.9981055454237167e-01
-3.4560000000004430e+02 +5.1625876528173356e+00 +0.0000000000000000e+00 -3.4557816401034688e+02 +1.9467018063869510e-02 +0.0000000000000000e+00 +9.9981049964865265e-01
-3.4565000000004432e+02 +5.1616142314266256e+00 +0.0000000000000000e+00 -3.4562815453395683e+02 +1.9469837564282867e-02 +0.0000000000000000e+00 +9.9981044474700698e-01
-3.4570000000004433e+02 +5.1606406690609310e+00 +0.0000000000000000e+00 -3.4567814505482147e+02 +1.9472657063264870e-02 +0.0000000000000000e+00 +9.9981038983743509e-01
-3.4575000000004434e+02 +5.1596669657203238e+00 +0.0000000000000000e+00 -3.4572813557294046e+02 +1.9475476560796550e-02 +0.0000000000000000e+00 +9.9981033491993732e-01
-3.4580000000004435e+02 +5.1586931214048759e+00 +0.0000000000000000e+00 -3.4577812608831334e+02 +1.9478296056858514e-02 +0.0000000000000000e+00 +9.9981027999451411e-01
-3.4585000000004436e+02 +5.1577191361146628e+00 +0.0000000000000000e+00 -3.4582811660093978e+02 +1.9481115551430943e-02 +0.0000000000000000e+00 +9.9981022506116590e-01
-3.4590000000004437e+02 +5.1567450098497583e+00 +0.0000000000000000e+00 -3.4587810711081931e+02 +1.9483935044493597e-02 +0.0000000000000000e+00 +9.9981017011989304e-01
-3.4595000000004438e+02 +5.1557707426102386e+00 +0.0000000000000000e+00 -3.4592809761795161e+02 +1.9486754536025813e-02 +0.0000000000000000e+00 +9.9981011517069585e-01
-3.4600000000004439e+02 +5.1547963343961811e+00 +0.0000000000000000e+00 -3.4597808812233626e+02 +1.9489574026006498e-02 +0.0000000000000000e+00 +9.9981006021357488e-01
-3.4605000000004441e+02 +5.1538217852076640e+00 +0.0000000000000000e+00 -3.4602807862397282e+02 +1.9492393514414143e-02 +0.0000000000000000e+00 +9.9981000524853048e-01
-3.4610000000004442e+02 +5.1528470950447662e+00 +0.0000000000000000e+00 -3.4607806912286094e+02 +1.9495213001226929e-02 +0.0000000000000000e+00 +9.9980995027556319e-01
-3.4615000000004443e+02 +5.1518722639075678e+00 +0.0000000000000000e+00 -3.4612805961900023e+02 +1.9498032486423036e-02 +0.0000000000000000e+00 +9.9980989529467335e-01
-3.4620000000004444e+02 +5.1508972917961504e+00 +0.0000000000000000e+00 -3.4617805011239028e+02 +1.9500851969980724e-02 +0.0000000000000000e+00 +9.9980984030586151e-01
-3.4625000000004445e+02 +5.1499221787105967e+00 +0.0000000000000000e+00 -3.4622804060303071e+02 +1.9503671451878341e-02 +0.0000000000000000e+00 +9.9980978530912801e-01
-3.4630000000004446e+02 +5.1489469246509900e+00 +0.0000000000000000e+00 -3.4627803109092110e+02 +1.9506490932094320e-02 +0.0000000000000000e+00 +9.9980973030447329e-01
-3.4635000000004447e+02 +5.1479715296174158e+00 +0.0000000000000000e+00 -3.4632802157606102e+02 +1.9509310410607182e-02 +0.0000000000000000e+00 +9.9980967529189779e-01
-3.4640000000004449e+02 +5.1469959936099583e+00 +0.0000000000000000e+00 -3.4637801205845011e+02 +1.9512129887395532e-02 +0.0000000000000000e+00 +9.9980962027140197e-01
-3.4645000000004450e+02 +5.1460203166287055e+00 +0.0000000000000000e+00 -3.4642800253808798e+02 +1.9514949362438059e-02 +0.0000000000000000e+00 +9.9980956524298614e-01
-3.4650000000004451e+02 +5.1450444986737445e+00 +0.0000000000000000e+00 -3.4647799301497423e+02 +1.9517768835713545e-02 +0.0000000000000000e+00 +9.9980951020665088e-01
-3.4655000000004452e+02 +5.1440685397451640e+00 +0.0000000000000000e+00 -3.4652798348910846e+02 +1.9520588307200857e-02 +0.0000000000000000e+00 +9.9980945516239650e-01
-3.4660000000004453e+02 +5.1430924398430546e+00 +0.0000000000000000e+00 -3.4657797396049034e+02 +1.9523407776878950e-02 +0.0000000000000000e+00 +9.9980940011022357e-01
-3.4665000000004454e+02 +5.1421161989675070e+00 +0.0000000000000000e+00 -3.4662796442911940e+02 +1.9526227244726867e-02 +0.0000000000000000e+00 +9.9980934505013241e-01
-3.4670000000004455e+02 +5.1411398171186127e+00 +0.0000000000000000e+00 -3.4667795489499525e+02 +1.9529046710723742e-02 +0.0000000000000000e+00 +9.9980928998212348e-01
-3.4675000000004457e+02 +5.1401632942964657e+00 +0.0000000000000000e+00 -3.4672794535811749e+02 +1.9531866174848790e-02 +0.0000000000000000e+00 +9.9980923490619711e-01
-3.4680000000004458e+02 +5.1391866305011593e+00 +0.0000000000000000e+00 -3.4677793581848573e+02 +1.9534685637081328e-02 +0.0000000000000000e+00 +9.9980917982235384e-01
-3.4685000000004459e+02 +5.1382098257327895e+00 +0.0000000000000000e+00 -3.4682792627609956e+02 +1.9537505097400751e-02 +0.0000000000000000e+00 +9.9980912473059402e-01
-3.4690000000004460e+02 +5.1372328799914513e+00 +0.0000000000000000e+00 -3.4687791673095865e+02 +1.9540324555786550e-02 +0.0000000000000000e+00 +9.9980906963091809e-01
-3.4695000000004461e+02 +5.1362557932772432e+00 +0.0000000000000000e+00 -3.4692790718306253e+02 +1.9543144012218308e-02 +0.0000000000000000e+00 +9.9980901452332649e-01
-3.4700000000004462e+02 +5.1352785655902622e+00 +0.0000000000000000e+00 -3.4697789763241082e+02 +1.9545963466675698e-02 +0.0000000000000000e+00 +9.9980895940781955e-01
-3.4705000000004463e+02 +5.1343011969306085e+00 +0.0000000000000000e+00 -3.4702788807900316e+02 +1.9548782919138478e-02 +0.0000000000000000e+00 +9.9980890428439773e-01
-3.4710000000004464e+02 +5.1333236872983816e+00 +0.0000000000000000e+00 -3.4707787852283911e+02 +1.9551602369586508e-02 +0.0000000000000000e+00 +9.9980884915306145e-01
-3.4715000000004466e+02 +5.1323460366936837e+00 +0.0000000000000000e+00 -3.4712786896391833e+02 +1.9554421817999733e-02 +0.0000000000000000e+00 +9.9980879401381106e-01
-3.4720000000004467e+02 +5.1313682451166160e+00 +0.0000000000000000e+00 -3.4717785940224036e+02 +1.9557241264358191e-02 +0.0000000000000000e+00 +9.9980873886664701e-01
-3.4725000000004468e+02 +5.1303903125672825e+00 +0.0000000000000000e+00 -3.4722784983780485e+02 +1.9560060708642014e-02 +0.0000000000000000e+00 +9.9980868371156972e-01
-3.4730000000004469e+02 +5.1294122390457870e+00 +0.0000000000000000e+00 -3.4727784027061136e+02 +1.9562880150831428e-02 +0.0000000000000000e+00 +9.9980862854857966e-01
-3.4735000000004470e+02 +5.1284340245522344e+00 +0.0000000000000000e+00 -3.4732783070065955e+02 +1.9565699590906756e-02 +0.0000000000000000e+00 +9.9980857337767715e-01
-3.4740000000004471e+02 +5.1274556690867312e+00 +0.0000000000000000e+00 -3.4737782112794901e+02 +1.9568519028848406e-02 +0.0000000000000000e+00 +9.9980851819886252e-01
-3.4745000000004472e+02 +5.1264771726493850e+00 +0.0000000000000000e+00 -3.4742781155247934e+02 +1.9571338464636889e-02 +0.0000000000000000e+00 +9.9980846301213622e-01
-3.4750000000004474e+02 +5.1254985352403040e+00 +0.0000000000000000e+00 -3.4747780197425010e+02 +1.9574157898252804e-02 +0.0000000000000000e+00 +9.9980840781749869e-01
-3.4755000000004475e+02 +5.1245197568595966e+00 +0.0000000000000000e+00 -3.4752779239326094e+02 +1.9576977329676851e-02 +0.0000000000000000e+00 +9.9980835261495027e-01
-3.4760000000004476e+02 +5.1235408375073730e+00 +0.0000000000000000e+00 -3.4757778280951146e+02 +1.9579796758889819e-02 +0.0000000000000000e+00 +9.9980829740449140e-01
-3.4765000000004477e+02 +5.1225617771837442e+00 +0.0000000000000000e+00 -3.4762777322300127e+02 +1.9582616185872599e-02 +0.0000000000000000e+00 +9.9980824218612252e-01
-3.4770000000004478e+02 +5.1215825758888229e+00 +0.0000000000000000e+00 -3.4767776363372997e+02 +1.9585435610606175e-02 +0.0000000000000000e+00 +9.9980818695984397e-01
-3.4775000000004479e+02 +5.1206032336227212e+00 +0.0000000000000000e+00 -3.4772775404169715e+02 +1.9588255033071628e-02 +0.0000000000000000e+00 +9.9980813172565608e-01
-3.4780000000004480e+02 +5.1196237503855535e+00 +0.0000000000000000e+00 -3.4777774444690243e+02 +1.9591074453250135e-02 +0.0000000000000000e+00 +9.9980807648355929e-01
-3.4785000000004482e+02 +5.1186441261774345e+00 +0.0000000000000000e+00 -3.4782773484934540e+02 +1.9593893871122973e-02 +0.0000000000000000e+00 +9.9980802123355395e-01
-3.4790000000004483e+02 +5.1176643609984795e+00 +0.0000000000000000e+00 -3.4787772524902567e+02 +1.9596713286671515e-02 +0.0000000000000000e+00 +9.9980796597564048e-01
-3.4795000000004484e+02 +5.1166844548488060e+00 +0.0000000000000000e+00 -3.4792771564594284e+02 +1.9599532699877228e-02 +0.0000000000000000e+00 +9.9980791070981923e-01
-3.4800000000004485e+02 +5.1157044077285310e+00 +0.0000000000000000e+00 -3.4797770604009651e+02 +1.9602352110721689e-02 +0.0000000000000000e+00 +9.9980785543609063e-01
-3.4805000000004486e+02 +5.1147242196377736e+00 +0.0000000000000000e+00 -3.4802769643148628e+02 +1.9605171519186556e-02 +0.0000000000000000e+00 +9.9980780015445503e-01
-3.4810000000004487e+02 +5.1137438905766528e+00 +0.0000000000000000e+00 -3.4807768682011181e+02 +1.9607990925253400e-02 +0.0000000000000000e+00 +9.9980774486491286e-01
-3.4815000000004488e+02 +5.1127634205452885e+00 +0.0000000000000000e+00 -3.4812767720597265e+02 +1.9610810328903178e-02 +0.0000000000000000e+00 +9.9980768956746446e-01
-3.4820000000004489e+02 +5.1117828095438025e+00 +0.0000000000000000e+00 -3.4817766758906839e+02 +1.9613629730116086e-02 +0.0000000000000000e+00 +9.9980763426211017e-01
-3.4825000000004491e+02 +5.1108020575723172e+00 +0.0000000000000000e+00 -3.4822765796939871e+02 +1.9616449128871557e-02 +0.0000000000000000e+00 +9.9980757894885053e-01
-3.4830000000004492e+02 +5.1098211646309561e+00 +0.0000000000000000e+00 -3.4827764834696313e+02 +1.9619268525148260e-02 +0.0000000000000000e+00 +9.9980752362768588e-01
-3.4835000000004493e+02 +5.1088401307198437e+00 +0.0000000000000000e+00 -3.4832763872176133e+02 +1.9622087918924103e-02 +0.0000000000000000e+00 +9.9980746829861677e-01
-3.4840000000004494e+02 +5.1078589558391059e+00 +0.0000000000000000e+00 -3.4837762909379285e+02 +1.9624907310176225e-02 +0.0000000000000000e+00 +9.9980741296164366e-01
-3.4845000000004495e+02 +5.1068776399888689e+00 +0.0000000000000000e+00 -3.4842761946305734e+02 +1.9627726698881000e-02 +0.0000000000000000e+00 +9.9980735761676698e-01
-3.4850000000004496e+02 +5.1058961831692606e+00 +0.0000000000000000e+00 -3.4847760982955441e+02 +1.9630546085014033e-02 +0.0000000000000000e+00 +9.9980730226398717e-01
-3.4855000000004497e+02 +5.1049145853804108e+00 +0.0000000000000000e+00 -3.4852760019328360e+02 +1.9633365468550164e-02 +0.0000000000000000e+00 +9.9980724690330491e-01
-3.4860000000004499e+02 +5.1039328466224498e+00 +0.0000000000000000e+00 -3.4857759055424458e+02 +1.9636184849463469e-02 +0.0000000000000000e+00 +9.9980719153472064e-01
-3.4865000000004500e+02 +5.1029509668955093e+00 +0.0000000000000000e+00 -3.4862758091243694e+02 +1.9639004227727248e-02 +0.0000000000000000e+00 +9.9980713615823491e-01
-3.4870000000004501e+02 +5.1019689461997224e+00 +0.0000000000000000e+00 -3.4867757126786029e+02 +1.9641823603314037e-02 +0.0000000000000000e+00 +9.9980708077384828e-01
-3.4875000000004502e+02 +5.1009867845352233e+00 +0.0000000000000000e+00 -3.4872756162051422e+02 +1.9644642976195597e-02 +0.0000000000000000e+00 +9.9980702538156130e-01
-3.4880000000004503e+02 +5.1000044819021486e+00 +0.0000000000000000e+00 -3.4877755197039835e+02 +1.9647462346342924e-02 +0.0000000000000000e+00 +9.9980696998137453e-01
-3.4885000000004504e+02 +5.0990220383006353e+00 +0.0000000000000000e+00 -3.4882754231751227e+02 +1.9650281713726236e-02 +0.0000000000000000e+00 +9.9980691457328863e-01
-3.4890000000004505e+02 +5.0980394537308227e+00 +0.0000000000000000e+00 -3.4887753266185558e+02 +1.9653101078314986e-02 +0.0000000000000000e+00 +9.9980685915730427e-01
-3.4895000000004507e+02 +5.0970567281928512e+00 +0.0000000000000000e+00 -3.4892752300342789e+02 +1.9655920440077846e-02 +0.0000000000000000e+00 +9.9980680373342201e-01
-3.4900000000004508e+02 +5.0960738616868628e+00 +0.0000000000000000e+00 -3.4897751334222880e+02 +1.9658739798982718e-02 +0.0000000000000000e+00 +9.9980674830164251e-01
-3.4905000000004509e+02 +5.0950908542130016e+00 +0.0000000000000000e+00 -3.4902750367825791e+02 +1.9661559154996733e-02 +0.0000000000000000e+00 +9.9980669286196655e-01
-3.4910000000004510e+02 +5.0941077057714121e+00 +0.0000000000000000e+00 -3.4907749401151483e+02 +1.9664378508086243e-02 +0.0000000000000000e+00 +9.9980663741439468e-01
-3.4915000000004511e+02 +5.0931244163622420e+00 +0.0000000000000000e+00 -3.4912748434199921e+02 +1.9667197858216825e-02 +0.0000000000000000e+00 +9.9980658195892769e-01
