# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9920000000007923e+02 -1.8123469104544775e-02 +2.8607186600810415e-02 +1.7449895884338671e+00 -1.6274371982246269e+01 +1.7030035199717716e+02 +8.8400117072241599e+04 -3.3238713775644900e+05 
-4.9925000000007924e+02 -1.8097001014887319e-02 +2.8540614062207984e-02 +1.7415076418893307e+00 -1.6296013253456209e+01 +1.7334079938565421e+02 +8.8560233869894422e+04 -3.4665991992052714e+05 
-4.9930000000007925e+02 -1.8070578134586436e-02 +2.8474118144654174e-02 +1.7380260993006251e+00 -1.6314287738124655e+01 +1.7643185070490645e+02 +8.8695334950719116e+04 -3.6110634641638619e+05 
-4.9935000000007926e+02 -1.8044200381744330e-02 +2.8407693089090073e-02 +1.7345450316230084e+00 -1.6329069418584712e+01 +1.7957519517438899e+02 +8.8804761198555236e+04 -3.7573733058344631e+05 
-4.9940000000007927e+02 -1.8017867674434751e-02 +2.8341333135357388e-02 +1.7310645077362394e+00 -1.6340232288538751e+01 +1.8277254777839931e+02 +8.8887853609501079e+04 -3.9056387319530314e+05 
-4.9945000000007929e+02 -1.7991579930701555e-02 +2.8275032522079854e-02 +1.7275845941789105e+00 -1.6347650348345336e+01 +1.8602565660171501e+02 +8.8943953254193650e+04 -4.0559711268573161e+05 
-4.9950000000007930e+02 -1.7965337068559975e-02 +2.8208785486886892e-02 +1.7241053553946333e+00 -1.6351197613274152e+01 +1.8933629597311568e+02 +8.8972401340179582e+04 -4.2084827796044649e+05 
-4.9955000000007931e+02 -1.7939139005996620e-02 +2.8142586266159463e-02 +1.7206268536820326e+00 -1.6350748103511119e+01 +1.9270626824278938e+02 +8.8972539133553742e+04 -4.3632870203111414e+05 
-4.9960000000007932e+02 -1.7912985660968609e-02 +2.8076429095264546e-02 +1.7171491491031829e+00 -1.6346175853378270e+01 +1.9613740568292883e+02 +8.8943708031693648e+04 -4.5204983280352491e+05 
-4.9965000000007933e+02 -1.7886876951403660e-02 +2.8010308208494396e-02 +1.7136722994581910e+00 -1.6337354908437806e+01 +1.9963157163740192e+02 +8.8885249537757772e+04 -4.6802324251484568e+05 
-4.9970000000007934e+02 -1.7860812795201273e-02 +2.7944217838991224e-02 +1.7101963605212518e+00 -1.6324159322594422e+01 +2.0319065390372711e+02 +8.8796505237657024e+04 -4.8426058213642100e+05 
-4.9975000000007935e+02 -1.7834793110231031e-02 +2.7878152218929086e-02 +1.7067213857119008e+00 -1.6306463164954209e+01 +2.0681657374679668e+02 +8.8676816853992597e+04 -5.0077364268591214e+05 
-4.9980000000007936e+02 -1.7808817814334191e-02 +2.7812105579346158e-02 +1.7032474264035999e+00 -1.6284140513132350e+01 +2.1051127744447595e+02 +8.8525526191421988e+04 -5.1757429782822367e+05 
-4.9985000000007938e+02 -1.7782886825307088e-02 +2.7746072138447445e-02 +1.6997745274222269e+00 -1.6257064727241833e+01 +2.1427690466217769e+02 +8.8341966885392059e+04 -5.3467600221956219e+05 
-4.9990000000007939e+02 -1.7757000060810508e-02 +2.7680045964639355e-02 +1.6963026959001237e+00 -1.6225098628982440e+01 +2.1811725831159160e+02 +8.8125332881888637e+04 -5.5211043400774221e+05 
-4.9995000000007940e+02 -1.7731157438838754e-02 +2.7614021274948622e-02 +1.6928320310743719e+00 -1.6188109868520261e+01 +2.2203327742016006e+02 +8.7874794642151188e+04 -5.6989470481496025e+05 
-5.0000000000007941e+02 -1.7705358878023755e-02 +2.7547992808572026e-02 +1.6893628598010111e+00 -1.6145980334535409e+01 +2.2601967837042039e+02 +8.7589605568225146e+04 -5.8800552156508213e+05 
-5.0005000000007942e+02 -1.7679604296571432e-02 +2.7481957417281568e-02 +1.6858959864377843e+00 -1.6098648541999140e+01 +2.3005784548593911e+02 +8.7269381072586213e+04 -6.0633244098466961e+05 
-5.0010000000007943e+02 -1.7653893608278994e-02 +2.7415914527639345e-02 +1.6824322607076447e+00 -1.6046133700333360e+01 +2.3412489248692827e+02 +8.6914310847803616e+04 -6.2472984323959821e+05 
-5.0015000000007944e+02 -1.7628226728983905e-02 +2.7349864687596284e-02 +1.6789727508490508e+00 -1.5988492509853693e+01 +2.3819296849992915e+02 +8.6524861776459962e+04 -6.4302153592505446e+05 
-5.0020000000007946e+02 -1.7602603584609144e-02 +2.7283811136796839e-02 +1.6755190720812001e+00 -1.5925869966089520e+01 +2.4222535866683148e+02 +8.6102146401594364e+04 -6.6098701638983248e+05 
-5.0025000000007947e+02 -1.7577024105031227e-02 +2.7217760413496109e-02 +1.6720725462131307e+00 -1.5858509651140031e+01 +2.4619612936172888e+02 +8.5647958287612390e+04 -6.7848262205162423e+05 
-5.0030000000007948e+02 -1.7551488219526599e-02 +2.7151720109363998e-02 +1.6686341231293242e+00 -1.5786676581619428e+01 +2.5008860732527501e+02 +8.5164195604017106e+04 -6.9542157664702868e+05 
-5.0035000000007949e+02 -1.7525995857236982e-02 +2.7085697827839917e-02 +1.6652047169001047e+00 -1.5710632065702210e+01 +2.5388656126956946e+02 +8.4652719563814462e+04 -7.1171835397031461e+05 
-5.0040000000007950e+02 -1.7500546947316446e-02 +2.7019701208928673e-02 +1.6617852372568034e+00 -1.5630640276926099e+01 +2.5757409610127297e+02 +8.4115432433578360e+04 -7.2729202915449720e+05 
-5.0045000000007951e+02 -1.7475141418947897e-02 +2.6953737903299795e-02 +1.6583765950860554e+00 -1.5546966310954012e+01 +2.6113538836916467e+02 +8.3554248408556217e+04 -7.4206288558812730e+05 
-5.0050000000007952e+02 -1.7449779201363907e-02 +2.6887815554175801e-02 +1.6549797084444851e+00 -1.5459875039237033e+01 +2.6455445037952944e+02 +8.2971080252156709e+04 -7.5595022249640163e+05 
-5.0055000000007954e+02 -1.7424460223847506e-02 +2.6821941797091360e-02 +1.6515955027039824e+00 -1.5369631098837601e+01 +2.6781512614196959e+02 +8.2367839212936087e+04 -7.6887232697132812e+05 
-5.0060000000007955e+02 -1.7399184415731298e-02 +2.6756124259968355e-02 +1.6482249104073010e+00 -1.5276498895196353e+01 +2.7090109531885207e+02 +8.1746435045203791e+04 -7.8074650102530001e+05 
-5.0065000000007956e+02 -1.7373951706398483e-02 +2.6690370563160495e-02 +1.6448688714376585e+00 -1.5180742604684527e+01 +2.7379586853088915e+02 +8.1108776033470756e+04 -7.9148902929033735e+05 
-5.0070000000007957e+02 -1.7348762025281430e-02 +2.6624688319324154e-02 +1.6415283327727108e+00 -1.5082626168695585e+01 +2.7648279411846016e+02 +8.0456768941396993e+04 -8.0101522527671210e+05 
-5.0075000000007958e+02 -1.7323615301863361e-02 +2.6559085133325250e-02 +1.6382042487798603e+00 -1.4982413289833097e+01 +2.7894505012352056e+02 +7.9792318980831202e+04 -8.0923937703156925e+05 
-5.0080000000007959e+02 -1.7298511465677065e-02 +2.6493568602403445e-02 +1.6348975809868778e+00 -1.4880367439051538e+01 +2.8116565030674678e+02 +7.9117329872345770e+04 -8.1607478705790499e+05 
-5.0085000000007960e+02 -1.7273450446305058e-02 +2.6428146316020865e-02 +1.6316092981395955e+00 -1.4776751849178048e+01 +2.8312744273670171e+02 +7.8433703790242696e+04 -8.2143376356048533e+05 
-5.0090000000007961e+02 -1.7248432173379895e-02 +2.6362825855771772e-02 +1.6283403762183168e+00 -1.4671829511313767e+01 +2.8481310926393735e+02 +7.7743341334829165e+04 -8.2522761631859257e+05 
-5.0095000000007963e+02 -1.7223456576583807e-02 +2.6297614795433608e-02 +1.6250917984020330e+00 -1.4565863176531927e+01 +2.8620516649816830e+02 +7.7048141544063765e+04 -8.2736666364286642e+05 
-5.0100000000007964e+02 -1.7198523585649324e-02 +2.6232520700992766e-02 +1.6218645551673070e+00 -1.4459115357813094e+01 +2.8728596308688481e+02 +7.6350001913577289e+04 -8.2776021362032602e+05 
-5.0105000000007965e+02 -1.7173633130358308e-02 +2.6167551130493100e-02 +1.6186596441193712e+00 -1.4351848322753572e+01 +2.8803768424826342e+02 +7.5650818331985327e+04 -8.2631659464227688e+05 
-5.0110000000007966e+02 -1.7148785140542362e-02 +2.6102713634010500e-02 +1.6154780700749214e+00 -1.4244324093224346e+01 +2.8844234962258048e+02 +7.4952485082110419e+04 -8.2294314141989395e+05 
-5.0115000000007967e+02 -1.7123979546082829e-02 +2.6038015753803226e-02 +1.6123208450623427e+00 -1.4136804451447070e+01 +2.8848181305831906e+02 +7.4256894889257543e+04 -8.1754619259410049e+05 
-5.0120000000007968e+02 -1.7099216276910904e-02 +2.5973465023973141e-02 +1.6091889883306247e+00 -1.4029550925758587e+01 +2.8813776249437893e+02 +7.3565938804363817e+04 -8.1003109049089951e+05 
-5.0125000000007969e+02 -1.7074495263007264e-02 +2.5909068970751573e-02 +1.6060835262924082e+00 -1.3922824802893389e+01 +2.8739172144727229e+02 +7.2881506306478172e+04 -8.0030219096286059e+05 
-5.0130000000007971e+02 -1.7049816434402548e-02 +2.5844835112248082e-02 +1.6030054926092128e+00 -1.3816887117199702e+01 +2.8622504674347215e+02 +7.2205485212855390e+04 -7.8826284830797545e+05 
-5.0135000000007972e+02 -1.7025179721176443e-02 +2.5780770958543014e-02 +1.5999559280439992e+00 -1.3711998654493646e+01 +2.8461893233547090e+02 +7.1539761710944862e+04 -7.7381544033119560e+05 
-5.0140000000007973e+02 -1.7000585053458677e-02 +2.5716884011543113e-02 +1.5969358806245844e+00 -1.3608419946149352e+01 +2.8255440491282741e+02 +7.0886220309566459e+04 -7.5686133889588329e+05 
-5.0145000000007974e+02 -1.6976032361428178e-02 +2.5653181765101462e-02 +1.5939464054815484e+00 -1.3506411274330938e+01 +2.8001232848154706e+02 +7.0246743883497562e+04 -7.3730094158333517e+05 
-5.0150000000007975e+02 -1.6951521575313551e-02 +2.5589671704834963e-02 +1.5909885649654425e+00 -1.3406232664184683e+01 +2.7697340084800425e+02 +6.9623213609177721e+04 -7.1503364656765491e+05 
-5.0155000000007976e+02 -1.6927052625392802e-02 +2.5526361308167704e-02 +1.5880634285848811e+00 -1.3308143885586802e+01 +2.7341815552091282e+02 +6.9017508977452104e+04 -6.8995786656789831e+05 
-5.0160000000007977e+02 -1.6902625441993269e-02 +2.5463258044378070e-02 +1.5851720729921090e+00 -1.3212404455198898e+01 +2.6932696188456009e+02 +6.8431507812164185e+04 -6.6197102902423567e+05 
-5.0165000000007979e+02 -1.6878239955491706e-02 +2.5400369374364240e-02 +1.5823155820091563e+00 -1.3119273627001590e+01 +2.6468002465434796e+02 +6.7867086192886942e+04 -6.3096957313078712e+05 
-5.0170000000007980e+02 -1.6853896096314637e-02 +2.5337702750828268e-02 +1.5794950466682420e+00 -1.3029010399279059e+01 +2.5945738265789998e+02 +6.7326118510225177e+04 -5.9684894102181226e+05 
-5.0175000000007981e+02 -1.6829593794937429e-02 +2.5275265618054203e-02 +1.5767115650899473e+00 -1.2941873506430825e+01 +2.5363891218353973e+02 +6.6810477402390679e+04 -5.5950360089339386e+05 
-5.0180000000007982e+02 -1.6805332981885000e-02 +2.5213065412091017e-02 +1.5739662425625196e+00 -1.2858121425331797e+01 +2.4720432473045514e+02 +6.6322033802531078e+04 -5.1882703112264897e+05 
-5.0185000000007983e+02 -1.6781113587725056e-02 +2.5151109555575087e-02 +1.5712601897511798e+00 -1.2778012061231077e+01 +2.4013323470512853e+02 +6.5862653399504226e+04 -4.7471232873064646e+05 
-5.0190000000007984e+02 -1.6756935543072123e-02 +2.5089405419495267e-02 +1.5685945203327298e+00 -1.2701799461497139e+01 +2.3240543240116000e+02 +6.5434144956697455e+04 -4.2705701299923728e+05 
-5.0195000000007985e+02 -1.6732798778831187e-02 +2.5027960609876054e-02 +1.5659704345254903e+00 -1.2629751773770380e+01 +2.2399722738598015e+02 +6.5038408210790330e+04 -3.7573430697079736e+05 
-5.0200000000007987e+02 -1.6708703225073097e-02 +2.4966782475283528e-02 +1.5633888939450071e+00 -1.2562149744577301e+01 +2.1488879130200036e+02 +6.4677507682224124e+04 -3.2063258798141079e+05 
-5.0205000000007988e+02 -1.6684648811930665e-02 +2.4905875926261461e-02 +1.5608502420103412e+00 -1.2499212912167502e+01 +2.0507687838767538e+02 +6.4353136216933577e+04 -2.6174636042875063e+05 
-5.0210000000007989e+02 -1.6660635472910312e-02 +2.4845243236225625e-02 +1.5583546573201470e+00 -1.2441079071066252e+01 +1.9456522564889278e+02 +6.4066408985400943e+04 -1.9912189031118969e+05 
-5.0215000000007990e+02 -1.6636663134813753e-02 +2.4784885552095678e-02 +1.5559017179732382e+00 -1.2387848399176921e+01 +1.8337042164284691e+02 +6.3818163351727468e+04 -1.3288230331749807e+05 
-5.0220000000007991e+02 -1.6612731710073769e-02 +2.4724800959001696e-02 +1.5534900976137460e+00 -1.2339519528809790e+01 +1.7152531407396572e+02 +6.3608489568566598e+04 -6.3238387021125753e+04 
-5.0225000000007992e+02 -1.6588841105895119e-02 +2.4664985220837026e-02 +1.5511183447370906e+00 -1.2296013843742468e+01 +1.5906244471811894e+02 +6.3436909409951491e+04 +9.6104911329264396e+03 
-5.0230000000007993e+02 -1.6564991227915177e-02 +2.4605434016396241e-02 +1.5487847349565831e+00 -1.2257226743505083e+01 +1.4601845586884545e+02 +6.3302669322618305e+04 +8.5450850583222724e+04 
-5.0235000000007994e+02 -1.6541181981482113e-02 +2.4546142524949788e-02 +1.5464875493200434e+00 -1.2223010509126212e+01 +1.3242584066814064e+02 +6.3204621845888338e+04 +1.6411148486288780e+05 
-5.0240000000007996e+02 -1.6517413272165136e-02 +2.4487105742704168e-02 +1.5442251394994253e+00 -1.2193207152295338e+01 +1.1831439058124785e+02 +6.3141547162659946e+04 +2.4544060983140950e+05 
-5.0245000000007997e+02 -1.6493685005503876e-02 +2.4428318682172042e-02 +1.5419958529534104e+00 -1.2167659395824662e+01 +1.0371401728308831e+02 +6.3112232969300210e+04 +3.2928541588974139e+05 
-5.0250000000007998e+02 -1.6469997087003023e-02 +2.4369776370245174e-02 +1.5397980319554394e+00 -1.2146210449185725e+01 +8.8654764390667538e+01 +6.3115470415077652e+04 +4.1549224023712846e+05 
-5.0255000000007999e+02 -1.6446349422133515e-02 +2.4311473848436106e-02 +1.5376300138391337e+00 -1.2128704017572415e+01 +7.3166800586337743e+01 +6.3150054173161632e+04 +5.0390661414168053e+05 
-5.0260000000008000e+02 -1.6422741916331710e-02 +2.4253406172611520e-02 +1.5354901308033153e+00 -1.2114984291748058e+01 +5.7280425329027508e+01 +6.3214782361023237e+04 +5.9437322266665567e+05 
-5.0265000000008001e+02 -1.6399174474999723e-02 +2.4195568413287512e-02 +1.5333767100137092e+00 -1.2104895959494415e+01 +4.1026065691366178e+01 +6.3308456631543355e+04 +6.8673592766196851e+05 
-5.0270000000008002e+02 -1.6375647003505547e-02 +2.4137955655342051e-02 +1.5312880736074432e+00 -1.2098284194996801e+01 +2.4434276635751871e+01 +6.3429882091387160e+04 +7.8083776421997696e+05 
-5.0275000000008004e+02 -1.6352159407182973e-02 +2.4080562998356547e-02 +1.5292225386649030e+00 -1.2094994671670992e+01 +7.5357416472966241e+00 +6.3577867401370662e+04 +8.7652093699126376e+05 
-5.0280000000008005e+02 -1.6328711591331865e-02 +2.4023385556392579e-02 +1.5271784172627736e+00 -1.2094873554094450e+01 -9.6387286108026657e+00 +6.3751224715248369e+04 +9.7362682887030044e+05 
-5.0285000000008006e+02 -1.6305303461218303e-02 +2.3966418458113956e-02 +1.5251540165085486e+00 -1.2097767502778987e+01 -2.7058197206581820e+01 +6.3948769717840507e+04 +1.0719960069375581e+06 
-5.0290000000008007e+02 -1.6281934922074068e-02 +2.3909656846777469e-02 +1.5231476384289229e+00 -1.2103523673837680e+01 -4.4691597830474720e+01 +6.4169321622992808e+04 +1.1714682012333923e+06 
-5.0295000000008008e+02 -1.6258605879096662e-02 +2.3853095880278383e-02 +1.5211575799808552e+00 -1.2111989720936101e+01 -6.2507735152121626e+01 +6.4411703190368207e+04 +1.2718823072089895e+06 
-5.0300000000008009e+02 -1.6235316237450798e-02 +2.3796730731157033e-02 +1.5191821333135704e+00 -1.2123013795604169e+01 -8.0475291758036320e+01 +6.4674740727934455e+04 +1.3730764321507351e+06 
-5.0305000000008010e+02 -1.6212065902266728e-02 +2.3740556586618115e-02 +1.5172195854763730e+00 -1.2136444548656838e+01 -9.8562820298808660e+01 +6.4957264106779789e+04 +1.4748878421841511e+06 
-5.0310000000008012e+02 -1.6188854778640887e-02 +2.3684568648427884e-02 +1.5152682185090289e+00 -1.2152131125111413e+01 -1.1673874577488196e+02 +6.5258106716496317e+04 +1.5771529770993304e+06 
-5.0315000000008013e+02 -1.6165682771636443e-02 +2.3628762133251231e-02 +1.5133263095602685e+00 -1.2169923178979383e+01 -1.3497136885633250e+02 +6.5576105589873201e+04 +1.6797074732559272e+06 
-5.0320000000008014e+02 -1.6142549786282684e-02 +2.3573132272298809e-02 +1.5113921307625269e+00 -1.2189670858595942e+01 -1.5322886233851369e+02 +6.5910101282878546e+04 +1.7823861389449807e+06 
-5.0325000000008015e+02 -1.6119455727575630e-02 +2.3517674311593448e-02 +1.5094639493409496e+00 -1.2211224817463915e+01 -1.7147927400951303e+02 +6.6258937962992204e+04 +1.8850229735049161e+06 
-5.0330000000008016e+02 -1.6096400500477309e-02 +2.3462383511842069e-02 +1.5075400274907560e+00 -1.2234436209329067e+01 -1.8969052345395727e+02 +6.6621463370751313e+04 +1.9874511460588998e+06 
-5.0335000000008017e+02 -1.6073384009916591e-02 +2.3407255148624399e-02 +1.5056186225112265e+00 -1.2259156695749537e+01 -2.0783040549563950e+02 +6.6996528881080638e+04 +2.0895030181210169e+06 
-5.0340000000008018e+02 -1.6050406160789624e-02 +2.3352284512149414e-02 +1.5036979868870872e+00 -1.2285238437015128e+01 -2.2586659239083150e+02 +6.7382989432870498e+04 +2.1910101584240124e+06 
-5.0345000000008019e+02 -1.6027466857957914e-02 +2.3297466907589784e-02 +1.5017763679577276e+00 -1.2312534104555310e+01 -2.4376662497117661e+02 +6.7779703626244722e+04 +2.2918032832086100e+06 
-5.0350000000008021e+02 -1.6004566006250793e-02 +2.3242797654856831e-02 +1.4998520083114779e+00 -1.2340896872957913e+01 -2.6149792288527692e+02 +6.8185533661731155e+04 +2.3917123239582391e+06 
-5.0355000000008022e+02 -1.5981703510463501e-02 +2.3188272088647557e-02 +1.4979231455098976e+00 -1.2370180421866346e+01 -2.7902777772165950e+02 +6.8599345356099831e+04 +2.4905663830307424e+06 
-5.0360000000008023e+02 -1.5958879275359137e-02 +2.3133885558638587e-02 +1.4959880123525289e+00 -1.2400238943330445e+01 -2.9632335936948283e+02 +6.9020008200928321e+04 +2.5881937736260360e+06 
-5.0365000000008024e+02 -1.5936093205666912e-02 +2.3079633429295913e-02 +1.4940448366338799e+00 -1.2430927135007016e+01 -3.1335171014444745e+02 +6.9446395310647975e+04 +2.6844219826542465e+06 
-5.0370000000008025e+02 -1.5913345206083281e-02 +2.3025511080013168e-02 +1.4920918413023958e+00 -1.2462100205191543e+01 -3.3007974849080210e+02 +6.9877383461661477e+04 +2.7790776935040220e+06 
-5.0375000000008026e+02 -1.5890635181271682e-02 +2.2971513905079882e-02 +1.4901272444256308e+00 -1.2493613872206923e+01 -3.4647426832746135e+02 +7.0311853090593533e+04 +2.8719867826261525e+06 
-5.0380000000008027e+02 -1.5867963035862964e-02 +2.2917637313691785e-02 +1.4881492592593808e+00 -1.2525324364292704e+01 -3.6250194068153399e+02 +7.0748688291786821e+04 +2.9629743297462962e+06 
-5.0385000000008029e+02 -1.5845328674446539e-02 +2.2863876724336429e-02 +1.4861560919253975e+00 -1.2557088074969222e+01 -3.7812922880448616e+02 +7.1186772938032271e+04 +3.0518638764274511e+06 
-5.0390000000008030e+02 -1.5822732001429727e-02 +2.2810227444698739e-02 +1.4841459006701112e+00 -1.2588754118636214e+01 -3.9332080569951080e+02 +7.1624907785318428e+04 +3.1384632020701687e+06 
-5.0395000000008031e+02 -1.5800172921066717e-02 +2.2756684461893981e-02 +1.4821167750485631e+00 -1.2620148685783589e+01 -4.0803766204567296e+02 +7.2061669137608871e+04 +3.2225467296583238e+06 
-5.0400000000008032e+02 -1.5777651338588168e-02 +2.2703242793830632e-02 +1.4800670214821843e+00 -1.2651074689658852e+01 -4.2224343146445716e+02 +7.2495375574625999e+04 +3.3038932129215305e+06 
-5.0405000000008033e+02 -1.5755167160468857e-02 +2.2649897917065079e-02 +1.4779952599160890e+00 -1.2681337415347008e+01 -4.3590876584319858e+02 +7.2924313442148821e+04 +3.3823217902872488e+06 
-5.0410000000008034e+02 -1.5732720298441926e-02 +2.2596644380715913e-02 +1.4759004877530504e+00 -1.2710709960933281e+01 -4.4901151506748300e+02 +7.3346526640634838e+04 +3.4576917129858290e+06 
-5.0415000000008035e+02 -1.5710310679932331e-02 +2.2543476384298544e-02 +1.4737829464231600e+00 -1.2738953661560469e+01 -4.6155481935836423e+02 +7.3759972020445945e+04 +3.5300093239375511e+06 
-5.0420000000008037e+02 -1.5687938247673630e-02 +2.2490390835197240e-02 +1.4716438875289082e+00 -1.2765919568104852e+01 -4.7356051718361721e+02 +7.4163266403345580e+04 +3.5993837954895967e+06 
-5.0425000000008038e+02 -1.5665602948726265e-02 +2.2437387269622768e-02 +1.4694844733740169e+00 -1.2791539811629370e+01 -4.8504506025851674e+02 +7.4555598225046488e+04 +3.6658821981747737e+06 
-5.0430000000008039e+02 -1.5643304729936441e-02 +2.2384465774351173e-02 +1.4673056747749980e+00 -1.2815754978578127e+01 -4.9602047456989442e+02 +7.4936182514080792e+04 +3.7295460387799945e+06 
-5.0435000000008040e+02 -1.5621043538442325e-02 +2.2331626048967112e-02 +1.4651085651505189e+00 -1.2838481241937460e+01 -5.0650351127828770e+02 +7.5304045711483734e+04 +3.7904531798898778e+06 
-5.0440000000008041e+02 -1.5598819321602481e-02 +2.2278867736675135e-02 +1.4628942698404868e+00 -1.2859635204097509e+01 -5.1651231333042358e+02 +7.5658286467208585e+04 +3.8486844913129476e+06 
-5.0445000000008042e+02 -1.5576632026717611e-02 +2.2226190521644613e-02 +1.4606638961821381e+00 -1.2879136583042664e+01 -5.2606431042544466e+02 +7.5998043976792193e+04 +3.9043140276863747e+06 
-5.0450000000008043e+02 -1.5554481601079988e-02 +2.2173594077008359e-02 +1.4584185485749575e+00 -1.2896904736977559e+01 -5.3517684965604030e+02 +7.6322455031545440e+04 +3.9574153327587997e+06 
-5.0455000000008044e+02 -1.5532367991972598e-02 +2.2121078064625977e-02 +1.4561593283409879e+00 -1.2912858655535320e+01 -5.4386719193050362e+02 +7.6630653948490683e+04 +4.0080614162845430e+06 
-5.0460000000008046e+02 -1.5510291146670942e-02 +2.2068642135268705e-02 +1.4538873340372744e+00 -1.2926916966122148e+01 -5.5215252030309887e+02 +7.6921772617405906e+04 +4.0563248098000833e+06 
-5.0465000000008047e+02 -1.5488251012441116e-02 +2.2016285928550306e-02 +1.4516036611398151e+00 -1.2938997932661556e+01 -5.6004993181569137e+02 +7.7194940495938063e+04 +4.1022775130739226e+06 
-5.0470000000008048e+02 -1.5466247536541043e-02 +2.1964009072946319e-02 +1.4493094022288904e+00 -1.2949019455398503e+01 -5.6757644214646791e+02 +7.7449284604105240e+04 +4.1459910241026068e+06 
-5.0475000000008049e+02 -1.5444280666219688e-02 +2.1911811185805475e-02 +1.4470056468866404e+00 -1.2956899072433494e+01 -5.7474898316677002e+02 +7.7683929540487414e+04 +4.1875363239316135e+06 
-5.0480000000008050e+02 -1.5422350348717591e-02 +2.1859691873374578e-02 +1.4446934817784376e+00 -1.2962553960440568e+01 -5.8158440511145398e+02 +7.7897997486511216e+04 +4.2269838912215084e+06 
-5.0485000000008051e+02 -1.5400456531266059e-02 +2.1807650730808641e-02 +1.4423739905124862e+00 -1.2965900935211213e+01 -5.8809947283350198e+02 +7.8090608211145212e+04 +4.2644036771841953e+06 
-5.0490000000008052e+02 -1.5378599161088099e-02 +2.1755687342248312e-02 +1.4400482538072517e+00 -1.2966856455296311e+01 -5.9431087028300249e+02 +7.8260879102406747e+04 +4.2998651356806708e+06 
-5.0495000000008054e+02 -1.5356778185397537e-02 +2.1703801280657090e-02 +1.4377173493438502e+00 -1.2965336615337781e+01 -6.0023519677702632e+02 +7.8407925111065953e+04 +4.3334371990259318e+06 
-5.0500000000008055e+02 -1.5334993551399768e-02 +2.1651992108004510e-02 +1.4353823518881346e+00 -1.2961257153799007e+01 -6.0588897007454955e+02 +7.8530858816979016e+04 +4.3651882980288509e+06 
-5.0505000000008056e+02 -1.5313245206290575e-02 +2.1600259375236887e-02 +1.4330443331067735e+00 -1.2954533451866435e+01 -6.1128862171305309e+02 +7.8628790417424592e+04 +4.3951863315187963e+06 
-5.0510000000008057e+02 -1.5291533097257740e-02 +2.1548602622205759e-02 +1.4307043618250079e+00 -1.2945080530950403e+01 -6.1645050378316660e+02 +7.8700827708922996e+04 +4.4234987116262615e+06 
-5.0515000000008058e+02 -1.5269857171479198e-02 +2.1497021377804789e-02 +1.4283635037329299e+00 -1.2932813058094315e+01 -6.2139088130011885e+02 +7.8746076131680587e+04 +4.4501923132940652e+06 
-5.0520000000008059e+02 -1.5248217376124777e-02 +2.1445515159880385e-02 +1.4260228216785524e+00 -1.2917645342480073e+01 -6.2612593993001701e+02 +7.8763638738799447e+04 +4.4753335258723823e+06 
-5.0525000000008060e+02 -1.5226613658354166e-02 +2.1394083475341660e-02 +1.4236833753033229e+00 -1.2899491340641221e+01 -6.3067177629188086e+02 +7.8752616243534561e+04 +4.4989881881795870e+06 
-5.0530000000008062e+02 -1.5205045965319054e-02 +2.1342725820030561e-02 +1.4213462214402626e+00 -1.2878264650957219e+01 -6.3504440873797842e+02 +7.8712106971556539e+04 +4.5212216613471862e+06 
-5.0535000000008063e+02 -1.5183514244161162e-02 +2.1291441678938941e-02 +1.4190124137636246e+00 -1.2853878522409032e+01 -6.3925976800735418e+02 +7.8641206932558140e+04 +4.5420987664167816e+06 
-5.0540000000008064e+02 -1.5162018442013829e-02 +2.1240230525984578e-02 +1.4166830030680861e+00 -1.2826245846243408e+01 -6.4333370474621961e+02 +7.8539009754741768e+04 +4.5616838347966345e+06 
-5.0545000000008065e+02 -1.5140558506000606e-02 +2.1189091824257048e-02 +1.4143590370212487e+00 -1.2795279165680395e+01 -6.4728198283845609e+02 +7.8404606762132375e+04 +4.5800406634699376e+06 
-5.0550000000008066e+02 -1.5119134383236050e-02 +2.1138025025787356e-02 +1.4120415603082128e+00 -1.2760890666998691e+01 -6.5112028342737710e+02 +7.8237086903804418e+04 +4.5972325427146051e+06 
-5.0555000000008067e+02 -1.5097746020825616e-02 +2.1087029571814214e-02 +1.4097316146163092e+00 -1.2722992190322545e+01 -6.5486420446470208e+02 +7.8035536840859248e+04 +4.6133222526781214e+06 
-5.0560000000008068e+02 -1.5076393365865240e-02 +2.1036104892600146e-02 +1.4074302385719188e+00 -1.2681495222539715e+01 -6.5852925925287184e+02 +7.7799040889850134e+04 +4.6283720548082972e+06 
-5.0565000000008069e+02 -1.5055076365441681e-02 +2.0985250407566394e-02 +1.4051384677809604e+00 -1.2636310902736346e+01 -6.6213087725114224e+02 +7.7526681066612568e+04 +4.6424436960225664e+06 
-5.0570000000008071e+02 -1.5033794966632272e-02 +2.0934465525187549e-02 +1.4028573348156426e+00 -1.2587350018505775e+01 -6.6568440412442521e+02 +7.7217537058504531e+04 +4.6555984106993675e+06 
-5.0575000000008072e+02 -1.5012549116504858e-02 +2.0883749643152281e-02 +1.4005878691820279e+00 -1.2534523011974217e+01 -6.6920510062950029e+02 +7.6870686270214414e+04 +4.6678969123326214e+06 
