# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0345000000003472e+02 -5.6401096202997547e-01 +7.7322014887232910e+00 -1.8017080842820836e+00 -1.0175342820660205e+02 +2.2099098915530458e+03 +2.4354129514694316e+05 -2.0752742214727059e+07 
+3.0350000000003473e+02 -5.6401229436876099e-01 +7.7321894209535129e+00 -1.7992781535182307e+00 -1.0148146330729915e+02 +2.1813486079322056e+03 +2.4088736788103377e+05 -2.0660246314651180e+07 
+3.0355000000003474e+02 -5.6401362793834431e-01 +7.7321765838362193e+00 -1.7967195336270823e+00 -1.0118697539500758e+02 +2.1500388517909823e+03 +2.3809070280444805e+05 -2.0553351587094247e+07 
+3.0360000000003475e+02 -5.6401496285159169e-01 +7.7321629539004659e+00 -1.7940187101575631e+00 -1.0086970220219114e+02 +2.1156930360678025e+03 +2.3515162033930817e+05 -2.0430536583510939e+07 
+3.0365000000003477e+02 -5.6401629922134033e-01 +7.7321485075859853e+00 -1.7911621597093605e+00 -1.0052937777296353e+02 +2.0780231853205569e+03 +2.3207041259069848e+05 -2.0290276814541187e+07 
+3.0370000000003478e+02 -5.6401763716035624e-01 +7.7321332212468423e+00 -1.7881363573816196e+00 -1.0016573257852238e+02 +2.0367411419995581e+03 +2.2884734417316600e+05 -2.0131046167386100e+07 
+3.0375000000003479e+02 -5.6401897678137047e-01 +7.7321170711463196e+00 -1.7849277700380517e+00 -9.9778493332160338e+01 +1.9915583752823813e+03 +2.2548265075463019e+05 -1.9951315571878016e+07 
+3.0380000000003480e+02 -5.6402031819706644e-01 +7.7321000334633672e+00 -1.7815228590097931e+00 -9.9367383239797689e+01 +1.9421860620224279e+03 +2.2197654109657244e+05 -1.9749553580907755e+07 
+3.0385000000003481e+02 -5.6402166152007904e-01 +7.7320820842848619e+00 -1.7779080796506928e+00 -9.8932121688758585e+01 +1.8883350655397833e+03 +2.1832919455261654e+05 -1.9524226182031609e+07 
+3.0390000000003482e+02 -5.6402300686343798e-01 +7.7320632000859666e+00 -1.7740697462471677e+00 -9.8472455996222507e+01 +1.8297102784911419e+03 +2.1454115009263915e+05 -1.9273740344131999e+07 
+3.0395000000003483e+02 -5.6402435433953191e-01 +7.7320433583347139e+00 -1.7699941804617672e+00 -9.7988226732206300e+01 +1.7660092342093765e+03 +2.1061420076792460e+05 -1.8996386293074880e+07 
+3.0400000000003485e+02 -5.6402570405443242e-01 +7.7320225379170973e+00 -1.7656684962632019e+00 -9.7479400303299371e+01 +1.6969386687049880e+03 +2.0655144262193164e+05 -1.8690458799692482e+07 
+3.0405000000003486e+02 -5.6402705606863990e-01 +7.7320007335409002e+00 -1.7610816111789913e+00 -9.6946476649379449e+01 +1.6222231391554851e+03 +2.0235992416955149e+05 -1.8354290967955079e+07 
+3.0410000000003487e+02 -5.6402841032471696e-01 +7.7319779548708514e+00 -1.7562308868157845e+00 -9.6390449066544036e+01 +1.5417506097920109e+03 +1.9805031318340809e+05 -1.7987139422923129e+07 
+3.0415000000003488e+02 -5.6402976671808680e-01 +7.7319542241649541e+00 -1.7511206478050301e+00 -9.5812650619393253e+01 +1.4555742649477827e+03 +1.9363546040046684e+05 -1.7589286716317095e+07 
+3.0420000000003489e+02 -5.6403112512255305e-01 +7.7319295892769357e+00 -1.7457652596202222e+00 -9.5214904209403585e+01 +1.3639936585390406e+03 +1.8913036396803395e+05 -1.7162514425935000e+07 
+3.0425000000003490e+02 -5.6403248539254713e-01 +7.7319041046114920e+00 -1.7401842144828257e+00 -9.4599016640371431e+01 +1.2674252196811367e+03 +1.8454807537768685e+05 -1.6709189337702001e+07 
+3.0430000000003491e+02 -5.6403384738211104e-01 +7.7318778223110307e+00 -1.7343968979353108e+00 -9.3966592141565386e+01 +1.1662688847734742e+03 +1.7989854743545351e+05 -1.6231391805222763e+07 
+3.0435000000003492e+02 -5.6403521094598574e-01 +7.7318507941760926e+00 -1.7284225265493809e+00 -9.3319209642663381e+01 +1.0609183099648974e+03 +1.7519140761732368e+05 -1.5731143863382190e+07 
+3.0440000000003494e+02 -5.6403657593913414e-01 +7.7318230721320251e+00 -1.7222802911166011e+00 -9.2658453094740693e+01 +9.5176668931024119e+02 +1.7043632105973718e+05 -1.5210465274334688e+07 
+3.0445000000003495e+02 -5.6403794221669623e-01 +7.7317947082263370e+00 -1.7159893641547344e+00 -9.1985911346203366e+01 +8.3920695132799494e+02 +1.6564298946868183e+05 -1.4671374831702862e+07 
+3.0450000000003496e+02 -5.6403930963402038e-01 +7.7317657546300396e+00 -1.7095688956709676e+00 -9.1303178192295888e+01 +7.2363165435950850e+02 +1.6082115152021454e+05 -1.4115889686406784e+07 
+3.0455000000003497e+02 -5.6404067804666225e-01 +7.7317362636416478e+00 -1.7030380115466319e+00 -9.0611852551760904e+01 +6.0543293319647000e+02 +1.5598058435307266e+05 -1.3546024958679330e+07 
+3.0460000000003498e+02 -5.6404204731036656e-01 +7.7317062876761735e+00 -1.6964158182334010e+00 -8.9913538013348088e+01 +4.8500263234353878e+02 +1.5113109983499846e+05 -1.2963794655423444e+07 
+3.0465000000003499e+02 -5.6404341728108842e-01 +7.7316758792778790e+00 -1.6897213984500024e+00 -8.9209843354989786e+01 +3.6273219035067967e+02 +1.4628254882256873e+05 -1.2371210894710882e+07 
+3.0470000000003500e+02 -5.6404478781498135e-01 +7.7316450911133838e+00 -1.6829738133382695e+00 -8.8502382262998069e+01 +2.3901269819496815e+02 +1.4144481885892592e+05 -1.1770284303216856e+07 
+3.0475000000003502e+02 -5.6404615876839848e-01 +7.7316139759735227e+00 -1.6761921023267774e+00 -8.7792773420824219e+01 +1.1423489367336778e+02 +1.3662783495504624e+05 -1.1163023967633443e+07 
+3.0480000000003503e+02 -5.6404752999789964e-01 +7.7315825867714167e+00 -1.6693952819294540e+00 -8.7082640406275686e+01 -1.1210868963038456e+01 +1.3184155864389497e+05 -1.0551437239262402e+07 
+3.0485000000003504e+02 -5.6404890136024877e-01 +7.7315509765430059e+00 -1.6626023457477106e+00 -8.6373611744714609e+01 -1.3693461876904084e+02 +1.2709598855804738e+05 -9.9375297402881756e+06 
+3.0490000000003505e+02 -5.6405027271240982e-01 +7.7315191984503500e+00 -1.6558322660100444e+00 -8.5667321016424310e+01 -2.6254672683850748e+02 +1.2240116118425826e+05 -9.3233056368226837e+06 
+3.0495000000003506e+02 -5.6405164391154838e-01 +7.7314873057759170e+00 -1.6491039930469773e+00 -8.4965406653240677e+01 -3.8765791499877059e+02 +1.1776714934053260e+05 -8.7107676045329850e+06 
+3.0500000000003507e+02 -5.6405301481504788e-01 +7.7314553519293838e+00 -1.6424364516904340e+00 -8.4269512180345814e+01 -5.1187936330091583e+02 +1.1320406399663494e+05 -8.1019160651350254e+06 
+3.0505000000003508e+02 -5.6405438528047003e-01 +7.7314233904393062e+00 -1.6358485494992132e+00 -8.3581285920888021e+01 -6.3482247527471566e+02 +1.0872205203572066e+05 -7.4987508164755087e+06 
+3.0510000000003510e+02 -5.6405575516560957e-01 +7.7313914749614110e+00 -1.6293591661495876e+00 -8.2902381289318058e+01 -7.5609917110548304e+02 +1.0433129848610946e+05 -6.9032690331730228e+06 
+3.0515000000003511e+02 -5.6405712432845057e-01 +7.7313596592709377e+00 -1.6229871615198401e+00 -8.2234456525302718e+01 -8.7532167024300725e+02 +1.0004202452222940e+05 -6.3174667264901325e+06 
+3.0520000000003512e+02 -5.6405849262719010e-01 +7.7313279972709985e+00 -1.6167513718991711e+00 -8.1579174998099163e+01 -9.9210258596387166e+02 +9.5864489817538604e+04 -5.7433381381133869e+06 
+3.0525000000003513e+02 -5.6405985992021412e-01 +7.7312965429826841e+00 -1.6106706133499711e+00 -8.0938204824539682e+01 -1.1060548416425729e+03 +9.1808989498372117e+04 -5.1828762824501144e+06 
+3.0530000000003514e+02 -5.6406122606615150e-01 +7.7312653505571749e+00 -1.6047636729228179e+00 -8.0313219356949318e+01 -1.2167919043902618e+03 +8.7885858123900107e+04 -4.6380713775080079e+06 
+3.0535000000003515e+02 -5.6406259092380318e-01 +7.7312344742610639e+00 -1.5990493210483248e+00 -7.9705896583187879e+01 -1.3239274487518919e+03 +8.4105464754212997e+04 -4.1109131272809878e+06 
+3.0540000000003516e+02 -5.6406395435219248e-01 +7.7312039684895302e+00 -1.5935463026721897e+00 -7.9117919682989836e+01 -1.4270755974159113e+03 +8.0478217602519726e+04 -3.6033890883468469e+06 
+3.0545000000003517e+02 -5.6406531621055367e-01 +7.7311738877591578e+00 -1.5882733390425472e+00 -7.8550976713043397e+01 -1.5258508718468911e+03 +7.7014561358263294e+04 -3.1174850113806110e+06 
+3.0550000000003519e+02 -5.6406667635832231e-01 +7.7311442867084388e+00 -1.5832491296207387e+00 -7.8006760625163395e+01 -1.6198681417549317e+03 +7.3724977340066485e+04 -2.6551851764575369e+06 
+3.0555000000003520e+02 -5.6406803465512845e-01 +7.7311152201010982e+00 -1.5784923533006905e+00 -7.7486969432742413e+01 -1.7087425896831603e+03 +7.0619984949541249e+04 -2.2184726443475056e+06 
+3.0560000000003521e+02 -5.6406939096085074e-01 +7.7310867428198691e+00 -1.5740216588999028e+00 -7.6993305927077472e+01 -1.7920899666586436e+03 +6.7710139278412069e+04 -1.8093275326768630e+06 
+3.0565000000003522e+02 -5.6407074513554745e-01 +7.7310589098773645e+00 -1.5698556771352083e+00 -7.6527478146884775e+01 -1.8695262735221111e+03 +6.5006035030732717e+04 -1.4297291510522319e+06 
+3.0570000000003523e+02 -5.6407209703948458e-01 +7.7310317764026912e+00 -1.5660130163411188e+00 -7.6091198810823229e+01 -1.9406678654967861e+03 +6.2518301790945858e+04 -1.0816553396486074e+06 
+3.0575000000003524e+02 -5.6407344653315439e-01 +7.7310053976481266e+00 -1.5625122580619488e+00 -7.5686185597210169e+01 -2.0051315863169971e+03 +6.0257606348913054e+04 -7.6708150307137088e+05 
+3.0580000000003525e+02 -5.6407479347725609e-01 +7.7309798289924361e+00 -1.5593719612127703e+00 -7.5314161302347301e+01 -2.0625346421239647e+03 +5.8234654106646500e+04 -4.8798151983084006e+05 
+3.0585000000003527e+02 -5.6407613773268928e-01 +7.7309551259378404e+00 -1.5566106639619190e+00 -7.4976853673342603e+01 -2.1124945515768231e+03 +5.6460187499091735e+04 -2.4632807113881211e+05 
+3.0590000000003528e+02 -5.6407747916024498e-01 +7.7309313438934888e+00 -1.5542469681572220e+00 -7.4675984053180088e+01 -2.1546261385656289e+03 +5.4944893993646248e+04 -4.4115095701178296e+04 
+3.0595000000003529e+02 -5.6407881761983458e-01 +7.7309085352897826e+00 -1.5523000467714694e+00 -7.4413059629118635e+01 -2.1885103037894278e+03 +5.3697579257077705e+04 +1.1637196756493743e+05 
+3.0600000000003530e+02 -5.6408015298359482e-01 +7.7308867501609830e+00 -1.5507870825067018e+00 -7.4189222180149230e+01 -2.2137404456625236e+03 +5.2723395444595422e+04 +2.3276914657584485e+05 
+3.0605000000003531e+02 -5.6408148517714929e-01 +7.7308660239052562e+00 -1.5497218953564462e+00 -7.4005052685958333e+01 -2.2299608084574020e+03 +5.2023087443750293e+04 +3.0293357346987247e+05 
+3.0610000000003532e+02 -5.6408281423982154e-01 +7.7308463744098681e+00 -1.5491102463950943e+00 -7.3860551082008527e+01 -2.2369705547985991e+03 +5.1593122477535813e+04 +3.2559394872077258e+05 
+3.0615000000003533e+02 -5.6408414024070508e-01 +7.7308278058026181e+00 -1.5489528031795328e+00 -7.3755312503744634e+01 -2.2346937873002908e+03 +5.1427199604708803e+04 +3.0026777285082580e+05 
+3.0620000000003535e+02 -5.6408546325566000e-01 +7.7308103009097673e+00 -1.5492439342009374e+00 -7.3688356220685719e+01 -2.2232276553852812e+03 +5.1515403426482771e+04 +2.2760056568742823e+05 
+3.0625000000003536e+02 -5.6408678337746010e-01 +7.7307938313976674e+00 -1.5499729060720748e+00 -7.3658277384233571e+01 -2.2028290052762850e+03 +5.1845936030483681e+04 +1.0924375323470378e+05 
+3.0630000000003537e+02 -5.6408810070121473e-01 +7.7307783702729775e+00 -1.5511285609817771e+00 -7.3663840541907405e+01 -2.1737558885105364e+03 +5.2410388731790488e+04 -5.3362328251950952e+04 
+3.0635000000003538e+02 -5.6408941532119861e-01 +7.7307638911708043e+00 -1.5526999728407398e+00 -7.3703852777709997e+01 -2.1362573328064423e+03 +5.3200880226768066e+04 -2.5886334837067313e+05 
+3.0640000000003539e+02 -5.6409072733160293e-01 +7.7307503676590628e+00 -1.5546762283846569e+00 -7.3777118138588449e+01 -2.0905821722375213e+03 +5.4209505049669366e+04 -5.0590566377336008e+05 
+3.0645000000003540e+02 -5.6409203682645903e-01 +7.7307377732338631e+00 -1.5570464405044526e+00 -7.3882437477603901e+01 -2.0369786905291951e+03 +5.5428332398487721e+04 -7.9313871254857827e+05 
+3.0650000000003541e+02 -5.6409334389971899e-01 +7.7307260813294123e+00 -1.5597997340273420e+00 -7.4018608837941514e+01 -1.9756950060249383e+03 +5.6849409209254096e+04 -1.1192124100148999e+06 
+3.0655000000003542e+02 -5.6409464864518943e-01 +7.7307152653073263e+00 -1.5629252577231907e+00 -7.4184427008521041e+01 -1.9069787408436789e+03 +5.8464756492206492e+04 -1.4827794115068824e+06 
+3.0660000000003544e+02 -5.6409595115657685e-01 +7.7307052984599025e+00 -1.5664121756078453e+00 -7.4378683694439161e+01 -1.8310772688591178e+03 +6.0266370839367373e+04 -1.8824933797075187e+06 
+3.0665000000003545e+02 -5.6409725152746892e-01 +7.7306961540169494e+00 -1.5702496710691964e+00 -7.4600167738628627e+01 -1.7482375882936610e+03 +6.2246226052417282e+04 -2.3170099148733835e+06 
+3.0670000000003546e+02 -5.6409854985132923e-01 +7.7306878051343766e+00 -1.5744269470635339e+00 -7.4847664717308660e+01 -1.6587063311223167e+03 +6.4396270042979042e+04 -2.7849864275278142e+06 
+3.0675000000003547e+02 -5.6409984622150211e-01 +7.7306802249032680e+00 -1.5789332260030371e+00 -7.5119957253629195e+01 -1.5627297573386334e+03 +6.6708427185844776e+04 -3.2850822102534082e+06 
+3.0680000000003548e+02 -5.6410114073122231e-01 +7.7306733863463863e+00 -1.5837577471339073e+00 -7.5415824914284130e+01 -1.4605538314938856e+03 +6.9174597622302681e+04 -3.8159579047063706e+06 
+3.0685000000003549e+02 -5.6410243347361066e-01 +7.7306672624171799e+00 -1.5888897678521241e+00 -7.5734044149080674e+01 -1.3524241838310984e+03 +7.1786656691290002e+04 -4.3762757691557426e+06 
+3.0690000000003550e+02 -5.6410372454165392e-01 +7.7306618260052113e+00 -1.5943185676680209e+00 -7.6073388522180849e+01 -1.2385860027611168e+03 +7.4536456853496769e+04 -4.9647004107680991e+06 
+3.0695000000003552e+02 -5.6410501402822910e-01 +7.7306570499268323e+00 -1.6000334428740499e+00 -7.6432628311278705e+01 -1.1192841848431915e+03 +7.7415824329624971e+04 -5.5798977450476587e+06 
+3.0700000000003553e+02 -5.6410630202609191e-01 +7.7306529069333765e+00 -1.6060237091745126e+00 -7.6810530873967409e+01 -9.9476326007442628e+02 +8.0416562227426111e+04 -6.2205355192775382e+06 
+3.0705000000003554e+02 -5.6410758862787624e-01 +7.7306493697114753e+00 -1.6122787022758853e+00 -7.7205860627850853e+01 -8.6526736958681033e+02 +8.3530450246393084e+04 -6.8852834824532047e+06 
+3.0710000000003555e+02 -5.6410887392610609e-01 +7.7306464108742077e+00 -1.6187877745037882e+00 -7.7617378702953701e+01 -7.3104037432522784e+02 +8.6749241879570429e+04 -7.5728125855753543e+06 
+3.0715000000003556e+02 -5.6411015801317965e-01 +7.7306440029699379e+00 -1.6255402990215329e+00 -7.8043843315328303e+01 -5.9232572186030029e+02 +9.0064667528503414e+04 -8.2817959559819894e+06 
+3.0720000000003557e+02 -5.6411144098137267e-01 +7.7306421184803149e+00 -1.6325256680645859e+00 -7.8484009646214318e+01 -4.4936650983829588e+02 +9.3468433357272588e+04 -9.0109084058012776e+06 
+3.0725000000003558e+02 -5.6411272292285097e-01 +7.7306407298182078e+00 -1.6397332913762495e+00 -7.8936629810232674e+01 -3.0240551906919444e+02 +9.6952221238611091e+04 -9.7588262450994048e+06 
+3.0730000000003560e+02 -5.6411400392964062e-01 +7.7306398093282729e+00 -1.6471526014393552e+00 -7.9400452831608817e+01 -1.5168507591724688e+02 +1.0050768836430367e+05 -1.0524228195905430e+07 
+3.0735000000003561e+02 -5.6411528409366740e-01 +7.7306393292891116e+00 -1.6547730459633971e+00 -7.9874224744057472e+01 +2.5527419032704906e+00 +1.0412646811117091e+05 -1.1305793988836674e+07 
+3.0740000000003562e+02 -5.6411656350672224e-01 +7.7306392619120023e+00 -1.6625840947791790e+00 -8.0356688559259098e+01 +1.6006629657605839e+02 +1.0780016987130682e+05 -1.2102205676215194e+07 
+3.0745000000003563e+02 -5.6411784226049133e-01 +7.7306395793406626e+00 -1.6705752343908300e+00 -8.0846584227776077e+01 +3.2061424553820768e+02 +1.1152037860179029e+05 -1.2912146662600089e+07 
+3.0750000000003564e+02 -5.6411912044652546e-01 +7.7306402536504768e+00 -1.6787359722361226e+00 -8.1342648633746293e+01 +4.8395564062744921e+02 +1.1527865488889710e+05 -1.3734302315410541e+07 
+3.0755000000003565e+02 -5.6412039815625259e-01 +7.7306412568489788e+00 -1.6870558362653387e+00 -8.1843615591069067e+01 +6.4984993500648659e+02 +1.1906653482148802e+05 -1.4567360074905545e+07 
+3.0760000000003566e+02 -5.6412167548098280e-01 +7.7306425608811296e+00 -1.6955243724109734e+00 -8.2348216064551892e+01 +8.1805690112106709e+02 +1.2287553182996647e+05 -1.5410008856109284e+07 
+3.0765000000003567e+02 -5.6412295251191447e-01 +7.7306441376170021e+00 -1.7041311448381127e+00 -8.2855177678928897e+01 +9.8833664751538583e+02 +1.2669713269517483e+05 -1.6260939192330781e+07 
+3.0770000000003569e+02 -5.6412422934010753e-01 +7.7306459588667611e+00 -1.7128657398064415e+00 -8.3363225311949378e+01 +1.1604497165449452e+03 +1.3052280233924650e+05 -1.7118843874995604e+07 
+3.0775000000003570e+02 -5.6412550605650946e-01 +7.7306479963708865e+00 -1.7217177609677892e+00 -8.3871080708370826e+01 +1.3341569531418243e+03 +1.3434398072652362e+05 -1.7982417046186455e+07 
+3.0780000000003571e+02 -5.6412678275194006e-01 +7.7306502217993520e+00 -1.7306768333755811e+00 -8.4377462438675451e+01 +1.5092196290923478e+03 +1.3815208247040206e+05 -1.8850355102031317e+07 
+3.0785000000003572e+02 -5.6412805951710554e-01 +7.7306526067598105e+00 -1.7397325990766637e+00 -8.4881086213579152e+01 +1.6853993060552436e+03 +1.4193849925484168e+05 -1.9721355709424779e+07 
+3.0790000000003573e+02 -5.6412933644236651e-01 +7.7306551225301936e+00 -1.7488747889675111e+00 -8.5380646361655792e+01 +1.8624609465141084e+03 +1.4569435655449948e+05 -2.0594151021641277e+07 
+3.0795000000003574e+02 -5.6413061361872263e-01 +7.7306577408525490e+00 -1.7580929177404923e+00 -8.5874857813860586e+01 +2.0401611618293816e+03 +1.4941068503051801e+05 -2.1467434807651896e+07 
+3.0800000000003575e+02 -5.6413189113617657e-01 +7.7306604356038289e+00 -1.7673762541831015e+00 -8.6362552763279155e+01 +2.2182411122305007e+03 +1.5307946122293425e+05 -2.2339771807320584e+07 
+3.0805000000003577e+02 -5.6413316906846545e-01 +7.7306631879185321e+00 -1.7767143352278507e+00 -8.6842799681935460e+01 +2.3964375326476579e+03 +1.5669437813597644e+05 -2.3209668162599701e+07 
+3.0810000000003578e+02 -5.6413444744701657e-01 +7.7306659837093035e+00 -1.7860995364158068e+00 -8.7314823089184515e+01 +2.5745401825685421e+03 +1.6025026876355507e+05 -2.4075923127833754e+07 
+3.0815000000003579e+02 -5.6413572627685549e-01 +7.7306688000362014e+00 -1.7955247045616614e+00 -8.7777590292189572e+01 +2.7523365070069881e+03 +1.6374022235734446e+05 -2.4937289727063537e+07 
+3.0820000000003580e+02 -5.6413700557454216e-01 +7.7306716033268064e+00 -1.8049773750585776e+00 -8.8230101889107132e+01 +2.9295110708354550e+03 +1.6715893404536118e+05 -2.5792015177723389e+07 
+3.0825000000003581e+02 -5.6413828535460453e-01 +7.7306743722437510e+00 -1.8144468257237709e+00 -8.8672342264962026e+01 +3.1058879548802647e+03 +1.7050888247556711e+05 -2.6639503533916399e+07 
+3.0830000000003582e+02 -5.6413956562648071e-01 +7.7306770868271544e+00 -1.8239236397798846e+00 -8.9104296455896161e+01 +3.2813295174841501e+03 +1.7379055599784796e+05 -2.7479235801838774e+07 
+3.0835000000003583e+02 -5.6414084640024664e-01 +7.7306797263308580e+00 -1.8333981887196766e+00 -8.9525899507809100e+01 +3.4556893105697059e+03 +1.7700383850075907e+05 -2.8310605427364033e+07 
+3.0840000000003585e+02 -5.6414212768587035e-01 +7.7306822699409290e+00 -1.8428608510088824e+00 -8.9937084436983696e+01 +3.6288210701145840e+03 +1.8014860162533631e+05 -2.9133007182939127e+07 
+3.0845000000003586e+02 -5.6414340949325681e-01 +7.7306846967812479e+00 -1.8523020052777421e+00 -9.0337782448406173e+01 +3.8005785355084108e+03 +1.8322470649607628e+05 -2.9945835948798411e+07 
+3.0850000000003587e+02 -5.6414469183223837e-01 +7.7306869859078295e+00 -1.8617120310413873e+00 -9.0727922718395149e+01 +3.9708154683108801e+03 +1.8623200202347248e+05 -3.0748486849820409e+07 
+3.0855000000003588e+02 -5.6414597471254546e-01 +7.7306891163137372e+00 -1.8710813141251308e+00 -9.1107432582641096e+01 +4.1393857968723942e+03 +1.8917032637705241e+05 -3.1540356219683677e+07 
+3.0860000000003589e+02 -5.6414725814384681e-01 +7.7306910669266093e+00 -1.8804002407528313e+00 -9.1476237442172277e+01 +4.3061434650038263e+03 +1.9203950625507371e+05 -3.2320840605314106e+07 
+3.0865000000003590e+02 -5.6414854213572929e-01 +7.7306928166060054e+00 -1.8896591984288431e+00 -9.1834260653277909e+01 +4.4709424369930175e+03 +1.9483935597227429e+05 -3.3089336739784446e+07 
+3.0870000000003591e+02 -5.6414982669769664e-01 +7.7306943441517770e+00 -1.8988485788575946e+00 -9.2181423865910091e+01 +4.6336367968321920e+03 +1.9756968022466014e+05 -3.3845242281464010e+07 
+3.0875000000003593e+02 -5.6415111183915412e-01 +7.7306956282924846e+00 -1.9079587789333430e+00 -9.2517646561956909e+01 +4.7940807609090425e+03 +2.0023027035343504e+05 -3.4587955851804852e+07 
+3.0880000000003594e+02 -5.6415239756945523e-01 +7.7306966476965027e+00 -1.9169801934011697e+00 -9.2842846500775494e+01 +4.9521284880545363e+03 +2.0282090796205041e+05 -3.5316875781010143e+07 
+3.0885000000003595e+02 -5.6415368389785792e-01 +7.7306973809649415e+00 -1.9259032222640622e+00 -9.3156939425289067e+01 +5.1076342751036527e+03 +2.0534136249279630e+05 -3.6031401412437133e+07 
+3.0890000000003596e+02 -5.6415497083354538e-01 +7.7306978066320147e+00 -1.9347182663422315e+00 -9.3459839093144083e+01 +5.2604524326935980e+03 +2.0779139154806000e+05 -3.6730932249581553e+07 
+3.0895000000003597e+02 -5.6415625838560102e-01 +7.7306979031705723e+00 -1.9434157335597915e+00 -9.3751457489948834e+01 +5.4104374688433518e+03 +2.1017074259195902e+05 -3.7414869244395591e+07 
+3.0900000000003598e+02 -5.6415754656304862e-01 +7.7306976489831847e+00 -1.9519860297411544e+00 -9.4031704460628404e+01 +5.5574438233018273e+03 +2.1247914991272424e+05 -3.8082612942632236e+07 
+3.0905000000003599e+02 -5.6415883537482403e-01 +7.7306970224117233e+00 -1.9604195647189009e+00 -9.4300488123381015e+01 +5.7013260430701321e+03 +2.1471633809149993e+05 -3.8733564708156511e+07 
+3.0910000000003600e+02 -5.6416012482976952e-01 +7.7306960017301201e+00 -1.9687067532532982e+00 -9.4557714552627075e+01 +5.8419388032722009e+03 +2.1688201935446143e+05 -3.9367126847913302e+07 
+3.0915000000003602e+02 -5.6416141493666461e-01 +7.7306945651476662e+00 -1.9768380095792060e+00 -9.4803287932429356e+01 +5.9791367618789218e+03 +2.1897589487819254e+05 -3.9982701635531761e+07 
+3.0920000000003603e+02 -5.6416270570420091e-01 +7.7306926908095539e+00 -1.9848037514942529e+00 -9.5037110558683239e+01 +6.1127746684531830e+03 +2.2099765473584965e+05 -4.0579692049077578e+07 
+3.0925000000003604e+02 -5.6416399714095422e-01 +7.7306903567923921e+00 -1.9925944050037894e+00 -9.5259082655279343e+01 +6.2427074854804368e+03 +2.2294697639097663e+05 -4.1157502567515135e+07 
+3.0930000000003605e+02 -5.6416528925548137e-01 +7.7306875411099423e+00 -2.0002003885527326e+00 -9.5469102647430731e+01 +6.3687899721751000e+03 +2.2482352710870694e+05 -4.1715536394561119e+07 
+3.0935000000003606e+02 -5.6416658205619297e-01 +7.7306842217091329e+00 -2.0076121341079229e+00 -9.5667066950058853e+01 +6.4908772456333436e+03 +2.2662696200951107e+05 -4.2253199225318156e+07 
+3.0940000000003607e+02 -5.6416787555146497e-01 +7.7306803764737868e+00 -2.0148200679133139e+00 -9.5852870150301840e+01 +6.6088242612259382e+03 +2.2835692569831671e+05 -4.2769895729249001e+07 
+3.0945000000003608e+02 -5.6416916974955378e-01 +7.7306759832186547e+00 -2.0218146254894869e+00 -9.6026404748096141e+01 +6.7224862208875502e+03 +2.3001305006506451e+05 -4.3265032327944204e+07 
+3.0950000000003610e+02 -5.6417046465865761e-01 +7.7306710196962358e+00 -2.0285862409181314e+00 -9.6187561455907314e+01 +6.8317182836978509e+03 +2.3159495685289724e+05 -4.3738015234435879e+07 
+3.0955000000003611e+02 -5.6417176028687788e-01 +7.7306654635906451e+00 -2.0351253533428837e+00 -9.6336228919280288e+01 +6.9363757365847068e+03 +2.3310225522302324e+05 -4.4188251589731626e+07 
+3.0960000000003612e+02 -5.6417305664224116e-01 +7.7306592925236384e+00 -2.0414224034191109e+00 -9.6472293986236025e+01 +7.0363139042310504e+03 +2.3453454408731806e+05 -4.4615148877424248e+07 
+3.0965000000003613e+02 -5.6417435373267655e-01 +7.7306524840489494e+00 -2.0474678366999379e+00 -9.6595641481019399e+01 +7.1313882329581274e+03 +2.3589141025080252e+05 -4.5018115459898204e+07 
+3.0970000000003614e+02 -5.6417565156603522e-01 +7.7306450156556101e+00 -2.0532521010007350e+00 -9.6706154303382135e+01 +7.2214542292929436e+03 +2.3717242910174589e+05 -4.5396560202968292e+07 
+3.0975000000003615e+02 -5.6417695015009306e-01 +7.7306368647668151e+00 -2.0587656451830196e+00 -9.6803713431181379e+01 +7.3063674165688590e+03 +2.3837716481401835e+05 -4.5749892139186926e+07 
+3.0980000000003616e+02 -5.6417824949253004e-01 +7.7306280087401023e+00 -2.0639989234473104e+00 -9.6888197890391567e+01 +7.3859834605085607e+03 +2.3950516996997490e+05 -4.6077521355895922e+07 
+3.0985000000003618e+02 -5.6417954960093908e-01 +7.7306184248707215e+00 -2.0689423926293875e+00 -9.6959484945084512e+01 +7.4601580769871898e+03 +2.4055598750567733e+05 -4.6378858270712048e+07 
+3.0990000000003619e+02 -5.6418085048319355e-01 +7.7306080908241155e+00 -2.0735863986735841e+00 -9.7017480466226289e+01 +7.5287420324140112e+03 +2.4152954916024714e+05 -4.6653259904542834e+07 
+3.0995000000003620e+02 -5.6418215214577838e-01 +7.7305969838377067e+00 -2.0779216217588337e+00 -9.7062087498206495e+01 +7.5915956479714650e+03 +2.4242621328942064e+05 -4.6900107229972519e+07 
+3.1000000000003621e+02 -5.6418345459374364e-01 +7.7305850798033529e+00 -2.0819391823451792e+00 -9.7093136737127182e+01 +7.6485962991774977e+03 +2.4324582444567556e+05 -4.7118904487430133e+07 
