# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5459999999995239e+02 -2.3351739552321482e+00 +0.0000000000000000e+00 -6.5449283290345488e+02 +2.4148563206355611e-02 +0.0000000000000000e+00 +9.9970838092669301e-01
-6.5464999999995234e+02 -2.3363813834581699e+00 +0.0000000000000000e+00 -6.5454281832249967e+02 +2.4148565834056945e-02 +0.0000000000000000e+00 +9.9970838086321934e-01
-6.5469999999995230e+02 -2.3375888118155093e+00 +0.0000000000000000e+00 -6.5459280374154127e+02 +2.4148568459073538e-02 +0.0000000000000000e+00 +9.9970838079981050e-01
-6.5474999999995225e+02 -2.3387962403040325e+00 +0.0000000000000000e+00 -6.5464278916057970e+02 +2.4148571081407687e-02 +0.0000000000000000e+00 +9.9970838073646640e-01
-6.5479999999995221e+02 -2.3400036689236052e+00 +0.0000000000000000e+00 -6.5469277457961493e+02 +2.4148573701061694e-02 +0.0000000000000000e+00 +9.9970838067318701e-01
-6.5484999999995216e+02 -2.3412110976740941e+00 +0.0000000000000000e+00 -6.5474275999864699e+02 +2.4148576318037872e-02 +0.0000000000000000e+00 +9.9970838060997236e-01
-6.5489999999995212e+02 -2.3424185265553645e+00 +0.0000000000000000e+00 -6.5479274541767586e+02 +2.4148578932338537e-02 +0.0000000000000000e+00 +9.9970838054682232e-01
-6.5494999999995207e+02 -2.3436259555672834e+00 +0.0000000000000000e+00 -6.5484273083670166e+02 +2.4148581543966010e-02 +0.0000000000000000e+00 +9.9970838048373678e-01
-6.5499999999995202e+02 -2.3448333847097169e+00 +0.0000000000000000e+00 -6.5489271625572428e+02 +2.4148584152922620e-02 +0.0000000000000000e+00 +9.9970838042071575e-01
-6.5504999999995198e+02 -2.3460408139825315e+00 +0.0000000000000000e+00 -6.5494270167474372e+02 +2.4148586759210697e-02 +0.0000000000000000e+00 +9.9970838035775922e-01
-6.5509999999995193e+02 -2.3472482433855939e+00 +0.0000000000000000e+00 -6.5499268709376008e+02 +2.4148589362832588e-02 +0.0000000000000000e+00 +9.9970838029486708e-01
-6.5514999999995189e+02 -2.3484556729187704e+00 +0.0000000000000000e+00 -6.5504267251277327e+02 +2.4148591963790638e-02 +0.0000000000000000e+00 +9.9970838023203934e-01
-6.5519999999995184e+02 -2.3496631025819283e+00 +0.0000000000000000e+00 -6.5509265793178326e+02 +2.4148594562087199e-02 +0.0000000000000000e+00 +9.9970838016927588e-01
-6.5524999999995180e+02 -2.3508705323749348e+00 +0.0000000000000000e+00 -6.5514264335079019e+02 +2.4148597157724629e-02 +0.0000000000000000e+00 +9.9970838010657659e-01
-6.5529999999995175e+02 -2.3520779622976566e+00 +0.0000000000000000e+00 -6.5519262876979394e+02 +2.4148599750705296e-02 +0.0000000000000000e+00 +9.9970838004394147e-01
-6.5534999999995171e+02 -2.3532853923499610e+00 +0.0000000000000000e+00 -6.5524261418879462e+02 +2.4148602341031573e-02 +0.0000000000000000e+00 +9.9970837998137052e-01
-6.5539999999995166e+02 -2.3544928225317157e+00 +0.0000000000000000e+00 -6.5529259960779211e+02 +2.4148604928705835e-02 +0.0000000000000000e+00 +9.9970837991886352e-01
-6.5544999999995161e+02 -2.3557002528427877e+00 +0.0000000000000000e+00 -6.5534258502678654e+02 +2.4148607513730470e-02 +0.0000000000000000e+00 +9.9970837985642058e-01
-6.5549999999995157e+02 -2.3569076832830449e+00 +0.0000000000000000e+00 -6.5539257044577778e+02 +2.4148610096107869e-02 +0.0000000000000000e+00 +9.9970837979404159e-01
-6.5554999999995152e+02 -2.3581151138523548e+00 +0.0000000000000000e+00 -6.5544255586476595e+02 +2.4148612675840429e-02 +0.0000000000000000e+00 +9.9970837973172644e-01
-6.5559999999995148e+02 -2.3593225445505852e+00 +0.0000000000000000e+00 -6.5549254128375094e+02 +2.4148615252930553e-02 +0.0000000000000000e+00 +9.9970837966947512e-01
-6.5564999999995143e+02 -2.3605299753776041e+00 +0.0000000000000000e+00 -6.5554252670273286e+02 +2.4148617827380654e-02 +0.0000000000000000e+00 +9.9970837960728753e-01
-6.5569999999995139e+02 -2.3617374063332797e+00 +0.0000000000000000e+00 -6.5559251212171171e+02 +2.4148620399193150e-02 +0.0000000000000000e+00 +9.9970837954516367e-01
-6.5574999999995134e+02 -2.3629448374174795e+00 +0.0000000000000000e+00 -6.5564249754068737e+02 +2.4148622968370462e-02 +0.0000000000000000e+00 +9.9970837948310354e-01
-6.5579999999995130e+02 -2.3641522686300727e+00 +0.0000000000000000e+00 -6.5569248295965997e+02 +2.4148625534915022e-02 +0.0000000000000000e+00 +9.9970837942110691e-01
-6.5584999999995125e+02 -2.3653596999709272e+00 +0.0000000000000000e+00 -6.5574246837862950e+02 +2.4148628098829270e-02 +0.0000000000000000e+00 +9.9970837935917389e-01
-6.5589999999995121e+02 -2.3665671314399117e+00 +0.0000000000000000e+00 -6.5579245379759595e+02 +2.4148630660115643e-02 +0.0000000000000000e+00 +9.9970837929730427e-01
-6.5594999999995116e+02 -2.3677745630368952e+00 +0.0000000000000000e+00 -6.5584243921655923e+02 +2.4148633218776600e-02 +0.0000000000000000e+00 +9.9970837923549805e-01
-6.5599999999995111e+02 -2.3689819947617456e+00 +0.0000000000000000e+00 -6.5589242463551943e+02 +2.4148635774814593e-02 +0.0000000000000000e+00 +9.9970837917375521e-01
-6.5604999999995107e+02 -2.3701894266143326e+00 +0.0000000000000000e+00 -6.5594241005447657e+02 +2.4148638328232084e-02 +0.0000000000000000e+00 +9.9970837911207566e-01
-6.5609999999995102e+02 -2.3713968585945251e+00 +0.0000000000000000e+00 -6.5599239547343063e+02 +2.4148640879031548e-02 +0.0000000000000000e+00 +9.9970837905045939e-01
-6.5614999999995098e+02 -2.3726042907021920e+00 +0.0000000000000000e+00 -6.5604238089238163e+02 +2.4148643427215462e-02 +0.0000000000000000e+00 +9.9970837898890630e-01
-6.5619999999995093e+02 -2.3738117229372029e+00 +0.0000000000000000e+00 -6.5609236631132956e+02 +2.4148645972786303e-02 +0.0000000000000000e+00 +9.9970837892741626e-01
-6.5624999999995089e+02 -2.3750191552994271e+00 +0.0000000000000000e+00 -6.5614235173027441e+02 +2.4148648515746544e-02 +0.0000000000000000e+00 +9.9970837886598929e-01
-6.5629999999995084e+02 -2.3762265877887341e+00 +0.0000000000000000e+00 -6.5619233714921620e+02 +2.4148651056098657e-02 +0.0000000000000000e+00 +9.9970837880462537e-01
-6.5634999999995080e+02 -2.3774340204049937e+00 +0.0000000000000000e+00 -6.5624232256815492e+02 +2.4148653593845097e-02 +0.0000000000000000e+00 +9.9970837874332430e-01
-6.5639999999995075e+02 -2.3786414531480755e+00 +0.0000000000000000e+00 -6.5629230798709057e+02 +2.4148656128988318e-02 +0.0000000000000000e+00 +9.9970837868208617e-01
-6.5644999999995071e+02 -2.3798488860178493e+00 +0.0000000000000000e+00 -6.5634229340602315e+02 +2.4148658661530764e-02 +0.0000000000000000e+00 +9.9970837862091089e-01
-6.5649999999995066e+02 -2.3810563190141854e+00 +0.0000000000000000e+00 -6.5639227882495265e+02 +2.4148661191474879e-02 +0.0000000000000000e+00 +9.9970837855979833e-01
-6.5654999999995061e+02 -2.3822637521369536e+00 +0.0000000000000000e+00 -6.5644226424387909e+02 +2.4148663718823096e-02 +0.0000000000000000e+00 +9.9970837849874850e-01
-6.5659999999995057e+02 -2.3834711853860244e+00 +0.0000000000000000e+00 -6.5649224966280246e+02 +2.4148666243577841e-02 +0.0000000000000000e+00 +9.9970837843776128e-01
-6.5664999999995052e+02 -2.3846786187612681e+00 +0.0000000000000000e+00 -6.5654223508172288e+02 +2.4148668765741531e-02 +0.0000000000000000e+00 +9.9970837837683657e-01
-6.5669999999995048e+02 -2.3858860522625553e+00 +0.0000000000000000e+00 -6.5659222050064022e+02 +2.4148671285316583e-02 +0.0000000000000000e+00 +9.9970837831597448e-01
-6.5674999999995043e+02 -2.3870934858897566e+00 +0.0000000000000000e+00 -6.5664220591955450e+02 +2.4148673802305402e-02 +0.0000000000000000e+00 +9.9970837825517478e-01
-6.5679999999995039e+02 -2.3883009196427429e+00 +0.0000000000000000e+00 -6.5669219133846570e+02 +2.4148676316710384e-02 +0.0000000000000000e+00 +9.9970837819443747e-01
-6.5684999999995034e+02 -2.3895083535213848e+00 +0.0000000000000000e+00 -6.5674217675737395e+02 +2.4148678828533925e-02 +0.0000000000000000e+00 +9.9970837813376257e-01
-6.5689999999995030e+02 -2.3907157875255534e+00 +0.0000000000000000e+00 -6.5679216217627913e+02 +2.4148681337778408e-02 +0.0000000000000000e+00 +9.9970837807314994e-01
-6.5694999999995025e+02 -2.3919232216551198e+00 +0.0000000000000000e+00 -6.5684214759518125e+02 +2.4148683844446212e-02 +0.0000000000000000e+00 +9.9970837801259960e-01
-6.5699999999995021e+02 -2.3931306559099550e+00 +0.0000000000000000e+00 -6.5689213301408040e+02 +2.4148686348539710e-02 +0.0000000000000000e+00 +9.9970837795211143e-01
-6.5704999999995016e+02 -2.3943380902899309e+00 +0.0000000000000000e+00 -6.5694211843297649e+02 +2.4148688850061266e-02 +0.0000000000000000e+00 +9.9970837789168532e-01
-6.5709999999995011e+02 -2.3955455247949184e+00 +0.0000000000000000e+00 -6.5699210385186962e+02 +2.4148691349013238e-02 +0.0000000000000000e+00 +9.9970837783132127e-01
-6.5714999999995007e+02 -2.3967529594247896e+00 +0.0000000000000000e+00 -6.5704208927075967e+02 +2.4148693845397976e-02 +0.0000000000000000e+00 +9.9970837777101929e-01
-6.5719999999995002e+02 -2.3979603941794156e+00 +0.0000000000000000e+00 -6.5709207468964667e+02 +2.4148696339217825e-02 +0.0000000000000000e+00 +9.9970837771077925e-01
-6.5724999999994998e+02 -2.3991678290586687e+00 +0.0000000000000000e+00 -6.5714206010853070e+02 +2.4148698830475119e-02 +0.0000000000000000e+00 +9.9970837765060105e-01
-6.5729999999994993e+02 -2.4003752640624203e+00 +0.0000000000000000e+00 -6.5719204552741178e+02 +2.4148701319172190e-02 +0.0000000000000000e+00 +9.9970837759048470e-01
-6.5734999999994989e+02 -2.4015826991905431e+00 +0.0000000000000000e+00 -6.5724203094628979e+02 +2.4148703805311360e-02 +0.0000000000000000e+00 +9.9970837753043018e-01
-6.5739999999994984e+02 -2.4027901344429088e+00 +0.0000000000000000e+00 -6.5729201636516484e+02 +2.4148706288894942e-02 +0.0000000000000000e+00 +9.9970837747043739e-01
-6.5744999999994980e+02 -2.4039975698193898e+00 +0.0000000000000000e+00 -6.5734200178403682e+02 +2.4148708769925246e-02 +0.0000000000000000e+00 +9.9970837741050622e-01
-6.5749999999994975e+02 -2.4052050053198588e+00 +0.0000000000000000e+00 -6.5739198720290585e+02 +2.4148711248404574e-02 +0.0000000000000000e+00 +9.9970837735063667e-01
-6.5754999999994970e+02 -2.4064124409441878e+00 +0.0000000000000000e+00 -6.5744197262177192e+02 +2.4148713724335219e-02 +0.0000000000000000e+00 +9.9970837729082873e-01
-6.5759999999994966e+02 -2.4076198766922499e+00 +0.0000000000000000e+00 -6.5749195804063493e+02 +2.4148716197719466e-02 +0.0000000000000000e+00 +9.9970837723108230e-01
-6.5764999999994961e+02 -2.4088273125639175e+00 +0.0000000000000000e+00 -6.5754194345949497e+02 +2.4148718668559596e-02 +0.0000000000000000e+00 +9.9970837717139727e-01
-6.5769999999994957e+02 -2.4100347485590636e+00 +0.0000000000000000e+00 -6.5759192887835206e+02 +2.4148721136857881e-02 +0.0000000000000000e+00 +9.9970837711177363e-01
-6.5774999999994952e+02 -2.4112421846775609e+00 +0.0000000000000000e+00 -6.5764191429720620e+02 +2.4148723602616586e-02 +0.0000000000000000e+00 +9.9970837705221138e-01
-6.5779999999994948e+02 -2.4124496209192827e+00 +0.0000000000000000e+00 -6.5769189971605738e+02 +2.4148726065837966e-02 +0.0000000000000000e+00 +9.9970837699271042e-01
-6.5784999999994943e+02 -2.4136570572841025e+00 +0.0000000000000000e+00 -6.5774188513490549e+02 +2.4148728526524273e-02 +0.0000000000000000e+00 +9.9970837693327064e-01
-6.5789999999994939e+02 -2.4148644937718933e+00 +0.0000000000000000e+00 -6.5779187055375064e+02 +2.4148730984677749e-02 +0.0000000000000000e+00 +9.9970837687389202e-01
-6.5794999999994934e+02 -2.4160719303825284e+00 +0.0000000000000000e+00 -6.5784185597259284e+02 +2.4148733440300631e-02 +0.0000000000000000e+00 +9.9970837681457458e-01
-6.5799999999994930e+02 -2.4172793671158814e+00 +0.0000000000000000e+00 -6.5789184139143208e+02 +2.4148735893395144e-02 +0.0000000000000000e+00 +9.9970837675531821e-01
-6.5804999999994925e+02 -2.4184868039718257e+00 +0.0000000000000000e+00 -6.5794182681026837e+02 +2.4148738343963510e-02 +0.0000000000000000e+00 +9.9970837669612278e-01
-6.5809999999994920e+02 -2.4196942409502356e+00 +0.0000000000000000e+00 -6.5799181222910170e+02 +2.4148740792007944e-02 +0.0000000000000000e+00 +9.9970837663698831e-01
-6.5814999999994916e+02 -2.4209016780509844e+00 +0.0000000000000000e+00 -6.5804179764793207e+02 +2.4148743237530648e-02 +0.0000000000000000e+00 +9.9970837657791478e-01
-6.5819999999994911e+02 -2.4221091152739467e+00 +0.0000000000000000e+00 -6.5809178306675949e+02 +2.4148745680533826e-02 +0.0000000000000000e+00 +9.9970837651890210e-01
-6.5824999999994907e+02 -2.4233165526189961e+00 +0.0000000000000000e+00 -6.5814176848558395e+02 +2.4148748121019682e-02 +0.0000000000000000e+00 +9.9970837645995025e-01
-6.5829999999994902e+02 -2.4245239900860067e+00 +0.0000000000000000e+00 -6.5819175390440546e+02 +2.4148750558990420e-02 +0.0000000000000000e+00 +9.9970837640105914e-01
-6.5834999999994898e+02 -2.4257314276748532e+00 +0.0000000000000000e+00 -6.5824173932322401e+02 +2.4148752994448248e-02 +0.0000000000000000e+00 +9.9970837634222876e-01
-6.5839999999994893e+02 -2.4269388653854098e+00 +0.0000000000000000e+00 -6.5829172474203961e+02 +2.4148755427395377e-02 +0.0000000000000000e+00 +9.9970837628345899e-01
-6.5844999999994889e+02 -2.4281463032175510e+00 +0.0000000000000000e+00 -6.5834171016085236e+02 +2.4148757857834015e-02 +0.0000000000000000e+00 +9.9970837622474984e-01
-6.5849999999994884e+02 -2.4293537411711514e+00 +0.0000000000000000e+00 -6.5839169557966216e+02 +2.4148760285766381e-02 +0.0000000000000000e+00 +9.9970837616610120e-01
-6.5854999999994880e+02 -2.4305611792460859e+00 +0.0000000000000000e+00 -6.5844168099846900e+02 +2.4148762711194694e-02 +0.0000000000000000e+00 +9.9970837610751306e-01
-6.5859999999994875e+02 -2.4317686174422293e+00 +0.0000000000000000e+00 -6.5849166641727288e+02 +2.4148765134121172e-02 +0.0000000000000000e+00 +9.9970837604898533e-01
-6.5864999999994870e+02 -2.4329760557594566e+00 +0.0000000000000000e+00 -6.5854165183607392e+02 +2.4148767554548038e-02 +0.0000000000000000e+00 +9.9970837599051798e-01
-6.5869999999994866e+02 -2.4341834941976428e+00 +0.0000000000000000e+00 -6.5859163725487201e+02 +2.4148769972477523e-02 +0.0000000000000000e+00 +9.9970837593211093e-01
-6.5874999999994861e+02 -2.4353909327566630e+00 +0.0000000000000000e+00 -6.5864162267366714e+02 +2.4148772387911854e-02 +0.0000000000000000e+00 +9.9970837587376415e-01
-6.5879999999994857e+02 -2.4365983714363924e+00 +0.0000000000000000e+00 -6.5869160809245932e+02 +2.4148774800853270e-02 +0.0000000000000000e+00 +9.9970837581547756e-01
-6.5884999999994852e+02 -2.4378058102367066e+00 +0.0000000000000000e+00 -6.5874159351124865e+02 +2.4148777211304005e-02 +0.0000000000000000e+00 +9.9970837575725113e-01
-6.5889999999994848e+02 -2.4390132491574814e+00 +0.0000000000000000e+00 -6.5879157893003503e+02 +2.4148779619266304e-02 +0.0000000000000000e+00 +9.9970837569908477e-01
-6.5894999999994843e+02 -2.4402206881985919e+00 +0.0000000000000000e+00 -6.5884156434881857e+02 +2.4148782024742414e-02 +0.0000000000000000e+00 +9.9970837564097847e-01
-6.5899999999994839e+02 -2.4414281273599143e+00 +0.0000000000000000e+00 -6.5889154976759914e+02 +2.4148784427734583e-02 +0.0000000000000000e+00 +9.9970837558293224e-01
-6.5904999999994834e+02 -2.4426355666413242e+00 +0.0000000000000000e+00 -6.5894153518637688e+02 +2.4148786828245068e-02 +0.0000000000000000e+00 +9.9970837552494596e-01
-6.5909999999994830e+02 -2.4438430060426977e+00 +0.0000000000000000e+00 -6.5899152060515166e+02 +2.4148789226276127e-02 +0.0000000000000000e+00 +9.9970837546701952e-01
-6.5914999999994825e+02 -2.4450504455639108e+00 +0.0000000000000000e+00 -6.5904150602392360e+02 +2.4148791621830024e-02 +0.0000000000000000e+00 +9.9970837540915292e-01
-6.5919999999994820e+02 -2.4462578852048398e+00 +0.0000000000000000e+00 -6.5909149144269259e+02 +2.4148794014909034e-02 +0.0000000000000000e+00 +9.9970837535134605e-01
-6.5924999999994816e+02 -2.4474653249653606e+00 +0.0000000000000000e+00 -6.5914147686145873e+02 +2.4148796405515423e-02 +0.0000000000000000e+00 +9.9970837529359891e-01
-6.5929999999994811e+02 -2.4486727648453499e+00 +0.0000000000000000e+00 -6.5919146228022191e+02 +2.4148798793651477e-02 +0.0000000000000000e+00 +9.9970837523591149e-01
-6.5934999999994807e+02 -2.4498802048446846e+00 +0.0000000000000000e+00 -6.5924144769898226e+02 +2.4148801179319477e-02 +0.0000000000000000e+00 +9.9970837517828370e-01
-6.5939999999994802e+02 -2.4510876449632408e+00 +0.0000000000000000e+00 -6.5929143311773976e+02 +2.4148803562521717e-02 +0.0000000000000000e+00 +9.9970837512071542e-01
-6.5944999999994798e+02 -2.4522950852008956e+00 +0.0000000000000000e+00 -6.5934141853649430e+02 +2.4148805943260489e-02 +0.0000000000000000e+00 +9.9970837506320664e-01
-6.5949999999994793e+02 -2.4535025255575258e+00 +0.0000000000000000e+00 -6.5939140395524601e+02 +2.4148808321538099e-02 +0.0000000000000000e+00 +9.9970837500575738e-01
-6.5954999999994789e+02 -2.4547099660330085e+00 +0.0000000000000000e+00 -6.5944138937399487e+02 +2.4148810697356853e-02 +0.0000000000000000e+00 +9.9970837494836740e-01
-6.5959999999994784e+02 -2.4559174066272207e+00 +0.0000000000000000e+00 -6.5949137479274088e+02 +2.4148813070719064e-02 +0.0000000000000000e+00 +9.9970837489103681e-01
-6.5964999999994780e+02 -2.4571248473400398e+00 +0.0000000000000000e+00 -6.5954136021148406e+02 +2.4148815441627055e-02 +0.0000000000000000e+00 +9.9970837483376551e-01
-6.5969999999994775e+02 -2.4583322881713427e+00 +0.0000000000000000e+00 -6.5959134563022428e+02 +2.4148817810083153e-02 +0.0000000000000000e+00 +9.9970837477655339e-01
-6.5974999999994770e+02 -2.4595397291210075e+00 +0.0000000000000000e+00 -6.5964133104896166e+02 +2.4148820176089689e-02 +0.0000000000000000e+00 +9.9970837471940044e-01
-6.5979999999994766e+02 -2.4607471701889110e+00 +0.0000000000000000e+00 -6.5969131646769620e+02 +2.4148822539649006e-02 +0.0000000000000000e+00 +9.9970837466230666e-01
-6.5984999999994761e+02 -2.4619546113749315e+00 +0.0000000000000000e+00 -6.5974130188642789e+02 +2.4148824900763449e-02 +0.0000000000000000e+00 +9.9970837460527184e-01
-6.5989999999994757e+02 -2.4631620526789466e+00 +0.0000000000000000e+00 -6.5979128730515674e+02 +2.4148827259435374e-02 +0.0000000000000000e+00 +9.9970837454829609e-01
-6.5994999999994752e+02 -2.4643694941008345e+00 +0.0000000000000000e+00 -6.5984127272388275e+02 +2.4148829615667139e-02 +0.0000000000000000e+00 +9.9970837449137928e-01
-6.5999999999994748e+02 -2.4655769356404726e+00 +0.0000000000000000e+00 -6.5989125814260592e+02 +2.4148831969461115e-02 +0.0000000000000000e+00 +9.9970837443452132e-01
-6.6004999999994743e+02 -2.4667843772977398e+00 +0.0000000000000000e+00 -6.5994124356132625e+02 +2.4148834320819677e-02 +0.0000000000000000e+00 +9.9970837437772220e-01
-6.6009999999994739e+02 -2.4679918190725139e+00 +0.0000000000000000e+00 -6.5999122898004373e+02 +2.4148836669745214e-02 +0.0000000000000000e+00 +9.9970837432098181e-01
-6.6014999999994734e+02 -2.4691992609646736e+00 +0.0000000000000000e+00 -6.6004121439875837e+02 +2.4148839016240115e-02 +0.0000000000000000e+00 +9.9970837426430015e-01
-6.6019999999994729e+02 -2.4704067029740973e+00 +0.0000000000000000e+00 -6.6009119981747017e+02 +2.4148841360306771e-02 +0.0000000000000000e+00 +9.9970837420767711e-01
-6.6024999999994725e+02 -2.4716141451006637e+00 +0.0000000000000000e+00 -6.6014118523617913e+02 +2.4148843701947569e-02 +0.0000000000000000e+00 +9.9970837415111269e-01
-6.6029999999994720e+02 -2.4728215873442516e+00 +0.0000000000000000e+00 -6.6019117065488524e+02 +2.4148846041164886e-02 +0.0000000000000000e+00 +9.9970837409460678e-01
-6.6034999999994716e+02 -2.4740290297047398e+00 +0.0000000000000000e+00 -6.6024115607358851e+02 +2.4148848377961083e-02 +0.0000000000000000e+00 +9.9970837403815938e-01
-6.6039999999994711e+02 -2.4752364721820075e+00 +0.0000000000000000e+00 -6.6029114149228906e+02 +2.4148850712338518e-02 +0.0000000000000000e+00 +9.9970837398177037e-01
-6.6044999999994707e+02 -2.4764439147759334e+00 +0.0000000000000000e+00 -6.6034112691098676e+02 +2.4148853044299534e-02 +0.0000000000000000e+00 +9.9970837392543976e-01
-6.6049999999994702e+02 -2.4776513574863972e+00 +0.0000000000000000e+00 -6.6039111232968162e+02 +2.4148855373846468e-02 +0.0000000000000000e+00 +9.9970837386916744e-01
-6.6054999999994698e+02 -2.4788588003132781e+00 +0.0000000000000000e+00 -6.6044109774837364e+02 +2.4148857700981640e-02 +0.0000000000000000e+00 +9.9970837381295341e-01
-6.6059999999994693e+02 -2.4800662432564553e+00 +0.0000000000000000e+00 -6.6049108316706292e+02 +2.4148860025707361e-02 +0.0000000000000000e+00 +9.9970837375679755e-01
-6.6064999999994689e+02 -2.4812736863158085e+00 +0.0000000000000000e+00 -6.6054106858574937e+02 +2.4148862348025935e-02 +0.0000000000000000e+00 +9.9970837370069987e-01
-6.6069999999994684e+02 -2.4824811294912177e+00 +0.0000000000000000e+00 -6.6059105400443298e+02 +2.4148864667939647e-02 +0.0000000000000000e+00 +9.9970837364466025e-01
-6.6074999999994679e+02 -2.4836885727825626e+00 +0.0000000000000000e+00 -6.6064103942311385e+02 +2.4148866985450775e-02 +0.0000000000000000e+00 +9.9970837358867870e-01
-6.6079999999994675e+02 -2.4848960161897229e+00 +0.0000000000000000e+00 -6.6069102484179189e+02 +2.4148869300561582e-02 +0.0000000000000000e+00 +9.9970837353275510e-01
-6.6084999999994670e+02 -2.4861034597125786e+00 +0.0000000000000000e+00 -6.6074101026046708e+02 +2.4148871613274319e-02 +0.0000000000000000e+00 +9.9970837347688946e-01
-6.6089999999994666e+02 -2.4873109033510103e+00 +0.0000000000000000e+00 -6.6079099567913954e+02 +2.4148873923591226e-02 +0.0000000000000000e+00 +9.9970837342108165e-01
-6.6094999999994661e+02 -2.4885183471048982e+00 +0.0000000000000000e+00 -6.6084098109780916e+02 +2.4148876231514526e-02 +0.0000000000000000e+00 +9.9970837336533169e-01
-6.6099999999994657e+02 -2.4897257909741222e+00 +0.0000000000000000e+00 -6.6089096651647606e+02 +2.4148878537046430e-02 +0.0000000000000000e+00 +9.9970837330963946e-01
-6.6104999999994652e+02 -2.4909332349585629e+00 +0.0000000000000000e+00 -6.6094095193514011e+02 +2.4148880840189138e-02 +0.0000000000000000e+00 +9.9970837325400497e-01
-6.6109999999994648e+02 -2.4921406790581013e+00 +0.0000000000000000e+00 -6.6099093735380143e+02 +2.4148883140944835e-02 +0.0000000000000000e+00 +9.9970837319842809e-01
-6.6114999999994643e+02 -2.4933481232726176e+00 +0.0000000000000000e+00 -6.6104092277245991e+02 +2.4148885439315690e-02 +0.0000000000000000e+00 +9.9970837314290883e-01
-6.6119999999994639e+02 -2.4945555676019930e+00 +0.0000000000000000e+00 -6.6109090819111566e+02 +2.4148887735303860e-02 +0.0000000000000000e+00 +9.9970837308744709e-01
-6.6124999999994634e+02 -2.4957630120461083e+00 +0.0000000000000000e+00 -6.6114089360976868e+02 +2.4148890028911484e-02 +0.0000000000000000e+00 +9.9970837303204285e-01
-6.6129999999994629e+02 -2.4969704566048443e+00 +0.0000000000000000e+00 -6.6119087902841886e+02 +2.4148892320140690e-02 +0.0000000000000000e+00 +9.9970837297669601e-01
-6.6134999999994625e+02 -2.4981779012780825e+00 +0.0000000000000000e+00 -6.6124086444706631e+02 +2.4148894608993585e-02 +0.0000000000000000e+00 +9.9970837292140657e-01
-6.6139999999994620e+02 -2.4993853460657038e+00 +0.0000000000000000e+00 -6.6129084986571104e+02 +2.4148896895472269e-02 +0.0000000000000000e+00 +9.9970837286617453e-01
-6.6144999999994616e+02 -2.5005927909675898e+00 +0.0000000000000000e+00 -6.6134083528435292e+02 +2.4148899179578819e-02 +0.0000000000000000e+00 +9.9970837281099978e-01
-6.6149999999994611e+02 -2.5018002359836222e+00 +0.0000000000000000e+00 -6.6139082070299207e+02 +2.4148901461315295e-02 +0.0000000000000000e+00 +9.9970837275588231e-01
-6.6154999999994607e+02 -2.5030076811136821e+00 +0.0000000000000000e+00 -6.6144080612162850e+02 +2.4148903740683750e-02 +0.0000000000000000e+00 +9.9970837270082202e-01
-6.6159999999994602e+02 -2.5042151263576513e+00 +0.0000000000000000e+00 -6.6149079154026219e+02 +2.4148906017686211e-02 +0.0000000000000000e+00 +9.9970837264581891e-01
-6.6164999999994598e+02 -2.5054225717154113e+00 +0.0000000000000000e+00 -6.6154077695889316e+02 +2.4148908292324692e-02 +0.0000000000000000e+00 +9.9970837259087286e-01
-6.6169999999994593e+02 -2.5066300171868443e+00 +0.0000000000000000e+00 -6.6159076237752129e+02 +2.4148910564601191e-02 +0.0000000000000000e+00 +9.9970837253598388e-01
-6.6174999999994589e+02 -2.5078374627718323e+00 +0.0000000000000000e+00 -6.6164074779614668e+02 +2.4148912834517686e-02 +0.0000000000000000e+00 +9.9970837248115185e-01
-6.6179999999994584e+02 -2.5090449084702571e+00 +0.0000000000000000e+00 -6.6169073321476935e+02 +2.4148915102076139e-02 +0.0000000000000000e+00 +9.9970837242637678e-01
-6.6184999999994579e+02 -2.5102523542820006e+00 +0.0000000000000000e+00 -6.6174071863338929e+02 +2.4148917367278495e-02 +0.0000000000000000e+00 +9.9970837237165866e-01
-6.6189999999994575e+02 -2.5114598002069455e+00 +0.0000000000000000e+00 -6.6179070405200650e+02 +2.4148919630126678e-02 +0.0000000000000000e+00 +9.9970837231699738e-01
-6.6194999999994570e+02 -2.5126672462449742e+00 +0.0000000000000000e+00 -6.6184068947062099e+02 +2.4148921890622597e-02 +0.0000000000000000e+00 +9.9970837226239295e-01
-6.6199999999994566e+02 -2.5138746923959689e+00 +0.0000000000000000e+00 -6.6189067488923274e+02 +2.4148924148768139e-02 +0.0000000000000000e+00 +9.9970837220784525e-01
-6.6204999999994561e+02 -2.5150821386598121e+00 +0.0000000000000000e+00 -6.6194066030784177e+02 +2.4148926404565174e-02 +0.0000000000000000e+00 +9.9970837215335429e-01
-6.6209999999994557e+02 -2.5162895850363864e+00 +0.0000000000000000e+00 -6.6199064572644807e+02 +2.4148928658015555e-02 +0.0000000000000000e+00 +9.9970837209892005e-01
-6.6214999999994552e+02 -2.5174970315255747e+00 +0.0000000000000000e+00 -6.6204063114505163e+02 +2.4148930909121111e-02 +0.0000000000000000e+00 +9.9970837204454244e-01
-6.6219999999994548e+02 -2.5187044781272596e+00 +0.0000000000000000e+00 -6.6209061656365247e+02 +2.4148933157883641e-02 +0.0000000000000000e+00 +9.9970837199022133e-01
