# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2505000000003963e+02 -5.6682194571015454e-01 +7.7339926349942534e+00 -2.8672073300951201e-01 -9.6802281723163475e+00 -1.2677069426894675e+04 -1.4452102815741432e+05 +5.7099667089993507e+07 
-3.2510000000003964e+02 -5.6682297566297657e-01 +7.7339819759098090e+00 -2.8595733837365123e-01 -1.0172979116078009e+01 -1.2693601208595028e+04 -1.3941775920125464e+05 +5.7282351095030963e+07 
-3.2515000000003965e+02 -5.6682400459788285e-01 +7.7339717352054107e+00 -2.8519726139058116e-01 -1.0674769326688727e+01 -1.2710400476050661e+04 -1.3426381507416672e+05 +5.7467538033075608e+07 
-3.2520000000003967e+02 -5.6682503256704775e-01 +7.7339619154882868e+00 -2.8444397420664708e-01 -1.1185052033461876e+01 -1.2727346189472630e+04 -1.2906596170602995e+05 +5.7654322187322281e+07 
-3.2525000000003968e+02 -5.6682605962257016e-01 +7.7339525193766567e+00 -2.8370097619437290e-01 -1.1703281305716970e+01 -1.2744316455856408e+04 -1.2383095543382222e+05 +5.7841791880121820e+07 
-3.2530000000003969e+02 -5.6682708581649077e-01 +7.7339435494930031e+00 -2.8297179040143094e-01 -1.2228911829055864e+01 -1.2761188633180029e+04 -1.1856554462781599e+05 +5.8029030213708058e+07 
-3.2535000000003970e+02 -5.6682811120081011e-01 +7.7339350084660570e+00 -2.8225996104339018e-01 -1.2761398960134230e+01 -1.2777839390023039e+04 -1.1327646933789054e+05 +5.8215115439069793e+07 
-3.2540000000003971e+02 -5.6682913582742867e-01 +7.7339268989358585e+00 -2.8156906335617315e-01 -1.3300198928721750e+01 -1.2794144444022457e+04 -1.0797045965509802e+05 +5.8399119204947248e+07 
-3.2545000000003972e+02 -5.6683015974820605e-01 +7.7339192235475149e+00 -2.8090269343690544e-01 -1.3844768609175594e+01 -1.2809978838792018e+04 -1.0265423748142678e+05 +5.8580108442461051e+07 
-3.2550000000003973e+02 -5.6683118301494473e-01 +7.7339119849511606e+00 -2.8026447140581034e-01 -1.4394565502393528e+01 -1.2825216851263334e+04 -9.7334516734057397e+04 +5.8757144708014846e+07 
-3.2555000000003974e+02 -5.6683220567937065e-01 +7.7339051858096335e+00 -2.7965804435434488e-01 -1.4949048046966173e+01 -1.2839731916968018e+04 -9.2018000814136365e+04 +5.8929283695912093e+07 
-3.2560000000003976e+02 -5.6683322779316458e-01 +7.7338988287898909e+00 -2.7908708082334505e-01 -1.5507675295639842e+01 -1.2853396780968034e+04 -8.6711385128764610e+04 +5.9095576270780466e+07 
-3.2565000000003977e+02 -5.6683424940792149e-01 +7.7338929165666599e+00 -2.7855527842882299e-01 -1.6069907029836607e+01 -1.2866083289369075e+04 -8.1421356312075790e+04 +5.9255067043974169e+07 
-3.2570000000003978e+02 -5.6683527057519678e-01 +7.7338874518237377e+00 -2.7806635541173080e-01 -1.6635203856159464e+01 -1.2877662615360954e+04 -7.6154591239591551e+04 +5.9406795894533403e+07 
-3.2575000000003979e+02 -5.6683629134648106e-01 +7.7338824372513821e+00 -2.7762405478332025e-01 -1.7203027062308323e+01 -1.2888005151814012e+04 -7.0917758359766289e+04 +5.9549797258585319e+07 
-3.2580000000003980e+02 -5.6683731177317964e-01 +7.7338778755483961e+00 -2.7723214893200626e-01 -1.7772838719953000e+01 -1.2896980380657940e+04 -6.5717516785396525e+04 +5.9683099226721950e+07 
-3.2585000000003981e+02 -5.6683833190671251e-01 +7.7338737694445898e+00 -2.7689441712062507e-01 -1.8344103087537114e+01 -1.2904457586469627e+04 -6.0560500465927049e+04 +5.9805729105384000e+07 
-3.2590000000003982e+02 -5.6683935179947698e-01 +7.7338701230326610e+00 -2.7661432439465561e-01 -1.8916379331084478e+01 -1.2910320445950463e+04 -5.5452113975046617e+04 +5.9916871788454056e+07 
-3.2595000000003984e+02 -5.6684037150104505e-01 +7.7338669403869709e+00 -2.7639597129576193e-01 -1.9489280521388817e+01 -1.2914438920278788e+04 -5.0396338231786329e+04 +6.0015721428240351e+07 
-3.2600000000003985e+02 -5.6684139105616616e-01 +7.7338642252748020e+00 -2.7624429698061231e-01 -2.0062415305136859e+01 -1.2916660448545908e+04 -4.5397004232863510e+04 +6.0101337126277283e+07 
-3.2605000000003986e+02 -5.6684241048843720e-01 +7.7338619903939785e+00 -2.7616477086426555e-01 -2.0635685404228063e+01 -1.2916832421743262e+04 -4.0455802559854848e+04 +6.0172813007153362e+07 
-3.2610000000003987e+02 -5.6684342976205360e-01 +7.7338602544518160e+00 -2.7616688238920101e-01 -2.1209190931221549e+01 -1.2914726654516242e+04 -3.5572968731388726e+04 +6.0228823427771039e+07 
-3.2615000000003988e+02 -5.6684444878479168e-01 +7.7338590179186610e+00 -2.7626177519722356e-01 -2.1782470796291946e+01 -1.2910104108166159e+04 -3.0752688996335233e+04 +6.0268047504052222e+07 
-3.2620000000003989e+02 -5.6684546746670283e-01 +7.7338582521087647e+00 -2.7645224410426977e-01 -2.2354446356423569e+01 -1.2902935864197141e+04 -2.6002341827176497e+04 +6.0290451996946000e+07 
-3.2625000000003990e+02 -5.6684648573210517e-01 +7.7338579278531920e+00 -2.7673749526984781e-01 -2.2924531510683316e+01 -1.2893221770779470e+04 -2.1324229240917928e+04 +6.0295946470413610e+07 
-3.2630000000003992e+02 -5.6684750350254764e-01 +7.7338580186424535e+00 -2.7711765457781029e-01 -2.3492287129824952e+01 -1.2880923399611891e+04 -1.6720232840551176e+04 +6.0284220002804331e+07 
-3.2635000000003993e+02 -5.6684852069991143e-01 +7.7338584973838866e+00 -2.7759271133531432e-01 -2.4057233672759722e+01 -1.2866008695417951e+04 -1.2192764735278990e+04 +6.0255031695895121e+07 
-3.2640000000003994e+02 -5.6684953724598075e-01 +7.7338593369803146e+00 -2.7816266022309244e-01 -2.4618891805425900e+01 -1.2848445545914532e+04 -7.7442344717362876e+03 +6.0208140490273207e+07 
-3.2645000000003995e+02 -5.6685055306243903e-01 +7.7338605103311640e+00 -2.7882750234379888e-01 -2.5176782475195612e+01 -1.2828201742285682e+04 -3.3770482815371579e+03 +6.0143304849904485e+07 
-3.2650000000003996e+02 -5.6685156807083725e-01 +7.7338619903340353e+00 -2.7958725021149133e-01 -2.5730426952528099e+01 -1.2805244857416990e+04 +9.0639115956791318e+02 +6.0060281995676927e+07 
-3.2655000000003997e+02 -5.6685258219264889e-01 +7.7338637498790481e+00 -2.8044191841432586e-01 -2.6279346603675730e+01 -1.2779542488788666e+04 +5.1036828787286677e+03 +5.9958829503557250e+07 
-3.2660000000003998e+02 -5.6685359534921231e-01 +7.7338657618575359e+00 -2.8139153421841734e-01 -2.6823063256214397e+01 -1.2751061971584209e+04 +9.2124306531592774e+03 +5.9838703369661801e+07 
-3.2665000000004000e+02 -5.6685460746177307e-01 +7.7338679991539312e+00 -2.8243612905376142e-01 -2.7361098851731590e+01 -1.2719770615374799e+04 +1.3230240096875172e+04 +5.9699659631948113e+07 
-3.2670000000004001e+02 -5.6685561845146737e-01 +7.7338704346536593e+00 -2.8357574242557043e-01 -2.7892975783065232e+01 -1.2685635591964283e+04 +1.7154721479700438e+04 +5.9541453587030329e+07 
-3.2675000000004002e+02 -5.6685662823932637e-01 +7.7338730412335286e+00 -2.8481042051134547e-01 -2.8418216494373048e+01 -1.2648623976581563e+04 +2.0983486422215537e+04 +5.9363840083603963e+07 
-3.2680000000004003e+02 -5.6685763674626410e-01 +7.7338757917714807e+00 -2.8614021875314272e-01 -2.8936343871100860e+01 -1.2608702677789881e+04 +2.4714151061027565e+04 +5.9166573047859371e+07 
-3.2685000000004004e+02 -5.6685864389308871e-01 +7.7338786591401902e+00 -2.8756519875947245e-01 -2.9446880992375707e+01 -1.2565838525092160e+04 +2.8344334076001673e+04 +5.8949406085630089e+07 
-3.2690000000004005e+02 -5.6685964960050528e-01 +7.7338816162101436e+00 -2.8908543041563106e-01 -2.9949351257287713e+01 -1.2519998193780759e+04 +3.1871657716556623e+04 +5.8712091911785290e+07 
-3.2695000000004006e+02 -5.6686065378910921e-01 +7.7338846358466871e+00 -2.9070098911032122e-01 -3.0443278238631269e+01 -1.2471148314158912e+04 +3.5293746517327469e+04 +5.8454383216705233e+07 
-3.2700000000004007e+02 -5.6686165637939401e-01 +7.7338876909154290e+00 -2.9241195829385097e-01 -3.0928185943179443e+01 -1.2419255363627899e+04 +3.8608229569197640e+04 +5.8176031785968244e+07 
-3.2705000000004009e+02 -5.6686265729172480e-01 +7.7338907542752668e+00 -2.9421843112010176e-01 -3.1403598495771593e+01 -1.2364285654856914e+04 +4.1812737827125253e+04 +5.7876788548405305e+07 
-3.2710000000004010e+02 -5.6686365644638215e-01 +7.7338937987839209e+00 -2.9612050473278378e-01 -3.1869040374615427e+01 -1.2306205465538982e+04 +4.4904906059035500e+04 +5.7556404353790447e+07 
-3.2715000000004011e+02 -5.6686465376351969e-01 +7.7338967972989971e+00 -2.9811828682344499e-01 -3.2324036453704117e+01 -1.2244980877442778e+04 +4.7882373196333130e+04 +5.7214628955397539e+07 
-3.2720000000004012e+02 -5.6686564916319260e-01 +7.7338997226680517e+00 -3.0021189037010687e-01 -3.2768111599755770e+01 -1.2180577912059764e+04 +5.0742779045024523e+04 +5.6851211890507482e+07 
-3.2725000000004013e+02 -5.6686664256535035e-01 +7.7339025477416392e+00 -3.0240143560615473e-01 -3.3200791208563210e+01 -1.2112962478490965e+04 +5.3483768684831841e+04 +5.6465902143350400e+07 
-3.2730000000004014e+02 -5.6686763388982142e-01 +7.7339052453640713e+00 -3.0468705231875887e-01 -3.3621600805200465e+01 -1.2042100311546039e+04 +5.6102989107855028e+04 +5.6058447720677063e+07 
-3.2735000000004015e+02 -5.6686862305634445e-01 +7.7339077883807903e+00 -3.0706887425058804e-01 -3.4030066384019094e+01 -1.1967957120898609e+04 +5.8598092174539408e+04 +5.5628596649950385e+07 
-3.2740000000004017e+02 -5.6686960998452951e-01 +7.7339101496280138e+00 -3.0954704622997414e-01 -3.4425713942462281e+01 -1.1890498404447262e+04 +6.0966730593333356e+04 +5.5176095750134386e+07 
-3.2745000000004018e+02 -5.6687059459389411e-01 +7.7339123019446481e+00 -3.1212171750076934e-01 -3.4808070002898987e+01 -1.1809689620291965e+04 +6.3206562358034891e+04 +5.4700691749491490e+07 
-3.2750000000004019e+02 -5.6687157680383926e-01 +7.7339142181656513e+00 -3.1479304632756894e-01 -3.5176661310919087e+01 -1.1725496067496610e+04 +6.5315248144030396e+04 +5.4202130509763874e+07 
-3.2755000000004020e+02 -5.6687255653365665e-01 +7.7339158711195024e+00 -3.1756119798582655e-01 -3.5531014760297282e+01 -1.1637882943255110e+04 +6.7290450814935553e+04 +5.3680157418667734e+07 
-3.2760000000004021e+02 -5.6687353370252624e-01 +7.7339172336374764e+00 -3.2042634652292418e-01 -3.5870657755805411e+01 -1.1546815285569950e+04 +6.9129838316237321e+04 +5.3134516968355797e+07 
-3.2765000000004022e+02 -5.6687450822953211e-01 +7.7339182785440741e+00 -3.2338867009409561e-01 -3.6195117817245986e+01 -1.1452258110945690e+04 +7.0831080434764954e+04 +5.2564953722823761e+07 
-3.2770000000004023e+02 -5.6687548003365051e-01 +7.7339189786618130e+00 -3.2644835475994605e-01 -3.6503922788493689e+01 -1.1354176302231705e+04 +7.2391850531825927e+04 +5.1971211532249458e+07 
-3.2775000000004025e+02 -5.6687644903372580e-01 +7.7339193068118197e+00 -3.2960559788493077e-01 -3.6796600852645867e+01 -1.1252534523233622e+04 +7.3809825667616955e+04 +5.1353032976640001e+07 
-3.2780000000004026e+02 -5.6687741514851075e-01 +7.7339192358113387e+00 -3.3286060100383552e-01 -3.7072680433083320e+01 -1.1147297408551280e+04 +7.5082685769570933e+04 +5.0710160636104703e+07 
-3.2785000000004027e+02 -5.6687837829661747e-01 +7.7339187384487564e+00 -3.3621358235510229e-01 -3.7331688611643507e+01 -1.1038429117559297e+04 +7.6208095588625132e+04 +5.0042333266303129e+07 
-3.2790000000004028e+02 -5.6687933839628624e-01 +7.7339177865973712e+00 -3.3966489625861512e-01 -3.7573079550555939e+01 -1.0925885633887405e+04 +7.7182615000148406e+04 +4.9349172795979634e+07 
-3.2795000000004029e+02 -5.6688029537124185e-01 +7.7339163575882734e+00 -3.4321306052896494e-01 -3.7796619324792601e+01 -1.0809698787997737e+04 +7.8004474552305357e+04 +4.8630802322983444e+07 
-3.2800000000004030e+02 -5.6688124913878024e-01 +7.7339144335838048e+00 -3.4685722746362507e-01 -3.8002540227623385e+01 -1.0689928971455665e+04 +7.8676178783092269e+04 +4.7887697139611878e+07 
-3.2805000000004031e+02 -5.6688219960893071e-01 +7.7339120006932793e+00 -3.5059690252306258e-01 -3.8191252498748533e+01 -1.0566637412567892e+04 +7.9201712745165118e+04 +4.7120374360598512e+07 
-3.2810000000004032e+02 -5.6688314673839690e-01 +7.7339090509615493e+00 -3.5442748521360418e-01 -3.8363362017674120e+01 -1.0439972450963342e+04 +7.9586495440446641e+04 +4.6329869199306488e+07 
-3.2815000000004034e+02 -5.6688409057295963e-01 +7.7339055986294580e+00 -3.5833967056020355e-01 -3.8520188913575005e+01 -1.0310157979349528e+04 +7.9841110872376812e+04 +4.5517593753602356e+07 
-3.2820000000004035e+02 -5.6688503117175815e-01 +7.7339016788595467e+00 -3.6232817382593663e-01 -3.8663517277046829e+01 -1.0177313490625163e+04 +7.9978690054094302e+04 +4.4684322756355181e+07 
-3.2825000000004036e+02 -5.6688596859145224e-01 +7.7338973197799019e+00 -3.6638772177851703e-01 -3.8794393597558098e+01 -1.0041633264720565e+04 +8.0005922203654336e+04 +4.3831561762596764e+07 
-3.2830000000004037e+02 -5.6688690289655452e-01 +7.7338925451955678e+00 -3.7051083542405461e-01 -3.8913683253281029e+01 -9.9033873937010976e+03 +7.9929917272406296e+04 +4.2961193117218070e+07 
-3.2835000000004038e+02 -5.6688783415076793e-01 +7.7338873802343571e+00 -3.7469033058026613e-01 -3.9022344809468457e+01 -9.7628319049938164e+03 +7.9759023101261439e+04 +4.2074940511182427e+07 
-3.2840000000004039e+02 -5.6688876241794395e-01 +7.7338818499973856e+00 -3.7891899753658120e-01 -3.9121334536527755e+01 -9.6202235260271227e+03 +7.9501564872496776e+04 +4.1174532300884753e+07 
-3.2845000000004040e+02 -5.6688968776209891e-01 +7.7338759795551120e+00 -3.8318959717767115e-01 -3.9211606230538244e+01 -9.4758197976881529e+03 +7.9165843506664125e+04 +4.0261702312090009e+07 
-3.2850000000004042e+02 -5.6689061024741172e-01 +7.7338697939455558e+00 -3.8749486158959673e-01 -3.9294111133507613e+01 -9.3298790612698376e+03 +7.8760134986764155e+04 +3.9338189769749776e+07 
-3.2855000000004043e+02 -5.6689152993823499e-01 +7.7338633181827046e+00 -3.9182749198888134e-01 -3.9369798295848938e+01 -9.1826605063510942e+03 +7.8292693390131753e+04 +3.8405739583876036e+07 
-3.2860000000004044e+02 -5.6689244689907303e-01 +7.7338565772450920e+00 -3.9618016308389048e-01 -3.9439614090678916e+01 -9.0344240591897560e+03 +7.7771746843876885e+04 +3.7466101629712440e+07 
-3.2865000000004045e+02 -5.6689336119459499e-01 +7.7338495960813844e+00 -4.0054552005213717e-01 -3.9504502442129322e+01 -8.8854304638456670e+03 +7.7205499383220755e+04 +3.6521031286594622e+07 
-3.2870000000004046e+02 -5.6689427288964567e-01 +7.7338423996142263e+00 -4.0491617730528839e-01 -3.9565404990881596e+01 -8.7359413110816731e+03 +7.6602132358547547e+04 +3.5572289618145794e+07 
-3.2875000000004047e+02 -5.6689518204921752e-01 +7.7338350127310873e+00 -4.0928472312430930e-01 -3.9623260705493124e+01 -8.5862189182575457e+03 +7.5969801161270268e+04 +3.4621642583767988e+07 
-3.2880000000004048e+02 -5.6689608873846731e-01 +7.7338274602927815e+00 -4.1364371665847272e-01 -3.9679006241804828e+01 -8.4365264077654901e+03 +7.5316638247058698e+04 +3.3670861555334002e+07 
-3.2885000000004050e+02 -5.6689699302272634e-01 +7.7338197671237801e+00 -4.1798568656634322e-01 -3.9733575543064525e+01 -8.2871277428068606e+03 +7.4650749808434237e+04 +3.2721723560357355e+07 
-3.2890000000004051e+02 -5.6689789496747500e-01 +7.7338119580279834e+00 -4.2230313479633053e-01 -3.9787900477296979e+01 -8.1382876285596976e+03 +7.3980220997241471e+04 +3.1776010620661628e+07 
-3.2895000000004052e+02 -5.6689879463837400e-01 +7.7338040577680793e+00 -4.2658853167822786e-01 -3.9842909994933457e+01 -7.9902716435422726e+03 +7.3313109002112978e+04 +3.0835510643998586e+07 
-3.2900000000004053e+02 -5.6689969210122382e-01 +7.7337960910821471e+00 -4.3083432311767084e-01 -3.9899530807562527e+01 -7.8433460394666563e+03 +7.2657448623523567e+04 +2.9902016042032298e+07 
-3.2905000000004054e+02 -5.6690058742200500e-01 +7.7337880826749750e+00 -4.3503292299447260e-01 -3.9958687046410198e+01 -7.6977779579466651e+03 +7.2021249521055826e+04 +2.8977325246061888e+07 
-3.2910000000004055e+02 -5.6690148066684420e-01 +7.7337800572237558e+00 -4.3917671959124976e-01 -4.0021300441629776e+01 -7.5538352462824778e+03 +7.1412497470889313e+04 +2.8063241414696682e+07 
-3.2915000000004056e+02 -5.6690237190205783e-01 +7.7337720393726546e+00 -4.4325806785901956e-01 -4.0088290177128854e+01 -7.4117866736974875e+03 +7.0839153482916328e+04 +2.7161573934142072e+07 
-3.2920000000004057e+02 -5.6690326119409262e-01 +7.7337640537306624e+00 -4.4726929987520370e-01 -4.0160572735692277e+01 -7.2719016400325372e+03 +7.0309152247057646e+04 +2.6274136401652653e+07 
-3.2925000000004059e+02 -5.6690414860957661e-01 +7.7337561248813449e+00 -4.5120271560463499e-01 -4.0239062329933603e+01 -7.1344504373183554e+03 +6.9830405815020000e+04 +2.5402748454099137e+07 
-3.2930000000004060e+02 -5.6690503421529759e-01 +7.7337482773766535e+00 -4.5505058711309848e-01 -4.0324670641779441e+01 -6.9997041255767499e+03 +6.9410801428596533e+04 +2.4549234880831786e+07 
-3.2935000000004061e+02 -5.6690591807819624e-01 +7.7337405357347944e+00 -4.5880515956341283e-01 -4.0418306722633304e+01 -6.8679345109503683e+03 +6.9058200632974258e+04 +2.3715425498405751e+07 
-3.2940000000004062e+02 -5.6690680026538098e-01 +7.7337329244430855e+00 -4.6245864871627446e-01 -4.0520877122512012e+01 -6.7394142127122213e+03 +6.8780440400260748e+04 +2.2903155603805076e+07 
-3.2945000000004063e+02 -5.6690768084412646e-01 +7.7337254679580152e+00 -4.6600324105492724e-01 -4.0633285885082643e+01 -6.6144166591162248e+03 +6.8585333052143382e+04 +2.2114265940035932e+07 
-3.2950000000004064e+02 -5.6690855988186273e-01 +7.7337181907048702e+00 -4.6943109584730069e-01 -4.0756434538509843e+01 -6.4932160294014702e+03 +6.8480666210733893e+04 +2.1350602297342487e+07 
-3.2955000000004065e+02 -5.6690943744617284e-01 +7.7337111170776582e+00 -4.7273434589230029e-01 -4.0891222071448624e+01 -6.3760872374628934e+03 +6.8474202503322653e+04 +2.0614015422320947e+07 
-3.2960000000004067e+02 -5.6691031360481881e-01 +7.7337042714363395e+00 -4.7590509215379367e-01 -4.1038544848869670e+01 -6.2633060748037151e+03 +6.8573679014069654e+04 +1.9906361968451098e+07 
-3.2965000000004068e+02 -5.6691118842571875e-01 +7.7336976781112767e+00 -4.7893540826676245e-01 -4.1199296765934868e+01 -6.1551490922898674e+03 +6.8786808401467861e+04 +1.9229503720039167e+07 
-3.2970000000004069e+02 -5.6691206197693522e-01 +7.7336913614005969e+00 -4.8181734285174643e-01 -4.1374369145871981e+01 -6.0518935306937228e+03 +6.9121278106043217e+04 +1.8585307089454751e+07 
-3.2975000000004070e+02 -5.6691293432671652e-01 +7.7336853455700405e+00 -4.8454291227964713e-01 -4.1564650745950907e+01 -5.9538175174464868e+03 +6.9584750434720787e+04 +1.7975644456776749e+07 
-3.2980000000004071e+02 -5.6691380554344839e-01 +7.7336796548526614e+00 -4.8710410803223275e-01 -4.1771027723362749e+01 -5.8611998796465587e+03 +7.0184862187874911e+04 +1.7402392950754695e+07 
-3.2985000000004072e+02 -5.6691467569572440e-01 +7.7336743134728456e+00 -4.8949288328551166e-01 -4.1994385036272924e+01 -5.7743205645154076e+03 +7.0929239935342164e+04 +1.6867437802849926e+07 
-3.2990000000004073e+02 -5.6691554485168605e-01 +7.7336693457808936e+00 -4.9170128670305507e-01 -4.2235630930523840e+01 -5.6934584901868138e+03 +7.1826057826543300e+04 +1.6372695922231490e+07 
-3.2995000000004075e+02 -5.6691641307363494e-01 +7.7336647684846644e+00 -4.9372350894075340e-01 -4.2495200926861443e+01 -5.6187962814274679e+03 +7.2880110665755317e+04 +1.5919374247316156e+07 
-3.3000000000004076e+02 -5.6691728043474188e-01 +7.7336605910511578e+00 -4.9555274547417172e-01 -4.2772896058091582e+01 -5.5504839872501852e+03 +7.4090342395367727e+04 +1.5508244278778234e+07 
-3.3005000000004077e+02 -5.6691814703637422e-01 +7.7336568083859420e+00 -4.9718165682522525e-01 -4.3067989077909189e+01 -5.4886602324214391e+03 +7.5451654059905661e+04 +1.5139926522245880e+07 
-3.3010000000004078e+02 -5.6691901297434055e-01 +7.7336534017207983e+00 -4.9860451427961872e-01 -4.3379302328201568e+01 -5.4334205388074170e+03 +7.6955647412010221e+04 +1.4814758014251048e+07 
-3.3015000000004079e+02 -5.6691987827593693e-01 +7.7336503358040085e+00 -4.9981975054719102e-01 -4.3705113376399922e+01 -5.3847873598613596e+03 +7.8589925362840222e+04 +1.4532688429860638e+07 
-3.3020000000004080e+02 -5.6692074295062189e-01 +7.7336475665340823e+00 -5.0082577346906298e-01 -4.4043466984272641e+01 -5.3427899983518955e+03 +8.0340594736150641e+04 +1.4293716660555804e+07 
-3.3025000000004081e+02 -5.6692160700318273e-01 +7.7336450566456740e+00 -5.0162269680479876e-01 -4.4392875690844271e+01 -5.3073724288987969e+03 +8.2197500485518642e+04 +1.4097168028471926e+07 
-3.3030000000004082e+02 -5.6692247043173971e-01 +7.7336427719456964e+00 -5.0221242405065780e-01 -4.4751964955957433e+01 -5.2784205088549752e+03 +8.4149937789550531e+04 +1.3942087250916993e+07 
-3.3035000000004084e+02 -5.6692333323495536e-01 +7.7336406771601673e+00 -5.0259664061237519e-01 -4.5119284125091433e+01 -5.2558309734587365e+03 +8.6186190745569460e+04 +1.3827644728734478e+07 
-3.3040000000004085e+02 -5.6692419541128469e-01 +7.7336387370049628e+00 -5.0277706731155192e-01 -4.5493382856656652e+01 -5.2394996760712229e+03 +8.8294549491792641e+04 +1.3753005404540040e+07 
-3.3045000000004086e+02 -5.6692505695900197e-01 +7.7336369161984333e+00 -5.0275545597165072e-01 -4.5872811651837480e+01 -5.2293216950551487e+03 +9.0463314740613132e+04 +1.3717329414059453e+07 
-3.3050000000004087e+02 -5.6692591787617230e-01 +7.7336351794484273e+00 -5.0253359387049190e-01 -4.6256121327364475e+01 -5.2251912221676848e+03 +9.2680793441053189e+04 +1.3719771368267741e+07 
-3.3055000000004088e+02 -5.6692677816066162e-01 +7.7336334914626450e+00 -5.0211330232256624e-01 -4.6641863438708690e+01 -5.2270015999616617e+03 +9.4935302261117075e+04 +1.3759480604241531e+07 
-3.3060000000004089e+02 -5.6692763781013389e-01 +7.7336318169451452e+00 -5.0149643689836576e-01 -4.7028590143668858e+01 -5.2346453115867971e+03 +9.7215166491249111e+04 +1.3835601094537508e+07 
-3.3065000000004090e+02 -5.6692849682205859e-01 +7.7336301205912941e+00 -5.0068488651063414e-01 -4.7414853991281518e+01 -5.2480140065255846e+03 +9.9508718306253388e+04 +1.3947271628308395e+07 
-3.3070000000004092e+02 -5.6692935519369403e-01 +7.7336283671008603e+00 -4.9968057562085122e-01 -4.7799208449213339e+01 -5.2669984500266855e+03 +1.0180430103495919e+05 +1.4093625505729856e+07 
-3.3075000000004093e+02 -5.6693021292210766e-01 +7.7336265211609803e+00 -4.9848546169748442e-01 -4.8180207234769284e+01 -5.2914885757689653e+03 +1.0409026380855177e+05 +1.4273790828628361e+07 
-3.3080000000004094e+02 -5.6693107000417686e-01 +7.7336245474651761e+00 -4.9710153381774724e-01 -4.8556405060665668e+01 -5.3213735404901026e+03 +1.0635496753554224e+05 +1.4486890936416540e+07 
-3.3085000000004095e+02 -5.6693192643654855e-01 +7.7336224106950198e+00 -4.9553082107653929e-01 -4.8926356916577326e+01 -5.3565414834371950e+03 +1.0858677913054258e+05 +1.4732042728071913e+07 
-3.3090000000004096e+02 -5.6693278221570620e-01 +7.7336200755334019e+00 -4.9377537964986840e-01 -4.9288618583506640e+01 -5.3968798849982304e+03 +1.1077407563218467e+05 +1.5008359121257374e+07 
-3.3095000000004097e+02 -5.6693363733791058e-01 +7.7336175066585584e+00 -4.9183730387396890e-01 -4.9641746415388170e+01 -5.4422752632571928e+03 +1.1290524250360543e+05 +1.5314946985216236e+07 
-3.3100000000004098e+02 -5.6693449179922351e-01 +7.7336146687450098e+00 -4.8971872186072501e-01 -4.9984297365438636e+01 -5.4926132940526450e+03 +1.1496867381178941e+05 +1.5650907957947552e+07 
-3.3105000000004100e+02 -5.6693534559551528e-01 +7.7336115264683905e+00 -4.8742179420645115e-01 -5.0314829183138770e+01 -5.5477788440252962e+03 +1.1695277383583922e+05 +1.6015338662265602e+07 
-3.3110000000004101e+02 -5.6693619872244916e-01 +7.7336080444953383e+00 -4.8494871661956618e-01 -5.0631900007150897e+01 -5.6076559045584718e+03 +1.1884595373758546e+05 +1.6407330280550417e+07 
-3.3115000000004102e+02 -5.6693705117549209e-01 +7.7336041874952270e+00 -4.8230171799214910e-01 -5.0934068842016174e+01 -5.6721276389068507e+03 +1.2063663549572956e+05 +1.6825968848119576e+07 
-3.3120000000004103e+02 -5.6693790294991753e-01 +7.7335999201319678e+00 -4.7948306027853332e-01 -5.1219895233907657e+01 -5.7410763859468534e+03 +1.2231324925183362e+05 +1.7270335286927097e+07 
-3.3125000000004104e+02 -5.6693875404077076e-01 +7.7335952070662790e+00 -4.7649504415011001e-01 -5.1487939345503612e+01 -5.8143835124824436e+03 +1.2386423387073053e+05 +1.7739504423050612e+07 
-3.3130000000004105e+02 -5.6693960444294256e-01 +7.7335900129591417e+00 -4.7333999613138211e-01 -5.1736762121395962e+01 -5.8919297544949886e+03 +1.2527803839972998e+05 +1.8232547268295456e+07 
-3.3135000000004106e+02 -5.6694045415107774e-01 +7.7335843024672517e+00 -4.7002028469455182e-01 -5.1964925069260929e+01 -5.9735947887645452e+03 +1.2654312012368022e+05 +1.8748528151915941e+07 
-3.3140000000004108e+02 -5.6694130315965430e-01 +7.7335780402464875e+00 -4.6653830633018750e-01 -5.2170990445258958e+01 -6.0592576045575106e+03 +1.2764794627642588e+05 +1.9286507212355208e+07 
-3.3145000000004109e+02 -5.6694215146292415e-01 +7.7335711909477078e+00 -4.6289649636062113e-01 -5.2353521052336745e+01 -6.1487962105312399e+03 +1.2858099225337732e+05 +1.9845538414156523e+07 
-3.3150000000004110e+02 -5.6694299905496059e-01 +7.7335637192229019e+00 -4.5909731959718064e-01 -5.2511080497699226e+01 -6.2420878950944034e+03 +1.2933074376378806e+05 +2.0424671336981855e+07 
-3.3155000000004111e+02 -5.6694384592963365e-01 +7.7335555897228447e+00 -4.5514327544370159e-01 -5.2642233108901031e+01 -6.3390090821956619e+03 +1.2988569617318652e+05 +2.1022950176125545e+07 
-3.3160000000004112e+02 -5.6694469208059506e-01 +7.7335467670924372e+00 -4.5103690091182286e-01 -5.2745543730922122e+01 -6.4394352455347171e+03 +1.3023435279666305e+05 +2.1639413147858270e+07 
