# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7199999999993656e+02 -2.7143903780460499e+00 +0.0000000000000000e+00 -6.7188861072293957e+02 +2.4052135357137672e-02 +0.0000000000000000e+00 +9.9971070554674102e-01
-6.7204999999993652e+02 -2.7155929848560518e+00 +0.0000000000000000e+00 -6.7193859625821585e+02 +2.4052137042586661e-02 +0.0000000000000000e+00 +9.9971070550619068e-01
-6.7209999999993647e+02 -2.7167955917502726e+00 +0.0000000000000000e+00 -6.7198858179349020e+02 +2.4052138725891709e-02 +0.0000000000000000e+00 +9.9971070546569185e-01
-6.7214999999993643e+02 -2.7179981987286053e+00 +0.0000000000000000e+00 -6.7203856732876250e+02 +2.4052140407051815e-02 +0.0000000000000000e+00 +9.9971070542524465e-01
-6.7219999999993638e+02 -2.7192008057909423e+00 +0.0000000000000000e+00 -6.7208855286403275e+02 +2.4052142086065934e-02 +0.0000000000000000e+00 +9.9971070538484907e-01
-6.7224999999993634e+02 -2.7204034129371761e+00 +0.0000000000000000e+00 -6.7213853839930096e+02 +2.4052143762933055e-02 +0.0000000000000000e+00 +9.9971070534450512e-01
-6.7229999999993629e+02 -2.7216060201671999e+00 +0.0000000000000000e+00 -6.7218852393456723e+02 +2.4052145437652210e-02 +0.0000000000000000e+00 +9.9971070530421291e-01
-6.7234999999993624e+02 -2.7228086274809056e+00 +0.0000000000000000e+00 -6.7223850946983146e+02 +2.4052147110222487e-02 +0.0000000000000000e+00 +9.9971070526397232e-01
-6.7239999999993620e+02 -2.7240112348781862e+00 +0.0000000000000000e+00 -6.7228849500509364e+02 +2.4052148780643018e-02 +0.0000000000000000e+00 +9.9971070522378347e-01
-6.7244999999993615e+02 -2.7252138423589343e+00 +0.0000000000000000e+00 -6.7233848054035377e+02 +2.4052150448912984e-02 +0.0000000000000000e+00 +9.9971070518364635e-01
-6.7249999999993611e+02 -2.7264164499230419e+00 +0.0000000000000000e+00 -6.7238846607561197e+02 +2.4052152115031616e-02 +0.0000000000000000e+00 +9.9971070514356097e-01
-6.7254999999993606e+02 -2.7276190575704016e+00 +0.0000000000000000e+00 -6.7243845161086813e+02 +2.4052153778998196e-02 +0.0000000000000000e+00 +9.9971070510352744e-01
-6.7259999999993602e+02 -2.7288216653009059e+00 +0.0000000000000000e+00 -6.7248843714612235e+02 +2.4052155440812045e-02 +0.0000000000000000e+00 +9.9971070506354565e-01
-6.7264999999993597e+02 -2.7300242731144468e+00 +0.0000000000000000e+00 -6.7253842268137453e+02 +2.4052157100472545e-02 +0.0000000000000000e+00 +9.9971070502361570e-01
-6.7269999999993593e+02 -2.7312268810109170e+00 +0.0000000000000000e+00 -6.7258840821662466e+02 +2.4052158757979121e-02 +0.0000000000000000e+00 +9.9971070498373760e-01
-6.7274999999993588e+02 -2.7324294889902090e+00 +0.0000000000000000e+00 -6.7263839375187285e+02 +2.4052160413331247e-02 +0.0000000000000000e+00 +9.9971070494391123e-01
-6.7279999999993584e+02 -2.7336320970522143e+00 +0.0000000000000000e+00 -6.7268837928711901e+02 +2.4052162066528455e-02 +0.0000000000000000e+00 +9.9971070490413672e-01
-6.7284999999993579e+02 -2.7348347051968256e+00 +0.0000000000000000e+00 -6.7273836482236322e+02 +2.4052163717570317e-02 +0.0000000000000000e+00 +9.9971070486441405e-01
-6.7289999999993574e+02 -2.7360373134239353e+00 +0.0000000000000000e+00 -6.7278835035760551e+02 +2.4052165366456459e-02 +0.0000000000000000e+00 +9.9971070482474333e-01
-6.7294999999993570e+02 -2.7372399217334356e+00 +0.0000000000000000e+00 -6.7283833589284575e+02 +2.4052167013186562e-02 +0.0000000000000000e+00 +9.9971070478512447e-01
-6.7299999999993565e+02 -2.7384425301252184e+00 +0.0000000000000000e+00 -6.7288832142808405e+02 +2.4052168657760348e-02 +0.0000000000000000e+00 +9.9971070474555745e-01
-6.7304999999993561e+02 -2.7396451385991760e+00 +0.0000000000000000e+00 -6.7293830696332031e+02 +2.4052170300177599e-02 +0.0000000000000000e+00 +9.9971070470604229e-01
-6.7309999999993556e+02 -2.7408477471552004e+00 +0.0000000000000000e+00 -6.7298829249855464e+02 +2.4052171940438145e-02 +0.0000000000000000e+00 +9.9971070466657908e-01
-6.7314999999993552e+02 -2.7420503557931837e+00 +0.0000000000000000e+00 -6.7303827803378704e+02 +2.4052173578541867e-02 +0.0000000000000000e+00 +9.9971070462716771e-01
-6.7319999999993547e+02 -2.7432529645130184e+00 +0.0000000000000000e+00 -6.7308826356901739e+02 +2.4052175214488696e-02 +0.0000000000000000e+00 +9.9971070458780820e-01
-6.7324999999993543e+02 -2.7444555733145966e+00 +0.0000000000000000e+00 -6.7313824910424580e+02 +2.4052176848278616e-02 +0.0000000000000000e+00 +9.9971070454850064e-01
-6.7329999999993538e+02 -2.7456581821978103e+00 +0.0000000000000000e+00 -6.7318823463947228e+02 +2.4052178479911659e-02 +0.0000000000000000e+00 +9.9971070450924493e-01
-6.7334999999993533e+02 -2.7468607911625518e+00 +0.0000000000000000e+00 -6.7323822017469672e+02 +2.4052180109387918e-02 +0.0000000000000000e+00 +9.9971070447004118e-01
-6.7339999999993529e+02 -2.7480634002087130e+00 +0.0000000000000000e+00 -6.7328820570991923e+02 +2.4052181736707531e-02 +0.0000000000000000e+00 +9.9971070443088927e-01
-6.7344999999993524e+02 -2.7492660093361865e+00 +0.0000000000000000e+00 -6.7333819124513980e+02 +2.4052183361870687e-02 +0.0000000000000000e+00 +9.9971070439178922e-01
-6.7349999999993520e+02 -2.7504686185448644e+00 +0.0000000000000000e+00 -6.7338817678035844e+02 +2.4052184984877635e-02 +0.0000000000000000e+00 +9.9971070435274101e-01
-6.7354999999993515e+02 -2.7516712278346387e+00 +0.0000000000000000e+00 -6.7343816231557514e+02 +2.4052186605728672e-02 +0.0000000000000000e+00 +9.9971070431374476e-01
-6.7359999999993511e+02 -2.7528738372054016e+00 +0.0000000000000000e+00 -6.7348814785078980e+02 +2.4052188224424145e-02 +0.0000000000000000e+00 +9.9971070427480035e-01
-6.7364999999993506e+02 -2.7540764466570451e+00 +0.0000000000000000e+00 -6.7353813338600253e+02 +2.4052189840964459e-02 +0.0000000000000000e+00 +9.9971070423590780e-01
-6.7369999999993502e+02 -2.7552790561894618e+00 +0.0000000000000000e+00 -6.7358811892121332e+02 +2.4052191455350071e-02 +0.0000000000000000e+00 +9.9971070419706709e-01
-6.7374999999993497e+02 -2.7564816658025442e+00 +0.0000000000000000e+00 -6.7363810445642218e+02 +2.4052193067581492e-02 +0.0000000000000000e+00 +9.9971070415827812e-01
-6.7379999999993493e+02 -2.7576842754961843e+00 +0.0000000000000000e+00 -6.7368808999162911e+02 +2.4052194677659285e-02 +0.0000000000000000e+00 +9.9971070411954099e-01
-6.7384999999993488e+02 -2.7588868852702744e+00 +0.0000000000000000e+00 -6.7373807552683411e+02 +2.4052196285584068e-02 +0.0000000000000000e+00 +9.9971070408085572e-01
-6.7389999999993483e+02 -2.7600894951247068e+00 +0.0000000000000000e+00 -6.7378806106203717e+02 +2.4052197891356510e-02 +0.0000000000000000e+00 +9.9971070404222218e-01
-6.7394999999993479e+02 -2.7612921050593742e+00 +0.0000000000000000e+00 -6.7383804659723830e+02 +2.4052199494977340e-02 +0.0000000000000000e+00 +9.9971070400364037e-01
-6.7399999999993474e+02 -2.7624947150741685e+00 +0.0000000000000000e+00 -6.7388803213243750e+02 +2.4052201096447338e-02 +0.0000000000000000e+00 +9.9971070396511030e-01
-6.7404999999993470e+02 -2.7636973251689829e+00 +0.0000000000000000e+00 -6.7393801766763477e+02 +2.4052202695767341e-02 +0.0000000000000000e+00 +9.9971070392663197e-01
-6.7409999999993465e+02 -2.7648999353437094e+00 +0.0000000000000000e+00 -6.7398800320283010e+02 +2.4052204292938237e-02 +0.0000000000000000e+00 +9.9971070388820538e-01
-6.7414999999993461e+02 -2.7661025455982409e+00 +0.0000000000000000e+00 -6.7403798873802350e+02 +2.4052205887960972e-02 +0.0000000000000000e+00 +9.9971070384983041e-01
-6.7419999999993456e+02 -2.7673051559324700e+00 +0.0000000000000000e+00 -6.7408797427321508e+02 +2.4052207480836529e-02 +0.0000000000000000e+00 +9.9971070381150717e-01
-6.7424999999993452e+02 -2.7685077663462891e+00 +0.0000000000000000e+00 -6.7413795980840473e+02 +2.4052209071565911e-02 +0.0000000000000000e+00 +9.9971070377323556e-01
-6.7429999999993447e+02 -2.7697103768395910e+00 +0.0000000000000000e+00 -6.7418794534359245e+02 +2.4052210660150133e-02 +0.0000000000000000e+00 +9.9971070373501558e-01
-6.7434999999993443e+02 -2.7709129874122684e+00 +0.0000000000000000e+00 -6.7423793087877823e+02 +2.4052212246590220e-02 +0.0000000000000000e+00 +9.9971070369684711e-01
-6.7439999999993438e+02 -2.7721155980642145e+00 +0.0000000000000000e+00 -6.7428791641396208e+02 +2.4052213830887213e-02 +0.0000000000000000e+00 +9.9971070365873027e-01
-6.7444999999993433e+02 -2.7733182087953216e+00 +0.0000000000000000e+00 -6.7433790194914411e+02 +2.4052215413042161e-02 +0.0000000000000000e+00 +9.9971070362066494e-01
-6.7449999999993429e+02 -2.7745208196054829e+00 +0.0000000000000000e+00 -6.7438788748432421e+02 +2.4052216993056132e-02 +0.0000000000000000e+00 +9.9971070358265113e-01
-6.7454999999993424e+02 -2.7757234304945917e+00 +0.0000000000000000e+00 -6.7443787301950238e+02 +2.4052218570930196e-02 +0.0000000000000000e+00 +9.9971070354468883e-01
-6.7459999999993420e+02 -2.7769260414625405e+00 +0.0000000000000000e+00 -6.7448785855467861e+02 +2.4052220146665443e-02 +0.0000000000000000e+00 +9.9971070350677793e-01
-6.7464999999993415e+02 -2.7781286525092228e+00 +0.0000000000000000e+00 -6.7453784408985302e+02 +2.4052221720262969e-02 +0.0000000000000000e+00 +9.9971070346891844e-01
-6.7469999999993411e+02 -2.7793312636345315e+00 +0.0000000000000000e+00 -6.7458782962502551e+02 +2.4052223291723889e-02 +0.0000000000000000e+00 +9.9971070343111035e-01
-6.7474999999993406e+02 -2.7805338748383597e+00 +0.0000000000000000e+00 -6.7463781516019617e+02 +2.4052224861049323e-02 +0.0000000000000000e+00 +9.9971070339335366e-01
-6.7479999999993402e+02 -2.7817364861206006e+00 +0.0000000000000000e+00 -6.7468780069536490e+02 +2.4052226428240404e-02 +0.0000000000000000e+00 +9.9971070335564827e-01
-6.7484999999993397e+02 -2.7829390974811479e+00 +0.0000000000000000e+00 -6.7473778623053170e+02 +2.4052227993298279e-02 +0.0000000000000000e+00 +9.9971070331799428e-01
-6.7489999999993393e+02 -2.7841417089198948e+00 +0.0000000000000000e+00 -6.7478777176569668e+02 +2.4052229556224106e-02 +0.0000000000000000e+00 +9.9971070328039158e-01
-6.7494999999993388e+02 -2.7853443204367347e+00 +0.0000000000000000e+00 -6.7483775730085972e+02 +2.4052231117019051e-02 +0.0000000000000000e+00 +9.9971070324284006e-01
-6.7499999999993383e+02 -2.7865469320315612e+00 +0.0000000000000000e+00 -6.7488774283602095e+02 +2.4052232675684293e-02 +0.0000000000000000e+00 +9.9971070320533983e-01
-6.7504999999993379e+02 -2.7877495437042676e+00 +0.0000000000000000e+00 -6.7493772837118024e+02 +2.4052234232221022e-02 +0.0000000000000000e+00 +9.9971070316789079e-01
-6.7509999999993374e+02 -2.7889521554547478e+00 +0.0000000000000000e+00 -6.7498771390633772e+02 +2.4052235786630440e-02 +0.0000000000000000e+00 +9.9971070313049293e-01
-6.7514999999993370e+02 -2.7901547672828952e+00 +0.0000000000000000e+00 -6.7503769944149326e+02 +2.4052237338913755e-02 +0.0000000000000000e+00 +9.9971070309314625e-01
-6.7519999999993365e+02 -2.7913573791886037e+00 +0.0000000000000000e+00 -6.7508768497664698e+02 +2.4052238889072194e-02 +0.0000000000000000e+00 +9.9971070305585064e-01
-6.7524999999993361e+02 -2.7925599911717671e+00 +0.0000000000000000e+00 -6.7513767051179889e+02 +2.4052240437106989e-02 +0.0000000000000000e+00 +9.9971070301860621e-01
-6.7529999999993356e+02 -2.7937626032322793e+00 +0.0000000000000000e+00 -6.7518765604694886e+02 +2.4052241983019383e-02 +0.0000000000000000e+00 +9.9971070298141274e-01
-6.7534999999993352e+02 -2.7949652153700337e+00 +0.0000000000000000e+00 -6.7523764158209701e+02 +2.4052243526810631e-02 +0.0000000000000000e+00 +9.9971070294427034e-01
-6.7539999999993347e+02 -2.7961678275849247e+00 +0.0000000000000000e+00 -6.7528762711724335e+02 +2.4052245068481998e-02 +0.0000000000000000e+00 +9.9971070290717889e-01
-6.7544999999993342e+02 -2.7973704398768464e+00 +0.0000000000000000e+00 -6.7533761265238775e+02 +2.4052246608034757e-02 +0.0000000000000000e+00 +9.9971070287013852e-01
-6.7549999999993338e+02 -2.7985730522456929e+00 +0.0000000000000000e+00 -6.7538759818753033e+02 +2.4052248145470197e-02 +0.0000000000000000e+00 +9.9971070283314900e-01
-6.7554999999993333e+02 -2.7997756646913583e+00 +0.0000000000000000e+00 -6.7543758372267109e+02 +2.4052249680789606e-02 +0.0000000000000000e+00 +9.9971070279621044e-01
-6.7559999999993329e+02 -2.8009782772137366e+00 +0.0000000000000000e+00 -6.7548756925781004e+02 +2.4052251213994295e-02 +0.0000000000000000e+00 +9.9971070275932272e-01
-6.7564999999993324e+02 -2.8021808898127225e+00 +0.0000000000000000e+00 -6.7553755479294705e+02 +2.4052252745085576e-02 +0.0000000000000000e+00 +9.9971070272248586e-01
-6.7569999999993320e+02 -2.8033835024882099e+00 +0.0000000000000000e+00 -6.7558754032808224e+02 +2.4052254274064776e-02 +0.0000000000000000e+00 +9.9971070268569984e-01
-6.7574999999993315e+02 -2.8045861152400935e+00 +0.0000000000000000e+00 -6.7563752586321561e+02 +2.4052255800933228e-02 +0.0000000000000000e+00 +9.9971070264896456e-01
-6.7579999999993311e+02 -2.8057887280682681e+00 +0.0000000000000000e+00 -6.7568751139834717e+02 +2.4052257325692276e-02 +0.0000000000000000e+00 +9.9971070261228001e-01
-6.7584999999993306e+02 -2.8069913409726279e+00 +0.0000000000000000e+00 -6.7573749693347690e+02 +2.4052258848343271e-02 +0.0000000000000000e+00 +9.9971070257564620e-01
-6.7589999999993302e+02 -2.8081939539530674e+00 +0.0000000000000000e+00 -6.7578748246860482e+02 +2.4052260368887579e-02 +0.0000000000000000e+00 +9.9971070253906313e-01
-6.7594999999993297e+02 -2.8093965670094816e+00 +0.0000000000000000e+00 -6.7583746800373081e+02 +2.4052261887326568e-02 +0.0000000000000000e+00 +9.9971070250253069e-01
-6.7599999999993292e+02 -2.8105991801417649e+00 +0.0000000000000000e+00 -6.7588745353885497e+02 +2.4052263403661622e-02 +0.0000000000000000e+00 +9.9971070246604887e-01
-6.7604999999993288e+02 -2.8118017933498125e+00 +0.0000000000000000e+00 -6.7593743907397732e+02 +2.4052264917894133e-02 +0.0000000000000000e+00 +9.9971070242961757e-01
-6.7609999999993283e+02 -2.8130044066335191e+00 +0.0000000000000000e+00 -6.7598742460909784e+02 +2.4052266430025497e-02 +0.0000000000000000e+00 +9.9971070239323689e-01
-6.7614999999993279e+02 -2.8142070199927800e+00 +0.0000000000000000e+00 -6.7603741014421655e+02 +2.4052267940057125e-02 +0.0000000000000000e+00 +9.9971070235690673e-01
-6.7619999999993274e+02 -2.8154096334274898e+00 +0.0000000000000000e+00 -6.7608739567933344e+02 +2.4052269447990417e-02 +0.0000000000000000e+00 +9.9971070232062698e-01
-6.7624999999993270e+02 -2.8166122469375439e+00 +0.0000000000000000e+00 -6.7613738121444851e+02 +2.4052270953826754e-02 +0.0000000000000000e+00 +9.9971070228439773e-01
-6.7629999999993265e+02 -2.8178148605228373e+00 +0.0000000000000000e+00 -6.7618736674956187e+02 +2.4052272457567483e-02 +0.0000000000000000e+00 +9.9971070224821890e-01
-6.7634999999993261e+02 -2.8190174741832656e+00 +0.0000000000000000e+00 -6.7623735228467342e+02 +2.4052273959213926e-02 +0.0000000000000000e+00 +9.9971070221209046e-01
-6.7639999999993256e+02 -2.8202200879187238e+00 +0.0000000000000000e+00 -6.7628733781978315e+02 +2.4052275458767369e-02 +0.0000000000000000e+00 +9.9971070217601232e-01
-6.7644999999993252e+02 -2.8214227017291074e+00 +0.0000000000000000e+00 -6.7633732335489105e+02 +2.4052276956229073e-02 +0.0000000000000000e+00 +9.9971070213998459e-01
-6.7649999999993247e+02 -2.8226253156143120e+00 +0.0000000000000000e+00 -6.7638730888999714e+02 +2.4052278451600264e-02 +0.0000000000000000e+00 +9.9971070210400714e-01
-6.7654999999993242e+02 -2.8238279295742328e+00 +0.0000000000000000e+00 -6.7643729442510141e+02 +2.4052279944882144e-02 +0.0000000000000000e+00 +9.9971070206807988e-01
-6.7659999999993238e+02 -2.8250305436087655e+00 +0.0000000000000000e+00 -6.7648727996020386e+02 +2.4052281436075885e-02 +0.0000000000000000e+00 +9.9971070203220291e-01
-6.7664999999993233e+02 -2.8262331577178057e+00 +0.0000000000000000e+00 -6.7653726549530461e+02 +2.4052282925182623e-02 +0.0000000000000000e+00 +9.9971070199637613e-01
-6.7669999999993229e+02 -2.8274357719012491e+00 +0.0000000000000000e+00 -6.7658725103040354e+02 +2.4052284412203469e-02 +0.0000000000000000e+00 +9.9971070196059952e-01
-6.7674999999993224e+02 -2.8286383861589912e+00 +0.0000000000000000e+00 -6.7663723656550064e+02 +2.4052285897139505e-02 +0.0000000000000000e+00 +9.9971070192487310e-01
-6.7679999999993220e+02 -2.8298410004909282e+00 +0.0000000000000000e+00 -6.7668722210059605e+02 +2.4052287379991776e-02 +0.0000000000000000e+00 +9.9971070188919675e-01
-6.7684999999993215e+02 -2.8310436148969558e+00 +0.0000000000000000e+00 -6.7673720763568963e+02 +2.4052288860761304e-02 +0.0000000000000000e+00 +9.9971070185357058e-01
-6.7689999999993211e+02 -2.8322462293769699e+00 +0.0000000000000000e+00 -6.7678719317078139e+02 +2.4052290339449073e-02 +0.0000000000000000e+00 +9.9971070181799448e-01
-6.7694999999993206e+02 -2.8334488439308663e+00 +0.0000000000000000e+00 -6.7683717870587145e+02 +2.4052291816056046e-02 +0.0000000000000000e+00 +9.9971070178246846e-01
-6.7699999999993202e+02 -2.8346514585585409e+00 +0.0000000000000000e+00 -6.7688716424095969e+02 +2.4052293290583147e-02 +0.0000000000000000e+00 +9.9971070174699239e-01
-6.7704999999993197e+02 -2.8358540732598900e+00 +0.0000000000000000e+00 -6.7693714977604611e+02 +2.4052294763031272e-02 +0.0000000000000000e+00 +9.9971070171156640e-01
-6.7709999999993192e+02 -2.8370566880348096e+00 +0.0000000000000000e+00 -6.7698713531113083e+02 +2.4052296233401292e-02 +0.0000000000000000e+00 +9.9971070167619036e-01
-6.7714999999993188e+02 -2.8382593028831957e+00 +0.0000000000000000e+00 -6.7703712084621372e+02 +2.4052297701694036e-02 +0.0000000000000000e+00 +9.9971070164086429e-01
-6.7719999999993183e+02 -2.8394619178049445e+00 +0.0000000000000000e+00 -6.7708710638129492e+02 +2.4052299167910313e-02 +0.0000000000000000e+00 +9.9971070160558817e-01
-6.7724999999993179e+02 -2.8406645327999520e+00 +0.0000000000000000e+00 -6.7713709191637429e+02 +2.4052300632050896e-02 +0.0000000000000000e+00 +9.9971070157036201e-01
-6.7729999999993174e+02 -2.8418671478681148e+00 +0.0000000000000000e+00 -6.7718707745145196e+02 +2.4052302094116525e-02 +0.0000000000000000e+00 +9.9971070153518582e-01
-6.7734999999993170e+02 -2.8430697630093289e+00 +0.0000000000000000e+00 -6.7723706298652780e+02 +2.4052303554107913e-02 +0.0000000000000000e+00 +9.9971070150005947e-01
-6.7739999999993165e+02 -2.8442723782234909e+00 +0.0000000000000000e+00 -6.7728704852160195e+02 +2.4052305012025741e-02 +0.0000000000000000e+00 +9.9971070146498309e-01
-6.7744999999993161e+02 -2.8454749935104968e+00 +0.0000000000000000e+00 -6.7733703405667427e+02 +2.4052306467870658e-02 +0.0000000000000000e+00 +9.9971070142995655e-01
-6.7749999999993156e+02 -2.8466776088702432e+00 +0.0000000000000000e+00 -6.7738701959174489e+02 +2.4052307921643281e-02 +0.0000000000000000e+00 +9.9971070139497986e-01
-6.7754999999993152e+02 -2.8478802243026267e+00 +0.0000000000000000e+00 -6.7743700512681380e+02 +2.4052309373344200e-02 +0.0000000000000000e+00 +9.9971070136005302e-01
-6.7759999999993147e+02 -2.8490828398075432e+00 +0.0000000000000000e+00 -6.7748699066188090e+02 +2.4052310822973967e-02 +0.0000000000000000e+00 +9.9971070132517603e-01
-6.7764999999993142e+02 -2.8502854553848893e+00 +0.0000000000000000e+00 -6.7753697619694628e+02 +2.4052312270533106e-02 +0.0000000000000000e+00 +9.9971070129034878e-01
-6.7769999999993138e+02 -2.8514880710345620e+00 +0.0000000000000000e+00 -6.7758696173200997e+02 +2.4052313716022108e-02 +0.0000000000000000e+00 +9.9971070125557138e-01
-6.7774999999993133e+02 -2.8526906867564574e+00 +0.0000000000000000e+00 -6.7763694726707183e+02 +2.4052315159441437e-02 +0.0000000000000000e+00 +9.9971070122084371e-01
-6.7779999999993129e+02 -2.8538933025504720e+00 +0.0000000000000000e+00 -6.7768693280213199e+02 +2.4052316600791521e-02 +0.0000000000000000e+00 +9.9971070118616590e-01
-6.7784999999993124e+02 -2.8550959184165023e+00 +0.0000000000000000e+00 -6.7773691833719045e+02 +2.4052318040072757e-02 +0.0000000000000000e+00 +9.9971070115153782e-01
-6.7789999999993120e+02 -2.8562985343544449e+00 +0.0000000000000000e+00 -6.7778690387224719e+02 +2.4052319477285509e-02 +0.0000000000000000e+00 +9.9971070111695948e-01
-6.7794999999993115e+02 -2.8575011503641963e+00 +0.0000000000000000e+00 -6.7783688940730212e+02 +2.4052320912430113e-02 +0.0000000000000000e+00 +9.9971070108243099e-01
-6.7799999999993111e+02 -2.8587037664456534e+00 +0.0000000000000000e+00 -6.7788687494235535e+02 +2.4052322345506867e-02 +0.0000000000000000e+00 +9.9971070104795223e-01
-6.7804999999993106e+02 -2.8599063825987128e+00 +0.0000000000000000e+00 -6.7793686047740687e+02 +2.4052323776516043e-02 +0.0000000000000000e+00 +9.9971070101352322e-01
-6.7809999999993101e+02 -2.8611089988232705e+00 +0.0000000000000000e+00 -6.7798684601245668e+02 +2.4052325205457879e-02 +0.0000000000000000e+00 +9.9971070097914394e-01
-6.7814999999993097e+02 -2.8623116151192241e+00 +0.0000000000000000e+00 -6.7803683154750479e+02 +2.4052326632332581e-02 +0.0000000000000000e+00 +9.9971070094481440e-01
-6.7819999999993092e+02 -2.8635142314864694e+00 +0.0000000000000000e+00 -6.7808681708255119e+02 +2.4052328057140325e-02 +0.0000000000000000e+00 +9.9971070091053449e-01
-6.7824999999993088e+02 -2.8647168479249037e+00 +0.0000000000000000e+00 -6.7813680261759589e+02 +2.4052329479881271e-02 +0.0000000000000000e+00 +9.9971070087630431e-01
-6.7829999999993083e+02 -2.8659194644344232e+00 +0.0000000000000000e+00 -6.7818678815263888e+02 +2.4052330900555557e-02 +0.0000000000000000e+00 +9.9971070084212388e-01
-6.7834999999993079e+02 -2.8671220810149247e+00 +0.0000000000000000e+00 -6.7823677368768017e+02 +2.4052332319163313e-02 +0.0000000000000000e+00 +9.9971070080799318e-01
-6.7839999999993074e+02 -2.8683246976663050e+00 +0.0000000000000000e+00 -6.7828675922271975e+02 +2.4052333735704645e-02 +0.0000000000000000e+00 +9.9971070077391222e-01
-6.7844999999993070e+02 -2.8695273143884608e+00 +0.0000000000000000e+00 -6.7833674475775763e+02 +2.4052335150179644e-02 +0.0000000000000000e+00 +9.9971070073988100e-01
-6.7849999999993065e+02 -2.8707299311812884e+00 +0.0000000000000000e+00 -6.7838673029279380e+02 +2.4052336562588383e-02 +0.0000000000000000e+00 +9.9971070070589940e-01
-6.7854999999993061e+02 -2.8719325480446849e+00 +0.0000000000000000e+00 -6.7843671582782827e+02 +2.4052337972930920e-02 +0.0000000000000000e+00 +9.9971070067196754e-01
-6.7859999999993056e+02 -2.8731351649785468e+00 +0.0000000000000000e+00 -6.7848670136286103e+02 +2.4052339381207294e-02 +0.0000000000000000e+00 +9.9971070063808543e-01
-6.7864999999993051e+02 -2.8743377819827711e+00 +0.0000000000000000e+00 -6.7853668689789208e+02 +2.4052340787417525e-02 +0.0000000000000000e+00 +9.9971070060425304e-01
-6.7869999999993047e+02 -2.8755403990572543e+00 +0.0000000000000000e+00 -6.7858667243292143e+02 +2.4052342191561618e-02 +0.0000000000000000e+00 +9.9971070057047029e-01
-6.7874999999993042e+02 -2.8767430162018930e+00 +0.0000000000000000e+00 -6.7863665796794908e+02 +2.4052343593639565e-02 +0.0000000000000000e+00 +9.9971070053673727e-01
-6.7879999999993038e+02 -2.8779456334165840e+00 +0.0000000000000000e+00 -6.7868664350297502e+02 +2.4052344993651335e-02 +0.0000000000000000e+00 +9.9971070050305400e-01
-6.7884999999993033e+02 -2.8791482507012240e+00 +0.0000000000000000e+00 -6.7873662903799936e+02 +2.4052346391596882e-02 +0.0000000000000000e+00 +9.9971070046942034e-01
-6.7889999999993029e+02 -2.8803508680557095e+00 +0.0000000000000000e+00 -6.7878661457302201e+02 +2.4052347787476145e-02 +0.0000000000000000e+00 +9.9971070043583643e-01
-6.7894999999993024e+02 -2.8815534854799374e+00 +0.0000000000000000e+00 -6.7883660010804294e+02 +2.4052349181289043e-02 +0.0000000000000000e+00 +9.9971070040230225e-01
-6.7899999999993020e+02 -2.8827561029738042e+00 +0.0000000000000000e+00 -6.7888658564306218e+02 +2.4052350573035484e-02 +0.0000000000000000e+00 +9.9971070036881782e-01
-6.7904999999993015e+02 -2.8839587205372066e+00 +0.0000000000000000e+00 -6.7893657117807982e+02 +2.4052351962715351e-02 +0.0000000000000000e+00 +9.9971070033538312e-01
-6.7909999999993011e+02 -2.8851613381700414e+00 +0.0000000000000000e+00 -6.7898655671309575e+02 +2.4052353350328518e-02 +0.0000000000000000e+00 +9.9971070030199805e-01
-6.7914999999993006e+02 -2.8863639558722052e+00 +0.0000000000000000e+00 -6.7903654224810998e+02 +2.4052354735874835e-02 +0.0000000000000000e+00 +9.9971070026866271e-01
-6.7919999999993001e+02 -2.8875665736435945e+00 +0.0000000000000000e+00 -6.7908652778312262e+02 +2.4052356119354142e-02 +0.0000000000000000e+00 +9.9971070023537711e-01
-6.7924999999992997e+02 -2.8887691914841063e+00 +0.0000000000000000e+00 -6.7913651331813355e+02 +2.4052357500766258e-02 +0.0000000000000000e+00 +9.9971070020214126e-01
-6.7929999999992992e+02 -2.8899718093936366e+00 +0.0000000000000000e+00 -6.7918649885314278e+02 +2.4052358880110987e-02 +0.0000000000000000e+00 +9.9971070016895514e-01
-6.7934999999992988e+02 -2.8911744273720825e+00 +0.0000000000000000e+00 -6.7923648438815042e+02 +2.4052360257388116e-02 +0.0000000000000000e+00 +9.9971070013581875e-01
-6.7939999999992983e+02 -2.8923770454193409e+00 +0.0000000000000000e+00 -6.7928646992315635e+02 +2.4052361632597417e-02 +0.0000000000000000e+00 +9.9971070010273211e-01
-6.7944999999992979e+02 -2.8935796635353079e+00 +0.0000000000000000e+00 -6.7933645545816069e+02 +2.4052363005738642e-02 +0.0000000000000000e+00 +9.9971070006969531e-01
-6.7949999999992974e+02 -2.8947822817198805e+00 +0.0000000000000000e+00 -6.7938644099316332e+02 +2.4052364376811530e-02 +0.0000000000000000e+00 +9.9971070003670826e-01
-6.7954999999992970e+02 -2.8959848999729547e+00 +0.0000000000000000e+00 -6.7943642652816436e+02 +2.4052365745815801e-02 +0.0000000000000000e+00 +9.9971070000377094e-01
-6.7959999999992965e+02 -2.8971875182944276e+00 +0.0000000000000000e+00 -6.7948641206316370e+02 +2.4052367112751161e-02 +0.0000000000000000e+00 +9.9971069997088335e-01
