# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5245000000006860e+02 -8.1026403246369949e-02 +2.9716380325621378e-01 +1.0548986494115978e+01 -3.9036053566358525e+01 -3.3112716569327936e+03 -4.0043802390994832e+04 +2.3444749961922899e+07 
+4.5250000000006861e+02 -8.0876733659932518e-02 +2.9630478135415583e-01 +1.0527335456024556e+01 -3.8919610688789128e+01 -3.2895150364026422e+03 -4.0255405259391999e+04 +2.3314348107992526e+07 
+4.5255000000006862e+02 -8.0727369063224919e-02 +2.9544849775926235e-01 +1.0505643025171111e+01 -3.8803869661413913e+01 -3.2663212854128546e+03 -4.0466640342018989e+04 +2.3176921704680044e+07 
+4.5260000000006863e+02 -8.0578308907510457e-02 +2.9459494370436723e-01 +1.0483915540741942e+01 -3.8688856173033045e+01 -3.2418131279616778e+03 -4.0677110961707731e+04 +2.3033082705687083e+07 
+4.5265000000006864e+02 -8.0429552644008279e-02 +2.9374411036704923e-01 +1.0462159341834766e+01 -3.8574593873040904e+01 -3.2161132874218547e+03 -4.0886434781828088e+04 +2.2883443007067781e+07 
+4.5270000000006866e+02 -8.0281099723894134e-02 +2.9289598886902996e-01 +1.0440380767421434e+01 -3.8461104345373698e+01 -3.1893444841843966e+03 -4.1094244028651578e+04 +2.2728614426364128e+07 
+4.5275000000006867e+02 -8.0132949598302763e-02 +2.9205057027725362e-01 +1.0418586157011804e+01 -3.8348407153813866e+01 -3.1616294556219714e+03 -4.1300185110113147e+04 +2.2569208845048875e+07 
+4.5280000000006868e+02 -7.9985101718326027e-02 +2.9120784560282531e-01 +1.0396781850111187e+01 -3.8236519798437016e+01 -3.1330909403512428e+03 -4.1503918975698813e+04 +2.2405838099031769e+07 
+4.5285000000006869e+02 -7.9837555535012109e-02 +2.9036780580134830e-01 +1.0374974186261346e+01 -3.8125457726811554e+01 -3.1038516800211764e+03 -4.1705121035448057e+04 +2.2239113992326505e+07 
+4.5290000000006870e+02 -7.9690310499365286e-02 +2.8953044177367426e-01 +1.0353169504841457e+01 -3.8015234369665698e+01 -3.0740344142164568e+03 -4.1903480840464828e+04 +2.2069648265072864e+07 
+4.5295000000006871e+02 -7.9543366062346577e-02 +2.8869574436418782e-01 +1.0331374145324901e+01 -3.7905861064897827e+01 -3.0437618870931110e+03 -4.2098702740157365e+04 +2.1898052636645336e+07 
+4.5300000000006872e+02 -7.9396721674875034e-02 +2.8786370436315278e-01 +1.0309594447567090e+01 -3.7797347157258159e+01 -3.0131568562545776e+03 -4.2290505038519193e+04 +2.1724938869576484e+07 
+4.5305000000006874e+02 -7.9250376787822666e-02 +2.8703431250395639e-01 +1.0287836750629467e+01 -3.7689699883675786e+01 -2.9823420600277555e+03 -4.2478620948425516e+04 +2.1550918546298265e+07 
+4.5310000000006875e+02 -7.9104330852021815e-02 +2.8620755946577220e-01 +1.0266107394454881e+01 -3.7582924483022808e+01 -2.9514402640357589e+03 -4.2662797683736208e+04 +2.1376603387655172e+07 
+4.5315000000006876e+02 -7.8958583318256823e-02 +2.8538343587167647e-01 +1.0244412718114734e+01 -3.7477024115475970e+01 -2.9205742130827557e+03 -4.2842797138408692e+04 +2.1202604925910417e+07 
+4.5320000000006877e+02 -7.8813133637267802e-02 +2.8456193228925419e-01 +1.0222759060697399e+01 -3.7371999894752904e+01 -2.8898666565054014e+03 -4.3018395585191218e+04 +2.1029534680678263e+07 
+4.5325000000006878e+02 -7.8667981259752454e-02 +2.8374303923083799e-01 +1.0201152761446208e+01 -3.7267850889721238e+01 -2.8594403505432811e+03 -4.3189383702661631e+04 +2.0858004170554396e+07 
+4.5330000000006879e+02 -7.8523125636362545e-02 +2.8292674715303706e-01 +1.0179600159312095e+01 -3.7164574109698073e+01 -2.8294180479249308e+03 -4.3355566672502049e+04 +2.0688624849121541e+07 
+4.5335000000006880e+02 -7.8378566217702922e-02 +2.8211304645715557e-01 +1.0158107592685079e+01 -3.7062164519054797e+01 -2.7999224901527077e+03 -4.3516764069103752e+04 +2.0522008050532352e+07 
+4.5340000000006881e+02 -7.8234302454335741e-02 +2.8130192748927801e-01 +1.0136681400175597e+01 -3.6960615042063139e+01 -2.7710764286559538e+03 -4.3672809813311906e+04 +2.0358765133665401e+07 
+4.5345000000006883e+02 -7.8090333796775560e-02 +2.8049338053901757e-01 +1.0115327919793604e+01 -3.6859916510515532e+01 -2.7430026033040058e+03 -4.3823552609746221e+04 +2.0199507339665528e+07 
+4.5350000000006884e+02 -7.7946659695494053e-02 +2.7968739584172031e-01 +1.0094053489715401e+01 -3.6760057753432413e+01 -2.7158237628623742e+03 -4.3968855211014503e+04 +2.0044845928454615e+07 
+4.5355000000006885e+02 -7.7803279600913405e-02 +2.7888396357629308e-01 +1.0072864447164971e+01 -3.6661025510539339e+01 -2.6896626351015466e+03 -4.4108595112716815e+04 +1.9895391979371965e+07 
+4.5360000000006886e+02 -7.7660192963412533e-02 +2.7808307386621445e-01 +1.0051767129567127e+01 -3.6562804471260861e+01 -2.6646419582202952e+03 -4.4242664251394970e+04 +1.9751756603518534e+07 
+4.5365000000006887e+02 -7.7517399233321141e-02 +2.7728471677985250e-01 +1.0030767873433611e+01 -3.6465377286699713e+01 -2.6408844513885219e+03 -4.4370968899716405e+04 +1.9614550748291757e+07 
+4.5370000000006888e+02 -7.7374897860926287e-02 +2.7648888232977881e-01 +1.0009873015527821e+01 -3.6368724543877192e+01 -2.6185128455287631e+03 -4.4493429877155380e+04 +1.9484385402363736e+07 
+4.5375000000006889e+02 -7.7232688296465471e-02 +2.7569556047269833e-01 +9.9890888917753138e+00 -3.6272824760443221e+01 -2.5976498549213038e+03 -4.4609982598218201e+04 +1.9361871408023916e+07 
+4.5380000000006891e+02 -7.7090769990129038e-02 +2.7490474111048746e-01 +9.9684218374855966e+00 -3.6177654429157322e+01 -2.5784181819343121e+03 -4.4720576697073164e+04 +1.9247619488339789e+07 
+4.5385000000006892e+02 -7.6949142392084169e-02 +2.7411641410242271e-01 +9.9478781937357450e+00 -3.6083188760713867e+01 -2.5609407437879886e+03 -4.4825167990640453e+04 +1.9142242136191346e+07 
+4.5390000000006893e+02 -7.6807804953001060e-02 +2.7333056967624469e-01 +9.9274644608864957e+00 -3.5989424801792552e+01 -2.5453464128158039e+03 -4.4923521900534091e+04 +1.9046397809980899e+07 
+4.5395000000006894e+02 -7.6666757122915943e-02 +2.7254719967240310e-01 +9.9071872196516324e+00 -3.5896495381191521e+01 -2.5317786440507566e+03 -4.5014154372859164e+04 +1.8960888757101994e+07 
+4.5400000000006895e+02 -7.6525998343352469e-02 +2.7176629276949488e-01 +9.8870506423883526e+00 -3.5804584650938914e+01 -2.5203340309362743e+03 -4.5094627419935452e+04 +1.8886283963656664e+07 
+4.5405000000006896e+02 -7.6385528053757201e-02 +2.7098782911849412e-01 +9.8670564116516744e+00 -3.5713671905658586e+01 -2.5110441187041893e+03 -4.5163697872417637e+04 +1.8822740863592494e+07 
+4.5410000000006897e+02 -7.6245345694063923e-02 +2.7021178578642546e-01 +9.8472056471859037e+00 -3.5623643585923688e+01 -2.5039240756217491e+03 -4.5220766186236753e+04 +1.8770306699724812e+07 
+4.5415000000006899e+02 -7.6105450699457469e-02 +2.6943814020473716e-01 +9.8274990119031411e+00 -3.5534398440944173e+01 -2.4989790603324304e+03 -4.5265140857844024e+04 +1.8728968092083625e+07 
+4.5420000000006900e+02 -7.5965842509276543e-02 +2.6866687424153013e-01 +9.8079367157611195e+00 -3.5445970816127783e+01 -2.4961985917900865e+03 -4.5295180078069607e+04 +1.8698601214763578e+07 
+4.5425000000006901e+02 -7.5826520560202532e-02 +2.6789797903124657e-01 +9.7885161634452427e+00 -3.5358609127294997e+01 -2.4954998712303200e+03 -4.5308037517597004e+04 +1.8678628735047910e+07 
+4.5430000000006902e+02 -7.5687484279370096e-02 +2.6713144821179774e-01 +9.7692322417371233e+00 -3.5272452449939479e+01 -2.4967556506311030e+03 -4.5302368511373636e+04 +1.8668277229338482e+07 
+4.5435000000006903e+02 -7.5548733093869169e-02 +2.6636727293487511e-01 +9.7500801404060624e+00 -3.5187450220496473e+01 -2.4998631904100303e+03 -4.5278570828264958e+04 +1.8667000397326231e+07 
+4.5440000000006904e+02 -7.5410266431709866e-02 +2.6560544363535887e-01 +9.7310553251208969e+00 -3.5103509163197288e+01 -2.5047301725293000e+03 -4.5237461355007508e+04 +1.8674337709290501e+07 
+4.5445000000006905e+02 -7.5272083720915636e-02 +2.6484595074651762e-01 +9.7121532756365205e+00 -3.5020535061647941e+01 -2.5112648259428997e+03 -4.5179873763083233e+04 +1.8689833590415820e+07 
+4.5450000000006906e+02 -7.5134184389461248e-02 +2.6408878474255992e-01 +9.6933694691854964e+00 -3.4938435319392738e+01 -2.5193753169546344e+03 -4.5106630146872958e+04 +1.8713032107658558e+07 
+4.5455000000006908e+02 -7.4996567865273825e-02 +2.6333393613680889e-01 +9.6746993808350865e+00 -3.4857118887627394e+01 -2.5289697597912082e+03 -4.5018541615030350e+04 +1.8743477044629369e+07 
+4.5460000000006909e+02 -7.4859233576236361e-02 +2.6258139548378806e-01 +9.6561384839065756e+00 -3.4776496347969605e+01 -2.5399562264918022e+03 -4.4916407614708929e+04 +1.8780711962637614e+07 
+4.5465000000006910e+02 -7.4722180950181030e-02 +2.6183115337790008e-01 +9.6376822488942473e+00 -3.4696479861869875e+01 -2.5522427187516414e+03 -4.4801016337292873e+04 +1.8824280014946114e+07 
+4.5470000000006911e+02 -7.4585409414899398e-02 +2.6108320045365974e-01 +9.6193261451851395e+00 -3.4616983178950953e+01 -2.5657372125089919e+03 -4.4673144652443123e+04 +1.8873724239707816e+07 
+4.5475000000006912e+02 -7.4448918398133224e-02 +2.6033752738644372e-01 +9.6010656396359515e+00 -3.4537921667255688e+01 -2.5803476218748897e+03 -4.4533557863956972e+04 +1.8928587325791679e+07 
+4.5480000000006913e+02 -7.4312707327577249e-02 +2.5959412489136530e-01 +9.5828961967225030e+00 -3.4459212267722457e+01 -2.5959818001240328e+03 -4.4383010079511463e+04 +1.8988411607652757e+07 
+4.5485000000006914e+02 -7.4176775630883429e-02 +2.5885298372413645e-01 +9.5648132796399512e+00 -3.4380773528198318e+01 -2.6125475719200672e+03 -4.4222243939229935e+04 +1.9052739292072527e+07 
+4.5490000000006916e+02 -7.4041122735655981e-02 +2.5811409468069346e-01 +9.5468123491060002e+00 -3.4302525591686049e+01 -2.6299526986096189e+03 -4.4051990694362234e+04 +1.9121112214966729e+07 
+4.5495000000006917e+02 -7.3905748069453284e-02 +2.5737744859748468e-01 +9.5288888639382971e+00 -3.4224390205415276e+01 -2.6481048950968880e+03 -4.3872970151040194e+04 +1.9193071959596977e+07 
+4.5500000000006918e+02 -7.3770651059788153e-02 +2.5664303635096147e-01 +9.5110382809977878e+00 -3.4146290700733324e+01 -2.6669118277135799e+03 -4.3685890821129702e+04 +1.9268159839945842e+07 
+4.5505000000006919e+02 -7.3635831134129887e-02 +2.5591084885876003e-01 +9.4932560554881871e+00 -3.4068152040205547e+01 -2.6862811221944148e+03 -4.3491449551476406e+04 +1.9345916954470582e+07 
+4.5510000000006920e+02 -7.3501287719901748e-02 +2.5518087707813258e-01 +9.4755376406010168e+00 -3.3989900757907449e+01 -2.7061203533772618e+03 -4.3290331992310887e+04 +1.9425884112403344e+07 
+4.5515000000006921e+02 -7.3367020244479969e-02 +2.5445311200693738e-01 +9.4578784873454964e+00 -3.3911464994572107e+01 -2.7263370415817158e+03 -4.3083212329288632e+04 +1.9507601814169936e+07 
+4.5520000000006922e+02 -7.3233028135197512e-02 +2.5372754468367265e-01 +9.4402740450793523e+00 -3.3832774503301728e+01 -2.7468386656549796e+03 -4.2870753222078863e+04 +1.9590610333689969e+07 
+4.5525000000006924e+02 -7.3099310819342123e-02 +2.5300416618695576e-01 +9.4227197613026377e+00 -3.3753760626878808e+01 -2.7675326579915368e+03 -4.2653605993568985e+04 +1.9674449686874501e+07 
+4.5530000000006925e+02 -7.2965867724158681e-02 +2.5228296763645247e-01 +9.4052110820169030e+00 -3.3674356334181788e+01 -2.7883264134695100e+03 -4.2432410339956485e+04 +1.9758659688990545e+07 
+4.5535000000006926e+02 -7.2832698276843980e-02 +2.5156394019153844e-01 +9.3877434507375899e+00 -3.3594496169449449e+01 -2.8091272631784482e+03 -4.2207794729076973e+04 +1.9842779778802842e+07 
+4.5540000000006927e+02 -7.2699801904554634e-02 +2.5084707505287041e-01 +9.3703123100147074e+00 -3.3514116312204884e+01 -2.8298425152759210e+03 -4.1980375928054105e+04 +1.9926349293128572e+07 
+4.5545000000006928e+02 -7.2567178034398896e-02 +2.5013236346080553e-01 +9.3529130998520706e+00 -3.3433154516332159e+01 -2.8503794116198796e+03 -4.1750759488339943e+04 +2.0008907171301086e+07 
+4.5550000000006929e+02 -7.2434826093442622e-02 +2.4941979669683878e-01 +9.3355412588069786e+00 -3.3351550167252121e+01 -2.8706451574371545e+03 -4.1519539281819576e+04 +2.0089992155349180e+07 
+4.5555000000006930e+02 -7.2302745508709687e-02 +2.4870936608284330e-01 +9.3181922241686639e+00 -3.3269244251179693e+01 -2.8905469269401397e+03 -4.1287297753407503e+04 +2.0169142830863599e+07 
+4.5560000000006931e+02 -7.2170935707176892e-02 +2.4800106298102842e-01 +9.3008614308439661e+00 -3.3186179353915115e+01 -2.9099918319357766e+03 -4.1054605927352364e+04 +2.0245897409983091e+07 
+4.5565000000006933e+02 -7.2039396115779933e-02 +2.4729487879429760e-01 +9.2835443124803394e+00 -3.3102299675310704e+01 -2.9288869515365368e+03 -4.0822023292404163e+04 +2.0319793928866934e+07 
+4.5570000000006934e+02 -7.1908126161409125e-02 +2.4659080496639454e-01 +9.2662363009028290e+00 -3.3017551035042786e+01 -2.9471393189399514e+03 -4.0590097752955393e+04 +2.0390370166596938e+07 
+4.5575000000006935e+02 -7.1777125270912429e-02 +2.4588883298113401e-01 +9.2489328263310213e+00 -3.2931880842326763e+01 -2.9646559249700649e+03 -4.0359365871466980e+04 +2.0457163659764215e+07 
+4.5580000000006936e+02 -7.1646392871094672e-02 +2.4518895436349389e-01 +9.2316293175124216e+00 -3.2845238139625131e+01 -2.9813437229172600e+03 -4.0130352518840991e+04 +2.0519711739538431e+07 
+4.5585000000006937e+02 -7.1515928388599576e-02 +2.4449116058193268e-01 +9.2143211680467907e+00 -3.2757567499764626e+01 -2.9971083302704410e+03 -3.9903641141949702e+04 +2.0577539657338563e+07 
+4.5590000000006938e+02 -7.1385731249619819e-02 +2.4379544255018229e-01 +9.1970036305561997e+00 -3.2668772991385858e+01 -3.0118488327319719e+03 -3.9680353178493584e+04 +2.0630101104142845e+07 
+4.5595000000006939e+02 -7.1255800881497952e-02 +2.4310179118595632e-01 +9.1796721990771708e+00 -3.2578736334932834e+01 -3.0254682978695196e+03 -3.9461973710364859e+04 +2.0676853768016934e+07 
+4.5600000000006941e+02 -7.1126136714998470e-02 +2.4241019894636792e-01 +9.1623233710390917e+00 -3.2487339246896695e+01 -3.0378913377024551e+03 -3.9250188462606646e+04 +2.0717373425826568e+07 
+4.5605000000006942e+02 -7.0996738182869265e-02 +2.4172066113446034e-01 +9.1449546549669929e+00 -3.2394527486762968e+01 -3.0490681886351676e+03 -3.9046333788128220e+04 +2.0751396018294889e+07 
+4.5610000000006943e+02 -7.0867604725687691e-02 +2.4103317286130271e-01 +9.1275643237035506e+00 -3.2300236605460050e+01 -3.0589656620572396e+03 -3.8851837479600617e+04 +2.0778756846950922e+07 
+4.5615000000006944e+02 -7.0738735802531955e-02 +2.4034772960351711e-01 +9.1101521342816305e+00 -3.2204414469530278e+01 -3.0675808512972026e+03 -3.8668036281473214e+04 +2.0799467725739561e+07 
+4.5620000000006945e+02 -7.0610130883714747e-02 +2.3966432905855661e-01 +9.0927185757066837e+00 -3.2107083155386746e+01 -3.0749241925356901e+03 -3.8495718996089345e+04 +2.0813613056454163e+07 
+4.5625000000006946e+02 -7.0481789441672868e-02 +2.3898296929772953e-01 +9.0752643420634787e+00 -3.2008282158344507e+01 -3.0810100830825750e+03 -3.8335526479234781e+04 +2.0821298671490088e+07 
+4.5630000000006947e+02 -7.0353710950075171e-02 +2.3830364741291565e-01 +9.0577905168027328e+00 -3.1908008753346714e+01 -3.0858655454825894e+03 -3.8188413165420992e+04 +2.0822720053229470e+07 
+4.5635000000006949e+02 -7.0225894885135184e-02 +2.3762635917585276e-01 +9.0402988725426958e+00 -3.1806204595949659e+01 -3.0895402155025290e+03 -3.8055443708856088e+04 +2.0818204975725289e+07 
+4.5640000000006950e+02 -7.0098340722560576e-02 +2.3695110139445558e-01 +9.0227909884110122e+00 -3.1702889869985707e+01 -3.0920734461122415e+03 -3.7936571112081307e+04 +2.0807952455422346e+07 
+4.5645000000006951e+02 -6.9971047937822634e-02 +2.3627787105224721e-01 +9.0052683802216222e+00 -3.1598095987344358e+01 -3.0935021201024829e+03 -3.7831615629393425e+04 +2.0792138745290071e+07 
+4.5650000000006952e+02 -6.9844016006375645e-02 +2.3560666511881845e-01 +8.9877325639294625e+00 -3.1491853691815496e+01 -3.0938631232948878e+03 -3.7740402173943250e+04 +2.0770940135953154e+07 
+4.5655000000006953e+02 -6.9717244403665127e-02 +2.3493748054941371e-01 +8.9701850570699762e+00 -3.1384193043647059e+01 -3.0931933842626354e+03 -3.7662760441092250e+04 +2.0744533227322698e+07 
+4.5660000000006954e+02 -6.9590732605124009e-02 +2.3427031428536149e-01 +8.9526273780467527e+00 -3.1275143434558661e+01 -3.0915298544864950e+03 -3.7598524793972763e+04 +2.0713094792326853e+07 
+4.5665000000006955e+02 -6.9464480086173772e-02 +2.3360516325446712e-01 +8.9350610463160542e+00 -3.1164733603906456e+01 -3.0889095129496609e+03 -3.7547534132568835e+04 +2.0676801806370221e+07 
+4.5670000000006956e+02 -6.9338486322223253e-02 +2.3294202436983108e-01 +8.9174875823014670e+00 -3.1052991593451623e+01 -3.0853693653273431e+03 -3.7509632251484611e+04 +2.0635831447815076e+07 
+4.5675000000006958e+02 -6.9212750788669702e-02 +2.3228089453119660e-01 +8.8999085073947448e+00 -3.0939944798380456e+01 -3.0809464427592829e+03 -3.7484667439644210e+04 +2.0590361085271887e+07 
+4.5680000000006959e+02 -6.9087272960898075e-02 +2.3162177062372713e-01 +8.8823253439615648e+00 -3.0825619919807494e+01 -3.0756778028975327e+03 -3.7472492860214021e+04 +2.0540568287536155e+07 
+4.5685000000006960e+02 -6.8962052314282429e-02 +2.3096464951883988e-01 +8.8647396155756137e+00 -3.0710042997896263e+01 -3.0696005356067412e+03 -3.7472966282673391e+04 +2.0486630860084999e+07 
+4.5690000000006961e+02 -6.8837088324183296e-02 +2.3030952807411431e-01 +8.8471528465216007e+00 -3.0593239408416352e+01 -3.0627517504185921e+03 -3.7485950110081299e+04 +2.0428726764018662e+07 
+4.5695000000006962e+02 -6.8712380465949588e-02 +2.2965640313251842e-01 +8.8295665621525590e+00 -3.0475233830927937e+01 -3.0551685858779301e+03 -3.7511311640636028e+04 +2.0367034177972704e+07 
+4.5700000000006963e+02 -6.8587928214917715e-02 +2.2900527152369754e-01 +8.8119822886729793e+00 -3.0356050300128409e+01 -3.0468882032341862e+03 -3.7548922656274335e+04 +2.0301731453402516e+07 
+4.5705000000006964e+02 -6.8463731046412596e-02 +2.2835613006265912e-01 +8.7944015535048283e+00 -3.0235712154211090e+01 -3.0379477977518891e+03 -3.7598659832196732e+04 +2.0232997197116207e+07 
+4.5710000000006966e+02 -6.8339788435745424e-02 +2.2770897555073819e-01 +8.7768258846582956e+00 -3.0114242074055976e+01 -3.0283845800984841e+03 -3.7660404423220250e+04 +2.0161010139036898e+07 
+4.5715000000006967e+02 -6.8216099858216861e-02 +2.2706380477504393e-01 +8.7592568113912996e+00 -2.9991662058084998e+01 -3.0182357952985167e+03 -3.7734042475376293e+04 +2.0085949264974896e+07 
+4.5720000000006968e+02 -6.8092664789112259e-02 +2.2642061450872919e-01 +8.7416958634766448e+00 -2.9867993435414462e+01 -3.0075387034667810e+03 -3.7819464713907008e+04 +2.0007993688551046e+07 
+4.5725000000006969e+02 -6.7969482703708631e-02 +2.2577940151096529e-01 +8.7241445722013573e+00 -2.9743256864868584e+01 -2.9963306049733083e+03 -3.7916566547710470e+04 +1.9927322813901018e+07 
+4.5730000000006970e+02 -6.7846553077267419e-02 +2.2514016252660546e-01 +8.7066044693591138e+00 -2.9617472320229126e+01 -2.9846488159379087e+03 -3.8025248199869922e+04 +1.9844116181105282e+07 
+4.5735000000006971e+02 -6.7723875385037852e-02 +2.2450289428673870e-01 +8.6890770876357948e+00 -2.9490659112699568e+01 -2.9725306764988918e+03 -3.8145414519035236e+04 +1.9758553513483766e+07 
+4.5740000000006972e+02 -6.7601449102258196e-02 +2.2386759350798158e-01 +8.6715639609182880e+00 -2.9362835861909009e+01 -2.9600135600984763e+03 -3.8276975222222820e+04 +1.9670814784178980e+07 
+4.5745000000006974e+02 -6.7479273704150897e-02 +2.2323425689343901e-01 +8.6540666234188031e+00 -2.9234020536927019e+01 -2.9471348499786491e+03 -3.8419844550503542e+04 +1.9581080058172032e+07 
+4.5750000000006975e+02 -6.7357348665928171e-02 +2.2260288113160975e-01 +8.6365866106847946e+00 -2.9104230408507227e+01 -2.9339319667329614e+03 -3.8573941674132679e+04 +1.9489529679269094e+07 
+4.5755000000006976e+02 -6.7235673462790468e-02 +2.2197346289728714e-01 +8.6191254592715367e+00 -2.8973482088197855e+01 -2.9204423585233571e+03 -3.8739190359521876e+04 +1.9396344200704403e+07 
+4.5760000000006977e+02 -6.7114247569921737e-02 +2.2134599885102194e-01 +8.6016847060007002e+00 -2.8841791505603467e+01 -2.9067034826921840e+03 -3.8915519163939032e+04 +1.9301704266939037e+07 
+4.5765000000006978e+02 -6.6993070462497556e-02 +2.2072048563924668e-01 +8.5842658893113644e+00 -2.8709173912588628e+01 -2.8927528406993429e+03 -3.9102861403362018e+04 +1.9205790844520085e+07 
+4.5770000000006979e+02 -6.6872141615675548e-02 +2.2009691989450397e-01 +8.5668705476062659e+00 -2.8575643893683818e+01 -2.8786279350202822e+03 -3.9301155062806967e+04 +1.9108784936102886e+07 
+4.5775000000006980e+02 -6.6751460504604038e-02 +2.1947529823478590e-01 +8.5495002208068236e+00 -2.8441215338190506e+01 -2.8643663100189910e+03 -3.9510343028626070e+04 +1.9010867852705315e+07 
+4.5780000000006982e+02 -6.6631026604417970e-02 +2.1885561726461716e-01 +8.5321564495799667e+00 -2.8305901485411116e+01 -2.8500055319703483e+03 -3.9730372716545353e+04 +1.8912221082586180e+07 
+4.5785000000006983e+02 -6.6510839390247628e-02 +2.1823787357806582e-01 +8.5148407775239932e+00 -2.8169715070458924e+01 -2.8355832588233970e+03 -3.9961195052843854e+04 +1.8813026780909602e+07 
+4.5790000000006984e+02 -6.6390898337675017e-02 +2.1762206403077983e-01 +8.4975548749066903e+00 -2.8032682256141776e+01 -2.8211415316676739e+03 -4.0202665468571759e+04 +1.8713498213878810e+07 
+4.5795000000006985e+02 -6.6271202922696906e-02 +2.1700818660884899e-01 +8.4803006376399708e+00 -2.7894908278829590e+01 -2.8067351051022483e+03 -4.0453957042711263e+04 +1.8613955796095707e+07 
+4.5800000000006986e+02 -6.6151752618488130e-02 +2.1639623861923354e-01 +8.4630792208362422e+00 -2.7756537464396299e+01 -2.7924063938308423e+03 -4.0713735630901479e+04 +1.8514669871077716e+07 
+4.5805000000006987e+02 -6.6032546897897088e-02 +2.1578621457388128e-01 +8.4458910044671480e+00 -2.7617647152403421e+01 -2.7781775138176554e+03 -4.0981057215703935e+04 +1.8415782564944349e+07 
+4.5810000000006988e+02 -6.5913585237511410e-02 +2.1517810738689611e-01 +8.4287364350844207e+00 -2.7478264324405632e+01 -2.7640699975609541e+03 -4.1255337001494860e+04 +1.8317426626945782e+07 
+4.5815000000006989e+02 -6.5794867119012973e-02 +2.1457191010457360e-01 +8.4116163426892463e+00 -2.7338420164163061e+01 -2.7501129766996751e+03 -4.1535959640385998e+04 +1.8219778305244599e+07 
+4.5820000000006991e+02 -6.5676392029145367e-02 +2.1396761777134679e-01 +8.3945316905632694e+00 -2.7198209001213446e+01 -2.7363359993239892e+03 -4.1821857753592507e+04 +1.8123009112391401e+07 
+4.5825000000006992e+02 -6.5558159455226112e-02 +2.1336522810426056e-01 +8.3774828424921335e+00 -2.7057795840195123e+01 -2.7227519458901243e+03 -4.2111516403087298e+04 +1.8027181943726704e+07 
+4.5830000000006993e+02 -6.5440168882882566e-02 +2.1276474009782390e-01 +8.3604695917428700e+00 -2.6917378996714625e+01 -2.7093583430634881e+03 -4.2403231139929238e+04 +1.7932260531388257e+07 
+4.5835000000006994e+02 -6.5322419795967354e-02 +2.1216615359270188e-01 +8.3434912656439817e+00 -2.6777189901472816e+01 -2.6961378921757873e+03 -4.2695243369327807e+04 +1.7838121815471731e+07 
+4.5840000000006995e+02 -6.5204911678572355e-02 +2.1156946781320077e-01 +8.3265472988266431e+00 -2.6637412549511762e+01 -2.6830791914027791e+03 -4.2986474167246583e+04 +1.7744718953654751e+07 
+4.5845000000006996e+02 -6.5087644014935497e-02 +2.1097468186716689e-01 +8.3096371705243310e+00 -2.6498223492046918e+01 -2.6701724848375334e+03 -4.3275932022943984e+04 +1.7652019985678490e+07 
+4.5850000000006997e+02 -6.4970616289286104e-02 +2.1038179486813116e-01 +8.2927603615683996e+00 -2.6359799505325821e+01 -2.6574080140899741e+03 -4.3562624126415089e+04 +1.7559992767280534e+07 
+4.5855000000006999e+02 -6.4853827985852305e-02 +2.0979080593464181e-01 +8.2759163557074462e+00 -2.6222317565948565e+01 -2.6447760530965525e+03 -4.3845556558822253e+04 +1.7468605201608770e+07 
+4.5860000000007000e+02 -6.4737278588856292e-02 +2.0920171419105310e-01 +8.2591046387254003e+00 -2.6085954881093716e+01 -2.6322668846875354e+03 -4.4123734052452288e+04 +1.7377825082765225e+07 
+4.5865000000007001e+02 -6.4620967582518035e-02 +2.0861451876658116e-01 +8.2423246991168444e+00 -2.5950888852656448e+01 -2.6198708187769453e+03 -4.4396160270024098e+04 +1.7287620218148671e+07 
+4.5870000000007002e+02 -6.4504894451052064e-02 +2.0802921879569400e-01 +8.2255760275750536e+00 -2.5817297091232472e+01 -2.6075781784376068e+03 -4.4661837703120364e+04 +1.7197958334233232e+07 
+4.5875000000007003e+02 -6.4389058678669439e-02 +2.0744581341869306e-01 +8.2088581171921096e+00 -2.5685357440739626e+01 -2.5953793045206703e+03 -4.4919767457933151e+04 +1.7108807104969531e+07 
+4.5880000000007004e+02 -6.4273459749577627e-02 +2.0686430178029880e-01 +8.1921704636074715e+00 -2.5555247922198308e+01 -2.5832645612615925e+03 -4.5168949714814720e+04 +1.7020134195178024e+07 
+4.5885000000007005e+02 -6.4158097147978418e-02 +2.0628468303114636e-01 +8.1755125645169269e+00 -2.5427146794582224e+01 -2.5712243215071221e+03 -4.5408383226881677e+04 +1.6931907155362733e+07 
+4.5890000000007007e+02 -6.4042970358071008e-02 +2.0570695632676075e-01 +8.1588839202847687e+00 -2.5301232511119952e+01 -2.5592489840816279e+03 -4.5637065686117399e+04 +1.6844093542198002e+07 
+4.5895000000007008e+02 -6.3928078864051024e-02 +2.0513112082800847e-01 +8.1422840337101299e+00 -2.5177683742472244e+01 -2.5473289664114168e+03 -4.5853993510688117e+04 +1.6756660864460623e+07 
+4.5900000000007009e+02 -6.3813422150108268e-02 +2.0455717570079460e-01 +8.1257124097448514e+00 -2.5056679360112504e+01 -2.5354546985526181e+03 -4.6058162000529330e+04 +1.6669576549160535e+07 
