# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0775000000008117e+02 +1.4785506356118434e+00 +0.0000000000000000e+00 +5.0768613707821419e+02 -2.3975046230661774e-02 +0.0000000000000000e+00 +9.9971255726745900e-01
5.0780000000008118e+02 +1.4773518815807323e+00 +0.0000000000000000e+00 +5.0773612270603633e+02 -2.3975114997977755e-02 +0.0000000000000000e+00 +9.9971255561828298e-01
5.0785000000008120e+02 +1.4761531241136243e+00 +0.0000000000000000e+00 +5.0778610833377604e+02 -2.3975183670560292e-02 +0.0000000000000000e+00 +9.9971255397137415e-01
5.0790000000008121e+02 +1.4749543632152524e+00 +0.0000000000000000e+00 +5.0783609396143351e+02 -2.3975252248563832e-02 +0.0000000000000000e+00 +9.9971255232672884e-01
5.0795000000008122e+02 +1.4737555988903417e+00 +0.0000000000000000e+00 +5.0788607958900877e+02 -2.3975320732142452e-02 +0.0000000000000000e+00 +9.9971255068434328e-01
5.0800000000008123e+02 +1.4725568311436095e+00 +0.0000000000000000e+00 +5.0793606521650196e+02 -2.3975389121449871e-02 +0.0000000000000000e+00 +9.9971254904421392e-01
5.0805000000008124e+02 +1.4713580599797653e+00 +0.0000000000000000e+00 +5.0798605084391323e+02 -2.3975457416639433e-02 +0.0000000000000000e+00 +9.9971254740633708e-01
5.0810000000008125e+02 +1.4701592854035115e+00 +0.0000000000000000e+00 +5.0803603647124265e+02 -2.3975525617864122e-02 +0.0000000000000000e+00 +9.9971254577070900e-01
5.0815000000008126e+02 +1.4689605074195424e+00 +0.0000000000000000e+00 +5.0808602209849033e+02 -2.3975593725276554e-02 +0.0000000000000000e+00 +9.9971254413732613e-01
5.0820000000008127e+02 +1.4677617260325448e+00 +0.0000000000000000e+00 +5.0813600772565638e+02 -2.3975661739029000e-02 +0.0000000000000000e+00 +9.9971254250618480e-01
5.0825000000008129e+02 +1.4665629412471979e+00 +0.0000000000000000e+00 +5.0818599335274098e+02 -2.3975729659273373e-02 +0.0000000000000000e+00 +9.9971254087728145e-01
5.0830000000008130e+02 +1.4653641530681734e+00 +0.0000000000000000e+00 +5.0823597897974417e+02 -2.3975797486161243e-02 +0.0000000000000000e+00 +9.9971253925061243e-01
5.0835000000008131e+02 +1.4641653615001351e+00 +0.0000000000000000e+00 +5.0828596460666608e+02 -2.3975865219843830e-02 +0.0000000000000000e+00 +9.9971253762617407e-01
5.0840000000008132e+02 +1.4629665665477398e+00 +0.0000000000000000e+00 +5.0833595023350682e+02 -2.3975932860471994e-02 +0.0000000000000000e+00 +9.9971253600396293e-01
5.0845000000008133e+02 +1.4617677682156363e+00 +0.0000000000000000e+00 +5.0838593586026650e+02 -2.3976000408196255e-02 +0.0000000000000000e+00 +9.9971253438397523e-01
5.0850000000008134e+02 +1.4605689665084660e+00 +0.0000000000000000e+00 +5.0843592148694523e+02 -2.3976067863166778e-02 +0.0000000000000000e+00 +9.9971253276620753e-01
5.0855000000008135e+02 +1.4593701614308630e+00 +0.0000000000000000e+00 +5.0848590711354313e+02 -2.3976135225533379e-02 +0.0000000000000000e+00 +9.9971253115065617e-01
5.0860000000008137e+02 +1.4581713529874536e+00 +0.0000000000000000e+00 +5.0853589274006032e+02 -2.3976202495445523e-02 +0.0000000000000000e+00 +9.9971252953731760e-01
5.0865000000008138e+02 +1.4569725411828569e+00 +0.0000000000000000e+00 +5.0858587836649690e+02 -2.3976269673052327e-02 +0.0000000000000000e+00 +9.9971252792618825e-01
5.0870000000008139e+02 +1.4557737260216843e+00 +0.0000000000000000e+00 +5.0863586399285299e+02 -2.3976336758502553e-02 +0.0000000000000000e+00 +9.9971252631726459e-01
5.0875000000008140e+02 +1.4545749075085401e+00 +0.0000000000000000e+00 +5.0868584961912870e+02 -2.3976403751944618e-02 +0.0000000000000000e+00 +9.9971252471054317e-01
5.0880000000008141e+02 +1.4533760856480209e+00 +0.0000000000000000e+00 +5.0873583524532410e+02 -2.3976470653526583e-02 +0.0000000000000000e+00 +9.9971252310602032e-01
5.0885000000008142e+02 +1.4521772604447161e+00 +0.0000000000000000e+00 +5.0878582087143934e+02 -2.3976537463396168e-02 +0.0000000000000000e+00 +9.9971252150369261e-01
5.0890000000008143e+02 +1.4509784319032075e+00 +0.0000000000000000e+00 +5.0883580649747449e+02 -2.3976604181700729e-02 +0.0000000000000000e+00 +9.9971251990355647e-01
5.0895000000008145e+02 +1.4497796000280698e+00 +0.0000000000000000e+00 +5.0888579212342972e+02 -2.3976670808587286e-02 +0.0000000000000000e+00 +9.9971251830560837e-01
5.0900000000008146e+02 +1.4485807648238700e+00 +0.0000000000000000e+00 +5.0893577774930509e+02 -2.3976737344202498e-02 +0.0000000000000000e+00 +9.9971251670984485e-01
5.0905000000008147e+02 +1.4473819262951682e+00 +0.0000000000000000e+00 +5.0898576337510076e+02 -2.3976803788692682e-02 +0.0000000000000000e+00 +9.9971251511626247e-01
5.0910000000008148e+02 +1.4461830844465169e+00 +0.0000000000000000e+00 +5.0903574900081679e+02 -2.3976870142203798e-02 +0.0000000000000000e+00 +9.9971251352485768e-01
5.0915000000008149e+02 +1.4449842392824617e+00 +0.0000000000000000e+00 +5.0908573462645330e+02 -2.3976936404881459e-02 +0.0000000000000000e+00 +9.9971251193562694e-01
5.0920000000008150e+02 +1.4437853908075402e+00 +0.0000000000000000e+00 +5.0913572025201040e+02 -2.3977002576870923e-02 +0.0000000000000000e+00 +9.9971251034856690e-01
5.0925000000008151e+02 +1.4425865390262835e+00 +0.0000000000000000e+00 +5.0918570587748820e+02 -2.3977068658317106e-02 +0.0000000000000000e+00 +9.9971250876367401e-01
5.0930000000008152e+02 +1.4413876839432151e+00 +0.0000000000000000e+00 +5.0923569150288682e+02 -2.3977134649364570e-02 +0.0000000000000000e+00 +9.9971250718094495e-01
5.0935000000008154e+02 +1.4401888255628514e+00 +0.0000000000000000e+00 +5.0928567712820637e+02 -2.3977200550157524e-02 +0.0000000000000000e+00 +9.9971250560037617e-01
5.0940000000008155e+02 +1.4389899638897012e+00 +0.0000000000000000e+00 +5.0933566275344691e+02 -2.3977266360839831e-02 +0.0000000000000000e+00 +9.9971250402196432e-01
5.0945000000008156e+02 +1.4377910989282667e+00 +0.0000000000000000e+00 +5.0938564837860861e+02 -2.3977332081554999e-02 +0.0000000000000000e+00 +9.9971250244570586e-01
5.0950000000008157e+02 +1.4365922306830428e+00 +0.0000000000000000e+00 +5.0943563400369152e+02 -2.3977397712446190e-02 +0.0000000000000000e+00 +9.9971250087159746e-01
5.0955000000008158e+02 +1.4353933591585168e+00 +0.0000000000000000e+00 +5.0948561962869582e+02 -2.3977463253656215e-02 +0.0000000000000000e+00 +9.9971249929963568e-01
5.0960000000008159e+02 +1.4341944843591694e+00 +0.0000000000000000e+00 +5.0953560525362155e+02 -2.3977528705327534e-02 +0.0000000000000000e+00 +9.9971249772981718e-01
5.0965000000008160e+02 +1.4329956062894740e+00 +0.0000000000000000e+00 +5.0958559087846885e+02 -2.3977594067602252e-02 +0.0000000000000000e+00 +9.9971249616213853e-01
5.0970000000008162e+02 +1.4317967249538968e+00 +0.0000000000000000e+00 +5.0963557650323781e+02 -2.3977659340622133e-02 +0.0000000000000000e+00 +9.9971249459659628e-01
5.0975000000008163e+02 +1.4305978403568971e+00 +0.0000000000000000e+00 +5.0968556212792856e+02 -2.3977724524528583e-02 +0.0000000000000000e+00 +9.9971249303318721e-01
5.0980000000008164e+02 +1.4293989525029269e+00 +0.0000000000000000e+00 +5.0973554775254121e+02 -2.3977789619462661e-02 +0.0000000000000000e+00 +9.9971249147190777e-01
5.0985000000008165e+02 +1.4282000613964314e+00 +0.0000000000000000e+00 +5.0978553337707581e+02 -2.3977854625565075e-02 +0.0000000000000000e+00 +9.9971248991275474e-01
5.0990000000008166e+02 +1.4270011670418485e+00 +0.0000000000000000e+00 +5.0983551900153253e+02 -2.3977919542976182e-02 +0.0000000000000000e+00 +9.9971248835572468e-01
5.0995000000008167e+02 +1.4258022694436097e+00 +0.0000000000000000e+00 +5.0988550462591144e+02 -2.3977984371835990e-02 +0.0000000000000000e+00 +9.9971248680081437e-01
5.1000000000008168e+02 +1.4246033686061386e+00 +0.0000000000000000e+00 +5.0993549025021264e+02 -2.3978049112284159e-02 +0.0000000000000000e+00 +9.9971248524802037e-01
5.1005000000008170e+02 +1.4234044645338524e+00 +0.0000000000000000e+00 +5.0998547587443625e+02 -2.3978113764459994e-02 +0.0000000000000000e+00 +9.9971248369733934e-01
5.1010000000008171e+02 +1.4222055572311614e+00 +0.0000000000000000e+00 +5.1003546149858238e+02 -2.3978178328502454e-02 +0.0000000000000000e+00 +9.9971248214876807e-01
5.1015000000008172e+02 +1.4210066467024687e+00 +0.0000000000000000e+00 +5.1008544712265115e+02 -2.3978242804550229e-02 +0.0000000000000000e+00 +9.9971248060230322e-01
5.1020000000008173e+02 +1.4198077329521706e+00 +0.0000000000000000e+00 +5.1013543274664266e+02 -2.3978307192741889e-02 +0.0000000000000000e+00 +9.9971247905794147e-01
5.1025000000008174e+02 +1.4186088159846564e+00 +0.0000000000000000e+00 +5.1018541837055699e+02 -2.3978371493215918e-02 +0.0000000000000000e+00 +9.9971247751567949e-01
5.1030000000008175e+02 +1.4174098958043087e+00 +0.0000000000000000e+00 +5.1023540399439423e+02 -2.3978435706110704e-02 +0.0000000000000000e+00 +9.9971247597551394e-01
5.1035000000008176e+02 +1.4162109724155028e+00 +0.0000000000000000e+00 +5.1028538961815457e+02 -2.3978499831564550e-02 +0.0000000000000000e+00 +9.9971247443744160e-01
5.1040000000008177e+02 +1.4150120458226072e+00 +0.0000000000000000e+00 +5.1033537524183805e+02 -2.3978563869715665e-02 +0.0000000000000000e+00 +9.9971247290145915e-01
5.1045000000008179e+02 +1.4138131160299838e+00 +0.0000000000000000e+00 +5.1038536086544480e+02 -2.3978627820702172e-02 +0.0000000000000000e+00 +9.9971247136756325e-01
5.1050000000008180e+02 +1.4126141830419874e+00 +0.0000000000000000e+00 +5.1043534648897486e+02 -2.3978691684662105e-02 +0.0000000000000000e+00 +9.9971246983575068e-01
5.1055000000008181e+02 +1.4114152468629657e+00 +0.0000000000000000e+00 +5.1048533211242841e+02 -2.3978755461733402e-02 +0.0000000000000000e+00 +9.9971246830601812e-01
5.1060000000008182e+02 +1.4102163074972598e+00 +0.0000000000000000e+00 +5.1053531773580551e+02 -2.3978819152053920e-02 +0.0000000000000000e+00 +9.9971246677836223e-01
5.1065000000008183e+02 +1.4090173649492037e+00 +0.0000000000000000e+00 +5.1058530335910626e+02 -2.3978882755761422e-02 +0.0000000000000000e+00 +9.9971246525277979e-01
5.1070000000008184e+02 +1.4078184192231249e+00 +0.0000000000000000e+00 +5.1063528898233079e+02 -2.3978946272993587e-02 +0.0000000000000000e+00 +9.9971246372926748e-01
5.1075000000008185e+02 +1.4066194703233434e+00 +0.0000000000000000e+00 +5.1068527460547921e+02 -2.3979009703887996e-02 +0.0000000000000000e+00 +9.9971246220782195e-01
5.1080000000008187e+02 +1.4054205182541728e+00 +0.0000000000000000e+00 +5.1073526022855162e+02 -2.3979073048582149e-02 +0.0000000000000000e+00 +9.9971246068844000e-01
5.1085000000008188e+02 +1.4042215630199195e+00 +0.0000000000000000e+00 +5.1078524585154810e+02 -2.3979136307213454e-02 +0.0000000000000000e+00 +9.9971245917111839e-01
5.1090000000008189e+02 +1.4030226046248835e+00 +0.0000000000000000e+00 +5.1083523147446874e+02 -2.3979199479919232e-02 +0.0000000000000000e+00 +9.9971245765585381e-01
5.1095000000008190e+02 +1.4018236430733575e+00 +0.0000000000000000e+00 +5.1088521709731367e+02 -2.3979262566836714e-02 +0.0000000000000000e+00 +9.9971245614264292e-01
5.1100000000008191e+02 +1.4006246783696275e+00 +0.0000000000000000e+00 +5.1093520272008300e+02 -2.3979325568103046e-02 +0.0000000000000000e+00 +9.9971245463148251e-01
5.1105000000008192e+02 +1.3994257105179724e+00 +0.0000000000000000e+00 +5.1098518834277684e+02 -2.3979388483855280e-02 +0.0000000000000000e+00 +9.9971245312236923e-01
5.1110000000008193e+02 +1.3982267395226649e+00 +0.0000000000000000e+00 +5.1103517396539524e+02 -2.3979451314230380e-02 +0.0000000000000000e+00 +9.9971245161529998e-01
5.1115000000008195e+02 +1.3970277653879701e+00 +0.0000000000000000e+00 +5.1108515958793839e+02 -2.3979514059365228e-02 +0.0000000000000000e+00 +9.9971245011027132e-01
5.1120000000008196e+02 +1.3958287881181468e+00 +0.0000000000000000e+00 +5.1113514521040634e+02 -2.3979576719396614e-02 +0.0000000000000000e+00 +9.9971244860728004e-01
5.1125000000008197e+02 +1.3946298077174466e+00 +0.0000000000000000e+00 +5.1118513083279919e+02 -2.3979639294461241e-02 +0.0000000000000000e+00 +9.9971244710632290e-01
5.1130000000008198e+02 +1.3934308241901145e+00 +0.0000000000000000e+00 +5.1123511645511701e+02 -2.3979701784695721e-02 +0.0000000000000000e+00 +9.9971244560739669e-01
5.1135000000008199e+02 +1.3922318375403886e+00 +0.0000000000000000e+00 +5.1128510207735997e+02 -2.3979764190236581e-02 +0.0000000000000000e+00 +9.9971244411049809e-01
5.1140000000008200e+02 +1.3910328477725002e+00 +0.0000000000000000e+00 +5.1133508769952812e+02 -2.3979826511220263e-02 +0.0000000000000000e+00 +9.9971244261562375e-01
5.1145000000008201e+02 +1.3898338548906737e+00 +0.0000000000000000e+00 +5.1138507332162158e+02 -2.3979888747783118e-02 +0.0000000000000000e+00 +9.9971244112277058e-01
5.1150000000008203e+02 +1.3886348588991266e+00 +0.0000000000000000e+00 +5.1143505894364046e+02 -2.3979950900061407e-02 +0.0000000000000000e+00 +9.9971243963193523e-01
5.1155000000008204e+02 +1.3874358598020700e+00 +0.0000000000000000e+00 +5.1148504456558481e+02 -2.3980012968191310e-02 +0.0000000000000000e+00 +9.9971243814311450e-01
5.1160000000008205e+02 +1.3862368576037076e+00 +0.0000000000000000e+00 +5.1153503018745477e+02 -2.3980074952308916e-02 +0.0000000000000000e+00 +9.9971243665630505e-01
5.1165000000008206e+02 +1.3850378523082369e+00 +0.0000000000000000e+00 +5.1158501580925048e+02 -2.3980136852550231e-02 +0.0000000000000000e+00 +9.9971243517150377e-01
5.1170000000008207e+02 +1.3838388439198483e+00 +0.0000000000000000e+00 +5.1163500143097195e+02 -2.3980198669051166e-02 +0.0000000000000000e+00 +9.9971243368870732e-01
5.1175000000008208e+02 +1.3826398324427254e+00 +0.0000000000000000e+00 +5.1168498705261936e+02 -2.3980260401947551e-02 +0.0000000000000000e+00 +9.9971243220791250e-01
5.1180000000008209e+02 +1.3814408178810449e+00 +0.0000000000000000e+00 +5.1173497267419276e+02 -2.3980322051375128e-02 +0.0000000000000000e+00 +9.9971243072911598e-01
5.1185000000008210e+02 +1.3802418002389769e+00 +0.0000000000000000e+00 +5.1178495829569226e+02 -2.3980383617469556e-02 +0.0000000000000000e+00 +9.9971242925231463e-01
5.1190000000008212e+02 +1.3790427795206845e+00 +0.0000000000000000e+00 +5.1183494391711798e+02 -2.3980445100366399e-02 +0.0000000000000000e+00 +9.9971242777750513e-01
5.1195000000008213e+02 +1.3778437557303245e+00 +0.0000000000000000e+00 +5.1188492953847003e+02 -2.3980506500201140e-02 +0.0000000000000000e+00 +9.9971242630468438e-01
5.1200000000008208e+02 +1.3766447288720465e+00 +0.0000000000000000e+00 +5.1193491515974847e+02 -2.3980567817109177e-02 +0.0000000000000000e+00 +9.9971242483384903e-01
5.1205000000008204e+02 +1.3754456989499935e+00 +0.0000000000000000e+00 +5.1198490078095341e+02 -2.3980629051225819e-02 +0.0000000000000000e+00 +9.9971242336499588e-01
5.1210000000008199e+02 +1.3742466659683015e+00 +0.0000000000000000e+00 +5.1203488640208502e+02 -2.3980690202686283e-02 +0.0000000000000000e+00 +9.9971242189812171e-01
5.1215000000008195e+02 +1.3730476299311001e+00 +0.0000000000000000e+00 +5.1208487202314325e+02 -2.3980751271625640e-02 +0.0000000000000000e+00 +9.9971242043322328e-01
5.1220000000008190e+02 +1.3718485908425120e+00 +0.0000000000000000e+00 +5.1213485764412837e+02 -2.3980812258178660e-02 +0.0000000000000000e+00 +9.9971241897029739e-01
5.1225000000008185e+02 +1.3706495487066530e+00 +0.0000000000000000e+00 +5.1218484326504040e+02 -2.3980873162479800e-02 +0.0000000000000000e+00 +9.9971241750934081e-01
5.1230000000008181e+02 +1.3694505035276325e+00 +0.0000000000000000e+00 +5.1223482888587944e+02 -2.3980933984663201e-02 +0.0000000000000000e+00 +9.9971241605035033e-01
5.1235000000008176e+02 +1.3682514553095531e+00 +0.0000000000000000e+00 +5.1228481450664549e+02 -2.3980994724862686e-02 +0.0000000000000000e+00 +9.9971241459332272e-01
5.1240000000008172e+02 +1.3670524040565104e+00 +0.0000000000000000e+00 +5.1233480012733878e+02 -2.3981055383211755e-02 +0.0000000000000000e+00 +9.9971241313825487e-01
5.1245000000008167e+02 +1.3658533497725938e+00 +0.0000000000000000e+00 +5.1238478574795931e+02 -2.3981115959843598e-02 +0.0000000000000000e+00 +9.9971241168514358e-01
5.1250000000008163e+02 +1.3646542924618856e+00 +0.0000000000000000e+00 +5.1243477136850731e+02 -2.3981176454891080e-02 +0.0000000000000000e+00 +9.9971241023398572e-01
5.1255000000008158e+02 +1.3634552321284621e+00 +0.0000000000000000e+00 +5.1248475698898278e+02 -2.3981236868486747e-02 +0.0000000000000000e+00 +9.9971240878477796e-01
5.1260000000008154e+02 +1.3622561687763923e+00 +0.0000000000000000e+00 +5.1253474260938583e+02 -2.3981297200762832e-02 +0.0000000000000000e+00 +9.9971240733751732e-01
5.1265000000008149e+02 +1.3610571024097389e+00 +0.0000000000000000e+00 +5.1258472822971657e+02 -2.3981357451851242e-02 +0.0000000000000000e+00 +9.9971240589220056e-01
5.1270000000008145e+02 +1.3598580330325580e+00 +0.0000000000000000e+00 +5.1263471384997513e+02 -2.3981417621883570e-02 +0.0000000000000000e+00 +9.9971240444882459e-01
5.1275000000008140e+02 +1.3586589606488992e+00 +0.0000000000000000e+00 +5.1268469947016149e+02 -2.3981477710991083e-02 +0.0000000000000000e+00 +9.9971240300738629e-01
5.1280000000008135e+02 +1.3574598852628055e+00 +0.0000000000000000e+00 +5.1273468509027589e+02 -2.3981537719304735e-02 +0.0000000000000000e+00 +9.9971240156788244e-01
5.1285000000008131e+02 +1.3562608068783131e+00 +0.0000000000000000e+00 +5.1278467071031832e+02 -2.3981597646955153e-02 +0.0000000000000000e+00 +9.9971240013031004e-01
5.1290000000008126e+02 +1.3550617254994521e+00 +0.0000000000000000e+00 +5.1283465633028891e+02 -2.3981657494072647e-02 +0.0000000000000000e+00 +9.9971239869466588e-01
5.1295000000008122e+02 +1.3538626411302459e+00 +0.0000000000000000e+00 +5.1288464195018776e+02 -2.3981717260787211e-02 +0.0000000000000000e+00 +9.9971239726094685e-01
5.1300000000008117e+02 +1.3526635537747114e+00 +0.0000000000000000e+00 +5.1293462757001498e+02 -2.3981776947228507e-02 +0.0000000000000000e+00 +9.9971239582914995e-01
5.1305000000008113e+02 +1.3514644634368589e+00 +0.0000000000000000e+00 +5.1298461318977070e+02 -2.3981836553525884e-02 +0.0000000000000000e+00 +9.9971239439927195e-01
5.1310000000008108e+02 +1.3502653701206924e+00 +0.0000000000000000e+00 +5.1303459880945491e+02 -2.3981896079808367e-02 +0.0000000000000000e+00 +9.9971239297130987e-01
5.1315000000008104e+02 +1.3490662738302095e+00 +0.0000000000000000e+00 +5.1308458442906783e+02 -2.3981955526204659e-02 +0.0000000000000000e+00 +9.9971239154526070e-01
5.1320000000008099e+02 +1.3478671745694013e+00 +0.0000000000000000e+00 +5.1313457004860948e+02 -2.3982014892843143e-02 +0.0000000000000000e+00 +9.9971239012112123e-01
5.1325000000008095e+02 +1.3466680723422524e+00 +0.0000000000000000e+00 +5.1318455566807995e+02 -2.3982074179851879e-02 +0.0000000000000000e+00 +9.9971238869888845e-01
5.1330000000008090e+02 +1.3454689671527411e+00 +0.0000000000000000e+00 +5.1323454128747937e+02 -2.3982133387358603e-02 +0.0000000000000000e+00 +9.9971238727855938e-01
5.1335000000008085e+02 +1.3442698590048394e+00 +0.0000000000000000e+00 +5.1328452690680786e+02 -2.3982192515490726e-02 +0.0000000000000000e+00 +9.9971238586013089e-01
5.1340000000008081e+02 +1.3430707479025128e+00 +0.0000000000000000e+00 +5.1333451252606540e+02 -2.3982251564375345e-02 +0.0000000000000000e+00 +9.9971238444360000e-01
5.1345000000008076e+02 +1.3418716338497205e+00 +0.0000000000000000e+00 +5.1338449814525222e+02 -2.3982310534139222e-02 +0.0000000000000000e+00 +9.9971238302896370e-01
5.1350000000008072e+02 +1.3406725168504154e+00 +0.0000000000000000e+00 +5.1343448376436834e+02 -2.3982369424908806e-02 +0.0000000000000000e+00 +9.9971238161621889e-01
5.1355000000008067e+02 +1.3394733969085442e+00 +0.0000000000000000e+00 +5.1348446938341385e+02 -2.3982428236810217e-02 +0.0000000000000000e+00 +9.9971238020536268e-01
5.1360000000008063e+02 +1.3382742740280469e+00 +0.0000000000000000e+00 +5.1353445500238888e+02 -2.3982486969969252e-02 +0.0000000000000000e+00 +9.9971237879639196e-01
5.1365000000008058e+02 +1.3370751482128576e+00 +0.0000000000000000e+00 +5.1358444062129354e+02 -2.3982545624511381e-02 +0.0000000000000000e+00 +9.9971237738930374e-01
5.1370000000008054e+02 +1.3358760194669039e+00 +0.0000000000000000e+00 +5.1363442624012782e+02 -2.3982604200561756e-02 +0.0000000000000000e+00 +9.9971237598409501e-01
5.1375000000008049e+02 +1.3346768877941075e+00 +0.0000000000000000e+00 +5.1368441185889196e+02 -2.3982662698245196e-02 +0.0000000000000000e+00 +9.9971237458076290e-01
5.1380000000008044e+02 +1.3334777531983835e+00 +0.0000000000000000e+00 +5.1373439747758596e+02 -2.3982721117686203e-02 +0.0000000000000000e+00 +9.9971237317930439e-01
5.1385000000008040e+02 +1.3322786156836408e+00 +0.0000000000000000e+00 +5.1378438309620992e+02 -2.3982779459008952e-02 +0.0000000000000000e+00 +9.9971237177971650e-01
5.1390000000008035e+02 +1.3310794752537825e+00 +0.0000000000000000e+00 +5.1383436871476397e+02 -2.3982837722337287e-02 +0.0000000000000000e+00 +9.9971237038199623e-01
5.1395000000008031e+02 +1.3298803319127050e+00 +0.0000000000000000e+00 +5.1388435433324821e+02 -2.3982895907794732e-02 +0.0000000000000000e+00 +9.9971236898614069e-01
5.1400000000008026e+02 +1.3286811856642988e+00 +0.0000000000000000e+00 +5.1393433995166265e+02 -2.3982954015504487e-02 +0.0000000000000000e+00 +9.9971236759214688e-01
5.1405000000008022e+02 +1.3274820365124482e+00 +0.0000000000000000e+00 +5.1398432557000740e+02 -2.3983012045589419e-02 +0.0000000000000000e+00 +9.9971236620001191e-01
5.1410000000008017e+02 +1.3262828844610315e+00 +0.0000000000000000e+00 +5.1403431118828269e+02 -2.3983069998172072e-02 +0.0000000000000000e+00 +9.9971236480973280e-01
5.1415000000008013e+02 +1.3250837295139206e+00 +0.0000000000000000e+00 +5.1408429680648851e+02 -2.3983127873374688e-02 +0.0000000000000000e+00 +9.9971236342130676e-01
5.1420000000008008e+02 +1.3238845716749816e+00 +0.0000000000000000e+00 +5.1413428242462487e+02 -2.3983185671319254e-02 +0.0000000000000000e+00 +9.9971236203473079e-01
5.1425000000008004e+02 +1.3226854109480743e+00 +0.0000000000000000e+00 +5.1418426804269200e+02 -2.3983243392127509e-02 +0.0000000000000000e+00 +9.9971236065000202e-01
5.1430000000007999e+02 +1.3214862473370526e+00 +0.0000000000000000e+00 +5.1423425366068989e+02 -2.3983301035920942e-02 +0.0000000000000000e+00 +9.9971235926711743e-01
5.1435000000007994e+02 +1.3202870808457638e+00 +0.0000000000000000e+00 +5.1428423927861866e+02 -2.3983358602820800e-02 +0.0000000000000000e+00 +9.9971235788607427e-01
5.1440000000007990e+02 +1.3190879114780500e+00 +0.0000000000000000e+00 +5.1433422489647842e+02 -2.3983416092948077e-02 +0.0000000000000000e+00 +9.9971235650686952e-01
5.1445000000007985e+02 +1.3178887392377465e+00 +0.0000000000000000e+00 +5.1438421051426928e+02 -2.3983473506423530e-02 +0.0000000000000000e+00 +9.9971235512950041e-01
5.1450000000007981e+02 +1.3166895641286831e+00 +0.0000000000000000e+00 +5.1443419613199137e+02 -2.3983530843367663e-02 +0.0000000000000000e+00 +9.9971235375396406e-01
5.1455000000007976e+02 +1.3154903861546832e+00 +0.0000000000000000e+00 +5.1448418174964468e+02 -2.3983588103900739e-02 +0.0000000000000000e+00 +9.9971235238025746e-01
5.1460000000007972e+02 +1.3142912053195646e+00 +0.0000000000000000e+00 +5.1453416736722943e+02 -2.3983645288142771e-02 +0.0000000000000000e+00 +9.9971235100837785e-01
5.1465000000007967e+02 +1.3130920216271385e+00 +0.0000000000000000e+00 +5.1458415298474563e+02 -2.3983702396213533e-02 +0.0000000000000000e+00 +9.9971234963832245e-01
5.1470000000007963e+02 +1.3118928350812107e+00 +0.0000000000000000e+00 +5.1463413860219327e+02 -2.3983759428232547e-02 +0.0000000000000000e+00 +9.9971234827008826e-01
5.1475000000007958e+02 +1.3106936456855807e+00 +0.0000000000000000e+00 +5.1468412421957260e+02 -2.3983816384319095e-02 +0.0000000000000000e+00 +9.9971234690367250e-01
5.1480000000007954e+02 +1.3094944534440423e+00 +0.0000000000000000e+00 +5.1473410983688370e+02 -2.3983873264592219e-02 +0.0000000000000000e+00 +9.9971234553907229e-01
5.1485000000007949e+02 +1.3082952583603831e+00 +0.0000000000000000e+00 +5.1478409545412660e+02 -2.3983930069170704e-02 +0.0000000000000000e+00 +9.9971234417628485e-01
5.1490000000007944e+02 +1.3070960604383848e+00 +0.0000000000000000e+00 +5.1483408107130140e+02 -2.3983986798173103e-02 +0.0000000000000000e+00 +9.9971234281530730e-01
5.1495000000007940e+02 +1.3058968596818235e+00 +0.0000000000000000e+00 +5.1488406668840821e+02 -2.3984043451717722e-02 +0.0000000000000000e+00 +9.9971234145613685e-01
5.1500000000007935e+02 +1.3046976560944687e+00 +0.0000000000000000e+00 +5.1493405230544704e+02 -2.3984100029922621e-02 +0.0000000000000000e+00 +9.9971234009877064e-01
5.1505000000007931e+02 +1.3034984496800848e+00 +0.0000000000000000e+00 +5.1498403792241811e+02 -2.3984156532905618e-02 +0.0000000000000000e+00 +9.9971233874320586e-01
5.1510000000007926e+02 +1.3022992404424298e+00 +0.0000000000000000e+00 +5.1503402353932142e+02 -2.3984212960784290e-02 +0.0000000000000000e+00 +9.9971233738943976e-01
5.1515000000007922e+02 +1.3011000283852561e+00 +0.0000000000000000e+00 +5.1508400915615709e+02 -2.3984269313675966e-02 +0.0000000000000000e+00 +9.9971233603746956e-01
5.1520000000007917e+02 +1.2999008135123100e+00 +0.0000000000000000e+00 +5.1513399477292523e+02 -2.3984325591697740e-02 +0.0000000000000000e+00 +9.9971233468729237e-01
5.1525000000007913e+02 +1.2987015958273322e+00 +0.0000000000000000e+00 +5.1518398038962584e+02 -2.3984381794966460e-02 +0.0000000000000000e+00 +9.9971233333890541e-01
5.1530000000007908e+02 +1.2975023753340573e+00 +0.0000000000000000e+00 +5.1523396600625915e+02 -2.3984437923598730e-02 +0.0000000000000000e+00 +9.9971233199230591e-01
5.1535000000007904e+02 +1.2963031520362143e+00 +0.0000000000000000e+00 +5.1528395162282516e+02 -2.3984493977710918e-02 +0.0000000000000000e+00 +9.9971233064749110e-01
5.1540000000007899e+02 +1.2951039259375263e+00 +0.0000000000000000e+00 +5.1533393723932397e+02 -2.3984549957419145e-02 +0.0000000000000000e+00 +9.9971232930445819e-01
5.1545000000007894e+02 +1.2939046970417105e+00 +0.0000000000000000e+00 +5.1538392285575571e+02 -2.3984605862839292e-02 +0.0000000000000000e+00 +9.9971232796320442e-01
