# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2200000000003894e+02 -5.6283191818380163e-01 +7.7052080163808379e+00 -1.3733075743314054e+00 -5.4462781230080822e+01 +3.1138098581922081e+03 -1.8130525539478566e+05 -1.6477179265769590e+07 
-3.2205000000003895e+02 -5.6283314234553572e-01 +7.7051925048891885e+00 -1.3645980296224358e+00 -5.4561677524010371e+01 +2.9834097101412822e+03 -1.8028952764536449e+05 -1.5881914352726435e+07 
-3.2210000000003896e+02 -5.6283436443553214e-01 +7.7051778175660512e+00 -1.3558347621194307e+00 -5.4688102103927356e+01 +2.8527914496043190e+03 -1.7910058539468987e+05 -1.5288643752225891e+07 
-3.2215000000003897e+02 -5.6283558438458225e-01 +7.7051639375837011e+00 -1.3470289899100754e+00 -5.4841964717942936e+01 +2.7222112700610132e+03 -1.7773856880537223e+05 -1.4698842920599658e+07 
-3.2220000000003898e+02 -5.6283680211098608e-01 +7.7051508453912696e+00 -1.3381934173354355e+00 -5.5022944486524061e+01 +2.5919424587844396e+03 -1.7620580690048865e+05 -1.4114014031271379e+07 
-3.2225000000003899e+02 -5.6283801753391061e-01 +7.7051385118453730e+00 -1.3293393884986451e+00 -5.5229994981718619e+01 +2.4621566786451990e+03 -1.7451064013505916e+05 -1.3534794464498721e+07 
-3.2230000000003901e+02 -5.6283923057874441e-01 +7.7051269045093527e+00 -1.3204764930156034e+00 -5.5461936584783757e+01 +2.3329660579991514e+03 -1.7266100686885585e+05 -1.2961526709816458e+07 
-3.2235000000003902e+02 -5.6284044117014942e-01 +7.7051159918401364e+00 -1.3116145365859642e+00 -5.5717649406781725e+01 +2.2044921352399206e+03 -1.7066407518223702e+05 -1.2394654461857529e+07 
-3.2240000000003903e+02 -5.6284164923262603e-01 +7.7051057423679117e+00 -1.3027633463731629e+00 -5.5996015351101946e+01 +2.0768568636495361e+03 -1.6852700373600257e+05 -1.1834623574933359e+07 
-3.2245000000003904e+02 -5.6284285469058437e-01 +7.7050961246885779e+00 -1.2939327597211234e+00 -5.6295917792354835e+01 +1.9501823192140557e+03 -1.6625694444571025e+05 -1.1281880138612961e+07 
-3.2250000000003905e+02 -5.6284405746826294e-01 +7.7050871074714218e+00 -1.2851326376680974e+00 -5.6616241924533128e+01 +1.8245910519509746e+03 -1.6386103949434488e+05 -1.0736872793623887e+07 
-3.2255000000003906e+02 -5.6284525748980319e-01 +7.7050786594513880e+00 -1.2763728514242645e+00 -5.6955874391849370e+01 +1.7002057251331423e+03 -1.6134642458058670e+05 -1.0200050316345870e+07 
-3.2260000000003907e+02 -5.6284645467918326e-01 +7.7050707494353547e+00 -1.2676632953988585e+00 -5.7313703599288530e+01 +1.5771494738511183e+03 -1.5872022614006608e+05 -9.6718640642067418e+06 
-3.2265000000003909e+02 -5.6284764896028383e-01 +7.7050633462972211e+00 -1.2590138741790211e+00 -5.7688619463624661e+01 +1.4555455415913195e+03 -1.5598956360039607e+05 -9.1527654741766732e+06 
-3.2270000000003910e+02 -5.6284884025682158e-01 +7.7050564189871587e+00 -1.2504345157681662e+00 -5.8079513836209031e+01 +1.3355176536171773e+03 -1.5316154573076323e+05 -8.6432086486268472e+06 
-3.2275000000003911e+02 -5.6285002849240595e-01 +7.7050499365158194e+00 -1.2419351594665673e+00 -5.8485279800507101e+01 +1.2171896694034783e+03 -1.5024327663476169e+05 -8.1436479287667796e+06 
-3.2280000000003912e+02 -5.6285121359050760e-01 +7.7050438679727016e+00 -1.2335257639914909e+00 -5.8904812477619387e+01 +1.1006858212143145e+03 -1.4724184892512526e+05 -7.6545395751942704e+06 
-3.2285000000003913e+02 -5.6285239547446364e-01 +7.7050381825137233e+00 -1.2252163045484228e+00 -5.9337008487197117e+01 +9.8613062495302825e+02 -1.4416434826974387e+05 -7.1763411357520856e+06 
-3.2290000000003914e+02 -5.6285357406748593e-01 +7.7050328493600571e+00 -1.2170167724115295e+00 -5.9780765895989965e+01 +8.7364887048526157e+02 -1.4101785383933465e+05 -6.7095113778083278e+06 
-3.2295000000003915e+02 -5.6285474929265633e-01 +7.7050278378136863e+00 -1.2089371755550096e+00 -6.0234984865195997e+01 +7.6336564060911167e+02 -1.3780943295264285e+05 -6.2545104275215613e+06 
-3.2300000000003917e+02 -5.6285592107291516e-01 +7.7050231172391594e+00 -1.2009875401458052e+00 -6.0698566903003758e+01 +6.5540634651495259e+02 -1.3454614720618739e+05 -5.8117999919757647e+06 
-3.2305000000003918e+02 -5.6285708933108780e-01 +7.7050186570728387e+00 -1.1931779071321325e+00 -6.1170415234383476e+01 +5.4989664639123612e+02 -1.3123504948424717e+05 -5.3818428457783489e+06 
-3.2310000000003919e+02 -5.6285825398986067e-01 +7.7050144268241922e+00 -1.1855183352206822e+00 -6.1649434853627874e+01 +4.4696251531786010e+02 -1.2788318353562939e+05 -4.9651032677222295e+06 
-3.2315000000003920e+02 -5.6285941497179104e-01 +7.7050103960703478e+00 -1.1780188998959586e+00 -6.2134532307129923e+01 +3.4673022249488133e+02 -1.2449758573154364e+05 -4.5620468959737578e+06 
-3.2320000000003921e+02 -5.6286057219931118e-01 +7.7050065344628855e+00 -1.1706896920778038e+00 -6.2624615973136748e+01 +2.4932629467558698e+02 -1.2108528275545570e+05 -4.1731404830488316e+06 
-3.2325000000003922e+02 -5.6286172559472414e-01 +7.7050028117180478e+00 -1.1635408198628461e+00 -6.3118595632801600e+01 +1.5487756826851853e+02 -1.1765329526169380e+05 -3.7988522669349764e+06 
-3.2330000000003923e+02 -5.6286287508018851e-01 +7.7049991976290846e+00 -1.1565824101510269e+00 -6.3615383014190392e+01 +6.3511224483555047e+01 -1.1420863323554210e+05 -3.4396521722126240e+06 
-3.2335000000003924e+02 -5.6286402057775664e-01 +7.7049956620588764e+00 -1.1498246026915828e+00 -6.4113891462296564e+01 -2.4645364446471206e+01 -1.1075829882928712e+05 -3.0960107990961396e+06 
-3.2340000000003926e+02 -5.6286516200933245e-01 +7.7049921749421495e+00 -1.1432775570174583e+00 -6.4613036035930719e+01 -1.0946445033683273e+02 -1.0730928553551840e+05 -2.7684006652659220e+06 
-3.2345000000003927e+02 -5.6286629929669740e-01 +7.7049887062778417e+00 -1.1369514482278500e+00 -6.5111733193643630e+01 -1.9081802250966214e+02 -1.0386858078661324e+05 -2.4572954385227505e+06 
-3.2350000000003928e+02 -5.6286743236151271e-01 +7.7049852261483913e+00 -1.1308564667440184e+00 -6.5608901586566759e+01 -2.6857781268991977e+02 -1.0044315942277174e+05 -2.1631699094198151e+06 
-3.2355000000003929e+02 -5.6286856112529648e-01 +7.7049817046968174e+00 -1.1250028217380623e+00 -6.6103461110092908e+01 -3.4261520586608543e+02 -9.7039991530166561e+04 -1.8865005832863236e+06 
-3.2360000000003930e+02 -5.6286968550943983e-01 +7.7049781121434950e+00 -1.1194007384094140e+00 -6.6594333604703252e+01 -4.1280131535642272e+02 -9.3666036622745261e+04 -1.6277651639840726e+06 
-3.2365000000003931e+02 -5.6287080543522328e-01 +7.7049744187797602e+00 -1.1140604564450485e+00 -6.7080442569369723e+01 -4.7900701005202779e+02 -9.0328246104205813e+04 -1.3874424243591239e+06 
-3.2370000000003932e+02 -5.6287192082377491e-01 +7.7049705949664204e+00 -1.1089922351912591e+00 -6.7560713126971692e+01 -5.4110279542034323e+02 -8.7033563449713649e+04 -1.1660129342589190e+06 
-3.2375000000003934e+02 -5.6287303159610369e-01 +7.7049666111391382e+00 -1.1042063497873242e+00 -6.8034072221464427e+01 -5.9895890051615788e+02 -8.3788922675461698e+04 -9.6395853458797978e+05 
-3.2380000000003935e+02 -5.6287413767309558e-01 +7.7049624378028385e+00 -1.0997130900180287e+00 -6.8499448404634592e+01 -6.5244532411732007e+02 -8.0601250036975922e+04 -7.8176197050324688e+05 
-3.2385000000003936e+02 -5.6287523897550484e-01 +7.7049580455402555e+00 -1.0955227630410809e+00 -6.8955772279210635e+01 -7.0143176756521359e+02 -7.7477459415441059e+04 -6.1990723514675791e+05 
-3.2390000000003937e+02 -5.6287633542382776e-01 +7.7049534051326258e+00 -1.0916457131222135e+00 -6.9401989985057583e+01 -7.4578790699553781e+02 -7.4424193949400287e+04 -4.7886135836548125e+05 
-3.2395000000003938e+02 -5.6287742693663734e-01 +7.7049484843529790e+00 -1.0880930443419499e+00 -6.9836844432993033e+01 -7.8534539843543484e+02 -7.1449569837786679e+04 -3.5937667973670462e+05 
-3.2400000000003939e+02 -5.6287851344179785e-01 +7.7049432525499180e+00 -1.0848734240238265e+00 -7.0258867131241146e+01 -8.1996792502402241e+02 -6.8564118043487528e+04 -2.6212570808453899e+05 
-3.2405000000003940e+02 -5.6287959488403683e-01 +7.7049376840228883e+00 -1.0819921220471855e+00 -7.0666657905497658e+01 -8.4959805983671458e+02 -6.5778242724029667e+04 -1.8730777026853774e+05 
-3.2410000000003942e+02 -5.6288067128604224e-01 +7.7049317530852344e+00 -1.0794480356910430e+00 -7.1058810821128517e+01 -8.7430948490575236e+02 -6.3102416546472836e+04 -1.3435517271457473e+05 
-3.2415000000003943e+02 -5.6288174275394232e-01 +7.7049254447608435e+00 -1.0772338269345454e+00 -7.1434290304169494e+01 -8.9429810362395790e+02 -6.0544326232022147e+04 -1.0200646080910179e+05 
-3.2420000000003944e+02 -5.6288280942240143e-01 +7.7049187427366688e+00 -1.0753373392086336e+00 -7.1792265323840994e+01 -9.0985292808998520e+02 -5.8109234678246277e+04 -8.8525562600500896e+04 
-3.2425000000003945e+02 -5.6288387143287033e-01 +7.7049116386280696e+00 -1.0737458367664003e+00 -7.2132719167830075e+01 -9.2119628958679482e+02 -5.5795169642264089e+04 -9.2887256200763921e+04 
-3.2430000000003946e+02 -5.6288492892065412e-01 +7.7049041279921759e+00 -1.0724483872563100e+00 -7.2455820517148496e+01 -9.2848518632333048e+02 -5.3600080991964678e+04 -1.1441713539322210e+05 
-3.2435000000003947e+02 -5.6288598202173823e-01 +7.7048962054189962e+00 -1.0714338319525707e+00 -7.2761673052254594e+01 -9.3188678094848126e+02 -5.1522760451322327e+04 -1.5233039776983083e+05 
-3.2440000000003948e+02 -5.6288703087208081e-01 +7.7048878654222355e+00 -1.0706910107777197e+00 -7.3050378302909166e+01 -9.3156829342327762e+02 -4.9562013886906992e+04 -2.0584181623221675e+05 
-3.2445000000003949e+02 -5.6288807560763665e-01 +7.7048791024374488e+00 -1.0702087582535378e+00 -7.3322035577366591e+01 -9.2769711333332566e+02 -4.7716661845162547e+04 -2.7416496433586004e+05 
-3.2450000000003951e+02 -5.6288911636435246e-01 +7.7048699108258267e+00 -1.0699759045533919e+00 -7.3576742119997206e+01 -9.2044077110031310e+02 -4.5985538280177032e+04 -3.5651241194771067e+05 
-3.2455000000003952e+02 -5.6289015327815894e-01 +7.7048602848694321e+00 -1.0699812765123200e+00 -7.3814592887281222e+01 -9.0996690874019100e+02 -4.4367492489067183e+04 -4.5209593425042892e+05 
-3.2460000000003953e+02 -5.6289118648497682e-01 +7.7048502187728696e+00 -1.0702136966225737e+00 -7.4035680675533129e+01 -8.9644331120348829e+02 -4.2861387829893953e+04 -5.6012628107480286e+05 
-3.2465000000003954e+02 -5.6289221612071361e-01 +7.7048397066653580e+00 -1.0706619836889315e+00 -7.4240096134717277e+01 -8.8003788724473361e+02 -4.1466101896903230e+04 -6.7981331011727522e+05 
-3.2470000000003955e+02 -5.6289324232127336e-01 +7.7048287425988313e+00 -1.0713149514177640e+00 -7.4427927750691524e+01 -8.6091870322183490e+02 -4.0180526419747883e+04 -8.1036577788384806e+05 
-3.2475000000003956e+02 -5.6289426522254560e-01 +7.7048173205470460e+00 -1.0721614092512879e+00 -7.4599261759841397e+01 -8.3925396993354161e+02 -3.9003568170210805e+04 -9.5099139340697706e+05 
-3.2480000000003957e+02 -5.6289528496040497e-01 +7.7048054344072483e+00 -1.0731901639470545e+00 -7.4754182267766296e+01 -8.1521199086886645e+02 -3.7934147777305974e+04 -1.1008971980722977e+06 
-3.2485000000003959e+02 -5.6289630167071181e-01 +7.7047930780002538e+00 -1.0743900181987716e+00 -7.4892771216302506e+01 -7.8896120609007335e+02 -3.6971200147007126e+04 -1.2592892490200782e+06 
-3.2490000000003960e+02 -5.6289731548932287e-01 +7.7047802450674894e+00 -1.0757497694065521e+00 -7.5015108262324304e+01 -7.6067022049878949e+02 -3.6113675460875020e+04 -1.4253724459016914e+06 
-3.2495000000003961e+02 -5.6289832655207772e-01 +7.7047669292762020e+00 -1.0772582115991680e+00 -7.5121271016856113e+01 -7.3050776026688607e+02 -3.5360537098897716e+04 -1.5983507883853763e+06 
-3.2500000000003962e+02 -5.6289933499479750e-01 +7.7047531242125524e+00 -1.0789041363767853e+00 -7.5211334736288009e+01 -6.9864263512726552e+02 -3.4710764297390713e+04 -1.7774276845848339e+06 
-3.2505000000003963e+02 -5.6290034095330177e-01 +7.7047388233870224e+00 -1.0806763290452799e+00 -7.5285372565561318e+01 -6.6524385329712368e+02 -3.4163350052852766e+04 -1.9618051323941853e+06 
-3.2510000000003964e+02 -5.6290134456339125e-01 +7.7047240202345959e+00 -1.0825635718629174e+00 -7.5343455521223504e+01 -6.3048053520642281e+02 -3.3717301355617928e+04 -2.1506842925663861e+06 
-3.2515000000003965e+02 -5.6290234596086053e-01 +7.7047087081128085e+00 -1.0845546428656281e+00 -7.5385652433678985e+01 -5.9452192936526785e+02 -3.3371639590283907e+04 -2.3432654488184429e+06 
-3.2520000000003967e+02 -5.6290334528147234e-01 +7.7046928802985786e+00 -1.0866383182239192e+00 -7.5412029814866941e+01 -5.5753737408273855e+02 -3.3125401619883887e+04 -2.5387481641077502e+06 
-3.2525000000003968e+02 -5.6290434266099354e-01 +7.7046765299923354e+00 -1.0888033681454570e+00 -7.5422652011953801e+01 -5.1969638492540207e+02 -3.2977638593095558e+04 -2.7363307821472180e+06 
-3.2530000000003969e+02 -5.6290533823517774e-01 +7.7046596503195230e+00 -1.0910385585579407e+00 -7.5417581280936943e+01 -4.8116862106368075e+02 -3.2927415284894712e+04 -2.9352106069922559e+06 
-3.2535000000003970e+02 -5.6290633213975050e-01 +7.7046422343263439e+00 -1.0933326540319293e+00 -7.5396877615936461e+01 -4.4212380803445006e+02 -3.2973811494871283e+04 -3.1345844190788623e+06 
-3.2540000000003971e+02 -5.6290732451043046e-01 +7.7046242749789515e+00 -1.0956744138797589e+00 -7.5360598705858678e+01 -4.0273183747547455e+02 -3.3115922442834242e+04 -3.3336478265222129e+06 
-3.2545000000003972e+02 -5.6290831548293574e-01 +7.7046057651703910e+00 -1.0980525918521917e+00 -7.5308800224190023e+01 -3.6316277645698273e+02 -3.3352856351171351e+04 -3.5315951896350756e+06 
-3.2550000000003973e+02 -5.6290930519293969e-01 +7.7045866977144319e+00 -1.1004559427895690e+00 -7.5241535575530776e+01 -3.2358668946996630e+02 -3.3683736549993984e+04 -3.7276208265249589e+06 
-3.2555000000003974e+02 -5.6291029377612745e-01 +7.7045670653469793e+00 -1.1028732129251713e+00 -7.5158855960158320e+01 -2.8417390597451367e+02 -3.4107700913302149e+04 -3.9209171771919746e+06 
-3.2560000000003976e+02 -5.6291128136815627e-01 +7.7045468607238199e+00 -1.1052931474605332e+00 -7.5060810267099498e+01 -2.4509480412622719e+02 -3.4623902794849513e+04 -4.1106763131519849e+06 
-3.2565000000003977e+02 -5.6291226810466866e-01 +7.7045260764266938e+00 -1.1077044877226254e+00 -7.4947445338630047e+01 -2.0651989774050207e+02 -3.5231508800203672e+04 -4.2960893076489577e+06 
-3.2570000000003978e+02 -5.6291325412129467e-01 +7.7045047049595521e+00 -1.1100959707839115e+00 -7.4818805806696901e+01 -1.6861984108277366e+02 -3.5929700150765937e+04 -4.4763462288891766e+06 
-3.2575000000003979e+02 -5.6291423955365283e-01 +7.7044827387464299e+00 -1.1124563293955156e+00 -7.4674934008111236e+01 -1.3156543431516218e+02 -3.6717673396394232e+04 -4.6506360844234386e+06 
-3.2580000000003980e+02 -5.6291522453733855e-01 +7.7044601701319948e+00 -1.1147742939526306e+00 -7.4515870012769071e+01 -9.5527568990866783e+01 -3.7594640157432288e+04 -4.8181471977933031e+06 
-3.2585000000003981e+02 -5.6291620920793706e-01 +7.7044369913913329e+00 -1.1170385895478669e+00 -7.4341652112552353e+01 -6.0677325003410061e+01 -3.8559822277701205e+04 -4.9780664220308410e+06 
-3.2590000000003982e+02 -5.6291719370095628e-01 +7.7044131948246291e+00 -1.1192379438671856e+00 -7.4152326534167273e+01 -2.7186358669597119e+01 -3.9612275850388607e+04 -5.1295656025484987e+06 
-3.2595000000003984e+02 -5.6291817815098200e-01 +7.7043887709902954e+00 -1.1213614676423975e+00 -7.3947824457234589e+01 +4.7939204474263235e+00 -4.0751869280473009e+04 -5.2719679475171492e+06 
-3.2600000000003985e+02 -5.6291916269788111e-01 +7.7043637136104373e+00 -1.1233962778710063e+00 -7.3728017790599125e+01 +3.5077124060668204e+01 -4.1979454013559523e+04 -5.4044419086236674e+06 
-3.2605000000003986e+02 -5.6292014745868768e-01 +7.7043380322034256e+00 -1.1253282352038765e+00 -7.3493223304474895e+01 +6.3430136405371734e+01 -4.3292922505686358e+04 -5.5258288452888560e+06 
-3.2610000000003987e+02 -5.6292113246643616e-01 +7.7043117453691901e+00 -1.1271490451512491e+00 -7.3244054095585483e+01 +8.9731608127578241e+01 -4.4688006436929565e+04 -5.6355977628778238e+06 
-3.2615000000003988e+02 -5.6292211769626832e-01 +7.7042848701829287e+00 -1.1288556450903438e+00 -7.2981050004962270e+01 +1.1397087334620392e+02 -4.6161068871744668e+04 -5.7338720351834130e+06 
-3.2620000000003989e+02 -5.6292310310465943e-01 +7.7042574337241332e+00 -1.1304504461076732e+00 -7.2704863511026858e+01 +1.3626258823870830e+02 -4.7708485153582275e+04 -5.8215067160750190e+06 
-3.2625000000003990e+02 -5.6292408863749333e-01 +7.7042294626430587e+00 -1.1319382854983100e+00 -7.2415779580555025e+01 +1.5673891885729469e+02 -4.9330380119472044e+04 -5.8992951756805489e+06 
-3.2630000000003992e+02 -5.6292507424238147e-01 +7.7042009816117005e+00 -1.1333233980324351e+00 -7.2113966924323520e+01 +1.7550541879362558e+02 -5.1027411175248264e+04 -5.9678626878663832e+06 
-3.2635000000003993e+02 -5.6292605986678301e-01 +7.7041720156464777e+00 -1.1346100964597594e+00 -7.1799617950366155e+01 +1.9267127671516141e+02 -5.2799927632333951e+04 -6.0278743205341632e+06 
-3.2640000000003994e+02 -5.6292704545819927e-01 +7.7041425897888569e+00 -1.1358027019758945e+00 -7.1472926303405060e+01 +2.0834601885386354e+02 -5.4648267960310870e+04 -6.0799976818405483e+06 
-3.2645000000003995e+02 -5.6292803096423560e-01 +7.7041127291017260e+00 -1.1369055336381897e+00 -7.1134086733339075e+01 +2.2263922456604465e+02 -5.6572760780456432e+04 -6.1249010011885790e+06 
-3.2650000000003996e+02 -5.6292901633254233e-01 +7.7040824586775170e+00 -1.1379229178729997e+00 -7.0783295393560905e+01 +2.3566077613816751e+02 -5.8573722564080701e+04 -6.1632547952685719e+06 
-3.2655000000003997e+02 -5.6293000151085337e-01 +7.7040518036303354e+00 -1.1388591827473873e+00 -7.0420749561786280e+01 +2.4752071323095848e+02 -6.0651459758503690e+04 -6.1957309145991653e+06 
-3.2660000000003998e+02 -5.6293098644698991e-01 +7.7040207890989532e+00 -1.1397186564518058e+00 -7.0046647717202902e+01 +2.5832918318569557e+02 -6.2806268315239213e+04 -6.2230021779616317e+06 
-3.2665000000004000e+02 -5.6293197108881154e-01 +7.7039894402510010e+00 -1.1405056761315202e+00 -6.9661189758246934e+01 +2.6819668320094047e+02 -6.5038431735522048e+04 -6.2457440210294370e+06 
-3.2670000000004001e+02 -5.6293295538428245e-01 +7.7039577822736298e+00 -1.1412245771629392e+00 -6.9264576597752310e+01 +2.7723377830266907e+02 -6.7348224470922534e+04 -6.2646326200230923e+06 
-3.2675000000004002e+02 -5.6293393928141544e-01 +7.7039258403853523e+00 -1.1418797015060669e+00 -6.8857010635793046e+01 +2.8555131529754942e+02 -6.9735908098421482e+04 -6.2803462983499262e+06 
-3.2680000000004003e+02 -5.6293492272830947e-01 +7.7038936398216400e+00 -1.1424753918801838e+00 -6.8438695201814937e+01 +2.9326026820507758e+02 -7.2201735766882339e+04 -6.2935644821160641e+06 
-3.2685000000004004e+02 -5.6293590567313523e-01 +7.7038612058523723e+00 -1.1430159944783187e+00 -6.8009835246725984e+01 +3.0047181778990961e+02 -7.4745946600205250e+04 -6.3049682718091253e+06 
-3.2690000000004005e+02 -5.6293688806412889e-01 +7.7038285637661534e+00 -1.1435058598627126e+00 -6.7570636718522564e+01 +3.0729736947223154e+02 -7.7368770756453872e+04 -6.3152405329599148e+06 
-3.2695000000004006e+02 -5.6293786984961391e-01 +7.7037957388757823e+00 -1.1439493387146569e+00 -6.7121306769534371e+01 +3.1384844141203416e+02 -8.0070427803130835e+04 -6.3250651558269793e+06 
-3.2700000000004007e+02 -5.6293885097797192e-01 +7.7037627565233127e+00 -1.1443507883138369e+00 -6.6662053975430780e+01 +3.2023684378882115e+02 -8.2851124845928716e+04 -6.3351282788223745e+06 
-3.2705000000004009e+02 -5.6293983139765991e-01 +7.7037296420747507e+00 -1.1447145672981172e+00 -6.6193088115124766e+01 +3.2657452335806255e+02 -8.5711058375550201e+04 -6.3461171887784684e+06 
-3.2710000000004010e+02 -5.6294081105721494e-01 +7.7036964209180168e+00 -1.1450450367591507e+00 -6.5714620096877823e+01 +3.3297360879478373e+02 -8.8650414807027264e+04 -6.3587206873621484e+06 
-3.2715000000004011e+02 -5.6294178990525068e-01 +7.7036631184701667e+00 -1.1453465605719875e+00 -6.5226862242293436e+01 +3.3954641488861711e+02 -9.1669368218455886e+04 -6.3736290977863669e+06 
-3.2720000000004012e+02 -5.6294276789044151e-01 +7.7036297601703385e+00 -1.1456235068782170e+00 -6.4730027998412041e+01 +3.4640547404183098e+02 -9.4768082698303857e+04 -6.3915344503504019e+06 
-3.2725000000004013e+02 -5.6294374496154165e-01 +7.7035963714824698e+00 -1.1458802467228555e+00 -6.4224332070839012e+01 +3.5366351394508416e+02 -9.7946711168955182e+04 -6.4131303818913782e+06 
-3.2730000000004014e+02 -5.6294472106737403e-01 +7.7035629778983186e+00 -1.1461211543972987e+00 -6.3709990511934684e+01 +3.6143345784112836e+02 -1.0120539479456587e+05 -6.4391121112592090e+06 
-3.2735000000004015e+02 -5.6294569615684986e-01 +7.7035296049325552e+00 -1.1463506042109508e+00 -6.3187220560885464e+01 +3.6982833207172104e+02 -1.0454426415144355e+05 -6.4701757840915164e+06 
-3.2740000000004017e+02 -5.6294667017894817e-01 +7.7034962781256535e+00 -1.1465729753122447e+00 -6.2656240738774834e+01 +3.7896141470456115e+02 -1.0796343850065549e+05 -6.5070195568783181e+06 
-3.2745000000004018e+02 -5.6294764308270773e-01 +7.7034630230429393e+00 -1.1467926518584373e+00 -6.2117270808322601e+01 +3.8894622281777509e+02 -1.1146302617745566e+05 -6.5503434406100111e+06 
-3.2750000000004019e+02 -5.6294861481725667e-01 +7.7034298652744608e+00 -1.1470140180096629e+00 -6.1570531783709349e+01 +3.9989638314015423e+02 -1.1504312439522448e+05 -6.6008484500798685e+06 
-3.2755000000004020e+02 -5.6294958533179862e-01 +7.7033968304344524e+00 -1.1472414606892807e+00 -6.1016245902443799e+01 +4.1192570602431363e+02 -1.1870381953817444e+05 -6.6592370997944791e+06 
-3.2760000000004021e+02 -5.6295055457560428e-01 +7.7033639441642343e+00 -1.1474793713491462e+00 -6.0454636738501492e+01 +4.2514824050263161e+02 -1.2244518623881732e+05 -6.7262138093585921e+06 
-3.2765000000004022e+02 -5.6295152249802827e-01 +7.7033312321288809e+00 -1.1477321419996049e+00 -5.9885929087981616e+01 +4.3967815206773963e+02 -1.2626728822888670e+05 -6.8024840148476530e+06 
-3.2770000000004023e+02 -5.6295248904848250e-01 +7.7032987200175862e+00 -1.1480041710636100e+00 -5.9310348950230747e+01 +4.5562989775044474e+02 -1.3017017862678348e+05 -6.8887554210931221e+06 
-3.2775000000004025e+02 -5.6295345417647147e-01 +7.7032664335485199e+00 -1.1482998560876430e+00 -5.8728123760850799e+01 +4.7311801430950584e+02 -1.3415389789264411e+05 -6.9857365118635790e+06 
-3.2780000000004026e+02 -5.6295441783156130e-01 +7.7032343984569094e+00 -1.1486236003129411e+00 -5.8139481890843619e+01 +4.9225730881738752e+02 -1.3821847799564668e+05 -7.0941378863099655e+06 
-3.2785000000004027e+02 -5.6295537996338052e-01 +7.7032026404877785e+00 -1.1489798149271748e+00 -5.7544651839520277e+01 +5.1316300710010353e+02 -1.4236395368264260e+05 -7.2146739694646662e+06 
-3.2790000000004028e+02 -5.6295634052161581e-01 +7.7031711847144821e+00 -1.1493729693021744e+00 -5.6943803597425585e+01 +5.3595570409654533e+02 -1.4659131036506259e+05 -7.3481513942504264e+06 
-3.2795000000004029e+02 -5.6295729946122441e-01 +7.7031400626276767e+00 -1.1498056720443997e+00 -5.6337501988922071e+01 +5.6067236913998192e+02 -1.5089903461155092e+05 -7.4947902736942992e+06 
-3.2800000000004030e+02 -5.6295825672457456e-01 +7.7031093072009735e+00 -1.1502832357444372e+00 -5.5726795097902389e+01 +5.8736347872444617e+02 -1.5528073442800157e+05 -7.6546762340341089e+06 
-3.2805000000004031e+02 -5.6295921224037759e-01 +7.7030789481255262e+00 -1.1508139178043668e+00 -5.5112737504785173e+01 +6.1614456667420041e+02 -1.5972952623482127e+05 -7.8282674303920176e+06 
-3.2810000000004032e+02 -5.6296016592780795e-01 +7.7030490175752648e+00 -1.1514066573794766e+00 -5.4496470351279108e+01 +6.4714417280746363e+02 -1.6423787284310916e+05 -8.0160945045856815e+06 
-3.2815000000004034e+02 -5.6296111770783352e-01 +7.7030195457844224e+00 -1.1520695747198892e+00 -5.3879085967383162e+01 +6.8046917326772859e+02 -1.6879853313753149e+05 -8.2185482593677258e+06 
-3.2820000000004035e+02 -5.6296206750868971e-01 +7.7029905538144927e+00 -1.1528072457607721e+00 -5.3261502316131761e+01 +7.1613991062698233e+02 -1.7340504048041845e+05 -8.4354940319029186e+06 
-3.2825000000004036e+02 -5.6296301526724724e-01 +7.7029620604947882e+00 -1.1536219653192059e+00 -5.2644728927486931e+01 +7.5413512954854832e+02 -1.7804959843711733e+05 -8.6666109960967060e+06 
-3.2830000000004037e+02 -5.6296396092082901e-01 +7.7029340856376720e+00 -1.1545160412237949e+00 -5.2029856103867004e+01 +7.9444048966022331e+02 -1.8272348372009856e+05 -8.9116683851183038e+06 
-3.2835000000004038e+02 -5.6296490440667690e-01 +7.7029066492879164e+00 -1.1554918187320746e+00 -5.1417988025788880e+01 +8.3704361339659522e+02 -1.8741780859527117e+05 -9.1704568146090712e+06 
-3.2840000000004039e+02 -5.6296584566214114e-01 +7.7028797715182442e+00 -1.1565516205942892e+00 -5.0810229223632156e+01 +8.8193157409348726e+02 -1.9212368473840889e+05 -9.4427635897653811e+06 
-3.2845000000004040e+02 -5.6296678462471905e-01 +7.7028534724225910e+00 -1.1576977407026794e+00 -5.0207684292008118e+01 +9.2909073256105603e+02 -1.9683222567021957e+05 -9.7283716320041809e+06 
-3.2850000000004042e+02 -5.6296772123201189e-01 +7.7028277721160299e+00 -1.1589324511396435e+00 -4.9611457922645570e+01 +9.7850691921118744e+02 -2.0153454629852663e+05 -1.0027060677968986e+07 
-3.2855000000004043e+02 -5.6296865542175423e-01 +7.7028026907431952e+00 -1.1602579981018095e+00 -4.9022655185821222e+01 +1.0301653352250923e+03 -2.0622176087510897e+05 -1.0338606653817328e+07 
