# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1990000000006120e+02 +3.5641079606452175e+00 +0.0000000000000000e+00 -4.1986092322867256e+02 +2.3263588677779164e-02 +0.0000000000000000e+00 +9.9972936609956708e-01
-4.1995000000006121e+02 +3.5629447464356074e+00 +0.0000000000000000e+00 -4.1991090969616829e+02 +2.3264979272060640e-02 +0.0000000000000000e+00 +9.9972933373962858e-01
-4.2000000000006122e+02 +3.5617814627614344e+00 +0.0000000000000000e+00 -4.1996089616204750e+02 +2.3266367260953484e-02 +0.0000000000000000e+00 +9.9972930143838912e-01
-4.2005000000006123e+02 +3.5606181097528702e+00 +0.0000000000000000e+00 -4.2001088262631310e+02 +2.3267752648349099e-02 +0.0000000000000000e+00 +9.9972926919576899e-01
-4.2010000000006124e+02 +3.5594546875398927e+00 +0.0000000000000000e+00 -4.2006086908896805e+02 +2.3269135438147886e-02 +0.0000000000000000e+00 +9.9972923701168814e-01
-4.2015000000006125e+02 +3.5582911962522839e+00 +0.0000000000000000e+00 -4.2011085555001523e+02 +2.3270515634255955e-02 +0.0000000000000000e+00 +9.9972920488606654e-01
-4.2020000000006127e+02 +3.5571276360196302e+00 +0.0000000000000000e+00 -4.2016084200945761e+02 +2.3271893240583087e-02 +0.0000000000000000e+00 +9.9972917281882390e-01
-4.2025000000006128e+02 +3.5559640069713234e+00 +0.0000000000000000e+00 -4.2021082846729809e+02 +2.3273268261042639e-02 +0.0000000000000000e+00 +9.9972914080987985e-01
-4.2030000000006129e+02 +3.5548003092365588e+00 +0.0000000000000000e+00 -4.2026081492353956e+02 +2.3274640699551537e-02 +0.0000000000000000e+00 +9.9972910885915378e-01
-4.2035000000006130e+02 +3.5536365429443357e+00 +0.0000000000000000e+00 -4.2031080137818498e+02 +2.3276010560030286e-02 +0.0000000000000000e+00 +9.9972907696656510e-01
-4.2040000000006131e+02 +3.5524727082234575e+00 +0.0000000000000000e+00 -4.2036078783123719e+02 +2.3277377846402946e-02 +0.0000000000000000e+00 +9.9972904513203309e-01
-4.2045000000006132e+02 +3.5513088052025314e+00 +0.0000000000000000e+00 -4.2041077428269915e+02 +2.3278742562597158e-02 +0.0000000000000000e+00 +9.9972901335547681e-01
-4.2050000000006133e+02 +3.5501448340099686e+00 +0.0000000000000000e+00 -4.2046076073257370e+02 +2.3280104712544120e-02 +0.0000000000000000e+00 +9.9972898163681534e-01
-4.2055000000006135e+02 +3.5489807947739824e+00 +0.0000000000000000e+00 -4.2051074718086380e+02 +2.3281464300178596e-02 +0.0000000000000000e+00 +9.9972894997596740e-01
-4.2060000000006136e+02 +3.5478166876225905e+00 +0.0000000000000000e+00 -4.2056073362757229e+02 +2.3282821329438909e-02 +0.0000000000000000e+00 +9.9972891837285183e-01
-4.2065000000006137e+02 +3.5466525126836128e+00 +0.0000000000000000e+00 -4.2061072007270207e+02 +2.3284175804266949e-02 +0.0000000000000000e+00 +9.9972888682738725e-01
-4.2070000000006138e+02 +3.5454882700846722e+00 +0.0000000000000000e+00 -4.2066070651625597e+02 +2.3285527728608157e-02 +0.0000000000000000e+00 +9.9972885533949207e-01
-4.2075000000006139e+02 +3.5443239599531942e+00 +0.0000000000000000e+00 -4.2071069295823696e+02 +2.3286877106411530e-02 +0.0000000000000000e+00 +9.9972882390908469e-01
-4.2080000000006140e+02 +3.5431595824164073e+00 +0.0000000000000000e+00 -4.2076067939864782e+02 +2.3288223941629622e-02 +0.0000000000000000e+00 +9.9972879253608338e-01
-4.2085000000006141e+02 +3.5419951376013419e+00 +0.0000000000000000e+00 -4.2081066583749151e+02 +2.3289568238218542e-02 +0.0000000000000000e+00 +9.9972876122040621e-01
-4.2090000000006142e+02 +3.5408306256348303e+00 +0.0000000000000000e+00 -4.2086065227477081e+02 +2.3290910000137943e-02 +0.0000000000000000e+00 +9.9972872996197126e-01
-4.2095000000006144e+02 +3.5396660466435068e+00 +0.0000000000000000e+00 -4.2091063871048863e+02 +2.3292249231351033e-02 +0.0000000000000000e+00 +9.9972869876069637e-01
-4.2100000000006145e+02 +3.5385014007538076e+00 +0.0000000000000000e+00 -4.2096062514464779e+02 +2.3293585935824566e-02 +0.0000000000000000e+00 +9.9972866761649926e-01
-4.2105000000006146e+02 +3.5373366880919703e+00 +0.0000000000000000e+00 -4.2101061157725121e+02 +2.3294920117528838e-02 +0.0000000000000000e+00 +9.9972863652929755e-01
-4.2110000000006147e+02 +3.5361719087840346e+00 +0.0000000000000000e+00 -4.2106059800830167e+02 +2.3296251780437687e-02 +0.0000000000000000e+00 +9.9972860549900888e-01
-4.2115000000006148e+02 +3.5350070629558403e+00 +0.0000000000000000e+00 -4.2111058443780206e+02 +2.3297580928528499e-02 +0.0000000000000000e+00 +9.9972857452555053e-01
-4.2120000000006149e+02 +3.5338421507330291e+00 +0.0000000000000000e+00 -4.2116057086575518e+02 +2.3298907565782196e-02 +0.0000000000000000e+00 +9.9972854360883967e-01
-4.2125000000006150e+02 +3.5326771722410428e+00 +0.0000000000000000e+00 -4.2121055729216386e+02 +2.3300231696183237e-02 +0.0000000000000000e+00 +9.9972851274879360e-01
-4.2130000000006152e+02 +3.5315121276051249e+00 +0.0000000000000000e+00 -4.2126054371703100e+02 +2.3301553323719620e-02 +0.0000000000000000e+00 +9.9972848194532926e-01
-4.2135000000006153e+02 +3.5303470169503188e+00 +0.0000000000000000e+00 -4.2131053014035933e+02 +2.3302872452382873e-02 +0.0000000000000000e+00 +9.9972845119836351e-01
-4.2140000000006154e+02 +3.5291818404014679e+00 +0.0000000000000000e+00 -4.2136051656215176e+02 +2.3304189086168058e-02 +0.0000000000000000e+00 +9.9972842050781319e-01
-4.2145000000006155e+02 +3.5280165980832163e+00 +0.0000000000000000e+00 -4.2141050298241106e+02 +2.3305503229073769e-02 +0.0000000000000000e+00 +9.9972838987359480e-01
-4.2150000000006156e+02 +3.5268512901200082e+00 +0.0000000000000000e+00 -4.2146048940114008e+02 +2.3306814885102126e-02 +0.0000000000000000e+00 +9.9972835929562498e-01
-4.2155000000006157e+02 +3.5256859166360872e+00 +0.0000000000000000e+00 -4.2151047581834160e+02 +2.3308124058258779e-02 +0.0000000000000000e+00 +9.9972832877382012e-01
-4.2160000000006158e+02 +3.5245204777554968e+00 +0.0000000000000000e+00 -4.2156046223401842e+02 +2.3309430752552901e-02 +0.0000000000000000e+00 +9.9972829830809651e-01
-4.2165000000006160e+02 +3.5233549736020797e+00 +0.0000000000000000e+00 -4.2161044864817336e+02 +2.3310734971997187e-02 +0.0000000000000000e+00 +9.9972826789837033e-01
-4.2170000000006161e+02 +3.5221894042994779e+00 +0.0000000000000000e+00 -4.2166043506080922e+02 +2.3312036720607852e-02 +0.0000000000000000e+00 +9.9972823754455764e-01
-4.2175000000006162e+02 +3.5210237699711326e+00 +0.0000000000000000e+00 -4.2171042147192878e+02 +2.3313336002404639e-02 +0.0000000000000000e+00 +9.9972820724657430e-01
-4.2180000000006163e+02 +3.5198580707402840e+00 +0.0000000000000000e+00 -4.2176040788153483e+02 +2.3314632821410799e-02 +0.0000000000000000e+00 +9.9972817700433614e-01
-4.2185000000006164e+02 +3.5186923067299709e+00 +0.0000000000000000e+00 -4.2181039428963015e+02 +2.3315927181653102e-02 +0.0000000000000000e+00 +9.9972814681775879e-01
-4.2190000000006165e+02 +3.5175264780630311e+00 +0.0000000000000000e+00 -4.2186038069621753e+02 +2.3317219087161833e-02 +0.0000000000000000e+00 +9.9972811668675787e-01
-4.2195000000006166e+02 +3.5163605848620998e+00 +0.0000000000000000e+00 -4.2191036710129976e+02 +2.3318508541970789e-02 +0.0000000000000000e+00 +9.9972808661124879e-01
-4.2200000000006168e+02 +3.5151946272496115e+00 +0.0000000000000000e+00 -4.2196035350487961e+02 +2.3319795550117275e-02 +0.0000000000000000e+00 +9.9972805659114683e-01
-4.2205000000006169e+02 +3.5140286053477983e+00 +0.0000000000000000e+00 -4.2201033990695981e+02 +2.3321080115642105e-02 +0.0000000000000000e+00 +9.9972802662636717e-01
-4.2210000000006170e+02 +3.5128625192786900e+00 +0.0000000000000000e+00 -4.2206032630754316e+02 +2.3322362242589264e-02 +0.0000000000000000e+00 +9.9972799671682500e-01
-4.2215000000006171e+02 +3.5116963691641145e+00 +0.0000000000000000e+00 -4.2211031270663244e+02 +2.3323641935003823e-02 +0.0000000000000000e+00 +9.9972796686243515e-01
-4.2220000000006172e+02 +3.5105301551256978e+00 +0.0000000000000000e+00 -4.2216029910423038e+02 +2.3324919196930610e-02 +0.0000000000000000e+00 +9.9972793706311280e-01
-4.2225000000006173e+02 +3.5093638772848625e+00 +0.0000000000000000e+00 -4.2221028550033969e+02 +2.3326194032414135e-02 +0.0000000000000000e+00 +9.9972790731877281e-01
-4.2230000000006174e+02 +3.5081975357628297e+00 +0.0000000000000000e+00 -4.2226027189496318e+02 +2.3327466445498608e-02 +0.0000000000000000e+00 +9.9972787762933013e-01
-4.2235000000006175e+02 +3.5070311306806183e+00 +0.0000000000000000e+00 -4.2231025828810357e+02 +2.3328736440227916e-02 +0.0000000000000000e+00 +9.9972784799469960e-01
-4.2240000000006177e+02 +3.5058646621590452e+00 +0.0000000000000000e+00 -4.2236024467976358e+02 +2.3330004020645632e-02 +0.0000000000000000e+00 +9.9972781841479608e-01
-4.2245000000006178e+02 +3.5046981303187250e+00 +0.0000000000000000e+00 -4.2241023106994595e+02 +2.3331269190795017e-02 +0.0000000000000000e+00 +9.9972778888953440e-01
-4.2250000000006179e+02 +3.5035315352800698e+00 +0.0000000000000000e+00 -4.2246021745865346e+02 +2.3332531954719005e-02 +0.0000000000000000e+00 +9.9972775941882941e-01
-4.2255000000006180e+02 +3.5023648771632896e+00 +0.0000000000000000e+00 -4.2251020384588878e+02 +2.3333792316460211e-02 +0.0000000000000000e+00 +9.9972773000259585e-01
-4.2260000000006181e+02 +3.5011981560883929e+00 +0.0000000000000000e+00 -4.2256019023165464e+02 +2.3335050280060922e-02 +0.0000000000000000e+00 +9.9972770064074845e-01
-4.2265000000006182e+02 +3.5000313721751852e+00 +0.0000000000000000e+00 -4.2261017661595378e+02 +2.3336305849563106e-02 +0.0000000000000000e+00 +9.9972767133320195e-01
-4.2270000000006183e+02 +3.4988645255432709e+00 +0.0000000000000000e+00 -4.2266016299878891e+02 +2.3337559029008394e-02 +0.0000000000000000e+00 +9.9972764207987097e-01
-4.2275000000006185e+02 +3.4976976163120512e+00 +0.0000000000000000e+00 -4.2271014938016270e+02 +2.3338809822438092e-02 +0.0000000000000000e+00 +9.9972761288067014e-01
-4.2280000000006186e+02 +3.4965306446007265e+00 +0.0000000000000000e+00 -4.2276013576007790e+02 +2.3340058233893173e-02 +0.0000000000000000e+00 +9.9972758373551418e-01
-4.2285000000006187e+02 +3.4953636105282944e+00 +0.0000000000000000e+00 -4.2281012213853717e+02 +2.3341304267414268e-02 +0.0000000000000000e+00 +9.9972755464431762e-01
-4.2290000000006188e+02 +3.4941965142135500e+00 +0.0000000000000000e+00 -4.2286010851554323e+02 +2.3342547927041681e-02 +0.0000000000000000e+00 +9.9972752560699496e-01
-4.2295000000006189e+02 +3.4930293557750876e+00 +0.0000000000000000e+00 -4.2291009489109877e+02 +2.3343789216815368e-02 +0.0000000000000000e+00 +9.9972749662346083e-01
-4.2300000000006190e+02 +3.4918621353312989e+00 +0.0000000000000000e+00 -4.2296008126520650e+02 +2.3345028140774951e-02 +0.0000000000000000e+00 +9.9972746769362975e-01
-4.2305000000006191e+02 +3.4906948530003730e+00 +0.0000000000000000e+00 -4.2301006763786904e+02 +2.3346264702959703e-02 +0.0000000000000000e+00 +9.9972743881741610e-01
-4.2310000000006193e+02 +3.4895275089002982e+00 +0.0000000000000000e+00 -4.2306005400908913e+02 +2.3347498907408552e-02 +0.0000000000000000e+00 +9.9972740999473431e-01
-4.2315000000006194e+02 +3.4883601031488602e+00 +0.0000000000000000e+00 -4.2311004037886943e+02 +2.3348730758160081e-02 +0.0000000000000000e+00 +9.9972738122549887e-01
-4.2320000000006195e+02 +3.4871926358636429e+00 +0.0000000000000000e+00 -4.2316002674721261e+02 +2.3349960259252525e-02 +0.0000000000000000e+00 +9.9972735250962419e-01
-4.2325000000006196e+02 +3.4860251071620283e+00 +0.0000000000000000e+00 -4.2321001311412130e+02 +2.3351187414723758e-02 +0.0000000000000000e+00 +9.9972732384702456e-01
-4.2330000000006197e+02 +3.4848575171611968e+00 +0.0000000000000000e+00 -4.2325999947959821e+02 +2.3352412228611306e-02 +0.0000000000000000e+00 +9.9972729523761428e-01
-4.2335000000006198e+02 +3.4836898659781266e+00 +0.0000000000000000e+00 -4.2330998584364596e+02 +2.3353634704952341e-02 +0.0000000000000000e+00 +9.9972726668130774e-01
-4.2340000000006199e+02 +3.4825221537295938e+00 +0.0000000000000000e+00 -4.2335997220626723e+02 +2.3354854847783674e-02 +0.0000000000000000e+00 +9.9972723817801923e-01
-4.2345000000006200e+02 +3.4813543805321729e+00 +0.0000000000000000e+00 -4.2340995856746463e+02 +2.3356072661141751e-02 +0.0000000000000000e+00 +9.9972720972766294e-01
-4.2350000000006202e+02 +3.4801865465022370e+00 +0.0000000000000000e+00 -4.2345994492724083e+02 +2.3357288149062662e-02 +0.0000000000000000e+00 +9.9972718133015304e-01
-4.2355000000006203e+02 +3.4790186517559567e+00 +0.0000000000000000e+00 -4.2350993128559850e+02 +2.3358501315582127e-02 +0.0000000000000000e+00 +9.9972715298540382e-01
-4.2360000000006204e+02 +3.4778506964093014e+00 +0.0000000000000000e+00 -4.2355991764254026e+02 +2.3359712164735501e-02 +0.0000000000000000e+00 +9.9972712469332936e-01
-4.2365000000006205e+02 +3.4766826805780386e+00 +0.0000000000000000e+00 -4.2360990399806872e+02 +2.3360920700557772e-02 +0.0000000000000000e+00 +9.9972709645384383e-01
-4.2370000000006206e+02 +3.4755146043777341e+00 +0.0000000000000000e+00 -4.2365989035218649e+02 +2.3362126927083553e-02 +0.0000000000000000e+00 +9.9972706826686142e-01
-4.2375000000006207e+02 +3.4743464679237515e+00 +0.0000000000000000e+00 -4.2370987670489626e+02 +2.3363330848347085e-02 +0.0000000000000000e+00 +9.9972704013229607e-01
-4.2380000000006208e+02 +3.4731782713312533e+00 +0.0000000000000000e+00 -4.2375986305620063e+02 +2.3364532468382236e-02 +0.0000000000000000e+00 +9.9972701205006198e-01
-4.2385000000006210e+02 +3.4720100147151998e+00 +0.0000000000000000e+00 -4.2380984940610216e+02 +2.3365731791222491e-02 +0.0000000000000000e+00 +9.9972698402007310e-01
-4.2390000000006211e+02 +3.4708416981903500e+00 +0.0000000000000000e+00 -4.2385983575460352e+02 +2.3366928820900957e-02 +0.0000000000000000e+00 +9.9972695604224349e-01
-4.2395000000006212e+02 +3.4696733218712614e+00 +0.0000000000000000e+00 -4.2390982210170728e+02 +2.3368123561450356e-02 +0.0000000000000000e+00 +9.9972692811648711e-01
-4.2400000000006213e+02 +3.4685048858722896e+00 +0.0000000000000000e+00 -4.2395980844741604e+02 +2.3369316016903036e-02 +0.0000000000000000e+00 +9.9972690024271782e-01
-4.2405000000006214e+02 +3.4673363903075889e+00 +0.0000000000000000e+00 -4.2400979479173242e+02 +2.3370506191290944e-02 +0.0000000000000000e+00 +9.9972687242084968e-01
-4.2410000000006215e+02 +3.4661678352911114e+00 +0.0000000000000000e+00 -4.2405978113465898e+02 +2.3371694088645385e-02 +0.0000000000000000e+00 +9.9972684465079653e-01
-4.2415000000006216e+02 +3.4649992209366078e+00 +0.0000000000000000e+00 -4.2410976747619833e+02 +2.3372879712995294e-02 +0.0000000000000000e+00 +9.9972681693247223e-01
-4.2420000000006218e+02 +3.4638305473576283e+00 +0.0000000000000000e+00 -4.2415975381635309e+02 +2.3374063068366133e-02 +0.0000000000000000e+00 +9.9972678926579084e-01
-4.2425000000006219e+02 +3.4626618146675208e+00 +0.0000000000000000e+00 -4.2420974015512576e+02 +2.3375244158779833e-02 +0.0000000000000000e+00 +9.9972676165066643e-01
-4.2430000000006220e+02 +3.4614930229794325e+00 +0.0000000000000000e+00 -4.2425972649251901e+02 +2.3376422988254795e-02 +0.0000000000000000e+00 +9.9972673408701296e-01
-4.2435000000006221e+02 +3.4603241724063105e+00 +0.0000000000000000e+00 -4.2430971282853534e+02 +2.3377599560805880e-02 +0.0000000000000000e+00 +9.9972670657474461e-01
-4.2440000000006222e+02 +3.4591552630609006e+00 +0.0000000000000000e+00 -4.2435969916317731e+02 +2.3378773880444410e-02 +0.0000000000000000e+00 +9.9972667911377555e-01
-4.2445000000006223e+02 +3.4579862950557478e+00 +0.0000000000000000e+00 -4.2440968549644754e+02 +2.3379945951178170e-02 +0.0000000000000000e+00 +9.9972665170401998e-01
-4.2450000000006224e+02 +3.4568172685031975e+00 +0.0000000000000000e+00 -4.2445967182834858e+02 +2.3381115777011397e-02 +0.0000000000000000e+00 +9.9972662434539217e-01
-4.2455000000006225e+02 +3.4556481835153949e+00 +0.0000000000000000e+00 -4.2450965815888293e+02 +2.3382283361944787e-02 +0.0000000000000000e+00 +9.9972659703780642e-01
-4.2460000000006227e+02 +3.4544790402042849e+00 +0.0000000000000000e+00 -4.2455964448805321e+02 +2.3383448709975489e-02 +0.0000000000000000e+00 +9.9972656978117713e-01
-4.2465000000006228e+02 +3.4533098386816126e+00 +0.0000000000000000e+00 -4.2460963081586192e+02 +2.3384611825097101e-02 +0.0000000000000000e+00 +9.9972654257541871e-01
-4.2470000000006229e+02 +3.4521405790589239e+00 +0.0000000000000000e+00 -4.2465961714231162e+02 +2.3385772711299671e-02 +0.0000000000000000e+00 +9.9972651542044555e-01
-4.2475000000006230e+02 +3.4509712614475649e+00 +0.0000000000000000e+00 -4.2470960346740480e+02 +2.3386931372569690e-02 +0.0000000000000000e+00 +9.9972648831617217e-01
-4.2480000000006231e+02 +3.4498018859586828e+00 +0.0000000000000000e+00 -4.2475958979114404e+02 +2.3388087812890097e-02 +0.0000000000000000e+00 +9.9972646126251319e-01
-4.2485000000006232e+02 +3.4486324527032255e+00 +0.0000000000000000e+00 -4.2480957611353188e+02 +2.3389242036240269e-02 +0.0000000000000000e+00 +9.9972643425938323e-01
-4.2490000000006233e+02 +3.4474629617919419e+00 +0.0000000000000000e+00 -4.2485956243457082e+02 +2.3390394046596021e-02 +0.0000000000000000e+00 +9.9972640730669693e-01
-4.2495000000006235e+02 +3.4462934133353826e+00 +0.0000000000000000e+00 -4.2490954875426337e+02 +2.3391543847929609e-02 +0.0000000000000000e+00 +9.9972638040436901e-01
-4.2500000000006236e+02 +3.4451238074438999e+00 +0.0000000000000000e+00 -4.2495953507261208e+02 +2.3392691444209725e-02 +0.0000000000000000e+00 +9.9972635355231421e-01
-4.2505000000006237e+02 +3.4439541442276465e+00 +0.0000000000000000e+00 -4.2500952138961947e+02 +2.3393836839401487e-02 +0.0000000000000000e+00 +9.9972632675044737e-01
-4.2510000000006238e+02 +3.4427844237965783e+00 +0.0000000000000000e+00 -4.2505950770528801e+02 +2.3394980037466449e-02 +0.0000000000000000e+00 +9.9972629999868334e-01
-4.2515000000006239e+02 +3.4416146462604527e+00 +0.0000000000000000e+00 -4.2510949401962017e+02 +2.3396121042362591e-02 +0.0000000000000000e+00 +9.9972627329693697e-01
-4.2520000000006240e+02 +3.4404448117288289e+00 +0.0000000000000000e+00 -4.2515948033261850e+02 +2.3397259858044320e-02 +0.0000000000000000e+00 +9.9972624664512333e-01
-4.2525000000006241e+02 +3.4392749203110693e+00 +0.0000000000000000e+00 -4.2520946664428550e+02 +2.3398396488462463e-02 +0.0000000000000000e+00 +9.9972622004315737e-01
-4.2530000000006243e+02 +3.4381049721163381e+00 +0.0000000000000000e+00 -4.2525945295462367e+02 +2.3399530937564274e-02 +0.0000000000000000e+00 +9.9972619349095415e-01
-4.2535000000006244e+02 +3.4369349672536025e+00 +0.0000000000000000e+00 -4.2530943926363545e+02 +2.3400663209293422e-02 +0.0000000000000000e+00 +9.9972616698842887e-01
-4.2540000000006245e+02 +3.4357649058316326e+00 +0.0000000000000000e+00 -4.2535942557132336e+02 +2.3401793307589989e-02 +0.0000000000000000e+00 +9.9972614053549669e-01
-4.2545000000006246e+02 +3.4345947879590017e+00 +0.0000000000000000e+00 -4.2540941187768982e+02 +2.3402921236390480e-02 +0.0000000000000000e+00 +9.9972611413207280e-01
-4.2550000000006247e+02 +3.4334246137440863e+00 +0.0000000000000000e+00 -4.2545939818273735e+02 +2.3404046999627809e-02 +0.0000000000000000e+00 +9.9972608777807237e-01
-4.2555000000006248e+02 +3.4322543832950663e+00 +0.0000000000000000e+00 -4.2550938448646843e+02 +2.3405170601231297e-02 +0.0000000000000000e+00 +9.9972606147341092e-01
-4.2560000000006249e+02 +3.4310840967199252e+00 +0.0000000000000000e+00 -4.2555937078888553e+02 +2.3406292045126675e-02 +0.0000000000000000e+00 +9.9972603521800374e-01
-4.2565000000006251e+02 +3.4299137541264502e+00 +0.0000000000000000e+00 -4.2560935708999108e+02 +2.3407411335236081e-02 +0.0000000000000000e+00 +9.9972600901176623e-01
-4.2570000000006252e+02 +3.4287433556222329e+00 +0.0000000000000000e+00 -4.2565934338978752e+02 +2.3408528475478058e-02 +0.0000000000000000e+00 +9.9972598285461389e-01
-4.2575000000006253e+02 +3.4275729013146683e+00 +0.0000000000000000e+00 -4.2570932968827736e+02 +2.3409643469767542e-02 +0.0000000000000000e+00 +9.9972595674646225e-01
-4.2580000000006254e+02 +3.4264023913109565e+00 +0.0000000000000000e+00 -4.2575931598546299e+02 +2.3410756322015874e-02 +0.0000000000000000e+00 +9.9972593068722693e-01
-4.2585000000006255e+02 +3.4252318257181020e+00 +0.0000000000000000e+00 -4.2580930228134690e+02 +2.3411867036130789e-02 +0.0000000000000000e+00 +9.9972590467682365e-01
-4.2590000000006256e+02 +3.4240612046429137e+00 +0.0000000000000000e+00 -4.2585928857593149e+02 +2.3412975616016417e-02 +0.0000000000000000e+00 +9.9972587871516794e-01
-4.2595000000006257e+02 +3.4228905281920059e+00 +0.0000000000000000e+00 -4.2590927486921925e+02 +2.3414082065573282e-02 +0.0000000000000000e+00 +9.9972585280217574e-01
-4.2600000000006258e+02 +3.4217197964717969e+00 +0.0000000000000000e+00 -4.2595926116121257e+02 +2.3415186388698293e-02 +0.0000000000000000e+00 +9.9972582693776268e-01
-4.2605000000006260e+02 +3.4205490095885116e+00 +0.0000000000000000e+00 -4.2600924745191384e+02 +2.3416288589284753e-02 +0.0000000000000000e+00 +9.9972580112184473e-01
-4.2610000000006261e+02 +3.4193781676481794e+00 +0.0000000000000000e+00 -4.2605923374132556e+02 +2.3417388671222263e-02 +0.0000000000000000e+00 +9.9972577535433771e-01
-4.2615000000006262e+02 +3.4182072707566356e+00 +0.0000000000000000e+00 -4.2610922002945011e+02 +2.3418486638396220e-02 +0.0000000000000000e+00 +9.9972574963515770e-01
-4.2620000000006263e+02 +3.4170363190195210e+00 +0.0000000000000000e+00 -4.2615920631628990e+02 +2.3419582494687459e-02 +0.0000000000000000e+00 +9.9972572396422077e-01
-4.2625000000006264e+02 +3.4158653125422833e+00 +0.0000000000000000e+00 -4.2620919260184735e+02 +2.3420676243972233e-02 +0.0000000000000000e+00 +9.9972569834144298e-01
-4.2630000000006265e+02 +3.4146942514301761e+00 +0.0000000000000000e+00 -4.2625917888612486e+02 +2.3421767890122219e-02 +0.0000000000000000e+00 +9.9972567276674063e-01
-4.2635000000006266e+02 +3.4135231357882589e+00 +0.0000000000000000e+00 -4.2630916516912481e+02 +2.3422857437004511e-02 +0.0000000000000000e+00 +9.9972564724002988e-01
-4.2640000000006268e+02 +3.4123519657213990e+00 +0.0000000000000000e+00 -4.2635915145084965e+02 +2.3423944888481617e-02 +0.0000000000000000e+00 +9.9972562176122715e-01
-4.2645000000006269e+02 +3.4111807413342699e+00 +0.0000000000000000e+00 -4.2640913773130171e+02 +2.3425030248411458e-02 +0.0000000000000000e+00 +9.9972559633024893e-01
-4.2650000000006270e+02 +3.4100094627313529e+00 +0.0000000000000000e+00 -4.2645912401048344e+02 +2.3426113520647367e-02 +0.0000000000000000e+00 +9.9972557094701175e-01
-4.2655000000006271e+02 +3.4088381300169361e+00 +0.0000000000000000e+00 -4.2650911028839721e+02 +2.3427194709038091e-02 +0.0000000000000000e+00 +9.9972554561143212e-01
-4.2660000000006272e+02 +3.4076667432951160e+00 +0.0000000000000000e+00 -4.2655909656504537e+02 +2.3428273817427778e-02 +0.0000000000000000e+00 +9.9972552032342676e-01
-4.2665000000006273e+02 +3.4064953026697964e+00 +0.0000000000000000e+00 -4.2660908284043035e+02 +2.3429350849655986e-02 +0.0000000000000000e+00 +9.9972549508291253e-01
-4.2670000000006274e+02 +3.4053238082446895e+00 +0.0000000000000000e+00 -4.2665906911455448e+02 +2.3430425809557676e-02 +0.0000000000000000e+00 +9.9972546988980615e-01
-4.2675000000006276e+02 +3.4041522601233156e+00 +0.0000000000000000e+00 -4.2670905538742011e+02 +2.3431498700963210e-02 +0.0000000000000000e+00 +9.9972544474402458e-01
-4.2680000000006277e+02 +3.4029806584090041e+00 +0.0000000000000000e+00 -4.2675904165902966e+02 +2.3432569527698354e-02 +0.0000000000000000e+00 +9.9972541964548478e-01
-4.2685000000006278e+02 +3.4018090032048933e+00 +0.0000000000000000e+00 -4.2680902792938548e+02 +2.3433638293584264e-02 +0.0000000000000000e+00 +9.9972539459410381e-01
-4.2690000000006279e+02 +3.4006372946139298e+00 +0.0000000000000000e+00 -4.2685901419848989e+02 +2.3434705002437502e-02 +0.0000000000000000e+00 +9.9972536958979885e-01
-4.2695000000006280e+02 +3.3994655327388701e+00 +0.0000000000000000e+00 -4.2690900046634528e+02 +2.3435769658070014e-02 +0.0000000000000000e+00 +9.9972534463248708e-01
-4.2700000000006281e+02 +3.3982937176822796e+00 +0.0000000000000000e+00 -4.2695898673295392e+02 +2.3436832264289144e-02 +0.0000000000000000e+00 +9.9972531972208589e-01
-4.2705000000006282e+02 +3.3971218495465343e+00 +0.0000000000000000e+00 -4.2700897299831826e+02 +2.3437892824897628e-02 +0.0000000000000000e+00 +9.9972529485851258e-01
-4.2710000000006283e+02 +3.3959499284338199e+00 +0.0000000000000000e+00 -4.2705895926244057e+02 +2.3438951343693584e-02 +0.0000000000000000e+00 +9.9972527004168465e-01
-4.2715000000006285e+02 +3.3947779544461318e+00 +0.0000000000000000e+00 -4.2710894552532318e+02 +2.3440007824470518e-02 +0.0000000000000000e+00 +9.9972524527151962e-01
-4.2720000000006286e+02 +3.3936059276852766e+00 +0.0000000000000000e+00 -4.2715893178696848e+02 +2.3441062271017329e-02 +0.0000000000000000e+00 +9.9972522054793511e-01
-4.2725000000006287e+02 +3.3924338482528711e+00 +0.0000000000000000e+00 -4.2720891804737875e+02 +2.3442114687118286e-02 +0.0000000000000000e+00 +9.9972519587084885e-01
-4.2730000000006288e+02 +3.3912617162503427e+00 +0.0000000000000000e+00 -4.2725890430655630e+02 +2.3443165076553047e-02 +0.0000000000000000e+00 +9.9972517124017868e-01
-4.2735000000006289e+02 +3.3900895317789304e+00 +0.0000000000000000e+00 -4.2730889056450349e+02 +2.3444213443096645e-02 +0.0000000000000000e+00 +9.9972514665584244e-01
-4.2740000000006290e+02 +3.3889172949396849e+00 +0.0000000000000000e+00 -4.2735887682122262e+02 +2.3445259790519486e-02 +0.0000000000000000e+00 +9.9972512211775799e-01
-4.2745000000006291e+02 +3.3877450058334677e+00 +0.0000000000000000e+00 -4.2740886307671605e+02 +2.3446304122587358e-02 +0.0000000000000000e+00 +9.9972509762584350e-01
-4.2750000000006293e+02 +3.3865726645609526e+00 +0.0000000000000000e+00 -4.2745884933098603e+02 +2.3447346443061418e-02 +0.0000000000000000e+00 +9.9972507318001691e-01
