# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1590000000007853e+02 +1.2791333411622186e+00 +0.0000000000000000e+00 -5.1583372437368223e+02 -3.0143313745191930e-04 -1.0674104038872895e-02 +4.5416796023010705e-05
-5.1595000000007849e+02 +1.2779339099973277e+00 +0.0000000000000000e+00 -5.1588370998526079e+02 -3.0071834659362539e-04 -1.0659780646915666e-02 +4.5367389350368082e-05
-5.1600000000007844e+02 +1.2767344761617454e+00 +0.0000000000000000e+00 -5.1593369559677524e+02 -3.0000515207950551e-04 -1.0645479962425052e-02 +4.5317823465551694e-05
-5.1605000000007840e+02 +1.2755350396590546e+00 +0.0000000000000000e+00 -5.1598368120822568e+02 -2.9929356413183376e-04 -1.0631201952871358e-02 +4.5268096789550937e-05
-5.1610000000007835e+02 +1.2743356004928323e+00 +0.0000000000000000e+00 -5.1603366681961222e+02 -2.9858359165942978e-04 -1.0616946584846236e-02 +4.5218208262199701e-05
-5.1615000000007831e+02 +1.2731361586666503e+00 +0.0000000000000000e+00 -5.1608365243093499e+02 -2.9787522882821453e-04 -1.0602713814281243e-02 +4.5168163048775258e-05
-5.1620000000007826e+02 +1.2719367141840743e+00 +0.0000000000000000e+00 -5.1613363804219398e+02 -2.9716846047073202e-04 -1.0588503590296096e-02 +4.5117970288343468e-05
-5.1625000000007822e+02 +1.2707372670486645e+00 +0.0000000000000000e+00 -5.1618362365338930e+02 -2.9646327127244527e-04 -1.0574315861847046e-02 +4.5067639211932951e-05
-5.1630000000007817e+02 +1.2695378172639757e+00 +0.0000000000000000e+00 -5.1623360926452108e+02 -2.9575964591970638e-04 -1.0560150577834283e-02 +4.5017179079902653e-05
-5.1635000000007813e+02 +1.2683383648335567e+00 +0.0000000000000000e+00 -5.1628359487558930e+02 -2.9505756909976356e-04 -1.0546007687101981e-02 +4.4966599181939385e-05
-5.1640000000007808e+02 +1.2671389097609509e+00 +0.0000000000000000e+00 -5.1633358048659420e+02 -2.9435702550076158e-04 -1.0531887138438214e-02 +4.4915908837054679e-05
-5.1645000000007803e+02 +1.2659394520496960e+00 +0.0000000000000000e+00 -5.1638356609753578e+02 -2.9365799981175461e-04 -1.0517788880575193e-02 +4.4865117393582836e-05
-5.1650000000007799e+02 +1.2647399917033242e+00 +0.0000000000000000e+00 -5.1643355170841403e+02 -2.9296047672270698e-04 -1.0503712862189162e-02 +4.4814234229177627e-05
-5.1655000000007794e+02 +1.2635405287253620e+00 +0.0000000000000000e+00 -5.1648353731922919e+02 -2.9226444092449747e-04 -1.0489659031900429e-02 +4.4763268750809623e-05
-5.1660000000007790e+02 +1.2623410631193306e+00 +0.0000000000000000e+00 -5.1653352292998125e+02 -2.9156987710892947e-04 -1.0475627338273502e-02 +4.4712230394763639e-05
-5.1665000000007785e+02 +1.2611415948887454e+00 +0.0000000000000000e+00 -5.1658350854067032e+02 -2.9087676996873224e-04 -1.0461617729817031e-02 +4.4661128626635660e-05
-5.1670000000007781e+02 +1.2599421240371165e+00 +0.0000000000000000e+00 -5.1663349415129653e+02 -2.9018510419756831e-04 -1.0447630154983907e-02 +4.4609972941330162e-05
-5.1675000000007776e+02 +1.2587426505679480e+00 +0.0000000000000000e+00 -5.1668347976185999e+02 -2.8949486449003794e-04 -1.0433664562171265e-02 +4.4558772863057070e-05
-5.1680000000007772e+02 +1.2575431744847392e+00 +0.0000000000000000e+00 -5.1673346537236068e+02 -2.8880603554168712e-04 -1.0419720899720583e-02 +4.4507537945329157e-05
-5.1685000000007767e+02 +1.2563436957909833e+00 +0.0000000000000000e+00 -5.1678345098279874e+02 -2.8811860204900892e-04 -1.0405799115917630e-02 +4.4456277770958676e-05
-5.1690000000007763e+02 +1.2551442144901683e+00 +0.0000000000000000e+00 -5.1683343659317427e+02 -2.8743254870945093e-04 -1.0391899158992570e-02 +4.4405001952054633e-05
-5.1695000000007758e+02 +1.2539447305857767e+00 +0.0000000000000000e+00 -5.1688342220348727e+02 -2.8674786022142140e-04 -1.0378020977120008e-02 +4.4353720130019852e-05
-5.1700000000007753e+02 +1.2527452440812856e+00 +0.0000000000000000e+00 -5.1693340781373786e+02 -2.8606452128429193e-04 -1.0364164518418963e-02 +4.4302441975547588e-05
-5.1705000000007749e+02 +1.2515457549801665e+00 +0.0000000000000000e+00 -5.1698339342392615e+02 -2.8538251659840456e-04 -1.0350329730952981e-02 +4.4251177188618799e-05
-5.1710000000007744e+02 +1.2503462632858857e+00 +0.0000000000000000e+00 -5.1703337903405225e+02 -2.8470183086507579e-04 -1.0336516562730122e-02 +4.4199935498498824e-05
-5.1715000000007740e+02 +1.2491467690019038e+00 +0.0000000000000000e+00 -5.1708336464411616e+02 -2.8402244878660465e-04 -1.0322724961703051e-02 +4.4148726663734439e-05
-5.1720000000007735e+02 +1.2479472721316762e+00 +0.0000000000000000e+00 -5.1713335025411800e+02 -2.8334435506627363e-04 -1.0308954875769036e-02 +4.4097560472150449e-05
-5.1725000000007731e+02 +1.2467477726786529e+00 +0.0000000000000000e+00 -5.1718333586405788e+02 -2.8266753440835617e-04 -1.0295206252769997e-02 +4.4046446740846645e-05
-5.1730000000007726e+02 +1.2455482706462782e+00 +0.0000000000000000e+00 -5.1723332147393592e+02 -2.8199197151812104e-04 -1.0281479040492557e-02 +4.3995395316194508e-05
-5.1735000000007722e+02 +1.2443487660379915e+00 +0.0000000000000000e+00 -5.1728330708375211e+02 -2.8131765110183966e-04 -1.0267773186668104e-02 +4.3944416073834028e-05
-5.1740000000007717e+02 +1.2431492588572266e+00 +0.0000000000000000e+00 -5.1733329269350656e+02 -2.8064455786678730e-04 -1.0254088638972786e-02 +4.3893518918670256e-05
-5.1745000000007713e+02 +1.2419497491074123e+00 +0.0000000000000000e+00 -5.1738327830319940e+02 -2.7997267652125050e-04 -1.0240425345027561e-02 +4.3842713784870062e-05
-5.1750000000007708e+02 +1.2407502367919714e+00 +0.0000000000000000e+00 -5.1743326391283063e+02 -2.7930199177453270e-04 -1.0226783252398305e-02 +4.3792010635858815e-05
-5.1755000000007703e+02 +1.2395507219143220e+00 +0.0000000000000000e+00 -5.1748324952240034e+02 -2.7863248833695655e-04 -1.0213162308595748e-02 +4.3741419464316844e-05
-5.1760000000007699e+02 +1.2383512044778766e+00 +0.0000000000000000e+00 -5.1753323513190867e+02 -2.7796415091987052e-04 -1.0199562461075578e-02 +4.3690950292176109e-05
-5.1765000000007694e+02 +1.2371516844860426e+00 +0.0000000000000000e+00 -5.1758322074135572e+02 -2.7729696423565330e-04 -1.0185983657238480e-02 +4.3640613170616653e-05
-5.1770000000007690e+02 +1.2359521619422220e+00 +0.0000000000000000e+00 -5.1763320635074149e+02 -2.7663091299772092e-04 -1.0172425844430196e-02 +4.3590418180063387e-05
-5.1775000000007685e+02 +1.2347526368498114e+00 +0.0000000000000000e+00 -5.1768319196006610e+02 -2.7596598192052767e-04 -1.0158888969941523e-02 +4.3540375430182141e-05
-5.1780000000007681e+02 +1.2335531092122025e+00 +0.0000000000000000e+00 -5.1773317756932965e+02 -2.7530215571957330e-04 -1.0145372981008363e-02 +4.3490495059876386e-05
-5.1785000000007676e+02 +1.2323535790327815e+00 +0.0000000000000000e+00 -5.1778316317853216e+02 -2.7463941911140863e-04 -1.0131877824811820e-02 +4.3440787237283666e-05
-5.1790000000007672e+02 +1.2311540463149295e+00 +0.0000000000000000e+00 -5.1783314878767374e+02 -2.7397775681363781e-04 -1.0118403448478173e-02 +4.3391262159771781e-05
-5.1795000000007667e+02 +1.2299545110620222e+00 +0.0000000000000000e+00 -5.1788313439675449e+02 -2.7331715354492441e-04 -1.0104949799078954e-02 +4.3341930053935251e-05
-5.1800000000007662e+02 +1.2287549732774306e+00 +0.0000000000000000e+00 -5.1793312000577453e+02 -2.7265759402499552e-04 -1.0091516823630974e-02 +4.3292801175591573e-05
-5.1805000000007658e+02 +1.2275554329645197e+00 +0.0000000000000000e+00 -5.1798310561473386e+02 -2.7199906297464908e-04 -1.0078104469096422e-02 +4.3243885809777735e-05
-5.1810000000007653e+02 +1.2263558901266502e+00 +0.0000000000000000e+00 -5.1803309122363260e+02 -2.7134154571120678e-04 -1.0064712683524314e-02 +4.3195193347857902e-05
-5.1815000000007649e+02 +1.2251563447671774e+00 +0.0000000000000000e+00 -5.1808307683247085e+02 -2.7068503459288791e-04 -1.0051341428416315e-02 +4.3146722296264015e-05
-5.1820000000007644e+02 +1.2239567968894509e+00 +0.0000000000000000e+00 -5.1813306244124863e+02 -2.7002952657585239e-04 -1.0037990674081908e-02 +4.3098464052648243e-05
-5.1825000000007640e+02 +1.2227572464968159e+00 +0.0000000000000000e+00 -5.1818304804996615e+02 -2.6937501869406629e-04 -1.0024660390985133e-02 +4.3050409908385775e-05
-5.1830000000007635e+02 +1.2215576935926122e+00 +0.0000000000000000e+00 -5.1823303365862330e+02 -2.6872150798005443e-04 -1.0011350549592910e-02 +4.3002551171317604e-05
-5.1835000000007631e+02 +1.2203581381801742e+00 +0.0000000000000000e+00 -5.1828301926722031e+02 -2.6806899146487650e-04 -9.9980611203749001e-03 +4.2954879165701112e-05
-5.1840000000007626e+02 +1.2191585802628315e+00 +0.0000000000000000e+00 -5.1833300487575718e+02 -2.6741746617812187e-04 -9.9847920738036101e-03 +4.2907385232161676e-05
-5.1845000000007622e+02 +1.2179590198439085e+00 +0.0000000000000000e+00 -5.1838299048423403e+02 -2.6676692914789099e-04 -9.9715433803543221e-03 +4.2860060727643589e-05
-5.1850000000007617e+02 +1.2167594569267246e+00 +0.0000000000000000e+00 -5.1843297609265096e+02 -2.6611737740078289e-04 -9.9583150105051164e-03 +4.2812897025360915e-05
-5.1855000000007612e+02 +1.2155598915145940e+00 +0.0000000000000000e+00 -5.1848296170100798e+02 -2.6546880796188342e-04 -9.9451069347368942e-03 +4.2765885514748890e-05
-5.1860000000007608e+02 +1.2143603236108258e+00 +0.0000000000000000e+00 -5.1853294730930520e+02 -2.6482121785474780e-04 -9.9319191235333181e-03 +4.2719017601414252e-05
-5.1865000000007603e+02 +1.2131607532187241e+00 +0.0000000000000000e+00 -5.1858293291754273e+02 -2.6417460410138919e-04 -9.9187515473808385e-03 +4.2672284707086466e-05
-5.1870000000007599e+02 +1.2119611803415880e+00 +0.0000000000000000e+00 -5.1863291852572058e+02 -2.6352896372226563e-04 -9.9056041767687144e-03 +4.2625678269568304e-05
-5.1875000000007594e+02 +1.2107616049827112e+00 +0.0000000000000000e+00 -5.1868290413383886e+02 -2.6288429373626379e-04 -9.8924769821889611e-03 +4.2579189742686461e-05
-5.1880000000007590e+02 +1.2095620271453829e+00 +0.0000000000000000e+00 -5.1873288974189768e+02 -2.6224059116068633e-04 -9.8793699341363766e-03 +4.2532810596242275e-05
-5.1885000000007585e+02 +1.2083624468328866e+00 +0.0000000000000000e+00 -5.1878287534989715e+02 -2.6159785301123838e-04 -9.8662830031085169e-03 +4.2486532315962190e-05
-5.1890000000007581e+02 +1.2071628640485013e+00 +0.0000000000000000e+00 -5.1883286095783728e+02 -2.6095607630201485e-04 -9.8532161596057519e-03 +4.2440346403448373e-05
-5.1895000000007576e+02 +1.2059632787955006e+00 +0.0000000000000000e+00 -5.1888284656571818e+02 -2.6031525804548396e-04 -9.8401693741311767e-03 +4.2394244376128892e-05
-5.1900000000007572e+02 +1.2047636910771533e+00 +0.0000000000000000e+00 -5.1893283217353985e+02 -2.5967539525247605e-04 -9.8271426171906914e-03 +4.2348217767208314e-05
-5.1905000000007567e+02 +1.2035641008967231e+00 +0.0000000000000000e+00 -5.1898281778130251e+02 -2.5903648493216574e-04 -9.8141358592928902e-03 +4.2302258125617549e-05
-5.1910000000007562e+02 +1.2023645082574688e+00 +0.0000000000000000e+00 -5.1903280338900618e+02 -2.5839852409206365e-04 -9.8011490709491774e-03 +4.2256357015964592e-05
-5.1915000000007558e+02 +1.2011649131626438e+00 +0.0000000000000000e+00 -5.1908278899665083e+02 -2.5776150973799944e-04 -9.7881822226737226e-03 +4.2210506018484361e-05
-5.1920000000007553e+02 +1.1999653156154972e+00 +0.0000000000000000e+00 -5.1913277460423672e+02 -2.5712543887410522e-04 -9.7752352849833617e-03 +4.2164696728988507e-05
-5.1925000000007549e+02 +1.1987657156192726e+00 +0.0000000000000000e+00 -5.1918276021176382e+02 -2.5649030850280789e-04 -9.7623082283977581e-03 +4.2118920758815993e-05
-5.1930000000007544e+02 +1.1975661131772086e+00 +0.0000000000000000e+00 -5.1923274581923215e+02 -2.5585611562481159e-04 -9.7494010234393004e-03 +4.2073169734782627e-05
-5.1935000000007540e+02 +1.1963665082925392e+00 +0.0000000000000000e+00 -5.1928273142664193e+02 -2.5522285723908114e-04 -9.7365136406330592e-03 +4.2027435299130850e-05
-5.1940000000007535e+02 +1.1951669009684929e+00 +0.0000000000000000e+00 -5.1933271703399316e+02 -2.5459053034283449e-04 -9.7236460505068911e-03 +4.1981709109479824e-05
-5.1945000000007531e+02 +1.1939672912082937e+00 +0.0000000000000000e+00 -5.1938270264128585e+02 -2.5395913193152511e-04 -9.7107982235913916e-03 +4.1935982838775030e-05
-5.1950000000007526e+02 +1.1927676790151605e+00 +0.0000000000000000e+00 -5.1943268824852021e+02 -2.5332865899882555e-04 -9.6979701304198054e-03 +4.1890248175237651e-05
-5.1955000000007522e+02 +1.1915680643923072e+00 +0.0000000000000000e+00 -5.1948267385569625e+02 -2.5269910853661915e-04 -9.6851617415281647e-03 +4.1844496822314633e-05
-5.1960000000007517e+02 +1.1903684473429428e+00 +0.0000000000000000e+00 -5.1953265946281408e+02 -2.5207047753498190e-04 -9.6723730274551872e-03 +4.1798720498627857e-05
-5.1965000000007512e+02 +1.1891688278702714e+00 +0.0000000000000000e+00 -5.1958264506987371e+02 -2.5144276298217147e-04 -9.6596039587423278e-03 +4.1752910937923789e-05
-5.1970000000007508e+02 +1.1879692059774922e+00 +0.0000000000000000e+00 -5.1963263067687524e+02 -2.5081596186461003e-04 -9.6468545059337218e-03 +4.1707059889022654e-05
-5.1975000000007503e+02 +1.1867695816677992e+00 +0.0000000000000000e+00 -5.1968261628381879e+02 -2.5019007116687200e-04 -9.6341246395761967e-03 +4.1661159115767843e-05
-5.1980000000007499e+02 +1.1855699549443821e+00 +0.0000000000000000e+00 -5.1973260189070436e+02 -2.4956508787167092e-04 -9.6214143302193137e-03 +4.1615200396975293e-05
-5.1985000000007494e+02 +1.1843703258104250e+00 +0.0000000000000000e+00 -5.1978258749753218e+02 -2.4894100895984239e-04 -9.6087235484152694e-03 +4.1569175526382296e-05
-5.1990000000007490e+02 +1.1831706942691076e+00 +0.0000000000000000e+00 -5.1983257310430213e+02 -2.4831783141033567e-04 -9.5960522647190374e-03 +4.1523076312597228e-05
-5.1995000000007485e+02 +1.1819710603236044e+00 +0.0000000000000000e+00 -5.1988255871101444e+02 -2.4769555220019261e-04 -9.5834004496881640e-03 +4.1476894579047789e-05
-5.2000000000007481e+02 +1.1807714239770855e+00 +0.0000000000000000e+00 -5.1993254431766911e+02 -2.4707416830453921e-04 -9.5707680738829660e-03 +4.1430622163930646e-05
-5.2005000000007476e+02 +1.1795717852327154e+00 +0.0000000000000000e+00 -5.1998252992426626e+02 -2.4645367669656889e-04 -9.5581551078663830e-03 +4.1384250920160011e-05
-5.2010000000007471e+02 +1.1783721440936545e+00 +0.0000000000000000e+00 -5.2003251553080588e+02 -2.4583407461112967e-04 -9.5455615223016786e-03 +4.1337773387443247e-05
-5.2015000000007467e+02 +1.1771725005630578e+00 +0.0000000000000000e+00 -5.2008250113728809e+02 -2.4521536253636260e-04 -9.5329872890657606e-03 +4.1291190400439022e-05
-5.2020000000007462e+02 +1.1759728546440757e+00 +0.0000000000000000e+00 -5.2013248674371300e+02 -2.4459754316504266e-04 -9.5204323808786209e-03 +4.1244508349537249e-05
-5.2025000000007458e+02 +1.1747732063398537e+00 +0.0000000000000000e+00 -5.2018247235008073e+02 -2.4398061924946727e-04 -9.5078967705145168e-03 +4.1197733690478610e-05
-5.2030000000007453e+02 +1.1735735556535325e+00 +0.0000000000000000e+00 -5.2023245795639127e+02 -2.4336459356060741e-04 -9.4953804307869438e-03 +4.1150872840060880e-05
-5.2035000000007449e+02 +1.1723739025882478e+00 +0.0000000000000000e+00 -5.2028244356264474e+02 -2.4274946888810299e-04 -9.4828833345485444e-03 +4.1103932176187385e-05
-5.2040000000007444e+02 +1.1711742471471307e+00 +0.0000000000000000e+00 -5.2033242916884114e+02 -2.4213524804026287e-04 -9.4704054546911401e-03 +4.1056918037915803e-05
-5.2045000000007440e+02 +1.1699745893333073e+00 +0.0000000000000000e+00 -5.2038241477498059e+02 -2.4152193384406045e-04 -9.4579467641457138e-03 +4.1009836725506908e-05
-5.2050000000007435e+02 +1.1687749291498992e+00 +0.0000000000000000e+00 -5.2043240038106319e+02 -2.4090952914513193e-04 -9.4455072358823645e-03 +4.0962694500473561e-05
-5.2055000000007431e+02 +1.1675752666000230e+00 +0.0000000000000000e+00 -5.2048238598708895e+02 -2.4029803680777616e-04 -9.4330868429103563e-03 +4.0915497585629815e-05
-5.2060000000007426e+02 +1.1663756016867901e+00 +0.0000000000000000e+00 -5.2053237159305797e+02 -2.3968745971494874e-04 -9.4206855582780469e-03 +4.0868252165139941e-05
-5.2065000000007421e+02 +1.1651759344133079e+00 +0.0000000000000000e+00 -5.2058235719897039e+02 -2.3907780076826192e-04 -9.4083033550728876e-03 +4.0820964384567753e-05
-5.2070000000007417e+02 +1.1639762647826786e+00 +0.0000000000000000e+00 -5.2063234280482629e+02 -2.3846906288798109e-04 -9.3959402064214357e-03 +4.0773640350925955e-05
-5.2075000000007412e+02 +1.1627765927979994e+00 +0.0000000000000000e+00 -5.2068232841062570e+02 -2.3786124901302441e-04 -9.3835960854893423e-03 +4.0726286132725819e-05
-5.2080000000007408e+02 +1.1615769184623632e+00 +0.0000000000000000e+00 -5.2073231401636860e+02 -2.3725436210095884e-04 -9.3712709654813296e-03 +4.0678907760026530e-05
-5.2085000000007403e+02 +1.1603772417788578e+00 +0.0000000000000000e+00 -5.2078229962205523e+02 -2.3664840512799477e-04 -9.3589648196411111e-03 +4.0631511224484787e-05
-5.2090000000007399e+02 +1.1591775627505665e+00 +0.0000000000000000e+00 -5.2083228522768559e+02 -2.3604338108898881e-04 -9.3466776212515028e-03 +4.0584102479404970e-05
-5.2095000000007394e+02 +1.1579778813805677e+00 +0.0000000000000000e+00 -5.2088227083325967e+02 -2.3543929299743902e-04 -9.3344093436343398e-03 +4.0536687439788877e-05
-5.2100000000007390e+02 +1.1567781976719349e+00 +0.0000000000000000e+00 -5.2093225643877770e+02 -2.3483614388547871e-04 -9.3221599601504140e-03 +4.0489271982385478e-05
-5.2105000000007385e+02 +1.1555785116277373e+00 +0.0000000000000000e+00 -5.2098224204423957e+02 -2.3423393680388135e-04 -9.3099294441995970e-03 +4.0441861945741644e-05
-5.2110000000007381e+02 +1.1543788232510390e+00 +0.0000000000000000e+00 -5.2103222764964551e+02 -2.3363267482204951e-04 -9.2977177692206581e-03 +4.0394463130251678e-05
-5.2115000000007376e+02 +1.1531791325448997e+00 +0.0000000000000000e+00 -5.2108221325499551e+02 -2.3303236102801894e-04 -9.2855249086914102e-03 +4.0347081298208296e-05
-5.2120000000007371e+02 +1.1519794395123739e+00 +0.0000000000000000e+00 -5.2113219886028969e+02 -2.3243299852845160e-04 -9.2733508361285705e-03 +4.0299722173852614e-05
-5.2125000000007367e+02 +1.1507797441565117e+00 +0.0000000000000000e+00 -5.2118218446552817e+02 -2.3183459044863469e-04 -9.2611955250878203e-03 +4.0252391443424983e-05
-5.2130000000007362e+02 +1.1495800464803587e+00 +0.0000000000000000e+00 -5.2123217007071094e+02 -2.3123713993247893e-04 -9.2490589491637902e-03 +4.0205094755215622e-05
-5.2135000000007358e+02 +1.1483803464869555e+00 +0.0000000000000000e+00 -5.2128215567583811e+02 -2.3064065014251288e-04 -9.2369410819899880e-03 +4.0157837719615270e-05
-5.2140000000007353e+02 +1.1471806441793382e+00 +0.0000000000000000e+00 -5.2133214128090970e+02 -2.3004512425988337e-04 -9.2248418972388710e-03 +4.0110625909166287e-05
-5.2145000000007349e+02 +1.1459809395605378e+00 +0.0000000000000000e+00 -5.2138212688592580e+02 -2.2945056548434920e-04 -9.2127613686217372e-03 +4.0063464858613380e-05
-5.2150000000007344e+02 +1.1447812326335811e+00 +0.0000000000000000e+00 -5.2143211249088654e+02 -2.2885697703428040e-04 -9.2006994698887734e-03 +4.0016360064954914e-05
-5.2155000000007340e+02 +1.1435815234014903e+00 +0.0000000000000000e+00 -5.2148209809579191e+02 -2.2826436214665592e-04 -9.1886561748290331e-03 +3.9969316987494097e-05
-5.2160000000007335e+02 +1.1423818118672826e+00 +0.0000000000000000e+00 -5.2153208370064203e+02 -2.2767272407705835e-04 -9.1766314572704066e-03 +3.9922341047890214e-05
-5.2165000000007331e+02 +1.1411820980339704e+00 +0.0000000000000000e+00 -5.2158206930543702e+02 -2.2708206609967240e-04 -9.1646252910796110e-03 +3.9875437630210127e-05
-5.2170000000007326e+02 +1.1399823819045620e+00 +0.0000000000000000e+00 -5.2163205491017686e+02 -2.2649239150728280e-04 -9.1526376501621775e-03 +3.9828612080979826e-05
-5.2175000000007321e+02 +1.1387826634820608e+00 +0.0000000000000000e+00 -5.2168204051486168e+02 -2.2590370361126916e-04 -9.1406685084624469e-03 +3.9781869709236084e-05
-5.2180000000007317e+02 +1.1375829427694653e+00 +0.0000000000000000e+00 -5.2173202611949148e+02 -2.2531600574160514e-04 -9.1287178399635568e-03 +3.9735215786578166e-05
-5.2185000000007312e+02 +1.1363832197697696e+00 +0.0000000000000000e+00 -5.2178201172406648e+02 -2.2472930124685134e-04 -9.1167856186873623e-03 +3.9688655547219573e-05
-5.2190000000007308e+02 +1.1351834944859636e+00 +0.0000000000000000e+00 -5.2183199732858657e+02 -2.2414359349415909e-04 -9.1048718186945571e-03 +3.9642194188040408e-05
-5.2195000000007303e+02 +1.1339837669210318e+00 +0.0000000000000000e+00 -5.2188198293305197e+02 -2.2355888586925943e-04 -9.0929764140844967e-03 +3.9595836868638958e-05
-5.2200000000007299e+02 +1.1327840370779545e+00 +0.0000000000000000e+00 -5.2193196853746269e+02 -2.2297518177646594e-04 -9.0810993789953113e-03 +3.9549588711384292e-05
-5.2205000000007294e+02 +1.1315843049597076e+00 +0.0000000000000000e+00 -5.2198195414181885e+02 -2.2239248463866822e-04 -9.0692406876038186e-03 +3.9503454801468314e-05
-5.2210000000007290e+02 +1.1303845705692619e+00 +0.0000000000000000e+00 -5.2203193974612043e+02 -2.2181079780115185e-04 -9.0574003137068489e-03 +3.9457439784142939e-05
-5.2215000000007285e+02 +1.1291848339095840e+00 +0.0000000000000000e+00 -5.2208192535036756e+02 -2.2123012338297530e-04 -9.0455782257363483e-03 +3.9411543094171468e-05
-5.2220000000007281e+02 +1.1279850949836359e+00 +0.0000000000000000e+00 -5.2213191095456023e+02 -2.2065046263377753e-04 -9.0337743883651435e-03 +3.9365760584209295e-05
-5.2225000000007276e+02 +1.1267853537943746e+00 +0.0000000000000000e+00 -5.2218189655869855e+02 -2.2007181676946027e-04 -9.0219887661620556e-03 +3.9320088068441404e-05
-5.2230000000007271e+02 +1.1255856103447532e+00 +0.0000000000000000e+00 -5.2223188216278265e+02 -2.1949418698947741e-04 -9.0102213236672810e-03 +3.9274521395351810e-05
-5.2235000000007267e+02 +1.1243858646377198e+00 +0.0000000000000000e+00 -5.2228186776681264e+02 -2.1891757447684476e-04 -8.9984720253923883e-03 +3.9229056447701561e-05
-5.2240000000007262e+02 +1.1231861166762180e+00 +0.0000000000000000e+00 -5.2233185337078851e+02 -2.1834198039815159e-04 -8.9867408358203400e-03 +3.9183689142506523e-05
-5.2245000000007258e+02 +1.1219863664631871e+00 +0.0000000000000000e+00 -5.2238183897471026e+02 -2.1776740590356930e-04 -8.9750277194054207e-03 +3.9138415431015079e-05
-5.2250000000007253e+02 +1.1207866140015614e+00 +0.0000000000000000e+00 -5.2243182457857813e+02 -2.1719385212685884e-04 -8.9633326405731979e-03 +3.9093231298685527e-05
-5.2255000000007249e+02 +1.1195868592942710e+00 +0.0000000000000000e+00 -5.2248181018239200e+02 -2.1662132018538719e-04 -8.9516555637206320e-03 +3.9048132765164019e-05
-5.2260000000007244e+02 +1.1183871023442418e+00 +0.0000000000000000e+00 -5.2253179578615209e+02 -2.1604981118013002e-04 -8.9399964532158958e-03 +3.9003115884261381e-05
-5.2265000000007240e+02 +1.1171873431543946e+00 +0.0000000000000000e+00 -5.2258178138985841e+02 -2.1547932619568787e-04 -8.9283552733984920e-03 +3.8958176743930921e-05
-5.2270000000007235e+02 +1.1159875817276461e+00 +0.0000000000000000e+00 -5.2263176699351106e+02 -2.1490986630029259e-04 -8.9167319885791775e-03 +3.8913311466245317e-05
-5.2275000000007230e+02 +1.1147878180669082e+00 +0.0000000000000000e+00 -5.2268175259711006e+02 -2.1434143254582042e-04 -8.9051265630399803e-03 +3.8868516207373899e-05
-5.2280000000007226e+02 +1.1135880521750887e+00 +0.0000000000000000e+00 -5.2273173820065551e+02 -2.1377402596779914e-04 -8.8935389610341389e-03 +3.8823787157559462e-05
-5.2285000000007221e+02 +1.1123882840550907e+00 +0.0000000000000000e+00 -5.2278172380414753e+02 -2.1320764758541965e-04 -8.8819691467861145e-03 +3.8779120541095195e-05
-5.2290000000007217e+02 +1.1111885137098128e+00 +0.0000000000000000e+00 -5.2283170940758612e+02 -2.1264229840154810e-04 -8.8704170844916240e-03 +3.8734512616301612e-05
-5.2295000000007212e+02 +1.1099887411421494e+00 +0.0000000000000000e+00 -5.2288169501097138e+02 -2.1207797940273266e-04 -8.8588827383175271e-03 +3.8689959675503041e-05
-5.2300000000007208e+02 +1.1087889663549901e+00 +0.0000000000000000e+00 -5.2293168061430333e+02 -2.1151469155921725e-04 -8.8473660724019097e-03 +3.8645458045004385e-05
-5.2305000000007203e+02 +1.1075891893512204e+00 +0.0000000000000000e+00 -5.2298166621758207e+02 -2.1095243582494892e-04 -8.8358670508540006e-03 +3.8601004085067386e-05
-5.2310000000007199e+02 +1.1063894101337213e+00 +0.0000000000000000e+00 -5.2303165182080772e+02 -2.1039121313758962e-04 -8.8243856377541695e-03 +3.8556594189887121e-05
-5.2315000000007194e+02 +1.1051896287053693e+00 +0.0000000000000000e+00 -5.2308163742398028e+02 -2.0983102441852740e-04 -8.8129217971539726e-03 +3.8512224787568374e-05
-5.2320000000007190e+02 +1.1039898450690366e+00 +0.0000000000000000e+00 -5.2313162302709986e+02 -2.0927187057288507e-04 -8.8014754930760501e-03 +3.8467892340101621e-05
-5.2325000000007185e+02 +1.1027900592275910e+00 +0.0000000000000000e+00 -5.2318160863016647e+02 -2.0871375248953251e-04 -8.7900466895141811e-03 +3.8423593343339218e-05
-5.2330000000007180e+02 +1.1015902711838956e+00 +0.0000000000000000e+00 -5.2323159423318020e+02 -2.0815667104109536e-04 -8.7786353504332431e-03 +3.8379324326971359e-05
-5.2335000000007176e+02 +1.1003904809408096e+00 +0.0000000000000000e+00 -5.2328157983614119e+02 -2.0760062708396562e-04 -8.7672414397691745e-03 +3.8335081854501799e-05
-5.2340000000007171e+02 +1.0991906885011875e+00 +0.0000000000000000e+00 -5.2333156543904943e+02 -2.0704562145831438e-04 -8.7558649214290168e-03 +3.8290862523223885e-05
-5.2345000000007167e+02 +1.0979908938678797e+00 +0.0000000000000000e+00 -5.2338155104190503e+02 -2.0649165498809975e-04 -8.7445057592908642e-03 +3.8246662964195992e-05
-5.2350000000007162e+02 +1.0967910970437320e+00 +0.0000000000000000e+00 -5.2343153664470799e+02 -2.0593872848107943e-04 -8.7331639172038549e-03 +3.8202479842217234e-05
