# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9875000000003365e+02 +5.7632769339708503e+00 +0.0000000000000000e+00 -2.9873581056729984e+02 -2.8282687036216746e-02 -5.3653059092684152e-01 +5.3226775237760031e-03
-2.9880000000003366e+02 +5.7624330128779961e+00 +0.0000000000000000e+00 -2.9878580344476438e+02 -2.8282766558289020e-02 -5.3653206658607033e-01 +5.3226958678564340e-03
-2.9885000000003367e+02 +5.7615889503445832e+00 +0.0000000000000000e+00 -2.9883579631984111e+02 -2.8282845022274367e-02 -5.3653354010360965e-01 +5.3227139322662041e-03
-2.9890000000003369e+02 +5.7607447463702304e+00 +0.0000000000000000e+00 -2.9888578919252961e+02 -2.8282922533349811e-02 -5.3653501143962512e-01 +5.3227317345919591e-03
-2.9895000000003370e+02 +5.7599004009545567e+00 +0.0000000000000000e+00 -2.9893578206282945e+02 -2.8282999196841574e-02 -5.3653648055456826e-01 +5.3227492924298259e-03
-2.9900000000003371e+02 +5.7590559140971811e+00 +0.0000000000000000e+00 -2.9898577493074026e+02 -2.8283075118225001e-02 -5.3653794740917515e-01 +5.3227666233853959e-03
-2.9905000000003372e+02 +5.7582112857977235e+00 +0.0000000000000000e+00 -2.9903576779626161e+02 -2.8283150403124461e-02 -5.3653941196446719e-01 +5.3227837450737225e-03
-2.9910000000003373e+02 +5.7573665160558045e+00 +0.0000000000000000e+00 -2.9908576065939309e+02 -2.8283225157313140e-02 -5.3654087418175078e-01 +5.3228006751192842e-03
-2.9915000000003374e+02 +5.7565216048710459e+00 +0.0000000000000000e+00 -2.9913575352013430e+02 -2.8283299486713074e-02 -5.3654233402261764e-01 +5.3228174311559847e-03
-2.9920000000003375e+02 +5.7556765522430702e+00 +0.0000000000000000e+00 -2.9918574637848479e+02 -2.8283373497394966e-02 -5.3654379144894460e-01 +5.3228340308271371e-03
-2.9925000000003376e+02 +5.7548313581714989e+00 +0.0000000000000000e+00 -2.9923573923444422e+02 -2.8283447295578044e-02 -5.3654524642289469e-01 +5.3228504917854410e-03
-2.9930000000003378e+02 +5.7539860226559556e+00 +0.0000000000000000e+00 -2.9928573208801214e+02 -2.8283520987630050e-02 -5.3654669890691553e-01 +5.3228668316929809e-03
-2.9935000000003379e+02 +5.7531405456960645e+00 +0.0000000000000000e+00 -2.9933572493918820e+02 -2.8283594680067040e-02 -5.3654814886374036e-01 +5.3228830682211948e-03
-2.9940000000003380e+02 +5.7522949272914490e+00 +0.0000000000000000e+00 -2.9938571778797194e+02 -2.8283668479553305e-02 -5.3654959625638843e-01 +5.3228992190508658e-03
-2.9945000000003381e+02 +5.7514491674417352e+00 +0.0000000000000000e+00 -2.9943571063436298e+02 -2.8283742492901321e-02 -5.3655104104816453e-01 +5.3229153018721168e-03
-2.9950000000003382e+02 +5.7506032661465492e+00 +0.0000000000000000e+00 -2.9948570347836085e+02 -2.8283816827071526e-02 -5.3655248320265925e-01 +5.3229313343843773e-03
-2.9955000000003383e+02 +5.7497572234055170e+00 +0.0000000000000000e+00 -2.9953569631996521e+02 -2.8283891589172300e-02 -5.3655392268374891e-01 +5.3229473342963837e-03
-2.9960000000003384e+02 +5.7489110392182665e+00 +0.0000000000000000e+00 -2.9958568915917562e+02 -2.8283966886459819e-02 -5.3655535945559585e-01 +5.3229633193261497e-03
-2.9965000000003386e+02 +5.7480647135844256e+00 +0.0000000000000000e+00 -2.9963568199599172e+02 -2.8284042826337955e-02 -5.3655679348264751e-01 +5.3229793072009646e-03
-2.9970000000003387e+02 +5.7472182465036221e+00 +0.0000000000000000e+00 -2.9968567483041306e+02 -2.8284119516358178e-02 -5.3655822472963910e-01 +5.3229953156573749e-03
-2.9975000000003388e+02 +5.7463716379754866e+00 +0.0000000000000000e+00 -2.9973566766243925e+02 -2.8284197064219370e-02 -5.3655965316159004e-01 +5.3230113624411534e-03
-2.9980000000003389e+02 +5.7455248879996486e+00 +0.0000000000000000e+00 -2.9978566049206989e+02 -2.8284275577767849e-02 -5.3656107874380732e-01 +5.3230274653073067e-03
-2.9985000000003390e+02 +5.7446779965757395e+00 +0.0000000000000000e+00 -2.9983565331930453e+02 -2.8284355164997128e-02 -5.3656250144188333e-01 +5.3230436420200443e-03
-2.9990000000003391e+02 +5.7438309637033909e+00 +0.0000000000000000e+00 -2.9988564614414281e+02 -2.8284435934047884e-02 -5.3656392122169705e-01 +5.3230599103527695e-03
-2.9995000000003392e+02 +5.7429837893822349e+00 +0.0000000000000000e+00 -2.9993563896658429e+02 -2.8284517993207820e-02 -5.3656533804941375e-01 +5.3230762880880625e-03
-3.0000000000003394e+02 +5.7421364736119056e+00 +0.0000000000000000e+00 -2.9998563178662863e+02 -2.8284601450911519e-02 -5.3656675189148506e-01 +5.3230927930176626e-03
-3.0005000000003395e+02 +5.7412890163920363e+00 +0.0000000000000000e+00 -3.0003562460427537e+02 -2.8284686404176550e-02 -5.3656816273176966e-01 +5.3231094409661337e-03
-3.0010000000003396e+02 +5.7404414177222627e+00 +0.0000000000000000e+00 -3.0008561741952411e+02 -2.8284772835811253e-02 -5.3656957072349487e-01 +5.3231262282353187e-03
-3.0015000000003397e+02 +5.7395936776022198e+00 +0.0000000000000000e+00 -3.0013561023237446e+02 -2.8284860663269882e-02 -5.3657097611625659e-01 +5.3231431399896126e-03
-3.0020000000003398e+02 +5.7387457960315436e+00 +0.0000000000000000e+00 -3.0018560304282596e+02 -2.8284949802977032e-02 -5.3657237916059919e-01 +5.3231601612593387e-03
-3.0025000000003399e+02 +5.7378977730098715e+00 +0.0000000000000000e+00 -3.0023559585087827e+02 -2.8285040171086028e-02 -5.3657378010689039e-01 +5.3231772770704179e-03
-3.0030000000003400e+02 +5.7370496085368412e+00 +0.0000000000000000e+00 -3.0028558865653093e+02 -2.8285131683478876e-02 -5.3657517920532172e-01 +5.3231944724443847e-03
-3.0035000000003402e+02 +5.7362013026120904e+00 +0.0000000000000000e+00 -3.0033558145978355e+02 -2.8285224255766319e-02 -5.3657657670590808e-01 +5.3232117323983932e-03
-3.0040000000003403e+02 +5.7353528552352575e+00 +0.0000000000000000e+00 -3.0038557426063574e+02 -2.8285317803287826e-02 -5.3657797285848807e-01 +5.3232290419452377e-03
-3.0045000000003404e+02 +5.7345042664059811e+00 +0.0000000000000000e+00 -3.0043556705908708e+02 -2.8285412241111644e-02 -5.3657936791272298e-01 +5.3232463860933598e-03
-3.0050000000003405e+02 +5.7336555361238997e+00 +0.0000000000000000e+00 -3.0048555985513718e+02 -2.8285507484034758e-02 -5.3658076211809702e-01 +5.3232637498468651e-03
-3.0055000000003406e+02 +5.7328066643886535e+00 +0.0000000000000000e+00 -3.0053555264878560e+02 -2.8285603446582985e-02 -5.3658215572391732e-01 +5.3232811182055296e-03
-3.0060000000003407e+02 +5.7319576511998811e+00 +0.0000000000000000e+00 -3.0058554544003198e+02 -2.8285700043010901e-02 -5.3658354897931304e-01 +5.3232984761648295e-03
-3.0065000000003408e+02 +5.7311084965572228e+00 +0.0000000000000000e+00 -3.0063553822887587e+02 -2.8285797187301974e-02 -5.3658494213323682e-01 +5.3233158087159392e-03
-3.0070000000003409e+02 +5.7302592004603179e+00 +0.0000000000000000e+00 -3.0068553101531688e+02 -2.8285894793168453e-02 -5.3658633543446199e-01 +5.3233331008457410e-03
-3.0075000000003411e+02 +5.7294097629088059e+00 +0.0000000000000000e+00 -3.0073552379935461e+02 -2.8285992774051513e-02 -5.3658772913158492e-01 +5.3233503375368614e-03
-3.0080000000003412e+02 +5.7285601839023252e+00 +0.0000000000000000e+00 -3.0078551658098866e+02 -2.8286091043121186e-02 -5.3658912347302357e-01 +5.3233675037676594e-03
-3.0085000000003413e+02 +5.7277104634405163e+00 +0.0000000000000000e+00 -3.0083550936021862e+02 -2.8286189513276411e-02 -5.3659051870701724e-01 +5.3233845845122507e-03
-3.0090000000003414e+02 +5.7268606015230175e+00 +0.0000000000000000e+00 -3.0088550213704406e+02 -2.8286288097145063e-02 -5.3659191508162718e-01 +5.3234015647405254e-03
-3.0095000000003415e+02 +5.7260105981494682e+00 +0.0000000000000000e+00 -3.0093549491146462e+02 -2.8286386707083951e-02 -5.3659331284473477e-01 +5.3234184294181546e-03
-3.0100000000003416e+02 +5.7251604533195062e+00 +0.0000000000000000e+00 -3.0098548768347985e+02 -2.8286485255178895e-02 -5.3659471224404398e-01 +5.3234351635066011e-03
-3.0105000000003417e+02 +5.7243101670327690e+00 +0.0000000000000000e+00 -3.0103548045308935e+02 -2.8286583653244685e-02 -5.3659611352707859e-01 +5.3234517519631522e-03
-3.0110000000003419e+02 +5.7234597392888951e+00 +0.0000000000000000e+00 -3.0108547322029273e+02 -2.8286681812825096e-02 -5.3659751694118352e-01 +5.3234681797409023e-03
-3.0115000000003420e+02 +5.7226091700875203e+00 +0.0000000000000000e+00 -3.0113546598508958e+02 -2.8286779645192991e-02 -5.3659892273352394e-01 +5.3234844317887886e-03
-3.0120000000003421e+02 +5.7217584594282815e+00 +0.0000000000000000e+00 -3.0118545874747946e+02 -2.8286877061350260e-02 -5.3660033115108541e-01 +5.3235004930516049e-03
-3.0125000000003422e+02 +5.7209076073108136e+00 +0.0000000000000000e+00 -3.0123545150746202e+02 -2.8286973972027892e-02 -5.3660174244067371e-01 +5.3235163484700006e-03
-3.0130000000003423e+02 +5.7200566137347515e+00 +0.0000000000000000e+00 -3.0128544426503680e+02 -2.8287070287686008e-02 -5.3660315684891513e-01 +5.3235319829805124e-03
-3.0135000000003424e+02 +5.7192054786997293e+00 +0.0000000000000000e+00 -3.0133543702020341e+02 -2.8287165918513813e-02 -5.3660457462225464e-01 +5.3235473815155584e-03
-3.0140000000003425e+02 +5.7183542022053802e+00 +0.0000000000000000e+00 -3.0138542977296146e+02 -2.8287260774429692e-02 -5.3660599600695724e-01 +5.3235625290034699e-03
-3.0145000000003427e+02 +5.7175027842513364e+00 +0.0000000000000000e+00 -3.0143542252331054e+02 -2.8287354765081232e-02 -5.3660742124910799e-01 +5.3235774103684939e-03
-3.0150000000003428e+02 +5.7166512248372285e+00 +0.0000000000000000e+00 -3.0148541527125025e+02 -2.8287447799845204e-02 -5.3660885059461072e-01 +5.3235920105308117e-03
-3.0155000000003429e+02 +5.7157995239626871e+00 +0.0000000000000000e+00 -3.0153540801678014e+02 -2.8287539787827609e-02 -5.3661028428918767e-01 +5.3236063144065484e-03
-3.0160000000003430e+02 +5.7149476816273408e+00 +0.0000000000000000e+00 -3.0158540075989987e+02 -2.8287630637863728e-02 -5.3661172257838108e-01 +5.3236203069077911e-03
-3.0165000000003431e+02 +5.7140956978308166e+00 +0.0000000000000000e+00 -3.0163539350060898e+02 -2.8287720258518147e-02 -5.3661316570755113e-01 +5.3236339729426018e-03
-3.0170000000003432e+02 +5.7132435725727415e+00 +0.0000000000000000e+00 -3.0168538623890709e+02 -2.8287808558084680e-02 -5.3661461392187704e-01 +5.3236472974150283e-03
-3.0175000000003433e+02 +5.7123913058527407e+00 +0.0000000000000000e+00 -3.0173537897479378e+02 -2.8287895444586601e-02 -5.3661606746635582e-01 +5.3236602652251214e-03
-3.0180000000003434e+02 +5.7115388976704375e+00 +0.0000000000000000e+00 -3.0178537170826866e+02 -2.8287980825776455e-02 -5.3661752658580331e-01 +5.3236728612689474e-03
-3.0185000000003436e+02 +5.7106863480254546e+00 +0.0000000000000000e+00 -3.0183536443933127e+02 -2.8288064609136247e-02 -5.3661899152485226e-01 +5.3236850704386010e-03
-3.0190000000003437e+02 +5.7098336569174117e+00 +0.0000000000000000e+00 -3.0188535716798128e+02 -2.8288146701877369e-02 -5.3662046252795448e-01 +5.3236968776222242e-03
-3.0195000000003438e+02 +5.7089808243459288e+00 +0.0000000000000000e+00 -3.0193534989421823e+02 -2.8288227010940706e-02 -5.3662193983937823e-01 +5.3237082677040099e-03
-3.0200000000003439e+02 +5.7081278503106230e+00 +0.0000000000000000e+00 -3.0198534261804173e+02 -2.8288305442996573e-02 -5.3662342370321026e-01 +5.3237192255642255e-03
-3.0205000000003440e+02 +5.7072747348111097e+00 +0.0000000000000000e+00 -3.0203533533945136e+02 -2.8288381910225542e-02 -5.3662491433763038e-01 +5.3237297377518745e-03
-3.0210000000003441e+02 +5.7064214778470026e+00 +0.0000000000000000e+00 -3.0208532805844675e+02 -2.8288456382919259e-02 -5.3662641170134451e-01 +5.3237398076762645e-03
-3.0215000000003442e+02 +5.7055680794179144e+00 +0.0000000000000000e+00 -3.0213532077502748e+02 -2.8288528865266109e-02 -5.3662791560283329e-01 +5.3237494485154626e-03
-3.0220000000003444e+02 +5.7047145395234553e+00 +0.0000000000000000e+00 -3.0218531348919311e+02 -2.8288599362097377e-02 -5.3662942584875362e-01 +5.3237586735701099e-03
-3.0225000000003445e+02 +5.7038608581632335e+00 +0.0000000000000000e+00 -3.0223530620094323e+02 -2.8288667878475171e-02 -5.3663094224577412e-01 +5.3237674961440374e-03
-3.0230000000003446e+02 +5.7030070353368565e+00 +0.0000000000000000e+00 -3.0228529891027750e+02 -2.8288734419692572e-02 -5.3663246460057723e-01 +5.3237759295442768e-03
-3.0235000000003447e+02 +5.7021530710439299e+00 +0.0000000000000000e+00 -3.0233529161719548e+02 -2.8288798991273605e-02 -5.3663399271985657e-01 +5.3237839870810570e-03
-3.0240000000003448e+02 +5.7012989652840576e+00 +0.0000000000000000e+00 -3.0238528432169676e+02 -2.8288861598973342e-02 -5.3663552641032020e-01 +5.3237916820678003e-03
-3.0245000000003449e+02 +5.7004447180568425e+00 +0.0000000000000000e+00 -3.0243527702378088e+02 -2.8288922248777902e-02 -5.3663706547868795e-01 +5.3237990278211314e-03
-3.0250000000003450e+02 +5.6995903293618850e+00 +0.0000000000000000e+00 -3.0248526972344752e+02 -2.8288980946904567e-02 -5.3663860973169442e-01 +5.3238060376608800e-03
-3.0255000000003452e+02 +5.6987357991987855e+00 +0.0000000000000000e+00 -3.0253526242069620e+02 -2.8289037699801779e-02 -5.3664015897608619e-01 +5.3238127249100728e-03
-3.0260000000003453e+02 +5.6978811275671415e+00 +0.0000000000000000e+00 -3.0258525511552654e+02 -2.8289092514149218e-02 -5.3664171301862396e-01 +5.3238191028949404e-03
-3.0265000000003454e+02 +5.6970263144665507e+00 +0.0000000000000000e+00 -3.0263524780793813e+02 -2.8289145396857812e-02 -5.3664327166608239e-01 +5.3238251849449187e-03
-3.0270000000003455e+02 +5.6961713598966099e+00 +0.0000000000000000e+00 -3.0268524049793058e+02 -2.8289196355069865e-02 -5.3664483472524926e-01 +5.3238309843926445e-03
-3.0275000000003456e+02 +5.6953162638569133e+00 +0.0000000000000000e+00 -3.0273523318550349e+02 -2.8289245396159041e-02 -5.3664640200292801e-01 +5.3238365145739722e-03
-3.0280000000003457e+02 +5.6944610263470539e+00 +0.0000000000000000e+00 -3.0278522587065640e+02 -2.8289292527730416e-02 -5.3664797330593372e-01 +5.3238417888279519e-03
-3.0285000000003458e+02 +5.6936056473666250e+00 +0.0000000000000000e+00 -3.0283521855338898e+02 -2.8289337757620558e-02 -5.3664954844109858e-01 +5.3238468204968520e-03
-3.0290000000003459e+02 +5.6927501269152181e+00 +0.0000000000000000e+00 -3.0288521123370077e+02 -2.8289381093897548e-02 -5.3665112721526731e-01 +5.3238516229261439e-03
-3.0295000000003461e+02 +5.6918944649924237e+00 +0.0000000000000000e+00 -3.0293520391159137e+02 -2.8289422544861043e-02 -5.3665270943530041e-01 +5.3238562094645135e-03
-3.0300000000003462e+02 +5.6910386615978314e+00 +0.0000000000000000e+00 -3.0298519658706039e+02 -2.8289462119042329e-02 -5.3665429490807282e-01 +5.3238605934638637e-03
-3.0305000000003463e+02 +5.6901827167310310e+00 +0.0000000000000000e+00 -3.0303518926010736e+02 -2.8289499825204369e-02 -5.3665588344047455e-01 +5.3238647882793083e-03
-3.0310000000003464e+02 +5.6893266303916095e+00 +0.0000000000000000e+00 -3.0308518193073195e+02 -2.8289535672341781e-02 -5.3665747483941084e-01 +5.3238688072691671e-03
-3.0315000000003465e+02 +5.6884704025791546e+00 +0.0000000000000000e+00 -3.0313517459893370e+02 -2.8289569669681006e-02 -5.3665906891180171e-01 +5.3238726637949924e-03
-3.0320000000003466e+02 +5.6876140332932534e+00 +0.0000000000000000e+00 -3.0318516726471222e+02 -2.8289601826680284e-02 -5.3666066546458402e-01 +5.3238763712215413e-03
-3.0325000000003467e+02 +5.6867575225334921e+00 +0.0000000000000000e+00 -3.0323515992806711e+02 -2.8289632153029685e-02 -5.3666226430470954e-01 +5.3238799429168012e-03
-3.0330000000003469e+02 +5.6859008702994549e+00 +0.0000000000000000e+00 -3.0328515258899796e+02 -2.8289660658651183e-02 -5.3666386523914478e-01 +5.3238833922519659e-03
-3.0335000000003470e+02 +5.6850440765907271e+00 +0.0000000000000000e+00 -3.0333514524750439e+02 -2.8289687353698717e-02 -5.3666546807487459e-01 +5.3238867326014568e-03
-3.0340000000003471e+02 +5.6841871414068939e+00 +0.0000000000000000e+00 -3.0338513790358593e+02 -2.8289712248558179e-02 -5.3666707261889735e-01 +5.3238899773429263e-03
-3.0345000000003472e+02 +5.6833300647475378e+00 +0.0000000000000000e+00 -3.0343513055724225e+02 -2.8289735353847541e-02 -5.3666867867823020e-01 +5.3238931398572357e-03
-3.0350000000003473e+02 +5.6824728466122432e+00 +0.0000000000000000e+00 -3.0348512320847288e+02 -2.8289756680416816e-02 -5.3667028605990497e-01 +5.3238962335284794e-03
-3.0355000000003474e+02 +5.6816154870005926e+00 +0.0000000000000000e+00 -3.0353511585727745e+02 -2.8289776239348165e-02 -5.3667189457097109e-01 +5.3238992717439789e-03
-3.0360000000003475e+02 +5.6807579859121695e+00 +0.0000000000000000e+00 -3.0358510850365553e+02 -2.8289794041955908e-02 -5.3667350401849478e-01 +5.3239022678942824e-03
-3.0365000000003477e+02 +5.6799003433465565e+00 +0.0000000000000000e+00 -3.0363510114760669e+02 -2.8289810099786553e-02 -5.3667511420955860e-01 +5.3239052353731622e-03
-3.0370000000003478e+02 +5.6790425593033351e+00 +0.0000000000000000e+00 -3.0368509378913058e+02 -2.8289824424618901e-02 -5.3667672495126284e-01 +5.3239081875776258e-03
-3.0375000000003479e+02 +5.6781846337820889e+00 +0.0000000000000000e+00 -3.0373508642822674e+02 -2.8289837028463997e-02 -5.3667833605072501e-01 +5.3239111379079097e-03
-3.0380000000003480e+02 +5.6773265667823987e+00 +0.0000000000000000e+00 -3.0378507906489477e+02 -2.8289847923565287e-02 -5.3667994731507973e-01 +5.3239140997674832e-03
-3.0385000000003481e+02 +5.6764683583038478e+00 +0.0000000000000000e+00 -3.0383507169913429e+02 -2.8289857122398565e-02 -5.3668155855148003e-01 +5.3239170865630493e-03
-3.0390000000003482e+02 +5.6756100083460170e+00 +0.0000000000000000e+00 -3.0388506433094489e+02 -2.8289864637672031e-02 -5.3668316956709616e-01 +5.3239201117045495e-03
-3.0395000000003483e+02 +5.6747515169084899e+00 +0.0000000000000000e+00 -3.0393505696032611e+02 -2.8289870482326371e-02 -5.3668478016911647e-01 +5.3239231886051579e-03
-3.0400000000003485e+02 +5.6738928839908480e+00 +0.0000000000000000e+00 -3.0398504958727762e+02 -2.8289874669534795e-02 -5.3668639016474717e-01 +5.3239263306812850e-03
-3.0405000000003486e+02 +5.6730341095926740e+00 +0.0000000000000000e+00 -3.0403504221179895e+02 -2.8289877219285570e-02 -5.3668799937002820e-01 +5.3239295506209870e-03
-3.0410000000003487e+02 +5.6721751937135503e+00 +0.0000000000000000e+00 -3.0408503483388972e+02 -2.8289878219459413e-02 -5.3668960769171126e-01 +5.3239328535860889e-03
-3.0415000000003488e+02 +5.6713161363530595e+00 +0.0000000000000000e+00 -3.0413502745354953e+02 -2.8289877797739005e-02 -5.3669121508990780e-01 +5.3239362403050697e-03
-3.0420000000003489e+02 +5.6704569375107861e+00 +0.0000000000000000e+00 -3.0418502007077797e+02 -2.8289876082202792e-02 -5.3669282152539632e-01 +5.3239397114443598e-03
-3.0425000000003490e+02 +5.6695975971863124e+00 +0.0000000000000000e+00 -3.0423501268557459e+02 -2.8289873200813328e-02 -5.3669442695893621e-01 +5.3239432676650995e-03
-3.0430000000003491e+02 +5.6687381153792220e+00 +0.0000000000000000e+00 -3.0428500529793905e+02 -2.8289869281417267e-02 -5.3669603135126986e-01 +5.3239469096231281e-03
-3.0435000000003492e+02 +5.6678784920890992e+00 +0.0000000000000000e+00 -3.0433499790787090e+02 -2.8289864451745288e-02 -5.3669763466312004e-01 +5.3239506379689399e-03
-3.0440000000003494e+02 +5.6670187273155284e+00 +0.0000000000000000e+00 -3.0438499051536974e+02 -2.8289858839412076e-02 -5.3669923685519250e-01 +5.3239544533476638e-03
-3.0445000000003495e+02 +5.6661588210580938e+00 +0.0000000000000000e+00 -3.0443498312043516e+02 -2.8289852571916289e-02 -5.3670083788817347e-01 +5.3239583563990328e-03
-3.0450000000003496e+02 +5.6652987733163798e+00 +0.0000000000000000e+00 -3.0448497572306678e+02 -2.8289845776640503e-02 -5.3670243772273163e-01 +5.3239623477573514e-03
-3.0455000000003497e+02 +5.6644385840899716e+00 +0.0000000000000000e+00 -3.0453496832326414e+02 -2.8289838580851191e-02 -5.3670403631951646e-01 +5.3239664280514748e-03
-3.0460000000003498e+02 +5.6635782533784553e+00 +0.0000000000000000e+00 -3.0458496092102683e+02 -2.8289831111698655e-02 -5.3670563363915946e-01 +5.3239705979047647e-03
-3.0465000000003499e+02 +5.6627177811814171e+00 +0.0000000000000000e+00 -3.0463495351635453e+02 -2.8289823496217042e-02 -5.3670722964227358e-01 +5.3239748579350767e-03
-3.0470000000003500e+02 +5.6618571674984421e+00 +0.0000000000000000e+00 -3.0468494610924677e+02 -2.8289815861324241e-02 -5.3670882428945288e-01 +5.3239792087547257e-03
-3.0475000000003502e+02 +5.6609964123291174e+00 +0.0000000000000000e+00 -3.0473493869970309e+02 -2.8289808333821893e-02 -5.3671041754127324e-01 +5.3239836509704477e-03
-3.0480000000003503e+02 +5.6601355156730300e+00 +0.0000000000000000e+00 -3.0478493128772317e+02 -2.8289801040395326e-02 -5.3671200935829122e-01 +5.3239881851833808e-03
-3.0485000000003504e+02 +5.6592744775297668e+00 +0.0000000000000000e+00 -3.0483492387330659e+02 -2.8289794107613540e-02 -5.3671359970104504e-01 +5.3239928119890373e-03
-3.0490000000003505e+02 +5.6584132978989157e+00 +0.0000000000000000e+00 -3.0488491645645291e+02 -2.8289787661929185e-02 -5.3671518853005462e-01 +5.3239975319772613e-03
-3.0495000000003506e+02 +5.6575519767800637e+00 +0.0000000000000000e+00 -3.0493490903716173e+02 -2.8289781829678451e-02 -5.3671677580582022e-01 +5.3240023457322150e-03
-3.0500000000003507e+02 +5.6566905141728006e+00 +0.0000000000000000e+00 -3.0498490161543265e+02 -2.8289776737081097e-02 -5.3671836148882357e-01 +5.3240072538323375e-03
-3.0505000000003508e+02 +5.6558289100767150e+00 +0.0000000000000000e+00 -3.0503489419126527e+02 -2.8289772510240417e-02 -5.3671994553952773e-01 +5.3240122568503200e-03
-3.0510000000003510e+02 +5.6549671644913957e+00 +0.0000000000000000e+00 -3.0508488676465919e+02 -2.8289769275143168e-02 -5.3672152791837691e-01 +5.3240173553530798e-03
-3.0515000000003511e+02 +5.6541052774164333e+00 +0.0000000000000000e+00 -3.0513487933561396e+02 -2.8289767157659542e-02 -5.3672310858579575e-01 +5.3240225499017173e-03
-3.0520000000003512e+02 +5.6532432488514175e+00 +0.0000000000000000e+00 -3.0518487190412918e+02 -2.8289766283543152e-02 -5.3672468750219049e-01 +5.3240278410515091e-03
-3.0525000000003513e+02 +5.6523810787959388e+00 +0.0000000000000000e+00 -3.0523486447020451e+02 -2.8289766778430984e-02 -5.3672626462794804e-01 +5.3240332293518523e-03
-3.0530000000003514e+02 +5.6515187672495886e+00 +0.0000000000000000e+00 -3.0528485703383944e+02 -2.8289768767843358e-02 -5.3672783992343598e-01 +5.3240387153462559e-03
-3.0535000000003515e+02 +5.6506563142119584e+00 +0.0000000000000000e+00 -3.0533484959503363e+02 -2.8289772377183893e-02 -5.3672941334900315e-01 +5.3240442995722984e-03
-3.0540000000003516e+02 +5.6497937196826404e+00 +0.0000000000000000e+00 -3.0538484215378668e+02 -2.8289777731739456e-02 -5.3673098486497861e-01 +5.3240499825615980e-03
-3.0545000000003517e+02 +5.6489309836612271e+00 +0.0000000000000000e+00 -3.0543483471009813e+02 -2.8289784956680188e-02 -5.3673255443167278e-01 +5.3240557648397994e-03
-3.0550000000003519e+02 +5.6480681061473126e+00 +0.0000000000000000e+00 -3.0548482726396765e+02 -2.8289794177059378e-02 -5.3673412200937620e-01 +5.3240616469265199e-03
-3.0555000000003520e+02 +5.6472050871404891e+00 +0.0000000000000000e+00 -3.0553481981539477e+02 -2.8289805517813533e-02 -5.3673568755836110e-01 +5.3240676293353339e-03
-3.0560000000003521e+02 +5.6463419266403516e+00 +0.0000000000000000e+00 -3.0558481236437910e+02 -2.8289819103762239e-02 -5.3673725103887848e-01 +5.3240737125737391e-03
-3.0565000000003522e+02 +5.6454786246464952e+00 +0.0000000000000000e+00 -3.0563480491092020e+02 -2.8289835059608217e-02 -5.3673881241116184e-01 +5.3240798971431278e-03
-3.0570000000003523e+02 +5.6446151811585148e+00 +0.0000000000000000e+00 -3.0568479745501770e+02 -2.8289853509937204e-02 -5.3674037163542376e-01 +5.3240861835387567e-03
-3.0575000000003524e+02 +5.6437515961760054e+00 +0.0000000000000000e+00 -3.0573478999667117e+02 -2.8289874579218010e-02 -5.3674192867185788e-01 +5.3240925722497154e-03
-3.0580000000003525e+02 +5.6428878696985647e+00 +0.0000000000000000e+00 -3.0578478253588025e+02 -2.8289898391802400e-02 -5.3674348348063872e-01 +5.3240990637588971e-03
-3.0585000000003527e+02 +5.6420240017257894e+00 +0.0000000000000000e+00 -3.0583477507264450e+02 -2.8289925071925133e-02 -5.3674503602191970e-01 +5.3241056585429615e-03
-3.0590000000003528e+02 +5.6411599922572773e+00 +0.0000000000000000e+00 -3.0588476760696352e+02 -2.8289954743703889e-02 -5.3674658625583627e-01 +5.3241123570723281e-03
-3.0595000000003529e+02 +5.6402958412926258e+00 +0.0000000000000000e+00 -3.0593476013883685e+02 -2.8289987531139212e-02 -5.3674813414250289e-01 +5.3241191598111083e-03
-3.0600000000003530e+02 +5.6394315488314346e+00 +0.0000000000000000e+00 -3.0598475266826415e+02 -2.8290023558114556e-02 -5.3674967964201470e-01 +5.3241260672171114e-03
-3.0605000000003531e+02 +5.6385671148733030e+00 +0.0000000000000000e+00 -3.0603474519524497e+02 -2.8290062937242070e-02 -5.3675122272784770e-01 +5.3241330803240469e-03
-3.0610000000003532e+02 +5.6377025394178313e+00 +0.0000000000000000e+00 -3.0608473771977896e+02 -2.8290105663874049e-02 -5.3675276351425782e-01 +5.3241402062743203e-03
-3.0615000000003533e+02 +5.6368378224646198e+00 +0.0000000000000000e+00 -3.0613473024186567e+02 -2.8290151663344636e-02 -5.3675430219972320e-01 +5.3241474558529461e-03
-3.0620000000003535e+02 +5.6359729640132707e+00 +0.0000000000000000e+00 -3.0618472276150470e+02 -2.8290200860133161e-02 -5.3675583898390644e-01 +5.3241548398771637e-03
-3.0625000000003536e+02 +5.6351079640633852e+00 +0.0000000000000000e+00 -3.0623471527869560e+02 -2.8290253178806853e-02 -5.3675737406652280e-01 +5.3241623691472183e-03
-3.0630000000003537e+02 +5.6342428226145653e+00 +0.0000000000000000e+00 -3.0628470779343803e+02 -2.8290308544020891e-02 -5.3675890764734080e-01 +5.3241700544463819e-03
-3.0635000000003538e+02 +5.6333775396664141e+00 +0.0000000000000000e+00 -3.0633470030573153e+02 -2.8290366880518295e-02 -5.3676043992618083e-01 +5.3241779065409814e-03
