# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8020000000007491e+02 -2.8998962825526390e-02 +6.1280494447236177e-02 +3.1826889250525081e+00 -1.1912003303019613e+01 +9.4623678398613163e+02 +2.2353703313923997e+04 -5.0681841887397142e+06 
-4.8025000000007492e+02 -2.8952187317655118e-02 +6.1125041890836548e-02 +3.1767895038798168e+00 -1.1822603182722881e+01 +9.3469930744923465e+02 +2.1840233740651642e+04 -4.9996508221966513e+06 
-4.8030000000007493e+02 -2.8905500496668783e-02 +6.0970004102308815e-02 +3.1709268614393560e+00 -1.1734833944327594e+01 +9.2268288508280580e+02 +2.1348261516842806e+04 -4.9286078470990593e+06 
-4.8035000000007494e+02 -2.8858902157070709e-02 +6.0815381777118545e-02 +3.1650991440625562e+00 -1.1648737244896617e+01 +9.1022561575088037e+02 +2.0877959779678451e+04 -4.8552725472534625e+06 
-4.8040000000007495e+02 -2.8812392093545306e-02 +6.0661175257293046e-02 +3.1593045707745673e+00 -1.1564328705877328e+01 +8.9736188884131809e+02 +2.0429163219398746e+04 -4.7798202192625068e+06 
-4.8045000000007497e+02 -2.8765970100870522e-02 +6.0507384815234343e-02 +3.1535413873637324e+00 -1.1481619096342358e+01 +8.8412504740513225e+02 +2.0001646991616675e+04 -4.7024162844273252e+06 
-4.8050000000007498e+02 -2.8719635973819168e-02 +6.0354010739307538e-02 +3.1478078379375494e+00 -1.1400619780522954e+01 +8.7054850632371949e+02 +1.9595190555290781e+04 -4.6232267242687931e+06 
-4.8055000000007499e+02 -2.8673389507157695e-02 +6.0201053334288886e-02 +3.1421021647355891e+00 -1.1321342737520498e+01 +8.5666575696138523e+02 +1.9209577841448281e+04 -4.5424181104084468e+06 
-4.8060000000007500e+02 -2.8627230495648120e-02 +6.0048512920778410e-02 +3.1364226084232345e+00 -1.1243800537078831e+01 +8.4251035986279146e+02 +1.8844597051740122e+04 -4.4601575577315781e+06 
-4.8065000000007501e+02 -2.8581158734045081e-02 +5.9896389835854970e-02 +3.1307674075948584e+00 -1.1168006366039275e+01 +8.2811595773200065e+02 +1.8500040877276388e+04 -4.3766128104970297e+06 
-4.8070000000007502e+02 -2.8535174017099058e-02 +5.9744684432622167e-02 +3.1251347993419611e+00 -1.1093974011118478e+01 +8.1351626049974823e+02 +1.8175706362131597e+04 -4.2919521430875864e+06 
-4.8075000000007503e+02 -2.8489276139554504e-02 +5.9593397080329763e-02 +3.1195230188928340e+00 -1.1021717864048679e+01 +7.9874505485260499e+02 +1.7871394947542114e+04 -4.2063444235654175e+06 
-4.8080000000007504e+02 -2.8443464896150742e-02 +5.9442528164457678e-02 +3.1139302998172278e+00 -1.0951252924535842e+01 +7.8383619895325944e+02 +1.7586912493272426e+04 -4.1199590792357004e+06 
-4.8085000000007506e+02 -2.8397740081621017e-02 +5.9292078086613333e-02 +3.1083548738034148e+00 -1.0882594796710894e+01 +7.6882362854509256e+02 +1.7322069254231606e+04 -4.0329661381408479e+06 
-4.8090000000007507e+02 -2.8352101490695083e-02 +5.9142047264756512e-02 +3.1027949711451499e+00 -1.0815759699522863e+01 +7.5374134369479304e+02 +1.7076679968760927e+04 -3.9455361391491336e+06 
-4.8095000000007508e+02 -2.8306548918094865e-02 +5.8992436132747614e-02 +3.0972488199971244e+00 -1.0750764447072994e+01 +7.3862342877148455e+02 +1.6850563694561813e+04 -3.8578402666598344e+06 
-4.8100000000007509e+02 -2.8261082158539397e-02 +5.8843245140756402e-02 +3.0917146471707011e+00 -1.0687626466499520e+01 +7.2350403167738989e+02 +1.6643543960516366e+04 -3.7700502129423879e+06 
-4.8105000000007510e+02 -2.8215701006741672e-02 +5.8694474755176647e-02 +3.0861906776357606e+00 -1.0626363795201232e+01 +7.0841737680841504e+02 +1.6455448746805141e+04 -3.6823382639723415e+06 
-4.8110000000007511e+02 -2.8170405257409502e-02 +5.8546125458527006e-02 +3.0806751346516168e+00 -1.0566995075605753e+01 +6.9339776174618373e+02 +1.6286110438496646e+04 -3.5948772780087385e+06 
-4.8115000000007512e+02 -2.8125194705246045e-02 +5.8398197749482586e-02 +3.0751662398766499e+00 -1.0509539558550303e+01 +6.7847955420155256e+02 +1.6135365861937895e+04 -3.5078406647047899e+06 
-4.8120000000007514e+02 -2.8080069144948760e-02 +5.8250692142980627e-02 +3.0696622131383822e+00 -1.0454017106251865e+01 +6.6369719859285533e+02 +1.6003056304428204e+04 -3.4214024309238223e+06 
-4.8125000000007515e+02 -2.8035028371211836e-02 +5.8103609170137779e-02 +3.0641612728946077e+00 -1.0400448191093055e+01 +6.4908520349046569e+02 +1.5889027513790521e+04 -3.3357370956633803e+06 
-4.8130000000007516e+02 -2.7990072178723163e-02 +5.7956949378151136e-02 +3.0586616357101217e+00 -1.0348853889696830e+01 +6.3467815568986987e+02 +1.5793129642687269e+04 -3.2510197850905913e+06 
-4.8135000000007517e+02 -2.7945200362166425e-02 +5.7810713330483363e-02 +3.0531615165752699e+00 -1.0299255892706846e+01 +6.2051071176435278e+02 +1.5715217337446524e+04 -3.1674261759031303e+06 
-4.8140000000007518e+02 -2.7900412716220433e-02 +5.7664901606854668e-02 +3.0476591288225250e+00 -1.0251676503230644e+01 +6.0661760046052746e+02 +1.5655149722999802e+04 -3.0851325123322261e+06 
-4.8145000000007519e+02 -2.7855709035559534e-02 +5.7519514802988170e-02 +3.0421526841762874e+00 -1.0206138628146039e+01 +5.9303362139113926e+02 +1.5612790337017685e+04 -3.0043155974081871e+06 
-4.8150000000007520e+02 -2.7811089114853516e-02 +5.7374553531042670e-02 +3.0366403927755825e+00 -1.0162665795083607e+01 +5.7979364416845544e+02 +1.5588007269096568e+04 -2.9251527863127938e+06 
-4.8155000000007522e+02 -2.7766552748768006e-02 +5.7230018419139841e-02 +3.0311204631712236e+00 -1.0121282133770116e+01 +5.6693260915510280e+02 +1.5580673008386053e+04 -2.8478219940187400e+06 
-4.8160000000007523e+02 -2.7722099731963309e-02 +5.7085910111704691e-02 +3.0255911021890682e+00 -1.0082012390106520e+01 +5.5448553061840767e+02 +1.5590664562339542e+04 -2.7725017146816584e+06 
-4.8165000000007524e+02 -2.7677729859095643e-02 +5.6942229269408777e-02 +3.0200505151002357e+00 -1.0044881924230841e+01 +5.4248749252438051e+02 +1.5617863442434311e+04 -2.6993709947468978e+06 
-4.8170000000007525e+02 -2.7633442924817498e-02 +5.6798976568924547e-02 +3.0144969056943438e+00 -1.0009916701384659e+01 +5.3097364645407583e+02 +1.5662155594001542e+04 -2.6286094184783502e+06 
-4.8175000000007526e+02 -2.7589238723776232e-02 +5.6656152703333879e-02 +3.0089284760497970e+00 -9.9771433070410485e+00 +5.1997921802009307e+02 +1.5723431513392530e+04 -2.5603971524444539e+06 
-4.8180000000007527e+02 -2.7545117050615815e-02 +5.6513758381829718e-02 +3.0033434268107513e+00 -9.9465889378975714e+00 +5.0953949924478758e+02 +1.5801586188839781e+04 -2.4949148932269407e+06 
-4.8185000000007528e+02 -2.7501077699944341e-02 +5.6371794305693765e-02 +2.9977399483020384e+00 -9.9182799046818975e+00 +4.9969018432344336e+02 +1.5896501986394229e+04 -2.4323468862677682e+06 
-4.8190000000007529e+02 -2.7457120466221081e-02 +5.6230260986210721e-02 +2.9921161805833321e+00 -9.8922285056395065e+00 +4.9046929024091077e+02 +1.6007872060752650e+04 -2.3729029527548151e+06 
-4.8195000000007531e+02 -2.7413245144213710e-02 +5.6089159073953558e-02 +2.9864703428570922e+00 -9.8684515596419011e+00 +4.8191238912930766e+02 +1.6135361132940779e+04 -2.3167816254574512e+06 
-4.8200000000007532e+02 -2.7369451528588648e-02 +5.5948489082559109e-02 +2.9808005883062543e+00 -9.8469674427197109e+00 +4.7405619266060006e+02 +1.6278662562076594e+04 -2.2641865445128423e+06 
-4.8205000000007533e+02 -2.7325739415780568e-02 +5.5808249500018461e-02 +2.9751048020977278e+00 -9.8277353702597328e+00 +4.6694606396451525e+02 +1.6437067246518531e+04 -2.2153809191328050e+06 
-4.8210000000007534e+02 -2.7282108616104962e-02 +5.5668435034970112e-02 +2.9693815689090357e+00 -9.8105917066882018e+00 +4.6061670031085976e+02 +1.6608972521480493e+04 -2.1705772138471827e+06 
-4.8215000000007535e+02 -2.7238558966595945e-02 +5.5529039744944969e-02 +2.9636315716151698e+00 -9.7953511011326437e+00 +4.5506034042601323e+02 +1.6792615404089614e+04 -2.1297416320317462e+06 
-4.8220000000007536e+02 -2.7195090323643398e-02 +5.5390061370264476e-02 +2.9578567333451522e+00 -9.7819499841650241e+00 +4.5024667366197610e+02 +1.6987127470556858e+04 -2.0927178203419719e+06 
-4.8225000000007537e+02 -2.7151702547748152e-02 +5.5251500428195363e-02 +2.9520588239337160e+00 -9.7704090365945895e+00 +4.4615235366415192e+02 +1.7192228191475173e+04 -2.0594012894305720e+06 
-4.8230000000007539e+02 -2.7108395498979504e-02 +5.5113357581699531e-02 +2.9462394453344554e+00 -9.7607299294281589e+00 +4.4275559285558148e+02 +1.7407419390355801e+04 -2.0296858179662440e+06 
-4.8235000000007540e+02 -2.7065169038873786e-02 +5.4975632142007007e-02 +2.9404006615649410e+00 -9.7528376780405246e+00 +4.4001621579650185e+02 +1.7631684630572399e+04 -2.0033344511249140e+06 
-4.8240000000007541e+02 -2.7022023029238423e-02 +5.4838323693628149e-02 +2.9345445734160003e+00 -9.7466869279106110e+00 +4.3789490883993489e+02 +1.7864553078029498e+04 -1.9801500761975306e+06 
-4.8245000000007542e+02 -2.6978957331659430e-02 +5.4701432000516650e-02 +2.9286732170530465e+00 -9.7422444322154842e+00 +4.3635492115901030e+02 +1.8105701198801347e+04 -1.9599598190391853e+06 
-4.8250000000007543e+02 -2.6935971807718371e-02 +5.4564956808001969e-02 +2.9227886273148336e+00 -9.7394762872559770e+00 +4.3535953713320401e+02 +1.8354800974307433e+04 -1.9425910221020968e+06 
-4.8255000000007544e+02 -2.6893066318992902e-02 +5.4428897842600681e-02 +2.9168928378608543e+00 -9.7383479252469733e+00 +4.3487207249349854e+02 +1.8611519844310882e+04 -1.9278712190427575e+06 
-4.8260000000007545e+02 -2.6850240727056784e-02 +5.4293254812230414e-02 +2.9109878811720100e+00 -9.7388241238525524e+00 +4.3485587395477990e+02 +1.8875520787297519e+04 -1.9156281307886029e+06 
-4.8265000000007547e+02 -2.6807494893478851e-02 +5.4158027406219604e-02 +2.9050757883368443e+00 -9.7408690050931686e+00 +4.3527432523554882e+02 +1.9146462306592210e+04 -1.9056897070787651e+06 
-4.8270000000007548e+02 -2.6764828679824874e-02 +5.4023215295048638e-02 +2.8991585894469987e+00 -9.7444460262505110e+00 +4.3609083593021927e+02 +1.9423998360888800e+04 -1.8978840495012938e+06 
-4.8275000000007549e+02 -2.6722241947655097e-02 +5.3888818130575909e-02 +2.8932383131029540e+00 -9.7495179879745688e+00 +4.3726885515837472e+02 +1.9707778426283665e+04 -1.8920395050278909e+06 
-4.8280000000007550e+02 -2.6679734558526763e-02 +5.3754835546110574e-02 +2.8873169868759518e+00 -9.7560470386595899e+00 +4.3877185884399182e+02 +1.9997447536994885e+04 -1.8879845786486813e+06 
-4.8285000000007551e+02 -2.6637306373990189e-02 +5.3621267156223631e-02 +2.8813966366694519e+00 -9.7639946654022580e+00 +4.4056336660343408e+02 +2.0292646207279482e+04 -1.8855480463913870e+06 
-4.8290000000007552e+02 -2.6594957255594256e-02 +5.3488112556762071e-02 +2.8754792876251494e+00 -9.7733216956670148e+00 +4.4260691788688871e+02 +2.0593010448267574e+04 -1.8845587965013604e+06 
-4.8295000000007553e+02 -2.6552687064880742e-02 +5.3355371325111631e-02 +2.8695669631690759e+00 -9.7839883072390226e+00 +4.4486609687180203e+02 +2.0898171845418947e+04 -1.8848459938824349e+06 
-4.8300000000007554e+02 -2.6510495663388135e-02 +5.3223043019854324e-02 +2.8636616856507082e+00 -9.7959540149072293e+00 +4.4730451585894440e+02 +2.1207757454420080e+04 -1.8862389706868466e+06 
-4.8305000000007556e+02 -2.6468382912650159e-02 +5.3091127181052813e-02 +2.8577654761423807e+00 -9.8091776824382677e+00 +4.4988582003464086e+02 +2.1521389898236805e+04 -1.8885672558584360e+06 
-4.8310000000007557e+02 -2.6426348674194990e-02 +5.2959623330017767e-02 +2.8518803542342153e+00 -9.8236175114937208e+00 +4.5257369331786663e+02 +2.1838687270999952e+04 -1.8916606157626526e+06 
-4.8315000000007558e+02 -2.6384392809546513e-02 +5.2828530969481056e-02 +2.8460083383142663e+00 -9.8392310510000875e+00 +4.5533185052812848e+02 +2.2159263223525726e+04 -1.8953490000851029e+06 
-4.8320000000007559e+02 -2.6342515180223895e-02 +5.2697849583781355e-02 +2.8401514454803718e+00 -9.8559752030748644e+00 +4.5812403967042701e+02 +2.2482727005340414e+04 -1.8994625570510004e+06 
-4.8325000000007560e+02 -2.6300715647740298e-02 +5.2567578638245467e-02 +2.8343116913005266e+00 -9.8738061986980288e+00 +4.6091404853614227e+02 +2.2808683268474895e+04 -1.9038316783923132e+06 
-4.8330000000007561e+02 -2.6258994073605168e-02 +5.2437717579892587e-02 +2.8284910902416742e+00 -9.8926796255904321e+00 +4.6366569289563876e+02 +2.3136732293262467e+04 -1.9082869186538698e+06 
-4.8335000000007562e+02 -2.6217350319322097e-02 +5.2308265837070718e-02 +2.8226916552792400e+00 -9.9125504150316619e+00 +4.6634282691022645e+02 +2.3466469885230315e+04 -1.9126590649356903e+06 
-4.8340000000007564e+02 -2.6175784246389201e-02 +5.2179222819417198e-02 +2.8169153979645096e+00 -9.9333728385811604e+00 +4.6890934140362833e+02 +2.3797487343170425e+04 -1.9167791255507399e+06 
-4.8345000000007565e+02 -2.6134295716300295e-02 +5.2050587918124357e-02 +2.8111643286772185e+00 -9.9551005203315626e+00 +4.7132915685757445e+02 +2.4129371563758963e+04 -1.9204782820664640e+06 
-4.8350000000007566e+02 -2.6092884590543871e-02 +5.1922360505799840e-02 +2.8054404563890949e+00 -9.9776864298668837e+00 +4.7356622973716139e+02 +2.4461704978334124e+04 -1.9235879315823968e+06 
-4.8355000000007567e+02 -2.6051550730601631e-02 +5.1794539936412573e-02 +2.7997457884248105e+00 -1.0001082881315760e+01 +4.7558455899559965e+02 +2.4794065551624819e+04 -1.9259397308416541e+06 
-4.8360000000007568e+02 -2.6010293997950597e-02 +5.1667125545316182e-02 +2.7940823308812082e+00 -1.0025241534374652e+01 +4.7734817441408694e+02 +2.5126026788063340e+04 -1.9273655163064315e+06 
-4.8365000000007569e+02 -2.5969114254063605e-02 +5.1540116649486885e-02 +2.7884520886687403e+00 -1.0050113403001365e+01 +4.7882113564814421e+02 +2.5457157800778306e+04 -1.9276972980633876e+06 
-4.8370000000007570e+02 -2.5928011360405834e-02 +5.1413512547080181e-02 +2.7828570649053903e+00 -1.0075648837942365e+01 +4.7996754845918798e+02 +2.5787023168930726e+04 -1.9267673689871491e+06 
-4.8375000000007572e+02 -2.5886985178438664e-02 +5.1287312517937812e-02 +2.7772992616259935e+00 -1.0101797548038165e+01 +4.8075154547955407e+02 +2.6115183116186243e+04 -1.9244081745667185e+06 
-4.8380000000007573e+02 -2.5846035569615948e-02 +5.1161515823191381e-02 +2.7717806791267878e+00 -1.0128508583414794e+01 +4.8113730372799466e+02 +2.6441193369657885e+04 -1.9204524303548031e+06 
-4.8385000000007574e+02 -2.5805162395384783e-02 +5.1036121702196853e-02 +2.7663033156519767e+00 -1.0155730122150135e+01 +4.8108906780428509e+02 +2.6764602479931873e+04 -1.9147334109770388e+06 
-4.8390000000007575e+02 -2.5764365517431428e-02 +5.0911129496610710e-02 +2.7608692323879294e+00 -1.0183415020810274e+01 +4.8056900811243275e+02 +2.7084974427162124e+04 -1.9070714586072117e+06 
-4.8395000000007576e+02 -2.5723644797903667e-02 +5.0786539593618479e-02 +2.7554807142046038e+00 -1.0211587657342958e+01 +4.7952732089299616e+02 +2.7402477047007149e+04 -1.8971881322893738e+06 
-4.8400000000007577e+02 -2.5683000095767499e-02 +5.0662351988784993e-02 +2.7501392817579156e+00 -1.0240333250884486e+01 +4.7792530853219961e+02 +2.7717984937536508e+04 -1.8848397244209528e+06 
-4.8405000000007578e+02 -2.5642431267703047e-02 +5.0538564126744991e-02 +2.7448454393058177e+00 -1.0269688646319034e+01 +4.7574910977751989e+02 +2.8032159477827161e+04 -1.8699337296592263e+06 
-4.8410000000007580e+02 -2.5601938165948596e-02 +5.0415173172165560e-02 +2.7395991552363474e+00 -1.0299686116630939e+01 +4.7299712325391630e+02 +2.8345647812397994e+04 -1.8524527557379629e+06 
-4.8415000000007581e+02 -2.5561520627266739e-02 +5.0292176155190119e-02 +2.7343991498185609e+00 -1.0330353482209720e+01 +4.6969331198881514e+02 +2.8659064318064848e+04 -1.8325287043254022e+06 
-4.8420000000007582e+02 -2.5521178474648985e-02 +5.0169567473558212e-02 +2.7292432520033354e+00 -1.0361631225169461e+01 +4.6587793051593087e+02 +2.8972380553095114e+04 -1.8103822998425635e+06 
-4.8425000000007583e+02 -2.5480911527612195e-02 +5.0047339948561309e-02 +2.7241292200951217e+00 -1.0393407540951296e+01 +4.6159066219273205e+02 +2.9285183898045278e+04 -1.7862242031936243e+06 
-4.8430000000007584e+02 -2.5440719604859330e-02 +4.9925486471133200e-02 +2.7190546614491904e+00 -1.0425565174143394e+01 +4.5687420581315399e+02 +2.9596990152216422e+04 -1.7602806839833090e+06 
-4.8435000000007585e+02 -2.5400602524427031e-02 +4.9804000146388937e-02 +2.7140170284344625e+00 -1.0457991337300115e+01 +4.5177542008970528e+02 +2.9907290935966295e+04 -1.7328008497190420e+06 
-4.8440000000007586e+02 -2.5360560104339434e-02 +4.9682873897881993e-02 +2.7090137934025567e+00 -1.0490557530020256e+01 +4.4633954281183497e+02 +3.0215339279929096e+04 -1.7040093713598568e+06 
-4.8445000000007587e+02 -2.5320592162669915e-02 +4.9562100594139416e-02 +2.7040424509499243e+00 -1.0523131040898766e+01 +4.4061087092683624e+02 +3.0520334727311696e+04 -1.6741218360712093e+06 
-4.8450000000007589e+02 -2.5280698517452176e-02 +4.9441673126071839e-02 +2.6991004923167310e+00 -1.0555579913700083e+01 +4.3463377062190682e+02 +3.0821482029158746e+04 -1.6433542413559493e+06 
-4.8455000000007590e+02 -2.5240878986682376e-02 +4.9321584407257021e-02 +2.6941854057761914e+00 -1.0587772959389188e+01 +4.2845266735395478e+02 +3.1117991244359815e+04 -1.6119229300796916e+06 
-4.8460000000007591e+02 -2.5201133388317927e-02 +4.9201827373680541e-02 +2.6892946763724406e+00 -1.0619579744586220e+01 +4.2211205275669943e+02 +3.1409077641872398e+04 -1.5800446362915186e+06 
-4.8465000000007592e+02 -2.5161461540276653e-02 +4.9082394984150533e-02 +2.6844257858045184e+00 -1.0650870608603691e+01 +4.1565648800227746e+02 +3.1693961840366344e+04 -1.5479365088171007e+06 
-4.8470000000007593e+02 -2.5121863260439553e-02 +4.8963280219949827e-02 +2.6795762128915110e+00 -1.0681516649084829e+01 +4.0913059119025166e+02 +3.1971869690314201e+04 -1.5158160261662691e+06 
-4.8475000000007594e+02 -2.5082338366648731e-02 +4.8844476084917619e-02 +2.6747434332244957e+00 -1.0711389726092102e+01 +4.0257904685101772e+02 +3.2242032310495040e+04 -1.4839010610368995e+06 
-4.8480000000007595e+02 -2.5042886676707541e-02 +4.8725975605643727e-02 +2.6699249191621548e+00 -1.0740362468824429e+01 +3.9604660616421552e+02 +3.2503686138996491e+04 -1.4524098821934196e+06 
-4.8485000000007597e+02 -2.5003508008381779e-02 +4.8607771831224056e-02 +2.6651181400713551e+00 -1.0768308265895509e+01 +3.8957808054806787e+02 +3.2756072853317615e+04 -1.4215611116299471e+06 
-4.8490000000007598e+02 -2.4964202179398660e-02 +4.8489857833606320e-02 +2.6603205621018868e+00 -1.0795101279440827e+01 +3.8321834778355225e+02 +3.2998439487203796e+04 -1.3915737660567514e+06 
-4.8495000000007599e+02 -2.4924969007448380e-02 +4.8372226707229640e-02 +2.6555296484607722e+00 -1.0820616430837520e+01 +3.7701234499830326e+02 +3.3230038315504753e+04 -1.3626672111477873e+06 
-4.8500000000007600e+02 -2.4885808310182358e-02 +4.8254871569271156e-02 +2.6507428591658715e+00 -1.0844729409103264e+01 +3.7100507460460403e+02 +3.3450126915397668e+04 -1.3350611989092319e+06 
-4.8505000000007601e+02 -2.4846719905214594e-02 +4.8137785559644389e-02 +2.6459576511744709e+00 -1.0867316673001508e+01 +3.6524160194465730e+02 +3.3657968194261135e+04 -1.3089758561085002e+06 
-4.8510000000007602e+02 -2.4807703610120965e-02 +4.8020961840991680e-02 +2.6411714783413798e+00 -1.0888255448762491e+01 +3.5976705572585956e+02 +3.3852830360412168e+04 -1.2846316845627110e+06 
-4.8515000000007603e+02 -2.4768759242439865e-02 +4.7904393598546306e-02 +2.6363817915026408e+00 -1.0907423724681699e+01 +3.5462662599785699e+02 +3.4033986883771584e+04 -1.2622495485493548e+06 
-4.8520000000007605e+02 -2.4729886619672504e-02 +4.7788074040431519e-02 +2.6315860385004357e+00 -1.0924700264273881e+01 +3.4986556392001876e+02 +3.4200716603986031e+04 -1.2420506748454915e+06 
-4.8525000000007606e+02 -2.4691085559281845e-02 +4.7671996397412361e-02 +2.6267816640120678e+00 -1.0939964595159230e+01 +3.4552918609656552e+02 +3.4352303637268036e+04 -1.2242566810416230e+06 
-4.8530000000007607e+02 -2.4652355878693966e-02 +4.7556153923089046e-02 +2.6219661098034313e+00 -1.0953097016414944e+01 +3.4166286776431718e+02 +3.4488037434650585e+04 -1.2090895297254617e+06 
-4.8535000000007608e+02 -2.4613697395297427e-02 +4.7440539893843094e-02 +2.6171368145594283e+00 -1.0963978597812186e+01 +3.3831204784402860e+02 +3.4607212781299291e+04 -1.1967715643680885e+06 
-4.8540000000007609e+02 -2.4575109926443583e-02 +4.7325147608650253e-02 +2.6122912140072798e+00 -1.0972491170457921e+01 +3.3552222523449666e+02 +3.4709129712849564e+04 -1.1875254829961827e+06 
-4.8545000000007610e+02 -2.4536593289446480e-02 +4.7209970389717006e-02 +2.6074267408317837e+00 -1.0978517353858429e+01 +3.3333896151579637e+02 +3.4793093742038174e+04 -1.1815743579930521e+06 
-4.8550000000007611e+02 -2.4498147301582857e-02 +4.7095001581530432e-02 +2.6025408246965664e+00 -1.0981940516391202e+01 +3.3180788038111859e+02 +3.4858415531682622e+04 -1.1791416324931597e+06 
-4.8555000000007612e+02 -2.4459771780093342e-02 +4.6980234551823978e-02 +2.5976308924637679e+00 -1.0982644814986608e+01 +3.3097466163741183e+02 +3.4904411221405186e+04 -1.1804510794412128e+06 
-4.8560000000007614e+02 -2.4421466542180623e-02 +4.6865662690994694e-02 +2.5926943678469363e+00 -1.0980515170531286e+01 +3.3088505071363409e+02 +3.4930402222558776e+04 -1.1857268665746322e+06 
-4.8565000000007615e+02 -2.4383231405010832e-02 +4.6751279412318561e-02 +2.5877286716668935e+00 -1.0975437278072619e+01 +3.3158485192262430e+02 +3.4935715308034312e+04 -1.1951935115035439e+06 
-4.8570000000007616e+02 -2.4345066185713200e-02 +4.6637078151904279e-02 +2.5827312217696350e+00 -1.0967297603049687e+01 +3.3311993078307313e+02 +3.4919682573454586e+04 -1.2090758978673392e+06 
-4.8575000000007617e+02 -2.4306970701380423e-02 +4.6523052368783596e-02 +2.5776994330892085e+00 -1.0955983386118614e+01 +3.3553621228631278e+02 +3.4881641481785497e+04 -1.2275992635807567e+06 
-4.8580000000007618e+02 -2.4268944769068861e-02 +4.6409195544919075e-02 +2.5726307177065260e+00 -1.0941382642974968e+01 +3.3887967936745321e+02 +3.4820934860303110e+04 -1.2509891907513354e+06 
-4.8585000000007619e+02 -2.4230988205784443e-02 +4.6295501174902776e-02 +2.5675224809550317e+00 -1.0923383535198104e+01 +3.4319651810955600e+02 +3.4736903843447042e+04 -1.2794728893632262e+06 
-4.8590000000007620e+02 -2.4193100828274777e-02 +4.6181962594474386e-02 +2.5623720613634324e+00 -1.0901863974265090e+01 +3.4853542367425069e+02 +3.4628778224977374e+04 -1.3132991541646426e+06 
-4.8595000000007622e+02 -2.4155282453200613e-02 +4.6068572592614543e-02 +2.5571767158885756e+00 -1.0876660513838624e+01 +3.5495077590756978e+02 +3.4495397500714484e+04 -1.3527694008512602e+06 
-4.8600000000007623e+02 -2.4117532899574648e-02 +4.5955324467598806e-02 +2.5519343032527320e+00 -1.0847577259927570e+01 +3.6248684354602898e+02 +3.4335183952279142e+04 -1.3981436219308861e+06 
-4.8605000000007624e+02 -2.4079851988042265e-02 +4.5842213846378974e-02 +2.5466435330200596e+00 -1.0814466497751216e+01 +3.7116671002886847e+02 +3.4146799438185684e+04 -1.4495513044135312e+06 
-4.8610000000007625e+02 -2.4042239544670004e-02 +4.5729236665727056e-02 +2.5413037433718597e+00 -1.0777186049870227e+01 +3.8099915785113689e+02 +3.3928927078930596e+04 -1.5070344105422702e+06 
-4.8615000000007626e+02 -2.4004695419177869e-02 +4.5616389422350918e-02 +2.5359161809442607e+00 -1.0735612457203889e+01 +3.9195386739438993e+02 +3.3680388472909901e+04 -1.5704065165914062e+06 
-4.8620000000007627e+02 -2.3967219486230509e-02 +4.5503673980907842e-02 +2.5304836117929450e+00 -1.0689799181689146e+01 +4.0397375045296235e+02 +3.3401302497171229e+04 -1.6393387789389864e+06 
-4.8625000000007628e+02 -2.3929811627097133e-02 +4.5391096791681643e-02 +2.5250085368810762e+00 -1.0639939557849802e+01 +4.1701354410631637e+02 +3.3092767053279356e+04 -1.7135904036517476e+06 
-4.8630000000007630e+02 -2.3892471722740387e-02 +4.5278664959154100e-02 +2.5194931990746370e+00 -1.0586228447915470e+01 +4.3103297788940876e+02 +3.2755822440223910e+04 -1.7929449435735347e+06 
-4.8635000000007631e+02 -2.3855199655301883e-02 +4.5166384560010382e-02 +2.5139401999419948e+00 -1.0528802359548802e+01 +4.4597763809686444e+02 +3.2391111295964700e+04 -1.8770852798208506e+06 
-4.8640000000007632e+02 -2.3817995307248221e-02 +4.5054261835042991e-02 +2.5083521942685021e+00 -1.0467818400982736e+01 +4.6179299588095552e+02 +3.1999680885175549e+04 -1.9657196354265157e+06 
-4.8645000000007633e+02 -2.3780858560913280e-02 +4.4942303163615333e-02 +2.5027317909528759e+00 -1.0403443256006263e+01 +4.7842644602231542e+02 +3.1582697025042722e+04 -2.0585750204512735e+06 
-4.8650000000007634e+02 -2.3743789298671613e-02 +4.4830514902005049e-02 +2.4970816039910693e+00 -1.0335842712390662e+01 +4.9582525834223298e+02 +3.1141318880486964e+04 -2.1553776299297763e+06 
-4.8655000000007635e+02 -2.3706787402939109e-02 +4.4718903383079121e-02 +2.4914042525645157e+00 -1.0265181648593932e+01 +5.1393657531802671e+02 +3.0676698857966352e+04 -2.2558528273699940e+06 
-4.8660000000007636e+02 -2.3669852756171963e-02 +4.4607474916319501e-02 +2.4857023609338427e+00 -1.0191624035713669e+01 +5.3270741425400206e+02 +3.0189982623219435e+04 -2.3597251567834895e+06 
-4.8665000000007637e+02 -2.3632985240868352e-02 +4.4496235788083545e-02 +2.4799785586326872e+00 -1.0115332946384282e+01 +5.5208466288323768e+02 +2.9682309166048617e+04 -2.4667183159309933e+06 
-4.8670000000007639e+02 -2.3596184739565373e-02 +4.4385192261198837e-02 +2.4742354800443263e+00 -1.0036470539900984e+01 +5.7201508981258371e+02 +2.9154810685307864e+04 -2.5765552232159222e+06 
-4.8675000000007640e+02 -2.3559451134842875e-02 +4.4274350575054709e-02 +2.4684757649762314e+00 -9.9551980649057210e+00 +5.9244532965575013e+02 +2.8608612606461633e+04 -2.6889579193176506e+06 
