# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7005000000007260e+02 -4.3517790725649506e-02 +1.1385318657076642e-01 +5.2393042761956261e+00 -1.5047578015194064e+01 -4.2380060328537650e+02 -5.7346817228174361e+04 +1.2202011137450864e+06 
-4.7010000000007261e+02 -4.3443864534019619e-02 +1.1355328729593971e-01 +5.2285852306180027e+00 -1.5035039915623031e+01 -4.2129485685859089e+02 -5.6977561157577824e+04 +1.2116513811772927e+06 
-4.7015000000007262e+02 -4.3370084880812690e-02 +1.1325429871799568e-01 +5.2178701464063062e+00 -1.5023932892005169e+01 -4.1864498001362188e+02 -5.6601553795034270e+04 +1.2027754895261263e+06 
-4.7020000000007263e+02 -4.3296451493987857e-02 +1.1295621227148869e-01 +5.2071607610234656e+00 -1.5014077438664174e+01 -4.1587334701785278e+02 -5.6219940217679039e+04 +1.1936683040895390e+06 
-4.7025000000007265e+02 -4.3222964102944079e-02 +1.1265902170570179e-01 +5.1964584077995521e+00 -1.5005357021367999e+01 -4.1299054610792518e+02 -5.5833457638217718e+04 +1.1843469109844994e+06 
-4.7030000000007266e+02 -4.3149622435572202e-02 +1.1236272134934554e-01 +5.1857639773580004e+00 -1.4997644077980583e+01 -4.0999876221702800e+02 -5.5443033921181122e+04 +1.1747877419624811e+06 
-4.7035000000007267e+02 -4.3076426219833132e-02 +1.1206730502261428e-01 +5.1750784383069934e+00 -1.4990774548063236e+01 -4.0690546414927508e+02 -5.5049900254012529e+04 +1.1650119458991985e+06 
-4.7040000000007268e+02 -4.3003375183780425e-02 +1.1177276650320842e-01 +5.1644027874104932e+00 -1.4984584234969365e+01 -4.0371893849291382e+02 -5.4655247845991595e+04 +1.1550425792866766e+06 
-4.7045000000007269e+02 -4.2930469055415588e-02 +1.1147909957704442e-01 +5.1537380122328553e+00 -1.4978909954456723e+01 -4.0044716779380366e+02 -5.4260254436707350e+04 +1.1449000819891936e+06 
-4.7050000000007270e+02 -4.2857707562698619e-02 +1.1118629802212548e-01 +5.1430850952433635e+00 -1.4973588437110383e+01 -3.9709801713225681e+02 -5.3866097763905564e+04 +1.1346041912018280e+06 
-4.7055000000007271e+02 -4.2785090433557257e-02 +1.1089435560617955e-01 +5.1324450155289725e+00 -1.4968456229761363e+01 -3.9367928099922710e+02 -5.3473956383586912e+04 +1.1241742600535029e+06 
-4.7060000000007273e+02 -4.2712617395880052e-02 +1.1060326608844151e-01 +5.1218187475549692e+00 -1.4963349770353521e+01 -3.9019864975144128e+02 -5.3085009046998603e+04 +1.1136290308240177e+06 
-4.7065000000007274e+02 -4.2640288177519838e-02 +1.1031302321885796e-01 +5.1112072617438873e+00 -1.4958105354633755e+01 -3.8666372475353876e+02 -5.2700434976936958e+04 +1.1029867351955459e+06 
-4.7070000000007275e+02 -4.2568102506292602e-02 +1.1002362073824046e-01 +5.1006115243581549e+00 -1.4952559141686411e+01 -3.8308201623722107e+02 -5.2321413826675802e+04 +1.0922650838515204e+06 
-4.7075000000007276e+02 -4.2496060109979139e-02 +1.0973505237824513e-01 +5.0900324977294282e+00 -1.4946547154171226e+01 -3.7946094871500941e+02 -5.1949125672056842e+04 +1.0814812997108793e+06 
-4.7080000000007277e+02 -4.2424160716321616e-02 +1.0944731186160067e-01 +5.0794711396500345e+00 -1.4939905286393069e+01 -3.7580784452403026e+02 -5.1584750953718751e+04 +1.0706520069378933e+06 
-4.7085000000007278e+02 -4.2352404053026066e-02 +1.0916039290193716e-01 +5.0689284038840965e+00 -1.4932469299038209e+01 -3.7212993829267776e+02 -5.1229470510492742e+04 +1.0597933307008650e+06 
-4.7090000000007279e+02 -4.2280789847761409e-02 +1.0887428920371264e-01 +5.0584052399196828e+00 -1.4924074814147867e+01 -3.6843436966702291e+02 -5.0884465630550141e+04 +1.0489208463643058e+06 
-4.7095000000007281e+02 -4.2209317828161681e-02 +1.0858899446267645e-01 +5.0479025934123340e+00 -1.4914557336012061e+01 -3.6472819562316755e+02 -5.0550917872515529e+04 +1.0380496633790757e+06 
-4.7100000000007282e+02 -4.2137987721822118e-02 +1.0830450236522816e-01 +5.0374214055258530e+00 -1.4903752223014898e+01 -3.6101837281619532e+02 -5.0230009303511586e+04 +1.0271943066065904e+06 
-4.7105000000007283e+02 -4.2066799256301572e-02 +1.0802080658905008e-01 +5.0269626132602703e+00 -1.4891494715166170e+01 -3.5731176587555962e+02 -4.9922922269683004e+04 +1.0163687704054260e+06 
-4.7110000000007284e+02 -4.1995752159123149e-02 +1.0773790080273009e-01 +5.0165271496806234e+00 -1.4877619917074963e+01 -3.5361515428866386e+02 -4.9630839537008484e+04 +1.0055865675955284e+06 
-4.7115000000007285e+02 -4.1924846157771894e-02 +1.0745577866596388e-01 +5.0061159434316362e+00 -1.4861962807327815e+01 -3.4993521899671941e+02 -4.9354944215923439e+04 +9.9486063776484889e+05 
-4.7120000000007286e+02 -4.1854080979695271e-02 +1.0717443382960216e-01 +4.9957299188695741e+00 -1.4844358241131614e+01 -3.4627854585977087e+02 -4.9096419735838936e+04 +9.8420337000494939e+05 
-4.7125000000007287e+02 -4.1783456352306285e-02 +1.0689385993539566e-01 +4.9853699966157921e+00 -1.4824640937200147e+01 -3.4265164093945771e+02 -4.8856449960361846e+04 +9.7362670773205522e+05 
-4.7130000000007288e+02 -4.1712972002979645e-02 +1.0661405061643599e-01 +4.9750370928421281e+00 -1.4802645497209515e+01 -3.3906091083239608e+02 -4.8636219025587838e+04 +9.6314201408855233e+05 
-4.7135000000007290e+02 -4.1642627659051815e-02 +1.0633499949676890e-01 +4.9647321193322753e+00 -1.4778206392234603e+01 -3.3551266485127439e+02 -4.8436911442199584e+04 +9.5276008885055222e+05 
-4.7140000000007291e+02 -4.1572423047823909e-02 +1.0605670019172084e-01 +4.9544559839982698e+00 -1.4751157971206080e+01 -3.3201312870343082e+02 -4.8259712045059794e+04 +9.4249125941954844e+05 
-4.7145000000007292e+02 -4.1502357896559844e-02 +1.0577914630766358e-01 +4.9442095904994146e+00 -1.4721334456680182e+01 -3.2856843407440152e+02 -4.8105806007535946e+04 +9.3234531017577008e+05 
-4.7150000000007293e+02 -4.1432431932486025e-02 +1.0550233144222111e-01 +4.9339938382385542e+00 -1.4688569949040165e+01 -3.2518461885659684e+02 -4.7976378822009247e+04 +9.2233148520755419e+05 
-4.7155000000007294e+02 -4.1362644882791497e-02 +1.0522624918441859e-01 +4.9238096223895376e+00 -1.4652698433256807e+01 -3.2186762777461911e+02 -4.7872616246539503e+04 +9.1245849175815692e+05 
-4.7160000000007295e+02 -4.1292996474628731e-02 +1.0495089311415129e-01 +4.9136578340303645e+00 -1.4613553760085054e+01 -3.1862331596971256e+02 -4.7795704443255760e+04 +9.0273452468283521e+05 
-4.7165000000007296e+02 -4.1223486435112887e-02 +1.0467625680277703e-01 +4.9035393600155714e+00 -1.4570969667184798e+01 -3.1545744556910711e+02 -4.7746829819951708e+04 +8.9316724289820134e+05 
-4.7170000000007298e+02 -4.1154114491321503e-02 +1.0440233381281790e-01 +4.8934550829378347e+00 -1.4524779767092074e+01 -3.1237568494731357e+02 -4.7727179127656527e+04 +8.8376376594374178e+05 
-4.7175000000007299e+02 -4.1084880370296201e-02 +1.0412911769823327e-01 +4.8834058813861194e+00 -1.4474817561039561e+01 -3.0938361516735586e+02 -4.7737939338619828e+04 +8.7453071495001472e+05 
-4.7180000000007300e+02 -4.1015783799040084e-02 +1.0385660200419655e-01 +4.8733926295768084e+00 -1.4420916425872177e+01 -3.0648672077337983e+02 -4.7780297766536998e+04 +8.6547415342880483e+05 
-4.7185000000007301e+02 -4.0946824504471804e-02 +1.0358478022829859e-01 +4.8634161841292878e+00 -1.4362907178611842e+01 -3.0368987617639203e+02 -4.7855470233167041e+04 +8.5659486246024037e+05 
-4.7190000000007302e+02 -4.0878002213462203e-02 +1.0331364567710236e-01 +4.8534773803930671e+00 -1.4300605275738107e+01 -3.0099644229881045e+02 -4.7964909664385581e+04 +8.4787004883020453e+05 
-4.7195000000007303e+02 -4.0809316653720291e-02 +1.0304319233868663e-01 +4.8435773148180861e+00 -1.4233862644937789e+01 -2.9841962520828429e+02 -4.8109851817709859e+04 +8.3934374354563910e+05 
-4.7200000000007304e+02 -4.0740767553324432e-02 +1.0277341528720782e-01 +4.8337173691608477e+00 -1.4162576068789628e+01 -2.9598248148353275e+02 -4.8291186350327356e+04 +8.3113221662842599e+05 
-4.7205000000007306e+02 -4.0672354636575286e-02 +1.0250431409008970e-01 +4.8238995248007885e+00 -1.4086775121086944e+01 -2.9372741673392164e+02 -4.8508893195486446e+04 +8.2348531189802848e+05 
-4.7210000000007307e+02 -4.0604077606066387e-02 +1.0223589483049862e-01 +4.8141247710403245e+00 -1.4006700516403948e+01 -2.9168303834014728e+02 -4.8761419327382988e+04 +8.1659279213781038e+05 
-4.7215000000007308e+02 -4.0535936135810600e-02 +1.0196816496635475e-01 +4.8043918730770709e+00 -1.3922639120980898e+01 -2.8983308538115631e+02 -4.9046869709272789e+04 +8.1038463270724646e+05 
-4.7220000000007309e+02 -4.0467929885751083e-02 +1.0170112922103132e-01 +4.7946987372536460e+00 -1.3834788627623857e+01 -2.8814603987902410e+02 -4.9363999087892415e+04 +8.0470900370524754e+05 
-4.7225000000007310e+02 -4.0400058514363235e-02 +1.0143478935058092e-01 +4.7850438467021412e+00 -1.3743267982484277e+01 -2.8660675009022947e+02 -4.9712062631235531e+04 +7.9952095004634070e+05 
-4.7230000000007311e+02 -4.0332321682457782e-02 +1.0116914627939434e-01 +4.7754263595079731e+00 -1.3648215901911501e+01 -2.8521268797290804e+02 -5.0089998457455746e+04 +7.9483554077526461e+05 
-4.7235000000007312e+02 -4.0264719050720751e-02 +1.0090420176151700e-01 +4.7658453107739778e+00 -1.3549831540888571e+01 -2.8395276796294843e+02 -5.0496232260284829e+04 +7.9059430725613271e+05 
-4.7240000000007313e+02 -4.0197250279590362e-02 +1.0063995767285701e-01 +4.7562996712869534e+00 -1.3448318130456142e+01 -2.8281383619356939e+02 -5.0929207526537772e+04 +7.8672859200747008e+05 
-4.7245000000007315e+02 -4.0129915029545757e-02 +1.0037641587698370e-01 +4.7467884237368736e+00 -1.3343877699464123e+01 -2.8178313101034985e+02 -5.1387383424177853e+04 +7.8317309155554220e+05 
-4.7250000000007316e+02 -4.0062712961085843e-02 +1.0011357824670632e-01 +4.7373105564693603e+00 -1.3236712487575547e+01 -2.8084802492039051e+02 -5.1869217620583011e+04 +7.7986331247499841e+05 
-4.7255000000007317e+02 -3.9995643734731266e-02 +9.9851446662969481e-02 +4.7278650637886894e+00 -1.3127024902244232e+01 -2.7999603251489890e+02 -5.2373166628902523e+04 +7.7673562445141550e+05 
-4.7260000000007318e+02 -3.9928707011021802e-02 +9.9590023015915116e-02 +4.7184509454295078e+00 -1.3015017560185413e+01 -2.7921479579094455e+02 -5.2897685472249017e+04 +7.7372715907965053e+05 
-4.7265000000007319e+02 -3.9861902450518280e-02 +9.9329309203989122e-02 +4.7090672069889035e+00 -1.2900893252328933e+01 -2.7849209630906591e+02 -5.3441227966915088e+04 +7.7077589402155625e+05 
-4.7270000000007320e+02 -3.9795229713801374e-02 +9.9069307134809020e-02 +4.6997128596802717e+00 -1.2784854978247594e+01 -2.7781584839854867e+02 -5.4002246443156284e+04 +7.6782060649903771e+05 
-4.7275000000007321e+02 -3.9728688461473406e-02 +9.8810018724261442e-02 +4.6903869206357527e+00 -1.2667105909495360e+01 -2.7717410727492017e+02 -5.4579192045878459e+04 +7.6480092805770319e+05 
-4.7280000000007323e+02 -3.9662278354155901e-02 +9.8551445897076151e-02 +4.6810884124657886e+00 -1.2547849414211912e+01 -2.7655505690005634e+02 -5.5170514526273451e+04 +7.6165726135574444e+05 
-4.7285000000007324e+02 -3.9595999052492198e-02 +9.8293590586445809e-02 +4.6718163637425292e+00 -1.2427289038219184e+01 -2.7594702337413815e+02 -5.5774662411797501e+04 +7.5833087215652794e+05 
-4.7290000000007325e+02 -3.9529850217144537e-02 +9.8036454734336781e-02 +4.6625698084963965e+00 -1.2305628522630014e+01 -2.7533846135693767e+02 -5.6390082839831091e+04 +7.5476379740585457e+05 
-4.7295000000007326e+02 -3.9463831508797051e-02 +9.7780040291233036e-02 +4.6533477866444493e+00 -1.2183071787558825e+01 -2.7471796504203826e+02 -5.7015221717080109e+04 +7.5089891740261542e+05 
-4.7300000000007327e+02 -3.9397942588155127e-02 +9.7524349215983297e-02 +4.6441493440360064e+00 -1.2059822931446764e+01 -2.7407427009766434e+02 -5.7648523700214144e+04 +7.4667997129219759e+05 
-4.7305000000007328e+02 -3.9332183115943123e-02 +9.7269383476238716e-02 +4.6349735319159899e+00 -1.1936086243925326e+01 -2.7339623880727777e+02 -5.8288432110669070e+04 +7.4205145537489036e+05 
-4.7310000000007329e+02 -3.9266552752906581e-02 +9.7015145047952681e-02 +4.6258194073349870e+00 -1.1812066190055798e+01 -2.7267287072265538e+02 -5.8933389046375109e+04 +7.3695869358437078e+05 
-4.7315000000007331e+02 -3.9201051159812414e-02 +9.6761635915621091e-02 +4.6166860332418933e+00 -1.1687967415995585e+01 -2.7189330614226412e+02 -5.9581835349004570e+04 +7.3134786447583034e+05 
-4.7320000000007332e+02 -3.9135677997448423e-02 +9.6508858072170897e-02 +4.6075724783055740e+00 -1.1563994746508294e+01 -2.7104682013543805e+02 -6.0232210619131525e+04 +7.2516595672261051e+05 
-4.7325000000007333e+02 -3.9070432926621684e-02 +9.6256813519025458e-02 +4.5984778167325819e+00 -1.1440353187186282e+01 -2.7012281878348483e+02 -6.0882953196928378e+04 +7.1836074770109204e+05 
-4.7330000000007334e+02 -3.9005315608161992e-02 +9.6005504265899350e-02 +4.5894011287815699e+00 -1.1317247915805154e+01 -2.6911085195633666e+02 -6.1532500234423067e+04 +7.1088088607020723e+05 
-4.7335000000007335e+02 -3.8940325702918700e-02 +9.5754932330889761e-02 +4.5803415002419809e+00 -1.1194884287020702e+01 -2.6800059986925777e+02 -6.2179287654303036e+04 +7.0267580294927687e+05 
-4.7340000000007336e+02 -3.8875462871762155e-02 +9.5505099740619895e-02 +4.5712980226821420e+00 -1.1073467836373482e+01 -2.6678187948772398e+02 -6.2821750122016543e+04 +6.9369575416135706e+05 
-4.7345000000007337e+02 -3.8810726775584149e-02 +9.5256008529910202e-02 +4.5622697935419199e+00 -1.0953204268176794e+01 -2.6544464736230969e+02 -6.3458321142316752e+04 +6.8389184079236723e+05 
-4.7350000000007338e+02 -3.8746117075297189e-02 +9.5007660741844469e-02 +4.5532559159575898e+00 -1.0834299457472358e+01 -2.6397899430479646e+02 -6.4087433042452183e+04 +6.7321597075935081e+05 
-4.7355000000007340e+02 -3.8681633431834200e-02 +9.4760058427913643e-02 +4.5442554987418555e+00 -1.0716959456379245e+01 -2.6237514527374390e+02 -6.4707516921975381e+04 +6.6162085963925428e+05 
-4.7360000000007341e+02 -3.8617275506149712e-02 +9.4513203647712499e-02 +4.5352676565923300e+00 -1.0601390481037566e+01 -2.6062346502519682e+02 -6.5317002758242001e+04 +6.4906006917236152e+05 
-4.7365000000007342e+02 -3.8553042959219165e-02 +9.4267098469180327e-02 +4.5262915099550787e+00 -1.0487798922635804e+01 -2.5871445412267144e+02 -6.5914319313757180e+04 +6.3548797881680378e+05 
-4.7370000000007343e+02 -3.8488935452038395e-02 +9.4021744968479731e-02 +4.5173261849244186e+00 -1.0376391340293889e+01 -2.5663874641802420e+02 -6.6497894201872536e+04 +6.2085976957643603e+05 
-4.7375000000007344e+02 -3.8424952645625794e-02 +9.3777145229942932e-02 +4.5083708136186464e+00 -1.0267374461105852e+01 -2.5438711883343439e+02 -6.7066153877559351e+04 +6.0513148868495936e+05 
-4.7380000000007345e+02 -3.8361094201018790e-02 +9.3533301346145445e-02 +4.4994245335988010e+00 -1.0160955181464052e+01 -2.5195047624459022e+02 -6.7617523632724988e+04 +5.8825994959364482e+05 
-4.7385000000007346e+02 -3.8297359779230593e-02 +9.3290215377011446e-02 +4.4904864749452393e+00 -1.0057337988589429e+01 -2.4931933799789050e+02 -6.8150457572847547e+04 +5.7019792518926633e+05 
-4.7390000000007348e+02 -3.8233749041487970e-02 +9.3047889309416335e-02 +4.4815558099406347e+00 -9.9567167669893646e+00 -2.4648469591399660e+02 -6.8663628641145304e+04 +5.5088692250207893e+05 
-4.7395000000007349e+02 -3.8170261650000877e-02 +9.2806326557354393e-02 +4.4726320863825348e+00 -9.8593770413300383e+00 -2.4345524176060871e+02 -6.9155018845517581e+04 +5.3040310298583296e+05 
-4.7400000000007350e+02 -3.8106897262968377e-02 +9.2565529119551584e-02 +4.4637136774587214e+00 -9.7656499947522857e+00 -2.4021903996255557e+02 -6.9621948955248226e+04 +5.0873185893774539e+05 
-4.7405000000007351e+02 -3.8043655542569027e-02 +9.2325489469235342e-02 +4.4547970619500497e+00 -9.6756122113022958e+00 -2.3671054174406569e+02 -7.0063366654556143e+04 +4.8550796226349787e+05 
-4.7410000000007352e+02 -3.7980536187078640e-02 +9.2086188657295870e-02 +4.4458802275041984e+00 -9.5889728013002671e+00 -2.3288316741867658e+02 -7.0480876281587363e+04 +4.6043975246112072e+05 
-4.7415000000007353e+02 -3.7917538947073892e-02 +9.1847605907916199e-02 +4.4369652255436245e+00 -9.5053795866240325e+00 -2.2877221336054822e+02 -7.0876536096884767e+04 +4.3370922163323464e+05 
-4.7420000000007354e+02 -3.7854663605585863e-02 +9.1609728043584762e-02 +4.4280558926137221e+00 -9.4247268023564263e+00 -2.2444242436429454e+02 -7.1250614436927732e+04 +4.0564804855590314e+05 
-4.7425000000007356e+02 -3.7791909949924776e-02 +9.1372551214075864e-02 +4.4191542361723375e+00 -9.3471566554504157e+00 -2.1990670245777690e+02 -7.1601801560565465e+04 +3.7624916002796561e+05 
-4.7430000000007357e+02 -3.7729277760227387e-02 +9.1136074035952294e-02 +4.4102601945416948e+00 -9.2727360027340389e+00 -2.1514083756309765e+02 -7.1929903142182156e+04 +3.4533798390466615e+05 
-4.7435000000007358e+02 -3.7666766818169196e-02 +9.0900291747222139e-02 +4.4013744316699235e+00 -9.2013008647191761e+00 -2.1015979105867942e+02 -7.2236556223007137e+04 +3.1305200125348469e+05 
-4.7440000000007359e+02 -3.7604376906210935e-02 +9.0665199618454234e-02 +4.3924977899757467e+00 -9.1327077915781008e+00 -2.0498226789780495e+02 -7.2522825506722918e+04 +2.7951257137107424e+05 
-4.7445000000007360e+02 -3.7542107806555841e-02 +9.0430793122773578e-02 +4.3836310413147066e+00 -9.0668265657510183e+00 -1.9962421595826123e+02 -7.2789617370700784e+04 +2.4481511518243724e+05 
-4.7450000000007361e+02 -3.7479959301379553e-02 +9.0197067726724867e-02 +4.3747749539420964e+00 -9.0035267090243067e+00 -1.9410149947359756e+02 -7.3037840479785911e+04 +2.0905453417874500e+05 
-4.7455000000007362e+02 -3.7417931172827205e-02 +8.9964018890186986e-02 +4.3659302920755403e+00 -8.9426774789250310e+00 -1.8842988750628589e+02 -7.3268405819200634e+04 +1.7232513403811725e+05 
-4.7460000000007363e+02 -3.7356023203017084e-02 +8.9731642066624109e-02 +4.3570978164698007e+00 -8.8841478786837627e+00 -1.8262506926804193e+02 -7.3482226608314450e+04 +1.3472072716580494e+05 
-4.7465000000007365e+02 -3.7294235174037876e-02 +8.9499932703098320e-02 +4.3482782839612577e+00 -8.8278066579085888e+00 -1.7670264178406578e+02 -7.3680218299454515e+04 +9.6334549656260628e+04 
-4.7470000000007366e+02 -3.7232566867949853e-02 +8.9268886239783393e-02 +4.3394724477154236e+00 -8.7735222928018466e+00 -1.7067811705724841e+02 -7.3863298736979414e+04 +5.7259311278561487e+04 
-4.7475000000007367e+02 -3.7171018066782899e-02 +8.9038498110745323e-02 +4.3306810567950116e+00 -8.7211630181213113e+00 -1.6456690971550253e+02 -7.4032387895957858e+04 +1.7587109624489753e+04 
-4.7480000000007368e+02 -3.7109588552540734e-02 +8.8808763743356695e-02 +4.3219048569684917e+00 -8.6705968034851360e+00 -1.5838435934562227e+02 -7.4188408074034000e+04 -2.2590416950927283e+04 
-4.7485000000007369e+02 -3.7048278107195812e-02 +8.8579678558513231e-02 +4.3131445898243745e+00 -8.6216913610548485e+00 -1.5214570670825148e+02 -7.4332283833814392e+04 -6.3182249573717025e+04 
-4.7490000000007370e+02 -3.6987086512692773e-02 +8.8351237970865110e-02 +4.3044009933310816e+00 -8.5743141563181045e+00 -1.4586610854075957e+02 -7.4464941909215151e+04 -1.0409788977597129e+05 
-4.7495000000007371e+02 -3.6926013550947948e-02 +8.8123437388408402e-02 +4.2956748017646511e+00 -8.5283323912319506e+00 -1.3956063552546280e+02 -7.4587311343230205e+04 -1.4524737355738113e+05 
-4.7500000000007373e+02 -3.6865059003846880e-02 +8.7896272212803217e-02 +4.2869667452913074e+00 -8.4836130165414083e+00 -1.3324426146107908e+02 -7.4700323390376230e+04 -1.8654134282757438e+05 
-4.7505000000007374e+02 -3.6804222653248106e-02 +8.7669737839393524e-02 +4.2782775506186841e+00 -8.4400227333791911e+00 -1.2693188067251411e+02 -7.4804911499405847e+04 -2.2789092817537964e+05 
-4.7510000000007375e+02 -3.6743504280979673e-02 +8.7443829656991087e-02 +4.2696079404004434e+00 -8.3974279836020767e+00 -1.2063829186138661e+02 -7.4902011397043258e+04 -2.6920785830702470e+05 
-4.7515000000007376e+02 -3.6682903668841103e-02 +8.7218543048100700e-02 +4.2609586335320166e+00 -8.3556949596126060e+00 -1.1437820603625619e+02 -7.4992561003073861e+04 -3.1040440648615058e+05 
-4.7520000000007377e+02 -3.6622420598603579e-02 +8.6993873388943099e-02 +4.2523303452784509e+00 -8.3146896054341681e+00 -1.0816625051177590e+02 -7.5077500422178899e+04 -3.5139336155329109e+05 
-4.7525000000007378e+02 -3.6562054852008238e-02 +8.6769816049286144e-02 +4.2437237868688893e+00 -8.2742776092338453e+00 -1.0201695713381369e+02 -7.5157772006895204e+04 -3.9208811024650355e+05 
-4.7530000000007379e+02 -3.6501806210767651e-02 +8.6546366392639393e-02 +4.2351396658272176e+00 -8.2343244120556491e+00 -9.5944771880597443e+01 -7.5234320281724533e+04 -4.3240256989383168e+05 
-4.7535000000007381e+02 -3.6441674456565737e-02 +8.6323519776240296e-02 +4.2265786859444781e+00 -8.1946952062584177e+00 -8.9964054173009558e+01 -7.5308091962592312e+04 -4.7225119262622215e+05 
-4.7540000000007382e+02 -3.6381659371055398e-02 +8.6101271550869662e-02 +4.2180415468446997e+00 -8.1552549290561078e+00 -8.4089064618655584e+01 -7.5380036001389410e+04 -5.1154905031023530e+05 
-4.7545000000007383e+02 -3.6321760735862366e-02 +8.5879617061337149e-02 +4.2095289446677517e+00 -8.1158682814270318e+00 -7.8333983780910941e+01 -7.5451103438219579e+04 -5.5021170614098397e+05 
-4.7550000000007384e+02 -3.6261978332582816e-02 +8.5658551645846542e-02 +4.2010415717052183e+00 -8.0763997030365093e+00 -7.2712902749916964e+01 -7.5522247600824616e+04 -5.8815527704162837e+05 
-4.7555000000007385e+02 -3.6202311942782069e-02 +8.5438070636619193e-02 +4.1925801160446117e+00 -8.0367133972436591e+00 -6.7239812647287692e+01 -7.5594423902650000e+04 -6.2529650749204552e+05 
-4.7560000000007386e+02 -3.6142761347999069e-02 +8.5218169359495874e-02 +4.1841452624708486e+00 -7.9966733143590041e+00 -6.1928629649739214e+01 -7.5668589981280064e+04 -6.6155259804819361e+05 
-4.7565000000007387e+02 -3.6083326329740678e-02 +8.4998843134160978e-02 +4.1757376914939996e+00 -7.9561431619543646e+00 -5.6793169145867303e+01 -7.5745705608958524e+04 -6.9684137834919652e+05 
-4.7570000000007389e+02 -3.6024006669486436e-02 +8.4780087274084148e-02 +4.1673580800282508e+00 -7.9149864018249003e+00 -5.1847162752138182e+01 -7.5826732720807660e+04 -7.3108119677600206e+05 
-4.7575000000007390e+02 -3.5964802148685762e-02 +8.4561897086568513e-02 +4.1590071010301060e+00 -7.8730662520054340e+00 -4.7104249927320446e+01 -7.5912635396810292e+04 -7.6419097196302912e+05 
-4.7580000000007391e+02 -3.5905712548758781e-02 +8.4344267872700052e-02 +4.1506854236371691e+00 -7.8302456840311221e+00 -4.2577980906784930e+01 -7.6004379887024319e+04 -7.9609017599518620e+05 
-4.7585000000007392e+02 -3.5846737651082657e-02 +8.4127194917721110e-02 +4.1423937093745673e+00 -7.7863868362344544e+00 -3.8281676885156543e+01 -7.6102941177187371e+04 -8.2670006000596599e+05 
-4.7590000000007393e+02 -3.5787877236831550e-02 +8.3910673369597982e-02 +4.1341325673529106e+00 -7.7413437433103036e+00 -3.4226749484098164e+01 -7.6209380021558041e+04 -8.5595809195685980e+05 
-4.7595000000007394e+02 -3.5729131087043897e-02 +8.3694698149331101e-02 +4.1259025562367695e+00 -7.6949546369769690e+00 -3.0422018507237933e+01 -7.6324907016521771e+04 -8.8382454785875208e+05 
-4.7600000000007395e+02 -3.5670498983618973e-02 +8.3479264788541313e-02 +4.1177045518243585e+00 -7.6470607823085528e+00 -2.6883139364183712e+01 -7.6450774432199876e+04 -9.1022209440053068e+05 
-4.7605000000007396e+02 -3.5611980705979311e-02 +8.3264372688632821e-02 +4.1095400660365007e+00 -7.5976124906901141e+00 -2.3644840712564815e+01 -7.6587510451828028e+04 -9.3494548481121776e+05 
-4.7610000000007398e+02 -3.5553576016845452e-02 +8.3050026594320300e-02 +4.1014099102368471e+00 -7.5467324747471505e+00 -2.0733042754947217e+01 -7.6734394613900586e+04 -9.5782353327378700e+05 
-4.7615000000007399e+02 -3.5495284657408414e-02 +8.2836232481430211e-02 +4.0933132320673256e+00 -7.4945847257138754e+00 -1.8140226705065338e+01 -7.6890400664328859e+04 -9.7887821540430840e+05 
-4.7620000000007400e+02 -3.5437106358047241e-02 +8.2622994039890554e-02 +4.0852485627449706e+00 -7.4412593301490224e+00 -1.5848402622508786e+01 -7.7055038069109185e+04 -9.9818594402121031e+05 
-4.7625000000007401e+02 -3.5379040848331628e-02 +8.2410311586290558e-02 +4.0772152079616095e+00 -7.3867602765225833e+00 -1.3860752170513978e+01 -7.7228346405188480e+04 -1.0156868396917316e+06 
-4.7630000000007402e+02 -3.5321087861295716e-02 +8.2198184366109428e-02 +4.0692134402494355e+00 -7.3311290987152820e+00 -1.2197752882246755e+01 -7.7409826805847435e+04 -1.0312432113698799e+06 
-4.7635000000007403e+02 -3.5263247129462855e-02 +8.1986613153701510e-02 +4.0612432442740207e+00 -7.2745148553673715e+00 -1.0862897241377366e+01 -7.7598103086114803e+04 -1.0448566195647694e+06 
-4.7640000000007404e+02 -3.5205518384944082e-02 +8.1775598793397103e-02 +4.0533045066208677e+00 -7.2170632268437380e+00 -9.8571179303202250e+00 -7.7791983042358144e+04 -1.0565308759671960e+06 
-4.7645000000007406e+02 -3.5147901359954305e-02 +8.1565142049338513e-02 +4.0453971446390833e+00 -7.1589145952717965e+00 -9.1825129339795755e+00 -7.7990337698562711e+04 -1.0662590313324709e+06 
-4.7650000000007407e+02 -3.5090395786721476e-02 +8.1355243686226500e-02 +4.0375210802620574e+00 -7.1002092932922816e+00 -8.8413005557467930e+00 -7.8192038354867807e+04 -1.0740333467436326e+06 
-4.7655000000007408e+02 -3.5033001397492464e-02 +8.1145904469593758e-02 +4.0296762409959781e+00 -7.0410876171102030e+00 -8.8358461606820367e+00 -7.8395956473610335e+04 -1.0798451125816717e+06 
-4.7660000000007409e+02 -3.4975717924527423e-02 +8.0937125165868817e-02 +4.0218625589623000e+00 -6.9816898277747130e+00 -9.1686364517229038e+00 -7.8600963675960447e+04 -1.0836848217179908e+06 
