# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8355000000007567e+02 +1.8101357883021725e+00 +0.0000000000000000e+00 -4.8349296626207450e+02 -1.2500181612087049e-03 -2.7985935227144789e-02 +7.4220840622024338e-04
-4.8360000000007568e+02 +1.8089379718007355e+00 +0.0000000000000000e+00 -4.8354295191237168e+02 -1.2477232337982029e-03 -2.7941978774936427e-02 +7.4104911987675590e-04
-4.8365000000007569e+02 +1.8077401483517868e+00 +0.0000000000000000e+00 -4.8359293756250236e+02 -1.2454324962037986e-03 -2.7898103666768728e-02 +7.3989133149539961e-04
-4.8370000000007570e+02 +1.8065423179662354e+00 +0.0000000000000000e+00 -4.8364292321246677e+02 -1.2431459245434053e-03 -2.7854309710305156e-02 +7.3873505194389755e-04
-4.8375000000007572e+02 +1.8053444806549706e+00 +0.0000000000000000e+00 -4.8369290886226526e+02 -1.2408634948974475e-03 -2.7810596713174433e-02 +7.3758029218017735e-04
-4.8380000000007573e+02 +1.8041466364288610e+00 +0.0000000000000000e+00 -4.8374289451189804e+02 -1.2385851833088728e-03 -2.7766964482970898e-02 +7.3642706325237491e-04
-4.8385000000007574e+02 +1.8029487852987556e+00 +0.0000000000000000e+00 -4.8379288016136536e+02 -1.2363109657831366e-03 -2.7723412827254289e-02 +7.3527537629882692e-04
-4.8390000000007575e+02 +1.8017509272754828e+00 +0.0000000000000000e+00 -4.8384286581066749e+02 -1.2340408182882048e-03 -2.7679941553549862e-02 +7.3412524254806862e-04
-4.8395000000007576e+02 +1.8005530623698516e+00 +0.0000000000000000e+00 -4.8389285145980472e+02 -1.2317747167545461e-03 -2.7636550469348421e-02 +7.3297667331882939e-04
-4.8400000000007577e+02 +1.7993551905926508e+00 +0.0000000000000000e+00 -4.8394283710877727e+02 -1.2295126370751351e-03 -2.7593239382106390e-02 +7.3182968002003142e-04
-4.8405000000007578e+02 +1.7981573119546492e+00 +0.0000000000000000e+00 -4.8399282275758537e+02 -1.2272545551054463e-03 -2.7550008099245869e-02 +7.3068427415078378e-04
-4.8410000000007580e+02 +1.7969594264665960e+00 +0.0000000000000000e+00 -4.8404280840622931e+02 -1.2250004488451624e-03 -2.7506856433651403e-02 +7.2954046605267755e-04
-4.8415000000007581e+02 +1.7957615341392206e+00 +0.0000000000000000e+00 -4.8409279405470937e+02 -1.2227503097752281e-03 -2.7463784232169289e-02 +7.2839825840154766e-04
-4.8420000000007582e+02 +1.7945636349832323e+00 +0.0000000000000000e+00 -4.8414277970302578e+02 -1.2205041345722224e-03 -2.7420791354584466e-02 +7.2725765088953024e-04
-4.8425000000007583e+02 +1.7933657290093210e+00 +0.0000000000000000e+00 -4.8419276535117882e+02 -1.2182619199764355e-03 -2.7377877660660490e-02 +7.2611864314848216e-04
-4.8430000000007584e+02 +1.7921678162281567e+00 +0.0000000000000000e+00 -4.8424275099916872e+02 -1.2160236627816064e-03 -2.7335043010113691e-02 +7.2498123475585200e-04
-4.8435000000007585e+02 +1.7909698966503900e+00 +0.0000000000000000e+00 -4.8429273664699571e+02 -1.2137893598349212e-03 -2.7292287262613103e-02 +7.2384542523468859e-04
-4.8440000000007586e+02 +1.7897719702866517e+00 +0.0000000000000000e+00 -4.8434272229466006e+02 -1.2115590080370175e-03 -2.7249610277780442e-02 +7.2271121405364830e-04
-4.8445000000007587e+02 +1.7885740371475529e+00 +0.0000000000000000e+00 -4.8439270794216208e+02 -1.2093326043419864e-03 -2.7207011915190090e-02 +7.2157860062700436e-04
-4.8450000000007589e+02 +1.7873760972436854e+00 +0.0000000000000000e+00 -4.8444269358950197e+02 -1.2071101457573818e-03 -2.7164492034369176e-02 +7.2044758431465713e-04
-4.8455000000007590e+02 +1.7861781505856216e+00 +0.0000000000000000e+00 -4.8449267923667998e+02 -1.2048916293442157e-03 -2.7122050494797469e-02 +7.1931816442214044e-04
-4.8460000000007591e+02 +1.7849801971839139e+00 +0.0000000000000000e+00 -4.8454266488369637e+02 -1.2026770522169639e-03 -2.7079687155907344e-02 +7.1819034020063183e-04
-4.8465000000007592e+02 +1.7837822370490957e+00 +0.0000000000000000e+00 -4.8459265053055140e+02 -1.2004664115435699e-03 -2.7037401877083866e-02 +7.1706411084696095e-04
-4.8470000000007593e+02 +1.7825842701916810e+00 +0.0000000000000000e+00 -4.8464263617724532e+02 -1.1982597045454423e-03 -2.6995194517664634e-02 +7.1593947550361832e-04
-4.8475000000007594e+02 +1.7813862966221641e+00 +0.0000000000000000e+00 -4.8469262182377838e+02 -1.1960569284974651e-03 -2.6953064936939986e-02 +7.1481643325876747e-04
-4.8480000000007595e+02 +1.7801883163510202e+00 +0.0000000000000000e+00 -4.8474260747015080e+02 -1.1938580807279949e-03 -2.6911012994152765e-02 +7.1369498314625068e-04
-4.8485000000007597e+02 +1.7789903293887050e+00 +0.0000000000000000e+00 -4.8479259311636287e+02 -1.1916631586188593e-03 -2.6869038548498377e-02 +7.1257512414559865e-04
-4.8490000000007598e+02 +1.7777923357456553e+00 +0.0000000000000000e+00 -4.8484257876241480e+02 -1.1894721596053673e-03 -2.6827141459124872e-02 +7.1145685518204319e-04
-4.8495000000007599e+02 +1.7765943354322884e+00 +0.0000000000000000e+00 -4.8489256440830690e+02 -1.1872850811763030e-03 -2.6785321585132756e-02 +7.1034017512652261e-04
-4.8500000000007600e+02 +1.7753963284590024e+00 +0.0000000000000000e+00 -4.8494255005403937e+02 -1.1851019208739331e-03 -2.6743578785575144e-02 +7.0922508279569604e-04
-4.8505000000007601e+02 +1.7741983148361762e+00 +0.0000000000000000e+00 -4.8499253569961246e+02 -1.1829226762940070e-03 -2.6701912919457702e-02 +7.0811157695195039e-04
-4.8510000000007602e+02 +1.7730002945741699e+00 +0.0000000000000000e+00 -4.8504252134502644e+02 -1.1807473450857538e-03 -2.6660323845738527e-02 +7.0699965630340966e-04
-4.8515000000007603e+02 +1.7718022676833238e+00 +0.0000000000000000e+00 -4.8509250699028155e+02 -1.1785759249518899e-03 -2.6618811423328278e-02 +7.0588931950394816e-04
-4.8520000000007605e+02 +1.7706042341739601e+00 +0.0000000000000000e+00 -4.8514249263537801e+02 -1.1764084136486163e-03 -2.6577375511090094e-02 +7.0478056515319834e-04
-4.8525000000007606e+02 +1.7694061940563812e+00 +0.0000000000000000e+00 -4.8519247828031610e+02 -1.1742448089856173e-03 -2.6536015967839558e-02 +7.0367339179656029e-04
-4.8530000000007607e+02 +1.7682081473408708e+00 +0.0000000000000000e+00 -4.8524246392509605e+02 -1.1720851088260688e-03 -2.6494732652344758e-02 +7.0256779792521556e-04
-4.8535000000007608e+02 +1.7670100940376938e+00 +0.0000000000000000e+00 -4.8529244956971809e+02 -1.1699293110866323e-03 -2.6453525423326220e-02 +7.0146378197613471e-04
-4.8540000000007609e+02 +1.7658120341570958e+00 +0.0000000000000000e+00 -4.8534243521418250e+02 -1.1677774137374565e-03 -2.6412394139456893e-02 +7.0036134233208893e-04
-4.8545000000007610e+02 +1.7646139677093038e+00 +0.0000000000000000e+00 -4.8539242085848952e+02 -1.1656294148021792e-03 -2.6371338659362160e-02 +6.9926047732166076e-04
-4.8550000000007611e+02 +1.7634158947045258e+00 +0.0000000000000000e+00 -4.8544240650263936e+02 -1.1634853123579287e-03 -2.6330358841619838e-02 +6.9816118521925561e-04
-4.8555000000007612e+02 +1.7622178151529513e+00 +0.0000000000000000e+00 -4.8549239214663231e+02 -1.1613451045353182e-03 -2.6289454544760095e-02 +6.9706346424511071e-04
-4.8560000000007614e+02 +1.7610197290647505e+00 +0.0000000000000000e+00 -4.8554237779046855e+02 -1.1592087895184564e-03 -2.6248625627265588e-02 +6.9596731256531003e-04
-4.8565000000007615e+02 +1.7598216364500754e+00 +0.0000000000000000e+00 -4.8559236343414835e+02 -1.1570763655449339e-03 -2.6207871947571272e-02 +6.9487272829179061e-04
-4.8570000000007616e+02 +1.7586235373190588e+00 +0.0000000000000000e+00 -4.8564234907767201e+02 -1.1549478309058300e-03 -2.6167193364064423e-02 +6.9377970948235638e-04
-4.8575000000007617e+02 +1.7574254316818154e+00 +0.0000000000000000e+00 -4.8569233472103969e+02 -1.1528231839457181e-03 -2.6126589735084804e-02 +6.9268825414069135e-04
-4.8580000000007618e+02 +1.7562273195484406e+00 +0.0000000000000000e+00 -4.8574232036425167e+02 -1.1507024230626528e-03 -2.6086060918924434e-02 +6.9159836021636702e-04
-4.8585000000007619e+02 +1.7550292009290116e+00 +0.0000000000000000e+00 -4.8579230600730818e+02 -1.1485855467081780e-03 -2.6045606773827674e-02 +6.9051002560485783e-04
-4.8590000000007620e+02 +1.7538310758335871e+00 +0.0000000000000000e+00 -4.8584229165020946e+02 -1.1464725533873225e-03 -2.6005227157991213e-02 +6.8942324814755013e-04
-4.8595000000007622e+02 +1.7526329442722071e+00 +0.0000000000000000e+00 -4.8589227729295578e+02 -1.1443634416585997e-03 -2.5964921929564056e-02 +6.8833802563175587e-04
-4.8600000000007623e+02 +1.7514348062548930e+00 +0.0000000000000000e+00 -4.8594226293554732e+02 -1.1422582101340089e-03 -2.5924690946647531e-02 +6.8725435579072380e-04
-4.8605000000007624e+02 +1.7502366617916481e+00 +0.0000000000000000e+00 -4.8599224857798436e+02 -1.1401568574790266e-03 -2.5884534067295160e-02 +6.8617223630365045e-04
-4.8610000000007625e+02 +1.7490385108924569e+00 +0.0000000000000000e+00 -4.8604223422026712e+02 -1.1380593816687973e-03 -2.5844451147256468e-02 +6.8509166471340767e-04
-4.8615000000007626e+02 +1.7478403535672857e+00 +0.0000000000000000e+00 -4.8609221986239589e+02 -1.1359657759335300e-03 -2.5804442027808103e-02 +6.8401263799448754e-04
-4.8620000000007627e+02 +1.7466421898260824e+00 +0.0000000000000000e+00 -4.8614220550437085e+02 -1.1338760315749354e-03 -2.5764506544603164e-02 +6.8293515290304750e-04
-4.8625000000007628e+02 +1.7454440196787766e+00 +0.0000000000000000e+00 -4.8619219114619227e+02 -1.1317901398289597e-03 -2.5724644533385455e-02 +6.8185920619100832e-04
-4.8630000000007630e+02 +1.7442458431352796e+00 +0.0000000000000000e+00 -4.8624217678786039e+02 -1.1297080918703870e-03 -2.5684855830003701e-02 +6.8078479460656526e-04
-4.8635000000007631e+02 +1.7430476602054845e+00 +0.0000000000000000e+00 -4.8629216242937537e+02 -1.1276298788128452e-03 -2.5645140270411412e-02 +6.7971191489417566e-04
-4.8640000000007632e+02 +1.7418494708992664e+00 +0.0000000000000000e+00 -4.8634214807073755e+02 -1.1255554917088072e-03 -2.5605497690666813e-02 +6.7864056379454349e-04
-4.8645000000007633e+02 +1.7406512752264820e+00 +0.0000000000000000e+00 -4.8639213371194711e+02 -1.1234849215496141e-03 -2.5565927926933026e-02 +6.7757073804461648e-04
-4.8650000000007634e+02 +1.7394530731969697e+00 +0.0000000000000000e+00 -4.8644211935300427e+02 -1.1214181592654792e-03 -2.5526430815477941e-02 +6.7650243437757302e-04
-4.8655000000007635e+02 +1.7382548648205505e+00 +0.0000000000000000e+00 -4.8649210499390932e+02 -1.1193551957254936e-03 -2.5487006192674192e-02 +6.7543564952280636e-04
-4.8660000000007636e+02 +1.7370566501070268e+00 +0.0000000000000000e+00 -4.8654209063466243e+02 -1.1172960217376462e-03 -2.5447653894999294e-02 +6.7437038020592250e-04
-4.8665000000007637e+02 +1.7358584290661832e+00 +0.0000000000000000e+00 -4.8659207627526388e+02 -1.1152406280488254e-03 -2.5408373759035426e-02 +6.7330662314872309e-04
-4.8670000000007639e+02 +1.7346602017077863e+00 +0.0000000000000000e+00 -4.8664206191571390e+02 -1.1131890053448351e-03 -2.5369165621469635e-02 +6.7224437506919772e-04
-4.8675000000007640e+02 +1.7334619680415850e+00 +0.0000000000000000e+00 -4.8669204755601271e+02 -1.1111411442504050e-03 -2.5330029319093686e-02 +6.7118363268151330e-04
-4.8680000000007641e+02 +1.7322637280773101e+00 +0.0000000000000000e+00 -4.8674203319616055e+02 -1.1090970353292006e-03 -2.5290964688804145e-02 +6.7012439269600410e-04
-4.8685000000007642e+02 +1.7310654818246747e+00 +0.0000000000000000e+00 -4.8679201883615764e+02 -1.1070566690838341e-03 -2.5251971567602324e-02 +6.6906665181915969e-04
-4.8690000000007643e+02 +1.7298672292933739e+00 +0.0000000000000000e+00 -4.8684200447600421e+02 -1.1050200359558780e-03 -2.5213049792594297e-02 +6.6801040675361551e-04
-4.8695000000007644e+02 +1.7286689704930855e+00 +0.0000000000000000e+00 -4.8689199011570048e+02 -1.1029871263258744e-03 -2.5174199200990871e-02 +6.6695565419814314e-04
-4.8700000000007645e+02 +1.7274707054334693e+00 +0.0000000000000000e+00 -4.8694197575524674e+02 -1.1009579305133461e-03 -2.5135419630107580e-02 +6.6590239084763725e-04
-4.8705000000007647e+02 +1.7262724341241673e+00 +0.0000000000000000e+00 -4.8699196139464317e+02 -1.0989324387768145e-03 -2.5096710917364744e-02 +6.6485061339310934e-04
-4.8710000000007648e+02 +1.7250741565748045e+00 +0.0000000000000000e+00 -4.8704194703388998e+02 -1.0969106413138052e-03 -2.5058072900287387e-02 +6.6380031852167494e-04
-4.8715000000007649e+02 +1.7238758727949874e+00 +0.0000000000000000e+00 -4.8709193267298747e+02 -1.0948925282608620e-03 -2.5019505416505217e-02 +6.6275150291654180e-04
-4.8720000000007650e+02 +1.7226775827943059e+00 +0.0000000000000000e+00 -4.8714191831193580e+02 -1.0928780896935632e-03 -2.4981008303752727e-02 +6.6170416325700442e-04
-4.8725000000007651e+02 +1.7214792865823318e+00 +0.0000000000000000e+00 -4.8719190395073525e+02 -1.0908673156265274e-03 -2.4942581399869036e-02 +6.6065829621842766e-04
-4.8730000000007652e+02 +1.7202809841686195e+00 +0.0000000000000000e+00 -4.8724188958938601e+02 -1.0888601960134354e-03 -2.4904224542798042e-02 +6.5961389847224233e-04
-4.8735000000007653e+02 +1.7190826755627062e+00 +0.0000000000000000e+00 -4.8729187522788834e+02 -1.0868567207470321e-03 -2.4865937570588265e-02 +6.5857096668592980e-04
-4.8740000000007655e+02 +1.7178843607741117e+00 +0.0000000000000000e+00 -4.8734186086624243e+02 -1.0848568796591540e-03 -2.4827720321392986e-02 +6.5752949752301748e-04
-4.8745000000007656e+02 +1.7166860398123382e+00 +0.0000000000000000e+00 -4.8739184650444855e+02 -1.0828606625207266e-03 -2.4789572633470047e-02 +6.5648948764306179e-04
-4.8750000000007657e+02 +1.7154877126868708e+00 +0.0000000000000000e+00 -4.8744183214250688e+02 -1.0808680590417932e-03 -2.4751494345182087e-02 +6.5545093370164488e-04
-4.8755000000007658e+02 +1.7142893794071774e+00 +0.0000000000000000e+00 -4.8749181778041770e+02 -1.0788790588715153e-03 -2.4713485294996278e-02 +6.5441383235035873e-04
-4.8760000000007659e+02 +1.7130910399827086e+00 +0.0000000000000000e+00 -4.8754180341818119e+02 -1.0768936515981983e-03 -2.4675545321484537e-02 +6.5337818023679980e-04
-4.8765000000007660e+02 +1.7118926944228978e+00 +0.0000000000000000e+00 -4.8759178905579762e+02 -1.0749118267492956e-03 -2.4637674263323341e-02 +6.5234397400455485e-04
-4.8770000000007661e+02 +1.7106943427371615e+00 +0.0000000000000000e+00 -4.8764177469326717e+02 -1.0729335737914318e-03 -2.4599871959293852e-02 +6.5131121029319400e-04
-4.8775000000007662e+02 +1.7094959849348985e+00 +0.0000000000000000e+00 -4.8769176033059006e+02 -1.0709588821304118e-03 -2.4562138248281847e-02 +6.5027988573825978e-04
-4.8780000000007664e+02 +1.7082976210254912e+00 +0.0000000000000000e+00 -4.8774174596776658e+02 -1.0689877411112336e-03 -2.4524472969277636e-02 +6.4924999697125432e-04
-4.8785000000007665e+02 +1.7070992510183047e+00 +0.0000000000000000e+00 -4.8779173160479689e+02 -1.0670201400181114e-03 -2.4486875961376234e-02 +6.4822154061963482e-04
-4.8790000000007666e+02 +1.7059008749226874e+00 +0.0000000000000000e+00 -4.8784171724168124e+02 -1.0650560680744833e-03 -2.4449347063777167e-02 +6.4719451330679943e-04
-4.8795000000007667e+02 +1.7047024927479701e+00 +0.0000000000000000e+00 -4.8789170287841984e+02 -1.0630955144430281e-03 -2.4411886115784577e-02 +6.4616891165207731e-04
-4.8800000000007668e+02 +1.7035041045034676e+00 +0.0000000000000000e+00 -4.8794168851501291e+02 -1.0611384682256827e-03 -2.4374492956807131e-02 +6.4514473227072111e-04
-4.8805000000007669e+02 +1.7023057101984769e+00 +0.0000000000000000e+00 -4.8799167415146070e+02 -1.0591849184636562e-03 -2.4337167426358074e-02 +6.4412197177389540e-04
-4.8810000000007670e+02 +1.7011073098422789e+00 +0.0000000000000000e+00 -4.8804165978776342e+02 -1.0572348546060636e-03 -2.4299909366459416e-02 +6.4310062702954370e-04
-4.8815000000007672e+02 +1.6999089034441375e+00 +0.0000000000000000e+00 -4.8809164542392125e+02 -1.0552882691789204e-03 -2.4262718635162241e-02 +6.4208069663888683e-04
-4.8820000000007673e+02 +1.6987104910132997e+00 +0.0000000000000000e+00 -4.8814163105993447e+02 -1.0533451559961758e-03 -2.4225595096957101e-02 +6.4106217991836381e-04
-4.8825000000007674e+02 +1.6975120725589963e+00 +0.0000000000000000e+00 -4.8819161669580325e+02 -1.0514055089051930e-03 -2.4188538616249644e-02 +6.4004507619650787e-04
-4.8830000000007675e+02 +1.6963136480904406e+00 +0.0000000000000000e+00 -4.8824160233152787e+02 -1.0494693217829912e-03 -2.4151549057341317e-02 +6.3902938481186493e-04
-4.8835000000007676e+02 +1.6951152176168300e+00 +0.0000000000000000e+00 -4.8829158796710851e+02 -1.0475365885362277e-03 -2.4114626284429529e-02 +6.3801510511300404e-04
-4.8840000000007677e+02 +1.6939167811473450e+00 +0.0000000000000000e+00 -4.8834157360254540e+02 -1.0456073031011618e-03 -2.4077770161607552e-02 +6.3700223645851380e-04
-4.8845000000007678e+02 +1.6927183386911495e+00 +0.0000000000000000e+00 -4.8839155923783875e+02 -1.0436814594436338e-03 -2.4040980552864636e-02 +6.3599077821701060e-04
-4.8850000000007680e+02 +1.6915198902573909e+00 +0.0000000000000000e+00 -4.8844154487298880e+02 -1.0417590515590343e-03 -2.4004257322086015e-02 +6.3498072976713902e-04
-4.8855000000007681e+02 +1.6903214358552001e+00 +0.0000000000000000e+00 -4.8849153050799572e+02 -1.0398400734722795e-03 -2.3967600333052983e-02 +6.3397209049757862e-04
-4.8860000000007682e+02 +1.6891229754936914e+00 +0.0000000000000000e+00 -4.8854151614285979e+02 -1.0379245192377786e-03 -2.3931009449442833e-02 +6.3296485980704291e-04
-4.8865000000007683e+02 +1.6879245091819630e+00 +0.0000000000000000e+00 -4.8859150177758119e+02 -1.0360123829394143e-03 -2.3894484534829039e-02 +6.3195903710428685e-04
-4.8870000000007684e+02 +1.6867260369290964e+00 +0.0000000000000000e+00 -4.8864148741216013e+02 -1.0341036586905092e-03 -2.3858025452681179e-02 +6.3095462180810910e-04
-4.8875000000007685e+02 +1.6855275587441567e+00 +0.0000000000000000e+00 -4.8869147304659685e+02 -1.0321983406337966e-03 -2.3821632066364982e-02 +6.2995161334735361e-04
-4.8880000000007686e+02 +1.6843290746361930e+00 +0.0000000000000000e+00 -4.8874145868089153e+02 -1.0302964229414002e-03 -2.3785304239142449e-02 +6.2895001116091711e-04
-4.8885000000007688e+02 +1.6831305846142379e+00 +0.0000000000000000e+00 -4.8879144431504443e+02 -1.0283978998147955e-03 -2.3749041834171730e-02 +6.2794981469774659e-04
-4.8890000000007689e+02 +1.6819320886873077e+00 +0.0000000000000000e+00 -4.8884142994905574e+02 -1.0265027654847926e-03 -2.3712844714507363e-02 +6.2695102341684945e-04
-4.8895000000007690e+02 +1.6807335868644024e+00 +0.0000000000000000e+00 -4.8889141558292567e+02 -1.0246110142115006e-03 -2.3676712743100167e-02 +6.2595363678729298e-04
-4.8900000000007691e+02 +1.6795350791545058e+00 +0.0000000000000000e+00 -4.8894140121665447e+02 -1.0227226402843011e-03 -2.3640645782797318e-02 +6.2495765428820802e-04
-4.8905000000007692e+02 +1.6783365655665858e+00 +0.0000000000000000e+00 -4.8899138685024235e+02 -1.0208376380218208e-03 -2.3604643696342385e-02 +6.2396307540879320e-04
-4.8910000000007693e+02 +1.6771380461095939e+00 +0.0000000000000000e+00 -4.8904137248368949e+02 -1.0189560017719048e-03 -2.3568706346375416e-02 +6.2296989964831994e-04
-4.8915000000007694e+02 +1.6759395207924657e+00 +0.0000000000000000e+00 -4.8909135811699610e+02 -1.0170777259115831e-03 -2.3532833595432911e-02 +6.2197812651613343e-04
-4.8920000000007695e+02 +1.6747409896241205e+00 +0.0000000000000000e+00 -4.8914134375016243e+02 -1.0152028048470449e-03 -2.3497025305947866e-02 +6.2098775553165648e-04
-4.8925000000007697e+02 +1.6735424526134619e+00 +0.0000000000000000e+00 -4.8919132938318870e+02 -1.0133312330136094e-03 -2.3461281340249843e-02 +6.1999878622439448e-04
-4.8930000000007698e+02 +1.6723439097693773e+00 +0.0000000000000000e+00 -4.8924131501607508e+02 -1.0114630048756992e-03 -2.3425601560565033e-02 +6.1901121813393912e-04
-4.8935000000007699e+02 +1.6711453611007381e+00 +0.0000000000000000e+00 -4.8929130064882179e+02 -1.0095981149268070e-03 -2.3389985829016236e-02 +6.1802505080996910e-04
-4.8940000000007700e+02 +1.6699468066163996e+00 +0.0000000000000000e+00 -4.8934128628142906e+02 -1.0077365576894688e-03 -2.3354434007622882e-02 +6.1704028381225594e-04
-4.8945000000007701e+02 +1.6687482463252017e+00 +0.0000000000000000e+00 -4.8939127191389707e+02 -1.0058783277152360e-03 -2.3318945958301213e-02 +6.1605691671066888e-04
-4.8950000000007702e+02 +1.6675496802359682e+00 +0.0000000000000000e+00 -4.8944125754622610e+02 -1.0040234195846415e-03 -2.3283521542864092e-02 +6.1507494908517413e-04
-4.8955000000007703e+02 +1.6663511083575069e+00 +0.0000000000000000e+00 -4.8949124317841625e+02 -1.0021718279071784e-03 -2.3248160623021326e-02 +6.1409438052584307e-04
-4.8960000000007705e+02 +1.6651525306986101e+00 +0.0000000000000000e+00 -4.8954122881046783e+02 -1.0003235473212615e-03 -2.3212863060379410e-02 +6.1311521063285156e-04
-4.8965000000007706e+02 +1.6639539472680542e+00 +0.0000000000000000e+00 -4.8959121444238099e+02 -9.9847857249420386e-04 -2.3177628716441821e-02 +6.1213743901648702e-04
-4.8970000000007707e+02 +1.6627553580746000e+00 +0.0000000000000000e+00 -4.8964120007415596e+02 -9.9663689812218379e-04 -2.3142457452608890e-02 +6.1116106529715076e-04
-4.8975000000007708e+02 +1.6615567631269923e+00 +0.0000000000000000e+00 -4.8969118570579298e+02 -9.9479851893021767e-04 -2.3107349130177913e-02 +6.1018608910535946e-04
-4.8980000000007709e+02 +1.6603581624339605e+00 +0.0000000000000000e+00 -4.8974117133729220e+02 -9.9296342967212918e-04 -2.3072303610343226e-02 +6.0921251008175302e-04
-4.8985000000007710e+02 +1.6591595560042185e+00 +0.0000000000000000e+00 -4.8979115696865387e+02 -9.9113162513051779e-04 -2.3037320754196143e-02 +6.0824032787709420e-04
-4.8990000000007711e+02 +1.6579609438464644e+00 +0.0000000000000000e+00 -4.8984114259987820e+02 -9.8930310011673041e-04 -2.3002400422725097e-02 +6.0726954215227361e-04
-4.8995000000007713e+02 +1.6567623259693809e+00 +0.0000000000000000e+00 -4.8989112823096536e+02 -9.8747784947083119e-04 -2.2967542476815647e-02 +6.0630015257831396e-04
-4.9000000000007714e+02 +1.6555637023816350e+00 +0.0000000000000000e+00 -4.8994111386191560e+02 -9.8565586806157054e-04 -2.2932746777250494e-02 +6.0533215883637373e-04
-4.9005000000007715e+02 +1.6543650730918784e+00 +0.0000000000000000e+00 -4.8999109949272912e+02 -9.8383715078635345e-04 -2.2898013184709548e-02 +6.0436556061774802e-04
-4.9010000000007716e+02 +1.6531664381087474e+00 +0.0000000000000000e+00 -4.9004108512340611e+02 -9.8202169306627388e-04 -2.2863341562080721e-02 +6.0340035782680489e-04
-4.9015000000007717e+02 +1.6519677974408626e+00 +0.0000000000000000e+00 -4.9009107075394678e+02 -9.8020949375732659e-04 -2.2828731788103157e-02 +6.0243655177909055e-04
-4.9020000000007718e+02 +1.6507691510968296e+00 +0.0000000000000000e+00 -4.9014105638435137e+02 -9.7840055316324734e-04 -2.2794183748226261e-02 +6.0147414439836789e-04
-4.9025000000007719e+02 +1.6495704990852382e+00 +0.0000000000000000e+00 -4.9019104201462005e+02 -9.7659487160019773e-04 -2.2759697327939751e-02 +6.0051313763080411e-04
-4.9030000000007720e+02 +1.6483718414146633e+00 +0.0000000000000000e+00 -4.9024102764475299e+02 -9.7479244939172656e-04 -2.2725272412750221e-02 +5.9955353344288487e-04
-4.9035000000007722e+02 +1.6471731780936643e+00 +0.0000000000000000e+00 -4.9029101327475047e+02 -9.7299328686876107e-04 -2.2690908888180969e-02 +5.9859533382138736e-04
-4.9040000000007723e+02 +1.6459745091307854e+00 +0.0000000000000000e+00 -4.9034099890461266e+02 -9.7119738436961484e-04 -2.2656606639772165e-02 +5.9763854077335898e-04
-4.9045000000007724e+02 +1.6447758345345556e+00 +0.0000000000000000e+00 -4.9039098453433974e+02 -9.6940474223998247e-04 -2.2622365553080729e-02 +5.9668315632609051e-04
-4.9050000000007725e+02 +1.6435771543134885e+00 +0.0000000000000000e+00 -4.9044097016393192e+02 -9.6761536083293440e-04 -2.2588185513680220e-02 +5.9572918252708907e-04
-4.9055000000007726e+02 +1.6423784684760829e+00 +0.0000000000000000e+00 -4.9049095579338945e+02 -9.6582924050892037e-04 -2.2554066407160955e-02 +5.9477662144405527e-04
-4.9060000000007727e+02 +1.6411797770308221e+00 +0.0000000000000000e+00 -4.9054094142271248e+02 -9.6404638163576431e-04 -2.2520008119129860e-02 +5.9382547516485611e-04
-4.9065000000007728e+02 +1.6399810799861743e+00 +0.0000000000000000e+00 -4.9059092705190125e+02 -9.6226678458866479e-04 -2.2486010535210509e-02 +5.9287574579750121e-04
-4.9070000000007730e+02 +1.6387823773505927e+00 +0.0000000000000000e+00 -4.9064091268095592e+02 -9.6049044975019156e-04 -2.2452073541043054e-02 +5.9192743547011463e-04
-4.9075000000007731e+02 +1.6375836691325154e+00 +0.0000000000000000e+00 -4.9069089830987673e+02 -9.5871737751028485e-04 -2.2418197022284217e-02 +5.9098054633091124e-04
-4.9080000000007732e+02 +1.6363849553403655e+00 +0.0000000000000000e+00 -4.9074088393866384e+02 -9.5694756826625305e-04 -2.2384380864607270e-02 +5.9003508054817049e-04
-4.9085000000007733e+02 +1.6351862359825513e+00 +0.0000000000000000e+00 -4.9079086956731749e+02 -9.5518102242276985e-04 -2.2350624953701926e-02 +5.8909104031020865e-04
-4.9090000000007734e+02 +1.6339875110674658e+00 +0.0000000000000000e+00 -4.9084085519583789e+02 -9.5341774039187273e-04 -2.2316929175274395e-02 +5.8814842782535417e-04
-4.9095000000007735e+02 +1.6327887806034869e+00 +0.0000000000000000e+00 -4.9089084082422522e+02 -9.5165772259296405e-04 -2.2283293415047360e-02 +5.8720724532192268e-04
-4.9100000000007736e+02 +1.6315900445989782e+00 +0.0000000000000000e+00 -4.9094082645247966e+02 -9.4990096945280606e-04 -2.2249717558759877e-02 +5.8626749504818909e-04
-4.9105000000007738e+02 +1.6303913030622879e+00 +0.0000000000000000e+00 -4.9099081208060142e+02 -9.4814748140551852e-04 -2.2216201492167381e-02 +5.8532917927236073e-04
-4.9110000000007739e+02 +1.6291925560017493e+00 +0.0000000000000000e+00 -4.9104079770859073e+02 -9.4639725889257597e-04 -2.2182745101041648e-02 +5.8439230028255152e-04
-4.9115000000007740e+02 +1.6279938034256811e+00 +0.0000000000000000e+00 -4.9109078333644777e+02 -9.4465030236281079e-04 -2.2149348271170766e-02 +5.8345686038675608e-04
