# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0100000000005690e+02 -4.6898030693176956e-01 +6.8923648972395517e+00 -1.9620993174801418e+00 -2.0516716833089453e+02 +2.7760334820588418e+04 +3.5774733546099247e+05 -1.7088616940547571e+08 
-4.0105000000005691e+02 -4.6859913876579734e-01 +6.8848829277872419e+00 -1.9320316686036436e+00 -2.0485938726624994e+02 +2.7814144829885205e+04 +3.5498085859594523e+05 -1.7118766540672901e+08 
-4.0110000000005692e+02 -4.6821649569799373e-01 +6.8773466277822042e+00 -1.9010160909240437e+00 -2.0452883288697723e+02 +2.7862287953681334e+04 +3.5203951780581212e+05 -1.7145432740854216e+08 
-4.0115000000005693e+02 -4.6783237873005912e-01 +6.8697560358182495e+00 -1.8690468848474546e+00 -2.0417646764911555e+02 +2.7904675675120881e+04 +3.4893083938967844e+05 -1.7168572789022073e+08 
-4.0120000000005695e+02 -4.6744678886388979e-01 +6.8621111904382195e+00 -1.8361183269874335e+00 -2.0380325255557938e+02 +2.7941218951935873e+04 +3.4566233969198470e+05 -1.7188143647883546e+08 
-4.0125000000005696e+02 -4.6705972710155969e-01 +6.8544121301299805e+00 -1.8022246720018467e+00 -2.0341014695143247e+02 +2.7971828256473425e+04 +3.4224152329073736e+05 -1.7204102019013649e+08 
-4.0130000000005697e+02 -4.6667119444532779e-01 +6.8466588933282173e+00 -1.7673601529376546e+00 -2.0299810863070030e+02 +2.7996413597181305e+04 +3.3867588397801638e+05 -1.7216404361389452e+08 
-4.0135000000005698e+02 -4.6628119189763939e-01 +6.8388515184178083e+00 -1.7315189800663318e+00 -2.0256809396066623e+02 +2.8014884480160268e+04 +3.3497290575904801e+05 -1.7225006863221270e+08 
-4.0140000000005699e+02 -4.6588972046111748e-01 +6.8309900437274562e+00 -1.6946953426420526e+00 -2.0212105761630863e+02 +2.8027149956311681e+04 +3.3114006063455401e+05 -1.7229865473414871e+08 
-4.0145000000005700e+02 -4.6549678113856868e-01 +6.8230745075349377e+00 -1.6568834076205363e+00 -2.0165795280741438e+02 +2.8033118589548285e+04 +3.2718481052990950e+05 -1.7230935881348157e+08 
-4.0150000000005701e+02 -4.6510237493300011e-01 +6.8151049480624488e+00 -1.6180773172853018e+00 -2.0117973107169206e+02 +2.8032698389811841e+04 +3.2311460552223067e+05 -1.7228173470117730e+08 
-4.0155000000005703e+02 -4.6470650284758236e-01 +6.8070814034775733e+00 -1.5782711948805852e+00 -2.0068734233914532e+02 +2.8025796965089234e+04 +3.1893688448285795e+05 -1.7221533419746569e+08 
-4.0160000000005704e+02 -4.6430916588567361e-01 +6.7990039118977901e+00 -1.5374591413968113e+00 -2.0018173508690336e+02 +2.8012321439070638e+04 +3.1465907622585021e+05 -1.7210970652900314e+08 
-4.0165000000005705e+02 -4.6391036505083372e-01 +6.7908725113867900e+00 -1.4956352324550604e+00 -1.9966385619670356e+02 +2.7992178361411301e+04 +3.1028859837921243e+05 -1.7196439771967643e+08 
-4.0170000000005706e+02 -4.6351010134678489e-01 +6.7826872399486389e+00 -1.4527935250404966e+00 -1.9913465073753954e+02 +2.7965273890288885e+04 +3.0583285568083433e+05 -1.7177895183227879e+08 
-4.0175000000005707e+02 -4.6310837577744252e-01 +6.7744481355399335e+00 -1.4089280529015760e+00 -1.9859506243258437e+02 +2.7931513672326349e+04 +3.0129924369503581e+05 -1.7155291016767195e+08 
-4.0180000000005708e+02 -4.6270518934690169e-01 +6.7661552360605750e+00 -1.3640328282507195e+00 -1.9804603329339258e+02 +2.7890802882659067e+04 +2.9669514587633807e+05 -1.7128581151456854e+08 
-4.0185000000005709e+02 -4.6230054305595608e-01 +6.7578085761495421e+00 -1.3181028609783123e+00 -1.9748829690387319e+02 +2.7843087001993998e+04 +2.9202547248175525e+05 -1.7097758040294182e+08 
-4.0190000000005710e+02 -4.6189443791786494e-01 +6.7494081897034972e+00 -1.2711303504056422e+00 -1.9692224856594279e+02 +2.7788252450459160e+04 +2.8728564803225140e+05 -1.7062842895809814e+08 
-4.0195000000005712e+02 -4.6148687495789642e-01 +6.7409541636054051e+00 -1.2230987548975247e+00 -1.9635221709447137e+02 +2.7725599333780938e+04 +2.8250283967041800e+05 -1.7023372435954130e+08 
-4.0200000000005713e+02 -4.6107785505940857e-01 +6.7324465003876828e+00 -1.1740405955650399e+00 -1.9578281101096815e+02 +2.7655419494148377e+04 +2.7771746344271005e+05 -1.6979396350635299e+08 
-4.0205000000005714e+02 -4.6066737933614316e-01 +6.7238849484937875e+00 -1.1240225591204316e+00 -1.9521146250298165e+02 +2.7579079103757660e+04 +2.7292218768328353e+05 -1.6931692385813907e+08 
-4.0210000000005715e+02 -4.6025544987616751e-01 +6.7152690822655190e+00 -1.0730500774604081e+00 -1.9462991644320263e+02 +2.7496839096730771e+04 +2.6806819171084772e+05 -1.6880440001187915e+08 
-4.0215000000005716e+02 -4.5984207003485772e-01 +6.7065985943533244e+00 -1.0210365349442452e+00 -1.9403383984560233e+02 +2.7407164357366059e+04 +2.6313550466837705e+05 -1.6824798542113933e+08 
-4.0220000000005717e+02 -4.5942724383089822e-01 +6.6978735576003299e+00 -9.6790645107462026e-01 -1.9343044137003696e+02 +2.7309253578502514e+04 +2.5818469768078701e+05 -1.6764503645287427e+08 
-4.0225000000005718e+02 -4.5901097509344613e-01 +6.6890943233897611e+00 -9.1369100935123737e-01 -1.9283139142922596e+02 +2.7204819136688700e+04 +2.5329088329800102e+05 -1.6700771860685191e+08 
-4.0230000000005720e+02 -4.5859326755483798e-01 +6.6802611573906479e+00 -8.5843351900927511e-01 -1.9223881236765936e+02 +2.7094918736663938e+04 +2.4844150270510092e+05 -1.6634042994378510e+08 
-4.0235000000005721e+02 -4.5817412503779242e-01 +6.6713742738442150e+00 -8.0215190482086351e-01 -1.9165260529020406e+02 +2.6979732761807893e+04 +2.4362539066430824e+05 -1.6564295358680704e+08 
-4.0240000000005722e+02 -4.5775355134701068e-01 +6.6624339102117274e+00 -7.4487012261623942e-01 -1.9107426661308486e+02 +2.6859706678411632e+04 +2.3885185988577764e+05 -1.6491787190513843e+08 
-4.0245000000005723e+02 -4.5733155028802869e-01 +6.6534403043273223e+00 -6.8661217077433156e-01 -1.9050531031631144e+02 +2.6735288121262871e+04 +2.3413039954851911e+05 -1.6416778844169632e+08 
-4.0250000000005724e+02 -4.5690812566749694e-01 +6.6443936941985351e+00 -6.2740201414728480e-01 -1.8994725596796778e+02 +2.6606924087304920e+04 +2.2947054282522504e+05 -1.6339530338847575e+08 
-4.0255000000005725e+02 -4.5648328129314747e-01 +6.6352943180010753e+00 -5.6726358985845104e-01 -1.8940162848993825e+02 +2.6475061088372120e+04 +2.2488186493461501e+05 -1.6260301460477412e+08 
-4.0260000000005726e+02 -4.5605702097381801e-01 +6.6261424140868872e+00 -5.0622080339377129e-01 -1.8886995849434717e+02 +2.6340145050576266e+04 +2.2037398586568196e+05 -1.6179351695523661e+08 
-4.0265000000005728e+02 -4.5562934851944975e-01 +6.6169382209799874e+00 -4.4429752867935768e-01 -1.8835378211069673e+02 +2.6202621311244769e+04 +2.1595656901746610e+05 -1.6096940227314562e+08 
-4.0270000000005729e+02 -4.5520026774107364e-01 +6.6076819773752309e+00 -3.8151761122736116e-01 -1.8785464094445058e+02 +2.6062934711012040e+04 +2.1163932086222127e+05 -1.6013326000512677e+08 
-4.0275000000005730e+02 -4.5476978245084992e-01 +6.5983739221408699e+00 -3.1790486040776139e-01 -1.8737408217100119e+02 +2.5921529378324034e+04 +2.0743199170134342e+05 -1.5928767573547018e+08 
-4.0280000000005731e+02 -4.5433789646202233e-01 +6.5890142943162431e+00 -2.5348305836381113e-01 -1.8691365844976744e+02 +2.5778848977762133e+04 +2.0334437498219713e+05 -1.5843523289138383e+08 
-4.0285000000005732e+02 -4.5390461358895057e-01 +6.5796033331163981e+00 -1.8827595442317208e-01 -1.8647492810903341e+02 +2.5635336555060385e+04 +1.9938630881460855e+05 -1.5757851167509156e+08 
-4.0290000000005733e+02 -4.5346993764710569e-01 +6.5701412779235486e+00 -1.2230726478772695e-01 -1.8605945479343384e+02 +2.5491434525494293e+04 +1.9556767308045135e+05 -1.5672008898413673e+08 
-4.0295000000005734e+02 -4.5303387245305687e-01 +6.5606283682952347e+00 -5.5600676447197746e-02 -1.8566880781033919e+02 +2.5347584789125020e+04 +1.9189839230260119e+05 -1.5586253921795264e+08 
-4.0300000000005736e+02 -4.5259642182447657e-01 +6.5510648439594616e+00 +1.1820154523465813e-02 -1.8530456191878133e+02 +2.5204228676495233e+04 +1.8838843390191748e+05 -1.5500843388413569e+08 
-4.0305000000005737e+02 -4.5215758958016938e-01 +6.5414509448151019e+00 +7.9931607767142504e-02 -1.8496829735163527e+02 +2.5061806824618772e+04 +1.8504780839481499e+05 -1.5416034078282198e+08 
-4.0310000000005738e+02 -4.5171737954003593e-01 +6.5317869109349767e+00 +1.4871009236558688e-01 -1.8466159993789472e+02 +2.4920759341376008e+04 +1.8188657037411036e+05 -1.5332082509510311e+08 
-4.0315000000005739e+02 -4.5127579552509778e-01 +6.5220729825616059e+00 +2.1813205041109734e-01 -1.8438606094086475e+02 +2.4781525718382498e+04 +1.7891481726163867e+05 -1.5249244883293670e+08 
-4.0320000000005740e+02 -4.5083284135747714e-01 +6.5123094001093786e+00 +2.8817395421709419e-01 -1.8414327713008913e+02 +2.4644544898765842e+04 +1.7614268981120799e+05 -1.5167777126999250e+08 
-4.0325000000005741e+02 -4.5038852086042741e-01 +6.5024964041638667e+00 +3.5881231150612702e-01 -1.8393485076502122e+02 +2.4510255136552798e+04 +1.7358037204419044e+05 -1.5087934798590881e+08 
-4.0330000000005742e+02 -4.4994283785830885e-01 +6.4926342354837532e+00 +4.3002366050023622e-01 -1.8376238967280176e+02 +2.4379094136605876e+04 +1.7123809188646579e+05 -1.5009973184428447e+08 
-4.0335000000005743e+02 -4.4949579617658614e-01 +6.4827231349957737e+00 +5.0178456999032695e-01 -1.8362750703519933e+02 +2.4251499046053988e+04 +1.6912611939396159e+05 -1.4934147290780610e+08 
-4.0340000000005745e+02 -4.4904739964186974e-01 +6.4727633437978653e+00 +5.7407164597378157e-01 -1.8353182153088719e+02 +2.4127906280741121e+04 +1.6725476797907325e+05 -1.4860711728755912e+08 
-4.0345000000005746e+02 -4.4859765208187485e-01 +6.4627551031634543e+00 +6.4686152504026706e-01 -1.8347695749913473e+02 +2.4008751701530586e+04 +1.6563439572834325e+05 -1.4789920832859921e+08 
-4.0350000000005747e+02 -4.4814655732542619e-01 +6.4526986545312530e+00 +7.2013087446954516e-01 -1.8346454451667796e+02 +2.3894470609205175e+04 +1.6427540189446558e+05 -1.4722028656157184e+08 
-4.0355000000005748e+02 -4.4769411920248864e-01 +6.4425942395133173e+00 +7.9385639798336816e-01 -1.8349621775698856e+02 +2.3785497596043391e+04 +1.6318822997494205e+05 -1.4657288873250341e+08 
-4.0360000000005749e+02 -4.4724034154413606e-01 +6.4324420998923744e+00 +8.6801483002847102e-01 -1.8357361784513228e+02 +2.3682266694172777e+04 +1.6238336639256726e+05 -1.4595954877941325e+08 
-4.0365000000005750e+02 -4.4678522818258209e-01 +6.4222424776208236e+00 +9.4258294076170779e-01 -1.8369839084039742e+02 +2.3585211247346637e+04 +1.6187134043726305e+05 -1.4538279698922607e+08 
-4.0370000000005751e+02 -4.4632878295112638e-01 +6.4119956148208814e+00 +1.0175375274113869e+00 -1.8387218823431104e+02 +2.3494764136374612e+04 +1.6166272423380188e+05 -1.4484516149597839e+08 
-4.0375000000005753e+02 -4.4587100968424248e-01 +6.4017017537883749e+00 +1.0928554290272312e+00 -1.8409666711018485e+02 +2.3411357386152726e+04 +1.6176813407114701e+05 -1.4434916564367163e+08 
-4.0380000000005754e+02 -4.4541191221750220e-01 +6.3913611369848162e+00 +1.1685135125514694e+00 -1.8437348981485545e+02 +2.3335422547124479e+04 +1.6219822770124700e+05 -1.4389733058420995e+08 
-4.0385000000005755e+02 -4.4495149438487358e-01 +6.3809740045192784e+00 +1.2444878782357538e+00 -1.8470416099601195e+02 +2.3267422614251813e+04 +1.6296175909722241e+05 -1.4349248031511295e+08 
-4.0390000000005756e+02 -4.4448976003180313e-01 +6.3705405966910496e+00 +1.3207570534614297e+00 -1.8508996007996487e+02 +2.3207766177274225e+04 +1.6406042760811615e+05 -1.4313759783701852e+08 
-4.0395000000005757e+02 -4.4402671301348484e-01 +6.3600611957608351e+00 +1.3973063091224318e+00 -1.8553529078994234e+02 +2.3156401889313904e+04 +1.6552128382360507e+05 -1.4283184500049660e+08 
-4.0400000000005758e+02 -4.4356235707343400e-01 +6.3495360105225274e+00 +1.4740803336504762e+00 -1.8604459237614154e+02 +2.3114112691320293e+04 +1.6738066477264839e+05 -1.4257876947548088e+08 
-4.0405000000005759e+02 -4.4309669620658193e-01 +6.3389650107118989e+00 +1.5509962096950864e+00 -1.8661544257972736e+02 +2.3082593427622356e+04 +1.6962874525548599e+05 -1.4238819288997611e+08 
-4.0410000000005761e+02 -4.4262973544961270e-01 +6.3283479815454777e+00 +1.6280375638736186e+00 -1.8723936952093396e+02 +2.3062326877423046e+04 +1.7221147876579908e+05 -1.4226333651910576e+08 
-4.0415000000005762e+02 -4.4216148109478504e-01 +6.3176847982303981e+00 +1.7052818557111302e+00 -1.8791089191861508e+02 +2.3051938494373862e+04 +1.7509685016340273e+05 -1.4219678357731891e+08 
-4.0420000000005763e+02 -4.4169194001255085e-01 +6.3069756258022620e+00 +1.7828059352833927e+00 -1.8863339658582106e+02 +2.3050437625961946e+04 +1.7831504485184842e+05 -1.4218444980372092e+08 
-4.0425000000005764e+02 -4.4122111893118560e-01 +6.2962208370299200e+00 +1.8606063475232866e+00 -1.8941347034115097e+02 +2.3058713156682021e+04 +1.8190570325605312e+05 -1.4223326066528398e+08 
-4.0430000000005765e+02 -4.4074902450507314e-01 +6.2854207236082456e+00 +1.9386720851287436e+00 -1.9024920023955067e+02 +2.3077001045449597e+04 +1.8583095523911811e+05 -1.4234283002182439e+08 
-4.0435000000005766e+02 -4.4027566347751090e-01 +6.2745755262213665e+00 +2.0170169818844719e+00 -1.9113644368023299e+02 +2.3104676705509031e+04 +1.9005306119454454e+05 -1.4250816021823442e+08 
-4.0440000000005767e+02 -4.3980104257451946e-01 +6.2636855083904885e+00 +2.0956489250033195e+00 -1.9207263992364770e+02 +2.3141377413161703e+04 +1.9455476026773881e+05 -1.4272703788404855e+08 
-4.0445000000005768e+02 -4.3932516852282338e-01 +6.2527509338803346e+00 +2.1745756389567665e+00 -1.9305524045421782e+02 +2.3186745465246247e+04 +1.9931893850642428e+05 -1.4299728953727132e+08 
-4.0450000000005770e+02 -4.3884804805028971e-01 +6.2417720664334020e+00 +2.2538047995257102e+00 -1.9408169283593443e+02 +2.3240424065444236e+04 +2.0432844951783877e+05 -1.4331674617178595e+08 
-4.0455000000005771e+02 -4.3836968788588321e-01 +6.2307491697681359e+00 +2.3333440250215420e+00 -1.9514944066458372e+02 +2.3302057571135923e+04 +2.0956611420229494e+05 -1.4368324496285638e+08 
-4.0460000000005772e+02 -4.3789009475968027e-01 +6.2196825075798374e+00 +2.4132008788380079e+00 -1.9625592358019654e+02 +2.3371291418533725e+04 +2.1501472071745372e+05 -1.4409462873575759e+08 
-4.0465000000005773e+02 -4.3740927540287849e-01 +6.2085723435412241e+00 +2.4933828711316446e+00 -1.9739857730615785e+02 +2.3447772080863921e+04 +2.2065702491784905e+05 -1.4454874570058471e+08 
-4.0470000000005774e+02 -4.3692723654778015e-01 +6.1974189413028524e+00 +2.5738974554831535e+00 -1.9857483364645870e+02 +2.3531147153417416e+04 +2.2647575021462998e+05 -1.4504345000340381e+08 
-4.0475000000005775e+02 -4.3644398492779934e-01 +6.1862225644936659e+00 +2.6547520305036856e+00 -1.9978212052088799e+02 +2.3621065313881143e+04 +2.3245358793067894e+05 -1.4557660147520205e+08 
-4.0480000000005776e+02 -4.3595952727747278e-01 +6.1749834767196772e+00 +2.7359539415302367e+00 -2.0101786190548245e+02 +2.3717176273121768e+04 +2.3857319679511417e+05 -1.4614606528278756e+08 
-4.0485000000005778e+02 -4.3547387033243928e-01 +6.1637019415682577e+00 +2.8175104764425152e+00 -2.0227947799328447e+02 +2.3819130894232298e+04 +2.4481720419432234e+05 -1.4674971276006928e+08 
-4.0490000000005779e+02 -4.3498702082946228e-01 +6.1523782226025814e+00 +2.8994288697336090e+00 -2.0356438498606386e+02 +2.3926581076136485e+04 +2.5116820455017604e+05 -1.4738542059108496e+08 
-4.0495000000005780e+02 -4.3449898550640992e-01 +6.1410125833659466e+00 +2.9817162993533750e+00 -2.0486999524306941e+02 +2.4039179838597287e+04 +2.5760876042637913e+05 -1.4805107138837329e+08 
-4.0500000000005781e+02 -4.3400977110226496e-01 +6.1296052873823195e+00 +3.0643798876373602e+00 -2.0619371732625694e+02 +2.4156581303004990e+04 +2.6412140299357986e+05 -1.4874455358304358e+08 
-4.0505000000005782e+02 -4.3351938435711912e-01 +6.1181565981533881e+00 +3.1474267008203367e+00 -2.0753295586112702e+02 +2.4278440697664646e+04 +2.7068863079255813e+05 -1.4946376143020067e+08 
-4.0510000000005783e+02 -4.3302783201220157e-01 +6.1066667791623130e+00 +3.2308637533745865e+00 -2.0888511169712450e+02 +2.4404414246298536e+04 +2.7729291113429028e+05 -1.5020659427707818e+08 
-4.0515000000005784e+02 -4.3253512080982143e-01 +6.0951360938729175e+00 +3.3146979978273663e+00 -2.1024758186245228e+02 +2.4534159443583518e+04 +2.8391667961828859e+05 -1.5097095842712215e+08 
-4.0520000000005786e+02 -4.3204125749341582e-01 +6.0835648057286695e+00 +3.3989363338134586e+00 -2.1161775952654449e+02 +2.4667334801199537e+04 +2.9054233988838468e+05 -1.5175476538601243e+08 
-4.0525000000005787e+02 -4.3154624880755060e-01 +6.0719531781538629e+00 +3.4835856073412765e+00 -2.1299303405061897e+02 +2.4803599879353951e+04 +2.9715226402702508e+05 -1.5255593212206176e+08 
-4.0530000000005788e+02 -4.3105010149788103e-01 +6.0603014745555770e+00 +3.5686526039981286e+00 -2.1437079105339168e+02 +2.4942615461559570e+04 +3.0372879306985153e+05 -1.5337238220988104e+08 
-4.0535000000005789e+02 -4.3055282231120817e-01 +6.0486099583205712e+00 +3.6541440585929195e+00 -2.1574841229190352e+02 +2.5084043300673562e+04 +3.1025423602112068e+05 -1.5420204414193061e+08 
-4.0540000000005790e+02 -4.3005441799540134e-01 +6.0368788928174171e+00 +3.7400666416426991e+00 -2.1712327574427977e+02 +2.5227546477254753e+04 +3.1671087056054123e+05 -1.5504285372193167e+08 
-4.0545000000005791e+02 -4.2955489529948770e-01 +6.0251085413997574e+00 +3.8264269751642650e+00 -2.1849275573216056e+02 +2.5372788976182674e+04 +3.2308094395953743e+05 -1.5589275121727479e+08 
-4.0550000000005792e+02 -4.2905426097359217e-01 +6.0132991674015868e+00 +3.9132316214168119e+00 -2.1985422274668730e+02 +2.5519435992501389e+04 +3.2934667177027499e+05 -1.5674968343260178e+08 
-4.0555000000005793e+02 -4.2855252176895370e-01 +6.0014510341377987e+00 +4.0004870862617485e+00 -2.2120504343477654e+02 +2.5667153835410783e+04 +3.3549023754026298e+05 -1.5761160303887999e+08 
-4.0560000000005795e+02 -4.2804968443792341e-01 +5.9895644049095171e+00 +4.0881998181783841e+00 -2.2254258085825936e+02 +2.5815609959833462e+04 +3.4149379512601538e+05 -1.5847646880509880e+08 
-4.0565000000005796e+02 -4.2754575573397768e-01 +5.9776395430000786e+00 +4.1763762108681437e+00 -2.2386419428324641e+02 +2.5964472893514914e+04 +3.4733946676789894e+05 -1.5934224510094604e+08 
-4.0570000000005797e+02 -4.2704074241169671e-01 +5.9656767116756386e+00 +4.2650225994209752e+00 -2.2516723923638727e+02 +2.6113412336780988e+04 +3.5300934367971908e+05 -1.6020690254714203e+08 
-4.0575000000005798e+02 -4.2653465122678363e-01 +5.9536761741873789e+00 +4.3541452631406221e+00 -2.2644906757575737e+02 +2.6262099094535806e+04 +3.5848548655370920e+05 -1.6106841759658909e+08 
-4.0580000000005799e+02 -4.2602748893606229e-01 +5.9416381937697187e+00 +4.4437504248988988e+00 -2.2770702741310055e+02 +2.6410205088633036e+04 +3.6374992491531360e+05 -1.6192477259065732e+08 
-4.0585000000005800e+02 -4.2551926229540316e-01 +5.9295630317135313e+00 +4.5338436434024851e+00 -2.2893833796670987e+02 +2.6557427805580286e+04 +3.6878315677926585e+05 -1.6277419019279760e+08 
-4.0590000000005801e+02 -4.2500997807168367e-01 +5.9174509506123671e+00 +4.6244327992026300e+00 -2.3014010841092986e+02 +2.6703405144269065e+04 +3.7356077848019492e+05 -1.6361487794631055e+08 
-4.0595000000005803e+02 -4.2449964304181359e-01 +5.9053022485165902e+00 +4.7155317647189445e+00 -2.3131204392867693e+02 +2.6847384097250346e+04 +3.7807955469944596e+05 -1.6444180024944511e+08 
-4.0600000000005804e+02 -4.2398826389731986e-01 +5.8931171771673263e+00 +4.8071256267603326e+00 -2.3245418621749036e+02 +2.6989180670019661e+04 +3.8234552018363535e+05 -1.6525279770982245e+08 
-4.0605000000005805e+02 -4.2347584745210065e-01 +5.8808958480556353e+00 +4.8991796957057518e+00 -2.3356264034425715e+02 +2.7129223247293390e+04 +3.8633863687356346e+05 -1.6604983863811103e+08 
-4.0610000000005806e+02 -4.2296240107843369e-01 +5.8686382752557584e+00 +4.9916945379066568e+00 -2.3463032518225731e+02 +2.7267301065444914e+04 +3.9001561412015592e+05 -1.6683142029117462e+08 
-4.0615000000005807e+02 -4.2244793294350153e-01 +5.8563445483270709e+00 +5.0847285038670869e+00 -2.3565266272794787e+02 +2.7402074270840236e+04 +3.9335158381486149e+05 -1.6758962166071960e+08 
-4.0620000000005808e+02 -4.2193245167267668e-01 +5.8440150023514512e+00 +5.1783364573064592e+00 -2.3663260027846761e+02 +2.7532594823480733e+04 +3.9637451479181694e+05 -1.6831975756450105e+08 
-4.0625000000005809e+02 -4.2141596580267121e-01 +5.8316501553055655e+00 +5.2725095897660310e+00 -2.3757650843850880e+02 +2.7659461902867137e+04 +3.9912735384160175e+05 -1.6902645706575358e+08 
-4.0630000000005811e+02 -4.2089848380435274e-01 +5.8192504889104670e+00 +5.3672277654071303e+00 -2.3848587252626805e+02 +2.7783051816312880e+04 +4.0160708712339192e+05 -1.6971098821887618e+08 
-4.0635000000005812e+02 -4.2038001420113419e-01 +5.8068164544877048e+00 +5.4624853490185021e+00 -2.3936081856588410e+02 +2.7903231914913511e+04 +4.0381059248524602e+05 -1.7037189440465051e+08 
-4.0640000000005813e+02 -4.1986056550639195e-01 +5.7943485184816801e+00 +5.5582728349761314e+00 -2.4020251527881265e+02 +2.8020040978895089e+04 +4.0574823119181226e+05 -1.7100954603664172e+08 
-4.0645000000005814e+02 -4.1934014623536187e-01 +5.7818471476392759e+00 +5.6545806584479550e+00 -2.4101214507282245e+02 +2.8133520355147397e+04 +4.0743051969129295e+05 -1.7162433829096013e+08 
-4.0650000000005815e+02 -4.1881876490546149e-01 +5.7693128087787082e+00 +5.7513992843934139e+00 -2.4179089009336687e+02 +2.8243710667878910e+04 +4.0886797512217594e+05 -1.7221666236239657e+08 
-4.0655000000005816e+02 -4.1829643003630496e-01 +5.7567459687976514e+00 +5.8487192091459734e+00 -2.4253993258394775e+02 +2.8350651783375182e+04 +4.1007111836581194e+05 -1.7278690525038311e+08 
-4.0660000000005817e+02 -4.1777315014967503e-01 +5.7441470946631874e+00 +5.9465309552543486e+00 -2.4326045443788519e+02 +2.8454382946890593e+04 +4.1105047027010907e+05 -1.7333545067927009e+08 
-4.0665000000005818e+02 -4.1724893376954658e-01 +5.7315166534182742e+00 +6.0448250760347317e+00 -2.4395363748603509e+02 +2.8554942657474803e+04 +4.1181655407128308e+05 -1.7386267823978332e+08 
-4.0670000000005820e+02 -4.1672378942208871e-01 +5.7188551121798703e+00 +6.1435921551611434e+00 -2.4462066340688040e+02 +2.8652368684782596e+04 +4.1237989466354664e+05 -1.7436896352905902e+08 
-4.0675000000005821e+02 -4.1619772563564333e-01 +5.7061629381365249e+00 +6.2428228034602107e+00 -2.4526271362561803e+02 +2.8746698146036681e+04 +4.1275101773019449e+05 -1.7485467863095260e+08 
-4.0680000000005822e+02 -4.1567075094074790e-01 +5.6934405985553065e+00 +6.3425076623187220e+00 -2.4588096959489437e+02 +2.8837967423731327e+04 +4.1294045207487274e+05 -1.7532019160076591e+08 
-4.0685000000005823e+02 -4.1514287387013837e-01 +5.6806885607715270e+00 +6.4426374040993881e+00 -2.4647661237962396e+02 +2.8926212148008974e+04 +4.1295872623350343e+05 -1.7576586631804800e+08 
-4.0690000000005824e+02 -4.1461410295871864e-01 +5.6679072921947657e+00 +6.5432027269727371e+00 -2.4705082289137709e+02 +2.9011467337688242e+04 +4.1281637037390511e+05 -1.7619206344929093e+08 
-4.0695000000005825e+02 -4.1408444674359679e-01 +5.6550972603105905e+00 +6.6441943606199247e+00 -2.4760478196107294e+02 +2.9093767246551262e+04 +4.1252391690758837e+05 -1.7659913940843126e+08 
-4.0700000000005826e+02 -4.1355391376407158e-01 +5.6422589326738066e+00 +6.7456030641240590e+00 -2.4813967005923757e+02 +2.9173145421520501e+04 +4.1209189817294903e+05 -1.7698744675487641e+08 
-4.0705000000005828e+02 -4.1302251256163786e-01 +5.6293927769156360e+00 +6.8474196268133847e+00 -2.4865666759182236e+02 +2.9249634674394802e+04 +4.1153084891909925e+05 -1.7735733398268968e+08 
-4.0710000000005829e+02 -4.1249025167997516e-01 +5.6164992607380748e+00 +6.9496348658609621e+00 -2.4915695465791850e+02 +2.9323267153515735e+04 +4.1085130426309991e+05 -1.7770914603151572e+08 
-4.0715000000005830e+02 -4.1195713966496222e-01 +5.6035788519159588e+00 +7.0522396290149958e+00 -2.4964171114659172e+02 +2.9394074263598395e+04 +4.1006380053815682e+05 -1.7804322371997043e+08 
-4.0720000000005831e+02 -4.1142318506466591e-01 +5.5906320182980531e+00 +7.1552247919662353e+00 -2.5011211675725943e+02 +2.9462086743727737e+04 +4.0917887538862851e+05 -1.7835990429843986e+08 
-4.0725000000005832e+02 -4.1088839642935199e-01 +5.5776592278027524e+00 +7.2585812608349132e+00 -2.5056935083891238e+02 +2.9527334591909552e+04 +4.0820706652473187e+05 -1.7865952090964776e+08 
-4.0730000000005833e+02 -4.1035278231149785e-01 +5.5646609484237102e+00 +7.3622999739098489e+00 -2.5101459261840833e+02 +2.9589847024497700e+04 +4.0715891358833032e+05 -1.7894240233867285e+08 
-4.0735000000005834e+02 -4.0981635126575483e-01 +5.5516376482245864e+00 +7.4663718947493507e+00 -2.5144902097426595e+02 +2.9649652659644005e+04 +4.0604495627552766e+05 -1.7920887424095574e+08 
-4.0740000000005836e+02 -4.0927911184898286e-01 +5.5385897953430980e+00 +7.5707880186994094e+00 -2.5187381460336212e+02 +2.9706779338692591e+04 +4.0487573569033778e+05 -1.7945925792707208e+08 
-4.0745000000005837e+02 -4.0874107262024062e-01 +5.5255178579859381e+00 +7.6755393701863941e+00 -2.5229015181671329e+02 +2.9761254204971330e+04 +4.0366179274599755e+05 -1.7969387091545576e+08 
-4.0750000000005838e+02 -4.0820224214078743e-01 +5.5124223044353453e+00 +7.7806170036533269e+00 -2.5269921079021643e+02 +2.9813103673818921e+04 +4.0241367011990375e+05 -1.7991302671456835e+08 
-4.0755000000005839e+02 -4.0766262897407923e-01 +5.4993036030427209e+00 +7.8860120023419205e+00 -2.5310216932097472e+02 +2.9862353466405904e+04 +4.0114191035861772e+05 -1.8011703505371755e+08 
