# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0339999999999895e+02 -8.0729230368620275e-01 +0.0000000000000000e+00 -6.0330853313489672e+02 +2.4029299528577613e-02 +0.0000000000000000e+00 +9.9971125469516442e-01
-6.0344999999999891e+02 -8.0849376886254176e-01 +0.0000000000000000e+00 -6.0335851869762666e+02 +2.4029307523757152e-02 +0.0000000000000000e+00 +9.9971125450299037e-01
-6.0349999999999886e+02 -8.0969523443845581e-01 +0.0000000000000000e+00 -6.0340850426034706e+02 +2.4029315511578546e-02 +0.0000000000000000e+00 +9.9971125431099306e-01
-6.0354999999999882e+02 -8.1089670041357709e-01 +0.0000000000000000e+00 -6.0345848982305779e+02 +2.4029323492048588e-02 +0.0000000000000000e+00 +9.9971125411917239e-01
-6.0359999999999877e+02 -8.1209816678753821e-01 +0.0000000000000000e+00 -6.0350847538575897e+02 +2.4029331465173939e-02 +0.0000000000000000e+00 +9.9971125392752824e-01
-6.0364999999999873e+02 -8.1329963355997215e-01 +0.0000000000000000e+00 -6.0355846094845060e+02 +2.4029339430961121e-02 +0.0000000000000000e+00 +9.9971125373606040e-01
-6.0369999999999868e+02 -8.1450110073051207e-01 +0.0000000000000000e+00 -6.0360844651113257e+02 +2.4029347389416523e-02 +0.0000000000000000e+00 +9.9971125354476875e-01
-6.0374999999999864e+02 -8.1570256829879162e-01 +0.0000000000000000e+00 -6.0365843207380499e+02 +2.4029355340546392e-02 +0.0000000000000000e+00 +9.9971125335365307e-01
-6.0379999999999859e+02 -8.1690403626444463e-01 +0.0000000000000000e+00 -6.0370841763646786e+02 +2.4029363284356842e-02 +0.0000000000000000e+00 +9.9971125316271325e-01
-6.0384999999999854e+02 -8.1810550462710541e-01 +0.0000000000000000e+00 -6.0375840319912118e+02 +2.4029371220853850e-02 +0.0000000000000000e+00 +9.9971125297194918e-01
-6.0389999999999850e+02 -8.1930697338640823e-01 +0.0000000000000000e+00 -6.0380838876176506e+02 +2.4029379150043256e-02 +0.0000000000000000e+00 +9.9971125278136064e-01
-6.0394999999999845e+02 -8.2050844254198796e-01 +0.0000000000000000e+00 -6.0385837432439939e+02 +2.4029387071930766e-02 +0.0000000000000000e+00 +9.9971125259094762e-01
-6.0399999999999841e+02 -8.2170991209347966e-01 +0.0000000000000000e+00 -6.0390835988702418e+02 +2.4029394986521953e-02 +0.0000000000000000e+00 +9.9971125240070990e-01
-6.0404999999999836e+02 -8.2291138204051861e-01 +0.0000000000000000e+00 -6.0395834544963941e+02 +2.4029402893822247e-02 +0.0000000000000000e+00 +9.9971125221064738e-01
-6.0409999999999832e+02 -8.2411285238274046e-01 +0.0000000000000000e+00 -6.0400833101224521e+02 +2.4029410793836949e-02 +0.0000000000000000e+00 +9.9971125202075983e-01
-6.0414999999999827e+02 -8.2531432311978103e-01 +0.0000000000000000e+00 -6.0405831657484146e+02 +2.4029418686571241e-02 +0.0000000000000000e+00 +9.9971125183104725e-01
-6.0419999999999823e+02 -8.2651579425127641e-01 +0.0000000000000000e+00 -6.0410830213742827e+02 +2.4029426572030319e-02 +0.0000000000000000e+00 +9.9971125164150954e-01
-6.0424999999999818e+02 -8.2771726577686289e-01 +0.0000000000000000e+00 -6.0415828770000564e+02 +2.4029434450219472e-02 +0.0000000000000000e+00 +9.9971125145214645e-01
-6.0429999999999814e+02 -8.2891873769617719e-01 +0.0000000000000000e+00 -6.0420827326257347e+02 +2.4029442321144096e-02 +0.0000000000000000e+00 +9.9971125126295790e-01
-6.0434999999999809e+02 -8.3012021000885627e-01 +0.0000000000000000e+00 -6.0425825882513186e+02 +2.4029450184809693e-02 +0.0000000000000000e+00 +9.9971125107394376e-01
-6.0439999999999804e+02 -8.3132168271453732e-01 +0.0000000000000000e+00 -6.0430824438768082e+02 +2.4029458041221866e-02 +0.0000000000000000e+00 +9.9971125088510393e-01
-6.0444999999999800e+02 -8.3252315581285774e-01 +0.0000000000000000e+00 -6.0435822995022033e+02 +2.4029465890386324e-02 +0.0000000000000000e+00 +9.9971125069643829e-01
-6.0449999999999795e+02 -8.3372462930345526e-01 +0.0000000000000000e+00 -6.0440821551275042e+02 +2.4029473732308876e-02 +0.0000000000000000e+00 +9.9971125050794662e-01
-6.0454999999999791e+02 -8.3492610318596805e-01 +0.0000000000000000e+00 -6.0445820107527106e+02 +2.4029481566995442e-02 +0.0000000000000000e+00 +9.9971125031962882e-01
-6.0459999999999786e+02 -8.3612757746003430e-01 +0.0000000000000000e+00 -6.0450818663778239e+02 +2.4029489394452038e-02 +0.0000000000000000e+00 +9.9971125013148476e-01
-6.0464999999999782e+02 -8.3732905212529285e-01 +0.0000000000000000e+00 -6.0455817220028428e+02 +2.4029497214684788e-02 +0.0000000000000000e+00 +9.9971124994351424e-01
-6.0469999999999777e+02 -8.3853052718138255e-01 +0.0000000000000000e+00 -6.0460815776277673e+02 +2.4029505027699918e-02 +0.0000000000000000e+00 +9.9971124975571712e-01
-6.0474999999999773e+02 -8.3973200262794268e-01 +0.0000000000000000e+00 -6.0465814332525986e+02 +2.4029512833503762e-02 +0.0000000000000000e+00 +9.9971124956809332e-01
-6.0479999999999768e+02 -8.4093347846461286e-01 +0.0000000000000000e+00 -6.0470812888773355e+02 +2.4029520632102751e-02 +0.0000000000000000e+00 +9.9971124938064260e-01
-6.0484999999999764e+02 -8.4213495469103294e-01 +0.0000000000000000e+00 -6.0475811445019792e+02 +2.4029528423503421e-02 +0.0000000000000000e+00 +9.9971124919336485e-01
-6.0489999999999759e+02 -8.4333643130684333e-01 +0.0000000000000000e+00 -6.0480810001265286e+02 +2.4029536207712417e-02 +0.0000000000000000e+00 +9.9971124900625996e-01
-6.0494999999999754e+02 -8.4453790831168452e-01 +0.0000000000000000e+00 -6.0485808557509847e+02 +2.4029543984736484e-02 +0.0000000000000000e+00 +9.9971124881932771e-01
-6.0499999999999750e+02 -8.4573938570519736e-01 +0.0000000000000000e+00 -6.0490807113753476e+02 +2.4029551754582469e-02 +0.0000000000000000e+00 +9.9971124863256788e-01
-6.0504999999999745e+02 -8.4694086348702324e-01 +0.0000000000000000e+00 -6.0495805669996173e+02 +2.4029559517257326e-02 +0.0000000000000000e+00 +9.9971124844598036e-01
-6.0509999999999741e+02 -8.4814234165680369e-01 +0.0000000000000000e+00 -6.0500804226237938e+02 +2.4029567272768108e-02 +0.0000000000000000e+00 +9.9971124825956503e-01
-6.0514999999999736e+02 -8.4934382021418076e-01 +0.0000000000000000e+00 -6.0505802782478770e+02 +2.4029575021121973e-02 +0.0000000000000000e+00 +9.9971124807332168e-01
-6.0519999999999732e+02 -8.5054529915879673e-01 +0.0000000000000000e+00 -6.0510801338718670e+02 +2.4029582762326186e-02 +0.0000000000000000e+00 +9.9971124788725008e-01
-6.0524999999999727e+02 -8.5174677849029434e-01 +0.0000000000000000e+00 -6.0515799894957638e+02 +2.4029590496388111e-02 +0.0000000000000000e+00 +9.9971124770135011e-01
-6.0529999999999723e+02 -8.5294825820831666e-01 +0.0000000000000000e+00 -6.0520798451195685e+02 +2.4029598223315220e-02 +0.0000000000000000e+00 +9.9971124751562157e-01
-6.0534999999999718e+02 -8.5414973831250707e-01 +0.0000000000000000e+00 -6.0525797007432800e+02 +2.4029605943115082e-02 +0.0000000000000000e+00 +9.9971124733006422e-01
-6.0539999999999714e+02 -8.5535121880250953e-01 +0.0000000000000000e+00 -6.0530795563668983e+02 +2.4029613655795371e-02 +0.0000000000000000e+00 +9.9971124714467796e-01
-6.0544999999999709e+02 -8.5655269967796810e-01 +0.0000000000000000e+00 -6.0535794119904244e+02 +2.4029621361363867e-02 +0.0000000000000000e+00 +9.9971124695946256e-01
-6.0549999999999704e+02 -8.5775418093852751e-01 +0.0000000000000000e+00 -6.0540792676138574e+02 +2.4029629059828451e-02 +0.0000000000000000e+00 +9.9971124677441792e-01
-6.0554999999999700e+02 -8.5895566258383271e-01 +0.0000000000000000e+00 -6.0545791232371982e+02 +2.4029636751197112e-02 +0.0000000000000000e+00 +9.9971124658954380e-01
-6.0559999999999695e+02 -8.6015714461352910e-01 +0.0000000000000000e+00 -6.0550789788604470e+02 +2.4029644435477934e-02 +0.0000000000000000e+00 +9.9971124640483999e-01
-6.0564999999999691e+02 -8.6135862702726251e-01 +0.0000000000000000e+00 -6.0555788344836037e+02 +2.4029652112679111e-02 +0.0000000000000000e+00 +9.9971124622030627e-01
-6.0569999999999686e+02 -8.6256010982467912e-01 +0.0000000000000000e+00 -6.0560786901066683e+02 +2.4029659782808934e-02 +0.0000000000000000e+00 +9.9971124603594241e-01
-6.0574999999999682e+02 -8.6376159300542565e-01 +0.0000000000000000e+00 -6.0565785457296397e+02 +2.4029667445875803e-02 +0.0000000000000000e+00 +9.9971124585174831e-01
-6.0579999999999677e+02 -8.6496307656914917e-01 +0.0000000000000000e+00 -6.0570784013525190e+02 +2.4029675101888213e-02 +0.0000000000000000e+00 +9.9971124566772374e-01
-6.0584999999999673e+02 -8.6616456051549706e-01 +0.0000000000000000e+00 -6.0575782569753073e+02 +2.4029682750854771e-02 +0.0000000000000000e+00 +9.9971124548386847e-01
-6.0589999999999668e+02 -8.6736604484411739e-01 +0.0000000000000000e+00 -6.0580781125980036e+02 +2.4029690392784183e-02 +0.0000000000000000e+00 +9.9971124530018229e-01
-6.0594999999999663e+02 -8.6856752955465844e-01 +0.0000000000000000e+00 -6.0585779682206078e+02 +2.4029698027685256e-02 +0.0000000000000000e+00 +9.9971124511666498e-01
-6.0599999999999659e+02 -8.6976901464676892e-01 +0.0000000000000000e+00 -6.0590778238431199e+02 +2.4029705655566901e-02 +0.0000000000000000e+00 +9.9971124493331631e-01
-6.0604999999999654e+02 -8.7097050012009825e-01 +0.0000000000000000e+00 -6.0595776794655410e+02 +2.4029713276438134e-02 +0.0000000000000000e+00 +9.9971124475013606e-01
-6.0609999999999650e+02 -8.7217198597429602e-01 +0.0000000000000000e+00 -6.0600775350878700e+02 +2.4029720890308071e-02 +0.0000000000000000e+00 +9.9971124456712412e-01
-6.0614999999999645e+02 -8.7337347220901251e-01 +0.0000000000000000e+00 -6.0605773907101081e+02 +2.4029728497185918e-02 +0.0000000000000000e+00 +9.9971124438428016e-01
-6.0619999999999641e+02 -8.7457495882389824e-01 +0.0000000000000000e+00 -6.0610772463322542e+02 +2.4029736097080860e-02 +0.0000000000000000e+00 +9.9971124420160395e-01
-6.0624999999999636e+02 -8.7577644581860437e-01 +0.0000000000000000e+00 -6.0615771019543092e+02 +2.4029743690001996e-02 +0.0000000000000000e+00 +9.9971124401909528e-01
-6.0629999999999632e+02 -8.7697793319278239e-01 +0.0000000000000000e+00 -6.0620769575762733e+02 +2.4029751275958328e-02 +0.0000000000000000e+00 +9.9971124383675403e-01
-6.0634999999999627e+02 -8.7817942094608425e-01 +0.0000000000000000e+00 -6.0625768131981465e+02 +2.4029758854958758e-02 +0.0000000000000000e+00 +9.9971124365457986e-01
-6.0639999999999623e+02 -8.7938090907816246e-01 +0.0000000000000000e+00 -6.0630766688199287e+02 +2.4029766427012097e-02 +0.0000000000000000e+00 +9.9971124347257267e-01
-6.0644999999999618e+02 -8.8058239758866985e-01 +0.0000000000000000e+00 -6.0635765244416200e+02 +2.4029773992127058e-02 +0.0000000000000000e+00 +9.9971124329073224e-01
-6.0649999999999613e+02 -8.8178388647725969e-01 +0.0000000000000000e+00 -6.0640763800632203e+02 +2.4029781550312261e-02 +0.0000000000000000e+00 +9.9971124310905823e-01
-6.0654999999999609e+02 -8.8298537574358571e-01 +0.0000000000000000e+00 -6.0645762356847297e+02 +2.4029789101576226e-02 +0.0000000000000000e+00 +9.9971124292755054e-01
-6.0659999999999604e+02 -8.8418686538730207e-01 +0.0000000000000000e+00 -6.0650760913061481e+02 +2.4029796645927377e-02 +0.0000000000000000e+00 +9.9971124274620893e-01
-6.0664999999999600e+02 -8.8538835540806338e-01 +0.0000000000000000e+00 -6.0655759469274756e+02 +2.4029804183374043e-02 +0.0000000000000000e+00 +9.9971124256503330e-01
-6.0669999999999595e+02 -8.8658984580552458e-01 +0.0000000000000000e+00 -6.0660758025487132e+02 +2.4029811713924459e-02 +0.0000000000000000e+00 +9.9971124238402331e-01
-6.0674999999999591e+02 -8.8779133657934106e-01 +0.0000000000000000e+00 -6.0665756581698599e+02 +2.4029819237586760e-02 +0.0000000000000000e+00 +9.9971124220317886e-01
-6.0679999999999586e+02 -8.8899282772916866e-01 +0.0000000000000000e+00 -6.0670755137909168e+02 +2.4029826754368988e-02 +0.0000000000000000e+00 +9.9971124202249972e-01
-6.0684999999999582e+02 -8.9019431925466352e-01 +0.0000000000000000e+00 -6.0675753694118828e+02 +2.4029834264279085e-02 +0.0000000000000000e+00 +9.9971124184198579e-01
-6.0689999999999577e+02 -8.9139581115548217e-01 +0.0000000000000000e+00 -6.0680752250327589e+02 +2.4029841767324901e-02 +0.0000000000000000e+00 +9.9971124166163672e-01
-6.0694999999999573e+02 -8.9259730343128174e-01 +0.0000000000000000e+00 -6.0685750806535452e+02 +2.4029849263514185e-02 +0.0000000000000000e+00 +9.9971124148145241e-01
-6.0699999999999568e+02 -8.9379879608171953e-01 +0.0000000000000000e+00 -6.0690749362742406e+02 +2.4029856752854593e-02 +0.0000000000000000e+00 +9.9971124130143263e-01
-6.0704999999999563e+02 -8.9500028910645324e-01 +0.0000000000000000e+00 -6.0695747918948462e+02 +2.4029864235353682e-02 +0.0000000000000000e+00 +9.9971124112157728e-01
-6.0709999999999559e+02 -8.9620178250514104e-01 +0.0000000000000000e+00 -6.0700746475153619e+02 +2.4029871711018915e-02 +0.0000000000000000e+00 +9.9971124094188613e-01
-6.0714999999999554e+02 -8.9740327627744143e-01 +0.0000000000000000e+00 -6.0705745031357878e+02 +2.4029879179857657e-02 +0.0000000000000000e+00 +9.9971124076235907e-01
-6.0719999999999550e+02 -8.9860477042301323e-01 +0.0000000000000000e+00 -6.0710743587561240e+02 +2.4029886641877173e-02 +0.0000000000000000e+00 +9.9971124058299576e-01
-6.0724999999999545e+02 -8.9980626494151561e-01 +0.0000000000000000e+00 -6.0715742143763703e+02 +2.4029894097084635e-02 +0.0000000000000000e+00 +9.9971124040379622e-01
-6.0729999999999541e+02 -9.0100775983260828e-01 +0.0000000000000000e+00 -6.0720740699965279e+02 +2.4029901545487117e-02 +0.0000000000000000e+00 +9.9971124022476021e-01
-6.0734999999999536e+02 -9.0220925509595107e-01 +0.0000000000000000e+00 -6.0725739256165957e+02 +2.4029908987091599e-02 +0.0000000000000000e+00 +9.9971124004588752e-01
-6.0739999999999532e+02 -9.0341075073120425e-01 +0.0000000000000000e+00 -6.0730737812365737e+02 +2.4029916421904957e-02 +0.0000000000000000e+00 +9.9971123986717803e-01
-6.0744999999999527e+02 -9.0461224673802842e-01 +0.0000000000000000e+00 -6.0735736368564631e+02 +2.4029923849933976e-02 +0.0000000000000000e+00 +9.9971123968863151e-01
-6.0749999999999523e+02 -9.0581374311608465e-01 +0.0000000000000000e+00 -6.0740734924762626e+02 +2.4029931271185339e-02 +0.0000000000000000e+00 +9.9971123951024787e-01
-6.0754999999999518e+02 -9.0701523986503407e-01 +0.0000000000000000e+00 -6.0745733480959734e+02 +2.4029938685665636e-02 +0.0000000000000000e+00 +9.9971123933202688e-01
-6.0759999999999513e+02 -9.0821673698453842e-01 +0.0000000000000000e+00 -6.0750732037155944e+02 +2.4029946093381358e-02 +0.0000000000000000e+00 +9.9971123915396853e-01
-6.0764999999999509e+02 -9.0941823447425962e-01 +0.0000000000000000e+00 -6.0755730593351268e+02 +2.4029953494338899e-02 +0.0000000000000000e+00 +9.9971123897607250e-01
-6.0769999999999504e+02 -9.1061973233385984e-01 +0.0000000000000000e+00 -6.0760729149545705e+02 +2.4029960888544557e-02 +0.0000000000000000e+00 +9.9971123879833879e-01
-6.0774999999999500e+02 -9.1182123056300168e-01 +0.0000000000000000e+00 -6.0765727705739255e+02 +2.4029968276004527e-02 +0.0000000000000000e+00 +9.9971123862076716e-01
-6.0779999999999495e+02 -9.1302272916134797e-01 +0.0000000000000000e+00 -6.0770726261931918e+02 +2.4029975656724913e-02 +0.0000000000000000e+00 +9.9971123844335741e-01
-6.0784999999999491e+02 -9.1422422812856197e-01 +0.0000000000000000e+00 -6.0775724818123695e+02 +2.4029983030711719e-02 +0.0000000000000000e+00 +9.9971123826610953e-01
-6.0789999999999486e+02 -9.1542572746430706e-01 +0.0000000000000000e+00 -6.0780723374314584e+02 +2.4029990397970852e-02 +0.0000000000000000e+00 +9.9971123808902329e-01
-6.0794999999999482e+02 -9.1662722716824707e-01 +0.0000000000000000e+00 -6.0785721930504587e+02 +2.4029997758508118e-02 +0.0000000000000000e+00 +9.9971123791209848e-01
-6.0799999999999477e+02 -9.1782872724004594e-01 +0.0000000000000000e+00 -6.0790720486693704e+02 +2.4030005112329229e-02 +0.0000000000000000e+00 +9.9971123773533510e-01
-6.0804999999999472e+02 -9.1903022767936815e-01 +0.0000000000000000e+00 -6.0795719042881933e+02 +2.4030012459439799e-02 +0.0000000000000000e+00 +9.9971123755873292e-01
-6.0809999999999468e+02 -9.2023172848587820e-01 +0.0000000000000000e+00 -6.0800717599069287e+02 +2.4030019799845342e-02 +0.0000000000000000e+00 +9.9971123738229195e-01
-6.0814999999999463e+02 -9.2143322965924102e-01 +0.0000000000000000e+00 -6.0805716155255755e+02 +2.4030027133551287e-02 +0.0000000000000000e+00 +9.9971123720601196e-01
-6.0819999999999459e+02 -9.2263473119912176e-01 +0.0000000000000000e+00 -6.0810714711441346e+02 +2.4030034460563066e-02 +0.0000000000000000e+00 +9.9971123702989273e-01
-6.0824999999999454e+02 -9.2383623310518581e-01 +0.0000000000000000e+00 -6.0815713267626052e+02 +2.4030041780886167e-02 +0.0000000000000000e+00 +9.9971123685393426e-01
-6.0829999999999450e+02 -9.2503773537709899e-01 +0.0000000000000000e+00 -6.0820711823809881e+02 +2.4030049094526152e-02 +0.0000000000000000e+00 +9.9971123667813644e-01
-6.0834999999999445e+02 -9.2623923801452712e-01 +0.0000000000000000e+00 -6.0825710379992836e+02 +2.4030056401488649e-02 +0.0000000000000000e+00 +9.9971123650249905e-01
-6.0839999999999441e+02 -9.2744074101713658e-01 +0.0000000000000000e+00 -6.0830708936174915e+02 +2.4030063701779354e-02 +0.0000000000000000e+00 +9.9971123632702197e-01
-6.0844999999999436e+02 -9.2864224438459397e-01 +0.0000000000000000e+00 -6.0835707492356107e+02 +2.4030070995404027e-02 +0.0000000000000000e+00 +9.9971123615170510e-01
-6.0849999999999432e+02 -9.2984374811656600e-01 +0.0000000000000000e+00 -6.0840706048536424e+02 +2.4030078282368500e-02 +0.0000000000000000e+00 +9.9971123597654821e-01
-6.0854999999999427e+02 -9.3104525221271994e-01 +0.0000000000000000e+00 -6.0845704604715866e+02 +2.4030085562678671e-02 +0.0000000000000000e+00 +9.9971123580155119e-01
-6.0859999999999422e+02 -9.3224675667272316e-01 +0.0000000000000000e+00 -6.0850703160894432e+02 +2.4030092836340500e-02 +0.0000000000000000e+00 +9.9971123562671393e-01
-6.0864999999999418e+02 -9.3344826149624338e-01 +0.0000000000000000e+00 -6.0855701717072134e+02 +2.4030100103360021e-02 +0.0000000000000000e+00 +9.9971123545203633e-01
-6.0869999999999413e+02 -9.3464976668294864e-01 +0.0000000000000000e+00 -6.0860700273248960e+02 +2.4030107363743333e-02 +0.0000000000000000e+00 +9.9971123527751815e-01
-6.0874999999999409e+02 -9.3585127223250719e-01 +0.0000000000000000e+00 -6.0865698829424912e+02 +2.4030114617496601e-02 +0.0000000000000000e+00 +9.9971123510315929e-01
-6.0879999999999404e+02 -9.3705277814458787e-01 +0.0000000000000000e+00 -6.0870697385599988e+02 +2.4030121864626056e-02 +0.0000000000000000e+00 +9.9971123492895964e-01
-6.0884999999999400e+02 -9.3825428441885950e-01 +0.0000000000000000e+00 -6.0875695941774200e+02 +2.4030129105138003e-02 +0.0000000000000000e+00 +9.9971123475491896e-01
-6.0889999999999395e+02 -9.3945579105499144e-01 +0.0000000000000000e+00 -6.0880694497947536e+02 +2.4030136339038808e-02 +0.0000000000000000e+00 +9.9971123458103717e-01
-6.0894999999999391e+02 -9.4065729805265330e-01 +0.0000000000000000e+00 -6.0885693054120009e+02 +2.4030143566334906e-02 +0.0000000000000000e+00 +9.9971123440731402e-01
-6.0899999999999386e+02 -9.4185880541151501e-01 +0.0000000000000000e+00 -6.0890691610291606e+02 +2.4030150787032800e-02 +0.0000000000000000e+00 +9.9971123423374941e-01
-6.0904999999999382e+02 -9.4306031313124672e-01 +0.0000000000000000e+00 -6.0895690166462339e+02 +2.4030158001139057e-02 +0.0000000000000000e+00 +9.9971123406034323e-01
-6.0909999999999377e+02 -9.4426182121151914e-01 +0.0000000000000000e+00 -6.0900688722632208e+02 +2.4030165208660314e-02 +0.0000000000000000e+00 +9.9971123388709526e-01
-6.0914999999999372e+02 -9.4546332965200308e-01 +0.0000000000000000e+00 -6.0905687278801213e+02 +2.4030172409603274e-02 +0.0000000000000000e+00 +9.9971123371400539e-01
-6.0919999999999368e+02 -9.4666483845236993e-01 +0.0000000000000000e+00 -6.0910685834969354e+02 +2.4030179603974709e-02 +0.0000000000000000e+00 +9.9971123354107339e-01
-6.0924999999999363e+02 -9.4786634761229116e-01 +0.0000000000000000e+00 -6.0915684391136631e+02 +2.4030186791781458e-02 +0.0000000000000000e+00 +9.9971123336829915e-01
-6.0929999999999359e+02 -9.4906785713143882e-01 +0.0000000000000000e+00 -6.0920682947303044e+02 +2.4030193973030425e-02 +0.0000000000000000e+00 +9.9971123319568256e-01
-6.0934999999999354e+02 -9.5026936700948506e-01 +0.0000000000000000e+00 -6.0925681503468593e+02 +2.4030201147728584e-02 +0.0000000000000000e+00 +9.9971123302322329e-01
-6.0939999999999350e+02 -9.5147087724610258e-01 +0.0000000000000000e+00 -6.0930680059633278e+02 +2.4030208315882973e-02 +0.0000000000000000e+00 +9.9971123285092134e-01
-6.0944999999999345e+02 -9.5267238784096442e-01 +0.0000000000000000e+00 -6.0935678615797099e+02 +2.4030215477500699e-02 +0.0000000000000000e+00 +9.9971123267877648e-01
-6.0949999999999341e+02 -9.5387389879374385e-01 +0.0000000000000000e+00 -6.0940677171960067e+02 +2.4030222632588936e-02 +0.0000000000000000e+00 +9.9971123250678851e-01
-6.0954999999999336e+02 -9.5507541010411456e-01 +0.0000000000000000e+00 -6.0945675728122171e+02 +2.4030229781154926e-02 +0.0000000000000000e+00 +9.9971123233495718e-01
-6.0959999999999332e+02 -9.5627692177175072e-01 +0.0000000000000000e+00 -6.0950674284283411e+02 +2.4030236923205973e-02 +0.0000000000000000e+00 +9.9971123216328250e-01
-6.0964999999999327e+02 -9.5747843379632669e-01 +0.0000000000000000e+00 -6.0955672840443799e+02 +2.4030244058749456e-02 +0.0000000000000000e+00 +9.9971123199176415e-01
-6.0969999999999322e+02 -9.5867994617751728e-01 +0.0000000000000000e+00 -6.0960671396603334e+02 +2.4030251187792815e-02 +0.0000000000000000e+00 +9.9971123182040200e-01
-6.0974999999999318e+02 -9.5988145891499776e-01 +0.0000000000000000e+00 -6.0965669952762005e+02 +2.4030258310343559e-02 +0.0000000000000000e+00 +9.9971123164919584e-01
-6.0979999999999313e+02 -9.6108297200844361e-01 +0.0000000000000000e+00 -6.0970668508919823e+02 +2.4030265426409264e-02 +0.0000000000000000e+00 +9.9971123147814556e-01
-6.0984999999999309e+02 -9.6228448545753076e-01 +0.0000000000000000e+00 -6.0975667065076789e+02 +2.4030272535997575e-02 +0.0000000000000000e+00 +9.9971123130725092e-01
-6.0989999999999304e+02 -9.6348599926193557e-01 +0.0000000000000000e+00 -6.0980665621232902e+02 +2.4030279639116199e-02 +0.0000000000000000e+00 +9.9971123113651172e-01
-6.0994999999999300e+02 -9.6468751342133474e-01 +0.0000000000000000e+00 -6.0985664177388162e+02 +2.4030286735772913e-02 +0.0000000000000000e+00 +9.9971123096592784e-01
-6.0999999999999295e+02 -9.6588902793540532e-01 +0.0000000000000000e+00 -6.0990662733542570e+02 +2.4030293825975563e-02 +0.0000000000000000e+00 +9.9971123079549895e-01
-6.1004999999999291e+02 -9.6709054280382489e-01 +0.0000000000000000e+00 -6.0995661289696125e+02 +2.4030300909732061e-02 +0.0000000000000000e+00 +9.9971123062522504e-01
-6.1009999999999286e+02 -9.6829205802627127e-01 +0.0000000000000000e+00 -6.1000659845848827e+02 +2.4030307987050383e-02 +0.0000000000000000e+00 +9.9971123045510579e-01
-6.1014999999999281e+02 -9.6949357360242272e-01 +0.0000000000000000e+00 -6.1005658402000677e+02 +2.4030315057938567e-02 +0.0000000000000000e+00 +9.9971123028514108e-01
-6.1019999999999277e+02 -9.7069508953195804e-01 +0.0000000000000000e+00 -6.1010656958151674e+02 +2.4030322122404670e-02 +0.0000000000000000e+00 +9.9971123011533070e-01
-6.1024999999999272e+02 -9.7189660581455628e-01 +0.0000000000000000e+00 -6.1015655514301829e+02 +2.4030329180456722e-02 +0.0000000000000000e+00 +9.9971122994567441e-01
-6.1029999999999268e+02 -9.7309812244989691e-01 +0.0000000000000000e+00 -6.1020654070451133e+02 +2.4030336232102743e-02 +0.0000000000000000e+00 +9.9971122977617211e-01
-6.1034999999999263e+02 -9.7429963943765985e-01 +0.0000000000000000e+00 -6.1025652626599594e+02 +2.4030343277350725e-02 +0.0000000000000000e+00 +9.9971122960682346e-01
-6.1039999999999259e+02 -9.7550115677752547e-01 +0.0000000000000000e+00 -6.1030651182747204e+02 +2.4030350316208642e-02 +0.0000000000000000e+00 +9.9971122943762836e-01
-6.1044999999999254e+02 -9.7670267446917436e-01 +0.0000000000000000e+00 -6.1035649738893972e+02 +2.4030357348684445e-02 +0.0000000000000000e+00 +9.9971122926858669e-01
-6.1049999999999250e+02 -9.7790419251228766e-01 +0.0000000000000000e+00 -6.1040648295039887e+02 +2.4030364374786062e-02 +0.0000000000000000e+00 +9.9971122909969812e-01
-6.1054999999999245e+02 -9.7910571090654686e-01 +0.0000000000000000e+00 -6.1045646851184961e+02 +2.4030371394521403e-02 +0.0000000000000000e+00 +9.9971122893096254e-01
-6.1059999999999241e+02 -9.8030722965163386e-01 +0.0000000000000000e+00 -6.1050645407329193e+02 +2.4030378407898359e-02 +0.0000000000000000e+00 +9.9971122876237972e-01
-6.1064999999999236e+02 -9.8150874874723093e-01 +0.0000000000000000e+00 -6.1055643963472585e+02 +2.4030385414924797e-02 +0.0000000000000000e+00 +9.9971122859394956e-01
-6.1069999999999231e+02 -9.8271026819302065e-01 +0.0000000000000000e+00 -6.1060642519615135e+02 +2.4030392415608563e-02 +0.0000000000000000e+00 +9.9971122842567184e-01
-6.1074999999999227e+02 -9.8391178798868617e-01 +0.0000000000000000e+00 -6.1065641075756844e+02 +2.4030399409957479e-02 +0.0000000000000000e+00 +9.9971122825754632e-01
-6.1079999999999222e+02 -9.8511330813391096e-01 +0.0000000000000000e+00 -6.1070639631897711e+02 +2.4030406397979348e-02 +0.0000000000000000e+00 +9.9971122808957280e-01
-6.1084999999999218e+02 -9.8631482862837883e-01 +0.0000000000000000e+00 -6.1075638188037738e+02 +2.4030413379681950e-02 +0.0000000000000000e+00 +9.9971122792175116e-01
-6.1089999999999213e+02 -9.8751634947177402e-01 +0.0000000000000000e+00 -6.1080636744176923e+02 +2.4030420355073048e-02 +0.0000000000000000e+00 +9.9971122775408117e-01
-6.1094999999999209e+02 -9.8871787066378114e-01 +0.0000000000000000e+00 -6.1085635300315278e+02 +2.4030427324160379e-02 +0.0000000000000000e+00 +9.9971122758656272e-01
-6.1099999999999204e+02 -9.8991939220408520e-01 +0.0000000000000000e+00 -6.1090633856452791e+02 +2.4030434286951660e-02 +0.0000000000000000e+00 +9.9971122741919549e-01
