# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1679999999989582e+02 -3.7794902616033803e+00 +0.0000000000000000e+00 +7.1667592573396666e+02 -2.4016732594066042e-02 +0.0000000000000000e+00 +9.9971155667797396e-01
7.1684999999989577e+02 -3.7806910982340356e+00 +0.0000000000000000e+00 +7.1672591131180059e+02 -2.4016732632075804e-02 +0.0000000000000000e+00 +9.9971155667706080e-01
7.1689999999989573e+02 -3.7818919348665809e+00 +0.0000000000000000e+00 +7.1677589688963440e+02 -2.4016732669670603e-02 +0.0000000000000000e+00 +9.9971155667615763e-01
7.1694999999989568e+02 -3.7830927715009959e+00 +0.0000000000000000e+00 +7.1682588246746820e+02 -2.4016732706856579e-02 +0.0000000000000000e+00 +9.9971155667526423e-01
7.1699999999989564e+02 -3.7842936081372600e+00 +0.0000000000000000e+00 +7.1687586804530190e+02 -2.4016732743639767e-02 +0.0000000000000000e+00 +9.9971155667438061e-01
7.1704999999989559e+02 -3.7854944447753534e+00 +0.0000000000000000e+00 +7.1692585362313559e+02 -2.4016732780026091e-02 +0.0000000000000000e+00 +9.9971155667350653e-01
7.1709999999989554e+02 -3.7866952814152564e+00 +0.0000000000000000e+00 +7.1697583920096929e+02 -2.4016732816021368e-02 +0.0000000000000000e+00 +9.9971155667264178e-01
7.1714999999989550e+02 -3.7878961180569495e+00 +0.0000000000000000e+00 +7.1702582477880287e+02 -2.4016732851631310e-02 +0.0000000000000000e+00 +9.9971155667178635e-01
7.1719999999989545e+02 -3.7890969547004132e+00 +0.0000000000000000e+00 +7.1707581035663645e+02 -2.4016732886861517e-02 +0.0000000000000000e+00 +9.9971155667094003e-01
7.1724999999989541e+02 -3.7902977913456293e+00 +0.0000000000000000e+00 +7.1712579593447003e+02 -2.4016732921717489e-02 +0.0000000000000000e+00 +9.9971155667010270e-01
7.1729999999989536e+02 -3.7914986279925786e+00 +0.0000000000000000e+00 +7.1717578151230350e+02 -2.4016732956204611e-02 +0.0000000000000000e+00 +9.9971155666927414e-01
7.1734999999989532e+02 -3.7926994646412435e+00 +0.0000000000000000e+00 +7.1722576709013697e+02 -2.4016732990328162e-02 +0.0000000000000000e+00 +9.9971155666845435e-01
7.1739999999989527e+02 -3.7939003012916057e+00 +0.0000000000000000e+00 +7.1727575266797032e+02 -2.4016733024093316e-02 +0.0000000000000000e+00 +9.9971155666764322e-01
7.1744999999989523e+02 -3.7951011379436470e+00 +0.0000000000000000e+00 +7.1732573824580368e+02 -2.4016733057505135e-02 +0.0000000000000000e+00 +9.9971155666684053e-01
7.1749999999989518e+02 -3.7963019745973501e+00 +0.0000000000000000e+00 +7.1737572382363703e+02 -2.4016733090568579e-02 +0.0000000000000000e+00 +9.9971155666604627e-01
7.1754999999989514e+02 -3.7975028112526981e+00 +0.0000000000000000e+00 +7.1742570940147027e+02 -2.4016733123288492e-02 +0.0000000000000000e+00 +9.9971155666526024e-01
7.1759999999989509e+02 -3.7987036479096736e+00 +0.0000000000000000e+00 +7.1747569497930351e+02 -2.4016733155669621e-02 +0.0000000000000000e+00 +9.9971155666448230e-01
7.1764999999989504e+02 -3.7999044845682595e+00 +0.0000000000000000e+00 +7.1752568055713675e+02 -2.4016733187716594e-02 +0.0000000000000000e+00 +9.9971155666371236e-01
7.1769999999989500e+02 -3.8011053212284396e+00 +0.0000000000000000e+00 +7.1757566613496988e+02 -2.4016733219433938e-02 +0.0000000000000000e+00 +9.9971155666295042e-01
7.1774999999989495e+02 -3.8023061578901975e+00 +0.0000000000000000e+00 +7.1762565171280301e+02 -2.4016733250826074e-02 +0.0000000000000000e+00 +9.9971155666219624e-01
7.1779999999989491e+02 -3.8035069945535169e+00 +0.0000000000000000e+00 +7.1767563729063613e+02 -2.4016733281897306e-02 +0.0000000000000000e+00 +9.9971155666144984e-01
7.1784999999989486e+02 -3.8047078312183822e+00 +0.0000000000000000e+00 +7.1772562286846915e+02 -2.4016733312651837e-02 +0.0000000000000000e+00 +9.9971155666071099e-01
7.1789999999989482e+02 -3.8059086678847773e+00 +0.0000000000000000e+00 +7.1777560844630216e+02 -2.4016733343093764e-02 +0.0000000000000000e+00 +9.9971155665997968e-01
7.1794999999989477e+02 -3.8071095045526868e+00 +0.0000000000000000e+00 +7.1782559402413517e+02 -2.4016733373227066e-02 +0.0000000000000000e+00 +9.9971155665925582e-01
7.1799999999989473e+02 -3.8083103412220951e+00 +0.0000000000000000e+00 +7.1787557960196807e+02 -2.4016733403055626e-02 +0.0000000000000000e+00 +9.9971155665853928e-01
7.1804999999989468e+02 -3.8095111778929875e+00 +0.0000000000000000e+00 +7.1792556517980097e+02 -2.4016733432583211e-02 +0.0000000000000000e+00 +9.9971155665782996e-01
7.1809999999989464e+02 -3.8107120145653486e+00 +0.0000000000000000e+00 +7.1797555075763387e+02 -2.4016733461813482e-02 +0.0000000000000000e+00 +9.9971155665712774e-01
7.1814999999989459e+02 -3.8119128512391640e+00 +0.0000000000000000e+00 +7.1802553633546665e+02 -2.4016733490749991e-02 +0.0000000000000000e+00 +9.9971155665643263e-01
7.1819999999989454e+02 -3.8131136879144187e+00 +0.0000000000000000e+00 +7.1807552191329944e+02 -2.4016733519396212e-02 +0.0000000000000000e+00 +9.9971155665574440e-01
7.1824999999989450e+02 -3.8143145245910985e+00 +0.0000000000000000e+00 +7.1812550749113223e+02 -2.4016733547755617e-02 +0.0000000000000000e+00 +9.9971155665506306e-01
7.1829999999989445e+02 -3.8155153612691892e+00 +0.0000000000000000e+00 +7.1817549306896501e+02 -2.4016733575831711e-02 +0.0000000000000000e+00 +9.9971155665438860e-01
7.1834999999989441e+02 -3.8167161979486770e+00 +0.0000000000000000e+00 +7.1822547864679768e+02 -2.4016733603628021e-02 +0.0000000000000000e+00 +9.9971155665372080e-01
7.1839999999989436e+02 -3.8179170346295477e+00 +0.0000000000000000e+00 +7.1827546422463035e+02 -2.4016733631148108e-02 +0.0000000000000000e+00 +9.9971155665305966e-01
7.1844999999989432e+02 -3.8191178713117875e+00 +0.0000000000000000e+00 +7.1832544980246303e+02 -2.4016733658395559e-02 +0.0000000000000000e+00 +9.9971155665240508e-01
7.1849999999989427e+02 -3.8203187079953826e+00 +0.0000000000000000e+00 +7.1837543538029558e+02 -2.4016733685373985e-02 +0.0000000000000000e+00 +9.9971155665175693e-01
7.1854999999989423e+02 -3.8215195446803203e+00 +0.0000000000000000e+00 +7.1842542095812814e+02 -2.4016733712087030e-02 +0.0000000000000000e+00 +9.9971155665111522e-01
7.1859999999989418e+02 -3.8227203813665871e+00 +0.0000000000000000e+00 +7.1847540653596070e+02 -2.4016733738538361e-02 +0.0000000000000000e+00 +9.9971155665047973e-01
7.1864999999989413e+02 -3.8239212180541697e+00 +0.0000000000000000e+00 +7.1852539211379326e+02 -2.4016733764731679e-02 +0.0000000000000000e+00 +9.9971155664985045e-01
7.1869999999989409e+02 -3.8251220547430558e+00 +0.0000000000000000e+00 +7.1857537769162570e+02 -2.4016733790670708e-02 +0.0000000000000000e+00 +9.9971155664922728e-01
7.1874999999989404e+02 -3.8263228914332323e+00 +0.0000000000000000e+00 +7.1862536326945815e+02 -2.4016733816359201e-02 +0.0000000000000000e+00 +9.9971155664861011e-01
7.1879999999989400e+02 -3.8275237281246874e+00 +0.0000000000000000e+00 +7.1867534884729059e+02 -2.4016733841800940e-02 +0.0000000000000000e+00 +9.9971155664799893e-01
7.1884999999989395e+02 -3.8287245648174086e+00 +0.0000000000000000e+00 +7.1872533442512292e+02 -2.4016733866999731e-02 +0.0000000000000000e+00 +9.9971155664739353e-01
7.1889999999989391e+02 -3.8299254015113835e+00 +0.0000000000000000e+00 +7.1877532000295525e+02 -2.4016733891959411e-02 +0.0000000000000000e+00 +9.9971155664679390e-01
7.1894999999989386e+02 -3.8311262382066005e+00 +0.0000000000000000e+00 +7.1882530558078759e+02 -2.4016733916683845e-02 +0.0000000000000000e+00 +9.9971155664619993e-01
7.1899999999989382e+02 -3.8323270749030480e+00 +0.0000000000000000e+00 +7.1887529115861992e+02 -2.4016733941176927e-02 +0.0000000000000000e+00 +9.9971155664561151e-01
7.1904999999989377e+02 -3.8335279116007146e+00 +0.0000000000000000e+00 +7.1892527673645213e+02 -2.4016733965442568e-02 +0.0000000000000000e+00 +9.9971155664502853e-01
7.1909999999989373e+02 -3.8347287482995887e+00 +0.0000000000000000e+00 +7.1897526231428435e+02 -2.4016733989484722e-02 +0.0000000000000000e+00 +9.9971155664445099e-01
7.1914999999989368e+02 -3.8359295849996595e+00 +0.0000000000000000e+00 +7.1902524789211657e+02 -2.4016734013307357e-02 +0.0000000000000000e+00 +9.9971155664387867e-01
7.1919999999989363e+02 -3.8371304217009161e+00 +0.0000000000000000e+00 +7.1907523346994878e+02 -2.4016734036914476e-02 +0.0000000000000000e+00 +9.9971155664331157e-01
7.1924999999989359e+02 -3.8383312584033478e+00 +0.0000000000000000e+00 +7.1912521904778089e+02 -2.4016734060310109e-02 +0.0000000000000000e+00 +9.9971155664274958e-01
7.1929999999989354e+02 -3.8395320951069438e+00 +0.0000000000000000e+00 +7.1917520462561299e+02 -2.4016734083498310e-02 +0.0000000000000000e+00 +9.9971155664219247e-01
7.1934999999989350e+02 -3.8407329318116941e+00 +0.0000000000000000e+00 +7.1922519020344509e+02 -2.4016734106483160e-02 +0.0000000000000000e+00 +9.9971155664164024e-01
7.1939999999989345e+02 -3.8419337685175887e+00 +0.0000000000000000e+00 +7.1927517578127720e+02 -2.4016734129268774e-02 +0.0000000000000000e+00 +9.9971155664109290e-01
7.1944999999989341e+02 -3.8431346052246176e+00 +0.0000000000000000e+00 +7.1932516135910919e+02 -2.4016734151859283e-02 +0.0000000000000000e+00 +9.9971155664055023e-01
7.1949999999989336e+02 -3.8443354419327713e+00 +0.0000000000000000e+00 +7.1937514693694118e+02 -2.4016734174258855e-02 +0.0000000000000000e+00 +9.9971155664001210e-01
7.1954999999989332e+02 -3.8455362786420402e+00 +0.0000000000000000e+00 +7.1942513251477317e+02 -2.4016734196471684e-02 +0.0000000000000000e+00 +9.9971155663947842e-01
7.1959999999989327e+02 -3.8467371153524152e+00 +0.0000000000000000e+00 +7.1947511809260516e+02 -2.4016734218501985e-02 +0.0000000000000000e+00 +9.9971155663894917e-01
7.1964999999989323e+02 -3.8479379520638872e+00 +0.0000000000000000e+00 +7.1952510367043715e+02 -2.4016734240354005e-02 +0.0000000000000000e+00 +9.9971155663842426e-01
7.1969999999989318e+02 -3.8491387887764477e+00 +0.0000000000000000e+00 +7.1957508924826902e+02 -2.4016734262032016e-02 +0.0000000000000000e+00 +9.9971155663790345e-01
7.1974999999989313e+02 -3.8503396254900877e+00 +0.0000000000000000e+00 +7.1962507482610090e+02 -2.4016734283540318e-02 +0.0000000000000000e+00 +9.9971155663738676e-01
7.1979999999989309e+02 -3.8515404622047988e+00 +0.0000000000000000e+00 +7.1967506040393278e+02 -2.4016734304883235e-02 +0.0000000000000000e+00 +9.9971155663687405e-01
7.1984999999989304e+02 -3.8527412989205732e+00 +0.0000000000000000e+00 +7.1972504598176465e+02 -2.4016734326065124e-02 +0.0000000000000000e+00 +9.9971155663636524e-01
7.1989999999989300e+02 -3.8539421356374026e+00 +0.0000000000000000e+00 +7.1977503155959641e+02 -2.4016734347090365e-02 +0.0000000000000000e+00 +9.9971155663586009e-01
7.1994999999989295e+02 -3.8551429723552797e+00 +0.0000000000000000e+00 +7.1982501713742818e+02 -2.4016734367963363e-02 +0.0000000000000000e+00 +9.9971155663535860e-01
7.1999999999989291e+02 -3.8563438090741964e+00 +0.0000000000000000e+00 +7.1987500271525994e+02 -2.4016734388688551e-02 +0.0000000000000000e+00 +9.9971155663486067e-01
7.2004999999989286e+02 -3.8575446457941460e+00 +0.0000000000000000e+00 +7.1992498829309170e+02 -2.4016734409270393e-02 +0.0000000000000000e+00 +9.9971155663436617e-01
7.2009999999989282e+02 -3.8587454825151211e+00 +0.0000000000000000e+00 +7.1997497387092346e+02 -2.4016734429713374e-02 +0.0000000000000000e+00 +9.9971155663387501e-01
7.2014999999989277e+02 -3.8599463192371148e+00 +0.0000000000000000e+00 +7.2002495944875511e+02 -2.4016734450022007e-02 +0.0000000000000000e+00 +9.9971155663338707e-01
7.2019999999989273e+02 -3.8611471559601211e+00 +0.0000000000000000e+00 +7.2007494502658676e+02 -2.4016734470200796e-02 +0.0000000000000000e+00 +9.9971155663290234e-01
7.2024999999989268e+02 -3.8623479926841329e+00 +0.0000000000000000e+00 +7.2012493060441841e+02 -2.4016734490254113e-02 +0.0000000000000000e+00 +9.9971155663242062e-01
7.2029999999989263e+02 -3.8635488294091442e+00 +0.0000000000000000e+00 +7.2017491618225006e+02 -2.4016734510186169e-02 +0.0000000000000000e+00 +9.9971155663194178e-01
7.2034999999989259e+02 -3.8647496661351495e+00 +0.0000000000000000e+00 +7.2022490176008159e+02 -2.4016734530001006e-02 +0.0000000000000000e+00 +9.9971155663146571e-01
7.2039999999989254e+02 -3.8659505028621424e+00 +0.0000000000000000e+00 +7.2027488733791313e+02 -2.4016734549702504e-02 +0.0000000000000000e+00 +9.9971155663099243e-01
7.2044999999989250e+02 -3.8671513395901176e+00 +0.0000000000000000e+00 +7.2032487291574466e+02 -2.4016734569294373e-02 +0.0000000000000000e+00 +9.9971155663052180e-01
7.2049999999989245e+02 -3.8683521763190698e+00 +0.0000000000000000e+00 +7.2037485849357620e+02 -2.4016734588780161e-02 +0.0000000000000000e+00 +9.9971155663005373e-01
7.2054999999989241e+02 -3.8695530130489937e+00 +0.0000000000000000e+00 +7.2042484407140773e+02 -2.4016734608163247e-02 +0.0000000000000000e+00 +9.9971155662958811e-01
7.2059999999989236e+02 -3.8707538497798843e+00 +0.0000000000000000e+00 +7.2047482964923915e+02 -2.4016734627446846e-02 +0.0000000000000000e+00 +9.9971155662912481e-01
7.2064999999989232e+02 -3.8719546865117369e+00 +0.0000000000000000e+00 +7.2052481522707058e+02 -2.4016734646634008e-02 +0.0000000000000000e+00 +9.9971155662866384e-01
7.2069999999989227e+02 -3.8731555232445465e+00 +0.0000000000000000e+00 +7.2057480080490200e+02 -2.4016734665727617e-02 +0.0000000000000000e+00 +9.9971155662820510e-01
7.2074999999989222e+02 -3.8743563599783082e+00 +0.0000000000000000e+00 +7.2062478638273342e+02 -2.4016734684730392e-02 +0.0000000000000000e+00 +9.9971155662774858e-01
7.2079999999989218e+02 -3.8755571967130180e+00 +0.0000000000000000e+00 +7.2067477196056484e+02 -2.4016734703644883e-02 +0.0000000000000000e+00 +9.9971155662729416e-01
7.2084999999989213e+02 -3.8767580334486715e+00 +0.0000000000000000e+00 +7.2072475753839615e+02 -2.4016734722473475e-02 +0.0000000000000000e+00 +9.9971155662684186e-01
7.2089999999989209e+02 -3.8779588701852643e+00 +0.0000000000000000e+00 +7.2077474311622746e+02 -2.4016734741218390e-02 +0.0000000000000000e+00 +9.9971155662639155e-01
7.2094999999989204e+02 -3.8791597069227923e+00 +0.0000000000000000e+00 +7.2082472869405876e+02 -2.4016734759881683e-02 +0.0000000000000000e+00 +9.9971155662594324e-01
7.2099999999989200e+02 -3.8803605436612512e+00 +0.0000000000000000e+00 +7.2087471427189007e+02 -2.4016734778465242e-02 +0.0000000000000000e+00 +9.9971155662549682e-01
7.2104999999989195e+02 -3.8815613804006373e+00 +0.0000000000000000e+00 +7.2092469984972138e+02 -2.4016734796970786e-02 +0.0000000000000000e+00 +9.9971155662505229e-01
7.2109999999989191e+02 -3.8827622171409470e+00 +0.0000000000000000e+00 +7.2097468542755257e+02 -2.4016734815399877e-02 +0.0000000000000000e+00 +9.9971155662460953e-01
7.2114999999989186e+02 -3.8839630538821761e+00 +0.0000000000000000e+00 +7.2102467100538377e+02 -2.4016734833753904e-02 +0.0000000000000000e+00 +9.9971155662416855e-01
7.2119999999989182e+02 -3.8851638906243213e+00 +0.0000000000000000e+00 +7.2107465658321496e+02 -2.4016734852034094e-02 +0.0000000000000000e+00 +9.9971155662372935e-01
7.2124999999989177e+02 -3.8863647273673787e+00 +0.0000000000000000e+00 +7.2112464216104615e+02 -2.4016734870241505e-02 +0.0000000000000000e+00 +9.9971155662329192e-01
7.2129999999989172e+02 -3.8875655641113447e+00 +0.0000000000000000e+00 +7.2117462773887735e+02 -2.4016734888377030e-02 +0.0000000000000000e+00 +9.9971155662285627e-01
7.2134999999989168e+02 -3.8887664008562153e+00 +0.0000000000000000e+00 +7.2122461331670843e+02 -2.4016734906441396e-02 +0.0000000000000000e+00 +9.9971155662242228e-01
7.2139999999989163e+02 -3.8899672376019874e+00 +0.0000000000000000e+00 +7.2127459889453951e+02 -2.4016734924435169e-02 +0.0000000000000000e+00 +9.9971155662198996e-01
7.2144999999989159e+02 -3.8911680743486574e+00 +0.0000000000000000e+00 +7.2132458447237059e+02 -2.4016734942358741e-02 +0.0000000000000000e+00 +9.9971155662155942e-01
7.2149999999989154e+02 -3.8923689110962219e+00 +0.0000000000000000e+00 +7.2137457005020167e+02 -2.4016734960212345e-02 +0.0000000000000000e+00 +9.9971155662113054e-01
7.2154999999989150e+02 -3.8935697478446771e+00 +0.0000000000000000e+00 +7.2142455562803275e+02 -2.4016734977996043e-02 +0.0000000000000000e+00 +9.9971155662070332e-01
7.2159999999989145e+02 -3.8947705845940201e+00 +0.0000000000000000e+00 +7.2147454120586383e+02 -2.4016734995709735e-02 +0.0000000000000000e+00 +9.9971155662027777e-01
7.2164999999989141e+02 -3.8959714213442469e+00 +0.0000000000000000e+00 +7.2152452678369480e+02 -2.4016735013353153e-02 +0.0000000000000000e+00 +9.9971155661985389e-01
7.2169999999989136e+02 -3.8971722580953543e+00 +0.0000000000000000e+00 +7.2157451236152576e+02 -2.4016735030925863e-02 +0.0000000000000000e+00 +9.9971155661943178e-01
7.2174999999989132e+02 -3.8983730948473383e+00 +0.0000000000000000e+00 +7.2162449793935673e+02 -2.4016735048427267e-02 +0.0000000000000000e+00 +9.9971155661901134e-01
7.2179999999989127e+02 -3.8995739316001958e+00 +0.0000000000000000e+00 +7.2167448351718770e+02 -2.4016735065856599e-02 +0.0000000000000000e+00 +9.9971155661859268e-01
7.2184999999989122e+02 -3.9007747683539229e+00 +0.0000000000000000e+00 +7.2172446909501866e+02 -2.4016735083212927e-02 +0.0000000000000000e+00 +9.9971155661817568e-01
7.2189999999989118e+02 -3.9019756051085159e+00 +0.0000000000000000e+00 +7.2177445467284952e+02 -2.4016735100495155e-02 +0.0000000000000000e+00 +9.9971155661776046e-01
7.2194999999989113e+02 -3.9031764418639714e+00 +0.0000000000000000e+00 +7.2182444025068037e+02 -2.4016735117702023e-02 +0.0000000000000000e+00 +9.9971155661734712e-01
7.2199999999989109e+02 -3.9043772786202853e+00 +0.0000000000000000e+00 +7.2187442582851122e+02 -2.4016735134832101e-02 +0.0000000000000000e+00 +9.9971155661693556e-01
7.2204999999989104e+02 -3.9055781153774536e+00 +0.0000000000000000e+00 +7.2192441140634207e+02 -2.4016735151883795e-02 +0.0000000000000000e+00 +9.9971155661652589e-01
7.2209999999989100e+02 -3.9067789521354723e+00 +0.0000000000000000e+00 +7.2197439698417293e+02 -2.4016735168855344e-02 +0.0000000000000000e+00 +9.9971155661611821e-01
7.2214999999989095e+02 -3.9079797888943375e+00 +0.0000000000000000e+00 +7.2202438256200367e+02 -2.4016735185744823e-02 +0.0000000000000000e+00 +9.9971155661571243e-01
7.2219999999989091e+02 -3.9091806256540451e+00 +0.0000000000000000e+00 +7.2207436813983441e+02 -2.4016735202550203e-02 +0.0000000000000000e+00 +9.9971155661530875e-01
7.2224999999989086e+02 -3.9103814624145912e+00 +0.0000000000000000e+00 +7.2212435371766514e+02 -2.4016735219269524e-02 +0.0000000000000000e+00 +9.9971155661490707e-01
7.2229999999989082e+02 -3.9115822991759708e+00 +0.0000000000000000e+00 +7.2217433929549588e+02 -2.4016735235900970e-02 +0.0000000000000000e+00 +9.9971155661450750e-01
7.2234999999989077e+02 -3.9127831359381799e+00 +0.0000000000000000e+00 +7.2222432487332662e+02 -2.4016735252442856e-02 +0.0000000000000000e+00 +9.9971155661411015e-01
7.2239999999989072e+02 -3.9139839727012138e+00 +0.0000000000000000e+00 +7.2227431045115736e+02 -2.4016735268893644e-02 +0.0000000000000000e+00 +9.9971155661371491e-01
7.2244999999989068e+02 -3.9151848094650679e+00 +0.0000000000000000e+00 +7.2232429602898799e+02 -2.4016735285251931e-02 +0.0000000000000000e+00 +9.9971155661332189e-01
7.2249999999989063e+02 -3.9163856462297373e+00 +0.0000000000000000e+00 +7.2237428160681861e+02 -2.4016735301516448e-02 +0.0000000000000000e+00 +9.9971155661293121e-01
7.2254999999989059e+02 -3.9175864829952176e+00 +0.0000000000000000e+00 +7.2242426718464924e+02 -2.4016735317686073e-02 +0.0000000000000000e+00 +9.9971155661254274e-01
7.2259999999989054e+02 -3.9187873197615040e+00 +0.0000000000000000e+00 +7.2247425276247986e+02 -2.4016735333759819e-02 +0.0000000000000000e+00 +9.9971155661215660e-01
7.2264999999989050e+02 -3.9199881565285919e+00 +0.0000000000000000e+00 +7.2252423834031049e+02 -2.4016735349736841e-02 +0.0000000000000000e+00 +9.9971155661177280e-01
7.2269999999989045e+02 -3.9211889932964761e+00 +0.0000000000000000e+00 +7.2257422391814112e+02 -2.4016735365616434e-02 +0.0000000000000000e+00 +9.9971155661139133e-01
7.2274999999989041e+02 -3.9223898300651516e+00 +0.0000000000000000e+00 +7.2262420949597163e+02 -2.4016735381398029e-02 +0.0000000000000000e+00 +9.9971155661101219e-01
7.2279999999989036e+02 -3.9235906668346141e+00 +0.0000000000000000e+00 +7.2267419507380214e+02 -2.4016735397081199e-02 +0.0000000000000000e+00 +9.9971155661063538e-01
7.2284999999989031e+02 -3.9247915036048582e+00 +0.0000000000000000e+00 +7.2272418065163265e+02 -2.4016735412665659e-02 +0.0000000000000000e+00 +9.9971155661026101e-01
7.2289999999989027e+02 -3.9259923403758790e+00 +0.0000000000000000e+00 +7.2277416622946316e+02 -2.4016735428151262e-02 +0.0000000000000000e+00 +9.9971155660988897e-01
7.2294999999989022e+02 -3.9271931771476716e+00 +0.0000000000000000e+00 +7.2282415180729367e+02 -2.4016735443538002e-02 +0.0000000000000000e+00 +9.9971155660951938e-01
7.2299999999989018e+02 -3.9283940139202311e+00 +0.0000000000000000e+00 +7.2287413738512419e+02 -2.4016735458826016e-02 +0.0000000000000000e+00 +9.9971155660915212e-01
7.2304999999989013e+02 -3.9295948506935527e+00 +0.0000000000000000e+00 +7.2292412296295458e+02 -2.4016735474015581e-02 +0.0000000000000000e+00 +9.9971155660878719e-01
7.2309999999989009e+02 -3.9307956874676311e+00 +0.0000000000000000e+00 +7.2297410854078498e+02 -2.4016735489107113e-02 +0.0000000000000000e+00 +9.9971155660842459e-01
7.2314999999989004e+02 -3.9319965242424617e+00 +0.0000000000000000e+00 +7.2302409411861538e+02 -2.4016735504101175e-02 +0.0000000000000000e+00 +9.9971155660806432e-01
7.2319999999989000e+02 -3.9331973610180397e+00 +0.0000000000000000e+00 +7.2307407969644578e+02 -2.4016735518998463e-02 +0.0000000000000000e+00 +9.9971155660770639e-01
7.2324999999988995e+02 -3.9343981977943603e+00 +0.0000000000000000e+00 +7.2312406527427618e+02 -2.4016735533799821e-02 +0.0000000000000000e+00 +9.9971155660735078e-01
7.2329999999988991e+02 -3.9355990345714185e+00 +0.0000000000000000e+00 +7.2317405085210657e+02 -2.4016735548506234e-02 +0.0000000000000000e+00 +9.9971155660699751e-01
7.2334999999988986e+02 -3.9367998713492094e+00 +0.0000000000000000e+00 +7.2322403642993686e+02 -2.4016735563118827e-02 +0.0000000000000000e+00 +9.9971155660664646e-01
7.2339999999988981e+02 -3.9380007081277286e+00 +0.0000000000000000e+00 +7.2327402200776714e+02 -2.4016735577638872e-02 +0.0000000000000000e+00 +9.9971155660629762e-01
7.2344999999988977e+02 -3.9392015449069717e+00 +0.0000000000000000e+00 +7.2332400758559743e+02 -2.4016735592067774e-02 +0.0000000000000000e+00 +9.9971155660595101e-01
7.2349999999988972e+02 -3.9404023816869338e+00 +0.0000000000000000e+00 +7.2337399316342771e+02 -2.4016735606407092e-02 +0.0000000000000000e+00 +9.9971155660560651e-01
7.2354999999988968e+02 -3.9416032184676109e+00 +0.0000000000000000e+00 +7.2342397874125800e+02 -2.4016735620658522e-02 +0.0000000000000000e+00 +9.9971155660526412e-01
7.2359999999988963e+02 -3.9428040552489985e+00 +0.0000000000000000e+00 +7.2347396431908828e+02 -2.4016735634823899e-02 +0.0000000000000000e+00 +9.9971155660492383e-01
7.2364999999988959e+02 -3.9440048920310922e+00 +0.0000000000000000e+00 +7.2352394989691857e+02 -2.4016735648905212e-02 +0.0000000000000000e+00 +9.9971155660458555e-01
7.2369999999988954e+02 -3.9452057288138875e+00 +0.0000000000000000e+00 +7.2357393547474874e+02 -2.4016735662904583e-02 +0.0000000000000000e+00 +9.9971155660424926e-01
7.2374999999988950e+02 -3.9464065655973810e+00 +0.0000000000000000e+00 +7.2362392105257891e+02 -2.4016735676824278e-02 +0.0000000000000000e+00 +9.9971155660391486e-01
7.2379999999988945e+02 -3.9476074023815686e+00 +0.0000000000000000e+00 +7.2367390663040908e+02 -2.4016735690666716e-02 +0.0000000000000000e+00 +9.9971155660358235e-01
7.2384999999988941e+02 -3.9488082391664463e+00 +0.0000000000000000e+00 +7.2372389220823925e+02 -2.4016735704434449e-02 +0.0000000000000000e+00 +9.9971155660325162e-01
7.2389999999988936e+02 -3.9500090759520106e+00 +0.0000000000000000e+00 +7.2377387778606942e+02 -2.4016735718130181e-02 +0.0000000000000000e+00 +9.9971155660292255e-01
7.2394999999988931e+02 -3.9512099127382578e+00 +0.0000000000000000e+00 +7.2382386336389959e+02 -2.4016735731756753e-02 +0.0000000000000000e+00 +9.9971155660259514e-01
7.2399999999988927e+02 -3.9524107495251850e+00 +0.0000000000000000e+00 +7.2387384894172976e+02 -2.4016735745317156e-02 +0.0000000000000000e+00 +9.9971155660226940e-01
7.2404999999988922e+02 -3.9536115863127885e+00 +0.0000000000000000e+00 +7.2392383451955982e+02 -2.4016735758814522e-02 +0.0000000000000000e+00 +9.9971155660194511e-01
7.2409999999988918e+02 -3.9548124231010653e+00 +0.0000000000000000e+00 +7.2397382009738988e+02 -2.4016735772252131e-02 +0.0000000000000000e+00 +9.9971155660162225e-01
7.2414999999988913e+02 -3.9560132598900126e+00 +0.0000000000000000e+00 +7.2402380567521993e+02 -2.4016735785633403e-02 +0.0000000000000000e+00 +9.9971155660130073e-01
7.2419999999988909e+02 -3.9572140966796279e+00 +0.0000000000000000e+00 +7.2407379125304999e+02 -2.4016735798961856e-02 +0.0000000000000000e+00 +9.9971155660098054e-01
7.2424999999988904e+02 -3.9584149334699079e+00 +0.0000000000000000e+00 +7.2412377683088005e+02 -2.4016735812240928e-02 +0.0000000000000000e+00 +9.9971155660066158e-01
7.2429999999988900e+02 -3.9596157702608510e+00 +0.0000000000000000e+00 +7.2417376240871010e+02 -2.4016735825473933e-02 +0.0000000000000000e+00 +9.9971155660034372e-01
7.2434999999988895e+02 -3.9608166070524544e+00 +0.0000000000000000e+00 +7.2422374798654016e+02 -2.4016735838664056e-02 +0.0000000000000000e+00 +9.9971155660002686e-01
7.2439999999988891e+02 -3.9620174438447164e+00 +0.0000000000000000e+00 +7.2427373356437010e+02 -2.4016735851814342e-02 +0.0000000000000000e+00 +9.9971155659971089e-01
7.2444999999988886e+02 -3.9632182806376353e+00 +0.0000000000000000e+00 +7.2432371914220005e+02 -2.4016735864927710e-02 +0.0000000000000000e+00 +9.9971155659939581e-01
7.2449999999988881e+02 -3.9644191174312087e+00 +0.0000000000000000e+00 +7.2437370472002999e+02 -2.4016735878006949e-02 +0.0000000000000000e+00 +9.9971155659908162e-01
