# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2275000000003911e+02 -5.6482396929711642e-01 +7.7023568472870201e+00 -9.4654984025099653e-01 -7.8085969746693380e+01 -2.4190223712884895e+03 +2.1726300985165048e+05 +1.6283166765237795e+07 
+3.2280000000003912e+02 -5.6482521636254024e-01 +7.7023497546160016e+00 -9.5533799990916335e-01 -7.8070381592844655e+01 -2.2167480964341366e+03 +2.1605887935600572e+05 +1.5142171314981662e+07 
+3.2285000000003913e+02 -5.6482646199593434e-01 +7.7023429487493438e+00 -9.6418831566936536e-01 -7.8069591074195969e+01 -2.0130180969982027e+03 +2.1497087242973241e+05 +1.3994035110589009e+07 
+3.2290000000003914e+02 -5.6482770633939539e-01 +7.7023364057584134e+00 -9.7308715988094152e-01 -7.8083684639254301e+01 -1.8081883734785361e+03 +2.1400400522025544e+05 +1.2840954350112630e+07 
+3.2295000000003915e+02 -5.6482894953499718e-01 +7.7023301016448116e+00 -9.8202088526400066e-01 -7.8112745219390646e+01 -1.6026157063208782e+03 +2.1316326335386952e+05 +1.1685131100991482e+07 
+3.2300000000003917e+02 -5.6483019172481230e-01 +7.7023240123395738e+00 -9.9097582190024991e-01 -7.8156852189562088e+01 -1.3966577297635915e+03 +2.1245360156490660e+05 +1.0528773772744238e+07 
+3.2305000000003918e+02 -5.6483143305090544e-01 +7.7023181137038650e+00 -9.9993827744588204e-01 -7.8216081438566434e+01 -1.1906729336185770e+03 +2.1187994446148540e+05 +9.3740971541944612e+06 
+3.2310000000003919e+02 -5.6483267365534351e-01 +7.7023123815259664e+00 -1.0088945359344959e+00 -7.8290505178828340e+01 -9.8502069031071187e+02 +2.1144718467545963e+05 +8.2233225792391356e+06 
+3.2315000000003920e+02 -5.6483391368020208e-01 +7.7023067915257215e+00 -1.0178308569951686e+00 -7.8380192203230408e+01 -7.8006127839282226e+02 +2.1116018527876126e+05 +7.0786781007113736e+06 
+3.2320000000003921e+02 -5.6483515326754263e-01 +7.7023013193539542e+00 -1.0267334784494246e+00 -7.8485207773849652e+01 -5.7615581468004041e+02 +2.1102377851192700e+05 +5.9423980260285279e+06 
+3.2325000000003922e+02 -5.6483639255941454e-01 +7.7022959405850644e+00 -1.0355886175641285e+00 -7.8605613391994225e+01 -3.7366621751278103e+02 +2.1104276418197717e+05 +4.8167226756889662e+06 
+3.2330000000003923e+02 -5.6483763169786827e-01 +7.7022906307289061e+00 -1.0443824677061897e+00 -7.8741467223992501e+01 -1.7295529962341337e+02 +2.1122191292455376e+05 +3.7038990076243910e+06 
+3.2335000000003924e+02 -5.6483887082496576e-01 +7.7022853652206038e+00 -1.0531011970308968e+00 -7.8892823725086060e+01 +2.5613201933577088e+01 +2.1156596327028138e+05 +2.6061808035465679e+06 
+3.2340000000003926e+02 -5.6484011008274715e-01 +7.7022801194244490e+00 -1.0617309544102027e+00 -7.9059733770027009e+01 +2.2167477914273056e+02 +2.1207962259072010e+05 +1.5258276639704567e+06 
+3.2345000000003927e+02 -5.6484134961325116e-01 +7.7022748686341487e+00 -1.0702578648437477e+00 -7.9242244662147883e+01 +4.1486403022115627e+02 +2.1276756718145689e+05 +4.6510582045494259e+05 
+3.2350000000003928e+02 -5.6484258955852007e-01 +7.7022695880745156e+00 -1.0786680299767035e+00 -7.9440400225104838e+01 +6.0481467580193919e+02 +2.1363444308763184e+05 -5.7371196585832187e+05 
+3.2355000000003929e+02 -5.6484383006057093e-01 +7.7022642528957217e+00 -1.0869475323092579e+00 -7.9654240528490675e+01 +7.9115967140050270e+02 +2.1468486370474793e+05 -1.5883471698569478e+06 
+3.2360000000003930e+02 -5.6484507126144967e-01 +7.7022588381808017e+00 -1.0950824258810061e+00 -7.9883802215944186e+01 +9.7353095602502469e+02 +2.1592341253942545e+05 -2.5765138000209066e+06 
+3.2365000000003931e+02 -5.6484631330315771e-01 +7.7022533189383626e+00 -1.1030587486728938e+00 -8.0129118202126264e+01 +1.1515597813253605e+03 +2.1735464072443626e+05 -3.5359206027069660e+06 
+3.2370000000003932e+02 -5.6484755632771433e-01 +7.7022476701065710e+00 -1.1108625131934682e+00 -8.0390217829440076e+01 +1.3248764732927368e+03 +2.1898306823753763e+05 -4.4642695094803590e+06 
+3.2375000000003934e+02 -5.6484880047712538e-01 +7.7022418665518293e+00 -1.1184797099981247e+00 -8.0667126807405836e+01 +1.4931105045282336e+03 +2.2081318341292345e+05 -5.3592560373549135e+06 
+3.2380000000003935e+02 -5.6485004589338783e-01 +7.7022358830714355e+00 -1.1258963082199309e+00 -8.0959867326791169e+01 +1.6558905288260573e+03 +2.2284944388073651e+05 -6.2185696060202681e+06 
+3.2385000000003936e+02 -5.6485129271849577e-01 +7.7022296943888913e+00 -1.1330982536340783e+00 -8.1268457895352896e+01 +1.8128443079853384e+03 +2.2509627548282768e+05 -7.0398929322393369e+06 
+3.2390000000003937e+02 -5.6485254109333649e-01 +7.7022232745645489e+00 -1.1400717648794128e+00 -8.1592885505667212e+01 +1.9636086829468825e+03 +2.2755792949088514e+05 -7.8209673446414396e+06 
+3.2395000000003938e+02 -5.6485379115576029e-01 +7.7022165892919654e+00 -1.1468046471900895e+00 -8.1932549087812632e+01 +2.1079123273697437e+03 +2.3023367136037941e+05 -8.5603031358955484e+06 
+3.2400000000003939e+02 -5.6485504306855960e-01 +7.7022096064921710e+00 -1.1532786139828901e+00 -8.2286250971596232e+01 +2.2454064357203333e+03 +2.3311610117529341e+05 -9.2562466207094807e+06 
+3.2405000000003940e+02 -5.6485629699349693e-01 +7.7022023084016817e+00 -1.1594710190191373e+00 -8.2653050284649069e+01 +2.3756346158967403e+03 +2.3619886591769752e+05 -9.9064985785270613e+06 
+3.2410000000003942e+02 -5.6485755298903384e-01 +7.7021946785600193e+00 -1.1653671508462518e+00 -8.3032039652288475e+01 +2.4982999650762940e+03 +2.3947582302687594e+05 -1.0509682145111047e+07 
+3.2415000000003943e+02 -5.6485881100310598e-01 +7.7021866931545366e+00 -1.1709621005692379e+00 -8.3422021037496975e+01 +2.6133112290568879e+03 +2.4293850281897478e+05 -1.1065630264747661e+07 
+3.2420000000003944e+02 -5.6486007095012758e-01 +7.7021783471181751e+00 -1.1762605017407308e+00 -8.3822153761968963e+01 +2.7208110267476231e+03 +2.4657998626701062e+05 -1.1575616469249602e+07 
+3.2425000000003945e+02 -5.6486133271754813e-01 +7.7021696504361401e+00 -1.1812748987698043e+00 -8.4232004805572302e+01 +2.8211598271105972e+03 +2.5039492401907349e+05 -1.2042266180833466e+07 
+3.2430000000003946e+02 -5.6486259618565327e-01 +7.7021606130555620e+00 -1.1860194366870918e+00 -8.4650992197694165e+01 +2.9147518928903492e+03 +2.5437399705199036e+05 -1.2468146853883775e+07 
+3.2435000000003947e+02 -5.6486386123623233e-01 +7.7021512431908530e+00 -1.1905078049702120e+00 -8.5078415356892478e+01 +3.0019616081205772e+03 +2.5850637551834097e+05 -1.2855617293247689e+07 
+3.2440000000003948e+02 -5.6486512775097475e-01 +7.7021415491283216e+00 -1.1947537336916285e+00 -8.5513577459912653e+01 +3.0831647088042187e+03 +2.6278126264286169e+05 -1.3207045881961182e+07 
+3.2445000000003949e+02 -5.6486639561148466e-01 +7.7021315392159400e+00 -1.1987709919835283e+00 -8.5955785039564518e+01 +3.1587382478497238e+03 +2.6718789147205430e+05 -1.3524810360786716e+07 
+3.2450000000003951e+02 -5.6486766469926164e-01 +7.7021212218697501e+00 -1.2025733896265127e+00 -8.6404348250307393e+01 +3.2290606227419221e+03 +2.7171552707935229e+05 -1.3811297963323792e+07 
+3.2455000000003952e+02 -5.6486893489572232e-01 +7.7021106055724671e+00 -1.2061747747279552e+00 -8.6858580815688470e+01 +3.2945115247860517e+03 +2.7635346615016158e+05 -1.4068905112611486e+07 
+3.2460000000003953e+02 -5.6487020608218075e-01 +7.7020996988720540e+00 -1.2095890368713693e+00 -8.7317799977757829e+01 +3.3554720274144288e+03 +2.8109103660080454e+05 -1.4300038040983349e+07 
+3.2465000000003954e+02 -5.6487147813988636e-01 +7.7020885103814090e+00 -1.2128301000336688e+00 -8.7781326464914059e+01 +3.4123243830012702e+03 +2.8591759724445880e+05 -1.4507111358971927e+07 
+3.2470000000003955e+02 -5.6487275094996614e-01 +7.7020770487871086e+00 -1.2159119331394630e+00 -8.8248484880492882e+01 +3.4654523176465709e+03 +2.9082254110005253e+05 -1.4692550093911717e+07 
+3.2475000000003956e+02 -5.6487402439346690e-01 +7.7020653228336888e+00 -1.2188485422921724e+00 -8.8718603054347710e+01 +3.5152408162788711e+03 +2.9579529005361703e+05 -1.4858788216303449e+07 
+3.2480000000003957e+02 -5.6487529835135286e-01 +7.7020533413375292e+00 -1.2216539715331576e+00 -8.9191012597492190e+01 +3.5620761461430011e+03 +3.0082529936067370e+05 -1.5008268808340928e+07 
+3.2485000000003959e+02 -5.6487657270449820e-01 +7.7020411131811155e+00 -1.2243423040373842e+00 -8.9665048702761808e+01 +3.6063458892884910e+03 +3.0590205615966371e+05 -1.5143444286788728e+07 
+3.2490000000003960e+02 -5.6487784733366453e-01 +7.7020286473126491e+00 -1.2269276657865751e+00 -9.0140050096676347e+01 +3.6484390365832901e+03 +3.1101507893194619e+05 -1.5266777016583789e+07 
+3.2495000000003961e+02 -5.6487912211955338e-01 +7.7020159527508074e+00 -1.2294242170205161e+00 -9.0615359262306910e+01 +3.6887457663675964e+03 +3.1615391948062449e+05 -1.5380737853476474e+07 
+3.2500000000003962e+02 -5.6488039694275771e-01 +7.7020030385761098e+00 -1.2318461601414505e+00 -9.1090322078845674e+01 +3.7276576508522421e+03 +3.2130815990443638e+05 -1.5487807510909144e+07 
+3.2505000000003963e+02 -5.6488167168379133e-01 +7.7019899139425112e+00 -1.2342077342346751e+00 -9.1564288305242613e+01 +3.7655675047938221e+03 +3.2646741664398595e+05 -1.5590475525931625e+07 
+3.2510000000003964e+02 -5.6488294622306223e-01 +7.7019765880658406e+00 -1.2365232210025929e+00 -9.2036611101563892e+01 +3.8028695592301033e+03 +3.3162133649960789e+05 -1.5691241483832378e+07 
+3.2515000000003965e+02 -5.6488422044092157e-01 +7.7019630702336981e+00 -1.2388069352825406e+00 -9.2506647443958940e+01 +3.8399591951195889e+03 +3.3675960010801855e+05 -1.5792613179867933e+07 
+3.2520000000003967e+02 -5.6488549421758494e-01 +7.7019493697976573e+00 -1.2410732385377128e+00 -9.2973757805486628e+01 +3.8772333058491267e+03 +3.4187191932011460e+05 -1.5897109062077997e+07 
+3.2525000000003968e+02 -5.6488676743323596e-01 +7.7019354961813624e+00 -1.2433365217370598e+00 -9.3437306499469884e+01 +3.9150898461300621e+03 +3.4694804004723864e+05 -1.6007255225136299e+07 
+3.2530000000003969e+02 -5.6488803996791781e-01 +7.7019214588725795e+00 -1.2456112231717456e+00 -9.3896661342177637e+01 +3.9539282988739246e+03 +3.5197773947444663e+05 -1.6125588513231231e+07 
+3.2535000000003970e+02 -5.6488931170161771e-01 +7.7019072674268143e+00 -1.2479118148385047e+00 -9.4351193807320016e+01 +3.9941493224074497e+03 +3.5695082734724559e+05 -1.6254654191954777e+07 
+3.2540000000003971e+02 -5.6489058251422197e-01 +7.7018929314709981e+00 -1.2502528091602336e+00 -9.4800279197575762e+01 +4.0361549174585834e+03 +3.6185714745639457e+05 -1.6397007020405762e+07 
+3.2545000000003972e+02 -5.6489185228554861e-01 +7.7018784606984605e+00 -1.2526487543129532e+00 -9.5243296423485276e+01 +4.0803483135757806e+03 +3.6668657578238798e+05 -1.6555210534366574e+07 
+3.2550000000003973e+02 -5.6489312089530608e-01 +7.7018638648673230e+00 -1.2551142406319817e+00 -9.5679627947865356e+01 +4.1271341337819767e+03 +3.7142902005279512e+05 -1.6731838126623705e+07 
+3.2555000000003974e+02 -5.6489438822311100e-01 +7.7018491538089826e+00 -1.2576638982120105e+00 -9.6108660132166463e+01 +4.1769183369746661e+03 +3.7607442262449564e+05 -1.6929472685471177e+07 
+3.2560000000003976e+02 -5.6489565414852505e-01 +7.7018343374202720e+00 -1.2603123895184773e+00 -9.6529782918351813e+01 +4.2301080078545065e+03 +3.8061275785194326e+05 -1.7150705133726619e+07 
+3.2565000000003977e+02 -5.6489691855099355e-01 +7.7018194256683596e+00 -1.2630744215427516e+00 -9.6942390048869200e+01 +4.2871117004963362e+03 +3.8503403398615745e+05 -1.7398136811847776e+07 
+3.2570000000003978e+02 -5.6489818130989378e-01 +7.7018044285887743e+00 -1.2659647356303687e+00 -9.7345878961806918e+01 +4.3483391458912056e+03 +3.8932829222889571e+05 -1.7674377429594409e+07 
+3.2575000000003979e+02 -5.6489944230451317e-01 +7.7017893562824185e+00 -1.2689981125609431e+00 -9.7739650694730855e+01 +4.4142014044203706e+03 +3.9348560603051487e+05 -1.7982046163563948e+07 
+3.2580000000003980e+02 -5.6490070141405746e-01 +7.7017742189238829e+00 -1.2721893711152645e+00 -9.8123110217016034e+01 +4.4851108237929102e+03 +3.9749608380845684e+05 -1.8323771351067707e+07 
+3.2585000000003981e+02 -5.6490195851764680e-01 +7.7017590267630123e+00 -1.2755533661418994e+00 -9.8495666711146498e+01 +4.5614809353264109e+03 +4.0134987316618685e+05 -1.8702189447096009e+07 
+3.2590000000003982e+02 -5.6490321349544736e-01 +7.7017437910988464e+00 -1.2791046621500413e+00 -9.8856794021182438e+01 +4.6437137216483397e+03 +4.0503782826535398e+05 -1.9119830926242501e+07 
+3.2595000000003984e+02 -5.6490446622827029e-01 +7.7017285274972904e+00 -1.2828572258607980e+00 -9.9206279340672694e+01 +4.7321702774718451e+03 +4.0855390105974133e+05 -1.9578832097048108e+07 
+3.2600000000003985e+02 -5.6490571658577338e-01 +7.7017132545226286e+00 -1.2868267473693593e+00 -9.9544271722528919e+01 +4.8272209534678323e+03 +4.1189564266985486e+05 -2.0081239393151153e+07 
+3.2605000000003986e+02 -5.6490696442191823e-01 +7.7016980003236073e+00 -1.2910291328990413e+00 -9.9871280440679044e+01 +4.9292254440051238e+03 +4.1506340435359243e+05 -2.0628977781015474e+07 
+3.2610000000003987e+02 -5.6490820963512212e-01 +7.7016828020377233e+00 -1.2954758053718409e+00 -1.0018811125392754e+02 +5.0384438265362924e+03 +4.1805970886626450e+05 -2.1223365898502264e+07 
+3.2615000000003988e+02 -5.6490945220036570e-01 +7.7016677008022496e+00 -1.3001708764493918e+00 -1.0049574654456974e+02 +5.1549791478223324e+03 +4.2088855657799728e+05 -2.1864788006240811e+07 
+3.2620000000003989e+02 -5.6491069211871703e-01 +7.7016527175414859e+00 -1.3051096949223349e+00 -1.0079472093691329e+02 +5.2787132502951299e+03 +4.2355157879330649e+05 -2.2552241801087398e+07 
+3.2625000000003990e+02 -5.6491192941773916e-01 +7.7016378556509011e+00 -1.3102794918287541e+00 -1.0108497155158445e+02 +5.4092878432598545e+03 +4.2604719471974223e+05 -2.3283169705749724e+07 
+3.2630000000003992e+02 -5.6491316413407899e-01 +7.7016231175177365e+00 -1.3156653735962245e+00 -1.0136654378496840e+02 +5.5462931946430908e+03 +4.2837794107813371e+05 -2.4054988130863104e+07 
+3.2635000000003993e+02 -5.6491439630255380e-01 +7.7016085077120433e+00 -1.3212530316404554e+00 -1.0163963353474774e+02 +5.6893451137123247e+03 +4.3054828631424403e+05 -2.4865381599806912e+07 
+3.2640000000003994e+02 -5.6491562595805167e-01 +7.7015940307259800e+00 -1.3270281393040810e+00 -1.0190443258446925e+02 +5.8380587431296917e+03 +4.3256266389919521e+05 -2.5712029644509811e+07 
+3.2645000000003995e+02 -5.6491685313556350e-01 +7.7015796909720207e+00 -1.3329763469059586e+00 -1.0216112852582405e+02 +5.9920484223733210e+03 +4.3442547166851663e+05 -2.6592605863937788e+07 
+3.2650000000003996e+02 -5.6491807787015158e-01 +7.7015654927829695e+00 -1.3390832865302462e+00 -1.0240990478470184e+02 +6.1509278128165970e+03 +4.3614107212316775e+05 -2.7504778753750861e+07 
+3.2655000000003997e+02 -5.6491930019697789e-01 +7.7015514404138248e+00 -1.3453345682549280e+00 -1.0265094065791273e+02 +6.3143098083856039e+03 +4.3771379257979244e+05 -2.8446211150502231e+07 
+3.2660000000003998e+02 -5.6492052015129135e-01 +7.7015375380395339e+00 -1.3517157809474787e+00 -1.0288441123730708e+02 +6.4818065411721718e+03 +4.3914792460080178e+05 -2.9414560207553122e+07 
+3.2665000000004000e+02 -5.6492173776842614e-01 +7.7015237897587019e+00 -1.3582124933431245e+00 -1.0311048756225765e+02 +6.6530294190312252e+03 +4.4044772526126116e+05 -3.0407477682857875e+07 
+3.2670000000004001e+02 -5.6492295308380280e-01 +7.7015101995840949e+00 -1.3648102540700986e+00 -1.0332933623081765e+02 +6.8275891287020559e+03 +4.4161741394429380e+05 -3.1422609967718735e+07 
+3.2675000000004002e+02 -5.6492416613293095e-01 +7.7014967714573066e+00 -1.3714945907926219e+00 -1.0354111998171783e+02 +7.0050956058464326e+03 +4.4266117703314259e+05 -3.2457597855518106e+07 
+3.2680000000004003e+02 -5.6492537695141221e-01 +7.7014835092344107e+00 -1.3782510096567688e+00 -1.0374599711747516e+02 +7.1851580227917975e+03 +4.4358316323767608e+05 -3.3510076471953437e+07 
+3.2685000000004004e+02 -5.6492658557491138e-01 +7.7014704166941472e+00 -1.3850650003922651e+00 -1.0394412184179043e+02 +7.3673849241277112e+03 +4.4438748634800315e+05 -3.4577676182220481e+07 
+3.2690000000004005e+02 -5.6492779203921595e-01 +7.7014574975352277e+00 -1.3919220262104310e+00 -1.0413564413740532e+02 +7.5513839596261460e+03 +4.4507822420068114e+05 -3.5658020805656172e+07 
+3.2695000000004006e+02 -5.6492899638017358e-01 +7.7014447553796330e+00 -1.3988075345136508e+00 -1.0432070990448193e+02 +7.7367621673341309e+03 +4.4565941981414880e+05 -3.6748729506075405e+07 
+3.2700000000004007e+02 -5.6493019863372240e-01 +7.7014321937657826e+00 -1.4057069516185432e+00 -1.0449946067180673e+02 +7.9231258332318657e+03 +4.4613507898389472e+05 -3.7847415850120835e+07 
+3.2705000000004009e+02 -5.6493139883588506e-01 +7.7014198161558207e+00 -1.4126056833349414e+00 -1.0467203390278597e+02 +8.1100805037277278e+03 +4.4650917281664908e+05 -3.8951687882796429e+07 
+3.2710000000004010e+02 -5.6493259702277610e-01 +7.7014076259285664e+00 -1.4194891147515003e+00 -1.0483856270654307e+02 +8.2972309844723713e+03 +4.4678563536942360e+05 -4.0059148129849218e+07 
+3.2715000000004011e+02 -5.6493379323057746e-01 +7.7013956263876215e+00 -1.4263426137266617e+00 -1.0499917614025682e+02 +8.4841814343262922e+03 +4.4696836599252577e+05 -4.1167394238570794e+07 
+3.2720000000004012e+02 -5.6493498749559234e-01 +7.7013838207522634e+00 -1.4331515216085937e+00 -1.0515399888146486e+02 +8.6705351099428026e+03 +4.4706122682333825e+05 -4.2274017226048499e+07 
+3.2725000000004013e+02 -5.6493617985416200e-01 +7.7013722121657811e+00 -1.4399011679681859e+00 -1.0530315152940304e+02 +8.8558947664299576e+03 +4.4706804511651443e+05 -4.3376604201456606e+07 
+3.2730000000004014e+02 -5.6493737034274061e-01 +7.7013608036897443e+00 -1.4465768567249031e+00 -1.0544675038074610e+02 +9.0398622784690906e+03 +4.4699261141373985e+05 -4.4472735789314725e+07 
+3.2735000000004015e+02 -5.6493855899786383e-01 +7.7013495983045752e+00 -1.4531638736625001e+00 -1.0558490744881016e+02 +9.2220388576287878e+03 +4.4683867969708255e+05 -4.5559987648291498e+07 
+3.2740000000004017e+02 -5.6493974585613238e-01 +7.7013385989141634e+00 -1.4596474865451330e+00 -1.0571773066344467e+02 +9.4020250302662316e+03 +4.4660996907131153e+05 -4.6635930227963910e+07 
+3.2745000000004018e+02 -5.6494093095426068e-01 +7.7013278083398378e+00 -1.4660129389344245e+00 -1.0584532359356483e+02 +9.5794204947737417e+03 +4.4631016136102250e+05 -4.7698127894791126e+07 
+3.2750000000004019e+02 -5.6494211432902808e-01 +7.7013172293224530e+00 -1.4722454572843386e+00 -1.0596778556605831e+02 +9.7538242982501779e+03 +4.4594290220447694e+05 -4.8744140072979696e+07 
+3.2755000000004020e+02 -5.6494329601728643e-01 +7.7013068645254474e+00 -1.4783302509591589e+00 -1.0608521175594743e+02 +9.9248348471364661e+03 +4.4551180168130354e+05 -4.9771521346141815e+07 
+3.2760000000004021e+02 -5.6494447605597620e-01 +7.7012967165278754e+00 -1.4842525075495918e+00 -1.0619769293166516e+02 +1.0092049764270187e+04 +4.4502043230132433e+05 -5.0777820433608614e+07 
+3.2765000000004022e+02 -5.6494565448213740e-01 +7.7012867878350333e+00 -1.4899973926887391e+00 -1.0630531584726636e+02 +1.0255065902636261e+04 +4.4447233209447033e+05 -5.1760580354943246e+07 
+3.2770000000004023e+02 -5.6494683133286927e-01 +7.7012770808655135e+00 -1.4955500566312785e+00 -1.0640816275927293e+02 +1.0413479514529228e+04 +4.4387100079010532e+05 -5.2717339538474895e+07 
+3.2775000000004025e+02 -5.6494800664536604e-01 +7.7012675979602703e+00 -1.5008956273669638e+00 -1.0650631175428514e+02 +1.0566886061329305e+04 +4.4321990235884761e+05 -5.3645630515774362e+07 
+3.2780000000004026e+02 -5.6494918045689568e-01 +7.7012583413786757e+00 -1.5060192149546150e+00 -1.0659983660445802e+02 +1.0714880335729276e+04 +4.4252246386147075e+05 -5.4542980773238063e+07 
+3.2785000000004027e+02 -5.6495035280480999e-01 +7.7012493132950741e+00 -1.5109059107742104e+00 -1.0668880645589911e+02 +1.0857056473180239e+04 +4.4178207140619971e+05 -5.5406913064222313e+07 
+3.2790000000004028e+02 -5.6495152372665203e-01 +7.7012405156665986e+00 -1.5155407702279509e+00 -1.0677327147556753e+02 +1.0993008316705880e+04 +4.4100179587244906e+05 -5.6234965166221775e+07 
+3.2795000000004029e+02 -5.6495269326109632e-01 +7.7012319533629539e+00 -1.5199082553426158e+00 -1.0685349281649424e+02 +1.1122294180199300e+04 +4.4018628441979055e+05 -5.7024397252314001e+07 
+3.2800000000004030e+02 -5.6495386143421022e-01 +7.7012236242581826e+00 -1.5239972044220544e+00 -1.0692983057173312e+02 +1.1244552350500004e+04 +4.3934204551543534e+05 -5.7772841683482520e+07 
+3.2805000000004031e+02 -5.6495502828340571e-01 +7.7012155019648407e+00 -1.5278011137579035e+00 -1.0700200182633593e+02 +1.1359552278141196e+04 +4.3847150109970046e+05 -5.8478783922127217e+07 
+3.2810000000004032e+02 -5.6495619385026197e-01 +7.7012075493809391e+00 -1.5313145075423924e+00 -1.0706937918118986e+02 +1.1467095759610756e+04 +4.3757458407444198e+05 -5.9140933044227578e+07 
+3.2815000000004034e+02 -5.6495735815380366e-01 +7.7011997287276666e+00 -1.5345343112132948e+00 -1.0713129507908873e+02 +1.1567037803579418e+04 +4.3665085916653759e+05 -5.9758319602729633e+07 
+3.2820000000004035e+02 -5.6495852120765599e-01 +7.7011920113839825e+00 -1.5374602709716327e+00 -1.0718736735921711e+02 +1.1659314236349424e+04 +4.3570186937404977e+05 -6.0330520055733182e+07 
+3.2825000000004036e+02 -5.6495968301394095e-01 +7.7011843823558932e+00 -1.5400963707546820e+00 -1.0723793541393479e+02 +1.1744025477039771e+04 +4.3473448751903535e+05 -6.0858316893896021e+07 
+3.2830000000004037e+02 -5.6496084356563769e-01 +7.7011768302330070e+00 -1.5424489796651388e+00 -1.0728343549526257e+02 +1.1821345535515888e+04 +4.3375401919403626e+05 -6.1342793369771011e+07 
+3.2835000000004038e+02 -5.6496200285695619e-01 +7.7011693419821414e+00 -1.5445240475135205e+00 -1.0732418953149410e+02 +1.1891429652694005e+04 +4.3276426703775866e+05 -6.1784830304954588e+07 
+3.2840000000004039e+02 -5.6496316088209830e-01 +7.7011619046139321e+00 -1.5463275121701869e+00 -1.0736052168060991e+02 +1.1954432743894369e+04 +4.3176905221154582e+05 -6.2185306610348269e+07 
+3.2845000000004040e+02 -5.6496431763519506e-01 +7.7011545051745181e+00 -1.5478653108316403e+00 -1.0739275800474886e+02 +1.2010509708528625e+04 +4.3077221184842871e+05 -6.2545101407820784e+07 
+3.2850000000004042e+02 -5.6496547311037437e-01 +7.7011471307532817e+00 -1.5491433683519349e+00 -1.0742122677435898e+02 +1.2059815115660689e+04 +4.2977760149877315e+05 -6.2865091908176832e+07 
+3.2855000000004043e+02 -5.6496662730171765e-01 +7.7011397684796474e+00 -1.5501676044001518e+00 -1.0744625835289587e+02 +1.2102503396802409e+04 +4.2878909424829669e+05 -6.3146154715719141e+07 
+3.2860000000004044e+02 -5.6496778020329508e-01 +7.7011324055218680e+00 -1.5509439274041978e+00 -1.0746818512831226e+02 +1.2138728679564392e+04 +4.2781058008309832e+05 -6.3389164690399937e+07 
+3.2865000000004045e+02 -5.6496893180910879e-01 +7.7011250290898223e+00 -1.5514782454072420e+00 -1.0748734165520403e+02 +1.2168645091657778e+04 +4.2684596717072983e+05 -6.3594997044201657e+07 
+3.2870000000004046e+02 -5.6497008211316224e-01 +7.7011176264313903e+00 -1.5517764520982922e+00 -1.0750406446732185e+02 +1.2192406364661589e+04 +4.2589918016034993e+05 -6.3764524593221344e+07 
+3.2875000000004047e+02 -5.6497123110941194e-01 +7.7011101848369652e+00 -1.5518444370692219e+00 -1.0751869229040868e+02 +1.2210166134188810e+04 +4.2497416204992257e+05 -6.3898619877259657e+07 
+3.2880000000004048e+02 -5.6497237879179019e-01 +7.7011026916344925e+00 -1.5516880805461848e+00 -1.0753156585017732e+02 +1.2222077775358246e+04 +4.2407487265610154e+05 -6.3998153955800898e+07 
+3.2885000000004050e+02 -5.6497352515419041e-01 +7.7010951341924665e+00 -1.5513132567385586e+00 -1.0754302794250955e+02 +1.2228294510078960e+04 +4.2320528897893854e+05 -6.4063997205755472e+07 
+3.2890000000004051e+02 -5.6497467019047887e-01 +7.7010874999216963e+00 -1.5507258314089749e+00 -1.0755342356117835e+02 +1.2228969334549354e+04 +4.2236940648310480e+05 -6.4097018803717516e+07 
+3.2895000000004052e+02 -5.6497581389448515e-01 +7.7010797762727474e+00 -1.5499316637521461e+00 -1.0756309976583928e+02 +1.2224255071479609e+04 +4.2157123788458586e+05 -6.4098087082663856e+07 
+3.2900000000004053e+02 -5.6497695626000477e-01 +7.7010719507297463e+00 -1.5489366052197480e+00 -1.0757240543242993e+02 +1.2214304331744783e+04 +4.2081481115062285e+05 -6.4068069250695378e+07 
+3.2905000000004054e+02 -5.6497809728083936e-01 +7.7010640108257089e+00 -1.5477464941934029e+00 -1.0758169187846775e+02 +1.2199269390251273e+04 +4.2010417460227996e+05 -6.4007830627403587e+07 
+3.2910000000004055e+02 -5.6497923695070140e-01 +7.7010559441266171e+00 -1.5463671702133235e+00 -1.0759131221953027e+02 +1.2179302541295929e+04 +4.1944339167963661e+05 -6.3918236934433378e+07 
+3.2915000000004056e+02 -5.6498037526331424e-01 +7.7010477382435134e+00 -1.5448044586930538e+00 -1.0760162184719016e+02 +1.2154555711066383e+04 +4.1883654479023849e+05 -6.3800151773805879e+07 
+3.2920000000004057e+02 -5.6498151221235582e-01 +7.7010393808236799e+00 -1.5430641794136082e+00 -1.0761297808841285e+02 +1.2125180675068083e+04 +4.1828773260228417e+05 -6.3654438055600673e+07 
+3.2925000000004059e+02 -5.6498264779147056e-01 +7.7010308595543417e+00 -1.5411521452245764e+00 -1.0762574034106083e+02 +1.2091329026937414e+04 +4.1780107109194325e+05 -6.3481957797302052e+07 
+3.2930000000004060e+02 -5.6498378199428745e-01 +7.7010221621657546e+00 -1.5390741579233045e+00 -1.0764027020913898e+02 +1.2053152062881500e+04 +4.1738069469577074e+05 -6.3283571332801364e+07 
