# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6585000000003311e+02 -3.2311559841491210e-03 +9.3538278107239753e-04 +2.3288376464765884e-01 +2.3118849769234862e+00 -7.9315960828871187e+02 -1.7564898060506777e+04 +4.3667098008429268e+06 
-5.6590000000003306e+02 -3.2275605172861536e-03 +9.3287445691396065e-04 +2.3297331366602517e-01 +2.3046246148976746e+00 -8.0284952378541800e+02 -1.7519969348573475e+04 +4.4269437772476431e+06 
-5.6595000000003301e+02 -3.2239699481383679e-03 +9.3040184207722032e-04 +2.3310812858751842e-01 +2.2985905782469054e+00 -8.1352782143546551e+02 -1.7489830021122285e+04 +4.4928835406992789e+06 
-5.6600000000003297e+02 -3.2203842844143685e-03 +9.2796567001058726e-04 +2.3328934046788241e-01 +2.2937673374852898e+00 -8.2522636078004791e+02 -1.7474379697330074e+04 +4.5647489151746212e+06 
-5.6605000000003292e+02 -3.2168035306802461e-03 +9.2556469000837772e-04 +2.3351701452492357e-01 +2.2901532270484215e+00 -8.3795342506792508e+02 -1.7473422687855393e+04 +4.6426268945982652e+06 
-5.6610000000003288e+02 -3.2132276896543318e-03 +9.2319606606689061e-04 +2.3379059489710932e-01 +2.2877853463392195e+00 -8.5170143440768584e+02 -1.7486992854734734e+04 +4.7265039505207576e+06 
-5.6615000000003283e+02 -3.2096567533875823e-03 +9.2085759806721107e-04 +2.3410863610713709e-01 +2.2866783924154639e+00 -8.6644436999032973e+02 -1.7514954123521507e+04 +4.8162582821765989e+06 
-5.6620000000003279e+02 -3.2060907007031934e-03 +9.1854643066021974e-04 +2.3446863384794470e-01 +2.2868692349179942e+00 -8.8213460154350457e+02 -1.7557335853240045e+04 +4.9116421530337017e+06 
-5.6625000000003274e+02 -3.2025295068152416e-03 +9.1625895531772140e-04 +2.3486786240577989e-01 +2.2884190889224829e+00 -8.9872052767203172e+02 -1.7614344491564359e+04 +5.0123863254560484e+06 
-5.6630000000003270e+02 -3.1989731479570944e-03 +9.1399125378305551e-04 +2.3530388353830881e-01 +2.2913801881898426e+00 -9.1615608639088691e+02 -1.7686049048949702e+04 +5.1182487157281553e+06 
-5.6635000000003265e+02 -3.1954216010791616e-03 +9.1174046050534216e-04 +2.3577428628200775e-01 +2.2957108460474767e+00 -9.3438719428869445e+02 -1.7771656794913823e+04 +5.2289016733401176e+06 
-5.6640000000003261e+02 -3.1918748417332872e-03 +9.0950484535214928e-04 +2.3627624028961072e-01 +2.3013078869131389e+00 -9.5334381705830867e+02 -1.7869988287316250e+04 +5.3439074921243377e+06 
-5.6645000000003256e+02 -3.1883328454524761e-03 +9.0728257073809093e-04 +2.3680692528500508e-01 +2.3080781238820305e+00 -9.7295688372055486e+02 -1.7980026642188412e+04 +5.4628445783343809e+06 
-5.6650000000003251e+02 -3.1847955877800406e-03 +9.0507180828074997e-04 +2.3736352750044923e-01 +2.3159281125901137e+00 -9.9315753746456357e+02 -1.8100754557560769e+04 +5.5852929927116921e+06 
-5.6655000000003247e+02 -3.1812630442571649e-03 +9.0287074843854525e-04 +2.3794323620700197e-01 +2.3247635589270064e+00 -1.0138770042429400e+03 -1.8231147628150869e+04 +5.7108332739050072e+06 
-5.6660000000003242e+02 -3.1777351904229987e-03 +9.0067760049294965e-04 +2.3854324372603436e-01 +2.3344893200866110e+00 -1.0350465930396119e+03 -1.8370174354556955e+04 +5.8390464400119279e+06 
-5.6665000000003238e+02 -3.1742120018146440e-03 +8.9849059252569805e-04 +2.3916074543443450e-01 +2.3450094055979478e+00 -1.0565976960193948e+03 -1.8516796151021652e+04 +5.9695139895265074e+06 
-5.6670000000003233e+02 -3.1706934539673139e-03 +8.9630797140993030e-04 +2.3979293978718164e-01 +2.3562269778621876e+00 -1.0784617890888744e+03 -1.8669967350431583e+04 +6.1018179048384419e+06 
-5.6675000000003229e+02 -3.1671795224145227e-03 +8.9412800278608668e-04 +2.4043702835915617e-01 +2.3680443533681945e+00 -1.1005704330534627e+03 -1.8828635213800710e+04 +6.2355406600591019e+06 
-5.6680000000003224e+02 -3.1636701826879528e-03 +8.9194897106369706e-04 +2.4109021581121423e-01 +2.3803630028399771e+00 -1.1228552726206431e+03 -1.8991739931849494e+04 +6.3702652138810903e+06 
-5.6685000000003220e+02 -3.1601654103178048e-03 +8.8976917940308830e-04 +2.4174970996662498e-01 +2.3930835521758191e+00 -1.1452480385109736e+03 -1.9158214632829724e+04 +6.5055750238972241e+06 
-5.6690000000003215e+02 -3.1566651808327397e-03 +8.8758694966533421e-04 +2.4241272179257423e-01 +2.4061057846562059e+00 -1.1676805469278243e+03 -1.9326985400225014e+04 +6.6410540428457195e+06 
-5.6695000000003211e+02 -3.1531694697599418e-03 +8.8540062245624177e-04 +2.4307646541409997e-01 +2.4193286393460123e+00 -1.1900846998745183e+03 -1.9496971260043301e+04 +6.7762867203724571e+06 
-5.6700000000003206e+02 -3.1496782526254257e-03 +8.8320855705372532e-04 +2.4373815816994529e-01 +2.4326502143435604e+00 -1.2123924866961709e+03 -1.9667084207478740e+04 +6.9108580135207837e+06 
-5.6705000000003201e+02 -3.1461915049538808e-03 +8.8100913143580937e-04 +2.4439502058755655e-01 +2.4459677656573788e+00 -1.2345359833753100e+03 -1.9836229197273031e+04 +7.0443533817305323e+06 
-5.6710000000003197e+02 -3.1427092022688753e-03 +8.7880074223357669e-04 +2.4504427641733428e-01 +2.4591777095862102e+00 -1.2564473534214212e+03 -2.0003304164191104e+04 +7.1763587926354678e+06 
-5.6715000000003192e+02 -3.1392313200930364e-03 +8.7658180473060331e-04 +2.4568315266656504e-01 +2.4721756226572338e+00 -1.2780588487860896e+03 -2.0167200021379074e+04 +7.3064607281275066e+06 
-5.6720000000003188e+02 -3.1357578339480372e-03 +8.7435075283934726e-04 +2.4630887959643222e-01 +2.4848562430507330e+00 -1.2993028097738543e+03 -2.0326800673212831e+04 +7.4342461836221190e+06 
-5.6725000000003183e+02 -3.1322887193546136e-03 +8.7210603912568380e-04 +2.4691869073160164e-01 +2.4971134695461648e+00 -1.3201116652739458e+03 -2.0480983005606904e+04 +7.5593026694291327e+06 
-5.6730000000003179e+02 -3.1288239518329087e-03 +8.6984613469828624e-04 +2.4750982291298404e-01 +2.5088403664858667e+00 -1.3404179341624606e+03 -2.0628616927803203e+04 +7.6812182200389979e+06 
-5.6735000000003174e+02 -3.1253635069023030e-03 +8.6756952930257952e-04 +2.4807951627548983e-01 +2.5199291600205593e+00 -1.3601542247048990e+03 -2.0768565341065492e+04 +7.7995813900007550e+06 
-5.6740000000003170e+02 -3.1219073600817363e-03 +8.6527473123191039e-04 +2.4862501430520362e-01 +2.5302712418304854e+00 -1.3792532360652585e+03 -2.0899684168914457e+04 +7.9139812638625726e+06 
-5.6745000000003165e+02 -3.1184554868895317e-03 +8.6296026734650514e-04 +2.4914356380528430e-01 +2.5397571688089493e+00 -1.3976477573860304e+03 -2.1020822355493561e+04 +8.0240074499116717e+06 
-5.6750000000003160e+02 -3.1150078628438926e-03 +8.6062468302766757e-04 +2.4963241498729719e-01 +2.5482766648866595e+00 -1.4152706702115945e+03 -2.1130821879602954e+04 +8.1292500962295001e+06 
-5.6755000000003156e+02 -3.1115644634625624e-03 +8.5826654221051086e-04 +2.5008882141349731e-01 +2.5557186200724171e+00 -1.4320549469592240e+03 -2.1228517747624628e+04 +8.2292998804009957e+06 
-5.6760000000003151e+02 -3.1081252642632170e-03 +8.5588442729329223e-04 +2.5051004006422023e-01 +2.5619710942349796e+00 -1.4479336526642326e+03 -2.1312738024073355e+04 +8.3237480209242469e+06 
-5.6765000000003147e+02 -3.1046902407633782e-03 +8.5347693920820842e-04 +2.5089333132392244e-01 +2.5669213145295759e+00 -1.4628399446540191e+03 -2.1382303810940215e+04 +8.4121862751051430e+06 
-5.6770000000003142e+02 -3.1012593684806443e-03 +8.5104269732361865e-04 +2.5123595902552875e-01 +2.5704556794723672e+00 -1.4767070736636713e+03 -2.1436029280695257e+04 +8.4942069461627472e+06 
-5.6775000000003138e+02 -3.0978326229327579e-03 +8.4858033949470116e-04 +2.5153519045880834e-01 +2.5724597571960413e+00 -1.4894683840850705e+03 -2.1472721662580130e+04 +8.5694028849292286e+06 
-5.6780000000003133e+02 -3.0944099796375944e-03 +8.4608852200149243e-04 +2.5178829637283562e-01 +2.5728182880859469e+00 -1.5010573140143490e+03 -2.1491181263775288e+04 +8.6373674899853971e+06 
-5.6785000000003129e+02 -3.0909914141134713e-03 +8.4356591960352452e-04 +2.5199255103641588e-01 +2.5714151819995172e+00 -1.5114073970315255e+03 -2.1490201439618060e+04 +8.6976947207342945e+06 
-5.6790000000003124e+02 -3.0875769018402937e-03 +8.4101121609796029e-04 +2.5214522319133836e-01 +2.5681336665381922e+00 -1.5204520094276727e+03 -2.1468563829529212e+04 +8.7499779170994088e+06 
-5.6795000000003120e+02 -3.0841664176792455e-03 +8.3842255043043931e-04 +2.5224339136082385e-01 +2.5628885051347270e+00 -1.5281169762657039e+03 -2.1425289588761672e+04 +8.7937541323895156e+06 
-5.6800000000003115e+02 -3.0807599380907325e-03 +8.3579737680959188e-04 +2.5228439688305682e-01 +2.5556849274392803e+00 -1.5343255404996582e+03 -2.1360279223357258e+04 +8.8285059972604811e+06 
-5.6805000000003110e+02 -3.0773574438744990e-03 +8.3313631930803905e-04 +2.5226715560288188e-01 +2.5464956729998334e+00 -1.5390365396867055e+03 -2.1273471688289548e+04 +8.8539202283010427e+06 
-5.6810000000003106e+02 -3.0739589166457401e-03 +8.3044336834303353e-04 +2.5219150745473723e-01 +2.5352040408827534e+00 -1.5422337104516043e+03 -2.1164237682198276e+04 +8.8698446229353640e+06 
-5.6815000000003101e+02 -3.0705643476715890e-03 +8.2772238547330662e-04 +2.5205817718851498e-01 +2.5216994395533412e+00 -1.5439197823048419e+03 -2.1032000043450909e+04 +8.8762404936169721e+06 
-5.6820000000003097e+02 -3.0671737405177962e-03 +8.2497752973977533e-04 +2.5186891400419886e-01 +2.5058608014153103e+00 -1.5441187437080093e+03 -2.0876101425642086e+04 +8.8731941270197742e+06 
-5.6825000000003092e+02 -3.0637871005819895e-03 +8.2221259136591837e-04 +2.5162572480699785e-01 +2.4875778965183311e+00 -1.5428608082012940e+03 -2.0695957654184254e+04 +8.8608311143062115e+06 
-5.6830000000003088e+02 -3.0604044314927600e-03 +8.1943108797825556e-04 +2.5133034128725273e-01 +2.4667742756070909e+00 -1.5401723544430288e+03 -2.0491323205516899e+04 +8.8392659271344058e+06 
-5.6835000000003083e+02 -3.0570257358887216e-03 +8.1663476775696239e-04 +2.5098450577049158e-01 +2.4435245160332917e+00 -1.5360938958434108e+03 -2.0263327974486278e+04 +8.8087576675279103e+06 
-5.6840000000003079e+02 -3.0536510187309635e-03 +8.1382352354824033e-04 +2.5059065872357522e-01 +2.4180033533745919e+00 -1.5306923951370941e+03 -2.0013720024316874e+04 +8.7697468836729713e+06 
-5.6845000000003074e+02 -3.0502802849845943e-03 +8.1099746770265150e-04 +2.5015121908200638e-01 +2.3903665032979742e+00 -1.5240329827701607e+03 -1.9743947994246962e+04 +8.7226445265904907e+06 
-5.6850000000003070e+02 -3.0469135395827691e-03 +8.0815671603421714e-04 +2.4966859470547695e-01 +2.3607693215007854e+00 -1.5161804280725280e+03 -1.9455454515089474e+04 +8.6678586857347190e+06 
-5.6855000000003065e+02 -3.0435507874507807e-03 +8.0530136948026465e-04 +2.4914518906118949e-01 +2.3293679330442343e+00 -1.5071993917380962e+03 -1.9149688973760669e+04 +8.6057968471478391e+06 
-5.6860000000003060e+02 -3.0401920335059352e-03 +8.0243151413105093e-04 +2.4858340120544187e-01 +2.2963192306990803e+00 -1.4971544254081036e+03 -1.8828107498826383e+04 +8.5368658910966739e+06 
-5.6865000000003056e+02 -3.0368372826574531e-03 +7.9954722123021845e-04 +2.4798562576587982e-01 +2.2617808750529460e+00 -1.4861099711783068e+03 -1.8492172963127960e+04 +8.4614720887835249e+06 
-5.6870000000003051e+02 -3.0334865398063634e-03 +7.9664854720566680e-04 +2.4735425291047103e-01 +2.2259112928397693e+00 -1.4741303607080006e+03 -1.8143354969127442e+04 +8.3800210963012716e+06 
-5.6875000000003047e+02 -3.0301398098454397e-03 +7.9373553372114709e-04 +2.4669166834709694e-01 +2.1888696748384104e+00 -1.4612798152820935e+03 -1.7783129832961087e+04 +8.2929179553941824e+06 
-5.6880000000003042e+02 -3.0267970976592690e-03 +7.9080820763660707e-04 +2.4600025332331932e-01 +2.1508159771479263e+00 -1.4476224457681908e+03 -1.7412980594443372e+04 +8.2005670932033276e+06 
-5.6885000000003038e+02 -3.0234584081238135e-03 +7.8786658111697000e-04 +2.4528238454965898e-01 +2.1119109167476733e+00 -1.4332222505619377e+03 -1.7034396981520571e+04 +8.1033723085568789e+06 
-5.6890000000003033e+02 -3.0201237461067038e-03 +7.8491065156784405e-04 +2.4454043425055424e-01 +2.0723159738568340e+00 -1.4181431169530015e+03 -1.6648875429861513e+04 +8.0017367812711298e+06 
-5.6895000000003029e+02 -3.0167931164669687e-03 +7.8194040170942696e-04 +2.4377677011294180e-01 +2.0321933887939081e+00 -1.4024488197663979e+03 -1.6257919057379926e+04 +7.8960630632398948e+06 
-5.6900000000003024e+02 -3.0134665240548870e-03 +7.7895579960409714e-04 +2.4299375526076497e-01 +1.9917061606197437e+00 -1.3862030206644088e+03 -1.5863037653280709e+04 +7.7867530737729464e+06 
-5.6905000000003020e+02 -3.0101439737121585e-03 +7.7595679864850568e-04 +2.4219374827820817e-01 +1.9510180472900460e+00 -1.3694692687530423e+03 -1.5465747679628275e+04 +7.6742081037650323e+06 
-5.6910000000003015e+02 -3.0068254702714640e-03 +7.7294333761492549e-04 +2.4137910313454888e-01 +1.9102935639186320e+00 -1.3523109986104985e+03 -1.5067572257903117e+04 +7.5588288027056651e+06 
-5.6915000000003010e+02 -3.0035110185568609e-03 +7.6991534069186332e-04 +2.4055216924633871e-01 +1.8696979807805223e+00 -1.3347915318990251e+03 -1.4670041152288521e+04 +7.4410151894361712e+06 
-5.6920000000003006e+02 -3.0002006233830580e-03 +7.6687271745965900e-04 +2.3971529135289593e-01 +1.8293973242494768e+00 -1.3169740740808986e+03 -1.4274690778099743e+04 +7.3211666303833844e+06 
-5.6925000000003001e+02 -2.9968942895559850e-03 +7.6381536296825478e-04 +2.3887080960948207e-01 +1.7895583733790019e+00 -1.2989217168721300e+03 -1.3883064173949886e+04 +7.1996818560421849e+06 
-5.6930000000002997e+02 -2.9935920218723288e-03 +7.6074315772124603e-04 +2.3802105950749861e-01 +1.7503486604335661e+00 -1.2806974361236037e+03 -1.3496711006300093e+04 +7.0769589468935812e+06 
-5.6935000000002992e+02 -2.9902938251195003e-03 +7.5765596773151242e-04 +2.3716837186391451e-01 +1.7119364684128449e+00 -1.2623640915582114e+03 -1.3117187549620057e+04 +6.9533953318542512e+06 
-5.6940000000002988e+02 -2.9869997040756126e-03 +7.5455364448887658e-04 +2.3631507281515132e-01 +1.6744908322304530e+00 -1.2439844265422939e+03 -1.2746056696480291e+04 +6.8293877866044817e+06 
-5.6945000000002983e+02 -2.9837096635094403e-03 +7.5143602507203263e-04 +2.3546348381039769e-01 +1.6381815338659866e+00 -1.2256210679958435e+03 -1.2384887917599441e+04 +6.7053324334686249e+06 
-5.6950000000002979e+02 -2.9804237081802070e-03 +7.4830293208137525e-04 +2.3461592156778285e-01 +1.6031791051221076e+00 -1.2073365251267517e+03 -1.2035257285505964e+04 +6.5816247326545427e+06 
-5.6955000000002974e+02 -2.9771418428376512e-03 +7.4515417374217824e-04 +2.3377469808599211e-01 +1.5696548230177829e+00 -1.1891931898143237e+03 -1.1698747436242984e+04 +6.4586594852368729e+06 
-5.6960000000002970e+02 -2.9738640722217599e-03 +7.4198954385053489e-04 +2.3294212059292060e-01 +1.5377807120527809e+00 -1.1712533351705295e+03 -1.1376947589252293e+04 +6.3368308233652022e+06 
-5.6965000000002965e+02 -2.9705904010629367e-03 +7.3880882186944097e-04 +2.3212049157912587e-01 +1.5077295398216617e+00 -1.1535791165021876e+03 -1.1071453510405634e+04 +6.2165322171171615e+06 
-5.6970000000002960e+02 -2.9673208340816434e-03 +7.3561177289315556e-04 +2.3131210872422125e-01 +1.4796748186020041e+00 -1.1362325692651893e+03 -1.0783867526688848e+04 +6.0981564605604280e+06 
-5.6975000000002956e+02 -2.9640553759885174e-03 +7.3239814772498848e-04 +2.3051926492350774e-01 +1.4537908017272965e+00 -1.1192756098624604e+03 -1.0515798495620083e+04 +5.9820956775778262e+06 
-5.6980000000002951e+02 -2.9607940314842493e-03 +7.2916768286382567e-04 +2.2974424825313647e-01 +1.4302524841655262e+00 -1.1027700346013294e+03 -1.0268861811157614e+04 +5.8687413145654295e+06 
-5.6985000000002947e+02 -2.9575368052596443e-03 +7.2592010067147367e-04 +2.2898934201330226e-01 +1.4092355924022277e+00 -1.0867775215558486e+03 -1.0044679293817004e+04 +5.7584841578702955e+06 
-5.6990000000002942e+02 -2.9542837020819488e-03 +7.2265516571152274e-04 +2.2825684791032130e-01 +1.3909133426023197e+00 -1.0713604629855276e+03 -9.8448460669790766e+03 +5.6517212150466042e+06 
-5.6995000000002938e+02 -2.9510347272656084e-03 +7.1937316176137257e-04 +2.2754923790592738e-01 +1.3754279406611605e+00 -1.0565881528953921e+03 -9.6706862520129471e+03 +5.5489045676269345e+06 
-5.7000000000002933e+02 -2.9477898850083189e-03 +7.1607498108241857e-04 +2.2686881798735992e-01 +1.3628498520795931e+00 -1.0425328407111047e+03 -9.5228295794437909e+03 +5.4505350236985497e+06 
-5.7005000000002929e+02 -2.9445491763743711e-03 +7.1275956894145686e-04 +2.2621683773210796e-01 +1.3532625957999138e+00 -1.0292434747057041e+03 -9.4018064799565964e+03 +5.3569824513953943e+06 
-5.7010000000002924e+02 -2.9413126010509544e-03 +7.0942410943745894e-04 +2.2559393552169391e-01 +1.3467939353986689e+00 -1.0167531556241252e+03 -9.3084160826294174e+03 +5.2685158288112488e+06 
-5.7015000000002919e+02 -2.9380801513781717e-03 +7.0606625456749923e-04 +2.2500011875172446e-01 +1.3435550518821393e+00 -1.0050817781501669e+03 -9.2433316342194303e+03 +5.1853262540907571e+06 
-5.7020000000002915e+02 -2.9348518134630591e-03 +7.0268402434532651e-04 +2.2443482898787928e-01 +1.3436453986388059e+00 -9.9423709906966189e+02 -9.2071427081872898e+03 +5.1075322264149748e+06 
-5.7025000000002910e+02 -2.9316275747090607e-03 +6.9927711051767075e-04 +2.2389731335835317e-01 +1.3471128068039959e+00 -9.8422039735622832e+02 -9.2000756965496712e+03 +5.0352067744213892e+06 
-5.7030000000002906e+02 -2.9284074239545143e-03 +6.9584631669053617e-04 +2.2338680819123011e-01 +1.3539559840537754e+00 -9.7502984543689092e+02 -9.2219537871497323e+03 +4.9683923998909257e+06 
-5.7035000000002901e+02 -2.9251913506053995e-03 +6.9239397764367882e-04 +2.2290246853693557e-01 +1.3640529439981741e+00 -9.6665074712983221e+02 -9.2715154314215433e+03 +4.9070072891764026e+06 
-5.7040000000002897e+02 -2.9219793421571185e-03 +6.8892396184771631e-04 +2.2244287146917818e-01 +1.3771989710766754e+00 -9.5904651990232765e+02 -9.3469841144053771e+03 +4.8508189949677894e+06 
-5.7045000000002892e+02 -2.9187713860998020e-03 +6.8543996630165234e-04 +2.2200660733303962e-01 +1.3932045660385781e+00 -9.5218191437659493e+02 -9.4468265615634300e+03 +4.7996180754560046e+06 
-5.7050000000002888e+02 -2.9155674699692670e-03 +6.8194568162773710e-04 +2.2159227683231894e-01 +1.4118807618916982e+00 -9.4602200092868782e+02 -9.5695169593770315e+03 +4.7531975769404201e+06 
-5.7055000000002883e+02 -2.9123675813266191e-03 +6.7844480792220022e-04 +2.2119848533292971e-01 +1.4330381473377796e+00 -9.4053195366118803e+02 -9.7135259036426287e+03 +4.7113510955566131e+06 
-5.7060000000002879e+02 -2.9091717077584043e-03 +6.7494105470262218e-04 +2.2082384288574433e-01 +1.4564868688165116e+00 -9.3567705093973302e+02 -9.8773204147584493e+03 +4.6738727805455038e+06 
-5.7065000000002874e+02 -2.9059798368764353e-03 +6.7143814092059139e-04 +2.2046696420052858e-01 +1.4820366301632524e+00 -9.3142267471225591e+02 -1.0059363934915835e+04 +4.6405573296829490e+06 
-5.7070000000002869e+02 -2.9027919563179099e-03 +6.6793979489593465e-04 +2.2012646866762139e-01 +1.5094966952850060e+00 -9.2773431108796547e+02 -1.0258116349219052e+04 +4.6111999931112528e+06 
-5.7075000000002865e+02 -2.8996080537455871e-03 +6.6444975430535180e-04 +2.1980098038625670e-01 +1.5386758888043870e+00 -9.2457755102584849e+02 -1.0472033990362783e+04 +4.5855965776429716e+06 
-5.7080000000002860e+02 -2.8964281168475615e-03 +6.6097176614432832e-04 +2.1948912812733015e-01 +1.5693825975621587e+00 -9.2191808937048029e+02 -1.0699569650381607e+04 +4.5635434403430317e+06 
-5.7085000000002856e+02 -2.8932521333376203e-03 +6.5750958673775237e-04 +2.1918954539676902e-01 +1.6014247703489997e+00 -9.1972172653104974e+02 -1.0939172577959052e+04 +4.5448374997124821e+06 
-5.7090000000002851e+02 -2.8900800909550431e-03 +6.5406698167264142e-04 +2.1890087039724990e-01 +1.6346099206404590e+00 -9.1795436739759066e+02 -1.1189288500016191e+04 +4.5292762281095013e+06 
-5.7095000000002847e+02 -2.8869119774648242e-03 +6.5064772578372508e-04 +2.1862174607289356e-01 +1.6687451273301195e+00 -9.1658202255926869e+02 -1.1448359627351698e+04 +4.5166576599467620e+06 
-5.7100000000002842e+02 -2.8837477806575337e-03 +6.4725560314769694e-04 +2.1835082008175946e-01 +1.7036370350018555e+00 -9.1557080755199854e+02 -1.1714824656199131e+04 +4.5067803865648312e+06 
-5.7105000000002838e+02 -2.8805874883495526e-03 +6.4389440702781586e-04 +2.1808674484065449e-01 +1.7390918561923465e+00 -9.1488694402301405e+02 -1.1987118785921590e+04 +4.4994435638263719e+06 
-5.7110000000002833e+02 -2.8774310883829713e-03 +6.4056793986535219e-04 +2.1782817750392164e-01 +1.7749153719418904e+00 -9.1449675916702847e+02 -1.2263673723414129e+04 +4.4944469083014065e+06 
-5.7115000000002829e+02 -2.8742785686256627e-03 +6.3728001324923835e-04 +2.1757377997813704e-01 +1.8109129330533704e+00 -9.1436668607850481e+02 -1.2542917692725479e+04 +4.4915906994508393e+06 
-5.7120000000002824e+02 -2.8711299169713908e-03 +6.3403444787205065e-04 +2.1732221894413675e-01 +1.8468894618309506e+00 -9.1446326435530000e+02 -1.2823275447903354e+04 +4.4906757836289285e+06 
-5.7125000000002819e+02 -2.8679851213398587e-03 +6.3083507354841741e-04 +2.1707216586127853e-01 +1.8826494516532313e+00 -9.1475314017557992e+02 -1.3103168270365999e+04 +4.4915035744560305e+06 
-5.7130000000002815e+02 -2.8648441696766582e-03 +6.2768572915074369e-04 +2.1682229696479546e-01 +1.9179969693994752e+00 -9.1520306622143755e+02 -1.3381013986709781e+04 +4.4938760521865878e+06 
-5.7135000000002810e+02 -2.8617070499533282e-03 +6.2459026256683628e-04 +2.1657129326936567e-01 +1.9527356574511541e+00 -9.1577990176040475e+02 -1.3655226985586676e+04 +4.4975957641932070e+06 
-5.7140000000002806e+02 -2.8585737501675246e-03 +6.2155253074994122e-04 +2.1631784060632250e-01 +1.9866687316369418e+00 -9.1645061361766125e+02 -1.3924218199849176e+04 +4.5024658313096659e+06 
-5.7145000000002801e+02 -2.8554442583428969e-03 +6.1857639958710984e-04 +2.1606062959825587e-01 +2.0195989866057378e+00 -9.1718227549706035e+02 -1.4186395149646598e+04 +4.5082899432552224e+06 
-5.7150000000002797e+02 -2.8523185625292445e-03 +6.1566574396400146e-04 +2.1579835568713102e-01 +2.0513287934344637e+00 -9.1794206869034133e+02 -1.4440161922987116e+04 +4.5148723631612780e+06 
-5.7155000000002792e+02 -2.8491966508025161e-03 +6.1282444767929390e-04 +2.1552971913597954e-01 +2.0816601030074398e+00 -9.1869728213050098e+02 -1.4683919202169613e+04 +4.5220179279134218e+06 
-5.7160000000002788e+02 -2.8460785112648696e-03 +6.1005640346453651e-04 +2.1525342503979808e-01 +2.1103944453929508e+00 -9.1941531267429559e+02 -1.4916064258481336e+04 +4.5295320499579711e+06 
-5.7165000000002783e+02 -2.8429641320446694e-03 +6.0736551290450024e-04 +2.1496818332633205e-01 +2.1373329330762378e+00 -9.2006366508862482e+02 -1.5134990977700014e+04 +4.5372207170324875e+06 
-5.7170000000002779e+02 -2.8398535012966776e-03 +6.0475568646449593e-04 +2.1467270878789685e-01 +2.1622762600681757e+00 -9.2060995290878532e+02 -1.5339089852833036e+04 +4.5448904979011752e+06 
-5.7175000000002774e+02 -2.8367466072018450e-03 +6.0223084341667096e-04 +2.1436572104373045e-01 +2.1850247047473159e+00 -9.2102189736495950e+02 -1.5526748005935176e+04 +4.5523485348312464e+06 
-5.7180000000002769e+02 -2.8336434379676065e-03 +5.9979491185212263e-04 +2.1404594459900489e-01 +2.2053781296758994e+00 -9.2126732904210428e+02 -1.5696349186816024e+04 +4.5594025550110955e+06 
-5.7185000000002765e+02 -2.8305439818274284e-03 +5.9745182836921441e-04 +2.1371210872271648e-01 +2.2231359992105659e+00 -9.2131418350294575e+02 -1.5846273960672897e+04 +4.5658608333383603e+06 
-5.7190000000002760e+02 -2.8274482269151687e-03 +5.9520544458811840e-04 +2.1336291268688590e-01 +2.2381030521513843e+00 -9.2112920042757651e+02 -1.5974962350995544e+04 +4.5715207660700073e+06 
-5.7195000000002756e+02 -2.8243561608638831e-03 +5.9305912437215250e-04 +2.1299689844709771e-01 +2.2501137348818574e+00 -9.2067275559001348e+02 -1.6081142899014441e+04 +4.5761261702169329e+06 
-5.7200000000002751e+02 -2.8212677716482159e-03 +5.9101566632067915e-04 +2.1261260776200788e-01 +2.2590512226028370e+00 -9.1990073038555499e+02 -1.6164001201383393e+04 +4.5793732208556840e+06 
-5.7205000000002747e+02 -2.8181830485118223e-03 +5.8907785107751057e-04 +2.1220881633883190e-01 +2.2648179236541552e+00 -9.1877270750013656e+02 -1.6222931879654148e+04 +4.5809720945082037e+06 
-5.7210000000002742e+02 -2.8151019842510374e-03 +5.8724709267815795e-04 +2.1178442852262672e-01 +2.2673619386536501e+00 -9.1724933496204017e+02 -1.6257666324176960e+04 +4.5806338450204292e+06 
-5.7215000000002738e+02 -2.8120245812741631e-03 +5.8552314732837022e-04 +2.1133900899245611e-01 +2.2666864361272410e+00 -9.1530375009436420e+02 -1.6268341042178728e+04 +4.5781391058344562e+06 
-5.7220000000002733e+02 -2.8089508467450605e-03 +5.8390508288744258e-04 +2.1087257412367316e-01 +2.2628170929157800e+00 -9.1291894943989564e+02 -1.6255256368496453e+04 +4.5733280400293898e+06 
-5.7225000000002728e+02 -2.8058807854835408e-03 +5.8238960175314004e-04 +2.1038537957120587e-01 +2.2558515130458545e+00 -9.1008629748941144e+02 -1.6219214374263760e+04 +4.5661000777625963e+06 
-5.7230000000002724e+02 -2.8028144023230467e-03 +5.8097126291448977e-04 +2.0987822008133994e-01 +2.2459445775368918e+00 -9.0681202272411520e+02 -1.6161381073783385e+04 +4.5564516402610457e+06 
-5.7235000000002719e+02 -2.7997517026667339e-03 +5.7964390460754308e-04 +2.0935212360187272e-01 +2.2332818491849178e+00 -9.0311020415177825e+02 -1.6083155963805344e+04 +4.5444360225471854e+06 
-5.7240000000002715e+02 -2.7966926924896693e-03 +5.7840092016432187e-04 +2.0880829043938712e-01 +2.2180719188207125e+00 -8.9900124914029482e+02 -1.5986087635786247e+04 +4.5301505891866647e+06 
