# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6360000000004840e+02 +4.8742320668706256e+00 +0.0000000000000000e+00 -3.6357457442387022e+02 -2.8980473914025716e-02 -5.3509640142570880e-01 +5.5983647488650886e-03
-3.6365000000004841e+02 +4.8732076783471161e+00 +0.0000000000000000e+00 -3.6362456392905034e+02 -2.8980081384283408e-02 -5.3509283890723325e-01 +5.5989082158828234e-03
-3.6370000000004842e+02 +4.8721831486749618e+00 +0.0000000000000000e+00 -3.6367455343133781e+02 -2.8979687536049990e-02 -5.3508924942068425e-01 +5.5994526105971566e-03
-3.6375000000004843e+02 +4.8711584778551176e+00 +0.0000000000000000e+00 -3.6372454293073230e+02 -2.8979292520842609e-02 -5.3508563280950749e-01 +5.5999979212303696e-03
-3.6380000000004844e+02 +4.8701336658885461e+00 +0.0000000000000000e+00 -3.6377453242723340e+02 -2.8978896490264364e-02 -5.3508198891706948e-01 +5.6005441359619733e-03
-3.6385000000004845e+02 +4.8691087127762156e+00 +0.0000000000000000e+00 -3.6382452192084071e+02 -2.8978499596004032e-02 -5.3507831758665814e-01 +5.6010912429287091e-03
-3.6390000000004846e+02 +4.8680836185191039e+00 +0.0000000000000000e+00 -3.6387451141155390e+02 -2.8978101989835688e-02 -5.3507461866148198e-01 +5.6016392302245671e-03
-3.6395000000004848e+02 +4.8670583831181942e+00 +0.0000000000000000e+00 -3.6392450089937256e+02 -2.8977703823618424e-02 -5.3507089198467017e-01 +5.6021880859007970e-03
-3.6400000000004849e+02 +4.8660330065744777e+00 +0.0000000000000000e+00 -3.6397449038429630e+02 -2.8977305249296037e-02 -5.3506713739927370e-01 +5.6027377979659060e-03
-3.6405000000004850e+02 +4.8650074888889527e+00 +0.0000000000000000e+00 -3.6402447986632478e+02 -2.8976906416538290e-02 -5.3506335474860012e-01 +5.6032883545392579e-03
-3.6410000000004851e+02 +4.8639818300626265e+00 +0.0000000000000000e+00 -3.6407446934545760e+02 -2.8976507418124634e-02 -5.3505954388402543e-01 +5.6038397474155966e-03
-3.6415000000004852e+02 +4.8629560300965116e+00 +0.0000000000000000e+00 -3.6412445882169436e+02 -2.8976108288322321e-02 -5.3505570466538410e-01 +5.6043919722046026e-03
-3.6420000000004853e+02 +4.8619300889916284e+00 +0.0000000000000000e+00 -3.6417444829503472e+02 -2.8975709058696258e-02 -5.3505183695309666e-01 +5.6049450247112054e-03
-3.6425000000004854e+02 +4.8609040067490055e+00 +0.0000000000000000e+00 -3.6422443776547829e+02 -2.8975309760776984e-02 -5.3504794060778849e-01 +5.6054989007621337e-03
-3.6430000000004856e+02 +4.8598777833696793e+00 +0.0000000000000000e+00 -3.6427442723302471e+02 -2.8974910426060506e-02 -5.3504401549029146e-01 +5.6060535962059160e-03
-3.6435000000004857e+02 +4.8588514188546936e+00 +0.0000000000000000e+00 -3.6432441669767360e+02 -2.8974511086008344e-02 -5.3504006146164385e-01 +5.6066091069128686e-03
-3.6440000000004858e+02 +4.8578249132050990e+00 +0.0000000000000000e+00 -3.6437440615942455e+02 -2.8974111772047274e-02 -5.3503607838308831e-01 +5.6071654287750804e-03
-3.6445000000004859e+02 +4.8567982664219551e+00 +0.0000000000000000e+00 -3.6442439561827723e+02 -2.8973712515569416e-02 -5.3503206611607457e-01 +5.6077225577064252e-03
-3.6450000000004860e+02 +4.8557714785063277e+00 +0.0000000000000000e+00 -3.6447438507423124e+02 -2.8973313347932017e-02 -5.3502802452225617e-01 +5.6082804896425264e-03
-3.6455000000004861e+02 +4.8547445494592916e+00 +0.0000000000000000e+00 -3.6452437452728617e+02 -2.8972914300457411e-02 -5.3502395346349296e-01 +5.6088392205407645e-03
-3.6460000000004862e+02 +4.8537174792819284e+00 +0.0000000000000000e+00 -3.6457436397744169e+02 -2.8972515404432967e-02 -5.3501985280184894e-01 +5.6093987463802647e-03
-3.6465000000004864e+02 +4.8526902679753281e+00 +0.0000000000000000e+00 -3.6462435342469740e+02 -2.8972116691110925e-02 -5.3501572239959361e-01 +5.6099590631618909e-03
-3.6470000000004865e+02 +4.8516629155405884e+00 +0.0000000000000000e+00 -3.6467434286905291e+02 -2.8971718191708393e-02 -5.3501156211920053e-01 +5.6105201669082276e-03
-3.6475000000004866e+02 +4.8506354219788150e+00 +0.0000000000000000e+00 -3.6472433231050786e+02 -2.8971319937407189e-02 -5.3500737182334812e-01 +5.6110820536635839e-03
-3.6480000000004867e+02 +4.8496077872911219e+00 +0.0000000000000000e+00 -3.6477432174906187e+02 -2.8970921959353798e-02 -5.3500315137491838e-01 +5.6116447194939738e-03
-3.6485000000004868e+02 +4.8485800114786297e+00 +0.0000000000000000e+00 -3.6482431118471459e+02 -2.8970524288659271e-02 -5.3499890063699862e-01 +5.6122081604871154e-03
-3.6490000000004869e+02 +4.8475520945424684e+00 +0.0000000000000000e+00 -3.6487430061746562e+02 -2.8970126956399105e-02 -5.3499461947287896e-01 +5.6127723727524125e-03
-3.6495000000004870e+02 +4.8465240364837756e+00 +0.0000000000000000e+00 -3.6492429004731463e+02 -2.8969729993613240e-02 -5.3499030774605405e-01 +5.6133373524209530e-03
-3.6500000000004871e+02 +4.8454958373036963e+00 +0.0000000000000000e+00 -3.6497427947426115e+02 -2.8969333431305862e-02 -5.3498596532022158e-01 +5.6139030956455010e-03
-3.6505000000004873e+02 +4.8444674970033850e+00 +0.0000000000000000e+00 -3.6502426889830491e+02 -2.8968937300445405e-02 -5.3498159205928264e-01 +5.6144695986004760e-03
-3.6510000000004874e+02 +4.8434390155840026e+00 +0.0000000000000000e+00 -3.6507425831944545e+02 -2.8968541631964401e-02 -5.3497718782734172e-01 +5.6150368574819582e-03
-3.6515000000004875e+02 +4.8424103930467197e+00 +0.0000000000000000e+00 -3.6512424773768242e+02 -2.8968146456759419e-02 -5.3497275248870646e-01 +5.6156048685076761e-03
-3.6520000000004876e+02 +4.8413816293927141e+00 +0.0000000000000000e+00 -3.6517423715301550e+02 -2.8967751805690983e-02 -5.3496828590788703e-01 +5.6161736279169818e-03
-3.6525000000004877e+02 +4.8403527246231723e+00 +0.0000000000000000e+00 -3.6522422656544427e+02 -2.8967357709583457e-02 -5.3496378794959676e-01 +5.6167431319708678e-03
-3.6530000000004878e+02 +4.8393236787392890e+00 +0.0000000000000000e+00 -3.6527421597496834e+02 -2.8966964199224975e-02 -5.3495925847875081e-01 +5.6173133769519294e-03
-3.6535000000004879e+02 +4.8382944917422668e+00 +0.0000000000000000e+00 -3.6532420538158738e+02 -2.8966571305367353e-02 -5.3495469736046730e-01 +5.6178843591643858e-03
-3.6540000000004881e+02 +4.8372651636333179e+00 +0.0000000000000000e+00 -3.6537419478530097e+02 -2.8966179058725963e-02 -5.3495010446006552e-01 +5.6184560749340338e-03
-3.6545000000004882e+02 +4.8362356944136611e+00 +0.0000000000000000e+00 -3.6542418418610879e+02 -2.8965787489979685e-02 -5.3494547964306804e-01 +5.6190285206082768e-03
-3.6550000000004883e+02 +4.8352060840845255e+00 +0.0000000000000000e+00 -3.6547417358401043e+02 -2.8965396629770827e-02 -5.3494082277519817e-01 +5.6196016925560872e-03
-3.6555000000004884e+02 +4.8341763326471474e+00 +0.0000000000000000e+00 -3.6552416297900550e+02 -2.8965006508704962e-02 -5.3493613372238102e-01 +5.6201755871680059e-03
-3.6560000000004885e+02 +4.8331464401027713e+00 +0.0000000000000000e+00 -3.6557415237109365e+02 -2.8964617157350905e-02 -5.3493141235074293e-01 +5.6207502008561372e-03
-3.6565000000004886e+02 +4.8321164064526512e+00 +0.0000000000000000e+00 -3.6562414176027454e+02 -2.8964228606240611e-02 -5.3492665852661214e-01 +5.6213255300541325e-03
-3.6570000000004887e+02 +4.8310862316980492e+00 +0.0000000000000000e+00 -3.6567413114654778e+02 -2.8963840885869049e-02 -5.3492187211651698e-01 +5.6219015712171859e-03
-3.6575000000004889e+02 +4.8300559158402363e+00 +0.0000000000000000e+00 -3.6572412052991297e+02 -2.8963454026694140e-02 -5.3491705298718706e-01 +5.6224783208220098e-03
-3.6580000000004890e+02 +4.8290254588804924e+00 +0.0000000000000000e+00 -3.6577410991036976e+02 -2.8963068059136655e-02 -5.3491220100555226e-01 +5.6230557753668507e-03
-3.6585000000004891e+02 +4.8279948608201053e+00 +0.0000000000000000e+00 -3.6582409928791776e+02 -2.8962683013580143e-02 -5.3490731603874375e-01 +5.6236339313714577e-03
-3.6590000000004892e+02 +4.8269641216603709e+00 +0.0000000000000000e+00 -3.6587408866255663e+02 -2.8962298920370794e-02 -5.3490239795409189e-01 +5.6242127853770810e-03
-3.6595000000004893e+02 +4.8259332414025957e+00 +0.0000000000000000e+00 -3.6592407803428597e+02 -2.8961915809817391e-02 -5.3489744661912786e-01 +5.6247923339464555e-03
-3.6600000000004894e+02 +4.8249022200480933e+00 +0.0000000000000000e+00 -3.6597406740310538e+02 -2.8961533712191193e-02 -5.3489246190158224e-01 +5.6253725736638040e-03
-3.6605000000004895e+02 +4.8238710575981871e+00 +0.0000000000000000e+00 -3.6602405676901452e+02 -2.8961152655024310e-02 -5.3488744366773655e-01 +5.6259535013672875e-03
-3.6610000000004896e+02 +4.8228397540542094e+00 +0.0000000000000000e+00 -3.6607404613201305e+02 -2.8960772597847146e-02 -5.3488239174255159e-01 +5.6265351197605264e-03
-3.6615000000004898e+02 +4.8218083094175004e+00 +0.0000000000000000e+00 -3.6612403549210057e+02 -2.8960393428812698e-02 -5.3487730590744242e-01 +5.6271174376833089e-03
-3.6620000000004899e+02 +4.8207767236894101e+00 +0.0000000000000000e+00 -3.6617402484927669e+02 -2.8960015032709799e-02 -5.3487218594171992e-01 +5.6277004642501568e-03
-3.6625000000004900e+02 +4.8197449968712975e+00 +0.0000000000000000e+00 -3.6622401420354106e+02 -2.8959637294347550e-02 -5.3486703162465443e-01 +5.6282842085589044e-03
-3.6630000000004901e+02 +4.8187131289645304e+00 +0.0000000000000000e+00 -3.6627400355489334e+02 -2.8959260098555560e-02 -5.3486184273547532e-01 +5.6288686796906835e-03
-3.6635000000004902e+02 +4.8176811199704854e+00 +0.0000000000000000e+00 -3.6632399290333314e+02 -2.8958883330184041e-02 -5.3485661905337145e-01 +5.6294538867099212e-03
-3.6640000000004903e+02 +4.8166489698905490e+00 +0.0000000000000000e+00 -3.6637398224886005e+02 -2.8958506874104017e-02 -5.3485136035749081e-01 +5.6300398386643254e-03
-3.6645000000004904e+02 +4.8156166787261165e+00 +0.0000000000000000e+00 -3.6642397159147373e+02 -2.8958130615207422e-02 -5.3484606642693999e-01 +5.6306265445849012e-03
-3.6650000000004906e+02 +4.8145842464785931e+00 +0.0000000000000000e+00 -3.6647396093117385e+02 -2.8957754438407333e-02 -5.3484073704078516e-01 +5.6312140134859162e-03
-3.6655000000004907e+02 +4.8135516731493917e+00 +0.0000000000000000e+00 -3.6652395026796000e+02 -2.8957378228638059e-02 -5.3483537197805076e-01 +5.6318022543649258e-03
-3.6660000000004908e+02 +4.8125189587399371e+00 +0.0000000000000000e+00 -3.6657393960183180e+02 -2.8957001870855384e-02 -5.3482997101772034e-01 +5.6323912762027374e-03
-3.6665000000004909e+02 +4.8114861032516609e+00 +0.0000000000000000e+00 -3.6662392893278889e+02 -2.8956625250036616e-02 -5.3482453393873575e-01 +5.6329810879634304e-03
-3.6670000000004910e+02 +4.8104531066860066e+00 +0.0000000000000000e+00 -3.6667391826083093e+02 -2.8956248251180868e-02 -5.3481906051999772e-01 +5.6335716985943330e-03
-3.6675000000004911e+02 +4.8094199690444253e+00 +0.0000000000000000e+00 -3.6672390758595753e+02 -2.8955870759309079e-02 -5.3481355054036517e-01 +5.6341631170260245e-03
-3.6680000000004912e+02 +4.8083866903283790e+00 +0.0000000000000000e+00 -3.6677389690816830e+02 -2.8955492659464361e-02 -5.3480800377865534e-01 +5.6347553521723373e-03
-3.6685000000004914e+02 +4.8073532705393394e+00 +0.0000000000000000e+00 -3.6682388622746288e+02 -2.8955113836711975e-02 -5.3480242001364364e-01 +5.6353484129303332e-03
-3.6690000000004915e+02 +4.8063197096787871e+00 +0.0000000000000000e+00 -3.6687387554384094e+02 -2.8954734176139578e-02 -5.3479679902406374e-01 +5.6359423081803100e-03
-3.6695000000004916e+02 +4.8052860077482134e+00 +0.0000000000000000e+00 -3.6692386485730208e+02 -2.8954353562857429e-02 -5.3479114058860766e-01 +5.6365370467858040e-03
-3.6700000000004917e+02 +4.8042521647491192e+00 +0.0000000000000000e+00 -3.6697385416784596e+02 -2.8953971881998442e-02 -5.3478544448592436e-01 +5.6371326375935643e-03
-3.6705000000004918e+02 +4.8032181806830154e+00 +0.0000000000000000e+00 -3.6702384347547218e+02 -2.8953589018718445e-02 -5.3477971049462159e-01 +5.6377290894335640e-03
-3.6710000000004919e+02 +4.8021840555514226e+00 +0.0000000000000000e+00 -3.6707383278018040e+02 -2.8953204858196278e-02 -5.3477393839326448e-01 +5.6383264111189851e-03
-3.6715000000004920e+02 +4.8011497893558710e+00 +0.0000000000000000e+00 -3.6712382208197022e+02 -2.8952819285634007e-02 -5.3476812796037587e-01 +5.6389246114462270e-03
-3.6720000000004922e+02 +4.8001153820979026e+00 +0.0000000000000000e+00 -3.6717381138084130e+02 -2.8952432186257059e-02 -5.3476227897443596e-01 +5.6395236991948821e-03
-3.6725000000004923e+02 +4.7990808337790680e+00 +0.0000000000000000e+00 -3.6722380067679330e+02 -2.8952043445314348e-02 -5.3475639121388241e-01 +5.6401236831277483e-03
-3.6730000000004924e+02 +4.7980461444009279e+00 +0.0000000000000000e+00 -3.6727378996982583e+02 -2.8951652948078551e-02 -5.3475046445711027e-01 +5.6407245719908130e-03
-3.6735000000004925e+02 +4.7970113139650552e+00 +0.0000000000000000e+00 -3.6732377925993848e+02 -2.8951260579846132e-02 -5.3474449848247152e-01 +5.6413263745132497e-03
-3.6740000000004926e+02 +4.7959763424730308e+00 +0.0000000000000000e+00 -3.6737376854713091e+02 -2.8950866225937628e-02 -5.3473849306827625e-01 +5.6419290994074237e-03
-3.6745000000004927e+02 +4.7949412299264473e+00 +0.0000000000000000e+00 -3.6742375783140278e+02 -2.8950469771697719e-02 -5.3473244799279052e-01 +5.6425327553688695e-03
-3.6750000000004928e+02 +4.7939059763269078e+00 +0.0000000000000000e+00 -3.6747374711275370e+02 -2.8950071102495461e-02 -5.3472636303423715e-01 +5.6431373510762934e-03
-3.6755000000004929e+02 +4.7928705816760253e+00 +0.0000000000000000e+00 -3.6752373639118332e+02 -2.8949670103724422e-02 -5.3472023797079682e-01 +5.6437428951915791e-03
-3.6760000000004931e+02 +4.7918350459754242e+00 +0.0000000000000000e+00 -3.6757372566669130e+02 -2.8949266660802841e-02 -5.3471407258060633e-01 +5.6443493963597661e-03
-3.6765000000004932e+02 +4.7907993692267388e+00 +0.0000000000000000e+00 -3.6762371493927725e+02 -2.8948860659173792e-02 -5.3470786664175918e-01 +5.6449568632090559e-03
-3.6770000000004933e+02 +4.7897635514316139e+00 +0.0000000000000000e+00 -3.6767370420894076e+02 -2.8948451984305394e-02 -5.3470161993230547e-01 +5.6455653043508049e-03
-3.6775000000004934e+02 +4.7887275925917061e+00 +0.0000000000000000e+00 -3.6772369347568156e+02 -2.8948040521690921e-02 -5.3469533223025145e-01 +5.6461747283795124e-03
-3.6780000000004935e+02 +4.7876914927086824e+00 +0.0000000000000000e+00 -3.6777368273949924e+02 -2.8947626156848993e-02 -5.3468900331355984e-01 +5.6467851438728265e-03
-3.6785000000004936e+02 +4.7866552517842207e+00 +0.0000000000000000e+00 -3.6782367200039340e+02 -2.8947208775323741e-02 -5.3468263296015006e-01 +5.6473965593915321e-03
-3.6790000000004937e+02 +4.7856188698200093e+00 +0.0000000000000000e+00 -3.6787366125836371e+02 -2.8946788262684986e-02 -5.3467622094789713e-01 +5.6480089834795568e-03
-3.6795000000004939e+02 +4.7845823468177473e+00 +0.0000000000000000e+00 -3.6792365051340983e+02 -2.8946364504528397e-02 -5.3466976705463209e-01 +5.6486224246639436e-03
-3.6800000000004940e+02 +4.7835456827791454e+00 +0.0000000000000000e+00 -3.6797363976553135e+02 -2.8945937386475638e-02 -5.3466327105814182e-01 +5.6492368914548736e-03
-3.6805000000004941e+02 +4.7825088777059266e+00 +0.0000000000000000e+00 -3.6802362901472793e+02 -2.8945506796076600e-02 -5.3465673273336156e-01 +5.6498523922191351e-03
-3.6810000000004942e+02 +4.7814719315998229e+00 +0.0000000000000000e+00 -3.6807361826099924e+02 -2.8945072670822851e-02 -5.3465015178149011e-01 +5.6504689319931949e-03
-3.6815000000004943e+02 +4.7804348444625786e+00 +0.0000000000000000e+00 -3.6812360750434487e+02 -2.8944635001840205e-02 -5.3464352782454294e-01 +5.6510865122673150e-03
-3.6820000000004944e+02 +4.7793976162959488e+00 +0.0000000000000000e+00 -3.6817359674476450e+02 -2.8944193782929714e-02 -5.3463686048058812e-01 +5.6517051343883649e-03
-3.6825000000004945e+02 +4.7783602471017010e+00 +0.0000000000000000e+00 -3.6822358598225770e+02 -2.8943749007927146e-02 -5.3463014936764386e-01 +5.6523247997357813e-03
-3.6830000000004947e+02 +4.7773227368816142e+00 +0.0000000000000000e+00 -3.6827357521682416e+02 -2.8943300670703137e-02 -5.3462339410367998e-01 +5.6529455097215631e-03
-3.6835000000004948e+02 +4.7762850856374781e+00 +0.0000000000000000e+00 -3.6832356444846351e+02 -2.8942848765163436e-02 -5.3461659430661745e-01 +5.6535672657902552e-03
-3.6840000000004949e+02 +4.7752472933710948e+00 +0.0000000000000000e+00 -3.6837355367717544e+02 -2.8942393285249082e-02 -5.3460974959432894e-01 +5.6541900694189783e-03
-3.6845000000004950e+02 +4.7742093600842770e+00 +0.0000000000000000e+00 -3.6842354290295953e+02 -2.8941934224936544e-02 -5.3460285958463905e-01 +5.6548139221174023e-03
-3.6850000000004951e+02 +4.7731712857788517e+00 +0.0000000000000000e+00 -3.6847353212581538e+02 -2.8941471578237996e-02 -5.3459592389532407e-01 +5.6554388254277527e-03
-3.6855000000004952e+02 +4.7721330704566567e+00 +0.0000000000000000e+00 -3.6852352134574272e+02 -2.8941005339201440e-02 -5.3458894214411279e-01 +5.6560647809248176e-03
-3.6860000000004953e+02 +4.7710947141195410e+00 +0.0000000000000000e+00 -3.6857351056274115e+02 -2.8940535501910940e-02 -5.3458191394868648e-01 +5.6566917902159354e-03
-3.6865000000004954e+02 +4.7700562167693672e+00 +0.0000000000000000e+00 -3.6862349977681032e+02 -2.8940062060486778e-02 -5.3457483892667856e-01 +5.6573198549410009e-03
-3.6870000000004956e+02 +4.7690175784080102e+00 +0.0000000000000000e+00 -3.6867348898794984e+02 -2.8939585009085684e-02 -5.3456771669567626e-01 +5.6579489767724627e-03
-3.6875000000004957e+02 +4.7679787990373566e+00 +0.0000000000000000e+00 -3.6872347819615936e+02 -2.8939104341901018e-02 -5.3456054687321963e-01 +5.6585791574153190e-03
-3.6880000000004958e+02 +4.7669398786593060e+00 +0.0000000000000000e+00 -3.6877346740143855e+02 -2.8938620053162931e-02 -5.3455332907680164e-01 +5.6592103986071209e-03
-3.6885000000004959e+02 +4.7659008172757709e+00 +0.0000000000000000e+00 -3.6882345660378706e+02 -2.8938132137138608e-02 -5.3454606292386930e-01 +5.6598427021179671e-03
-3.6890000000004960e+02 +4.7648616148886758e+00 +0.0000000000000000e+00 -3.6887344580320450e+02 -2.8937640588132432e-02 -5.3453874803182322e-01 +5.6604760697505025e-03
-3.6895000000004961e+02 +4.7638222714999587e+00 +0.0000000000000000e+00 -3.6892343499969053e+02 -2.8937145400486190e-02 -5.3453138401801825e-01 +5.6611105033399249e-03
-3.6900000000004962e+02 +4.7627827871115711e+00 +0.0000000000000000e+00 -3.6897342419324480e+02 -2.8936646568579239e-02 -5.3452397049976363e-01 +5.6617460047539720e-03
-3.6905000000004964e+02 +4.7617431617254757e+00 +0.0000000000000000e+00 -3.6902341338386691e+02 -2.8936144086828753e-02 -5.3451650709432286e-01 +5.6623825758929242e-03
-3.6910000000004965e+02 +4.7607033953436506e+00 +0.0000000000000000e+00 -3.6907340257155653e+02 -2.8935637949689865e-02 -5.3450899341891356e-01 +5.6630202186896024e-03
-3.6915000000004966e+02 +4.7596634879680852e+00 +0.0000000000000000e+00 -3.6912339175631331e+02 -2.8935128151655925e-02 -5.3450142909070997e-01 +5.6636589351093738e-03
-3.6920000000004967e+02 +4.7586234396007834e+00 +0.0000000000000000e+00 -3.6917338093813692e+02 -2.8934614687258602e-02 -5.3449381372683957e-01 +5.6642987271501395e-03
-3.6925000000004968e+02 +4.7575832502437621e+00 +0.0000000000000000e+00 -3.6922337011702695e+02 -2.8934097551068180e-02 -5.3448614694438656e-01 +5.6649395968423350e-03
-3.6930000000004969e+02 +4.7565429198990516e+00 +0.0000000000000000e+00 -3.6927335929298306e+02 -2.8933576737693693e-02 -5.3447842836039039e-01 +5.6655815462489335e-03
-3.6935000000004970e+02 +4.7555024485686967e+00 +0.0000000000000000e+00 -3.6932334846600492e+02 -2.8933052241783139e-02 -5.3447065759184653e-01 +5.6662245774654419e-03
-3.6940000000004972e+02 +4.7544618362547553e+00 +0.0000000000000000e+00 -3.6937333763609217e+02 -2.8932524058023684e-02 -5.3446283425570618e-01 +5.6668686926198905e-03
-3.6945000000004973e+02 +4.7534210829592993e+00 +0.0000000000000000e+00 -3.6942332680324444e+02 -2.8931992181141838e-02 -5.3445495796887721e-01 +5.6675138938728489e-03
-3.6950000000004974e+02 +4.7523801886844153e+00 +0.0000000000000000e+00 -3.6947331596746136e+02 -2.8931456605903672e-02 -5.3444702834822355e-01 +5.6681601834174056e-03
-3.6955000000004975e+02 +4.7513391534322027e+00 +0.0000000000000000e+00 -3.6952330512874261e+02 -2.8930917327115016e-02 -5.3443904501056683e-01 +5.6688075634791710e-03
-3.6960000000004976e+02 +4.7502979772047755e+00 +0.0000000000000000e+00 -3.6957329428708783e+02 -2.8930374339621662e-02 -5.3443100757268514e-01 +5.6694560363162883e-03
-3.6965000000004977e+02 +4.7492566600042627e+00 +0.0000000000000000e+00 -3.6962328344249664e+02 -2.8929827638309508e-02 -5.3442291565131350e-01 +5.6701056042194001e-03
-3.6970000000004978e+02 +4.7482152018328065e+00 +0.0000000000000000e+00 -3.6967327259496869e+02 -2.8929277218104867e-02 -5.3441476886314521e-01 +5.6707562695116932e-03
-3.6975000000004979e+02 +4.7471736026925644e+00 +0.0000000000000000e+00 -3.6972326174450365e+02 -2.8928723073974535e-02 -5.3440656682483056e-01 +5.6714080345488457e-03
-3.6980000000004981e+02 +4.7461318625857079e+00 +0.0000000000000000e+00 -3.6977325089110116e+02 -2.8928165200926115e-02 -5.3439830915297815e-01 +5.6720609017190601e-03
-3.6985000000004982e+02 +4.7450899815144236e+00 +0.0000000000000000e+00 -3.6982324003476089e+02 -2.8927603594008103e-02 -5.3438999546415489e-01 +5.6727148734430407e-03
-3.6990000000004983e+02 +4.7440479594809135e+00 +0.0000000000000000e+00 -3.6987322917548244e+02 -2.8927038248310191e-02 -5.3438162537488632e-01 +5.6733699521740091e-03
-3.6995000000004984e+02 +4.7430057964873926e+00 +0.0000000000000000e+00 -3.6992321831326547e+02 -2.8926469158963384e-02 -5.3437319850165521e-01 +5.6740261403976774e-03
-3.7000000000004985e+02 +4.7419634925360930e+00 +0.0000000000000000e+00 -3.6997320744810969e+02 -2.8925896321140263e-02 -5.3436471446090517e-01 +5.6746834406322727e-03
-3.7005000000004986e+02 +4.7409210476292607e+00 +0.0000000000000000e+00 -3.7002319658001466e+02 -2.8925319730205047e-02 -5.3435617286857051e-01 +5.6753418548681168e-03
-3.7010000000004987e+02 +4.7398784617691572e+00 +0.0000000000000000e+00 -3.7007318570898008e+02 -2.8924739385644611e-02 -5.3434757332776017e-01 +5.6760013697642140e-03
-3.7015000000004989e+02 +4.7388357349580588e+00 +0.0000000000000000e+00 -3.7012317483500561e+02 -2.8924155291344147e-02 -5.3433891542759504e-01 +5.6766619551104035e-03
-3.7020000000004990e+02 +4.7377928671982579e+00 +0.0000000000000000e+00 -3.7017316395809087e+02 -2.8923567451246125e-02 -5.3433019875659937e-01 +5.6773235798211544e-03
-3.7025000000004991e+02 +4.7367498584920620e+00 +0.0000000000000000e+00 -3.7022315307823555e+02 -2.8922975869117511e-02 -5.3432142290342333e-01 +5.6779862127988041e-03
-3.7030000000004992e+02 +4.7357067088417946e+00 +0.0000000000000000e+00 -3.7027314219543928e+02 -2.8922380548549356e-02 -5.3431258745684007e-01 +5.6786498229335642e-03
-3.7035000000004993e+02 +4.7346634182497942e+00 +0.0000000000000000e+00 -3.7032313130970169e+02 -2.8921781492956593e-02 -5.3430369200574890e-01 +5.6793143791035519e-03
-3.7040000000004994e+02 +4.7336199867184154e+00 +0.0000000000000000e+00 -3.7037312042102246e+02 -2.8921178705577599e-02 -5.3429473613917378e-01 +5.6799798501747855e-03
-3.7045000000004995e+02 +4.7325764142500297e+00 +0.0000000000000000e+00 -3.7042310952940119e+02 -2.8920572189473845e-02 -5.3428571944626280e-01 +5.6806462050012149e-03
-3.7050000000004997e+02 +4.7315327008470227e+00 +0.0000000000000000e+00 -3.7047309863483758e+02 -2.8919961947529601e-02 -5.3427664151629040e-01 +5.6813134124247284e-03
-3.7055000000004998e+02 +4.7304888465117987e+00 +0.0000000000000000e+00 -3.7052308773733125e+02 -2.8919347982451590e-02 -5.3426750193865524e-01 +5.6819814412751683e-03
-3.7060000000004999e+02 +4.7294448512467753e+00 +0.0000000000000000e+00 -3.7057307683688191e+02 -2.8918730296768603e-02 -5.3425830030288068e-01 +5.6826502603703451e-03
-3.7065000000005000e+02 +4.7284007150543887e+00 +0.0000000000000000e+00 -3.7062306593348916e+02 -2.8918108892831203e-02 -5.3424903619861641e-01 +5.6833198385160631e-03
-3.7070000000005001e+02 +4.7273564379370914e+00 +0.0000000000000000e+00 -3.7067305502715266e+02 -2.8917483772811361e-02 -5.3423970921563624e-01 +5.6839901445061188e-03
-3.7075000000005002e+02 +4.7263120198973514e+00 +0.0000000000000000e+00 -3.7072304411787212e+02 -2.8916854938702091e-02 -5.3423031894383954e-01 +5.6846611471223253e-03
-3.7080000000005003e+02 +4.7252674609376548e+00 +0.0000000000000000e+00 -3.7077303320564715e+02 -2.8916222392317170e-02 -5.3422086497325083e-01 +5.6853328151345323e-03
-3.7085000000005004e+02 +4.7242227610605028e+00 +0.0000000000000000e+00 -3.7082302229047741e+02 -2.8915586135290706e-02 -5.3421134689402028e-01 +5.6860051173006259e-03
-3.7090000000005006e+02 +4.7231779202684150e+00 +0.0000000000000000e+00 -3.7087301137236255e+02 -2.8914946169076854e-02 -5.3420176429642319e-01 +5.6866780223665571e-03
-3.7095000000005007e+02 +4.7221329385639272e+00 +0.0000000000000000e+00 -3.7092300045130224e+02 -2.8914302494949466e-02 -5.3419211677086031e-01 +5.6873514990663553e-03
-3.7100000000005008e+02 +4.7210878159495921e+00 +0.0000000000000000e+00 -3.7097298952729608e+02 -2.8913655114001721e-02 -5.3418240390785798e-01 +5.6880255161221348e-03
-3.7105000000005009e+02 +4.7200425524279810e+00 +0.0000000000000000e+00 -3.7102297860034378e+02 -2.8913004027145781e-02 -5.3417262529806786e-01 +5.6887000422441254e-03
-3.7110000000005010e+02 +4.7189971480016801e+00 +0.0000000000000000e+00 -3.7107296767044500e+02 -2.8912349235112447e-02 -5.3416278053226707e-01 +5.6893750461306705e-03
-3.7115000000005011e+02 +4.7179516026732964e+00 +0.0000000000000000e+00 -3.7112295673759940e+02 -2.8911690738450860e-02 -5.3415286920135874e-01 +5.6900504964682548e-03
-3.7120000000005012e+02 +4.7169059164454517e+00 +0.0000000000000000e+00 -3.7117294580180658e+02 -2.8911028537528059e-02 -5.3414289089637146e-01 +5.6907263619315092e-03
